Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565289720000,11653.24000000,11661.85000000,11649.55000000,11660.24000000,26.30194800,1565289779999,306553.72370561,247,22.25398800,259377.57982926,0
1565289780000,11662.34000000,11668.96000000,11658.95000000,11668.96000000,21.09117500,1565289839999,245984.34359229,293,13.83899200,161405.59446616,0
1565289840000,11668.92000000,11675.05000000,11645.30000000,11652.70000000,33.42589900,1565289899999,389819.08567882,501,20.23428200,235962.46793481,0
1565289900000,11655.65000000,11664.92000000,11630.00000000,11642.84000000,21.48482500,1565289959999,250137.96223493,312,4.37785800,50993.23896819,0
1565289960000,11643.23000000,11643.23000000,11634.47000000,11639.14000000,9.83042800,1565290019999,114413.25293429,173,8.13191600,94645.00175719,0
1565290020000,11639.14000000,11643.62000000,11632.22000000,11635.62000000,27.86196200,1565290079999,324257.68757825,262,21.77474000,253425.76060707,0
1565290080000,11636.88000000,11642.57000000,11634.47000000,11637.24000000,21.93316200,1565290139999,255248.06443434,178,7.54580200,87824.71066573,0
1565290140000,11637.23000000,11652.63000000,11635.96000000,11649.27000000,21.79921700,1565290199999,253806.64536734,264,18.61309200,216709.91776677,0
1565290200000,11649.10000000,11655.85000000,11642.93000000,11645.35000000,60.30647500,1565290259999,702685.21727720,228,36.03535000,419818.89525709,0
1565290260000,11648.92000000,11649.75000000,11640.57000000,11642.94000000,13.51054200,1565290319999,157312.88527892,159,7.60386000,88539.36151228,0
1565290320000,11642.93000000,11655.00000000,11642.93000000,11653.50000000,6.99391100,1565290379999,81490.15836661,193,4.99315500,58179.35655735,0
1565290380000,11653.58000000,11657.00000000,11648.45000000,11657.00000000,12.57368700,1565290439999,146515.69941616,173,10.26690200,119637.31348254,0
1565290440000,11655.23000000,11663.00000000,11655.23000000,11662.98000000,19.51504700,1565290499999,227548.99351845,193,13.54180800,157903.27090430,0
1565290500000,11662.61000000,11664.06000000,11654.67000000,11662.70000000,15.47922500,1565290559999,180503.67171540,168,9.49210200,110688.70485722,0
1565290560000,11662.88000000,11665.34000000,11658.01000000,11665.34000000,19.64724500,1565290619999,229144.26003527,143,13.49622900,157411.57367332,0
1565290620000,11665.26000000,11666.66000000,11654.90000000,11654.93000000,35.68874900,1565290679999,416261.68545325,143,4.65247100,54260.91696866,0
1565290680000,11656.75000000,11659.22000000,11653.67000000,11659.22000000,15.86992600,1565290739999,184972.04721793,141,9.71292200,113212.64134123,0
1565290740000,11659.10000000,11661.25000000,11650.79000000,11661.25000000,12.24813300,1565290799999,142805.22114612,140,8.04210800,93770.64055957,0
1565290800000,11661.57000000,11683.83000000,11661.57000000,11683.39000000,48.95691100,1565290859999,571613.75649946,498,37.39539300,436608.70606105,0
1565290860000,11681.11000000,11681.11000000,11670.00000000,11671.49000000,16.93052000,1565290919999,197663.66818341,232,5.20663000,60791.35093854,0
1565290920000,11671.84000000,11672.50000000,11665.04000000,11668.33000000,13.43201100,1565290979999,156767.79952912,125,3.56058900,41558.21584912,0
1565290980000,11665.05000000,11666.32000000,11655.00000000,11661.64000000,15.52575300,1565291039999,181041.03685626,190,4.78536900,55804.94156594,0
1565291040000,11661.60000000,11680.00000000,11661.60000000,11671.92000000,37.18877200,1565291099999,434064.73024725,334,30.38637800,354674.58756915,0
1565291100000,11671.92000000,11671.92000000,11656.01000000,11660.30000000,17.42042300,1565291159999,203235.75867841,196,11.36837800,132641.99176554,0
1565291160000,11664.99000000,11675.60000000,11645.85000000,11654.57000000,27.20972900,1565291219999,317201.30845863,584,11.43262900,133295.59518559,0
1565291220000,11659.68000000,11660.52000000,11649.83000000,11653.40000000,25.45363500,1565291279999,296638.69818731,250,19.75686300,230250.73200101,0
1565291280000,11653.34000000,11661.25000000,11642.46000000,11657.03000000,26.66182800,1565291339999,310619.28816894,326,12.50396700,145721.37433369,0
1565291340000,11655.68000000,11661.44000000,11641.86000000,11653.15000000,42.37145400,1565291399999,493417.12887154,311,32.64583000,380154.89101684,0
1565291400000,11648.36000000,11653.30000000,11633.33000000,11637.20000000,28.66433800,1565291459999,333760.30556102,372,16.23203700,189060.55681147,0
1565291460000,11638.38000000,11639.86000000,11633.24000000,11635.72000000,24.65385700,1565291519999,286902.04320634,213,19.13969700,222736.29584736,0
1565291520000,11634.52000000,11637.00000000,11631.44000000,11635.94000000,28.35260100,1565291579999,329903.23765354,298,22.73548200,264557.64536870,0
1565291580000,11635.30000000,11636.77000000,11634.07000000,11635.70000000,18.52053700,1565291639999,215503.82673845,232,7.69186200,89503.78635102,0
1565291640000,11636.77000000,11636.77000000,11631.02000000,11632.00000000,10.32984900,1565291699999,120177.91307897,195,5.89132900,68542.87232831,0
1565291700000,11634.00000000,11634.00000000,11620.00000000,11629.32000000,86.94894400,1565291759999,1010455.04862014,408,7.17169400,83378.48766907,0
1565291760000,11630.44000000,11640.00000000,11625.59000000,11634.80000000,23.35520700,1565291819999,271716.28882455,326,16.16469500,188069.72234253,0
1565291820000,11633.87000000,11638.57000000,11625.76000000,11635.87000000,10.83447700,1565291879999,126029.20318681,253,5.64067200,65619.84307277,0
1565291880000,11635.82000000,11636.00000000,11620.01000000,11623.53000000,17.39208100,1565291939999,202231.38771014,216,6.53509100,76009.62428074,0
1565291940000,11622.79000000,11629.57000000,11605.40000000,11616.95000000,341.99840700,1565291999999,3973856.90363859,676,28.84476400,335057.98994009,0
1565292000000,11616.53000000,11626.98000000,11614.36000000,11622.36000000,17.94842000,1565292059999,208594.40047542,320,7.95527400,92452.82626865,0
1565292060000,11622.41000000,11635.92000000,11622.41000000,11635.92000000,12.04142100,1565292119999,140021.64274300,234,8.05191900,93631.42732274,0
1565292120000,11634.11000000,11635.92000000,11630.00000000,11630.00000000,11.18504500,1565292179999,130100.45580058,222,4.37555200,50900.30993799,0
1565292180000,11630.00000000,11631.01000000,11616.42000000,11622.47000000,30.03824200,1565292239999,349210.64650423,279,7.80837500,90762.21965515,0
1565292240000,11622.58000000,11635.93000000,11618.53000000,11623.02000000,13.44633900,1565292299999,156371.87006625,240,11.19762300,130221.84328169,0
1565292300000,11622.47000000,11631.60000000,11615.30000000,11626.37000000,35.50757400,1565292359999,412678.39547529,344,8.59631300,99919.44244042,0
1565292360000,11626.37000000,11640.81000000,11622.52000000,11640.81000000,27.99846300,1565292419999,325703.43154721,257,24.83265800,288891.39988015,0
1565292420000,11640.93000000,11649.79000000,11633.37000000,11645.70000000,27.89980600,1565292479999,324808.29842627,347,9.42234400,109716.89701107,0
1565292480000,11644.46000000,11647.11000000,11637.72000000,11646.24000000,26.39776200,1565292539999,307353.53454785,305,17.94157800,208916.01979994,0
1565292540000,11645.28000000,11672.17000000,11645.28000000,11661.67000000,34.12192700,1565292599999,397886.85402758,586,18.87894500,220100.14292163,0
1565292600000,11661.67000000,11666.00000000,11657.19000000,11657.19000000,13.11707300,1565292659999,152966.31531866,258,6.95631200,81122.55950271,0
1565292660000,11657.19000000,11659.85000000,11645.00000000,11655.63000000,20.47138900,1565292719999,238506.26041208,407,6.55003300,76333.86693678,0
1565292720000,11655.63000000,11666.00000000,11648.19000000,11651.30000000,14.04152700,1565292779999,163700.19262225,265,8.63654100,100704.77701688,0
1565292780000,11651.65000000,11652.92000000,11636.79000000,11646.47000000,14.82963600,1565292839999,172705.10620686,238,5.53443500,64460.81958309,0
1565292840000,11646.47000000,11652.86000000,11637.70000000,11649.93000000,22.72674800,1565292899999,264712.84503374,263,11.86527600,138201.67854602,0
1565292900000,11646.92000000,11647.68000000,11638.60000000,11640.41000000,8.10456100,1565292959999,94362.35027743,192,4.40806300,51323.13761190,0
1565292960000,11640.39000000,11645.09000000,11628.00000000,11642.96000000,18.54725800,1565293019999,215859.49584898,276,10.30359100,119932.28618833,0
1565293020000,11640.89000000,11654.10000000,11637.06000000,11638.92000000,14.13490200,1565293079999,164620.16287141,281,9.44647900,110026.49716873,0
1565293080000,11637.32000000,11642.16000000,11625.74000000,11636.46000000,13.61179100,1565293139999,158369.20122962,288,8.72399600,101502.88253088,0
1565293140000,11636.47000000,11644.38000000,11612.01000000,11621.42000000,22.15630200,1565293199999,257549.16497754,380,7.62981700,88723.48785190,0
1565293200000,11621.39000000,11629.07000000,11610.50000000,11620.54000000,36.86729900,1565293259999,428396.70201546,492,12.17028900,141442.38966876,0
1565293260000,11621.31000000,11630.11000000,11610.50000000,11619.93000000,13.99040300,1565293319999,162577.26459609,286,7.47620300,86887.95640848,0
1565293320000,11617.73000000,11621.39000000,11607.00000000,11615.79000000,13.81598700,1565293379999,160442.29689132,248,7.16863100,83255.84856674,0
1565293380000,11615.79000000,11625.98000000,11612.09000000,11612.28000000,29.86730500,1565293439999,346983.42300908,231,24.78927100,287988.01836426,0
1565293440000,11612.28000000,11623.16000000,11604.00000000,11609.30000000,16.82944800,1565293499999,195447.51726890,260,8.17714600,94988.74922537,0
1565293500000,11609.01000000,11609.01000000,11591.00000000,11598.88000000,34.69152200,1565293559999,402474.69298302,511,14.24153200,165243.41122250,0
1565293560000,11596.72000000,11617.90000000,11596.72000000,11607.48000000,15.64859100,1565293619999,181636.62961562,255,11.03338400,128065.06301414,0
1565293620000,11606.68000000,11613.68000000,11586.29000000,11588.65000000,29.38050300,1565293679999,340729.47526372,440,10.97462400,127301.87133086,0
1565293680000,11588.65000000,11606.16000000,11571.94000000,11599.79000000,86.59848500,1565293739999,1003388.19445769,851,49.75259200,576551.13948384,0
1565293740000,11599.92000000,11606.17000000,11590.00000000,11591.37000000,21.18956300,1565293799999,245777.71779712,285,13.80668000,160167.30879608,0
1565293800000,11593.08000000,11598.15000000,11575.32000000,11581.13000000,15.64152300,1565293859999,181240.65416876,312,6.65012700,77063.35248272,0
1565293860000,11583.25000000,11590.02000000,11570.00000000,11575.57000000,29.37403100,1565293919999,340068.87419056,420,15.32035500,177394.76459716,0
1565293920000,11575.57000000,11586.55000000,11569.95000000,11569.95000000,38.48770600,1565293979999,445539.38119263,437,12.47209600,144422.02678771,0
1565293980000,11569.96000000,11577.39000000,11558.29000000,11570.23000000,89.01552400,1565294039999,1029784.47532583,583,56.65729600,655492.41189935,0
1565294040000,11570.41000000,11579.74000000,11569.23000000,11579.74000000,18.53891400,1565294099999,214602.02820629,239,12.88486000,149148.85545646,0
1565294100000,11579.74000000,11601.00000000,11577.48000000,11600.99000000,43.28991600,1565294159999,501759.26042679,397,35.57715200,412343.63865599,0
1565294160000,11599.10000000,11627.99000000,11599.10000000,11610.60000000,50.41940700,1565294219999,585648.26670128,652,25.37922800,294822.53629647,0
1565294220000,11609.80000000,11622.56000000,11606.48000000,11617.35000000,20.46719100,1565294279999,237699.52574081,246,13.90729100,161525.63897411,0
1565294280000,11617.23000000,11617.65000000,11600.00000000,11600.60000000,19.71847700,1565294339999,228889.90748862,330,9.73415400,113013.34920275,0
1565294340000,11600.24000000,11617.00000000,11600.24000000,11615.82000000,25.66176700,1565294399999,297952.90536764,283,13.67850500,158800.44995070,0
1565294400000,11614.59000000,11618.11000000,11590.00000000,11604.59000000,24.79454900,1565294459999,287684.73422788,423,12.93090300,150031.57320660,0
1565294460000,11607.20000000,11613.00000000,11595.14000000,11597.38000000,16.04479300,1565294519999,186181.25287266,276,6.98666300,81074.79759946,0
1565294520000,11596.83000000,11603.99000000,11583.03000000,11590.85000000,16.16356300,1565294579999,187382.23311959,321,8.00330300,92784.51948614,0
1565294580000,11590.85000000,11595.65000000,11580.83000000,11580.83000000,10.25662200,1565294639999,118851.84928168,206,5.07709100,58830.52948162,0
1565294640000,11580.83000000,11583.35000000,11570.00000000,11574.77000000,15.35442400,1565294699999,177728.03649041,302,7.07208900,81862.59538077,0
1565294700000,11573.29000000,11583.08000000,11558.28000000,11561.86000000,48.27846800,1565294759999,558676.79296496,388,38.08021900,440728.65788229,0
1565294760000,11564.12000000,11583.13000000,11550.00000000,11579.05000000,112.92416100,1565294819999,1305490.77959418,614,51.06360400,590364.58224422,0
1565294820000,11578.15000000,11583.13000000,11570.68000000,11573.47000000,28.82163900,1565294879999,333651.10791166,298,12.54871200,145266.74293263,0
1565294880000,11575.14000000,11576.25000000,11560.66000000,11564.27000000,16.58527700,1565294939999,191874.95454673,191,7.81384800,90388.42209495,0
1565294940000,11564.06000000,11569.07000000,11550.00000000,11559.35000000,16.67058100,1565294999999,192674.15030597,259,8.48547200,98088.15823596,0
1565295000000,11558.74000000,11566.54000000,11553.72000000,11561.35000000,23.65135400,1565295059999,273452.88172161,263,14.85417000,171732.59152679,0
1565295060000,11561.35000000,11589.90000000,11557.76000000,11584.78000000,28.79151300,1565295119999,333197.54181306,349,21.00548200,243093.33882276,0
1565295120000,11588.78000000,11615.82000000,11584.87000000,11600.68000000,95.94751300,1565295179999,1113116.68955987,623,66.00600400,765849.84556045,0
1565295180000,11604.05000000,11608.34000000,11590.99000000,11597.09000000,17.80195700,1565295239999,206450.20717740,217,6.14450200,71261.73639878,0
1565295240000,11597.09000000,11602.73000000,11590.93000000,11593.44000000,20.66220500,1565295299999,239638.76594171,200,16.52394200,191646.08598415,0
1565295300000,11593.44000000,11612.85000000,11590.73000000,11612.85000000,31.92666600,1565295359999,370410.59610522,267,26.25944400,304681.89667608,0
1565295360000,11612.85000000,11620.00000000,11600.49000000,11604.62000000,21.31178500,1565295419999,247506.41456120,333,13.16097000,152871.99687382,0
1565295420000,11605.81000000,11610.00000000,11601.38000000,11603.88000000,10.62856200,1565295479999,123363.88409293,143,5.65344900,65620.64665266,0
1565295480000,11603.88000000,11616.51000000,11602.24000000,11612.02000000,8.72032300,1565295539999,101238.78755752,163,6.01692700,69851.38228281,0
1565295540000,11612.00000000,11612.02000000,11600.00000000,11601.35000000,10.05014200,1565295599999,116627.37408135,127,4.65944700,54071.35465566,0
1565295600000,11601.37000000,11602.24000000,11584.71000000,11600.25000000,12.64294800,1565295659999,146575.51828687,267,6.68139300,77457.66066073,0
1565295660000,11601.19000000,11619.99000000,11600.83000000,11618.99000000,29.18294100,1565295719999,338909.37773855,311,17.87639600,207640.55214323,0
1565295720000,11619.01000000,11630.00000000,11612.69000000,11628.04000000,19.06408700,1565295779999,221587.50061812,342,13.76419100,159991.64733880,0
1565295780000,11626.62000000,11636.09000000,11625.05000000,11627.14000000,39.98258900,1565295839999,465147.83809295,296,12.69460200,147673.65160769,0
1565295840000,11627.31000000,11632.74000000,11625.00000000,11630.05000000,12.98388600,1565295899999,150957.92385384,184,7.76005200,90224.24047140,0
1565295900000,11630.73000000,11641.30000000,11628.52000000,11638.24000000,23.91807100,1565295959999,278282.25152256,279,12.40223300,144307.41687002,0
1565295960000,11639.31000000,11647.91000000,11635.02000000,11645.25000000,18.03773600,1565296019999,209994.05944037,324,9.45590500,110098.07389139,0
1565296020000,11646.63000000,11647.65000000,11626.02000000,11630.13000000,42.43568500,1565296079999,494069.21806854,197,5.77907300,67261.33338300,0
1565296080000,11630.15000000,11642.72000000,11627.45000000,11641.53000000,18.68384300,1565296139999,217364.61695446,140,15.36751100,178796.13199418,0
1565296140000,11640.08000000,11646.99000000,11623.56000000,11633.97000000,14.49634700,1565296199999,168640.54469532,217,10.91545000,126984.51566495,0
1565296200000,11633.32000000,11633.34000000,11620.08000000,11620.08000000,13.46680800,1565296259999,156590.36807685,176,7.59660800,88341.16738312,0
1565296260000,11620.00000000,11620.04000000,11602.98000000,11606.12000000,28.66793600,1565296319999,332882.17090679,369,9.96462900,115716.29889617,0
1565296320000,11605.63000000,11624.06000000,11603.94000000,11623.60000000,14.70321100,1565296379999,170805.21496023,187,11.18366000,129915.50363145,0
1565296380000,11623.60000000,11644.27000000,11620.92000000,11643.15000000,25.01816200,1565296439999,291029.59288657,262,19.47186400,226519.60333028,0
1565296440000,11643.55000000,11645.14000000,11633.18000000,11635.36000000,21.92336000,1565296499999,255238.69624671,225,13.87297600,161522.35226129,0
1565296500000,11631.28000000,11636.70000000,11623.49000000,11635.00000000,10.56318700,1565296559999,122852.70349488,226,5.42675400,63119.97912507,0
1565296560000,11635.00000000,11640.00000000,11630.00000000,11632.29000000,12.73449500,1565296619999,148168.31509311,227,4.20966500,48982.06506434,0
1565296620000,11632.94000000,11650.00000000,11625.26000000,11644.00000000,46.77690900,1565296679999,544501.39856935,391,42.14818000,490641.35084691,0
1565296680000,11644.00000000,11650.00000000,11639.95000000,11647.04000000,11.08750700,1565296739999,129121.62937554,187,7.44796000,86749.32902804,0
1565296740000,11644.72000000,11650.00000000,11641.14000000,11649.10000000,7.94314300,1565296799999,92513.65522032,190,4.89399400,57006.46527199,0
1565296800000,11649.11000000,11650.00000000,11643.74000000,11646.46000000,13.69002700,1565296859999,159448.19560027,197,6.26721200,73001.90238287,0
1565296860000,11647.54000000,11649.98000000,11643.49000000,11648.00000000,10.17289200,1565296919999,118485.99919374,183,5.79872800,67542.85846637,0
1565296920000,11647.18000000,11657.46000000,11647.18000000,11656.88000000,25.33427400,1565296979999,295163.82304707,281,19.86501100,231441.36210216,0
1565296980000,11656.88000000,11656.89000000,11651.47000000,11654.08000000,11.86907500,1565297039999,138334.84976049,185,8.66368200,100981.67904472,0
1565297040000,11654.82000000,11656.89000000,11652.51000000,11655.55000000,9.36557500,1565297099999,109160.99219660,162,7.97978200,93009.59842471,0
1565297100000,11655.04000000,11656.00000000,11650.00000000,11650.04000000,212.54659300,1565297159999,2476245.30280720,522,11.81153700,137612.12529070,0
1565297160000,11650.06000000,11651.41000000,11628.91000000,11630.44000000,409.06478100,1565297219999,4765490.80574465,649,10.10886100,117758.34438894,0
1565297220000,11630.44000000,11640.36000000,11628.07000000,11628.07000000,35.00751100,1565297279999,407214.71935551,351,11.81754900,137491.64424238,0
1565297280000,11628.07000000,11648.00000000,11628.07000000,11646.01000000,28.53745900,1565297339999,332106.38126436,236,9.66762900,112485.17595401,0
1565297340000,11646.88000000,11648.00000000,11632.38000000,11636.28000000,9.91366400,1565297399999,115405.14575442,176,3.69941800,43062.38094471,0
1565297400000,11635.87000000,11637.31000000,11630.31000000,11635.86000000,5.75258500,1565297459999,66929.76782652,121,2.83560100,32992.44252303,0
1565297460000,11635.86000000,11657.00000000,11635.86000000,11654.49000000,30.14618300,1565297519999,351198.59983104,226,20.76869200,241970.50685020,0
1565297520000,11655.85000000,11661.61000000,11650.00000000,11661.61000000,32.89575200,1565297579999,383491.72461804,342,16.45324400,191821.38642819,0
1565297580000,11659.63000000,11663.00000000,11658.24000000,11661.82000000,16.02344000,1565297639999,186851.21248008,202,7.88066500,91901.73669642,0
1565297640000,11660.93000000,11669.98000000,11660.69000000,11664.57000000,14.40761600,1565297699999,168075.79646697,281,11.82218000,137920.65146929,0
1565297700000,11665.38000000,11670.70000000,11653.18000000,11653.18000000,47.01333700,1565297759999,548571.97062845,376,28.68354400,334730.80372382,0
1565297760000,11653.23000000,11666.76000000,11653.23000000,11663.00000000,9.87688500,1565297819999,115199.00643543,156,3.09303700,36071.82186244,0
1565297820000,11663.00000000,11664.74000000,11653.18000000,11653.18000000,10.62691400,1565297879999,123889.25969918,149,4.34277600,50635.87864513,0
1565297880000,11654.68000000,11655.75000000,11650.00000000,11652.90000000,15.12676300,1565297939999,176254.91523513,168,4.16653000,48555.07266660,0
1565297940000,11654.88000000,11660.00000000,11652.48000000,11654.76000000,17.64276700,1565297999999,205662.63840938,181,15.27347100,178046.45173364,0
1565298000000,11654.11000000,11661.65000000,11650.00000000,11650.00000000,36.58566800,1565298059999,426294.78180316,282,6.34107300,73914.67539806,0
1565298060000,11650.26000000,11659.92000000,11650.00000000,11654.13000000,24.54296600,1565298119999,286004.55566192,186,17.32033600,201847.37234839,0
1565298120000,11656.98000000,11663.46000000,11654.15000000,11661.00000000,10.38630900,1565298179999,121100.68771437,200,6.15618000,71780.04313096,0
1565298180000,11660.00000000,11669.02000000,11660.00000000,11665.64000000,15.58382700,1565298239999,181778.01196261,233,10.25573500,119630.90482348,0
1565298240000,11665.73000000,11680.10000000,11665.67000000,11670.14000000,50.84859800,1565298299999,593722.75771838,345,37.73161200,440583.76111468,0
1565298300000,11672.50000000,11672.50000000,11662.14000000,11665.91000000,11.80461500,1565298359999,137711.70079868,171,7.22369100,84270.72012173,0
1565298360000,11664.30000000,11674.40000000,11662.13000000,11671.94000000,9.96678300,1565298419999,116270.25105598,154,5.45382700,63627.58145476,0
1565298420000,11673.13000000,11684.88000000,11672.06000000,11675.14000000,22.56631000,1565298479999,263578.68594394,310,11.97908100,139927.71260922,0
1565298480000,11675.14000000,11679.03000000,11660.93000000,11660.93000000,27.08086000,1565298539999,316029.21294918,269,11.20309000,130731.11182109,0
1565298540000,11661.88000000,11673.70000000,11660.00000000,11671.91000000,15.95031700,1565298599999,186062.32181608,188,9.81203000,114467.08596538,0
1565298600000,11673.05000000,11683.62000000,11672.75000000,11682.75000000,13.38999300,1565298659999,156382.54704729,159,9.02116300,105359.83531710,0
1565298660000,11682.75000000,11688.82000000,11682.01000000,11688.02000000,24.48028200,1565298719999,286067.03951075,244,18.83277200,220073.91065345,0
1565298720000,11688.81000000,11688.82000000,11680.00000000,11687.19000000,20.26249600,1565298779999,236770.81544922,190,8.47116100,98986.00305947,0
1565298780000,11686.02000000,11695.00000000,11685.31000000,11690.17000000,20.11588500,1565298839999,235139.81369409,290,15.27878900,178602.31425882,0
1565298840000,11690.17000000,11695.00000000,11679.15000000,11681.64000000,23.18892500,1565298899999,271062.94933550,262,8.56897000,100173.00260768,0
1565298900000,11679.58000000,11681.64000000,11675.00000000,11680.00000000,23.43175800,1565298959999,273655.65578267,148,18.03624200,210646.42583968,0
1565298960000,11680.02000000,11685.14000000,11676.00000000,11684.28000000,30.39400900,1565299019999,355056.39426830,183,22.51258100,262986.59024823,0
1565299020000,11684.33000000,11700.00000000,11684.28000000,11699.00000000,61.74288500,1565299079999,721829.51957782,497,55.56766500,649615.02122264,0
1565299080000,11700.00000000,11734.18000000,11697.06000000,11722.93000000,94.08139700,1565299139999,1102312.98880659,1005,67.14798800,786756.24564220,0
1565299140000,11716.09000000,11730.00000000,11710.47000000,11724.22000000,26.39216000,1565299199999,309423.41689666,366,19.31737500,226488.01736798,0
1565299200000,11725.34000000,11725.34000000,11705.41000000,11715.63000000,46.27239900,1565299259999,542045.43721602,526,10.60676400,124239.41520654,0
1565299260000,11714.47000000,11728.43000000,11713.01000000,11725.37000000,16.42217200,1565299319999,192488.84215946,247,13.48014000,158006.96887684,0
1565299320000,11725.46000000,11738.00000000,11725.46000000,11737.65000000,38.83522700,1565299379999,455688.88950787,437,32.47120300,381030.13955206,0
1565299380000,11738.00000000,11740.96000000,11730.64000000,11731.58000000,20.26628400,1565299439999,237877.02050128,246,12.29277300,144289.57848403,0
1565299440000,11731.58000000,11736.94000000,11728.53000000,11732.94000000,14.91164200,1565299499999,174956.98404469,222,7.32389000,85931.96606717,0
1565299500000,11732.93000000,11740.64000000,11732.93000000,11740.00000000,32.38766800,1565299559999,380089.17163164,342,20.71482400,243111.22247344,0
1565299560000,11740.00000000,11760.00000000,11738.14000000,11759.27000000,67.39758700,1565299619999,792028.88689544,798,54.88539200,644969.49481356,0
1565299620000,11756.58000000,11769.90000000,11755.93000000,11769.10000000,37.33280400,1565299679999,439072.83728997,471,26.87091400,316033.65259351,0
1565299680000,11769.10000000,11787.44000000,11769.01000000,11785.02000000,68.64790800,1565299739999,808663.98724774,627,50.11460600,590355.19905538,0
1565299740000,11787.29000000,11790.00000000,11770.15000000,11774.94000000,57.63432200,1565299799999,678901.93331912,490,12.47186000,146935.90991686,0
1565299800000,11774.96000000,11776.39000000,11760.20000000,11764.11000000,16.90065300,1565299859999,198908.97223146,289,5.55812700,65411.25220705,0
1565299860000,11762.89000000,11762.89000000,11735.02000000,11741.01000000,43.28198300,1565299919999,508346.51540752,487,11.38675400,133732.82453582,0
1565299920000,11740.04000000,11742.90000000,11725.67000000,11731.02000000,28.80952000,1565299979999,338022.40690073,455,10.87681800,127634.36557822,0
1565299980000,11730.89000000,11737.62000000,11729.80000000,11737.00000000,21.34079600,1565300039999,250390.98091240,392,10.99441300,129012.42823995,0
1565300040000,11731.28000000,11738.10000000,11731.06000000,11738.06000000,15.47491500,1565300099999,181589.56237807,309,7.83159400,91905.90106179,0
1565300100000,11734.73000000,11758.86000000,11734.66000000,11758.70000000,45.14297000,1565300159999,530289.13172826,383,38.16311700,448338.64203427,0
1565300160000,11756.33000000,11760.00000000,11750.08000000,11754.87000000,20.67460400,1565300219999,243032.60513408,326,10.35328500,121708.43791025,0
1565300220000,11752.68000000,11756.57000000,11750.00000000,11754.76000000,12.54438200,1565300279999,147454.10430109,178,9.68190700,113807.94881102,0
1565300280000,11754.58000000,11755.00000000,11737.78000000,11740.64000000,12.42699500,1565300339999,145975.46240221,206,5.78694800,67985.47810381,0
1565300340000,11740.21000000,11743.81000000,11735.00000000,11741.53000000,11.59376000,1565300399999,136084.22459379,174,8.19858700,96235.30105813,0
1565300400000,11744.86000000,11749.41000000,11740.50000000,11745.39000000,11.42596000,1565300459999,134205.81661958,210,6.43886800,75632.51244672,0
1565300460000,11745.99000000,11745.99000000,11735.01000000,11736.61000000,12.34682000,1565300519999,144956.99825241,206,5.09636200,59835.46036006,0
1565300520000,11736.61000000,11747.58000000,11735.05000000,11745.83000000,20.62712000,1565300579999,242224.45826099,271,8.25616300,96952.72488554,0
1565300580000,11747.57000000,11747.57000000,11735.06000000,11737.55000000,15.85514800,1565300639999,186153.97519736,180,4.69489700,55125.57032225,0
1565300640000,11736.00000000,11745.00000000,11735.06000000,11744.19000000,7.22710700,1565300699999,84842.73678225,108,4.93786400,57966.42330740,0
1565300700000,11743.33000000,11749.45000000,11741.46000000,11744.19000000,26.57184000,1565300759999,312144.70235482,162,7.17907700,84321.10985638,0
1565300760000,11743.25000000,11748.30000000,11726.01000000,11726.07000000,21.63710500,1565300819999,253927.98957497,296,6.71526400,78836.92445111,0
1565300820000,11729.12000000,11736.06000000,11726.00000000,11728.88000000,10.35316300,1565300879999,121430.59483487,162,4.25528800,49915.86484463,0
1565300880000,11730.00000000,11730.00000000,11720.00000000,11724.09000000,23.80362800,1565300939999,279066.46642704,296,10.67872100,125189.56603314,0
1565300940000,11724.06000000,11724.20000000,11720.00000000,11722.91000000,13.63939400,1565300999999,159872.30421274,167,5.44246200,63798.15742729,0
1565301000000,11721.43000000,11740.00000000,11720.56000000,11740.00000000,19.31070000,1565301059999,226461.83834027,251,15.32655700,179746.26418940,0
1565301060000,11738.83000000,11745.00000000,11732.42000000,11734.93000000,11.42372400,1565301119999,134103.90620139,192,8.75891000,102825.89199840,0
1565301120000,11732.42000000,11733.42000000,11726.35000000,11730.02000000,8.49750800,1565301179999,99670.10016560,151,6.88847500,80797.33568179,0
1565301180000,11730.02000000,11737.73000000,11728.01000000,11730.70000000,12.84869700,1565301239999,150747.25532378,184,9.07275600,106454.76467771,0
1565301240000,11732.85000000,11745.00000000,11724.29000000,11745.00000000,42.13720500,1565301299999,494362.25038869,239,7.90302400,92767.38188341,0
1565301300000,11745.00000000,11755.43000000,11742.11000000,11750.30000000,20.66450300,1565301359999,242791.20831712,237,17.54263000,206108.37997012,0
1565301360000,11750.30000000,11755.07000000,11747.12000000,11750.32000000,13.91133600,1565301419999,163473.79728014,238,6.44077400,75693.52150484,0
1565301420000,11750.32000000,11753.73000000,11747.15000000,11749.91000000,8.35925900,1565301479999,98219.96477860,131,6.08757900,71527.24969992,0
1565301480000,11750.11000000,11756.50000000,11747.71000000,11755.13000000,11.74160300,1565301539999,137996.11898525,178,6.84403300,80436.07985371,0
1565301540000,11755.15000000,11756.50000000,11742.45000000,11754.76000000,18.69380000,1565301599999,219703.44693222,217,6.99577100,82236.34444866,0
