Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1552758540000,4002.20000000,4003.22000000,4000.33000000,4002.08000000,9.40611900,1552758599999,37644.82441844,104,3.24891300,13004.13396493,0
1552758600000,4002.37000000,4002.37000000,4002.07000000,4002.20000000,4.99173300,1552758659999,19978.14226434,75,2.27277800,9096.34856099,0
1552758660000,4002.22000000,4002.37000000,4000.33000000,4002.18000000,6.54893700,1552758719999,26208.03668666,105,4.22542600,16909.84584524,0
1552758720000,4001.76000000,4002.10000000,4000.43000000,4001.79000000,11.44057500,1552758779999,45772.74491543,92,7.46894900,29883.13008578,0
1552758780000,4001.79000000,4003.68000000,4000.69000000,4003.54000000,20.50266100,1552758839999,82047.49351262,111,16.63037600,66548.97309479,0
1552758840000,4002.16000000,4003.42000000,4001.75000000,4002.55000000,5.96089600,1552758899999,23857.42435331,87,2.97709300,11916.56877949,0
1552758900000,4002.53000000,4002.57000000,4000.89000000,4000.91000000,17.43169600,1552758959999,69753.19722039,91,6.86539800,27469.85774468,0
1552758960000,4001.43000000,4001.43000000,4000.20000000,4000.22000000,5.86584300,1552759019999,23468.41234498,74,3.54942900,14201.33119569,0
1552759020000,4000.87000000,4001.20000000,4000.20000000,4000.63000000,5.91661600,1552759079999,23668.95984221,77,3.66439000,14658.93113760,0
1552759080000,4000.63000000,4003.00000000,4000.63000000,4001.94000000,5.94437300,1552759139999,23789.93582761,91,3.21608000,12870.16166818,0
1552759140000,4001.94000000,4002.16000000,4000.63000000,4000.64000000,4.80287000,1552759199999,19217.05251212,102,2.91093900,11647.78250641,0
1552759200000,4000.63000000,4000.63000000,3998.32000000,3999.29000000,13.02410600,1552759259999,52094.45688647,143,2.92590900,11702.55356847,0
1552759260000,3999.58000000,3999.93000000,3998.10000000,3998.22000000,9.78342300,1552759319999,39123.31389504,128,4.62418700,18493.43569764,0
1552759320000,3999.12000000,4001.26000000,3999.09000000,4000.76000000,7.06038500,1552759379999,28242.30433760,90,4.43232300,17729.20518719,0
1552759380000,4000.72000000,4001.94000000,4000.21000000,4000.36000000,9.14709400,1552759439999,36597.16607823,91,7.25784000,29039.51583495,0
1552759440000,4000.43000000,4001.98000000,4000.22000000,4000.54000000,5.04921200,1552759499999,20201.67576511,108,2.81500300,11263.15580843,0
1552759500000,4001.10000000,4001.10000000,4000.03000000,4000.44000000,6.42391300,1552759559999,25699.08351044,81,3.32125500,13287.45979606,0
1552759560000,4000.63000000,4001.64000000,4000.03000000,4001.33000000,5.36132800,1552759619999,21449.67174669,86,2.94600000,11786.94000926,0
1552759620000,4001.35000000,4001.65000000,4000.07000000,4001.20000000,12.70892700,1552759679999,50845.51864209,126,2.87293200,11493.88782513,0
1552759680000,4001.20000000,4001.21000000,4000.08000000,4001.12000000,9.27589000,1552759739999,37113.99641129,92,5.71953800,22884.91253412,0
1552759740000,4001.19000000,4001.20000000,4001.06000000,4001.15000000,4.57340400,1552759799999,18299.03765194,76,2.98870300,11958.37714413,0
1552759800000,4001.18000000,4001.61000000,4000.70000000,4001.52000000,4.40411800,1552759859999,17621.93736992,83,2.07101900,8286.58055905,0
1552759860000,4001.20000000,4001.50000000,4000.06000000,4000.07000000,7.28912100,1552759919999,29158.81006022,60,0.91161800,3647.02171962,0
1552759920000,4000.07000000,4001.48000000,4000.06000000,4000.09000000,7.79194100,1552759979999,31170.46804582,74,3.06636200,12267.76988554,0
1552759980000,4000.11000000,4001.90000000,4000.10000000,4000.50000000,7.29440400,1552760039999,29184.31136185,91,4.65120300,18610.37462838,0
1552760040000,4000.54000000,4001.83000000,4000.07000000,4000.53000000,16.70773600,1552760099999,66834.24496363,97,3.30616800,13226.27619096,0
1552760100000,4000.10000000,4001.12000000,4000.08000000,4000.18000000,7.37380800,1552760159999,29498.85243164,86,4.08598500,16346.88963606,0
1552760160000,4000.10000000,4001.20000000,4000.08000000,4001.20000000,8.96685400,1552760219999,35874.22808850,100,5.14086700,20568.76169396,0
1552760220000,4000.36000000,4001.32000000,4000.33000000,4000.99000000,4.75874000,1552760279999,19039.43248367,84,2.56264100,10253.34547517,0
1552760280000,4000.80000000,4001.53000000,4000.27000000,4000.57000000,4.52453100,1552760339999,18102.35305498,70,1.35358200,5415.77850113,0
1552760340000,4000.57000000,4001.51000000,4000.38000000,4000.83000000,5.10593700,1552760399999,20429.13334147,68,3.78759700,15154.95358640,0
1552760400000,4000.82000000,4001.93000000,4000.82000000,4001.93000000,7.89973000,1552760459999,31609.07282864,89,4.30869700,17241.20557447,0
1552760460000,4001.93000000,4002.62000000,4001.03000000,4001.79000000,5.89884100,1552760519999,23608.71549544,103,2.53669000,10152.44681641,0
1552760520000,4002.37000000,4002.49000000,4001.00000000,4001.12000000,5.74507400,1552760579999,22990.87999696,83,3.16953000,12684.04342123,0
1552760580000,4001.75000000,4002.39000000,4000.25000000,4000.25000000,7.52507000,1552760639999,30106.30543131,125,2.10472600,8421.26573504,0
1552760640000,4000.36000000,4000.43000000,4000.06000000,4000.07000000,14.28091700,1552760699999,57125.09643812,124,2.21516300,8860.95340765,0
1552760700000,4000.08000000,4000.48000000,4000.07000000,4000.44000000,7.55938800,1552760759999,30238.48874951,74,3.98064500,15923.08281753,0
1552760760000,4000.27000000,4001.43000000,4000.17000000,4000.18000000,7.62285400,1552760819999,30496.88506792,81,4.90245900,19614.59203881,0
1552760820000,4001.10000000,4001.37000000,4000.07000000,4000.10000000,21.15834800,1552760879999,84638.42484877,141,2.76749800,11072.74227578,0
1552760880000,4000.43000000,4001.02000000,4000.07000000,4001.00000000,6.74522400,1552760939999,26982.11722934,65,0.83616500,3344.91171104,0
1552760940000,4001.34000000,4001.34000000,4000.07000000,4000.56000000,6.40279400,1552760999999,25614.78039643,67,2.74501200,10982.45991149,0
1552761000000,4000.10000000,4001.34000000,4000.07000000,4000.08000000,11.63971800,1552761059999,46564.47673048,80,3.81610800,15268.05541589,0
1552761060000,4000.07000000,4001.00000000,4000.07000000,4000.36000000,4.83657700,1552761119999,19348.91125184,71,2.62042500,10483.69333673,0
1552761120000,4000.35000000,4001.00000000,4000.00000000,4000.15000000,10.10393400,1552761179999,40418.70806833,75,2.08746500,8351.54784456,0
1552761180000,4000.86000000,4000.86000000,4000.00000000,4000.00000000,9.04018900,1552761239999,36163.39961773,77,3.62109200,14486.64392512,0
1552761240000,4000.00000000,4000.61000000,3997.60000000,3999.00000000,12.63666200,1552761299999,50536.71768397,137,3.47544500,13900.33319571,0
1552761300000,3999.00000000,3999.00000000,3997.70000000,3998.67000000,4.70546100,1552761359999,18815.04776436,84,3.34749300,13385.18723093,0
1552761360000,3998.07000000,3999.40000000,3997.83000000,3998.25000000,3.70084700,1552761419999,14798.82160063,64,2.90584800,11619.94304966,0
1552761420000,3998.25000000,3999.70000000,3997.50000000,3998.27000000,17.52185600,1552761479999,70054.00585483,96,11.30703800,45207.45075842,0
1552761480000,3998.25000000,3998.48000000,3997.50000000,3997.51000000,4.56288700,1552761539999,18242.08699520,87,2.28433300,9132.90119841,0
1552761540000,3997.51000000,3998.38000000,3994.72000000,3994.72000000,18.95379100,1552761599999,75759.68597803,164,4.31450300,17247.36088267,0
1552761600000,3996.25000000,3996.25000000,3994.61000000,3994.88000000,6.00007000,1552761659999,23971.13809381,86,4.00509700,16001.59608773,0
1552761660000,3995.23000000,3995.81000000,3993.33000000,3994.95000000,10.77088100,1552761719999,43021.33544137,110,3.63763200,14530.97503605,0
1552761720000,3993.86000000,3997.32000000,3993.29000000,3995.21000000,16.46394500,1552761779999,65769.68962776,135,4.78405000,19113.61724328,0
1552761780000,3996.39000000,3997.59000000,3994.79000000,3997.14000000,9.50224000,1552761839999,37965.61704668,83,2.20794900,8823.33021361,0
1552761840000,3997.14000000,3999.31000000,3996.82000000,3999.27000000,19.58969500,1552761899999,78319.48397158,75,17.08870800,68320.11353927,0
1552761900000,3999.27000000,3999.71000000,3999.27000000,3999.33000000,5.57204800,1552761959999,22284.40609858,69,3.53531500,14138.88198299,0
1552761960000,3999.45000000,4000.00000000,3998.06000000,3999.62000000,11.11552900,1552762019999,44454.95098659,88,3.30271100,13209.70612343,0
1552762020000,3998.97000000,4000.00000000,3998.13000000,3998.42000000,6.49573000,1552762079999,25978.55651588,91,3.50562600,14020.91699573,0
1552762080000,3998.49000000,4000.00000000,3998.49000000,3999.98000000,5.42702700,1552762139999,21706.69415072,64,2.22442400,8897.57320325,0
1552762140000,3999.98000000,4000.56000000,3999.98000000,4000.00000000,5.28782100,1552762199999,21151.30922291,101,2.31752300,9270.12296807,0
1552762200000,4000.00000000,4000.54000000,4000.00000000,4000.29000000,6.05205100,1552762259999,24209.78763587,84,3.08162000,12327.63884189,0
1552762260000,4000.36000000,4000.91000000,4000.29000000,4000.41000000,7.35882400,1552762319999,29438.11472166,71,2.33899000,9357.14590198,0
1552762320000,4000.31000000,4001.99000000,4000.29000000,4001.86000000,10.05119700,1552762379999,40215.21590034,96,7.74571800,30992.07032221,0
1552762380000,4001.87000000,4001.87000000,4000.01000000,4001.55000000,5.43901700,1552762439999,21762.14308477,77,2.92955800,11721.89408010,0
1552762440000,4001.55000000,4001.55000000,4000.00000000,4000.99000000,12.11538100,1552762499999,48465.86524443,102,3.99815100,15995.83638664,0
1552762500000,4000.41000000,4000.99000000,4000.00000000,4000.05000000,6.56588400,1552762559999,26264.38562407,86,3.20461400,12819.02510557,0
1552762560000,4000.28000000,4002.61000000,4000.00000000,4001.33000000,14.12935600,1552762619999,56534.07450686,120,10.32768900,41326.20369982,0
1552762620000,4001.33000000,4002.53000000,4000.05000000,4000.05000000,5.25646700,1552762679999,21032.05311049,85,3.16341200,12657.46157476,0
1552762680000,4000.06000000,4000.96000000,3999.99000000,3999.99000000,7.01467000,1552762739999,28059.28805737,90,1.24590400,4983.74830766,0
1552762740000,3999.99000000,4000.06000000,3998.21000000,3999.15000000,6.26499200,1552762799999,25056.06415188,60,2.29347700,9173.69735211,0
1552762800000,3999.74000000,3999.99000000,3997.02000000,3999.08000000,8.33529500,1552762859999,33329.60565325,93,3.15575300,12620.77322697,0
1552762860000,3999.91000000,4000.95000000,3999.06000000,4000.06000000,12.96805800,1552762919999,51873.00472935,102,5.04984200,20199.59150643,0
1552762920000,4000.01000000,4000.06000000,3999.06000000,3999.06000000,6.95757100,1552762979999,27825.51448555,65,1.96467100,7858.14761930,0
1552762980000,3999.06000000,3999.06000000,3995.43000000,3996.66000000,8.27676900,1552763039999,33085.32379255,94,4.54410000,18166.66898623,0
1552763040000,3996.64000000,3997.56000000,3995.10000000,3997.51000000,6.98704500,1552763099999,27920.26375592,95,3.97842400,15898.58596169,0
1552763100000,3996.64000000,3999.92000000,3996.62000000,3999.02000000,8.13463900,1552763159999,32522.26751282,113,7.18790700,28737.29819142,0
1552763160000,3999.09000000,3999.23000000,3996.06000000,3997.33000000,9.94505800,1552763219999,39751.34989878,109,3.48694800,13940.56511661,0
1552763220000,3997.35000000,3998.55000000,3997.33000000,3997.33000000,4.39186600,1552763279999,17558.78247931,78,2.39695300,9583.39323260,0
1552763280000,3997.57000000,3997.65000000,3995.48000000,3995.79000000,6.61667600,1552763339999,26446.52818598,102,4.05630700,16214.18527820,0
1552763340000,3996.54000000,3999.08000000,3995.74000000,3999.08000000,4.59958100,1552763399999,18387.29729384,70,3.31618000,13257.11040738,0
1552763400000,3998.07000000,3998.98000000,3996.67000000,3996.67000000,4.57975500,1552763459999,18309.53808557,62,3.06952600,12271.88062832,0
1552763460000,3997.29000000,3997.79000000,3996.01000000,3996.91000000,4.65313700,1552763519999,18599.14860245,74,2.07943000,8312.31982110,0
1552763520000,3996.66000000,3997.00000000,3996.00000000,3997.00000000,5.96262200,1552763579999,23830.22294442,75,3.38971100,13548.13380817,0
1552763580000,3997.00000000,3997.00000000,3995.48000000,3996.41000000,4.99247500,1552763639999,19951.16498496,57,3.33191900,13315.63844023,0
1552763640000,3996.41000000,3997.73000000,3995.52000000,3997.00000000,6.57135600,1552763699999,26262.67364375,99,5.35694700,21409.64849669,0
1552763700000,3997.00000000,3999.27000000,3996.31000000,3998.37000000,11.49653300,1552763759999,45966.10796185,111,7.35502800,29406.42693090,0
1552763760000,3998.83000000,3998.83000000,3996.47000000,3996.48000000,5.11113700,1552763819999,20434.68418118,92,2.16769000,8666.98752844,0
1552763820000,3998.35000000,3998.35000000,3995.48000000,3995.48000000,4.64125500,1552763879999,18548.81045559,92,3.21861000,12863.52036844,0
1552763880000,3996.12000000,3996.12000000,3993.97000000,3995.37000000,6.04550800,1552763939999,24154.88737134,89,3.49947900,13982.70323342,0
1552763940000,3995.20000000,3996.45000000,3993.99000000,3994.41000000,5.43541100,1552763999999,21715.57745380,84,2.78879500,11142.74011771,0
1552764000000,3995.31000000,3996.39000000,3993.96000000,3993.96000000,6.09771100,1552764059999,24360.01108473,75,3.71349700,14836.10887096,0
1552764060000,3994.83000000,3994.83000000,3993.00000000,3994.30000000,10.46714100,1552764119999,41802.96354018,99,3.90814800,15610.24809648,0
1552764120000,3994.30000000,3995.31000000,3994.28000000,3994.82000000,5.93669100,1552764179999,23716.31866204,75,4.61604600,18440.98012625,0
1552764180000,3994.80000000,3994.99000000,3993.58000000,3993.92000000,8.15238700,1552764239999,32564.90793855,94,5.64983400,22569.09846699,0
1552764240000,3994.82000000,3995.20000000,3988.91000000,3991.60000000,25.78314100,1552764299999,102904.25987930,226,10.71007700,42745.82497412,0
1552764300000,3990.28000000,3993.07000000,3989.26000000,3991.36000000,16.84561800,1552764359999,67231.31597951,145,9.46637000,37782.33686317,0
1552764360000,3992.17000000,3995.99000000,3992.09000000,3995.52000000,7.15712500,1552764419999,28586.19398372,99,5.09760100,20359.78685611,0
1552764420000,3994.70000000,3995.48000000,3993.01000000,3994.38000000,6.85592700,1552764479999,27384.49822120,87,2.41781500,9658.17117128,0
1552764480000,3993.32000000,3994.20000000,3989.89000000,3993.12000000,9.68811700,1552764539999,38677.74212258,115,6.42099500,25637.20394029,0
1552764540000,3993.09000000,3993.69000000,3991.12000000,3992.85000000,6.70488700,1552764599999,26771.69180524,77,4.15730700,16600.18013185,0
1552764600000,3992.63000000,3993.58000000,3991.02000000,3992.87000000,4.89708600,1552764659999,19551.39613127,92,2.35218100,9391.64872151,0
1552764660000,3992.87000000,3993.00000000,3991.15000000,3991.20000000,4.12007500,1552764719999,16447.93048747,94,2.49697600,9968.66943839,0
1552764720000,3992.00000000,3992.59000000,3990.41000000,3990.61000000,7.57381200,1552764779999,30231.27274873,101,1.81931000,7262.71644549,0
1552764780000,3992.12000000,3992.19000000,3990.28000000,3991.42000000,4.76612200,1552764839999,19023.39150967,69,3.75974400,15006.82366537,0
1552764840000,3991.42000000,3993.00000000,3990.74000000,3992.51000000,6.82904800,1552764899999,27260.32914838,83,5.36354600,21410.56518015,0
1552764900000,3992.21000000,3993.00000000,3991.51000000,3991.55000000,7.93579800,1552764959999,31683.12193174,79,5.37569100,21463.30855513,0
1552764960000,3992.11000000,3994.25000000,3991.55000000,3993.42000000,7.13883200,1552765019999,28505.19843990,103,4.26388400,17026.39599659,0
1552765020000,3993.42000000,3993.49000000,3992.42000000,3992.43000000,4.89773300,1552765079999,19556.08172875,63,2.39776900,9574.56769978,0
1552765080000,3992.43000000,3993.00000000,3990.92000000,3991.76000000,4.94919400,1552765139999,19756.64247807,77,3.39045000,13534.82868213,0
1552765140000,3991.76000000,3993.83000000,3991.28000000,3993.10000000,6.69386300,1552765199999,26721.90920834,94,3.73555700,14913.35544129,0
1552765200000,3993.10000000,3993.10000000,3990.74000000,3990.74000000,8.10127200,1552765259999,32333.93837404,102,2.57421400,10274.94704045,0
1552765260000,3990.90000000,3991.09000000,3989.86000000,3990.00000000,7.00680000,1552765319999,27961.98113179,105,1.62972700,6504.00568501,0
1552765320000,3990.00000000,3990.69000000,3988.00000000,3988.00000000,16.56617500,1552765379999,66079.70866196,161,5.81319400,23191.46637876,0
1552765380000,3988.00000000,3991.55000000,3988.00000000,3990.65000000,35.61318100,1552765439999,142062.94909998,245,17.79157900,70983.62687863,0
1552765440000,3990.65000000,3991.55000000,3989.07000000,3991.51000000,9.28765500,1552765499999,37063.42868810,135,6.39902100,25538.06360310,0
1552765500000,3990.11000000,3991.53000000,3989.20000000,3989.94000000,7.82078600,1552765559999,31210.49992397,118,5.67351700,22643.02734909,0
1552765560000,3989.92000000,3991.17000000,3988.80000000,3989.63000000,7.86597500,1552765619999,31384.68912825,98,4.24245500,16927.24238807,0
1552765620000,3990.00000000,3991.55000000,3989.30000000,3991.55000000,9.47606200,1552765679999,37813.75038518,97,7.19740200,28721.37999781,0
1552765680000,3991.55000000,3991.68000000,3990.09000000,3991.52000000,10.13531700,1552765739999,40453.50301582,80,6.24581600,24929.79807001,0
1552765740000,3991.53000000,3995.29000000,3990.40000000,3995.28000000,9.16701000,1552765799999,36598.57914365,84,7.74015600,30903.85448650,0
1552765800000,3993.93000000,3997.18000000,3993.31000000,3995.32000000,15.55717400,1552765859999,62159.14947934,122,7.51224100,30014.46776812,0
1552765860000,3996.15000000,3997.65000000,3995.23000000,3995.39000000,10.53025500,1552765919999,42083.78809661,99,6.59113900,26344.13016555,0
1552765920000,3995.41000000,3996.38000000,3994.19000000,3995.87000000,8.21376700,1552765979999,32817.66987917,72,3.72304000,14875.86407376,0
1552765980000,3995.13000000,3995.73000000,3994.21000000,3995.07000000,6.79352600,1552766039999,27140.24725171,84,3.74562600,14964.73109006,0
1552766040000,3995.14000000,3997.98000000,3994.76000000,3997.02000000,11.40980800,1552766099999,45601.96239038,126,9.53454100,38109.08223632,0
1552766100000,3997.95000000,3997.95000000,3994.77000000,3996.29000000,5.23183800,1552766159999,20907.87437624,108,2.52533000,10093.17575164,0
1552766160000,3994.76000000,3995.18000000,3992.47000000,3992.47000000,6.02183000,1552766219999,24048.07389665,82,1.41909400,5667.62591248,0
1552766220000,3994.04000000,3994.54000000,3992.47000000,3994.48000000,17.83720500,1552766279999,71239.15885104,100,16.01042700,63944.89924791,0
1552766280000,3994.05000000,3996.94000000,3992.80000000,3995.26000000,4.31436700,1552766339999,17237.40939286,86,3.30209500,13193.24577064,0
1552766340000,3995.19000000,3996.34000000,3992.50000000,3993.61000000,11.14366700,1552766399999,44507.13476467,121,7.45863100,29792.04497134,0
1552766400000,3993.61000000,3995.80000000,3993.60000000,3995.80000000,14.04123700,1552766459999,56081.21547613,120,5.58201200,22296.89336958,0
1552766460000,3995.30000000,3995.74000000,3994.05000000,3994.08000000,5.73149200,1552766519999,22894.88504446,54,3.18697000,12731.20377979,0
1552766520000,3994.09000000,3994.99000000,3991.24000000,3992.85000000,10.52330800,1552766579999,42019.43498453,93,5.59231900,22332.65627123,0
1552766580000,3993.64000000,3993.67000000,3992.00000000,3992.00000000,17.07376400,1552766639999,68176.07148524,98,4.46607900,17834.51504928,0
1552766640000,3992.44000000,3992.95000000,3990.50000000,3991.20000000,27.30663200,1552766699999,109020.21763524,86,15.81612600,63150.41507854,0
1552766700000,3990.89000000,3991.20000000,3990.07000000,3990.07000000,8.29336200,1552766759999,33095.95336424,81,2.90726300,11602.73844844,0
1552766760000,3991.16000000,3991.89000000,3988.00000000,3988.77000000,9.61526500,1552766819999,38356.07680463,96,2.85412200,11387.61324974,0
1552766820000,3988.74000000,3992.01000000,3987.09000000,3991.94000000,21.11922400,1552766879999,84261.50350962,139,14.13138000,56386.43604578,0
1552766880000,3991.00000000,3991.98000000,3990.34000000,3991.87000000,9.71052800,1552766939999,38757.80066987,87,7.18345200,28672.96510999,0
1552766940000,3991.87000000,3992.00000000,3990.73000000,3991.51000000,5.15808700,1552766999999,20588.18458568,64,3.18855200,12727.09028636,0
1552767000000,3991.91000000,3991.91000000,3988.64000000,3989.13000000,11.39669300,1552767059999,45471.19797982,92,4.52806100,18066.48043295,0
1552767060000,3988.64000000,3989.02000000,3986.90000000,3986.90000000,10.95094200,1552767119999,43670.32421199,107,3.40679700,13586.08740877,0
1552767120000,3987.23000000,3990.56000000,3986.50000000,3989.29000000,17.83151900,1552767179999,71111.19948061,150,8.80569100,35123.73740108,0
1552767180000,3989.29000000,3991.07000000,3987.80000000,3988.26000000,8.75658700,1552767239999,34932.72693560,106,5.98406100,23874.64142960,0
1552767240000,3988.26000000,3989.88000000,3987.01000000,3988.53000000,7.63405800,1552767299999,30444.28358836,91,3.40906800,13596.87996224,0
1552767300000,3989.49000000,3991.06000000,3988.04000000,3990.99000000,6.13929000,1552767359999,24490.88556381,71,3.38675300,13511.06769467,0
1552767360000,3990.59000000,3990.64000000,3988.79000000,3988.79000000,9.55765700,1552767419999,38135.94705482,72,4.09743200,16348.40384214,0
1552767420000,3988.79000000,3988.80000000,3987.43000000,3987.98000000,6.19234400,1552767479999,24695.84136299,75,2.58743900,10319.18019068,0
1552767480000,3988.80000000,3989.27000000,3987.98000000,3988.20000000,6.22343800,1552767539999,24822.60821818,62,2.74809400,10961.40940491,0
1552767540000,3988.22000000,3988.25000000,3987.02000000,3987.10000000,7.94270700,1552767599999,31674.71455489,82,2.82799900,11277.82962784,0
1552767600000,3987.96000000,3988.00000000,3987.00000000,3987.81000000,8.92196000,1552767659999,35577.81113635,84,5.11287900,20389.24152955,0
1552767660000,3987.83000000,3987.83000000,3985.02000000,3987.41000000,11.12288100,1552767719999,44338.94964131,131,3.36078000,13399.14547596,0
1552767720000,3986.65000000,3990.94000000,3986.18000000,3989.60000000,8.47155400,1552767779999,33791.57231124,97,5.07593500,20247.44590174,0
1552767780000,3989.95000000,3992.19000000,3989.59000000,3991.30000000,10.57318300,1552767839999,42198.63379172,94,6.58994800,26302.65547446,0
1552767840000,3991.29000000,3991.60000000,3990.00000000,3990.00000000,5.38641300,1552767899999,21496.45969009,78,3.18423300,12708.35994593,0
1552767900000,3990.00000000,3990.03000000,3986.42000000,3990.02000000,9.73959600,1552767959999,38845.05083147,110,3.35167100,13369.96862467,0
1552767960000,3990.00000000,3991.00000000,3989.20000000,3990.05000000,11.95036800,1552768019999,47683.71966391,87,9.39469700,37486.78047342,0
1552768020000,3990.05000000,3990.92000000,3988.72000000,3990.92000000,14.83593600,1552768079999,59198.90716644,77,6.46181500,25786.33940351,0
1552768080000,3990.90000000,3991.32000000,3989.24000000,3990.38000000,12.78618500,1552768139999,51018.92469608,84,9.76778800,38974.90855733,0
1552768140000,3991.75000000,3993.56000000,3989.67000000,3991.45000000,11.74068500,1552768199999,46868.01049034,109,5.94195900,23719.48781350,0
1552768200000,3993.07000000,3993.07000000,3989.73000000,3989.73000000,4.98648200,1552768259999,19903.11751565,85,2.47332800,9873.42735124,0
1552768260000,3989.73000000,3990.94000000,3987.56000000,3988.42000000,5.27600900,1552768319999,21048.31229187,78,2.78045400,11092.65629954,0
1552768320000,3988.42000000,3992.84000000,3987.60000000,3992.81000000,8.51784900,1552768379999,33982.66709733,102,5.97171500,23826.52002238,0
1552768380000,3991.40000000,3992.90000000,3990.42000000,3991.55000000,7.23640600,1552768439999,28887.28347397,86,4.48121300,17889.81315418,0
1552768440000,3993.11000000,3993.11000000,3990.53000000,3991.67000000,5.95412200,1552768499999,23767.69468006,73,1.81695200,7253.31185261,0
1552768500000,3991.65000000,3993.87000000,3991.65000000,3992.85000000,4.91444700,1552768559999,19623.09523416,70,2.73277800,10912.04978221,0
1552768560000,3992.33000000,3994.00000000,3992.31000000,3992.96000000,6.73858700,1552768619999,26910.70775417,73,4.58038200,18292.94717731,0
1552768620000,3992.96000000,3993.52000000,3992.31000000,3993.21000000,5.91465200,1552768679999,23617.33844945,63,2.88008100,11500.74371530,0
1552768680000,3993.22000000,3993.31000000,3991.66000000,3992.99000000,3.09519100,1552768739999,12357.66178284,61,1.68675800,6734.71517684,0
1552768740000,3993.30000000,3994.50000000,3992.34000000,3994.43000000,7.12153900,1552768799999,28442.02841146,63,5.15684000,20594.73086581,0
1552768800000,3994.36000000,3994.48000000,3992.31000000,3994.48000000,6.92517100,1552768859999,27655.31112914,106,4.01077100,16016.93771707,0
1552768860000,3993.83000000,3995.02000000,3993.81000000,3994.80000000,7.22405400,1552768919999,28857.17252927,81,3.87905800,15495.41218865,0
1552768920000,3994.86000000,3997.82000000,3994.48000000,3996.34000000,13.85584500,1552768979999,55368.57847573,133,9.64543800,38545.67257663,0
1552768980000,3995.94000000,3997.76000000,3995.93000000,3996.38000000,6.71951300,1552769039999,26855.49145654,86,3.72202400,14875.95948291,0
1552769040000,3996.38000000,3996.99000000,3995.51000000,3995.87000000,4.97103600,1552769099999,19865.06950775,73,1.91422500,7649.76352500,0
1552769100000,3995.97000000,3997.48000000,3995.49000000,3996.60000000,8.47433500,1552769159999,33864.07439075,89,4.66807700,18654.90491058,0
1552769160000,3996.92000000,3998.00000000,3996.00000000,3997.26000000,6.01413600,1552769219999,24037.99445140,75,3.87585900,15492.13826834,0
1552769220000,3996.26000000,3999.00000000,3996.26000000,3998.80000000,6.05852200,1552769279999,24222.12087013,86,4.26345000,17045.72092095,0
1552769280000,3998.76000000,3999.00000000,3997.38000000,3998.01000000,6.69114600,1552769339999,26755.07957161,49,4.93751400,19743.57862288,0
1552769340000,3998.26000000,3998.89000000,3997.46000000,3998.00000000,7.42081700,1552769399999,29668.99155590,83,2.46144100,9841.27174036,0
1552769400000,3997.66000000,3998.68000000,3997.46000000,3997.99000000,11.78939400,1552769459999,47133.46813849,80,7.04770700,28176.52710351,0
1552769460000,3997.71000000,3998.00000000,3997.51000000,3998.00000000,9.09557900,1552769519999,36361.24696552,101,3.31231900,13242.23608756,0
1552769520000,3997.51000000,3998.00000000,3997.51000000,3997.90000000,13.90480900,1552769579999,55589.74605092,115,9.28308100,37113.49508955,0
1552769580000,3998.00000000,3998.00000000,3996.89000000,3997.69000000,10.18093300,1552769639999,40696.87083235,104,6.28641800,25129.47903462,0
1552769640000,3997.25000000,3997.50000000,3996.90000000,3997.50000000,4.80530000,1552769699999,19206.62201585,65,1.95527900,7815.23874249,0
1552769700000,3997.47000000,3997.49000000,3996.92000000,3996.96000000,5.45913300,1552769759999,21820.55162720,61,3.28154100,13116.64659220,0
1552769760000,3997.10000000,3997.33000000,3996.90000000,3996.92000000,9.14250600,1552769819999,36542.12849700,74,2.11266800,8444.43092070,0
1552769820000,3996.90000000,3997.93000000,3996.90000000,3997.00000000,10.26823200,1552769879999,41043.93438400,91,5.59850900,22379.09180224,0
1552769880000,3996.96000000,3999.18000000,3996.90000000,3997.11000000,8.87723400,1552769939999,35487.77763692,81,4.00101500,15996.77951075,0
1552769940000,3997.16000000,4000.00000000,3997.16000000,3999.98000000,10.40094800,1552769999999,41591.26240026,87,8.43175000,33717.73771587,0
1552770000000,3999.98000000,4000.00000000,3997.98000000,3998.58000000,14.67967000,1552770059999,58713.83051416,145,8.79480600,35176.34951372,0
1552770060000,3999.16000000,3999.89000000,3998.57000000,3999.14000000,6.01514800,1552770119999,24054.39620616,86,2.73196500,10925.70636963,0
1552770120000,3998.66000000,3999.52000000,3998.23000000,3999.52000000,17.12544600,1552770179999,68482.96330928,98,5.73975600,22954.08117034,0
1552770180000,3999.51000000,3999.52000000,3997.07000000,3997.16000000,8.88114000,1552770239999,35505.85868832,100,3.44023300,13754.91108030,0
1552770240000,3997.14000000,3998.54000000,3996.24000000,3997.00000000,7.69397600,1552770299999,30755.10120079,97,3.52704300,14099.34070685,0
1552770300000,3997.70000000,3998.57000000,3996.34000000,3998.19000000,6.39025200,1552770359999,25545.87172386,103,3.03822600,12146.15907884,0
1552770360000,3997.81000000,3998.61000000,3997.40000000,3997.80000000,8.54164300,1552770419999,34147.46380897,83,7.52216500,30072.00246148,0
1552770420000,3997.53000000,3998.59000000,3997.40000000,3998.59000000,3.57537600,1552770479999,14293.23796381,61,2.20560600,8817.52685147,0
