Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1557337740000,5939.89000000,5940.00000000,5938.67000000,5939.84000000,4.08484900,1557337799999,24261.77948210,59,2.81828800,16739.39055321,0
1557337800000,5939.64000000,5940.06000000,5939.64000000,5940.00000000,2.78476300,1557337859999,16541.47098965,53,2.21900800,13180.95648793,0
1557337860000,5940.03000000,5941.46000000,5936.32000000,5936.32000000,9.50988500,1557337919999,56491.20837543,77,4.98381200,29607.61029924,0
1557337920000,5936.32000000,5940.06000000,5936.06000000,5936.06000000,4.47383000,1557337979999,26563.38606542,52,2.47680700,14705.05294640,0
1557337980000,5936.06000000,5936.06000000,5925.00000000,5932.73000000,14.21936800,1557338039999,84344.05031150,114,2.76146900,16386.55352430,0
1557338040000,5933.50000000,5938.44000000,5932.51000000,5936.38000000,3.61024700,1557338099999,21426.13581951,70,2.06153600,12235.40657131,0
1557338100000,5938.75000000,5939.64000000,5934.72000000,5937.15000000,5.47001300,1557338159999,32478.26796593,89,2.58070800,15324.34770864,0
1557338160000,5938.11000000,5940.78000000,5935.66000000,5936.79000000,6.96090200,1557338219999,41335.88035040,80,4.60665200,27357.37065932,0
1557338220000,5936.79000000,5939.01000000,5932.63000000,5934.12000000,11.42455000,1557338279999,67810.58319011,105,2.50282600,14857.55997357,0
1557338280000,5932.97000000,5934.88000000,5925.00000000,5929.69000000,10.22074000,1557338339999,60597.69904833,141,4.99534900,29619.83450073,0
1557338340000,5931.23000000,5934.69000000,5926.47000000,5930.25000000,3.46802700,1557338399999,20568.68539418,72,2.78753200,16533.78952562,0
1557338400000,5930.25000000,5932.00000000,5928.33000000,5929.26000000,3.68048700,1557338459999,21829.15604914,70,2.68755300,15940.67509161,0
1557338460000,5930.52000000,5935.07000000,5929.25000000,5934.41000000,12.12893600,1557338519999,71950.13649466,65,10.67220900,63308.38746328,0
1557338520000,5934.38000000,5937.62000000,5930.49000000,5935.00000000,9.47758800,1557338579999,56259.82671811,73,7.39014800,43869.51189339,0
1557338580000,5934.50000000,5934.99000000,5931.56000000,5934.66000000,8.88119000,1557338639999,52700.66550279,74,2.27380200,13494.24901428,0
1557338640000,5932.03000000,5937.97000000,5931.86000000,5936.88000000,9.47171900,1557338699999,56210.74083644,96,7.46610700,44305.94607769,0
1557338700000,5936.88000000,5939.09000000,5933.72000000,5937.70000000,5.27912800,1557338759999,31344.01299226,65,2.82671300,16784.84647502,0
1557338760000,5938.25000000,5941.46000000,5937.15000000,5939.00000000,7.18917600,1557338819999,42697.34029057,74,3.73034000,22156.22464564,0
1557338820000,5939.79000000,5939.97000000,5934.44000000,5935.24000000,4.67107600,1557338879999,27737.25311586,76,1.96473600,11666.58760905,0
1557338880000,5937.97000000,5942.49000000,5933.14000000,5934.15000000,7.21148600,1557338939999,42825.81377889,75,3.88110800,23052.38684722,0
1557338940000,5935.52000000,5938.65000000,5930.68000000,5935.87000000,6.25009600,1557338999999,37097.20742212,69,2.62915200,15608.12800167,0
1557339000000,5935.00000000,5938.00000000,5931.04000000,5938.00000000,4.91397300,1557339059999,29165.97112336,68,3.07233800,18236.73066628,0
1557339060000,5935.59000000,5938.00000000,5930.66000000,5930.66000000,4.82340400,1557339119999,28623.21959480,64,1.86564200,11074.05507723,0
1557339120000,5931.92000000,5934.09000000,5930.67000000,5931.20000000,10.02804500,1557339179999,59500.30284470,70,8.45730300,50181.86981073,0
1557339180000,5931.32000000,5937.98000000,5931.17000000,5935.75000000,3.43559800,1557339239999,20387.30314800,70,2.17256900,12892.81576420,0
1557339240000,5937.97000000,5937.97000000,5932.23000000,5934.85000000,6.53253300,1557339299999,38776.00386488,87,2.96699700,17612.48228518,0
1557339300000,5934.80000000,5935.87000000,5932.00000000,5932.14000000,3.82110100,1557339359999,22676.52594644,58,2.68523700,15936.47332503,0
1557339360000,5933.27000000,5935.14000000,5932.11000000,5932.45000000,1.86458800,1557339419999,11064.00740594,46,1.17719700,6985.20633478,0
1557339420000,5933.85000000,5933.85000000,5932.66000000,5933.67000000,4.84446100,1557339479999,28743.87338177,58,3.64366800,21619.01920040,0
1557339480000,5933.67000000,5934.39000000,5932.11000000,5932.11000000,3.99873800,1557339539999,23725.58852881,61,1.22676000,7278.89867254,0
1557339540000,5932.31000000,5934.65000000,5930.01000000,5934.00000000,6.52978100,1557339599999,38731.74465359,86,3.58829600,21286.02122764,0
1557339600000,5934.00000000,5935.00000000,5930.81000000,5934.94000000,7.72013900,1557339659999,45807.22508770,70,5.34711100,31727.90264623,0
1557339660000,5934.94000000,5936.96000000,5933.64000000,5934.51000000,5.20823200,1557339719999,30912.27284286,73,3.30742800,19630.93830717,0
1557339720000,5934.96000000,5935.23000000,5933.68000000,5934.91000000,4.03993400,1557339779999,23975.27437049,68,1.96352500,11653.41359376,0
1557339780000,5934.02000000,5936.06000000,5931.54000000,5934.03000000,5.20862500,1557339839999,30909.43391600,53,2.39389300,14206.31747707,0
1557339840000,5934.03000000,5934.03000000,5931.39000000,5931.92000000,4.02174400,1557339899999,23857.80203270,68,2.18380100,12955.41636542,0
1557339900000,5931.92000000,5931.94000000,5931.29000000,5931.31000000,2.67290800,1557339959999,15854.47281922,64,1.53666200,9114.91432852,0
1557339960000,5931.31000000,5931.63000000,5930.01000000,5930.57000000,5.18635000,1557340019999,30758.28375482,60,2.15343100,12770.91691614,0
1557340020000,5930.03000000,5933.15000000,5927.98000000,5931.08000000,16.12473400,1557340079999,95622.10603986,115,5.83083000,34579.83959046,0
1557340080000,5929.71000000,5932.35000000,5926.80000000,5931.00000000,2.97742900,1557340139999,17655.04541522,71,1.42481400,8449.00757236,0
1557340140000,5928.34000000,5933.39000000,5928.34000000,5930.32000000,4.42609800,1557340199999,26250.07452698,88,2.88798000,17128.14949245,0
1557340200000,5930.81000000,5930.83000000,5925.47000000,5925.52000000,4.12998700,1557340259999,24482.18882569,66,1.59181300,9437.26967697,0
1557340260000,5925.52000000,5926.86000000,5920.46000000,5923.76000000,26.30791700,1557340319999,155856.03036120,112,4.21580700,24972.30007055,0
1557340320000,5922.27000000,5923.58000000,5916.00000000,5918.50000000,57.96605500,1557340379999,343162.26928710,217,10.83893200,64165.47238442,0
1557340380000,5918.06000000,5920.29000000,5917.87000000,5919.00000000,4.23853000,1557340439999,25089.97049653,71,2.28671300,13536.38746166,0
1557340440000,5918.57000000,5921.10000000,5916.03000000,5918.52000000,12.36917700,1557340499999,73212.09003221,93,1.87353700,11089.35190000,0
1557340500000,5918.52000000,5918.87000000,5916.00000000,5916.00000000,3.97268200,1557340559999,23505.02458944,64,1.15600500,6840.68137194,0
1557340560000,5916.02000000,5923.51000000,5916.00000000,5923.00000000,23.32461200,1557340619999,138039.14780912,139,5.13221100,30382.94776936,0
1557340620000,5922.98000000,5928.72000000,5921.84000000,5925.74000000,7.54030700,1557340679999,44674.93855503,90,3.39918300,20142.66903615,0
1557340680000,5927.00000000,5928.07000000,5925.54000000,5927.48000000,2.65833300,1557340739999,15756.02255102,54,1.80215000,10681.90127050,0
1557340740000,5926.46000000,5928.94000000,5925.00000000,5926.03000000,5.06648300,1557340799999,30026.31967991,60,2.34798800,13915.39208409,0
1557340800000,5927.25000000,5934.04000000,5926.19000000,5933.79000000,6.52944400,1557340859999,38717.03229575,103,3.85031900,22832.37921701,0
1557340860000,5932.87000000,5934.24000000,5929.44000000,5934.06000000,6.46568400,1557340919999,38357.12398509,66,5.05540800,29991.54920232,0
1557340920000,5931.75000000,5935.00000000,5930.86000000,5934.62000000,6.96610700,1557340979999,41335.82282074,58,4.99959400,29667.26609154,0
1557340980000,5933.69000000,5935.00000000,5931.32000000,5933.80000000,5.31399300,1557341039999,31529.61788656,72,2.15071600,12762.10022408,0
1557341040000,5933.80000000,5934.71000000,5932.99000000,5934.70000000,3.38366500,1557341099999,20079.30077154,68,2.09413500,12427.25794392,0
1557341100000,5934.68000000,5940.00000000,5933.00000000,5936.65000000,8.87662800,1557341159999,52700.84312592,124,5.13409800,30479.63355217,0
1557341160000,5937.94000000,5938.72000000,5932.98000000,5932.98000000,6.47481100,1557341219999,38429.72617666,63,3.14360100,18658.70902134,0
1557341220000,5932.98000000,5933.00000000,5931.43000000,5931.43000000,4.92971800,1557341279999,29247.65359873,53,1.17459200,6968.74533614,0
1557341280000,5932.97000000,5932.97000000,5930.30000000,5930.30000000,4.11113600,1557341339999,24385.37832304,49,1.45406000,8625.92032544,0
1557341340000,5928.91000000,5935.00000000,5928.32000000,5933.37000000,2.99437200,1557341399999,17761.68659666,60,2.11905800,12569.83848154,0
1557341400000,5935.00000000,5939.90000000,5933.67000000,5935.00000000,6.05860700,1557341459999,35964.63670441,74,3.08695200,18325.94019078,0
1557341460000,5937.09000000,5938.57000000,5930.35000000,5932.20000000,7.13317600,1557341519999,42336.97262803,64,2.53261200,15032.65432360,0
1557341520000,5933.17000000,5936.43000000,5930.11000000,5933.26000000,4.72262300,1557341579999,28015.89671430,63,2.39791200,14224.12434358,0
1557341580000,5932.22000000,5938.00000000,5932.22000000,5937.63000000,3.70448700,1557341639999,21989.64145269,62,2.33671200,13871.45171606,0
1557341640000,5935.18000000,5938.00000000,5935.18000000,5935.18000000,3.91282000,1557341699999,23230.14778985,51,2.04724000,12154.69881727,0
1557341700000,5936.21000000,5937.14000000,5932.23000000,5932.49000000,4.17455300,1557341759999,24775.52489081,73,2.61860200,15542.97065619,0
1557341760000,5935.09000000,5936.94000000,5932.30000000,5934.61000000,2.01030800,1557341819999,11930.52636451,61,1.24063900,7362.81159751,0
1557341820000,5936.10000000,5937.00000000,5934.64000000,5935.37000000,5.91223800,1557341879999,35096.72642166,74,3.75643000,22301.04440199,0
1557341880000,5935.44000000,5937.00000000,5934.72000000,5936.19000000,3.87056900,1557341939999,22975.83702002,63,1.93040400,11459.77630118,0
1557341940000,5936.90000000,5936.91000000,5933.37000000,5933.39000000,4.64336300,1557341999999,27560.29188020,68,1.74800600,10375.92178452,0
1557342000000,5935.59000000,5936.34000000,5932.76000000,5935.21000000,4.83788500,1557342059999,28708.61154854,70,3.25195700,19297.11229248,0
1557342060000,5935.29000000,5935.52000000,5932.09000000,5934.24000000,2.79828900,1557342119999,16605.72058630,51,1.61736100,9597.61064573,0
1557342120000,5933.31000000,5934.24000000,5931.02000000,5931.04000000,11.82937500,1557342179999,70169.62456764,93,4.89178100,29018.75108682,0
1557342180000,5931.03000000,5934.38000000,5931.02000000,5931.54000000,6.41245300,1557342239999,38037.52517492,79,3.27954900,19454.90936396,0
1557342240000,5931.56000000,5932.09000000,5931.50000000,5931.81000000,9.03389400,1557342299999,53585.41665997,76,1.56512900,9284.11097382,0
1557342300000,5931.52000000,5934.62000000,5931.50000000,5933.62000000,14.86661600,1557342359999,88187.00578165,82,2.38497300,14149.59479180,0
1557342360000,5932.94000000,5933.72000000,5931.52000000,5931.65000000,3.72191300,1557342419999,22080.93581640,53,1.93479700,11478.56975887,0
1557342420000,5932.64000000,5933.77000000,5931.50000000,5932.11000000,6.05843500,1557342479999,35941.38734347,68,2.83212800,16802.96046195,0
1557342480000,5932.13000000,5932.62000000,5930.00000000,5930.01000000,9.30693300,1557342539999,55202.78862099,86,1.09890800,6518.45458010,0
1557342540000,5930.61000000,5933.39000000,5930.00000000,5931.63000000,5.74048400,1557342599999,34046.51035587,83,2.15693900,12793.47329773,0
1557342600000,5933.77000000,5937.00000000,5931.11000000,5935.80000000,5.16486300,1557342659999,30652.58225185,84,3.73820100,22186.47908679,0
1557342660000,5936.27000000,5936.99000000,5935.00000000,5936.71000000,2.81901000,1557342719999,16733.82020494,51,2.00076200,11877.20900916,0
1557342720000,5936.68000000,5936.98000000,5935.00000000,5936.74000000,2.01529700,1557342779999,11962.57993957,46,1.44668300,8587.58624129,0
1557342780000,5936.74000000,5940.99000000,5935.21000000,5940.99000000,19.01097600,1557342839999,112869.49348037,103,17.73688600,105305.64960678,0
1557342840000,5940.99000000,5943.34000000,5938.67000000,5941.30000000,7.54610900,1557342899999,44834.48133303,78,4.56953600,27148.19706526,0
1557342900000,5943.29000000,5943.30000000,5937.57000000,5937.57000000,6.35879000,1557342959999,37768.71338473,81,3.92070900,23290.47194110,0
1557342960000,5936.12000000,5943.26000000,5936.11000000,5941.46000000,2.85240200,1557343019999,16945.40502372,64,2.05270500,12195.72843904,0
1557343020000,5941.47000000,5942.37000000,5939.34000000,5939.35000000,7.17974000,1557343079999,42648.37656534,58,2.78420100,16540.43806780,0
1557343080000,5937.71000000,5939.90000000,5934.82000000,5936.21000000,4.34312900,1557343139999,25785.31042768,83,2.66811000,15841.35016254,0
1557343140000,5936.29000000,5938.86000000,5935.04000000,5938.46000000,2.07270000,1557343199999,12307.02523232,50,0.84422500,5012.99193594,0
1557343200000,5938.49000000,5940.68000000,5938.46000000,5938.47000000,5.64579000,1557343259999,33533.87929227,62,4.50263600,26744.38727302,0
1557343260000,5939.29000000,5941.93000000,5938.49000000,5941.93000000,7.31682800,1557343319999,43466.69565451,67,6.48308900,38514.27053067,0
1557343320000,5940.27000000,5943.87000000,5940.27000000,5943.72000000,5.49442400,1557343379999,32655.08757577,65,3.40954400,20263.86271117,0
1557343380000,5943.74000000,5943.86000000,5940.65000000,5943.72000000,3.56755300,1557343439999,21202.34221011,61,2.39157100,14213.66083555,0
1557343440000,5943.85000000,5946.40000000,5943.81000000,5946.21000000,6.94385600,1557343499999,41279.69145253,93,3.54008900,21044.40522987,0
1557343500000,5946.39000000,5946.39000000,5941.00000000,5941.00000000,13.50410900,1557343559999,80263.04763423,99,1.64171200,9756.89534929,0
1557343560000,5941.26000000,5946.27000000,5940.31000000,5943.90000000,8.53536200,1557343619999,50719.46698753,94,5.03927500,29945.67149745,0
1557343620000,5942.42000000,5952.14000000,5940.03000000,5950.00000000,39.57176200,1557343679999,235375.78170411,213,34.83451700,207202.85022660,0
1557343680000,5950.00000000,5951.51000000,5944.06000000,5947.39000000,8.62648200,1557343739999,51314.26365808,101,4.99054900,29687.82548542,0
1557343740000,5947.26000000,5950.67000000,5947.26000000,5948.48000000,7.26681700,1557343799999,43231.73161571,82,2.12300800,12631.29690321,0
1557343800000,5948.48000000,5952.84000000,5947.40000000,5950.36000000,7.43505400,1557343859999,44245.31503813,88,5.53683300,32951.23525602,0
1557343860000,5950.76000000,5952.07000000,5948.41000000,5950.40000000,6.66820900,1557343919999,39683.60022575,86,4.85254200,28879.52807259,0
1557343920000,5951.14000000,5952.07000000,5947.43000000,5950.43000000,5.70476600,1557343979999,33947.96107345,81,3.05383100,18172.93651688,0
1557343980000,5950.81000000,5951.95000000,5949.21000000,5950.30000000,5.80309200,1557344039999,34530.24305888,77,2.29368400,13649.25217105,0
1557344040000,5950.01000000,5951.76000000,5949.41000000,5950.63000000,5.28971800,1557344099999,31474.18074783,92,1.93604200,11520.04922563,0
1557344100000,5950.64000000,5950.64000000,5946.26000000,5949.98000000,19.87435000,1557344159999,118241.38467866,85,2.11048200,12555.80781173,0
1557344160000,5946.59000000,5954.51000000,5946.59000000,5954.22000000,26.76241300,1557344219999,159291.04355042,103,25.44925000,151475.08517510,0
1557344220000,5950.95000000,5958.99000000,5950.95000000,5951.51000000,7.46781300,1557344279999,44470.89067621,118,4.49196900,26750.06002669,0
1557344280000,5952.57000000,5956.76000000,5951.32000000,5953.73000000,5.63592100,1557344339999,33558.23017822,61,4.88843600,29108.54790439,0
1557344340000,5952.92000000,5954.36000000,5947.59000000,5951.36000000,10.08123000,1557344399999,60002.83446016,104,6.03989200,35945.73274460,0
1557344400000,5949.86000000,5955.00000000,5949.86000000,5952.98000000,4.72293000,1557344459999,28115.95152870,57,2.29157600,13643.21164306,0
1557344460000,5953.91000000,5958.54000000,5953.11000000,5956.21000000,8.07103200,1557344519999,48078.61800316,90,5.31606600,31670.18446101,0
1557344520000,5957.75000000,5959.00000000,5955.82000000,5956.31000000,6.60937500,1557344579999,39379.86959112,57,5.32013400,31699.05930303,0
1557344580000,5956.34000000,5958.85000000,5953.56000000,5956.85000000,10.18357000,1557344639999,60661.43170366,106,6.32993100,37707.45275949,0
1557344640000,5956.87000000,5958.98000000,5955.57000000,5958.93000000,3.13515000,1557344699999,18678.23906141,69,1.95861100,11669.10869144,0
1557344700000,5956.02000000,5959.00000000,5955.57000000,5958.88000000,4.28311100,1557344759999,25521.09941826,69,2.01449200,12003.72462172,0
1557344760000,5959.00000000,5959.59000000,5956.03000000,5957.79000000,6.95920500,1557344819999,41467.40348800,77,2.73534600,16299.62818133,0
1557344820000,5956.85000000,5958.46000000,5953.39000000,5953.51000000,20.02371600,1557344879999,119258.93295776,108,7.52679700,44830.17392344,0
1557344880000,5955.00000000,5956.71000000,5953.00000000,5955.50000000,6.24877500,1557344939999,37206.65329882,69,3.28714200,19573.91632754,0
1557344940000,5956.27000000,5958.80000000,5953.46000000,5954.82000000,7.88911100,1557344999999,46997.85079087,68,4.30597400,25654.35483250,0
1557345000000,5957.58000000,5959.59000000,5954.97000000,5958.54000000,5.21328300,1557345059999,31061.13792332,60,2.40399300,14324.62349483,0
1557345060000,5958.90000000,5958.90000000,5953.00000000,5953.00000000,37.50491300,1557345119999,223298.39559868,169,5.20553300,31003.09413032,0
1557345120000,5953.00000000,5953.01000000,5945.85000000,5948.74000000,36.22490800,1557345179999,215612.66494295,123,3.59739000,21403.60238353,0
1557345180000,5949.65000000,5949.91000000,5945.39000000,5948.17000000,6.20424800,1557345239999,36906.71628625,67,4.11259800,24464.86990395,0
1557345240000,5947.37000000,5952.36000000,5945.22000000,5951.73000000,17.80738300,1557345299999,105914.67786025,79,15.90315500,94588.45703415,0
1557345300000,5952.94000000,5955.18000000,5947.23000000,5950.49000000,4.37454100,1557345359999,26042.54642826,67,2.92782100,17431.04262999,0
1557345360000,5950.34000000,5953.00000000,5947.21000000,5947.99000000,5.11274700,1557345419999,30420.77924861,63,2.70576600,16100.77375918,0
1557345420000,5949.22000000,5950.18000000,5945.02000000,5947.89000000,8.65364300,1557345479999,51472.20280128,95,5.25628500,31266.62799582,0
1557345480000,5949.94000000,5954.09000000,5947.12000000,5950.80000000,7.99800700,1557345539999,47595.91524256,107,3.11757700,18554.62374230,0
1557345540000,5951.78000000,5953.95000000,5950.45000000,5951.65000000,2.85274500,1557345599999,16980.12568353,45,2.41925500,14400.06868019,0
1557345600000,5951.57000000,5953.59000000,5935.02000000,5940.43000000,36.25500900,1557345659999,215539.65557730,249,18.47081100,109830.44910165,0
1557345660000,5938.56000000,5949.99000000,5938.56000000,5940.70000000,14.19767400,1557345719999,84408.39077980,107,7.57795000,45059.45158589,0
1557345720000,5940.71000000,5944.95000000,5937.76000000,5942.63000000,5.18923300,1557345779999,30831.59760076,67,2.05892700,12233.74813248,0
1557345780000,5943.17000000,5949.82000000,5942.80000000,5949.76000000,4.09415100,1557345839999,24349.65811160,67,2.64816800,15750.84726747,0
1557345840000,5947.80000000,5949.69000000,5943.64000000,5945.20000000,14.07386700,1557345899999,83705.33604829,76,2.10222300,12505.11184460,0
1557345900000,5945.81000000,5947.00000000,5944.25000000,5946.06000000,2.45842600,1557345959999,14618.34268367,59,1.02007600,6065.90526764,0
1557345960000,5946.43000000,5952.06000000,5946.06000000,5949.89000000,6.41412300,1557346019999,38156.76756046,84,5.00502200,29775.27393560,0
1557346020000,5947.89000000,5949.88000000,5946.82000000,5947.77000000,4.03279500,1557346079999,23988.24473642,51,1.42653900,8485.99450237,0
1557346080000,5947.77000000,5949.99000000,5947.74000000,5949.80000000,2.40269200,1557346139999,14292.93982144,39,1.66559800,9908.25193805,0
1557346140000,5948.40000000,5949.88000000,5946.06000000,5947.67000000,3.85267500,1557346199999,22914.06950638,61,1.55507000,9250.03029276,0
1557346200000,5946.45000000,5948.97000000,5946.44000000,5948.36000000,4.22406300,1557346259999,25122.77595028,52,2.16234800,12861.43881888,0
1557346260000,5947.23000000,5948.98000000,5946.71000000,5948.34000000,5.09056900,1557346319999,30277.00109402,68,3.44745700,20504.48761890,0
1557346320000,5948.34000000,5948.92000000,5946.71000000,5947.29000000,4.74876500,1557346379999,28243.46147494,57,1.61046500,9578.90538802,0
1557346380000,5946.72000000,5948.48000000,5946.06000000,5946.08000000,6.87296000,1557346439999,40871.92066202,86,1.86956600,11117.97632642,0
1557346440000,5946.06000000,5946.06000000,5941.00000000,5942.14000000,4.49574900,1557346499999,26718.80829055,54,1.84167900,10946.18625637,0
1557346500000,5941.41000000,5943.03000000,5930.49000000,5936.28000000,21.26349800,1557346559999,126196.86022466,144,3.01315300,17894.53992704,0
1557346560000,5935.13000000,5939.82000000,5930.00000000,5935.38000000,19.23441200,1557346619999,114143.53917760,111,3.41095300,20244.00631654,0
1557346620000,5935.58000000,5939.08000000,5935.02000000,5938.08000000,3.56765600,1557346679999,21182.93247868,46,2.46603600,14641.31794987,0
1557346680000,5937.89000000,5940.71000000,5935.65000000,5939.34000000,4.36710800,1557346739999,25930.42084444,65,2.70614000,16068.72227371,0
1557346740000,5937.68000000,5940.42000000,5936.00000000,5936.95000000,4.78858200,1557346799999,28434.40812569,41,2.23429300,13266.64187825,0
1557346800000,5936.05000000,5940.97000000,5936.05000000,5940.84000000,9.64344900,1557346859999,57257.78741925,43,8.41731000,49978.71157044,0
1557346860000,5939.34000000,5943.03000000,5939.34000000,5942.99000000,4.53897400,1557346919999,26969.46747839,61,2.11855400,12588.47506664,0
1557346920000,5941.16000000,5942.32000000,5936.05000000,5939.12000000,8.70303300,1557346979999,51684.65023821,80,2.12386100,12612.48535120,0
1557346980000,5937.92000000,5939.09000000,5930.00000000,5933.81000000,9.38209400,1557347039999,55659.57310625,67,1.26101300,7484.81939436,0
1557347040000,5932.94000000,5939.69000000,5932.94000000,5938.36000000,2.86403900,1557347099999,17000.64601291,52,2.07655900,12327.06784979,0
1557347100000,5938.50000000,5940.87000000,5935.00000000,5935.04000000,8.43107200,1557347159999,50069.13445445,95,5.95809800,35384.36570992,0
1557347160000,5938.00000000,5938.93000000,5932.99000000,5937.00000000,2.74177800,1557347219999,16275.93706910,65,1.76963100,10505.45648826,0
1557347220000,5935.24000000,5939.79000000,5935.24000000,5938.72000000,4.19634900,1557347279999,24915.74401015,61,2.48928200,14781.92584784,0
1557347280000,5937.48000000,5940.00000000,5937.33000000,5937.94000000,2.22395300,1557347339999,13206.67465816,42,2.00329600,11896.41734885,0
1557347340000,5937.94000000,5939.51000000,5935.58000000,5936.49000000,4.58443600,1557347399999,27219.58840104,59,2.47618200,14702.44395518,0
1557347400000,5935.64000000,5937.94000000,5935.57000000,5937.94000000,12.41083900,1557347459999,73687.23815808,92,11.48612400,68198.23630938,0
1557347460000,5937.07000000,5939.37000000,5935.58000000,5938.02000000,3.26792200,1557347519999,19401.41868536,58,1.78661300,10607.00154277,0
1557347520000,5939.63000000,5941.52000000,5936.79000000,5940.75000000,5.32552900,1557347579999,31634.61716559,80,4.39033600,26080.64674286,0
1557347580000,5938.88000000,5942.79000000,5935.69000000,5938.91000000,4.11714300,1557347639999,24454.56685014,68,2.79193000,16584.45764880,0
1557347640000,5939.83000000,5943.86000000,5937.88000000,5939.42000000,2.15694300,1557347699999,12813.45311008,56,1.57841400,9377.42787596,0
1557347700000,5942.33000000,5946.65000000,5940.60000000,5945.86000000,4.18676000,1557347759999,24889.71293543,69,3.24179500,19272.88988389,0
1557347760000,5945.86000000,5947.43000000,5940.83000000,5942.00000000,7.52148200,1557347819999,44709.09711923,80,4.46808200,26558.89767232,0
1557347820000,5942.00000000,5944.00000000,5935.57000000,5938.87000000,4.88220600,1557347879999,29002.80157615,64,1.61632300,9605.37355952,0
1557347880000,5939.03000000,5943.25000000,5938.16000000,5943.25000000,4.16660500,1557347939999,24751.94410837,51,2.20440500,13098.56846520,0
1557347940000,5943.25000000,5944.97000000,5941.65000000,5943.00000000,3.81545700,1557347999999,22677.48885688,61,2.42866600,14435.36175648,0
1557348000000,5943.00000000,5944.23000000,5935.99000000,5940.24000000,7.46461400,1557348059999,44336.60808887,86,5.73043500,34035.39029157,0
1557348060000,5941.98000000,5943.07000000,5940.06000000,5940.40000000,2.41445000,1557348119999,14345.95624621,51,1.25304700,7445.78189855,0
1557348120000,5940.79000000,5944.97000000,5931.33000000,5939.17000000,19.90297100,1557348179999,118167.20334333,104,1.46859800,8726.26607039,0
1557348180000,5941.77000000,5944.00000000,5934.55000000,5941.68000000,8.85025200,1557348239999,52575.32622670,73,5.33134700,31680.26074147,0
1557348240000,5941.69000000,5943.29000000,5939.77000000,5942.22000000,1.83680700,1557348299999,10913.74809702,41,0.95746600,5689.24453419,0
1557348300000,5942.22000000,5944.00000000,5941.25000000,5943.89000000,2.72949000,1557348359999,16221.76500557,56,1.54941700,9209.04339616,0
1557348360000,5943.89000000,5947.00000000,5942.18000000,5945.91000000,7.66148400,1557348419999,45544.79737072,89,5.93969800,35309.60760617,0
1557348420000,5944.24000000,5947.00000000,5943.39000000,5944.90000000,16.48471900,1557348479999,98024.92980378,53,1.34806100,8015.18141021,0
1557348480000,5945.52000000,5946.94000000,5942.24000000,5945.37000000,3.30799200,1557348539999,19668.59678419,48,1.94332300,11555.52979207,0
1557348540000,5945.61000000,5950.00000000,5945.37000000,5946.75000000,12.79648500,1557348599999,76098.75153911,91,5.19820100,30917.83600437,0
1557348600000,5947.95000000,5949.78000000,5942.54000000,5947.34000000,8.89064400,1557348659999,52876.84930458,93,6.20157800,36885.90501020,0
1557348660000,5949.23000000,5949.79000000,5945.36000000,5945.36000000,3.48158600,1557348719999,20709.05725936,62,2.23270000,13281.08956289,0
1557348720000,5945.97000000,5948.53000000,5945.06000000,5948.53000000,2.90214000,1557348779999,17259.86255895,54,0.85861100,5107.09414280,0
1557348780000,5948.53000000,5948.53000000,5945.00000000,5946.45000000,3.27963600,1557348839999,19503.04511996,43,1.93345600,11497.26360403,0
1557348840000,5946.08000000,5947.22000000,5946.00000000,5947.12000000,7.97594500,1557348899999,47429.42084689,51,4.86134400,28909.85958650,0
1557348900000,5946.00000000,5950.00000000,5946.00000000,5949.39000000,6.27751000,1557348959999,37347.87086958,55,5.48982700,32661.67002703,0
1557348960000,5949.57000000,5950.00000000,5947.05000000,5949.02000000,3.83190000,1557349019999,22797.06709980,56,2.24099500,13332.90060453,0
1557349020000,5949.05000000,5949.05000000,5948.00000000,5948.00000000,3.39954800,1557349079999,20223.07699835,50,1.94021100,11542.09597383,0
1557349080000,5949.00000000,5949.92000000,5947.54000000,5949.88000000,2.72859700,1557349139999,16231.24319603,62,1.94361200,11562.28872724,0
1557349140000,5948.34000000,5949.82000000,5948.01000000,5949.36000000,3.99983000,1557349199999,23796.12370967,56,2.77308300,16498.50133012,0
1557349200000,5949.92000000,5950.00000000,5945.33000000,5949.51000000,3.05041100,1557349259999,18146.42992880,56,1.99497700,11868.68072504,0
1557349260000,5947.09000000,5953.57000000,5947.09000000,5949.89000000,35.16459200,1557349319999,209294.38530015,141,28.65086100,170533.45986455,0
1557349320000,5950.45000000,5952.89000000,5949.71000000,5949.72000000,6.81292500,1557349379999,40539.99330588,95,1.69027000,10059.50513963,0
1557349380000,5949.72000000,5951.91000000,5947.37000000,5949.07000000,3.69659000,1557349439999,21991.49828984,57,2.51115400,14939.94500639,0
1557349440000,5949.07000000,5951.39000000,5945.00000000,5946.24000000,5.27614700,1557349499999,31386.62460255,91,3.85291500,22921.95420291,0
1557349500000,5945.01000000,5947.48000000,5943.76000000,5945.29000000,6.11905900,1557349559999,36384.83156420,62,4.95607200,29470.34459345,0
1557349560000,5946.23000000,5947.82000000,5943.78000000,5947.11000000,2.34357800,1557349619999,13935.82705843,48,1.42041500,8446.62031456,0
1557349620000,5947.74000000,5949.00000000,5944.37000000,5945.97000000,3.63352100,1557349679999,21609.82592689,59,0.84909800,5050.19597369,0
