Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545328140000,4007.46000000,4008.00000000,3995.00000000,3995.14000000,205.19289900,1545328199999,820729.09098442,785,93.39286000,373646.11122503,0
1545328200000,3995.14000000,3998.69000000,3985.00000000,3989.85000000,169.02376800,1545328259999,674547.20700264,785,72.13965100,288021.09220749,0
1545328260000,3989.91000000,4001.42000000,3985.00000000,4000.00000000,226.56657900,1545328319999,904036.31863289,798,40.61746800,162152.65746743,0
1545328320000,4000.00000000,4006.02000000,3997.96000000,4002.70000000,106.43075200,1545328379999,425778.31523184,671,30.54217300,122216.35830324,0
1545328380000,4002.77000000,4009.97000000,4002.76000000,4006.03000000,59.52710800,1545328439999,238452.60694347,513,29.10732700,116611.87542183,0
1545328440000,4006.03000000,4015.81000000,4006.03000000,4012.52000000,67.44827300,1545328499999,270465.84633622,461,30.16931700,120992.11088729,0
1545328500000,4015.65000000,4016.06000000,4012.56000000,4013.87000000,36.46735800,1545328559999,146384.27215947,329,19.79866400,79480.50234714,0
1545328560000,4014.47000000,4019.99000000,4012.54000000,4016.00000000,73.18540100,1545328619999,293922.61048532,500,33.07312800,132849.11366694,0
1545328620000,4017.77000000,4017.77000000,3993.48000000,4008.97000000,114.31368000,1545328679999,458143.18849020,528,32.78102100,131393.92045208,0
1545328680000,4007.59000000,4021.00000000,4006.17000000,4020.02000000,88.53951000,1545328739999,355551.17994661,614,33.32507900,133823.08098432,0
1545328740000,4020.72000000,4032.33000000,4020.00000000,4030.00000000,160.49354000,1545328799999,646409.69103019,712,58.01439700,233625.81564675,0
1545328800000,4030.73000000,4032.57000000,4009.98000000,4018.35000000,140.40124300,1545328859999,564817.13171973,622,62.31450300,250645.39651392,0
1545328860000,4018.37000000,4025.99000000,4018.37000000,4020.20000000,47.70468700,1545328919999,191891.62651544,438,25.59640300,102975.31969336,0
1545328920000,4020.87000000,4023.02000000,4020.09000000,4022.72000000,59.46905200,1545328979999,239113.14760425,352,25.02266800,100630.05924314,0
1545328980000,4022.72000000,4022.72000000,4006.00000000,4007.00000000,60.81390700,1545329039999,244280.08824126,421,21.91504300,88044.82018856,0
1545329040000,4007.00000000,4015.34000000,4002.03000000,4013.14000000,58.35801200,1545329099999,233886.81054571,337,30.05179900,120473.76635771,0
1545329100000,4013.14000000,4016.42000000,4008.19000000,4012.77000000,46.97501700,1545329159999,188471.62443693,318,25.30085300,101524.72739496,0
1545329160000,4011.58000000,4019.99000000,4011.58000000,4016.75000000,40.53582400,1545329219999,162819.08921018,241,18.59959400,74712.48170681,0
1545329220000,4016.75000000,4024.99000000,4013.94000000,4013.96000000,57.79176600,1545329279999,232419.69550766,463,36.32619900,146104.27440551,0
1545329280000,4017.21000000,4023.44000000,4013.57000000,4017.72000000,58.17444200,1545329339999,233733.82134354,244,39.95676700,160551.32172239,0
1545329340000,4019.35000000,4020.82000000,4017.60000000,4019.44000000,22.96744800,1545329399999,92311.51993665,241,13.88234700,55802.35652684,0
1545329400000,4019.21000000,4025.00000000,4018.21000000,4023.57000000,36.85386800,1545329459999,148266.35181265,283,20.12528800,80972.70833395,0
1545329460000,4023.42000000,4035.00000000,4023.42000000,4033.48000000,61.20392900,1545329519999,246638.12245476,421,41.07605700,165524.96424242,0
1545329520000,4033.49000000,4036.26000000,4026.65000000,4030.82000000,64.47282200,1545329579999,259887.62331457,368,41.39534600,166860.06074115,0
1545329580000,4032.03000000,4033.86000000,4024.62000000,4030.77000000,46.49162200,1545329639999,187300.86108858,239,21.61223900,87087.32383999,0
1545329640000,4031.00000000,4032.23000000,4025.00000000,4028.55000000,25.90564600,1545329699999,104334.12632717,158,14.95338700,60223.47259812,0
1545329700000,4029.85000000,4032.53000000,4024.00000000,4030.01000000,60.79287600,1545329759999,244942.64711338,286,30.81699400,124152.88157036,0
1545329760000,4030.01000000,4035.00000000,4030.00000000,4033.78000000,30.98364500,1545329819999,124920.48718045,250,17.18486500,69294.05444280,0
1545329820000,4032.34000000,4037.00000000,4031.34000000,4034.02000000,31.61576100,1545329879999,127539.45498480,269,19.28422600,77798.96900120,0
1545329880000,4034.02000000,4035.47000000,4017.68000000,4021.59000000,51.41222100,1545329939999,207141.46040241,320,19.03791100,76735.14130804,0
1545329940000,4022.69000000,4023.98000000,4011.12000000,4014.92000000,63.22622600,1545329999999,253932.03894575,292,21.21416300,85229.42985672,0
1545330000000,4014.89000000,4017.94000000,4011.12000000,4015.01000000,47.32111300,1545330059999,190017.07850166,241,19.83528600,79667.45993991,0
1545330060000,4017.02000000,4023.06000000,4001.68000000,4013.05000000,118.50193900,1545330119999,475642.28026407,460,34.98999400,140510.53182600,0
1545330120000,4013.05000000,4014.73000000,4003.03000000,4010.72000000,37.49747300,1545330179999,150341.79659782,268,19.79375500,79392.57973856,0
1545330180000,4010.02000000,4020.08000000,4010.00000000,4014.98000000,19.76639600,1545330239999,79369.45533944,175,12.17775800,48903.06027162,0
1545330240000,4014.97000000,4019.24000000,4014.97000000,4018.80000000,19.41247300,1545330299999,77975.16952946,149,11.45169500,46006.10057848,0
1545330300000,4018.90000000,4020.45000000,4016.02000000,4020.00000000,17.14383600,1545330359999,68905.42671993,171,9.44269900,37955.22095463,0
1545330360000,4020.02000000,4025.42000000,4019.00000000,4025.42000000,22.07332200,1545330419999,88793.74620365,169,17.40631800,70020.01496856,0
1545330420000,4027.99000000,4027.99000000,4021.06000000,4022.52000000,33.31637700,1545330479999,134040.61576755,137,15.77454100,63473.53616049,0
1545330480000,4022.09000000,4022.99000000,4018.04000000,4021.54000000,30.98381400,1545330539999,124575.07325539,196,12.36155500,49706.09807633,0
1545330540000,4021.39000000,4023.00000000,4021.12000000,4023.00000000,32.87930800,1545330599999,132262.44366389,178,28.32476100,113944.49228883,0
1545330600000,4022.99000000,4035.00000000,4022.99000000,4027.74000000,61.41288700,1545330659999,247547.05797955,390,42.02957100,169422.91786855,0
1545330660000,4027.74000000,4027.74000000,4022.02000000,4024.98000000,32.36988100,1545330719999,130278.96268630,213,20.67867100,83225.34147730,0
1545330720000,4024.98000000,4024.99000000,4022.59000000,4024.99000000,39.45393700,1545330779999,158787.05987066,174,24.96108900,100463.83183090,0
1545330780000,4024.97000000,4029.00000000,4024.00000000,4029.00000000,16.20824500,1545330839999,65264.61838677,139,10.42559400,41982.74675437,0
1545330840000,4027.58000000,4034.96000000,4027.58000000,4033.64000000,42.62688700,1545330899999,171868.26550910,183,30.45736400,122801.57536920,0
1545330900000,4032.72000000,4033.98000000,4015.00000000,4023.92000000,74.81356700,1545330959999,301096.69716705,264,26.85871200,108082.79871367,0
1545330960000,4023.91000000,4025.00000000,4004.00000000,4007.15000000,56.47712800,1545331019999,226728.82580909,496,24.59127200,98763.30787065,0
1545331020000,4007.54000000,4017.26000000,4007.00000000,4011.76000000,23.97786700,1545331079999,96211.38251471,196,14.26118300,57226.64853520,0
1545331080000,4011.73000000,4014.13000000,4009.80000000,4012.70000000,11.65315600,1545331139999,46753.67236465,165,5.52973000,22188.41979018,0
1545331140000,4013.25000000,4015.32000000,4011.69000000,4012.91000000,14.00249400,1545331199999,56199.88299734,131,7.79346900,31280.59197211,0
1545331200000,4013.07000000,4014.97000000,4005.00000000,4008.70000000,40.54126600,1545331259999,162519.00118102,268,9.80463900,39314.70180770,0
1545331260000,4008.72000000,4012.12000000,4008.69000000,4012.12000000,16.24464500,1545331319999,65144.33854448,128,10.53329400,42242.57544089,0
1545331320000,4009.90000000,4010.98000000,4000.00000000,4002.20000000,53.97348400,1545331379999,216153.04744681,344,17.49432600,70074.05774001,0
1545331380000,4003.07000000,4004.98000000,4000.07000000,4003.15000000,36.43033400,1545331439999,145813.34106358,228,12.12321600,48533.95289756,0
1545331440000,4002.41000000,4003.15000000,3988.00000000,3988.00000000,75.67189800,1545331499999,302279.70225381,415,16.24526700,64912.44623322,0
1545331500000,3988.00000000,4000.00000000,3987.85000000,3995.17000000,70.03668100,1545331559999,279586.05728856,435,34.22936100,136655.15245382,0
1545331560000,3995.17000000,4003.09000000,3994.91000000,3999.00000000,57.02638800,1545331619999,228084.68723764,282,38.97872300,155908.62662573,0
1545331620000,3999.00000000,4000.77000000,3994.00000000,4000.77000000,75.51624900,1545331679999,302031.84095731,344,65.53117600,262107.34873090,0
1545331680000,4000.77000000,4003.59000000,4000.05000000,4002.80000000,26.77591800,1545331739999,107162.57157682,186,15.13091200,60556.45053916,0
1545331740000,4002.69000000,4003.55000000,3999.99000000,4003.03000000,14.64100800,1545331799999,58585.15193818,122,6.48716300,25963.78233481,0
1545331800000,4002.36000000,4003.52000000,3987.43000000,3987.43000000,46.23609500,1545331859999,184648.41733237,286,19.03364300,76016.57125618,0
1545331860000,3988.53000000,3996.14000000,3985.00000000,3994.86000000,59.30236300,1545331919999,236551.43073200,297,30.09664700,120075.06974796,0
1545331920000,3994.81000000,3995.41000000,3991.25000000,3995.35000000,20.12912900,1545331979999,80396.11722918,262,12.99772800,51917.26478047,0
1545331980000,3995.37000000,4010.58000000,3992.93000000,4008.13000000,97.83647200,1545332039999,391759.50947319,401,74.57932700,298588.08605920,0
1545332040000,4008.13000000,4008.62000000,4004.37000000,4004.37000000,18.92230200,1545332099999,75817.39992091,164,9.78314600,39202.39960815,0
1545332100000,4003.41000000,4014.00000000,4002.86000000,4013.96000000,31.13938100,1545332159999,124810.20282934,173,23.68719100,94937.55835237,0
1545332160000,4011.31000000,4014.07000000,4010.26000000,4010.69000000,22.63463700,1545332219999,90808.98509438,128,11.33137000,45470.22862853,0
1545332220000,4010.72000000,4014.07000000,4006.96000000,4006.96000000,19.16235400,1545332279999,76858.25121713,147,10.07148700,40404.92651560,0
1545332280000,4006.95000000,4009.70000000,4000.50000000,4006.24000000,44.16922400,1545332339999,176827.91557820,206,20.64814500,82671.79743167,0
1545332340000,4007.85000000,4008.93000000,4002.94000000,4003.17000000,20.50193200,1545332399999,82136.50031627,135,6.02413500,24136.23983392,0
1545332400000,4007.59000000,4010.00000000,4004.54000000,4008.95000000,47.30483000,1545332459999,189666.53435299,172,44.09358800,176798.30398338,0
1545332460000,4008.16000000,4009.00000000,4005.01000000,4007.97000000,21.85520700,1545332519999,87590.57798644,168,10.36867100,41558.26624599,0
1545332520000,4007.98000000,4008.89000000,4003.29000000,4003.44000000,16.42413500,1545332579999,65816.00032505,149,8.57596400,34367.61176333,0
1545332580000,4004.73000000,4006.33000000,3996.56000000,4005.90000000,61.36889400,1545332639999,245540.11712352,289,38.63101100,154589.74848513,0
1545332640000,4005.90000000,4011.52000000,4003.19000000,4010.27000000,28.30137500,1545332699999,113417.66330054,191,19.00668100,76162.36847514,0
1545332700000,4009.41000000,4014.07000000,4007.48000000,4009.41000000,27.22154400,1545332759999,109182.65448153,168,17.04466000,68380.71039463,0
1545332760000,4009.80000000,4010.00000000,4006.42000000,4006.42000000,40.63138100,1545332819999,162914.90152717,164,28.25558100,113301.63407642,0
1545332820000,4006.42000000,4009.14000000,4004.02000000,4006.43000000,23.31345500,1545332879999,93391.06131808,190,11.07140500,44355.54526240,0
1545332880000,4006.45000000,4009.04000000,4005.11000000,4007.00000000,15.45544700,1545332939999,61937.00593905,129,11.42024900,45767.94231577,0
1545332940000,4006.30000000,4008.00000000,4005.05000000,4008.00000000,13.16563600,1545332999999,52747.61889524,132,8.72860200,34971.11689815,0
1545333000000,4008.00000000,4014.07000000,4007.09000000,4011.18000000,45.72549300,1545333059999,183358.59436444,184,38.94179800,156157.79661016,0
1545333060000,4010.21000000,4012.90000000,4000.00000000,4001.79000000,77.05438000,1545333119999,308808.45544653,282,11.49937900,46107.27254987,0
1545333120000,4000.12000000,4006.97000000,3990.50000000,4005.00000000,49.75608200,1545333179999,198990.95089607,258,28.80091300,115210.96643598,0
1545333180000,4004.98000000,4011.05000000,3992.00000000,4000.16000000,35.35194400,1545333239999,141428.55222867,257,12.67017300,50707.32244614,0
1545333240000,4000.16000000,4003.89000000,3998.83000000,4002.52000000,21.05603300,1545333299999,84249.93252789,132,14.56010700,58260.10000878,0
1545333300000,4002.33000000,4007.92000000,4001.82000000,4007.82000000,13.66647200,1545333359999,54732.45554398,154,8.93014200,35767.58601517,0
1545333360000,4006.20000000,4011.05000000,4005.20000000,4008.31000000,12.58964200,1545333419999,50471.53446366,158,6.68042400,26780.20984721,0
1545333420000,4008.31000000,4018.91000000,4007.57000000,4018.01000000,51.10905900,1545333479999,205117.64629351,271,39.60488000,158964.66857903,0
1545333480000,4017.21000000,4018.00000000,4012.60000000,4015.00000000,33.84268000,1545333539999,135927.58106992,221,23.58322200,94730.65383943,0
1545333540000,4013.93000000,4024.99000000,4013.72000000,4020.66000000,37.69535800,1545333599999,151597.12490890,356,20.11044400,80872.21881672,0
1545333600000,4019.62000000,4022.97000000,4017.59000000,4022.00000000,33.84339200,1545333659999,136056.92051906,197,22.44988600,90265.19488839,0
1545333660000,4021.97000000,4023.99000000,4016.89000000,4017.09000000,36.21127800,1545333719999,145609.79908899,235,18.00582200,72402.44062266,0
1545333720000,4015.17000000,4021.31000000,4013.00000000,4020.44000000,39.75766700,1545333779999,159718.35401681,240,25.03710100,100591.54881785,0
1545333780000,4019.61000000,4027.60000000,4019.26000000,4019.26000000,37.81216700,1545333839999,152132.64820315,241,20.39136700,82038.75624509,0
1545333840000,4019.54000000,4022.89000000,4018.23000000,4021.38000000,11.54172600,1545333899999,46407.22163829,120,7.82133100,31447.93230317,0
1545333900000,4022.43000000,4023.11000000,4021.10000000,4021.10000000,73.07735900,1545333959999,293952.00036427,278,46.36549600,186528.78611782,0
1545333960000,4020.90000000,4021.33000000,4017.42000000,4019.88000000,24.90441200,1545334019999,100120.82531963,150,15.83121200,63650.09875351,0
1545334020000,4019.23000000,4025.17000000,4018.67000000,4022.32000000,100.20685400,1545334079999,403144.80350506,319,76.90126300,309379.94461362,0
1545334080000,4023.22000000,4024.78000000,4014.79000000,4024.78000000,65.90327200,1545334139999,264889.02426025,271,37.63182200,151312.14967471,0
1545334140000,4025.00000000,4028.00000000,4018.05000000,4023.53000000,29.65513200,1545334199999,119338.01188063,224,16.47915000,66321.47081490,0
1545334200000,4021.83000000,4025.12000000,4018.30000000,4022.34000000,13.03361800,1545334259999,52428.43782858,159,7.86327400,31636.38008675,0
1545334260000,4020.55000000,4022.52000000,4018.00000000,4021.02000000,15.01252800,1545334319999,60358.69074846,112,10.16829700,40885.27971316,0
1545334320000,4021.02000000,4021.02000000,4016.33000000,4018.00000000,16.96075500,1545334379999,68169.21026672,127,10.20199100,41006.37172747,0
1545334380000,4018.02000000,4025.00000000,4013.62000000,4015.13000000,23.10579700,1545334439999,92880.14711415,199,13.20188300,53080.19193915,0
1545334440000,4013.74000000,4015.93000000,4010.00000000,4013.69000000,21.27590100,1545334499999,85387.89177260,149,14.67546400,58898.85164430,0
1545334500000,4013.85000000,4026.82000000,4013.16000000,4026.29000000,43.67581000,1545334559999,175580.83950935,262,26.74555900,107545.71632848,0
1545334560000,4023.02000000,4025.90000000,4015.24000000,4022.20000000,42.07448400,1545334619999,169155.84526032,251,16.08867000,64693.31621958,0
1545334620000,4022.99000000,4024.39000000,4006.42000000,4011.21000000,39.85981400,1545334679999,160067.58868154,230,19.26856700,77400.57721106,0
1545334680000,4012.52000000,4015.34000000,4006.84000000,4011.70000000,21.67338800,1545334739999,86934.20119143,186,9.97374300,40011.64431222,0
1545334740000,4013.80000000,4014.26000000,4008.92000000,4011.04000000,12.77745900,1545334799999,51251.25014428,148,6.07863800,24383.65988334,0
1545334800000,4010.07000000,4014.77000000,4010.07000000,4012.77000000,18.04496900,1545334859999,72392.83936221,113,8.54040500,34271.22806289,0
1545334860000,4012.39000000,4013.90000000,4009.57000000,4011.00000000,27.21133500,1545334919999,109150.10612533,142,8.75898100,35133.87772255,0
1545334920000,4011.84000000,4019.08000000,4008.84000000,4013.52000000,29.91947800,1545334979999,120069.00450202,181,17.82459000,71529.21760877,0
1545334980000,4014.94000000,4017.59000000,4010.78000000,4014.42000000,23.53586400,1545335039999,94458.63991156,158,15.79573800,63392.91559450,0
1545335040000,4014.44000000,4024.46000000,4013.98000000,4020.35000000,34.53062400,1545335099999,138865.42278223,183,14.87814400,59807.98369356,0
1545335100000,4019.95000000,4020.35000000,4009.55000000,4009.91000000,55.67955600,1545335159999,223431.15462111,234,37.96557000,152350.25316725,0
1545335160000,4010.64000000,4020.34000000,4009.86000000,4013.45000000,20.56203700,1545335219999,82580.91353923,183,14.49599300,58225.17483178,0
1545335220000,4012.44000000,4021.15000000,4012.44000000,4017.70000000,24.93226100,1545335279999,100165.62401492,154,16.58589700,66639.67433694,0
1545335280000,4017.73000000,4021.07000000,4013.00000000,4014.81000000,14.71674800,1545335339999,59099.37361922,124,6.31666600,25364.75618884,0
1545335340000,4015.02000000,4016.51000000,4008.29000000,4011.54000000,28.22905700,1545335399999,113284.44972429,159,11.89402200,47732.17745662,0
1545335400000,4011.75000000,4012.43000000,4008.28000000,4009.14000000,15.23590200,1545335459999,61096.12126698,115,4.56866800,18322.34178785,0
1545335460000,4011.99000000,4012.39000000,4006.25000000,4008.29000000,20.75119700,1545335519999,83215.92679300,161,10.44204000,41880.50345302,0
1545335520000,4008.28000000,4012.43000000,4006.70000000,4009.75000000,23.88527400,1545335579999,95773.39337942,152,18.33953900,73536.16395643,0
1545335580000,4011.08000000,4018.54000000,4010.38000000,4013.89000000,16.33079000,1545335639999,65563.40959884,154,12.01322300,48230.05389481,0
1545335640000,4015.54000000,4017.88000000,4013.89000000,4016.72000000,17.23234000,1545335699999,69189.22519030,134,4.21169700,16912.56140455,0
1545335700000,4016.43000000,4018.42000000,4012.73000000,4016.03000000,11.55610900,1545335759999,46407.91096726,138,4.92133200,19764.62177147,0
1545335760000,4015.97000000,4018.19000000,4014.07000000,4015.99000000,18.10132300,1545335819999,72699.02244707,141,12.48859600,50158.74607339,0
1545335820000,4016.01000000,4018.13000000,4013.16000000,4014.80000000,10.85061200,1545335879999,43566.77438830,107,4.42829200,17782.72742457,0
1545335880000,4015.01000000,4017.12000000,4014.40000000,4016.35000000,9.41057100,1545335939999,37795.14147042,88,6.08656200,24446.47823924,0
1545335940000,4016.00000000,4017.08000000,4009.75000000,4012.82000000,22.87078000,1545335999999,91771.30955565,158,9.38000300,37638.96016213,0
1545336000000,4011.73000000,4017.97000000,4011.71000000,4016.94000000,14.51643500,1545336059999,58285.69762337,119,9.77469100,39246.01060730,0
1545336060000,4016.39000000,4022.21000000,4014.14000000,4018.79000000,36.96385700,1545336119999,148588.08557464,214,20.97213500,84310.95663149,0
1545336120000,4018.81000000,4022.00000000,4017.00000000,4018.86000000,17.56722500,1545336179999,70595.53946899,126,6.91173300,27777.64108817,0
1545336180000,4019.33000000,4022.00000000,4018.50000000,4019.74000000,13.40839200,1545336239999,53908.53096206,108,8.97933200,36103.04778916,0
1545336240000,4018.50000000,4020.78000000,4018.00000000,4018.76000000,10.48606800,1545336299999,42143.23522349,115,4.47831500,18000.18115195,0
1545336300000,4018.30000000,4019.30000000,4013.47000000,4016.26000000,25.17672300,1545336359999,101127.54268111,162,16.79847200,67478.37183695,0
1545336360000,4016.83000000,4019.79000000,4008.00000000,4008.00000000,23.40917900,1545336419999,93975.63817356,183,6.21057800,24941.15893065,0
1545336420000,4005.11000000,4008.98000000,3968.00000000,3973.07000000,329.47230700,1545336479999,1312253.43482798,1475,128.32496200,510772.85201916,0
1545336480000,3974.99000000,3975.74000000,3940.00000000,3943.70000000,334.48699400,1545336539999,1323155.19511849,1525,125.96646200,498176.62269878,0
1545336540000,3943.23000000,3943.70000000,3901.00000000,3930.16000000,725.13462600,1545336599999,2843047.16072968,2953,344.36275700,1349785.39537234,0
1545336600000,3930.16000000,3930.17000000,3917.00000000,3919.51000000,99.49582700,1545336659999,390325.91607908,798,39.48907400,154981.06489667,0
1545336660000,3919.50000000,3930.16000000,3910.00000000,3929.52000000,151.11039600,1545336719999,591648.56563881,788,79.26986900,310456.43654373,0
1545336720000,3925.77000000,3934.74000000,3925.11000000,3931.75000000,120.62553500,1545336779999,474018.77308648,637,46.45710900,182609.66542847,0
1545336780000,3934.51000000,3936.02000000,3928.47000000,3932.30000000,65.17628400,1545336839999,256293.64967483,381,33.13805900,130332.00348580,0
1545336840000,3931.99000000,3934.47000000,3920.08000000,3920.12000000,150.32946600,1545336899999,590709.49922995,457,35.75087900,140469.75757420,0
1545336900000,3922.06000000,3924.07000000,3908.01000000,3909.11000000,174.14490500,1545336959999,681659.40372510,725,104.73400400,409939.08678141,0
1545336960000,3909.79000000,3910.00000000,3884.22000000,3897.81000000,400.18997300,1545337019999,1560011.35911376,1843,147.79539600,576109.05333245,0
1545337020000,3895.32000000,3915.00000000,3889.93000000,3915.00000000,194.33964300,1545337079999,758723.42362815,850,115.32694200,450434.51484937,0
1545337080000,3913.40000000,3915.00000000,3900.00000000,3902.67000000,123.58027300,1545337139999,482998.61948243,598,52.44661400,205018.63090872,0
1545337140000,3905.77000000,3924.98000000,3902.57000000,3919.99000000,113.65961100,1545337199999,444694.91011200,581,57.87218200,226538.52957335,0
1545337200000,3919.99000000,3925.00000000,3911.20000000,3918.77000000,59.95224000,1545337259999,234824.51236268,396,33.62086500,131739.12486752,0
1545337260000,3918.78000000,3927.73000000,3915.74000000,3926.98000000,76.33801600,1545337319999,299248.46226763,333,36.05146800,141334.03699112,0
1545337320000,3926.98000000,3929.00000000,3920.00000000,3925.10000000,123.26670200,1545337379999,483783.18269308,460,73.05082300,286692.62473860,0
1545337380000,3925.05000000,3925.05000000,3911.30000000,3914.65000000,107.62455400,1545337439999,421717.13579278,378,42.24328600,165557.75421474,0
1545337440000,3915.93000000,3921.37000000,3915.00000000,3915.98000000,43.48317200,1545337499999,170330.50965910,185,25.51650000,99955.83455614,0
1545337500000,3915.98000000,3917.76000000,3911.33000000,3917.02000000,39.92636900,1545337559999,156285.89955612,254,19.05297400,74588.57389231,0
1545337560000,3917.76000000,3923.59000000,3914.27000000,3918.84000000,38.43813500,1545337619999,150666.55942714,196,16.44489000,64461.16352252,0
1545337620000,3919.42000000,3921.79000000,3914.03000000,3921.77000000,43.37006200,1545337679999,169855.02677836,193,28.49074600,111584.75397367,0
1545337680000,3921.77000000,3926.31000000,3911.00000000,3914.84000000,80.01321700,1545337739999,313601.75137923,330,34.71717900,136123.13610698,0
1545337740000,3917.94000000,3919.86000000,3912.68000000,3916.00000000,47.08685600,1545337799999,184441.68903867,223,22.54673600,88327.97743388,0
1545337800000,3916.00000000,3925.00000000,3916.00000000,3922.00000000,60.97187500,1545337859999,239064.73666647,270,36.77639700,144191.18046795,0
1545337860000,3920.50000000,3923.48000000,3915.00000000,3920.01000000,41.94489600,1545337919999,164395.88712468,180,18.70296900,73320.60359781,0
1545337920000,3920.01000000,3923.38000000,3919.58000000,3923.38000000,32.30286400,1545337979999,126673.52157080,179,20.83052500,81691.22808006,0
1545337980000,3922.67000000,3925.92000000,3917.31000000,3920.08000000,54.01014100,1545338039999,211813.07916487,204,33.32990800,130739.40759720,0
1545338040000,3920.08000000,3924.21000000,3919.54000000,3920.46000000,44.76445200,1545338099999,175533.85654790,172,37.65669200,147659.69588514,0
1545338100000,3920.46000000,3924.87000000,3920.12000000,3923.21000000,40.08223900,1545338159999,157223.35903820,137,26.77967000,105044.90383700,0
1545338160000,3922.70000000,3928.61000000,3916.22000000,3918.82000000,56.16337100,1545338219999,220286.41183357,351,24.98281200,98011.09073232,0
1545338220000,3918.86000000,3921.93000000,3916.66000000,3918.96000000,37.63027100,1545338279999,147506.11374799,196,24.70702400,96855.87431112,0
1545338280000,3919.34000000,3922.14000000,3916.64000000,3920.75000000,37.57999400,1545338339999,147303.66470254,243,23.61912400,92591.96825750,0
1545338340000,3920.08000000,3920.08000000,3900.00000000,3910.96000000,150.72854000,1545338399999,588959.89459501,554,53.72376700,209952.74103759,0
1545338400000,3910.19000000,3911.90000000,3900.13000000,3901.83000000,50.30525700,1545338459999,196452.47410304,334,26.95681300,105277.86605312,0
1545338460000,3901.21000000,3915.36000000,3901.15000000,3902.06000000,88.65458500,1545338519999,346377.82519559,408,61.70299600,241101.91448665,0
1545338520000,3903.51000000,3917.00000000,3902.04000000,3911.31000000,89.36898000,1545338579999,349405.76540798,353,41.76186000,163291.70459953,0
1545338580000,3909.63000000,3910.18000000,3895.29000000,3896.58000000,91.12272800,1545338639999,355694.68107635,314,58.32069400,227664.43665346,0
1545338640000,3896.58000000,3898.83000000,3880.00000000,3890.01000000,237.75790800,1545338699999,924153.19605473,1062,108.53835400,421925.32778240,0
1545338700000,3892.32000000,3898.82000000,3880.00000000,3880.00000000,115.49746400,1545338759999,448833.40187889,568,38.34427000,149117.45787637,0
1545338760000,3880.17000000,3882.81000000,3863.77000000,3874.75000000,299.27476700,1545338819999,1158632.34923115,1176,127.35289500,493239.55923129,0
1545338820000,3874.72000000,3881.39000000,3867.43000000,3870.00000000,95.15788500,1545338879999,368664.82992785,497,49.67214300,192472.23718838,0
1545338880000,3870.00000000,3876.16000000,3863.00000000,3876.16000000,89.45904000,1545338939999,346190.89243597,420,36.70281200,142112.48529004,0
1545338940000,3876.16000000,3880.00000000,3870.78000000,3874.33000000,43.63923800,1545338999999,169197.36086352,365,25.50851800,98924.33594104,0
1545339000000,3874.25000000,3877.41000000,3860.00000000,3861.94000000,106.04361200,1545339059999,409914.84986152,523,34.82086600,134676.06047666,0
1545339060000,3861.94000000,3874.29000000,3860.54000000,3870.60000000,105.84364900,1545339119999,409215.34773157,515,61.52704500,237825.68008526,0
1545339120000,3870.60000000,3880.55000000,3867.95000000,3878.92000000,75.25040200,1545339179999,291730.45561927,379,48.57778100,188290.24385712,0
1545339180000,3878.94000000,3888.72000000,3875.01000000,3876.21000000,89.36202600,1545339239999,346879.04737574,354,53.29983900,206871.73710355,0
1545339240000,3876.06000000,3886.30000000,3873.53000000,3876.23000000,60.17200600,1545339299999,233405.72752942,311,34.89670500,135338.98957368,0
1545339300000,3878.93000000,3880.97000000,3868.61000000,3872.67000000,61.10026200,1545339359999,236710.07956708,312,15.52489900,60188.11988611,0
1545339360000,3874.00000000,3874.51000000,3866.12000000,3867.92000000,39.77429500,1545339419999,153954.40214385,249,20.73266800,80252.10137501,0
1545339420000,3867.92000000,3879.32000000,3866.40000000,3874.63000000,64.70971100,1545339479999,250527.10928924,279,34.40149800,133210.88364565,0
1545339480000,3874.63000000,3877.74000000,3868.02000000,3870.00000000,79.32573000,1545339539999,307236.17525074,286,17.46176300,67640.31147832,0
1545339540000,3869.98000000,3873.27000000,3868.00000000,3868.00000000,44.20983300,1545339599999,171114.51486686,196,23.32763700,90297.34637579,0
1545339600000,3869.99000000,3874.97000000,3866.00000000,3874.26000000,95.05218600,1545339659999,367660.03737122,340,54.86607300,212233.34235631,0
1545339660000,3874.26000000,3887.97000000,3873.73000000,3886.99000000,76.51062100,1545339719999,296811.30795534,306,55.16333800,213986.25620872,0
1545339720000,3887.59000000,3902.62000000,3887.59000000,3897.15000000,168.89603200,1545339779999,658141.47399473,678,96.22937300,375083.90027726,0
1545339780000,3898.38000000,3905.32000000,3892.50000000,3897.45000000,122.04490900,1545339839999,475828.76772473,488,81.01729500,315903.62998337,0
1545339840000,3899.22000000,3899.22000000,3890.00000000,3898.29000000,96.63804700,1545339899999,376490.84532893,319,45.31432200,176499.66082228,0
1545339900000,3898.29000000,3899.98000000,3888.57000000,3892.62000000,153.60306100,1545339959999,597725.78251476,510,113.06392600,439880.53766740,0
1545339960000,3892.30000000,3898.99000000,3889.24000000,3897.51000000,65.54781200,1545340019999,255343.30875346,357,53.18354900,207198.06850597,0
