Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518344820000.0,8097.01,8102.82,8081.0,8082.1,14.439858,1518344879999.0,116839.35220288,198.0,5.088783,41174.19726918,0.0
1518344880000.0,8081.0,8083.97,8050.0,8056.83,30.473276,1518344939999.0,245877.86710055,368.0,11.389205,91929.19525739,0.0
1518344940000.0,8050.53,8056.83,8025.0,8040.23,35.613837,1518344999999.0,286521.0961753,576.0,12.422986,99990.0109307,0.0
1518345000000.0,8040.23,8040.23,8012.0,8014.01,26.052939,1518345059999.0,209060.27981021,587.0,12.954442,103974.77516956,0.0
1518345060000.0,8014.06,8079.99,8012.02,8059.44,61.707878,1518345119999.0,496079.18439738,562.0,45.212907,363418.10795523,0.0
1518345120000.0,8059.47,8080.0,8036.11,8048.01,31.712856,1518345179999.0,255446.36661503,501.0,12.602248,101556.81117446,0.0
1518345180000.0,8047.88,8047.88,8005.05,8022.04,58.581236,1518345239999.0,469941.5903525,539.0,27.097626,217542.57208963,0.0
1518345240000.0,8025.0,8025.0,8010.0,8025.0,24.498038,1518345299999.0,196439.9526809,256.0,14.382396,115349.54170241,0.0
1518345300000.0,8025.0,8048.01,8024.99,8035.39,20.049943,1518345359999.0,161017.64374102,248.0,12.569437,100959.8200504,0.0
1518345360000.0,8042.78,8050.0,8027.0,8029.7,12.554833,1518345419999.0,100898.11687253,187.0,7.557588,60754.08788631,0.0
1518345420000.0,8034.6,8035.0,8030.0,8034.08,7.39087,1518345479999.0,59375.53897036,102.0,4.583902,36829.2512422,0.0
1518345480000.0,8034.99,8045.0,8034.38,8042.97,9.08003,1518345539999.0,72989.93472546,115.0,5.078536,40816.15609443,0.0
1518345540000.0,8042.97,8044.0,8012.0,8020.02,24.823592,1518345599999.0,199281.47389948,350.0,13.278845,106574.04769749,0.0
1518345600000.0,8019.91,8020.0,8000.51,8000.51,33.945666,1518345659999.0,271774.37941901,340.0,9.174062,73462.31884826,0.0
1518345660000.0,8000.53,8005.95,7959.0,7979.0,52.889421,1518345719999.0,422515.32418454,748.0,17.116987,136680.8512955,0.0
1518345720000.0,7979.0,7988.91,7950.0,7973.73,70.004856,1518345779999.0,557700.92239377,581.0,22.332977,178065.94777056,0.0
1518345780000.0,7970.1,7979.52,7953.84,7965.68,23.598447,1518345839999.0,188150.72483137,448.0,8.889907,70891.89893273,0.0
1518345840000.0,7959.93,7974.0,7958.0,7966.0,17.255359,1518345899999.0,137483.31439032,250.0,10.036737,79972.32069172,0.0
1518345900000.0,7966.0,7990.57,7965.0,7990.51,26.766427,1518345959999.0,213549.06651957,283.0,11.924621,95109.97290968,0.0
1518345960000.0,7985.65,7990.6,7969.0,7975.13,14.766093,1518346019999.0,117907.06367004,302.0,7.966909,63631.19495536,0.0
1518346020000.0,7985.77,7985.9,7975.0,7984.9,21.864925,1518346079999.0,174477.12060482,393.0,14.286785,114017.35656514,0.0
1518346080000.0,7984.9,8009.96,7984.9,8000.0,35.740965,1518346139999.0,285783.40051276,422.0,18.783979,150124.43133141,0.0
1518346140000.0,8004.04,8015.0,8000.0,8009.6,17.116832,1518346199999.0,137082.41253238,278.0,6.552451,52473.18804538,0.0
1518346200000.0,8009.6,8031.0,8009.56,8025.71,11.448363,1518346259999.0,91818.22761652,161.0,7.867372,63110.6998009,0.0
1518346260000.0,8030.99,8047.99,8025.96,8045.1,26.246804,1518346319999.0,211131.64248757,451.0,10.00634,80513.85289038,0.0
1518346320000.0,8045.13,8045.13,8020.02,8035.67,21.527142,1518346379999.0,173047.08241501,326.0,8.292843,66696.90362912,0.0
1518346380000.0,8035.34,8035.34,7989.99,7996.2,23.514501,1518346439999.0,188241.30291292,387.0,9.498977,76088.16006776,0.0
1518346440000.0,7991.07,8020.51,7990.09,8020.51,18.872901,1518346499999.0,151117.48610871,304.0,11.163686,89392.18216191,0.0
1518346500000.0,8019.0,8020.5,8006.47,8009.52,14.026973,1518346559999.0,112438.72152933,213.0,5.784813,46368.90343153,0.0
1518346560000.0,8014.26,8014.63,8006.5,8014.63,3.477714,1518346619999.0,27866.98048494,131.0,2.198515,17617.87773939,0.0
1518346620000.0,8014.63,8015.0,8000.27,8013.53,6.843069,1518346679999.0,54833.68083517,169.0,4.378864,35089.08838741,0.0
1518346680000.0,8013.53,8013.61,8000.28,8013.54,13.060279,1518346739999.0,104621.42181991,270.0,8.538466,68410.85835147,0.0
1518346740000.0,8013.46,8013.46,7988.1,7988.1,17.436023,1518346799999.0,139413.9164242,310.0,9.680461,77400.1974254,0.0
1518346800000.0,7989.06,7999.9,7988.1,7994.45,9.646285,1518346859999.0,77106.23663009,258.0,6.506564,52006.90615322,0.0
1518346860000.0,7995.11,8024.5,7995.0,8023.33,25.001109,1518346919999.0,200215.85226739,418.0,13.643797,109291.58894622,0.0
1518346920000.0,8012.98,8050.0,8012.97,8045.0,29.053142,1518346979999.0,233476.72913295,562.0,22.903058,184058.55930751,0.0
1518346980000.0,8045.12,8069.79,8042.0,8060.76,18.833001,1518347039999.0,151699.9058029,331.0,11.97724,96487.94607034,0.0
1518347040000.0,8060.77,8085.0,8060.76,8074.85,13.953867,1518347099999.0,112647.89396262,452.0,9.560459,77201.90347799,0.0
1518347100000.0,8074.84,8074.84,8024.48,8026.99,48.303938,1518347159999.0,388924.22899679,435.0,9.457914,76203.73586672,0.0
1518347160000.0,8026.99,8083.6,8005.12,8050.0,49.423615,1518347219999.0,397997.26265531,575.0,35.635666,286997.15534834,0.0
1518347220000.0,8051.0,8056.19,8026.55,8048.73,14.298458,1518347279999.0,115051.63264673,379.0,6.668439,53660.33214723,0.0
1518347280000.0,8048.91,8055.61,8035.0,8047.76,8.044886,1518347339999.0,64755.89491945,167.0,3.255552,26207.58574853,0.0
1518347340000.0,8038.25,8051.88,8038.23,8042.23,4.360639,1518347399999.0,35092.93812696,102.0,2.420867,19482.87314633,0.0
1518347400000.0,8049.95,8052.01,8042.23,8051.5,5.70916,1518347459999.0,45956.28228076,147.0,3.311487,26658.52134537,0.0
1518347460000.0,8051.49,8055.52,8046.0,8050.0,13.863145,1518347519999.0,111612.99825834,146.0,6.2926,50667.19871289,0.0
1518347520000.0,8050.0,8052.55,8027.86,8027.92,18.965744,1518347579999.0,152573.78218208,177.0,3.382247,27203.07803826,0.0
1518347580000.0,8027.91,8048.21,8020.0,8025.0,21.113344,1518347639999.0,169579.38158397,295.0,10.501613,84339.58290682,0.0
1518347640000.0,8035.96,8036.02,8026.12,8036.02,6.107209,1518347699999.0,49039.87784863,177.0,3.908973,31389.83265661,0.0
1518347700000.0,8035.99,8036.02,8031.0,8031.91,7.130395,1518347759999.0,57289.50074719,360.0,3.826492,30747.52533867,0.0
1518347760000.0,8031.92,8040.0,8031.38,8034.34,10.991988,1518347819999.0,88295.53161019,162.0,2.897575,23281.63257139,0.0
1518347820000.0,8039.38,8044.0,8031.91,8036.17,12.827005,1518347879999.0,103126.71568325,258.0,5.927413,47658.42421428,0.0
1518347880000.0,8036.36,8038.0,8032.0,8035.9,8.497602,1518347939999.0,68272.11946038,182.0,3.012722,24210.30938661,0.0
1518347940000.0,8032.07,8049.86,8030.58,8045.91,20.769515,1518347999999.0,166954.33406229,332.0,9.263408,74474.64386265,0.0
1518348000000.0,8045.91,8055.0,8040.01,8040.81,11.752942,1518348059999.0,94576.03326637,222.0,6.941178,55868.11066716,0.0
1518348060000.0,8045.17,8054.92,8045.17,8054.8,14.419021,1518348119999.0,116109.43010503,204.0,6.20709,49977.58447936,0.0
1518348120000.0,8054.8,8055.0,8042.08,8051.0,17.247006,1518348179999.0,138884.01151536,160.0,11.96508,96367.43924988,0.0
1518348180000.0,8048.07,8050.97,8042.54,8044.0,5.062288,1518348239999.0,40733.09731932,86.0,2.122265,17084.04604928,0.0
1518348240000.0,8044.0,8047.01,8044.0,8044.62,6.724283,1518348299999.0,54098.03023048,57.0,1.656296,13326.53550108,0.0
1518348300000.0,8046.99,8046.99,8044.64,8046.99,4.957575,1518348359999.0,39892.5131142,56.0,4.657656,37479.47326646,0.0
1518348360000.0,8047.0,8049.71,8044.62,8047.01,8.209129,1518348419999.0,66055.29742034,79.0,2.696238,21698.62071554,0.0
1518348420000.0,8047.02,8051.0,8047.02,8050.01,9.583472,1518348479999.0,77147.80082083,91.0,3.971456,31971.04838263,0.0
1518348480000.0,8049.7,8050.0,8008.0,8008.58,39.711668,1518348539999.0,318811.13451795,554.0,10.733616,86101.72009318,0.0
1518348540000.0,8008.68,8019.35,7950.0,7956.57,76.713856,1518348599999.0,612100.56723898,663.0,12.554181,100252.4192098,0.0
1518348600000.0,7956.57,7978.5,7950.09,7976.49,37.117308,1518348659999.0,295702.25281108,466.0,13.958236,111239.84191852,0.0
1518348660000.0,7976.49,8051.0,7976.49,8016.81,81.160755,1518348719999.0,650242.21814383,574.0,68.37449,548030.13046489,0.0
1518348720000.0,8016.79,8030.0,7976.0,7985.43,30.134514,1518348779999.0,240860.26022027,379.0,12.016023,96017.38061193,0.0
1518348780000.0,7985.52,7989.49,7980.0,7981.11,6.640092,1518348839999.0,52999.91265386,150.0,1.753379,13999.82458165,0.0
1518348840000.0,7981.1,7987.93,7975.02,7975.03,14.323008,1518348899999.0,114323.3393252,161.0,5.12795,40936.04928463,0.0
1518348900000.0,7975.02,7981.0,7970.26,7980.0,7.8081,1518348959999.0,62289.83822382,97.0,2.32236,18526.21400514,0.0
1518348960000.0,7980.0,8009.0,7975.02,8005.86,21.619447,1518349019999.0,172757.54047271,280.0,12.981717,103759.20606495,0.0
1518349020000.0,8000.02,8005.84,7983.15,7998.1,20.957962,1518349079999.0,167598.41850953,281.0,11.018155,88139.78860846,0.0
1518349080000.0,8000.0,8008.54,7996.46,7999.19,6.883037,1518349139999.0,55070.27298981,182.0,4.113836,32917.16399727,0.0
1518349140000.0,8004.93,8005.0,8000.0,8005.0,12.284235,1518349199999.0,98312.82569041,186.0,10.0205,80202.22411112,0.0
1518349200000.0,8005.0,8029.5,8001.0,8023.67,33.622462,1518349259999.0,269697.08371774,299.0,30.296941,243020.11708149,0.0
1518349260000.0,8023.79,8029.49,8018.0,8029.42,19.084584,1518349319999.0,153188.37548093,305.0,14.086156,113076.84687341,0.0
1518349320000.0,8028.82,8029.5,8018.28,8026.97,10.387068,1518349379999.0,83361.73999008,270.0,6.879447,55227.22288594,0.0
1518349380000.0,8026.94,8065.0,8026.92,8055.05,68.317871,1518349439999.0,549367.5808346,391.0,63.703549,512217.91754152,0.0
1518349440000.0,8056.98,8070.79,8049.0,8060.0,19.551191,1518349499999.0,157567.03619996,293.0,10.861133,87523.87923388,0.0
1518349500000.0,8060.11,8084.97,8050.0,8071.76,28.04473,1518349559999.0,226206.15846468,460.0,17.782195,143485.87415212,0.0
1518349560000.0,8071.76,8092.0,8071.46,8091.06,27.923614,1518349619999.0,225802.13244189,298.0,20.517626,165942.05427463,0.0
1518349620000.0,8092.0,8100.0,8060.0,8061.39,30.685296,1518349679999.0,248237.52598338,350.0,16.731636,135400.9876912,0.0
1518349680000.0,8060.66,8083.0,8051.68,8081.0,27.638595,1518349739999.0,222923.47600281,448.0,13.103048,105699.34961443,0.0
1518349740000.0,8081.0,8100.0,8080.94,8100.0,40.116325,1518349799999.0,324664.13072988,333.0,29.003987,234789.38930922,0.0
1518349800000.0,8098.01,8120.0,8092.52,8118.94,38.277318,1518349859999.0,310366.62120092,397.0,16.744061,135767.13858678,0.0
1518349860000.0,8111.56,8140.0,8111.46,8132.0,50.940293,1518349919999.0,413976.25267968,538.0,40.339353,327799.48433959,0.0
1518349920000.0,8132.0,8137.01,8100.0,8110.19,53.30816,1518349979999.0,432775.46635134,811.0,30.630802,248726.97637871,0.0
1518349980000.0,8110.2,8145.0,8110.2,8136.98,38.821822,1518350039999.0,315650.88086134,344.0,25.196393,204872.97043703,0.0
1518350040000.0,8136.89,8136.98,8112.5,8120.63,17.694386,1518350099999.0,143806.42313754,249.0,9.283732,75438.04555248,0.0
1518350100000.0,8120.59,8140.0,8115.09,8140.0,28.089205,1518350159999.0,228284.0226878,277.0,18.904861,153667.71257589,0.0
1518350160000.0,8139.22,8182.27,8139.22,8178.0,48.406564,1518350219999.0,394962.63568516,528.0,31.957224,260639.04213451,0.0
1518350220000.0,8178.0,8190.0,8171.0,8175.46,58.35334,1518350279999.0,477512.53327173,533.0,19.142243,156649.79165447,0.0
1518350280000.0,8175.55,8182.0,8152.0,8170.35,80.283075,1518350339999.0,655973.92980969,614.0,32.494306,265378.66294594,0.0
1518350340000.0,8170.39,8174.97,8134.5,8140.0,36.275174,1518350399999.0,295597.23157227,488.0,10.646725,86805.71356517,0.0
1518350400000.0,8139.99,8170.04,8139.99,8166.0,23.032339,1518350459999.0,187884.72900672,331.0,12.462535,101658.55534236,0.0
1518350460000.0,8166.0,8199.0,8165.0,8198.83,53.185903,1518350519999.0,435414.27585878,524.0,27.2101,222733.98510686,0.0
1518350520000.0,8190.68,8212.85,8178.91,8195.89,111.179654,1518350579999.0,911372.34890848,783.0,69.09213,566502.04205718,0.0
1518350580000.0,8190.35,8196.0,8187.0,8194.5,24.254898,1518350639999.0,198629.82126374,358.0,7.195141,58931.52617914,0.0
1518350640000.0,8192.0,8204.33,8188.0,8190.0,28.173769,1518350699999.0,230921.02448711,316.0,15.385302,126119.9138227,0.0
1518350700000.0,8198.69,8200.08,8135.0,8136.28,56.117828,1518350759999.0,458770.54090784,745.0,24.119455,197309.77532147,0.0
1518350760000.0,8149.75,8167.71,8135.2,8151.39,55.04432,1518350819999.0,448665.21284068,711.0,33.020252,269197.05791663,0.0
1518350820000.0,8151.47,8163.89,8137.98,8147.02,33.552216,1518350879999.0,273480.34579771,473.0,13.944625,113724.44892476,0.0
1518350880000.0,8147.09,8171.55,8146.27,8161.16,29.138024,1518350939999.0,237742.59299724,305.0,15.06449,122916.33478606,0.0
1518350940000.0,8161.17,8167.26,8150.23,8152.01,21.518472,1518350999999.0,175550.89262075,183.0,9.291543,75836.13054071,0.0
1518351000000.0,8152.1,8160.0,8150.16,8158.0,19.65774,1518351059999.0,160272.36648467,238.0,8.393179,68442.35442535,0.0
1518351060000.0,8158.0,8160.0,8152.17,8158.0,10.307683,1518351119999.0,84091.66331427,108.0,7.176086,58549.10244704,0.0
1518351120000.0,8160.0,8160.0,8152.02,8154.17,23.220182,1518351179999.0,189357.3117258,248.0,5.676989,46313.97996377,0.0
1518351180000.0,8152.02,8154.16,8115.9,8120.0,44.678172,1518351239999.0,363718.91654201,527.0,8.924727,72587.86345483,0.0
1518351240000.0,8120.0,8140.0,8110.0,8131.08,28.38511,1518351299999.0,230560.52588706,500.0,14.19363,115288.16178382,0.0
1518351300000.0,8137.47,8137.89,8124.21,8137.57,12.550395,1518351359999.0,102080.06426911,291.0,4.998252,40656.90980751,0.0
1518351360000.0,8137.56,8137.58,8112.11,8137.56,29.610428,1518351419999.0,240714.05698678,625.0,18.900723,153704.37523018,0.0
1518351420000.0,8137.89,8150.0,8134.72,8150.0,21.884995,1518351479999.0,178187.09025593,250.0,14.829931,120744.67526411,0.0
1518351480000.0,8143.31,8191.0,8143.31,8167.96,49.742413,1518351539999.0,406506.37465664,492.0,26.195907,214038.41071256,0.0
1518351540000.0,8177.55,8211.48,8166.0,8211.13,42.47413,1518351599999.0,347916.86083075,424.0,32.381317,265251.81422876,0.0
1518351600000.0,8200.04,8264.58,8200.04,8258.0,84.586449,1518351659999.0,696776.25123551,678.0,66.200858,545309.72262536,0.0
1518351660000.0,8251.16,8285.0,8250.0,8279.93,121.707915,1518351719999.0,1006831.41455688,767.0,86.902665,719027.1948012,0.0
1518351720000.0,8279.93,8299.0,8264.58,8289.49,79.480619,1518351779999.0,658372.92988435,488.0,42.881026,355236.78482668,0.0
1518351780000.0,8290.0,8299.0,8264.58,8264.58,58.961521,1518351839999.0,488150.19053036,560.0,19.214139,159175.47223052,0.0
1518351840000.0,8264.6,8270.95,8250.0,8260.08,44.019705,1518351899999.0,363444.31986175,573.0,18.531069,153036.36136788,0.0
1518351900000.0,8260.07,8285.99,8255.11,8285.5,28.81178,1518351959999.0,238323.20868853,314.0,14.190715,117421.12200417,0.0
1518351960000.0,8285.47,8308.5,8284.47,8300.38,98.939799,1518352019999.0,820808.49059476,546.0,61.482095,510075.52023096,0.0
1518352020000.0,8308.29,8308.5,8278.99,8279.0,92.994233,1518352079999.0,771354.48671373,783.0,29.325016,243366.38542503,0.0
1518352080000.0,8279.0,8295.0,8266.03,8275.03,49.522081,1518352139999.0,409790.48727291,459.0,28.936685,239429.0803392,0.0
1518352140000.0,8278.93,8280.0,8264.0,8271.76,30.540574,1518352199999.0,252683.11538133,479.0,14.339569,118658.02581853,0.0
1518352200000.0,8271.76,8280.0,8230.0,8260.0,51.27978,1518352259999.0,423672.56310118,544.0,18.936642,156489.01802578,0.0
1518352260000.0,8250.19,8280.0,8249.93,8280.0,44.359114,1518352319999.0,366417.37250105,496.0,31.440454,259776.62693157,0.0
1518352320000.0,8275.99,8297.0,8273.05,8280.0,31.728004,1518352379999.0,262893.3606209,458.0,21.140492,175197.13468841,0.0
1518352380000.0,8283.95,8287.23,8251.4,8276.92,35.754903,1518352439999.0,295660.66844543,497.0,22.361504,184915.00048774,0.0
1518352440000.0,8276.85,8320.0,8270.33,8317.0,98.13365,1518352499999.0,814380.89315936,549.0,76.536468,635156.32736581,0.0
1518352500000.0,8317.0,8366.76,8310.0,8350.02,146.484344,1518352559999.0,1221782.91071206,933.0,86.298061,719903.0227289,0.0
1518352560000.0,8350.02,8375.0,8350.0,8359.99,88.413093,1518352619999.0,739120.12783485,783.0,39.662516,331726.31175958,0.0
1518352620000.0,8358.01,8370.0,8351.0,8353.51,84.097623,1518352679999.0,702863.90574035,403.0,45.388238,379393.96421493,0.0
1518352680000.0,8353.51,8357.49,8281.0,8300.13,188.463898,1518352739999.0,1572126.44864556,739.0,32.640383,271745.22200042,0.0
1518352740000.0,8299.59,8337.16,8286.27,8336.79,69.444036,1518352799999.0,577017.61733127,568.0,57.065008,474218.70535746,0.0
1518352800000.0,8336.77,8342.99,8301.0,8301.0,33.527617,1518352859999.0,278874.39249502,554.0,16.213635,134859.86452038,0.0
1518352860000.0,8304.0,8310.0,8275.0,8289.99,51.744192,1518352919999.0,429231.57702863,593.0,22.612995,187665.34859414,0.0
1518352920000.0,8283.05,8293.0,8266.35,8289.49,40.254559,1518352979999.0,333256.95119381,567.0,20.167815,166987.26791842,0.0
1518352980000.0,8289.51,8329.0,8280.7,8320.0,47.047528,1518353039999.0,390875.61511665,683.0,21.946218,182306.18769351,0.0
1518353040000.0,8319.52,8335.0,8297.79,8300.02,49.82284,1518353099999.0,414318.20558903,448.0,20.198956,167954.44992319,0.0
1518353100000.0,8309.27,8344.97,8303.99,8330.0,31.822645,1518353159999.0,264966.24105425,441.0,23.244671,193560.75020267,0.0
1518353160000.0,8329.01,8340.3,8328.14,8336.02,20.71515,1518353219999.0,172705.12956923,303.0,8.685885,72408.0356395,0.0
1518353220000.0,8336.02,8339.97,8311.86,8326.19,47.29283,1518353279999.0,393720.38663914,515.0,17.174269,142919.36080072,0.0
1518353280000.0,8326.12,8326.73,8319.0,8326.66,21.45893,1518353339999.0,178644.63654213,258.0,17.058014,142016.59034199,0.0
1518353340000.0,8326.19,8338.0,8318.0,8329.81,66.587213,1518353399999.0,554345.97386939,376.0,26.994302,224787.02011092,0.0
1518353400000.0,8329.81,8334.97,8319.51,8323.0,10.49095,1518353459999.0,87315.34961065,174.0,6.4436,53636.55957678,0.0
1518353460000.0,8325.51,8326.97,8300.0,8300.0,39.774587,1518353519999.0,330427.47031389,353.0,11.426609,94977.95226643,0.0
1518353520000.0,8300.05,8308.96,8297.79,8297.79,23.804817,1518353579999.0,197586.19708291,222.0,9.019967,74875.8160957,0.0
1518353580000.0,8300.0,8302.99,8288.0,8290.0,14.779783,1518353639999.0,122576.57441942,195.0,5.704775,47320.58194696,0.0
1518353640000.0,8288.0,8289.95,8266.36,8272.7,19.784824,1518353699999.0,163811.220485,242.0,8.759522,72553.1074994,0.0
1518353700000.0,8272.69,8275.0,8255.0,8262.85,55.566168,1518353759999.0,459263.60509881,526.0,23.431874,193693.54300695,0.0
1518353760000.0,8262.85,8270.0,8238.0,8240.62,53.189241,1518353819999.0,438850.30890813,866.0,35.254477,290928.29209665,0.0
1518353820000.0,8246.35,8293.29,8230.17,8276.15,58.510868,1518353879999.0,482991.96764667,698.0,36.234826,299145.87307436,0.0
1518353880000.0,8287.75,8287.75,8256.31,8270.0,28.705503,1518353939999.0,237416.66299595,484.0,13.621446,112687.50324994,0.0
1518353940000.0,8270.01,8283.05,8270.0,8281.0,24.323137,1518353999999.0,201302.5032146,341.0,9.79301,81059.70540689,0.0
1518354000000.0,8280.0,8285.0,8270.03,8274.97,33.339933,1518354059999.0,275929.2041166,332.0,17.590584,145624.30430075,0.0
1518354060000.0,8280.56,8300.0,8271.18,8297.9,13.423886,1518354119999.0,111202.76353285,195.0,10.890759,90216.76461861,0.0
1518354120000.0,8300.0,8325.0,8297.9,8324.91,29.285958,1518354179999.0,243432.83877775,544.0,13.766793,114412.23809768,0.0
1518354180000.0,8324.91,8338.0,8317.36,8331.05,30.575926,1518354239999.0,254662.09584695,432.0,12.183401,101452.71437324,0.0
1518354240000.0,8331.0,8331.01,8300.0,8309.95,33.0869,1518354299999.0,275181.26611017,543.0,20.066407,166928.65953034,0.0
1518354300000.0,8309.95,8330.0,8309.95,8330.0,31.37154,1518354359999.0,261077.25844598,419.0,17.914246,149086.14820986,0.0
1518354360000.0,8329.99,8330.0,8311.6,8316.93,21.879652,1518354419999.0,182106.64577728,297.0,7.323868,60967.0307923,0.0
1518354420000.0,8316.65,8324.74,8309.95,8320.0,22.496836,1518354479999.0,187092.55644627,145.0,5.605412,46610.48394394,0.0
1518354480000.0,8320.0,8340.0,8318.07,8340.0,43.497047,1518354539999.0,362417.17192693,368.0,34.994319,291566.96734891,0.0
1518354540000.0,8329.4,8350.0,8329.4,8340.06,34.706694,1518354599999.0,289496.52674305,356.0,26.754948,223192.31911417,0.0
1518354600000.0,8340.06,8348.0,8335.53,8346.76,20.868104,1518354659999.0,174102.66962444,201.0,11.14723,93021.16673429,0.0
1518354660000.0,8346.76,8370.0,8331.45,8339.99,46.714161,1518354719999.0,390100.53190635,438.0,23.152931,193412.55079634,0.0
1518354720000.0,8339.99,8340.0,8302.0,8310.0,41.50234,1518354779999.0,345513.20147368,504.0,11.780075,98111.55484459,0.0
1518354780000.0,8317.86,8330.0,8310.0,8326.0,20.538656,1518354839999.0,170919.68461355,322.0,10.61772,88353.47433626,0.0
1518354840000.0,8326.01,8330.0,8319.99,8330.0,7.345115,1518354899999.0,61165.32311302,162.0,3.444931,28692.47760999,0.0
1518354900000.0,8330.0,8339.0,8328.6,8337.99,11.343211,1518354959999.0,94546.89733214,166.0,7.795386,64970.154502,0.0
1518354960000.0,8337.99,8339.0,8329.0,8339.0,12.240324,1518355019999.0,102037.14879789,289.0,6.552517,54624.97941282,0.0
1518355020000.0,8338.99,8360.0,8338.0,8357.43,35.849224,1518355079999.0,299189.26906551,331.0,28.239563,235637.25234929,0.0
1518355080000.0,8357.48,8360.0,8341.16,8348.77,28.100532,1518355139999.0,234747.94286575,422.0,10.562167,88218.96406725,0.0
1518355140000.0,8348.78,8355.27,8339.5,8339.5,23.72975,1518355199999.0,198064.63220328,275.0,9.219759,76972.35210244,0.0
1518355200000.0,8348.38,8350.0,8311.0,8311.0,29.448133,1518355259999.0,245203.35736025,445.0,10.307446,85896.1123177,0.0
1518355260000.0,8311.0,8317.9,8267.01,8293.04,57.105425,1518355319999.0,473824.9284178,824.0,19.665246,163152.51136224,0.0
1518355320000.0,8293.04,8306.65,8280.0,8284.98,31.475938,1518355379999.0,261015.9864614,330.0,13.677631,113458.22882998,0.0
1518355380000.0,8284.98,8285.0,8276.14,8280.0,19.062345,1518355439999.0,157859.44797719,205.0,12.161836,100715.32841732,0.0
1518355440000.0,8280.0,8284.65,8271.37,8277.0,13.418046,1518355499999.0,111071.42695675,194.0,4.407825,36492.03712616,0.0
1518355500000.0,8276.0,8300.0,8276.0,8296.04,31.612176,1518355559999.0,262043.44430028,450.0,22.484337,186369.20076929,0.0
1518355560000.0,8296.07,8307.75,8284.54,8292.51,30.429683,1518355619999.0,252448.66520673,308.0,11.73181,97342.34867996,0.0
1518355620000.0,8290.05,8292.51,8284.58,8287.0,8.473221,1518355679999.0,70231.75582831,240.0,6.646969,55094.07642167,0.0
1518355680000.0,8289.87,8290.0,8249.51,8249.51,26.31142,1518355739999.0,217665.80888438,388.0,7.995754,66182.37013491,0.0
1518355740000.0,8249.51,8267.98,8230.0,8249.84,54.120722,1518355799999.0,446387.4359204,682.0,34.489414,284517.65163854,0.0
1518355800000.0,8249.76,8254.75,8240.0,8240.05,12.723191,1518355859999.0,104905.10132653,299.0,5.213039,42991.05558993,0.0
1518355860000.0,8240.05,8243.87,8200.1,8202.99,46.253934,1518355919999.0,380146.83473895,641.0,18.823256,154666.98661297,0.0
1518355920000.0,8202.99,8244.04,8180.34,8244.01,50.249501,1518355979999.0,412677.70508819,772.0,24.751195,203336.54605249,0.0
1518355980000.0,8243.99,8250.0,8222.51,8240.32,45.85303,1518356039999.0,377839.88475651,592.0,27.730083,228474.42009758,0.0
1518356040000.0,8244.85,8248.2,8234.92,8247.0,25.729206,1518356099999.0,212054.13502306,397.0,17.296495,142568.80210069,0.0
1518356100000.0,8246.99,8246.99,8211.0,8219.97,42.832933,1518356159999.0,352492.81299773,537.0,24.51191,201783.43137723,0.0
1518356160000.0,8214.99,8220.0,8190.0,8191.87,31.916123,1518356219999.0,262033.00335456,538.0,11.846146,97357.99217591,0.0
1518356220000.0,8192.28,8216.69,8192.1,8208.42,16.546284,1518356279999.0,135774.12360094,347.0,11.638253,95502.48136291,0.0
1518356280000.0,8208.0,8215.0,8199.82,8209.44,19.325348,1518356339999.0,158620.32517984,191.0,14.302683,117407.96309337,0.0
1518356340000.0,8210.0,8251.44,8208.41,8230.07,86.212688,1518356399999.0,709168.05159136,378.0,73.522502,604680.94313071,0.0
1518356400000.0,8230.09,8248.65,8223.0,8227.93,33.943432,1518356459999.0,279620.80753312,378.0,15.303211,126102.62370125,0.0
1518356460000.0,8236.29,8236.29,8217.96,8220.04,26.388301,1518356519999.0,217009.02917375,563.0,11.587564,95299.82722394,0.0
1518356520000.0,8220.04,8220.04,8200.0,8219.89,22.599434,1518356579999.0,185660.8704824,361.0,14.332131,117782.16586004,0.0
1518356580000.0,8216.03,8227.23,8216.01,8227.23,16.082532,1518356639999.0,132221.89893733,122.0,11.090545,91172.01677935,0.0
1518356640000.0,8227.23,8236.63,8225.0,8235.8,36.620996,1518356699999.0,301538.56492292,280.0,26.278882,216421.56051647,0.0
1518356700000.0,8235.68,8289.0,8230.5,8277.92,76.001265,1518356759999.0,626889.27158084,478.0,69.742886,575248.56397111,0.0
1518356760000.0,8281.21,8311.0,8260.0,8298.17,146.345445,1518356819999.0,1211115.00549578,863.0,128.228499,1061099.66133908,0.0
1518356820000.0,8298.09,8311.0,8284.0,8289.35,40.678965,1518356879999.0,337676.39350244,481.0,18.958781,157405.64402158,0.0
1518356880000.0,8289.33,8307.0,8279.03,8289.0,42.344289,1518356939999.0,351285.54926469,586.0,16.234632,134732.57894886,0.0
1518356940000.0,8288.91,8299.0,8283.69,8288.67,28.783611,1518356999999.0,238787.42338685,288.0,7.385716,61270.60971232,0.0
1518357000000.0,8288.67,8296.97,8288.0,8294.98,5.833125,1518357059999.0,48366.08023875,175.0,4.405326,36529.9227389,0.0
