Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520185860000,11141.25000000,11141.45000000,11135.01000000,11141.45000000,5.01163600,1520185919999,55829.35252117,51,3.08962300,34422.59387475,0
1520185920000,11140.00000000,11154.79000000,11140.00000000,11145.00000000,2.59258100,1520185979999,28893.37455693,59,1.85315800,20654.61890916,0
1520185980000,11145.00000000,11152.18000000,11140.00000000,11140.00000000,4.01851200,1520186039999,44776.37627674,67,0.78395600,8737.31024500,0
1520186040000,11140.00000000,11150.00000000,11140.00000000,11140.00000000,6.39721000,1520186099999,71279.67174420,81,0.59457100,6627.48663272,0
1520186100000,11143.00000000,11149.98000000,11140.00000000,11140.00000000,4.25629600,1520186159999,47431.30177675,84,1.63829800,18265.40761079,0
1520186160000,11140.00000000,11149.97000000,11140.00000000,11149.97000000,1.21785300,1520186219999,13575.01709163,43,0.70968300,7912.54791063,0
1520186220000,11149.98000000,11149.98000000,11142.00000000,11142.00000000,2.01494900,1520186279999,22461.25699469,51,1.18524800,13215.46844326,0
1520186280000,11143.42000000,11149.95000000,11140.00000000,11149.00000000,5.24689700,1520186339999,58473.46900845,95,1.07061400,11935.52803377,0
1520186340000,11148.99000000,11148.99000000,11142.65000000,11145.49000000,6.19884200,1520186399999,69082.37235887,44,1.24225600,13846.21935105,0
1520186400000,11144.00000000,11145.50000000,11139.87000000,11140.00000000,6.68013500,1520186459999,74433.10065187,84,0.33257900,3706.42173824,0
1520186460000,11139.87000000,11140.00000000,11136.00000000,11136.01000000,2.25858200,1520186519999,25159.28807153,48,1.11941700,12469.72324089,0
1520186520000,11136.00000000,11139.86000000,11135.01000000,11135.01000000,2.35061400,1520186579999,26176.62431185,46,0.65586900,7304.16643184,0
1520186580000,11135.27000000,11140.00000000,11135.00000000,11139.87000000,11.56155700,1520186639999,128752.59760769,125,5.33707000,59442.20873608,0
1520186640000,11139.87000000,11142.38000000,11135.00000000,11142.00000000,10.38617000,1520186699999,115700.07956007,113,4.67029700,52034.38368792,0
1520186700000,11142.00000000,11145.29000000,11136.00000000,11136.00000000,1.68930000,1520186759999,18818.59865055,64,0.78210200,8714.04937413,0
1520186760000,11143.01000000,11144.00000000,11136.00000000,11136.10000000,2.75755200,1520186819999,30724.79254153,43,1.99969300,22284.16246330,0
1520186820000,11143.99000000,11144.00000000,11136.10000000,11142.00000000,1.65734300,1520186879999,18465.89759347,25,1.21749300,13566.46653209,0
1520186880000,11138.08000000,11143.00000000,11135.00000000,11142.00000000,8.11700300,1520186939999,90389.60978454,80,4.75104000,52906.91559946,0
1520186940000,11142.00000000,11142.00000000,11136.01000000,11142.00000000,1.95528600,1520186999999,21784.60024369,34,1.77011200,19722.49177600,0
1520187000000,11136.03000000,11150.10000000,11136.01000000,11146.66000000,10.47730600,1520187059999,116769.74099780,111,7.97339600,88872.60655667,0
1520187060000,11146.66000000,11160.00000000,11146.66000000,11151.11000000,15.56505900,1520187119999,173596.59332953,136,13.14816100,146648.84528778,0
1520187120000,11150.10000000,11151.11000000,11148.00000000,11148.00000000,3.99447800,1520187179999,44540.94792044,79,1.27674300,14236.56495316,0
1520187180000,11150.00000000,11150.00000000,11146.67000000,11150.00000000,8.23916600,1520187239999,91857.65544188,42,5.80831200,64757.28783020,0
1520187240000,11150.00000000,11160.00000000,11147.30000000,11150.02000000,6.83084000,1520187299999,76190.14717077,93,5.30505900,59177.97924235,0
1520187300000,11160.00000000,11188.00000000,11160.00000000,11175.91000000,35.79529100,1520187359999,399811.45852203,400,26.63715200,297549.86686226,0
1520187360000,11179.00000000,11200.02000000,11175.00000000,11200.00000000,20.95123900,1520187419999,234478.59108454,514,15.15818300,169669.18605863,0
1520187420000,11200.00000000,11225.23000000,11200.00000000,11220.00000000,58.88918200,1520187479999,660647.48913440,475,26.79617500,300587.35359108,0
1520187480000,11220.00000000,11238.00000000,11219.00000000,11238.00000000,24.73572800,1520187539999,277732.76789185,352,15.80896000,177524.06568999,0
1520187540000,11238.00000000,11245.02000000,11219.01000000,11245.00000000,46.25089400,1520187599999,519834.76169203,391,17.51580700,196878.23169241,0
1520187600000,11245.00000000,11255.00000000,11230.00000000,11250.00000000,72.55936800,1520187659999,816138.42912750,448,33.87190500,381017.34213918,0
1520187660000,11245.00000000,11250.00000000,11245.00000000,11245.15000000,15.47957700,1520187719999,174127.99453304,157,9.56811200,107636.04663325,0
1520187720000,11245.15000000,11260.00000000,11245.00000000,11249.00000000,40.30844700,1520187779999,453505.62460713,512,20.28577200,228288.20434334,0
1520187780000,11249.00000000,11260.00000000,11249.00000000,11256.76000000,18.54875800,1520187839999,208719.62909477,194,12.66673700,142544.90196794,0
1520187840000,11256.76000000,11268.90000000,11249.99000000,11267.59000000,33.46957000,1520187899999,376643.07522107,235,16.28821500,183323.83767201,0
1520187900000,11267.59000000,11320.81000000,11265.00000000,11319.89000000,80.49113600,1520187959999,909059.70338918,1102,57.20112700,646022.68075623,0
1520187960000,11305.01000000,11319.90000000,11300.00000000,11309.78000000,60.31447500,1520188019999,682056.02079388,436,17.02725300,192622.26579934,0
1520188020000,11309.78000000,11309.78000000,11280.00000000,11281.00000000,61.35078200,1520188079999,693167.61468732,251,15.32825100,173183.36084434,0
1520188080000,11281.00000000,11308.00000000,11281.00000000,11308.00000000,30.97188500,1520188139999,349977.03108425,179,20.95905100,236865.09657030,0
1520188140000,11307.99000000,11321.00000000,11301.01000000,11318.75000000,18.43454800,1520188199999,208529.35286347,210,12.17780600,137748.57505838,0
1520188200000,11321.00000000,11348.00000000,11315.00000000,11330.00000000,49.41071500,1520188259999,559519.52347354,386,36.94449100,418409.21601334,0
1520188260000,11340.57000000,11347.00000000,11312.03000000,11320.00000000,49.19089600,1520188319999,557575.83319543,291,18.53750100,210213.70698624,0
1520188320000,11316.16000000,11320.00000000,11300.00000000,11312.09000000,22.07378600,1520188379999,249676.35411795,261,7.42012900,83961.92492599,0
1520188380000,11310.00000000,11312.09000000,11288.08000000,11304.00000000,29.20672600,1520188439999,330020.63807636,291,12.81150300,144799.07590655,0
1520188440000,11304.00000000,11312.13000000,11303.00000000,11310.00000000,6.42541200,1520188499999,72653.48302439,97,4.05743100,45883.52884479,0
1520188500000,11312.13000000,11315.00000000,11291.00000000,11299.00000000,18.40366100,1520188559999,208003.31207693,188,5.58995500,63180.13466731,0
1520188560000,11299.00000000,11300.00000000,11291.00000000,11300.00000000,8.43289100,1520188619999,95280.75546200,118,4.52369000,51114.53530929,0
1520188620000,11300.00000000,11309.99000000,11300.00000000,11306.85000000,17.26858600,1520188679999,195232.88735335,115,8.68910800,98243.42298691,0
1520188680000,11306.85000000,11309.99000000,11306.85000000,11307.92000000,7.65306200,1520188739999,86546.83153678,91,4.60526700,52082.61733858,0
1520188740000,11308.99000000,11324.26000000,11294.72000000,11320.00000000,60.13196200,1520188799999,679980.93796068,183,55.30966900,625464.78718556,0
1520188800000,11320.00000000,11327.00000000,11315.50000000,11327.00000000,8.09252700,1520188859999,91603.00301821,97,2.83819500,32128.06696490,0
1520188860000,11320.03000000,11327.00000000,11315.00000000,11322.89000000,8.49768600,1520188919999,96217.19654940,101,2.54522500,28826.23379073,0
1520188920000,11319.99000000,11326.00000000,11319.99000000,11326.00000000,8.26659300,1520188979999,93600.41573561,111,6.08660900,68917.54440950,0
1520188980000,11326.00000000,11331.02000000,11324.34000000,11331.01000000,9.64788200,1520189039999,109289.91181299,91,8.23247900,93256.33688195,0
1520189040000,11331.02000000,11339.01000000,11331.01000000,11339.01000000,6.13054500,1520189099999,69487.27562897,87,2.85137500,32316.92802579,0
1520189100000,11339.01000000,11354.00000000,11339.00000000,11350.01000000,35.10470000,1520189159999,398341.91463250,253,23.34081400,264887.65808161,0
1520189160000,11350.68000000,11380.00000000,11350.01000000,11370.00000000,35.40865300,1520189219999,402482.87829001,406,18.19781100,206847.53577361,0
1520189220000,11379.90000000,11380.05000000,11367.27000000,11367.27000000,25.58863000,1520189279999,291115.74205417,254,17.20854500,195807.98190994,0
1520189280000,11374.79000000,11375.00000000,11350.24000000,11364.00000000,29.84801400,1520189339999,339268.80185271,218,10.83004900,123150.65925079,0
1520189340000,11364.00000000,11380.00000000,11364.00000000,11373.00000000,13.52151000,1520189399999,153797.83939470,138,9.25744000,105317.26760464,0
1520189400000,11379.98000000,11380.05000000,11371.00000000,11375.00000000,12.96062300,1520189459999,147455.26603862,172,7.34489300,83580.26255987,0
1520189460000,11375.00000000,11380.00000000,11360.99000000,11361.00000000,43.99964300,1520189519999,500288.48068707,209,2.55131900,29013.17667385,0
1520189520000,11360.99000000,11364.07000000,11360.99000000,11361.02000000,26.95830700,1520189579999,306298.89444826,128,2.75265100,31278.67958954,0
1520189580000,11361.02000000,11361.02000000,11350.00000000,11355.00000000,7.70371800,1520189639999,87467.05702912,127,2.74690200,31191.87508758,0
1520189640000,11355.00000000,11360.00000000,11331.00000000,11340.33000000,15.96606000,1520189699999,181146.44052529,189,5.01132500,56861.17573446,0
1520189700000,11340.33000000,11349.98000000,11330.00000000,11346.62000000,11.52937700,1520189759999,130728.05386083,184,2.21205000,25093.30134418,0
1520189760000,11346.00000000,11350.00000000,11335.60000000,11350.00000000,11.57703200,1520189819999,131374.42449361,162,9.52927600,108142.44082320,0
1520189820000,11347.18000000,11350.00000000,11347.18000000,11349.99000000,10.30838700,1520189879999,116998.28373423,88,9.36442800,106286.15709080,0
1520189880000,11349.98000000,11355.96000000,11347.18000000,11353.26000000,25.96630200,1520189939999,294695.22364011,93,17.43528500,197867.74659186,0
1520189940000,11348.00000000,11378.34000000,11348.00000000,11370.00000000,10.29412300,1520189999999,116914.93902061,127,8.54945900,97107.15052439,0
1520190000000,11370.01000000,11380.00000000,11368.48000000,11379.97000000,11.27515600,1520190059999,128254.05105156,155,4.15342000,47256.47647105,0
1520190060000,11380.00000000,11382.98000000,11379.00000000,11382.98000000,9.07040500,1520190119999,103233.00572491,135,5.21667800,59374.04985719,0
1520190120000,11382.00000000,11387.00000000,11382.00000000,11386.00000000,7.47395100,1520190179999,85091.07653925,128,5.17866100,58960.20541496,0
1520190180000,11387.00000000,11388.99000000,11383.75000000,11388.00000000,8.86565900,1520190239999,100952.70246140,112,6.41010300,72992.37342080,0
1520190240000,11389.00000000,11401.00000000,11389.00000000,11400.01000000,78.90925800,1520190299999,899359.85351788,367,73.13640100,833569.46920956,0
1520190300000,11400.01000000,11401.00000000,11380.00000000,11380.00000000,25.68960800,1520190359999,292739.90245646,228,9.83554700,112084.43976451,0
1520190360000,11380.00000000,11389.34000000,11360.99000000,11384.00000000,12.73178400,1520190419999,144874.60305240,189,6.47340100,73677.52004207,0
1520190420000,11383.97000000,11389.99000000,11375.00000000,11389.34000000,18.48753700,1520190479999,210429.28279823,119,16.39000000,186549.36348999,0
1520190480000,11389.34000000,11409.00000000,11385.00000000,11400.99000000,27.90465100,1520190539999,317998.24738584,190,25.11669400,286236.12210975,0
1520190540000,11409.00000000,11419.00000000,11400.99000000,11411.00000000,23.38040800,1520190599999,266774.86179175,249,11.61816200,132568.96526880,0
1520190600000,11411.13000000,11411.14000000,11390.00000000,11392.14000000,28.27962100,1520190659999,322542.79751710,180,3.42543800,39047.88281266,0
1520190660000,11390.00000000,11405.07000000,11390.00000000,11405.07000000,11.75833100,1520190719999,134027.73015800,118,7.91733000,90260.39749145,0
1520190720000,11405.07000000,11405.07000000,11390.00000000,11399.90000000,10.94975100,1520190779999,124781.42855741,141,4.65095600,53002.36298175,0
1520190780000,11391.20000000,11420.00000000,11390.02000000,11414.54000000,14.15146500,1520190839999,161374.93240657,141,12.19661700,139092.97393278,0
1520190840000,11403.16000000,11425.00000000,11403.15000000,11425.00000000,15.66444900,1520190899999,178895.55000234,284,7.90479300,90282.57029294,0
1520190900000,11425.00000000,11425.23000000,11420.00000000,11420.00000000,17.31069800,1520190959999,197741.68602897,124,6.18583900,70669.08306165,0
1520190960000,11415.79000000,11422.00000000,11410.00000000,11411.50000000,5.37521200,1520191019999,61367.31977674,104,2.46613000,28157.54173761,0
1520191020000,11411.90000000,11424.00000000,11411.50000000,11418.70000000,8.91389100,1520191079999,101799.32150488,123,6.09311900,69589.62366788,0
1520191080000,11418.70000000,11425.23000000,11416.00000000,11425.23000000,9.96620300,1520191139999,113838.28829306,104,7.17219600,81929.78918380,0
1520191140000,11425.00000000,11427.00000000,11423.00000000,11423.01000000,6.53704700,1520191199999,74686.43543686,100,5.17146000,59085.30184490,0
1520191200000,11423.01000000,11429.99000000,11350.00000000,11355.00000000,96.29805700,1520191259999,1097448.86519608,606,30.60372200,348291.03082878,0
1520191260000,11355.00000000,11395.00000000,11350.00000000,11388.00000000,40.40324400,1520191319999,458940.17977213,265,17.64054400,200430.06709793,0
1520191320000,11388.01000000,11396.09000000,11368.36000000,11374.97000000,11.87306100,1520191379999,135117.43761405,155,7.44388100,84736.83135881,0
1520191380000,11374.97000000,11380.01000000,11368.36000000,11372.65000000,11.35906300,1520191439999,129186.31647814,124,3.73286100,42454.21214000,0
1520191440000,11372.62000000,11383.97000000,11365.00000000,11383.97000000,13.00072300,1520191499999,147849.37466413,119,7.58152600,86227.37381450,0
1520191500000,11383.97000000,11389.69000000,11374.10000000,11388.80000000,8.50818100,1520191559999,96853.41671907,121,3.82942200,43594.78800965,0
1520191560000,11388.80000000,11388.80000000,11355.03000000,11355.03000000,6.71974000,1520191619999,76411.44535557,144,2.54424900,28943.40565198,0
1520191620000,11355.04000000,11373.00000000,11355.00000000,11369.99000000,10.15506200,1520191679999,115361.64663730,142,6.64199200,75467.70108271,0
1520191680000,11370.00000000,11373.00000000,11360.00000000,11370.03000000,14.11336400,1520191739999,160473.64757487,110,8.67197500,98606.43972674,0
1520191740000,11370.03000000,11375.00000000,11369.99000000,11370.03000000,10.38989700,1520191799999,118145.82278780,82,3.03819300,34550.79637718,0
1520191800000,11370.00000000,11400.00000000,11363.94000000,11386.81000000,11.82670000,1520191859999,134610.06070342,185,7.33981700,83570.48685007,0
1520191860000,11386.81000000,11418.80000000,11291.01000000,11383.76000000,143.51474200,1520191919999,1626963.81569290,767,61.01689000,690604.21630252,0
1520191920000,11383.76000000,11395.40000000,11300.58000000,11367.30000000,127.82649200,1520191979999,1446181.09880167,892,110.18261800,1246083.98114107,0
1520191980000,11367.28000000,11380.98000000,11336.11000000,11350.00000000,11.82930000,1520192039999,134359.26768895,208,5.75949900,65438.66134725,0
1520192040000,11351.31000000,11366.34000000,11346.03000000,11350.06000000,17.54035800,1520192099999,199161.70577662,145,10.17864200,115601.31431794,0
1520192100000,11350.06000000,11366.19000000,11346.03000000,11358.00000000,10.93881800,1520192159999,124230.33972311,139,8.66536700,98408.42653355,0
1520192160000,11358.00000000,11359.00000000,11345.51000000,11346.00000000,7.32458600,1520192219999,83134.49932935,82,4.48672000,50925.85765262,0
1520192220000,11345.00000000,11360.00000000,11333.01000000,11333.01000000,9.13735800,1520192279999,103666.34627710,174,6.70263100,76056.14569236,0
1520192280000,11340.79000000,11360.00000000,11332.00000000,11350.00000000,17.77224800,1520192339999,201672.23948076,146,13.64271100,154817.61993125,0
1520192340000,11360.00000000,11374.61000000,11340.97000000,11367.02000000,11.50084700,1520192399999,130667.34714621,130,4.63465900,52663.89305042,0
1520192400000,11367.02000000,11372.00000000,11358.00000000,11367.02000000,4.96592600,1520192459999,56444.78407717,78,2.79060300,31724.00632519,0
1520192460000,11367.02000000,11377.36000000,11361.00000000,11375.00000000,7.07115800,1520192519999,80404.91567374,68,5.40667200,61479.36210266,0
1520192520000,11375.00000000,11385.53000000,11370.00000000,11385.00000000,16.66926400,1520192579999,189679.66426899,131,6.71961100,76454.32057077,0
1520192580000,11385.49000000,11386.12000000,11370.00000000,11384.00000000,13.40064200,1520192639999,152506.87906790,109,6.40256600,72869.73365026,0
1520192640000,11384.00000000,11391.00000000,11380.00000000,11389.37000000,12.05000900,1520192699999,137221.95178620,124,5.30073700,60359.63667095,0
1520192700000,11389.37000000,11401.99000000,11380.03000000,11401.99000000,19.38763600,1520192759999,220926.07366375,243,8.14250400,92814.52518397,0
1520192760000,11401.00000000,11410.00000000,11380.04000000,11391.26000000,44.34552400,1520192819999,505578.92293456,206,12.86547200,146710.35835447,0
1520192820000,11391.26000000,11400.86000000,11380.03000000,11396.47000000,12.68282900,1520192879999,144469.36260431,134,3.01787900,34390.38542414,0
1520192880000,11393.13000000,11398.00000000,11380.03000000,11385.35000000,6.39072600,1520192939999,72808.55901761,120,5.72149600,65189.82907926,0
1520192940000,11385.35000000,11398.98000000,11385.09000000,11398.98000000,3.97991000,1520192999999,45339.69695326,72,3.88517100,44261.00264925,0
1520193000000,11398.98000000,11398.98000000,11386.36000000,11387.21000000,2.21408300,1520193059999,25227.43453549,56,1.41045800,16074.32575820,0
1520193060000,11390.98000000,11390.98000000,11386.39000000,11387.18000000,3.63541300,1520193119999,41405.23194132,54,2.36515200,26937.52039914,0
1520193120000,11390.00000000,11390.96000000,11385.09000000,11385.09000000,5.49119200,1520193179999,62530.92369968,84,2.58698600,29461.91182980,0
1520193180000,11386.36000000,11389.00000000,11381.92000000,11381.92000000,3.83107600,1520193239999,43614.80183962,57,1.58302500,18026.18971032,0
1520193240000,11385.00000000,11385.00000000,11380.00000000,11380.00000000,8.68182700,1520193299999,98803.28623699,80,6.90002600,78525.23538064,0
1520193300000,11380.00000000,11380.00000000,11375.00000000,11379.00000000,3.91950200,1520193359999,44596.26328288,87,2.64342200,30079.62758641,0
1520193360000,11379.00000000,11379.00000000,11372.99000000,11372.99000000,4.81737900,1520193419999,54792.03611184,75,1.70059400,19344.21911174,0
1520193420000,11373.03000000,11378.00000000,11370.01000000,11378.00000000,7.69383000,1520193479999,87502.27336333,53,0.60229600,6852.47493244,0
1520193480000,11378.00000000,11378.99000000,11372.99000000,11375.03000000,3.95258800,1520193539999,44964.98740464,66,2.24659500,25559.99189864,0
1520193540000,11378.99000000,11380.00000000,11370.01000000,11378.89000000,5.79203000,1520193599999,65896.83898090,77,2.24528300,25548.90475106,0
1520193600000,11378.19000000,11421.00000000,11378.00000000,11412.00000000,29.63197100,1520193659999,337823.72918045,277,26.36436100,300580.72500081,0
1520193660000,11412.00000000,11430.65000000,11412.00000000,11419.00000000,41.27064100,1520193719999,471508.18205569,232,30.49683900,348496.86248736,0
1520193720000,11419.00000000,11432.58000000,11395.84000000,11418.00000000,14.29201700,1520193779999,163205.96744764,194,2.46668200,28180.51469007,0
1520193780000,11417.99000000,11417.99000000,11390.01000000,11417.00000000,9.76450300,1520193839999,111411.51402101,97,4.95339700,56534.39295256,0
1520193840000,11417.00000000,11419.00000000,11410.00000000,11419.00000000,6.11257500,1520193899999,69780.76837403,101,5.10873400,58325.22258995,0
1520193900000,11417.00000000,11419.02000000,11417.00000000,11417.03000000,2.82540200,1520193959999,32259.91905375,50,1.18500500,13531.50299592,0
1520193960000,11419.00000000,11432.00000000,11418.00000000,11432.00000000,14.70694500,1520194019999,168061.87223058,154,10.32512200,117998.47104511,0
1520194020000,11432.21000000,11446.00000000,11430.00000000,11435.43000000,34.56560100,1520194079999,395419.05150213,295,24.59736100,281380.11485992,0
1520194080000,11433.49000000,11445.99000000,11433.00000000,11445.00000000,14.18511900,1520194139999,162303.06654524,125,9.48440800,108538.49083029,0
1520194140000,11445.00000000,11446.86000000,11440.00000000,11446.00000000,12.44042500,1520194199999,142390.58207520,125,5.67679300,64976.54230382,0
1520194200000,11446.00000000,11446.00000000,11433.00000000,11433.00000000,11.06120500,1520194259999,126543.37569075,100,3.64488700,41711.04727022,0
1520194260000,11434.12000000,11434.12000000,11403.56000000,11425.00000000,26.94827600,1520194319999,307755.79540938,263,8.04569900,91908.78151391,0
1520194320000,11413.33000000,11440.00000000,11408.63000000,11440.00000000,9.92965700,1520194379999,113465.58638751,108,7.47563100,85427.22616092,0
1520194380000,11440.00000000,11440.00000000,11434.12000000,11435.00000000,21.07428600,1520194439999,241080.72461516,87,17.91344200,204923.54446927,0
1520194440000,11435.00000000,11439.99000000,11431.00000000,11431.00000000,6.87130300,1520194499999,78573.33835619,64,2.71124000,31005.93294959,0
1520194500000,11435.00000000,11442.00000000,11424.84000000,11442.00000000,50.78949300,1520194559999,580819.41509878,147,36.56545600,418291.02449363,0
1520194560000,11442.00000000,11450.00000000,11439.99000000,11449.90000000,33.96539600,1520194619999,388803.27538292,297,27.51798000,315015.35149062,0
1520194620000,11450.00000000,11450.00000000,11430.00000000,11441.00000000,12.10516200,1520194679999,138554.81632678,131,4.25617100,48712.47121420,0
1520194680000,11441.00000000,11448.00000000,11435.05000000,11448.00000000,10.13080200,1520194739999,115940.46895121,101,9.50845200,108821.77955339,0
1520194740000,11448.00000000,11450.40000000,11438.78000000,11450.00000000,6.25494700,1520194799999,71612.36599831,133,4.57615400,52394.75982742,0
1520194800000,11450.13000000,11461.13000000,11450.00000000,11461.13000000,15.95701600,1520194859999,182809.24631908,206,5.98680900,68588.39000989,0
1520194860000,11461.13000000,11463.99000000,11441.00000000,11444.64000000,12.21780200,1520194919999,139984.25803025,132,2.50880000,28754.85433027,0
1520194920000,11445.17000000,11458.21000000,11424.84000000,11430.00000000,20.36814400,1520194979999,233011.41850429,202,4.77896300,54672.87768428,0
1520194980000,11430.00000000,11430.21000000,11425.00000000,11430.00000000,9.83132100,1520195039999,112349.89011566,122,4.52326600,51701.00287672,0
1520195040000,11430.00000000,11430.00000000,11425.01000000,11428.04000000,1.96994900,1520195099999,22512.68817472,59,0.95564200,10922.86266628,0
1520195100000,11428.04000000,11429.97000000,11428.00000000,11428.50000000,1.67808500,1520195159999,19178.35052406,43,0.61528800,7032.28683154,0
1520195160000,11428.50000000,11442.00000000,11428.50000000,11428.99000000,5.51696700,1520195219999,63063.82524943,97,4.96488400,56752.72498249,0
1520195220000,11434.57000000,11442.00000000,11428.99000000,11440.00000000,3.24110200,1520195279999,37056.32629374,48,1.43279800,16387.58285321,0
1520195280000,11436.51000000,11443.97000000,11432.00000000,11442.00000000,1.45676400,1520195339999,16665.32577729,66,0.78368100,8965.27027609,0
1520195340000,11443.04000000,11443.04000000,11436.51000000,11440.00000000,3.68132200,1520195399999,42109.51286462,55,2.36050000,27000.90125012,0
1520195400000,11442.00000000,11442.00000000,11437.00000000,11442.00000000,7.25947000,1520195459999,83061.50617602,82,6.79576900,77756.42680467,0
1520195460000,11441.97000000,11442.00000000,11437.00000000,11440.01000000,2.39757500,1520195519999,27428.16919001,60,0.86765800,9927.47221953,0
1520195520000,11440.01000000,11444.99000000,11439.00000000,11444.99000000,6.25138800,1520195579999,71524.53579985,73,4.45692200,50993.20978042,0
1520195580000,11444.23000000,11449.00000000,11427.18000000,11427.18000000,8.47013100,1520195639999,96900.53944095,107,2.04674100,23425.49391717,0
1520195640000,11427.18000000,11445.51000000,11426.00000000,11429.99000000,9.70974500,1520195699999,111000.33067975,135,3.56558500,40759.31826683,0
1520195700000,11429.99000000,11437.86000000,11404.12000000,11414.99000000,19.22422400,1520195759999,219580.69789031,215,9.17557100,104800.59234761,0
1520195760000,11414.99000000,11438.74000000,11401.00000000,11412.00000000,19.90898500,1520195819999,227416.36305644,153,15.48573800,176947.29849414,0
1520195820000,11412.00000000,11420.00000000,11411.04000000,11419.97000000,0.94412300,1520195879999,10778.87734556,41,0.83227900,9502.51418770,0
1520195880000,11419.97000000,11422.13000000,11414.26000000,11421.00000000,5.54499300,1520195939999,63324.04530040,72,5.06719500,57867.97186115,0
1520195940000,11419.98000000,11430.71000000,11418.76000000,11422.39000000,6.64447200,1520195999999,75901.11585720,93,2.42779100,27744.28921894,0
1520196000000,11422.39000000,11440.00000000,11422.39000000,11430.00000000,4.02588900,1520196059999,46028.09192174,81,2.83910500,32466.82148065,0
1520196060000,11430.00000000,11441.00000000,11430.00000000,11439.98000000,7.53739000,1520196119999,86215.73066738,62,7.16661100,81975.70678184,0
1520196120000,11440.99000000,11441.90000000,11435.00000000,11435.00000000,7.99423200,1520196179999,91434.05596605,70,1.79237100,20505.03096370,0
1520196180000,11435.00000000,11440.00000000,11410.01000000,11430.79000000,15.65059100,1520196239999,178910.41480561,118,2.69506600,30807.18510010,0
1520196240000,11430.79000000,11435.00000000,11422.21000000,11425.46000000,6.63354700,1520196299999,75818.86870053,76,3.03523500,34694.42124030,0
1520196300000,11423.88000000,11429.97000000,11410.00000000,11426.97000000,7.82371200,1520196359999,89357.37582700,121,3.08168300,35207.89398104,0
1520196360000,11425.00000000,11435.00000000,11422.00000000,11434.00000000,3.22659500,1520196419999,36882.76200322,62,2.89637600,33110.15464773,0
1520196420000,11434.00000000,11434.99000000,11425.00000000,11434.00000000,0.91395000,1520196479999,10449.85150096,29,0.81313400,9297.95341028,0
1520196480000,11433.97000000,11434.00000000,11426.04000000,11433.38000000,5.03207200,1520196539999,57516.31448626,66,0.99756100,11405.21524619,0
1520196540000,11433.38000000,11433.42000000,11429.22000000,11429.22000000,2.32994700,1520196599999,26634.11768315,32,0.97773900,11177.39571682,0
1520196600000,11429.22000000,11433.00000000,11429.22000000,11430.00000000,1.55836400,1520196659999,17812.65974283,51,0.25693300,2937.21120250,0
1520196660000,11433.00000000,11434.00000000,11426.00000000,11434.00000000,17.38352000,1520196719999,198705.87961847,103,11.19588500,127989.13687403,0
1520196720000,11435.00000000,11462.00000000,11434.50000000,11456.00000000,21.83144900,1520196779999,249989.88894967,235,17.93742800,205392.94327364,0
1520196780000,11456.00000000,11460.00000000,11438.12000000,11440.78000000,11.49389000,1520196839999,131619.74494726,125,6.12837400,70148.99981721,0
1520196840000,11450.00000000,11460.00000000,11440.00000000,11446.77000000,6.37055900,1520196899999,72962.78598322,115,4.32437500,49540.48618062,0
1520196900000,11458.00000000,11468.00000000,11446.77000000,11467.99000000,7.88909800,1520196959999,90415.14047512,126,5.70525000,65391.60403926,0
1520196960000,11467.99000000,11470.96000000,11455.03000000,11470.09000000,31.01024300,1520197019999,355601.98886114,229,20.22709500,231986.76159500,0
1520197020000,11464.27000000,11474.00000000,11455.03000000,11470.00000000,11.23763500,1520197079999,128875.71312659,133,7.99740300,91726.36191027,0
1520197080000,11468.99000000,11476.03000000,11465.00000000,11475.38000000,14.99915800,1520197139999,172063.59588817,129,12.72131800,145936.48162706,0
1520197140000,11475.38000000,11478.09000000,11457.01000000,11478.09000000,12.95978400,1520197199999,148714.03614181,174,7.66867400,88002.12306459,0
1520197200000,11478.09000000,11478.97000000,11460.00000000,11476.03000000,9.56681800,1520197259999,109752.71957017,145,4.40692200,50577.38517045,0
1520197260000,11476.03000000,11495.00000000,11475.03000000,11494.80000000,61.39126800,1520197319999,704952.46146393,374,47.82028500,549148.15500990,0
1520197320000,11494.80000000,11499.00000000,11480.01000000,11496.00000000,32.55461800,1520197379999,374257.16444693,281,20.85408900,239754.22222444,0
1520197380000,11496.00000000,11498.00000000,11475.04000000,11475.04000000,13.59467500,1520197439999,156089.51544679,163,9.84558300,113049.72614503,0
1520197440000,11484.99000000,11489.00000000,11475.03000000,11485.00000000,9.77176900,1520197499999,112218.86154310,67,8.39608100,96427.69761097,0
1520197500000,11479.25000000,11491.09000000,11433.82000000,11462.97000000,31.73290300,1520197559999,363708.53959752,279,6.19076700,71097.69380865,0
1520197560000,11443.01000000,11469.00000000,11434.70000000,11460.45000000,13.58639100,1520197619999,155592.84784657,249,8.96001200,102620.94368662,0
1520197620000,11465.00000000,11465.00000000,11445.01000000,11460.00000000,11.02278300,1520197679999,126314.02381223,91,8.66928000,99345.25864565,0
1520197680000,11450.00000000,11469.96000000,11448.53000000,11465.00000000,13.30430300,1520197739999,152448.10438044,138,8.72149900,99958.29204658,0
1520197740000,11465.00000000,11470.22000000,11465.00000000,11470.00000000,2.67346600,1520197799999,30663.02011469,60,1.00855900,11568.11801720,0
