Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1530710820000.0,6733.95,6734.01,6725.85,6730.0,72.784632,1530710879999.0,489902.26243918,315.0,50.820136,342073.40146808,0.0
1530710880000.0,6726.02,6731.0,6725.0,6727.73,35.615183,1530710939999.0,239649.90130365,273.0,15.448135,103962.6843589,0.0
1530710940000.0,6725.0,6727.73,6715.01,6718.97,37.699278,1530710999999.0,253376.52768991,314.0,9.912219,66630.1335262,0.0
1530711000000.0,6719.0,6728.95,6718.0,6725.07,45.04166,1530711059999.0,302839.40124512,300.0,28.313332,190370.73171533,0.0
1530711060000.0,6727.71,6728.89,6723.59,6723.59,18.443132,1530711119999.0,124049.82120512,197.0,7.939226,53403.85665791,0.0
1530711120000.0,6723.6,6725.01,6720.0,6720.04,19.133685,1530711179999.0,128623.40524824,259.0,10.861258,73023.21308522,0.0
1530711180000.0,6723.52,6728.95,6720.05,6728.94,24.355068,1530711239999.0,163805.37940496,287.0,15.337934,103165.96104932,0.0
1530711240000.0,6728.1,6729.98,6724.51,6727.45,42.066411,1530711299999.0,282994.75876419,205.0,27.520104,185157.90535006,0.0
1530711300000.0,6727.45,6728.0,6724.0,6725.0,17.860324,1530711359999.0,120123.26420814,143.0,5.944605,39988.75881606,0.0
1530711360000.0,6725.0,6726.99,6722.0,6724.51,17.650171,1530711419999.0,118685.54776792,205.0,8.056216,54178.92118206,0.0
1530711420000.0,6724.51,6726.25,6719.0,6723.84,43.724148,1530711479999.0,294011.52450151,229.0,17.043807,114617.82437316,0.0
1530711480000.0,6723.84,6729.93,6723.84,6729.0,87.579333,1530711539999.0,589251.2106627,388.0,30.050866,202188.36722315,0.0
1530711540000.0,6729.0,6730.45,6728.0,6730.12,36.005161,1530711599999.0,242281.88102442,230.0,18.848908,126849.2909288,0.0
1530711600000.0,6730.12,6732.5,6723.8,6727.94,34.76296,1530711659999.0,233945.78617244,222.0,8.050471,54175.64172777,0.0
1530711660000.0,6728.0,6728.0,6720.0,6720.06,26.564732,1530711719999.0,178681.16737944,197.0,11.870368,79849.60534188,0.0
1530711720000.0,6723.0,6727.58,6719.03,6723.46,28.38492,1530711779999.0,190840.88265453,182.0,8.007872,53851.70540061,0.0
1530711780000.0,6723.01,6728.01,6721.0,6721.0,34.062003,1530711839999.0,229068.71183214,206.0,19.221546,129282.95218748,0.0
1530711840000.0,6721.0,6732.99,6721.0,6732.5,42.262551,1530711899999.0,284342.76313806,236.0,28.92935,194656.55890879,0.0
1530711900000.0,6730.02,6733.84,6730.0,6732.5,32.189186,1530711959999.0,216717.0303513,171.0,17.556785,118205.4347642,0.0
1530711960000.0,6733.0,6735.7,6730.01,6730.06,26.045197,1530712019999.0,175391.04813272,182.0,11.229713,75616.10834043,0.0
1530712020000.0,6730.5,6732.47,6721.02,6727.3,20.587766,1530712079999.0,138516.51479192,144.0,13.21801,88943.79986616,0.0
1530712080000.0,6727.3,6729.33,6724.97,6727.95,16.327703,1530712139999.0,109850.20365291,201.0,12.043412,81032.61300588,0.0
1530712140000.0,6725.1,6727.95,6715.0,6717.75,47.092022,1530712199999.0,316508.93557164,279.0,27.293271,183470.39010805,0.0
1530712200000.0,6717.75,6717.75,6706.42,6714.0,53.706624,1530712259999.0,360440.92389012,382.0,26.701881,179224.05495796,0.0
1530712260000.0,6713.69,6722.16,6709.62,6719.0,31.993888,1530712319999.0,214849.52427502,231.0,20.369881,136795.89504758,0.0
1530712320000.0,6716.0,6719.43,6710.0,6710.0,32.040933,1530712379999.0,215182.30264817,209.0,11.818433,79381.92340792,0.0
1530712380000.0,6710.0,6712.63,6706.12,6710.39,31.566234,1530712439999.0,211801.5170012,227.0,7.113887,47738.63690205,0.0
1530712440000.0,6709.85,6710.39,6701.04,6706.45,48.349976,1530712499999.0,324240.97517906,269.0,20.65047,138496.31671075,0.0
1530712500000.0,6706.46,6706.53,6706.02,6706.48,36.717281,1530712559999.0,246244.23367086,261.0,22.602293,151582.49257577,0.0
1530712560000.0,6706.48,6706.53,6690.0,6694.41,68.369323,1530712619999.0,458123.51929159,471.0,13.71738,91916.91913789,0.0
1530712620000.0,6694.4,6718.89,6694.4,6708.03,50.734634,1530712679999.0,340048.04405537,366.0,34.723208,232748.59507588,0.0
1530712680000.0,6708.03,6713.86,6704.99,6713.47,16.766016,1530712739999.0,112513.9339206,225.0,5.249374,35234.17984718,0.0
1530712740000.0,6713.5,6718.5,6711.01,6713.0,11.927252,1530712799999.0,80067.01882839,168.0,3.603905,24194.76102873,0.0
1530712800000.0,6713.5,6717.0,6710.96,6711.01,20.028063,1530712859999.0,134461.57703545,167.0,12.550092,84266.00949296,0.0
1530712860000.0,6714.96,6715.0,6711.09,6714.97,8.87913,1530712919999.0,59611.66766817,130.0,6.174878,41460.09940478,0.0
1530712920000.0,6711.57,6714.97,6711.57,6712.03,9.28143,1530712979999.0,62309.76992729,131.0,5.039229,33833.26648673,0.0
1530712980000.0,6712.03,6714.97,6708.0,6708.0,38.993623,1530713039999.0,261805.13178651,223.0,8.246774,55366.09159333,0.0
1530713040000.0,6708.0,6710.0,6700.0,6701.93,23.38762,1530713099999.0,156793.84059262,175.0,7.340593,49228.69813654,0.0
1530713100000.0,6701.93,6703.0,6696.08,6699.6,27.768428,1530713159999.0,186033.83305582,204.0,11.066524,74141.99870234,0.0
1530713160000.0,6699.6,6699.6,6688.0,6694.84,66.036198,1530713219999.0,441931.28097184,355.0,22.985249,153810.85140595,0.0
1530713220000.0,6693.15,6699.97,6693.13,6696.22,32.907755,1530713279999.0,220312.04803884,194.0,19.799732,132560.19052059,0.0
1530713280000.0,6697.27,6700.0,6696.08,6698.01,23.285925,1530713339999.0,155986.78541915,169.0,13.476503,90287.72332482,0.0
1530713340000.0,6699.5,6699.5,6693.13,6693.13,26.267111,1530713399999.0,175875.0599217,176.0,4.533566,30363.52348076,0.0
1530713400000.0,6693.13,6695.0,6690.0,6690.12,20.647337,1530713459999.0,138176.91820931,170.0,6.286289,42074.63021112,0.0
1530713460000.0,6690.13,6698.48,6690.11,6698.44,17.925982,1530713519999.0,119988.30073419,205.0,4.091563,27392.12986781,0.0
1530713520000.0,6698.44,6707.0,6696.27,6705.53,36.849998,1530713579999.0,246874.18916592,216.0,24.204333,162162.99201327,0.0
1530713580000.0,6705.53,6708.03,6700.0,6700.0,26.839047,1530713639999.0,179947.9848856,167.0,9.048963,60670.9876343,0.0
1530713640000.0,6700.0,6704.15,6698.1,6698.1,16.617443,1530713699999.0,111359.80098471,169.0,7.342102,49207.45848333,0.0
1530713700000.0,6698.11,6705.0,6698.11,6703.0,19.971126,1530713759999.0,133866.42340718,145.0,9.410926,63089.79047881,0.0
1530713760000.0,6703.0,6703.53,6700.0,6701.01,8.706717,1530713819999.0,58353.25665888,129.0,2.430121,16287.31916727,0.0
1530713820000.0,6701.02,6722.16,6701.01,6705.0,51.307818,1530713879999.0,344442.68163137,240.0,46.903433,314916.08060768,0.0
1530713880000.0,6705.0,6707.99,6697.56,6700.0,17.494273,1530713939999.0,117240.88619267,162.0,6.131857,41096.11873316,0.0
1530713940000.0,6700.0,6703.0,6700.0,6703.0,27.672961,1530713999999.0,185452.93640658,186.0,21.96688,147219.53256164,0.0
1530714000000.0,6703.0,6705.04,6699.99,6705.04,24.743747,1530714059999.0,165865.68055812,142.0,14.516284,97321.18025026,0.0
1530714060000.0,6705.01,6714.5,6705.0,6713.0,15.24742,1530714119999.0,102272.03146068,143.0,7.719853,51786.87220743,0.0
1530714120000.0,6712.99,6714.8,6708.01,6713.0,7.833505,1530714179999.0,52578.58780802,138.0,5.300657,35580.1239568,0.0
1530714180000.0,6712.99,6714.8,6709.44,6712.99,11.922623,1530714239999.0,80026.49128787,144.0,6.773832,45474.34437606,0.0
1530714240000.0,6714.8,6714.8,6710.23,6713.37,16.393874,1530714299999.0,110059.46935063,136.0,9.267117,62218.34114362,0.0
1530714300000.0,6714.54,6714.69,6705.0,6708.0,32.252164,1530714359999.0,216435.07315386,194.0,16.318457,109513.68800796,0.0
1530714360000.0,6705.01,6708.0,6700.12,6703.99,20.23325,1530714419999.0,135641.26657909,105.0,6.463302,43334.11064262,0.0
1530714420000.0,6703.99,6704.0,6700.11,6703.45,26.28858,1530714479999.0,176228.18169654,114.0,17.197875,115290.32734491,0.0
1530714480000.0,6703.45,6703.46,6698.12,6699.95,39.098822,1530714539999.0,261997.03385616,156.0,12.030164,80613.43769168,0.0
1530714540000.0,6699.0,6699.95,6690.45,6693.0,23.330934,1530714599999.0,156220.21821195,184.0,15.883799,106364.10302162,0.0
1530714600000.0,6693.0,6700.01,6693.0,6696.66,16.333985,1530714659999.0,109405.06900671,129.0,12.029145,80576.59332651,0.0
1530714660000.0,6696.66,6700.0,6696.66,6699.0,11.575992,1530714719999.0,77546.79807421,86.0,8.791755,58895.41133362,0.0
1530714720000.0,6699.0,6701.5,6699.0,6700.01,20.441609,1530714779999.0,136959.38299486,93.0,16.423608,110039.54431191,0.0
1530714780000.0,6700.75,6708.0,6699.94,6702.04,17.945306,1530714839999.0,120289.27122769,146.0,10.675351,71574.63961338,0.0
1530714840000.0,6702.04,6703.02,6699.94,6699.94,20.553177,1530714899999.0,137724.59622603,132.0,10.855532,72747.18462912,0.0
1530714900000.0,6700.77,6701.95,6699.0,6700.05,16.383762,1530714959999.0,109776.28379288,176.0,7.063671,47331.06439526,0.0
1530714960000.0,6700.04,6701.0,6696.0,6699.93,26.908025,1530715019999.0,180272.25298164,185.0,17.595403,117887.4565825,0.0
1530715020000.0,6699.93,6702.0,6696.0,6699.99,23.333857,1530715079999.0,156334.65836916,166.0,20.25906,135740.54729475,0.0
1530715080000.0,6702.0,6704.0,6700.0,6702.03,30.015933,1530715139999.0,201186.57716767,127.0,11.944375,80067.60962072,0.0
1530715140000.0,6702.53,6703.03,6699.99,6700.0,17.342181,1530715199999.0,116209.48044136,153.0,5.684161,38092.98752046,0.0
1530715200000.0,6698.01,6699.96,6691.42,6696.0,9.61004,1530715259999.0,64359.9151899,137.0,5.409563,36232.33152725,0.0
1530715260000.0,6696.95,6699.96,6691.0,6696.59,22.263546,1530715319999.0,149085.39861416,156.0,8.361506,55997.68907075,0.0
1530715320000.0,6696.01,6696.59,6688.0,6690.0,52.207155,1530715379999.0,349467.26508838,188.0,10.943551,73253.8468669,0.0
1530715380000.0,6690.0,6692.67,6688.0,6688.01,11.172724,1530715439999.0,74737.18881537,138.0,5.744139,38430.29994477,0.0
1530715440000.0,6690.0,6694.4,6688.0,6688.0,33.041105,1530715499999.0,221069.51765621,158.0,22.541446,150844.85475162,0.0
1530715500000.0,6688.01,6693.7,6685.0,6685.0,28.273725,1530715559999.0,189085.53212488,200.0,7.419339,49620.71774466,0.0
1530715560000.0,6685.0,6688.01,6684.99,6685.09,14.034373,1530715619999.0,93839.01827071,118.0,8.975181,60014.68469745,0.0
1530715620000.0,6686.74,6686.74,6682.0,6682.0,11.447175,1530715679999.0,76522.7636373,152.0,2.898884,19379.0972963,0.0
1530715680000.0,6684.76,6698.15,6682.0,6693.62,48.395169,1530715739999.0,323708.78576297,254.0,35.67799,238624.57468664,0.0
1530715740000.0,6694.0,6695.47,6687.0,6689.97,17.703444,1530715799999.0,118493.13369118,112.0,4.56949,30584.14595933,0.0
1530715800000.0,6687.01,6690.0,6685.0,6689.81,16.350085,1530715859999.0,109349.05254017,112.0,5.634583,37693.93777943,0.0
1530715860000.0,6689.81,6693.0,6687.0,6689.82,20.45945,1530715919999.0,136864.70422805,103.0,7.949413,53182.14396167,0.0
1530715920000.0,6692.0,6692.99,6689.81,6692.66,7.353632,1530715979999.0,49204.17820946,121.0,3.939695,26362.24627371,0.0
1530715980000.0,6692.66,6693.61,6690.0,6692.0,39.304861,1530716039999.0,263044.08213828,169.0,6.677116,44688.09217933,0.0
1530716040000.0,6692.0,6695.99,6690.46,6692.25,14.80707,1530716099999.0,99115.33278059,147.0,9.458351,63316.41206987,0.0
1530716100000.0,6695.69,6695.99,6692.26,6695.97,6.965954,1530716159999.0,46635.1740657,113.0,4.588974,30725.239216,0.0
1530716160000.0,6695.97,6708.0,6693.06,6705.26,36.904979,1530716219999.0,247393.89759192,292.0,27.798605,186348.74658284,0.0
1530716220000.0,6705.24,6707.0,6700.64,6700.64,17.799217,1530716279999.0,119341.3657823,213.0,6.409237,42976.14920708,0.0
1530716280000.0,6700.63,6705.93,6695.98,6700.48,15.700412,1530716339999.0,105196.95007966,155.0,11.93882,79996.89646922,0.0
1530716340000.0,6700.48,6705.93,6700.48,6703.99,11.317647,1530716399999.0,75844.85250169,99.0,4.50147,30170.01132453,0.0
1530716400000.0,6703.99,6703.99,6700.48,6700.68,21.478931,1530716459999.0,143954.60716206,174.0,13.078293,87661.46609744,0.0
1530716460000.0,6701.0,6705.93,6700.48,6705.91,14.007957,1530716519999.0,93897.52163411,142.0,7.185816,48169.79389195,0.0
1530716520000.0,6704.97,6708.99,6703.01,6704.96,39.001292,1530716579999.0,261471.04761171,168.0,29.047365,194744.50595668,0.0
1530716580000.0,6704.96,6704.96,6701.89,6703.0,41.555439,1530716639999.0,278550.60925585,143.0,22.853311,153200.04624483,0.0
1530716640000.0,6702.97,6703.0,6700.6,6700.6,23.149665,1530716699999.0,155158.5207211,135.0,20.072662,134538.99890852,0.0
1530716700000.0,6701.99,6704.97,6700.6,6704.96,17.207968,1530716759999.0,115352.15277774,161.0,10.735142,71963.90272639,0.0
1530716760000.0,6704.96,6707.0,6702.94,6706.0,8.577832,1530716819999.0,57511.76245719,118.0,3.511677,23545.91545068,0.0
1530716820000.0,6706.0,6707.8,6703.99,6706.0,13.039054,1530716879999.0,87440.80505203,157.0,2.432538,16314.45244475,0.0
1530716880000.0,6706.98,6707.0,6705.0,6705.0,21.794456,1530716939999.0,146141.12997249,150.0,1.550792,10400.0616938,0.0
1530716940000.0,6705.0,6705.0,6700.5,6700.5,11.3841,1530716999999.0,76318.9086125,89.0,2.550361,17094.76886376,0.0
1530717000000.0,6700.51,6702.91,6696.03,6699.99,10.468484,1530717059999.0,70141.38108822,168.0,7.32243,49064.71886553,0.0
1530717060000.0,6699.99,6702.92,6695.0,6700.0,29.171783,1530717119999.0,195405.58480758,155.0,23.116565,154856.10371152,0.0
1530717120000.0,6700.01,6701.99,6693.17,6701.99,13.990716,1530717179999.0,93706.24553267,116.0,10.420546,69798.22448929,0.0
1530717180000.0,6697.75,6701.88,6691.26,6695.0,6.543227,1530717239999.0,43819.83720151,114.0,4.151988,27806.81340155,0.0
1530717240000.0,6696.0,6700.0,6692.01,6697.43,27.784256,1530717299999.0,186055.05602279,138.0,20.765567,139062.76559295,0.0
1530717300000.0,6696.06,6699.77,6696.0,6696.02,64.599031,1530717359999.0,432560.92116488,166.0,20.207735,135315.75550353,0.0
1530717360000.0,6696.02,6696.02,6690.65,6690.65,31.020464,1530717419999.0,207663.19058718,97.0,21.596329,144579.21438292,0.0
1530717420000.0,6690.01,6693.0,6688.09,6688.1,26.06532,1530717479999.0,174340.82920595,118.0,20.028471,133964.18908272,0.0
1530717480000.0,6688.1,6692.93,6688.0,6688.22,39.318161,1530717539999.0,263007.58224543,103.0,33.20339,222101.0844696,0.0
1530717540000.0,6690.0,6691.01,6688.24,6688.74,19.790944,1530717599999.0,132399.43639673,102.0,12.80579,85676.27909605,0.0
1530717600000.0,6688.84,6691.01,6688.72,6690.01,22.460652,1530717659999.0,150273.78211918,114.0,18.209107,121831.79325966,0.0
1530717660000.0,6691.0,6691.77,6689.01,6689.99,18.075176,1530717719999.0,120920.36499046,107.0,8.406331,56238.2182346,0.0
1530717720000.0,6689.99,6691.77,6688.92,6691.77,38.930072,1530717779999.0,260436.1873849,151.0,25.499725,170595.52349085,0.0
1530717780000.0,6690.04,6691.77,6688.0,6688.07,43.167597,1530717839999.0,288774.89399663,143.0,28.253942,189018.12734802,0.0
1530717840000.0,6688.07,6690.02,6688.0,6688.18,30.143651,1530717899999.0,201634.9032553,108.0,22.203287,148527.34061471,0.0
1530717900000.0,6688.17,6690.02,6688.0,6688.17,27.2111,1530717959999.0,181992.55603901,129.0,13.701427,91639.49039646,0.0
1530717960000.0,6688.17,6690.02,6686.09,6688.0,35.581981,1530718019999.0,237951.71603465,136.0,16.642855,111305.1743148,0.0
1530718020000.0,6690.01,6691.0,6686.0,6687.4,23.116631,1530718079999.0,154595.72493449,94.0,10.235922,68461.10819523,0.0
1530718080000.0,6686.22,6690.0,6686.0,6686.0,29.870421,1530718139999.0,199725.46816736,99.0,9.873572,66023.23333638,0.0
1530718140000.0,6686.0,6688.17,6685.72,6687.9,32.596089,1530718199999.0,217954.10553763,112.0,21.778464,145628.52512321,0.0
1530718200000.0,6687.41,6687.94,6685.8,6687.53,16.152623,1530718259999.0,108008.17918821,84.0,8.22413,54996.06350584,0.0
1530718260000.0,6687.53,6687.94,6685.8,6687.94,32.439407,1530718319999.0,216914.24008953,111.0,24.341342,162769.94603282,0.0
1530718320000.0,6686.99,6688.01,6685.8,6686.99,33.714263,1530718379999.0,225452.82736582,104.0,13.689029,91543.55743501,0.0
1530718380000.0,6686.99,6689.98,6686.02,6686.02,26.046604,1530718439999.0,174209.28601335,94.0,18.21978,121862.15814175,0.0
1530718440000.0,6688.0,6688.25,6651.05,6669.25,194.216621,1530718499999.0,1295630.34782081,649.0,98.265243,655200.38113641,0.0
1530718500000.0,6668.0,6686.01,6667.02,6685.44,36.554455,1530718559999.0,244120.88468657,223.0,20.900407,139571.08338221,0.0
1530718560000.0,6682.45,6684.41,6676.69,6679.93,18.092353,1530718619999.0,120847.75716488,125.0,4.134442,27616.83851174,0.0
1530718620000.0,6679.92,6680.0,6677.59,6677.99,13.500956,1530718679999.0,90172.40837737,121.0,6.538017,43672.24511198,0.0
1530718680000.0,6679.96,6683.0,6677.95,6682.97,23.291856,1530718739999.0,155575.31906167,146.0,18.238057,121820.92454799,0.0
1530718740000.0,6682.97,6682.98,6678.08,6678.9,20.781509,1530718799999.0,138820.75096936,111.0,14.064067,93952.99937734,0.0
1530718800000.0,6679.99,6679.99,6677.42,6678.91,33.056298,1530718859999.0,220765.87359022,129.0,20.488683,136836.01725356,0.0
1530718860000.0,6678.91,6679.0,6678.91,6678.92,13.243914,1530718919999.0,88455.28063256,120.0,6.478589,43270.26076312,0.0
1530718920000.0,6678.91,6680.21,6678.91,6680.0,15.243138,1530718979999.0,101818.28824958,101.0,7.95425,53129.9919556,0.0
1530718980000.0,6680.0,6682.84,6678.91,6680.0,19.402255,1530719039999.0,129607.96763006,180.0,9.531383,63668.91023035,0.0
1530719040000.0,6680.0,6682.75,6674.53,6677.4,19.4789,1530719099999.0,130071.60568874,202.0,12.674893,84637.45262375,0.0
1530719100000.0,6674.54,6679.99,6674.53,6679.92,21.338546,1530719159999.0,142471.03555359,104.0,8.919302,59562.15769578,0.0
1530719160000.0,6679.91,6680.0,6676.0,6680.0,23.931097,1530719219999.0,159829.97124485,107.0,19.018714,127021.51719712,0.0
1530719220000.0,6679.88,6680.0,6677.21,6677.96,79.787561,1530719279999.0,532897.42422237,121.0,34.973133,233591.53011652,0.0
1530719280000.0,6677.95,6682.0,6677.95,6679.99,51.819913,1530719339999.0,346083.53768405,123.0,21.005072,140289.38964237,0.0
1530719340000.0,6680.0,6682.74,6677.96,6678.0,56.017471,1530719399999.0,374161.28153629,230.0,29.027895,193873.95391366,0.0
1530719400000.0,6678.0,6686.0,6677.97,6683.6,56.529345,1530719459999.0,377758.26649098,266.0,50.108469,334846.56624212,0.0
1530719460000.0,6683.6,6686.0,6683.13,6683.58,9.918194,1530719519999.0,66290.18970306,231.0,1.638743,10953.84705586,0.0
1530719520000.0,6683.58,6686.01,6680.0,6680.05,17.844098,1530719579999.0,119242.82820009,221.0,11.371841,76004.57218225,0.0
1530719580000.0,6680.05,6682.99,6677.94,6679.86,17.504865,1530719639999.0,116923.12399939,228.0,10.567815,70592.77379121,0.0
1530719640000.0,6679.86,6684.58,6677.94,6677.94,22.44873,1530719699999.0,149984.4449844,192.0,5.462658,36500.56914472,0.0
1530719700000.0,6677.94,6680.96,6677.01,6677.22,33.30642,1530719759999.0,222415.55591164,244.0,22.570695,150725.04975184,0.0
1530719760000.0,6677.22,6678.56,6672.14,6674.11,18.843328,1530719819999.0,125820.24559997,239.0,15.721633,104982.30492274,0.0
1530719820000.0,6674.11,6678.56,6674.11,6677.92,43.561568,1530719879999.0,290884.75078336,177.0,22.053255,147268.07926846,0.0
1530719880000.0,6677.92,6680.01,6676.46,6680.01,51.191392,1530719939999.0,341850.60098886,152.0,19.090298,127490.73231811,0.0
1530719940000.0,6680.01,6684.15,6680.01,6683.76,34.812454,1530719999999.0,232593.86994657,133.0,7.445394,49755.02570619,0.0
1530720000000.0,6683.77,6685.0,6680.03,6680.15,32.712944,1530720059999.0,218623.74450705,164.0,10.624942,71007.20035213,0.0
1530720060000.0,6680.15,6684.58,6680.14,6684.0,25.355938,1530720119999.0,169435.6110855,109.0,15.003879,100264.79676917,0.0
1530720120000.0,6682.8,6687.01,6682.0,6687.01,40.309981,1530720179999.0,269426.92890688,178.0,18.333803,122550.42380664,0.0
1530720180000.0,6685.92,6691.0,6685.9,6688.02,13.546875,1530720239999.0,90608.39285949,178.0,7.770748,51978.24434143,0.0
1530720240000.0,6688.02,6690.0,6687.0,6688.01,14.410064,1530720299999.0,96380.06900018,181.0,8.697338,58174.17485703,0.0
1530720300000.0,6688.58,6690.0,6687.5,6690.0,17.991133,1530720359999.0,120329.32629381,138.0,5.86518,39232.23450812,0.0
1530720360000.0,6690.0,6690.0,6687.5,6688.0,27.389914,1530720419999.0,183231.18946941,152.0,11.314739,75694.28139868,0.0
1530720420000.0,6689.86,6690.0,6687.9,6688.09,44.080042,1530720479999.0,294837.55037561,161.0,19.161026,128165.99182972,0.0
1530720480000.0,6690.0,6690.0,6688.01,6688.02,27.202324,1530720539999.0,181935.35141652,120.0,11.75841,78645.87784318,0.0
1530720540000.0,6688.18,6691.0,6688.01,6689.85,43.985705,1530720599999.0,294237.53566939,172.0,30.122786,201508.0600565,0.0
1530720600000.0,6689.99,6690.0,6688.0,6689.85,37.681698,1530720659999.0,252073.60029864,140.0,31.403146,210076.98598422,0.0
1530720660000.0,6689.85,6691.01,6689.0,6691.0,36.632162,1530720719999.0,245088.31290129,151.0,33.83437,226372.72271904,0.0
1530720720000.0,6691.0,6691.0,6689.2,6690.0,47.222317,1530720779999.0,315919.01453216,197.0,15.781178,105583.87354992,0.0
1530720780000.0,6690.0,6690.95,6688.0,6688.69,16.944782,1530720839999.0,113353.84168086,130.0,14.495954,96973.59002515,0.0
1530720840000.0,6690.94,6690.95,6688.39,6689.99,15.862971,1530720899999.0,106123.73863819,153.0,10.733565,71810.96119408,0.0
1530720900000.0,6689.98,6690.93,6688.39,6690.46,21.833849,1530720959999.0,146066.49607592,109.0,15.341286,102637.01012872,0.0
1530720960000.0,6690.46,6690.46,6686.66,6687.59,31.648525,1530721019999.0,211655.37353558,180.0,13.8347,92520.09247971,0.0
1530721020000.0,6687.59,6687.65,6684.25,6684.25,16.500609,1530721079999.0,110334.2780736,151.0,12.56057,83990.47923846,0.0
1530721080000.0,6686.01,6686.65,6680.0,6680.0,12.593804,1530721139999.0,84163.59596242,157.0,5.938328,39688.6027129,0.0
1530721140000.0,6680.0,6683.0,6677.0,6677.98,18.289462,1530721199999.0,122173.34138266,103.0,5.372949,35890.65654013,0.0
1530721200000.0,6680.0,6680.82,6670.0,6674.01,29.583348,1530721259999.0,197412.24805197,217.0,13.488682,90018.60240666,0.0
1530721260000.0,6674.85,6674.85,6670.01,6671.0,13.83435,1530721319999.0,92314.67773811,114.0,7.106212,47419.17577785,0.0
1530721320000.0,6671.0,6671.0,6650.93,6663.68,57.654326,1530721379999.0,384079.2183865,276.0,8.432657,56219.89765822,0.0
1530721380000.0,6663.68,6675.65,6658.22,6670.01,64.493538,1530721439999.0,429911.86884036,319.0,37.133488,247530.64075872,0.0
1530721440000.0,6670.01,6671.01,6662.15,6665.86,16.216163,1530721499999.0,108112.86312975,136.0,6.102328,40693.92013073,0.0
1530721500000.0,6668.97,6668.97,6661.5,6661.54,26.587926,1530721559999.0,177253.12210076,175.0,10.44092,69618.46826875,0.0
1530721560000.0,6663.1,6667.09,6653.11,6653.13,74.372346,1530721619999.0,495244.01775407,369.0,25.307984,168516.7112434,0.0
1530721620000.0,6655.0,6667.09,6651.34,6665.24,54.903982,1530721679999.0,365826.1521878,317.0,23.23857,154807.95143913,0.0
1530721680000.0,6665.25,6666.88,6665.0,6665.75,23.399651,1530721739999.0,155976.34399699,141.0,10.810142,72062.1310824,0.0
1530721740000.0,6665.74,6669.0,6663.1,6663.38,18.537313,1530721799999.0,123571.9489253,220.0,3.602636,24019.78455068,0.0
1530721800000.0,6666.76,6666.78,6660.01,6660.04,8.500261,1530721859999.0,56638.08781513,126.0,4.973617,33140.93660061,0.0
1530721860000.0,6660.04,6664.65,6650.16,6657.53,36.328183,1530721919999.0,241741.77087334,211.0,5.911713,39364.04003436,0.0
1530721920000.0,6657.52,6664.83,6650.36,6653.98,42.147088,1530721979999.0,280585.05105137,197.0,20.994826,139772.55688332,0.0
1530721980000.0,6654.0,6654.0,6632.0,6650.0,93.543708,1530722039999.0,621704.13582316,493.0,34.566386,229796.18208803,0.0
1530722040000.0,6650.0,6659.16,6647.68,6654.95,34.913329,1530722099999.0,232190.45984196,155.0,28.374034,188705.02637527,0.0
1530722100000.0,6654.95,6664.89,6652.0,6659.19,22.7579,1530722159999.0,151589.7493125,237.0,14.73086,98133.43568701,0.0
1530722160000.0,6659.19,6668.92,6659.19,6668.92,19.019675,1530722219999.0,126720.09112634,229.0,10.107136,67347.77730583,0.0
1530722220000.0,6666.78,6668.93,6661.75,6666.0,13.561544,1530722279999.0,90412.4359311,186.0,10.00248,66684.40902398,0.0
1530722280000.0,6665.99,6666.0,6661.88,6662.0,32.587607,1530722339999.0,217212.38507818,175.0,26.49849,176630.01422283,0.0
1530722340000.0,6663.14,6665.77,6660.36,6665.01,16.136577,1530722399999.0,107539.0476975,141.0,11.166244,74415.77826534,0.0
1530722400000.0,6665.0,6665.01,6660.53,6664.64,14.603972,1530722459999.0,97330.03398589,121.0,2.870443,19131.19526616,0.0
1530722460000.0,6664.63,6664.74,6661.23,6662.96,28.46611,1530722519999.0,189662.52038508,105.0,17.658916,117665.68259684,0.0
1530722520000.0,6662.96,6663.92,6661.23,6661.23,31.155519,1530722579999.0,207597.75430783,172.0,17.504981,116643.00109076,0.0
1530722580000.0,6663.59,6663.6,6659.19,6662.4,13.085954,1530722639999.0,87169.48766665,123.0,7.751523,51641.95991516,0.0
1530722640000.0,6660.12,6662.93,6659.88,6660.0,13.249074,1530722699999.0,88244.79261972,130.0,5.580523,37171.47862126,0.0
1530722700000.0,6659.99,6662.88,6656.7,6662.12,13.263632,1530722759999.0,88330.60735965,140.0,7.155897,47658.03669244,0.0
1530722760000.0,6662.12,6664.31,6662.01,6662.89,22.176449,1530722819999.0,147758.8908541,154.0,14.117323,94063.90945539,0.0
1530722820000.0,6662.88,6665.77,6662.88,6663.0,15.72757,1530722879999.0,104805.37391396,104.0,6.945732,46288.81088775,0.0
1530722880000.0,6663.0,6664.84,6656.0,6659.93,13.080703,1530722939999.0,87113.04474158,124.0,3.90222,25997.93529988,0.0
1530722940000.0,6656.97,6662.0,6656.0,6658.58,19.353404,1530722999999.0,128861.71064206,153.0,11.58441,77139.07529921,0.0
1530723000000.0,6658.58,6658.58,6653.32,6657.62,34.238675,1530723059999.0,227927.32626792,114.0,14.765834,98294.76161996,0.0
