Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520791440000,9575.00000000,9596.00000000,9569.63000000,9593.74000000,50.41715700,1520791499999,483232.05513200,258,29.27747800,280578.06710299,0
1520791500000,9595.00000000,9621.99000000,9586.09000000,9610.00000000,76.64854000,1520791559999,735942.30470790,430,62.14568000,596702.38904990,0
1520791560000,9610.00000000,9624.07000000,9604.00000000,9623.00000000,38.34230000,1520791619999,368718.11177290,379,23.38952000,224983.74934395,0
1520791620000,9624.07000000,9688.00000000,9615.01000000,9685.00000000,98.64591200,1520791679999,952865.22022496,949,60.58485100,585240.62969810,0
1520791680000,9685.00000000,9710.00000000,9670.02000000,9691.01000000,175.29509100,1520791739999,1699360.41733543,990,104.79813700,1016084.34495401,0
1520791740000,9696.98000000,9711.00000000,9624.07000000,9665.00000000,130.22019700,1520791799999,1259374.99072391,1178,48.37907300,467821.32255932,0
1520791800000,9665.00000000,9689.99000000,9650.00000000,9665.98000000,52.19161000,1520791859999,504760.43443296,413,26.82751200,259493.53315396,0
1520791860000,9660.00000000,9670.00000000,9625.00000000,9634.99000000,71.92715500,1520791919999,693747.31584051,459,31.34260300,302125.74402233,0
1520791920000,9631.00000000,9635.00000000,9600.00000000,9605.06000000,66.94469900,1520791979999,643986.61652053,512,28.77530300,276984.36807140,0
1520791980000,9609.21000000,9610.00000000,9580.50000000,9600.27000000,93.91815800,1520792039999,901075.90542658,715,48.36561700,464120.56521062,0
1520792040000,9600.27000000,9644.00000000,9600.00000000,9633.00000000,41.14875100,1520792099999,396167.57130076,341,16.06889400,154732.48799299,0
1520792100000,9643.96000000,9643.96000000,9610.01000000,9614.99000000,38.17588000,1520792159999,367418.40854124,299,18.28798100,176042.57403261,0
1520792160000,9610.01000000,9610.02000000,9586.80000000,9586.80000000,41.84637500,1520792219999,401634.51182007,363,14.50774700,139232.42355795,0
1520792220000,9586.80000000,9608.29000000,9580.11000000,9608.00000000,62.16861800,1520792279999,596364.78739986,326,42.70501200,409711.65404283,0
1520792280000,9608.00000000,9609.36000000,9581.05000000,9600.00000000,58.31799600,1520792339999,559812.58222693,367,12.89971400,123858.68348330,0
1520792340000,9595.02000000,9600.00000000,9580.11000000,9580.11000000,16.42511400,1520792399999,157447.41072377,225,3.31895000,31816.02493687,0
1520792400000,9580.11000000,9599.00000000,9573.00000000,9595.00000000,81.09001600,1520792459999,776875.13935758,402,24.94644400,239099.14664224,0
1520792460000,9594.99000000,9595.80000000,9580.93000000,9586.00000000,25.10400600,1520792519999,240737.23063290,175,8.96991900,86062.04626157,0
1520792520000,9590.00000000,9614.88000000,9576.00000000,9598.00000000,57.69095400,1520792579999,553382.07480235,420,36.97677200,354847.12932044,0
1520792580000,9595.67000000,9600.00000000,9574.47000000,9594.90000000,42.84937600,1520792639999,410811.43446172,342,16.50755900,158364.88792093,0
1520792640000,9576.54000000,9594.99000000,9567.04000000,9585.00000000,27.14923800,1520792699999,260118.96709829,304,11.58102200,111029.12370229,0
1520792700000,9585.00000000,9595.41000000,9575.00000000,9595.00000000,44.11254900,1520792759999,423069.43787062,273,34.80730400,333847.37083626,0
1520792760000,9595.41000000,9620.00000000,9590.07000000,9620.00000000,33.13000500,1520792819999,318215.88791274,385,21.31106500,204693.59434364,0
1520792820000,9615.00000000,9640.42000000,9601.42000000,9605.99000000,55.53181800,1520792879999,534708.29560428,496,24.28728000,233912.95258952,0
1520792880000,9614.93000000,9621.91000000,9581.00000000,9581.00000000,38.75115600,1520792939999,372059.32943301,297,16.82530000,161621.87010509,0
1520792940000,9586.08000000,9600.00000000,9580.00000000,9590.00000000,22.56696100,1520792999999,216435.43420478,185,6.30159600,60451.24213734,0
1520793000000,9585.02000000,9590.00000000,9573.01000000,9573.73000000,23.51339100,1520793059999,225272.33994684,163,5.97414000,57244.24831587,0
1520793060000,9573.73000000,9588.98000000,9573.01000000,9588.00000000,25.45732800,1520793119999,243837.64038958,179,19.12700200,183221.70314850,0
1520793120000,9582.02000000,9593.00000000,9580.10000000,9589.00000000,10.49350200,1520793179999,100615.44661245,143,7.30408700,70042.76738669,0
1520793180000,9589.00000000,9593.96000000,9585.00000000,9593.00000000,21.56864900,1520793239999,206814.89185636,143,13.73546200,131708.81129846,0
1520793240000,9585.47000000,9593.00000000,9560.00000000,9560.01000000,54.76773300,1520793299999,524368.19368697,329,9.80155100,93869.83902863,0
1520793300000,9562.00000000,9575.00000000,9545.02000000,9561.00000000,49.94636800,1520793359999,477251.36386940,594,24.61098700,235231.26584483,0
1520793360000,9561.00000000,9574.58000000,9540.01000000,9560.28000000,41.94245700,1520793419999,400661.45179485,289,24.51582500,234282.46645018,0
1520793420000,9563.93000000,9578.01000000,9551.70000000,9554.09000000,22.95551000,1520793479999,219634.70281417,316,9.11288000,87172.77041782,0
1520793480000,9560.00000000,9568.27000000,9539.77000000,9549.20000000,18.67425500,1520793539999,178320.05561076,162,6.69642300,63964.11093341,0
1520793540000,9549.99000000,9550.00000000,9511.00000000,9511.00000000,56.19204300,1520793599999,535439.25978425,571,21.72022500,207119.59098576,0
1520793600000,9516.00000000,9589.00000000,9512.00000000,9535.00000000,115.73321200,1520793659999,1105294.05212915,662,63.36989000,604715.49182863,0
1520793660000,9548.14000000,9550.00000000,9513.17000000,9542.87000000,40.35138000,1520793719999,384650.00864464,331,26.01095500,247985.53590719,0
1520793720000,9531.25000000,9589.00000000,9531.25000000,9573.10000000,33.32129000,1520793779999,318295.08882511,297,29.18932900,278822.28254631,0
1520793780000,9573.10000000,9589.99000000,9564.07000000,9575.00000000,17.74184200,1520793839999,169943.71772933,237,7.75066200,74282.31199888,0
1520793840000,9575.00000000,9594.97000000,9571.00000000,9594.97000000,23.67895200,1520793899999,226964.78896721,174,17.68998700,169582.88685550,0
1520793900000,9590.00000000,9600.00000000,9579.70000000,9579.70000000,47.18178200,1520793959999,452694.23469883,285,26.87801600,257944.85533827,0
1520793960000,9589.94000000,9590.00000000,9550.94000000,9579.88000000,35.17412700,1520794019999,336614.80435359,377,12.30671600,117884.58119774,0
1520794020000,9564.29000000,9580.00000000,9564.27000000,9571.22000000,14.38008400,1520794079999,137704.35110782,143,7.64873900,73254.10122656,0
1520794080000,9576.80000000,9589.00000000,9571.22000000,9589.00000000,21.62200400,1520794139999,207167.77350080,225,12.27651900,117619.02840185,0
1520794140000,9589.00000000,9592.24000000,9571.24000000,9590.00000000,20.37580400,1520794199999,195370.70805989,172,10.35823000,99329.42529103,0
1520794200000,9589.00000000,9594.07000000,9576.00000000,9584.99000000,13.72621400,1520794259999,131577.61164223,132,9.11170900,87360.45229509,0
1520794260000,9584.99000000,9588.66000000,9571.92000000,9587.96000000,17.95262700,1520794319999,172055.03047965,159,12.74456300,122147.22883674,0
1520794320000,9587.96000000,9595.38000000,9577.49000000,9587.97000000,38.13350000,1520794379999,365694.60926079,244,20.07229700,192522.50088666,0
1520794380000,9587.97000000,9598.89000000,9579.04000000,9579.04000000,39.63608700,1520794439999,380169.20354676,231,16.55138300,158799.99820104,0
1520794440000,9579.05000000,9590.77000000,9571.22000000,9586.99000000,8.85602200,1520794499999,84837.59726908,180,2.79733200,26802.63936798,0
1520794500000,9586.66000000,9601.00000000,9579.07000000,9580.48000000,18.88008800,1520794559999,181103.41820476,285,10.98610000,105436.99718580,0
1520794560000,9585.02000000,9606.00000000,9582.06000000,9599.00000000,20.56694900,1520794619999,197430.58636458,253,9.03024700,86686.84880393,0
1520794620000,9598.98000000,9599.01000000,9590.00000000,9597.96000000,12.95407400,1520794679999,124291.27309443,103,5.59710600,53724.86002630,0
1520794680000,9597.96000000,9605.51000000,9586.00000000,9596.88000000,36.27511700,1520794739999,348172.21143332,188,23.67595700,227268.21627006,0
1520794740000,9596.88000000,9596.90000000,9589.00000000,9589.02000000,5.84783600,1520794799999,56085.34389848,77,2.33208400,22371.61061990,0
1520794800000,9589.02000000,9640.00000000,9585.00000000,9620.46000000,77.35657300,1520794859999,743558.68017577,609,44.88379100,431563.76388534,0
1520794860000,9620.45000000,9629.00000000,9600.00000000,9610.51000000,16.11416500,1520794919999,154912.96955190,164,5.86856600,56434.19232033,0
1520794920000,9615.00000000,9633.79000000,9604.11000000,9611.00000000,46.56673500,1520794979999,447722.21727806,249,31.21342600,300139.51983678,0
1520794980000,9619.52000000,9626.97000000,9606.03000000,9607.06000000,27.79254500,1520795039999,267230.76433248,160,8.85338200,85144.98212526,0
1520795040000,9607.05000000,9622.22000000,9602.20000000,9610.00000000,14.71538200,1520795099999,141410.47838027,128,2.94087500,28275.66345368,0
1520795100000,9610.00000000,9615.00000000,9571.22000000,9589.34000000,40.79343500,1520795159999,391324.66533409,364,7.11157300,68246.87518363,0
1520795160000,9589.33000000,9592.91000000,9571.00000000,9571.00000000,27.52867500,1520795219999,263728.48175693,190,13.97292500,133893.62294089,0
1520795220000,9572.71000000,9572.71000000,9557.62000000,9560.00000000,46.42672800,1520795279999,443930.67855203,238,7.53821400,72101.97873479,0
1520795280000,9560.00000000,9587.17000000,9550.00000000,9570.50000000,31.88140200,1520795339999,304991.97882216,334,15.99793600,153085.13940979,0
1520795340000,9570.53000000,9589.32000000,9565.00000000,9565.02000000,30.58772200,1520795399999,292739.84135902,280,16.49813100,157898.65541501,0
1520795400000,9565.02000000,9565.02000000,9560.00000000,9564.99000000,12.33210100,1520795459999,117939.80947536,94,6.40119600,61219.30987093,0
1520795460000,9564.99000000,9570.53000000,9560.02000000,9564.00000000,15.16846000,1520795519999,145072.36537313,93,10.07296000,96344.54189677,0
1520795520000,9566.00000000,9570.50000000,9560.90000000,9570.50000000,10.86083900,1520795579999,103873.60420373,100,6.91692900,66161.64863266,0
1520795580000,9570.49000000,9577.83000000,9557.00000000,9561.07000000,11.30456900,1520795639999,108082.92362788,121,1.57436400,15054.64804958,0
1520795640000,9561.07000000,9566.00000000,9551.41000000,9551.46000000,16.44475000,1520795699999,157212.46488381,140,9.22743600,88240.00873304,0
1520795700000,9567.88000000,9579.72000000,9551.51000000,9579.48000000,8.25612500,1520795759999,78982.59802817,210,5.91938300,56650.97381542,0
1520795760000,9579.48000000,9588.92000000,9556.01000000,9573.01000000,14.67824800,1520795819999,140627.76537296,171,10.97424200,105160.41216125,0
1520795820000,9578.98000000,9588.93000000,9567.91000000,9570.42000000,9.71177900,1520795879999,93023.60354228,93,8.10589800,77647.84411839,0
1520795880000,9578.06000000,9588.89000000,9577.95000000,9578.00000000,6.69526900,1520795939999,64164.64769548,96,3.87657300,37158.96174816,0
1520795940000,9579.02000000,9615.00000000,9573.01000000,9581.00000000,39.86214800,1520795999999,382418.12263638,304,29.47749600,282948.42135457,0
1520796000000,9580.01000000,9602.00000000,9580.01000000,9600.01000000,15.63112400,1520796059999,149856.42867446,292,5.93786100,56946.39881018,0
1520796060000,9601.00000000,9607.00000000,9588.00000000,9600.90000000,25.81747400,1520796119999,247859.32373694,344,12.03089800,115519.69909889,0
1520796120000,9601.97000000,9610.00000000,9600.00000000,9605.99000000,15.65586000,1520796179999,150419.50432190,210,11.33812000,108951.21146095,0
1520796180000,9606.02000000,9629.00000000,9601.00000000,9620.02000000,31.04482400,1520796239999,298479.59056661,323,16.45102300,158203.90133143,0
1520796240000,9622.21000000,9630.00000000,9620.00000000,9623.80000000,17.89532500,1520796299999,172214.20702541,267,8.03788700,77362.80764543,0
1520796300000,9627.52000000,9635.00000000,9625.00000000,9631.03000000,54.46607300,1520796359999,524582.90001073,324,9.82114700,94603.27423497,0
1520796360000,9631.03000000,9632.00000000,9601.00000000,9620.00000000,47.08114300,1520796419999,452767.51628956,586,19.30914600,185746.23998997,0
1520796420000,9620.00000000,9628.36000000,9600.01000000,9609.99000000,14.99613700,1520796479999,144064.33845864,184,2.16761300,20818.98457124,0
1520796480000,9609.99000000,9609.99000000,9594.07000000,9594.07000000,9.65337300,1520796539999,92678.97828517,125,2.55320900,24515.64836393,0
1520796540000,9599.95000000,9618.00000000,9593.26000000,9599.02000000,16.62386900,1520796599999,159617.81598464,120,12.50410000,120066.12243523,0
1520796600000,9599.02000000,9602.00000000,9594.85000000,9594.91000000,11.49834800,1520796659999,110344.67733602,78,5.33943200,51250.06307577,0
1520796660000,9594.91000000,9598.94000000,9581.00000000,9598.94000000,17.83008600,1520796719999,170981.82159999,167,7.75600400,74376.98310067,0
1520796720000,9595.88000000,9623.01000000,9592.93000000,9615.84000000,23.32706600,1520796779999,224065.28283449,283,14.52709700,139570.99925376,0
1520796780000,9615.84000000,9615.95000000,9599.00000000,9600.03000000,5.46524200,1520796839999,52482.98463967,87,2.89304400,27789.60957408,0
1520796840000,9600.03000000,9600.04000000,9570.00000000,9585.02000000,21.27392800,1520796899999,203897.47961080,257,2.65401700,25448.49220913,0
1520796900000,9599.02000000,9611.80000000,9585.81000000,9611.00000000,48.13284400,1520796959999,462311.58368417,435,23.15992000,222506.71566170,0
1520796960000,9611.00000000,9611.80000000,9601.03000000,9601.03000000,18.77737300,1520797019999,180438.65229760,207,1.62490200,15612.32719210,0
1520797020000,9601.03000000,9613.00000000,9601.03000000,9607.00000000,12.32419900,1520797079999,118429.22699417,113,9.50993100,91396.55498530,0
1520797080000,9607.00000000,9623.00000000,9607.00000000,9622.95000000,13.93279900,1520797139999,134021.79015461,164,10.30379600,99137.64604645,0
1520797140000,9614.00000000,9622.97000000,9605.14000000,9620.20000000,10.53251800,1520797199999,101248.88704111,108,3.94637500,37938.94581583,0
1520797200000,9617.97000000,9623.00000000,9610.03000000,9623.00000000,23.86077900,1520797259999,229578.03473897,174,21.91682900,210882.42848663,0
1520797260000,9623.00000000,9630.00000000,9614.68000000,9621.05000000,14.06446300,1520797319999,135390.98313593,133,10.64167900,102449.10521519,0
1520797320000,9621.00000000,9637.87000000,9606.00000000,9606.00000000,31.78040700,1520797379999,305939.08531221,234,7.48649400,72097.74430181,0
1520797380000,9610.47000000,9633.82000000,9602.01000000,9615.34000000,44.85224800,1520797439999,430842.17105814,191,40.53628100,389357.63077000,0
1520797440000,9615.34000000,9655.37000000,9615.00000000,9655.03000000,44.48315600,1520797499999,428815.31961178,405,31.39764700,302705.24782339,0
1520797500000,9655.03000000,9691.98000000,9650.00000000,9678.00000000,72.95770300,1520797559999,705998.48482148,773,33.62301400,325374.52796608,0
1520797560000,9678.01000000,9691.98000000,9619.43000000,9653.02000000,68.17866400,1520797619999,658689.26069611,598,19.23503800,185995.10787529,0
1520797620000,9655.09000000,9686.10000000,9652.04000000,9679.99000000,47.59702500,1520797679999,460443.51856976,285,29.36830300,284102.10038373,0
1520797680000,9679.99000000,9683.75000000,9669.51000000,9672.00000000,19.62565900,1520797739999,189916.81605359,154,9.98437400,96644.91151153,0
1520797740000,9672.00000000,9679.99000000,9669.08000000,9672.05000000,11.50229400,1520797799999,111263.21570023,156,5.55281100,53723.40677858,0
1520797800000,9672.02000000,9680.00000000,9654.08000000,9660.00000000,44.38979500,1520797859999,429292.84888709,343,14.35053600,138848.52573350,0
1520797860000,9660.00000000,9675.00000000,9655.00000000,9655.00000000,35.16438700,1520797919999,339926.64365739,238,19.52705300,188804.72635926,0
1520797920000,9664.40000000,9664.98000000,9650.00000000,9659.85000000,18.36881600,1520797979999,177355.03807979,185,6.93855400,66997.06357666,0
1520797980000,9654.00000000,9659.84000000,9648.98000000,9654.76000000,10.86108600,1520798039999,104841.86435442,114,3.88729900,37530.86904962,0
1520798040000,9654.76000000,9659.96000000,9635.10000000,9659.94000000,21.45920400,1520798099999,207052.41630276,223,13.06208000,126044.86646534,0
1520798100000,9650.12000000,9659.94000000,9640.03000000,9642.61000000,13.34433900,1520798159999,128827.83109124,226,3.09941100,29934.52119674,0
1520798160000,9645.00000000,9650.00000000,9632.50000000,9642.47000000,8.24557000,1520798219999,79483.50466609,194,2.42747500,23412.28847491,0
1520798220000,9632.50000000,9655.00000000,9630.00000000,9655.00000000,26.83037200,1520798279999,258766.32090052,196,17.45066000,168377.83004615,0
1520798280000,9655.00000000,9655.00000000,9639.60000000,9645.68000000,14.42807700,1520798339999,139175.67071843,129,6.11693200,59015.25268760,0
1520798340000,9645.69000000,9645.69000000,9615.90000000,9639.57000000,39.58252600,1520798399999,381315.76932255,288,14.36241700,138346.71037345,0
1520798400000,9637.00000000,9643.94000000,9575.99000000,9576.02000000,78.86192200,1520798459999,757414.52518387,720,21.69401500,208543.89079292,0
1520798460000,9576.02000000,9582.46000000,9528.51000000,9530.83000000,106.67574000,1520798519999,1019087.92436918,614,23.72668600,226697.97600118,0
1520798520000,9534.84000000,9566.71000000,9520.00000000,9557.01000000,122.92362600,1520798579999,1172669.02546133,652,48.42411400,462308.50324410,0
1520798580000,9561.59000000,9581.00000000,9525.00000000,9536.02000000,60.15423100,1520798639999,575068.57722307,633,29.39179700,281258.60598893,0
1520798640000,9536.02000000,9549.92000000,9481.66000000,9489.05000000,183.68730900,1520798699999,1746555.99932774,850,27.98285800,265925.15952807,0
1520798700000,9489.05000000,9564.07000000,9481.66000000,9504.53000000,127.18382100,1520798759999,1211041.36384573,953,58.93182400,561464.36252912,0
1520798760000,9504.53000000,9539.83000000,9487.18000000,9530.00000000,70.33985200,1520798819999,669123.23831847,454,41.90280500,398739.48588540,0
1520798820000,9530.00000000,9538.61000000,9505.00000000,9516.00000000,42.63425600,1520798879999,405934.35141222,235,7.23793500,68935.95398004,0
1520798880000,9517.00000000,9517.00000000,9479.88000000,9485.00000000,58.73603800,1520798939999,557606.54401386,349,8.01751800,76120.61419084,0
1520798940000,9486.50000000,9539.88000000,9479.88000000,9534.00000000,54.81450700,1520798999999,521108.24603156,493,35.87699500,341229.33051566,0
1520799000000,9533.92000000,9541.00000000,9486.70000000,9500.00000000,52.27738200,1520799059999,497284.07271227,362,11.99777700,114228.02363937,0
1520799060000,9509.17000000,9518.07000000,9501.00000000,9510.00000000,7.34168300,1520799119999,69827.02442727,159,1.36742900,13008.93982365,0
1520799120000,9510.01000000,9537.29000000,9501.06000000,9526.10000000,18.82856300,1520799179999,179317.24266844,238,9.17072900,87358.06854453,0
1520799180000,9530.00000000,9540.00000000,9520.00000000,9526.01000000,15.71111500,1520799239999,149773.64855202,201,6.30532700,60127.16477889,0
1520799240000,9534.20000000,9534.20000000,9515.00000000,9520.01000000,12.81771500,1520799299999,122045.34437306,129,6.12960500,58358.68585066,0
1520799300000,9525.00000000,9538.39000000,9517.00000000,9530.00000000,17.21771000,1520799359999,164042.35295966,174,8.17001700,77851.43784411,0
1520799360000,9528.00000000,9530.00000000,9502.00000000,9502.00000000,26.98075400,1520799419999,256854.03444267,235,5.40230500,51449.38974182,0
1520799420000,9502.02000000,9517.00000000,9500.00000000,9500.01000000,25.03498000,1520799479999,237964.63801033,240,9.64687500,91752.65396564,0
1520799480000,9501.01000000,9516.96000000,9493.81000000,9495.00000000,32.01147500,1520799539999,304090.45495535,197,15.04559800,142962.15569407,0
1520799540000,9495.00000000,9530.00000000,9493.81000000,9500.00000000,45.15387300,1520799599999,429243.24117395,287,14.56893000,138567.13186298,0
1520799600000,9493.81000000,9500.00000000,9451.00000000,9468.98000000,83.98631500,1520799659999,795431.25109997,723,24.72521400,234029.60049372,0
1520799660000,9468.98000000,9495.00000000,9444.00000000,9446.99000000,79.57888400,1520799719999,753209.24413030,548,16.22707700,153773.01156146,0
1520799720000,9446.99000000,9464.67000000,9431.26000000,9463.42000000,72.66852300,1520799779999,686347.26844010,460,30.33967800,286601.10587357,0
1520799780000,9463.42000000,9470.00000000,9450.00000000,9465.00000000,21.98899900,1520799839999,208051.18333234,310,11.17681100,105779.28900909,0
1520799840000,9465.00000000,9495.00000000,9457.00000000,9480.01000000,33.61946900,1520799899999,318559.11541070,330,18.44145400,174741.20704114,0
1520799900000,9489.96000000,9519.60000000,9480.01000000,9504.00000000,34.91517000,1520799959999,331773.52650501,254,23.92089300,227304.09536271,0
1520799960000,9506.30000000,9524.99000000,9500.00000000,9501.85000000,29.49378900,1520800019999,280576.03568941,235,12.18709300,115974.06280626,0
1520800020000,9501.85000000,9522.00000000,9500.00000000,9522.00000000,23.34590400,1520800079999,222074.39966974,252,12.34890000,117507.84506631,0
1520800080000,9514.99000000,9522.00000000,9505.20000000,9520.00000000,16.90449600,1520800139999,160897.48355157,193,7.86228000,74853.74041217,0
1520800140000,9512.00000000,9525.00000000,9512.00000000,9525.00000000,22.59632600,1520800199999,215118.81828685,177,16.18577700,154112.14748055,0
1520800200000,9525.39000000,9580.00000000,9525.00000000,9575.00000000,51.06291900,1520800259999,487798.36526463,547,38.26604200,365497.62315014,0
1520800260000,9575.00000000,9594.07000000,9550.79000000,9570.04000000,148.68224800,1520800319999,1424644.33717094,685,34.73322300,332818.92416496,0
1520800320000,9570.04000000,9576.50000000,9555.00000000,9570.00000000,24.96302500,1520800379999,238846.47618806,198,13.08354100,125223.18605063,0
1520800380000,9557.26000000,9600.00000000,9556.07000000,9580.02000000,107.85002200,1520800439999,1033083.78932706,485,90.50436500,866847.84551917,0
1520800440000,9580.00000000,9596.75000000,9545.00000000,9550.01000000,30.39891700,1520800499999,290970.51248568,327,7.93512000,76051.00035301,0
1520800500000,9559.00000000,9559.00000000,9545.00000000,9550.00000000,22.54891500,1520800559999,215438.45912309,151,15.92470500,152172.56498390,0
1520800560000,9550.01000000,9558.65000000,9524.64000000,9545.01000000,24.20110200,1520800619999,230960.68357696,289,8.74701400,83501.37103208,0
1520800620000,9557.64000000,9558.65000000,9537.02000000,9550.00000000,7.68575000,1520800679999,73397.82761897,145,5.84443200,55829.27610874,0
1520800680000,9543.21000000,9550.00000000,9540.00000000,9540.00000000,7.78994800,1520800739999,74327.14148614,99,1.05739800,10094.01992243,0
1520800740000,9540.00000000,9569.02000000,9540.00000000,9550.00000000,28.98817000,1520800799999,277020.59573209,233,18.83284200,179958.20970009,0
1520800800000,9550.00000000,9565.00000000,9547.97000000,9564.39000000,7.37657100,1520800859999,70474.22134903,148,4.16118200,39762.21393465,0
1520800860000,9550.12000000,9570.24000000,9550.12000000,9553.05000000,6.82800800,1520800919999,65305.47872094,129,4.62912800,44294.66757440,0
1520800920000,9553.10000000,9564.97000000,9515.05000000,9515.05000000,74.65936400,1520800979999,711883.00091388,387,9.03490000,86175.64399802,0
1520800980000,9515.05000000,9516.00000000,9480.00000000,9511.14000000,48.39996400,1520801039999,459735.93716723,369,23.39595400,222277.87851230,0
1520801040000,9511.14000000,9511.14000000,9465.48000000,9499.07000000,72.78276900,1520801099999,690189.17312860,321,47.52282200,450663.74082630,0
1520801100000,9485.05000000,9509.95000000,9480.06000000,9493.50000000,19.74198600,1520801159999,187410.69451787,260,12.74404600,121032.53599103,0
1520801160000,9493.50000000,9531.00000000,9493.49000000,9524.99000000,27.29161400,1520801219999,259755.73972814,242,12.68664000,120705.63301587,0
1520801220000,9524.98000000,9528.55000000,9512.45000000,9524.99000000,9.61832500,1520801279999,91587.37100416,129,3.56351700,33941.75791242,0
1520801280000,9521.28000000,9548.00000000,9521.28000000,9548.00000000,12.41905000,1520801339999,118381.48609658,201,8.92435600,85082.33948290,0
1520801340000,9540.00000000,9568.25000000,9540.00000000,9568.25000000,23.62334600,1520801399999,225749.18465597,186,17.68587200,168996.08383853,0
1520801400000,9569.00000000,9570.09000000,9537.86000000,9537.86000000,21.48746200,1520801459999,205318.80572062,227,6.58383000,62986.23034142,0
1520801460000,9540.67000000,9611.00000000,9536.49000000,9611.00000000,60.67833200,1520801519999,581563.52130944,547,50.75261600,486455.92727545,0
1520801520000,9610.99000000,9620.00000000,9575.97000000,9590.79000000,38.40114700,1520801579999,368658.44912211,367,15.35825500,147529.66025097,0
1520801580000,9590.79000000,9635.80000000,9590.00000000,9624.68000000,31.40064300,1520801639999,301921.68105847,228,26.66122700,256420.99896451,0
1520801640000,9624.52000000,9642.00000000,9607.62000000,9625.27000000,49.74421600,1520801699999,478797.12989159,366,26.81087700,258141.41939000,0
1520801700000,9625.28000000,9639.80000000,9598.37000000,9610.01000000,64.39963700,1520801759999,619472.24006537,285,18.64615100,179250.99804227,0
1520801760000,9610.01000000,9618.02000000,9593.00000000,9610.00000000,14.24956900,1520801819999,136934.84688313,143,6.61837400,63635.25372408,0
1520801820000,9606.96000000,9614.99000000,9590.01000000,9608.93000000,40.25441500,1520801879999,386500.50975271,269,21.72615600,208701.47511911,0
1520801880000,9608.93000000,9615.00000000,9562.50000000,9587.38000000,49.01449100,1520801939999,470067.57909450,245,19.65402100,188597.62115849,0
1520801940000,9599.64000000,9599.64000000,9579.28000000,9585.00000000,9.01704300,1520801999999,86456.50644612,72,2.81134500,26970.94098329,0
1520802000000,9585.00000000,9620.00000000,9585.00000000,9608.00000000,32.89038300,1520802059999,315819.95909761,259,27.18329100,261002.12980170,0
1520802060000,9608.01000000,9615.00000000,9601.00000000,9601.00000000,12.45430900,1520802119999,119680.26254434,129,3.93535100,37828.72580411,0
1520802120000,9601.00000000,9611.43000000,9595.55000000,9600.00000000,25.86988000,1520802179999,248442.61747324,163,2.02627900,19462.85063525,0
1520802180000,9600.00000000,9619.03000000,9600.00000000,9615.99000000,14.49860400,1520802239999,139347.24950012,152,12.40143200,119198.41223511,0
1520802240000,9615.99000000,9619.00000000,9605.00000000,9605.10000000,8.82725800,1520802299999,84874.61007543,72,4.99487700,48032.48257573,0
1520802300000,9619.00000000,9627.35000000,9616.00000000,9616.00000000,16.82506000,1520802359999,161912.65537882,121,9.81580300,94469.78961796,0
1520802360000,9626.99000000,9627.35000000,9611.18000000,9625.00000000,12.82511200,1520802419999,123382.86367534,131,8.14030200,78335.14944772,0
1520802420000,9625.00000000,9625.00000000,9611.18000000,9611.40000000,8.97694600,1520802479999,86323.10330192,75,2.70043200,25976.97339139,0
1520802480000,9619.99000000,9624.98000000,9600.00000000,9600.00000000,23.44477700,1520802539999,225286.68229211,174,6.97017100,67003.76679231,0
1520802540000,9600.00000000,9606.40000000,9595.55000000,9599.98000000,17.04471600,1520802599999,163610.16286531,77,2.06350900,19812.45593957,0
1520802600000,9596.01000000,9599.98000000,9554.15000000,9566.03000000,37.50901100,1520802659999,359600.10829585,303,8.50108000,81548.98385769,0
1520802660000,9567.00000000,9594.06000000,9565.96000000,9576.09000000,12.90568700,1520802719999,123620.46867929,154,8.59229200,82330.68151464,0
1520802720000,9580.00000000,9623.49000000,9580.00000000,9605.00000000,28.02193000,1520802779999,269063.20654028,248,20.66127700,198459.55482293,0
1520802780000,9605.59000000,9619.22000000,9600.48000000,9602.27000000,12.85134400,1520802839999,123462.16484620,235,5.15196700,49527.98401289,0
1520802840000,9602.31000000,9617.94000000,9581.04000000,9586.50000000,38.84381700,1520802899999,372843.05592478,273,10.38183400,99668.65100141,0
1520802900000,9590.06000000,9603.46000000,9590.00000000,9592.15000000,4.37895300,1520802959999,42024.75711532,82,3.03101500,29088.86722842,0
1520802960000,9600.00000000,9611.00000000,9590.00000000,9590.73000000,16.22876200,1520803019999,155753.56458489,164,3.81859000,36669.25634933,0
1520803020000,9602.04000000,9608.38000000,9591.00000000,9599.99000000,4.97266300,1520803079999,47751.46880291,107,2.25112500,21620.31531590,0
1520803080000,9599.99000000,9599.99000000,9589.98000000,9598.00000000,5.69566200,1520803139999,54643.95797374,67,2.73408400,26238.40355251,0
1520803140000,9598.00000000,9608.38000000,9590.01000000,9600.06000000,18.56892000,1520803199999,178244.43296399,107,16.28498400,156323.61214780,0
1520803200000,9600.08000000,9611.00000000,9595.08000000,9600.00000000,25.58141800,1520803259999,245677.07209673,111,9.25101000,88902.62324199,0
1520803260000,9608.00000000,9609.79000000,9590.01000000,9599.01000000,10.11276200,1520803319999,97083.64984017,122,3.63901700,34936.51234760,0
