Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519151040000,11644.99000000,11659.32000000,11640.08000000,11659.26000000,46.27062700,1519151099999,538990.74302274,424,23.82861100,277566.94666777,0
1519151100000,11659.26000000,11679.96000000,11657.89000000,11666.23000000,44.27842600,1519151159999,516601.61868727,416,21.19799000,247333.28646195,0
1519151160000,11669.97000000,11695.00000000,11666.17000000,11687.03000000,24.48405300,1519151219999,285911.69335890,438,13.40379200,156559.98465794,0
1519151220000,11687.03000000,11695.00000000,11640.01000000,11649.93000000,41.25705600,1519151279999,481540.50008853,369,7.23784900,84515.04384277,0
1519151280000,11640.63000000,11681.00000000,11640.63000000,11677.79000000,21.77816300,1519151339999,254113.47728796,296,11.97435000,139692.10689648,0
1519151340000,11675.00000000,11690.00000000,11672.28000000,11685.07000000,19.63698800,1519151399999,229359.54344241,218,14.59012800,170411.94079181,0
1519151400000,11686.81000000,11698.99000000,11685.10000000,11695.00000000,18.93829100,1519151459999,221426.37400314,276,10.67985900,124872.65367163,0
1519151460000,11695.00000000,11698.00000000,11681.21000000,11684.00000000,11.30578800,1519151519999,132159.91344904,198,4.57003800,53427.11682250,0
1519151520000,11684.00000000,11689.00000000,11673.00000000,11685.33000000,19.62462700,1519151579999,229214.57788842,256,14.58694100,170382.01680106,0
1519151580000,11683.98000000,11685.32000000,11675.99000000,11680.00000000,4.88757500,1519151639999,57082.65865984,140,2.74445800,32055.00920811,0
1519151640000,11678.78000000,11679.99000000,11664.53000000,11666.48000000,7.98762700,1519151699999,93263.28741462,157,4.37126100,51047.08430544,0
1519151700000,11673.60000000,11678.51000000,11664.52000000,11671.13000000,14.60592400,1519151759999,170499.73398522,227,10.89004800,127128.08238544,0
1519151760000,11671.12000000,11684.99000000,11664.52000000,11680.10000000,28.13691300,1519151819999,328399.20415826,296,20.66134700,241136.08334764,0
1519151820000,11675.00000000,11697.00000000,11671.36000000,11697.00000000,15.10808600,1519151879999,176462.99495677,196,12.06693800,140948.04551828,0
1519151880000,11697.00000000,11698.99000000,11680.00000000,11680.30000000,25.52153800,1519151939999,298432.91399906,261,8.14771200,95278.10595745,0
1519151940000,11683.57000000,11698.00000000,11680.34000000,11691.25000000,9.28969900,1519151999999,108631.42921640,163,6.64136800,77664.05723908,0
1519152000000,11691.95000000,11708.99000000,11691.94000000,11707.95000000,19.30533300,1519152059999,225885.12327721,276,15.49350600,181286.01943853,0
1519152060000,11707.95000000,11720.00000000,11702.03000000,11713.52000000,26.06068000,1519152119999,305206.38261571,252,14.30208200,167506.16787546,0
1519152120000,11715.03000000,11720.00000000,11707.00000000,11720.00000000,22.76079900,1519152179999,266624.78056792,243,7.36054200,86241.17594975,0
1519152180000,11717.00000000,11724.98000000,11714.00000000,11717.35000000,21.41683400,1519152239999,250992.83620832,270,9.36038200,109712.69806173,0
1519152240000,11717.02000000,11735.02000000,11716.00000000,11729.99000000,19.99712300,1519152299999,234493.23347073,302,12.69440800,148847.37324964,0
1519152300000,11730.00000000,11737.31000000,11715.04000000,11727.04000000,25.68211000,1519152359999,301257.81797761,349,9.37311800,109955.35820625,0
1519152360000,11720.00000000,11721.24000000,11700.00000000,11711.38000000,22.46263200,1519152419999,263064.73112415,304,9.50432500,111312.31898750,0
1519152420000,11711.00000000,11729.96000000,11700.00000000,11720.00000000,22.62976900,1519152479999,265101.59028832,318,8.50061800,99606.11233021,0
1519152480000,11720.00000000,11728.00000000,11711.00000000,11718.80000000,18.12904800,1519152539999,212513.70011721,203,10.54101300,123576.93799778,0
1519152540000,11720.01000000,11724.98000000,11707.00000000,11719.89000000,11.24107100,1519152599999,131752.06542707,216,6.76452800,79289.73054400,0
1519152600000,11719.91000000,11719.91000000,11689.46000000,11700.00000000,34.52895400,1519152659999,404208.07772167,474,13.90085300,162759.08892725,0
1519152660000,11688.81000000,11714.86000000,11686.00000000,11709.56000000,38.23941400,1519152719999,447336.99576143,538,27.59359200,322846.45491849,0
1519152720000,11709.56000000,11720.00000000,11682.00000000,11684.66000000,23.48521500,1519152779999,274942.12752935,309,6.60436400,77361.18863089,0
1519152780000,11684.46000000,11699.28000000,11680.00000000,11698.99000000,36.20656200,1519152839999,423131.07957079,315,22.43609500,262230.07752809,0
1519152840000,11695.00000000,11699.00000000,11680.00000000,11690.85000000,18.14213000,1519152899999,212043.65578539,171,4.07609200,47681.01617309,0
1519152900000,11696.00000000,11696.00000000,11690.00000000,11695.00000000,7.19925800,1519152959999,84181.98302073,111,3.69935000,43265.16512969,0
1519152960000,11690.40000000,11697.00000000,11672.00000000,11686.12000000,54.03296000,1519153019999,631275.46700923,344,14.45565500,168939.75255669,0
1519153020000,11681.01000000,11686.67000000,11667.85000000,11677.48000000,16.13910600,1519153079999,188512.73087462,337,10.11740200,118189.62689431,0
1519153080000,11677.00000000,11699.00000000,11667.05000000,11688.11000000,23.25322400,1519153139999,271771.65674521,244,13.36473700,156199.67829545,0
1519153140000,11696.88000000,11696.88000000,11686.00000000,11691.03000000,9.04245200,1519153199999,105721.79282908,117,4.88746600,57147.26121784,0
1519153200000,11691.05000000,11708.00000000,11691.03000000,11708.00000000,14.87595300,1519153259999,174034.14658192,123,7.62283400,89202.64777897,0
1519153260000,11706.99000000,11713.99000000,11699.00000000,11711.12000000,14.57878100,1519153319999,170640.16446059,208,9.12504300,106806.47092360,0
1519153320000,11711.13000000,11714.00000000,11710.00000000,11711.75000000,16.05618800,1519153379999,188058.34767382,163,8.46075600,99107.94779763,0
1519153380000,11711.75000000,11720.99000000,11710.00000000,11713.50000000,35.13936800,1519153439999,411647.14810467,215,25.97632100,304330.56989795,0
1519153440000,11716.31000000,11722.09000000,11690.00000000,11700.11000000,19.20140500,1519153499999,224802.73021414,288,8.62989500,101048.75855777,0
1519153500000,11700.00000000,11700.07000000,11674.46000000,11680.00000000,46.47652800,1519153559999,543187.76197310,330,8.64349100,101035.39073637,0
1519153560000,11689.85000000,11689.86000000,11631.39000000,11640.00000000,62.13431800,1519153619999,724055.34232205,757,23.03560300,268374.17836132,0
1519153620000,11649.98000000,11690.00000000,11639.36000000,11656.00000000,52.11696300,1519153679999,607739.92000794,490,31.55640000,368047.00191071,0
1519153680000,11656.00000000,11656.00000000,11641.00000000,11649.14000000,25.30954800,1519153739999,294849.49474699,318,14.41803500,168006.09125863,0
1519153740000,11645.00000000,11674.46000000,11643.67000000,11664.86000000,19.40445200,1519153799999,226197.81737419,247,12.26307100,142952.30062443,0
1519153800000,11664.86000000,11674.50000000,11652.11000000,11670.96000000,19.10191100,1519153859999,222788.91785396,286,4.82472000,56295.28093902,0
1519153860000,11665.08000000,11673.50000000,11655.00000000,11666.29000000,19.60995200,1519153919999,228714.00981441,221,7.19038500,83880.02205647,0
1519153920000,11666.00000000,11670.00000000,11652.19000000,11657.00000000,27.32237800,1519153979999,318542.60755163,197,16.67775300,194465.84461901,0
1519153980000,11660.00000000,11682.00000000,11657.02000000,11680.34000000,30.52818300,1519154039999,356322.57401392,217,26.45131600,308750.47824328,0
1519154040000,11680.31000000,11695.34000000,11660.31000000,11660.31000000,15.53592700,1519154099999,181469.10301861,345,7.18851200,83992.07491755,0
1519154100000,11660.31000000,11680.31000000,11656.00000000,11663.92000000,10.23531400,1519154159999,119439.17451246,200,5.72337100,66799.52436765,0
1519154160000,11661.00000000,11670.00000000,11660.02000000,11670.00000000,7.86441200,1519154219999,91741.61126806,135,5.00272600,58368.91157708,0
1519154220000,11669.26000000,11669.99000000,11655.00000000,11662.42000000,12.53712100,1519154279999,146197.83630429,145,3.29678100,38465.53903374,0
1519154280000,11655.80000000,11660.59000000,11650.00000000,11650.01000000,17.91958300,1519154339999,208830.43626428,196,3.37148100,39292.65260290,0
1519154340000,11650.00000000,11650.00000000,11639.83000000,11640.39000000,36.39543500,1519154399999,423755.23257932,382,10.93481600,127332.61232292,0
1519154400000,11640.39000000,11640.39000000,11609.95000000,11610.44000000,59.98925700,1519154459999,697313.34198649,636,18.39974000,213896.52882105,0
1519154460000,11609.95000000,11610.44000000,11576.52000000,11582.70000000,94.70460900,1519154519999,1097928.19838727,794,23.25965600,269651.41420863,0
1519154520000,11585.05000000,11600.00000000,11577.98000000,11595.00000000,42.09944900,1519154579999,488070.95896619,356,28.92941600,335477.15523371,0
1519154580000,11599.97000000,11599.97000000,11569.68000000,11575.36000000,58.03769500,1519154639999,671936.76907825,408,19.58435100,226747.58279872,0
1519154640000,11579.95000000,11579.95000000,11544.00000000,11551.26000000,97.62282100,1519154699999,1128696.74479705,619,25.91643800,299509.65690729,0
1519154700000,11554.97000000,11622.78000000,11543.50000000,11614.03000000,92.85161600,1519154759999,1074698.77674256,700,54.93476600,636154.68693066,0
1519154760000,11615.00000000,11633.00000000,11576.10000000,11619.69000000,66.91920400,1519154819999,777370.64292266,572,35.56555900,413333.59386018,0
1519154820000,11620.00000000,11638.00000000,11585.00000000,11586.05000000,62.35647700,1519154879999,724491.68716851,461,28.63461800,332797.54555153,0
1519154880000,11586.12000000,11612.85000000,11577.52000000,11609.98000000,28.31863200,1519154939999,328208.88129541,318,15.72926500,182357.65225821,0
1519154940000,11596.08000000,11610.00000000,11595.10000000,11600.03000000,16.88103900,1519154999999,195840.80049693,221,6.39078100,74160.81720737,0
1519155000000,11600.03000000,11608.95000000,11596.18000000,11601.00000000,15.80313800,1519155059999,183327.04191535,143,7.65520500,88805.60782920,0
1519155060000,11601.00000000,11631.00000000,11600.05000000,11629.25000000,28.89567600,1519155119999,335781.10955165,323,17.24041900,200350.02649502,0
1519155120000,11620.01000000,11636.85000000,11620.01000000,11623.01000000,25.87683600,1519155179999,300999.45139019,253,15.37000000,178822.95135341,0
1519155180000,11627.86000000,11630.00000000,11619.53000000,11622.66000000,13.59209600,1519155239999,158019.85894496,157,5.94522500,69135.04521481,0
1519155240000,11619.54000000,11623.01000000,11612.37000000,11619.58000000,12.30941800,1519155299999,142990.88880556,196,5.83380700,67778.49165788,0
1519155300000,11619.61000000,11640.23000000,11612.49000000,11638.00000000,27.34504600,1519155359999,318043.65058909,240,13.64153900,158682.76709295,0
1519155360000,11638.00000000,11649.50000000,11625.01000000,11640.93000000,29.99506600,1519155419999,349266.69014100,287,19.67517400,229097.65691165,0
1519155420000,11640.94000000,11654.30000000,11625.02000000,11650.04000000,19.28658800,1519155479999,224639.65442588,223,12.65975800,147476.64134924,0
1519155480000,11650.04000000,11660.00000000,11650.00000000,11657.00000000,22.65983900,1519155539999,264057.99272812,224,12.71395500,148179.32834898,0
1519155540000,11657.99000000,11660.00000000,11650.00000000,11659.88000000,21.25777200,1519155599999,247732.23808685,261,6.84554300,79802.90423829,0
1519155600000,11659.88000000,11660.00000000,11630.98000000,11641.99000000,39.70567300,1519155659999,462556.03079164,234,4.97597800,57994.89928121,0
1519155660000,11641.01000000,11641.98000000,11626.00000000,11630.01000000,30.24251300,1519155719999,351813.73794553,253,17.13625200,199365.02617611,0
1519155720000,11630.03000000,11640.81000000,11630.03000000,11635.32000000,10.04459500,1519155779999,116886.61086550,126,9.51072700,110674.38848866,0
1519155780000,11635.32000000,11655.00000000,11635.32000000,11651.00000000,26.23771600,1519155839999,305600.11050890,192,12.42222700,144664.11661465,0
1519155840000,11651.00000000,11654.97000000,11633.00000000,11642.98000000,22.02729300,1519155899999,256458.17099611,162,6.44592900,75026.31091478,0
1519155900000,11640.98000000,11648.00000000,11635.00000000,11637.01000000,16.08360000,1519155959999,187215.79120790,144,7.74006200,90104.66054716,0
1519155960000,11637.14000000,11640.73000000,11625.00000000,11631.01000000,10.42216300,1519156019999,121239.99401825,195,3.60435400,41937.52209113,0
1519156020000,11634.95000000,11634.98000000,11623.03000000,11630.00000000,3.75237500,1519156079999,43638.28384668,70,1.87018000,21753.15865746,0
1519156080000,11625.88000000,11630.00000000,11621.01000000,11623.00000000,11.91362800,1519156139999,138493.96915305,127,5.11190300,59428.48535998,0
1519156140000,11623.00000000,11630.00000000,11621.01000000,11626.31000000,12.02096100,1519156199999,139737.69572924,141,8.39754500,97628.01651194,0
1519156200000,11626.31000000,11649.99000000,11626.31000000,11647.75000000,21.90368100,1519156259999,254896.00149510,233,16.27058300,189314.11591304,0
1519156260000,11647.75000000,11685.30000000,11641.40000000,11671.09000000,48.41449200,1519156319999,564864.07637415,425,32.66263500,380996.35526866,0
1519156320000,11674.27000000,11674.63000000,11660.00000000,11662.03000000,20.73977900,1519156379999,241993.04175440,214,10.17827400,118753.01255538,0
1519156380000,11667.99000000,11672.00000000,11662.00000000,11671.14000000,13.01481200,1519156439999,151885.16260408,97,7.26748300,84815.54541261,0
1519156440000,11670.01000000,11685.83000000,11668.00000000,11685.83000000,18.95485900,1519156499999,221372.59837655,164,15.64131800,182665.36905468,0
1519156500000,11680.02000000,11688.02000000,11661.00000000,11675.96000000,26.99580600,1519156559999,315122.71467017,281,15.36910900,179396.49652541,0
1519156560000,11675.90000000,11688.26000000,11672.01000000,11685.00000000,19.25205400,1519156619999,224892.55230812,214,8.83377500,103209.14022038,0
1519156620000,11685.00000000,11687.61000000,11670.00000000,11675.00000000,5.76111200,1519156679999,67281.15865036,124,3.73628800,43633.23190590,0
1519156680000,11675.00000000,11678.00000000,11669.99000000,11671.53000000,11.02771400,1519156739999,128712.70178414,182,7.21496900,84216.40951403,0
1519156740000,11671.53000000,11685.10000000,11666.12000000,11668.00000000,12.19803300,1519156799999,142375.23342897,180,9.16988800,107040.78215847,0
1519156800000,11668.00000000,11674.80000000,11666.12000000,11673.80000000,5.60266400,1519156859999,65382.79332619,166,2.11658700,24700.48557272,0
1519156860000,11673.77000000,11680.00000000,11665.00000000,11667.13000000,12.83778600,1519156919999,149823.50167078,242,5.31411500,62024.69896484,0
1519156920000,11667.07000000,11670.64000000,11655.00000000,11665.99000000,16.30545100,1519156979999,190163.93460249,246,8.66863200,101102.75573978,0
1519156980000,11662.04000000,11669.90000000,11651.00000000,11656.96000000,18.80675500,1519157039999,219281.61278046,206,9.12424000,106401.70968715,0
1519157040000,11652.00000000,11665.41000000,11650.00000000,11660.00000000,14.85646200,1519157099999,173120.22310980,186,3.65634800,42621.80037635,0
1519157100000,11650.01000000,11665.41000000,11626.68000000,11649.58000000,22.75550900,1519157159999,264951.45967956,376,7.84348000,91324.02980250,0
1519157160000,11649.58000000,11666.00000000,11640.00000000,11666.00000000,22.76296000,1519157219999,265322.72779889,287,10.69224800,124626.44402418,0
1519157220000,11665.98000000,11666.00000000,11650.00000000,11660.00000000,9.12366800,1519157279999,106376.06804434,184,3.95847400,46169.52891207,0
1519157280000,11657.02000000,11671.96000000,11656.00000000,11667.86000000,23.12040800,1519157339999,269672.79925708,274,13.94334900,162656.29903196,0
1519157340000,11668.62000000,11672.00000000,11663.00000000,11663.00000000,5.40508800,1519157399999,63061.27828598,122,1.86603100,21771.33732917,0
1519157400000,11660.02000000,11679.00000000,11660.02000000,11668.62000000,10.23031200,1519157459999,119405.46653894,243,6.66230900,77764.74853915,0
1519157460000,11668.62000000,11675.70000000,11666.95000000,11668.62000000,4.41614300,1519157519999,51538.49657571,72,1.91122200,22306.89916356,0
1519157520000,11668.62000000,11670.00000000,11660.79000000,11663.28000000,7.99137100,1519157579999,93220.26164665,138,2.52414600,29444.18234287,0
1519157580000,11663.28000000,11663.28000000,11660.00000000,11663.12000000,7.85672000,1519157639999,91620.88626706,124,4.42044100,51551.66450089,0
1519157640000,11663.12000000,11666.98000000,11662.00000000,11662.78000000,6.41171000,1519157699999,74782.91580656,114,4.47062700,52143.91786162,0
1519157700000,11660.62000000,11668.94000000,11660.62000000,11666.00000000,8.29218800,1519157759999,96734.17613007,202,3.30922500,38606.16815467,0
1519157760000,11665.57000000,11667.00000000,11656.79000000,11659.65000000,4.82792400,1519157819999,56295.73035794,114,2.58442200,30134.34918001,0
1519157820000,11660.00000000,11663.09000000,11645.00000000,11660.00000000,13.36595500,1519157879999,155799.78431537,212,8.31477500,96931.21593654,0
1519157880000,11659.99000000,11662.00000000,11651.96000000,11655.00000000,11.76217300,1519157939999,137107.65182750,225,9.08930100,105958.55323204,0
1519157940000,11661.00000000,11668.97000000,11657.45000000,11666.70000000,12.24160000,1519157999999,142781.13970918,218,9.75272300,113761.69704887,0
1519158000000,11668.18000000,11685.00000000,11666.70000000,11680.00000000,15.05485900,1519158059999,175801.49281762,266,8.66612700,101183.71597325,0
1519158060000,11679.99000000,11711.71000000,11672.00000000,11685.38000000,80.88966100,1519158119999,946082.08211500,598,65.19140300,762549.93883871,0
1519158120000,11689.02000000,11691.23000000,11678.00000000,11689.93000000,12.10197100,1519158179999,141432.75015362,151,6.10853300,71393.62921775,0
1519158180000,11688.00000000,11693.53000000,11685.46000000,11691.98000000,8.60938100,1519158239999,100632.19081542,115,4.21211000,49232.27742083,0
1519158240000,11691.98000000,11700.00000000,11653.00000000,11685.35000000,27.97281800,1519158299999,326800.05380661,405,8.47024300,99030.82323473,0
1519158300000,11684.31000000,11690.00000000,11660.03000000,11674.97000000,10.83112300,1519158359999,126503.66787839,223,6.48655500,75762.36387163,0
1519158360000,11673.85000000,11685.05000000,11660.00000000,11681.78000000,10.35787100,1519158419999,120911.23023133,180,8.62521000,100691.78999831,0
1519158420000,11682.00000000,11685.05000000,11661.00000000,11674.03000000,12.27842200,1519158479999,143295.48658133,257,4.30270900,50228.61996462,0
1519158480000,11674.03000000,11682.00000000,11662.00000000,11679.99000000,9.05327100,1519158539999,105708.25096520,130,5.71131600,66695.60792668,0
1519158540000,11680.49000000,11691.98000000,11680.49000000,11686.32000000,11.18824400,1519158599999,130747.06762196,133,7.32577400,85616.84867908,0
1519158600000,11686.37000000,11692.28000000,11674.45000000,11685.00000000,16.73209400,1519158659999,195548.65994204,227,3.78067400,44193.56037108,0
1519158660000,11685.00000000,11691.50000000,11675.01000000,11675.77000000,7.29938900,1519158719999,85280.08923985,136,3.53189300,41270.64729220,0
1519158720000,11675.01000000,11689.99000000,11660.00000000,11670.00000000,15.55877400,1519158779999,181565.36240860,248,10.84624900,126574.82758407,0
1519158780000,11670.00000000,11685.00000000,11668.18000000,11679.07000000,5.59276200,1519158839999,65295.09942671,87,3.63948500,42492.15105560,0
1519158840000,11679.92000000,11689.99000000,11679.02000000,11689.99000000,9.07306400,1519158899999,106019.54851692,82,3.74641300,43775.39382546,0
1519158900000,11689.99000000,11693.99000000,11680.86000000,11693.99000000,12.11841000,1519158959999,141651.47311021,229,10.57611100,123625.60947787,0
1519158960000,11693.94000000,11696.17000000,11685.00000000,11696.00000000,5.62404200,1519159019999,65761.24112524,193,3.23937400,37880.61310918,0
1519159020000,11696.34000000,11711.00000000,11696.00000000,11708.32000000,21.16025300,1519159079999,247671.28849524,282,12.28724000,143806.48415003,0
1519159080000,11708.32000000,11710.00000000,11697.00000000,11697.00000000,18.33904700,1519159139999,214683.50889271,235,11.01582600,128959.79665563,0
1519159140000,11697.00000000,11710.00000000,11697.00000000,11705.99000000,7.01735400,1519159199999,82116.95322046,169,4.22744300,49473.46245098,0
1519159200000,11705.96000000,11708.00000000,11701.64000000,11707.00000000,7.36226400,1519159259999,86184.83509045,147,3.75863400,44001.54098682,0
1519159260000,11707.00000000,11720.00000000,11700.96000000,11712.00000000,27.24998100,1519159319999,319128.11747710,424,20.85153500,244205.17802412,0
1519159320000,11716.00000000,11719.93000000,11699.58000000,11712.00000000,21.76242300,1519159379999,254799.47693478,411,7.96285200,93242.49518328,0
1519159380000,11707.07000000,11720.00000000,11704.54000000,11716.05000000,18.01477600,1519159439999,211046.16344415,241,14.75481700,172857.67626807,0
1519159440000,11718.33000000,11739.00000000,11718.33000000,11737.77000000,62.00041900,1519159499999,727241.93799154,471,48.81417600,572556.52466892,0
1519159500000,11735.05000000,11739.00000000,11705.01000000,11722.12000000,37.23219000,1519159559999,436537.61038549,407,11.82028900,138612.93435166,0
1519159560000,11722.12000000,11738.00000000,11721.00000000,11725.00000000,13.89206000,1519159619999,162909.56601281,211,10.10494100,118505.98330671,0
1519159620000,11730.00000000,11730.38000000,11722.16000000,11726.95000000,18.71024100,1519159679999,219401.90593640,128,6.00243100,70393.27988836,0
1519159680000,11723.01000000,11726.94000000,11689.00000000,11706.07000000,53.88052000,1519159739999,630794.06560945,526,26.34686600,308372.22536608,0
1519159740000,11693.09000000,11706.07000000,11660.50000000,11692.54000000,85.93783700,1519159799999,1004955.52188570,512,43.38954200,507670.76537208,0
1519159800000,11700.00000000,11705.00000000,11694.00000000,11705.00000000,29.02992400,1519159859999,339688.81265916,238,24.60176800,287887.99205464,0
1519159860000,11705.00000000,11727.10000000,11700.00000000,11723.74000000,32.71267000,1519159919999,383062.87093926,281,27.04698700,316697.56982886,0
1519159920000,11723.60000000,11724.25000000,11717.10000000,11721.20000000,11.10073500,1519159979999,130119.54543267,143,8.01884000,93995.41889047,0
1519159980000,11721.20000000,11721.20000000,11705.01000000,11707.00000000,15.31005900,1519160039999,179337.80140661,229,6.51702500,76352.68524807,0
1519160040000,11712.85000000,11725.00000000,11700.00000000,11725.00000000,26.08367700,1519160099999,305618.77023011,258,20.36967500,238722.08443694,0
1519160100000,11725.00000000,11730.00000000,11721.24000000,11726.93000000,17.24661500,1519160159999,202237.63758291,250,9.95047300,116688.08257131,0
1519160160000,11726.93000000,11728.00000000,11691.50000000,11697.35000000,32.65989800,1519160219999,382426.52421541,375,13.58014900,159017.20061521,0
1519160220000,11697.35000000,11715.00000000,11690.00000000,11708.69000000,22.53160800,1519160279999,263696.03895570,319,12.62682500,147793.98502972,0
1519160280000,11707.09000000,11719.00000000,11707.06000000,11718.97000000,8.06443400,1519160339999,94442.12795246,125,3.79267600,44429.97851906,0
1519160340000,11718.95000000,11725.00000000,11714.00000000,11723.98000000,13.29646300,1519160399999,155863.69816278,183,11.06372900,129698.78216347,0
1519160400000,11723.98000000,11730.45000000,11720.00000000,11725.00000000,17.62552200,1519160459999,206679.67605600,186,13.10563600,153676.24104178,0
1519160460000,11725.00000000,11725.00000000,11715.00000000,11719.94000000,8.69708200,1519160519999,101943.77393950,153,3.09283400,36249.66429630,0
1519160520000,11715.85000000,11719.50000000,11700.29000000,11705.99000000,14.88522500,1519160579999,174314.08126187,306,8.64173100,101208.16844224,0
1519160580000,11705.99000000,11718.95000000,11681.00000000,11691.98000000,50.98139300,1519160639999,596229.26106046,490,11.22976300,131393.08681096,0
1519160640000,11690.98000000,11706.00000000,11683.18000000,11700.00000000,16.85642400,1519160699999,197112.29811143,278,12.08569300,141327.50419048,0
1519160700000,11700.00000000,11714.99000000,11697.00000000,11714.05000000,12.22531700,1519160759999,143127.72069538,158,3.88972400,45543.20769097,0
1519160760000,11710.00000000,11716.42000000,11707.00000000,11710.00000000,16.76583000,1519160819999,196389.24943058,191,10.16752900,119106.25058558,0
1519160820000,11710.00000000,11718.95000000,11703.76000000,11716.00000000,19.89880600,1519160879999,233006.18512440,200,12.43829500,145673.65062010,0
1519160880000,11715.00000000,11719.00000000,11711.00000000,11712.36000000,5.73642800,1519160939999,67205.11360789,117,3.27857500,38415.67529892,0
1519160940000,11713.00000000,11713.00000000,11700.00000000,11710.00000000,10.69039900,1519160999999,125133.41095552,187,4.97231500,58204.92498477,0
1519161000000,11705.00000000,11709.97000000,11703.54000000,11708.44000000,8.89831600,1519161059999,104166.94517713,208,3.70082800,43331.60382003,0
1519161060000,11708.44000000,11710.00000000,11693.00000000,11699.06000000,22.77625300,1519161119999,266457.88256305,348,16.26895500,190338.36756088,0
1519161120000,11705.88000000,11706.03000000,11695.00000000,11695.80000000,9.09469700,1519161179999,106402.74236048,162,3.38881800,39658.02353349,0
1519161180000,11695.80000000,11699.70000000,11680.00000000,11689.97000000,25.69202500,1519161239999,300332.71255960,357,4.19181200,49002.90198985,0
1519161240000,11689.97000000,11689.98000000,11681.00000000,11688.31000000,14.08709800,1519161299999,164626.23016968,266,9.41410600,110032.98503759,0
1519161300000,11685.25000000,11689.87000000,11679.99000000,11689.87000000,21.33623700,1519161359999,249340.48215259,275,16.69927400,195170.99997399,0
1519161360000,11689.87000000,11698.99000000,11688.73000000,11692.04000000,13.16513800,1519161419999,153932.17583857,200,8.61871600,100766.51068467,0
1519161420000,11695.00000000,11707.00000000,11692.04000000,11707.00000000,37.39254800,1519161479999,437462.14027995,185,29.36420700,343557.72857664,0
1519161480000,11704.99000000,11707.00000000,11698.94000000,11700.00000000,11.11503400,1519161539999,130063.42315632,171,7.17952800,84010.13607434,0
1519161540000,11700.00000000,11704.22000000,11695.02000000,11695.02000000,17.75902700,1519161599999,207765.48781422,193,4.36921200,51122.19308289,0
1519161600000,11698.00000000,11704.00000000,11693.14000000,11703.82000000,8.38475000,1519161659999,98080.40350472,137,3.64854500,42685.87979096,0
1519161660000,11702.99000000,11709.00000000,11695.00000000,11695.03000000,8.56456700,1519161719999,100228.32681320,159,3.08910500,36157.93686033,0
1519161720000,11697.15000000,11707.00000000,11692.94000000,11705.47000000,23.59499700,1519161779999,276159.26197693,187,14.86477200,174008.03487673,0
1519161780000,11705.47000000,11707.00000000,11705.00000000,11707.00000000,14.51446800,1519161839999,169915.82058336,89,12.26107800,143539.72560177,0
1519161840000,11705.31000000,11707.00000000,11703.31000000,11706.00000000,6.71491900,1519161899999,78601.04278233,93,3.01962600,35347.94161876,0
1519161900000,11706.00000000,11719.00000000,11706.00000000,11718.91000000,18.26467600,1519161959999,213912.87447921,242,9.42748100,110406.67693172,0
1519161960000,11713.38000000,11727.87000000,11713.00000000,11727.87000000,37.14011600,1519162019999,435251.16967078,358,28.97502600,339576.57318468,0
1519162020000,11719.53000000,11741.47000000,11709.36000000,11730.01000000,53.56492400,1519162079999,628521.65703583,581,41.70001900,489369.70117373,0
1519162080000,11730.03000000,11730.03000000,11719.00000000,11721.23000000,15.65419000,1519162139999,183540.20549875,221,8.27552300,97034.82083537,0
1519162140000,11720.88000000,11722.33000000,11709.36000000,11719.87000000,24.88350100,1519162199999,291481.28240088,281,20.12892400,235795.44879328,0
1519162200000,11719.87000000,11719.87000000,11705.00000000,11710.00000000,8.84018400,1519162259999,103551.34815865,211,3.43964600,40297.08108414,0
1519162260000,11710.00000000,11710.00000000,11705.12000000,11707.00000000,5.97803500,1519162319999,69996.24796368,123,5.25959800,61585.71542209,0
1519162320000,11706.00000000,11718.98000000,11702.00000000,11702.00000000,19.16287300,1519162379999,224354.51491129,175,7.84654200,91888.48881478,0
1519162380000,11707.83000000,11713.64000000,11698.99000000,11707.75000000,12.06701500,1519162439999,141245.91125258,140,2.91827600,34177.49455260,0
1519162440000,11708.26000000,11712.45000000,11682.00000000,11685.16000000,61.15720400,1519162499999,715121.21948022,350,6.40584300,74923.05433711,0
1519162500000,11685.15000000,11700.00000000,11685.15000000,11692.58000000,19.22984500,1519162559999,224841.57695133,184,13.37331300,156381.05108534,0
1519162560000,11692.59000000,11710.00000000,11692.59000000,11707.00000000,16.55323900,1519162619999,193760.84002267,127,13.07301300,153031.84630911,0
1519162620000,11709.00000000,11709.00000000,11695.10000000,11705.00000000,10.15938600,1519162679999,118885.46067119,140,5.87466600,68739.48461181,0
1519162680000,11700.01000000,11705.00000000,11695.18000000,11700.59000000,8.59029000,1519162739999,100509.69647101,135,3.79504900,44410.93814390,0
1519162740000,11704.46000000,11705.00000000,11696.43000000,11703.00000000,2.95145100,1519162799999,34537.42148620,77,1.20766400,14133.46837871,0
1519162800000,11703.00000000,11703.98000000,11699.01000000,11703.98000000,2.33091500,1519162859999,27275.40679618,82,1.25781700,14719.65980177,0
1519162860000,11703.55000000,11704.00000000,11699.04000000,11702.00000000,5.60236000,1519162919999,65563.30632628,104,2.48729400,29110.14718675,0
1519162920000,11702.00000000,11704.46000000,11699.06000000,11704.00000000,8.09777700,1519162979999,94770.42570027,118,7.21536400,84446.07758157,0
