Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551377280000,3810.11000000,3813.77000000,3809.17000000,3812.40000000,24.70951700,1551377339999,94186.12182908,133,19.67716600,75007.45858105,0
1551377340000,3812.84000000,3817.97000000,3812.79000000,3816.39000000,27.25548900,1551377399999,104012.64883948,186,20.53650900,78370.72936121,0
1551377400000,3817.11000000,3818.61000000,3815.97000000,3817.67000000,14.27040500,1551377459999,54480.81773860,120,7.69477000,29379.48790813,0
1551377460000,3817.58000000,3817.82000000,3815.41000000,3815.46000000,16.11846100,1551377519999,61511.36422142,125,7.12212300,27180.66988672,0
1551377520000,3815.44000000,3818.52000000,3815.44000000,3816.85000000,40.68644200,1551377579999,155324.82163520,139,13.53673400,51669.47340501,0
1551377580000,3816.87000000,3823.00000000,3816.87000000,3818.82000000,56.39557300,1551377639999,215450.28520511,233,31.35437700,119780.90692296,0
1551377640000,3819.37000000,3822.06000000,3818.40000000,3820.72000000,20.42635500,1551377699999,78022.99078954,141,14.02672800,53581.16511423,0
1551377700000,3821.56000000,3821.57000000,3817.00000000,3817.16000000,13.88198700,1551377759999,53011.48986702,144,4.79359600,18307.95760318,0
1551377760000,3817.28000000,3819.76000000,3816.96000000,3817.63000000,24.07564300,1551377819999,91928.13066160,159,8.69737800,33209.53380820,0
1551377820000,3817.61000000,3819.55000000,3817.00000000,3817.20000000,8.13796400,1551377879999,31070.66055961,104,3.12999100,11950.33579490,0
1551377880000,3817.98000000,3818.56000000,3815.87000000,3818.06000000,14.77231600,1551377939999,56385.90225764,147,7.55630600,28843.37604363,0
1551377940000,3816.74000000,3818.08000000,3815.00000000,3815.04000000,15.12269300,1551377999999,57712.16908369,135,5.73144900,21873.32577379,0
1551378000000,3815.08000000,3821.99000000,3813.97000000,3819.46000000,30.32136200,1551378059999,115797.73104726,181,21.29442000,81324.07907886,0
1551378060000,3819.64000000,3828.61000000,3818.90000000,3824.98000000,48.83122200,1551378119999,186808.39524938,270,24.93209900,95376.83523354,0
1551378120000,3826.07000000,3827.55000000,3824.46000000,3825.92000000,17.25784100,1551378179999,66030.77442166,159,11.27421800,43140.40478797,0
1551378180000,3825.66000000,3825.71000000,3822.03000000,3823.10000000,19.39065800,1551378239999,74127.60950645,132,10.93717600,41810.68536916,0
1551378240000,3824.00000000,3824.00000000,3821.14000000,3822.63000000,11.20328500,1551378299999,42826.60959560,89,4.93592500,18870.55592486,0
1551378300000,3823.33000000,3823.87000000,3821.49000000,3822.60000000,12.77469600,1551378359999,48835.73662845,98,4.58807200,17541.61055105,0
1551378360000,3822.60000000,3826.16000000,3819.35000000,3824.25000000,15.02030100,1551378419999,57407.92471078,102,9.29922100,35549.96674006,0
1551378420000,3825.35000000,3826.16000000,3823.68000000,3825.28000000,4.93052800,1551378479999,18860.24459322,69,3.34593200,12799.50389156,0
1551378480000,3825.33000000,3827.65000000,3825.33000000,3825.73000000,9.14908400,1551378539999,35005.02857438,102,6.21126000,23765.15429811,0
1551378540000,3827.38000000,3827.91000000,3825.93000000,3827.47000000,10.51737600,1551378599999,40250.58242848,117,7.24368500,27721.99686319,0
1551378600000,3827.49000000,3829.80000000,3825.44000000,3826.80000000,22.29441500,1551378659999,85313.94951255,189,13.40708800,51308.66599850,0
1551378660000,3826.78000000,3827.68000000,3822.37000000,3824.14000000,23.81779900,1551378719999,91107.81114857,117,5.52145500,21118.55009742,0
1551378720000,3824.05000000,3825.77000000,3823.50000000,3824.16000000,6.71328100,1551378779999,25674.44882596,80,2.89104200,11056.74667899,0
1551378780000,3824.20000000,3830.00000000,3823.69000000,3825.93000000,35.79935100,1551378839999,137002.73798551,131,31.55811300,120778.90347573,0
1551378840000,3825.93000000,3826.98000000,3825.00000000,3825.01000000,15.17113400,1551378899999,58038.45873737,123,7.70193200,29465.72622954,0
1551378900000,3825.67000000,3826.00000000,3825.00000000,3825.95000000,10.04096700,1551378959999,38409.80681354,130,2.93931700,11244.35427659,0
1551378960000,3825.81000000,3828.00000000,3825.64000000,3827.14000000,9.81217200,1551379019999,37549.14407710,108,6.17820200,23642.46694448,0
1551379020000,3827.12000000,3827.99000000,3825.64000000,3826.80000000,11.07214800,1551379079999,42371.67149037,109,3.96566800,15177.33507876,0
1551379080000,3826.27000000,3828.06000000,3825.00000000,3825.02000000,12.19586300,1551379139999,46657.01602623,116,4.72100500,18062.57083726,0
1551379140000,3825.04000000,3825.91000000,3825.00000000,3825.88000000,20.28410000,1551379199999,77591.50324096,138,6.66933300,25514.23003896,0
1551379200000,3825.03000000,3827.23000000,3823.25000000,3824.10000000,11.29622100,1551379259999,43207.76266177,112,5.50470900,21056.79284569,0
1551379260000,3824.73000000,3824.73000000,3823.00000000,3823.64000000,9.58684700,1551379319999,36660.06659259,91,4.01411700,15349.59947943,0
1551379320000,3823.66000000,3826.43000000,3823.46000000,3825.83000000,15.36222000,1551379379999,58763.57081073,138,8.22212200,31449.64401347,0
1551379380000,3825.94000000,3826.77000000,3823.85000000,3824.49000000,11.00999000,1551379439999,42111.84047081,156,5.40931400,20691.50929070,0
1551379440000,3824.06000000,3825.93000000,3823.00000000,3823.75000000,10.32973700,1551379499999,39503.40645826,116,7.32076100,27997.18026673,0
1551379500000,3823.75000000,3824.90000000,3821.54000000,3822.84000000,17.84498800,1551379559999,68222.72476022,151,6.19041800,23668.61136991,0
1551379560000,3822.82000000,3824.96000000,3822.55000000,3823.99000000,6.32715500,1551379619999,24191.48972060,110,4.33894500,16589.93746271,0
1551379620000,3823.99000000,3824.47000000,3819.21000000,3822.37000000,20.95090000,1551379679999,80077.17972463,176,5.29755500,20254.80000355,0
1551379680000,3822.60000000,3823.23000000,3817.78000000,3823.22000000,79.48988600,1551379739999,303675.32246077,260,72.53473200,277101.49957216,0
1551379740000,3823.01000000,3824.05000000,3820.67000000,3823.06000000,22.55237700,1551379799999,86217.54020437,195,9.95993200,38078.46446024,0
1551379800000,3823.44000000,3825.58000000,3821.52000000,3824.00000000,12.41317300,1551379859999,47464.50078125,230,5.80599800,22200.89288516,0
1551379860000,3823.57000000,3827.90000000,3823.57000000,3826.79000000,17.76769500,1551379919999,67989.46607283,238,10.17983300,38956.74118145,0
1551379920000,3826.81000000,3830.76000000,3826.81000000,3829.99000000,17.46888600,1551379979999,66886.41476425,193,12.60180100,48252.25711266,0
1551379980000,3830.05000000,3832.55000000,3829.17000000,3831.93000000,28.74103700,1551380039999,110106.63856385,263,9.85564600,37758.87084556,0
1551380040000,3831.92000000,3836.12000000,3828.80000000,3828.80000000,49.12800200,1551380099999,188349.86066068,379,31.48555600,120728.57675226,0
1551380100000,3828.80000000,3831.28000000,3826.31000000,3827.63000000,28.16162600,1551380159999,107820.84639030,272,12.38856000,47438.53039717,0
1551380160000,3827.63000000,3830.45000000,3827.01000000,3830.45000000,10.35946200,1551380219999,39657.22270344,168,4.30978600,16501.30331114,0
1551380220000,3830.15000000,3832.60000000,3828.00000000,3828.27000000,12.86179300,1551380279999,49266.72369364,177,5.91640200,22667.35386182,0
1551380280000,3828.23000000,3830.87000000,3826.62000000,3830.83000000,19.55097700,1551380339999,74847.92851439,185,12.82253700,49093.54249609,0
1551380340000,3830.84000000,3832.25000000,3829.70000000,3832.14000000,17.03156000,1551380399999,65247.21755144,256,11.13301900,42652.00337633,0
1551380400000,3832.13000000,3832.14000000,3826.71000000,3826.71000000,29.73613200,1551380459999,113895.76938325,213,13.04545000,49981.93874676,0
1551380460000,3830.87000000,3832.15000000,3827.68000000,3832.15000000,30.68699500,1551380519999,117544.73110519,213,17.11366500,65567.11024793,0
1551380520000,3832.13000000,3832.15000000,3829.87000000,3832.15000000,17.78094300,1551380579999,68124.09362490,177,12.56976400,48161.18408470,0
1551380580000,3831.94000000,3832.15000000,3830.10000000,3831.52000000,10.30406100,1551380639999,39478.49458845,142,7.87835500,30185.06689760,0
1551380640000,3831.04000000,3831.52000000,3828.12000000,3829.72000000,25.75086700,1551380699999,98644.84478488,248,11.04513900,42316.35136910,0
1551380700000,3828.61000000,3829.38000000,3827.62000000,3827.62000000,9.92257600,1551380759999,37988.00968699,117,6.77876900,25951.88602919,0
1551380760000,3827.62000000,3827.81000000,3824.65000000,3825.92000000,13.90974600,1551380819999,53223.10583851,137,3.72985200,14271.54334263,0
1551380820000,3826.43000000,3828.21000000,3824.78000000,3826.65000000,11.93813900,1551380879999,45683.14278633,131,8.13898100,31147.28142239,0
1551380880000,3826.28000000,3828.83000000,3824.78000000,3828.00000000,14.80525800,1551380939999,56651.32394774,161,8.38869600,32101.92390299,0
1551380940000,3827.98000000,3828.44000000,3825.01000000,3826.02000000,11.78968100,1551380999999,45118.76816774,149,8.93569900,34198.60821755,0
1551381000000,3826.93000000,3827.03000000,3824.59000000,3826.55000000,11.91678000,1551381059999,45596.09166819,136,7.70892900,29497.05247705,0
1551381060000,3825.88000000,3826.32000000,3823.53000000,3826.03000000,8.43505600,1551381119999,32261.88444912,141,3.14192200,12017.23670838,0
1551381120000,3824.94000000,3825.87000000,3824.07000000,3825.82000000,18.42852100,1551381179999,70500.02970177,161,8.51101700,32560.21051569,0
1551381180000,3825.82000000,3825.86000000,3822.60000000,3824.10000000,17.76861400,1551381239999,67942.61970756,152,3.88559200,14861.48087792,0
1551381240000,3823.58000000,3825.86000000,3822.96000000,3825.74000000,18.65488300,1551381299999,71342.97595384,184,9.75414100,37307.22501417,0
1551381300000,3825.22000000,3826.31000000,3824.29000000,3826.30000000,10.91708400,1551381359999,41765.06730178,141,7.06184200,27017.13244050,0
1551381360000,3826.30000000,3827.16000000,3823.50000000,3823.55000000,18.24344000,1551381419999,69782.22913302,129,10.89193500,41663.28258883,0
1551381420000,3823.52000000,3823.52000000,3815.00000000,3815.02000000,47.34874500,1551381479999,180926.57808428,197,9.37892300,35849.02406138,0
1551381480000,3815.77000000,3818.68000000,3812.35000000,3818.10000000,29.58337600,1551381539999,112867.96607092,210,18.11704600,69135.66149617,0
1551381540000,3817.20000000,3819.61000000,3812.90000000,3819.61000000,24.05350900,1551381599999,91785.62568793,131,15.54297700,59315.02150581,0
1551381600000,3820.57000000,3820.67000000,3817.85000000,3820.08000000,30.12719000,1551381659999,115059.24049680,219,16.99773400,64924.88564222,0
1551381660000,3819.55000000,3823.36000000,3818.07000000,3819.57000000,24.72450900,1551381719999,94469.14659005,211,9.92437800,37924.93468340,0
1551381720000,3819.57000000,3821.47000000,3818.14000000,3820.00000000,6.42191000,1551381779999,24534.59569484,124,4.85236000,18538.78034020,0
1551381780000,3820.01000000,3822.84000000,3820.01000000,3820.19000000,7.06694800,1551381839999,27001.96001910,119,3.12032200,11924.14167099,0
1551381840000,3820.19000000,3824.30000000,3820.00000000,3821.40000000,17.42404400,1551381899999,66602.85850445,194,13.81004800,52791.08830573,0
1551381900000,3821.55000000,3824.13000000,3820.00000000,3820.01000000,20.23495000,1551381959999,77333.10291765,254,12.80678300,48949.63305272,0
1551381960000,3820.00000000,3824.57000000,3820.00000000,3823.30000000,18.38939300,1551382019999,70300.16984506,276,10.94496100,41846.21642817,0
1551382020000,3823.61000000,3824.36000000,3818.91000000,3819.67000000,21.68099100,1551382079999,82843.54369943,203,5.66149000,21636.77601344,0
1551382080000,3819.67000000,3822.45000000,3818.51000000,3821.36000000,18.57832500,1551382139999,70972.21381219,185,11.35994500,43400.94613913,0
1551382140000,3821.86000000,3822.39000000,3818.54000000,3819.94000000,12.91179700,1551382199999,49329.54322723,199,6.16477100,23554.81127695,0
1551382200000,3820.96000000,3822.06000000,3818.16000000,3822.05000000,25.77143600,1551382259999,98439.63237696,181,20.61811500,78757.62702517,0
1551382260000,3822.05000000,3822.37000000,3814.29000000,3814.65000000,28.69425000,1551382319999,109570.93527661,210,7.18678600,27445.81574261,0
1551382320000,3814.45000000,3814.65000000,3810.84000000,3814.65000000,48.83887600,1551382379999,186174.36504630,308,15.03422100,57318.52802316,0
1551382380000,3812.82000000,3821.06000000,3812.82000000,3820.08000000,41.53522800,1551382439999,158571.46062816,272,25.51680200,97420.38112642,0
1551382440000,3820.96000000,3820.96000000,3816.78000000,3818.33000000,15.28042900,1551382499999,58350.77716520,138,5.48300700,20941.79590054,0
1551382500000,3816.22000000,3818.73000000,3811.37000000,3814.05000000,27.90979600,1551382559999,106490.57342885,253,15.97754200,60976.63823150,0
1551382560000,3813.65000000,3818.69000000,3811.20000000,3814.46000000,21.11987100,1551382619999,80595.43040285,205,14.41159500,54996.19011453,0
1551382620000,3814.46000000,3818.95000000,3814.31000000,3817.46000000,14.33561300,1551382679999,54718.58465858,164,7.95560600,30366.57245094,0
1551382680000,3817.29000000,3818.61000000,3815.13000000,3817.80000000,12.23045000,1551382739999,46676.91342852,147,4.83294600,18446.30103629,0
1551382740000,3816.64000000,3818.95000000,3816.56000000,3818.65000000,38.62120200,1551382799999,147444.54037209,195,7.69935200,29394.84231867,0
1551382800000,3818.65000000,3819.10000000,3816.04000000,3817.26000000,16.77250900,1551382859999,64020.31373997,161,6.40691300,24458.65267908,0
1551382860000,3816.07000000,3820.00000000,3816.05000000,3819.87000000,19.41227700,1551382919999,74133.81763165,194,13.82765400,52812.24822652,0
1551382920000,3819.87000000,3820.53000000,3817.72000000,3820.13000000,17.12775700,1551382979999,65416.83296358,148,11.79165200,45037.40733975,0
1551382980000,3821.00000000,3823.07000000,3817.54000000,3820.53000000,16.07498500,1551383039999,61411.88749739,122,7.12974900,27244.09271292,0
1551383040000,3820.87000000,3822.45000000,3819.06000000,3821.57000000,15.50670000,1551383099999,59249.46345313,144,9.06072800,34623.38927806,0
1551383100000,3822.36000000,3822.36000000,3819.36000000,3820.15000000,9.55335400,1551383159999,36504.02433261,124,4.45196100,17012.36962502,0
1551383160000,3819.93000000,3821.25000000,3818.29000000,3820.38000000,7.90120200,1551383219999,30183.25618136,127,4.12754300,15768.38169999,0
1551383220000,3820.65000000,3824.09000000,3819.93000000,3821.74000000,15.89363400,1551383279999,60742.58111921,195,9.19827500,35156.81457149,0
1551383280000,3821.76000000,3823.00000000,3818.50000000,3821.55000000,16.41825600,1551383339999,62741.91607268,209,11.49031000,43910.69165473,0
1551383340000,3821.53000000,3822.16000000,3816.00000000,3816.00000000,23.52584100,1551383399999,89853.73212585,176,8.21574900,31387.37103309,0
1551383400000,3817.58000000,3821.36000000,3814.35000000,3817.89000000,22.17638400,1551383459999,84662.18104271,190,11.28233400,43080.12980676,0
1551383460000,3818.03000000,3819.76000000,3813.40000000,3814.98000000,25.56206000,1551383519999,97556.06396541,204,7.23734800,27626.70641963,0
1551383520000,3815.84000000,3821.38000000,3814.77000000,3817.05000000,20.19611000,1551383579999,77116.18733073,179,14.02139000,53545.46923699,0
1551383580000,3816.77000000,3819.00000000,3815.11000000,3818.29000000,24.53194900,1551383639999,93662.17487399,171,17.52281900,66903.97544121,0
1551383640000,3818.29000000,3835.00000000,3817.61000000,3830.63000000,93.30747600,1551383699999,357042.31855072,510,59.88154800,229122.05598740,0
1551383700000,3831.03000000,3837.92000000,3823.14000000,3823.88000000,99.62030100,1551383759999,381767.13537576,458,53.31264000,204309.61448772,0
1551383760000,3823.88000000,3823.88000000,3810.00000000,3814.77000000,78.35291400,1551383819999,298928.32369285,481,41.31509200,157625.86644354,0
1551383820000,3815.44000000,3819.44000000,3814.76000000,3818.51000000,15.40427800,1551383879999,58798.30449421,173,9.29682300,35487.10890323,0
1551383880000,3818.53000000,3823.59000000,3818.00000000,3820.45000000,37.47745900,1551383939999,143167.50662131,275,16.34411600,62443.79641917,0
1551383940000,3820.36000000,3823.65000000,3818.06000000,3821.11000000,26.91876300,1551383999999,102862.97309977,197,18.05876100,69012.04326646,0
1551384000000,3821.19000000,3822.19000000,3814.28000000,3817.89000000,36.79356800,1551384059999,140497.68253307,244,20.32471700,77627.64768996,0
1551384060000,3820.87000000,3822.44000000,3814.85000000,3818.02000000,31.84696300,1551384119999,121579.88626580,255,17.52924700,66918.79473518,0
1551384120000,3818.02000000,3821.64000000,3816.71000000,3819.63000000,23.42447900,1551384179999,89453.44059861,186,12.48824200,47693.95581749,0
1551384180000,3819.62000000,3822.00000000,3816.93000000,3817.08000000,17.58699200,1551384239999,67170.44899381,175,12.26272100,46835.94862104,0
1551384240000,3817.08000000,3821.57000000,3815.90000000,3815.90000000,18.89876600,1551384299999,72161.89279882,160,7.62102900,29101.23213043,0
1551384300000,3816.93000000,3817.62000000,3814.36000000,3814.53000000,12.50950300,1551384359999,47731.17451356,123,6.91901700,26403.33277450,0
1551384360000,3814.52000000,3815.63000000,3809.60000000,3809.97000000,103.35907100,1551384419999,394187.37681464,204,3.30191000,12591.07665884,0
1551384420000,3809.60000000,3822.00000000,3808.87000000,3821.81000000,62.20586900,1551384479999,237458.76799300,266,50.49826400,192748.71946328,0
1551384480000,3821.75000000,3823.00000000,3819.23000000,3822.29000000,15.43602700,1551384539999,58993.40087613,127,11.02142200,42123.51607640,0
1551384540000,3822.02000000,3822.30000000,3820.34000000,3821.81000000,6.12711900,1551384599999,23415.65867393,76,3.84189000,14682.23578225,0
1551384600000,3821.67000000,3822.24000000,3818.97000000,3820.01000000,6.49544100,1551384659999,24816.37368069,78,3.61543000,13813.69717614,0
1551384660000,3820.50000000,3820.96000000,3817.07000000,3819.13000000,11.06518100,1551384719999,42253.45511243,98,4.38205600,16735.06434968,0
1551384720000,3818.40000000,3820.00000000,3817.12000000,3819.33000000,8.38537200,1551384779999,32022.82779311,101,6.01427200,22969.61882914,0
1551384780000,3818.49000000,3822.99000000,3818.48000000,3822.99000000,11.05274200,1551384839999,42222.45406302,102,8.12666600,31045.41629632,0
1551384840000,3822.99000000,3823.19000000,3818.95000000,3819.03000000,19.16437000,1551384899999,73236.08462471,115,11.59316900,44305.38427974,0
1551384900000,3819.33000000,3820.00000000,3815.98000000,3817.58000000,10.42389500,1551384959999,39797.75096163,124,4.56378200,17426.44502974,0
1551384960000,3817.15000000,3819.84000000,3812.40000000,3816.05000000,30.84402700,1551385019999,117696.14354539,257,15.12852200,57734.45219023,0
1551385020000,3816.98000000,3820.00000000,3816.00000000,3816.46000000,11.91136500,1551385079999,45475.06047957,95,7.39212600,28221.57369456,0
1551385080000,3817.00000000,3818.96000000,3814.81000000,3816.06000000,7.38807700,1551385139999,28200.16327408,98,4.58347200,17496.18888327,0
1551385140000,3815.34000000,3818.86000000,3815.31000000,3817.54000000,13.15985200,1551385199999,50238.71688041,110,10.63334300,40594.70532540,0
1551385200000,3817.25000000,3819.96000000,3816.80000000,3819.31000000,7.73584800,1551385259999,29538.94775343,135,6.03911700,23060.87129271,0
1551385260000,3818.77000000,3819.29000000,3816.08000000,3817.95000000,8.07310300,1551385319999,30821.87005604,158,4.46443100,17046.11819416,0
1551385320000,3818.81000000,3819.63000000,3816.04000000,3818.22000000,13.49553700,1551385379999,51519.69131025,175,5.70792700,21790.40370806,0
1551385380000,3817.38000000,3819.67000000,3816.18000000,3816.48000000,11.39297300,1551385439999,43500.24257342,126,6.51079300,24862.03892191,0
1551385440000,3817.21000000,3818.48000000,3816.03000000,3818.45000000,7.63489500,1551385499999,29140.94574970,107,3.82862900,14613.90029848,0
1551385500000,3816.82000000,3820.00000000,3816.34000000,3818.87000000,18.59002400,1551385559999,70965.98545340,176,7.18011900,27418.66878602,0
1551385560000,3818.87000000,3822.00000000,3817.79000000,3820.22000000,25.70413000,1551385619999,98182.38653945,196,13.73598400,52472.64335399,0
1551385620000,3820.23000000,3821.52000000,3818.02000000,3821.13000000,9.05582000,1551385679999,34589.57946902,168,4.09330100,15636.41791163,0
1551385680000,3821.13000000,3821.64000000,3818.15000000,3818.45000000,9.47020100,1551385739999,36171.19683901,141,4.53847300,17336.37135991,0
1551385740000,3819.39000000,3821.69000000,3818.96000000,3820.47000000,8.87834700,1551385799999,33920.57068932,141,5.27966100,20171.20313545,0
1551385800000,3819.79000000,3821.98000000,3816.78000000,3820.20000000,27.72236300,1551385859999,105895.53203139,213,18.06367500,69017.78791650,0
1551385860000,3820.18000000,3821.98000000,3818.94000000,3820.74000000,10.64447100,1551385919999,40671.19287231,140,8.03992600,30721.78336205,0
1551385920000,3820.77000000,3822.05000000,3819.01000000,3821.00000000,9.14221100,1551385979999,34931.00412344,166,4.09242000,15639.04324466,0
1551385980000,3820.27000000,3821.68000000,3818.45000000,3819.76000000,14.44026600,1551386039999,55161.68648938,136,8.88895600,33959.36233195,0
1551386040000,3821.13000000,3823.06000000,3820.11000000,3823.06000000,10.34491100,1551386099999,39537.76485044,114,5.96623700,22803.53196823,0
1551386100000,3823.06000000,3825.00000000,3818.80000000,3821.20000000,18.29203200,1551386159999,69900.43490604,175,6.55006500,25036.52377443,0
1551386160000,3821.20000000,3823.99000000,3821.19000000,3823.91000000,13.04546300,1551386219999,49869.70471661,141,9.63479300,36834.48243552,0
1551386220000,3823.00000000,3824.31000000,3822.27000000,3824.30000000,8.45750500,1551386279999,32339.10319532,112,6.43247900,24596.74526418,0
1551386280000,3824.20000000,3826.53000000,3822.82000000,3824.15000000,16.32384600,1551386339999,62437.56919657,153,13.13537000,50243.63061422,0
1551386340000,3823.41000000,3825.38000000,3822.24000000,3825.38000000,11.67880600,1551386399999,44663.99670653,111,9.68701600,37047.43210279,0
1551386400000,3825.37000000,3825.38000000,3823.62000000,3825.00000000,4.53162500,1551386459999,17330.99086850,85,2.17968500,8336.79024324,0
1551386460000,3824.15000000,3829.04000000,3824.15000000,3828.47000000,12.46888600,1551386519999,47710.52483959,142,9.73035000,37233.25749435,0
1551386520000,3829.01000000,3829.79000000,3825.36000000,3825.36000000,17.77109400,1551386579999,68017.62663222,185,5.56676000,21308.69412658,0
1551386580000,3826.04000000,3827.89000000,3825.36000000,3825.60000000,10.39972600,1551386639999,39794.76163698,105,5.85739500,22415.77759272,0
1551386640000,3825.60000000,3827.73000000,3824.97000000,3826.29000000,14.48430900,1551386699999,55420.48229366,126,8.73892700,33439.54061562,0
1551386700000,3827.02000000,3827.02000000,3819.60000000,3824.31000000,109.14603900,1551386759999,417094.59696345,229,82.49341000,315171.86977404,0
1551386760000,3820.71000000,3823.65000000,3820.26000000,3821.78000000,9.95153800,1551386819999,38035.33024313,127,7.34066800,28058.05216104,0
1551386820000,3822.35000000,3823.87000000,3821.52000000,3822.41000000,8.97157900,1551386879999,34294.36160820,105,2.05940500,7872.51498578,0
1551386880000,3822.81000000,3824.15000000,3822.38000000,3822.75000000,5.84886300,1551386939999,22359.32923016,102,3.50233000,13389.39103905,0
1551386940000,3822.76000000,3824.32000000,3822.70000000,3823.19000000,6.68889400,1551386999999,25574.38596549,82,4.20187400,16065.67766806,0
1551387000000,3824.00000000,3827.85000000,3817.01000000,3818.24000000,48.05202900,1551387059999,183697.26804902,303,20.54487600,78527.21505454,0
1551387060000,3819.96000000,3821.62000000,3818.46000000,3821.56000000,13.06453000,1551387119999,49899.13562065,124,9.33342200,35647.93153506,0
1551387120000,3821.56000000,3821.56000000,3817.31000000,3819.39000000,11.13904600,1551387179999,42539.77506632,136,5.83097400,22269.53628336,0
1551387180000,3819.11000000,3821.53000000,3819.11000000,3819.69000000,8.07428500,1551387239999,30843.39757248,90,3.77473700,14420.26966933,0
1551387240000,3820.60000000,3822.35000000,3819.47000000,3820.51000000,7.46755600,1551387299999,28534.57372016,100,2.42303000,9259.60267361,0
1551387300000,3819.58000000,3820.90000000,3818.00000000,3818.03000000,12.36064800,1551387359999,47212.23201061,137,6.64625400,25389.94262823,0
1551387360000,3818.54000000,3820.62000000,3818.00000000,3819.93000000,9.83032500,1551387419999,37547.07279908,144,6.83203200,26097.20785480,0
1551387420000,3819.65000000,3821.07000000,3819.65000000,3820.02000000,9.90768600,1551387479999,37847.92782653,90,2.71675700,10379.15661253,0
1551387480000,3820.79000000,3820.79000000,3818.00000000,3819.08000000,5.97201300,1551387539999,22811.23057304,97,3.63920400,13900.62373750,0
1551387540000,3819.64000000,3822.09000000,3818.01000000,3821.10000000,11.78063400,1551387599999,45004.67683509,136,10.20088800,38970.79083275,0
1551387600000,3822.02000000,3822.02000000,3817.09000000,3818.42000000,15.91827100,1551387659999,60789.44241735,158,6.41301500,24487.55367553,0
1551387660000,3818.72000000,3818.72000000,3816.41000000,3817.61000000,5.55418900,1551387719999,21202.66029665,104,3.63480500,13876.00498430,0
1551387720000,3816.62000000,3817.99000000,3815.23000000,3816.20000000,11.34300200,1551387779999,43291.01655940,130,5.45571700,20823.58583203,0
1551387780000,3817.26000000,3818.70000000,3816.75000000,3817.72000000,8.92614500,1551387839999,34076.80156355,98,5.05806700,19310.76717624,0
1551387840000,3817.89000000,3819.97000000,3817.58000000,3819.84000000,8.69313600,1551387899999,33193.75320253,106,3.67965000,14051.12188229,0
1551387900000,3819.28000000,3820.96000000,3819.28000000,3820.19000000,7.21152700,1551387959999,27548.57240365,107,3.46061600,13220.44771162,0
1551387960000,3820.74000000,3822.41000000,3820.00000000,3822.00000000,20.63523400,1551388019999,78856.96667153,140,15.85726700,60597.97813435,0
1551388020000,3821.52000000,3823.42000000,3821.50000000,3823.00000000,19.46880200,1551388079999,74422.67722810,128,3.96713600,15165.10540302,0
1551388080000,3822.21000000,3823.45000000,3821.55000000,3822.24000000,29.38290500,1551388139999,112327.15024274,141,4.33766700,16582.11768696,0
1551388140000,3822.75000000,3823.87000000,3821.54000000,3822.98000000,9.56685900,1551388199999,36568.81514404,111,4.96611200,18984.16595062,0
1551388200000,3822.55000000,3824.00000000,3818.18000000,3822.44000000,12.70143500,1551388259999,48540.76010348,120,4.90879400,18764.33310779,0
1551388260000,3822.63000000,3823.55000000,3820.99000000,3822.67000000,2.90504400,1551388319999,11103.39483352,53,1.06075100,4054.26640302,0
1551388320000,3822.67000000,3824.97000000,3822.66000000,3823.65000000,5.43172900,1551388379999,20768.63266088,103,2.83622700,10844.69378773,0
1551388380000,3823.64000000,3825.00000000,3823.51000000,3824.34000000,20.80448200,1551388439999,79555.07295301,114,4.33366700,16573.04145074,0
1551388440000,3824.22000000,3824.50000000,3824.08000000,3824.15000000,3.71913400,1551388499999,14222.79783362,72,2.54719700,9741.15347204,0
1551388500000,3824.11000000,3824.50000000,3822.40000000,3822.80000000,3.97186900,1551388559999,15186.67485444,77,2.06014800,7877.18863569,0
1551388560000,3822.76000000,3825.27000000,3821.58000000,3824.88000000,5.39157300,1551388619999,20613.14057004,73,3.07545300,11758.40180486,0
1551388620000,3824.72000000,3825.18000000,3822.03000000,3822.61000000,6.24840400,1551388679999,23887.08425953,87,2.42909800,9286.84733405,0
1551388680000,3822.61000000,3823.96000000,3821.65000000,3822.15000000,10.02346600,1551388739999,38316.92188372,91,5.60448600,21424.64031749,0
1551388740000,3822.38000000,3823.09000000,3820.68000000,3822.09000000,10.41263300,1551388799999,39795.40525456,88,5.68353000,21721.97653778,0
1551388800000,3822.18000000,3824.60000000,3820.34000000,3822.00000000,13.20061000,1551388859999,50454.35794070,116,6.92103600,26456.78140158,0
1551388860000,3822.00000000,3823.33000000,3820.43000000,3821.44000000,8.17010800,1551388919999,31224.00016422,111,2.92614100,11184.24832644,0
1551388920000,3822.51000000,3823.57000000,3820.30000000,3821.38000000,9.80426900,1551388979999,37468.89252193,134,3.40978800,13032.62083546,0
1551388980000,3821.31000000,3823.57000000,3820.00000000,3823.48000000,7.92708500,1551389039999,30296.26723781,125,3.98770600,15241.57761699,0
1551389040000,3823.03000000,3824.78000000,3822.70000000,3824.78000000,5.80768600,1551389099999,22205.39294508,96,3.63459700,13896.92819323,0
1551389100000,3824.78000000,3825.22000000,3823.90000000,3824.78000000,9.63738600,1551389159999,36861.23983021,104,7.57564200,28976.15186415,0
1551389160000,3825.10000000,3825.32000000,3821.93000000,3822.86000000,7.24539200,1551389219999,27704.69769395,103,2.10619500,8052.76589214,0
