Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1559325000000,8394.56000000,8401.81000000,8390.99000000,8395.32000000,23.50239000,1559325059999,197369.79616233,229,11.21686300,94210.17213445,0
1559325060000,8393.84000000,8396.04000000,8378.57000000,8389.67000000,24.08731800,1559325119999,201987.18545421,407,14.51813500,121745.00223800,0
1559325120000,8390.45000000,8407.00000000,8389.66000000,8390.77000000,19.91517600,1559325179999,167250.28140830,248,8.05771900,67681.75732747,0
1559325180000,8390.77000000,8409.33000000,8390.00000000,8408.98000000,13.31881700,1559325239999,111852.71949775,196,9.23168600,77535.60459474,0
1559325240000,8409.99000000,8415.00000000,8401.77000000,8411.30000000,23.40835400,1559325299999,196810.64547136,238,17.03971700,143261.96128837,0
1559325300000,8412.79000000,8416.16000000,8408.38000000,8410.79000000,17.67630700,1559325359999,148702.76982764,191,4.45216800,37449.15859342,0
1559325360000,8408.45000000,8417.59000000,8408.45000000,8410.70000000,12.30375600,1559325419999,103518.86925076,199,8.38597100,70560.93746753,0
1559325420000,8410.50000000,8412.26000000,8400.00000000,8406.22000000,11.05271000,1559325479999,92915.28557806,155,5.78704700,48653.59952786,0
1559325480000,8406.26000000,8408.29000000,8395.93000000,8396.00000000,18.97391300,1559325539999,159448.55448310,218,5.79794000,48718.68586269,0
1559325540000,8395.35000000,8406.19000000,8390.06000000,8400.44000000,17.42660900,1559325599999,146362.60752514,198,8.06528700,67751.84567039,0
1559325600000,8398.66000000,8400.30000000,8393.38000000,8393.55000000,11.63034900,1559325659999,97656.64569536,141,7.43623700,62439.84041208,0
1559325660000,8393.78000000,8409.50000000,8393.55000000,8400.44000000,13.32819900,1559325719999,111947.73565777,190,10.55880700,88681.75340829,0
1559325720000,8402.26000000,8408.92000000,8398.25000000,8405.03000000,9.25506600,1559325779999,77783.78935731,167,7.91889400,66553.72969367,0
1559325780000,8405.10000000,8413.64000000,8402.36000000,8413.63000000,10.56448400,1559325839999,88820.22949798,159,5.97029000,50196.47546836,0
1559325840000,8411.77000000,8426.79000000,8411.77000000,8425.88000000,30.26693000,1559325899999,254823.08717865,286,14.55782400,122568.92488432,0
1559325900000,8425.86000000,8440.00000000,8425.86000000,8438.74000000,44.62348700,1559325959999,376297.26858615,367,36.92525500,311381.61445995,0
1559325960000,8439.99000000,8444.98000000,8430.07000000,8444.98000000,18.62463400,1559326019999,157118.72214506,306,9.91140400,83614.92206681,0
1559326020000,8442.32000000,8449.98000000,8431.03000000,8437.24000000,46.17609100,1559326079999,389886.61963106,382,32.17358100,271646.79734958,0
1559326080000,8434.48000000,8442.00000000,8425.44000000,8425.45000000,21.57609500,1559326139999,181967.47195267,294,13.71601700,115684.15393864,0
1559326140000,8425.45000000,8437.02000000,8418.91000000,8429.15000000,23.95594400,1559326199999,201886.57274552,367,14.78903600,124641.10449138,0
1559326200000,8428.87000000,8434.05000000,8420.45000000,8431.69000000,17.49411300,1559326259999,147432.11517999,202,14.03720100,118308.71050605,0
1559326260000,8433.22000000,8441.02000000,8427.72000000,8432.67000000,20.32269200,1559326319999,171387.29715455,250,9.26982000,78187.90382264,0
1559326320000,8432.81000000,8441.59000000,8429.00000000,8438.59000000,7.65107100,1559326379999,64529.92934155,138,4.45398800,37565.79952734,0
1559326380000,8436.18000000,8439.56000000,8431.47000000,8434.54000000,15.35410200,1559326439999,129519.84550800,188,6.91928400,58370.48569326,0
1559326440000,8435.44000000,8442.80000000,8434.81000000,8442.80000000,25.78319100,1559326499999,217610.95848050,217,9.68081000,81709.87330932,0
1559326500000,8442.80000000,8442.80000000,8431.26000000,8435.71000000,14.02115700,1559326559999,118303.05682481,198,8.50436800,71758.25089961,0
1559326560000,8434.72000000,8436.23000000,8413.20000000,8423.39000000,23.82513100,1559326619999,200690.27976472,315,7.13916100,60143.53876355,0
1559326620000,8423.39000000,8427.66000000,8410.00000000,8422.38000000,30.26327900,1559326679999,254746.52844007,289,15.69075800,132074.08872113,0
1559326680000,8421.87000000,8428.64000000,8417.21000000,8428.64000000,16.68331400,1559326739999,140535.36902140,191,10.44419200,87989.46829454,0
1559326740000,8428.61000000,8439.93000000,8425.50000000,8426.21000000,19.76566700,1559326799999,166659.36273610,282,14.11699600,119053.13770994,0
1559326800000,8426.22000000,8435.84000000,8421.00000000,8432.06000000,18.96289700,1559326859999,159849.26295391,199,11.01909900,92891.57164121,0
1559326860000,8435.47000000,8439.79000000,8430.03000000,8430.11000000,13.89164100,1559326919999,117185.41339040,221,4.43335400,37402.99499632,0
1559326920000,8430.17000000,8439.00000000,8426.51000000,8428.01000000,11.22567600,1559326979999,94661.08176939,163,5.61062100,47322.31170028,0
1559326980000,8432.30000000,8436.99000000,8420.99000000,8423.57000000,13.14709900,1559327039999,110838.19488545,191,5.86815600,49481.45632192,0
1559327040000,8426.11000000,8431.97000000,8418.36000000,8419.87000000,12.13514900,1559327099999,102224.27090309,217,6.92086600,58306.07674568,0
1559327100000,8419.86000000,8424.89000000,8417.70000000,8421.77000000,9.71413800,1559327159999,81813.14627442,138,6.80571700,57317.78538709,0
1559327160000,8421.99000000,8429.69000000,8415.00000000,8421.88000000,20.45793300,1559327219999,172297.30710488,251,11.58861300,97588.27567801,0
1559327220000,8424.66000000,8430.76000000,8422.56000000,8429.20000000,14.68535100,1559327279999,123766.84224861,176,9.66390400,81450.83899379,0
1559327280000,8430.62000000,8435.99000000,8418.65000000,8419.75000000,19.33487100,1559327339999,162977.85644945,211,9.57807300,80744.05639540,0
1559327340000,8419.39000000,8420.82000000,8410.03000000,8414.46000000,14.19430100,1559327399999,119449.84948052,226,6.01370000,50617.52890583,0
1559327400000,8416.15000000,8422.66000000,8407.63000000,8413.48000000,18.05681100,1559327459999,151923.41673200,259,9.71347100,81726.21339317,0
1559327460000,8411.34000000,8467.55000000,8410.60000000,8467.10000000,78.37990800,1559327519999,661953.42419981,855,59.71565000,504328.16873678,0
1559327520000,8467.10000000,8474.97000000,8458.86000000,8470.05000000,93.37685200,1559327579999,790782.34856240,774,50.13096900,424509.77541610,0
1559327580000,8470.05000000,8474.96000000,8445.44000000,8453.87000000,33.73415100,1559327639999,285267.10502901,494,10.85448700,91811.62335609,0
1559327640000,8453.87000000,8457.35000000,8435.51000000,8449.99000000,28.05184600,1559327699999,236884.05031189,295,11.73849400,99143.99072158,0
1559327700000,8449.99000000,8473.71000000,8449.32000000,8452.63000000,22.50913800,1559327759999,190486.57006504,446,11.95144700,101155.96940040,0
1559327760000,8452.63000000,8458.32000000,8437.21000000,8449.58000000,21.58944100,1559327819999,182367.71960748,312,8.39918300,70976.69675807,0
1559327820000,8449.11000000,8450.00000000,8427.43000000,8434.28000000,20.68788900,1559327879999,174616.33522954,336,8.79934200,74275.12139412,0
1559327880000,8432.42000000,8443.02000000,8423.18000000,8433.51000000,40.51289000,1559327939999,341639.81753956,401,22.56957100,190314.80057287,0
1559327940000,8434.80000000,8436.61000000,8408.01000000,8422.67000000,35.70505900,1559327999999,300595.79249708,451,13.62736600,114739.04034472,0
1559328000000,8420.56000000,8436.52000000,8418.87000000,8435.72000000,20.00661300,1559328059999,168613.61952877,262,15.23447400,128398.25836164,0
1559328060000,8435.73000000,8436.74000000,8423.30000000,8433.15000000,12.72672800,1559328119999,107260.05385006,211,5.83698100,49191.64988302,0
1559328120000,8433.15000000,8437.26000000,8413.32000000,8417.77000000,24.53703200,1559328179999,206660.56583350,326,14.63121900,123226.36424081,0
1559328180000,8417.75000000,8427.44000000,8414.10000000,8418.99000000,21.54862800,1559328239999,181439.30425944,295,6.75910900,56918.85589514,0
1559328240000,8415.83000000,8428.70000000,8414.48000000,8417.00000000,20.39358400,1559328299999,171724.39589181,253,5.67765200,47793.38990420,0
1559328300000,8417.01000000,8417.01000000,8390.90000000,8392.73000000,61.85176300,1559328359999,519610.66731871,585,24.04230400,201927.32640634,0
1559328360000,8396.57000000,8396.57000000,8381.74000000,8390.11000000,52.65340700,1559328419999,441652.50064566,528,20.10848200,168671.48316300,0
1559328420000,8389.63000000,8407.91000000,8385.96000000,8395.08000000,39.06302700,1559328479999,327950.21822770,351,28.55442100,239699.85816735,0
1559328480000,8397.21000000,8407.97000000,8390.03000000,8395.07000000,22.64143300,1559328539999,190119.46392554,286,14.77728600,124086.09596946,0
1559328540000,8395.01000000,8414.39000000,8395.01000000,8410.09000000,19.19621000,1559328599999,161368.26139815,261,11.27622700,94779.94503535,0
1559328600000,8407.12000000,8413.02000000,8400.25000000,8409.70000000,13.29758200,1559328659999,111779.21918695,224,5.69020800,47839.08630247,0
1559328660000,8409.71000000,8419.63000000,8399.09000000,8401.24000000,19.50716400,1559328719999,164036.53389500,270,9.29529600,78191.18500487,0
1559328720000,8403.92000000,8407.63000000,8397.96000000,8402.36000000,10.47805800,1559328779999,88035.10543944,180,7.40595600,62227.90193634,0
1559328780000,8402.20000000,8410.29000000,8400.27000000,8409.09000000,15.80546500,1559328839999,132847.33369879,198,7.90661800,66461.44150900,0
1559328840000,8410.00000000,8415.71000000,8403.48000000,8414.98000000,10.89375500,1559328899999,91610.08504933,150,4.03913600,33972.69599748,0
1559328900000,8414.98000000,8419.11000000,8412.70000000,8413.33000000,11.48436000,1559328959999,96655.48208839,184,8.22818700,69251.60441413,0
1559328960000,8413.31000000,8417.55000000,8406.38000000,8410.84000000,13.51580200,1559329019999,113701.31036525,178,7.34578900,61791.70533161,0
1559329020000,8412.99000000,8416.25000000,8390.02000000,8402.97000000,15.46277000,1559329079999,129870.35580020,282,8.06133700,67704.81082546,0
1559329080000,8404.72000000,8406.80000000,8400.79000000,8405.80000000,9.62347100,1559329139999,80879.09245858,130,6.58666000,55356.67814791,0
1559329140000,8405.83000000,8411.82000000,8402.12000000,8404.05000000,10.70183500,1559329199999,89956.48453263,148,5.52546600,46446.76929245,0
1559329200000,8405.93000000,8405.93000000,8396.74000000,8397.10000000,138.15209200,1559329259999,1160979.51446670,379,126.16313500,1060248.02553860,0
1559329260000,8396.20000000,8404.00000000,8393.39000000,8404.00000000,45.69215600,1559329319999,383945.65637527,343,42.70259300,358831.47761452,0
1559329320000,8403.99000000,8413.02000000,8403.98000000,8410.47000000,72.02411500,1559329379999,605323.09718028,408,60.33385300,507073.12168948,0
1559329380000,8410.55000000,8429.99000000,8410.55000000,8429.99000000,17.77598800,1559329439999,149669.53740591,271,14.76967800,124359.31214224,0
1559329440000,8428.89000000,8437.94000000,8417.54000000,8417.54000000,28.91040300,1559329499999,243614.68207004,330,15.31613100,129057.04314220,0
1559329500000,8422.23000000,8431.58000000,8417.84000000,8421.53000000,13.23809300,1559329559999,111526.02320502,207,7.70752700,64933.15906746,0
1559329560000,8417.56000000,8430.09000000,8412.96000000,8420.00000000,10.13667200,1559329619999,85366.75456073,188,6.85698700,57751.19804605,0
1559329620000,8419.65000000,8425.09000000,8414.13000000,8422.52000000,12.26433000,1559329679999,103267.77062660,186,5.61240000,47255.72953253,0
1559329680000,8423.46000000,8425.09000000,8406.00000000,8407.88000000,20.01680000,1559329739999,168394.22988085,263,6.40312400,53880.32201863,0
1559329740000,8407.88000000,8413.88000000,8400.00000000,8407.78000000,13.55375200,1559329799999,113950.66686076,229,9.59079900,80628.34252840,0
1559329800000,8407.76000000,8413.91000000,8402.89000000,8413.87000000,13.91094900,1559329859999,116974.37619368,213,7.45480400,62689.63599017,0
1559329860000,8413.91000000,8415.03000000,8403.51000000,8412.63000000,17.16770900,1559329919999,144390.20444421,162,7.64072500,64260.66261269,0
1559329920000,8412.79000000,8416.55000000,8404.11000000,8411.93000000,24.25340600,1559329979999,204020.04348197,208,6.86185900,57727.62385890,0
1559329980000,8411.91000000,8412.99000000,8407.18000000,8411.80000000,8.52714600,1559330039999,71719.77626456,143,4.65151500,39123.44969015,0
1559330040000,8412.91000000,8412.91000000,8405.22000000,8408.68000000,6.65863400,1559330099999,55991.00022672,128,4.72614400,39742.32668416,0
1559330100000,8410.19000000,8416.43000000,8408.18000000,8411.77000000,10.89315700,1559330159999,91647.56314427,132,4.10336100,34521.08513566,0
1559330160000,8413.97000000,8418.90000000,8411.04000000,8411.04000000,13.19034300,1559330219999,110990.96445807,150,5.67987700,47793.13997576,0
1559330220000,8409.46000000,8413.93000000,8408.01000000,8410.29000000,10.62251600,1559330279999,89349.46272033,143,4.90516800,41258.98528803,0
1559330280000,8411.32000000,8411.32000000,8396.18000000,8405.54000000,21.95812400,1559330339999,184504.00580572,258,8.53908000,71764.31239760,0
1559330340000,8404.38000000,8414.41000000,8404.38000000,8408.98000000,25.32641900,1559330399999,212948.86997722,228,17.91637100,150649.97028324,0
1559330400000,8408.73000000,8418.35000000,8403.36000000,8406.01000000,18.15182000,1559330459999,152673.43647253,216,7.78341000,65464.29336937,0
1559330460000,8407.64000000,8416.66000000,8404.24000000,8416.66000000,10.05710800,1559330519999,84591.89075440,142,7.19423700,60512.19480693,0
1559330520000,8411.75000000,8418.67000000,8411.75000000,8412.44000000,9.13585400,1559330579999,76876.73678368,108,6.59672900,55509.13336179,0
1559330580000,8412.46000000,8423.16000000,8412.45000000,8420.00000000,16.59709400,1559330639999,139733.36534200,168,8.81518900,74223.00468443,0
1559330640000,8420.02000000,8421.03000000,8415.00000000,8418.40000000,6.31916300,1559330699999,53192.75843082,87,3.50212700,29481.56965666,0
1559330700000,8417.54000000,8424.50000000,8410.73000000,8413.32000000,15.33315300,1559330759999,129056.17611494,153,7.85510000,66128.79615395,0
1559330760000,8413.32000000,8416.74000000,8403.70000000,8409.62000000,28.46030000,1559330819999,239402.50679466,227,10.13785700,85300.36583437,0
1559330820000,8409.62000000,8415.55000000,8402.10000000,8415.06000000,11.24701200,1559330879999,94574.41115462,148,5.39912900,45411.12556823,0
1559330880000,8414.71000000,8418.50000000,8406.04000000,8414.47000000,10.52701900,1559330939999,88570.67445198,155,7.63904600,64270.36395052,0
1559330940000,8416.25000000,8418.59000000,8411.60000000,8415.77000000,6.22037400,1559330999999,52347.05895464,119,2.95962800,24907.25925318,0
1559331000000,8417.59000000,8419.28000000,8410.75000000,8419.28000000,7.53589100,1559331059999,63414.13805001,168,3.81791900,32129.40777006,0
1559331060000,8419.16000000,8419.16000000,8405.09000000,8407.38000000,7.40221800,1559331119999,62252.03285685,140,4.74418800,39896.99199329,0
1559331120000,8407.36000000,8418.99000000,8405.01000000,8418.99000000,12.27932400,1559331179999,103283.04102317,155,7.17678600,60379.04980077,0
1559331180000,8417.85000000,8419.77000000,8411.19000000,8412.38000000,14.62599400,1559331239999,123098.12228438,153,3.97644700,33471.19315187,0
1559331240000,8411.45000000,8416.29000000,8410.97000000,8411.18000000,6.03174900,1559331299999,50747.96524720,119,3.76153400,31647.86085789,0
1559331300000,8412.38000000,8419.00000000,8410.00000000,8419.00000000,8.03311600,1559331359999,67600.18794757,116,5.95209800,50090.30896278,0
1559331360000,8417.94000000,8419.00000000,8412.62000000,8413.63000000,10.17358900,1559331419999,85630.91722244,119,6.42305700,54065.99925361,0
1559331420000,8414.46000000,8418.77000000,8410.91000000,8416.24000000,5.94859300,1559331479999,50054.66463549,113,3.03558100,25542.43485516,0
1559331480000,8416.24000000,8419.84000000,8410.01000000,8414.60000000,5.94327000,1559331539999,50011.84927323,120,4.28411700,36051.28374193,0
1559331540000,8416.17000000,8422.42000000,8415.39000000,8422.23000000,12.89483300,1559331599999,108561.28972870,146,4.36974100,36789.25381279,0
1559331600000,8422.22000000,8423.96000000,8419.08000000,8420.00000000,11.10330000,1559331659999,93509.07929557,144,5.80022300,48848.46731716,0
1559331660000,8419.09000000,8421.97000000,8416.84000000,8421.18000000,22.30759800,1559331719999,187841.60707994,179,13.00171400,109493.25903356,0
1559331720000,8421.97000000,8429.40000000,8420.63000000,8428.15000000,11.05503700,1559331779999,93156.14384704,178,4.72086200,39780.25436484,0
1559331780000,8428.94000000,8432.78000000,8420.62000000,8432.68000000,22.93958000,1559331839999,193290.37060566,209,10.37192600,87419.22952805,0
1559331840000,8432.00000000,8435.14000000,8401.68000000,8428.57000000,36.38998500,1559331899999,306452.07947998,394,13.96399100,117658.53936958,0
1559331900000,8428.82000000,8432.00000000,8425.00000000,8428.45000000,10.12495000,1559331959999,85348.97167559,137,7.55671000,63702.33470231,0
1559331960000,8425.52000000,8428.45000000,8400.63000000,8400.63000000,37.24141000,1559332019999,313508.37611967,333,3.86292600,32509.24622870,0
1559332020000,8401.92000000,8433.60000000,8395.14000000,8433.30000000,56.34046100,1559332079999,473785.83276406,405,37.81920500,318146.98290839,0
1559332080000,8433.60000000,8438.31000000,8416.65000000,8435.02000000,116.13174000,1559332139999,979016.00989383,407,17.60578300,148408.16971590,0
1559332140000,8435.85000000,8450.00000000,8430.00000000,8434.05000000,29.49854700,1559332199999,249000.06409383,422,15.55467700,131295.77503290,0
1559332200000,8430.40000000,8449.62000000,8430.40000000,8442.61000000,10.91604000,1559332259999,92124.00711952,150,7.76504000,65524.85108787,0
1559332260000,8441.11000000,8447.99000000,8436.00000000,8440.97000000,12.65648000,1559332319999,106869.71213499,178,9.68581300,81788.09497716,0
1559332320000,8442.45000000,8445.45000000,8433.78000000,8438.71000000,11.91571100,1559332379999,100541.84658990,151,9.81791200,82836.65038824,0
1559332380000,8439.56000000,8442.03000000,8434.07000000,8434.12000000,12.87730000,1559332439999,108650.84272554,168,7.71593300,65100.82603663,0
1559332440000,8437.15000000,8438.97000000,8430.11000000,8432.07000000,8.39458900,1559332499999,70816.83515293,155,5.38360300,45419.26000630,0
1559332500000,8432.88000000,8434.69000000,8427.54000000,8429.56000000,15.46302900,1559332559999,130359.89852089,215,6.63546800,55944.18101162,0
1559332560000,8431.60000000,8444.99000000,8429.92000000,8440.38000000,13.27398400,1559332619999,112037.62324536,173,7.06760400,59653.38347662,0
1559332620000,8440.38000000,8440.95000000,8427.61000000,8439.99000000,7.94474600,1559332679999,67006.75345851,153,2.35575900,19866.23279184,0
1559332680000,8438.04000000,8441.66000000,8430.38000000,8441.66000000,10.10367600,1559332739999,85243.98066709,135,7.58417000,63988.42223568,0
1559332740000,8440.80000000,8448.07000000,8436.82000000,8442.75000000,22.43415000,1559332799999,189416.44601954,284,14.43301500,121871.16439496,0
1559332800000,8444.72000000,8456.00000000,8444.70000000,8455.06000000,16.07551800,1559332859999,135835.57583650,219,10.70582400,90466.12824123,0
1559332860000,8456.00000000,8469.79000000,8443.04000000,8464.45000000,100.38634000,1559332919999,849148.53487626,688,67.75487600,573034.35309109,0
1559332920000,8464.45000000,8469.37000000,8445.94000000,8450.55000000,47.87700600,1559332979999,405081.26329914,310,7.79434700,65957.29976354,0
1559332980000,8449.41000000,8464.28000000,8449.18000000,8464.28000000,16.30069000,1559333039999,137877.45973389,193,12.38849100,104790.29290603,0
1559333040000,8461.12000000,8465.00000000,8458.46000000,8464.76000000,12.44113100,1559333099999,105274.99478961,174,7.12385500,60282.31512118,0
1559333100000,8463.14000000,8475.00000000,8461.75000000,8467.75000000,37.47398000,1559333159999,317458.74565170,319,24.30006600,205835.85090888,0
1559333160000,8467.75000000,8468.11000000,8450.01000000,8456.19000000,19.95735000,1559333219999,168837.28264659,252,7.16912800,60623.63507860,0
1559333220000,8456.21000000,8459.45000000,8436.26000000,8436.48000000,38.65401500,1559333279999,326715.88377914,363,14.53598900,122883.61061231,0
1559333280000,8436.48000000,8456.08000000,8436.22000000,8454.72000000,82.45981500,1559333339999,696750.49956027,282,76.66068100,647751.28560411,0
1559333340000,8452.20000000,8458.30000000,8450.00000000,8452.55000000,10.60274000,1559333399999,89628.65832246,151,5.39508000,45608.53419655,0
1559333400000,8452.53000000,8458.32000000,8452.42000000,8455.55000000,7.07691600,1559333459999,59836.49250169,119,3.50280100,29616.84750956,0
1559333460000,8455.18000000,8455.99000000,8443.47000000,8449.97000000,10.35762300,1559333519999,87517.08020856,181,6.05429300,51159.19170129,0
1559333520000,8449.97000000,8458.33000000,8448.99000000,8454.91000000,11.20631200,1559333579999,94718.69513562,141,8.49631400,71811.40400154,0
1559333580000,8454.91000000,8455.00000000,8447.17000000,8452.56000000,9.81262000,1559333639999,82939.93177345,135,6.81963100,57644.77649346,0
1559333640000,8447.52000000,8455.00000000,8447.52000000,8453.68000000,7.49994800,1559333699999,63394.34562852,84,5.83312300,49306.47617347,0
1559333700000,8454.66000000,8454.99000000,8452.00000000,8454.19000000,10.43742200,1559333759999,88220.96015275,161,5.11850700,43264.89116386,0
1559333760000,8452.01000000,8454.33000000,8443.42000000,8450.20000000,20.54612900,1559333819999,173605.33292709,223,9.91647700,83784.68740690,0
1559333820000,8448.71000000,8459.07000000,8448.71000000,8458.24000000,15.40645400,1559333879999,130236.96791219,181,7.89246400,66721.09828685,0
1559333880000,8457.01000000,8465.11000000,8452.93000000,8452.93000000,22.10694900,1559333939999,187015.32318160,233,5.20733400,44050.99182407,0
1559333940000,8452.93000000,8458.80000000,8452.00000000,8456.41000000,12.91601300,1559333999999,109210.21932330,119,8.00279600,67663.47373983,0
1559334000000,8457.25000000,8467.71000000,8455.79000000,8465.61000000,17.73434300,1559334059999,150095.33733773,237,9.73602000,82393.72778826,0
1559334060000,8462.72000000,8467.37000000,8460.00000000,8463.89000000,8.99442600,1559334119999,76127.39479067,119,4.70907300,39858.94400989,0
1559334120000,8462.63000000,8463.92000000,8448.07000000,8450.92000000,17.51396500,1559334179999,148094.57353750,230,8.61661600,72867.28583805,0
1559334180000,8448.14000000,8451.36000000,8443.47000000,8448.70000000,17.33246000,1559334239999,146418.23992830,178,11.90246400,100545.96467854,0
1559334240000,8448.72000000,8454.87000000,8446.28000000,8449.35000000,15.65565600,1559334299999,132291.50479950,188,9.69461800,81926.75971943,0
1559334300000,8450.43000000,8461.42000000,8448.51000000,8461.39000000,16.98211800,1559334359999,143577.70419909,168,13.69174900,115760.19863521,0
1559334360000,8459.34000000,8467.52000000,8459.08000000,8467.22000000,11.19631400,1559334419999,94766.98412156,196,7.40401000,62667.06813380,0
1559334420000,8467.22000000,8468.11000000,8459.23000000,8462.66000000,5.85501600,1559334479999,49558.35384633,107,3.65245000,30915.89274848,0
1559334480000,8462.67000000,8464.99000000,8446.19000000,8450.70000000,29.83402500,1559334539999,252260.40462406,313,10.45041900,88343.26760354,0
1559334540000,8450.70000000,8450.70000000,8420.72000000,8434.49000000,58.35221100,1559334599999,491766.45313091,551,35.46348100,298792.36307664,0
1559334600000,8433.71000000,8443.02000000,8420.03000000,8428.73000000,30.12744200,1559334659999,254091.66202456,320,6.50510400,54874.62375358,0
1559334660000,8429.27000000,8442.07000000,8428.76000000,8438.65000000,11.23217200,1559334719999,94756.63476654,200,7.50370300,63302.96774028,0
1559334720000,8440.76000000,8445.35000000,8434.38000000,8443.20000000,8.98625600,1559334779999,75845.14075414,137,6.41781700,54165.53615376,0
1559334780000,8443.23000000,8446.69000000,8434.81000000,8435.46000000,11.26130900,1559334839999,95057.61723213,150,3.12756300,26399.66730138,0
1559334840000,8435.46000000,8445.47000000,8434.41000000,8441.18000000,9.43085400,1559334899999,79606.13137376,122,5.33297500,45013.05901757,0
1559334900000,8441.05000000,8444.32000000,8429.72000000,8429.72000000,34.43871300,1559334959999,290589.50011189,223,12.27766600,103595.03257072,0
1559334960000,8430.33000000,8433.52000000,8428.96000000,8433.05000000,11.14099100,1559335019999,93947.69469759,157,8.84584000,74594.20123630,0
1559335020000,8431.80000000,8432.96000000,8428.52000000,8431.35000000,11.12545500,1559335079999,93791.74132558,162,8.50669900,71714.53823175,0
1559335080000,8431.37000000,8431.46000000,8428.52000000,8430.12000000,6.79470600,1559335139999,57280.12761844,140,4.38633300,36978.88067073,0
1559335140000,8429.10000000,8450.29000000,8429.04000000,8448.88000000,15.23946400,1559335199999,128604.63501830,212,11.47598600,96825.30232678,0
1559335200000,8448.26000000,8456.71000000,8445.78000000,8453.68000000,13.04427800,1559335259999,110253.70554027,228,8.09717000,68434.97172257,0
1559335260000,8452.16000000,8464.50000000,8452.16000000,8458.36000000,18.22255800,1559335319999,154149.55689779,214,12.64474400,106960.68352477,0
1559335320000,8459.44000000,8462.49000000,8454.01000000,8457.70000000,8.60901500,1559335379999,72819.80818464,140,4.97380500,42072.85028903,0
1559335380000,8457.70000000,8461.71000000,8454.83000000,8461.68000000,16.21994500,1559335439999,137190.89734817,142,11.52195000,97451.73625289,0
1559335440000,8461.67000000,8464.50000000,8458.57000000,8461.59000000,18.87098000,1559335499999,159678.89019017,165,10.06659900,85182.40416018,0
1559335500000,8461.59000000,8473.80000000,8457.62000000,8458.55000000,30.00189400,1559335559999,254019.83320099,345,19.10728600,161762.81473406,0
1559335560000,8461.10000000,8471.80000000,8456.00000000,8458.71000000,15.97446600,1559335619999,135180.73245184,191,12.40909000,105008.56048840,0
1559335620000,8459.91000000,8469.51000000,8458.75000000,8468.38000000,8.17840400,1559335679999,69236.71849183,122,5.25081700,44450.91021110,0
1559335680000,8466.21000000,8473.02000000,8462.95000000,8472.99000000,24.27756700,1559335739999,205628.59960950,201,9.91845300,84007.10914204,0
1559335740000,8471.10000000,8488.00000000,8467.30000000,8487.47000000,44.58942600,1559335799999,378073.12718929,468,28.42687800,241052.08465513,0
1559335800000,8486.04000000,8512.00000000,8486.02000000,8507.19000000,199.34803800,1559335859999,1694203.05464095,1231,101.65727600,863912.49192191,0
1559335860000,8500.69000000,8506.80000000,8480.06000000,8481.35000000,69.22518000,1559335919999,588079.00315810,597,35.76858800,303875.08615195,0
1559335920000,8483.19000000,8485.09000000,8466.94000000,8467.79000000,30.97705900,1559335979999,262479.69335573,388,11.96217400,101376.90504620,0
1559335980000,8470.00000000,8499.45000000,8469.30000000,8496.13000000,50.03694800,1559336039999,424664.69214429,367,30.16150000,255978.73205585,0
1559336040000,8498.28000000,8518.00000000,8494.18000000,8512.88000000,33.35273000,1559336099999,283676.67095225,380,21.18429700,180139.45803343,0
1559336100000,8517.44000000,8517.44000000,8502.17000000,8507.14000000,20.71502300,1559336159999,176262.75712031,354,7.32556900,62328.87770433,0
1559336160000,8505.06000000,8513.48000000,8504.00000000,8510.89000000,11.79514500,1559336219999,100350.05848915,201,7.20702700,61320.25599073,0
1559336220000,8510.89000000,8518.43000000,8509.62000000,8511.71000000,20.96497400,1559336279999,178484.36602677,304,8.73701800,74392.19771238,0
1559336280000,8513.08000000,8513.08000000,8497.23000000,8503.83000000,29.41309800,1559336339999,250090.75778226,338,15.43106800,131226.07643323,0
1559336340000,8503.93000000,8508.29000000,8498.30000000,8506.24000000,38.89171800,1559336399999,330649.32757203,327,24.53821300,208615.19379927,0
1559336400000,8505.36000000,8523.88000000,8505.36000000,8523.01000000,52.79979200,1559336459999,449758.24638520,441,35.54096100,302743.70046373,0
1559336460000,8523.01000000,8538.99000000,8516.19000000,8538.92000000,70.22397000,1559336519999,598584.45245491,657,53.23669500,453802.70002448,0
1559336520000,8534.28000000,8545.02000000,8521.06000000,8524.65000000,94.25906800,1559336579999,804966.46378182,680,47.12815300,402505.73009151,0
1559336580000,8521.46000000,8542.00000000,8521.43000000,8539.48000000,46.39277200,1559336639999,395872.85611205,346,31.47352100,268606.03625083,0
1559336640000,8539.67000000,8544.75000000,8527.56000000,8532.29000000,28.45703800,1559336699999,242939.64808905,309,11.03537700,94211.77535021,0
1559336700000,8534.39000000,8541.52000000,8532.68000000,8539.66000000,27.00581500,1559336759999,230562.61214012,255,16.50688100,140928.85050161,0
1559336760000,8540.72000000,8541.88000000,8538.51000000,8541.87000000,13.59246000,1559336819999,116081.02482050,167,6.07682500,51898.97516957,0
1559336820000,8541.90000000,8545.26000000,8528.32000000,8531.46000000,42.81747800,1559336879999,365664.22192950,406,14.21264500,121379.55028337,0
1559336880000,8531.43000000,8532.94000000,8502.17000000,8525.19000000,74.24959700,1559336939999,632563.91499673,693,45.08509800,384162.34335086,0
