Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543601400000,4058.86000000,4062.00000000,4058.13000000,4061.93000000,22.66931300,1543601459999,92055.73139590,109,18.19152200,73879.53950219,0
1543601460000,4061.92000000,4066.62000000,4059.73000000,4066.62000000,21.58477600,1543601519999,87678.31376475,101,14.86529400,60381.28649453,0
1543601520000,4064.66000000,4066.61000000,4063.35000000,4065.19000000,8.18470300,1543601579999,33275.02082580,63,4.91622700,19988.14833416,0
1543601580000,4065.86000000,4067.96000000,4064.77000000,4066.03000000,10.22999700,1543601639999,41601.15921754,100,4.69153500,19079.63077599,0
1543601640000,4066.01000000,4072.62000000,4066.00000000,4069.07000000,17.05910500,1543601699999,69420.76434099,118,12.14603200,49434.28696798,0
1543601700000,4070.11000000,4073.10000000,4068.26000000,4072.00000000,24.96932500,1543601759999,101676.65861958,84,19.18316600,78117.93247233,0
1543601760000,4071.20000000,4071.98000000,4062.00000000,4063.92000000,18.05969900,1543601819999,73450.75345969,126,7.02478100,28569.53271592,0
1543601820000,4065.39000000,4067.57000000,4062.00000000,4065.59000000,20.40478000,1543601879999,82951.54245772,97,15.50715800,63051.01400952,0
1543601880000,4064.64000000,4076.55000000,4064.00000000,4070.52000000,40.84527000,1543601939999,166304.61495243,167,35.29979300,143744.68848676,0
1543601940000,4072.28000000,4072.29000000,4066.00000000,4066.04000000,21.48459700,1543601999999,87440.05634793,140,13.65833000,55602.67262958,0
1543602000000,4067.39000000,4071.00000000,4066.02000000,4068.88000000,9.41229100,1543602059999,38290.93055382,103,3.40582700,13857.16946018,0
1543602060000,4069.54000000,4070.99000000,4067.66000000,4069.00000000,11.03583400,1543602119999,44906.37636793,115,4.64074700,18884.97870172,0
1543602120000,4069.54000000,4070.24000000,4066.43000000,4068.76000000,11.07377500,1543602179999,45055.43043517,93,5.42745500,22085.05162891,0
1543602180000,4068.68000000,4071.00000000,4066.45000000,4070.02000000,10.91497900,1543602239999,44419.75099634,105,6.83571600,27818.45777830,0
1543602240000,4070.66000000,4071.47000000,4062.20000000,4062.28000000,96.02882600,1543602299999,390788.24807146,193,4.27672300,17392.19641505,0
1543602300000,4063.54000000,4072.31000000,4045.06000000,4048.28000000,91.18890100,1543602359999,370091.32532560,362,39.78860600,161728.55825842,0
1543602360000,4046.75000000,4051.45000000,4045.06000000,4048.13000000,83.57877700,1543602419999,338311.19717208,215,37.51587400,151883.03928879,0
1543602420000,4048.59000000,4057.08000000,4048.11000000,4054.78000000,43.44894500,1543602479999,176064.39503044,181,33.07182500,134012.72998302,0
1543602480000,4051.80000000,4060.99000000,4050.25000000,4053.56000000,30.56501400,1543602539999,123923.03751414,111,15.62576000,63366.62505141,0
1543602540000,4052.23000000,4059.49000000,4050.52000000,4054.44000000,11.44090000,1543602599999,46394.16381599,112,7.20186000,29206.73355568,0
1543602600000,4054.73000000,4056.26000000,4052.47000000,4055.00000000,14.66695900,1543602659999,59469.29317640,103,7.57763800,30726.30021037,0
1543602660000,4055.00000000,4057.40000000,4054.53000000,4056.76000000,8.40252800,1543602719999,34082.51891132,69,4.97964200,20199.46911281,0
1543602720000,4055.43000000,4055.92000000,4047.83000000,4048.00000000,16.47931000,1543602779999,66748.20857754,129,4.27566400,17319.02406254,0
1543602780000,4048.01000000,4049.55000000,4042.00000000,4042.01000000,23.23327800,1543602839999,93993.31342311,124,4.69326200,18987.60983771,0
1543602840000,4042.95000000,4043.79000000,4041.24000000,4043.65000000,14.92271000,1543602899999,60319.45762058,148,7.74599400,31313.36448718,0
1543602900000,4043.00000000,4047.66000000,4041.63000000,4045.68000000,27.04735700,1543602959999,109361.20887249,93,9.78488400,39569.70509264,0
1543602960000,4046.19000000,4057.53000000,4045.28000000,4056.42000000,21.55328000,1543603019999,87289.37206921,116,18.04436000,73079.68895453,0
1543603020000,4057.43000000,4057.43000000,4045.37000000,4045.37000000,16.77483600,1543603079999,67953.63384860,95,4.46890600,18106.58165353,0
1543603080000,4048.71000000,4048.71000000,4045.72000000,4047.18000000,7.73014900,1543603139999,31283.83305132,79,4.45451700,18028.50811760,0
1543603140000,4047.15000000,4049.79000000,4043.85000000,4047.72000000,22.32113500,1543603199999,90309.37710088,106,8.19521900,33160.39042122,0
1543603200000,4046.68000000,4047.72000000,4038.75000000,4043.23000000,29.70391700,1543603259999,120071.87063984,141,10.23781900,41382.23657289,0
1543603260000,4042.99000000,4047.35000000,4038.92000000,4046.13000000,33.52071600,1543603319999,135474.26067646,106,24.55906600,99254.51639194,0
1543603320000,4047.34000000,4050.99000000,4044.82000000,4049.42000000,21.39532300,1543603379999,86603.78436140,130,10.94156100,44298.23002153,0
1543603380000,4049.44000000,4050.55000000,4042.01000000,4044.59000000,7.54631300,1543603439999,30521.55132777,78,3.77178300,15254.85533184,0
1543603440000,4046.33000000,4049.64000000,4043.40000000,4046.63000000,6.77346900,1543603499999,27410.17832964,76,4.25146800,17206.73331002,0
1543603500000,4046.67000000,4049.77000000,4044.17000000,4044.98000000,11.95150400,1543603559999,48368.89207117,84,7.72828800,31277.53690138,0
1543603560000,4045.00000000,4046.62000000,4044.00000000,4045.99000000,11.20501000,1543603619999,45320.05959905,73,6.16238700,24926.55407028,0
1543603620000,4045.29000000,4045.63000000,4039.24000000,4040.17000000,13.32133500,1543603679999,53853.44587931,78,3.92690900,15871.50129992,0
1543603680000,4039.41000000,4044.79000000,4039.41000000,4040.98000000,13.67414800,1543603739999,55269.17960924,97,9.23989900,37350.34718671,0
1543603740000,4041.00000000,4042.63000000,4036.31000000,4039.95000000,17.22181400,1543603799999,69569.45474827,119,5.03577700,20348.38698164,0
1543603800000,4038.11000000,4039.92000000,4035.97000000,4037.94000000,25.05921800,1543603859999,101170.09929412,118,18.72843300,75611.10646358,0
1543603860000,4037.09000000,4043.98000000,4036.26000000,4043.98000000,18.23807300,1543603919999,73660.58567680,122,12.40389500,50099.72034298,0
1543603920000,4042.66000000,4046.69000000,4041.60000000,4045.99000000,4.94111900,1543603979999,19981.98989635,66,2.44359500,9884.03490471,0
1543603980000,4044.20000000,4044.78000000,4029.78000000,4036.02000000,50.74250100,1543604039999,204733.91674014,247,6.26176900,25283.38982020,0
1543604040000,4033.27000000,4035.07000000,4029.79000000,4031.65000000,25.89259700,1543604099999,104400.98796205,135,15.05953900,60711.54442297,0
1543604100000,4030.98000000,4032.81000000,4027.05000000,4028.07000000,16.98686600,1543604159999,68453.05644234,161,11.09110300,44698.98856004,0
1543604160000,4028.66000000,4034.56000000,4026.63000000,4034.04000000,15.42363900,1543604219999,62144.26528220,168,9.19084300,37034.31109528,0
1543604220000,4034.79000000,4034.80000000,4024.00000000,4032.68000000,23.98040400,1543604279999,96663.62804005,138,9.23614800,37247.15882832,0
1543604280000,4032.93000000,4034.88000000,4031.42000000,4032.73000000,10.86189100,1543604339999,43803.94670184,129,8.75691300,35316.20115903,0
1543604340000,4034.09000000,4037.31000000,4032.71000000,4037.02000000,11.93467200,1543604399999,48162.17055546,92,6.51167700,26280.99018175,0
1543604400000,4036.12000000,4037.00000000,4031.69000000,4031.86000000,16.88799600,1543604459999,68146.81629762,104,8.01745200,32358.25513644,0
1543604460000,4032.67000000,4034.48000000,4031.84000000,4031.91000000,9.69693800,1543604519999,39106.16024112,89,7.14184800,28803.12643117,0
1543604520000,4033.00000000,4034.69000000,4031.91000000,4034.68000000,19.61226100,1543604579999,79119.26736604,73,16.69497700,67354.26036073,0
1543604580000,4034.66000000,4038.59000000,4032.02000000,4038.59000000,10.61671600,1543604639999,42830.32410749,78,6.11065200,24656.35839594,0
1543604640000,4038.55000000,4038.59000000,4033.50000000,4036.14000000,13.98966800,1543604699999,56463.87983227,97,5.52026800,22283.01033082,0
1543604700000,4036.40000000,4040.80000000,4035.13000000,4039.36000000,23.88814600,1543604759999,96495.77548505,109,7.78210600,31431.63981645,0
1543604760000,4040.00000000,4041.46000000,4035.00000000,4037.36000000,24.37059300,1543604819999,98383.29758493,111,16.03806300,64739.49813594,0
1543604820000,4039.20000000,4040.00000000,4033.11000000,4038.18000000,25.48358100,1543604879999,102872.90842612,127,7.71480700,31148.22245395,0
1543604880000,4035.00000000,4039.49000000,4035.00000000,4037.74000000,9.26071200,1543604939999,37383.57097664,59,4.12430500,16652.04395489,0
1543604940000,4038.76000000,4039.88000000,4035.02000000,4037.94000000,7.75796800,1543604999999,31319.49659742,73,4.09781500,16544.83288263,0
1543605000000,4036.88000000,4037.85000000,4036.39000000,4036.99000000,8.16242500,1543605059999,32951.06772722,67,6.21373600,25084.55523628,0
1543605060000,4037.79000000,4038.15000000,4034.00000000,4036.29000000,15.35310600,1543605119999,61964.55640636,93,10.58404300,42719.44755435,0
1543605120000,4036.91000000,4040.34000000,4033.00000000,4036.29000000,17.40746900,1543605179999,70265.99904586,100,9.03987400,36496.38226039,0
1543605180000,4033.73000000,4044.99000000,4033.73000000,4043.77000000,15.46141100,1543605239999,62483.58811201,100,13.20416600,53361.72808584,0
1543605240000,4043.17000000,4050.00000000,4043.17000000,4049.36000000,28.85965000,1543605299999,116833.17111574,114,26.02317700,105352.84576497,0
1543605300000,4048.57000000,4048.98000000,4040.00000000,4043.75000000,15.43583200,1543605359999,62416.36375626,100,6.15202100,24877.17221091,0
1543605360000,4043.73000000,4044.44000000,4041.89000000,4044.44000000,8.14095900,1543605419999,32916.42127392,81,5.42560300,21938.09754746,0
1543605420000,4044.44000000,4048.86000000,4044.28000000,4048.41000000,8.69650000,1543605479999,35192.59093745,72,5.41564300,21917.23510275,0
1543605480000,4047.86000000,4054.05000000,4047.73000000,4052.06000000,23.81546800,1543605539999,96459.11680079,129,20.47433500,82927.88598073,0
1543605540000,4055.00000000,4058.20000000,4051.61000000,4053.79000000,12.54089800,1543605599999,50845.03410954,108,7.34436000,29781.51818671,0
1543605600000,4054.32000000,4058.00000000,4050.01000000,4051.01000000,10.62715100,1543605659999,43084.00788843,92,5.06992700,20552.91944323,0
1543605660000,4051.05000000,4051.05000000,4049.02000000,4050.96000000,10.57842800,1543605719999,42840.13711580,94,6.50988900,26363.05466250,0
1543605720000,4050.09000000,4052.24000000,4050.07000000,4050.10000000,6.71249300,1543605779999,27191.75323366,61,4.02384200,16300.78231035,0
1543605780000,4050.09000000,4051.00000000,4049.14000000,4049.71000000,6.78616200,1543605839999,27484.61745622,70,3.34946800,13565.91416319,0
1543605840000,4050.17000000,4050.86000000,4049.14000000,4050.53000000,6.93231900,1543605899999,28074.21532070,68,4.05750900,16432.67657771,0
1543605900000,4050.13000000,4052.26000000,4049.73000000,4052.18000000,7.05803600,1543605959999,28594.74834763,55,5.06548300,20522.93840692,0
1543605960000,4051.23000000,4055.00000000,4048.23000000,4055.00000000,42.85488000,1543606019999,173610.33165495,181,23.67465600,95918.23942167,0
1543606020000,4054.88000000,4058.18000000,4052.44000000,4056.28000000,12.50664600,1543606079999,50722.35596442,72,3.41930300,13869.94141352,0
1543606080000,4058.14000000,4063.19000000,4057.58000000,4060.24000000,13.37997200,1543606139999,54320.21732543,81,9.04125100,36707.95568201,0
1543606140000,4060.29000000,4060.58000000,4054.02000000,4056.00000000,11.19808200,1543606199999,45419.00712937,99,5.56271500,22559.51240168,0
1543606200000,4056.40000000,4060.01000000,4056.20000000,4058.26000000,8.09627000,1543606259999,32859.43440204,65,5.15757100,20932.32938544,0
1543606260000,4058.28000000,4061.89000000,4056.44000000,4059.40000000,17.95479300,1543606319999,72878.35153288,176,11.41737800,46350.43358928,0
1543606320000,4059.95000000,4061.57000000,4058.02000000,4060.17000000,8.79199000,1543606379999,35690.40207169,81,3.51063300,14252.42962098,0
1543606380000,4059.09000000,4060.70000000,4058.11000000,4058.30000000,17.59983900,1543606439999,71455.65682937,102,9.41026100,38205.13852523,0
1543606440000,4058.92000000,4060.10000000,4056.03000000,4057.94000000,12.05956400,1543606499999,48932.27593333,63,4.19834700,17036.92256861,0
1543606500000,4057.88000000,4057.88000000,4056.10000000,4057.34000000,6.29462700,1543606559999,25534.66406689,63,3.25925000,13221.69866621,0
1543606560000,4056.13000000,4058.73000000,4052.19000000,4052.31000000,10.82653100,1543606619999,43899.95693026,92,4.55055300,18451.77617041,0
1543606620000,4052.25000000,4052.31000000,4048.24000000,4048.98000000,15.90743900,1543606679999,64424.30425514,147,8.53931100,34584.26569776,0
1543606680000,4049.00000000,4050.00000000,4045.00000000,4048.22000000,26.05136400,1543606739999,105460.18799425,137,9.58534000,38803.86847999,0
1543606740000,4047.07000000,4049.54000000,4044.02000000,4047.46000000,10.55949400,1543606799999,42732.66387817,86,5.34542800,21635.38277981,0
1543606800000,4047.47000000,4049.22000000,4045.78000000,4049.03000000,10.82333600,1543606859999,43800.04500317,74,5.01298400,20286.94821243,0
1543606860000,4049.08000000,4049.08000000,4042.52000000,4043.14000000,22.71692900,1543606919999,91884.71282819,65,3.34678000,13541.05232826,0
1543606920000,4044.01000000,4047.40000000,4040.42000000,4044.83000000,14.63576200,1543606979999,59181.88595588,64,6.78703600,27452.73650878,0
1543606980000,4045.35000000,4053.38000000,4044.61000000,4051.01000000,39.47594800,1543607039999,159837.04186325,152,31.07579600,125828.70903019,0
1543607040000,4050.67000000,4052.01000000,4044.05000000,4047.53000000,14.85177000,1543607099999,60131.63817463,93,3.74711100,15173.97965555,0
1543607100000,4045.88000000,4047.67000000,4044.70000000,4045.56000000,5.84159200,1543607159999,23639.71639636,55,3.81380400,15434.48842592,0
1543607160000,4046.47000000,4051.42000000,4045.11000000,4048.86000000,9.23850400,1543607219999,37393.25259175,73,6.04160800,24455.46906030,0
1543607220000,4049.74000000,4051.45000000,4047.72000000,4050.86000000,9.14123700,1543607279999,37022.84288042,88,4.88354500,19780.94704795,0
1543607280000,4050.99000000,4050.99000000,4049.02000000,4050.62000000,8.97422600,1543607339999,36343.38862354,90,2.90287900,11757.01708966,0
1543607340000,4049.96000000,4050.75000000,4048.00000000,4048.57000000,22.54385700,1543607399999,91296.76964020,126,11.33202800,45898.47519506,0
1543607400000,4048.92000000,4049.50000000,4045.43000000,4046.23000000,8.79244600,1543607459999,35584.13726795,97,3.58187700,14498.08619789,0
1543607460000,4045.54000000,4048.78000000,4038.70000000,4042.62000000,31.99078200,1543607519999,129317.60718217,165,8.72804500,35295.25679048,0
1543607520000,4043.29000000,4043.50000000,4032.00000000,4035.67000000,25.87172200,1543607579999,104410.21117771,174,6.73246500,27181.84098522,0
1543607580000,4035.67000000,4038.06000000,4029.84000000,4032.24000000,24.88119100,1543607639999,100309.90955349,132,14.69760800,59257.45320742,0
1543607640000,4031.00000000,4038.10000000,4031.00000000,4038.10000000,10.94019200,1543607699999,44150.42100582,87,6.72463900,27139.45663468,0
1543607700000,4039.92000000,4040.85000000,4035.93000000,4039.11000000,18.16016000,1543607759999,73345.00396083,132,10.01574100,40455.82700706,0
1543607760000,4038.00000000,4039.09000000,4036.03000000,4038.30000000,7.37492300,1543607819999,29781.96110865,82,4.12072400,16641.03121093,0
1543607820000,4038.48000000,4039.00000000,4035.00000000,4035.98000000,31.07103000,1543607879999,125426.34662919,165,14.89350000,60128.97581929,0
1543607880000,4035.96000000,4040.00000000,4035.56000000,4035.70000000,42.12959100,1543607939999,170153.72146421,86,35.64271300,143973.27496811,0
1543607940000,4037.30000000,4037.92000000,4035.58000000,4036.34000000,12.28629100,1543607999999,49593.76940815,83,7.24494000,29245.84062220,0
1543608000000,4037.26000000,4037.92000000,4029.00000000,4033.57000000,23.23650200,1543608059999,93721.94673266,105,8.40655200,33897.01703598,0
1543608060000,4031.83000000,4035.26000000,4029.03000000,4029.07000000,13.10657600,1543608119999,52832.01023295,110,8.42235900,33952.76482324,0
1543608120000,4028.69000000,4029.45000000,4011.10000000,4022.95000000,110.41029700,1543608179999,443608.42555752,420,35.09200900,140988.66605781,0
1543608180000,4018.01000000,4027.59000000,4017.05000000,4025.00000000,39.02153400,1543608239999,156987.52898802,202,12.75610800,51324.33652676,0
1543608240000,4024.75000000,4026.09000000,4018.21000000,4020.39000000,28.61388600,1543608299999,115085.22707196,139,16.83452900,67716.89870004,0
1543608300000,4020.43000000,4030.87000000,4020.38000000,4024.10000000,39.69207700,1543608359999,159778.87678070,188,25.04117600,100801.31867022,0
1543608360000,4023.96000000,4028.02000000,4021.98000000,4023.98000000,26.50925000,1543608419999,106704.81643669,123,5.55719100,22369.35604573,0
1543608420000,4023.98000000,4032.42000000,4023.75000000,4032.39000000,31.61679200,1543608479999,127360.24656461,139,19.39191100,78119.51553723,0
1543608480000,4028.53000000,4032.18000000,4028.53000000,4029.98000000,8.82844100,1543608539999,35584.57090539,89,7.05979000,28457.51569922,0
1543608540000,4029.98000000,4037.92000000,4029.48000000,4034.87000000,19.46906000,1543608599999,78566.14625764,108,6.18345500,24944.33357585,0
1543608600000,4034.47000000,4049.07000000,4032.99000000,4045.55000000,35.14364900,1543608659999,142110.24435236,209,21.53200900,87070.78720911,0
1543608660000,4045.98000000,4049.99000000,4041.04000000,4045.80000000,27.17821100,1543608719999,109992.75552195,116,13.81831100,55921.00577801,0
1543608720000,4046.15000000,4047.98000000,4041.43000000,4042.90000000,11.69121700,1543608779999,47298.81211573,87,6.84868600,27710.48010508,0
1543608780000,4045.67000000,4045.86000000,4037.22000000,4040.19000000,19.84152700,1543608839999,80188.50432723,96,10.24139700,41394.10295274,0
1543608840000,4040.15000000,4042.85000000,4037.43000000,4040.68000000,8.64306500,1543608899999,34916.62492612,75,4.54217700,18350.13838095,0
1543608900000,4040.02000000,4047.23000000,4040.00000000,4045.23000000,19.84089400,1543608959999,80244.23101923,117,15.22296000,61565.37884735,0
1543608960000,4046.01000000,4046.01000000,4042.00000000,4043.55000000,9.19988400,1543609019999,37202.80753419,86,4.05810900,16411.15596877,0
1543609020000,4042.75000000,4043.60000000,4040.01000000,4042.34000000,11.47861800,1543609079999,46389.35709556,76,7.69604300,31102.26245538,0
1543609080000,4043.47000000,4048.22000000,4037.38000000,4044.19000000,22.28927700,1543609139999,90154.69626986,118,11.98028400,48471.07501315,0
1543609140000,4044.20000000,4048.08000000,4044.20000000,4046.68000000,9.98161400,1543609199999,40379.95068136,74,6.73840200,27262.71236196,0
1543609200000,4045.77000000,4047.09000000,4037.81000000,4042.97000000,8.90695000,1543609259999,36017.85993558,67,4.21242100,17038.25322772,0
1543609260000,4042.23000000,4042.91000000,4031.37000000,4035.34000000,16.03087200,1543609319999,64716.26027010,137,4.69374500,18952.78089959,0
1543609320000,4033.52000000,4035.91000000,4030.98000000,4034.27000000,8.96172200,1543609379999,36148.81959478,84,5.95699800,24031.85100568,0
1543609380000,4037.04000000,4039.87000000,4032.12000000,4037.06000000,10.46337800,1543609439999,42231.58244731,80,6.49662100,26223.07855896,0
1543609440000,4038.60000000,4039.97000000,4035.29000000,4037.60000000,6.30827600,1543609499999,25474.28259812,66,3.74565100,15126.77924345,0
1543609500000,4037.00000000,4037.00000000,4032.87000000,4036.79000000,27.29524000,1543609559999,110103.21719245,97,21.82443000,88029.33066730,0
1543609560000,4035.93000000,4036.92000000,4034.00000000,4034.76000000,6.68817600,1543609619999,26989.97042262,42,4.18803800,16901.90560730,0
1543609620000,4036.62000000,4038.59000000,4032.78000000,4037.43000000,21.77764900,1543609679999,87872.42116278,113,11.78970600,47578.47798708,0
1543609680000,4035.98000000,4039.58000000,4034.45000000,4035.18000000,25.86803000,1543609739999,104459.78351526,82,20.79345000,83975.37811342,0
1543609740000,4036.40000000,4038.88000000,4034.49000000,4037.68000000,5.33921800,1543609799999,21552.98980109,34,3.69163900,14902.70315099,0
1543609800000,4037.68000000,4037.68000000,4032.80000000,4036.60000000,8.60601400,1543609859999,34729.84657084,64,4.29424200,17332.37416492,0
1543609860000,4036.84000000,4037.89000000,4035.62000000,4036.68000000,6.91450300,1543609919999,27913.57985820,48,4.47407000,18062.24346376,0
1543609920000,4036.89000000,4037.80000000,4035.00000000,4036.06000000,8.78904500,1543609979999,35472.04158349,58,4.51798400,18235.06118339,0
1543609980000,4036.26000000,4036.45000000,4032.80000000,4034.44000000,9.75999000,1543610039999,39382.84326610,58,4.17350800,16843.20169641,0
1543610040000,4034.44000000,4039.54000000,4034.26000000,4038.95000000,17.45306500,1543610099999,70441.55785222,68,5.11429100,20645.65153544,0
1543610100000,4038.33000000,4042.55000000,4034.04000000,4039.56000000,13.11498700,1543610159999,52966.28152864,71,7.88895900,31867.84744054,0
1543610160000,4039.56000000,4047.61000000,4039.55000000,4044.13000000,25.99654200,1543610219999,105111.29158519,120,18.77338800,75916.36244198,0
1543610220000,4043.96000000,4048.98000000,4043.31000000,4045.67000000,11.32481600,1543610279999,45828.70665380,85,7.49338400,30325.70383059,0
1543610280000,4045.22000000,4045.22000000,4041.02000000,4042.66000000,15.26893900,1543610339999,61734.09963513,65,3.51903200,14228.58960199,0
1543610340000,4042.09000000,4047.98000000,4042.00000000,4047.96000000,8.04895100,1543610399999,32563.63429798,76,5.07305200,20522.46012850,0
1543610400000,4046.83000000,4047.96000000,4040.45000000,4043.59000000,22.25478700,1543610459999,90005.47558142,90,4.20238200,16998.17811670,0
1543610460000,4044.00000000,4045.19000000,4033.55000000,4038.40000000,24.97226200,1543610519999,100860.12593084,112,5.46981600,22090.18815442,0
1543610520000,4036.37000000,4038.30000000,4034.59000000,4036.54000000,8.08105800,1543610579999,32620.44851429,58,6.45604400,26061.05574965,0
1543610580000,4035.70000000,4037.59000000,4029.92000000,4034.78000000,25.23529800,1543610639999,101740.17105739,110,16.94484600,68309.25786030,0
1543610640000,4034.68000000,4038.49000000,4033.80000000,4035.02000000,6.17579800,1543610699999,24925.45418045,65,3.61718000,14599.85077670,0
1543610700000,4037.65000000,4043.27000000,4035.09000000,4043.21000000,17.24837500,1543610759999,69671.44017259,143,13.26622200,53590.58369649,0
1543610760000,4043.21000000,4043.24000000,4039.06000000,4040.18000000,6.74155000,1543610819999,27243.32986358,45,3.37215200,13628.22187939,0
1543610820000,4039.61000000,4042.57000000,4035.14000000,4039.27000000,14.01284400,1543610879999,56603.63155740,92,7.43758300,30050.48733704,0
1543610880000,4039.50000000,4040.31000000,4036.53000000,4038.72000000,9.71500400,1543610939999,39235.51036715,101,7.56451900,30550.74645673,0
1543610940000,4041.99000000,4042.00000000,4035.14000000,4038.66000000,13.97836100,1543610999999,56443.95407034,84,5.57939600,22531.12847413,0
1543611000000,4037.72000000,4039.99000000,4036.86000000,4038.57000000,6.99667000,1543611059999,28256.58983850,60,4.37013000,17648.62055346,0
1543611060000,4038.56000000,4038.57000000,4036.24000000,4038.46000000,20.17348400,1543611119999,81432.59317924,94,13.29194300,53653.80237077,0
1543611120000,4038.44000000,4040.00000000,4036.38000000,4038.41000000,10.36913900,1543611179999,41877.14488133,67,8.89314200,35917.51075150,0
1543611180000,4038.45000000,4040.00000000,4032.80000000,4039.32000000,17.11196000,1543611239999,69091.40152177,96,10.21484000,41251.94388949,0
1543611240000,4038.86000000,4039.30000000,4028.08000000,4031.06000000,13.59235800,1543611299999,54806.95272848,72,1.88759500,7615.81474709,0
1543611300000,4029.35000000,4031.85000000,4023.20000000,4023.20000000,18.45847000,1543611359999,74340.22854572,131,6.13065100,24695.48072736,0
1543611360000,4023.18000000,4031.40000000,4023.18000000,4029.40000000,20.37804900,1543611419999,82047.61064723,92,15.69617400,63196.58802663,0
1543611420000,4029.20000000,4029.35000000,4025.01000000,4025.21000000,9.46075800,1543611479999,38103.76033082,69,3.07278400,12376.74642636,0
1543611480000,4027.04000000,4028.74000000,4025.00000000,4027.15000000,29.89555200,1543611539999,120377.61071051,97,20.51327000,82607.54260979,0
1543611540000,4028.75000000,4029.12000000,4025.09000000,4025.10000000,10.14635700,1543611599999,40863.11613337,74,7.22868100,29113.83922928,0
1543611600000,4026.44000000,4028.01000000,4023.41000000,4026.22000000,39.70377800,1543611659999,159830.59157855,156,10.97049000,44175.59544880,0
1543611660000,4024.32000000,4027.95000000,4022.50000000,4025.09000000,12.65496400,1543611719999,50937.15104992,103,9.65709000,38872.07889431,0
1543611720000,4027.82000000,4028.77000000,4022.50000000,4028.00000000,37.43225800,1543611779999,150685.71500983,140,12.50596000,50343.47033904,0
1543611780000,4028.33000000,4045.88000000,4027.11000000,4042.66000000,96.90297300,1543611839999,391446.60245612,298,67.94697700,274430.00324390,0
1543611840000,4042.66000000,4048.00000000,4037.94000000,4043.44000000,31.90864500,1543611899999,129024.53439817,187,19.42506400,78550.61086863,0
1543611900000,4040.11000000,4044.25000000,4035.12000000,4036.05000000,19.97901000,1543611959999,80668.23075607,92,7.17590700,28977.51338029,0
1543611960000,4035.80000000,4037.45000000,4030.03000000,4033.15000000,13.85967900,1543612019999,55921.74860451,85,6.60063400,26639.25194760,0
1543612020000,4030.00000000,4033.87000000,4027.01000000,4030.85000000,14.38997600,1543612079999,58000.49024680,85,8.17481100,32954.30962763,0
1543612080000,4030.87000000,4040.00000000,4030.87000000,4039.95000000,16.58653200,1543612139999,66915.50999928,116,9.37762800,37843.33708717,0
1543612140000,4039.95000000,4042.50000000,4033.81000000,4035.01000000,9.70744300,1543612199999,39192.29299808,73,5.45980800,22048.11003036,0
1543612200000,4035.75000000,4040.23000000,4032.62000000,4032.68000000,17.24568500,1543612259999,69619.55677929,89,10.46494200,42255.90201921,0
1543612260000,4032.68000000,4034.96000000,4032.67000000,4034.56000000,5.92097000,1543612319999,23885.74835175,48,3.83633700,15476.81678220,0
1543612320000,4034.56000000,4036.08000000,4032.78000000,4036.05000000,20.25079300,1543612379999,81695.41982927,76,6.90499100,27863.34400193,0
1543612380000,4035.02000000,4036.87000000,4035.02000000,4036.87000000,9.68431200,1543612439999,39087.06984639,59,5.47847400,22111.83441920,0
1543612440000,4036.58000000,4038.30000000,4035.00000000,4038.28000000,7.82533700,1543612499999,31587.93928215,85,4.67474900,18870.36809789,0
1543612500000,4038.28000000,4041.76000000,4035.89000000,4038.03000000,8.62709600,1543612559999,34839.80675397,61,4.72846300,19099.30177073,0
1543612560000,4039.71000000,4042.77000000,4037.04000000,4042.77000000,4.05263100,1543612619999,16367.41941660,49,2.34144700,9457.31845083,0
1543612620000,4042.77000000,4044.00000000,4040.84000000,4042.46000000,10.64594900,1543612679999,43035.98922117,84,7.00395200,28314.24357360,0
1543612680000,4042.49000000,4043.89000000,4035.82000000,4036.99000000,19.72022200,1543612739999,79671.26933793,93,2.00133900,8085.46184873,0
1543612740000,4035.96000000,4038.73000000,4035.96000000,4038.68000000,17.06649500,1543612799999,68904.93461329,72,12.99515400,52469.22522281,0
1543612800000,4038.68000000,4042.77000000,4037.19000000,4041.97000000,13.02027000,1543612859999,52609.77854659,62,7.53008700,30424.04330344,0
1543612860000,4041.97000000,4041.99000000,4040.64000000,4041.20000000,17.67890100,1543612919999,71444.31366350,85,12.01593700,48559.50962249,0
1543612920000,4041.23000000,4041.62000000,4040.00000000,4041.45000000,18.74974200,1543612979999,75771.71006373,77,14.76523200,59671.52888834,0
1543612980000,4040.89000000,4042.00000000,4035.00000000,4035.14000000,26.99616700,1543613039999,109031.22257481,121,7.59932300,30708.52919976,0
1543613040000,4035.14000000,4038.93000000,4035.03000000,4035.81000000,8.40606100,1543613099999,33932.88857215,60,5.11670700,20654.60664396,0
1543613100000,4036.63000000,4036.99000000,4022.87000000,4027.24000000,44.48881300,1543613159999,179315.35329459,184,8.58332700,34595.51884834,0
1543613160000,4028.92000000,4029.70000000,4019.87000000,4020.12000000,52.08523400,1543613219999,209590.75637207,172,29.24984300,117688.12758035,0
1543613220000,4023.19000000,4024.96000000,4019.87000000,4019.96000000,11.11692500,1543613279999,44710.26745348,118,4.14768500,16681.93722396,0
1543613280000,4020.00000000,4025.75000000,4019.96000000,4024.74000000,11.15240300,1543613339999,44857.77069456,91,4.11660300,16557.86180646,0
