Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522497660000,7064.05000000,7069.79000000,7053.62000000,7063.43000000,21.28473600,1522497719999,150379.80470108,100,18.55907700,131130.55309609,0
1522497720000,7063.43000000,7063.44000000,7035.03000000,7038.93000000,41.08629900,1522497779999,289462.55777738,228,17.38905100,122560.83997380,0
1522497780000,7038.93000000,7071.97000000,7035.18000000,7064.93000000,54.05347700,1522497839999,381351.48455676,266,41.79220900,294911.22982886,0
1522497840000,7071.95000000,7092.66000000,7060.25000000,7074.99000000,94.25073600,1522497899999,667148.31811332,324,74.55679200,527859.12258329,0
1522497900000,7074.97000000,7108.01000000,7063.29000000,7108.01000000,51.22312700,1522497959999,363198.70322118,242,47.07627900,333846.82575450,0
1522497960000,7100.85000000,7112.00000000,7074.06000000,7105.01000000,68.19019500,1522498019999,483929.34164732,406,28.25315800,200539.93885883,0
1522498020000,7105.01000000,7122.11000000,7091.44000000,7122.11000000,60.37659500,1522498079999,429047.05069432,407,36.34867600,258452.27282833,0
1522498080000,7115.01000000,7138.24000000,7100.14000000,7108.68000000,84.28729900,1522498139999,600724.51523785,472,37.06758000,264244.09004157,0
1522498140000,7115.72000000,7129.63000000,7109.02000000,7119.48000000,18.39232500,1522498199999,130943.44373066,176,12.16871300,86661.61802224,0
1522498200000,7119.48000000,7125.00000000,7110.01000000,7124.76000000,8.43670300,1522498259999,60072.64341509,103,4.51734800,32166.91659095,0
1522498260000,7124.76000000,7129.94000000,7111.00000000,7120.00000000,30.44276700,1522498319999,216850.27654402,223,10.36961500,73850.92729626,0
1522498320000,7120.01000000,7131.01000000,7108.75000000,7130.12000000,65.99558700,1522498379999,470058.67349969,297,29.96556300,213487.81091419,0
1522498380000,7121.96000000,7131.01000000,7117.11000000,7118.02000000,8.43979000,1522498439999,60103.35106476,121,1.51562300,10794.25500790,0
1522498440000,7118.02000000,7136.99000000,7110.06000000,7110.06000000,29.30765100,1522498499999,208810.01556359,155,17.58388400,125329.76396670,0
1522498500000,7115.02000000,7119.93000000,7100.11000000,7110.01000000,14.31371600,1522498559999,101819.13980149,184,6.61007200,47041.77959898,0
1522498560000,7118.67000000,7118.74000000,7104.09000000,7107.00000000,11.31379300,1522498619999,80433.70400800,93,2.98103200,21208.11893659,0
1522498620000,7107.00000000,7115.00000000,7101.03000000,7101.18000000,17.65041500,1522498679999,125435.46094822,118,6.45433500,45873.36303711,0
1522498680000,7101.18000000,7107.13000000,7091.44000000,7091.44000000,24.37680800,1522498739999,173023.41764987,125,8.80963000,62528.11557293,0
1522498740000,7091.44000000,7108.42000000,7091.44000000,7099.00000000,25.68749600,1522498799999,182334.45249479,109,23.83687300,169197.97511151,0
1522498800000,7101.99000000,7111.00000000,7099.00000000,7108.00000000,7.96816300,1522498859999,56628.02881157,94,6.07220500,43154.78158351,0
1522498860000,7108.00000000,7118.67000000,7106.00000000,7116.14000000,10.66207600,1522498919999,75852.61037661,148,4.98222800,35448.94383001,0
1522498920000,7116.14000000,7119.34000000,7110.18000000,7110.18000000,17.03396300,1522498979999,121192.64268971,141,7.91649600,56338.14461896,0
1522498980000,7110.78000000,7119.34000000,7105.07000000,7108.73000000,25.54665500,1522499039999,181673.72120226,162,8.93293500,63564.47117782,0
1522499040000,7110.00000000,7118.00000000,7098.00000000,7114.00000000,40.06460300,1522499099999,284735.20123298,163,7.03162700,50004.43124084,0
1522499100000,7108.82000000,7119.00000000,7108.63000000,7109.33000000,20.89971800,1522499159999,148667.31682600,126,11.55536600,82229.78000116,0
1522499160000,7115.97000000,7118.00000000,7108.63000000,7117.45000000,17.01609000,1522499219999,121024.90903623,74,7.53967900,53633.72192092,0
1522499220000,7109.08000000,7117.31000000,7100.00000000,7100.00000000,22.38472300,1522499279999,159115.37707679,101,7.83648300,55711.69180592,0
1522499280000,7100.00000000,7108.89000000,7089.87000000,7098.24000000,30.94860400,1522499339999,219667.61697361,165,10.99278300,78044.33942671,0
1522499340000,7098.25000000,7098.25000000,7087.50000000,7087.56000000,26.02888600,1522499399999,184642.43053913,87,7.91158500,56152.42835536,0
1522499400000,7094.09000000,7106.00000000,7094.09000000,7103.86000000,10.16665500,1522499459999,72171.61149877,90,7.95171600,56457.08734508,0
1522499460000,7095.63000000,7104.06000000,7095.59000000,7104.06000000,27.46122200,1522499519999,195011.09461465,101,9.78764800,69499.22251528,0
1522499520000,7104.06000000,7127.00000000,7100.17000000,7115.06000000,47.31522000,1522499579999,336822.86195215,245,24.89789200,177227.84703488,0
1522499580000,7118.27000000,7127.00000000,7115.01000000,7123.99000000,21.94884200,1522499639999,156331.38273653,220,8.62930800,61477.11156114,0
1522499640000,7123.99000000,7129.24000000,7116.00000000,7118.24000000,24.67019300,1522499699999,175751.47635933,177,16.27453100,115968.59181011,0
1522499700000,7124.00000000,7125.00000000,7100.00000000,7110.02000000,26.30895500,1522499759999,187125.50551778,197,13.08502600,93108.73075998,0
1522499760000,7105.07000000,7127.70000000,7101.71000000,7125.00000000,23.34681600,1522499819999,166258.30524771,175,14.94587000,106425.18829409,0
1522499820000,7126.43000000,7165.85000000,7123.44000000,7146.92000000,135.56475400,1522499879999,969342.32979877,838,98.14924500,701669.89611120,0
1522499880000,7158.76000000,7167.48000000,7145.70000000,7160.00000000,38.80859800,1522499939999,277708.31553280,304,29.03594300,207846.55771016,0
1522499940000,7160.00000000,7167.46000000,7150.60000000,7161.63000000,38.61414500,1522499999999,276375.64980252,286,17.54514000,125629.52418960,0
1522500000000,7152.01000000,7180.07000000,7151.71000000,7174.06000000,65.31671000,1522500059999,468482.07172052,501,54.14271300,388362.16001756,0
1522500060000,7180.00000000,7188.00000000,7162.54000000,7180.00000000,50.53011200,1522500119999,362870.76591183,471,28.87113900,207376.69387685,0
1522500120000,7185.00000000,7187.89000000,7171.43000000,7185.00000000,25.10462700,1522500179999,180244.94461213,206,11.49039400,82493.10339767,0
1522500180000,7181.00000000,7195.00000000,7181.00000000,7194.98000000,50.64119400,1522500239999,363957.68685934,286,41.81824600,300561.84522985,0
1522500240000,7194.98000000,7196.00000000,7185.00000000,7185.00000000,90.34437500,1522500299999,649914.70039492,266,48.29398900,347454.07765582,0
1522500300000,7184.00000000,7188.00000000,7170.20000000,7179.67000000,65.72693400,1522500359999,471980.94899189,256,27.20312000,195376.61997470,0
1522500360000,7173.29000000,7184.00000000,7163.22000000,7178.97000000,23.48189100,1522500419999,168463.50639266,234,11.36395700,81567.24129538,0
1522500420000,7180.00000000,7198.99000000,7173.09000000,7197.89000000,56.47129800,1522500479999,405857.37416072,321,34.86410700,250617.99375017,0
1522500480000,7198.99000000,7223.36000000,7198.91000000,7218.05000000,151.12279800,1522500539999,1088773.43875095,836,116.68134100,840496.49124052,0
1522500540000,7218.16000000,7218.16000000,7172.98000000,7189.91000000,74.87690500,1522500599999,538967.17802575,378,18.40664900,132527.36225403,0
1522500600000,7180.53000000,7190.25000000,7171.00000000,7180.53000000,46.22441400,1522500659999,331786.80693037,272,26.96102400,193575.08068389,0
1522500660000,7187.48000000,7190.13000000,7171.00000000,7176.15000000,31.05922000,1522500719999,223040.94811473,169,13.83958100,99408.64494483,0
1522500720000,7185.82000000,7186.04000000,7151.11000000,7155.00000000,36.84920500,1522500779999,264086.72439324,226,7.70369500,55256.33811320,0
1522500780000,7155.20000000,7170.82000000,7155.00000000,7157.83000000,32.11037200,1522500839999,229970.43567017,258,14.33118400,102645.90470319,0
1522500840000,7157.83000000,7170.00000000,7155.59000000,7169.67000000,22.47224100,1522500899999,161006.76261620,183,12.97534800,92992.46043992,0
1522500900000,7169.68000000,7182.00000000,7162.16000000,7181.00000000,26.51876000,1522500959999,190181.78682036,196,18.51961400,132812.78391846,0
1522500960000,7172.02000000,7183.00000000,7172.02000000,7180.00000000,9.22126400,1522501019999,66197.83569945,112,5.38685100,38676.80407592,0
1522501020000,7180.00000000,7188.00000000,7172.03000000,7179.40000000,24.09476600,1522501079999,172985.78082170,127,9.92415300,71267.07184579,0
1522501080000,7179.40000000,7182.96000000,7142.00000000,7178.61000000,78.93747300,1522501139999,565742.88476074,458,34.53317100,247695.21557796,0
1522501140000,7180.00000000,7192.78000000,7168.41000000,7170.00000000,31.59291400,1522501199999,226970.08106517,193,22.29946800,160261.28443028,0
1522501200000,7170.19000000,7170.20000000,7116.87000000,7150.47000000,109.95928200,1522501259999,785614.76992487,553,36.22393900,258837.26204996,0
1522501260000,7160.93000000,7160.99000000,7141.10000000,7149.97000000,22.84634900,1522501319999,163356.03023449,120,5.46888200,39108.38437322,0
1522501320000,7149.97000000,7151.85000000,7138.00000000,7141.00000000,21.08193100,1522501379999,150606.53845706,146,9.74776100,69646.59803032,0
1522501380000,7139.99000000,7141.00000000,7120.00000000,7123.00000000,41.49249800,1522501439999,295751.81411315,220,10.74953600,76645.45244252,0
1522501440000,7125.40000000,7141.00000000,7122.03000000,7140.97000000,30.82216800,1522501499999,219714.95368283,185,11.33276900,80820.57520822,0
1522501500000,7140.98000000,7146.40000000,7135.25000000,7140.49000000,20.61026800,1522501559999,147123.17122337,123,6.19184500,44214.23349046,0
1522501560000,7140.49000000,7150.07000000,7140.00000000,7140.02000000,62.11651200,1522501619999,443959.80510929,220,20.34008700,145344.51672642,0
1522501620000,7147.02000000,7147.03000000,7130.99000000,7136.19000000,46.80143100,1522501679999,334065.39335333,216,11.60549100,82868.96387229,0
1522501680000,7130.99000000,7136.40000000,7125.00000000,7131.53000000,9.45495600,1522501739999,67411.67638555,108,4.99239500,35593.77106381,0
1522501740000,7131.53000000,7139.99000000,7125.24000000,7137.30000000,16.83111400,1522501799999,120111.31515519,115,10.85484700,77468.50952879,0
1522501800000,7139.99000000,7142.98000000,7126.00000000,7129.63000000,10.94949400,1522501859999,78126.70115511,111,4.55555100,32504.34675299,0
1522501860000,7129.61000000,7141.46000000,7126.00000000,7135.00000000,19.84946700,1522501919999,141648.77648505,167,8.20847300,58563.43621647,0
1522501920000,7141.46000000,7146.87000000,7131.00000000,7133.00000000,48.49313100,1522501979999,346319.97222623,143,8.61002300,61460.62704272,0
1522501980000,7131.03000000,7144.47000000,7131.02000000,7131.02000000,5.90019100,1522502039999,42095.62608178,78,2.60540400,18587.52402437,0
1522502040000,7131.02000000,7133.72000000,7105.03000000,7110.00000000,56.74358200,1522502099999,403791.40268601,295,18.60883700,132302.84152083,0
1522502100000,7110.18000000,7129.98000000,7110.18000000,7113.81000000,22.38431800,1522502159999,159411.76596904,142,15.98380700,113864.89639919,0
1522502160000,7113.81000000,7127.56000000,7113.80000000,7127.56000000,11.35639000,1522502219999,80849.83999604,87,5.41093400,38528.90470676,0
1522502220000,7127.56000000,7133.02000000,7105.03000000,7111.00000000,37.55234600,1522502279999,267272.50800720,217,9.60588200,68400.12305259,0
1522502280000,7111.00000000,7117.08000000,7106.01000000,7106.67000000,12.52426400,1522502339999,89056.66073356,101,2.85935600,20337.02235394,0
1522502340000,7106.01000000,7110.99000000,7106.00000000,7108.01000000,16.07212800,1522502399999,114251.78082140,111,8.17618200,58135.69805396,0
1522502400000,7108.01000000,7109.89000000,7090.07000000,7091.03000000,53.45174400,1522502459999,379505.03828395,267,5.14374600,36513.89876169,0
1522502460000,7094.20000000,7100.00000000,7081.00000000,7081.00000000,35.66069600,1522502519999,252919.37853801,290,15.74662100,111724.18239508,0
1522502520000,7080.95000000,7082.11000000,7070.26000000,7076.00000000,40.21907900,1522502579999,284596.75832260,268,11.70083800,82815.34291714,0
1522502580000,7076.02000000,7085.00000000,7070.00000000,7070.00000000,39.15885000,1522502639999,277066.63398623,222,8.76478000,62047.10212512,0
1522502640000,7073.02000000,7083.99000000,7062.00000000,7079.96000000,37.57187900,1522502699999,265740.40460083,257,16.50469200,116781.18429000,0
1522502700000,7082.81000000,7098.52000000,7075.13000000,7093.17000000,37.61855200,1522502759999,266491.27632052,228,27.02270900,191429.31222531,0
1522502760000,7097.00000000,7098.63000000,7066.00000000,7088.00000000,38.12015700,1522502819999,269995.55266010,283,10.87571200,77036.95493868,0
1522502820000,7085.28000000,7095.00000000,7075.85000000,7095.00000000,10.42119500,1522502879999,73845.32081665,81,5.71740200,40532.09730882,0
1522502880000,7082.01000000,7095.00000000,7080.01000000,7089.91000000,15.12973900,1522502939999,107250.07990823,89,8.63047700,61212.74660008,0
1522502940000,7089.90000000,7089.90000000,7066.05000000,7066.05000000,27.10967000,1522502999999,191888.72099489,138,4.17301000,29551.00762189,0
1522503000000,7066.05000000,7080.00000000,7056.11000000,7071.00000000,37.00726900,1522503059999,261445.29700655,193,4.86436500,34403.49361250,0
1522503060000,7056.24000000,7080.00000000,7046.01000000,7079.87000000,42.42427900,1522503119999,299457.99972378,272,14.27135600,100882.24673478,0
1522503120000,7078.50000000,7084.09000000,7070.09000000,7079.99000000,40.05630500,1522503179999,283523.51627854,102,30.85416000,218425.04189179,0
1522503180000,7080.00000000,7089.83000000,7075.04000000,7077.01000000,16.20115600,1522503239999,114681.40217889,123,10.10409300,71536.26410288,0
1522503240000,7076.98000000,7087.32000000,7071.06000000,7086.87000000,18.15216200,1522503299999,128492.37358957,111,8.04949800,56987.02295438,0
1522503300000,7075.26000000,7089.91000000,7075.26000000,7085.34000000,20.51650600,1522503359999,145375.97660782,106,14.00374200,99229.77123124,0
1522503360000,7085.39000000,7095.12000000,7085.39000000,7092.50000000,25.78606500,1522503419999,182844.98607904,96,22.06684600,156468.79494945,0
1522503420000,7091.66000000,7092.94000000,7086.00000000,7090.41000000,14.56546100,1522503479999,103270.62493741,94,9.10000100,64528.38583504,0
1522503480000,7090.01000000,7095.00000000,7090.00000000,7091.10000000,14.07561000,1522503539999,99838.82063748,66,8.39176900,59513.41915891,0
1522503540000,7094.98000000,7107.00000000,7091.22000000,7103.68000000,30.94050500,1522503599999,219751.45082790,175,18.25778100,129649.32174185,0
1522503600000,7105.01000000,7105.21000000,7087.71000000,7091.85000000,19.03345200,1522503659999,135050.38259467,163,8.83632500,62706.49632472,0
1522503660000,7091.85000000,7091.85000000,7087.82000000,7090.38000000,9.81725300,1522503719999,69611.37630534,75,5.00470900,35490.31308838,0
1522503720000,7091.83000000,7091.84000000,7086.00000000,7086.01000000,17.33927900,1522503779999,122918.37975138,109,11.30335200,80132.05109679,0
1522503780000,7086.05000000,7086.05000000,7080.82000000,7084.00000000,7.85339900,1522503839999,55642.04015282,80,2.73195100,19355.37798210,0
1522503840000,7084.00000000,7090.00000000,7080.82000000,7085.00000000,11.17884500,1522503899999,79203.12699982,97,9.28390200,65780.93712845,0
1522503900000,7089.79000000,7091.76000000,7087.90000000,7091.76000000,8.22433500,1522503959999,58309.35571205,85,6.81675800,48330.46718943,0
1522503960000,7091.76000000,7099.98000000,7090.02000000,7095.20000000,6.11120600,1522504019999,43364.83505813,69,5.12287900,36355.28913541,0
1522504020000,7096.01000000,7096.55000000,7085.21000000,7089.55000000,8.68905400,1522504079999,61618.55271934,95,4.13044400,29288.85917976,0
1522504080000,7092.12000000,7094.55000000,7060.07000000,7064.23000000,56.35483800,1522504139999,398765.71021436,242,14.11511300,99893.14066497,0
1522504140000,7064.47000000,7087.00000000,7056.11000000,7077.40000000,13.98641900,1522504199999,98845.20713107,102,5.86540200,41492.71726661,0
1522504200000,7077.42000000,7087.00000000,7060.00000000,7060.00000000,13.25317100,1522504259999,93712.90319497,135,2.65613800,18787.82256823,0
1522504260000,7067.44000000,7073.63000000,7060.00000000,7067.00000000,10.85585100,1522504319999,76691.54823149,91,5.57042200,39359.72940935,0
1522504320000,7067.00000000,7067.00000000,7030.00000000,7044.00000000,108.09604700,1522504379999,761262.28624160,567,38.22199300,269152.47967254,0
1522504380000,7044.00000000,7059.35000000,7020.00000000,7037.00000000,47.82557200,1522504439999,336326.60200761,335,16.75872300,118010.61576675,0
1522504440000,7037.00000000,7038.97000000,7028.99000000,7028.99000000,41.81891900,1522504499999,294185.34478731,166,17.86909400,125751.15557769,0
1522504500000,7030.31000000,7038.00000000,7024.50000000,7026.42000000,32.09339700,1522504559999,225667.65948688,172,20.05898000,141059.25920505,0
1522504560000,7036.74000000,7038.00000000,7026.52000000,7033.09000000,13.05225200,1522504619999,91826.81099469,117,10.68528200,75180.58080062,0
1522504620000,7033.11000000,7038.00000000,7033.11000000,7038.00000000,8.59787900,1522504679999,60501.05543298,102,6.65013600,46799.20835588,0
1522504680000,7036.00000000,7038.00000000,7033.50000000,7038.00000000,10.23822500,1522504739999,72041.17864790,135,6.76865100,47630.83527470,0
1522504740000,7035.01000000,7036.00000000,7030.00000000,7033.80000000,6.91792000,1522504799999,48657.94346437,89,2.72307600,19155.07018261,0
1522504800000,7033.80000000,7036.00000000,7030.00000000,7035.99000000,14.40056000,1522504859999,101298.71510796,139,9.55638100,67227.92859452,0
1522504860000,7035.99000000,7061.32000000,7033.02000000,7056.11000000,29.65151500,1522504919999,209020.07951029,209,19.56996700,137915.62987141,0
1522504920000,7056.13000000,7065.00000000,7055.00000000,7064.82000000,11.76283000,1522504979999,83026.98845641,131,7.04688700,49746.07486803,0
1522504980000,7068.96000000,7070.00000000,7057.02000000,7059.99000000,17.79797800,1522505039999,125723.02649929,134,5.00391000,35357.16194845,0
1522505040000,7057.02000000,7059.90000000,7050.76000000,7050.76000000,18.52588200,1522505099999,130713.21087623,82,4.67185900,32974.17825447,0
1522505100000,7050.77000000,7069.98000000,7050.76000000,7067.97000000,13.93448400,1522505159999,98397.27115112,114,7.98371000,56387.57536307,0
1522505160000,7067.97000000,7074.99000000,7061.09000000,7066.85000000,12.18084200,1522505219999,86106.02917955,78,8.97858500,63486.26255268,0
1522505220000,7066.85000000,7071.80000000,7062.44000000,7066.84000000,14.35805500,1522505279999,101447.74367486,76,6.24262200,44129.10837862,0
1522505280000,7066.84000000,7068.99000000,7062.01000000,7062.01000000,16.98568400,1522505339999,119987.03276705,72,7.42183900,52441.84156341,0
1522505340000,7062.01000000,7062.99000000,7050.76000000,7060.99000000,17.81277600,1522505399999,125759.89413354,110,11.35713400,80198.39111390,0
1522505400000,7060.97000000,7060.97000000,7042.59000000,7042.60000000,18.55466500,1522505459999,130841.15175434,104,3.32832200,23491.89583885,0
1522505460000,7042.59000000,7049.87000000,7034.94000000,7036.00000000,14.73947200,1522505519999,103736.91844859,129,3.99087600,28094.29150636,0
1522505520000,7036.03000000,7040.78000000,7018.37000000,7034.62000000,23.18936600,1522505579999,163081.20987063,179,8.48717500,59724.75930485,0
1522505580000,7022.98000000,7034.63000000,7001.07000000,7009.99000000,54.87512300,1522505639999,384561.92234211,368,14.38647900,100837.97879832,0
1522505640000,7010.20000000,7013.02000000,7001.00000000,7007.00000000,46.17750900,1522505699999,323526.26768886,227,24.84003900,174072.73079281,0
1522505700000,7009.99000000,7019.99000000,6987.48000000,6994.97000000,92.12491100,1522505759999,644933.72490267,461,6.31434500,44206.58858157,0
1522505760000,6997.00000000,7016.40000000,6990.15000000,7016.31000000,35.36415500,1522505819999,247589.52460473,236,26.45305100,185227.51872390,0
1522505820000,7015.98000000,7015.99000000,7000.00000000,7009.98000000,20.21640000,1522505879999,141603.83996991,119,5.92691100,41535.47023086,0
1522505880000,7009.97000000,7023.00000000,7009.90000000,7015.00000000,12.20626300,1522505939999,85650.08866122,117,10.27005700,72067.46715050,0
1522505940000,7015.01000000,7020.00000000,6999.01000000,7000.00000000,53.77159800,1522505999999,377142.37283367,166,12.73272500,89367.22550573,0
1522506000000,7008.00000000,7020.00000000,7001.75000000,7018.97000000,10.01028700,1522506059999,70186.06722732,136,7.37412700,51722.30529379,0
1522506060000,7018.97000000,7028.18000000,7012.11000000,7020.06000000,19.67146900,1522506119999,138063.28811760,149,8.17273300,57387.58284003,0
1522506120000,7020.00000000,7027.70000000,7017.30000000,7023.47000000,17.72933700,1522506179999,124467.46282820,110,12.14296700,85247.19048155,0
1522506180000,7019.95000000,7023.47000000,7015.00000000,7018.00000000,12.98164300,1522506239999,91121.61698236,97,9.57899600,67238.98745268,0
1522506240000,7018.00000000,7025.00000000,7011.20000000,7011.20000000,39.78881200,1522506299999,279181.99208213,140,13.40072900,94067.49602702,0
1522506300000,7011.20000000,7012.95000000,6987.30000000,6990.12000000,34.17236100,1522506359999,239265.80532511,289,14.64643800,102545.02427279,0
1522506360000,6993.69000000,7004.99000000,6993.69000000,7000.01000000,35.33479400,1522506419999,247320.04251739,139,31.00234200,216997.48858456,0
1522506420000,6999.99000000,7011.00000000,6999.99000000,7010.01000000,8.06573200,1522506479999,56530.00894086,120,4.91891000,34473.62207958,0
1522506480000,7010.02000000,7013.54000000,7008.00000000,7010.00000000,9.89564200,1522506539999,69372.06889204,95,4.19629200,29421.09651977,0
1522506540000,7010.00000000,7013.52000000,7008.05000000,7009.99000000,10.90495000,1522506599999,76447.30794704,92,2.65576000,18621.19614562,0
1522506600000,7009.98000000,7013.52000000,7006.49000000,7007.98000000,12.18589400,1522506659999,85440.38951242,116,8.87795400,62251.47084941,0
1522506660000,7007.97000000,7007.97000000,6989.11000000,7000.85000000,22.67243300,1522506719999,158684.15421429,163,13.66395000,95652.29203292,0
1522506720000,7000.00000000,7000.95000000,6987.84000000,6990.00000000,20.25794700,1522506779999,141690.84455824,122,7.00471600,49009.99698291,0
1522506780000,6991.00000000,7000.00000000,6989.00000000,6993.00000000,19.69308300,1522506839999,137714.99360815,133,9.02447300,63126.28813061,0
1522506840000,6993.00000000,6993.00000000,6978.98000000,6984.00000000,20.81864800,1522506899999,145443.04547130,216,8.39465600,58653.45973920,0
1522506900000,6983.99000000,6990.00000000,6979.01000000,6990.00000000,19.54966700,1522506959999,136593.32880590,165,16.68802700,116603.83198403,0
1522506960000,6991.41000000,6998.99000000,6987.53000000,6998.87000000,20.52366500,1522507019999,143444.31235044,118,13.37108800,93444.15316545,0
1522507020000,6989.30000000,6998.99000000,6980.07000000,6986.85000000,16.73951800,1522507079999,116987.85554313,181,11.55641800,80778.35111593,0
1522507080000,6997.94000000,6999.97000000,6982.94000000,6999.97000000,22.87605300,1522507139999,159985.62373741,154,19.39960200,135692.72142859,0
1522507140000,6995.01000000,7028.00000000,6995.00000000,7023.00000000,45.29756800,1522507199999,317822.91211479,226,35.17022900,246699.14359987,0
1522507200000,7025.97000000,7038.16000000,7020.01000000,7032.89000000,44.91456300,1522507259999,315737.56071566,197,30.20508100,212304.77569500,0
1522507260000,7026.06000000,7056.00000000,7025.92000000,7050.00000000,26.07144700,1522507319999,183525.89517788,193,20.45906700,144017.18415034,0
1522507320000,7050.00000000,7053.29000000,7042.22000000,7049.02000000,20.09295200,1522507379999,141648.96143659,142,12.71632800,89655.22547292,0
1522507380000,7049.02000000,7053.08000000,7042.41000000,7043.05000000,27.29930200,1522507439999,192384.67787847,156,9.65077900,68016.72606944,0
1522507440000,7043.01000000,7054.72000000,7042.41000000,7050.00000000,17.07729900,1522507499999,120401.45109203,117,5.85808400,41299.70910743,0
1522507500000,7050.00000000,7052.00000000,7045.00000000,7050.00000000,8.39630200,1522507559999,59196.35506293,110,4.00357500,28229.69464739,0
1522507560000,7050.00000000,7050.00000000,7042.30000000,7050.00000000,16.26357200,1522507619999,114574.62238200,138,7.23076400,50951.48447636,0
1522507620000,7050.00000000,7051.00000000,7045.00000000,7045.15000000,15.68579500,1522507679999,110569.59174023,141,3.00528500,21184.72276144,0
1522507680000,7049.00000000,7049.00000000,7041.00000000,7042.40000000,6.81079200,1522507739999,47984.58675524,86,2.62381800,18492.86039497,0
1522507740000,7041.50000000,7045.00000000,7026.00000000,7028.00000000,11.82795700,1522507799999,83222.55433133,107,3.56976100,25132.73317159,0
1522507800000,7028.00000000,7034.00000000,7022.00000000,7033.99000000,27.13860300,1522507859999,190722.26297211,131,9.73606800,68455.65455874,0
1522507860000,7031.00000000,7047.57000000,7031.00000000,7039.77000000,57.92329300,1522507919999,407588.02703925,129,47.97729300,337598.47766124,0
1522507920000,7039.76000000,7051.00000000,7035.01000000,7051.00000000,17.37394900,1522507979999,122424.74883973,131,15.29483300,107780.68563764,0
1522507980000,7050.01000000,7074.96000000,7050.01000000,7070.00000000,32.67675700,1522508039999,230701.02387642,180,26.15408200,184622.14959564,0
1522508040000,7069.01000000,7069.01000000,7052.48000000,7065.47000000,10.85153500,1522508099999,76652.92223347,119,6.40258300,45226.97558699,0
1522508100000,7065.47000000,7068.00000000,7055.41000000,7068.00000000,20.16024800,1522508159999,142384.26199769,114,11.53804900,81521.64455271,0
1522508160000,7067.99000000,7085.25000000,7055.94000000,7080.96000000,46.34687900,1522508219999,328081.47101717,268,22.09685600,156415.45591641,0
1522508220000,7079.89000000,7080.96000000,7050.00000000,7070.00000000,46.52976500,1522508279999,329197.34812014,201,13.84906000,97976.60783761,0
1522508280000,7065.95000000,7073.93000000,7059.14000000,7072.76000000,20.23634700,1522508339999,142920.48665576,133,11.73350800,82861.95902220,0
1522508340000,7071.82000000,7073.00000000,7060.10000000,7065.94000000,11.64867800,1522508399999,82344.32321197,187,1.58546400,11210.95619760,0
1522508400000,7062.84000000,7069.86000000,7051.78000000,7062.71000000,17.91341000,1522508459999,126522.17584560,132,4.32781400,30580.26327259,0
1522508460000,7056.12000000,7069.83000000,7050.02000000,7050.02000000,15.91607200,1522508519999,112345.80767757,112,10.34021900,72997.68302034,0
1522508520000,7059.97000000,7059.97000000,7047.33000000,7050.00000000,9.38519400,1522508579999,66166.16194932,91,4.74272600,33436.82572393,0
1522508580000,7053.28000000,7065.18000000,7050.00000000,7060.00000000,25.07063000,1522508639999,177008.80492520,177,16.08895000,113618.86583433,0
1522508640000,7060.00000000,7063.00000000,7054.49000000,7062.90000000,9.88725200,1522508699999,69815.17958317,88,5.75495200,40645.92716763,0
1522508700000,7062.90000000,7065.00000000,7013.84000000,7025.00000000,47.07935400,1522508759999,331414.58145021,404,10.23032800,72018.05349291,0
1522508760000,7021.95000000,7037.37000000,7021.95000000,7032.00000000,33.13787900,1522508819999,232986.37728864,177,20.14387600,141678.49423724,0
1522508820000,7032.00000000,7042.26000000,7025.00000000,7032.27000000,22.67121800,1522508879999,159347.94863045,116,8.02868400,56436.02977468,0
1522508880000,7032.25000000,7039.98000000,7026.15000000,7039.00000000,9.13083200,1522508939999,64226.77040921,102,4.70642300,33110.37909408,0
1522508940000,7035.71000000,7041.52000000,7035.71000000,7041.52000000,5.68681600,1522508999999,40030.42226686,67,5.13708600,36161.23986018,0
1522509000000,7041.51000000,7055.00000000,7036.01000000,7051.96000000,28.02183900,1522509059999,197506.95738574,234,22.24825200,156825.43097931,0
1522509060000,7051.96000000,7056.11000000,7050.00000000,7056.11000000,14.15697800,1522509119999,99859.95968986,163,7.39887800,52202.00043406,0
1522509120000,7050.05000000,7060.06000000,7050.05000000,7056.47000000,14.09202100,1522509179999,99434.07076834,189,7.83004100,55267.69978572,0
1522509180000,7056.46000000,7060.07000000,7052.00000000,7055.00000000,25.45862200,1522509239999,179693.64579012,176,8.52362000,60168.00403515,0
1522509240000,7055.00000000,7061.00000000,7055.00000000,7058.71000000,27.33947700,1522509299999,192905.83582951,148,3.40418300,24033.88237395,0
1522509300000,7056.00000000,7061.00000000,7034.94000000,7038.07000000,59.65955900,1522509359999,420672.95763066,279,3.45757100,24366.02725806,0
1522509360000,7038.07000000,7051.11000000,7034.94000000,7049.94000000,13.31130500,1522509419999,93764.14396830,175,10.75877400,75790.37706571,0
1522509420000,7049.50000000,7049.50000000,7036.00000000,7038.66000000,5.91021700,1522509479999,41621.74678004,88,2.88186300,20297.57501955,0
1522509480000,7043.08000000,7055.20000000,7043.08000000,7050.00000000,20.37487700,1522509539999,143641.42635498,131,16.63097700,117255.17996445,0
1522509540000,7049.00000000,7057.52000000,7045.00000000,7049.77000000,17.61291000,1522509599999,124210.38691375,138,11.20034700,79004.58498169,0
