Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525717080000,9385.45000000,9390.19000000,9381.00000000,9386.77000000,9.78448600,1525717139999,91850.03502404,95,5.62957900,52853.39977372,0
1525717140000,9386.77000000,9390.61000000,9379.00000000,9390.20000000,9.18810400,1525717199999,86246.74971147,83,4.11943600,38680.54102601,0
1525717200000,9390.59000000,9400.00000000,9390.19000000,9392.75000000,15.98823900,1525717259999,150212.50100822,123,12.76174700,119912.74653584,0
1525717260000,9392.75000000,9396.48000000,9373.80000000,9389.29000000,19.71733500,1525717319999,184987.76427899,122,3.98258600,37403.37870345,0
1525717320000,9385.56000000,9389.29000000,9378.00000000,9378.00000000,4.44615700,1525717379999,41727.04202718,72,1.81530300,17038.34859941,0
1525717380000,9378.00000000,9386.00000000,9376.27000000,9380.05000000,5.87293300,1525717439999,55095.55424692,78,3.68691800,34586.78631114,0
1525717440000,9380.05000000,9390.00000000,9380.05000000,9381.00000000,7.96715100,1525717499999,74791.40068324,51,5.94092900,55773.66296359,0
1525717500000,9381.00000000,9386.15000000,9381.00000000,9381.00000000,8.21471600,1525717559999,77086.40280760,57,3.98456200,37391.93496945,0
1525717560000,9381.60000000,9385.00000000,9380.90000000,9380.95000000,5.80017800,1525717619999,54418.16578671,68,3.23688400,30371.73924861,0
1525717620000,9381.60000000,9384.99000000,9361.27000000,9362.76000000,20.45834400,1525717679999,191722.23681654,221,7.98388300,74808.51349852,0
1525717680000,9362.76000000,9380.05000000,9361.36000000,9374.16000000,8.98462200,1525717739999,84217.95019303,80,6.02908800,56516.03840335,0
1525717740000,9372.93000000,9374.16000000,9365.00000000,9370.01000000,14.12114800,1525717799999,132312.92683314,73,6.77757300,63526.76506997,0
1525717800000,9371.00000000,9378.76000000,9371.00000000,9374.00000000,8.85108800,1525717859999,82965.70652819,74,5.78964400,54271.78968761,0
1525717860000,9378.76000000,9380.06000000,9366.00000000,9370.43000000,22.54988600,1525717919999,211343.98902041,104,3.81050600,35728.01708770,0
1525717920000,9366.00000000,9375.29000000,9366.00000000,9372.00000000,7.88936300,1525717979999,73935.58442042,60,4.53591200,42519.75490763,0
1525717980000,9371.00000000,9371.00000000,9367.00000000,9367.11000000,0.95690700,1525718039999,8965.40681796,52,0.59539900,5578.99429661,0
1525718040000,9370.00000000,9370.00000000,9367.11000000,9370.00000000,1.91727800,1525718099999,17963.39999823,41,1.55810400,14598.90525071,0
1525718100000,9370.00000000,9370.00000000,9360.64000000,9369.72000000,16.85852000,1525718159999,157919.98715589,100,6.55176200,61388.38632128,0
1525718160000,9365.45000000,9379.99000000,9365.45000000,9379.94000000,13.14909900,1525718219999,123244.57738762,95,11.78429100,110453.02426940,0
1525718220000,9378.00000000,9381.99000000,9375.31000000,9378.12000000,10.46840600,1525718279999,98181.19055459,102,8.00439000,75075.14846863,0
1525718280000,9379.94000000,9384.99000000,9375.31000000,9384.99000000,8.12343500,1525718339999,76201.39283618,87,4.16624000,39081.33872938,0
1525718340000,9384.99000000,9384.99000000,9366.00000000,9374.52000000,9.55600900,1525718399999,89626.01332905,93,2.69418700,25271.82835363,0
1525718400000,9378.80000000,9385.00000000,9370.00000000,9379.69000000,12.92491700,1525718459999,121268.21881345,83,12.07244600,113274.01513304,0
1525718460000,9379.69000000,9395.00000000,9379.02000000,9395.00000000,31.34770100,1525718519999,294328.79896178,124,28.68702600,269363.72450375,0
1525718520000,9390.50000000,9396.95000000,9384.14000000,9396.84000000,10.08536400,1525718579999,94724.51937826,113,4.42892200,41611.72779385,0
1525718580000,9388.11000000,9396.87000000,9386.01000000,9390.00000000,19.11169800,1525718639999,179475.86496444,120,4.91006800,46111.24266926,0
1525718640000,9390.00000000,9397.00000000,9377.02000000,9377.03000000,11.87659600,1525718699999,111456.28851000,106,2.76899600,26005.22224300,0
1525718700000,9388.89000000,9389.27000000,9375.02000000,9377.28000000,4.62742200,1525718759999,43426.20704458,79,1.13902100,10689.98449873,0
1525718760000,9384.78000000,9384.78000000,9373.05000000,9383.99000000,5.69139800,1525718819999,53369.60760578,77,1.67483000,15709.74273831,0
1525718820000,9377.57000000,9383.99000000,9377.56000000,9377.99000000,1.97124600,1525718879999,18488.83903181,49,0.90186500,8460.52696967,0
1525718880000,9377.99000000,9384.60000000,9377.57000000,9382.67000000,6.24340600,1525718939999,58570.45091086,81,4.37354900,41031.55169414,0
1525718940000,9382.67000000,9384.60000000,9377.99000000,9379.64000000,12.20675700,1525718999999,114524.83765681,77,5.72158600,53675.59319644,0
1525719000000,9380.00000000,9384.59000000,9377.57000000,9379.78000000,4.89664000,1525719059999,45927.84959999,75,1.23190300,11555.02599872,0
1525719060000,9379.77000000,9384.57000000,9377.00000000,9384.57000000,14.53104200,1525719119999,136323.57036601,71,13.15747600,123435.70954059,0
1525719120000,9384.28000000,9388.00000000,9384.00000000,9384.58000000,10.11447200,1525719179999,94922.10466646,76,5.62344100,52777.40646524,0
1525719180000,9384.58000000,9387.00000000,9384.57000000,9384.57000000,4.58501500,1525719239999,43030.80814166,73,1.27933100,12008.17560253,0
1525719240000,9386.46000000,9387.00000000,9376.46000000,9377.21000000,12.18192800,1525719299999,114284.94646882,85,4.02906700,37805.51177481,0
1525719300000,9377.21000000,9386.00000000,9377.20000000,9384.57000000,9.50331800,1525719359999,89176.07414243,86,6.51895600,61174.28231400,0
1525719360000,9382.31000000,9386.00000000,9380.00000000,9384.00000000,3.86096400,1525719419999,36232.50848602,58,2.98345400,27998.46010589,0
1525719420000,9384.00000000,9389.00000000,9376.56000000,9386.00000000,3.87707100,1525719479999,36386.76430554,78,2.51558700,23611.04453484,0
1525719480000,9386.00000000,9389.30000000,9380.00000000,9384.66000000,6.83331400,1525719539999,64131.87113912,79,4.08168300,38305.91505279,0
1525719540000,9384.66000000,9384.99000000,9375.45000000,9376.70000000,12.50432700,1525719599999,117306.99100391,57,2.58643500,24270.31901334,0
1525719600000,9376.66000000,9386.00000000,9376.66000000,9385.21000000,8.98037200,1525719659999,84252.02374399,64,4.54894200,42686.97768648,0
1525719660000,9385.21000000,9385.26000000,9372.10000000,9377.06000000,13.61694400,1525719719999,127692.30985450,108,2.54358300,23867.32012330,0
1525719720000,9372.79000000,9376.00000000,9371.86000000,9372.16000000,6.73930600,1525719779999,63163.63955788,83,0.91614500,8587.19355420,0
1525719780000,9374.27000000,9377.09000000,9371.00000000,9371.02000000,5.66627900,1525719839999,53112.20174446,64,2.94240500,27581.36525243,0
1525719840000,9373.01000000,9377.10000000,9371.03000000,9371.03000000,11.47775000,1525719899999,107599.13332159,75,6.18434600,57979.52704715,0
1525719900000,9376.11000000,9387.99000000,9371.00000000,9378.71000000,12.39701800,1525719959999,116272.21574337,141,7.22140800,67755.61397999,0
1525719960000,9378.71000000,9380.48000000,9371.00000000,9371.00000000,6.23919500,1525720019999,58495.07059906,83,4.00085900,37513.59616091,0
1525720020000,9371.03000000,9384.78000000,9371.00000000,9381.98000000,9.60497700,1525720079999,90059.66963987,89,4.35306800,40827.51452352,0
1525720080000,9379.00000000,9384.76000000,9375.60000000,9380.00000000,4.58478000,1525720139999,43004.64358457,88,2.74409400,25738.62475055,0
1525720140000,9382.18000000,9384.38000000,9380.03000000,9384.01000000,15.51269500,1525720199999,145572.54229620,74,7.92759800,74394.83608644,0
1525720200000,9384.01000000,9384.37000000,9384.00000000,9384.37000000,5.46843000,1525720259999,51317.03123532,74,2.98962000,28055.51317512,0
1525720260000,9384.36000000,9385.00000000,9384.00000000,9384.34000000,14.33992100,1525720319999,134571.32888445,94,4.70402000,44145.98278076,0
1525720320000,9384.00000000,9389.00000000,9384.00000000,9385.00000000,36.48863100,1525720379999,342438.88804483,104,30.03757400,281897.99451236,0
1525720380000,9386.24000000,9389.00000000,9385.00000000,9389.00000000,7.28117900,1525720439999,68344.45837914,66,6.45061300,60549.33357050,0
1525720440000,9386.01000000,9389.17000000,9386.00000000,9389.00000000,8.70772800,1525720499999,81753.34529312,93,1.82108700,17096.99997547,0
1525720500000,9389.00000000,9389.30000000,9386.00000000,9389.26000000,11.76350700,1525720559999,110442.35324333,105,3.78268800,35514.81200201,0
1525720560000,9388.99000000,9389.26000000,9384.01000000,9384.01000000,8.74943400,1525720619999,82125.67373511,91,2.18263100,20490.28932799,0
1525720620000,9387.00000000,9390.00000000,9384.01000000,9389.87000000,14.25170300,1525720679999,133819.70688430,84,6.67769200,62700.56850498,0
1525720680000,9389.87000000,9389.88000000,9384.00000000,9387.00000000,3.35362200,1525720739999,31482.30597540,77,1.07225600,10067.28637458,0
1525720740000,9387.00000000,9388.12000000,9385.31000000,9387.43000000,9.92655800,1525720799999,93188.26992763,106,8.96371100,84150.67325519,0
1525720800000,9387.45000000,9399.00000000,9387.45000000,9397.96000000,15.27552000,1525720859999,143529.51278882,169,13.30450100,125013.08150047,0
1525720860000,9399.00000000,9420.00000000,9398.99000000,9414.82000000,72.30008800,1525720919999,680336.17823326,479,43.68204900,411003.65853616,0
1525720920000,9405.08000000,9418.80000000,9405.08000000,9409.37000000,8.23036400,1525720979999,77475.93685668,145,4.36830700,41125.31411998,0
1525720980000,9409.37000000,9415.00000000,9407.00000000,9410.01000000,10.07645500,1525721039999,94838.18992901,121,5.30915500,49977.89144884,0
1525721040000,9410.00000000,9415.00000000,9409.37000000,9409.50000000,6.96387200,1525721099999,65543.17799505,104,2.72158000,25621.80164499,0
1525721100000,9413.97000000,9434.00000000,9409.37000000,9433.99000000,51.93037500,1525721159999,489302.29060415,312,44.42254400,418542.46525055,0
1525721160000,9430.30000000,9448.77000000,9430.30000000,9440.01000000,34.81556000,1525721219999,328529.76612228,294,18.14713000,171256.19678733,0
1525721220000,9444.97000000,9454.01000000,9437.55000000,9452.00000000,80.44958000,1525721279999,760314.46199411,537,44.22415600,417933.53029406,0
1525721280000,9453.41000000,9455.00000000,9445.62000000,9450.01000000,29.92790700,1525721339999,282852.64726813,265,8.09063100,76470.25803763,0
1525721340000,9452.99000000,9456.39000000,9452.00000000,9456.39000000,22.89305500,1525721399999,216414.33172243,263,11.20246500,105909.38617709,0
1525721400000,9452.04000000,9457.27000000,9445.62000000,9448.00000000,61.92474500,1525721459999,585315.86990380,243,14.61581600,138169.23530337,0
1525721460000,9448.00000000,9448.01000000,9421.71000000,9425.25000000,16.11739600,1525721519999,152078.02524078,211,4.61310100,43515.71967260,0
1525721520000,9431.11000000,9431.12000000,9426.00000000,9429.00000000,15.88214600,1525721579999,149737.50299421,129,6.29084000,59319.02900624,0
1525721580000,9429.00000000,9435.27000000,9427.02000000,9430.50000000,23.50979300,1525721639999,221677.76101271,135,12.08798400,113982.16565867,0
1525721640000,9435.26000000,9440.00000000,9430.50000000,9438.00000000,13.37726600,1525721699999,126229.75487201,114,9.09069200,85787.60223136,0
1525721700000,9438.00000000,9448.19000000,9435.93000000,9448.19000000,23.85098300,1525721759999,225161.01156377,143,8.12829500,76739.61732968,0
1525721760000,9444.00000000,9447.06000000,9436.17000000,9447.00000000,32.91828300,1525721819999,310874.67647409,116,17.89191100,168971.49752598,0
1525721820000,9447.00000000,9456.85000000,9436.12000000,9455.00000000,44.91946600,1525721879999,424391.38819639,158,24.90097000,235320.34089093,0
1525721880000,9450.01000000,9456.85000000,9450.00000000,9455.83000000,8.79395800,1525721939999,83115.05492724,126,3.08793300,29191.07355699,0
1525721940000,9455.82000000,9456.85000000,9450.95000000,9453.00000000,10.80206300,1525721999999,102124.31636304,150,5.52373900,52225.94961248,0
1525722000000,9453.00000000,9453.00000000,9451.78000000,9452.96000000,6.20760100,1525722059999,58679.31974410,95,4.59529100,43439.22154506,0
1525722060000,9452.95000000,9454.99000000,9452.00000000,9452.97000000,6.65286300,1525722119999,62892.42156442,110,3.33638400,31542.00116341,0
1525722120000,9453.00000000,9459.00000000,9452.97000000,9457.00000000,12.46024400,1525722179999,117818.22986185,162,7.42200100,70185.87558045,0
1525722180000,9457.00000000,9461.74000000,9457.00000000,9461.73000000,18.61261400,1525722239999,176066.44939153,203,9.18014100,86845.45836025,0
1525722240000,9459.00000000,9462.50000000,9459.00000000,9460.14000000,18.79373600,1525722299999,177807.27727571,234,7.70730300,72927.39366074,0
1525722300000,9462.50000000,9465.64000000,9460.00000000,9462.23000000,26.39682600,1525722359999,249787.50835437,208,13.71095700,129764.47782362,0
1525722360000,9463.59000000,9465.00000000,9456.00000000,9457.05000000,23.60547200,1525722419999,223309.15207008,169,6.79851500,64328.17762923,0
1525722420000,9457.05000000,9462.75000000,9416.46000000,9416.46000000,39.31294600,1525722479999,371297.60978593,322,6.49962700,61373.35066449,0
1525722480000,9418.20000000,9425.00000000,9401.42000000,9410.18000000,58.55273000,1525722539999,551191.77527298,416,22.36328400,210549.10223911,0
1525722540000,9412.67000000,9442.09000000,9409.07000000,9427.01000000,50.10561000,1525722599999,472270.81541522,317,35.37693300,333577.57675857,0
1525722600000,9424.64000000,9447.07000000,9424.64000000,9434.23000000,5.13961400,1525722659999,48503.43944661,106,3.82444500,36098.21307158,0
1525722660000,9435.00000000,9445.04000000,9433.98000000,9440.63000000,10.87217800,1525722719999,102593.91123273,156,2.30613500,21772.64622939,0
1525722720000,9440.63000000,9442.61000000,9432.90000000,9435.60000000,24.30387200,1525722779999,229331.56016374,117,9.09998600,85884.90236704,0
1525722780000,9436.20000000,9440.00000000,9433.36000000,9434.20000000,23.38288800,1525722839999,220602.88897920,94,11.40846200,107631.08825354,0
1525722840000,9434.21000000,9442.61000000,9432.62000000,9432.62000000,17.32834200,1525722899999,163480.43277624,162,3.75731600,35457.11063998,0
1525722900000,9432.00000000,9442.65000000,9411.00000000,9416.21000000,32.60388900,1525722959999,307153.22640101,185,9.44410700,88962.92217498,0
1525722960000,9416.21000000,9420.00000000,9413.00000000,9420.00000000,25.46459300,1525723019999,239806.63469860,113,14.49785900,136554.66329701,0
1525723020000,9420.00000000,9444.99000000,9417.01000000,9440.01000000,19.52723200,1525723079999,184166.61748399,162,15.20802700,143463.53803079,0
1525723080000,9440.01000000,9446.94000000,9433.67000000,9440.00000000,10.42666300,1525723139999,98461.91398380,136,5.96265600,56310.03631606,0
1525723140000,9440.01000000,9444.01000000,9430.49000000,9430.49000000,10.51899200,1525723199999,99273.16191467,96,4.87249800,45981.32065927,0
1525723200000,9432.79000000,9445.00000000,9430.49000000,9443.99000000,13.18411700,1525723259999,124419.38909275,112,12.52173000,118169.06964471,0
1525723260000,9443.99000000,9446.90000000,9437.01000000,9444.81000000,7.14486100,1525723319999,67476.78963658,96,3.83194800,36189.92187426,0
1525723320000,9446.90000000,9450.00000000,9444.44000000,9445.03000000,11.36195500,1525723379999,107328.73641630,130,6.92666200,65435.82401631,0
1525723380000,9448.01000000,9449.99000000,9445.03000000,9449.00000000,7.30424600,1525723439999,69018.16019519,93,1.69496900,16016.31703611,0
1525723440000,9448.98000000,9449.00000000,9439.99000000,9439.99000000,17.48555100,1525723499999,165169.59531184,101,4.76880000,45048.49381463,0
1525723500000,9439.75000000,9439.75000000,9435.20000000,9435.25000000,8.28843100,1525723559999,78230.79096561,97,6.80145300,64199.16159201,0
1525723560000,9438.19000000,9445.00000000,9433.75000000,9433.75000000,13.27970100,1525723619999,125313.43710421,101,8.85214300,83541.58420939,0
1525723620000,9433.75000000,9433.75000000,9428.23000000,9432.61000000,7.80959500,1525723679999,73652.41127823,105,1.98039500,18676.52570186,0
1525723680000,9432.61000000,9432.61000000,9420.00000000,9428.00000000,11.82388500,1525723739999,111423.60124443,124,1.57783800,14872.53795709,0
1525723740000,9428.00000000,9428.00000000,9421.31000000,9427.99000000,8.66313600,1525723799999,81654.80854108,90,3.40073600,32061.57846491,0
1525723800000,9421.55000000,9427.99000000,9421.34000000,9427.98000000,19.62406000,1525723859999,184941.73110458,143,6.10296500,57530.00985455,0
1525723860000,9424.01000000,9427.98000000,9421.61000000,9421.87000000,33.47448300,1525723919999,315475.18511267,163,6.05052000,57025.31120190,0
1525723920000,9421.87000000,9437.54000000,9421.53000000,9423.26000000,16.87187700,1525723979999,159087.12542261,149,12.66304400,119430.50432392,0
1525723980000,9430.68000000,9430.68000000,9421.61000000,9428.00000000,9.13827200,1525724039999,86116.23071308,110,2.90863900,27411.87090877,0
1525724040000,9428.00000000,9428.00000000,9421.61000000,9421.61000000,14.91372400,1525724099999,140515.70613678,157,1.68812700,15908.08369809,0
1525724100000,9421.72000000,9421.90000000,9400.96000000,9401.00000000,45.91808300,1525724159999,432091.36580811,296,7.36757600,69298.32246543,0
1525724160000,9401.00000000,9406.31000000,9385.00000000,9406.27000000,50.84106500,1525724219999,477697.84402755,331,16.41514600,154254.05739682,0
1525724220000,9400.01000000,9412.30000000,9399.00000000,9412.30000000,10.90435800,1525724279999,102536.51651283,111,7.81288600,73475.03860654,0
1525724280000,9411.28000000,9416.85000000,9402.90000000,9411.00000000,20.74690100,1525724339999,195234.15472483,128,15.51164400,145965.69580081,0
1525724340000,9413.00000000,9415.83000000,9409.82000000,9412.00000000,22.56055900,1525724399999,212347.51973821,76,4.37672700,41198.85721882,0
1525724400000,9406.48000000,9415.54000000,9400.00000000,9406.63000000,18.86679200,1525724459999,177433.56950027,120,7.49626900,70500.00249622,0
1525724460000,9405.07000000,9406.63000000,9394.54000000,9394.99000000,24.64530700,1525724519999,231626.04431466,123,18.27940200,171803.33523572,0
1525724520000,9394.99000000,9402.90000000,9390.00000000,9400.00000000,15.94106100,1525724579999,149798.58836692,136,9.72239600,91357.36573371,0
1525724580000,9399.83000000,9402.87000000,9395.00000000,9399.83000000,12.62652000,1525724639999,118676.02964277,103,8.16879900,76776.26552479,0
1525724640000,9402.69000000,9402.90000000,9385.00000000,9395.51000000,15.11917300,1525724699999,142001.45154205,146,2.86154600,26902.09851165,0
1525724700000,9399.78000000,9399.80000000,9390.21000000,9399.72000000,14.88112400,1525724759999,139830.10787742,113,1.97243100,18540.22062849,0
1525724760000,9399.72000000,9408.43000000,9391.00000000,9408.43000000,8.80411900,1525724819999,82759.38012823,98,7.69894400,72371.44046542,0
1525724820000,9408.13000000,9415.00000000,9407.82000000,9412.70000000,23.08455300,1525724879999,217220.86502566,101,11.68773100,109984.37774824,0
1525724880000,9412.70000000,9412.70000000,9405.00000000,9412.70000000,15.18427000,1525724939999,142893.35015739,77,14.13219100,132994.52440584,0
1525724940000,9412.70000000,9412.70000000,9408.00000000,9411.00000000,5.67016700,1525724999999,53355.71234841,90,2.09475300,19713.45326620,0
1525725000000,9411.00000000,9412.70000000,9405.10000000,9412.00000000,7.68683300,1525725059999,72331.51874805,119,3.67468500,34587.19255384,0
1525725060000,9412.00000000,9421.01000000,9408.57000000,9417.96000000,6.46698100,1525725119999,60878.55018102,146,5.13903700,48377.69556007,0
1525725120000,9417.96000000,9421.01000000,9412.70000000,9418.14000000,16.65104800,1525725179999,156782.53255163,129,12.33053100,116098.63827331,0
1525725180000,9420.44000000,9428.00000000,9418.14000000,9427.91000000,14.47175700,1525725239999,136361.20237958,124,12.27734900,115684.80135202,0
1525725240000,9421.32000000,9425.39000000,9408.00000000,9415.33000000,12.19738400,1525725299999,114872.02634845,103,1.56313200,14718.77712698,0
1525725300000,9415.00000000,9415.00000000,9402.85000000,9412.29000000,3.84895300,1525725359999,36227.63790367,86,3.57952900,33693.71027921,0
1525725360000,9412.29000000,9418.80000000,9412.28000000,9412.40000000,5.57481600,1525725419999,52482.71952905,102,3.07631000,28959.62964524,0
1525725420000,9412.34000000,9412.39000000,9403.00000000,9404.78000000,6.77939200,1525725479999,63769.92900030,114,2.70206700,25415.27278976,0
1525725480000,9404.78000000,9406.26000000,9403.00000000,9406.15000000,7.65370800,1525725539999,71985.64908031,84,6.28393600,59104.95018946,0
1525725540000,9406.15000000,9406.26000000,9402.85000000,9405.00000000,5.24594900,1525725599999,49337.24635799,84,2.20259500,20717.04975725,0
1525725600000,9405.00000000,9406.24000000,9404.74000000,9406.24000000,4.87317200,1525725659999,45832.08041154,86,2.42929600,22847.99933885,0
1525725660000,9405.00000000,9412.30000000,9405.00000000,9411.90000000,2.93242300,1525725719999,27586.37848463,59,2.16641100,20380.64733084,0
1525725720000,9411.90000000,9412.30000000,9407.06000000,9412.29000000,4.85862600,1525725779999,45718.71361420,84,3.23983400,30485.91498900,0
1525725780000,9412.01000000,9428.00000000,9408.15000000,9424.40000000,25.82411600,1525725839999,243142.14586209,128,19.32338700,181917.85749593,0
1525725840000,9425.81000000,9437.99000000,9424.40000000,9433.77000000,4.81096900,1525725899999,45361.56399518,114,3.41283800,32180.68211721,0
1525725900000,9433.77000000,9449.00000000,9430.25000000,9446.30000000,12.11174600,1525725959999,114364.82167132,218,6.76386300,63880.01598471,0
1525725960000,9449.00000000,9452.29000000,9445.59000000,9452.29000000,12.01574000,1525726019999,113546.76934385,132,6.84849800,64718.35006099,0
1525726020000,9452.30000000,9455.05000000,9452.00000000,9453.01000000,17.84402200,1525726079999,168704.67397504,157,10.61684800,100376.91370583,0
1525726080000,9453.01000000,9454.00000000,9445.00000000,9449.02000000,19.25612600,1525726139999,181997.24189639,145,12.17343300,115073.13666839,0
1525726140000,9449.00000000,9449.02000000,9440.00000000,9442.00000000,36.22714200,1525726199999,342143.49043640,138,4.34001800,41003.28831667,0
1525726200000,9440.00000000,9444.00000000,9440.00000000,9443.00000000,8.11287200,1525726259999,76602.80821684,112,4.08449700,38568.17346544,0
1525726260000,9443.01000000,9448.99000000,9442.74000000,9447.79000000,6.25852100,1525726319999,59124.87646058,92,3.35237300,31670.71612335,0
1525726320000,9447.86000000,9448.00000000,9442.52000000,9442.52000000,12.29769100,1525726379999,116164.53295094,113,3.29703900,31145.31693036,0
1525726380000,9442.52000000,9453.00000000,9442.00000000,9449.02000000,12.80586600,1525726439999,120953.06303783,100,8.65301900,81737.94242968,0
1525726440000,9447.00000000,9449.02000000,9447.00000000,9448.99000000,11.02282900,1525726499999,104147.75047627,90,7.62199300,72018.12573822,0
1525726500000,9448.00000000,9450.00000000,9447.00000000,9447.22000000,26.93297000,1525726559999,254475.21400277,112,22.53327000,212909.86771817,0
1525726560000,9447.22000000,9456.34000000,9447.22000000,9454.78000000,6.63124600,1525726619999,62678.66857874,87,2.87714000,27192.19600633,0
1525726620000,9456.34000000,9456.34000000,9450.00000000,9454.79000000,23.77712600,1525726679999,224802.82346042,83,6.20118200,58631.03847642,0
1525726680000,9454.99000000,9460.00000000,9454.78000000,9456.82000000,21.61346900,1525726739999,204379.44751156,152,6.43639200,60880.36076445,0
1525726740000,9455.00000000,9456.82000000,9447.06000000,9453.90000000,97.12541400,1525726799999,918272.07071799,135,2.97460400,28120.95278374,0
1525726800000,9453.90000000,9454.00000000,9446.08000000,9454.00000000,12.59433700,1525726859999,119016.04039931,114,8.07616200,76319.97989688,0
1525726860000,9454.00000000,9460.07000000,9451.90000000,9460.00000000,15.52979800,1525726919999,146820.77600235,90,6.34150700,59959.90993051,0
1525726920000,9460.00000000,9461.01000000,9454.01000000,9460.00000000,6.08923800,1525726979999,57602.24581104,110,4.67373300,44214.14095144,0
1525726980000,9460.00000000,9462.79000000,9456.00000000,9459.99000000,21.50997000,1525727039999,203481.62798022,103,2.29122300,21675.94815419,0
1525727040000,9459.99000000,9461.99000000,9458.00000000,9461.00000000,4.07941200,1525727099999,38588.69867016,64,1.03518600,9793.85861022,0
1525727100000,9459.99000000,9461.90000000,9458.00000000,9459.00000000,15.59381000,1525727159999,147502.43084869,95,2.20236400,20834.86673300,0
1525727160000,9459.99000000,9459.99000000,9455.00000000,9456.00000000,10.44677700,1525727219999,98798.78663533,115,6.05762800,57291.54515625,0
1525727220000,9455.00000000,9455.00000000,9444.99000000,9451.00000000,29.62643900,1525727279999,280016.60298552,172,18.94934700,179100.49380215,0
1525727280000,9451.00000000,9451.00000000,9445.11000000,9445.60000000,9.70749800,1525727339999,91718.50472891,77,3.16459800,29905.17544167,0
1525727340000,9449.00000000,9449.00000000,9442.56000000,9447.00000000,19.01499000,1525727399999,179610.04945467,127,5.20020700,49125.07696630,0
1525727400000,9447.00000000,9451.00000000,9446.03000000,9447.00000000,8.44731800,1525727459999,79800.02914606,89,4.29568300,40582.42856240,0
1525727460000,9447.01000000,9453.00000000,9446.05000000,9447.01000000,12.00004600,1525727519999,113402.17077927,61,5.96021500,56338.42353835,0
1525727520000,9447.00000000,9454.44000000,9447.00000000,9454.44000000,7.78615600,1525727579999,73600.34680463,60,3.45862900,32693.95803336,0
1525727580000,9453.72000000,9456.82000000,9449.99000000,9452.66000000,5.35430300,1525727639999,50616.39249390,74,2.55828900,24183.61829650,0
1525727640000,9452.67000000,9453.97000000,9448.01000000,9449.32000000,11.91804900,1525727699999,112640.82794912,98,7.07891700,66905.07331462,0
1525727700000,9448.02000000,9451.72000000,9432.53000000,9444.97000000,33.39307700,1525727759999,315303.48512065,155,9.65389800,91210.10197094,0
1525727760000,9444.97000000,9451.49000000,9432.53000000,9449.99000000,21.05548100,1525727819999,198778.22615250,137,18.75217400,177046.70732549,0
1525727820000,9449.99000000,9454.44000000,9440.00000000,9440.07000000,6.82467400,1525727879999,64493.59179684,92,5.10063300,48203.62595691,0
1525727880000,9440.07000000,9450.00000000,9440.06000000,9440.17000000,6.96878500,1525727939999,65809.98383985,66,5.19138200,49022.88510541,0
1525727940000,9443.17000000,9449.00000000,9443.17000000,9444.00000000,6.01865300,1525727999999,56844.13151776,60,2.78968600,26351.66776011,0
1525728000000,9446.56000000,9448.99000000,9444.00000000,9444.01000000,5.30538200,1525728059999,50109.64213801,60,1.19739700,11311.45215400,0
1525728060000,9445.07000000,9450.00000000,9444.00000000,9445.05000000,7.52979500,1525728119999,71137.14756165,85,3.98023600,37610.48597677,0
1525728120000,9450.00000000,9450.00000000,9445.07000000,9447.00000000,6.02948800,1525728179999,56958.69564354,62,3.63398300,34332.10590518,0
1525728180000,9447.01000000,9450.00000000,9444.00000000,9449.99000000,19.77722300,1525728239999,186856.12582790,89,11.92091300,112634.99685143,0
1525728240000,9444.00000000,9449.99000000,9444.00000000,9447.00000000,4.88477600,1525728299999,46146.61331228,55,3.37301000,31867.85564954,0
1525728300000,9444.00000000,9449.98000000,9444.00000000,9448.01000000,8.72805700,1525728359999,82460.82470464,135,6.35592700,60052.35422928,0
1525728360000,9448.00000000,9451.33000000,9448.00000000,9451.01000000,8.35144800,1525728419999,78915.72066297,102,3.11001800,29388.74699736,0
1525728420000,9451.33000000,9456.59000000,9444.00000000,9451.03000000,22.96489800,1525728479999,217035.20586714,144,10.26456000,97026.26000439,0
1525728480000,9451.99000000,9452.00000000,9445.00000000,9450.00000000,10.50685700,1525728539999,99285.32051651,82,8.23823500,77851.95001049,0
1525728540000,9446.00000000,9451.14000000,9445.00000000,9446.00000000,13.60130600,1525728599999,128521.67578691,71,8.53231200,80624.43130552,0
1525728600000,9445.00000000,9450.00000000,9444.01000000,9444.01000000,16.86802200,1525728659999,159341.66205551,72,7.06477800,66745.76975246,0
1525728660000,9446.01000000,9451.55000000,9445.99000000,9445.99000000,7.22473500,1525728719999,68247.91204815,62,1.34370500,12695.68477972,0
1525728720000,9445.99000000,9449.00000000,9445.00000000,9446.00000000,11.10388900,1525728779999,104891.69268352,77,4.44654800,42006.80531690,0
1525728780000,9446.01000000,9448.00000000,9445.50000000,9445.52000000,18.45943300,1525728839999,174364.46112347,61,5.06616400,47855.80492153,0
1525728840000,9445.51000000,9449.00000000,9444.01000000,9448.99000000,27.20812900,1525728899999,257002.45763498,98,19.27214400,182045.71021701,0
1525728900000,9445.28000000,9445.28000000,9436.00000000,9441.91000000,4.57917600,1525728959999,43240.13321545,96,2.59546900,24513.80071387,0
1525728960000,9441.91000000,9441.91000000,9432.54000000,9435.95000000,10.11185900,1525729019999,95406.65677501,108,5.34648300,50444.91478415,0
