Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520565420000,8942.58000000,8954.25000000,8933.00000000,8940.01000000,18.18123000,1520565479999,162619.83954635,131,11.15290800,99747.92981076,0
1520565480000,8938.00000000,8944.00000000,8932.22000000,8940.00000000,17.35824600,1520565539999,155120.69322590,135,6.72388700,60094.44736904,0
1520565540000,8940.00000000,8940.00000000,8919.00000000,8919.00000000,24.91664000,1520565599999,222509.50006510,139,7.96692100,71177.06430027,0
1520565600000,8920.07000000,8940.01000000,8899.00000000,8920.99000000,68.79487400,1520565659999,613056.01968816,455,25.52568100,227673.34204857,0
1520565660000,8934.42000000,8937.98000000,8918.44000000,8922.00000000,27.33956100,1520565719999,244043.18928859,309,6.25140300,55820.32237439,0
1520565720000,8922.00000000,8929.00000000,8916.10000000,8922.00000000,20.26773400,1520565779999,180824.09889590,189,5.07045500,45243.96088060,0
1520565780000,8923.53000000,8934.00000000,8915.01000000,8921.58000000,22.83543100,1520565839999,203672.39795546,264,10.18068400,90828.35374873,0
1520565840000,8927.46000000,8955.70000000,8920.03000000,8950.08000000,23.62227400,1520565899999,211181.11840717,316,16.31659100,145921.63046555,0
1520565900000,8950.08000000,8970.00000000,8945.27000000,8962.98000000,27.58469300,1520565959999,247210.74542937,272,15.51756400,139110.62148232,0
1520565960000,8962.98000000,8962.98000000,8951.93000000,8960.96000000,21.34528900,1520566019999,191273.55847190,162,17.27070500,154777.37192501,0
1520566020000,8955.02000000,8960.00000000,8930.00000000,8955.02000000,27.97082900,1520566079999,250129.59827701,394,13.31432700,119091.08807638,0
1520566080000,8955.02000000,8955.04000000,8930.00000000,8930.00000000,20.94164100,1520566139999,187236.53481868,156,10.95708300,97968.42180632,0
1520566140000,8930.00000000,8935.94000000,8921.00000000,8921.00000000,13.16254200,1520566199999,117494.35689830,158,7.90182400,70542.76154583,0
1520566200000,8924.99000000,8956.95000000,8921.00000000,8942.90000000,43.57334300,1520566259999,389601.72849583,185,14.13415300,126365.60860924,0
1520566260000,8942.90000000,8963.61000000,8935.00000000,8960.01000000,17.47089600,1520566319999,156438.01210521,188,11.07785800,99226.89368128,0
1520566320000,8963.60000000,8966.99000000,8950.23000000,8958.00000000,14.96834700,1520566379999,134095.90228257,164,8.72709200,78199.87862010,0
1520566380000,8965.00000000,8965.00000000,8944.00000000,8951.99000000,29.66029200,1520566439999,265647.06692281,99,3.88829800,34821.95942287,0
1520566440000,8944.00000000,8952.00000000,8935.02000000,8939.79000000,23.75416700,1520566499999,212426.91565546,153,9.63411100,86169.31066139,0
1520566500000,8939.79000000,8978.58000000,8932.68000000,8975.06000000,30.12992100,1520566559999,269773.95602583,235,21.92396800,196372.83733735,0
1520566560000,8975.02000000,8977.30000000,8935.84000000,8935.84000000,27.85010700,1520566619999,249376.32901825,169,4.48030100,40154.41062272,0
1520566620000,8954.00000000,8977.30000000,8950.01000000,8977.30000000,41.66967200,1520566679999,373448.45505934,253,21.90908400,196361.28110023,0
1520566680000,8977.25000000,8999.90000000,8954.01000000,8988.70000000,44.76074300,1520566739999,402206.60607995,255,34.36840400,308841.32131851,0
1520566740000,8999.00000000,8999.00000000,8979.72000000,8985.99000000,17.36922400,1520566799999,156137.73863125,282,11.23678900,101044.92699896,0
1520566800000,8980.00000000,8985.99000000,8973.00000000,8983.98000000,21.55438900,1520566859999,193581.96684054,210,13.91785800,125026.58926105,0
1520566860000,8982.97000000,8985.00000000,8974.50000000,8984.99000000,15.31907800,1520566919999,137572.29296095,186,10.47475600,94087.89639277,0
1520566920000,8984.99000000,8985.00000000,8975.00000000,8983.00000000,17.60574000,1520566979999,158122.59871973,187,7.40770700,66554.48431607,0
1520566980000,8983.00000000,8983.01000000,8967.41000000,8982.00000000,17.28241300,1520567039999,155152.59429579,239,10.79291000,96900.76831149,0
1520567040000,8968.83000000,8979.58000000,8957.30000000,8960.00000000,20.12253100,1520567099999,180382.88129436,210,14.84522300,133089.51445267,0
1520567100000,8960.00000000,8960.00000000,8938.78000000,8952.27000000,14.37935300,1520567159999,128727.20171771,277,6.95411900,62271.23655722,0
1520567160000,8952.27000000,8958.16000000,8939.10000000,8958.13000000,21.14141500,1520567219999,189242.31756180,187,13.22939800,118425.44583254,0
1520567220000,8958.12000000,8969.87000000,8940.00000000,8951.12000000,27.06462900,1520567279999,242215.24502226,166,12.11350300,108493.44449962,0
1520567280000,8952.00000000,8955.11000000,8951.11000000,8955.00000000,9.11665600,1520567339999,81614.65802706,72,2.69554700,24134.94698539,0
1520567340000,8955.00000000,8956.00000000,8949.00000000,8949.00000000,10.00200000,1520567399999,89544.77079122,136,5.87234700,52583.43663447,0
1520567400000,8954.98000000,8954.98000000,8920.00000000,8930.10000000,31.48666900,1520567459999,281266.99284102,421,9.98488000,89261.13722327,0
1520567460000,8930.10000000,8940.00000000,8925.10000000,8935.78000000,22.60170400,1520567519999,201911.91848785,170,10.05692900,89874.72063292,0
1520567520000,8935.00000000,8950.00000000,8921.00000000,8931.46000000,49.00380300,1520567579999,437949.23248084,216,33.49411600,299352.66102527,0
1520567580000,8947.94000000,8947.97000000,8925.40000000,8930.46000000,18.94619600,1520567639999,169287.37216565,166,7.33177400,65543.34249644,0
1520567640000,8938.93000000,8948.01000000,8930.00000000,8944.99000000,13.75546900,1520567699999,122975.69431887,149,8.46835100,75714.99675063,0
1520567700000,8944.99000000,8969.87000000,8940.07000000,8967.49000000,22.49551100,1520567759999,201482.95740541,199,17.39269000,155764.86607105,0
1520567760000,8960.01000000,8967.50000000,8948.86000000,8960.16000000,11.34063100,1520567819999,101593.86299490,151,4.62958300,41490.40456781,0
1520567820000,8967.49000000,8973.00000000,8960.16000000,8969.87000000,12.85388300,1520567879999,115275.92237874,115,6.45627900,57900.58215062,0
1520567880000,8969.87000000,8970.00000000,8950.01000000,8950.01000000,15.62184300,1520567939999,139920.47950012,180,5.96598200,53434.57691693,0
1520567940000,8951.00000000,8965.00000000,8930.02000000,8953.01000000,29.20476500,1520567999999,261230.81740075,387,11.53469000,103207.92625809,0
1520568000000,8953.01000000,8960.00000000,8936.72000000,8940.07000000,36.86703500,1520568059999,329827.63744490,402,21.84440000,195478.49017184,0
1520568060000,8940.00000000,8951.73000000,8865.00000000,8889.35000000,139.66979900,1520568119999,1243927.69257257,787,33.56221400,298988.43816984,0
1520568120000,8891.48000000,8899.00000000,8840.00000000,8855.76000000,114.12755400,1520568179999,1011463.17725722,971,63.65611200,564580.41543287,0
1520568180000,8859.19000000,8894.48000000,8850.00000000,8866.01000000,63.37436200,1520568239999,562310.46305603,405,22.46573100,199391.51902968,0
1520568240000,8866.01000000,8876.55000000,8841.00000000,8851.04000000,56.11631800,1520568299999,497039.75818532,402,31.06791700,275268.26380623,0
1520568300000,8841.00000000,8874.34000000,8830.50000000,8861.00000000,88.54404900,1520568359999,783903.95439542,449,55.72283800,493523.46714841,0
1520568360000,8860.00000000,8873.29000000,8820.00000000,8820.00000000,108.18519200,1520568419999,955874.00089153,504,36.59361400,323463.02023615,0
1520568420000,8820.00000000,8822.00000000,8751.00000000,8757.00000000,300.45780700,1520568479999,2641375.16993346,1932,64.07030800,562609.27498295,0
1520568480000,8757.00000000,8818.06000000,8738.62000000,8799.99000000,170.76751200,1520568539999,1497131.05966621,1050,112.14839000,983475.74552033,0
1520568540000,8799.99000000,8800.00000000,8767.50000000,8773.48000000,50.64057100,1520568599999,444716.15613316,496,27.94117000,245476.03715216,0
1520568600000,8786.00000000,8816.00000000,8775.00000000,8787.99000000,86.99488300,1520568659999,765650.61183867,385,51.51686600,453393.14197246,0
1520568660000,8786.00000000,8800.00000000,8777.05000000,8789.70000000,40.98554600,1520568719999,360064.91961874,288,9.65628300,84886.63745412,0
1520568720000,8789.70000000,8793.69000000,8750.00000000,8750.00000000,74.43206300,1520568779999,653097.76539150,365,17.54852700,154128.09674113,0
1520568780000,8754.86000000,8765.60000000,8700.00000000,8705.00000000,134.61404900,1520568839999,1174195.32451385,1013,23.88324700,208561.58706413,0
1520568840000,8701.97000000,8725.00000000,8679.00000000,8700.00000000,157.13242200,1520568899999,1366138.77035332,1041,95.82530500,833404.86367752,0
1520568900000,8699.96000000,8744.78000000,8685.00000000,8717.79000000,59.09034100,1520568959999,515108.45833869,494,34.60590100,301683.21537473,0
1520568960000,8719.54000000,8733.00000000,8656.87000000,8656.87000000,127.29667800,1520569019999,1105569.40807069,736,36.88809400,320522.11458251,0
1520569020000,8656.56000000,8665.00000000,8631.00000000,8649.85000000,139.75018400,1520569079999,1208514.15157175,879,63.17547800,546473.04330662,0
1520569080000,8635.59000000,8671.63000000,8632.00000000,8670.02000000,101.86275900,1520569139999,880956.74367173,512,58.04886800,502060.35574309,0
1520569140000,8670.02000000,8701.06000000,8653.14000000,8676.00000000,123.02186600,1520569199999,1068425.39642462,613,35.70511000,310064.29598874,0
1520569200000,8670.00000000,8700.02000000,8636.00000000,8665.00000000,132.75103800,1520569259999,1149996.96879243,587,43.98001100,381266.36194801,0
1520569260000,8665.00000000,8719.58000000,8646.52000000,8710.07000000,95.30845000,1520569319999,828772.87378285,589,60.23384600,523815.60206183,0
1520569320000,8710.07000000,8720.00000000,8680.07000000,8704.83000000,84.35985800,1520569379999,733578.96854364,405,31.68638500,275640.44525553,0
1520569380000,8704.83000000,8718.00000000,8686.02000000,8686.02000000,51.54961500,1520569439999,448609.96802029,273,25.46574800,221659.49396621,0
1520569440000,8698.83000000,8715.00000000,8698.82000000,8698.82000000,52.16083100,1520569499999,454014.96700560,285,21.40234900,186291.38352372,0
1520569500000,8699.99000000,8710.01000000,8693.00000000,8694.52000000,41.59549600,1520569559999,361951.51868759,304,23.91305200,208119.90558760,0
1520569560000,8694.52000000,8694.52000000,8655.04000000,8660.93000000,69.70580100,1520569619999,604867.47237204,547,17.12931200,148543.97979844,0
1520569620000,8660.93000000,8681.54000000,8650.19000000,8655.00000000,60.03595100,1520569679999,520131.89292090,390,26.57988300,230404.68275536,0
1520569680000,8656.00000000,8656.01000000,8621.00000000,8623.00000000,59.43621200,1520569739999,513093.04945581,391,7.02299400,60634.76448994,0
1520569740000,8628.13000000,8648.12000000,8616.33000000,8635.97000000,92.44969300,1520569799999,797686.22016209,417,54.74678600,472381.57718476,0
1520569800000,8629.00000000,8637.63000000,8601.00000000,8601.00000000,124.61918300,1520569859999,1073254.87468399,378,32.71893700,281918.35953509,0
1520569860000,8601.00000000,8608.00000000,8560.07000000,8566.01000000,191.78830900,1520569919999,1647376.80294657,1124,38.24582500,328359.68815944,0
1520569920000,8566.01000000,8579.87000000,8550.01000000,8560.04000000,111.15706100,1520569979999,951632.45466678,720,42.30664400,362443.02294919,0
1520569980000,8560.10000000,8600.00000000,8560.01000000,8600.00000000,151.66898800,1520570039999,1301540.36949923,630,90.42750900,776022.53229135,0
1520570040000,8600.00000000,8614.00000000,8573.31000000,8605.01000000,63.11981400,1520570099999,542778.04907955,404,42.14914600,362517.90222909,0
1520570100000,8605.01000000,8619.99000000,8577.13000000,8586.27000000,76.16839400,1520570159999,655022.24367253,417,29.72249500,255691.72754860,0
1520570160000,8589.86000000,8654.23000000,8589.03000000,8635.03000000,70.33431000,1520570219999,606574.52362307,657,46.98351400,405370.97794431,0
1520570220000,8635.03000000,8660.00000000,8612.00000000,8624.21000000,77.23036400,1520570279999,667500.80582434,609,36.20861100,313131.96506483,0
1520570280000,8620.04000000,8653.55000000,8612.00000000,8641.23000000,55.47597300,1520570339999,479152.74275691,317,35.17562900,303888.90587888,0
1520570340000,8641.23000000,8659.00000000,8628.87000000,8628.87000000,53.10857500,1520570399999,459080.92812722,366,14.79325700,127960.34588896,0
1520570400000,8640.00000000,8650.01000000,8624.96000000,8649.97000000,40.63761200,1520570459999,351097.00536025,321,29.12859800,251703.47651370,0
1520570460000,8649.97000000,8649.98000000,8625.01000000,8629.00000000,80.54962400,1520570519999,695614.30752953,305,42.88448600,370316.70198009,0
1520570520000,8627.73000000,8641.00000000,8620.00000000,8638.00000000,52.53592000,1520570579999,453507.03984676,245,20.13841000,173942.94891044,0
1520570580000,8638.00000000,8650.07000000,8631.10000000,8650.01000000,38.72230700,1520570639999,334724.89913830,223,29.41153600,254275.70691393,0
1520570640000,8649.99000000,8686.02000000,8642.84000000,8680.13000000,69.57148000,1520570699999,603136.63571672,478,35.82596300,310556.11297157,0
1520570700000,8680.13000000,8702.05000000,8658.86000000,8679.59000000,130.96595800,1520570759999,1137736.56014263,592,41.91798300,364291.67932680,0
1520570760000,8679.60000000,8688.00000000,8670.02000000,8670.55000000,42.93264400,1520570819999,372425.66014213,271,29.59603500,256725.75644996,0
1520570820000,8670.55000000,8686.29000000,8633.01000000,8633.27000000,39.73084200,1520570879999,344013.55165514,368,8.14971300,70566.96717113,0
1520570880000,8649.17000000,8663.67000000,8633.26000000,8651.04000000,42.28146600,1520570939999,365727.09793101,307,27.33333900,236494.06101569,0
1520570940000,8655.00000000,8656.24000000,8632.00000000,8639.00000000,25.46397800,1520570999999,220118.49953243,228,7.96928300,68907.77489545,0
1520571000000,8632.00000000,8675.95000000,8632.00000000,8675.92000000,24.84313200,1520571059999,215023.51460643,223,18.29013400,158308.41033773,0
1520571060000,8665.95000000,8685.89000000,8655.32000000,8657.95000000,34.25994800,1520571119999,296906.45688428,336,17.35987500,150481.36802387,0
1520571120000,8657.95000000,8667.00000000,8654.33000000,8666.99000000,16.62621400,1520571179999,143984.62324724,210,8.28223300,71748.43207749,0
1520571180000,8666.99000000,8678.00000000,8654.31000000,8670.00000000,36.31767000,1520571239999,314615.40098135,179,19.15843800,165979.01990498,0
1520571240000,8670.00000000,8679.00000000,8669.00000000,8679.00000000,26.59050100,1520571299999,230649.84940534,153,7.53276600,65364.25245472,0
1520571300000,8679.00000000,8680.00000000,8644.00000000,8654.80000000,55.38631000,1520571359999,479807.88266412,392,19.16150600,166058.30094675,0
1520571360000,8654.80000000,8666.00000000,8641.00000000,8658.17000000,35.72139400,1520571419999,309190.21196737,233,19.89009100,172189.41094820,0
1520571420000,8665.91000000,8665.91000000,8636.00000000,8650.00000000,36.01427300,1520571479999,311577.99299893,213,11.73593800,101503.56692097,0
1520571480000,8650.00000000,8659.17000000,8636.01000000,8645.00000000,31.41020100,1520571539999,271778.09632352,186,13.02837700,112753.11624866,0
1520571540000,8640.00000000,8640.00000000,8613.82000000,8619.08000000,42.96169400,1520571599999,370632.73851070,439,15.90557900,137224.80159415,0
1520571600000,8615.06000000,8619.08000000,8556.00000000,8570.00000000,145.04229200,1520571659999,1245638.68967430,706,45.67684800,392225.72666719,0
1520571660000,8560.01000000,8570.00000000,8551.00000000,8567.64000000,78.84158600,1520571719999,674590.21500091,582,32.03033800,274213.17478057,0
1520571720000,8567.16000000,8625.51000000,8560.06000000,8607.09000000,68.59547600,1520571779999,589855.96731760,510,42.02384200,361318.58772709,0
1520571780000,8607.09000000,8611.35000000,8586.41000000,8600.00000000,51.82091300,1520571839999,445710.66877484,294,26.42129800,227277.23101739,0
1520571840000,8600.01000000,8625.00000000,8600.01000000,8621.00000000,33.51421000,1520571899999,288591.90722351,269,18.10367600,155876.27922653,0
1520571900000,8625.00000000,8662.89000000,8621.00000000,8662.89000000,48.00136200,1520571959999,414852.79821657,428,25.11434600,217132.48180779,0
1520571960000,8660.01000000,8698.16000000,8651.00000000,8698.16000000,46.78740700,1520572019999,405816.20606218,503,19.18786000,166414.97192769,0
1520572020000,8699.00000000,8791.00000000,8694.03000000,8740.00000000,155.31747700,1520572079999,1357639.33284289,881,80.31937500,702605.12945482,0
1520572080000,8744.94000000,8749.83000000,8694.55000000,8694.55000000,131.68457100,1520572139999,1148455.06551428,630,25.98312600,226866.01935205,0
