Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1563040440000,11379.73000000,11381.22000000,11377.00000000,11379.34000000,7.15556600,1563040499999,81425.99095356,103,3.21341600,36567.80353012,0
1563040500000,11378.94000000,11378.94000000,11353.79000000,11353.81000000,10.09881500,1563040559999,114782.74711161,180,3.49773900,39754.05606686,0
1563040560000,11357.79000000,11357.79000000,11342.86000000,11342.86000000,9.67777100,1563040619999,109853.75172608,186,3.83321100,43515.59792017,0
1563040620000,11342.86000000,11355.40000000,11341.71000000,11354.35000000,9.79466800,1563040679999,111165.08895010,153,6.95168000,78894.28873095,0
1563040680000,11354.14000000,11358.69000000,11354.14000000,11357.90000000,7.57948800,1563040739999,86070.42026554,103,3.72253100,42272.26487139,0
1563040740000,11357.90000000,11359.88000000,11343.56000000,11345.97000000,10.10687200,1563040799999,114744.70241435,147,4.38352500,49761.13775112,0
1563040800000,11345.81000000,11345.82000000,11320.54000000,11323.64000000,16.31480200,1563040859999,184926.01564108,356,6.17295900,69960.15113384,0
1563040860000,11326.39000000,11340.80000000,11326.39000000,11339.75000000,7.79033700,1563040919999,88293.89715958,147,3.88678500,44045.13212511,0
1563040920000,11339.75000000,11340.09000000,11329.49000000,11331.84000000,8.78177300,1563040979999,99546.74513299,197,2.86327900,32455.64359169,0
1563040980000,11331.75000000,11331.75000000,11303.32000000,11306.94000000,29.12872300,1563041039999,329665.38205447,490,6.95826100,78755.45594720,0
1563041040000,11308.27000000,11330.00000000,11307.38000000,11329.99000000,14.77620000,1563041099999,167239.52012475,273,11.09915900,125609.44193933,0
1563041100000,11329.09000000,11344.38000000,11329.03000000,11343.80000000,8.70444400,1563041159999,98694.73064515,177,4.92837500,55874.66667978,0
1563041160000,11342.82000000,11343.91000000,11332.77000000,11334.64000000,12.22668600,1563041219999,138653.33328083,225,4.22655400,47927.04137039,0
1563041220000,11331.88000000,11334.12000000,11311.20000000,11313.88000000,15.52707400,1563041279999,175767.82007841,328,6.13421600,69422.73030702,0
1563041280000,11315.12000000,11317.45000000,11289.36000000,11306.09000000,60.21750100,1563041339999,680428.63667053,675,43.70448300,493809.64679485,0
1563041340000,11309.05000000,11313.00000000,11275.10000000,11297.82000000,64.92270500,1563041399999,733079.81541876,672,26.06875500,294459.05595702,0
1563041400000,11296.14000000,11329.86000000,11296.14000000,11310.54000000,25.38456000,1563041459999,287265.76043427,321,18.10028300,204814.90496899,0
1563041460000,11307.27000000,11310.27000000,11270.00000000,11281.16000000,41.48017000,1563041519999,468106.31699686,538,12.35344700,139442.36430737,0
1563041520000,11278.83000000,11309.59000000,11276.51000000,11308.39000000,22.25862000,1563041579999,251330.94758765,273,12.71313200,143566.94933248,0
1563041580000,11309.41000000,11309.41000000,11287.25000000,11287.25000000,12.01889900,1563041639999,135772.06388361,166,4.12936200,46659.71366417,0
1563041640000,11290.03000000,11307.56000000,11280.92000000,11307.56000000,15.68077800,1563041699999,177044.24300354,192,8.27870800,93478.09470870,0
1563041700000,11307.48000000,11309.43000000,11294.16000000,11298.07000000,9.77828300,1563041759999,110532.31558613,191,5.19256600,58695.84053858,0
1563041760000,11300.04000000,11300.04000000,11240.00000000,11246.81000000,85.52445900,1563041819999,962999.31038030,1043,11.65370200,131268.51634547,0
1563041820000,11245.02000000,11254.21000000,11150.00000000,11192.01000000,493.95740500,1563041879999,5526629.28831628,4645,165.13506400,1846863.96089279,0
1563041880000,11196.14000000,11203.86000000,11150.01000000,11174.78000000,134.94915100,1563041939999,1508015.39134950,1365,32.18913900,359867.66302639,0
1563041940000,11174.80000000,11231.04000000,11174.80000000,11199.80000000,110.49186500,1563041999999,1238069.14329462,1053,47.65582800,533825.53839893,0
1563042000000,11200.00000000,11201.64000000,11138.00000000,11170.43000000,199.32759500,1563042059999,2224314.12782433,1418,47.26947700,527767.59253969,0
1563042060000,11177.79000000,11191.55000000,11147.86000000,11160.61000000,112.35192900,1563042119999,1254526.13222446,987,60.61560000,676963.35384093,0
1563042120000,11159.81000000,11177.55000000,11118.00000000,11137.91000000,172.52511800,1563042179999,1921548.48216284,1660,49.06774300,547001.29081135,0
1563042180000,11136.65000000,11170.00000000,11130.78000000,11148.53000000,119.10688200,1563042239999,1328403.45186908,905,60.68200700,676594.52006523,0
1563042240000,11148.53000000,11148.89000000,11101.00000000,11134.99000000,187.84534900,1563042299999,2089192.52159170,1694,51.90787200,577281.91457380,0
1563042300000,11135.20000000,11135.95000000,11088.00000000,11093.31000000,195.28877900,1563042359999,2169061.07797342,1563,48.89419600,543506.94552841,0
1563042360000,11093.31000000,11141.18000000,11088.00000000,11132.17000000,118.01714700,1563042419999,1311679.45029720,1104,71.75428400,797412.58338845,0
1563042420000,11129.98000000,11175.08000000,11112.76000000,11152.82000000,102.68867800,1563042479999,1145010.85470435,932,58.81377200,655987.69729359,0
1563042480000,11152.82000000,11160.05000000,11136.73000000,11150.13000000,47.16839300,1563042539999,525973.28774107,493,18.64188200,207863.85575187,0
1563042540000,11154.33000000,11176.69000000,11149.60000000,11168.84000000,66.46543000,1563042599999,742265.20875314,455,26.98465100,301293.23519095,0
1563042600000,11170.14000000,11170.46000000,11149.21000000,11152.33000000,109.06474500,1563042659999,1217655.23884515,486,21.97813000,245270.96331918,0
1563042660000,11152.39000000,11159.78000000,11140.65000000,11153.19000000,30.72442200,1563042719999,342541.15604774,319,20.34634000,226851.93220870,0
1563042720000,11153.87000000,11199.99000000,11153.87000000,11186.19000000,83.46149300,1563042779999,933118.41670125,775,54.21372500,606164.29807623,0
1563042780000,11182.33000000,11200.98000000,11178.18000000,11196.73000000,51.28663500,1563042839999,574181.69525093,472,24.50937100,274418.31727927,0
1563042840000,11192.93000000,11194.71000000,11171.01000000,11174.93000000,38.08806400,1563042899999,425893.48828564,371,24.34935800,272281.99574549,0
1563042900000,11174.93000000,11176.04000000,11152.08000000,11163.08000000,26.37041700,1563042959999,294411.89446151,290,10.47844800,116997.20525351,0
1563042960000,11159.94000000,11172.74000000,11151.97000000,11168.66000000,45.35592500,1563043019999,506375.55031508,406,14.60293100,163027.96656164,0
1563043020000,11172.97000000,11172.98000000,11149.29000000,11149.29000000,114.32689000,1563043079999,1276458.18458513,468,9.24312800,103163.08003979,0
1563043080000,11149.29000000,11157.18000000,11144.79000000,11152.00000000,28.25235300,1563043139999,315057.74357656,317,14.38277500,160388.06919469,0
1563043140000,11152.00000000,11166.84000000,11147.33000000,11157.76000000,27.85437000,1563043199999,310773.86966854,350,11.75515000,131166.54335000,0
1563043200000,11154.88000000,11157.54000000,11125.25000000,11137.89000000,70.85036800,1563043259999,789146.88830727,664,39.35602100,438346.87365906,0
1563043260000,11137.89000000,11143.17000000,11113.11000000,11131.03000000,46.27891000,1563043319999,514964.94138203,545,23.04980400,256495.61401460,0
1563043320000,11133.02000000,11167.00000000,11127.73000000,11160.07000000,56.95093300,1563043379999,634894.50635872,691,33.14726300,369583.07845155,0
1563043380000,11160.11000000,11166.37000000,11126.53000000,11149.09000000,56.63861700,1563043439999,631457.23517761,500,19.74319600,220087.45147234,0
1563043440000,11149.41000000,11154.24000000,11131.25000000,11149.93000000,49.64293800,1563043499999,553051.00144088,423,23.00346500,256296.06091083,0
1563043500000,11150.33000000,11156.82000000,11140.38000000,11143.32000000,18.19573400,1563043559999,202869.15124233,283,10.40025200,115947.01834139,0
1563043560000,11141.83000000,11143.30000000,11105.00000000,11118.22000000,62.16476800,1563043619999,691327.89307202,540,25.13537700,279627.56033094,0
1563043620000,11118.42000000,11130.80000000,11071.01000000,11097.81000000,195.96604100,1563043679999,2174872.81842858,1520,63.04035500,699217.15874513,0
1563043680000,11097.81000000,11112.50000000,11088.65000000,11104.70000000,48.55106200,1563043739999,539023.03620670,578,21.25788400,236067.20509209,0
1563043740000,11104.70000000,11131.24000000,11104.07000000,11126.05000000,72.49908800,1563043799999,805731.73781262,533,48.59514500,540110.28205594,0
1563043800000,11126.05000000,11150.00000000,11102.22000000,11134.95000000,73.70320100,1563043859999,821074.25587379,513,35.13712600,391638.14373767,0
1563043860000,11135.07000000,11140.70000000,11113.39000000,11131.66000000,28.91833700,1563043919999,321852.30591951,404,19.08077600,212377.19101883,0
1563043920000,11132.50000000,11160.00000000,11125.88000000,11146.68000000,93.31392800,1563043979999,1040355.60547493,474,70.59370400,787068.68742161,0
1563043980000,11146.68000000,11152.36000000,11142.77000000,11150.00000000,68.21131800,1563044039999,760517.51631062,261,41.98418000,468101.18420195,0
1563044040000,11150.00000000,11150.00000000,11123.89000000,11137.50000000,42.07378800,1563044099999,468761.54318306,367,26.31169000,293233.84377597,0
1563044100000,11137.50000000,11150.00000000,11136.73000000,11150.00000000,58.02915300,1563044159999,646838.83104232,285,50.52167000,563172.30599769,0
1563044160000,11150.00000000,11150.00000000,11139.60000000,11149.10000000,25.20218200,1563044219999,280939.44037406,204,17.53280000,195467.47021588,0
1563044220000,11149.42000000,11150.00000000,11146.40000000,11150.00000000,71.40768600,1563044279999,796172.86501005,352,62.85425500,700815.56203629,0
1563044280000,11150.00000000,11150.23000000,11139.10000000,11139.10000000,49.58291000,1563044339999,552732.35764117,336,41.08240600,458007.73701255,0
1563044340000,11139.10000000,11144.59000000,11129.11000000,11135.99000000,23.83297500,1563044399999,265425.66610606,315,10.14225100,112960.30045507,0
1563044400000,11135.84000000,11137.81000000,11130.74000000,11136.97000000,33.43945100,1563044459999,372314.86360486,329,12.66211700,140987.54206099,0
1563044460000,11136.95000000,11150.00000000,11136.95000000,11147.36000000,47.23180500,1563044519999,526552.84902475,256,39.42404800,439521.93454974,0
1563044520000,11147.34000000,11150.00000000,11141.20000000,11149.74000000,44.13188100,1563044579999,491979.16770804,274,24.48991500,273051.75698714,0
1563044580000,11149.74000000,11150.00000000,11136.48000000,11138.27000000,46.20949800,1563044639999,515133.48624907,325,37.83271700,421794.54006874,0
1563044640000,11137.87000000,11137.87000000,11125.56000000,11126.06000000,24.36586200,1563044699999,271188.67774334,244,9.32338200,103767.25967200,0
1563044700000,11126.91000000,11140.00000000,11126.78000000,11139.94000000,19.43164600,1563044759999,216369.06785571,204,12.18218100,135636.17456138,0
1563044760000,11139.99000000,11139.99000000,11118.78000000,11120.77000000,32.50335400,1563044819999,361745.19405716,309,9.18690000,102296.82437541,0
1563044820000,11124.51000000,11136.73000000,11114.02000000,11119.92000000,24.70989500,1563044879999,274826.34338345,286,14.87489100,165447.83767128,0
1563044880000,11122.60000000,11134.39000000,11106.14000000,11110.30000000,41.46949600,1563044939999,461012.36358914,459,18.04597800,200663.64112016,0
1563044940000,11108.62000000,11111.29000000,11106.12000000,11109.00000000,25.12297000,1563044999999,279079.48753212,269,12.40465200,137802.48251380,0
1563045000000,11108.68000000,11137.22000000,11108.68000000,11119.76000000,59.09360200,1563045059999,657320.02519855,394,45.61846700,507433.26299685,0
1563045060000,11119.87000000,11119.98000000,11080.00000000,11096.88000000,105.21909000,1563045119999,1167869.96519261,894,47.31614900,525206.69209115,0
1563045120000,11094.99000000,11108.49000000,11089.92000000,11092.26000000,51.65124600,1563045179999,573232.22499600,396,17.31036500,192126.06951407,0
1563045180000,11090.53000000,11093.92000000,11061.00000000,11082.64000000,114.00024200,1563045239999,1262494.36123936,1094,51.13045800,566216.57847280,0
1563045240000,11082.64000000,11082.64000000,11059.54000000,11077.36000000,79.95029300,1563045299999,885064.76651557,812,32.26200900,357227.87468329,0
1563045300000,11076.74000000,11076.74000000,11015.05000000,11054.99000000,290.64774900,1563045359999,3208457.86341118,2362,84.62253700,933949.05766423,0
1563045360000,11054.96000000,11088.00000000,11045.22000000,11072.30000000,107.08567600,1563045419999,1184696.65042232,991,57.87715600,640349.10111186,0
1563045420000,11072.09000000,11095.27000000,11060.01000000,11095.27000000,48.02237200,1563045479999,531927.69344565,486,30.33809900,336067.96573199,0
1563045480000,11090.79000000,11108.32000000,11089.73000000,11100.41000000,55.85814000,1563045539999,620066.85191088,421,32.91583600,365417.05167463,0
1563045540000,11100.25000000,11139.10000000,11098.90000000,11136.62000000,40.70311300,1563045599999,452491.97595356,514,25.52949000,283846.85581661,0
1563045600000,11135.00000000,11149.99000000,11119.00000000,11131.55000000,52.97166400,1563045659999,589846.06989437,609,22.20289200,247260.07491511,0
1563045660000,11132.70000000,11139.95000000,11116.94000000,11118.12000000,27.48437000,1563045719999,305909.09139198,271,11.93078700,132807.79066449,0
1563045720000,11119.96000000,11126.95000000,11113.00000000,11126.95000000,31.62297300,1563045779999,351620.89611308,235,17.52942800,194942.94630415,0
1563045780000,11126.95000000,11139.00000000,11111.86000000,11127.73000000,38.58656500,1563045839999,429251.66887556,258,20.63752200,229622.09489961,0
1563045840000,11124.31000000,11125.30000000,11102.83000000,11106.88000000,22.21719500,1563045899999,246900.20403201,247,10.75245700,119492.51552360,0
1563045900000,11105.12000000,11123.29000000,11090.00000000,11119.40000000,46.07755000,1563045959999,511502.02172173,424,30.92497800,343306.25464544,0
1563045960000,11121.53000000,11133.47000000,11112.13000000,11121.07000000,30.44454800,1563046019999,338706.02975644,283,13.45417800,149655.80875014,0
1563046020000,11120.30000000,11121.76000000,11103.61000000,11106.69000000,17.81800200,1563046079999,197988.50605033,182,10.52380100,116945.01530218,0
1563046080000,11103.88000000,11111.39000000,11103.83000000,11108.06000000,18.20467800,1563046139999,202215.05502842,158,11.91208500,132323.24845775,0
1563046140000,11103.45000000,11105.50000000,11088.38000000,11088.76000000,27.02004700,1563046199999,299828.00336132,287,13.12184200,145587.56280740,0
1563046200000,11088.63000000,11118.30000000,11087.50000000,11116.95000000,30.16790200,1563046259999,334817.63560813,302,22.05105300,244756.56014391,0
1563046260000,11117.00000000,11126.52000000,11104.41000000,11106.35000000,37.77999900,1563046319999,419999.83435595,343,18.88404500,209930.13179652,0
1563046320000,11107.06000000,11108.37000000,11088.67000000,11104.85000000,53.39482600,1563046379999,592339.38006810,300,40.38653300,448001.80443772,0
1563046380000,11102.62000000,11120.00000000,11100.58000000,11111.68000000,21.27771400,1563046439999,236445.91257581,199,14.00453000,155610.11053999,0
1563046440000,11112.73000000,11112.73000000,11095.00000000,11103.76000000,21.17112500,1563046499999,235042.09413628,187,14.31646100,158943.69899610,0
1563046500000,11104.81000000,11111.30000000,11095.00000000,11099.77000000,14.41600000,1563046559999,160089.06694119,199,6.86841900,76280.33222567,0
1563046560000,11099.19000000,11106.10000000,11090.84000000,11104.10000000,35.64713500,1563046619999,395611.08830985,242,16.80143600,186453.13747181,0
1563046620000,11103.50000000,11119.22000000,11101.00000000,11118.35000000,26.54318800,1563046679999,294870.45550819,224,16.65716600,185050.67116816,0
1563046680000,11119.50000000,11145.00000000,11116.94000000,11141.46000000,29.12201500,1563046739999,324120.53701598,350,22.69527500,252597.78540928,0
1563046740000,11141.36000000,11141.45000000,11128.44000000,11141.00000000,30.56156900,1563046799999,340286.53200938,293,21.97451600,244676.05637786,0
1563046800000,11140.08000000,11146.42000000,11135.78000000,11144.63000000,34.64089200,1563046859999,385978.80343805,289,16.36663700,182361.35770304,0
1563046860000,11144.63000000,11146.93000000,11132.91000000,11135.70000000,40.00260900,1563046919999,445752.56268589,302,17.45930600,194554.50342141,0
1563046920000,11134.04000000,11144.00000000,11133.13000000,11135.62000000,24.52732700,1563046979999,273253.56711926,218,12.29876500,137020.76139788,0
1563046980000,11135.85000000,11143.45000000,11132.42000000,11140.96000000,26.29398300,1563047039999,292845.85699329,247,16.66018700,185553.55287393,0
1563047040000,11139.01000000,11181.11000000,11136.12000000,11163.73000000,85.58044200,1563047099999,955313.81674891,794,64.13270800,715696.91637516,0
1563047100000,11163.97000000,11181.11000000,11157.14000000,11165.52000000,62.52372100,1563047159999,698259.74106937,460,40.85970300,456313.73218970,0
1563047160000,11165.98000000,11168.00000000,11155.00000000,11163.60000000,28.49710900,1563047219999,318150.74078523,236,18.64602900,208187.32213051,0
1563047220000,11165.16000000,11179.94000000,11158.07000000,11163.26000000,102.36296400,1563047279999,1143144.06982832,400,85.20996800,951584.83035225,0
1563047280000,11165.00000000,11183.22000000,11158.00000000,11172.89000000,69.76721800,1563047339999,779435.58217448,440,46.68293500,521437.70262873,0
1563047340000,11175.28000000,11217.40000000,11168.19000000,11198.02000000,70.20130400,1563047399999,785870.19209250,756,47.81053600,535222.69212255,0
1563047400000,11199.87000000,11210.33000000,11183.64000000,11193.24000000,46.05321200,1563047459999,515683.35998368,362,29.23608300,327342.88270223,0
1563047460000,11193.42000000,11193.42000000,11173.76000000,11173.96000000,20.99888600,1563047519999,234857.52600589,284,13.06384600,146129.18743909,0
1563047520000,11173.96000000,11193.43000000,11173.96000000,11190.00000000,15.00751100,1563047579999,167873.98681967,162,10.32543100,115501.36968889,0
1563047580000,11190.00000000,11190.00000000,11176.51000000,11181.48000000,18.73367800,1563047639999,209461.28101563,208,10.39530500,116222.39817623,0
1563047640000,11183.15000000,11189.00000000,11180.00000000,11180.19000000,31.92073300,1563047699999,357022.28057968,269,12.45012900,139248.41260187,0
1563047700000,11179.36000000,11189.36000000,11174.01000000,11187.17000000,17.33477800,1563047759999,193782.32256070,184,13.38257500,149605.43850532,0
1563047760000,11189.36000000,11194.94000000,11183.34000000,11194.66000000,16.56507800,1563047819999,185354.64521475,156,11.99861800,134263.45165956,0
1563047820000,11193.61000000,11203.78000000,11187.75000000,11191.86000000,22.97133200,1563047879999,257198.72305828,176,17.58124000,196847.58427489,0
1563047880000,11190.17000000,11200.00000000,11189.04000000,11200.00000000,29.95848600,1563047939999,335361.22034337,251,16.25918400,182022.32710074,0
1563047940000,11197.75000000,11202.07000000,11187.00000000,11187.40000000,21.63991500,1563047999999,242269.44212696,238,12.92807100,144730.27519651,0
1563048000000,11187.40000000,11187.40000000,11176.00000000,11178.96000000,18.92696700,1563048059999,211617.73629665,242,11.41882800,127678.26108317,0
1563048060000,11178.98000000,11178.98000000,11168.18000000,11168.20000000,16.76440400,1563048119999,187329.71426750,179,7.01824100,78433.09555403,0
1563048120000,11168.19000000,11170.00000000,11161.88000000,11166.57000000,32.33389100,1563048179999,361053.99242554,204,25.24664600,281917.91718720,0
1563048180000,11166.61000000,11166.61000000,11135.00000000,11146.08000000,54.53048300,1563048239999,607964.49844420,525,15.27004000,170258.46696703,0
1563048240000,11144.62000000,11168.91000000,11141.30000000,11154.75000000,26.72308200,1563048299999,298127.19132390,326,13.37178900,149153.79164931,0
1563048300000,11152.84000000,11157.69000000,11143.79000000,11153.84000000,18.82180800,1563048359999,209875.27579545,223,13.60824500,151739.56906428,0
1563048360000,11153.84000000,11164.64000000,11152.57000000,11163.06000000,10.87156800,1563048419999,121307.59240272,120,6.17909300,68955.21738548,0
1563048420000,11161.29000000,11175.87000000,11161.27000000,11175.26000000,9.25705100,1563048479999,103402.85924302,140,5.71978100,63887.52095789,0
1563048480000,11176.06000000,11183.80000000,11172.34000000,11183.80000000,18.45441500,1563048539999,206260.31164147,173,11.40486400,127467.87495696,0
1563048540000,11182.41000000,11187.36000000,11173.66000000,11184.52000000,39.81624300,1563048599999,445305.33884163,240,18.92491200,211637.88328115,0
1563048600000,11184.84000000,11198.46000000,11184.72000000,11195.81000000,40.56166700,1563048659999,454089.00748199,289,13.46321100,150730.34504913,0
1563048660000,11196.60000000,11199.61000000,11191.10000000,11193.17000000,14.03230600,1563048719999,157096.17603243,181,8.70388900,97447.84192832,0
1563048720000,11191.65000000,11196.00000000,11190.82000000,11192.63000000,14.75416600,1563048779999,165155.44485187,127,8.19234000,91701.55652353,0
1563048780000,11192.51000000,11192.83000000,11166.76000000,11178.52000000,28.78701100,1563048839999,321806.62079037,282,16.02180800,179121.04775527,0
1563048840000,11178.52000000,11178.52000000,11158.55000000,11159.34000000,16.02929500,1563048899999,179003.85303508,232,6.42309700,71704.94859030,0
1563048900000,11159.09000000,11170.00000000,11152.58000000,11170.00000000,20.54231500,1563048959999,229277.89641416,212,15.77952600,176127.26088348,0
1563048960000,11170.18000000,11172.94000000,11165.26000000,11166.62000000,10.69686900,1563049019999,119449.60403371,106,6.95964100,77715.49583861,0
1563049020000,11166.24000000,11171.96000000,11165.26000000,11168.98000000,19.40479100,1563049079999,216736.30992110,129,14.93896400,166860.85890431,0
1563049080000,11168.70000000,11168.92000000,11154.55000000,11157.07000000,18.69476900,1563049139999,208629.87615108,172,10.33095200,115272.58870842,0
1563049140000,11157.07000000,11157.13000000,11139.59000000,11154.28000000,25.65554400,1563049199999,285974.31946173,328,15.24522000,169951.33870426,0
1563049200000,11154.28000000,11154.28000000,11140.82000000,11148.29000000,18.52717300,1563049259999,206501.25008241,223,9.20518900,102601.95619959,0
1563049260000,11148.29000000,11155.00000000,11139.53000000,11143.91000000,18.09952800,1563049319999,201761.56559180,233,9.20410000,102597.59259072,0
1563049320000,11143.91000000,11161.13000000,11136.15000000,11160.90000000,27.91102800,1563049379999,311069.05546011,243,19.66488700,219174.45875402,0
1563049380000,11160.02000000,11165.00000000,11157.20000000,11163.26000000,6.82640700,1563049439999,76187.28874280,100,3.77986200,42186.39601062,0
1563049440000,11163.26000000,11174.99000000,11161.54000000,11172.04000000,17.13697700,1563049499999,191422.06295666,157,9.88023500,110356.56491131,0
1563049500000,11172.04000000,11176.45000000,11158.66000000,11158.66000000,14.82099000,1563049559999,165540.03991421,132,6.40565400,71558.49770944,0
1563049560000,11160.20000000,11160.57000000,11144.18000000,11144.18000000,16.91829000,1563049619999,188695.14562165,212,6.05793700,67573.96566698,0
1563049620000,11146.48000000,11150.14000000,11142.70000000,11142.70000000,14.35849300,1563049679999,160025.99230785,143,6.30862700,70310.09203686,0
1563049680000,11140.07000000,11142.32000000,11120.40000000,11123.52000000,26.41153400,1563049739999,294121.44229986,306,20.07662500,223599.12774165,0
1563049740000,11120.40000000,11123.38000000,11100.40000000,11109.98000000,81.82122200,1563049799999,909199.78677282,836,41.15283100,457369.60902339,0
1563049800000,11108.91000000,11116.99000000,11098.77000000,11111.85000000,28.79917800,1563049859999,319770.90415336,328,8.83665400,98141.21022170,0
1563049860000,11111.04000000,11111.69000000,11072.28000000,11080.84000000,60.28383100,1563049919999,668720.53665593,861,21.73469200,241131.00704818,0
1563049920000,11084.95000000,11085.92000000,11050.00000000,11055.79000000,126.71140000,1563049979999,1401749.58715622,1307,41.31494000,457349.76015602,0
1563049980000,11060.00000000,11061.96000000,11020.98000000,11045.46000000,176.37375900,1563050039999,1947992.10849837,1332,46.63103300,515202.83189628,0
1563050040000,11045.50000000,11050.00000000,11000.00000000,11008.16000000,387.85748800,1563050099999,4270694.88874734,3647,119.94134300,1321474.04147004,0
1563050100000,11009.89000000,11017.78000000,10888.00000000,10955.06000000,846.43854400,1563050159999,9270131.00725318,6429,352.05003300,3858638.20756432,0
1563050160000,10957.33000000,10958.91000000,10880.76000000,10929.41000000,266.87886500,1563050219999,2911586.83271672,2856,121.76581900,1328499.40581028,0
1563050220000,10929.44000000,10955.41000000,10905.86000000,10946.01000000,139.59022800,1563050279999,1526026.57554934,1164,78.89271600,862497.56350994,0
1563050280000,10942.95000000,10950.00000000,10930.00000000,10937.69000000,49.55625700,1563050339999,542313.65330730,690,23.20575500,253980.78690408,0
1563050340000,10936.93000000,10948.99000000,10900.00000000,10900.33000000,139.34696000,1563050399999,1522611.48557442,739,38.65008900,422061.64625162,0
1563050400000,10906.79000000,10936.14000000,10900.00000000,10922.84000000,71.91042200,1563050459999,785081.02019701,748,27.72862800,302741.04394828,0
1563050460000,10925.70000000,10943.39000000,10914.69000000,10943.39000000,62.85329900,1563050519999,687221.67730413,430,42.02513400,459643.21662787,0
1563050520000,10940.33000000,10966.18000000,10940.00000000,10945.86000000,50.35093800,1563050579999,551488.93432602,587,18.18255500,199160.31169071,0
1563050580000,10945.80000000,10959.82000000,10935.01000000,10951.08000000,66.48440600,1563050639999,727843.22114609,427,40.15398800,439547.53490487,0
1563050640000,10951.71000000,10963.31000000,10935.00000000,10945.26000000,56.27552900,1563050699999,616404.39116523,472,25.38804800,278113.57594191,0
1563050700000,10946.62000000,10949.40000000,10890.61000000,10911.27000000,225.60238700,1563050759999,2463225.89998167,1258,98.99986600,1080315.82019598,0
1563050760000,10914.29000000,10915.29000000,10860.01000000,10879.47000000,133.44916400,1563050819999,1452391.93844578,1723,46.87496100,510373.76347483,0
1563050820000,10880.75000000,10896.36000000,10862.05000000,10886.90000000,120.39905900,1563050879999,1309762.44137334,1129,65.41740200,711700.85522003,0
1563050880000,10887.58000000,10893.05000000,10860.00000000,10864.02000000,104.09257300,1563050939999,1131673.50702614,987,46.47092800,505247.41766438,0
1563050940000,10864.52000000,10890.37000000,10850.94000000,10889.08000000,197.72910300,1563050999999,2148026.20655016,1079,90.54691800,983775.20982415,0
1563051000000,10889.08000000,10918.04000000,10877.48000000,10909.46000000,81.00906300,1563051059999,882797.16068687,639,47.19770700,514424.09841583,0
1563051060000,10909.62000000,10930.35000000,10905.09000000,10920.11000000,42.33357100,1563051119999,462191.29295104,621,24.85414000,271357.12630289,0
1563051120000,10920.11000000,10920.11000000,10888.02000000,10888.02000000,48.57387100,1563051179999,529593.08116340,521,19.36934800,211187.34427989,0
1563051180000,10887.91000000,10900.00000000,10883.13000000,10898.56000000,45.91883900,1563051239999,500175.13631579,355,34.81596700,379250.58306658,0
1563051240000,10899.99000000,10909.86000000,10893.43000000,10898.95000000,40.38795100,1563051299999,440337.37011673,379,22.98179100,250568.76186078,0
1563051300000,10898.67000000,10918.34000000,10895.01000000,10918.34000000,34.44881000,1563051359999,375810.87413267,309,26.81783400,292558.76192860,0
1563051360000,10918.34000000,10930.00000000,10913.52000000,10916.50000000,49.13600900,1563051419999,536704.35649260,474,26.36212300,287948.85411453,0
1563051420000,10919.69000000,10934.22000000,10914.77000000,10934.01000000,27.15939800,1563051479999,296691.85314560,298,17.55421400,191770.14807160,0
1563051480000,10932.80000000,10937.00000000,10925.72000000,10928.09000000,26.70366800,1563051539999,291944.73792874,319,14.84560000,162311.49296233,0
1563051540000,10927.96000000,10928.36000000,10914.74000000,10921.85000000,27.04113900,1563051599999,295317.58318046,314,13.73494100,150005.49014294,0
1563051600000,10921.87000000,10925.94000000,10875.35000000,10885.39000000,69.07901400,1563051659999,753539.66361698,563,15.06260500,164351.72170764,0
1563051660000,10885.40000000,10900.00000000,10878.43000000,10887.29000000,52.69602600,1563051719999,573923.71811996,454,24.69104600,268901.53235536,0
1563051720000,10887.24000000,10890.00000000,10840.00000000,10843.83000000,105.80758900,1563051779999,1148834.79964782,1132,22.89340700,248701.98152612,0
1563051780000,10843.76000000,10873.28000000,10832.01000000,10838.39000000,153.75918200,1563051839999,1668017.54909587,970,43.96242500,477245.71843166,0
1563051840000,10838.09000000,10844.05000000,10830.10000000,10839.68000000,121.63009500,1563051899999,1318020.45685282,888,74.70172800,809596.24890339,0
1563051900000,10839.68000000,10840.00000000,10830.00000000,10836.45000000,119.86985900,1563051959999,1299075.89548558,609,84.26990800,913374.99096646,0
1563051960000,10839.68000000,10862.81000000,10835.42000000,10851.56000000,65.70973600,1563052019999,712792.46982905,621,44.29737800,480480.45746399,0
1563052020000,10854.06000000,10885.66000000,10854.06000000,10879.49000000,52.66671700,1563052079999,572618.31984821,637,20.05032400,218013.31167534,0
1563052080000,10877.05000000,10888.28000000,10872.50000000,10888.26000000,52.58717600,1563052139999,572231.17092938,367,34.99708300,380838.45242534,0
1563052140000,10887.61000000,10888.28000000,10857.01000000,10878.35000000,35.74057200,1563052199999,388748.64881796,374,16.40357300,178444.03031936,0
1563052200000,10877.87000000,10888.28000000,10870.00000000,10882.35000000,44.22396100,1563052259999,481168.11742359,278,36.21546300,394048.25709597,0
1563052260000,10880.86000000,10895.48000000,10880.86000000,10894.87000000,50.94959200,1563052319999,554574.95306824,318,44.71546000,486708.04772348,0
