Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520272740000,11511.01000000,11511.80000000,11510.78000000,11511.02000000,3.99069800,1520272799999,45936.99731165,60,2.39945100,27620.15625000,0
1520272800000,11511.01000000,11515.00000000,11504.07000000,11509.00000000,57.47911000,1520272859999,661597.23904908,121,8.84980500,101874.02352286,0
1520272860000,11505.01000000,11509.99000000,11505.00000000,11509.00000000,12.37988600,1520272919999,142434.97244347,76,1.31440500,15126.55905639,0
1520272920000,11508.00000000,11510.00000000,11505.00000000,11509.99000000,13.20747800,1520272979999,152000.72237832,79,11.09026100,127639.56549152,0
1520272980000,11509.00000000,11515.00000000,11509.00000000,11515.00000000,6.77707000,1520273039999,78004.36079920,82,5.96084900,68610.37312988,0
1520273040000,11515.00000000,11520.99000000,11510.02000000,11520.99000000,4.55547800,1520273099999,52463.04142882,40,2.70945200,31212.13883142,0
1520273100000,11516.00000000,11521.00000000,11514.50000000,11521.00000000,4.19093300,1520273159999,48275.59132888,54,2.81556400,32436.74571786,0
1520273160000,11521.00000000,11527.12000000,11516.01000000,11520.01000000,4.12812800,1520273219999,47569.27687512,56,2.04069400,23515.51994488,0
1520273220000,11519.02000000,11519.97000000,11516.01000000,11516.51000000,1.28529300,1520273279999,14802.21857193,33,0.17704200,2039.36181649,0
1520273280000,11519.00000000,11523.87000000,11516.53000000,11523.87000000,1.56174300,1520273339999,17991.33248704,49,0.86810200,10000.80843783,0
1520273340000,11523.87000000,11529.50000000,11520.00000000,11520.51000000,3.56394000,1520273399999,41069.61737188,60,1.66613300,19202.85123690,0
1520273400000,11520.51000000,11530.00000000,11520.50000000,11520.50000000,2.77382600,1520273459999,31961.26841885,47,0.91942600,10594.14411436,0
1520273460000,11520.50000000,11520.51000000,11520.50000000,11520.51000000,3.03709200,1520273519999,34988.83508846,34,1.67024600,19242.08574546,0
1520273520000,11520.51000000,11527.98000000,11520.50000000,11522.32000000,1.01644600,1520273579999,11711.44530842,31,0.39779100,4583.44234860,0
1520273580000,11522.32000000,11527.98000000,11510.91000000,11518.00000000,7.01376900,1520273639999,80798.94754644,63,0.06519400,750.90183084,0
1520273640000,11518.00000000,11518.00000000,11510.00000000,11510.27000000,6.31426800,1520273699999,72689.84554740,59,3.10321900,35724.90910576,0
1520273700000,11510.27000000,11516.20000000,11505.00000000,11516.20000000,12.36422400,1520273759999,142290.01520196,78,4.65211500,53550.50794175,0
1520273760000,11512.92000000,11513.75000000,11511.91000000,11513.75000000,4.70374400,1520273819999,54156.44700726,43,2.37839800,27384.11499972,0
1520273820000,11513.75000000,11513.75000000,11505.00000000,11505.76000000,6.21319000,1520273879999,71493.62727486,74,0.82917900,9544.62586488,0
1520273880000,11505.76000000,11513.00000000,11505.00000000,11511.00000000,7.68928500,1520273939999,88485.51127749,61,3.95598800,45532.30907482,0
1520273940000,11510.99000000,11513.74000000,11505.02000000,11513.74000000,2.86522300,1520273999999,32981.29039304,47,2.81279900,32377.89140048,0
1520274000000,11513.74000000,11513.75000000,11505.02000000,11505.02000000,2.22458400,1520274059999,25609.74478442,57,1.51182700,17405.54222760,0
1520274060000,11508.44000000,11513.00000000,11508.44000000,11510.01000000,1.60279500,1520274119999,18449.80636944,33,1.01862300,11725.94339934,0
1520274120000,11512.00000000,11512.99000000,11510.15000000,11512.98000000,0.82253100,1520274179999,9469.42393356,42,0.55509600,6390.80327241,0
1520274180000,11512.98000000,11516.86000000,11512.00000000,11516.80000000,3.53938000,1520274239999,40753.00266848,58,2.05409600,23650.54169449,0
1520274240000,11516.80000000,11521.15000000,11514.00000000,11514.01000000,3.81029600,1520274299999,43882.83381178,82,0.72349900,8334.00506995,0
1520274300000,11517.28000000,11527.98000000,11514.00000000,11515.45000000,8.29470200,1520274359999,95578.47322526,110,2.70036100,31125.47987965,0
1520274360000,11525.99000000,11525.99000000,11516.00000000,11520.00000000,1.39421700,1520274419999,16063.24383359,35,0.49901200,5751.23271528,0
1520274420000,11525.00000000,11525.99000000,11522.00000000,11525.99000000,5.91582400,1520274479999,68171.28226455,48,2.67290700,30806.35089447,0
1520274480000,11525.99000000,11532.96000000,11523.00000000,11532.96000000,4.53181200,1520274539999,52243.77604623,67,3.95115600,45550.40864252,0
1520274540000,11532.96000000,11538.00000000,11530.00000000,11533.50000000,5.34401400,1520274599999,61638.42042398,85,2.29588300,26481.85844662,0
1520274600000,11535.49000000,11539.00000000,11533.37000000,11536.74000000,8.46117700,1520274659999,97607.51076886,114,4.69468600,54165.39544427,0
1520274660000,11536.74000000,11539.00000000,11532.81000000,11535.00000000,2.49997300,1520274719999,28838.84391010,47,0.58986000,6805.51702070,0
1520274720000,11535.01000000,11540.00000000,11532.81000000,11535.00000000,7.60159300,1520274779999,87696.41808616,69,5.49646500,63414.08569060,0
1520274780000,11532.81000000,11540.20000000,11532.81000000,11540.00000000,8.17572000,1520274839999,94304.10746226,65,4.37144600,50428.15408954,0
1520274840000,11540.00000000,11552.10000000,11540.00000000,11550.58000000,66.98935000,1520274899999,773610.58405240,509,33.13344300,382624.75816808,0
1520274900000,11550.00000000,11566.00000000,11542.00000000,11565.01000000,40.43220400,1520274959999,467375.95885564,524,21.32437400,246494.24912322,0
1520274960000,11566.24000000,11580.00000000,11565.00000000,11569.21000000,33.39147900,1520275019999,386430.58841903,417,23.73881000,274734.69651238,0
1520275020000,11575.00000000,11585.00000000,11569.00000000,11582.58000000,30.81923900,1520275079999,356875.17291813,242,23.87589400,276493.64053268,0
1520275080000,11580.00000000,11582.58000000,11569.01000000,11575.00000000,14.09592700,1520275139999,163199.31258208,104,8.36027800,96809.80330454,0
1520275140000,11576.00000000,11580.00000000,11575.00000000,11579.00000000,6.52322700,1520275199999,75527.15476781,66,3.74353600,43349.17159695,0
1520275200000,11579.00000000,11579.00000000,11554.41000000,11556.73000000,28.80766800,1520275259999,333351.30835529,238,11.01619700,127484.04648446,0
1520275260000,11565.99000000,11569.97000000,11554.42000000,11569.00000000,17.30425800,1520275319999,200160.27395652,195,9.88885000,114384.59754107,0
1520275320000,11569.00000000,11569.97000000,11560.00000000,11564.99000000,8.18071100,1520275379999,94630.13169758,99,3.06390200,35437.25150660,0
1520275380000,11564.99000000,11569.00000000,11560.00000000,11569.00000000,11.38776800,1520275439999,131700.44197945,112,10.89708700,126026.95767967,0
1520275440000,11569.00000000,11584.99000000,11569.00000000,11583.90000000,28.91060000,1520275499999,334781.41872032,190,26.07911500,301989.57718042,0
1520275500000,11584.00000000,11597.88000000,11583.90000000,11595.00000000,31.96366500,1520275559999,370444.71378983,391,28.24432400,327335.63457378,0
1520275560000,11597.78000000,11599.95000000,11595.00000000,11599.01000000,23.88639400,1520275619999,277042.81346186,193,18.52937600,214916.71987055,0
1520275620000,11599.95000000,11620.00000000,11599.01000000,11616.79000000,81.74762400,1520275679999,948886.99427327,968,70.69246700,820511.28555228,0
1520275680000,11620.00000000,11636.43000000,11616.79000000,11636.27000000,43.47874900,1520275739999,505595.81887338,462,21.59925000,251182.72318213,0
1520275740000,11636.27000000,11650.00000000,11635.00000000,11650.00000000,56.07729000,1520275799999,652970.89987071,609,45.98733600,535523.18962132,0
1520275800000,11649.00000000,11666.00000000,11645.32000000,11666.00000000,62.14785900,1520275859999,724254.77528222,614,55.61339600,648092.39764213,0
1520275860000,11666.00000000,11671.00000000,11652.53000000,11670.00000000,50.12892100,1520275919999,584753.92732202,342,25.69810700,299810.61730350,0
1520275920000,11670.00000000,11671.95000000,11620.00000000,11630.00000000,57.55957600,1520275979999,670550.38876766,628,17.86529800,208136.62811008,0
1520275980000,11630.52000000,11664.00000000,11630.01000000,11654.01000000,15.51919300,1520276039999,180742.24386600,265,10.09640900,117623.18407652,0
1520276040000,11660.00000000,11676.99000000,11654.04000000,11676.97000000,43.20934500,1520276099999,504308.26399614,295,31.65848700,369458.55367743,0
1520276100000,11676.97000000,11676.99000000,11651.00000000,11667.69000000,29.29019100,1520276159999,341751.07415598,278,18.88757400,220386.35482808,0
1520276160000,11667.70000000,11670.00000000,11650.00000000,11667.99000000,23.48612700,1520276219999,273760.76844271,229,18.70243500,217992.06503907,0
1520276220000,11665.00000000,11676.00000000,11657.89000000,11657.89000000,29.56617700,1520276279999,344991.46352923,255,19.21048200,224161.29218869,0
1520276280000,11661.01000000,11667.99000000,11650.00000000,11654.99000000,26.27200200,1520276339999,306239.34388411,301,17.45114500,203427.31118755,0
1520276340000,11650.01000000,11655.00000000,11638.00000000,11650.00000000,18.36672500,1520276399999,213875.00018465,309,12.40433900,144452.70799979,0
1520276400000,11650.00000000,11668.00000000,11640.00000000,11662.54000000,19.68855800,1520276459999,229536.54650935,197,15.30751600,178460.04245333,0
1520276460000,11663.25000000,11676.70000000,11662.54000000,11676.69000000,16.09746300,1520276519999,187873.37219982,175,10.25270900,119659.04726928,0
1520276520000,11676.69000000,11680.00000000,11676.17000000,11679.29000000,38.24246900,1520276579999,446635.96950018,235,21.87955400,255528.88539108,0
1520276580000,11679.29000000,11680.00000000,11660.34000000,11669.99000000,33.39395400,1520276639999,389886.62091866,238,16.57424800,193474.47798881,0
1520276640000,11665.00000000,11676.00000000,11659.97000000,11670.00000000,12.22425500,1520276699999,142585.92579796,121,3.74220700,43666.21119561,0
1520276700000,11659.97000000,11675.00000000,11659.40000000,11668.00000000,12.74376700,1520276759999,148691.67339735,155,9.49369600,110794.84894700,0
1520276760000,11661.00000000,11668.00000000,11652.01000000,11654.00000000,20.36510200,1520276819999,237448.88890551,185,6.98066500,81403.92038717,0
1520276820000,11652.01000000,11659.62000000,11640.00000000,11659.00000000,18.94322800,1520276879999,220679.09063724,225,9.72868600,113348.56423878,0
1520276880000,11658.99000000,11666.00000000,11646.00000000,11659.55000000,7.09534800,1520276939999,82731.35611250,99,6.10438700,71182.50030710,0
1520276940000,11659.55000000,11662.49000000,11652.29000000,11659.99000000,7.50945500,1520276999999,87544.49386486,89,5.02366700,58574.30693698,0
1520277000000,11659.99000000,11660.00000000,11656.01000000,11656.01000000,4.13596300,1520277059999,48220.46452468,58,2.52859500,29483.39245763,0
1520277060000,11658.00000000,11659.98000000,11651.55000000,11651.65000000,13.50761200,1520277119999,157396.68434861,143,2.00591600,23376.50437361,0
1520277120000,11651.66000000,11660.00000000,11640.00000000,11655.00000000,28.86738200,1520277179999,336318.05158358,202,18.22549900,212358.56340322,0
1520277180000,11655.00000000,11659.98000000,11649.75000000,11655.00000000,4.93083700,1520277239999,57473.07041949,109,3.81952000,44522.85692105,0
1520277240000,11659.00000000,11659.97000000,11650.00000000,11658.99000000,5.58111700,1520277299999,65057.63565546,114,2.89545900,33758.39505358,0
1520277300000,11655.00000000,11665.00000000,11655.00000000,11663.92000000,15.74227700,1520277359999,183562.61853978,167,11.78480900,137418.68499977,0
1520277360000,11661.00000000,11665.00000000,11660.00000000,11664.99000000,10.93394800,1520277419999,127536.20789935,111,7.55115400,88082.04035085,0
1520277420000,11664.00000000,11664.99000000,11662.00000000,11663.99000000,6.28407300,1520277479999,73301.43391767,69,4.28992600,50041.82674255,0
1520277480000,11663.99000000,11675.00000000,11663.90000000,11669.83000000,49.35982800,1520277539999,575960.81566208,206,36.50152300,425877.89955957,0
1520277540000,11670.00000000,11680.00000000,11670.00000000,11675.10000000,9.89562300,1520277599999,115533.86835961,137,3.56384600,41613.16874003,0
1520277600000,11675.10000000,11675.10000000,11659.83000000,11664.36000000,15.50339800,1520277659999,180912.55804241,170,5.19202600,60590.11286461,0
1520277660000,11659.83000000,11665.28000000,11659.83000000,11660.00000000,4.38788100,1520277719999,51171.34012646,87,2.44648800,28534.49052784,0
1520277720000,11660.00000000,11665.00000000,11657.00000000,11657.00000000,9.80569700,1520277779999,114350.42332550,100,7.95084900,92723.77585782,0
1520277780000,11656.73000000,11659.34000000,11641.00000000,11645.00000000,8.34409600,1520277839999,97216.20402009,169,2.06797800,24096.48139687,0
1520277840000,11649.80000000,11649.80000000,11641.59000000,11645.00000000,17.63997200,1520277899999,205431.22558467,124,5.07062500,59066.72946011,0
1520277900000,11645.00000000,11648.00000000,11641.00000000,11648.00000000,14.86808200,1520277959999,173124.58759590,144,10.23992700,119234.19933043,0
1520277960000,11648.00000000,11648.00000000,11641.58000000,11648.00000000,4.93302300,1520278019999,57443.65272530,65,2.20378300,25668.95635700,0
1520278020000,11648.00000000,11648.00000000,11642.00000000,11643.02000000,4.82301500,1520278079999,56170.38111541,62,3.53262300,41147.25895442,0
1520278080000,11645.00000000,11648.00000000,11641.00000000,11641.00000000,9.62328700,1520278139999,112044.14681682,98,4.76598900,55494.56077282,0
1520278140000,11641.38000000,11660.00000000,11640.93000000,11658.02000000,14.94990400,1520278199999,174179.69839966,151,13.19478000,153742.66820376,0
1520278200000,11655.00000000,11658.02000000,11649.01000000,11651.10000000,3.18709000,1520278259999,37153.76845858,76,2.74716500,32025.95143168,0
1520278260000,11658.02000000,11672.76000000,11657.78000000,11672.32000000,9.96394200,1520278319999,116187.93261896,123,6.90711500,80545.13661137,0
1520278320000,11672.76000000,11675.00000000,11650.55000000,11650.55000000,7.27195400,1520278379999,84822.53746781,147,1.85584200,21664.41845393,0
1520278380000,11650.55000000,11661.00000000,11641.20000000,11647.88000000,13.05598300,1520278439999,152103.82550089,145,3.94289200,45937.70579468,0
1520278440000,11647.88000000,11647.88000000,11644.00000000,11647.88000000,9.90818900,1520278499999,115407.28682596,119,9.22294600,107427.29340824,0
1520278500000,11647.88000000,11650.00000000,11646.01000000,11650.00000000,4.58792100,1520278559999,53440.57064916,75,2.44222600,28448.95714134,0
1520278560000,11650.00000000,11660.00000000,11647.99000000,11660.00000000,10.16242600,1520278619999,118413.26394107,83,6.77863200,78985.27047993,0
1520278620000,11659.90000000,11663.00000000,11651.03000000,11659.90000000,2.14280000,1520278679999,24981.31832609,54,1.32615200,15462.94476318,0
1520278680000,11659.91000000,11667.71000000,11659.91000000,11667.71000000,10.62235700,1520278739999,123902.14628124,88,6.57531700,76704.98421080,0
1520278740000,11667.28000000,11667.77000000,11657.02000000,11657.02000000,11.75673200,1520278799999,137127.97889542,97,6.11889400,71382.97736957,0
1520278800000,11655.98000000,11655.98000000,11651.12000000,11651.80000000,5.30618500,1520278859999,61845.55899499,74,4.56242900,53179.56265727,0
1520278860000,11651.80000000,11655.98000000,11651.12000000,11655.98000000,3.84861100,1520278919999,44849.90673879,75,2.03137400,23674.89426358,0
1520278920000,11655.98000000,11668.77000000,11654.00000000,11660.00000000,7.29900500,1520278979999,85116.26289043,100,6.08675000,70983.92558422,0
1520278980000,11660.00000000,11663.38000000,11655.30000000,11662.99000000,2.16610700,1520279039999,25256.52304285,60,1.10733200,12912.10410157,0
1520279040000,11662.99000000,11670.00000000,11660.00000000,11660.01000000,6.62049800,1520279099999,77212.74311028,135,4.23771400,49429.00598412,0
1520279100000,11665.00000000,11670.00000000,11657.98000000,11660.02000000,6.43011700,1520279159999,74987.40102637,119,1.05947400,12358.18307581,0
1520279160000,11660.02000000,11664.63000000,11658.00000000,11658.00000000,7.48485400,1520279219999,87275.35421377,154,1.06381300,12406.20365981,0
1520279220000,11658.00000000,11664.85000000,11658.00000000,11660.32000000,5.36118100,1520279279999,62510.23713000,142,3.28947100,38354.92997272,0
1520279280000,11660.32000000,11669.00000000,11660.23000000,11669.00000000,4.90517800,1520279339999,57217.02810301,95,2.88400300,33643.59269626,0
1520279340000,11669.42000000,11670.00000000,11663.39000000,11669.99000000,8.95816300,1520279399999,104537.77385432,77,3.35026800,39097.53215690,0
1520279400000,11669.99000000,11670.00000000,11669.00000000,11669.00000000,2.77902500,1520279459999,32430.55097004,72,1.28900500,15042.66850127,0
1520279460000,11669.98000000,11670.98000000,11665.00000000,11670.42000000,12.29447000,1520279519999,143470.72992705,109,9.39635400,109652.81046818,0
1520279520000,11670.42000000,11680.00000000,11670.10000000,11677.00000000,18.10772600,1520279579999,211438.58958083,139,15.16312600,177057.52582438,0
1520279580000,11677.00000000,11679.97000000,11670.00000000,11675.00000000,13.81391000,1520279639999,161278.45135663,147,2.74522400,32056.86027855,0
1520279640000,11670.00000000,11673.27000000,11655.00000000,11655.00000000,9.76501500,1520279699999,113915.14202245,113,6.50820500,75927.95301712,0
1520279700000,11655.00000000,11658.00000000,11650.00000000,11655.00000000,9.18933100,1520279759999,107077.84882330,147,2.70320900,31502.91548517,0
1520279760000,11655.00000000,11665.00000000,11655.00000000,11664.94000000,3.82534600,1520279819999,44611.41042244,52,2.75293700,32105.35305170,0
1520279820000,11664.89000000,11669.90000000,11664.89000000,11669.89000000,9.93852300,1520279879999,115950.23060078,61,6.71406900,78333.27801108,0
1520279880000,11669.01000000,11669.89000000,11658.00000000,11658.00000000,5.46762400,1520279939999,63767.59437045,109,0.97579000,11382.37989539,0
1520279940000,11658.00000000,11670.00000000,11658.00000000,11669.08000000,5.12581800,1520279999999,59785.85541611,80,2.52817600,29494.36756276,0
1520280000000,11666.00000000,11679.99000000,11660.00000000,11679.99000000,20.37978100,1520280059999,237793.40190559,143,14.95629900,174526.55876192,0
1520280060000,11679.99000000,11690.01000000,11673.00000000,11690.00000000,46.53849500,1520280119999,543861.62271649,446,33.83947000,395452.72214738,0
1520280120000,11690.00000000,11698.00000000,11680.00000000,11698.00000000,25.13250300,1520280179999,293862.85663179,306,19.73606200,230786.89121282,0
1520280180000,11698.00000000,11699.10000000,11680.21000000,11680.21000000,47.98057300,1520280239999,561199.05812275,298,34.52167700,403825.69803825,0
1520280240000,11687.93000000,11697.84000000,11677.71000000,11682.67000000,33.79389400,1520280299999,395007.15753045,212,22.99862600,268860.44826799,0
1520280300000,11689.22000000,11695.00000000,11683.00000000,11688.88000000,9.82387000,1520280359999,114801.84328926,131,3.23946500,37866.48726327,0
1520280360000,11683.77000000,11692.53000000,11683.00000000,11683.01000000,49.84891200,1520280419999,582611.55304390,164,22.03841400,257587.18331733,0
1520280420000,11683.01000000,11689.89000000,11660.00000000,11670.00000000,67.71024000,1520280479999,791132.44919375,352,10.56766400,123433.15729338,0
1520280480000,11670.34000000,11688.00000000,11660.98000000,11687.03000000,8.43950300,1520280539999,98535.38152377,143,4.82987500,56403.68985897,0
1520280540000,11688.00000000,11693.00000000,11687.03000000,11693.00000000,16.49283900,1520280599999,192784.17658251,139,9.40895500,109986.86100480,0
1520280600000,11691.36000000,11693.35000000,11687.03000000,11691.38000000,9.86762800,1520280659999,115363.53218705,108,5.00965600,58570.41131994,0
1520280660000,11691.38000000,11693.00000000,11688.00000000,11690.00000000,28.40121800,1520280719999,332050.28534233,131,6.73793700,78780.21958176,0
1520280720000,11688.01000000,11699.00000000,11688.00000000,11695.47000000,33.45034700,1520280779999,391197.75476581,221,19.92542000,233024.50303361,0
1520280780000,11695.47000000,11699.99000000,11695.00000000,11699.99000000,15.62578600,1520280839999,182804.41010744,285,7.35502600,86050.36241453,0
1520280840000,11699.90000000,11700.00000000,11694.99000000,11698.00000000,45.25838100,1520280899999,529489.75146627,358,19.61655800,229506.33313180,0
1520280900000,11694.99000000,11700.00000000,11687.00000000,11698.00000000,19.06138200,1520280959999,222962.10548763,284,12.45287200,145688.43763115,0
1520280960000,11700.00000000,11700.00000000,11695.00000000,11696.34000000,26.65857500,1520281019999,311899.34894537,204,25.13993100,294134.75259121,0
1520281020000,11700.00000000,11705.08000000,11696.34000000,11705.08000000,41.24517600,1520281079999,482578.95690881,336,32.80826100,383869.32971654,0
1520281080000,11701.96000000,11709.00000000,11701.96000000,11705.00000000,13.48393200,1520281139999,157837.69041070,218,7.56032800,88508.20370188,0
1520281140000,11705.00000000,11709.00000000,11702.00000000,11707.00000000,7.42634800,1520281199999,86931.49905408,117,4.81856200,56410.01997359,0
1520281200000,11707.00000000,11710.00000000,11705.21000000,11707.00000000,13.66749900,1520281259999,160023.14501861,223,10.80360800,126494.71956132,0
1520281260000,11707.00000000,11707.40000000,11675.01000000,11681.02000000,29.73886300,1520281319999,347686.56120445,348,11.74601400,137312.85874072,0
1520281320000,11689.00000000,11699.00000000,11679.00000000,11689.99000000,20.78083000,1520281379999,242890.38678601,296,14.60399700,170733.70526357,0
1520281380000,11680.00000000,11689.00000000,11679.00000000,11689.00000000,11.94802100,1520281439999,139594.17796730,110,7.25212700,84737.36894876,0
1520281440000,11685.35000000,11689.00000000,11683.92000000,11688.99000000,7.55530700,1520281499999,88288.53325181,94,1.05697600,12354.41727585,0
1520281500000,11688.99000000,11688.99000000,11680.96000000,11683.00000000,4.62768300,1520281559999,54070.32296242,90,1.99397500,23301.20922504,0
1520281560000,11683.99000000,11688.80000000,11680.96000000,11680.96000000,7.24395300,1520281619999,84634.47906394,135,4.30614200,50312.95531029,0
1520281620000,11680.34000000,11684.96000000,11678.49000000,11678.49000000,15.30011000,1520281679999,178735.46450217,155,6.72723300,78598.55894460,0
1520281680000,11678.65000000,11679.00000000,11665.00000000,11665.00000000,35.15593100,1520281739999,410168.99210246,253,6.75662000,78857.72044301,0
1520281740000,11665.00000000,11678.65000000,11665.00000000,11665.00000000,15.54207200,1520281799999,181343.10295458,176,6.11162300,71322.77148548,0
1520281800000,11665.00000000,11680.00000000,11664.00000000,11677.94000000,18.63929800,1520281859999,217527.81412373,192,14.09714400,164534.40369243,0
1520281860000,11671.00000000,11680.65000000,11670.99000000,11671.73000000,10.05592500,1520281919999,117389.78442603,102,7.56339500,88296.74864201,0
1520281920000,11671.95000000,11696.72000000,11670.82000000,11681.95000000,25.71171200,1520281979999,300336.79696720,342,16.98764100,198510.11013894,0
1520281980000,11681.95000000,11695.00000000,11672.00000000,11690.00000000,8.24478500,1520282039999,96363.72711028,137,4.43598500,51846.11371981,0
1520282040000,11691.98000000,11701.00000000,11690.00000000,11700.00000000,15.54668800,1520282099999,181880.91683322,267,13.37239300,156451.22156847,0
1520282100000,11700.00000000,11701.00000000,11673.00000000,11692.62000000,16.71396200,1520282159999,195438.26057708,290,9.56747700,111897.17996616,0
1520282160000,11692.62000000,11692.62000000,11665.01000000,11665.01000000,29.56856700,1520282219999,345114.29480101,249,6.46243800,75454.29124652,0
1520282220000,11670.00000000,11670.00000000,11617.91000000,11625.00000000,55.70563300,1520282279999,648675.72183571,579,12.40377500,144319.67570678,0
1520282280000,11625.00000000,11628.03000000,11563.25000000,11580.00000000,98.55633300,1520282339999,1142409.35254558,955,34.50561300,399800.79214777,0
1520282340000,11564.69000000,11632.53000000,11562.87000000,11629.00000000,48.89009500,1520282399999,567227.39687298,470,31.76273600,368753.75932268,0
1520282400000,11632.51000000,11633.00000000,11615.00000000,11618.03000000,33.76089400,1520282459999,392383.98301296,264,18.61143400,216336.63196734,0
1520282460000,11615.50000000,11620.67000000,11590.00000000,11590.08000000,39.92909000,1520282519999,463629.70267926,334,26.54037300,308248.18567254,0
1520282520000,11599.99000000,11621.04000000,11588.28000000,11610.00000000,41.40132100,1520282579999,480444.59277206,319,23.36453600,271198.28502507,0
1520282580000,11611.34000000,11630.00000000,11611.34000000,11629.00000000,14.51897000,1520282639999,168747.52541186,105,10.70279600,124412.24757733,0
1520282640000,11629.00000000,11629.00000000,11615.11000000,11625.00000000,8.86668200,1520282699999,103047.48532080,102,4.41531000,51323.89171146,0
1520282700000,11625.00000000,11625.31000000,11606.99000000,11625.31000000,16.61951800,1520282759999,193147.71914577,151,5.44189700,63257.17590235,0
1520282760000,11622.15000000,11628.00000000,11615.01000000,11628.00000000,8.34086000,1520282819999,96943.71852372,97,4.07850500,47399.84677291,0
1520282820000,11625.31000000,11630.00000000,11613.10000000,11613.10000000,20.82844400,1520282879999,242130.38855230,189,10.50470400,122157.28600846,0
1520282880000,11616.69000000,11627.17000000,11599.07000000,11599.07000000,21.66197300,1520282939999,251423.71213086,295,8.46490400,98284.44733867,0
1520282940000,11599.00000000,11629.00000000,11590.00000000,11620.00000000,31.07788300,1520282999999,360747.18579455,264,24.30344900,282178.56637733,0
1520283000000,11620.00000000,11620.00000000,11604.09000000,11604.09000000,7.52884800,1520283059999,87405.61427003,153,2.87929200,33429.56505700,0
1520283060000,11604.09000000,11611.01000000,11603.96000000,11611.01000000,18.08723700,1520283119999,209910.37470450,135,12.66231100,146955.38851630,0
1520283120000,11611.01000000,11614.99000000,11610.00000000,11612.00000000,6.00023900,1520283179999,69674.16865881,75,4.56310500,52987.33810443,0
1520283180000,11613.00000000,11615.03000000,11611.00000000,11611.02000000,7.15023100,1520283239999,83031.59931030,127,1.96323900,22799.22197444,0
1520283240000,11611.02000000,11613.00000000,11610.01000000,11613.00000000,6.10202400,1520283299999,70857.67299683,84,3.58589300,41642.86766957,0
1520283300000,11612.72000000,11620.00000000,11611.01000000,11611.03000000,9.75329800,1520283359999,113276.33723122,76,7.28159200,84571.38310907,0
1520283360000,11613.00000000,11625.00000000,11611.02000000,11625.00000000,4.60608400,1520283419999,53514.93266491,73,3.52372300,40945.66537138,0
1520283420000,11620.00000000,11625.00000000,11606.03000000,11618.00000000,24.14049300,1520283479999,280353.62223641,133,2.57054500,29869.29726595,0
1520283480000,11618.00000000,11620.00000000,11608.63000000,11619.00000000,4.01764600,1520283539999,46660.26964737,63,1.55214700,18031.10666893,0
1520283540000,11619.00000000,11627.23000000,11610.00000000,11620.00000000,7.27287000,1520283599999,84519.28758304,117,5.10628800,59349.35192017,0
1520283600000,11625.00000000,11630.00000000,11617.73000000,11630.00000000,5.96702100,1520283659999,69373.85900627,115,3.44286800,40033.19557657,0
1520283660000,11629.00000000,11644.00000000,11620.01000000,11629.00000000,13.56048600,1520283719999,157764.48098726,114,10.29369400,119775.91609442,0
1520283720000,11630.00000000,11645.09000000,11630.00000000,11635.00000000,4.60168600,1520283779999,53553.14287892,84,3.14494000,36607.09220396,0
1520283780000,11635.11000000,11640.25000000,11634.02000000,11635.10000000,11.50201800,1520283839999,133857.15004299,117,8.00981200,93221.06927521,0
1520283840000,11639.99000000,11639.99000000,11635.04000000,11638.99000000,7.01969100,1520283899999,81690.99597901,93,3.78032100,43999.16837318,0
1520283900000,11638.99000000,11638.99000000,11634.02000000,11634.95000000,7.61031200,1520283959999,88549.82062428,105,3.62590700,42191.40690390,0
1520283960000,11634.95000000,11635.00000000,11621.01000000,11621.01000000,13.03214700,1520284019999,151596.81970093,159,7.65917900,89108.68827649,0
1520284020000,11624.57000000,11624.57000000,11606.10000000,11610.00000000,9.25549700,1520284079999,107496.13602615,139,3.54649200,41190.00784462,0
1520284080000,11610.00000000,11610.00000000,11603.01000000,11603.01000000,40.63955900,1520284139999,471700.09218018,196,12.20822700,141731.28521075,0
1520284140000,11604.69000000,11604.69000000,11588.43000000,11595.00000000,24.39343000,1520284199999,282835.76182308,239,13.33430600,154616.99225226,0
1520284200000,11595.00000000,11617.09000000,11590.16000000,11600.00000000,18.37033400,1520284259999,213118.36702065,168,11.31295800,131236.72921977,0
1520284260000,11601.00000000,11601.00000000,11590.00000000,11594.01000000,25.55514600,1520284319999,296361.54742995,180,14.92049100,173077.90030769,0
1520284320000,11590.31000000,11594.00000000,11582.00000000,11582.00000000,13.07387800,1520284379999,151490.76651324,195,7.39706600,85720.72060503,0
1520284380000,11582.00000000,11582.00000000,11559.22000000,11570.00000000,38.53387500,1520284439999,445901.01961094,371,12.27831800,142133.48343687,0
1520284440000,11570.00000000,11574.58000000,11555.02000000,11564.92000000,17.50452400,1520284499999,202407.78227150,251,8.58522900,99265.98364664,0
1520284500000,11560.94000000,11579.50000000,11555.03000000,11565.60000000,38.58884600,1520284559999,446287.16110852,256,30.84632300,356749.85778735,0
1520284560000,11565.00000000,11565.60000000,11556.00000000,11560.01000000,14.65415700,1520284619999,169438.72423484,135,9.07771400,104969.96344202,0
1520284620000,11560.01000000,11573.97000000,11560.00000000,11565.00000000,20.21783200,1520284679999,233822.85051096,139,12.58632300,145574.84087936,0
