Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1554226980000,4695.41000000,4700.46000000,4694.23000000,4699.99000000,28.72150100,1554227039999,134916.77859753,242,16.81229800,78979.75224596,0
1554227040000,4698.99000000,4699.97000000,4697.50000000,4699.76000000,13.76430100,1554227099999,64683.28424076,146,7.65064300,35954.74092021,0
1554227100000,4699.75000000,4699.77000000,4694.30000000,4698.83000000,39.72077600,1554227159999,186568.84452616,231,17.90749900,84122.64532267,0
1554227160000,4698.02000000,4698.64000000,4693.83000000,4693.83000000,30.33653600,1554227219999,142466.24184713,202,16.92365900,79490.27694735,0
1554227220000,4694.92000000,4695.70000000,4693.82000000,4695.64000000,13.84136600,1554227279999,64979.18788201,134,3.88376200,18234.32612311,0
1554227280000,4695.64000000,4700.70000000,4694.51000000,4697.13000000,33.84989500,1554227339999,159008.13393096,186,27.03187100,126989.46689627,0
1554227340000,4697.05000000,4698.92000000,4696.00000000,4697.16000000,14.21239300,1554227399999,66763.10666152,161,5.61680200,26386.32965018,0
1554227400000,4697.16000000,4699.38000000,4697.09000000,4697.82000000,14.36413900,1554227459999,67483.32233460,132,7.22433500,33941.34731503,0
1554227460000,4697.81000000,4699.07000000,4697.29000000,4697.37000000,12.09088600,1554227519999,56804.24295540,132,6.67919200,31381.25704534,0
1554227520000,4697.30000000,4698.49000000,4694.16000000,4695.22000000,16.90936900,1554227579999,79406.43689862,170,7.47885200,35119.79615084,0
1554227580000,4695.05000000,4696.73000000,4695.01000000,4695.94000000,13.66139300,1554227639999,64151.58091710,145,5.93452200,27868.40739250,0
1554227640000,4695.98000000,4697.93000000,4695.94000000,4696.02000000,13.92737100,1554227699999,65412.11631900,153,8.25358600,38765.78135851,0
1554227700000,4696.01000000,4697.00000000,4695.95000000,4696.03000000,9.15609800,1554227759999,42998.56652454,101,4.72341000,22182.34597502,0
1554227760000,4696.02000000,4697.00000000,4695.95000000,4696.95000000,11.16257100,1554227819999,52424.32660771,111,5.90386500,27728.31034778,0
1554227820000,4696.95000000,4697.71000000,4695.95000000,4696.38000000,10.62068500,1554227879999,49881.42870372,127,6.13197100,28801.22271882,0
1554227880000,4696.37000000,4697.70000000,4693.12000000,4693.12000000,48.53846000,1554227939999,227937.87675684,155,4.49757500,21123.89639873,0
1554227940000,4693.95000000,4695.24000000,4690.09000000,4691.16000000,29.11415800,1554227999999,136636.84005918,191,11.80343600,55399.57483846,0
1554228000000,4691.19000000,4695.00000000,4690.89000000,4694.04000000,17.76195000,1554228059999,83351.63302597,167,10.29949400,48332.02194482,0
1554228060000,4694.32000000,4695.89000000,4694.00000000,4694.53000000,11.72000600,1554228119999,55019.89255579,185,7.25776800,34072.72885596,0
1554228120000,4694.47000000,4697.72000000,4694.40000000,4695.83000000,24.16923800,1554228179999,113502.58855375,174,20.27067200,95198.88781638,0
1554228180000,4695.96000000,4699.00000000,4695.00000000,4698.40000000,15.78183700,1554228239999,74131.74555676,162,9.51270300,44689.08532874,0
1554228240000,4699.00000000,4700.00000000,4698.38000000,4700.00000000,20.39050200,1554228299999,95826.25284966,190,16.33851300,76784.23243456,0
1554228300000,4700.00000000,4704.78000000,4699.97000000,4704.23000000,39.69949400,1554228359999,186664.90242968,249,29.67649600,139535.84743328,0
1554228360000,4702.77000000,4706.89000000,4702.77000000,4706.03000000,15.02027200,1554228419999,70670.07668390,162,11.53473400,54271.34564355,0
1554228420000,4706.03000000,4709.98000000,4705.98000000,4708.04000000,22.49049100,1554228479999,105875.45399571,235,12.72363800,59899.42277816,0
1554228480000,4708.05000000,4709.29000000,4707.52000000,4708.07000000,18.10122700,1554228539999,85219.47104731,150,3.89582600,18341.87233133,0
1554228540000,4708.08000000,4709.73000000,4708.06000000,4708.24000000,12.46901900,1554228599999,58711.18488696,121,6.35941500,29944.29562680,0
1554228600000,4708.27000000,4709.69000000,4706.00000000,4706.70000000,28.89823000,1554228659999,136049.81919270,219,3.89386900,18333.53069555,0
1554228660000,4706.72000000,4709.33000000,4706.00000000,4707.27000000,14.05139100,1554228719999,66145.87524496,150,7.92675000,37318.27489616,0
1554228720000,4707.93000000,4709.25000000,4707.12000000,4708.43000000,13.48952900,1554228779999,63503.89172921,146,4.04391300,19039.46773356,0
1554228780000,4708.94000000,4708.94000000,4706.00000000,4706.35000000,34.89094100,1554228839999,164234.04369710,208,9.76718700,45979.45519989,0
1554228840000,4706.01000000,4706.01000000,4701.05000000,4703.93000000,34.47020300,1554228899999,162151.08661154,229,10.64130800,50069.23162645,0
1554228900000,4703.71000000,4704.96000000,4701.91000000,4703.00000000,70.32712500,1554228959999,330755.03779207,253,52.36248300,246262.26623574,0
1554228960000,4703.00000000,4703.00000000,4698.60000000,4702.84000000,40.69036100,1554229019999,191301.20107575,272,15.92194700,74876.41922957,0
1554229020000,4702.84000000,4706.17000000,4697.00000000,4702.13000000,41.53348000,1554229079999,195277.09300530,234,11.51375700,54159.09515355,0
1554229080000,4702.07000000,4705.00000000,4700.48000000,4704.13000000,28.43606300,1554229139999,133733.15934527,159,17.29054500,81312.33297807,0
1554229140000,4705.00000000,4706.00000000,4704.09000000,4705.32000000,10.21154100,1554229199999,48044.67359050,134,3.99066600,18776.94552413,0
1554229200000,4705.58000000,4705.59000000,4704.31000000,4704.31000000,10.72114200,1554229259999,50445.89179755,137,3.59002700,16892.17096936,0
1554229260000,4704.33000000,4705.72000000,4704.08000000,4704.08000000,22.06250100,1554229319999,103803.18796560,164,5.40292500,25423.18799190,0
1554229320000,4704.12000000,4705.60000000,4704.00000000,4704.84000000,12.27033100,1554229379999,57730.15058025,131,5.28069600,24845.85792862,0
1554229380000,4704.41000000,4705.27000000,4700.62000000,4701.42000000,9.79724100,1554229439999,46078.40741607,97,3.92471000,18461.83889153,0
1554229440000,4702.40000000,4703.72000000,4700.67000000,4703.72000000,10.11872100,1554229499999,47581.60933015,151,5.87210700,27614.49516286,0
1554229500000,4703.89000000,4707.86000000,4703.42000000,4706.59000000,31.71130300,1554229559999,149212.10387420,219,17.13567100,80639.58542337,0
1554229560000,4707.75000000,4709.71000000,4705.91000000,4709.64000000,35.52764400,1554229619999,167269.94865326,213,27.52935800,129621.12873540,0
1554229620000,4709.63000000,4710.00000000,4707.27000000,4707.96000000,13.86208200,1554229679999,65271.28741986,166,6.82223800,32126.96150774,0
1554229680000,4707.96000000,4707.98000000,4704.01000000,4705.63000000,15.70833000,1554229739999,73918.93850431,165,6.95985100,32747.84950948,0
1554229740000,4707.12000000,4707.12000000,4704.75000000,4705.95000000,9.89751000,1554229799999,46573.08729109,138,6.11287700,28765.55343592,0
1554229800000,4705.94000000,4707.09000000,4704.82000000,4707.09000000,15.86202800,1554229859999,74643.02522977,137,5.81320800,27355.09475206,0
1554229860000,4707.09000000,4708.40000000,4707.04000000,4708.40000000,15.71316500,1554229919999,73967.90045526,140,3.95688300,18627.30402692,0
1554229920000,4708.39000000,4709.99000000,4708.39000000,4709.89000000,12.85137300,1554229979999,60516.00345269,158,6.26316900,29494.07673551,0
1554229980000,4709.56000000,4709.87000000,4702.01000000,4702.01000000,46.92820500,1554230039999,220900.68598598,236,18.91263100,88995.28181073,0
1554230040000,4702.95000000,4703.00000000,4699.43000000,4701.83000000,35.08857300,1554230099999,164955.35809192,207,11.76975600,55340.87797506,0
1554230100000,4702.29000000,4704.84000000,4700.46000000,4704.84000000,14.58767900,1554230159999,68601.88870090,226,10.97625700,51620.02299318,0
1554230160000,4704.28000000,4705.00000000,4702.27000000,4705.00000000,15.75423400,1554230219999,74115.13979371,185,12.38457000,58263.83044055,0
1554230220000,4706.06000000,4706.89000000,4704.88000000,4705.98000000,6.68500400,1554230279999,31460.29748054,106,5.12006400,24096.20479619,0
1554230280000,4705.98000000,4707.78000000,4705.33000000,4707.00000000,31.72607700,1554230339999,149326.24762866,270,8.14104900,38318.37839880,0
1554230340000,4707.16000000,4707.61000000,4707.00000000,4707.58000000,12.09255700,1554230399999,56921.65226763,147,7.17934100,33794.67562670,0
1554230400000,4707.60000000,4709.18000000,4707.58000000,4709.09000000,24.15815800,1554230459999,113745.39066657,235,16.13843800,75987.57275256,0
1554230460000,4709.09000000,4710.81000000,4708.03000000,4710.80000000,28.16501400,1554230519999,132651.83066671,282,12.73867800,59997.43817003,0
1554230520000,4710.66000000,4711.48000000,4709.62000000,4710.46000000,22.69366600,1554230579999,106900.21428962,174,14.16583800,66732.32935870,0
1554230580000,4709.64000000,4710.32000000,4709.62000000,4710.09000000,8.17425000,1554230639999,38500.14357020,143,4.76059700,22422.59818537,0
1554230640000,4710.32000000,4711.86000000,4709.88000000,4711.25000000,28.07993900,1554230699999,132262.75334912,165,5.62639200,26505.63890245,0
1554230700000,4710.56000000,4711.86000000,4709.90000000,4711.59000000,16.47263900,1554230759999,77604.20211387,178,11.82170900,55692.78690840,0
1554230760000,4711.62000000,4712.79000000,4709.88000000,4710.09000000,15.38567800,1554230819999,72488.43966956,190,8.36146300,39397.48298249,0
1554230820000,4710.32000000,4710.34000000,4710.08000000,4710.34000000,17.68802500,1554230879999,83316.13432454,141,15.01479400,70724.61048019,0
1554230880000,4710.34000000,4710.34000000,4709.00000000,4709.00000000,22.38616100,1554230939999,105437.56087899,172,4.10024500,19312.37926353,0
1554230940000,4709.22000000,4709.98000000,4707.93000000,4707.93000000,25.62614700,1554230999999,120681.97407057,196,13.57347100,63925.87864745,0
1554231000000,4707.93000000,4709.10000000,4707.11000000,4709.06000000,14.02593500,1554231059999,66036.92382895,148,4.25001400,20012.08891030,0
1554231060000,4709.06000000,4709.07000000,4707.08000000,4709.00000000,16.59974000,1554231119999,78163.42122195,158,12.16829700,57299.09612992,0
1554231120000,4708.06000000,4709.00000000,4708.00000000,4708.94000000,13.45680500,1554231179999,63361.13847946,162,8.69569100,40945.38285576,0
1554231180000,4708.81000000,4708.94000000,4708.00000000,4708.01000000,12.10105400,1554231239999,56976.31745789,148,7.90459600,37218.78844329,0
1554231240000,4708.01000000,4708.93000000,4708.00000000,4708.88000000,15.59794300,1554231299999,73440.36776145,171,12.04180900,56697.64477328,0
1554231300000,4708.26000000,4708.95000000,4708.02000000,4708.94000000,14.33683100,1554231359999,67507.86640365,177,9.82260000,46252.71390529,0
1554231360000,4708.94000000,4709.00000000,4708.00000000,4708.35000000,15.04109100,1554231419999,70823.11371830,154,9.56823200,45054.81869686,0
1554231420000,4708.35000000,4711.60000000,4708.29000000,4710.58000000,38.07154100,1554231479999,179296.10935471,254,34.43852000,162187.02306817,0
1554231480000,4710.58000000,4714.78000000,4710.57000000,4712.97000000,15.57671400,1554231539999,73411.36410929,183,11.12707800,52442.84933206,0
1554231540000,4713.60000000,4715.69000000,4713.22000000,4714.21000000,22.80156000,1554231599999,107496.80332847,206,10.85642000,51183.46839564,0
1554231600000,4714.21000000,4714.21000000,4709.16000000,4710.63000000,23.11455100,1554231659999,108933.89232326,147,2.69542800,12700.83358896,0
1554231660000,4710.37000000,4711.86000000,4708.00000000,4709.58000000,15.85558900,1554231719999,74669.01988877,172,6.92065900,32596.62525497,0
1554231720000,4709.85000000,4709.85000000,4707.48000000,4707.48000000,9.89722300,1554231779999,46599.70747740,133,2.96417100,13957.54189089,0
1554231780000,4707.48000000,4709.70000000,4706.39000000,4709.21000000,11.82237000,1554231839999,55658.12187144,157,5.90518400,27804.47132924,0
1554231840000,4709.15000000,4710.99000000,4707.10000000,4710.99000000,17.06874600,1554231899999,80381.66696703,162,9.27956500,43703.49613319,0
1554231900000,4709.84000000,4711.00000000,4707.11000000,4708.07000000,10.97001200,1554231959999,51657.79057154,169,6.70601800,31580.03694835,0
1554231960000,4708.10000000,4709.10000000,4705.33000000,4705.33000000,14.33790500,1554232019999,67481.02441173,195,7.23224100,34041.33574142,0
1554232020000,4705.33000000,4706.55000000,4703.00000000,4704.01000000,23.44959000,1554232079999,110337.74488971,351,6.11241400,28763.55582680,0
1554232080000,4703.76000000,4706.11000000,4703.41000000,4704.54000000,15.25737900,1554232139999,71775.79216588,316,9.67952300,45539.05177277,0
1554232140000,4704.54000000,4707.23000000,4704.52000000,4705.02000000,7.90772800,1554232199999,37210.97318713,138,4.56805100,21497.40563661,0
1554232200000,4705.00000000,4706.34000000,4704.52000000,4704.54000000,17.09393300,1554232259999,80429.91975899,201,3.82176400,17983.09911116,0
1554232260000,4704.52000000,4706.08000000,4704.00000000,4704.00000000,13.90925700,1554232319999,65439.44027926,316,5.75388200,27073.67877711,0
1554232320000,4705.90000000,4705.90000000,4702.00000000,4703.99000000,16.38559400,1554232379999,77063.76117525,213,6.23596700,29329.17978344,0
1554232380000,4702.75000000,4706.53000000,4702.72000000,4705.42000000,10.62274200,1554232439999,49978.27775995,145,7.35506400,34605.02857124,0
1554232440000,4706.51000000,4706.53000000,4705.42000000,4705.85000000,11.62245700,1554232499999,54692.57693942,133,4.19601600,19746.74099880,0
1554232500000,4705.84000000,4707.76000000,4705.43000000,4707.00000000,9.49583600,1554232559999,44688.95642163,91,6.22344900,29290.28193666,0
1554232560000,4706.68000000,4710.67000000,4706.01000000,4709.88000000,30.62515000,1554232619999,144187.36915405,194,14.23774100,67034.17474096,0
1554232620000,4708.39000000,4710.63000000,4706.99000000,4709.48000000,12.91010700,1554232679999,60789.97473601,191,6.36186500,29960.88954754,0
1554232680000,4709.48000000,4710.80000000,4707.28000000,4709.01000000,14.29775300,1554232739999,67325.59601783,158,8.07498300,38028.37634695,0
1554232740000,4709.55000000,4709.55000000,4705.45000000,4705.95000000,13.75148000,1554232799999,64737.20838397,170,4.13150400,19452.97826081,0
1554232800000,4706.47000000,4706.89000000,4705.19000000,4706.16000000,10.89457700,1554232859999,51272.22341943,148,6.03389300,28399.04391265,0
1554232860000,4706.74000000,4707.99000000,4705.28000000,4707.73000000,17.52132300,1554232919999,82464.06937629,173,10.23524100,48175.06862469,0
1554232920000,4707.75000000,4708.61000000,4705.42000000,4706.86000000,9.08020900,1554232979999,42743.80415829,122,4.73774500,22302.89550855,0
1554232980000,4706.94000000,4707.07000000,4703.14000000,4704.35000000,13.03163800,1554233039999,61326.37728698,162,6.43749000,30297.72249906,0
1554233040000,4706.55000000,4708.45000000,4703.88000000,4708.43000000,11.85908700,1554233099999,55807.13996286,174,6.75832700,31805.42070478,0
1554233100000,4708.39000000,4708.99000000,4706.75000000,4707.45000000,16.62996200,1554233159999,78287.46625311,184,10.91754500,51395.98521626,0
1554233160000,4707.46000000,4710.00000000,4707.45000000,4710.00000000,15.20933200,1554233219999,71619.38631204,187,9.70620000,45707.04899810,0
1554233220000,4709.66000000,4710.00000000,4708.18000000,4709.42000000,8.11485200,1554233279999,38216.90069147,153,3.85469000,18154.76937593,0
1554233280000,4709.42000000,4710.75000000,4708.13000000,4709.92000000,41.94443900,1554233339999,197543.46105630,249,13.99986100,65938.52017298,0
1554233340000,4709.94000000,4714.79000000,4709.90000000,4711.70000000,58.46774600,1554233399999,275487.07201818,264,28.05052000,132176.32352459,0
1554233400000,4712.32000000,4714.75000000,4710.00000000,4712.89000000,26.41261700,1554233459999,124468.81247980,178,13.28902500,62636.34167023,0
1554233460000,4712.28000000,4715.00000000,4712.20000000,4714.80000000,25.70307500,1554233519999,121173.18058128,230,15.88185300,74876.66430244,0
1554233520000,4714.80000000,4714.83000000,4712.23000000,4712.23000000,25.85611200,1554233579999,121875.71224667,209,10.87986700,51288.62857593,0
1554233580000,4712.84000000,4713.05000000,4710.00000000,4711.66000000,13.01660200,1554233639999,61327.78994915,202,7.70639800,36310.28388024,0
1554233640000,4711.66000000,4715.00000000,4711.55000000,4714.33000000,14.86607700,1554233699999,70078.74050087,190,11.25227300,53047.31286618,0
1554233700000,4714.33000000,4716.53000000,4713.17000000,4716.00000000,50.44909700,1554233759999,237870.94119918,345,46.82914300,220802.97826789,0
1554233760000,4716.14000000,4716.46000000,4712.56000000,4713.35000000,18.71560900,1554233819999,88228.09788239,219,10.19175400,48043.25395819,0
1554233820000,4714.32000000,4716.46000000,4713.06000000,4716.02000000,15.61278800,1554233879999,73611.48370883,184,9.28489900,43775.78135654,0
1554233880000,4716.00000000,4718.44000000,4716.00000000,4716.60000000,27.04696400,1554233939999,127581.20036783,243,11.62531000,54842.60961002,0
1554233940000,4716.63000000,4719.62000000,4716.60000000,4718.42000000,19.36529700,1554233999999,91359.08203276,207,12.25857400,57838.12482593,0
1554234000000,4718.49000000,4721.00000000,4716.89000000,4720.35000000,24.42679500,1554234059999,115278.61770316,259,18.32264400,86473.34164389,0
1554234060000,4721.00000000,4723.95000000,4719.85000000,4719.85000000,33.62546500,1554234119999,158776.50522002,293,17.34767800,81919.56089946,0
1554234120000,4719.16000000,4722.40000000,4718.58000000,4722.40000000,16.88076700,1554234179999,79674.39505615,212,10.93591100,51618.01256094,0
1554234180000,4722.40000000,4723.98000000,4720.01000000,4723.86000000,25.59087800,1554234239999,120833.23358379,217,10.51661400,49665.88872447,0
1554234240000,4721.01000000,4723.97000000,4720.30000000,4720.61000000,33.51366100,1554234299999,158221.22323833,235,17.07711300,80620.77132272,0
1554234300000,4720.60000000,4723.90000000,4719.81000000,4723.50000000,42.99083700,1554234359999,202945.91780076,218,33.10707700,156286.12374522,0
1554234360000,4722.98000000,4725.02000000,4720.94000000,4725.02000000,55.29390000,1554234419999,261211.37586234,258,49.93699500,235909.08681750,0
1554234420000,4725.02000000,4729.57000000,4725.00000000,4727.11000000,39.28007500,1554234479999,185682.73740311,339,23.64085500,111763.43445878,0
1554234480000,4727.78000000,4729.78000000,4727.00000000,4727.01000000,20.15708200,1554234539999,95303.06115712,264,7.95996600,37641.24700370,0
1554234540000,4727.03000000,4728.95000000,4725.36000000,4728.20000000,21.15580800,1554234599999,100007.26585251,265,8.34946000,39474.98385109,0
1554234600000,4728.18000000,4728.95000000,4724.64000000,4728.95000000,30.41817800,1554234659999,143769.47365951,286,13.33205600,63019.95341229,0
1554234660000,4728.95000000,4730.03000000,4727.11000000,4728.35000000,38.26566600,1554234719999,180973.59926252,307,21.89713600,103568.84611946,0
1554234720000,4727.11000000,4733.36000000,4726.28000000,4732.13000000,28.99819100,1554234779999,137162.08665209,309,15.66641700,74103.59895771,0
1554234780000,4733.36000000,4734.00000000,4730.83000000,4734.00000000,36.83562300,1554234839999,174340.80383101,275,25.33592300,119920.96991178,0
1554234840000,4734.00000000,4740.00000000,4732.95000000,4739.23000000,49.29372300,1554234899999,233477.04871684,540,25.49978300,120782.23440851,0
1554234900000,4739.99000000,4746.81000000,4735.18000000,4737.04000000,112.92608800,1554234959999,535281.46872070,512,51.60376600,244693.96020958,0
1554234960000,4737.04000000,4742.39000000,4734.00000000,4738.55000000,39.93604700,1554235019999,189218.53103865,340,19.79013500,93780.64022173,0
1554235020000,4735.92000000,4740.00000000,4735.92000000,4737.01000000,23.35370800,1554235079999,110656.99055414,225,11.73325600,55604.34573000,0
1554235080000,4737.51000000,4738.96000000,4736.11000000,4738.05000000,10.89349400,1554235139999,51610.39298876,163,5.16526900,24472.61174866,0
1554235140000,4736.88000000,4737.21000000,4726.96000000,4729.00000000,33.82522700,1554235199999,160065.83121422,275,14.35373200,67940.09060184,0
1554235200000,4726.97000000,4728.96000000,4723.23000000,4724.02000000,35.68252700,1554235259999,168626.86474717,279,15.39085200,72747.61393460,0
1554235260000,4724.02000000,4724.33000000,4712.00000000,4712.97000000,60.26059500,1554235319999,284292.38767706,569,22.51192400,106190.90252871,0
1554235320000,4712.19000000,4722.41000000,4710.00000000,4717.99000000,54.87464000,1554235379999,258727.72488970,445,35.44016300,167080.16198338,0
1554235380000,4717.97000000,4720.83000000,4716.96000000,4720.06000000,18.47368600,1554235439999,87183.07563480,206,7.86037100,37095.96161729,0
1554235440000,4720.08000000,4721.95000000,4717.61000000,4721.51000000,42.68961000,1554235499999,201458.19191121,274,25.55220800,120590.14331408,0
1554235500000,4721.83000000,4729.88000000,4719.87000000,4725.92000000,34.21102400,1554235559999,161656.61463633,229,19.85014400,93800.71522832,0
1554235560000,4725.92000000,4729.71000000,4725.34000000,4727.80000000,13.01162200,1554235619999,61515.15567424,217,7.85164900,37124.58703382,0
1554235620000,4726.42000000,4734.00000000,4724.76000000,4730.82000000,46.00847500,1554235679999,217656.92565723,287,29.16811500,137985.82797213,0
1554235680000,4730.80000000,4733.18000000,4728.84000000,4732.15000000,17.34090600,1554235739999,82044.68725656,174,6.28233400,29725.71868674,0
1554235740000,4732.92000000,4742.48000000,4731.34000000,4742.19000000,49.84915300,1554235799999,236213.55833136,371,32.06841600,151954.08786897,0
1554235800000,4742.02000000,4746.58000000,4739.48000000,4746.58000000,54.97992700,1554235859999,260744.80043751,385,32.87049000,155899.96626614,0
1554235860000,4745.88000000,4759.00000000,4745.88000000,4755.80000000,161.54096700,1554235919999,767547.53314813,805,141.93741400,674395.19970705,0
1554235920000,4756.09000000,4769.00000000,4755.81000000,4764.67000000,166.55398900,1554235979999,793574.68482555,793,105.21168100,501281.55104084,0
1554235980000,4761.17000000,4764.70000000,4751.78000000,4759.86000000,115.48804600,1554236039999,549372.03901959,559,92.66161700,440801.22176959,0
1554236040000,4759.86000000,4764.95000000,4754.72000000,4760.18000000,102.88863200,1554236099999,489608.12731174,391,74.33875900,353773.36869870,0
1554236100000,4760.89000000,4774.98000000,4760.89000000,4771.23000000,117.56051000,1554236159999,560810.04304443,582,96.23453600,459063.87920872,0
1554236160000,4772.27000000,4773.95000000,4770.00000000,4770.73000000,46.76623100,1554236219999,223120.19961830,305,20.01505300,95503.73904175,0
1554236220000,4770.38000000,4771.44000000,4760.26000000,4765.34000000,103.56690700,1554236279999,493784.11396077,426,22.87465200,109018.79789084,0
1554236280000,4766.45000000,4776.93000000,4764.45000000,4776.75000000,86.58513500,1554236339999,413185.55130713,406,60.37892600,288160.66883812,0
1554236340000,4776.77000000,4777.77000000,4768.00000000,4774.02000000,43.50036200,1554236399999,207613.99799013,340,21.13577300,100886.80819687,0
1554236400000,4774.63000000,4774.63000000,4768.91000000,4770.01000000,43.07468600,1554236459999,205497.05358570,322,21.63687400,103229.94573110,0
1554236460000,4771.81000000,4775.77000000,4770.01000000,4773.64000000,23.38052500,1554236519999,111591.46976596,242,12.50443000,59685.18765939,0
1554236520000,4774.94000000,4774.94000000,4762.48000000,4765.10000000,98.13668000,1554236579999,467850.31960050,423,23.75291300,113211.32397701,0
1554236580000,4765.03000000,4773.43000000,4764.39000000,4770.60000000,56.32964300,1554236639999,268580.31744950,289,33.53935600,159934.72719368,0
1554236640000,4770.60000000,4776.81000000,4770.07000000,4772.57000000,27.56576600,1554236699999,131594.13670636,282,14.60637300,69736.89707313,0
1554236700000,4772.11000000,4777.91000000,4769.15000000,4776.88000000,59.85406400,1554236759999,285760.19981995,283,39.46756700,188441.11441844,0
1554236760000,4776.89000000,4786.97000000,4776.88000000,4785.81000000,97.97963300,1554236819999,468519.83268514,582,64.07925900,306411.66946840,0
1554236820000,4785.38000000,4787.92000000,4777.15000000,4784.98000000,93.34131900,1554236879999,446540.64430957,377,47.16037700,225606.67270482,0
1554236880000,4784.71000000,4787.02000000,4780.63000000,4781.13000000,51.39875800,1554236939999,245935.96492595,315,33.25563300,159134.15050879,0
1554236940000,4781.14000000,4784.87000000,4779.24000000,4784.36000000,34.43404700,1554236999999,164698.31280628,233,18.08854700,86521.46023397,0
1554237000000,4784.88000000,4784.88000000,4778.23000000,4782.71000000,59.18007400,1554237059999,282980.24553307,308,26.90090100,128636.77655042,0
1554237060000,4781.03000000,4781.03000000,4770.96000000,4771.26000000,89.01645900,1554237119999,425092.73123594,410,37.66779800,179873.66188473,0
1554237120000,4770.17000000,4772.00000000,4760.00000000,4767.25000000,145.22203100,1554237179999,691665.25956000,517,30.23897700,144085.80683887,0
1554237180000,4767.86000000,4771.33000000,4723.02000000,4724.10000000,262.41686100,1554237239999,1245798.19596691,1299,71.12201800,336893.15460772,0
1554237240000,4724.22000000,4756.61000000,4718.01000000,4748.45000000,247.90494000,1554237299999,1174174.75975323,1201,160.17914900,758732.95487210,0
1554237300000,4748.45000000,4774.99000000,4748.45000000,4760.05000000,113.66683000,1554237359999,541269.19509917,628,68.77823000,327646.74543031,0
1554237360000,4757.28000000,4767.35000000,4743.31000000,4756.35000000,102.24926800,1554237419999,486420.59114270,493,50.50377300,240331.69323889,0
1554237420000,4756.98000000,4769.28000000,4753.86000000,4764.07000000,105.98300600,1554237479999,504477.84249026,434,67.82395400,322875.83367858,0
1554237480000,4766.32000000,4769.21000000,4753.00000000,4761.52000000,83.24865400,1554237539999,396406.45196146,310,41.64222600,198327.69742420,0
1554237540000,4761.52000000,4765.68000000,4758.93000000,4760.35000000,19.56568400,1554237599999,93183.47959798,152,7.89549000,37603.25506753,0
1554237600000,4760.35000000,4762.69000000,4754.64000000,4762.69000000,45.71210900,1554237659999,217559.67350375,208,12.32302200,58671.61483873,0
1554237660000,4761.25000000,4768.05000000,4761.25000000,4767.78000000,39.68469900,1554237719999,189101.35619132,300,25.39741600,121016.53576283,0
1554237720000,4767.72000000,4767.72000000,4760.10000000,4767.22000000,35.61628400,1554237779999,169677.29824989,191,24.44107900,116442.43808743,0
1554237780000,4765.38000000,4768.00000000,4759.61000000,4760.87000000,26.39052000,1554237839999,125687.04156356,228,11.07859300,52759.79207963,0
1554237840000,4760.02000000,4762.74000000,4755.25000000,4759.08000000,25.89703900,1554237899999,123277.16180464,206,12.46274100,59335.43553548,0
1554237900000,4761.73000000,4761.78000000,4759.09000000,4760.08000000,14.30384400,1554237959999,68098.64707687,126,8.33613700,39689.28220806,0
1554237960000,4760.15000000,4769.00000000,4760.12000000,4767.00000000,39.27875200,1554238019999,187190.47725992,278,26.34832600,125554.84285994,0
1554238020000,4767.00000000,4772.93000000,4766.19000000,4772.88000000,29.43005000,1554238079999,140377.16729231,202,20.39469800,97278.02725457,0
1554238080000,4771.34000000,4773.00000000,4770.56000000,4771.00000000,28.93335300,1554238139999,138071.71172812,166,19.59418200,93503.62024343,0
1554238140000,4770.58000000,4773.57000000,4770.56000000,4773.20000000,42.34784900,1554238199999,202060.72428992,206,30.92694600,147565.22646013,0
1554238200000,4771.93000000,4773.17000000,4759.00000000,4765.91000000,78.92296600,1554238259999,376141.16482225,362,33.94861800,161792.56150315,0
1554238260000,4766.15000000,4770.00000000,4761.04000000,4768.18000000,48.39692300,1554238319999,230686.39742836,257,34.33011400,163644.52229008,0
1554238320000,4767.77000000,4769.72000000,4760.76000000,4765.49000000,35.74620800,1554238379999,170311.10166536,181,19.36720800,92285.04332019,0
1554238380000,4763.67000000,4766.90000000,4761.00000000,4761.50000000,27.99304200,1554238439999,133347.73037897,181,16.65394000,79344.40820263,0
1554238440000,4761.50000000,4764.51000000,4755.08000000,4761.00000000,82.28215500,1554238499999,391754.86103846,271,25.14960500,119800.03968227,0
1554238500000,4763.00000000,4769.98000000,4752.05000000,4767.85000000,47.86850000,1554238559999,228024.78380993,256,19.05279300,90813.45533312,0
1554238560000,4768.02000000,4772.87000000,4766.63000000,4767.47000000,55.07691600,1554238619999,262719.68576875,258,34.03388600,162343.10698769,0
1554238620000,4768.33000000,4773.78000000,4763.40000000,4766.99000000,45.17709000,1554238679999,215456.41839973,240,13.64223000,65078.37404253,0
1554238680000,4766.99000000,4773.02000000,4760.00000000,4765.78000000,55.87450700,1554238739999,266291.05252678,306,29.89554600,142500.12915479,0
1554238740000,4765.81000000,4767.86000000,4762.53000000,4764.99000000,23.61043500,1554238799999,112508.99835925,174,5.52955800,26350.10382894,0
1554238800000,4764.99000000,4770.30000000,4762.89000000,4768.68000000,25.41191100,1554238859999,121112.71867924,190,17.09676700,81488.67379803,0
1554238860000,4770.02000000,4771.22000000,4768.77000000,4769.84000000,19.69696900,1554238919999,93954.75146316,179,7.60349800,36269.53721109,0
