Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1542566460000,5660.33000000,5660.55000000,5655.71000000,5658.77000000,18.92290300,1542566519999,107067.53970861,126,10.36716000,58661.80853599,0
1542566520000,5658.60000000,5666.00000000,5658.60000000,5663.05000000,15.31169000,1542566579999,86711.34457712,168,8.57395900,48558.97096915,0
1542566580000,5663.05000000,5663.76000000,5659.10000000,5663.00000000,16.25061700,1542566639999,92031.00041971,101,10.20167400,57775.11986080,0
1542566640000,5663.30000000,5667.85000000,5661.67000000,5662.93000000,19.58222400,1542566699999,110927.48384742,170,12.29285900,69643.23557668,0
1542566700000,5662.88000000,5665.69000000,5659.13000000,5663.76000000,14.08528600,1542566759999,79772.07610953,99,10.09952800,57205.76219730,0
1542566760000,5664.06000000,5664.56000000,5661.00000000,5661.95000000,13.33351400,1542566819999,75510.17101507,86,9.55734100,54127.15474928,0
1542566820000,5663.39000000,5663.75000000,5657.40000000,5659.99000000,20.55600500,1542566879999,116359.73522912,159,11.32117200,64086.03164972,0
1542566880000,5659.98000000,5663.54000000,5658.13000000,5660.00000000,9.61805400,1542566939999,54449.42415324,80,5.79390200,32801.47353329,0
1542566940000,5658.64000000,5661.53000000,5656.01000000,5658.54000000,16.74547500,1542566999999,94752.28782354,79,4.78980200,27109.47444386,0
1542567000000,5659.63000000,5662.91000000,5659.40000000,5661.61000000,9.27732700,1542567059999,52517.82685958,84,4.44572800,25167.65215759,0
1542567060000,5662.29000000,5662.29000000,5660.31000000,5662.29000000,9.72297400,1542567119999,55043.01825580,80,6.34273600,35907.89884346,0
1542567120000,5662.29000000,5663.56000000,5660.81000000,5660.81000000,12.28828600,1542567179999,69583.44846109,115,7.61141600,43101.72232914,0
1542567180000,5661.45000000,5663.76000000,5661.04000000,5661.65000000,9.49207700,1542567239999,53747.06985676,78,3.33009100,18856.63362074,0
1542567240000,5661.65000000,5663.10000000,5660.31000000,5662.20000000,11.05385200,1542567299999,62588.85965260,72,4.21738300,23880.19126799,0
1542567300000,5662.00000000,5665.65000000,5662.00000000,5665.44000000,18.34074200,1542567359999,103887.21946848,109,7.44721000,42183.13269243,0
1542567360000,5665.62000000,5667.19000000,5663.11000000,5665.03000000,19.62762500,1542567419999,111205.19344833,147,9.20053000,52131.64159721,0
1542567420000,5665.03000000,5672.06000000,5665.03000000,5671.24000000,52.58744100,1542567479999,298168.81936586,288,26.45685600,149999.11383606,0
1542567480000,5671.24000000,5671.24000000,5665.64000000,5670.89000000,20.09422300,1542567539999,113920.56110687,181,10.86580800,61604.08937924,0
1542567540000,5670.64000000,5679.98000000,5668.03000000,5679.00000000,24.98542700,1542567599999,141759.30005224,301,20.20490000,114638.42523053,0
1542567600000,5679.98000000,5737.10000000,5679.24000000,5733.85000000,316.79705900,1542567659999,1808882.36961936,1585,213.68600400,1219208.33441487,0
1542567660000,5731.61000000,5738.17000000,5707.40000000,5708.74000000,198.61441600,1542567719999,1137117.17026267,874,107.00364300,612225.72097283,0
1542567720000,5708.74000000,5717.97000000,5701.87000000,5708.00000000,141.15015500,1542567779999,805962.70976969,453,85.71786700,489498.15191339,0
1542567780000,5705.19000000,5715.00000000,5705.19000000,5709.24000000,29.44454200,1542567839999,168104.36329058,191,15.54994700,88797.25679316,0
1542567840000,5709.24000000,5709.43000000,5688.26000000,5701.03000000,59.90373000,1542567899999,341389.95012332,308,36.61337900,208619.34804855,0
1542567900000,5699.22000000,5701.03000000,5695.27000000,5699.20000000,40.44525500,1542567959999,230460.20850726,178,15.51920400,88442.39336791,0
1542567960000,5696.19000000,5704.42000000,5690.03000000,5701.22000000,45.17295200,1542568019999,257346.77901997,213,35.06324100,199756.91536771,0
1542568020000,5701.22000000,5701.22000000,5691.44000000,5694.95000000,24.78203200,1542568079999,141148.73195185,178,12.09578500,68877.53287754,0
1542568080000,5694.95000000,5714.09000000,5693.68000000,5700.11000000,68.11494800,1542568139999,388731.66889018,229,54.53879500,311305.71714061,0
1542568140000,5702.06000000,5708.20000000,5700.00000000,5701.70000000,29.33048300,1542568199999,167271.46929613,152,13.17330100,75137.18486351,0
1542568200000,5700.00000000,5702.27000000,5698.44000000,5698.68000000,31.37108400,1542568259999,178824.58879323,128,13.33770100,76036.51213854,0
1542568260000,5698.68000000,5704.45000000,5698.45000000,5701.71000000,26.94501500,1542568319999,153619.38725070,131,16.11357100,91873.48339041,0
1542568320000,5702.01000000,5712.95000000,5700.79000000,5711.94000000,56.60633600,1542568379999,323063.39409935,303,36.28987400,207123.09321716,0
1542568380000,5711.94000000,5713.05000000,5705.00000000,5708.60000000,34.98532400,1542568439999,199749.18479410,235,16.29589300,93039.80648062,0
1542568440000,5708.60000000,5710.98000000,5703.44000000,5704.00000000,30.88171900,1542568499999,176234.37161517,164,12.16433200,69422.23501798,0
1542568500000,5703.45000000,5704.99000000,5700.00000000,5700.97000000,80.83266900,1542568559999,460869.52173483,180,15.94993400,90960.11480466,0
1542568560000,5700.02000000,5700.96000000,5676.00000000,5681.65000000,125.74470500,1542568619999,715173.69939051,495,28.62327900,162826.92057195,0
1542568620000,5680.04000000,5691.68000000,5676.11000000,5687.83000000,56.22897500,1542568679999,319474.96277753,233,42.55754600,241784.08255058,0
1542568680000,5688.07000000,5690.27000000,5680.28000000,5680.33000000,16.75712000,1542568739999,95251.23486528,80,5.59257000,31790.37369800,0
1542568740000,5682.33000000,5690.00000000,5681.36000000,5687.01000000,15.36285600,1542568799999,87355.29912093,70,10.90092300,61990.23955044,0
1542568800000,5686.21000000,5689.90000000,5683.92000000,5689.90000000,21.24178500,1542568859999,120791.57288408,93,8.05821500,45827.94856076,0
1542568860000,5689.89000000,5694.68000000,5689.73000000,5693.00000000,38.06260100,1542568919999,216657.36480529,233,9.39407200,53461.58716551,0
1542568920000,5693.30000000,5693.42000000,5685.24000000,5688.86000000,21.26941900,1542568979999,121005.32890789,142,12.02131100,68379.46241001,0
1542568980000,5686.96000000,5691.92000000,5683.97000000,5689.28000000,15.98879400,1542569039999,90958.94192342,128,7.61145800,43305.86285392,0
1542569040000,5690.13000000,5701.71000000,5685.23000000,5696.99000000,46.46257500,1542569099999,264576.79877783,212,39.00698100,222151.72280534,0
1542569100000,5699.06000000,5699.11000000,5690.38000000,5694.48000000,22.81526300,1542569159999,129957.95691996,107,7.80940900,44489.96690558,0
1542569160000,5694.50000000,5699.00000000,5694.30000000,5695.97000000,20.29198200,1542569219999,115578.51325503,126,11.99854000,68341.94764160,0
1542569220000,5697.57000000,5702.27000000,5695.28000000,5698.85000000,32.58737900,1542569279999,185694.85341287,142,24.43557800,139250.68835844,0
1542569280000,5696.27000000,5702.80000000,5696.27000000,5699.75000000,35.49956200,1542569339999,202370.79080816,152,24.86559500,141767.54302400,0
1542569340000,5699.75000000,5701.97000000,5693.83000000,5693.83000000,26.80996200,1542569399999,152737.88923355,160,6.81738200,38845.70110674,0
1542569400000,5693.83000000,5696.85000000,5691.15000000,5695.39000000,21.57913700,1542569459999,122855.98594278,101,12.07707300,68768.69539702,0
1542569460000,5693.01000000,5696.32000000,5692.62000000,5692.87000000,9.52515200,1542569519999,54238.14640879,76,5.61140000,31954.50784940,0
1542569520000,5692.63000000,5694.19000000,5679.11000000,5679.11000000,46.50106900,1542569579999,264448.43780345,260,11.18361100,63602.41931081,0
1542569580000,5679.10000000,5687.04000000,5678.23000000,5685.00000000,45.57862000,1542569639999,259062.70083541,147,25.17533000,143096.85167548,0
1542569640000,5684.49000000,5686.17000000,5684.00000000,5685.16000000,19.67639600,1542569699999,111861.91055548,90,14.26832700,81116.54763991,0
1542569700000,5685.00000000,5685.90000000,5679.32000000,5681.70000000,20.28913400,1542569759999,115274.13644683,106,15.21980500,86470.94716128,0
1542569760000,5680.02000000,5688.13000000,5680.00000000,5684.89000000,17.92714800,1542569819999,101892.06049272,115,7.63067200,43369.07029121,0
1542569820000,5683.05000000,5687.00000000,5681.74000000,5686.70000000,22.31537700,1542569879999,126851.11520758,95,11.92136800,67767.44041241,0
1542569880000,5686.70000000,5688.94000000,5683.72000000,5688.74000000,13.81624400,1542569939999,78558.44302253,77,10.71728200,60936.12700739,0
1542569940000,5688.89000000,5689.10000000,5687.00000000,5687.03000000,22.75285900,1542569999999,129419.94798972,93,17.42696700,99128.89338594,0
1542570000000,5687.03000000,5691.61000000,5685.70000000,5690.21000000,22.21123500,1542570059999,126335.84310704,109,12.06686300,68633.69033058,0
1542570060000,5691.26000000,5691.47000000,5689.43000000,5690.00000000,20.13536900,1542570119999,114578.23535751,121,11.49907200,65437.68736257,0
1542570120000,5690.65000000,5691.05000000,5686.10000000,5687.90000000,22.87221000,1542570179999,130135.00036107,150,12.28938100,69925.37136322,0
1542570180000,5686.11000000,5689.99000000,5686.10000000,5689.88000000,16.50932500,1542570239999,93894.27141656,140,9.40036400,53465.64405533,0
1542570240000,5687.34000000,5689.99000000,5686.11000000,5687.90000000,15.08076900,1542570299999,85781.41990909,85,8.15014400,46361.32445704,0
1542570300000,5687.91000000,5689.33000000,5686.11000000,5686.11000000,14.66892600,1542570359999,83432.55498699,55,7.31206300,41589.86082520,0
1542570360000,5686.11000000,5688.91000000,5686.11000000,5688.68000000,19.43556500,1542570419999,110549.59064585,106,12.51706400,71199.73306755,0
1542570420000,5688.69000000,5688.69000000,5686.39000000,5688.25000000,17.02924100,1542570479999,96860.35596211,71,8.73356800,49675.26449875,0
1542570480000,5688.02000000,5690.00000000,5688.00000000,5688.67000000,48.99073300,1542570539999,278680.41933128,105,13.61865300,77475.55568292,0
1542570540000,5689.28000000,5690.00000000,5688.26000000,5689.88000000,19.20764500,1542570599999,109277.94709611,97,8.30180400,47233.92782959,0
1542570600000,5689.99000000,5690.44000000,5689.79000000,5690.44000000,18.26284600,1542570659999,103914.93197767,64,14.65144600,83366.27784455,0
1542570660000,5690.64000000,5692.00000000,5688.00000000,5688.91000000,29.81261200,1542570719999,169626.84113930,88,17.15149500,97592.83850709,0
1542570720000,5688.79000000,5688.79000000,5687.20000000,5687.62000000,8.67296400,1542570779999,49329.83753935,89,4.37725000,24896.93373902,0
1542570780000,5687.62000000,5687.62000000,5682.94000000,5687.42000000,12.30036300,1542570839999,69935.31433778,122,7.80596600,44383.98495871,0
1542570840000,5687.42000000,5688.98000000,5685.23000000,5685.39000000,17.29506200,1542570899999,98362.51514501,123,9.25939700,52659.38711792,0
1542570900000,5685.51000000,5689.00000000,5685.34000000,5688.43000000,20.38783900,1542570959999,115952.18061137,80,16.46771100,93656.77724738,0
1542570960000,5688.78000000,5688.85000000,5686.19000000,5686.51000000,13.02473400,1542571019999,74078.55283089,44,8.55941300,48682.85477873,0
1542571020000,5687.35000000,5687.85000000,5686.02000000,5687.65000000,15.35784800,1542571079999,87348.75111830,88,10.86456200,61793.27427116,0
1542571080000,5687.65000000,5687.85000000,5685.74000000,5686.86000000,12.59345300,1542571139999,71621.72249315,81,7.59193100,43178.42735496,0
1542571140000,5685.96000000,5687.85000000,5685.82000000,5687.36000000,15.05302500,1542571199999,85601.70660397,73,7.33405500,41707.05458992,0
1542571200000,5687.06000000,5687.85000000,5684.21000000,5685.28000000,22.52124100,1542571259999,128082.92312343,131,10.55077600,60006.15154685,0
1542571260000,5685.28000000,5687.31000000,5682.00000000,5682.31000000,14.01769000,1542571319999,79684.94508972,141,7.24456400,41185.33737420,0
1542571320000,5682.26000000,5682.42000000,5681.00000000,5681.74000000,14.40211300,1542571379999,81831.74576225,91,9.50163100,53988.43026608,0
1542571380000,5682.00000000,5683.00000000,5678.96000000,5678.96000000,27.17481300,1542571439999,154377.97678028,161,12.57838200,71466.25795162,0
1542571440000,5678.96000000,5680.01000000,5655.94000000,5655.94000000,74.47829000,1542571499999,422170.14773311,561,30.64964500,173854.61641400,0
1542571500000,5655.99000000,5664.79000000,5645.99000000,5658.88000000,102.14531900,1542571559999,577642.67644090,496,52.99528900,299838.31646302,0
1542571560000,5658.31000000,5662.96000000,5653.04000000,5658.29000000,47.40661600,1542571619999,268240.57140746,205,21.89799400,123928.92716569,0
1542571620000,5658.29000000,5663.02000000,5653.12000000,5663.02000000,20.87062800,1542571679999,118102.94054435,161,14.66933600,83013.09567114,0
1542571680000,5663.99000000,5665.91000000,5661.53000000,5665.12000000,16.80812600,1542571739999,95203.25268121,133,11.19302500,63398.58942996,0
1542571740000,5663.89000000,5666.76000000,5663.33000000,5664.41000000,23.98009100,1542571799999,135846.78598067,132,15.53735000,88021.49398191,0
1542571800000,5664.92000000,5666.94000000,5660.00000000,5663.98000000,23.33753200,1542571859999,132167.90220277,122,11.42695800,64722.22751934,0
1542571860000,5664.66000000,5666.64000000,5660.00000000,5664.80000000,27.26207200,1542571919999,154389.28489268,129,16.65297200,94308.14905764,0
1542571920000,5664.90000000,5665.00000000,5661.37000000,5663.32000000,16.97927100,1542571979999,96160.45062841,63,7.39202400,41866.53632110,0
1542571980000,5663.18000000,5664.03000000,5662.22000000,5663.41000000,16.78893100,1542572039999,95076.54202193,77,8.22725800,46592.76383178,0
1542572040000,5663.41000000,5664.88000000,5662.22000000,5662.45000000,18.49527900,1542572099999,104743.67305749,104,12.25749300,69420.39210462,0
1542572100000,5664.87000000,5664.87000000,5661.54000000,5661.74000000,25.38685600,1542572159999,143745.48689668,85,6.25055600,35395.41406327,0
1542572160000,5661.74000000,5662.66000000,5661.54000000,5662.66000000,18.59476700,1542572219999,105288.79926961,106,10.03539800,56824.66439863,0
1542572220000,5662.66000000,5662.66000000,5659.83000000,5661.80000000,17.89478800,1542572279999,101306.48909050,167,9.68755400,54844.96170623,0
1542572280000,5660.99000000,5661.79000000,5657.07000000,5658.00000000,36.53266600,1542572339999,206740.52781645,132,14.78922100,83697.33429894,0
1542572340000,5658.00000000,5660.44000000,5657.07000000,5659.26000000,20.36195900,1542572399999,115223.30044617,126,10.15672400,57477.74926661,0
1542572400000,5660.03000000,5661.00000000,5657.07000000,5660.54000000,17.29548900,1542572459999,97864.51323392,77,12.40282000,70183.90603953,0
1542572460000,5660.54000000,5660.74000000,5657.28000000,5658.24000000,14.22722100,1542572519999,80509.36530592,87,9.72166500,55015.11212003,0
1542572520000,5658.04000000,5659.71000000,5657.45000000,5658.24000000,16.48342200,1542572579999,93263.77255931,114,10.67871300,60420.09221033,0
1542572580000,5659.06000000,5659.44000000,5656.21000000,5656.97000000,19.24074000,1542572639999,108855.40556260,113,8.14033700,46055.38038099,0
1542572640000,5657.00000000,5657.99000000,5654.41000000,5657.22000000,27.23226000,1542572699999,154021.19348202,167,8.72715600,49364.76336322,0
1542572700000,5657.66000000,5662.00000000,5654.76000000,5661.35000000,19.07962800,1542572759999,107955.85790330,117,12.92048700,73116.88388467,0
1542572760000,5659.67000000,5661.35000000,5659.47000000,5660.74000000,11.91981600,1542572819999,67471.12325701,138,7.13764100,40403.39685291,0
1542572820000,5660.20000000,5660.71000000,5657.96000000,5658.84000000,13.19900200,1542572879999,74698.79277692,105,8.89876200,50361.17431933,0
1542572880000,5658.84000000,5660.00000000,5657.23000000,5659.00000000,12.60132900,1542572939999,71305.22429994,84,5.36674600,30368.21825608,0
1542572940000,5658.71000000,5661.00000000,5654.98000000,5658.79000000,24.26597900,1542572999999,137323.95835821,164,14.03596300,79442.59195749,0
1542573000000,5657.92000000,5659.00000000,5657.60000000,5658.62000000,27.63678300,1542573059999,156387.59545068,85,21.77033600,123192.12582991,0
1542573060000,5658.95000000,5666.43000000,5658.63000000,5666.41000000,23.43815300,1542573119999,132713.21662062,80,17.63477700,99852.60615712,0
1542573120000,5666.21000000,5666.96000000,5664.01000000,5666.93000000,12.90125300,1542573179999,73101.24993432,95,4.82518300,27340.78343697,0
1542573180000,5665.57000000,5670.79000000,5664.48000000,5666.26000000,9.89146300,1542573239999,56055.16845288,76,6.12108200,34688.84578546,0
1542573240000,5666.26000000,5669.36000000,5664.01000000,5664.81000000,17.87495900,1542573299999,101267.28230949,109,6.75390100,38264.85839248,0
1542573300000,5664.61000000,5668.79000000,5664.61000000,5668.20000000,16.06808300,1542573359999,91060.38087592,76,9.08017500,51462.82872567,0
1542573360000,5668.37000000,5669.85000000,5667.00000000,5668.79000000,15.32560500,1542573419999,86869.62604189,114,4.54903400,25786.96413371,0
1542573420000,5668.56000000,5670.07000000,5666.34000000,5668.33000000,18.47939300,1542573479999,104747.91052939,71,11.95170800,67747.50046091,0
1542573480000,5667.86000000,5670.07000000,5667.00000000,5670.07000000,14.82816500,1542573539999,84043.48046971,60,8.88162700,50341.73427660,0
1542573540000,5670.07000000,5672.77000000,5667.00000000,5670.51000000,11.85330300,1542573599999,67208.79089099,105,6.99594700,39669.56145089,0
1542573600000,5669.55000000,5671.53000000,5669.35000000,5669.35000000,12.27154700,1542573659999,69585.59061960,84,7.67868000,43543.43919225,0
1542573660000,5669.35000000,5671.22000000,5667.42000000,5668.43000000,20.19312500,1542573719999,114476.30740300,124,8.63943800,48981.00221525,0
1542573720000,5668.52000000,5668.73000000,5665.35000000,5667.50000000,14.69074600,1542573779999,83264.21004855,71,7.72959500,43811.54158730,0
1542573780000,5667.49000000,5668.90000000,5665.37000000,5667.16000000,10.50871600,1542573839999,59549.50750217,85,6.85026900,38819.84364396,0
1542573840000,5667.10000000,5671.99000000,5665.76000000,5670.01000000,11.08778500,1542573899999,62858.35346199,98,6.41034000,36343.02505289,0
1542573900000,5670.01000000,5670.73000000,5666.00000000,5668.14000000,13.90256400,1542573959999,78805.76791402,94,7.79109100,44161.43020373,0
1542573960000,5667.55000000,5669.62000000,5667.00000000,5669.62000000,26.35367500,1542574019999,149381.45498838,93,19.31728400,109497.71117316,0
1542574020000,5669.62000000,5669.62000000,5666.67000000,5666.92000000,13.94517400,1542574079999,79040.80130813,97,6.35991400,36046.01771846,0
1542574080000,5666.75000000,5673.47000000,5666.68000000,5673.39000000,11.31697500,1542574139999,64168.86323665,72,9.26580600,52539.49050604,0
1542574140000,5673.42000000,5675.00000000,5671.32000000,5674.03000000,6.68705000,1542574199999,37941.78078662,75,4.04303200,22940.23039870,0
1542574200000,5674.48000000,5674.48000000,5663.00000000,5665.27000000,47.81779900,1542574259999,271183.33843668,129,7.00657200,39700.21471502,0
1542574260000,5665.18000000,5665.18000000,5654.12000000,5654.55000000,28.78611300,1542574319999,162896.91717513,222,8.62626300,48810.79028736,0
1542574320000,5654.62000000,5658.59000000,5654.14000000,5658.48000000,15.22960300,1542574379999,86145.69046226,91,7.71926000,43663.10941333,0
1542574380000,5659.70000000,5662.87000000,5656.69000000,5662.83000000,12.80471100,1542574439999,72469.26449748,102,9.11437200,51586.27194255,0
1542574440000,5662.02000000,5662.84000000,5658.09000000,5659.86000000,13.37569000,1542574499999,75711.30714201,94,6.38001500,36117.42311872,0
1542574500000,5659.95000000,5660.00000000,5659.55000000,5659.63000000,7.64358000,1542574559999,43261.57602823,47,4.47285600,25315.65300237,0
1542574560000,5659.62000000,5659.69000000,5657.00000000,5658.92000000,9.14758700,1542574619999,51766.29749954,123,5.20665700,29465.51559524,0
1542574620000,5658.93000000,5659.54000000,5656.01000000,5656.01000000,9.89113200,1542574679999,55963.96984912,134,6.13394300,34706.77298667,0
1542574680000,5657.10000000,5657.11000000,5653.76000000,5653.85000000,12.48314700,1542574739999,70594.50740163,134,6.13064700,34670.26896583,0
1542574740000,5653.94000000,5654.00000000,5649.78000000,5649.78000000,23.98640000,1542574799999,135562.89420211,231,10.10498300,57118.18051088,0
1542574800000,5649.78000000,5650.00000000,5645.16000000,5645.58000000,31.61987500,1542574859999,178573.85482390,228,19.48654000,110056.90935573,0
1542574860000,5645.58000000,5653.28000000,5645.37000000,5650.64000000,16.70465200,1542574919999,94362.68040333,123,11.34752000,64098.71912405,0
1542574920000,5647.88000000,5649.64000000,5645.94000000,5647.48000000,20.26307400,1542574979999,114436.59339035,156,12.46522800,70403.70215284,0
1542574980000,5647.90000000,5648.78000000,5645.38000000,5646.42000000,19.22854300,1542575039999,108581.34960135,100,7.47093600,42189.30118470,0
1542575040000,5646.42000000,5648.53000000,5645.60000000,5647.72000000,15.05990000,1542575099999,85039.18502913,106,6.30403000,35601.96455733,0
1542575100000,5647.99000000,5649.02000000,5645.38000000,5645.38000000,45.30434100,1542575159999,255794.77237642,107,9.15698800,51711.65755582,0
1542575160000,5645.38000000,5645.80000000,5639.46000000,5639.55000000,32.69635000,1542575219999,184484.78634309,224,7.84702000,44275.76836798,0
1542575220000,5639.61000000,5650.49000000,5639.46000000,5646.86000000,37.41579700,1542575279999,211161.53406611,156,33.02289500,186365.88466207,0
1542575280000,5649.78000000,5651.59000000,5648.53000000,5650.00000000,12.97543900,1542575339999,73306.25449255,100,4.50883900,25475.36244526,0
1542575340000,5650.00000000,5651.81000000,5647.69000000,5648.29000000,13.08883100,1542575399999,73943.71440393,114,7.49156600,42322.68928533,0
1542575400000,5647.75000000,5654.87000000,5646.78000000,5652.95000000,15.70326400,1542575459999,88717.76331381,110,5.94434200,33580.48628117,0
1542575460000,5652.93000000,5652.95000000,5648.27000000,5648.27000000,16.82784900,1542575519999,95103.40252153,78,9.04952600,51149.68155085,0
1542575520000,5649.37000000,5652.54000000,5645.59000000,5645.59000000,20.99319000,1542575579999,118561.00012076,128,11.44474100,64640.25767267,0
1542575580000,5647.69000000,5647.71000000,5644.83000000,5646.71000000,12.47302300,1542575639999,70428.82482935,123,7.21343800,40732.17925380,0
1542575640000,5647.56000000,5647.56000000,5645.61000000,5647.31000000,14.48760500,1542575699999,81803.82584687,76,8.58441800,48474.45341436,0
1542575700000,5647.31000000,5650.00000000,5645.85000000,5649.70000000,12.58818500,1542575759999,71100.91497371,76,7.60220700,42942.22366863,0
1542575760000,5649.70000000,5650.00000000,5647.74000000,5649.14000000,20.80516800,1542575819999,117532.12981127,89,7.86838400,44451.74195580,0
1542575820000,5648.81000000,5652.00000000,5648.67000000,5652.00000000,12.95300900,1542575879999,73184.04470632,72,11.00012800,62149.97165705,0
1542575880000,5651.20000000,5655.02000000,5651.20000000,5655.01000000,15.25086700,1542575939999,86200.94388080,79,6.01642000,34010.68874592,0
1542575940000,5655.01000000,5655.35000000,5652.54000000,5652.73000000,14.83109600,1542575999999,83857.50508237,101,9.89248100,55935.28448732,0
1542576000000,5652.53000000,5654.62000000,5651.20000000,5652.86000000,12.52919700,1542576059999,70822.29989721,84,7.35904300,41599.33192670,0
1542576060000,5653.36000000,5653.56000000,5651.20000000,5652.91000000,19.98893600,1542576119999,112987.48653588,95,12.06833400,68219.51346752,0
1542576120000,5652.95000000,5653.55000000,5651.86000000,5653.50000000,12.80790000,1542576179999,72400.16476154,86,5.13732900,29041.73388071,0
1542576180000,5652.75000000,5653.56000000,5651.86000000,5653.50000000,15.74461700,1542576239999,89009.61485255,81,7.30278400,41285.49346546,0
1542576240000,5653.56000000,5653.56000000,5645.89000000,5646.34000000,19.51747100,1542576299999,110265.09119934,152,4.13660300,23368.92950918,0
1542576300000,5645.88000000,5653.32000000,5642.98000000,5650.04000000,13.55911900,1542576359999,76599.14511525,101,9.03639600,51047.70455110,0
1542576360000,5650.84000000,5651.50000000,5650.03000000,5650.47000000,7.35660800,1542576419999,41570.35572542,90,4.92372600,27822.94334905,0
1542576420000,5650.47000000,5652.00000000,5648.82000000,5650.16000000,9.94049900,1542576479999,56163.10712501,102,6.38920500,36099.64565584,0
1542576480000,5650.72000000,5652.88000000,5649.14000000,5650.97000000,9.37954100,1542576539999,53003.20731756,112,5.49256400,31038.79234521,0
1542576540000,5650.14000000,5652.04000000,5649.72000000,5650.73000000,11.11364900,1542576599999,62802.71433333,79,7.02917600,39722.48224262,0
1542576600000,5649.93000000,5651.70000000,5649.54000000,5649.93000000,8.88216900,1542576659999,50188.57992299,119,5.27917900,29830.79117625,0
1542576660000,5649.76000000,5651.47000000,5647.85000000,5649.31000000,10.86064500,1542576719999,61360.61042762,114,7.34541200,41500.81239193,0
1542576720000,5649.45000000,5653.49000000,5649.24000000,5652.93000000,12.32729200,1542576779999,69667.66357892,93,6.43938700,36394.38459806,0
1542576780000,5652.93000000,5653.49000000,5648.56000000,5651.43000000,12.23539500,1542576839999,69144.95187212,121,6.84179100,38668.06854543,0
1542576840000,5651.01000000,5652.99000000,5649.43000000,5652.04000000,11.21007500,1542576899999,63355.57035139,98,6.41441600,36253.84970763,0
1542576900000,5652.04000000,5652.85000000,5648.11000000,5650.67000000,10.24289200,1542576959999,57882.03889210,67,6.93921800,39213.30176669,0
1542576960000,5650.57000000,5653.50000000,5648.14000000,5651.33000000,10.41339700,1542577019999,58845.02614110,64,5.89560000,33315.23788270,0
1542577020000,5651.53000000,5653.50000000,5648.78000000,5650.92000000,9.59271200,1542577079999,54203.13485580,105,5.87611000,33203.49047364,0
1542577080000,5651.12000000,5653.36000000,5648.05000000,5650.00000000,9.00917000,1542577139999,50905.60997092,72,4.06844600,22989.30554737,0
1542577140000,5648.93000000,5652.76000000,5648.27000000,5650.04000000,13.69468100,1542577199999,77372.33940455,107,6.59535800,37263.38584578,0
1542577200000,5650.24000000,5651.56000000,5648.36000000,5650.97000000,9.48955600,1542577259999,53615.50828775,90,5.27137600,29784.86940068,0
1542577260000,5649.33000000,5651.17000000,5648.36000000,5648.57000000,11.08476300,1542577319999,62622.59206603,95,7.89603300,44608.22335601,0
1542577320000,5650.29000000,5651.44000000,5648.58000000,5650.96000000,9.52672900,1542577379999,53832.59854322,88,5.15752600,29143.47745036,0
1542577380000,5651.19000000,5653.56000000,5650.96000000,5652.84000000,20.66415400,1542577439999,116803.65960194,118,16.66909400,94225.77560356,0
1542577440000,5650.97000000,5658.21000000,5650.97000000,5658.21000000,12.39039100,1542577499999,70062.54023468,100,10.67748700,60378.08227804,0
1542577500000,5657.46000000,5658.21000000,5655.59000000,5657.00000000,12.22534800,1542577559999,69164.40951278,87,5.78414800,32724.42279321,0
1542577560000,5657.00000000,5657.98000000,5657.00000000,5657.30000000,11.26324500,1542577619999,63721.58489217,88,7.35603900,41617.50782349,0
1542577620000,5657.25000000,5657.53000000,5656.05000000,5656.59000000,12.82039000,1542577679999,72521.39177929,53,5.32116700,30100.94154526,0
1542577680000,5656.70000000,5660.00000000,5656.60000000,5659.26000000,15.61914800,1542577739999,88370.33815736,76,10.84713100,61371.43860117,0
1542577740000,5659.99000000,5659.99000000,5656.99000000,5658.94000000,11.06202200,1542577799999,62595.99280955,76,5.21958200,29537.05454765,0
1542577800000,5659.11000000,5660.00000000,5657.94000000,5658.89000000,9.87840100,1542577859999,55901.81334592,51,5.49463500,31096.83905549,0
1542577860000,5659.07000000,5659.99000000,5656.81000000,5657.08000000,8.05701700,1542577919999,45593.44287252,52,4.64229500,26270.12536326,0
1542577920000,5657.02000000,5658.50000000,5656.04000000,5656.24000000,6.92877600,1542577979999,39195.48931563,51,3.02839600,17131.49070037,0
1542577980000,5657.19000000,5657.67000000,5653.57000000,5654.91000000,29.79640200,1542578039999,168510.14446821,107,7.96978100,45072.92226979,0
1542578040000,5655.07000000,5655.25000000,5650.35000000,5651.63000000,16.75400600,1542578099999,94701.70959960,89,8.73749900,49395.66727051,0
1542578100000,5651.79000000,5654.49000000,5651.34000000,5653.13000000,14.73098000,1542578159999,83276.72670587,75,10.17405100,57514.69940111,0
1542578160000,5653.13000000,5654.50000000,5651.15000000,5654.22000000,16.19770400,1542578219999,91577.02269081,88,10.11590600,57194.37227376,0
1542578220000,5654.50000000,5654.50000000,5653.27000000,5653.95000000,11.26331300,1542578279999,63683.32057080,93,5.17416400,29255.84626293,0
1542578280000,5654.50000000,5655.50000000,5654.00000000,5655.46000000,19.31348800,1542578339999,109217.33310660,79,15.01057000,84884.42835626,0
1542578340000,5655.50000000,5655.50000000,5653.63000000,5654.10000000,10.86257100,1542578399999,61423.68324459,68,4.11807000,23287.52508160,0
