Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1518664500000,9647.44000000,9655.97000000,9640.20000000,9646.18000000,33.10961300,1518664559999,319523.49122059,486,12.06359200,116425.05039726,0
1518664560000,9650.77000000,9651.15000000,9635.15000000,9641.28000000,34.03587300,1518664619999,328237.05784872,349,17.07420400,164654.02047943,0
1518664620000,9641.58000000,9655.00000000,9641.54000000,9653.00000000,25.35292400,1518664679999,244563.06661979,448,16.10959600,155410.61852237,0
1518664680000,9650.21000000,9668.00000000,9650.21000000,9660.00000000,30.64922100,1518664739999,295995.51958052,320,18.29965100,176740.79452890,0
1518664740000,9660.00000000,9679.00000000,9655.75000000,9675.99000000,52.43095000,1518664799999,506714.48933642,465,27.70740900,267776.13593995,0
1518664800000,9670.43000000,9700.00000000,9670.28000000,9699.14000000,73.74647300,1518664859999,714583.18026632,1028,41.51771100,402312.32672852,0
1518664860000,9698.28000000,9710.00000000,9677.85000000,9683.00000000,127.64328700,1518664919999,1237641.73515504,1116,69.41991600,673271.89298894,0
1518664920000,9684.56000000,9695.26000000,9670.57000000,9683.00000000,47.01104100,1518664979999,455230.15848151,661,25.16311800,243688.86265684,0
1518664980000,9683.00000000,9685.00000000,9640.00000000,9670.95000000,64.81554100,1518665039999,626471.34491871,680,20.22472800,195505.68384022,0
1518665040000,9669.39000000,9690.24000000,9643.93000000,9647.21000000,57.05360700,1518665099999,551131.96521174,564,25.04853600,242023.43581848,0
1518665100000,9654.97000000,9679.99000000,9643.93000000,9643.94000000,56.69936300,1518665159999,547289.95521857,493,11.81397600,114134.78956803,0
1518665160000,9649.73000000,9664.69000000,9642.74000000,9642.78000000,34.02074800,1518665219999,328249.57951862,416,21.09062700,203509.90102021,0
1518665220000,9642.77000000,9643.19000000,9601.12000000,9609.52000000,70.87063500,1518665279999,681732.73875465,717,33.75851100,324636.95878812,0
1518665280000,9609.43000000,9625.04000000,9609.00000000,9615.00000000,61.52493200,1518665339999,591726.59818402,452,18.97069600,182506.80859140,0
1518665340000,9615.00000000,9624.83000000,9608.56000000,9608.56000000,67.18263100,1518665399999,645886.50109974,674,24.04059200,231176.90426894,0
1518665400000,9608.56000000,9614.99000000,9588.00000000,9602.24000000,99.77451300,1518665459999,957864.91367403,663,31.26432100,300179.22310629,0
1518665460000,9604.99000000,9645.00000000,9602.24000000,9623.02000000,44.87243400,1518665519999,431737.52358526,529,29.37577400,282705.64869158,0
1518665520000,9624.00000000,9626.60000000,9605.02000000,9612.96000000,32.50425500,1518665579999,312586.08115408,382,17.00861000,163549.04426038,0
1518665580000,9612.33000000,9630.62000000,9610.00000000,9620.86000000,25.75665700,1518665639999,247775.00858101,380,11.02549600,106101.03888440,0
1518665640000,9620.86000000,9638.05000000,9620.00000000,9638.05000000,40.82275000,1518665699999,393193.32315419,592,17.29740400,166621.32727107,0
1518665700000,9639.61000000,9648.99000000,9637.76000000,9645.39000000,17.10329000,1518665759999,164911.69097363,277,10.58815500,102103.94105535,0
1518665760000,9645.39000000,9650.00000000,9634.37000000,9641.14000000,24.38841200,1518665819999,235168.50982303,484,8.90514000,85887.54792705,0
1518665820000,9641.14000000,9643.18000000,9627.77000000,9629.90000000,20.52312700,1518665879999,197766.30141289,347,8.43665500,81290.42669666,0
1518665880000,9629.90000000,9638.12000000,9627.77000000,9638.00000000,18.16990200,1518665939999,175018.94790665,365,10.94777200,105461.98305143,0
1518665940000,9637.94000000,9648.00000000,9631.00000000,9647.00000000,30.64259800,1518665999999,295370.44750288,508,21.87163400,210830.83335717,0
1518666000000,9647.00000000,9660.00000000,9645.06000000,9660.00000000,34.71297200,1518666059999,335089.79163806,558,16.97246200,163857.75213222,0
1518666060000,9660.00000000,9680.00000000,9654.00000000,9675.08000000,61.05698500,1518666119999,590244.64876433,686,37.55539900,363087.67072237,0
1518666120000,9675.10000000,9680.00000000,9652.43000000,9657.88000000,57.60099600,1518666179999,556874.05822596,607,15.95114900,154207.81530436,0
1518666180000,9654.00000000,9672.00000000,9642.00000000,9660.76000000,34.01951500,1518666239999,328335.67411414,535,20.24243600,195385.35591042,0
1518666240000,9664.36000000,9667.83000000,9650.37000000,9660.75000000,17.00832800,1518666299999,164335.52210389,334,11.61922200,112284.72460604,0
1518666300000,9666.14000000,9666.65000000,9660.74000000,9665.97000000,12.76789600,1518666359999,123394.32690391,245,7.47149600,72216.54648663,0
1518666360000,9663.01000000,9690.00000000,9662.00000000,9670.00000000,65.99138600,1518666419999,638406.84028346,417,45.07768000,436059.47977567,0
1518666420000,9670.00000000,9670.00000000,9650.00000000,9660.15000000,58.19546200,1518666479999,561925.42166730,606,24.04498200,232200.35843548,0
1518666480000,9660.15000000,9670.00000000,9660.15000000,9665.01000000,11.77460800,1518666539999,113781.70781539,228,3.37374100,32607.99431378,0
1518666540000,9665.00000000,9668.00000000,9657.65000000,9661.18000000,25.66912400,1518666599999,248023.03576910,246,8.51259800,82260.31270647,0
1518666600000,9660.03000000,9664.30000000,9639.61000000,9649.93000000,39.28661900,1518666659999,378904.45813662,375,13.11728800,126522.65072390,0
1518666660000,9650.00000000,9674.80000000,9649.93000000,9663.81000000,33.28622300,1518666719999,321694.26137724,365,21.49932500,207754.49678254,0
1518666720000,9663.81000000,9664.41000000,9650.01000000,9657.00000000,12.31769700,1518666779999,118987.34954196,263,4.64732800,44901.65474689,0
1518666780000,9660.00000000,9660.43000000,9650.00000000,9656.04000000,33.94457000,1518666839999,327757.54987235,361,15.27708400,147554.53750170,0
1518666840000,9655.90000000,9659.00000000,9650.00000000,9652.58000000,7.65771700,1518666899999,73933.86661577,209,5.59553600,54027.46848780,0
1518666900000,9658.97000000,9659.43000000,9652.16000000,9652.40000000,18.38397800,1518666959999,177519.29332458,135,11.59860400,112014.82705434,0
1518666960000,9652.40000000,9660.00000000,9652.39000000,9659.41000000,19.00274000,1518667019999,183487.01603752,189,5.05972200,48863.80958492,0
1518667020000,9658.83000000,9659.41000000,9627.00000000,9637.68000000,54.47135500,1518667079999,525344.30227210,507,16.06834500,154953.45341995,0
1518667080000,9637.50000000,9637.50000000,9620.00000000,9630.00000000,27.46252700,1518667139999,264391.95298211,422,13.85482100,133433.93311072,0
1518667140000,9630.00000000,9649.00000000,9619.03000000,9636.58000000,27.34425100,1518667199999,263285.72325710,305,17.50155700,168551.63687030,0
1518667200000,9643.00000000,9649.00000000,9637.00000000,9638.78000000,10.25679300,1518667259999,98888.49612811,191,3.74761200,36139.25705189,0
1518667260000,9642.80000000,9651.71000000,9640.02000000,9650.00000000,17.81147200,1518667319999,171816.29647068,238,7.38224300,71214.41647315,0
1518667320000,9647.65000000,9659.41000000,9647.30000000,9654.98000000,17.82701500,1518667379999,172120.68069123,409,8.11566300,78359.95912230,0
1518667380000,9654.98000000,9666.00000000,9651.19000000,9665.00000000,17.65904500,1518667439999,170624.62833311,447,10.64529500,102860.81182563,0
1518667440000,9665.00000000,9670.00000000,9640.00000000,9666.40000000,39.67832600,1518667499999,383290.15718966,678,20.91858800,202083.84340490,0
1518667500000,9666.42000000,9679.93000000,9659.01000000,9675.93000000,38.46857500,1518667559999,372024.16866550,380,19.92824800,192731.06271327,0
1518667560000,9675.97000000,9680.00000000,9659.01000000,9671.54000000,32.53600300,1518667619999,314744.27959107,486,13.99961300,135429.10711072,0
1518667620000,9675.54000000,9675.54000000,9652.03000000,9653.07000000,15.33713200,1518667679999,148200.52209637,293,8.81303100,85142.00836603,0
1518667680000,9656.29000000,9664.41000000,9630.00000000,9635.70000000,48.14238000,1518667739999,464403.60121751,552,25.60009900,246928.19527211,0
1518667740000,9635.84000000,9649.95000000,9635.15000000,9643.84000000,26.50988600,1518667799999,255581.47161584,365,13.42293800,129406.38868998,0
1518667800000,9649.91000000,9649.93000000,9620.00000000,9625.84000000,60.23978900,1518667859999,580573.41484117,378,6.84933500,66032.67380729,0
1518667860000,9625.83000000,9633.63000000,9620.18000000,9627.99000000,16.66162100,1518667919999,160392.50525292,290,10.37570100,99888.66478110,0
1518667920000,9625.66000000,9667.09000000,9625.66000000,9648.54000000,35.63516200,1518667979999,343679.32173233,688,18.99295100,183120.39603815,0
1518667980000,9649.70000000,9659.40000000,9620.00000000,9646.73000000,27.70638200,1518668039999,267088.28716082,458,11.36637100,109652.80038292,0
1518668040000,9646.95000000,9654.25000000,9632.00000000,9646.00000000,14.60246900,1518668099999,140806.78922214,409,8.31014800,80147.75111404,0
1518668100000,9640.56000000,9654.65000000,9633.29000000,9634.10000000,24.59141800,1518668159999,237104.39206759,263,15.18123600,146370.53791036,0
1518668160000,9634.14000000,9639.84000000,9632.00000000,9638.00000000,22.14181600,1518668219999,213367.72150570,245,7.21325500,69521.81138893,0
1518668220000,9638.00000000,9646.00000000,9632.00000000,9637.62000000,38.13731700,1518668279999,367548.52502256,325,16.33341300,157437.08661344,0
1518668280000,9637.62000000,9644.73000000,9632.38000000,9640.29000000,20.76694300,1518668339999,200158.70363080,447,6.06901800,58511.28517133,0
1518668340000,9640.29000000,9653.05000000,9640.29000000,9641.00000000,17.87105000,1518668399999,172334.08298875,259,8.75228500,84408.17060572,0
1518668400000,9641.00000000,9649.99000000,9641.00000000,9648.18000000,18.96404100,1518668459999,182895.27948967,422,7.17001700,69177.08100298,0
1518668460000,9641.08000000,9650.57000000,9641.07000000,9650.57000000,14.57746700,1518668519999,140632.84589461,143,5.87604600,56689.14970053,0
1518668520000,9650.34000000,9655.00000000,9647.99000000,9653.00000000,15.48428200,1518668579999,149443.10058029,205,5.42400700,52356.34102595,0
1518668580000,9653.00000000,9660.16000000,9648.17000000,9660.16000000,21.06257500,1518668639999,203308.47712469,175,10.78062200,104069.57872940,0
1518668640000,9660.65000000,9672.13000000,9655.29000000,9669.94000000,35.56881100,1518668699999,343808.04544257,351,25.32364100,244802.69405444,0
1518668700000,9672.00000000,9674.00000000,9661.15000000,9665.01000000,20.90852200,1518668759999,202172.96320691,296,14.80957400,143203.49830881,0
1518668760000,9666.82000000,9674.99000000,9659.45000000,9674.97000000,39.97912400,1518668819999,386509.88955146,387,36.97433100,357467.62159453,0
1518668820000,9674.08000000,9682.99000000,9661.80000000,9669.24000000,29.36061200,1518668879999,284014.93866109,487,21.63214500,209284.37884300,0
1518668880000,9669.24000000,9687.00000000,9665.16000000,9674.08000000,21.47341200,1518668939999,207814.21268226,331,11.36496100,110021.21375239,0
1518668940000,9674.00000000,9679.94000000,9671.00000000,9671.24000000,10.80902200,1518668999999,104567.83049465,180,5.16716100,49992.55347706,0
1518669000000,9676.00000000,9679.97000000,9671.18000000,9676.23000000,10.91213200,1518669059999,105574.58345809,181,5.14255300,49760.69931930,0
1518669060000,9676.26000000,9679.76000000,9651.00000000,9665.12000000,26.67640800,1518669119999,257893.51044806,464,9.58212300,92620.05657373,0
1518669120000,9665.14000000,9673.98000000,9665.07000000,9669.15000000,3.54663800,1518669179999,34295.51720603,162,2.27642400,22013.11373736,0
1518669180000,9670.00000000,9682.25000000,9665.07000000,9682.25000000,21.93326200,1518669239999,212218.68944562,305,10.18085700,98519.64282897,0
1518669240000,9682.25000000,9695.13000000,9680.00000000,9690.00000000,33.75015600,1518669299999,326965.19959361,585,12.34955100,119639.84508339,0
1518669300000,9690.00000000,9711.73000000,9690.00000000,9711.66000000,51.77715100,1518669359999,502293.40532023,697,30.17666100,292763.29104753,0
1518669360000,9711.66000000,9747.00000000,9711.66000000,9733.08000000,57.09825600,1518669419999,555562.18167637,871,30.34594300,295306.37284061,0
1518669420000,9733.00000000,9741.74000000,9714.97000000,9722.10000000,58.12468700,1518669479999,565414.17553767,694,19.07355200,185566.44793556,0
1518669480000,9724.56000000,9739.00000000,9720.00000000,9739.00000000,26.63102800,1518669539999,259029.95649531,359,13.57801000,132089.84609172,0
1518669540000,9739.00000000,9739.97000000,9729.89000000,9729.89000000,50.40643400,1518669599999,490752.06491847,399,16.58796400,161473.32618579,0
1518669600000,9732.31000000,9738.38000000,9728.04000000,9736.10000000,31.43887900,1518669659999,306049.66246731,243,10.82550200,105377.36355133,0
1518669660000,9735.92000000,9735.92000000,9726.66000000,9731.90000000,14.71714300,1518669719999,143194.70606857,297,5.97154600,58103.43985349,0
1518669720000,9731.90000000,9731.90000000,9700.00000000,9704.04000000,50.81296200,1518669779999,493812.21370869,558,19.87536100,193024.14568266,0
1518669780000,9704.04000000,9722.36000000,9702.00000000,9710.00000000,46.16111200,1518669839999,448164.32760643,409,28.47258500,276420.30382382,0
1518669840000,9712.95000000,9726.67000000,9710.00000000,9718.67000000,19.94920700,1518669899999,193865.21017184,424,8.07627600,78483.70204656,0
1518669900000,9718.67000000,9724.00000000,9718.67000000,9720.00000000,7.72260400,1518669959999,75077.73484609,216,3.94166900,38324.88270988,0
1518669960000,9722.00000000,9730.00000000,9720.00000000,9721.12000000,20.71334900,1518670019999,201430.15890286,358,12.03456900,117038.57170282,0
1518670020000,9721.12000000,9726.90000000,9719.18000000,9725.00000000,16.08443300,1518670079999,156359.79225004,343,6.96031700,67663.78242314,0
1518670080000,9721.14000000,9730.93000000,9721.04000000,9730.93000000,14.99103300,1518670139999,145824.81750810,343,10.50178200,102174.81752048,0
1518670140000,9730.93000000,9742.00000000,9730.93000000,9737.06000000,32.41178400,1518670199999,315605.78093204,379,21.99635000,214213.29726332,0
1518670200000,9739.66000000,9749.00000000,9730.93000000,9737.00000000,51.27812400,1518670259999,499583.53085934,711,24.58800500,239562.38383319,0
1518670260000,9732.04000000,9757.22000000,9732.04000000,9750.00000000,72.67294700,1518670319999,708010.50918731,709,54.44480200,530429.14782222,0
1518670320000,9750.01000000,9759.00000000,9737.26000000,9742.02000000,40.59980900,1518670379999,395677.72097999,808,10.65894400,103880.89748847,0
1518670380000,9742.04000000,9750.29000000,9730.93000000,9741.16000000,36.61237300,1518670439999,356641.70119321,585,15.29605800,149003.37054809,0
1518670440000,9741.16000000,9750.29000000,9741.04000000,9746.00000000,25.21844900,1518670499999,245770.43359464,573,8.47740900,82639.47333491,0
1518670500000,9745.00000000,9746.00000000,9741.66000000,9742.20000000,17.93176600,1518670559999,174737.50337495,330,6.53935200,63727.46922048,0
1518670560000,9742.24000000,9750.00000000,9741.42000000,9745.01000000,17.21944900,1518670619999,167791.92088647,424,6.61496000,64474.07237040,0
1518670620000,9749.86000000,9749.86000000,9740.00000000,9740.00000000,40.21148300,1518670679999,391841.72026978,392,13.34938300,130098.14680667,0
1518670680000,9741.00000000,9750.02000000,9737.00000000,9738.00000000,23.41443200,1518670739999,228081.84526733,291,15.28230400,148885.78233297,0
1518670740000,9739.88000000,9749.93000000,9737.00000000,9743.55000000,20.55515000,1518670799999,200204.60590892,321,4.82393800,46998.46632139,0
1518670800000,9743.55000000,9747.53000000,9738.00000000,9746.72000000,26.71134700,1518670859999,260217.29092582,329,4.08138900,39769.71077072,0
1518670860000,9746.72000000,9747.22000000,9737.00000000,9737.78000000,25.85679500,1518670919999,251816.77965223,309,10.22780800,99616.36219723,0
1518670920000,9737.80000000,9740.00000000,9725.00000000,9732.43000000,47.29733400,1518670979999,460434.78756885,370,9.75975900,95013.98062302,0
1518670980000,9732.43000000,9737.00000000,9720.00000000,9726.99000000,25.75722100,1518671039999,250609.05084077,359,8.92126600,86809.67529315,0
1518671040000,9726.98000000,9729.73000000,9700.00000000,9700.00000000,58.71424500,1518671099999,570224.16840449,548,13.66315800,132759.18027573,0
1518671100000,9700.00000000,9707.59000000,9664.00000000,9681.90000000,67.36416000,1518671159999,652173.35808035,858,16.72900600,161997.31605640,0
1518671160000,9681.90000000,9688.00000000,9660.78000000,9670.50000000,73.63306200,1518671219999,712610.71689745,497,38.66208500,374211.24990418,0
1518671220000,9670.50000000,9671.64000000,9626.67000000,9651.12000000,60.87816900,1518671279999,587588.33349750,730,25.09974500,242289.68649150,0
1518671280000,9643.90000000,9695.97000000,9643.19000000,9685.88000000,74.47697800,1518671339999,720720.29267045,888,43.96276500,425485.21644801,0
