Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560275640000,7855.97000000,7858.82000000,7851.12000000,7851.86000000,8.79131900,1560275699999,69053.58911121,183,4.64901300,36520.13482304,0
1560275700000,7851.12000000,7854.90000000,7847.19000000,7851.96000000,17.47982800,1560275759999,137234.66307964,186,5.49255600,43123.87969903,0
1560275760000,7851.57000000,7853.80000000,7847.69000000,7852.36000000,70.59688100,1560275819999,554255.01571707,213,6.52071000,51196.03243640,0
1560275820000,7854.88000000,7856.12000000,7852.35000000,7856.11000000,19.96641300,1560275879999,156815.80885874,157,7.87619800,61864.66472528,0
1560275880000,7855.18000000,7861.99000000,7855.18000000,7859.93000000,21.13015400,1560275939999,166074.16799487,194,5.99000400,47082.17504667,0
1560275940000,7859.50000000,7863.95000000,7858.38000000,7861.88000000,12.56310200,1560275999999,98753.82756988,198,5.83308300,45854.21012717,0
1560276000000,7861.88000000,7871.95000000,7861.14000000,7868.19000000,17.71741500,1560276059999,139401.89595308,329,6.54554600,51494.70078848,0
1560276060000,7867.52000000,7870.97000000,7864.39000000,7867.81000000,9.58687300,1560276119999,75425.70678720,209,4.40393300,34652.13611424,0
1560276120000,7869.75000000,7879.98000000,7867.83000000,7878.20000000,25.52209900,1560276179999,200982.85774102,278,19.16941700,150974.48401030,0
1560276180000,7877.15000000,7879.34000000,7865.90000000,7874.21000000,20.58270500,1560276239999,162014.20536468,295,8.11543700,63886.98742298,0
1560276240000,7874.28000000,7880.85000000,7871.13000000,7880.85000000,18.67321700,1560276299999,147089.92836784,269,11.25635600,88671.42171424,0
1560276300000,7880.83000000,7881.90000000,7870.00000000,7870.00000000,16.70248900,1560276359999,131592.12074343,244,6.86011500,54052.33010410,0
1560276360000,7872.81000000,7877.16000000,7868.95000000,7870.34000000,10.59519000,1560276419999,83419.01850444,260,5.56746300,43838.08226766,0
1560276420000,7870.48000000,7879.88000000,7870.07000000,7878.80000000,20.29317600,1560276479999,159814.79473041,260,13.99016200,110175.45157495,0
1560276480000,7878.18000000,7891.63000000,7876.86000000,7890.89000000,35.18513400,1560276539999,277379.44365551,354,25.69950600,202622.43326049,0
1560276540000,7890.00000000,7900.00000000,7882.69000000,7892.12000000,83.47459600,1560276599999,659044.61723284,640,47.58610700,375775.38053651,0
1560276600000,7892.13000000,7900.98000000,7888.81000000,7895.04000000,73.75794000,1560276659999,582620.15818977,549,44.37917100,350557.48717011,0
1560276660000,7895.05000000,7899.32000000,7883.11000000,7885.33000000,22.86760300,1560276719999,180466.75668481,276,5.84578100,46130.83662012,0
1560276720000,7886.91000000,7890.74000000,7874.57000000,7875.41000000,31.75294300,1560276779999,250367.73457945,414,8.83168600,69629.38693006,0
1560276780000,7875.41000000,7878.52000000,7870.08000000,7874.91000000,19.19509600,1560276839999,151154.34515140,251,8.71157500,68603.94027224,0
1560276840000,7874.91000000,7877.04000000,7866.87000000,7871.00000000,28.57844300,1560276899999,224978.74039852,217,22.05527000,173622.94631829,0
1560276900000,7871.98000000,7882.42000000,7871.98000000,7882.25000000,12.24492500,1560276959999,96448.34101154,171,8.40775400,66222.21120536,0
1560276960000,7881.02000000,7886.35000000,7880.74000000,7883.06000000,14.92635300,1560277019999,117682.53942074,263,7.81005900,61578.09911373,0
1560277020000,7883.17000000,7885.04000000,7876.33000000,7884.81000000,18.67125900,1560277079999,147153.11224692,197,6.93626800,54661.73664088,0
1560277080000,7883.75000000,7888.06000000,7875.17000000,7878.99000000,18.56355700,1560277139999,146316.39107219,353,6.24220200,49210.31016502,0
1560277140000,7877.22000000,7889.98000000,7870.01000000,7872.00000000,32.04010700,1560277199999,252530.65835228,340,13.16297000,103751.64342667,0
1560277200000,7872.00000000,7872.22000000,7866.66000000,7867.21000000,21.35755500,1560277259999,168087.93368213,286,5.24459100,41272.54132769,0
1560277260000,7867.23000000,7875.74000000,7865.00000000,7872.98000000,16.31081700,1560277319999,128363.79770941,254,10.17564200,80088.39532111,0
1560277320000,7872.98000000,7876.33000000,7869.18000000,7870.33000000,25.69359800,1560277379999,202274.28347466,234,12.31718400,96982.64095516,0
1560277380000,7870.92000000,7872.23000000,7858.45000000,7862.18000000,21.92406900,1560277439999,172427.31193816,292,10.28193700,80868.72256458,0
1560277440000,7863.23000000,7864.37000000,7857.70000000,7860.87000000,15.89025300,1560277499999,124916.90978555,222,8.86661700,69704.01589326,0
1560277500000,7862.29000000,7866.19000000,7853.99000000,7857.23000000,20.24729400,1560277559999,159141.17477865,237,13.72392400,107874.60382109,0
1560277560000,7857.23000000,7859.88000000,7852.84000000,7857.37000000,15.63329700,1560277619999,122820.24819393,269,7.35913400,57818.91704018,0
1560277620000,7857.37000000,7859.38000000,7845.00000000,7847.79000000,32.10342400,1560277679999,252031.24029640,297,11.93910900,93702.50613501,0
1560277680000,7848.46000000,7853.75000000,7845.65000000,7853.73000000,14.91377000,1560277739999,117089.37333656,220,8.45636100,66387.22343648,0
1560277740000,7853.73000000,7857.78000000,7853.01000000,7855.25000000,8.03716200,1560277799999,63132.00652844,153,4.82286600,37885.10185080,0
1560277800000,7855.80000000,7858.37000000,7849.28000000,7851.55000000,15.39082700,1560277859999,120899.04536226,274,9.22095700,72440.14698101,0
1560277860000,7849.29000000,7855.00000000,7846.76000000,7851.74000000,7.78915700,1560277919999,61152.83372798,154,3.75440500,29479.45044262,0
1560277920000,7852.14000000,7856.77000000,7851.74000000,7856.77000000,10.46897800,1560277979999,82226.59803891,211,6.65264700,52254.16580257,0
1560277980000,7856.77000000,7865.87000000,7855.80000000,7864.20000000,16.40624100,1560278039999,128972.98112967,232,10.02259000,78790.84275422,0
1560278040000,7862.19000000,7865.26000000,7857.82000000,7859.97000000,14.71937400,1560278099999,115719.95715673,268,6.51642300,51237.33047726,0
1560278100000,7859.42000000,7863.76000000,7854.58000000,7856.37000000,9.23155900,1560278159999,72548.81145153,183,4.58481300,36031.50681121,0
1560278160000,7854.56000000,7860.54000000,7853.40000000,7858.35000000,21.54531200,1560278219999,169306.10413336,227,11.23846400,88311.81691634,0
1560278220000,7858.70000000,7861.25000000,7852.93000000,7854.99000000,10.99853200,1560278279999,86419.37644246,141,4.88926400,38417.39336871,0
1560278280000,7855.27000000,7856.90000000,7852.61000000,7855.47000000,10.85366100,1560278339999,85255.60196586,174,5.30046700,41636.86824183,0
1560278340000,7855.16000000,7856.91000000,7846.65000000,7848.38000000,20.72638900,1560278399999,162717.94706979,180,7.45036200,58489.86830010,0
1560278400000,7846.75000000,7851.23000000,7844.59000000,7844.70000000,33.41109100,1560278459999,262126.86549787,311,5.75527600,45160.08355215,0
1560278460000,7844.62000000,7849.79000000,7840.38000000,7849.64000000,28.80719900,1560278519999,225952.12133095,268,21.94833900,172152.98210147,0
1560278520000,7849.35000000,7849.35000000,7841.71000000,7843.77000000,18.45958300,1560278579999,144821.08847907,265,8.70091600,68258.86962174,0
1560278580000,7845.42000000,7849.00000000,7841.79000000,7848.62000000,14.05637300,1560278639999,110286.45436799,211,8.60640900,67525.33675795,0
1560278640000,7847.80000000,7854.87000000,7844.18000000,7847.83000000,18.37338900,1560278699999,144232.89356863,265,11.32369700,88897.53741658,0
1560278700000,7846.11000000,7850.06000000,7842.06000000,7849.76000000,10.18469900,1560278759999,79913.86284570,154,6.31526300,49557.23727583,0
1560278760000,7847.28000000,7851.87000000,7846.10000000,7849.63000000,14.95045200,1560278819999,117354.16011958,225,10.22545000,80266.26127979,0
1560278820000,7849.57000000,7851.73000000,7846.98000000,7851.33000000,24.59977100,1560278879999,193113.06837526,166,21.70167300,170362.23569094,0
1560278880000,7851.73000000,7856.03000000,7846.39000000,7849.72000000,22.32014400,1560278939999,175269.12441187,225,17.14592700,134639.44574068,0
1560278940000,7852.18000000,7854.31000000,7845.60000000,7845.60000000,10.46545800,1560278999999,82155.68880174,165,4.14891100,32574.01489750,0
1560279000000,7845.63000000,7852.04000000,7845.60000000,7848.96000000,13.26177800,1560279059999,104090.08239020,253,8.90317400,69882.80150967,0
1560279060000,7850.10000000,7852.04000000,7847.31000000,7849.65000000,11.75623000,1560279119999,92282.96053712,163,3.94664300,30980.05938333,0
1560279120000,7849.04000000,7850.00000000,7845.60000000,7847.78000000,8.71365800,1560279179999,68381.61032443,218,3.25375600,25536.44763139,0
1560279180000,7847.78000000,7848.92000000,7841.00000000,7843.20000000,13.80374400,1560279239999,108281.08578184,190,7.35933200,57735.95877208,0
1560279240000,7841.01000000,7843.84000000,7840.99000000,7841.41000000,7.90254500,1560279299999,61973.80069165,191,4.52212500,35465.06592431,0
1560279300000,7841.31000000,7850.92000000,7841.31000000,7850.90000000,7.39663500,1560279359999,58047.21286636,142,5.29846100,41580.59285953,0
1560279360000,7850.49000000,7860.00000000,7850.18000000,7858.39000000,7.48441400,1560279419999,58787.30700572,171,4.23995200,33303.00472475,0
1560279420000,7858.90000000,7861.98000000,7856.62000000,7860.47000000,14.71317500,1560279479999,115643.63370330,184,8.15688400,64114.66191446,0
1560279480000,7861.99000000,7863.98000000,7858.54000000,7861.95000000,19.41328100,1560279539999,152621.80761241,185,4.87471000,38324.92606998,0
1560279540000,7861.53000000,7864.17000000,7860.13000000,7862.01000000,26.94109300,1560279599999,211806.50002358,116,19.68926900,154795.57854164,0
1560279600000,7863.45000000,7864.57000000,7860.34000000,7862.36000000,4.71648900,1560279659999,37082.59326137,156,3.07146200,24149.86379160,0
1560279660000,7862.36000000,7865.00000000,7862.36000000,7864.97000000,6.34914200,1560279719999,49931.44465920,112,3.88810200,30577.54158014,0
1560279720000,7865.00000000,7866.83000000,7855.21000000,7861.54000000,18.35047600,1560279779999,144292.15744716,191,4.34308800,34154.04228690,0
1560279780000,7857.50000000,7859.78000000,7855.54000000,7857.10000000,16.11206600,1560279839999,126597.04744490,128,4.45415500,34998.78926626,0
1560279840000,7858.21000000,7858.62000000,7853.27000000,7857.97000000,6.06694500,1560279899999,47664.67535805,119,1.93666600,15217.18110102,0
1560279900000,7857.96000000,7860.00000000,7855.88000000,7856.10000000,5.58600100,1560279959999,43893.79817788,95,2.88769100,22693.28185786,0
1560279960000,7855.96000000,7856.84000000,7850.00000000,7852.30000000,16.96048900,1560280019999,133181.50342451,211,3.10557800,24391.65181090,0
1560280020000,7852.30000000,7853.53000000,7850.09000000,7851.40000000,5.93345800,1560280079999,46588.18833439,113,3.69997100,29051.69539523,0
1560280080000,7850.87000000,7853.40000000,7850.27000000,7852.53000000,10.98582300,1560280139999,86267.59065277,154,5.15646800,40492.93606708,0
1560280140000,7851.05000000,7852.39000000,7850.00000000,7850.06000000,7.85288000,1560280199999,61648.12492622,132,2.76017500,21669.23969708,0
1560280200000,7850.01000000,7851.50000000,7845.00000000,7845.19000000,6.22216000,1560280259999,48837.59074591,153,2.68623100,21084.80129853,0
1560280260000,7845.61000000,7849.28000000,7841.76000000,7844.15000000,7.29236100,1560280319999,57212.33071425,126,2.41242200,18925.51473247,0
1560280320000,7843.00000000,7845.21000000,7841.33000000,7843.90000000,10.96302400,1560280379999,85984.93768760,151,9.06888200,71129.74384158,0
1560280380000,7843.27000000,7850.56000000,7842.42000000,7848.54000000,6.52063000,1560280439999,51156.18071808,95,3.07742300,24145.53284390,0
1560280440000,7850.02000000,7852.86000000,7846.93000000,7851.81000000,4.28110500,1560280499999,33607.36323945,126,2.03939700,16009.90899275,0
1560280500000,7852.33000000,7859.95000000,7851.79000000,7859.91000000,6.98851900,1560280559999,54894.77842959,127,4.71275800,37018.31562262,0
1560280560000,7857.46000000,7859.95000000,7855.93000000,7859.00000000,9.76026600,1560280619999,76699.14076596,168,7.03150400,55255.89664103,0
1560280620000,7859.34000000,7859.92000000,7855.91000000,7855.91000000,7.18141900,1560280679999,56433.68959967,124,4.11678300,32352.74679303,0
1560280680000,7856.15000000,7859.95000000,7855.02000000,7857.40000000,6.91613700,1560280739999,54338.56029413,130,3.53420000,27767.73978202,0
1560280740000,7857.45000000,7859.85000000,7856.74000000,7857.21000000,6.11179800,1560280799999,48029.97537188,113,4.15830700,32679.69465381,0
1560280800000,7857.06000000,7859.79000000,7855.91000000,7858.28000000,6.78488400,1560280859999,53308.34489913,128,2.26207800,17774.50024418,0
1560280860000,7858.30000000,7863.30000000,7856.23000000,7862.44000000,5.51574800,1560280919999,43350.97961439,128,3.51624200,27637.64503648,0
1560280920000,7862.44000000,7862.64000000,7855.14000000,7856.42000000,24.63581100,1560280979999,193575.15777509,171,15.46548000,121518.79096955,0
1560280980000,7856.98000000,7858.45000000,7855.37000000,7855.68000000,6.83177700,1560281039999,53676.99894573,102,3.51652100,27629.79681701,0
1560281040000,7856.92000000,7859.75000000,7853.93000000,7853.93000000,6.54559800,1560281099999,51423.86327274,128,2.78408800,21874.71540083,0
1560281100000,7855.00000000,7855.21000000,7850.05000000,7851.40000000,9.35407000,1560281159999,73451.21873932,178,4.84775800,38067.38932034,0
1560281160000,7851.96000000,7852.00000000,7845.98000000,7845.98000000,16.84052400,1560281219999,132201.93295946,132,2.55824500,20085.73861625,0
1560281220000,7845.98000000,7849.81000000,7845.03000000,7847.92000000,6.75285500,1560281279999,52992.49510839,96,4.22313800,33141.91458543,0
1560281280000,7846.18000000,7854.06000000,7845.55000000,7849.97000000,16.77726500,1560281339999,131690.23873591,109,11.03342300,86607.26492134,0
1560281340000,7848.72000000,7850.12000000,7845.10000000,7847.56000000,6.52850800,1560281399999,51226.21603009,116,4.80636900,37714.81166699,0
1560281400000,7846.15000000,7849.00000000,7838.53000000,7839.90000000,27.78190500,1560281459999,217874.94133904,231,4.46834400,35047.24456944,0
1560281460000,7839.93000000,7845.62000000,7835.00000000,7835.93000000,21.22415100,1560281519999,166383.93284209,226,9.67794100,75882.79775068,0
1560281520000,7835.02000000,7838.68000000,7835.00000000,7836.03000000,10.29859800,1560281579999,80696.08864693,157,3.68486700,28875.09510415,0
1560281580000,7836.68000000,7842.60000000,7836.03000000,7839.73000000,8.65608400,1560281639999,67845.71507599,86,7.14475400,55998.74482073,0
1560281640000,7839.42000000,7839.91000000,7838.00000000,7838.00000000,5.94015400,1560281699999,46564.93958517,102,2.34785100,18406.56341615,0
1560281700000,7839.89000000,7845.00000000,7837.49000000,7842.92000000,15.90929500,1560281759999,124725.69753235,118,14.04754700,110129.22070008,0
1560281760000,7844.15000000,7844.96000000,7840.78000000,7843.19000000,4.03749300,1560281819999,31667.03324334,98,2.47931700,19446.02913500,0
1560281820000,7841.74000000,7843.19000000,7841.38000000,7843.06000000,4.54840100,1560281879999,35672.33942685,100,3.02769200,23746.12324731,0
1560281880000,7843.06000000,7843.19000000,7840.98000000,7843.15000000,16.27834500,1560281939999,127654.67478614,164,4.74185300,37186.42796458,0
1560281940000,7843.14000000,7849.69000000,7841.48000000,7847.40000000,18.90740200,1560281999999,148320.32416846,147,17.82964700,139866.06779788,0
1560282000000,7847.63000000,7853.83000000,7845.62000000,7851.84000000,6.71534000,1560282059999,52711.63764607,150,5.44218300,42720.12787716,0
1560282060000,7852.63000000,7854.97000000,7850.54000000,7853.53000000,6.35063400,1560282119999,49868.80726421,97,1.54675600,12146.86331933,0
1560282120000,7852.62000000,7857.98000000,7851.65000000,7857.17000000,4.72155900,1560282179999,37091.69352079,104,3.38447500,26589.05491999,0
1560282180000,7856.53000000,7857.37000000,7852.80000000,7854.26000000,3.79062500,1560282239999,29776.90652331,99,1.86022000,14613.28345042,0
1560282240000,7854.26000000,7854.26000000,7847.08000000,7847.98000000,6.69330600,1560282299999,52545.30694422,174,3.03038700,23791.68054919,0
1560282300000,7847.98000000,7861.00000000,7847.61000000,7858.92000000,12.78347400,1560282359999,100420.67136909,256,8.67707300,68164.30438964,0
1560282360000,7858.92000000,7861.54000000,7856.27000000,7859.63000000,5.77283400,1560282419999,45373.18245412,140,2.62225900,20610.26256816,0
1560282420000,7857.92000000,7861.27000000,7857.18000000,7860.10000000,6.82336100,1560282479999,53624.02082431,125,3.36652800,26459.34686985,0
1560282480000,7859.80000000,7861.93000000,7857.23000000,7861.15000000,17.19570900,1560282539999,135152.51167769,162,12.57157600,98810.78602424,0
1560282540000,7859.71000000,7862.22000000,7857.72000000,7860.74000000,6.83904300,1560282599999,53759.97461031,127,4.30385700,33833.86285248,0
1560282600000,7861.58000000,7865.00000000,7860.73000000,7864.99000000,6.93000600,1560282659999,54489.74459396,150,4.37399100,34393.16522481,0
1560282660000,7863.03000000,7873.27000000,7863.03000000,7868.98000000,15.55647200,1560282719999,122397.42769102,212,9.00347500,70832.41125759,0
1560282720000,7867.93000000,7873.00000000,7867.36000000,7869.30000000,4.50793500,1560282779999,35476.68500993,135,1.90304800,14976.88901624,0
1560282780000,7869.32000000,7872.54000000,7869.03000000,7871.13000000,7.69900900,1560282839999,60600.44387004,110,4.07523100,32078.55044613,0
1560282840000,7871.13000000,7871.23000000,7868.29000000,7871.00000000,5.56992800,1560282899999,43835.76876228,137,3.53489500,27820.29001346,0
1560282900000,7871.13000000,7874.56000000,7871.01000000,7872.58000000,3.57306500,1560282959999,28127.70497381,103,1.92222300,15132.88482142,0
1560282960000,7873.34000000,7878.38000000,7872.58000000,7876.57000000,18.25452500,1560283019999,143752.65587402,184,8.31053900,65445.24511022,0
1560283020000,7874.96000000,7877.81000000,7871.89000000,7873.48000000,11.93049000,1560283079999,93956.14352588,167,8.18407000,64455.64140843,0
1560283080000,7873.43000000,7873.87000000,7865.29000000,7869.96000000,17.54104300,1560283139999,138047.29671670,192,6.49276000,51104.01264876,0
1560283140000,7870.00000000,7872.04000000,7865.60000000,7868.87000000,20.11538300,1560283199999,158303.54114272,127,3.30387700,26001.09884069,0
1560283200000,7868.69000000,7890.00000000,7867.89000000,7888.55000000,86.47522500,1560283259999,681400.96873944,677,65.07750100,512725.71317867,0
1560283260000,7888.48000000,7936.93000000,7886.19000000,7932.41000000,181.46275300,1560283319999,1436146.34391148,1535,113.36345500,896924.15800232,0
1560283320000,7928.81000000,7947.98000000,7910.51000000,7940.00000000,201.53944200,1560283379999,1598898.21002663,1517,85.87632200,681459.24075585,0
1560283380000,7940.00000000,7946.94000000,7908.46000000,7908.66000000,111.31111900,1560283439999,882128.09385270,886,50.70793200,401897.10972649,0
1560283440000,7912.72000000,7919.41000000,7881.14000000,7914.24000000,127.29506700,1560283499999,1005378.92069187,997,77.77096100,614251.77845893,0
1560283500000,7911.67000000,7914.08000000,7902.00000000,7910.90000000,33.09589900,1560283559999,261701.58887786,290,10.79432900,85346.83637007,0
1560283560000,7909.17000000,7917.27000000,7905.12000000,7914.03000000,8.70262200,1560283619999,68868.77544466,247,4.23297400,33501.72448336,0
1560283620000,7917.27000000,7918.90000000,7903.48000000,7903.76000000,17.21487600,1560283679999,136184.68999666,259,8.66525000,68554.77127904,0
1560283680000,7904.66000000,7910.00000000,7896.22000000,7904.67000000,26.15146500,1560283739999,206694.62459017,326,14.67066200,115968.51015522,0
1560283740000,7904.70000000,7905.50000000,7899.11000000,7903.87000000,13.96815100,1560283799999,110384.28890186,196,6.89369500,54487.71165193,0
1560283800000,7903.58000000,7911.07000000,7901.28000000,7909.74000000,13.11050100,1560283859999,103684.44699384,199,10.10802300,79941.24514961,0
1560283860000,7909.57000000,7915.46000000,7908.00000000,7914.90000000,5.62949900,1560283919999,44542.76658076,165,3.24805800,25700.52503477,0
1560283920000,7913.84000000,7915.00000000,7903.83000000,7904.76000000,16.20487700,1560283979999,128185.15996281,227,8.40752200,66521.45476490,0
1560283980000,7904.76000000,7914.08000000,7896.71000000,7896.71000000,16.44305000,1560284039999,129981.16706567,238,6.72117600,53147.12180355,0
1560284040000,7900.96000000,7900.96000000,7886.40000000,7888.16000000,29.82305000,1560284099999,235342.31613643,370,8.01899100,63299.80404831,0
1560284100000,7888.13000000,7890.82000000,7884.12000000,7886.68000000,21.07045900,1560284159999,166198.49969205,183,2.55647300,20166.96653709,0
1560284160000,7886.61000000,7886.61000000,7870.03000000,7872.48000000,30.16950200,1560284219999,237631.47351051,398,7.61367500,59972.51212676,0
1560284220000,7872.47000000,7877.05000000,7865.55000000,7875.99000000,13.78105300,1560284279999,108466.40791594,212,6.81878200,53677.64144749,0
1560284280000,7875.97000000,7879.85000000,7866.86000000,7877.78000000,12.82165400,1560284339999,100961.64353582,229,5.73619100,45169.52928277,0
1560284340000,7879.00000000,7885.35000000,7875.35000000,7876.70000000,18.11012300,1560284399999,142703.35703589,173,4.25843900,33561.06619384,0
1560284400000,7878.63000000,7890.22000000,7877.59000000,7889.01000000,9.57500000,1560284459999,75511.60408823,145,6.10245900,48129.42212960,0
1560284460000,7889.01000000,7889.01000000,7881.25000000,7885.74000000,9.40013400,1560284519999,74132.55507166,114,6.27237300,49465.60875106,0
1560284520000,7882.83000000,7888.46000000,7875.02000000,7878.02000000,20.08383400,1560284579999,158312.29756997,199,13.90274500,109581.03314361,0
1560284580000,7877.99000000,7883.26000000,7875.97000000,7879.73000000,9.75175400,1560284639999,76850.94562488,153,6.42435200,50629.51963947,0
1560284640000,7881.45000000,7890.22000000,7876.83000000,7888.68000000,7.99759500,1560284699999,63061.56184399,139,4.84326100,38192.79741647,0
1560284700000,7890.14000000,7894.35000000,7888.71000000,7892.70000000,10.97445400,1560284759999,86609.99746077,164,8.46724700,66822.15828194,0
1560284760000,7892.68000000,7898.95000000,7892.13000000,7892.98000000,21.20602300,1560284819999,167412.69589669,203,18.27153200,144248.06640720,0
1560284820000,7892.38000000,7895.16000000,7886.51000000,7890.00000000,11.43849000,1560284879999,90254.08179641,134,7.61639900,60098.18854920,0
1560284880000,7892.79000000,7898.98000000,7890.90000000,7898.00000000,10.79087500,1560284939999,85184.77196445,190,6.19097200,48874.51205349,0
1560284940000,7896.06000000,7899.00000000,7891.14000000,7897.32000000,12.85487900,1560284999999,101494.33460186,165,3.96522900,31303.97925410,0
1560285000000,7897.23000000,7898.00000000,7886.51000000,7890.62000000,15.03919000,1560285059999,118696.63232765,175,9.75972100,77024.86370141,0
1560285060000,7890.23000000,7897.99000000,7888.37000000,7897.99000000,8.09253800,1560285119999,63870.28237536,112,6.37737600,50334.97543852,0
1560285120000,7895.94000000,7901.42000000,7893.06000000,7901.26000000,17.76998800,1560285179999,140340.59979172,280,12.30923100,97219.18551498,0
1560285180000,7901.36000000,7907.59000000,7895.93000000,7896.55000000,25.55453100,1560285239999,201925.13617632,271,10.36668000,81929.17379162,0
1560285240000,7899.44000000,7902.74000000,7888.18000000,7888.51000000,12.76773100,1560285299999,100787.75453272,190,5.83491100,46055.87298382,0
1560285300000,7888.45000000,7888.49000000,7881.85000000,7885.34000000,9.52940800,1560285359999,75151.68449711,188,5.37745900,42409.86779460,0
1560285360000,7884.95000000,7885.00000000,7879.50000000,7884.89000000,11.01107700,1560285419999,86804.57692040,174,6.98603500,55076.07263869,0
1560285420000,7882.59000000,7884.87000000,7875.68000000,7878.79000000,16.88468900,1560285479999,133057.35806005,201,9.23785400,72801.92027522,0
1560285480000,7879.99000000,7880.94000000,7875.95000000,7877.80000000,10.62833100,1560285539999,83732.20852446,120,4.39252900,34606.66048580,0
1560285540000,7876.72000000,7880.94000000,7865.52000000,7866.25000000,18.97304600,1560285599999,149372.13804007,271,7.48557500,58919.70146147,0
1560285600000,7865.55000000,7872.47000000,7864.80000000,7866.62000000,10.38213900,1560285659999,81690.15655253,179,5.68276400,44717.76656275,0
1560285660000,7865.09000000,7866.63000000,7860.06000000,7862.80000000,9.28220200,1560285719999,72984.44310722,208,4.63279600,36428.80717064,0
1560285720000,7862.80000000,7877.01000000,7856.11000000,7874.76000000,14.25238200,1560285779999,112114.45764738,262,10.17119600,80021.67338026,0
1560285780000,7874.76000000,7882.20000000,7872.64000000,7879.29000000,7.04961400,1560285839999,55529.08925477,143,3.41252400,26882.44455586,0
1560285840000,7878.07000000,7879.27000000,7870.16000000,7871.81000000,11.58989900,1560285899999,91286.96469594,197,3.78683700,29828.29974516,0
1560285900000,7871.86000000,7880.00000000,7870.17000000,7878.63000000,5.16269200,1560285959999,40654.14163762,125,3.13913300,24717.88216344,0
1560285960000,7878.47000000,7891.95000000,7878.46000000,7889.52000000,13.47161500,1560286019999,106213.87352146,273,9.50690300,74951.63075369,0
1560286020000,7891.40000000,7895.14000000,7886.62000000,7893.92000000,9.08379900,1560286079999,71674.96972908,171,5.98901900,47256.12252918,0
1560286080000,7893.92000000,7895.11000000,7890.06000000,7895.00000000,16.11508100,1560286139999,127196.31254591,200,12.21316600,96399.08927689,0
1560286140000,7895.29000000,7895.99000000,7890.00000000,7890.00000000,15.72179300,1560286199999,124095.84389839,151,9.27090900,73180.99234476,0
1560286200000,7890.00000000,7890.51000000,7887.05000000,7887.51000000,5.94214700,1560286259999,46876.14161895,134,3.08266600,24318.90634099,0
1560286260000,7887.96000000,7892.60000000,7882.07000000,7888.88000000,14.09174700,1560286319999,111137.30171133,184,7.05336900,55640.44151740,0
1560286320000,7889.54000000,7894.54000000,7885.00000000,7893.00000000,10.38893900,1560286379999,81984.51759999,196,7.46277300,58898.12918346,0
1560286380000,7893.63000000,7903.89000000,7892.03000000,7902.56000000,23.25817200,1560286439999,183685.57294905,316,15.20219600,120069.00730925,0
1560286440000,7902.57000000,7910.00000000,7902.57000000,7904.66000000,11.99868800,1560286499999,94873.55439185,285,6.88244900,54423.26099235,0
1560286500000,7907.45000000,7910.13000000,7898.98000000,7901.37000000,10.00095600,1560286559999,79073.78010285,194,4.54313500,35921.50982785,0
1560286560000,7901.35000000,7905.14000000,7893.68000000,7895.95000000,14.52534200,1560286619999,114770.68421039,188,4.10056500,32405.55367000,0
1560286620000,7896.32000000,7899.75000000,7893.94000000,7898.04000000,4.65020100,1560286679999,36720.96257998,119,3.82062300,30170.79742421,0
1560286680000,7898.48000000,7902.48000000,7898.48000000,7900.00000000,4.59393700,1560286739999,36292.94421456,125,2.72553100,21532.75644526,0
1560286740000,7900.00000000,7903.66000000,7896.02000000,7896.04000000,19.34075200,1560286799999,152791.92225291,150,2.87101200,22685.12373702,0
1560286800000,7896.71000000,7902.22000000,7893.85000000,7900.88000000,10.99744800,1560286859999,86860.62475348,179,5.87213800,46375.12880959,0
1560286860000,7899.93000000,7903.66000000,7899.82000000,7902.12000000,7.76921600,1560286919999,61389.33517645,120,6.11960700,48356.17418704,0
1560286920000,7903.62000000,7907.41000000,7903.62000000,7905.48000000,6.52846100,1560286979999,51612.42387602,140,4.10352200,32442.33684604,0
1560286980000,7905.48000000,7909.40000000,7905.00000000,7907.70000000,5.45930500,1560287039999,43169.09532295,118,3.53475100,27952.74691770,0
1560287040000,7907.70000000,7913.00000000,7907.70000000,7912.01000000,11.55612000,1560287099999,91414.88747246,182,5.80271600,45902.39927324,0
1560287100000,7912.99000000,7914.89000000,7904.71000000,7908.39000000,18.10976200,1560287159999,143298.38876828,215,3.20811000,25384.48582366,0
1560287160000,7905.44000000,7908.02000000,7898.79000000,7905.72000000,15.99618500,1560287219999,126430.25888403,263,9.73125700,76912.18361081,0
1560287220000,7904.41000000,7905.52000000,7894.00000000,7897.29000000,12.32950500,1560287279999,97393.24951740,195,2.54742300,20126.80091764,0
1560287280000,7897.20000000,7899.73000000,7893.93000000,7894.00000000,7.03666600,1560287339999,55565.11414837,126,4.94684500,39063.69225473,0
1560287340000,7894.00000000,7896.48000000,7891.06000000,7892.44000000,10.40170400,1560287399999,82107.70517941,137,7.28693000,57523.31761939,0
1560287400000,7892.76000000,7901.00000000,7892.05000000,7899.85000000,15.79147200,1560287459999,124681.49552897,194,12.70488000,100310.90968232,0
1560287460000,7898.63000000,7903.48000000,7898.63000000,7903.48000000,7.15959200,1560287519999,56567.96902520,95,2.59572300,20510.40251956,0
1560287520000,7902.63000000,7907.21000000,7902.12000000,7907.21000000,7.78994600,1560287579999,61584.20895095,193,4.47652200,35389.31636128,0
