Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551981720000,3884.40000000,3885.58000000,3877.78000000,3881.11000000,27.98941200,1551981779999,108658.51746041,169,5.96138000,23152.93771224,0
1551981780000,3880.57000000,3884.44000000,3880.21000000,3882.38000000,13.43065800,1551981839999,52135.83074279,98,8.59061600,33350.50160875,0
1551981840000,3882.38000000,3882.96000000,3881.01000000,3882.43000000,6.62283700,1551981899999,25710.15074723,87,3.86770100,15015.54349112,0
1551981900000,3881.75000000,3884.13000000,3881.54000000,3883.11000000,10.37009300,1551981959999,40260.16108315,83,4.79531000,18619.08373755,0
1551981960000,3882.30000000,3883.00000000,3881.00000000,3881.61000000,11.07270400,1551982019999,42982.62284052,115,3.48644900,13535.64899469,0
1551982020000,3881.61000000,3882.86000000,3881.00000000,3881.97000000,16.70264200,1551982079999,64838.99095999,130,8.63109800,33510.52702243,0
1551982080000,3881.13000000,3881.94000000,3878.67000000,3880.43000000,32.74871100,1551982139999,127071.82888192,126,12.63004600,49004.99685166,0
1551982140000,3881.25000000,3882.00000000,3879.69000000,3882.00000000,8.93093800,1551982199999,34658.11398008,104,5.56022100,21578.19157210,0
1551982200000,3882.00000000,3883.44000000,3880.22000000,3883.44000000,8.28275700,1551982259999,32149.12650197,95,5.41554500,21020.70231511,0
1551982260000,3883.39000000,3884.98000000,3883.02000000,3884.98000000,25.26476100,1551982319999,98136.48260745,108,17.85062100,69338.79091104,0
1551982320000,3884.82000000,3885.00000000,3883.41000000,3883.46000000,12.35652000,1551982379999,47994.67184557,93,3.69756600,14363.09944047,0
1551982380000,3883.44000000,3884.73000000,3881.91000000,3882.33000000,11.52280300,1551982439999,44748.40462289,61,3.98429800,15473.51501884,0
1551982440000,3883.40000000,3883.40000000,3880.22000000,3880.33000000,14.49792000,1551982499999,56272.90962238,126,3.99420800,15503.51562401,0
1551982500000,3880.33000000,3881.19000000,3880.22000000,3880.83000000,7.94999500,1551982559999,30849.86225962,77,3.53072800,13701.79606164,0
1551982560000,3880.60000000,3881.42000000,3880.31000000,3880.31000000,17.24436300,1551982619999,66925.24736555,83,14.27014600,55383.67490484,0
1551982620000,3880.31000000,3881.72000000,3879.00000000,3879.00000000,23.82759200,1551982679999,92458.53177572,114,5.46136800,21194.70699023,0
1551982680000,3879.00000000,3879.57000000,3877.04000000,3879.41000000,15.81676900,1551982739999,61341.05881943,115,4.99956700,19389.41201705,0
1551982740000,3879.02000000,3879.33000000,3878.00000000,3878.00000000,16.44254100,1551982799999,63769.12267104,100,2.67531200,10377.39765945,0
1551982800000,3878.00000000,3881.95000000,3877.03000000,3880.25000000,24.17099000,1551982859999,93770.06415673,200,14.66606900,56897.53017237,0
1551982860000,3879.89000000,3884.39000000,3879.87000000,3883.46000000,14.59394100,1551982919999,56658.33261283,135,9.14185000,35491.42129500,0
1551982920000,3883.46000000,3885.54000000,3882.83000000,3885.32000000,40.25554400,1551982979999,156375.88572408,179,8.09436300,31447.71970733,0
1551982980000,3885.51000000,3886.22000000,3883.32000000,3884.37000000,19.58610900,1551983039999,76100.29905529,112,8.69084400,33769.86323496,0
1551983040000,3884.84000000,3886.22000000,3883.43000000,3885.69000000,11.47306300,1551983099999,44574.83288240,108,8.55348200,33233.22195010,0
1551983100000,3884.94000000,3886.00000000,3884.91000000,3885.00000000,12.23345800,1551983159999,47530.83841496,99,4.97856100,19344.21485079,0
1551983160000,3884.96000000,3884.99000000,3880.72000000,3881.17000000,37.42317400,1551983219999,145312.36490004,228,6.02380100,23388.55276860,0
1551983220000,3881.17000000,3881.77000000,3878.52000000,3879.21000000,12.68388000,1551983279999,49212.12009935,149,4.45566000,17290.19202906,0
1551983280000,3878.96000000,3882.93000000,3878.81000000,3881.65000000,7.76163100,1551983339999,30117.70877160,77,6.04682900,23463.24058921,0
1551983340000,3881.67000000,3883.40000000,3881.14000000,3882.22000000,6.74829500,1551983399999,26199.35683196,83,4.21145700,16350.71016769,0
1551983400000,3882.83000000,3883.37000000,3881.14000000,3881.76000000,23.58277100,1551983459999,91560.80286738,99,15.64663900,60749.29436215,0
1551983460000,3881.56000000,3881.93000000,3881.00000000,3881.01000000,5.53583000,1551983519999,21487.25869902,66,2.69309700,10453.66431306,0
1551983520000,3881.07000000,3884.00000000,3881.02000000,3882.78000000,19.63605600,1551983579999,76243.33672004,90,14.08150100,54680.74324083,0
1551983580000,3882.78000000,3883.12000000,3881.48000000,3882.90000000,10.07342400,1551983639999,39107.21858502,96,4.45416300,17292.55953973,0
1551983640000,3882.35000000,3883.15000000,3881.47000000,3883.07000000,13.27277400,1551983699999,51531.65704857,98,7.46528200,28985.08989028,0
1551983700000,3881.78000000,3883.10000000,3881.41000000,3882.01000000,6.12170500,1551983759999,23764.87380102,92,3.67849200,14280.67119499,0
1551983760000,3882.01000000,3882.94000000,3881.41000000,3881.44000000,7.78175600,1551983819999,30208.89481973,84,3.93347300,15270.20512168,0
1551983820000,3881.68000000,3882.83000000,3881.47000000,3882.01000000,8.00130600,1551983879999,31059.36511099,101,4.47977200,17389.62080997,0
1551983880000,3882.03000000,3882.76000000,3881.41000000,3882.00000000,7.00295800,1551983939999,27186.02260254,82,3.45953100,13430.55520009,0
1551983940000,3882.00000000,3882.00000000,3881.00000000,3882.00000000,10.83296400,1551983999999,42049.32150658,73,6.87828900,26700.34842011,0
1551984000000,3881.54000000,3882.00000000,3880.57000000,3881.00000000,26.13235300,1551984059999,101423.06469410,95,5.06702500,19667.71440240,0
1551984060000,3880.32000000,3882.00000000,3880.07000000,3882.00000000,7.90389700,1551984119999,30676.12257007,79,5.47278800,21241.50106546,0
1551984120000,3881.77000000,3882.48000000,3880.85000000,3881.26000000,10.18628500,1551984179999,39543.53758327,94,7.49222800,29085.41499176,0
1551984180000,3881.29000000,3882.50000000,3881.28000000,3882.49000000,10.95609500,1551984239999,42534.69452351,90,7.10166400,27571.31241741,0
1551984240000,3882.49000000,3882.50000000,3880.91000000,3880.94000000,8.66282800,1551984299999,33626.56840634,69,3.47286000,13481.68045712,0
1551984300000,3880.93000000,3881.95000000,3880.91000000,3881.67000000,7.91212200,1551984359999,30708.18222718,64,3.32637100,12910.52415346,0
1551984360000,3881.67000000,3882.73000000,3880.91000000,3882.43000000,9.38800300,1551984419999,36445.83942029,93,6.39746600,24836.52892555,0
1551984420000,3882.69000000,3882.70000000,3882.46000000,3882.65000000,14.87844900,1551984479999,57768.04625877,74,6.62600600,25726.57241950,0
1551984480000,3882.66000000,3882.70000000,3881.76000000,3881.78000000,14.52043800,1551984539999,56370.65844587,85,11.06502800,42955.71924781,0
1551984540000,3882.00000000,3882.00000000,3880.91000000,3881.55000000,10.60653400,1551984599999,41169.71331491,87,5.00187300,19416.29933829,0
1551984600000,3882.00000000,3882.00000000,3880.94000000,3880.94000000,6.35663000,1551984659999,24674.74789086,64,5.67693400,22036.69761797,0
1551984660000,3881.80000000,3881.99000000,3880.84000000,3881.95000000,4.73135000,1551984719999,18363.28163714,66,1.12369800,4361.70633600,0
1551984720000,3881.06000000,3882.00000000,3881.06000000,3881.53000000,8.83657000,1551984779999,34301.36544833,49,7.55648700,29332.92477432,0
1551984780000,3882.00000000,3882.70000000,3881.20000000,3882.70000000,8.48081900,1551984839999,32921.04723044,67,5.41871800,21035.64253292,0
1551984840000,3882.70000000,3885.36000000,3882.25000000,3885.36000000,31.51393000,1551984899999,122366.48290390,126,28.92531000,112315.87393029,0
1551984900000,3884.38000000,3885.91000000,3884.37000000,3885.90000000,10.98271800,1551984959999,42675.87517914,109,8.51877400,33102.90575162,0
1551984960000,3885.90000000,3886.90000000,3885.13000000,3886.90000000,4.28002600,1551985019999,16632.96009132,80,2.35121100,9137.50149197,0
1551985020000,3886.90000000,3888.09000000,3885.72000000,3885.72000000,23.24068900,1551985079999,90348.31828964,124,7.44732000,28949.47078600,0
1551985080000,3885.35000000,3887.63000000,3885.35000000,3886.33000000,6.91315800,1551985139999,26866.94499704,99,2.52142800,9799.58839246,0
1551985140000,3886.36000000,3887.40000000,3883.69000000,3885.88000000,8.18829600,1551985199999,31816.69644900,110,4.58851900,17829.23098717,0
1551985200000,3886.63000000,3888.37000000,3885.30000000,3887.89000000,11.78427800,1551985259999,45798.34859131,72,5.47532400,21282.65368737,0
1551985260000,3888.20000000,3888.20000000,3883.68000000,3885.54000000,16.50494300,1551985319999,64127.14378812,145,5.79350700,22514.69646754,0
1551985320000,3885.48000000,3887.84000000,3884.27000000,3887.84000000,4.74189900,1551985379999,18425.67067752,80,2.50860900,9748.51412509,0
1551985380000,3887.79000000,3887.79000000,3885.62000000,3885.65000000,5.17051800,1551985439999,20097.47819307,63,3.15819700,12276.44332130,0
1551985440000,3885.67000000,3886.94000000,3885.58000000,3885.73000000,7.31617700,1551985499999,28432.70022046,78,6.22020400,24173.98051857,0
1551985500000,3885.73000000,3886.14000000,3885.40000000,3886.00000000,7.51355300,1551985559999,29196.20238906,74,3.41360800,13265.19145242,0
1551985560000,3885.90000000,3886.58000000,3885.53000000,3885.53000000,5.91030200,1551985619999,22967.64269661,72,3.83425900,14900.39304548,0
1551985620000,3885.40000000,3886.39000000,3884.48000000,3885.46000000,8.16332300,1551985679999,31718.25346338,78,5.51284100,21421.05041213,0
1551985680000,3885.69000000,3885.70000000,3884.57000000,3885.68000000,4.08807500,1551985739999,15883.46096214,74,2.60036600,10103.53250880,0
1551985740000,3885.68000000,3887.22000000,3885.68000000,3886.10000000,7.23650400,1551985799999,28122.00246561,77,4.28119300,16638.00748443,0
1551985800000,3886.36000000,3888.40000000,3885.78000000,3887.21000000,4.98878200,1551985859999,19391.66744317,96,3.78081200,14696.94366556,0
1551985860000,3887.94000000,3887.94000000,3886.51000000,3886.56000000,5.72363500,1551985919999,22249.82475147,89,3.19339700,12414.33267644,0
1551985920000,3886.58000000,3887.94000000,3886.38000000,3887.94000000,5.36299100,1551985979999,20847.20972533,48,3.12299200,12139.73921207,0
1551985980000,3887.91000000,3888.40000000,3887.01000000,3887.58000000,8.48713000,1551986039999,32995.36614647,73,5.41022400,21034.68900897,0
1551986040000,3887.05000000,3889.00000000,3887.00000000,3888.78000000,7.31471700,1551986099999,28439.88725055,87,4.95277700,19258.04524228,0
1551986100000,3887.24000000,3889.00000000,3887.21000000,3889.00000000,8.81495500,1551986159999,34277.00620606,89,7.24658900,28178.95204342,0
1551986160000,3888.60000000,3889.00000000,3887.83000000,3888.74000000,5.12117500,1551986219999,19914.61147803,74,3.37505500,13124.82606845,0
1551986220000,3888.60000000,3889.00000000,3888.58000000,3888.98000000,6.38818600,1551986279999,24843.04509655,85,4.39148300,17078.23906222,0
1551986280000,3889.00000000,3889.00000000,3887.02000000,3887.61000000,19.06179900,1551986339999,74123.58785871,105,12.52838600,48717.97641431,0
1551986340000,3887.95000000,3889.92000000,3887.23000000,3889.43000000,21.07887600,1551986399999,81960.51881941,117,9.99272800,38855.95648717,0
1551986400000,3889.43000000,3889.99000000,3888.00000000,3889.97000000,7.27742100,1551986459999,28299.49928223,80,2.48219900,9654.25449800,0
1551986460000,3888.56000000,3889.43000000,3887.34000000,3889.19000000,9.46634400,1551986519999,36809.95334254,100,3.72284000,14477.71110283,0
1551986520000,3889.32000000,3890.72000000,3889.21000000,3890.65000000,12.27006100,1551986579999,47731.85013790,102,7.86077200,30579.12390683,0
1551986580000,3890.67000000,3890.71000000,3889.67000000,3890.00000000,4.57292400,1551986639999,17790.52589720,70,3.36922600,13107.86354743,0
1551986640000,3890.00000000,3893.86000000,3890.00000000,3890.96000000,8.47753400,1551986699999,32992.00857812,131,6.75872800,26304.31597030,0
1551986700000,3890.96000000,3891.69000000,3889.44000000,3890.32000000,4.42167500,1551986759999,17202.44943519,71,1.56717500,6097.71145209,0
1551986760000,3890.30000000,3891.58000000,3889.70000000,3890.19000000,5.02537600,1551986819999,19551.44311924,77,2.77283300,10788.23396865,0
1551986820000,3890.19000000,3893.98000000,3890.12000000,3891.69000000,10.66175900,1551986879999,41487.12011144,113,5.60358500,21807.42647403,0
1551986880000,3891.69000000,3894.90000000,3891.00000000,3892.89000000,12.02434100,1551986939999,46807.71599724,123,6.99635600,27236.40734095,0
1551986940000,3893.90000000,3893.90000000,3891.05000000,3891.33000000,7.14387600,1551986999999,27803.86566798,112,2.88262600,11220.28297035,0
1551987000000,3892.49000000,3893.82000000,3890.80000000,3890.99000000,41.67543300,1551987059999,162183.56054156,140,10.33283400,40221.70098082,0
1551987060000,3890.99000000,3890.99000000,3887.05000000,3887.92000000,17.16985100,1551987119999,66766.11640580,162,6.58527900,25611.72289975,0
1551987120000,3888.73000000,3890.15000000,3887.94000000,3889.65000000,8.02851800,1551987179999,31221.91934782,102,3.94814300,15354.93175402,0
1551987180000,3890.00000000,3890.00000000,3887.57000000,3888.08000000,5.19076900,1551987239999,20185.16245026,71,2.75954500,10731.43232449,0
1551987240000,3888.08000000,3889.23000000,3888.08000000,3888.45000000,8.26843300,1551987299999,32153.64920107,91,5.30581800,20633.25823899,0
1551987300000,3888.65000000,3890.38000000,3888.18000000,3889.94000000,9.67700900,1551987359999,37640.21431018,89,7.27720500,28305.89646940,0
1551987360000,3889.70000000,3890.00000000,3888.94000000,3889.74000000,7.65476500,1551987419999,29775.24347305,68,2.05823600,8006.35075192,0
1551987420000,3889.70000000,3889.70000000,3886.62000000,3887.20000000,4.49751800,1551987479999,17487.51436311,90,2.43021400,9449.57840822,0
1551987480000,3887.18000000,3888.09000000,3886.47000000,3887.45000000,5.98335700,1551987539999,23259.10182793,81,2.74616800,10675.84724996,0
1551987540000,3886.57000000,3889.71000000,3885.01000000,3889.29000000,18.47111000,1551987599999,71818.48166428,83,7.83036700,30440.12287455,0
1551987600000,3887.87000000,3889.67000000,3887.37000000,3888.20000000,7.06570700,1551987659999,27476.57992871,78,3.76344200,14635.78210759,0
1551987660000,3888.20000000,3888.20000000,3885.01000000,3886.00000000,4.74932000,1551987719999,18459.72690677,79,1.78600400,6941.68355304,0
1551987720000,3886.24000000,3886.24000000,3882.84000000,3883.26000000,14.01813500,1551987779999,54455.70154440,136,3.53447000,13729.09641587,0
1551987780000,3883.25000000,3888.00000000,3883.25000000,3884.13000000,23.56272200,1551987839999,91544.30565916,122,21.06709700,81852.45178530,0
1551987840000,3884.13000000,3885.35000000,3881.62000000,3882.38000000,9.26142300,1551987899999,35961.90169839,129,4.89856300,19022.79662773,0
1551987900000,3882.08000000,3883.53000000,3880.49000000,3880.96000000,7.16456800,1551987959999,27812.18817821,123,3.41125200,13243.98164602,0
1551987960000,3881.73000000,3884.34000000,3881.40000000,3883.52000000,6.26479100,1551988019999,24327.66964933,88,3.23449000,12561.45665157,0
1551988020000,3883.53000000,3884.00000000,3883.52000000,3883.98000000,7.80322800,1551988079999,30306.18748481,86,3.86106100,14996.20858471,0
1551988080000,3883.98000000,3884.85000000,3880.51000000,3881.24000000,36.30565700,1551988139999,140907.67054631,132,30.28612000,117538.95543376,0
1551988140000,3881.24000000,3883.01000000,3880.05000000,3880.35000000,9.93535100,1551988199999,38556.55656334,115,7.36264700,28573.05995153,0
1551988200000,3880.73000000,3881.07000000,3879.00000000,3879.00000000,21.35304300,1551988259999,82856.20600925,156,2.35975600,9157.59684540,0
1551988260000,3879.04000000,3881.33000000,3879.00000000,3879.87000000,7.90554500,1551988319999,30672.73101658,135,5.33665300,20706.78170124,0
1551988320000,3880.93000000,3880.94000000,3879.67000000,3879.84000000,4.24066500,1551988379999,16454.75131170,84,1.66904800,6476.66876474,0
1551988380000,3879.82000000,3880.94000000,3879.03000000,3879.99000000,8.17660700,1551988439999,31726.11438840,123,3.86148700,14984.27764911,0
1551988440000,3880.85000000,3880.88000000,3879.07000000,3879.36000000,9.11558400,1551988499999,35362.56951697,83,1.87298200,7267.37456287,0
1551988500000,3879.36000000,3882.22000000,3879.36000000,3880.43000000,7.08757500,1551988559999,27502.71919343,110,3.79788600,14739.10207289,0
1551988560000,3880.98000000,3883.28000000,3879.73000000,3883.28000000,7.45887800,1551988619999,28948.30929129,108,2.30096200,8931.56600496,0
1551988620000,3882.71000000,3883.26000000,3880.36000000,3880.36000000,4.62955400,1551988679999,17969.00275244,93,2.02589700,7863.02811731,0
1551988680000,3880.77000000,3882.90000000,3880.33000000,3881.20000000,8.73579900,1551988739999,33907.34780750,111,4.38374700,17016.22002678,0
1551988740000,3880.34000000,3881.02000000,3880.00000000,3880.01000000,7.42154300,1551988799999,28797.23835759,112,2.69516500,10458.54969808,0
1551988800000,3880.01000000,3880.32000000,3877.00000000,3877.84000000,19.24016100,1551988859999,74630.75576989,173,3.50058200,13581.42386140,0
1551988860000,3877.56000000,3879.44000000,3876.59000000,3877.91000000,6.06976100,1551988919999,23539.24070649,116,3.55620600,13792.91031747,0
1551988920000,3877.96000000,3878.02000000,3876.13000000,3876.67000000,8.99783700,1551988979999,34888.06246120,130,4.61655800,17901.45834484,0
1551988980000,3876.67000000,3877.33000000,3875.74000000,3875.78000000,23.27008000,1551989039999,90209.36587986,138,14.07994500,54587.68094445,0
1551989040000,3876.25000000,3879.00000000,3875.30000000,3876.65000000,27.52419700,1551989099999,106700.49624671,144,16.96421800,65771.67921396,0
1551989100000,3877.71000000,3878.64000000,3876.57000000,3878.48000000,8.93941300,1551989159999,34662.66758302,126,3.69878900,14342.61564771,0
1551989160000,3878.48000000,3878.64000000,3877.50000000,3877.60000000,10.73173000,1551989219999,41614.70884389,100,3.03722200,11778.18463579,0
1551989220000,3877.85000000,3879.93000000,3877.60000000,3879.06000000,10.57707800,1551989279999,41026.99431585,119,5.64826500,21909.78283962,0
1551989280000,3878.64000000,3879.70000000,3875.31000000,3876.04000000,15.40629900,1551989339999,59736.11216978,141,7.18648700,27866.90896987,0
1551989340000,3876.75000000,3877.74000000,3875.44000000,3876.79000000,5.49778200,1551989399999,21313.95592234,96,2.93041300,11361.38639062,0
1551989400000,3876.79000000,3884.15000000,3875.88000000,3882.98000000,27.69006400,1551989459999,107435.51076827,202,22.10288000,85765.56757828,0
1551989460000,3884.08000000,3885.36000000,3881.85000000,3881.85000000,23.46272300,1551989519999,91108.18115792,188,10.76650800,41814.86738510,0
1551989520000,3881.54000000,3882.37000000,3878.04000000,3881.57000000,6.29635600,1551989579999,24432.42627294,89,2.80191400,10874.11833276,0
1551989580000,3881.14000000,3881.84000000,3877.73000000,3879.98000000,14.31539500,1551989639999,55542.87955377,124,5.65350500,21940.28681019,0
1551989640000,3879.53000000,3880.33000000,3878.42000000,3879.94000000,5.86391400,1551989699999,22751.64938509,73,3.97413700,15419.91420952,0
1551989700000,3879.66000000,3880.59000000,3878.49000000,3879.02000000,6.39743900,1551989759999,24820.56317777,82,3.64354500,14137.27478024,0
1551989760000,3878.65000000,3880.20000000,3878.27000000,3880.14000000,7.93734100,1551989819999,30787.25765702,118,3.21720900,12479.73774148,0
1551989820000,3878.45000000,3879.95000000,3878.45000000,3879.42000000,4.92784800,1551989879999,19116.21639396,73,2.74793500,10660.56081578,0
1551989880000,3879.00000000,3880.00000000,3878.60000000,3879.02000000,6.50299700,1551989939999,25225.97198826,95,1.84253000,7148.10178842,0
1551989940000,3879.04000000,3879.63000000,3878.06000000,3878.22000000,6.75066600,1551989999999,26184.73688870,89,2.60716200,10113.01180158,0
1551990000000,3878.23000000,3879.76000000,3878.03000000,3878.04000000,8.04814300,1551990059999,31217.27430623,118,2.90224700,11258.27486196,0
1551990060000,3878.58000000,3883.42000000,3878.03000000,3882.66000000,14.04998900,1551990119999,54531.96706591,199,9.69736100,37638.91452890,0
1551990120000,3882.06000000,3883.58000000,3879.93000000,3879.93000000,6.59922800,1551990179999,25617.70871914,116,2.89575800,11242.60372595,0
1551990180000,3881.98000000,3882.74000000,3879.27000000,3882.74000000,2.48609000,1551990239999,9649.09534695,43,2.24745300,8723.02814886,0
1551990240000,3882.70000000,3883.00000000,3880.11000000,3880.13000000,7.54847700,1551990299999,29300.98885641,74,4.80839600,18666.90975774,0
1551990300000,3881.63000000,3883.12000000,3880.00000000,3883.12000000,11.97322200,1551990359999,46464.20185851,79,3.52139400,13668.10496834,0
1551990360000,3881.57000000,3882.92000000,3879.19000000,3879.96000000,4.78245400,1551990419999,18557.55939017,66,1.51521300,5880.03715685,0
1551990420000,3881.41000000,3881.57000000,3879.98000000,3881.57000000,12.82617500,1551990479999,49772.77425985,62,10.34839400,40158.45667940,0
1551990480000,3881.66000000,3884.68000000,3880.88000000,3884.64000000,10.69525100,1551990539999,41530.27065655,112,6.12289100,23778.38003829,0
1551990540000,3883.30000000,3884.02000000,3882.08000000,3883.45000000,5.50097000,1551990599999,21361.03980702,82,3.29011300,12776.89260675,0
1551990600000,3883.48000000,3886.00000000,3883.00000000,3883.83000000,23.56638600,1551990659999,91545.02805056,134,18.36863000,71355.66634046,0
1551990660000,3884.10000000,3884.10000000,3881.66000000,3882.96000000,10.27932700,1551990719999,39912.61757809,66,1.26567600,4914.69801212,0
1551990720000,3882.90000000,3883.82000000,3879.46000000,3881.62000000,12.95233600,1551990779999,50270.12031477,109,6.42531100,24940.29694240,0
1551990780000,3881.93000000,3883.99000000,3880.33000000,3882.81000000,11.92898500,1551990839999,46320.48839073,88,10.30703200,40023.81982637,0
1551990840000,3883.62000000,3885.77000000,3882.87000000,3884.57000000,7.00263600,1551990899999,27197.97342819,100,4.90937100,19068.44615530,0
1551990900000,3884.80000000,3887.19000000,3883.99000000,3886.42000000,12.06398900,1551990959999,46878.25492926,117,6.29692400,24468.71280318,0
1551990960000,3885.99000000,3888.00000000,3885.98000000,3887.00000000,9.56609900,1551991019999,37185.67928948,98,7.43249600,28892.63522315,0
1551991020000,3887.00000000,3887.66000000,3886.01000000,3887.28000000,4.22292700,1551991079999,16413.46299844,67,1.98113400,7700.59936714,0
1551991080000,3887.00000000,3890.00000000,3887.00000000,3887.01000000,17.95786300,1551991139999,69828.18564672,146,12.99787000,50544.71913470,0
1551991140000,3888.58000000,3889.06000000,3884.30000000,3885.11000000,22.94320200,1551991199999,89162.04655204,141,9.74976800,37892.53578477,0
1551991200000,3885.12000000,3886.17000000,3881.76000000,3882.36000000,7.02846100,1551991259999,27297.75735157,73,2.35645100,9153.39184513,0
1551991260000,3883.23000000,3884.94000000,3881.99000000,3884.21000000,5.53474600,1551991319999,21498.40093607,81,3.89218600,15119.15099192,0
1551991320000,3884.16000000,3885.54000000,3884.16000000,3884.90000000,8.35014500,1551991379999,32438.86081712,71,4.72161400,18343.33065471,0
1551991380000,3884.17000000,3885.13000000,3884.16000000,3884.16000000,4.49068200,1551991439999,17444.18651665,70,2.66227100,10342.19271138,0
1551991440000,3885.07000000,3885.21000000,3884.16000000,3884.32000000,6.91498000,1551991499999,26864.23036706,93,5.66233500,21998.49792343,0
1551991500000,3884.33000000,3885.16000000,3884.16000000,3884.94000000,5.90382900,1551991559999,22933.75697807,88,2.33866200,9085.32258532,0
1551991560000,3883.62000000,3886.97000000,3880.18000000,3884.47000000,31.77912000,1551991619999,123409.63091666,134,16.76596700,65129.06329530,0
1551991620000,3884.50000000,3885.73000000,3882.63000000,3883.84000000,7.07454000,1551991679999,27482.71761070,74,4.81507800,18707.87442688,0
1551991680000,3883.97000000,3885.73000000,3883.19000000,3885.73000000,9.22284400,1551991739999,35833.23310473,113,8.06840700,31349.07428117,0
1551991740000,3884.50000000,3885.73000000,3884.50000000,3885.01000000,12.01524400,1551991799999,46686.93456579,79,11.28898200,43865.11672116,0
1551991800000,3884.59000000,3886.94000000,3884.59000000,3886.87000000,4.86004000,1551991859999,18885.26653508,79,4.42188400,17182.87113572,0
1551991860000,3885.82000000,3887.23000000,3884.69000000,3884.69000000,7.13927200,1551991919999,27745.04788677,86,3.84728700,14952.69719322,0
1551991920000,3886.46000000,3886.47000000,3884.82000000,3886.08000000,8.94268600,1551991979999,34749.46514825,102,7.36479700,28618.59146690,0
1551991980000,3886.39000000,3886.97000000,3884.81000000,3886.35000000,7.54196100,1551992039999,29308.94588451,92,3.72841800,14489.85731682,0
1551992040000,3886.01000000,3887.21000000,3886.01000000,3886.25000000,8.69195400,1551992099999,33780.19295308,100,1.87814500,7299.91549315,0
1551992100000,3887.12000000,3887.12000000,3885.41000000,3886.98000000,5.23890900,1551992159999,20361.90112901,85,2.34861900,9128.49769676,0
1551992160000,3887.00000000,3888.34000000,3886.08000000,3887.09000000,8.92960400,1551992219999,34709.46035740,100,4.16965100,16207.58183216,0
1551992220000,3888.48000000,3888.93000000,3887.32000000,3887.32000000,5.94914500,1551992279999,23129.83437355,98,2.22696400,8659.17021513,0
1551992280000,3887.10000000,3888.40000000,3886.35000000,3888.15000000,9.29623100,1551992339999,36136.57253897,105,4.96688300,19309.79056362,0
1551992340000,3887.38000000,3888.81000000,3886.63000000,3887.42000000,10.59417400,1551992399999,41189.27010555,97,3.89356000,15137.47974591,0
1551992400000,3887.73000000,3889.42000000,3887.19000000,3888.05000000,6.89421500,1551992459999,26807.96488928,101,2.91192800,11322.69799486,0
1551992460000,3888.05000000,3889.33000000,3886.61000000,3888.62000000,8.42382300,1551992519999,32750.77213594,107,3.34030600,12988.54731862,0
1551992520000,3889.10000000,3889.40000000,3888.05000000,3888.22000000,5.81266600,1551992579999,22605.50275676,61,2.21667400,8620.77265430,0
1551992580000,3888.22000000,3889.52000000,3888.07000000,3889.08000000,5.06668500,1551992639999,19703.59551477,85,2.33325400,9074.04197040,0
1551992640000,3889.20000000,3889.50000000,3888.03000000,3888.17000000,10.11151000,1551992699999,39319.08666999,96,2.44113700,9493.62486715,0
1551992700000,3888.04000000,3888.27000000,3885.20000000,3885.62000000,8.48611500,1551992759999,32980.56651308,97,3.55458300,13814.58875441,0
1551992760000,3885.46000000,3889.00000000,3885.19000000,3886.25000000,7.67301800,1551992819999,29819.85395129,75,4.72578100,18368.16478732,0
1551992820000,3886.21000000,3887.94000000,3886.04000000,3886.14000000,5.79358500,1551992879999,22517.53375542,60,2.01452300,7830.06653526,0
1551992880000,3887.09000000,3888.06000000,3886.24000000,3887.56000000,3.68003300,1551992939999,14304.74749554,67,2.45928300,9559.78967494,0
1551992940000,3887.08000000,3887.58000000,3887.00000000,3887.00000000,5.51854300,1551992999999,21451.64481674,64,2.29060900,8904.42029114,0
1551993000000,3887.00000000,3887.01000000,3885.50000000,3885.84000000,3.61976800,1551993059999,14066.83817063,80,2.33108400,9059.04897792,0
1551993060000,3885.86000000,3886.91000000,3885.49000000,3885.68000000,5.06580400,1551993119999,19685.11940666,68,2.99538600,11639.95952228,0
1551993120000,3885.68000000,3886.00000000,3882.66000000,3882.66000000,9.61175100,1551993179999,37337.53732208,127,2.03813900,7917.27388479,0
1551993180000,3883.85000000,3883.90000000,3882.63000000,3882.88000000,6.74800200,1551993239999,26206.26211697,79,4.50189300,17484.08739654,0
1551993240000,3882.91000000,3884.35000000,3880.52000000,3881.40000000,21.42050200,1551993299999,83170.31250142,131,6.94319000,26961.44006483,0
1551993300000,3882.47000000,3882.80000000,3880.53000000,3881.53000000,5.06915900,1551993359999,19676.15383663,78,1.56967700,6093.41666430,0
1551993360000,3881.10000000,3882.33000000,3881.10000000,3881.13000000,5.52057300,1551993419999,21427.75001619,61,1.74029200,6755.55868750,0
1551993420000,3881.13000000,3882.25000000,3881.13000000,3881.14000000,3.52108600,1551993479999,13666.77608777,46,0.93704600,3637.22655105,0
1551993480000,3881.19000000,3882.25000000,3881.14000000,3881.56000000,5.44086700,1551993539999,21117.46763382,73,1.79127700,6952.69874638,0
1551993540000,3882.25000000,3882.25000000,3880.50000000,3880.51000000,11.86078400,1551993599999,46033.37387643,87,4.01917500,15599.22504310,0
1551993600000,3880.50000000,3881.49000000,3879.62000000,3879.71000000,13.37903400,1551993659999,51917.70921791,136,4.44487900,17247.39895989,0
