Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532541900000,8134.99000000,8134.99000000,8121.78000000,8123.74000000,6.66730300,1532541959999,54190.41220816,102,2.49272900,20266.58520334,0
1532541960000,8129.92000000,8129.92000000,8121.35000000,8123.57000000,13.66800300,1532542019999,111032.61085246,120,7.13142700,57939.38354283,0
1532542020000,8123.59000000,8130.00000000,8120.74000000,8129.25000000,9.72294700,1532542079999,79020.08583760,79,7.47276200,60738.56191733,0
1532542080000,8125.70000000,8129.35000000,8125.52000000,8129.13000000,8.25769700,1532542139999,67111.91781739,52,4.71869600,38352.50445290,0
1532542140000,8129.14000000,8130.00000000,8123.74000000,8125.43000000,14.38781800,1532542199999,116944.33318029,95,7.83010500,63651.74734998,0
1532542200000,8129.10000000,8133.09000000,8123.88000000,8127.70000000,16.76966100,1532542259999,136310.40579123,130,12.92717600,105081.55703450,0
1532542260000,8132.90000000,8134.00000000,8127.74000000,8128.76000000,28.42506500,1532542319999,231159.17124586,125,22.05688400,179375.87495705,0
1532542320000,8131.95000000,8137.42000000,8128.76000000,8134.08000000,29.08077100,1532542379999,236525.61178206,120,18.49381700,150424.51824759,0
1532542380000,8134.08000000,8138.49000000,8134.07000000,8138.49000000,20.10611300,1532542439999,163579.43656952,122,15.84892600,128946.82713249,0
1532542440000,8137.18000000,8140.00000000,8134.85000000,8138.47000000,15.84487500,1532542499999,128946.16684897,114,8.55530500,69627.20656832,0
1532542500000,8134.86000000,8138.47000000,8130.00000000,8130.01000000,6.08299500,1532542559999,49488.49837741,83,1.35317600,11009.82119035,0
1532542560000,8130.01000000,8137.75000000,8130.01000000,8134.84000000,3.65550200,1532542619999,29730.36133069,67,2.90214600,23604.30214253,0
1532542620000,8133.93000000,8138.47000000,8133.04000000,8134.18000000,3.98163900,1532542679999,32393.73257439,92,2.95777800,24064.39705768,0
1532542680000,8134.19000000,8137.81000000,8134.11000000,8136.39000000,26.41729600,1532542739999,214907.90890993,111,15.35119500,124886.11351120,0
1532542740000,8138.00000000,8138.00000000,8135.03000000,8136.98000000,32.68420000,1532542799999,265951.70180822,126,19.54150000,159015.29077243,0
1532542800000,8136.99000000,8138.00000000,8133.00000000,8133.05000000,28.07617400,1532542859999,228419.41831891,129,17.86071100,145310.90847343,0
1532542860000,8133.00000000,8133.04000000,8130.00000000,8130.01000000,33.90619300,1532542919999,275705.58146784,90,15.52601400,126261.37222023,0
1532542920000,8130.01000000,8130.08000000,8126.00000000,8129.16000000,10.65256500,1532542979999,86601.46218588,104,6.47213200,52615.95511743,0
1532542980000,8129.16000000,8130.00000000,8118.98000000,8125.01000000,15.02177700,1532543039999,122081.00775772,80,1.78406400,14502.12350614,0
1532543040000,8125.00000000,8128.00000000,8118.17000000,8120.01000000,23.07926900,1532543099999,187518.40227883,133,13.18748600,107165.39222685,0
1532543100000,8120.01000000,8122.99000000,8113.11000000,8113.11000000,15.16142900,1532543159999,123089.85588493,146,10.13843200,82312.90850208,0
1532543160000,8116.99000000,8116.99000000,8113.00000000,8113.99000000,22.60950700,1532543219999,183443.80340341,121,16.80118900,136319.82406864,0
1532543220000,8113.99000000,8113.99000000,8102.59000000,8113.00000000,32.64007800,1532543279999,264726.39664346,177,13.72488800,111346.64313157,0
1532543280000,8113.00000000,8120.00000000,8108.38000000,8113.98000000,46.63120300,1532543339999,378320.74675558,163,32.32617300,262271.27524006,0
1532543340000,8117.76000000,8119.42000000,8110.00000000,8113.31000000,55.90560000,1532543399999,453612.85375057,164,39.84511200,323317.10989543,0
1532543400000,8114.59000000,8114.59000000,8110.00000000,8112.97000000,24.01918200,1532543459999,194840.30981723,99,16.96890300,137659.03697014,0
1532543460000,8112.97000000,8113.00000000,8108.00000000,8109.86000000,48.57431900,1532543519999,393957.71957615,160,33.47462100,271493.09171668,0
1532543520000,8109.86000000,8110.59000000,8106.16000000,8107.89000000,43.15923000,1532543579999,349962.74604353,113,26.63556200,215977.98272939,0
1532543580000,8107.98000000,8107.98000000,8100.00000000,8102.72000000,73.26268100,1532543639999,593686.83773010,204,48.88287500,396144.33609939,0
1532543640000,8103.12000000,8105.00000000,8101.00000000,8102.05000000,48.48337400,1532543699999,392870.58697223,112,19.20877300,155659.91691266,0
1532543700000,8102.05000000,8105.00000000,8101.94000000,8103.01000000,71.10943300,1532543759999,576135.56577905,141,34.14709100,276662.86010279,0
1532543760000,8103.01000000,8110.59000000,8103.01000000,8110.59000000,23.58443800,1532543819999,191217.89096798,101,10.69617000,86724.31392317,0
1532543820000,8110.58000000,8112.04000000,8107.50000000,8107.56000000,7.98368000,1532543879999,64744.98181498,99,5.46411200,44315.03338254,0
1532543880000,8107.56000000,8109.00000000,8107.50000000,8108.99000000,7.20486300,1532543939999,58420.22398275,99,4.60944400,37376.22842760,0
1532543940000,8108.22000000,8108.94000000,8106.08000000,8106.10000000,14.11248500,1532543999999,114411.81463138,90,5.15759600,41814.89107589,0
1532544000000,8106.26000000,8106.26000000,8086.60000000,8094.98000000,130.81412300,1532544059999,1059478.98992722,322,29.43378300,238280.63593709,0
1532544060000,8094.98000000,8098.98000000,8089.99000000,8093.20000000,39.95267600,1532544119999,323372.89389538,229,25.88810200,209549.16962240,0
1532544120000,8093.21000000,8093.21000000,8080.00000000,8080.16000000,71.17778900,1532544179999,575500.35298138,311,54.79536300,442993.84433315,0
1532544180000,8080.16000000,8088.24000000,8080.01000000,8082.00000000,36.95011700,1532544239999,298634.51092785,188,31.64107700,255725.66525704,0
1532544240000,8082.00000000,8082.00000000,8080.01000000,8082.00000000,34.19441200,1532544299999,276334.08263990,157,16.67165200,134739.72122639,0
1532544300000,8082.00000000,8085.73000000,8080.01000000,8085.73000000,17.42955000,1532544359999,140867.26692316,149,11.85443300,95813.17867798,0
1532544360000,8085.00000000,8086.62000000,8080.55000000,8086.62000000,12.58361800,1532544419999,101716.80296975,104,5.18183100,41890.18092434,0
1532544420000,8086.62000000,8102.81000000,8085.75000000,8102.81000000,18.01939300,1532544479999,145870.05348592,150,14.27519300,115571.64125209,0
1532544480000,8104.30000000,8104.31000000,8093.00000000,8094.01000000,23.37616700,1532544539999,189323.01086926,153,8.31790700,67377.35099498,0
1532544540000,8094.43000000,8095.64000000,8085.01000000,8086.61000000,7.38908800,1532544599999,59780.02516377,129,4.99564000,40413.18569716,0
1532544600000,8085.05000000,8090.00000000,8078.00000000,8084.94000000,36.06354000,1532544659999,291465.76773803,195,8.92659900,72164.58524947,0
1532544660000,8084.93000000,8085.05000000,8077.69000000,8082.00000000,29.81990200,1532544719999,240952.38176930,183,12.03881800,97283.99088514,0
1532544720000,8081.99000000,8081.99000000,8079.12000000,8081.99000000,10.27709200,1532544779999,83035.21076108,108,3.87071900,31276.09095518,0
1532544780000,8079.27000000,8080.47000000,8072.00000000,8072.00000000,33.96682300,1532544839999,274331.25266462,194,6.61063200,53397.79622193,0
1532544840000,8075.09000000,8078.00000000,8071.94000000,8073.99000000,14.84053100,1532544899999,119821.26519327,146,8.91184900,71962.01408940,0
1532544900000,8073.99000000,8078.35000000,8073.99000000,8078.31000000,14.70316300,1532544959999,118742.30135538,105,11.57374500,93471.50638649,0
1532544960000,8078.30000000,8090.18000000,8075.22000000,8086.86000000,21.12122700,1532545019999,170761.85362105,123,11.71652000,94735.11816626,0
1532545020000,8086.95000000,8086.95000000,8080.00000000,8080.00000000,27.25383200,1532545079999,220292.16739420,121,8.76485700,70844.41244868,0
1532545080000,8080.00000000,8081.08000000,8078.83000000,8080.00000000,13.76635000,1532545139999,111231.29024311,108,6.92715100,55970.69856592,0
1532545140000,8081.00000000,8081.08000000,8076.09000000,8076.17000000,59.42281800,1532545199999,480061.71591793,135,20.35403600,164438.87202288,0
1532545200000,8076.10000000,8080.01000000,8075.09000000,8079.92000000,28.79513600,1532545259999,232598.82236530,118,18.68933300,150978.82760890,0
1532545260000,8079.92000000,8081.37000000,8077.16000000,8080.00000000,16.43087900,1532545319999,132760.30583426,143,11.86805600,95896.11850304,0
1532545320000,8080.00000000,8087.02000000,8080.00000000,8087.02000000,19.19397500,1532545379999,155141.33170638,99,15.14931100,122447.91099969,0
1532545380000,8088.69000000,8092.02000000,8087.04000000,8090.07000000,29.69550500,1532545439999,240196.13172719,100,14.01102800,113338.98174171,0
1532545440000,8090.17000000,8100.00000000,8090.17000000,8099.84000000,30.24043200,1532545499999,244856.94318821,185,11.97705500,97000.93300417,0
1532545500000,8099.85000000,8107.82000000,8099.84000000,8103.55000000,51.69993900,1532545559999,418948.25521484,234,15.23723900,123473.54538316,0
1532545560000,8103.56000000,8107.82000000,8100.00000000,8103.50000000,55.03972000,1532545619999,445995.15022335,159,36.56340200,296286.79694550,0
1532545620000,8103.50000000,8103.51000000,8093.00000000,8096.25000000,28.15477000,1532545679999,227981.10058253,137,17.04814200,138059.29225290,0
1532545680000,8096.25000000,8101.96000000,8094.87000000,8099.97000000,9.69956700,1532545739999,78555.16405579,75,7.02949200,56934.36667549,0
1532545740000,8099.97000000,8103.54000000,8096.47000000,8103.54000000,15.99251400,1532545799999,129559.32619108,133,12.63797700,102383.45766091,0
1532545800000,8103.55000000,8110.00000000,8100.03000000,8109.99000000,13.54688200,1532545859999,109819.10607195,93,11.99927900,97277.98466448,0
1532545860000,8109.99000000,8126.82000000,8106.34000000,8113.14000000,45.76820800,1532545919999,371378.87473584,200,29.62977700,240463.59168413,0
1532545920000,8113.13000000,8116.08000000,8111.76000000,8113.99000000,76.04669600,1532545979999,617078.21101826,118,48.91505100,396924.61317593,0
1532545980000,8115.15000000,8120.28000000,8115.15000000,8118.00000000,8.29072100,1532546039999,67292.19190603,78,4.38701400,35612.53768447,0
1532546040000,8120.27000000,8120.28000000,8113.00000000,8113.00000000,12.11442800,1532546099999,98338.59018847,159,2.80192300,22748.20060443,0
1532546100000,8113.01000000,8113.93000000,8101.23000000,8108.00000000,13.74362100,1532546159999,111420.33737269,133,5.38625500,43668.44191740,0
1532546160000,8108.01000000,8112.98000000,8101.00000000,8108.82000000,13.36747500,1532546219999,108355.35603333,91,5.64594300,45772.94947942,0
1532546220000,8110.00000000,8119.35000000,8110.00000000,8119.35000000,9.67302500,1532546279999,78498.13307845,77,8.41942300,68328.10767549,0
1532546280000,8119.34000000,8119.34000000,8112.98000000,8119.34000000,13.67962500,1532546339999,111022.96793157,132,4.02162400,32638.02178444,0
1532546340000,8117.00000000,8120.00000000,8116.00000000,8116.43000000,8.55259400,1532546399999,69421.99485667,80,2.28350900,18538.89143176,0
1532546400000,8116.42000000,8118.16000000,8113.50000000,8118.00000000,7.49810500,1532546459999,60852.74817139,74,3.56232200,28912.08087852,0
1532546460000,8118.01000000,8122.56000000,8115.41000000,8121.05000000,11.20703100,1532546519999,90988.80339520,114,7.64863400,62099.33524927,0
1532546520000,8121.05000000,8124.86000000,8118.23000000,8122.26000000,25.13931600,1532546579999,204174.79960943,91,13.34715800,108403.50013346,0
1532546580000,8123.93000000,8127.20000000,8117.00000000,8118.01000000,41.81787600,1532546639999,339630.32974815,144,6.29322000,51108.23908505,0
1532546640000,8118.01000000,8119.00000000,8115.00000000,8117.03000000,40.21469100,1532546699999,326416.31667860,98,17.35368900,140858.45815081,0
1532546700000,8117.03000000,8123.96000000,8117.02000000,8123.91000000,14.18420800,1532546759999,115183.33587149,74,6.99450400,56803.80459971,0
1532546760000,8123.95000000,8126.00000000,8120.10000000,8124.99000000,22.05748800,1532546819999,179196.53722502,113,17.10336500,138949.25349204,0
1532546820000,8124.47000000,8127.95000000,8123.95000000,8125.03000000,12.44983700,1532546879999,101159.87780981,88,9.73127200,79072.76197718,0
1532546880000,8125.00000000,8132.40000000,8124.00000000,8126.00000000,30.19207700,1532546939999,245415.82262881,132,13.21889600,107450.89411139,0
1532546940000,8126.01000000,8129.77000000,8124.00000000,8125.38000000,33.44483500,1532546999999,271762.17884565,133,17.69800000,143817.77784358,0
1532547000000,8125.39000000,8132.40000000,8125.38000000,8131.73000000,22.49331000,1532547059999,182856.38590677,131,8.91983900,72516.67429961,0
1532547060000,8130.76000000,8132.00000000,8129.77000000,8130.03000000,7.72268700,1532547119999,62785.41460626,148,2.10249600,17094.42395401,0
1532547120000,8130.03000000,8135.00000000,8130.01000000,8134.00000000,13.48192900,1532547179999,109646.50980212,132,7.93582000,64547.85455113,0
1532547180000,8134.01000000,8138.15000000,8134.00000000,8136.91000000,23.30577700,1532547239999,189600.57069891,165,17.80557500,144856.38426719,0
1532547240000,8136.88000000,8140.00000000,8124.61000000,8125.00000000,28.78051100,1532547299999,234107.75079488,177,11.73742200,95488.69965670,0
1532547300000,8125.00000000,8126.98000000,8115.13000000,8119.84000000,28.02443800,1532547359999,227598.86792778,127,17.51887100,142290.53669330,0
1532547360000,8119.81000000,8129.60000000,8115.76000000,8125.98000000,24.33304800,1532547419999,197697.26812233,96,11.80335500,95897.82500164,0
1532547420000,8125.97000000,8133.99000000,8122.93000000,8130.21000000,40.08208400,1532547479999,325830.67358110,131,15.64239000,127130.96160371,0
1532547480000,8130.22000000,8131.08000000,8127.24000000,8130.99000000,27.72936500,1532547539999,225455.03041869,107,15.69835500,127642.12180306,0
1532547540000,8127.25000000,8127.25000000,8118.94000000,8120.71000000,13.70529900,1532547599999,111343.74007465,117,5.66296300,46008.04661435,0
1532547600000,8120.72000000,8130.99000000,8119.09000000,8130.99000000,11.62535400,1532547659999,94471.15571985,124,10.72307500,87143.02295099,0
1532547660000,8130.99000000,8131.00000000,8125.35000000,8129.99000000,11.89578700,1532547719999,96704.34493925,86,4.93779200,40144.20264180,0
1532547720000,8130.00000000,8130.99000000,8125.65000000,8129.90000000,14.07205500,1532547779999,114398.05761588,73,8.70449000,70766.57520307,0
1532547780000,8129.90000000,8129.95000000,8125.00000000,8128.77000000,12.72722800,1532547839999,103438.89222838,77,4.78403000,38893.21619855,0
1532547840000,8128.76000000,8130.99000000,8123.12000000,8130.99000000,32.86828900,1532547899999,267173.92360504,124,29.97494700,243664.22921889,0
1532547900000,8130.98000000,8132.53000000,8129.89000000,8129.89000000,14.88419500,1532547959999,121022.13149537,107,7.28056600,59199.44227379,0
1532547960000,8132.53000000,8143.90000000,8129.90000000,8143.86000000,20.08919400,1532548019999,163493.45916211,111,14.06889500,114505.11835694,0
1532548020000,8143.86000000,8149.00000000,8140.03000000,8141.61000000,23.42316500,1532548079999,190751.55969879,161,14.76543300,120246.17899553,0
1532548080000,8141.00000000,8141.61000000,8132.52000000,8137.35000000,66.47660200,1532548139999,540998.29696068,153,43.12373200,350905.66339567,0
1532548140000,8137.35000000,8137.36000000,8134.58000000,8137.36000000,53.68402900,1532548199999,436810.18969043,107,42.53701600,346107.40331126,0
1532548200000,8137.36000000,8149.78000000,8136.00000000,8145.20000000,27.93483100,1532548259999,227346.21309673,122,13.34712500,108647.83253130,0
1532548260000,8145.21000000,8149.98000000,8145.19000000,8148.00000000,4.94254600,1532548319999,40270.12837433,77,2.58707900,21080.99640432,0
1532548320000,8148.01000000,8149.98000000,8145.00000000,8149.89000000,29.99675800,1532548379999,244397.83816478,153,9.20047900,74973.80149829,0
1532548380000,8149.89000000,8157.48000000,8145.06000000,8147.78000000,25.90874800,1532548439999,211230.25736234,203,15.68249600,127858.98059193,0
1532548440000,8147.78000000,8160.67000000,8146.17000000,8148.40000000,76.18119000,1532548499999,621283.23906428,273,33.26507100,271253.80868770,0
1532548500000,8148.39000000,8153.73000000,8147.00000000,8152.00000000,20.05424900,1532548559999,163412.20240525,93,9.34312300,76135.17448867,0
1532548560000,8153.00000000,8160.76000000,8152.37000000,8159.52000000,17.74941300,1532548619999,144803.46512654,157,12.64993100,103202.72088539,0
1532548620000,8160.76000000,8169.98000000,8159.52000000,8169.01000000,14.24528100,1532548679999,116322.77951909,199,9.45411900,77203.64774091,0
1532548680000,8169.01000000,8174.00000000,8160.80000000,8169.67000000,29.02744800,1532548739999,237115.93924168,233,8.63985400,70590.42024400,0
1532548740000,8169.67000000,8169.67000000,8160.31000000,8166.98000000,16.74580600,1532548799999,136721.27378510,152,8.08153000,65989.07489022,0
1532548800000,8166.97000000,8171.59000000,8160.09000000,8169.76000000,17.30918800,1532548859999,141376.60421021,178,11.70857300,95642.76968111,0
1532548860000,8169.76000000,8169.76000000,8160.89000000,8161.50000000,13.55251100,1532548919999,110670.56671969,150,2.54946100,20819.51707747,0
1532548920000,8164.93000000,8164.93000000,8155.00000000,8156.02000000,18.32595400,1532548979999,149492.17639685,156,10.28093200,83868.02357952,0
1532548980000,8156.02000000,8157.94000000,8149.00000000,8150.00000000,23.11427500,1532549039999,188455.60232379,139,10.07222600,82124.49843133,0
1532549040000,8149.00000000,8150.00000000,8145.01000000,8145.21000000,14.89863500,1532549099999,121387.65861132,163,8.13026000,66246.74451451,0
1532549100000,8145.21000000,8145.21000000,8124.00000000,8124.17000000,73.71251500,1532549159999,599869.14336436,308,29.24720800,238051.04105970,0
1532549160000,8133.82000000,8143.77000000,8130.72000000,8143.77000000,45.40097800,1532549219999,369484.48333191,159,30.29877400,246610.73206811,0
1532549220000,8143.76000000,8147.02000000,8138.94000000,8142.00000000,12.93139800,1532549279999,105323.06805781,118,4.52925100,36893.89833612,0
1532549280000,8139.57000000,8142.00000000,8129.20000000,8129.20000000,9.57808900,1532549339999,77930.89118171,96,5.33230200,43388.47273679,0
1532549340000,8133.00000000,8136.08000000,8129.85000000,8130.11000000,8.68735600,1532549399999,70660.96646088,74,3.73260200,30359.18803728,0
1532549400000,8130.11000000,8135.41000000,8129.01000000,8135.13000000,22.09467700,1532549459999,179666.93765164,149,17.20272900,139883.54132531,0
1532549460000,8135.13000000,8142.65000000,8130.74000000,8140.00000000,12.63010500,1532549519999,102795.23634772,99,6.95460300,56600.73174196,0
1532549520000,8143.77000000,8147.46000000,8142.65000000,8147.00000000,20.97474400,1532549579999,170876.88578860,158,7.23736000,58961.49615832,0
1532549580000,8145.01000000,8147.31000000,8140.05000000,8144.40000000,8.23563700,1532549639999,67079.04632327,75,2.20314200,17945.23611390,0
1532549640000,8140.07000000,8143.98000000,8138.88000000,8139.52000000,4.66298600,1532549699999,37954.81289582,43,0.92559500,7535.23460177,0
1532549700000,8139.53000000,8140.06000000,8130.00000000,8130.07000000,14.13436300,1532549759999,114984.64109809,128,7.17117100,58334.43816486,0
1532549760000,8132.63000000,8136.00000000,8130.07000000,8135.03000000,7.75575300,1532549819999,63082.71377191,109,5.16865500,42041.22747313,0
1532549820000,8135.00000000,8136.00000000,8133.00000000,8134.02000000,5.48630200,1532549879999,44628.21050767,112,2.76501200,22491.86576419,0
1532549880000,8133.23000000,8138.00000000,8133.17000000,8138.00000000,14.76256200,1532549939999,120103.51067237,99,14.09743100,114691.94519177,0
1532549940000,8138.01000000,8140.06000000,8136.96000000,8138.01000000,26.20109100,1532549999999,213238.56009963,89,19.47047300,158466.45201433,0
1532550000000,8138.01000000,8145.83000000,8136.97000000,8138.67000000,13.74058800,1532550059999,111850.70898255,80,8.92807200,72685.24331371,0
1532550060000,8138.66000000,8144.90000000,8137.11000000,8138.38000000,4.88543700,1532550119999,39761.96712638,65,1.84349100,15004.40771938,0
1532550120000,8138.39000000,8141.73000000,8138.39000000,8138.65000000,4.14801000,1532550179999,33761.02445909,94,2.96666400,24146.74762587,0
1532550180000,8138.64000000,8141.73000000,8138.64000000,8141.52000000,18.48955400,1532550239999,150519.31199799,62,11.87358100,96662.00333740,0
1532550240000,8140.87000000,8141.52000000,8138.66000000,8138.68000000,39.71018400,1532550299999,323222.02124557,90,20.94498700,170489.30153926,0
1532550300000,8138.67000000,8138.74000000,8135.01000000,8136.14000000,7.64088900,1532550359999,62182.39916249,102,2.92539200,23806.54366649,0
1532550360000,8136.13000000,8138.74000000,8135.10000000,8135.31000000,5.44926200,1532550419999,44337.80151507,72,3.87647100,31542.52881393,0
1532550420000,8136.47000000,8141.41000000,8135.31000000,8137.82000000,21.44228800,1532550479999,174495.13897833,118,12.87212200,104754.54662848,0
1532550480000,8137.83000000,8143.99000000,8137.83000000,8143.00000000,10.94104700,1532550539999,89071.98644765,116,5.34147100,43485.28455043,0
1532550540000,8143.00000000,8143.00000000,8140.12000000,8143.00000000,20.94095900,1532550599999,170498.33717086,101,10.92535500,88958.83710234,0
1532550600000,8142.30000000,8145.04000000,8141.57000000,8145.04000000,28.20694300,1532550659999,229682.07165861,133,20.13278400,163942.33837003,0
1532550660000,8145.01000000,8150.17000000,8145.00000000,8146.52000000,17.14857700,1532550719999,139703.49544634,143,14.05010300,114464.62405474,0
1532550720000,8146.52000000,8150.00000000,8146.51000000,8149.62000000,22.32442400,1532550779999,181904.33116155,103,15.18417500,123723.66164029,0
1532550780000,8149.63000000,8153.35000000,8142.34000000,8144.96000000,24.92098500,1532550839999,203080.83328076,176,9.27594900,75604.91775703,0
1532550840000,8144.97000000,8154.50000000,8142.34000000,8154.50000000,17.90108100,1532550899999,145855.08054752,133,15.95028500,129963.68820364,0
1532550900000,8149.37000000,8157.40000000,8149.37000000,8155.37000000,22.09966700,1532550959999,180165.69137725,155,13.51435600,110178.83255111,0
1532550960000,8154.31000000,8155.22000000,8143.37000000,8147.03000000,23.87385500,1532551019999,194542.66255926,112,14.85816700,121078.83934740,0
1532551020000,8148.95000000,8150.21000000,8145.49000000,8147.10000000,13.51882800,1532551079999,110150.98612356,74,9.83226000,80116.76821214,0
1532551080000,8149.00000000,8149.63000000,8146.06000000,8147.03000000,9.58843700,1532551139999,78128.41857065,111,7.31063200,59569.66201515,0
1532551140000,8147.03000000,8147.03000000,8146.14000000,8147.03000000,4.89643400,1532551199999,39890.71899814,97,3.37570700,27501.70608459,0
1532551200000,8147.03000000,8147.03000000,8143.86000000,8145.51000000,4.28533700,1532551259999,34910.30191893,88,2.17854300,17747.93441360,0
1532551260000,8145.03000000,8153.99000000,8143.33000000,8150.95000000,24.54765100,1532551319999,200008.09591881,146,17.86309100,145549.05357538,0
1532551320000,8150.95000000,8150.96000000,8144.14000000,8145.00000000,6.32190100,1532551379999,51516.92121904,73,4.33636300,35340.73353399,0
1532551380000,8147.34000000,8149.54000000,8143.59000000,8149.44000000,4.34644000,1532551439999,35405.78944107,68,1.66580100,13572.91898025,0
1532551440000,8147.62000000,8149.00000000,8146.26000000,8146.26000000,4.54151000,1532551499999,36999.90896708,108,2.14833300,17504.33945580,0
1532551500000,8146.26000000,8148.99000000,8143.00000000,8146.09000000,28.01760500,1532551559999,228170.87788256,110,16.43038700,133810.23648239,0
1532551560000,8146.09000000,8146.09000000,8143.02000000,8146.00000000,53.33661100,1532551619999,434402.12985486,74,22.75983900,185380.62312422,0
1532551620000,8146.05000000,8150.97000000,8146.00000000,8147.45000000,21.21041700,1532551679999,172821.78927087,83,14.16212400,115404.01782746,0
1532551680000,8148.28000000,8153.00000000,8146.18000000,8153.00000000,5.85017800,1532551739999,47677.11208353,97,3.69879200,30147.96322221,0
1532551740000,8150.07000000,8157.97000000,8150.00000000,8157.49000000,12.22164600,1532551799999,99662.88359671,154,7.82295900,63797.77100419,0
1532551800000,8157.49000000,8158.30000000,8147.45000000,8150.00000000,17.95829400,1532551859999,146413.94362962,178,8.12595300,66270.87167748,0
1532551860000,8150.00000000,8153.71000000,8147.48000000,8148.02000000,6.34463000,1532551919999,51708.88315631,77,5.32742700,43419.74589606,0
1532551920000,8148.01000000,8153.66000000,8147.51000000,8153.66000000,9.38196500,1532551979999,76473.87495055,106,5.72987000,46711.16789384,0
1532551980000,8151.62000000,8155.86000000,8149.30000000,8154.94000000,8.79235000,1532552039999,71679.05859490,115,3.88946200,31717.29131860,0
1532552040000,8154.92000000,8157.00000000,8151.05000000,8155.49000000,5.09023600,1532552099999,41508.10573193,103,3.62475200,29559.91096681,0
1532552100000,8155.50000000,8169.98000000,8154.91000000,8165.44000000,12.93365000,1532552159999,105554.98579740,182,10.64029900,86843.16948460,0
1532552160000,8169.97000000,8175.00000000,8165.45000000,8169.23000000,21.73938800,1532552219999,177658.34550533,150,16.54426500,135226.27657480,0
1532552220000,8171.31000000,8198.39000000,8168.96000000,8196.77000000,137.24930000,1532552279999,1123887.97768520,661,93.64785500,766695.96798167,0
1532552280000,8198.37000000,8207.87000000,8190.00000000,8194.44000000,125.88720600,1532552339999,1032284.67989680,652,89.68812500,735483.15102607,0
1532552340000,8190.01000000,8195.23000000,8190.00000000,8191.06000000,59.65652100,1532552399999,488648.57158381,203,15.59716000,127782.92734867,0
1532552400000,8194.56000000,8194.64000000,8182.87000000,8186.32000000,35.66652100,1532552459999,292131.12199478,181,16.16174700,132382.73565561,0
1532552460000,8186.35000000,8189.36000000,8180.02000000,8183.99000000,13.42956100,1532552519999,109926.55201644,152,4.95072300,40530.58071149,0
1532552520000,8183.99000000,8195.15000000,8183.00000000,8195.14000000,23.49774700,1532552579999,192409.95640454,223,19.70908200,161376.57320070,0
1532552580000,8195.14000000,8201.79000000,8192.42000000,8201.78000000,27.22338100,1532552639999,223220.14772394,320,11.83193600,97028.53622360,0
1532552640000,8201.78000000,8218.18000000,8199.00000000,8216.65000000,54.74305000,1532552699999,449234.29450837,427,37.20682000,305323.57861160,0
1532552700000,8214.25000000,8242.36000000,8214.25000000,8232.68000000,155.54166800,1532552759999,1280337.03206859,860,104.61162800,860996.03318705,0
1532552760000,8232.67000000,8233.39000000,8210.00000000,8219.01000000,51.49818300,1532552819999,423538.49836401,289,19.57929900,160992.38062332,0
1532552820000,8221.00000000,8228.48000000,8213.24000000,8228.48000000,18.67379900,1532552879999,153543.63037435,192,10.84944600,89214.93711724,0
1532552880000,8228.48000000,8241.43000000,8224.98000000,8230.01000000,71.79637300,1532552939999,591205.16616931,293,48.47136500,399199.78286907,0
1532552940000,8230.01000000,8233.53000000,8221.12000000,8223.44000000,40.58404100,1532552999999,333858.77916977,265,17.95895300,147750.27383119,0
1532553000000,8223.44000000,8224.55000000,8218.00000000,8218.00000000,15.08121300,1532553059999,123983.42689352,179,7.92291100,65137.32828984,0
1532553060000,8218.00000000,8221.87000000,8213.56000000,8215.00000000,16.14121900,1532553119999,132655.47517395,141,11.54482900,94886.10382766,0
1532553120000,8215.00000000,8215.00000000,8203.48000000,8214.00000000,38.45255100,1532553179999,315690.00868958,247,26.42278400,216947.29731650,0
1532553180000,8214.00000000,8218.98000000,8209.71000000,8215.07000000,12.78122400,1532553239999,104994.67694486,127,8.78517800,72169.57093190,0
1532553240000,8215.07000000,8224.95000000,8215.02000000,8223.00000000,13.81415700,1532553299999,113546.65506955,163,9.36270000,76958.21125847,0
1532553300000,8224.92000000,8238.00000000,8223.00000000,8226.86000000,32.62478700,1532553359999,268469.34422858,256,17.75607400,146158.55029806,0
1532553360000,8228.75000000,8238.00000000,8228.75000000,8234.55000000,51.66313500,1532553419999,425388.88258997,238,26.68098000,219731.75068207,0
1532553420000,8234.58000000,8250.69000000,8234.55000000,8250.00000000,93.05255200,1532553479999,767291.67308108,548,63.82661500,526259.84363381,0
1532553480000,8250.70000000,8253.46000000,8237.26000000,8247.96000000,44.08659900,1532553539999,363609.98337172,309,16.43595500,135555.87654211,0
1532553540000,8247.95000000,8280.39000000,8247.09000000,8275.73000000,78.76906000,1532553599999,651081.41757310,606,64.74592100,535193.55476168,0
1532553600000,8268.00000000,8275.71000000,8252.31000000,8256.91000000,73.77475200,1532553659999,610024.29894300,501,18.97725700,156944.95094272,0
1532553660000,8256.91000000,8259.33000000,8240.15000000,8247.99000000,51.14924100,1532553719999,421972.20515476,290,34.61614900,285603.41216653,0
1532553720000,8248.00000000,8264.25000000,8238.10000000,8255.01000000,71.54607500,1532553779999,590054.13623391,243,40.49479000,333982.09039463,0
1532553780000,8258.20000000,8258.24000000,8247.00000000,8250.13000000,41.15020900,1532553839999,339576.99451632,212,17.72063400,146246.60312633,0
