Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565805000000,10215.39000000,10215.86000000,10200.00000000,10206.25000000,55.40711600,1565805059999,565533.56269365,604,17.85672800,182284.93529415,0
1565805060000,10205.63000000,10246.99000000,10204.00000000,10243.03000000,93.91273700,1565805119999,960513.29596214,859,74.61213700,763110.82001340,0
1565805120000,10240.12000000,10246.49000000,10225.80000000,10233.45000000,77.38713300,1565805179999,792291.44422251,815,37.54755500,384454.60273485,0
1565805180000,10234.23000000,10239.98000000,10221.04000000,10239.94000000,42.96121200,1565805239999,439631.09308388,590,27.01173500,276444.49303627,0
1565805240000,10236.95000000,10263.00000000,10233.24000000,10254.12000000,79.40578100,1565805299999,813638.75633648,844,55.52322900,568988.55681288,0
1565805300000,10258.17000000,10261.80000000,10233.24000000,10233.24000000,103.27661700,1565805359999,1059129.86745177,723,33.32304700,341858.65001351,0
1565805360000,10233.24000000,10255.66000000,10232.92000000,10242.69000000,63.43573100,1565805419999,649829.41368471,672,22.76441300,233203.54606653,0
1565805420000,10239.79000000,10250.00000000,10233.45000000,10246.31000000,32.80803200,1565805479999,336041.85783378,536,19.46843500,199424.41759468,0
1565805480000,10247.00000000,10247.00000000,10230.00000000,10236.94000000,27.42602400,1565805539999,280838.04064826,564,11.95428900,122427.42420523,0
1565805540000,10237.29000000,10239.99000000,10229.84000000,10239.28000000,24.01203900,1565805599999,245758.41945477,475,13.04425700,133503.81333309,0
1565805600000,10235.91000000,10239.95000000,10221.00000000,10222.47000000,41.01583600,1565805659999,419640.15833452,564,21.96046700,224723.67827748,0
1565805660000,10221.56000000,10222.49000000,10212.00000000,10215.36000000,63.11945700,1565805719999,644681.34774322,576,14.27717600,145838.71376826,0
1565805720000,10214.38000000,10220.00000000,10200.06000000,10200.06000000,54.67922400,1565805779999,558352.16278608,561,19.62445900,200434.28631358,0
1565805780000,10200.06000000,10218.02000000,10196.83000000,10206.31000000,71.31789400,1565805839999,727808.25592423,604,45.54376800,464871.50725240,0
1565805840000,10206.31000000,10220.50000000,10201.29000000,10220.08000000,127.09648700,1565805899999,1297695.51752383,623,117.62318000,1200965.91502985,0
1565805900000,10220.08000000,10240.00000000,10217.04000000,10238.21000000,47.55511300,1565805959999,486510.17417182,556,35.32858600,361457.61053562,0
1565805960000,10239.26000000,10252.93000000,10237.33000000,10245.14000000,36.99195700,1565806019999,379019.56857637,624,23.09227300,236617.58188169,0
1565806020000,10245.12000000,10245.14000000,10230.00000000,10241.56000000,38.34997500,1565806079999,392606.11212207,453,18.05723800,184864.40036080,0
1565806080000,10241.56000000,10255.00000000,10236.75000000,10254.28000000,32.49023100,1565806139999,332920.21422213,451,20.76707600,212794.68406946,0
1565806140000,10254.28000000,10260.00000000,10240.49000000,10252.63000000,33.52805100,1565806199999,343728.35229822,476,17.32244000,177590.53514207,0
1565806200000,10252.05000000,10261.00000000,10247.01000000,10260.83000000,45.73524000,1565806259999,468965.46753974,439,34.94701600,358364.88479803,0
1565806260000,10260.85000000,10270.00000000,10254.13000000,10270.00000000,51.75940600,1565806319999,531318.37059238,501,42.92910600,440697.25577226,0
1565806320000,10270.00000000,10274.96000000,10243.41000000,10248.93000000,43.63878100,1565806379999,447767.89512475,501,17.75905600,182252.53138977,0
1565806380000,10249.38000000,10250.95000000,10229.98000000,10236.01000000,43.50220400,1565806439999,445452.63785637,552,17.35842700,177738.35955134,0
1565806440000,10237.88000000,10241.88000000,10226.67000000,10232.42000000,24.88054900,1565806499999,254591.40326486,393,11.17323400,114345.01970530,0
1565806500000,10232.41000000,10240.00000000,10220.00000000,10223.93000000,21.81780000,1565806559999,223261.68191085,406,15.45193200,158148.88621465,0
1565806560000,10221.55000000,10246.52000000,10221.55000000,10242.20000000,26.06719400,1565806619999,266741.38362040,496,13.88362500,142071.73708561,0
1565806620000,10243.72000000,10259.79000000,10242.22000000,10253.98000000,29.87361100,1565806679999,306228.78332012,458,14.02027700,143748.21165122,0
1565806680000,10250.22000000,10260.00000000,10250.00000000,10254.63000000,15.08251300,1565806739999,154663.60728714,354,10.71191600,109851.40132301,0
1565806740000,10253.96000000,10254.81000000,10221.00000000,10230.00000000,32.97494900,1565806799999,337610.40663053,428,11.58829200,118636.67522748,0
1565806800000,10230.00000000,10257.75000000,10225.21000000,10253.32000000,19.12697500,1565806859999,195931.47625693,372,13.97635900,143166.38703728,0
1565806860000,10252.71000000,10255.00000000,10237.35000000,10242.39000000,39.04448800,1565806919999,400066.96553718,424,11.60709000,118933.61729703,0
1565806920000,10240.56000000,10247.93000000,10231.90000000,10232.13000000,24.43029600,1565806979999,250161.73683796,377,10.29427400,105417.38664552,0
1565806980000,10232.13000000,10249.70000000,10232.11000000,10244.77000000,21.90370300,1565807039999,224328.21445963,368,14.12027600,144611.57112592,0
1565807040000,10243.01000000,10244.01000000,10230.55000000,10238.67000000,24.39917700,1565807099999,249717.49561736,374,7.47329800,76505.54376252,0
1565807100000,10235.17000000,10236.00000000,10220.52000000,10225.14000000,36.29588000,1565807159999,371276.30261313,418,8.72759400,89294.99984719,0
1565807160000,10225.14000000,10227.93000000,10183.68000000,10202.14000000,67.90765300,1565807219999,692849.74159386,870,30.39085800,310097.85967020,0
1565807220000,10202.12000000,10220.00000000,10186.96000000,10210.13000000,28.62704400,1565807279999,292149.19846903,530,19.90673100,203201.09694210,0
1565807280000,10209.34000000,10214.66000000,10180.53000000,10190.67000000,40.14119800,1565807339999,409055.23703449,562,10.76773600,109817.27747141,0
1565807340000,10192.59000000,10209.45000000,10190.71000000,10204.10000000,21.64317900,1565807399999,220786.73649397,354,16.47426100,168061.13729899,0
1565807400000,10202.70000000,10204.81000000,10181.03000000,10187.00000000,23.11819300,1565807459999,235687.77191149,432,9.88137400,100732.14472181,0
1565807460000,10193.64000000,10214.96000000,10182.41000000,10207.08000000,35.20349300,1565807519999,359004.31597078,641,24.47664800,249607.90427365,0
1565807520000,10206.81000000,10224.74000000,10200.43000000,10218.79000000,28.43060200,1565807579999,290449.09754878,390,15.91941700,162595.06566016,0
1565807580000,10221.86000000,10233.59000000,10215.32000000,10216.72000000,27.63201900,1565807639999,282559.38976137,397,21.68541800,221773.65122835,0
1565807640000,10216.96000000,10220.00000000,10206.21000000,10207.45000000,10.02174200,1565807699999,102347.92533870,318,5.87434700,59993.04704958,0
1565807700000,10208.62000000,10213.51000000,10183.05000000,10199.50000000,35.12186500,1565807759999,358309.48031804,423,17.04447800,173889.48990153,0
1565807760000,10203.24000000,10213.70000000,10195.04000000,10205.12000000,13.36474200,1565807819999,136386.65761706,250,5.54862400,56626.91497896,0
1565807820000,10202.10000000,10220.00000000,10200.25000000,10208.02000000,41.70479800,1565807879999,425846.06274853,334,33.35793600,340629.60902048,0
1565807880000,10206.88000000,10215.00000000,10196.45000000,10210.13000000,14.71047100,1565807939999,150124.64124222,337,9.07827900,92667.58015275,0
1565807940000,10207.86000000,10207.86000000,10173.90000000,10175.79000000,43.63802500,1565807999999,444715.35053534,560,13.66453000,139261.00577446,0
1565808000000,10180.08000000,10184.24000000,10162.01000000,10174.79000000,54.29205100,1565808059999,552281.86599268,621,21.29776100,216643.45928209,0
1565808060000,10174.79000000,10180.00000000,10167.52000000,10169.86000000,40.30884600,1565808119999,410089.12161573,403,19.35553400,196962.46005010,0
1565808120000,10169.86000000,10177.17000000,10150.00000000,10160.30000000,103.93172500,1565808179999,1056157.73038037,789,32.13466000,326646.67301934,0
1565808180000,10164.82000000,10191.91000000,10160.00000000,10188.11000000,35.53396200,1565808239999,361534.73615519,454,26.93428700,274055.41612153,0
1565808240000,10190.36000000,10204.50000000,10178.68000000,10197.69000000,36.84170500,1565808299999,375562.05903384,453,15.43365400,157331.95767737,0
1565808300000,10199.77000000,10211.01000000,10183.28000000,10186.67000000,37.04395300,1565808359999,377821.90860578,417,21.79809900,222341.13482296,0
1565808360000,10185.15000000,10199.97000000,10178.59000000,10199.97000000,31.88276900,1565808419999,324823.78770471,463,9.29056300,94674.49336035,0
1565808420000,10194.88000000,10200.00000000,10184.00000000,10188.74000000,16.74607500,1565808479999,170691.64872536,379,9.07801300,92543.31268180,0
1565808480000,10188.74000000,10198.47000000,10184.04000000,10192.85000000,18.13421100,1565808539999,184774.17071019,349,9.02336800,91950.53968970,0
1565808540000,10192.99000000,10197.99000000,10184.11000000,10192.35000000,12.74251800,1565808599999,129863.77130170,303,7.32794700,74685.67068769,0
1565808600000,10192.35000000,10192.35000000,10184.00000000,10191.78000000,13.33790300,1565808659999,135894.16977533,333,10.80489700,110090.25943198,0
1565808660000,10191.78000000,10196.00000000,10184.07000000,10186.35000000,19.09666800,1565808719999,194598.13064654,290,14.47624100,147518.58292597,0
1565808720000,10186.35000000,10209.00000000,10185.95000000,10208.99000000,43.43449100,1565808779999,442928.63867625,406,32.55700200,332000.16077536,0
1565808780000,10208.96000000,10217.69000000,10200.35000000,10203.18000000,22.00021300,1565808839999,224565.65358703,414,11.70098200,119464.62461937,0
1565808840000,10204.99000000,10207.15000000,10186.59000000,10191.68000000,33.01767100,1565808899999,336787.52428281,376,10.47705300,106878.54763722,0
1565808900000,10191.68000000,10195.53000000,10180.78000000,10181.61000000,20.44044300,1565808959999,208219.91314125,303,7.73537900,78807.62002505,0
1565808960000,10182.88000000,10190.00000000,10178.49000000,10190.00000000,55.26164900,1565809019999,562987.62202649,332,52.40727600,533914.64964507,0
1565809020000,10190.00000000,10190.00000000,10168.06000000,10168.28000000,35.04450100,1565809079999,356754.73601285,379,16.01389700,163033.67988378,0
1565809080000,10170.21000000,10189.98000000,10168.00000000,10176.33000000,29.67831900,1565809139999,302026.63205644,438,15.55980800,158407.25795309,0
1565809140000,10180.23000000,10185.00000000,10160.00000000,10174.16000000,40.01776500,1565809199999,407020.20210935,464,10.47699800,106660.90568772,0
1565809200000,10174.14000000,10190.00000000,10170.64000000,10189.98000000,44.65531600,1565809259999,454669.76659864,472,36.84509200,375182.32516801,0
1565809260000,10187.04000000,10195.26000000,10183.85000000,10190.94000000,22.10970500,1565809319999,225305.53274885,310,14.06590200,143339.39801656,0
1565809320000,10190.94000000,10201.79000000,10190.92000000,10200.00000000,26.22459100,1565809379999,267352.07837300,286,9.98255600,101797.02720606,0
1565809380000,10199.08000000,10206.61000000,10199.08000000,10203.66000000,15.67763400,1565809439999,159950.01696001,318,9.44190600,96330.72914353,0
1565809440000,10204.74000000,10233.00000000,10203.67000000,10220.79000000,34.19892800,1565809499999,349485.64497722,556,22.84039900,233444.96190483,0
1565809500000,10230.09000000,10235.00000000,10221.77000000,10232.44000000,39.31497300,1565809559999,402180.17659796,402,13.12310400,134248.19035872,0
1565809560000,10232.43000000,10235.00000000,10211.46000000,10228.95000000,22.68589500,1565809619999,232000.17058606,332,11.03415700,112827.03373085,0
1565809620000,10225.19000000,10235.00000000,10225.00000000,10234.77000000,28.89455800,1565809679999,295580.68330168,445,12.46056100,127490.10130684,0
1565809680000,10231.20000000,10231.95000000,10220.39000000,10226.39000000,29.73736200,1565809739999,304208.09812090,308,22.58624900,231070.91926241,0
1565809740000,10224.41000000,10230.07000000,10220.00000000,10223.92000000,14.87710900,1565809799999,152113.57242952,245,8.00845900,81892.38902311,0
1565809800000,10224.51000000,10230.00000000,10220.00000000,10225.00000000,29.49245700,1565809859999,301517.75279271,263,9.50056800,97146.82104719,0
1565809860000,10225.00000000,10226.86000000,10212.06000000,10215.76000000,9.59938400,1565809919999,98084.39716203,212,4.49551000,45942.37419583,0
1565809920000,10215.43000000,10220.00000000,10212.47000000,10216.08000000,9.33378000,1565809979999,95357.99554873,241,5.46309100,55816.75000806,0
1565809980000,10217.96000000,10230.00000000,10210.17000000,10229.81000000,25.93748200,1565810039999,265106.46484399,331,19.63580100,200701.08748358,0
1565810040000,10229.81000000,10233.97000000,10227.10000000,10231.91000000,22.28093300,1565810099999,227940.73470916,311,18.97831300,194155.36075205,0
1565810100000,10233.44000000,10233.97000000,10224.09000000,10226.14000000,10.63291500,1565810159999,108774.51241932,250,5.72788600,58596.45267292,0
1565810160000,10226.58000000,10231.01000000,10223.46000000,10228.07000000,8.09463100,1565810219999,82790.84207012,196,6.39226400,65380.28451931,0
1565810220000,10227.37000000,10230.00000000,10223.00000000,10226.76000000,23.27239200,1565810279999,238014.54315992,221,9.12893700,93368.72140838,0
1565810280000,10227.17000000,10227.81000000,10222.01000000,10222.01000000,16.71990400,1565810339999,170962.54796458,298,7.39592300,75630.15704207,0
1565810340000,10223.06000000,10223.06000000,10208.03000000,10215.84000000,17.96041800,1565810399999,183456.42570838,353,7.11749900,72702.92227722,0
1565810400000,10215.86000000,10221.85000000,10213.36000000,10217.13000000,13.10828700,1565810459999,133948.21723983,269,9.16550600,93663.21488919,0
1565810460000,10216.55000000,10224.72000000,10211.82000000,10215.02000000,16.25329400,1565810519999,166088.64940961,252,10.46464400,106945.77881817,0
1565810520000,10215.02000000,10222.80000000,10210.00000000,10210.11000000,16.73653800,1565810579999,170991.63397827,247,9.71066300,99218.65862265,0
1565810580000,10210.11000000,10220.00000000,10207.19000000,10208.52000000,21.43187800,1565810639999,218911.22663657,349,12.75084000,130249.29608614,0
1565810640000,10208.88000000,10210.44000000,10202.14000000,10204.94000000,13.29096200,1565810699999,135632.50170078,267,9.12825300,93154.02835424,0
1565810700000,10204.94000000,10210.00000000,10197.75000000,10198.46000000,13.04574900,1565810759999,133120.06365497,309,8.66205900,88394.68488397,0
1565810760000,10197.17000000,10200.00000000,10186.76000000,10198.69000000,11.06029200,1565810819999,112771.12503580,378,5.77764500,58911.47459547,0
1565810820000,10198.69000000,10203.95000000,10190.83000000,10199.54000000,11.79367400,1565810879999,120287.56575449,260,5.66924300,57824.43676113,0
1565810880000,10199.62000000,10224.99000000,10199.41000000,10215.23000000,20.58699500,1565810939999,210199.41577174,342,14.19516300,144936.43268882,0
1565810940000,10213.40000000,10217.38000000,10211.00000000,10216.14000000,6.03268500,1565810999999,61623.66532002,188,3.36362700,34359.97054824,0
1565811000000,10216.14000000,10218.18000000,10212.97000000,10216.02000000,5.24863400,1565811059999,53618.24644493,168,3.36021300,34327.40470165,0
1565811060000,10216.02000000,10216.02000000,10195.40000000,10206.78000000,17.85616200,1565811119999,182255.11079992,311,5.10907500,52146.19707951,0
1565811120000,10207.76000000,10207.76000000,10191.34000000,10192.12000000,12.85182400,1565811179999,131038.08272922,225,5.66180000,57732.76063664,0
1565811180000,10191.34000000,10196.37000000,10185.51000000,10192.20000000,19.52294700,1565811239999,198926.84045607,275,6.94965600,70823.73799986,0
1565811240000,10191.73000000,10192.53000000,10180.50000000,10187.00000000,29.69832400,1565811299999,302501.27365427,372,16.25463900,165601.47456495,0
1565811300000,10187.02000000,10203.99000000,10180.51000000,10201.12000000,12.43137700,1565811359999,126716.51319030,248,8.54609700,87138.93834334,0
1565811360000,10201.26000000,10203.77000000,10193.00000000,10194.57000000,7.26271000,1565811419999,74051.83259354,225,2.94278700,30009.68306932,0
1565811420000,10196.80000000,10197.91000000,10186.00000000,10186.46000000,11.53259600,1565811479999,117524.97999470,197,2.89943100,29551.82974976,0
1565811480000,10187.66000000,10201.97000000,10186.00000000,10198.53000000,9.79338600,1565811539999,99844.45560452,276,6.84439300,69777.83127493,0
1565811540000,10196.64000000,10199.42000000,10187.03000000,10194.92000000,14.43447000,1565811599999,147122.78684556,265,6.30243500,64239.16078377,0
1565811600000,10194.60000000,10196.88000000,10180.50000000,10184.56000000,77.76623400,1565811659999,792100.08138466,336,6.93812000,70689.14721610,0
1565811660000,10184.17000000,10186.94000000,10172.50000000,10176.24000000,16.35424400,1565811719999,166449.85037129,291,2.78880700,28384.50991527,0
1565811720000,10177.86000000,10189.99000000,10172.50000000,10185.03000000,21.04057300,1565811779999,214181.50196139,303,13.45417900,136983.19946081,0
1565811780000,10186.26000000,10189.99000000,10176.26000000,10183.43000000,13.19003000,1565811839999,134296.34823399,213,7.59283600,77296.97600745,0
1565811840000,10179.98000000,10186.83000000,10176.01000000,10185.56000000,19.84321400,1565811899999,202042.68140648,219,7.70560700,78461.37151112,0
1565811900000,10183.92000000,10200.92000000,10183.82000000,10200.92000000,10.28872100,1565811959999,104869.00293694,262,7.64530900,77932.63036455,0
1565811960000,10199.30000000,10202.04000000,10193.76000000,10198.16000000,7.56748300,1565812019999,77188.36304760,166,3.85518600,39325.40004148,0
1565812020000,10199.39000000,10199.39000000,10188.08000000,10189.45000000,14.92967800,1565812079999,152176.67179914,166,3.29422900,33576.95852500,0
1565812080000,10192.16000000,10192.16000000,10172.50000000,10174.45000000,28.39011000,1565812139999,288980.42609380,297,6.15143100,62614.28122579,0
1565812140000,10173.74000000,10176.50000000,10160.00000000,10162.64000000,44.46408000,1565812199999,452160.07034837,386,10.80880200,109934.28117991,0
1565812200000,10162.64000000,10180.92000000,10161.55000000,10180.50000000,16.43958700,1565812259999,167155.40686122,315,11.39453200,115871.94475675,0
1565812260000,10182.28000000,10189.99000000,10171.21000000,10178.43000000,17.59694600,1565812319999,179124.50254994,284,10.38662400,105733.74043648,0
1565812320000,10178.00000000,10182.77000000,10174.67000000,10177.24000000,8.13490100,1565812379999,82798.84798677,164,2.65915200,27066.51165386,0
1565812380000,10177.24000000,10179.14000000,10167.00000000,10170.10000000,11.75869400,1565812439999,119616.66667136,207,4.71960500,48014.31434886,0
1565812440000,10173.57000000,10178.66000000,10167.00000000,10167.85000000,13.45922000,1565812499999,136921.27816217,237,7.31110100,74385.48764446,0
1565812500000,10167.25000000,10167.29000000,10156.06000000,10161.02000000,12.98354100,1565812559999,131936.48243869,283,6.48670200,65921.57042439,0
1565812560000,10158.34000000,10171.34000000,10150.00000000,10150.48000000,34.33951900,1565812619999,348890.88991715,500,14.38183300,146137.03706510,0
1565812620000,10152.09000000,10156.13000000,10130.00000000,10146.97000000,124.81948600,1565812679999,1266255.91884520,723,21.76422800,220741.63887989,0
1565812680000,10146.94000000,10155.98000000,10127.01000000,10154.77000000,55.86595800,1565812739999,566516.72362301,485,45.00348800,456395.47332462,0
1565812740000,10155.56000000,10159.08000000,10134.56000000,10137.77000000,20.52258200,1565812799999,208271.86598130,352,6.43669400,65335.55734681,0
1565812800000,10140.74000000,10142.07000000,10131.00000000,10131.88000000,11.06224700,1565812859999,112135.35821758,305,4.61708900,46807.43573516,0
1565812860000,10131.88000000,10159.20000000,10126.54000000,10154.48000000,54.92955100,1565812919999,556764.58923705,469,40.83747400,413936.57505505,0
1565812920000,10155.32000000,10218.18000000,10154.49000000,10199.05000000,100.90086400,1565812979999,1028707.96787981,1000,66.02665600,673048.72916108,0
1565812980000,10199.05000000,10203.25000000,10168.62000000,10185.23000000,95.92378400,1565813039999,977244.33936757,618,17.76425600,180971.58237382,0
1565813040000,10188.32000000,10197.67000000,10175.66000000,10186.49000000,10.37133900,1565813099999,105644.75412347,323,4.36108700,44420.37877648,0
1565813100000,10188.27000000,10193.97000000,10177.00000000,10180.03000000,21.66238200,1565813159999,220627.43813747,272,5.35231900,54523.33233283,0
1565813160000,10180.00000000,10187.02000000,10178.30000000,10180.79000000,11.85892700,1565813219999,120750.34595145,218,3.81840200,38883.45299354,0
1565813220000,10180.77000000,10181.68000000,10165.00000000,10167.41000000,21.32871900,1565813279999,217035.27008928,264,7.33344300,74599.99406499,0
1565813280000,10167.41000000,10187.03000000,10166.45000000,10187.02000000,24.74175000,1565813339999,251770.74574928,245,20.28689700,206433.38726328,0
1565813340000,10184.72000000,10187.01000000,10172.78000000,10181.82000000,18.88986300,1565813399999,192305.46609423,239,12.38037400,126044.50562533,0
1565813400000,10176.87000000,10182.81000000,10163.59000000,10163.74000000,20.24351800,1565813459999,205849.85209240,290,8.30081400,84415.85412199,0
1565813460000,10163.75000000,10164.57000000,10150.01000000,10154.05000000,10.73511900,1565813519999,109036.66028546,294,5.33105100,54151.63948051,0
1565813520000,10155.00000000,10159.36000000,10145.48000000,10151.95000000,8.95598800,1565813579999,90930.01874127,258,4.00061600,40618.65846389,0
1565813580000,10151.66000000,10157.16000000,10103.00000000,10129.82000000,109.54477800,1565813639999,1108800.00223113,1203,28.80683700,291744.09414622,0
1565813640000,10126.50000000,10159.00000000,10125.61000000,10151.18000000,22.75635000,1565813699999,230877.58946844,310,17.02155900,172689.99483673,0
1565813700000,10150.87000000,10169.99000000,10146.00000000,10164.58000000,22.09088300,1565813759999,224422.88685249,445,16.33075200,165922.38532644,0
1565813760000,10162.36000000,10168.11000000,10155.88000000,10163.77000000,11.74450900,1565813819999,119369.45070578,246,6.03804600,61372.31575460,0
1565813820000,10163.32000000,10163.32000000,10148.00000000,10155.13000000,19.67294600,1565813879999,199731.32001104,210,4.37578900,44435.79247862,0
1565813880000,10155.91000000,10167.42000000,10155.23000000,10167.42000000,11.95111900,1565813939999,121441.66588031,189,9.27863800,94285.49929963,0
1565813940000,10167.58000000,10170.30000000,10150.00000000,10150.09000000,17.84274200,1565813999999,181235.01446560,285,6.84866500,69575.49353965,0
1565814000000,10147.76000000,10157.56000000,10144.05000000,10155.92000000,17.64458600,1565814059999,179067.98027418,218,11.19468200,113607.99268252,0
1565814060000,10154.62000000,10154.62000000,10150.01000000,10153.00000000,4.96875300,1565814119999,50440.45537961,133,3.14910500,31968.83440746,0
1565814120000,10152.33000000,10152.60000000,10130.34000000,10137.50000000,13.99967300,1565814179999,142010.69662676,313,4.15251100,42118.30478518,0
1565814180000,10135.04000000,10183.00000000,10133.63000000,10170.00000000,44.46036400,1565814239999,451772.21017500,640,32.15731300,326762.27411688,0
1565814240000,10169.92000000,10174.91000000,10157.11000000,10158.02000000,7.57839300,1565814299999,77049.71173008,267,4.31712400,43898.31314814,0
1565814300000,10157.37000000,10171.12000000,10150.69000000,10165.79000000,10.06293700,1565814359999,102278.89178118,179,5.24899300,53347.15779713,0
1565814360000,10165.72000000,10169.40000000,10154.39000000,10158.38000000,9.25882800,1565814419999,94079.59393224,199,2.37396500,24122.78341703,0
1565814420000,10158.33000000,10163.59000000,10150.06000000,10159.98000000,8.60830300,1565814479999,87409.35815220,212,4.23997100,43058.41452847,0
1565814480000,10159.65000000,10183.29000000,10155.85000000,10178.16000000,25.96132500,1565814539999,264098.03915381,325,17.99969800,183129.57572680,0
1565814540000,10181.41000000,10187.32000000,10173.28000000,10184.24000000,9.22702200,1565814599999,93946.24350790,275,4.52530800,46080.17422285,0
1565814600000,10184.44000000,10186.79000000,10176.79000000,10176.79000000,19.47900500,1565814659999,198343.14626109,223,10.03978100,102249.83553229,0
1565814660000,10180.96000000,10180.96000000,10154.57000000,10157.42000000,13.78530100,1565814719999,140137.45284804,308,3.85336000,39174.71428800,0
1565814720000,10160.15000000,10172.67000000,10159.19000000,10170.50000000,17.02733200,1565814779999,173073.84526418,219,11.56369000,117533.50336313,0
1565814780000,10171.54000000,10178.64000000,10165.99000000,10174.07000000,5.23845500,1565814839999,53299.77693301,123,3.60400500,36668.31089774,0
1565814840000,10175.05000000,10179.99000000,10170.00000000,10176.76000000,10.06653300,1565814899999,102431.85742719,285,7.07581300,72007.76883464,0
1565814900000,10176.25000000,10180.43000000,10172.22000000,10180.00000000,12.09523500,1565814959999,123101.95345891,214,8.01354000,81562.63338145,0
1565814960000,10180.00000000,10181.97000000,10167.15000000,10168.20000000,38.19518000,1565815019999,388625.05282846,222,4.87201300,49568.53269795,0
1565815020000,10168.22000000,10178.02000000,10167.03000000,10177.55000000,7.54103700,1565815079999,76697.29374899,186,5.39187300,54835.18555539,0
1565815080000,10176.72000000,10177.99000000,10165.90000000,10167.38000000,27.33107300,1565815139999,277946.65877636,180,6.19487900,63009.95839875,0
1565815140000,10166.43000000,10179.99000000,10166.43000000,10179.99000000,8.13995000,1565815199999,82831.03449297,203,5.87396800,59774.70882094,0
1565815200000,10178.82000000,10195.00000000,10175.00000000,10193.21000000,34.49190000,1565815259999,351261.56825943,378,31.15646300,317290.42184904,0
1565815260000,10193.23000000,10206.00000000,10193.23000000,10204.04000000,28.10474300,1565815319999,286679.54739540,360,15.69928300,160139.22788737,0
1565815320000,10205.53000000,10205.53000000,10190.05000000,10195.05000000,23.87262600,1565815379999,243493.19876384,301,9.72551700,99221.63998156,0
1565815380000,10194.81000000,10197.52000000,10190.02000000,10190.55000000,14.71452600,1565815439999,149947.97474851,145,3.18292400,32438.27263075,0
1565815440000,10191.44000000,10192.00000000,10181.33000000,10182.24000000,36.36820100,1565815499999,370598.24855531,273,4.81656300,49082.03556616,0
1565815500000,10181.33000000,10182.14000000,10156.91000000,10172.57000000,50.59859200,1565815559999,514572.65468549,397,9.54895200,97115.60247652,0
1565815560000,10172.57000000,10173.56000000,10168.15000000,10168.19000000,11.92807300,1565815619999,121321.00222934,186,4.25533900,43282.07203451,0
1565815620000,10168.25000000,10178.10000000,10168.16000000,10173.07000000,19.36370500,1565815679999,196954.98421337,208,12.97225800,131949.37903709,0
1565815680000,10173.05000000,10173.15000000,10163.35000000,10163.35000000,17.10700100,1565815739999,173970.11450973,164,3.52436100,35843.83860774,0
1565815740000,10163.63000000,10183.00000000,10160.01000000,10178.52000000,14.78299000,1565815799999,150374.72766015,279,7.14301100,72659.27950506,0
1565815800000,10178.44000000,10182.93000000,10168.48000000,10172.67000000,6.29944000,1565815859999,64102.71079885,162,2.98289000,30353.96414445,0
1565815860000,10173.03000000,10181.92000000,10166.22000000,10179.80000000,5.04712200,1565815919999,51351.64754152,142,2.85720300,29074.85565442,0
1565815920000,10181.27000000,10183.00000000,10170.13000000,10179.73000000,12.18383800,1565815979999,123980.44475077,203,2.66682100,27143.45178149,0
1565815980000,10178.10000000,10186.49000000,10178.10000000,10185.56000000,6.74585800,1565816039999,68690.47921512,142,4.41048700,44910.11373363,0
1565816040000,10186.09000000,10194.66000000,10183.73000000,10190.00000000,9.73126900,1565816099999,99165.44748545,205,6.00011300,61141.53254685,0
1565816100000,10190.16000000,10192.99000000,10175.01000000,10189.24000000,19.53502400,1565816159999,198976.75589060,425,13.30316800,135517.99045559,0
1565816160000,10189.01000000,10190.85000000,10175.02000000,10185.35000000,13.64062700,1565816219999,138892.55664811,344,5.00441800,50970.11363404,0
1565816220000,10185.33000000,10192.63000000,10178.70000000,10184.94000000,12.31506600,1565816279999,125417.69737080,276,4.23435600,43130.74748059,0
1565816280000,10184.20000000,10198.60000000,10180.75000000,10188.07000000,24.51571800,1565816339999,249876.83390846,333,12.44041400,126808.20978871,0
1565816340000,10188.03000000,10198.24000000,10185.73000000,10190.26000000,7.40813800,1565816399999,75493.73640442,150,4.54708700,46342.35211979,0
1565816400000,10192.09000000,10197.09000000,10187.94000000,10196.10000000,12.44900800,1565816459999,126915.32857406,258,8.62256900,87912.20247240,0
1565816460000,10194.14000000,10217.78000000,10190.04000000,10210.84000000,52.70365900,1565816519999,537942.01699041,682,32.70326400,333774.03275511,0
1565816520000,10210.39000000,10230.00000000,10207.90000000,10223.30000000,38.38264400,1565816579999,392405.50974495,486,29.45732300,301177.02670572,0
1565816580000,10223.30000000,10229.98000000,10220.00000000,10223.93000000,27.28689100,1565816639999,278987.50267943,262,6.13587400,62744.91414729,0
1565816640000,10222.82000000,10222.97000000,10219.07000000,10219.07000000,13.26307600,1565816699999,135557.01433430,188,4.31380300,44091.07220265,0
1565816700000,10219.11000000,10229.72000000,10215.00000000,10227.85000000,20.26708100,1565816759999,207185.75292308,268,13.57412400,138777.47227851,0
1565816760000,10229.64000000,10234.98000000,10225.39000000,10234.98000000,19.67132500,1565816819999,201242.01345758,264,15.19786300,155483.35838987,0
1565816820000,10234.98000000,10235.05000000,10220.00000000,10221.72000000,29.82159900,1565816879999,304958.00576569,264,17.87379300,182753.23942975,0
