Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1516471140000,12846.99000000,12852.99000000,12845.00000000,12850.00000000,11.14459600,1516471199999,143179.17556543,102,4.61565300,59302.49434821,0
1516471200000,12850.00000000,12860.00000000,12847.00000000,12859.95000000,11.00294100,1516471259999,141393.20129110,132,2.56863400,33018.72359376,0
1516471260000,12859.95000000,12870.00000000,12847.01000000,12870.00000000,9.55551800,1516471319999,122859.35227036,96,4.53791100,58349.50530420,0
1516471320000,12870.00000000,12890.00000000,12859.94000000,12889.93000000,26.07169000,1516471379999,335745.73747448,200,8.83250000,113756.68239166,0
1516471380000,12881.01000000,12900.11000000,12870.00000000,12880.00000000,20.80228600,1516471439999,268197.64908369,221,7.70221900,99333.82765009,0
1516471440000,12889.96000000,12899.99000000,12850.00000000,12860.04000000,13.93319200,1516471499999,179369.58140306,188,5.33798700,68771.56745104,0
1516471500000,12860.11000000,12868.99000000,12825.00000000,12838.99000000,18.92336000,1516471559999,243192.25390885,219,8.43111000,108394.86275753,0
1516471560000,12838.99000000,12849.00000000,12801.00000000,12826.38000000,19.71161900,1516471619999,252997.71000483,221,10.66008800,136865.11706472,0
1516471620000,12826.39000000,12847.20000000,12800.00000000,12847.20000000,38.14671600,1516471679999,488783.60015459,321,15.34148800,196729.16477044,0
1516471680000,12816.15000000,12847.07000000,12816.07000000,12844.00000000,6.05896500,1516471739999,77745.48191705,111,2.24372000,28808.82343033,0
1516471740000,12843.98000000,12869.00000000,12835.06000000,12860.10000000,25.17996900,1516471799999,323670.38071760,171,17.02806900,218889.62910653,0
1516471800000,12860.10000000,12871.76000000,12860.06000000,12870.00000000,14.12423100,1516471859999,181771.99152186,98,12.38264500,159369.69717358,0
1516471860000,12868.00000000,12870.38000000,12862.00000000,12870.00000000,4.36762200,1516471919999,56204.28963542,72,2.91894900,37563.72715268,0
1516471920000,12870.38000000,12871.49000000,12840.00000000,12849.98000000,7.91295400,1516471979999,101732.84641333,105,1.69197000,21754.29181974,0
1516471980000,12849.96000000,12850.00000000,12840.19000000,12849.98000000,4.83704900,1516472039999,62152.14655057,85,3.93884600,50613.45407495,0
1516472040000,12849.98000000,12850.00000000,12840.31000000,12849.98000000,6.62678000,1516472099999,85151.97356170,61,3.88975800,49983.36918492,0
1516472100000,12849.97000000,12849.97000000,12835.05000000,12849.94000000,3.06563400,1516472159999,39371.48573819,76,1.31137900,16846.28251365,0
1516472160000,12840.25000000,12849.87000000,12840.24000000,12849.70000000,4.97497700,1516472219999,63914.29909888,46,3.69925800,47533.20547267,0
1516472220000,12840.21000000,12849.85000000,12835.08000000,12840.00000000,3.53591100,1516472279999,45421.18430428,73,1.70597300,21918.07027586,0
1516472280000,12849.78000000,12849.83000000,12835.05000000,12840.00000000,4.35524400,1516472339999,55930.06226709,78,2.31319300,29718.34492714,0
1516472340000,12835.15000000,12845.00000000,12835.05000000,12844.00000000,2.98218400,1516472399999,38281.15081741,86,0.97710200,12545.65388235,0
1516472400000,12840.00000000,12849.29000000,12835.00000000,12849.00000000,10.01281900,1516472459999,128580.34080844,86,5.91380000,75956.37326507,0
1516472460000,12849.00000000,12849.83000000,12835.09000000,12848.98000000,4.96491600,1516472519999,63778.55025757,56,1.34425800,17272.47784325,0
1516472520000,12848.98000000,12849.83000000,12837.08000000,12839.00000000,4.69044500,1516472579999,60233.66945372,75,3.05075600,39177.76376596,0
1516472580000,12839.00000000,12849.81000000,12839.00000000,12845.00000000,4.80329500,1516472639999,61696.78673093,64,4.36801800,56107.77315540,0
1516472640000,12845.00000000,12899.99000000,12840.04000000,12899.99000000,22.80687900,1516472699999,293385.52235393,211,16.91249000,217471.21899815,0
1516472700000,12899.99000000,12925.00000000,12899.04000000,12921.00000000,14.94138300,1516472759999,192902.25523836,181,6.94004500,89565.20870548,0
1516472760000,12921.00000000,12939.32000000,12920.54000000,12925.00000000,15.76514100,1516472819999,203837.26330157,146,8.14256900,105297.09450956,0
1516472820000,12925.00000000,12940.00000000,12921.00000000,12939.00000000,13.92072000,1516472879999,179984.72321199,123,2.85914800,36981.22285460,0
1516472880000,12939.00000000,12945.00000000,12926.01000000,12943.94000000,18.48710800,1516472939999,239223.40548502,151,7.34765400,95095.48881810,0
1516472940000,12940.02000000,12940.02000000,12910.01000000,12920.01000000,15.17343200,1516472999999,196013.41157262,148,6.24548100,80666.37289503,0
1516473000000,12924.95000000,12938.99000000,12924.00000000,12938.92000000,5.40400300,1516473059999,69870.41525724,74,2.92824200,37859.85508572,0
1516473060000,12938.91000000,12938.99000000,12925.00000000,12938.87000000,17.34239100,1516473119999,224357.29130359,155,9.83060600,127193.56404755,0
1516473120000,12938.87000000,12938.87000000,12924.95000000,12934.84000000,6.32013000,1516473179999,81739.12741214,135,3.09371000,40016.19628615,0
1516473180000,12925.02000000,12934.84000000,12925.01000000,12930.00000000,11.63341600,1516473239999,150429.02464060,127,6.70628300,86721.46137590,0
1516473240000,12930.00000000,12935.01000000,12925.09000000,12935.01000000,8.25969100,1516473299999,106822.40009925,128,6.15688100,79630.59401793,0
1516473300000,12934.85000000,12938.88000000,12928.50000000,12930.83000000,8.05000700,1516473359999,104129.22750850,149,2.52671000,32691.44633510,0
1516473360000,12926.03000000,12938.00000000,12910.00000000,12919.98000000,15.58779900,1516473419999,201443.15892343,196,10.46428500,135243.07780387,0
1516473420000,12910.12000000,12920.00000000,12900.00000000,12910.00000000,9.11662700,1516473479999,117694.92817210,166,5.73851400,74102.93826197,0
1516473480000,12911.96000000,12940.01000000,12900.92000000,12938.99000000,20.09964300,1516473539999,259854.09596115,169,18.77096000,242695.52268128,0
1516473540000,12923.02000000,12945.56000000,12923.00000000,12945.00000000,16.41341200,1516473599999,212364.94301289,144,11.66627700,150960.52000219,0
1516473600000,12945.47000000,12984.00000000,12945.00000000,12981.01000000,23.33291400,1516473659999,302576.27575268,253,14.85684100,192612.91451301,0
1516473660000,12981.01000000,13000.00000000,12962.68000000,12999.99000000,55.86880500,1516473719999,726056.45354802,424,46.35634900,602472.09672292,0
1516473720000,12999.99000000,13099.00000000,12946.99000000,12970.00000000,136.49177900,1516473779999,1776469.12348070,879,72.85541800,948137.74776012,0
1516473780000,12970.00000000,13020.00000000,12935.52000000,12998.96000000,67.24972200,1516473839999,872539.80877781,324,55.27186600,717266.41876108,0
1516473840000,12998.96000000,13007.00000000,12978.00000000,12998.95000000,36.51758600,1516473899999,474287.73297090,258,13.72226900,178331.31307364,0
1516473900000,12980.00000000,12998.94000000,12905.00000000,12905.00000000,27.93773800,1516473959999,361974.34049301,320,9.61553300,124627.21807506,0
1516473960000,12905.00000000,12907.06000000,12870.00000000,12870.44000000,21.85348500,1516474019999,281628.57290167,294,10.82277700,139490.84152927,0
1516474020000,12898.83000000,12934.75000000,12871.00000000,12900.03000000,20.24321300,1516474079999,261339.85434786,210,12.65284500,163422.76293501,0
1516474080000,12900.04000000,12900.04000000,12870.00000000,12880.00000000,21.77478900,1516474139999,280622.63611349,193,6.66659400,85923.50194760,0
1516474140000,12870.01000000,12969.98000000,12870.01000000,12969.82000000,33.22980800,1516474199999,429693.09500671,394,18.56512000,239823.82788682,0
1516474200000,12969.82000000,12980.00000000,12939.10000000,12952.00000000,23.86105500,1516474259999,309324.21783629,237,4.51734000,58607.95256018,0
1516474260000,12957.10000000,12975.00000000,12950.10000000,12969.73000000,9.84349900,1516474319999,127565.55993558,214,2.87894800,37331.89611586,0
1516474320000,12951.00000000,12971.87000000,12950.11000000,12969.98000000,13.32220700,1516474379999,172707.37734939,152,6.09698400,79060.78156611,0
1516474380000,12962.00000000,12987.32000000,12958.47000000,12987.30000000,14.26569100,1516474439999,185018.97533328,151,9.75820800,126573.87877323,0
1516474440000,12972.01000000,12998.00000000,12971.00000000,12987.31000000,11.55681800,1516474499999,150085.52546402,153,8.19386700,106431.17636813,0
1516474500000,12987.31000000,13004.59000000,12987.30000000,12987.32000000,16.24713100,1516474559999,211185.53598921,243,6.08370900,79083.00628639,0
1516474560000,12994.00000000,13032.97000000,12987.31000000,13011.00000000,14.67166600,1516474619999,190805.51030698,251,9.60115300,124899.66957012,0
1516474620000,13019.99000000,13046.68000000,13011.02000000,13032.94000000,16.08941000,1516474679999,209561.82208401,267,7.65371900,99744.94840390,0
1516474680000,13022.05000000,13032.94000000,13020.00000000,13021.01000000,14.45006900,1516474739999,188173.25950578,207,3.14372400,40962.24847009,0
1516474740000,13029.99000000,13050.00000000,13020.04000000,13035.00000000,22.67137300,1516474799999,295596.45706751,255,10.36796300,135213.42804091,0
1516474800000,13035.02000000,13050.12000000,13030.00000000,13030.00000000,37.65594600,1516474859999,490869.88853253,361,13.19219400,172028.04426028,0
1516474860000,13034.01000000,13050.00000000,13010.00000000,13011.18000000,37.88293000,1516474919999,493598.52488379,279,11.92512000,155461.21745973,0
1516474920000,13015.02000000,13040.20000000,13015.01000000,13015.01000000,16.58915500,1516474979999,215974.09459490,152,6.55304700,85341.78712471,0
1516474980000,13015.01000000,13020.00000000,12950.15000000,12989.89000000,32.67600400,1516475039999,424557.53136586,366,11.44647300,148778.57226400,0
1516475040000,12958.38000000,12989.84000000,12950.15000000,12955.01000000,17.34278800,1516475099999,224755.25830338,239,9.96873600,129219.79274324,0
1516475100000,12969.98000000,12969.99000000,12925.86000000,12926.54000000,20.05033700,1516475159999,259557.42815672,200,10.58043900,136977.98885298,0
1516475160000,12930.00000000,12950.00000000,12922.00000000,12947.98000000,27.53000200,1516475219999,356076.84380195,199,9.85468000,127528.12332358,0
1516475220000,12947.98000000,12947.98000000,12930.19000000,12936.00000000,11.72125400,1516475279999,151612.04903970,103,6.48567700,83905.49768077,0
1516475280000,12936.00000000,12945.00000000,12936.00000000,12940.05000000,9.70635200,1516475339999,125626.16263670,90,6.56867500,85023.57229842,0
1516475340000,12943.00000000,12947.89000000,12925.00000000,12925.18000000,12.06324300,1516475399999,156047.08313111,154,2.40543400,31124.16159736,0
1516475400000,12925.18000000,12925.18000000,12873.97000000,12873.97000000,18.83800300,1516475459999,242909.15323843,246,8.48685900,109430.27120409,0
1516475460000,12873.97000000,12929.99000000,12869.01000000,12900.02000000,22.54953400,1516475519999,290523.63206670,194,10.78755700,139074.38102674,0
1516475520000,12913.11000000,12913.27000000,12878.96000000,12878.96000000,74.10665000,1516475579999,955874.11412395,146,2.02683400,26145.50239190,0
1516475580000,12890.00000000,12896.94000000,12877.00000000,12880.00000000,11.94417500,1516475639999,153875.36843210,89,6.26977700,80791.06754623,0
1516475640000,12886.98000000,12886.98000000,12856.81000000,12858.38000000,17.96856000,1516475699999,231194.57311279,172,7.68431500,98888.53754368,0
1516475700000,12855.49000000,12867.99000000,12840.00000000,12840.03000000,23.90709900,1516475759999,307193.40066297,277,10.37246700,133308.29789532,0
1516475760000,12840.03000000,12939.32000000,12840.03000000,12912.01000000,25.16895700,1516475819999,324710.43459250,307,13.49683600,174162.02355461,0
1516475820000,12927.99000000,12938.04000000,12874.47000000,12914.03000000,28.79332900,1516475879999,371896.22972500,251,11.19910500,144648.42837874,0
1516475880000,12909.96000000,12909.96000000,12880.27000000,12899.93000000,8.21983900,1516475939999,106046.77405007,128,5.51154300,71131.88666821,0
1516475940000,12899.92000000,12899.92000000,12852.00000000,12852.00000000,10.66764900,1516475999999,137261.54236319,170,3.68384700,47436.46159783,0
1516476000000,12868.85000000,12868.85000000,12839.32000000,12850.00000000,28.84246100,1516476059999,370627.26397441,244,6.54381100,84129.13829103,0
1516476060000,12850.00000000,12881.03000000,12850.00000000,12870.00000000,11.73709600,1516476119999,151025.75190237,135,8.40442500,108145.97578956,0
1516476120000,12870.00000000,12880.91000000,12860.00000000,12860.64000000,8.49990000,1516476179999,109370.71005909,147,3.01165400,38763.77897984,0
1516476180000,12860.66000000,12877.00000000,12850.65000000,12850.65000000,6.65205200,1516476239999,85580.00412486,113,3.48787200,44891.10240290,0
1516476240000,12858.00000000,12870.00000000,12850.00000000,12868.72000000,13.29965400,1516476299999,170997.55894395,165,5.72130800,73576.15694011,0
1516476300000,12850.65000000,12868.68000000,12850.00000000,12851.06000000,12.10435900,1516476359999,155646.37561834,191,7.41027800,95325.10059187,0
1516476360000,12859.00000000,12900.03000000,12851.10000000,12900.00000000,33.81170000,1516476419999,435329.05780717,270,8.82733100,113699.89889452,0
1516476420000,12900.00000000,12900.66000000,12889.92000000,12900.66000000,8.32744500,1516476479999,107419.27912699,104,4.68458000,60432.09313148,0
1516476480000,12899.99000000,12900.00000000,12886.73000000,12899.98000000,4.10282600,1516476539999,52906.50462200,78,2.99304900,38597.31647084,0
1516476540000,12899.98000000,12908.97000000,12888.21000000,12906.18000000,15.35563400,1516476599999,198094.78276876,156,7.68133800,99098.55855106,0
1516476600000,12906.17000000,12906.17000000,12888.00000000,12888.26000000,5.73327400,1516476659999,73928.40316466,118,3.14818000,40610.25171474,0
1516476660000,12888.25000000,12920.00000000,12881.00000000,12919.98000000,26.19393800,1516476719999,338031.07737138,168,22.11543500,285428.12155790,0
1516476720000,12906.24000000,12924.02000000,12906.18000000,12924.01000000,14.82321000,1516476779999,191521.05536096,139,9.08870300,117448.20151651,0
1516476780000,12924.01000000,12934.43000000,12924.01000000,12925.99000000,8.95324500,1516476839999,115736.66607817,167,2.07289300,26800.51827190,0
1516476840000,12926.00000000,12947.99000000,12924.01000000,12936.27000000,6.37845200,1516476899999,82491.90761829,119,2.53594500,32801.68785452,0
1516476900000,12947.90000000,12947.99000000,12934.76000000,12934.76000000,18.90357900,1516476959999,244643.35382571,171,4.56573100,59110.37084792,0
1516476960000,12930.02000000,12937.94000000,12907.06000000,12908.15000000,15.48326200,1516477019999,200092.08218591,165,3.28114100,42403.25676885,0
1516477020000,12908.15000000,12912.00000000,12900.10000000,12900.11000000,13.11494200,1516477079999,169213.66270605,97,3.35767700,43334.08269323,0
1516477080000,12900.11000000,12903.95000000,12850.00000000,12850.00000000,31.59044100,1516477139999,406896.51490733,254,7.57214100,97526.65486088,0
1516477140000,12850.00000000,12853.04000000,12810.00000000,12822.99000000,23.64163200,1516477199999,303392.11728045,243,13.11741200,168371.03641385,0
1516477200000,12847.89000000,12899.99000000,12822.99000000,12870.01000000,17.36108400,1516477259999,223277.98210916,180,11.31067400,145573.96174931,0
1516477260000,12890.00000000,12894.85000000,12850.00000000,12850.00000000,6.14302900,1516477319999,79022.68597626,140,0.60433100,7781.87231592,0
1516477320000,12850.00000000,12859.00000000,12810.00000000,12829.74000000,10.04288100,1516477379999,128893.18093723,121,4.56154900,58559.77229659,0
1516477380000,12829.74000000,12862.83000000,12822.63000000,12840.54000000,20.16605500,1516477439999,258921.47738446,147,10.45537200,134266.76228085,0
1516477440000,12840.00000000,12859.01000000,12809.10000000,12849.92000000,14.40445500,1516477499999,184850.23213186,151,3.97465400,51068.74042863,0
1516477500000,12830.00000000,12845.00000000,12781.18000000,12794.89000000,33.79090300,1516477559999,432772.76278794,281,13.66740300,175207.90110206,0
1516477560000,12781.22000000,12810.44000000,12770.00000000,12771.49000000,14.94685800,1516477619999,191045.50161910,202,5.64697400,72263.57018966,0
1516477620000,12772.14000000,12839.80000000,12771.49000000,12797.02000000,16.41538300,1516477679999,209981.35939385,208,6.52257600,83460.80573742,0
1516477680000,12823.34000000,12823.36000000,12770.07000000,12770.08000000,32.64291900,1516477739999,417672.01115942,178,10.74914200,137463.62972400,0
1516477740000,12770.08000000,12797.39000000,12680.00000000,12733.10000000,47.91626500,1516477799999,609758.08067350,449,18.05637100,229612.68436185,0
1516477800000,12749.84000000,12749.84000000,12695.53000000,12721.01000000,24.70031200,1516477859999,314288.96464765,330,15.60860400,198720.09099765,0
1516477860000,12721.02000000,12800.14000000,12721.02000000,12780.02000000,12.26403500,1516477919999,156569.89306709,222,3.78732600,48347.68457097,0
1516477920000,12780.03000000,12824.76000000,12753.02000000,12762.16000000,16.04562500,1516477979999,205178.44730401,181,12.89506600,164955.88621934,0
1516477980000,12762.18000000,12816.86000000,12762.13000000,12789.02000000,15.34659700,1516478039999,196124.45160072,170,9.50990000,121556.10460516,0
1516478040000,12789.03000000,12832.95000000,12783.93000000,12800.14000000,15.69623600,1516478099999,200897.11388510,193,4.31216700,55274.53999254,0
1516478100000,12818.69000000,12835.00000000,12800.14000000,12835.00000000,8.93914500,1516478159999,114543.27426244,134,2.50618900,32136.76929329,0
1516478160000,12818.71000000,12835.00000000,12779.90000000,12809.77000000,13.04192100,1516478219999,167050.19877526,152,1.97437100,25294.81157870,0
1516478220000,12783.94000000,12799.99000000,12740.17000000,12750.00000000,28.21628000,1516478279999,360355.29305158,127,4.93769300,63100.22405123,0
1516478280000,12750.00000000,12815.00000000,12727.90000000,12753.23000000,28.24582400,1516478339999,360428.81376526,183,15.33669400,195893.10950808,0
1516478340000,12780.00000000,12780.00000000,12753.10000000,12770.02000000,9.58740100,1516478399999,122362.54231100,127,4.82911500,61658.30397544,0
1516478400000,12779.53000000,12800.00000000,12763.69000000,12799.96000000,9.27848400,1516478459999,118543.71011256,106,4.87461300,62298.22648080,0
1516478460000,12780.14000000,12806.23000000,12780.13000000,12790.02000000,12.45549600,1516478519999,159379.34346161,78,8.21516000,105136.92513045,0
1516478520000,12805.45000000,12805.45000000,12760.00000000,12796.77000000,14.67160300,1516478579999,187601.76296778,135,4.58005100,58611.83077134,0
1516478580000,12763.01000000,12796.72000000,12750.02000000,12770.00000000,6.32034600,1516478639999,80678.56645203,96,5.25499300,67087.80162296,0
1516478640000,12764.00000000,12784.88000000,12752.05000000,12774.96000000,3.35635000,1516478699999,42852.91263237,96,0.83653500,10684.34461274,0
1516478700000,12774.94000000,12774.99000000,12750.02000000,12750.03000000,5.39490400,1516478759999,68862.63847390,76,2.56066100,32690.76641588,0
1516478760000,12758.99000000,12762.96000000,12710.35000000,12749.84000000,17.16064000,1516478819999,218794.44738679,98,1.71600700,21885.92570343,0
1516478820000,12744.99000000,12744.99000000,12675.00000000,12680.05000000,14.93179400,1516478879999,189741.16651046,285,6.84828800,87075.75049287,0
1516478880000,12680.05000000,12698.97000000,12651.00000000,12660.01000000,20.03400000,1516478939999,253823.67059893,263,13.78291800,174628.45124787,0
1516478940000,12679.62000000,12680.93000000,12651.00000000,12680.00000000,11.76747800,1516478999999,149049.11938194,145,5.37857900,68153.67346478,0
1516479000000,12680.00000000,12680.00000000,12656.20000000,12675.29000000,9.74636900,1516479059999,123487.22708384,107,4.82537200,61145.64056155,0
1516479060000,12675.00000000,12678.00000000,12656.75000000,12673.98000000,13.33667800,1516479119999,168973.32178788,123,6.49908400,82373.94669657,0
1516479120000,12673.97000000,12673.98000000,12650.00000000,12653.87000000,10.18687800,1516479179999,128926.23358914,153,1.49235700,18898.13949994,0
1516479180000,12653.00000000,12654.00000000,12600.00000000,12626.56000000,37.38813300,1516479239999,471928.08396290,342,6.70716000,84755.77354769,0
1516479240000,12626.50000000,12626.55000000,12600.00000000,12619.74000000,19.26124800,1516479299999,242920.20327426,249,9.90521400,124991.93968186,0
1516479300000,12619.64000000,12655.00000000,12600.00000000,12630.00000000,29.87923400,1516479359999,376979.80620785,309,18.72999500,236382.62032608,0
1516479360000,12630.10000000,12698.00000000,12630.02000000,12650.00000000,22.34205000,1516479419999,283065.09695765,333,9.10454700,115401.83742205,0
1516479420000,12650.04000000,12746.00000000,12650.04000000,12722.16000000,17.19201400,1516479479999,218487.64048292,215,10.52858100,133786.47080460,0
1516479480000,12722.17000000,12744.85000000,12710.65000000,12724.98000000,16.67171200,1516479539999,212180.08604100,191,7.33320000,93359.88032209,0
1516479540000,12728.32000000,12748.98000000,12722.00000000,12728.02000000,10.93714900,1516479599999,139269.89843400,129,3.54727000,45190.13039115,0
1516479600000,12744.69000000,12750.00000000,12726.00000000,12740.98000000,9.74363300,1516479659999,124091.89387843,95,3.89170500,49592.86906471,0
1516479660000,12740.99000000,12755.00000000,12728.03000000,12748.00000000,5.90288400,1516479719999,75225.66604943,77,2.07848900,26506.77909912,0
1516479720000,12748.00000000,12749.36000000,12700.00000000,12718.94000000,17.69563100,1516479779999,225139.96798560,177,11.79362000,150070.23095916,0
1516479780000,12718.91000000,12719.90000000,12700.00000000,12700.00000000,7.84705900,1516479839999,99732.85863286,161,5.14800900,65451.59911971,0
1516479840000,12700.00000000,12708.00000000,12671.00000000,12690.04000000,14.76690300,1516479899999,187433.84842113,155,9.70269000,123184.14032104,0
1516479900000,12690.02000000,12690.02000000,12622.98000000,12623.02000000,15.60817300,1516479959999,197560.81278206,274,9.09401400,115172.89168642,0
1516479960000,12648.20000000,12648.20000000,12625.05000000,12625.51000000,8.62648900,1516480019999,108980.33050901,179,3.52785100,44599.32016586,0
1516480020000,12628.00000000,12644.53000000,12600.00000000,12615.81000000,15.82570100,1516480079999,199674.80613658,186,4.21719200,53230.91397356,0
1516480080000,12615.64000000,12700.00000000,12600.31000000,12645.36000000,23.62936300,1516480139999,298387.27231349,212,18.65931900,235666.41497375,0
1516480140000,12699.98000000,12699.98000000,12651.14000000,12680.00000000,10.26226300,1516480199999,130047.63514472,72,1.53311400,19438.51707241,0
1516480200000,12684.98000000,12715.00000000,12678.38000000,12701.00000000,12.05323400,1516480259999,153022.23476520,102,8.65138300,109860.33592991,0
1516480260000,12701.03000000,12748.00000000,12701.03000000,12745.01000000,12.25525000,1516480319999,156054.37535670,173,3.35003200,42646.76774604,0
1516480320000,12740.00000000,12745.01000000,12708.22000000,12729.96000000,9.93655800,1516480379999,126532.56242315,125,4.54641200,57932.67222953,0
1516480380000,12729.96000000,12739.96000000,12666.20000000,12689.76000000,18.22460500,1516480439999,231483.76358352,223,9.61160900,122061.92321141,0
1516480440000,12689.75000000,12718.16000000,12671.04000000,12714.59000000,5.82460200,1516480499999,73932.89012766,101,5.43610600,69006.15616233,0
1516480500000,12700.13000000,12770.66000000,12700.00000000,12770.66000000,9.98318100,1516480559999,127185.45081506,180,6.27396600,79968.63516878,0
1516480560000,12770.66000000,12790.00000000,12751.11000000,12782.47000000,17.93932800,1516480619999,229190.75170029,189,2.51856700,32172.90421583,0
1516480620000,12782.47000000,12784.00000000,12650.00000000,12733.59000000,17.51166500,1516480679999,223121.46181456,191,3.55310900,45355.42955889,0
1516480680000,12739.01000000,12754.95000000,12701.99000000,12715.00000000,8.82472600,1516480739999,112323.28980273,123,4.85280200,61785.94064776,0
1516480740000,12710.00000000,12725.57000000,12703.01000000,12710.93000000,3.54762900,1516480799999,45088.52616065,75,2.74452500,34884.05409778,0
1516480800000,12710.93000000,12764.00000000,12703.00000000,12740.69000000,18.11881100,1516480859999,230706.34750624,153,11.96864400,152431.80131871,0
1516480860000,12740.70000000,12790.00000000,12740.70000000,12786.31000000,7.59271100,1516480919999,97002.33463275,105,5.85417200,74816.72711245,0
1516480920000,12786.31000000,12820.77000000,12764.00000000,12810.03000000,23.79229400,1516480979999,304460.24084651,183,13.23419000,169406.13449795,0
1516480980000,12810.03000000,12841.37000000,12797.07000000,12800.00000000,10.83761100,1516481039999,138928.60618329,165,4.52117900,57977.73615457,0
1516481040000,12795.00000000,12838.79000000,12780.46000000,12809.00000000,9.44098500,1516481099999,120924.33174176,159,5.60501700,71829.60712678,0
1516481100000,12809.00000000,12820.98000000,12803.47000000,12820.98000000,2.61104100,1516481159999,33460.62459718,71,1.64613200,21098.90562001,0
1516481160000,12821.00000000,12825.00000000,12772.17000000,12800.00000000,23.18426600,1516481219999,296931.30497868,213,8.67369600,111104.08480593,0
1516481220000,12790.51000000,12814.88000000,12772.18000000,12812.67000000,6.06734500,1516481279999,77642.75425518,71,4.09594900,52430.12322746,0
1516481280000,12812.46000000,12825.01000000,12799.00000000,12825.00000000,7.12468400,1516481339999,91295.20939167,73,4.63239900,59361.42000518,0
1516481340000,12825.00000000,12830.00000000,12815.00000000,12820.99000000,6.70685700,1516481399999,85999.97575092,62,1.33687400,17147.21804732,0
1516481400000,12824.97000000,12839.99000000,12778.57000000,12810.96000000,10.49345400,1516481459999,134405.81276014,130,4.99135100,63950.88161070,0
1516481460000,12810.00000000,12833.85000000,12781.01000000,12830.75000000,7.95784400,1516481519999,101931.53935984,62,6.60058900,84561.70398030,0
1516481520000,12795.09000000,12829.99000000,12790.21000000,12825.46000000,4.24335300,1516481579999,54401.49316293,65,1.78849200,22936.69563069,0
1516481580000,12825.46000000,12830.00000000,12805.45000000,12805.87000000,8.08407700,1516481639999,103680.98550191,65,2.89717500,37148.30232184,0
1516481640000,12805.98000000,12820.00000000,12805.80000000,12817.40000000,4.10765000,1516481699999,52612.19544456,64,0.59562400,7635.12568102,0
1516481700000,12817.40000000,12817.40000000,12805.98000000,12807.01000000,2.90115200,1516481759999,37159.57268475,56,0.25005300,3204.28288031,0
1516481760000,12807.01000000,12820.00000000,12807.00000000,12819.50000000,11.11507200,1516481819999,142467.36906551,86,8.69330000,111444.24473873,0
1516481820000,12811.08000000,12820.00000000,12800.00000000,12800.28000000,4.45324700,1516481879999,57044.78547437,74,0.86124000,11040.69729477,0
1516481880000,12800.28000000,12810.00000000,12780.01000000,12790.33000000,4.29952200,1516481939999,55025.24920715,73,1.39286900,17830.19743347,0
1516481940000,12790.33000000,12798.99000000,12742.52000000,12784.81000000,14.88297300,1516481999999,190122.61500904,155,6.33245800,80887.39934141,0
1516482000000,12779.90000000,12820.00000000,12777.65000000,12796.56000000,14.58159400,1516482059999,186543.57495425,94,7.06440200,90398.73721539,0
1516482060000,12800.00000000,12826.40000000,12796.77000000,12810.90000000,16.00748100,1516482119999,205214.59234840,119,11.65911100,149472.58961682,0
1516482120000,12810.93000000,12837.99000000,12810.93000000,12825.37000000,1.73783100,1516482179999,22277.37538515,59,0.50588200,6488.48080360,0
1516482180000,12825.35000000,12837.99000000,12796.58000000,12825.91000000,11.66483000,1516482239999,149576.68624806,177,5.16686400,66287.66406872,0
1516482240000,12825.85000000,12825.86000000,12796.58000000,12815.89000000,6.12769500,1516482299999,78458.95735627,117,2.81210400,36028.52969744,0
1516482300000,12815.89000000,12816.62000000,12800.00000000,12816.00000000,5.76732800,1516482359999,73909.97233120,64,5.41581800,69407.32882801,0
1516482360000,12816.00000000,12816.22000000,12803.04000000,12815.99000000,8.06133300,1516482419999,103311.31785333,57,2.56835400,32916.48458139,0
1516482420000,12815.99000000,12824.00000000,12805.00000000,12821.99000000,6.31510400,1516482479999,80942.28627550,61,3.96414100,50811.92064806,0
1516482480000,12817.62000000,12841.00000000,12816.62000000,12824.01000000,15.13957800,1516482539999,194170.83816517,132,9.12401300,117028.66406370,0
1516482540000,12824.01000000,12850.00000000,12824.01000000,12850.00000000,6.33724200,1516482599999,81378.28737946,86,4.66440300,59898.94739460,0
1516482600000,12850.00000000,12860.00000000,12845.06000000,12851.05000000,4.67111200,1516482659999,60034.91189743,84,4.01695600,51629.79127542,0
1516482660000,12851.05000000,12880.09000000,12850.84000000,12861.00000000,16.32737800,1516482719999,210051.74282045,167,12.90453600,166000.56238624,0
1516482720000,12861.03000000,12880.08000000,12845.21000000,12850.01000000,14.81601000,1516482779999,190546.35617473,190,2.64632200,34040.47882275,0
1516482780000,12860.00000000,12875.00000000,12850.06000000,12866.54000000,9.69954300,1516482839999,124793.13762086,132,2.50490100,32232.99756811,0
1516482840000,12870.00000000,12873.00000000,12845.13000000,12863.00000000,5.60717500,1516482899999,72118.15760197,82,2.68091600,34493.94327403,0
1516482900000,12846.20000000,12865.00000000,12846.20000000,12863.00000000,1.84975300,1516482959999,23787.31810502,24,1.65818600,21324.70420968,0
1516482960000,12861.03000000,12863.00000000,12845.00000000,12850.00000000,5.99032800,1516483019999,77015.76555741,82,1.61575800,20770.24713894,0
1516483020000,12850.00000000,12850.00000000,12825.00000000,12830.97000000,4.28418100,1516483079999,54996.76036090,80,0.89539300,11498.92763454,0
