Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1543861740000,3899.54000000,3906.40000000,3898.01000000,3904.00000000,52.19023300,1543861799999,203613.61464679,136,28.02672300,109317.21475337,0
1543861800000,3904.00000000,3904.00000000,3901.01000000,3901.24000000,18.21555000,1543861859999,71071.97620721,85,2.65966700,10377.92526754,0
1543861860000,3901.22000000,3905.35000000,3901.20000000,3901.91000000,18.00176900,1543861919999,70253.68258559,97,13.26057500,51755.03727096,0
1543861920000,3901.98000000,3902.98000000,3901.97000000,3902.79000000,7.93646100,1543861979999,30971.49649269,75,5.30200700,20691.36828541,0
1543861980000,3902.96000000,3902.96000000,3900.00000000,3900.04000000,18.35940500,1543862039999,71636.95004023,103,7.94114500,30988.33568132,0
1543862040000,3900.05000000,3902.05000000,3895.04000000,3896.06000000,18.30267500,1543862099999,71347.76255504,131,6.73858500,26275.48890884,0
1543862100000,3896.07000000,3898.62000000,3891.32000000,3896.23000000,39.65469800,1543862159999,154419.83621615,151,6.94408300,27043.51848289,0
1543862160000,3893.71000000,3895.91000000,3886.55000000,3895.91000000,57.98451300,1543862219999,225628.89047006,184,21.24467700,82675.25753952,0
1543862220000,3895.48000000,3899.00000000,3893.87000000,3896.61000000,30.44948800,1543862279999,118642.71068727,120,23.98102900,93440.73287572,0
1543862280000,3897.60000000,3898.98000000,3895.01000000,3895.03000000,14.42656900,1543862339999,56212.21454704,81,4.47091700,17424.01972943,0
1543862340000,3895.03000000,3896.33000000,3890.00000000,3895.21000000,39.73008600,1543862399999,154621.14077171,120,26.30305100,102360.26108934,0
1543862400000,3891.36000000,3894.90000000,3889.50000000,3893.94000000,10.33372200,1543862459999,40212.18240944,93,3.65304800,14218.57794358,0
1543862460000,3893.94000000,3898.45000000,3891.87000000,3898.45000000,13.06247500,1543862519999,50865.08476856,73,8.05597500,31372.60825694,0
1543862520000,3898.44000000,3898.44000000,3894.55000000,3896.56000000,10.40885500,1543862579999,40564.35216368,60,6.98806000,27236.85759621,0
1543862580000,3896.07000000,3897.87000000,3892.67000000,3896.81000000,12.26452600,1543862639999,47776.88630652,74,4.80013300,18700.37795122,0
1543862640000,3895.11000000,3896.97000000,3893.54000000,3896.95000000,15.56168000,1543862699999,60621.65601021,78,10.76711900,41946.08410772,0
1543862700000,3895.57000000,3897.95000000,3895.06000000,3897.39000000,8.04594600,1543862759999,31354.84262638,48,5.21518000,20324.88364849,0
1543862760000,3896.96000000,3898.00000000,3896.00000000,3898.00000000,9.27658500,1543862819999,36153.11258339,66,3.55350400,13849.50808237,0
1543862820000,3898.00000000,3898.44000000,3895.03000000,3895.98000000,8.71854100,1543862879999,33978.76111690,69,6.45404800,25154.39225133,0
1543862880000,3896.75000000,3898.43000000,3895.03000000,3897.57000000,15.20069800,1543862939999,59231.62478972,53,11.36498000,44283.88403061,0
1543862940000,3897.02000000,3898.24000000,3895.55000000,3898.24000000,9.99150600,1543862999999,38943.46730447,60,7.46663800,29103.63989214,0
1543863000000,3898.24000000,3898.99000000,3898.02000000,3898.86000000,14.63135700,1543863059999,57040.82192215,84,8.72938400,34031.57018426,0
1543863060000,3898.02000000,3899.00000000,3898.00000000,3898.01000000,11.56476000,1543863119999,45086.37994979,68,4.52050200,17625.15051870,0
1543863120000,3898.02000000,3898.98000000,3895.02000000,3897.94000000,9.00193200,1543863179999,35084.95334158,59,4.68094600,18245.34364485,0
1543863180000,3896.31000000,3898.92000000,3896.31000000,3898.86000000,7.29304200,1543863239999,28426.94936758,59,6.37267700,24840.14258155,0
1543863240000,3898.00000000,3898.84000000,3895.00000000,3896.25000000,12.63805600,1543863299999,49241.61171354,84,6.72093100,26189.48381111,0
1543863300000,3895.96000000,3896.84000000,3895.00000000,3896.70000000,14.54418800,1543863359999,56661.81786653,74,10.70715300,41712.83105697,0
1543863360000,3896.69000000,3898.01000000,3895.01000000,3897.44000000,23.47966300,1543863419999,91481.36942505,123,17.77618400,69261.10563343,0
1543863420000,3896.10000000,3898.86000000,3896.09000000,3898.00000000,11.12603400,1543863479999,43363.98542740,89,7.65255300,29828.46643148,0
1543863480000,3898.58000000,3901.52000000,3898.58000000,3901.15000000,36.72257400,1543863539999,143218.22281267,154,29.20625200,113904.95060924,0
1543863540000,3898.95000000,3901.44000000,3898.01000000,3901.32000000,7.84777200,1543863599999,30608.53966799,68,2.60779900,10171.96533283,0
1543863600000,3901.32000000,3901.32000000,3898.13000000,3899.46000000,10.18004900,1543863659999,39701.33622380,58,6.02089700,23485.43114876,0
1543863660000,3898.97000000,3900.53000000,3898.25000000,3899.92000000,7.64818200,1543863719999,29824.48766642,49,5.86783200,22883.29157884,0
1543863720000,3899.92000000,3902.00000000,3898.46000000,3902.00000000,42.49500800,1543863779999,165718.01219332,101,20.36269900,79418.05788947,0
1543863780000,3901.25000000,3902.00000000,3900.00000000,3901.84000000,9.34027500,1543863839999,36437.91791924,80,6.57572500,25654.93572862,0
1543863840000,3901.24000000,3901.95000000,3899.14000000,3900.00000000,15.03485900,1543863899999,58647.74398266,109,10.13394300,39531.11037180,0
1543863900000,3899.96000000,3900.91000000,3899.14000000,3899.21000000,12.01542200,1543863959999,46858.89434036,80,6.48233600,25280.66918550,0
1543863960000,3899.24000000,3900.00000000,3897.24000000,3898.96000000,31.02119400,1543864019999,120966.73013505,134,24.46395400,95402.80492972,0
1543864020000,3898.96000000,3899.00000000,3897.19000000,3898.35000000,7.70905800,1543864079999,30052.02071931,83,4.15077100,16182.44064526,0
1543864080000,3898.04000000,3899.86000000,3897.44000000,3898.94000000,11.09847500,1543864139999,43269.82682726,99,6.13472600,23917.51708304,0
1543864140000,3898.95000000,3898.95000000,3894.90000000,3896.61000000,11.14709300,1543864199999,43438.69321462,107,4.52877600,17651.15772181,0
1543864200000,3895.46000000,3898.95000000,3895.32000000,3898.78000000,4.89303100,1543864259999,19069.29083402,46,2.75948900,10755.08405587,0
1543864260000,3896.04000000,3898.03000000,3891.15000000,3894.93000000,17.39808600,1543864319999,67752.75748453,146,6.23048000,24260.04613302,0
1543864320000,3893.53000000,3894.96000000,3891.70000000,3894.39000000,9.06404800,1543864379999,35287.78806479,81,3.84498300,14972.86366718,0
1543864380000,3894.19000000,3895.00000000,3893.44000000,3894.97000000,5.28228900,1543864439999,20571.83944374,61,3.39852600,13235.63072970,0
1543864440000,3894.97000000,3894.99000000,3891.80000000,3893.38000000,9.96396100,1543864499999,38794.82907437,76,3.94356400,15354.42326367,0
1543864500000,3893.36000000,3894.34000000,3891.07000000,3893.96000000,13.28366200,1543864559999,51712.03730323,104,3.73959300,14560.06572841,0
1543864560000,3893.36000000,3894.00000000,3893.35000000,3893.37000000,9.17504800,1543864619999,35722.80502553,54,2.83032700,11020.42645603,0
1543864620000,3893.37000000,3894.00000000,3891.45000000,3893.24000000,6.63718500,1543864679999,25842.18502954,62,5.09022200,19819.70237177,0
1543864680000,3894.00000000,3895.00000000,3893.24000000,3895.00000000,14.60955900,1543864739999,56894.55076303,52,12.82245900,49934.86679948,0
1543864740000,3894.88000000,3895.37000000,3893.82000000,3894.00000000,7.50416800,1543864799999,29227.21039769,62,2.87391400,11193.57415084,0
1543864800000,3895.03000000,3897.58000000,3894.01000000,3897.54000000,26.43816000,1543864859999,103018.10526414,89,11.44986200,44615.74687259,0
1543864860000,3896.62000000,3900.00000000,3891.23000000,3891.23000000,18.93714600,1543864919999,73765.04325692,118,9.03286200,35188.01764098,0
1543864920000,3891.21000000,3891.23000000,3884.02000000,3888.01000000,39.49801900,1543864979999,153577.40510386,202,13.53870700,52652.21242855,0
1543864980000,3888.06000000,3891.12000000,3880.00000000,3887.23000000,64.21632200,1543865039999,249465.04384230,309,14.26516000,55415.44986884,0
1543865040000,3886.25000000,3887.05000000,3882.45000000,3884.18000000,6.48581900,1543865099999,25189.42243344,63,2.36773600,9198.22744375,0
1543865100000,3883.14000000,3896.94000000,3882.47000000,3893.77000000,72.86221500,1543865159999,283128.47840857,196,67.50882800,262322.57120888,0
1543865160000,3894.82000000,3897.27000000,3890.10000000,3893.97000000,21.29628400,1543865219999,82938.76289178,159,11.16752100,43507.56170618,0
1543865220000,3893.94000000,3893.94000000,3888.81000000,3889.37000000,18.69284900,1543865279999,72746.20556133,73,4.64302500,18070.33828924,0
1543865280000,3892.35000000,3892.35000000,3880.83000000,3887.39000000,19.16495300,1543865339999,74459.10504322,106,6.46620800,25127.14690830,0
1543865340000,3886.53000000,3889.17000000,3880.00000000,3888.11000000,20.09147000,1543865399999,78031.61719664,86,7.13058800,27711.46301580,0
1543865400000,3888.04000000,3892.16000000,3885.89000000,3891.60000000,8.31993900,1543865459999,32351.28737130,74,4.16233100,16184.76652811,0
1543865460000,3889.48000000,3893.87000000,3889.48000000,3893.00000000,7.51726900,1543865519999,29253.78289321,55,2.70513900,10530.11491036,0
1543865520000,3891.64000000,3892.03000000,3889.90000000,3890.98000000,8.80945800,1543865579999,34274.46222984,54,5.75183900,22378.60786211,0
1543865580000,3890.52000000,3892.14000000,3889.90000000,3890.02000000,6.55600500,1543865639999,25510.53978315,63,3.58455600,13949.27927739,0
1543865640000,3890.00000000,3891.25000000,3886.21000000,3887.19000000,8.25664300,1543865699999,32109.80892949,83,4.27268300,16616.89416962,0
1543865700000,3887.26000000,3887.26000000,3881.82000000,3882.40000000,15.42108600,1543865759999,59889.90128432,94,4.88816900,18985.21068126,0
1543865760000,3881.29000000,3882.40000000,3871.50000000,3877.91000000,75.09270600,1543865819999,291080.93981576,322,21.25454200,82420.72172057,0
1543865820000,3877.93000000,3884.43000000,3877.91000000,3881.96000000,32.13216200,1543865879999,124669.81334825,135,19.29366900,74868.85245692,0
1543865880000,3881.96000000,3882.88000000,3878.00000000,3880.44000000,30.19751300,1543865939999,117180.69591491,128,24.09733100,93510.50814745,0
1543865940000,3880.44000000,3882.89000000,3879.19000000,3882.27000000,12.25914300,1543865999999,47577.88844011,69,10.02176300,38893.25844057,0
1543866000000,3882.00000000,3882.81000000,3879.24000000,3882.34000000,12.80193600,1543866059999,49687.48812708,95,4.29192800,16660.90653783,0
1543866060000,3881.13000000,3882.82000000,3880.00000000,3881.05000000,14.13513100,1543866119999,54860.35372275,84,3.51813000,13655.62617990,0
1543866120000,3881.00000000,3881.92000000,3878.13000000,3878.13000000,13.69317600,1543866179999,53132.93332137,81,3.56491100,13832.66517391,0
1543866180000,3878.12000000,3881.20000000,3875.00000000,3878.57000000,35.70861800,1543866239999,138456.15731573,127,12.52095400,48572.83535272,0
1543866240000,3878.12000000,3879.62000000,3869.93000000,3872.16000000,87.28313500,1543866299999,338050.00245634,230,19.19015000,74292.31052279,0
1543866300000,3870.18000000,3873.76000000,3869.93000000,3873.14000000,20.13812900,1543866359999,77963.41882127,141,9.75425500,37772.86322150,0
1543866360000,3871.96000000,3885.00000000,3870.66000000,3883.80000000,134.13653100,1543866419999,520456.01643969,278,89.50761400,347371.12973368,0
1543866420000,3882.26000000,3883.02000000,3874.43000000,3878.28000000,50.29643700,1543866479999,195046.64352255,194,19.39414600,75200.80478780,0
1543866480000,3877.76000000,3879.27000000,3873.25000000,3879.16000000,23.29986800,1543866539999,90318.14427080,155,10.60866800,41128.16738498,0
1543866540000,3875.17000000,3879.11000000,3870.84000000,3875.00000000,20.47645200,1543866599999,79331.44299891,106,9.67547300,37487.41651463,0
1543866600000,3874.66000000,3876.05000000,3870.09000000,3874.94000000,52.70281700,1543866659999,204173.13669144,186,27.70476000,107357.48327073,0
1543866660000,3873.45000000,3876.05000000,3873.43000000,3875.02000000,14.24018500,1543866719999,55179.56711570,106,5.48666600,21261.39281832,0
1543866720000,3875.02000000,3875.34000000,3868.97000000,3870.00000000,69.65474900,1543866779999,269641.24455704,220,31.34340000,121352.98441207,0
1543866780000,3870.00000000,3873.50000000,3869.04000000,3872.80000000,27.98707800,1543866839999,108330.78712405,84,25.05843500,96993.23194131,0
1543866840000,3873.00000000,3874.37000000,3871.98000000,3873.47000000,22.21788900,1543866899999,86058.91100222,79,4.93068200,19099.66092228,0
1543866900000,3873.98000000,3874.00000000,3873.00000000,3873.47000000,6.37546800,1543866959999,24693.24199505,56,2.33860700,9058.22331310,0
1543866960000,3874.00000000,3880.47000000,3873.47000000,3880.25000000,97.74381000,1543867019999,379071.68398028,141,62.28269800,241501.15134467,0
1543867020000,3880.19000000,3880.19000000,3876.36000000,3879.82000000,11.48811100,1543867079999,44554.26598695,72,7.96868300,30907.68364030,0
1543867080000,3878.00000000,3880.92000000,3872.16000000,3873.39000000,23.71528600,1543867139999,91903.56951279,103,9.80203200,37998.22145612,0
1543867140000,3873.41000000,3875.35000000,3870.00000000,3871.41000000,17.53259500,1543867199999,67897.67323051,66,2.57306600,9964.37659542,0
1543867200000,3870.55000000,3875.00000000,3868.00000000,3870.00000000,18.76456800,1543867259999,72619.28511472,119,5.28716100,20460.46164693,0
1543867260000,3869.99000000,3869.99000000,3868.00000000,3869.84000000,11.20065500,1543867319999,43330.17300221,83,6.60048100,25534.49820421,0
1543867320000,3869.25000000,3870.00000000,3868.00000000,3869.06000000,20.34835400,1543867379999,78740.20637313,96,12.15614900,47042.37307636,0
1543867380000,3869.35000000,3869.60000000,3865.00000000,3867.62000000,27.00882700,1543867439999,104427.65733020,157,7.13833400,27610.55035213,0
1543867440000,3866.85000000,3869.00000000,3865.00000000,3869.00000000,42.92635400,1543867499999,165988.04894516,126,32.63444400,126196.77104862,0
1543867500000,3869.00000000,3875.00000000,3867.89000000,3871.77000000,28.99315100,1543867559999,112250.69829040,112,21.72629900,84115.39353046,0
1543867560000,3871.79000000,3877.34000000,3866.27000000,3870.50000000,22.06919200,1543867619999,85438.40514477,110,8.45430700,32722.48690952,0
1543867620000,3869.65000000,3870.45000000,3860.00000000,3862.93000000,62.42639400,1543867679999,241255.40927612,272,19.10687500,73869.13082989,0
1543867680000,3862.93000000,3862.93000000,3850.00000000,3854.45000000,124.63926900,1543867739999,480278.12704495,597,30.56536700,117832.26849518,0
1543867740000,3854.53000000,3867.25000000,3854.43000000,3865.28000000,46.16337800,1543867799999,178120.95058987,217,29.32527400,113161.44627113,0
1543867800000,3865.28000000,3867.01000000,3852.45000000,3853.51000000,74.36684100,1543867859999,286987.41508946,194,7.76659800,29960.30487743,0
1543867860000,3856.21000000,3864.25000000,3855.00000000,3860.81000000,47.19211100,1543867919999,182190.16331181,181,33.92177800,130973.46025140,0
1543867920000,3862.85000000,3869.76000000,3857.01000000,3863.89000000,43.22143100,1543867979999,167070.26343759,232,27.59632000,106710.55949046,0
1543867980000,3863.47000000,3867.98000000,3860.53000000,3867.34000000,24.82937400,1543868039999,95927.89477253,110,10.11606500,39091.77922077,0
1543868040000,3867.98000000,3869.67000000,3863.44000000,3864.98000000,18.30218900,1543868099999,70750.61835758,113,8.78449300,33957.05723555,0
1543868100000,3865.00000000,3869.47000000,3865.00000000,3869.46000000,10.88847100,1543868159999,42111.01512394,47,6.02670000,23309.19590100,0
1543868160000,3869.46000000,3875.88000000,3868.57000000,3873.42000000,35.09575600,1543868219999,135934.34049544,140,19.49807300,75511.40844627,0
1543868220000,3873.32000000,3873.32000000,3870.50000000,3872.95000000,17.46731400,1543868279999,67638.63666074,97,9.52603300,36891.79822111,0
1543868280000,3872.96000000,3879.43000000,3872.96000000,3875.65000000,27.05040800,1543868339999,104875.36756313,100,14.27867500,55357.14529286,0
1543868340000,3878.00000000,3878.88000000,3875.07000000,3876.88000000,14.01780100,1543868399999,54346.17069041,107,8.85319700,34326.67315474,0
1543868400000,3876.02000000,3877.29000000,3873.49000000,3877.29000000,24.79262700,1543868459999,96071.42549992,96,18.16140100,70376.83282072,0
1543868460000,3877.28000000,3884.98000000,3876.42000000,3880.20000000,31.14288600,1543868519999,120855.30784180,139,16.25157700,63074.18537920,0
1543868520000,3881.30000000,3888.30000000,3879.15000000,3880.00000000,82.23623900,1543868579999,319395.74160036,274,49.68457000,193014.01198943,0
1543868580000,3878.35000000,3886.14000000,3876.00000000,3886.14000000,13.63260000,1543868639999,52911.89916742,103,9.17396300,35610.80556161,0
1543868640000,3885.91000000,3892.18000000,3884.23000000,3891.42000000,33.75013400,1543868699999,131256.10593069,241,8.07000300,31384.07160511,0
1543868700000,3891.12000000,3893.00000000,3887.65000000,3889.96000000,25.40282900,1543868759999,98812.16842303,147,12.19143300,47428.64524587,0
1543868760000,3889.94000000,3891.68000000,3885.44000000,3885.76000000,24.21061500,1543868819999,94153.65569826,155,12.87688300,50086.76677807,0
1543868820000,3889.07000000,3889.07000000,3881.16000000,3884.73000000,16.62374400,1543868879999,64578.00473351,102,7.65038800,29725.02508668,0
1543868880000,3884.23000000,3886.99000000,3882.00000000,3886.99000000,19.63676400,1543868939999,76285.12510863,131,10.19143900,39591.21019332,0
1543868940000,3886.97000000,3886.98000000,3885.43000000,3886.06000000,10.69252000,1543868999999,41552.74396738,73,4.97560500,19337.73808872,0
1543869000000,3886.48000000,3887.00000000,3885.45000000,3886.99000000,15.16904100,1543869059999,58959.41676751,82,13.00677300,50555.81239950,0
1543869060000,3886.99000000,3891.66000000,3886.99000000,3888.81000000,17.22488700,1543869119999,66993.59738896,133,10.21677400,39735.99281039,0
1543869120000,3891.43000000,3891.50000000,3887.59000000,3889.26000000,21.61060900,1543869179999,84074.76376846,96,7.17451700,27910.21000029,0
1543869180000,3888.68000000,3890.03000000,3887.06000000,3888.86000000,7.79552100,1543869239999,30313.16837299,78,4.42104500,17192.15767795,0
1543869240000,3888.86000000,3888.86000000,3879.04000000,3884.11000000,14.86847200,1543869299999,57753.29551344,148,5.73940200,22291.56151580,0
1543869300000,3883.16000000,3883.16000000,3880.30000000,3880.87000000,8.99999400,1543869359999,34937.81797297,74,4.57160400,17747.53277759,0
1543869360000,3880.87000000,3883.15000000,3879.09000000,3882.44000000,22.45007200,1543869419999,87139.88979576,86,14.08403700,54669.78038552,0
1543869420000,3882.05000000,3883.51000000,3881.48000000,3883.00000000,23.57364500,1543869479999,91532.77758614,94,14.69669400,57064.96397637,0
1543869480000,3883.00000000,3894.99000000,3880.00000000,3894.73000000,23.43450600,1543869539999,91135.28901627,163,15.75742200,61297.04027960,0
1543869540000,3892.43000000,3894.03000000,3885.35000000,3888.06000000,30.19700200,1543869599999,117487.49582146,163,16.91006100,65801.57751802,0
1543869600000,3890.16000000,3895.00000000,3888.12000000,3891.00000000,59.18490900,1543869659999,230305.45045740,129,37.69218400,146686.64884252,0
1543869660000,3892.08000000,3894.62000000,3890.58000000,3893.96000000,21.84575400,1543869719999,85040.89666226,75,18.85940900,73416.54797041,0
1543869720000,3893.62000000,3894.28000000,3880.90000000,3886.19000000,44.41412800,1543869779999,172689.58394329,158,16.85346900,65526.83425067,0
1543869780000,3886.57000000,3888.98000000,3885.37000000,3887.28000000,10.12579100,1543869839999,39355.80710239,67,7.97713800,31005.70615653,0
1543869840000,3887.28000000,3887.79000000,3885.39000000,3887.00000000,6.17824600,1543869899999,24014.04890508,73,4.33302200,16842.64608270,0
1543869900000,3886.74000000,3887.29000000,3880.00000000,3884.40000000,55.66710900,1543869959999,216074.56109463,208,7.81447800,30343.33709878,0
1543869960000,3881.57000000,3884.37000000,3881.57000000,3882.90000000,13.49677200,1543870019999,52400.09260682,73,11.02929500,42819.47594997,0
1543870020000,3883.31000000,3890.00000000,3882.34000000,3888.28000000,20.43273100,1543870079999,79391.46677982,98,17.22471200,66930.40329822,0
1543870080000,3890.97000000,3892.81000000,3886.33000000,3889.01000000,13.22541100,1543870139999,51445.20540165,89,7.18636300,27960.93537758,0
1543870140000,3888.37000000,3889.50000000,3887.31000000,3887.44000000,9.14965900,1543870199999,35577.20793679,67,2.71271400,10549.12180306,0
1543870200000,3887.44000000,3888.98000000,3883.33000000,3885.00000000,9.28218100,1543870259999,36069.26677975,89,3.81671100,14831.70180335,0
1543870260000,3886.00000000,3886.87000000,3885.00000000,3885.56000000,4.83864500,1543870319999,18801.12073974,43,3.08236600,11977.56183640,0
1543870320000,3886.24000000,3886.97000000,3885.04000000,3885.04000000,6.34347200,1543870379999,24649.51220290,71,3.36077000,13059.82479428,0
1543870380000,3886.08000000,3893.80000000,3885.04000000,3891.01000000,24.71451800,1543870439999,96087.98260662,126,21.29881800,82803.33644095,0
1543870440000,3891.04000000,3894.85000000,3891.04000000,3892.22000000,7.64974900,1543870499999,29781.82415896,90,4.42596200,17231.87440619,0
1543870500000,3892.54000000,3894.21000000,3890.72000000,3892.07000000,14.53317900,1543870559999,56566.96852442,70,4.61460900,17965.32240073,0
1543870560000,3892.05000000,3892.95000000,3886.17000000,3888.27000000,8.01186900,1543870619999,31169.29027960,82,5.53998200,21554.17143075,0
1543870620000,3890.05000000,3892.82000000,3888.97000000,3890.00000000,10.78396500,1543870679999,41965.98950174,74,9.02407400,35119.45374487,0
1543870680000,3891.35000000,3892.74000000,3889.24000000,3891.37000000,14.68857600,1543870739999,57142.97034035,50,2.94866900,11474.95119542,0
1543870740000,3891.20000000,3900.00000000,3888.18000000,3897.58000000,30.64594500,1543870799999,119448.37775517,157,27.05042100,105445.66166954,0
1543870800000,3897.62000000,3899.95000000,3892.25000000,3895.88000000,11.98821700,1543870859999,46707.50994505,116,5.70900400,22241.25516618,0
1543870860000,3895.88000000,3899.96000000,3893.59000000,3897.21000000,23.56170400,1543870919999,91810.15565805,146,15.54622100,60586.74990838,0
1543870920000,3894.15000000,3897.46000000,3893.88000000,3895.44000000,11.25875500,1543870979999,43862.42268761,98,9.26702000,36104.19436822,0
1543870980000,3896.23000000,3896.23000000,3892.05000000,3893.00000000,7.39321800,1543871039999,28797.29064533,87,4.81604500,18759.92416137,0
1543871040000,3893.00000000,3894.55000000,3892.02000000,3894.54000000,13.22483300,1543871099999,51487.98367956,109,10.26409100,39963.51871742,0
1543871100000,3893.40000000,3894.53000000,3889.58000000,3891.46000000,16.03522100,1543871159999,62407.57375670,97,7.14432300,27810.20311913,0
1543871160000,3890.26000000,3891.49000000,3888.60000000,3891.46000000,7.65619900,1543871219999,29785.19388816,93,5.57124600,21674.31384850,0
1543871220000,3891.46000000,3891.46000000,3890.00000000,3891.03000000,7.89195700,1543871279999,30707.22087143,85,3.42614800,13331.65815942,0
1543871280000,3891.45000000,3896.39000000,3891.43000000,3894.00000000,26.56947900,1543871339999,103461.28641490,119,19.61000900,76359.13582695,0
1543871340000,3894.00000000,3896.38000000,3893.07000000,3895.00000000,9.68627500,1543871399999,37723.88908199,86,4.07374800,15867.09598698,0
1543871400000,3895.79000000,3895.89000000,3894.98000000,3895.00000000,6.14546600,1543871459999,23939.09000559,79,3.66150500,14263.54441495,0
1543871460000,3895.08000000,3899.08000000,3895.00000000,3899.06000000,42.31807400,1543871519999,164906.06573423,141,15.64782400,60982.71641339,0
1543871520000,3897.84000000,3905.00000000,3897.41000000,3903.13000000,67.84945200,1543871579999,264657.19934204,250,57.26905200,223369.64554085,0
1543871580000,3904.97000000,3906.00000000,3903.06000000,3903.68000000,27.84694900,1543871639999,108720.30171538,144,19.25091300,75159.67939478,0
1543871640000,3903.06000000,3905.00000000,3901.07000000,3901.08000000,14.72270000,1543871699999,57466.28284881,109,6.74928800,26350.61460744,0
1543871700000,3901.08000000,3904.49000000,3895.11000000,3895.14000000,12.74606200,1543871759999,49667.61101502,106,3.29244000,12831.25511321,0
1543871760000,3895.00000000,3900.00000000,3893.73000000,3899.98000000,18.36204900,1543871819999,71547.37126718,94,14.56953400,56773.46098658,0
1543871820000,3899.54000000,3900.00000000,3888.18000000,3890.03000000,58.00774400,1543871879999,225846.15964409,277,15.02316100,58488.79525750,0
1543871880000,3890.04000000,3894.18000000,3890.00000000,3893.44000000,17.35334900,1543871939999,67546.16452956,99,9.67042700,37647.14910070,0
1543871940000,3893.44000000,3897.52000000,3890.00000000,3897.15000000,23.80769900,1543871999999,92689.31330137,114,18.55712200,72250.74572448,0
1543872000000,3896.90000000,3898.97000000,3893.74000000,3898.97000000,5.56983300,1543872059999,21700.33992549,76,3.51628100,13700.73844884,0
1543872060000,3896.38000000,3898.86000000,3893.72000000,3896.57000000,13.79155100,1543872119999,53723.06536189,114,6.96900800,27150.79547463,0
1543872120000,3896.48000000,3896.48000000,3891.38000000,3895.93000000,10.06093300,1543872179999,39182.61410938,91,7.28107700,28355.77798687,0
1543872180000,3892.76000000,3898.00000000,3892.76000000,3896.42000000,15.92850000,1543872239999,62059.96922599,75,15.34532400,59787.90943035,0
1543872240000,3896.99000000,3898.99000000,3893.48000000,3897.99000000,32.73551500,1543872299999,127516.42035136,92,26.42576700,102933.28495585,0
1543872300000,3895.54000000,3898.85000000,3895.43000000,3898.73000000,5.47700100,1543872359999,21345.02747595,53,3.78170600,14739.19143805,0
1543872360000,3896.72000000,3898.85000000,3895.06000000,3897.00000000,13.10531200,1543872419999,51069.02502235,70,4.04018400,15745.61938029,0
1543872420000,3895.43000000,3896.96000000,3891.10000000,3892.00000000,17.63867400,1543872479999,68693.43532906,102,3.04645100,11864.98669598,0
1543872480000,3892.00000000,3895.00000000,3891.00000000,3894.00000000,22.14919800,1543872539999,86229.74952462,97,19.27481500,75044.59322791,0
1543872540000,3892.78000000,3894.00000000,3892.69000000,3892.71000000,8.07002700,1543872599999,31418.32331988,59,5.06877600,19734.80036981,0
1543872600000,3893.97000000,3895.00000000,3892.71000000,3893.98000000,13.85790300,1543872659999,53953.45048146,83,6.27888600,24447.46010567,0
1543872660000,3893.98000000,3894.00000000,3892.42000000,3893.98000000,8.64305700,1543872719999,33651.70223971,59,5.77837400,22499.28390926,0
1543872720000,3893.36000000,3895.00000000,3892.00000000,3892.00000000,12.39354200,1543872779999,48255.08204093,96,5.87453600,22876.57858123,0
1543872780000,3891.25000000,3893.44000000,3890.00000000,3892.05000000,7.68499600,1543872839999,29904.91296298,57,3.36159700,13082.28963946,0
1543872840000,3891.58000000,3894.07000000,3891.56000000,3893.10000000,9.57364700,1543872899999,37265.09605540,77,7.59760500,29573.30554410,0
1543872900000,3893.85000000,3896.00000000,3893.22000000,3896.00000000,7.90464000,1543872959999,30791.26522035,43,5.34242600,20811.94225035,0
1543872960000,3896.00000000,3896.00000000,3892.42000000,3895.85000000,15.37151200,1543873019999,59870.39429620,55,4.87870000,19004.72257745,0
1543873020000,3895.85000000,3895.85000000,3894.04000000,3894.89000000,6.45206400,1543873079999,25131.77008628,54,4.07368600,15868.39087712,0
1543873080000,3895.37000000,3895.70000000,3894.51000000,3894.51000000,4.37623900,1543873139999,17045.38618987,50,3.36420300,13103.50634487,0
1543873140000,3895.31000000,3897.00000000,3894.50000000,3896.31000000,25.18751600,1543873199999,98128.38612571,75,22.02764900,85819.39940142,0
1543873200000,3896.97000000,3897.03000000,3894.48000000,3895.00000000,20.40015500,1543873259999,79489.20842199,69,5.36123100,20890.70749897,0
1543873260000,3895.00000000,3895.00000000,3892.11000000,3893.08000000,12.99029300,1543873319999,50587.31601073,69,8.73945300,34038.06653107,0
1543873320000,3893.08000000,3893.08000000,3890.00000000,3891.79000000,14.27067500,1543873379999,55544.86743789,118,10.82276800,42130.10382121,0
1543873380000,3890.02000000,3894.04000000,3889.98000000,3893.14000000,37.44665600,1543873439999,145701.99879013,128,20.14008300,78367.98201154,0
1543873440000,3893.16000000,3893.70000000,3888.01000000,3891.77000000,13.02396800,1543873499999,50678.91885276,87,3.59837600,14006.16589124,0
1543873500000,3891.77000000,3893.73000000,3891.47000000,3892.00000000,9.25814500,1543873559999,36040.20506285,70,5.57477400,21702.90257004,0
1543873560000,3892.80000000,3897.44000000,3891.06000000,3896.65000000,13.55348300,1543873619999,52778.74499168,93,10.10901000,39366.90259888,0
1543873620000,3896.65000000,3896.65000000,3893.03000000,3894.98000000,12.80859300,1543873679999,49884.95422177,91,6.66232700,25948.84425903,0
