Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1544985720000,3236.97000000,3236.99000000,3235.48000000,3236.43000000,6.01149800,1544985779999,19457.12399588,43,2.99358100,9689.14601975,0
1544985780000,3235.98000000,3236.36000000,3234.02000000,3234.66000000,5.92877800,1544985839999,19180.82816922,31,2.91360900,9427.81158862,0
1544985840000,3234.08000000,3236.19000000,3234.08000000,3235.41000000,6.45707100,1544985899999,20888.12331774,46,3.66285100,11849.93057446,0
1544985900000,3235.67000000,3236.47000000,3234.09000000,3235.93000000,6.43997600,1544985959999,20834.00550474,42,3.39365900,10980.79688068,0
1544985960000,3235.13000000,3236.00000000,3234.32000000,3235.43000000,4.94582600,1544986019999,16001.35319065,45,1.96534100,6359.27857577,0
1544986020000,3235.73000000,3237.00000000,3235.00000000,3237.00000000,7.37941500,1544986079999,23881.28984403,56,4.74888000,15368.99593279,0
1544986080000,3236.98000000,3237.00000000,3235.96000000,3236.98000000,7.19083600,1544986139999,23273.95393876,54,5.24907400,16989.91680391,0
1544986140000,3236.96000000,3237.05000000,3234.43000000,3235.72000000,11.72721700,1544986199999,37951.16048361,64,4.65854900,15077.47386772,0
1544986200000,3235.71000000,3235.82000000,3234.45000000,3234.82000000,5.91781400,1544986259999,19144.18158728,34,2.36082400,7638.00438419,0
1544986260000,3235.01000000,3235.38000000,3231.13000000,3235.04000000,13.90001200,1544986319999,44953.31248997,92,3.73642000,12086.69505330,0
1544986320000,3233.92000000,3234.55000000,3231.22000000,3231.96000000,7.90657400,1544986379999,25556.84281249,80,6.84466000,22124.48977688,0
1544986380000,3231.55000000,3231.94000000,3230.80000000,3230.80000000,8.89788100,1544986439999,28753.50091547,90,5.79780800,18736.56897537,0
1544986440000,3231.09000000,3234.64000000,3230.79000000,3234.55000000,9.40395600,1544986499999,30391.43622975,85,5.38267000,17398.13059456,0
1544986500000,3233.82000000,3235.58000000,3233.00000000,3235.58000000,5.86295500,1544986559999,18964.97161627,32,3.03130200,9805.62980733,0
1544986560000,3234.73000000,3237.00000000,3234.22000000,3236.31000000,9.30334600,1544986619999,30104.94261434,61,5.22760900,16917.21815827,0
1544986620000,3237.00000000,3237.00000000,3235.88000000,3236.98000000,7.85139500,1544986679999,25411.14091404,59,3.05332200,9883.30930009,0
1544986680000,3236.91000000,3236.91000000,3235.97000000,3236.89000000,5.62492500,1544986739999,18205.80240501,45,4.42369200,14318.14410844,0
1544986740000,3236.89000000,3236.91000000,3235.88000000,3235.90000000,5.95095100,1544986799999,19259.17659454,52,1.03332900,3344.69706974,0
1544986800000,3236.90000000,3236.90000000,3235.58000000,3236.87000000,8.77578100,1544986859999,28398.72525812,67,2.29140900,7416.12922124,0
1544986860000,3236.30000000,3236.87000000,3235.60000000,3236.00000000,8.00452400,1544986919999,25906.21655573,40,3.26471500,10566.82126534,0
1544986920000,3235.76000000,3237.83000000,3235.76000000,3237.77000000,9.16714300,1544986979999,29674.03791858,44,6.79396700,21992.34884234,0
1544986980000,3237.80000000,3237.82000000,3236.82000000,3237.55000000,4.42462700,1544987039999,14323.81059221,33,1.35100200,4373.90396688,0
1544987040000,3237.54000000,3237.54000000,3236.81000000,3237.24000000,5.07696900,1544987099999,16434.56684585,39,1.67030400,5406.87300295,0
1544987100000,3237.11000000,3237.53000000,3236.87000000,3237.47000000,4.13736800,1544987159999,13393.09533524,37,3.01146100,9748.61319131,0
1544987160000,3237.28000000,3237.53000000,3235.92000000,3237.00000000,8.01689100,1544987219999,25951.67227867,47,2.26696400,7338.71207009,0
1544987220000,3237.53000000,3237.64000000,3237.00000000,3237.01000000,7.50362600,1544987279999,24292.33851187,57,4.31227700,13960.98576021,0
1544987280000,3237.60000000,3237.62000000,3237.23000000,3237.60000000,4.12934300,1544987339999,13368.96608358,34,3.17440600,10277.39643589,0
1544987340000,3237.61000000,3237.63000000,3237.09000000,3237.61000000,7.37157500,1544987399999,23865.99434209,39,3.82718800,12390.70677003,0
1544987400000,3237.63000000,3246.52000000,3237.61000000,3244.03000000,35.01141700,1544987459999,113512.16935311,208,22.54913700,73102.44500919,0
1544987460000,3243.70000000,3248.44000000,3243.70000000,3246.35000000,37.14099500,1544987519999,120570.91779071,95,14.29104500,46396.32379621,0
1544987520000,3244.00000000,3249.80000000,3243.86000000,3248.18000000,40.94358000,1544987579999,132975.11025631,186,36.76733500,119413.36553541,0
1544987580000,3248.98000000,3249.00000000,3247.19000000,3248.48000000,8.44010000,1544987639999,27417.02183993,69,5.98688400,19449.57798051,0
1544987640000,3247.34000000,3248.18000000,3241.64000000,3243.68000000,16.54444500,1544987699999,53689.58607607,85,3.06400700,9938.13148585,0
1544987700000,3243.68000000,3246.15000000,3242.04000000,3246.09000000,9.71717500,1544987759999,31526.33861538,71,7.93853500,25756.24783316,0
1544987760000,3246.09000000,3253.00000000,3245.62000000,3253.00000000,35.78899100,1544987819999,116285.19020538,200,33.13367700,107658.07939659,0
1544987820000,3253.00000000,3258.35000000,3251.58000000,3256.98000000,108.69927700,1544987879999,353970.69702728,289,85.45115600,278292.62173422,0
1544987880000,3256.98000000,3257.91000000,3255.58000000,3257.73000000,17.08822500,1544987939999,55663.38210832,149,13.54348000,44118.60049019,0
1544987940000,3257.72000000,3257.74000000,3255.05000000,3256.33000000,8.41985000,1544987999999,27421.04033299,69,5.57889600,18171.03918245,0
1544988000000,3257.43000000,3257.52000000,3255.55000000,3257.00000000,31.70041900,1544988059999,103233.04062776,139,23.86180500,77704.68212414,0
1544988060000,3257.01000000,3264.28000000,3256.67000000,3264.22000000,91.76851700,1544988119999,299205.91974361,259,86.50172800,282028.09341883,0
1544988120000,3264.23000000,3264.28000000,3260.67000000,3262.85000000,39.81679900,1544988179999,129944.39904631,133,9.88897000,32273.42083951,0
1544988180000,3263.37000000,3264.28000000,3261.05000000,3261.97000000,35.95514800,1544988239999,117337.73593391,149,11.49295800,37502.31876716,0
1544988240000,3261.85000000,3261.85000000,3259.34000000,3260.07000000,23.22652300,1544988299999,75735.03860221,117,12.65125300,41251.79937404,0
1544988300000,3260.43000000,3260.99000000,3260.00000000,3260.00000000,12.58368900,1544988359999,41026.95453661,90,7.56215700,24656.27084860,0
1544988360000,3260.00000000,3265.51000000,3260.00000000,3265.51000000,46.63627100,1544988419999,152146.27645119,158,41.35029300,134909.46467687,0
1544988420000,3265.51000000,3267.00000000,3262.79000000,3265.11000000,34.61640600,1544988479999,113033.79097369,112,12.87015800,42023.66801409,0
1544988480000,3266.30000000,3266.30000000,3259.35000000,3259.35000000,22.22944700,1544988539999,72519.68456050,101,5.71257300,18641.24865707,0
1544988540000,3259.36000000,3260.98000000,3258.04000000,3258.04000000,14.28815900,1544988599999,46575.04909591,58,8.55969500,27904.23499185,0
1544988600000,3259.35000000,3260.18000000,3258.06000000,3260.18000000,14.45546100,1544988659999,47114.29635233,75,12.20866200,39793.12084628,0
1544988660000,3259.60000000,3261.05000000,3258.19000000,3258.19000000,21.01323600,1544988719999,68501.87258672,67,16.54820500,53947.12428908,0
1544988720000,3259.00000000,3260.99000000,3258.21000000,3258.21000000,10.22004600,1544988779999,33308.82576811,63,5.89266200,19204.73061180,0
1544988780000,3258.21000000,3258.21000000,3256.00000000,3256.18000000,20.75913200,1544988839999,67613.84619533,87,9.57653900,31184.81406021,0
1544988840000,3256.18000000,3258.24000000,3256.01000000,3257.22000000,14.76101800,1544988899999,48073.73989682,73,10.44912800,34033.17130322,0
1544988900000,3256.89000000,3257.22000000,3256.40000000,3256.40000000,8.45738500,1544988959999,27543.23245930,72,4.45452900,14507.71457230,0
1544988960000,3256.55000000,3257.01000000,3256.40000000,3256.64000000,13.48122300,1544989019999,43904.35231313,48,8.93750600,29107.18498899,0
1544989020000,3256.54000000,3259.99000000,3256.50000000,3257.50000000,16.75972300,1544989079999,54606.71292522,80,7.70041300,25089.50627962,0
1544989080000,3257.51000000,3258.78000000,3256.00000000,3256.14000000,17.64414000,1544989139999,57465.07348503,71,5.14320500,16748.94711823,0
1544989140000,3256.01000000,3256.53000000,3256.00000000,3256.14000000,9.98496400,1544989199999,32511.96645383,60,5.27881400,17188.56416061,0
1544989200000,3256.02000000,3256.55000000,3249.23000000,3253.92000000,50.98343300,1544989259999,165870.05128810,100,13.37300800,43493.61085339,0
1544989260000,3253.95000000,3255.50000000,3252.79000000,3253.64000000,11.49734200,1544989319999,37409.72504827,55,7.58085100,24665.69326057,0
1544989320000,3253.62000000,3253.74000000,3252.60000000,3252.60000000,9.49924500,1544989379999,30906.04241089,40,5.03781500,16390.32076756,0
1544989380000,3252.29000000,3254.98000000,3252.29000000,3254.76000000,9.71792700,1544989439999,31623.53657006,40,6.79818300,22122.31949357,0
1544989440000,3253.90000000,3257.00000000,3253.58000000,3256.03000000,24.08877100,1544989499999,78412.75303008,65,15.14554600,49301.19451878,0
1544989500000,3255.37000000,3257.80000000,3255.36000000,3256.51000000,8.27894400,1544989559999,26962.51123936,24,6.11820600,19926.48310107,0
1544989560000,3256.65000000,3257.11000000,3255.55000000,3256.18000000,7.72815000,1544989619999,25163.37185735,34,4.32989400,14098.85181559,0
1544989620000,3256.18000000,3256.78000000,3256.18000000,3256.72000000,8.68571300,1544989679999,28285.34859890,37,4.60772800,15005.27082882,0
1544989680000,3256.64000000,3261.45000000,3253.94000000,3259.35000000,58.76659200,1544989739999,191424.34637689,226,29.12833300,94897.89199353,0
1544989740000,3258.01000000,3260.92000000,3256.79000000,3259.34000000,10.52550900,1544989799999,34297.33036723,45,6.56571000,21395.70043737,0
1544989800000,3259.37000000,3260.89000000,3259.35000000,3259.35000000,10.09437000,1544989859999,32907.25130672,72,6.32922500,20634.00557165,0
1544989860000,3259.35000000,3260.16000000,3259.35000000,3259.43000000,9.24868700,1544989919999,30148.62238172,37,5.33345600,17386.22246434,0
1544989920000,3259.43000000,3260.00000000,3259.36000000,3259.96000000,7.86331000,1544989979999,25632.28659215,53,4.34852100,14175.37251921,0
1544989980000,3259.96000000,3260.00000000,3259.73000000,3259.88000000,5.27728400,1544990039999,17203.17433374,37,3.38898000,11047.62618789,0
1544990040000,3259.92000000,3261.24000000,3259.73000000,3261.24000000,14.24757500,1544990099999,46447.26048935,61,9.68687700,31579.24693632,0
1544990100000,3261.23000000,3262.90000000,3260.25000000,3262.90000000,8.46613000,1544990159999,27611.23717188,46,1.95110700,6362.86095361,0
1544990160000,3262.12000000,3263.54000000,3260.31000000,3263.41000000,45.43276600,1544990219999,148209.96777775,77,19.38418200,63239.11528858,0
1544990220000,3262.01000000,3262.96000000,3257.15000000,3257.50000000,18.68435800,1544990279999,60907.83738004,107,6.58807300,21472.68588978,0
1544990280000,3257.34000000,3258.04000000,3255.24000000,3255.37000000,11.04982100,1544990339999,35982.58078538,47,4.41423200,14376.85244200,0
1544990340000,3255.38000000,3256.59000000,3255.37000000,3256.59000000,6.63508900,1544990399999,21603.93247437,31,3.21828700,10478.86059520,0
1544990400000,3256.59000000,3256.67000000,3255.37000000,3256.01000000,7.85609600,1544990459999,25579.94571408,67,4.92267800,16028.93673567,0
1544990460000,3256.27000000,3258.16000000,3256.00000000,3256.01000000,8.66538700,1544990519999,28220.33538127,46,6.41589200,20895.41084827,0
1544990520000,3256.00000000,3257.00000000,3255.38000000,3255.98000000,12.78371200,1544990579999,41623.47396217,69,6.19414600,20168.33265324,0
1544990580000,3255.98000000,3255.98000000,3252.00000000,3252.16000000,8.39072500,1544990639999,27304.84090203,59,5.89156700,19173.68597690,0
1544990640000,3252.21000000,3253.96000000,3250.81000000,3251.66000000,11.14889900,1544990699999,36258.41249674,39,3.44927900,11216.56726109,0
1544990700000,3252.13000000,3252.13000000,3250.80000000,3250.80000000,6.36922100,1544990759999,20706.72107220,47,4.66298600,15159.82613230,0
1544990760000,3250.80000000,3250.86000000,3248.04000000,3249.92000000,20.02747800,1544990819999,65080.57764722,97,8.11002900,26360.08810268,0
1544990820000,3249.02000000,3249.89000000,3245.96000000,3247.00000000,9.85650600,1544990879999,32016.13483960,84,3.60497300,11711.28628846,0
1544990880000,3247.00000000,3247.67000000,3244.40000000,3245.01000000,26.24924600,1544990939999,85186.55311710,130,8.04200900,26100.41952961,0
1544990940000,3245.01000000,3245.01000000,3243.00000000,3243.53000000,31.27080900,1544990999999,101432.22216176,102,13.20006100,42820.84689576,0
1544991000000,3244.00000000,3249.15000000,3240.75000000,3248.73000000,54.61125300,1544991059999,177183.47839095,141,20.49663200,66511.07553316,0
1544991060000,3247.98000000,3249.10000000,3247.46000000,3248.03000000,14.42916600,1544991119999,46876.96019476,57,8.89797900,28907.61960769,0
1544991120000,3248.94000000,3250.82000000,3246.60000000,3247.44000000,12.49622900,1544991179999,40595.51947835,61,6.53688200,21237.60803065,0
1544991180000,3247.52000000,3248.51000000,3245.29000000,3247.14000000,10.78970000,1544991239999,35036.48533644,71,6.19515200,20120.54933853,0
1544991240000,3245.99000000,3248.01000000,3245.51000000,3246.33000000,9.52238400,1544991299999,30921.00360345,70,8.12648800,26388.63423965,0
1544991300000,3247.55000000,3247.61000000,3242.52000000,3242.75000000,12.17442000,1544991359999,39492.97401836,73,4.02199700,13050.21448790,0
1544991360000,3243.02000000,3244.80000000,3241.32000000,3244.80000000,14.21032700,1544991419999,46083.00020236,74,2.04499900,6633.42772023,0
1544991420000,3243.70000000,3244.80000000,3243.04000000,3243.87000000,5.97190500,1544991479999,19373.15274017,35,4.46255500,14476.99154973,0
1544991480000,3243.85000000,3244.10000000,3243.72000000,3244.06000000,8.93187100,1544991539999,28974.22007524,50,6.70967000,21765.63406266,0
1544991540000,3244.08000000,3245.95000000,3244.00000000,3244.71000000,7.35330600,1544991599999,23858.98195388,54,6.75814000,21928.01200586,0
1544991600000,3245.94000000,3249.96000000,3245.92000000,3248.27000000,7.05628700,1544991659999,22918.62338670,71,3.33489400,10833.48049023,0
1544991660000,3248.27000000,3250.34000000,3247.48000000,3250.34000000,12.88070800,1544991719999,41848.35142127,71,11.07025200,35966.86442556,0
1544991720000,3250.00000000,3252.28000000,3248.38000000,3251.46000000,11.98605900,1544991779999,38959.61243637,68,7.75091500,25193.84281616,0
1544991780000,3251.01000000,3253.39000000,3251.00000000,3253.02000000,11.72462700,1544991839999,38134.84403437,59,9.85347500,32048.66242204,0
1544991840000,3253.54000000,3253.54000000,3251.01000000,3251.61000000,12.42557100,1544991899999,40410.74497770,51,3.75909700,12223.29073955,0
1544991900000,3251.45000000,3252.62000000,3248.88000000,3251.78000000,10.79823500,1544991959999,35105.45501190,45,2.29929900,7476.28808098,0
1544991960000,3251.56000000,3252.80000000,3244.75000000,3250.52000000,24.41893900,1544992019999,79319.29876172,65,4.84916200,15764.17803705,0
1544992020000,3250.52000000,3250.52000000,3247.68000000,3249.20000000,6.83698300,1544992079999,22213.25418245,38,3.24637000,10549.26146684,0
1544992080000,3247.09000000,3249.12000000,3245.19000000,3245.21000000,12.71746400,1544992139999,41298.69221880,57,6.55679500,21293.97886657,0
1544992140000,3245.21000000,3245.21000000,3242.93000000,3243.04000000,28.77003900,1544992199999,93345.71727652,61,18.50343800,60040.19536371,0
1544992200000,3244.92000000,3246.78000000,3243.06000000,3244.75000000,10.14769200,1544992259999,32925.39063625,68,2.56402500,8319.67989311,0
1544992260000,3243.69000000,3250.75000000,3243.69000000,3250.63000000,14.79661100,1544992319999,48073.63262026,95,10.74658200,34916.83133692,0
1544992320000,3250.63000000,3250.65000000,3249.12000000,3250.65000000,10.46183400,1544992379999,34004.67052611,71,8.36271800,27182.29542499,0
1544992380000,3250.66000000,3253.41000000,3250.65000000,3252.56000000,20.52788300,1544992439999,66757.77867177,75,16.01567500,52084.64168326,0
1544992440000,3252.56000000,3255.00000000,3252.52000000,3254.25000000,12.90878800,1544992499999,42004.41497375,87,9.92298000,32289.28883839,0
1544992500000,3254.23000000,3255.44000000,3247.50000000,3249.38000000,52.43501700,1544992559999,170634.17682781,125,18.65404300,60713.59930815,0
1544992560000,3249.33000000,3251.48000000,3247.64000000,3249.36000000,7.03894500,1544992619999,22870.11538043,55,3.50045700,11374.26077582,0
1544992620000,3249.36000000,3249.65000000,3245.01000000,3245.02000000,12.36657200,1544992679999,40163.52895898,95,4.54203100,14754.44309202,0
1544992680000,3246.27000000,3249.68000000,3245.02000000,3247.40000000,5.63805000,1544992739999,18312.27454615,62,2.83718100,9215.63071173,0
1544992740000,3247.69000000,3248.20000000,3245.59000000,3247.56000000,6.87260600,1544992799999,22317.73805901,52,4.16431900,13524.13541559,0
1544992800000,3247.58000000,3247.90000000,3245.57000000,3245.58000000,5.56427700,1544992859999,18067.81246657,64,3.34821600,10872.67637336,0
1544992860000,3245.58000000,3246.93000000,3245.58000000,3245.91000000,7.58345100,1544992919999,24616.65622993,49,3.39738800,11028.75906155,0
1544992920000,3246.18000000,3246.21000000,3245.00000000,3246.19000000,6.14791200,1544992979999,19955.58282388,38,2.57223900,8349.54286488,0
1544992980000,3245.55000000,3246.86000000,3245.23000000,3245.51000000,8.16307300,1544993039999,26497.09930144,61,5.65487000,18356.47293023,0
1544993040000,3246.26000000,3246.78000000,3245.50000000,3245.80000000,8.66663300,1544993099999,28134.40460208,45,5.38672700,17487.98875399,0
1544993100000,3245.60000000,3246.72000000,3245.50000000,3246.67000000,5.91706400,1544993159999,19207.22150369,53,3.97561400,12905.08202339,0
1544993160000,3246.33000000,3249.08000000,3246.01000000,3248.24000000,11.45148200,1544993219999,37184.87409238,113,8.03558700,26095.04160140,0
1544993220000,3248.22000000,3248.29000000,3247.00000000,3248.02000000,8.45304800,1544993279999,27454.27113680,62,5.56664100,18080.18064466,0
1544993280000,3248.29000000,3249.15000000,3247.09000000,3247.29000000,6.47199600,1544993339999,21022.15568105,50,3.51260800,11409.81540261,0
1544993340000,3248.28000000,3251.98000000,3247.37000000,3251.98000000,12.84116500,1544993399999,41730.71523411,79,11.94535400,38819.83708261,0
1544993400000,3251.77000000,3253.05000000,3249.79000000,3253.00000000,9.38680700,1544993459999,30519.10402408,96,5.70878800,18562.91243743,0
1544993460000,3252.98000000,3254.05000000,3251.20000000,3251.90000000,28.43163400,1544993519999,92495.65793623,117,11.58504500,37685.71759971,0
1544993520000,3251.90000000,3252.54000000,3250.15000000,3250.19000000,13.95898200,1544993579999,45390.23188658,79,6.42721000,20901.47237862,0
1544993580000,3251.55000000,3251.55000000,3249.20000000,3249.22000000,10.84037600,1544993639999,35236.07850291,73,5.82094000,18922.33499952,0
1544993640000,3249.57000000,3250.95000000,3249.27000000,3249.70000000,5.06912000,1544993699999,16473.77923089,42,1.99173800,6473.09787241,0
1544993700000,3249.88000000,3251.08000000,3249.01000000,3250.07000000,10.35637700,1544993759999,33653.15144599,59,3.48910100,11338.50047760,0
1544993760000,3251.20000000,3251.20000000,3249.80000000,3249.96000000,3.80117000,1544993819999,12354.64504985,31,1.73279900,5631.83770695,0
1544993820000,3249.92000000,3251.00000000,3249.86000000,3249.88000000,11.64071300,1544993879999,37837.50638818,52,8.77932400,28535.60056299,0
1544993880000,3249.88000000,3250.59000000,3247.93000000,3250.00000000,10.31151900,1544993939999,33507.63753180,61,3.16791600,10296.02444654,0
1544993940000,3250.00000000,3250.99000000,3249.33000000,3249.61000000,10.17349400,1544993999999,33066.97914090,81,6.17636400,20075.60633401,0
1544994000000,3249.64000000,3251.99000000,3249.64000000,3251.29000000,22.30368800,1544994059999,72500.33339372,73,8.67164000,28190.70932553,0
1544994060000,3251.00000000,3252.69000000,3251.00000000,3252.69000000,6.34696500,1544994119999,20640.18983078,57,3.50167700,11386.71753312,0
1544994120000,3252.50000000,3253.01000000,3251.07000000,3251.78000000,12.94460400,1544994179999,42104.37104156,64,6.99672200,22757.69917148,0
1544994180000,3252.10000000,3252.16000000,3251.02000000,3251.71000000,14.69635200,1544994239999,47785.40614709,62,7.20262500,23421.44572672,0
1544994240000,3251.05000000,3252.15000000,3251.03000000,3251.42000000,6.61604400,1544994299999,21511.50973651,50,4.48883500,14595.22003079,0
1544994300000,3252.26000000,3252.37000000,3250.49000000,3250.99000000,7.44967900,1544994359999,24223.20200839,54,2.93925500,9557.56508752,0
1544994360000,3250.05000000,3250.97000000,3249.07000000,3249.82000000,13.11284900,1544994419999,42619.06065204,73,3.61391100,11746.68627634,0
1544994420000,3249.07000000,3249.39000000,3243.50000000,3245.25000000,15.39193700,1544994479999,49969.46570201,83,3.89530000,12650.05213511,0
1544994480000,3243.86000000,3244.99000000,3243.51000000,3243.77000000,5.32807100,1544994539999,17285.05720518,43,2.14335200,6954.21110302,0
1544994540000,3243.77000000,3245.41000000,3243.51000000,3244.00000000,9.38427400,1544994599999,30442.71318060,55,3.83351800,12437.10344645,0
1544994600000,3243.58000000,3245.58000000,3243.57000000,3245.45000000,7.22111100,1544994659999,23429.18587474,68,3.93167600,12757.97304680,0
1544994660000,3243.67000000,3245.71000000,3243.67000000,3244.26000000,6.54318600,1544994719999,21232.05787728,33,3.67503500,11925.34554457,0
1544994720000,3244.25000000,3246.15000000,3244.25000000,3245.70000000,11.22721400,1544994779999,36431.65407491,50,8.52094700,27650.81707600,0
1544994780000,3245.76000000,3245.76000000,3244.46000000,3245.25000000,6.77729200,1544994839999,21994.67685367,57,3.92044800,12723.44050606,0
1544994840000,3245.25000000,3245.77000000,3244.50000000,3244.50000000,12.39480700,1544994899999,40222.20929483,107,4.36601000,14168.57524937,0
1544994900000,3244.50000000,3245.19000000,3242.82000000,3242.82000000,25.08828300,1544994959999,81398.02832073,121,13.49424200,43785.48510486,0
1544994960000,3242.56000000,3244.01000000,3242.00000000,3242.01000000,6.80337200,1544995019999,22061.00214933,54,4.14758900,13449.47889145,0
1544995020000,3242.22000000,3242.85000000,3242.00000000,3242.54000000,9.59197800,1544995079999,31098.94321048,43,2.97583000,9648.97900440,0
1544995080000,3242.85000000,3243.44000000,3242.04000000,3242.29000000,8.32734800,1544995139999,27003.00439746,53,3.92367500,12724.03085784,0
1544995140000,3242.31000000,3242.65000000,3242.00000000,3242.11000000,8.67657900,1544995199999,28130.59523476,57,2.38036200,7717.64082852,0
1544995200000,3242.11000000,3242.13000000,3235.70000000,3236.72000000,79.24829100,1544995259999,256815.66278295,145,6.59768300,21366.11340538,0
1544995260000,3236.05000000,3237.30000000,3234.01000000,3236.98000000,12.12977400,1544995319999,39244.66348789,85,5.30275200,17157.47490666,0
1544995320000,3237.90000000,3240.52000000,3237.90000000,3239.82000000,15.25624700,1544995379999,49414.70134563,79,10.38517300,33635.56333811,0
1544995380000,3239.82000000,3242.00000000,3238.55000000,3241.96000000,11.73581000,1544995439999,38028.61580498,103,5.49054100,17793.48932944,0
1544995440000,3241.99000000,3244.55000000,3241.48000000,3243.00000000,15.59646500,1544995499999,50576.23528844,111,5.60098100,18165.51257656,0
1544995500000,3243.23000000,3243.40000000,3242.70000000,3242.70000000,5.01830700,1544995559999,16275.03510901,54,3.02074200,9796.91584051,0
1544995560000,3242.96000000,3243.51000000,3242.70000000,3243.51000000,6.64827400,1544995619999,21561.54518036,45,5.43565700,17628.95046258,0
1544995620000,3243.51000000,3244.48000000,3242.81000000,3243.49000000,4.02036600,1544995679999,13041.48232524,40,1.95974400,6357.43247996,0
1544995680000,3243.47000000,3243.49000000,3240.18000000,3241.30000000,17.98850900,1544995739999,58325.36782761,63,4.12852100,13382.60185017,0
1544995740000,3240.80000000,3241.30000000,3239.73000000,3240.63000000,4.98445400,1544995799999,16152.66309838,34,3.26921500,10595.27926987,0
1544995800000,3240.33000000,3241.69000000,3239.72000000,3241.68000000,6.25719000,1544995859999,20277.20822494,55,3.24670000,10522.63875220,0
1544995860000,3241.68000000,3241.68000000,3240.26000000,3241.60000000,12.90114700,1544995919999,41813.03457133,52,8.60892400,27902.80284254,0
1544995920000,3241.06000000,3241.57000000,3239.22000000,3241.00000000,4.27426600,1544995979999,13850.40163968,37,1.78158300,5773.86644090,0
1544995980000,3241.00000000,3242.09000000,3239.87000000,3241.01000000,10.59963100,1544996039999,34353.25831631,65,7.67824400,24885.74978656,0
1544996040000,3242.95000000,3243.49000000,3242.92000000,3243.49000000,4.54018900,1544996099999,14724.49191653,44,1.44273500,4679.14491237,0
1544996100000,3241.99000000,3244.85000000,3241.99000000,3244.00000000,7.69060800,1544996159999,24946.13230908,68,4.39367200,14253.39413501,0
1544996160000,3244.30000000,3244.30000000,3244.00000000,3244.15000000,5.23094400,1544996219999,16970.24077042,37,2.90162200,9413.60133926,0
1544996220000,3244.29000000,3244.99000000,3244.02000000,3244.09000000,3.91947500,1544996279999,12715.87596341,40,2.00771900,6513.79519090,0
1544996280000,3244.64000000,3245.70000000,3244.09000000,3244.65000000,5.72274200,1544996339999,18570.52092299,59,4.10682700,13327.45232762,0
1544996340000,3244.65000000,3245.54000000,3244.02000000,3245.51000000,18.17967200,1544996399999,58987.60046989,83,10.84224200,35182.73976553,0
1544996400000,3245.51000000,3245.51000000,3244.02000000,3244.02000000,8.76717900,1544996459999,28445.38867791,62,3.99660400,12968.52100829,0
1544996460000,3244.04000000,3245.25000000,3243.89000000,3245.00000000,8.72923100,1544996519999,28319.60545378,58,4.89316600,15875.06615268,0
1544996520000,3245.00000000,3245.30000000,3243.89000000,3244.04000000,7.14887800,1544996579999,23195.94963306,40,4.51308800,14644.29622521,0
1544996580000,3245.20000000,3245.20000000,3244.02000000,3244.02000000,4.44894400,1544996639999,14435.43142203,37,3.61115300,11717.46642049,0
1544996640000,3244.02000000,3244.91000000,3243.01000000,3243.54000000,5.68290700,1544996699999,18434.19788023,36,4.24568300,13772.10655091,0
1544996700000,3244.00000000,3244.00000000,3242.19000000,3242.86000000,4.70657200,1544996759999,15264.93189666,32,2.28586700,7414.62333719,0
1544996760000,3242.20000000,3243.85000000,3242.19000000,3242.67000000,5.12717800,1544996819999,16626.65858026,34,3.94208600,12784.07356574,0
1544996820000,3243.07000000,3243.64000000,3242.19000000,3243.64000000,8.62196200,1544996879999,27960.09416601,35,3.75560600,12179.81653047,0
1544996880000,3244.41000000,3245.29000000,3242.69000000,3244.40000000,19.02960100,1544996939999,61745.99385550,109,16.53522300,53654.50177745,0
1544996940000,3245.03000000,3245.04000000,3243.04000000,3244.00000000,14.22376500,1544996999999,46151.77834091,77,10.32396900,33500.41465533,0
1544997000000,3245.02000000,3247.82000000,3243.18000000,3244.49000000,26.77962000,1544997059999,86910.13669424,107,20.65082500,67025.31615612,0
1544997060000,3244.67000000,3245.02000000,3244.11000000,3244.13000000,8.15716900,1544997119999,26464.23500218,44,3.78993000,12295.98137079,0
1544997120000,3244.12000000,3244.15000000,3242.79000000,3243.22000000,5.67237500,1544997179999,18397.39828500,36,1.74066600,5645.57767988,0
1544997180000,3243.20000000,3244.10000000,3242.83000000,3243.06000000,6.44439500,1544997239999,20899.97789453,41,2.11935100,6874.21578280,0
1544997240000,3243.06000000,3243.36000000,3242.43000000,3243.17000000,5.53286400,1544997299999,17942.66708140,45,2.97230600,9639.43576662,0
1544997300000,3243.17000000,3243.17000000,3239.00000000,3239.01000000,14.75332100,1544997359999,47807.33084906,144,6.63790100,21508.87663856,0
1544997360000,3239.06000000,3239.07000000,3233.48000000,3234.92000000,25.55043800,1544997419999,82660.52552273,130,9.39046800,30378.66981413,0
1544997420000,3234.94000000,3237.28000000,3233.61000000,3235.04000000,11.73918000,1544997479999,37981.56528559,74,5.12725900,16588.93624603,0
1544997480000,3235.58000000,3235.64000000,3230.00000000,3230.46000000,53.28044300,1544997539999,172199.65751079,250,20.54535900,66407.20622356,0
1544997540000,3232.33000000,3232.92000000,3230.00000000,3232.62000000,20.55724800,1544997599999,66421.05071034,148,6.52320000,21081.66911765,0
1544997600000,3232.62000000,3232.64000000,3226.25000000,3226.25000000,23.31809700,1544997659999,75307.04363459,147,6.70871000,21674.67563084,0
