Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1538764080000,6587.83000000,6589.98000000,6587.83000000,6589.95000000,31.85670700,1538764139999,209894.77408384,53,3.00968300,19833.25506580,0
1538764140000,6589.94000000,6589.99000000,6587.84000000,6587.86000000,57.30473200,1538764199999,377583.28795741,84,23.42816000,154369.10005326,0
1538764200000,6588.58000000,6589.99000000,6587.85000000,6588.24000000,36.07063900,1538764259999,237648.29773032,60,20.40899400,134470.38245281,0
1538764260000,6589.99000000,6589.99000000,6587.83000000,6588.32000000,25.42166500,1538764319999,167486.81928519,60,9.34104000,61545.94619002,0
1538764320000,6588.33000000,6589.99000000,6588.33000000,6589.01000000,60.66192100,1538764379999,399700.27766031,57,15.63289400,103009.68558258,0
1538764380000,6589.99000000,6589.99000000,6585.96000000,6586.01000000,34.61972800,1538764439999,228108.27071478,87,3.06945500,20226.09429235,0
1538764440000,6587.93000000,6587.93000000,6585.88000000,6585.88000000,2.08244300,1538764499999,13717.64732840,50,0.59534300,3921.78141849,0
1538764500000,6587.28000000,6588.47000000,6585.87000000,6587.58000000,4.82174500,1538764559999,31760.17748633,72,2.44606300,16112.43915233,0
1538764560000,6587.03000000,6587.99000000,6586.67000000,6586.67000000,7.74831900,1538764619999,51037.79054680,86,2.23356600,14713.34155463,0
1538764620000,6586.84000000,6587.01000000,6585.07000000,6585.09000000,14.44627300,1538764679999,95139.52754581,81,8.55447000,56340.37312212,0
1538764680000,6585.99000000,6586.89000000,6585.08000000,6585.63000000,17.03507100,1538764739999,112194.21855862,80,9.31156600,61329.54367587,0
1538764740000,6586.58000000,6586.58000000,6583.80000000,6583.93000000,18.61698200,1538764799999,122589.45237118,79,11.18955800,73682.95791606,0
1538764800000,6585.61000000,6587.01000000,6583.40000000,6583.41000000,16.85987900,1538764859999,111019.18119256,67,9.04017000,59532.59368223,0
1538764860000,6583.95000000,6585.01000000,6583.40000000,6583.76000000,19.52713600,1538764919999,128558.72235365,67,11.14753900,73392.12010047,0
1538764920000,6583.75000000,6587.01000000,6583.75000000,6586.58000000,15.82192600,1538764979999,104192.95951263,56,10.07807900,66370.02625729,0
1538764980000,6587.00000000,6587.99000000,6587.00000000,6587.53000000,45.53027200,1538765039999,299932.52716799,56,12.99153300,85583.74189523,0
1538765040000,6587.99000000,6587.99000000,6587.52000000,6587.98000000,10.73205400,1538765099999,70700.31262528,26,8.25749500,54398.96254484,0
1538765100000,6587.98000000,6590.00000000,6587.98000000,6589.22000000,55.93820800,1538765159999,368600.57612747,67,18.64127800,122827.63610826,0
1538765160000,6589.21000000,6590.00000000,6589.21000000,6589.79000000,46.52323500,1538765219999,306570.63653993,59,14.17159000,93385.99867276,0
1538765220000,6589.90000000,6589.90000000,6588.33000000,6589.78000000,51.58678100,1538765279999,339912.94082553,69,15.55862600,102523.40700672,0
1538765280000,6588.59000000,6589.78000000,6588.09000000,6588.09000000,41.42225400,1538765339999,272935.16824052,39,13.47223300,88773.90609415,0
1538765340000,6588.63000000,6589.78000000,6588.09000000,6588.20000000,30.30812700,1538765399999,199681.46964774,50,5.57068900,36704.05465546,0
1538765400000,6588.25000000,6589.78000000,6588.22000000,6588.32000000,46.66554600,1538765459999,307472.64168338,41,10.66405600,70266.22214565,0
1538765460000,6588.32000000,6589.07000000,6587.99000000,6587.99000000,27.93029800,1538765519999,184010.44015203,52,1.04484400,6884.07687077,0
1538765520000,6588.07000000,6588.11000000,6587.99000000,6588.01000000,4.69629500,1538765579999,30939.28238151,61,1.53977300,10144.12637017,0
1538765580000,6588.07000000,6588.13000000,6587.99000000,6588.01000000,11.55347500,1538765639999,76114.45981931,65,1.82638100,12032.26888457,0
1538765640000,6588.01000000,6589.80000000,6587.99000000,6588.01000000,30.44569000,1538765699999,200582.68576309,64,9.72266100,64059.16312258,0
1538765700000,6588.01000000,6591.06000000,6588.00000000,6588.02000000,35.75222900,1538765759999,235553.86967440,65,7.64875900,50401.30516420,0
1538765760000,6589.11000000,6590.18000000,6588.01000000,6588.02000000,31.20717400,1538765819999,205600.16380353,56,6.50720500,42875.08777143,0
1538765820000,6589.97000000,6592.39000000,6588.02000000,6590.12000000,20.07393800,1538765879999,132259.42989672,52,6.61069100,43562.15884094,0
1538765880000,6590.68000000,6592.34000000,6590.09000000,6590.18000000,6.11692300,1538765939999,40316.92731909,80,1.56741800,10331.18254330,0
1538765940000,6590.18000000,6592.99000000,6588.31000000,6591.02000000,3.81844100,1538765999999,25162.60597550,49,0.83237500,5486.85505765,0
1538766000000,6591.02000000,6593.59000000,6588.05000000,6593.59000000,5.45682100,1538766059999,35970.85127740,74,3.42835700,22601.14853686,0
1538766060000,6593.94000000,6593.99000000,6592.25000000,6592.61000000,12.70457800,1538766119999,83764.59624797,82,7.77173100,51243.63396863,0
1538766120000,6593.30000000,6593.99000000,6592.06000000,6592.07000000,15.64932500,1538766179999,103169.98553978,51,8.36006400,55118.24041895,0
1538766180000,6591.67000000,6593.98000000,6591.52000000,6591.81000000,8.18032900,1538766239999,53927.52462297,41,4.21016800,27757.15514289,0
1538766240000,6592.88000000,6594.00000000,6591.00000000,6594.00000000,21.16432200,1538766299999,139553.44894159,54,19.94621500,131524.02106587,0
1538766300000,6591.82000000,6596.00000000,6591.82000000,6596.00000000,22.85682900,1538766359999,150723.97564141,88,20.31413300,133957.24994783,0
1538766360000,6596.00000000,6599.00000000,6596.00000000,6598.71000000,12.34955000,1538766419999,81471.55170185,100,7.76886400,51254.98881862,0
1538766420000,6598.71000000,6599.00000000,6596.01000000,6596.83000000,10.66531300,1538766479999,70367.69470793,74,5.88336700,38821.52694972,0
1538766480000,6597.42000000,6598.00000000,6596.83000000,6596.87000000,4.09758500,1538766539999,27032.75602646,93,1.95218400,12879.41058785,0
1538766540000,6596.94000000,6597.50000000,6596.80000000,6596.87000000,2.97142100,1538766599999,19602.27935498,78,1.38027100,9105.67422729,0
1538766600000,6596.84000000,6596.88000000,6596.01000000,6596.87000000,4.13864800,1538766659999,27300.72293363,72,1.69367800,11172.52764843,0
1538766660000,6596.88000000,6597.00000000,6596.87000000,6597.00000000,5.37774100,1538766719999,35476.39757409,82,1.83129000,12080.89547830,0
1538766720000,6596.94000000,6597.45000000,6596.88000000,6597.01000000,5.21786200,1538766779999,34422.74820225,65,3.69323000,24364.85497758,0
1538766780000,6597.45000000,6599.00000000,6597.00000000,6597.01000000,14.35429600,1538766839999,94699.29303533,65,3.37688400,22280.95382473,0
1538766840000,6597.89000000,6598.90000000,6596.90000000,6596.92000000,48.96380300,1538766899999,323031.68075055,57,5.98647000,39495.98839256,0
1538766900000,6596.91000000,6599.00000000,6596.91000000,6597.38000000,44.05509100,1538766959999,290643.74245940,75,7.74274700,51088.48704393,0
1538766960000,6597.41000000,6599.00000000,6597.37000000,6597.42000000,26.46123600,1538767019999,174587.96854690,73,15.64553800,103232.33485746,0
1538767020000,6598.89000000,6598.91000000,6594.04000000,6594.11000000,18.80419800,1538767079999,124055.53044355,76,8.23368600,54324.88970776,0
1538767080000,6594.17000000,6596.64000000,6594.00000000,6594.08000000,39.29270300,1538767139999,259104.60039973,67,19.89312500,131182.56126050,0
1538767140000,6595.33000000,6596.60000000,6594.00000000,6594.11000000,37.42319100,1538767199999,246785.24481118,74,22.12602800,145914.68378846,0
1538767200000,6594.11000000,6596.59000000,6594.11000000,6594.11000000,5.96617500,1538767259999,39346.31582490,96,3.19933900,21100.00742588,0
1538767260000,6595.00000000,6596.91000000,6594.04000000,6596.90000000,9.73623900,1538767319999,64205.70155960,80,7.05344600,46514.98343301,0
1538767320000,6594.08000000,6596.58000000,6594.08000000,6594.36000000,3.89750300,1538767379999,25703.96147588,23,2.23941400,14769.95522133,0
1538767380000,6594.37000000,6594.37000000,6594.01000000,6594.18000000,26.72334500,1538767439999,176218.67142753,67,8.54267300,56332.51388414,0
1538767440000,6594.27000000,6596.59000000,6594.00000000,6594.05000000,69.14562100,1538767499999,455952.28187853,74,29.62806000,195371.61028592,0
1538767500000,6596.58000000,6596.58000000,6594.00000000,6594.77000000,12.38899400,1538767559999,81706.23107316,43,6.95437600,45867.81840968,0
1538767560000,6594.82000000,6596.58000000,6594.42000000,6594.45000000,4.42849900,1538767619999,29206.20858790,52,2.66557100,17580.28785970,0
1538767620000,6595.59000000,6596.91000000,6594.61000000,6596.59000000,9.19284100,1538767679999,60642.03634803,52,6.14629600,40545.52472599,0
1538767680000,6596.75000000,6598.00000000,6594.49000000,6597.97000000,43.39755400,1538767739999,286269.90451772,69,22.75897600,150130.17872249,0
1538767740000,6597.93000000,6600.58000000,6594.00000000,6595.86000000,63.34566500,1538767799999,417867.28237444,135,43.27381600,285512.25656973,0
1538767800000,6596.10000000,6600.08000000,6594.12000000,6594.14000000,20.03156400,1538767859999,132108.29402329,47,9.53814400,62905.93790665,0
1538767860000,6595.22000000,6599.67000000,6594.15000000,6594.23000000,41.56319800,1538767919999,274107.84923519,60,24.47787000,161443.03448073,0
1538767920000,6594.60000000,6597.11000000,6594.23000000,6594.44000000,30.98722700,1538767979999,204351.96236097,53,16.55938000,109210.31507726,0
1538767980000,6595.00000000,6595.00000000,6594.00000000,6594.00000000,42.70842100,1538768039999,281626.48782364,87,17.22093000,113558.92447464,0
1538768040000,6594.01000000,6600.00000000,6594.01000000,6596.13000000,43.55765500,1538768099999,287322.76220283,90,29.61308000,195352.42616472,0
1538768100000,6596.09000000,6600.00000000,6596.07000000,6596.16000000,34.29783900,1538768159999,226247.32686496,67,16.84656100,111135.80702724,0
1538768160000,6596.19000000,6600.00000000,6596.19000000,6597.35000000,1.05746300,1538768219999,6976.78606316,34,0.30468900,2010.72419724,0
1538768220000,6597.39000000,6599.59000000,6596.59000000,6596.59000000,53.73925900,1538768279999,354551.18898805,101,22.27731500,146990.51797279,0
1538768280000,6596.58000000,6599.26000000,6596.06000000,6596.59000000,27.46120800,1538768339999,181154.66209180,57,8.75003200,57729.23902380,0
1538768340000,6597.67000000,6599.54000000,6596.59000000,6597.39000000,34.87800600,1538768399999,230141.63497092,72,16.75735400,110573.69498070,0
1538768400000,6598.20000000,6598.21000000,6597.01000000,6597.03000000,7.94014900,1538768459999,52382.99651495,62,4.26617000,28145.34416006,0
1538768460000,6597.38000000,6597.38000000,6597.05000000,6597.09000000,7.41184500,1538768519999,48897.07757692,68,3.99744000,26372.00641504,0
1538768520000,6597.38000000,6599.53000000,6597.16000000,6597.40000000,23.32142700,1538768579999,153877.66327636,75,11.69429800,77164.75706385,0
1538768580000,6597.40000000,6601.50000000,6597.40000000,6599.54000000,21.79874400,1538768639999,143841.20917317,86,13.24551200,87405.98511227,0
1538768640000,6600.50000000,6601.44000000,6598.11000000,6598.68000000,7.31393100,1538768699999,48269.69948312,41,2.24022400,14786.62047017,0
1538768700000,6600.97000000,6600.97000000,6598.76000000,6599.01000000,12.50069800,1538768759999,82497.63606512,59,7.85253700,51824.75492228,0
1538768760000,6599.07000000,6600.90000000,6597.39000000,6600.90000000,18.56933700,1538768819999,122534.09895115,80,10.25835200,67693.71145877,0
1538768820000,6597.42000000,6599.98000000,6597.24000000,6597.41000000,15.96023600,1538768879999,105300.65594266,77,7.69573800,50776.09143833,0
1538768880000,6597.96000000,6598.53000000,6597.25000000,6597.28000000,5.90095500,1538768939999,38931.90292300,83,2.42247600,15982.91435281,0
1538768940000,6597.28000000,6598.00000000,6596.46000000,6596.46000000,4.50991700,1538768999999,29752.94246644,64,1.14353600,7544.42686186,0
1538769000000,6597.00000000,6599.58000000,6596.45000000,6596.49000000,5.43965500,1538769059999,35885.21388217,57,3.22006400,21243.55899230,0
1538769060000,6597.30000000,6599.22000000,6596.04000000,6597.29000000,5.58163300,1538769119999,36821.85402855,89,2.69418600,17773.95104274,0
1538769120000,6597.22000000,6599.15000000,6597.22000000,6597.30000000,7.90872500,1538769179999,52178.85627748,112,4.34963800,28698.50931619,0
1538769180000,6599.01000000,6599.02000000,6595.11000000,6595.13000000,8.17057300,1538769239999,53900.99863250,97,3.89698300,25709.11896244,0
1538769240000,6595.56000000,6595.56000000,6595.00000000,6595.02000000,10.53013200,1538769299999,69447.58367317,110,3.31589900,21869.00755418,0
1538769300000,6595.02000000,6596.00000000,6595.00000000,6595.02000000,3.76873900,1538769359999,24855.04818190,71,2.24057200,14776.76081059,0
1538769360000,6595.01000000,6595.02000000,6595.00000000,6595.02000000,3.80144200,1538769419999,25070.54908363,79,0.82207100,5421.56985929,0
1538769420000,6595.02000000,6595.02000000,6594.38000000,6595.02000000,4.94043800,1538769479999,32580.55548384,61,2.68986600,17739.01156268,0
1538769480000,6594.70000000,6595.47000000,6594.37000000,6594.93000000,4.68001400,1538769539999,30863.75713310,48,2.85405600,18822.42545007,0
1538769540000,6594.94000000,6598.07000000,6594.39000000,6595.50000000,7.10816300,1538769599999,46884.81835540,60,4.45064300,29357.72014837,0
1538769600000,6595.42000000,6604.22000000,6595.41000000,6603.56000000,11.31219600,1538769659999,74657.28762260,131,8.45855200,55829.34814612,0
1538769660000,6601.05000000,6603.56000000,6600.65000000,6602.99000000,8.17917200,1538769719999,53998.58139585,94,4.04305800,26693.26890060,0
1538769720000,6602.99000000,6602.99000000,6601.00000000,6602.00000000,9.28012700,1538769779999,61263.35538153,79,4.43291200,29266.67454827,0
1538769780000,6602.00000000,6604.23000000,6601.00000000,6601.00000000,13.36934000,1538769839999,88272.62893990,93,9.29590800,61380.26715158,0
1538769840000,6602.00000000,6602.31000000,6597.88000000,6598.81000000,10.05623800,1538769899999,66379.18564424,75,3.93848100,25998.62677251,0
1538769900000,6600.00000000,6600.00000000,6597.89000000,6598.75000000,13.43928100,1538769959999,88683.81585911,60,7.93567300,52368.84142423,0
1538769960000,6599.37000000,6601.97000000,6598.73000000,6599.55000000,7.83374500,1538770019999,51701.76090169,63,3.78070900,24953.24433051,0
1538770020000,6599.61000000,6601.95000000,6599.15000000,6601.90000000,10.25246000,1538770079999,67678.50177860,71,6.12090400,40407.15944586,0
1538770080000,6601.89000000,6603.68000000,6601.00000000,6602.23000000,12.43773500,1538770139999,82115.52454504,99,6.91081800,45627.61733260,0
1538770140000,6602.95000000,6603.68000000,6601.00000000,6601.91000000,10.49910400,1538770199999,69321.94077865,85,5.83981300,38559.75381952,0
1538770200000,6602.36000000,6602.36000000,6601.90000000,6601.91000000,30.31860900,1538770259999,200160.84283817,44,0.39835300,2629.90254031,0
1538770260000,6601.92000000,6602.86000000,6601.90000000,6602.86000000,52.41123800,1538770319999,346025.68408259,56,6.34620400,41899.73587192,0
1538770320000,6601.96000000,6602.55000000,6600.97000000,6600.98000000,11.48617800,1538770379999,75826.21004420,68,1.59346900,10520.04804972,0
1538770380000,6602.50000000,6602.86000000,6600.00000000,6600.16000000,5.05871000,1538770439999,33391.80914260,62,3.17759100,20975.47731164,0
1538770440000,6600.55000000,6601.01000000,6600.16000000,6600.18000000,3.71043400,1538770499999,24490.40676809,54,1.83939400,12141.11086280,0
1538770500000,6600.19000000,6601.01000000,6600.16000000,6601.00000000,3.55695200,1538770559999,23477.50183571,72,1.84896600,12204.42248630,0
1538770560000,6600.16000000,6601.00000000,6597.42000000,6600.02000000,5.60964500,1538770619999,37022.10927953,89,2.60263300,17177.94688018,0
1538770620000,6600.22000000,6600.41000000,6598.02000000,6598.41000000,4.47786800,1538770679999,29550.91215521,87,2.06503300,13628.23367958,0
1538770680000,6598.40000000,6598.71000000,6598.01000000,6598.41000000,4.02027500,1538770739999,26526.85455764,64,2.08572900,13762.33690147,0
1538770740000,6598.22000000,6598.41000000,6598.01000000,6598.02000000,4.33494100,1538770799999,28602.42887494,71,2.01133400,13271.20692550,0
1538770800000,6598.01000000,6598.02000000,6598.00000000,6598.01000000,1.25389100,1538770859999,8273.18609916,31,0.41624300,2746.37623564,0
1538770860000,6598.02000000,6600.40000000,6598.01000000,6599.01000000,13.37079300,1538770919999,88224.61414277,50,7.46941000,49286.31312551,0
1538770920000,6599.63000000,6600.11000000,6598.01000000,6598.01000000,12.17181700,1538770979999,80318.87300976,71,6.61443700,43649.18749905,0
1538770980000,6598.01000000,6598.14000000,6597.42000000,6597.43000000,4.68916000,1538771039999,30938.34458638,73,1.76439000,11641.32746122,0
1538771040000,6597.42000000,6598.14000000,6597.42000000,6598.14000000,2.28528300,1538771099999,15077.94341747,42,1.31618200,8684.04479173,0
1538771100000,6598.09000000,6598.14000000,6596.80000000,6596.80000000,4.90300800,1538771159999,32347.89091103,61,1.36219700,8987.23995781,0
1538771160000,6596.79000000,6596.97000000,6595.42000000,6595.45000000,7.46616800,1538771219999,49251.17684680,78,5.53195100,36492.20890195,0
1538771220000,6596.92000000,6596.93000000,6595.46000000,6595.49000000,6.76381100,1538771279999,44613.37032076,65,3.79728000,25047.70490777,0
1538771280000,6596.93000000,6598.14000000,6594.70000000,6594.70000000,6.06549900,1538771339999,40007.58808689,61,1.96311000,12950.26887080,0
1538771340000,6594.70000000,6595.84000000,6594.00000000,6594.27000000,7.18684900,1538771399999,47392.87987771,73,1.83177900,12080.61749844,0
1538771400000,6594.27000000,6598.14000000,6594.00000000,6598.14000000,4.59607200,1538771459999,30313.03749450,59,1.27265200,8395.29063012,0
1538771460000,6598.07000000,6598.81000000,6595.31000000,6595.56000000,3.36877400,1538771519999,22226.24243394,54,2.58905100,17082.11480977,0
1538771520000,6595.55000000,6597.67000000,6594.00000000,6595.25000000,3.23079800,1538771579999,21307.78644317,57,1.43734100,9480.26465282,0
1538771580000,6596.13000000,6597.02000000,6594.00000000,6594.09000000,6.37845600,1538771639999,42062.27633757,86,2.20715000,14555.88801087,0
1538771640000,6594.09000000,6594.99000000,6594.00000000,6594.00000000,4.39146100,1538771699999,28958.18898186,82,1.79877200,11861.87320222,0
1538771700000,6593.99000000,6593.99000000,6590.39000000,6590.89000000,5.89364800,1538771759999,38854.44919995,92,3.65922400,24125.28611697,0
1538771760000,6592.33000000,6592.34000000,6588.10000000,6589.60000000,7.53933600,1538771819999,49691.31254597,79,4.02163700,26508.51722841,0
1538771820000,6589.61000000,6593.00000000,6588.10000000,6593.00000000,18.00095500,1538771879999,118620.47681220,105,9.04248900,59598.55530419,0
1538771880000,6592.54000000,6593.61000000,6592.08000000,6593.61000000,8.97989900,1538771939999,59204.19484916,61,6.21123300,40950.92877529,0
1538771940000,6593.03000000,6594.10000000,6592.22000000,6593.99000000,7.04199000,1538771999999,46429.50119171,70,2.96835000,19573.00820185,0
1538772000000,6594.04000000,6594.10000000,6593.03000000,6593.03000000,3.69364600,1538772059999,24355.70591372,54,2.16015700,14244.07507256,0
1538772060000,6593.02000000,6593.97000000,6592.30000000,6592.30000000,4.33936900,1538772119999,28610.28171330,63,2.00900700,13246.27927424,0
1538772120000,6592.66000000,6594.10000000,6591.24000000,6592.33000000,4.65164000,1538772179999,30664.69768751,61,2.81107500,18531.87380937,0
1538772180000,6593.16000000,6594.67000000,6592.24000000,6593.52000000,6.17145600,1538772239999,40693.58061431,65,3.40506400,22453.41148913,0
1538772240000,6594.67000000,6599.96000000,6593.50000000,6599.96000000,7.03149300,1538772299999,46370.08102346,61,4.50623200,29718.70598211,0
1538772300000,6597.29000000,6597.29000000,6594.79000000,6594.80000000,3.19408900,1538772359999,21064.70449718,53,0.89262000,5886.94952303,0
1538772360000,6594.80000000,6599.45000000,6594.79000000,6595.40000000,2.06772400,1538772419999,13638.85429505,35,1.06509000,7026.65224884,0
1538772420000,6597.81000000,6598.58000000,6595.58000000,6598.58000000,2.17429100,1538772479999,14345.63268810,10,0.93542000,6171.82097400,0
1538772480000,6595.90000000,6598.59000000,6591.11000000,6591.57000000,6.43850600,1538772539999,42454.67544148,70,1.71956200,11338.54036962,0
1538772540000,6594.20000000,6594.20000000,6591.33000000,6591.81000000,4.84269700,1538772599999,31924.65170807,53,2.73417600,18025.95051990,0
1538772600000,6593.82000000,6593.82000000,6590.00000000,6590.00000000,10.32892600,1538772659999,68077.55679878,93,3.53034400,23268.58937862,0
1538772660000,6590.10000000,6590.10000000,6588.11000000,6588.12000000,8.47865600,1538772719999,55867.23817217,77,5.58464000,36799.63744322,0
1538772720000,6589.10000000,6590.09000000,6588.08000000,6588.77000000,7.73335200,1538772779999,50953.19087433,81,4.74776300,31283.69376317,0
1538772780000,6589.68000000,6592.92000000,6588.08000000,6590.40000000,8.76785500,1538772839999,57774.91549871,79,5.83561600,38456.22997356,0
1538772840000,6588.20000000,6595.91000000,6588.20000000,6590.22000000,3.64443500,1538772899999,24022.80029941,50,2.55247300,16826.48870642,0
1538772900000,6590.36000000,6593.00000000,6590.21000000,6592.99000000,0.17618300,1538772959999,1161.11688979,13,0.01487600,98.05551865,0
1538772960000,6590.66000000,6592.97000000,6590.58000000,6590.79000000,5.79984000,1538773019999,38229.66233017,27,2.75058000,18132.04150442,0
1538773020000,6591.88000000,6593.00000000,6590.79000000,6592.71000000,38.78491500,1538773079999,255682.97137805,88,22.42106800,147811.41135133,0
1538773080000,6592.86000000,6597.86000000,6592.69000000,6596.47000000,24.70049400,1538773139999,162869.84175528,74,14.67749300,96790.64634113,0
1538773140000,6596.42000000,6597.13000000,6592.84000000,6596.50000000,4.22491700,1538773199999,27862.30828739,23,1.24977800,8243.04828880,0
1538773200000,6596.35000000,6596.35000000,6592.98000000,6593.33000000,15.19250600,1538773259999,100178.51748033,56,7.42028000,48934.05254089,0
1538773260000,6593.34000000,6595.99000000,6593.34000000,6593.73000000,14.77850700,1538773319999,97447.45097800,57,4.72034800,31129.91458144,0
1538773320000,6593.74000000,6595.85000000,6593.70000000,6593.71000000,27.18877900,1538773379999,179283.00100645,68,6.63017200,43724.91352144,0
1538773380000,6593.71000000,6594.90000000,6593.70000000,6593.70000000,3.57469800,1538773439999,23571.31602990,57,1.57605900,10392.85560185,0
1538773440000,6593.71000000,6593.73000000,6590.63000000,6591.03000000,14.84950100,1538773499999,97878.69042130,77,6.69447600,44128.99341595,0
1538773500000,6592.99000000,6592.99000000,6590.58000000,6592.89000000,36.95326900,1538773559999,243564.20166097,64,12.09124300,79704.61509403,0
1538773560000,6592.89000000,6592.89000000,6590.63000000,6590.71000000,30.26987500,1538773619999,199507.71987490,50,10.43729700,68797.07452717,0
1538773620000,6592.00000000,6596.95000000,6590.72000000,6596.95000000,26.94865200,1538773679999,177621.43270362,57,7.98904400,52662.15657511,0
1538773680000,6594.99000000,6596.95000000,6591.38000000,6595.03000000,22.41047700,1538773739999,147803.46226648,43,6.08908400,40163.47165747,0
1538773740000,6595.93000000,6598.17000000,6594.99000000,6594.99000000,36.02827100,1538773799999,237637.74769959,74,14.32068600,94467.08503412,0
1538773800000,6594.94000000,6594.94000000,6590.71000000,6590.99000000,19.75183400,1538773859999,130206.48336828,46,5.97390600,39385.45474097,0
1538773860000,6592.65000000,6592.66000000,6590.63000000,6591.06000000,6.09525400,1538773919999,40175.70237604,27,2.60980400,17203.77268827,0
1538773920000,6591.18000000,6592.66000000,6591.18000000,6592.01000000,26.13894700,1538773979999,172310.18777998,51,7.91459300,52175.46545988,0
1538773980000,6592.30000000,6597.14000000,6590.66000000,6596.57000000,24.01574800,1538774039999,158334.63871691,46,7.92760200,52280.93208640,0
1538774040000,6596.49000000,6597.34000000,6592.07000000,6596.25000000,0.70278100,1538774099999,4635.62929137,10,0.59330500,3913.89134925,0
1538774100000,6596.25000000,6596.25000000,6593.19000000,6596.24000000,11.94244100,1538774159999,78753.64851066,56,6.81472800,44940.84037811,0
1538774160000,6596.24000000,6598.21000000,6593.39000000,6595.96000000,14.75165000,1538774219999,97312.51313804,63,8.59262500,56686.14827290,0
1538774220000,6598.13000000,6599.95000000,6596.01000000,6596.03000000,8.44857300,1538774279999,55734.55164474,73,4.83019500,31867.55414859,0
1538774280000,6596.08000000,6596.23000000,6596.08000000,6596.13000000,8.91525000,1538774339999,58806.22670427,51,2.77742300,18320.34348089,0
1538774340000,6596.13000000,6600.00000000,6596.13000000,6600.00000000,20.30014000,1538774399999,133910.36198247,66,3.44502400,22731.63465697,0
1538774400000,6596.26000000,6599.87000000,6596.26000000,6596.48000000,0.09659700,1538774459999,637.32176727,10,0.03681700,242.98617547,0
1538774460000,6597.00000000,6599.95000000,6596.69000000,6598.01000000,5.11966100,1538774519999,33777.05611491,37,2.83156500,18682.36584982,0
1538774520000,6598.97000000,6599.94000000,6597.45000000,6597.45000000,7.19503300,1538774579999,47475.81137168,56,3.61377000,23846.58947910,0
1538774580000,6599.91000000,6599.91000000,6597.34000000,6597.54000000,2.77211200,1538774639999,18288.96898334,18,0.57266100,3778.40720893,0
1538774640000,6597.60000000,6600.00000000,6597.60000000,6599.89000000,19.34714900,1538774699999,127690.66183699,89,16.29121000,107521.78570414,0
1538774700000,6599.90000000,6600.00000000,6597.33000000,6597.33000000,10.53077300,1538774759999,69499.06392039,81,1.43766400,9488.56617307,0
1538774760000,6597.36000000,6599.95000000,6597.33000000,6597.78000000,3.79327000,1538774819999,25029.40843897,40,1.72366600,11375.02703490,0
1538774820000,6599.94000000,6599.94000000,6597.77000000,6598.02000000,9.17915800,1538774879999,60564.27882807,41,0.87808800,5794.42819830,0
1538774880000,6598.02000000,6599.94000000,6597.05000000,6598.00000000,12.55864900,1538774939999,82860.68797398,63,2.48672200,16408.26493027,0
1538774940000,6597.96000000,6598.00000000,6596.03000000,6596.05000000,14.85528600,1538774999999,97989.46976045,59,3.02138300,19931.96608651,0
1538775000000,6596.05000000,6599.99000000,6596.04000000,6599.99000000,21.12528900,1538775059999,139372.92368941,63,13.59849200,89722.50681306,0
1538775060000,6599.99000000,6600.00000000,6597.78000000,6599.96000000,5.08170600,1538775119999,33538.09618692,45,1.75839600,11605.39661661,0
1538775120000,6599.94000000,6600.00000000,6595.05000000,6595.30000000,11.13999300,1538775179999,73489.11559977,53,1.35805500,8961.65897044,0
1538775180000,6595.72000000,6599.22000000,6595.30000000,6599.22000000,2.94742800,1538775239999,19442.49038823,31,0.22101800,1458.51916204,0
1538775240000,6597.06000000,6600.00000000,6597.05000000,6599.24000000,4.74267800,1538775299999,31296.75701642,36,2.83736400,18725.53579052,0
1538775300000,6600.00000000,6600.00000000,6597.00000000,6597.01000000,7.25955600,1538775359999,47904.50613118,71,2.91867400,19261.85943740,0
1538775360000,6597.00000000,6597.01000000,6595.72000000,6595.73000000,10.02377000,1538775419999,66117.83603872,53,5.95805200,39301.44596505,0
1538775420000,6596.37000000,6604.86000000,6595.20000000,6600.80000000,17.71824000,1538775479999,116895.49736111,99,13.85346300,91404.80995409,0
1538775480000,6598.32000000,6603.34000000,6597.63000000,6597.68000000,6.71880500,1538775539999,44346.00023712,57,4.52637600,29876.35488892,0
1538775540000,6597.78000000,6601.38000000,6597.78000000,6598.01000000,3.85134300,1538775599999,25414.58270652,80,2.31083000,15250.16255032,0
1538775600000,6598.00000000,6601.37000000,6597.74000000,6597.77000000,2.69330500,1538775659999,17773.94941175,41,1.59877800,10552.18262675,0
1538775660000,6599.00000000,6599.35000000,6596.68000000,6596.72000000,2.90936400,1538775719999,19195.65149280,72,1.35539100,8943.24583516,0
1538775720000,6596.71000000,6597.35000000,6595.73000000,6595.75000000,4.53540200,1538775779999,29915.28905655,86,2.45017700,16161.38780406,0
1538775780000,6595.87000000,6596.00000000,6595.75000000,6596.00000000,2.54886200,1538775839999,16812.13622110,43,1.68987700,11146.37398065,0
1538775840000,6596.18000000,6598.95000000,6596.18000000,6598.79000000,0.08571700,1538775899999,565.54991640,8,0.05286400,348.84499776,0
1538775900000,6598.79000000,6598.80000000,6596.52000000,6596.71000000,11.44671700,1538775959999,75511.33705137,36,1.29923000,8571.94542349,0
1538775960000,6596.71000000,6598.92000000,6596.70000000,6598.91000000,25.32368200,1538776019999,167072.01793766,76,3.95409600,26091.06480209,0
