Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1526322720000,8731.34000000,8739.66000000,8731.31000000,8733.41000000,10.79939700,1526322779999,94339.15980066,37,6.44447100,56314.80695557,0
1526322780000,8737.00000000,8737.30000000,8731.31000000,8737.18000000,10.34204500,1526322839999,90333.53811174,40,4.96063500,43342.23830157,0
1526322840000,8737.16000000,8748.19000000,8732.00000000,8748.19000000,10.57938900,1526322899999,92451.32086412,149,9.16847300,80129.13515986,0
1526322900000,8738.73000000,8743.15000000,8732.05000000,8736.69000000,4.06948200,1526322959999,35545.93399848,58,3.16352900,27634.43201495,0
1526322960000,8736.69000000,8746.74000000,8733.00000000,8739.82000000,14.51148600,1526323019999,126781.55377379,81,8.16342500,71333.61133140,0
1526323020000,8739.82000000,8744.99000000,8734.11000000,8736.48000000,7.90794400,1526323079999,69089.98923017,158,3.61620700,31594.18913996,0
1526323080000,8736.48000000,8741.92000000,8733.00000000,8737.00000000,10.43527900,1526323139999,91178.85464562,160,0.96519000,8433.79959577,0
1526323140000,8737.00000000,8737.00000000,8731.01000000,8732.01000000,3.26000100,1526323199999,28467.79201822,97,1.17627500,10272.73471130,0
1526323200000,8730.00000000,8732.01000000,8723.21000000,8730.00000000,3.85861100,1526323259999,33676.40311591,63,1.91776300,16741.06235237,0
1526323260000,8730.00000000,8730.00000000,8722.00000000,8725.28000000,12.36127200,1526323319999,107851.33355956,238,8.27472500,72202.64055438,0
1526323320000,8727.64000000,8736.45000000,8723.11000000,8735.65000000,20.15503900,1526323379999,175900.74566938,80,9.37287800,81819.09397057,0
1526323380000,8733.38000000,8733.38000000,8722.00000000,8722.01000000,9.24182200,1526323439999,80620.05089063,85,4.00447100,34932.90529266,0
1526323440000,8722.00000000,8728.95000000,8717.81000000,8719.99000000,11.17846400,1526323499999,97504.26710382,152,7.09723800,61912.98633297,0
1526323500000,8723.00000000,8723.00000000,8715.78000000,8720.00000000,10.70805200,1526323559999,93376.46573117,80,5.69478500,49667.38331578,0
1526323560000,8722.99000000,8723.00000000,8719.20000000,8722.99000000,10.62779700,1526323619999,92695.81076306,56,7.72803800,67410.11217356,0
1526323620000,8723.00000000,8724.90000000,8721.99000000,8722.00000000,11.65523600,1526323679999,101675.00294518,65,6.05613800,52830.74742929,0
1526323680000,8724.90000000,8724.90000000,8722.00000000,8724.03000000,12.00777600,1526323739999,104758.09630028,54,5.62656600,49089.91855471,0
1526323740000,8724.41000000,8724.41000000,8724.00000000,8724.01000000,19.17360300,1526323799999,167271.72221564,66,8.11777000,70820.49982129,0
1526323800000,8724.01000000,8729.95000000,8724.01000000,8725.00000000,11.05281600,1526323859999,96437.46744173,89,6.82099100,59510.10027812,0
1526323860000,8727.22000000,8729.29000000,8720.91000000,8723.41000000,6.08325300,1526323919999,53079.25266364,63,1.82770400,15951.00611395,0
1526323920000,8722.91000000,8723.92000000,8720.03000000,8720.03000000,3.13932100,1526323979999,27380.24783648,56,1.47982600,12907.76193506,0
1526323980000,8720.03000000,8720.90000000,8717.01000000,8720.04000000,9.76129900,1526324039999,85116.02239541,60,3.35752400,29276.93185401,0
1526324040000,8720.06000000,8720.90000000,8720.04000000,8720.89000000,6.47949400,1526324099999,56501.94030719,59,1.18675300,10348.79531698,0
1526324100000,8720.89000000,8722.61000000,8718.01000000,8720.02000000,10.06202000,1526324159999,87740.72293866,92,2.15436600,18787.03523857,0
1526324160000,8720.02000000,8722.60000000,8716.00000000,8722.39000000,12.96583300,1526324219999,113076.63133893,146,4.17310500,36394.25817877,0
1526324220000,8722.39000000,8723.99000000,8722.39000000,8723.49000000,5.95625600,1526324279999,51953.80169411,88,3.21441300,28038.21287424,0
1526324280000,8723.99000000,8726.00000000,8722.39000000,8725.99000000,15.66238000,1526324339999,136632.79335071,96,11.27212200,98338.23697118,0
1526324340000,8725.99000000,8729.95000000,8725.99000000,8729.95000000,4.53886400,1526324399999,39612.09377504,53,3.91342400,34154.34531107,0
1526324400000,8729.45000000,8743.20000000,8726.00000000,8727.43000000,42.98396600,1526324459999,375538.71738561,326,15.92025400,139110.22290465,0
1526324460000,8730.92000000,8737.99000000,8730.92000000,8737.99000000,15.19319900,1526324519999,132686.76130004,82,11.60548800,101356.31664658,0
1526324520000,8737.99000000,8755.00000000,8735.03000000,8753.03000000,27.62752100,1526324579999,241634.17788373,221,22.67880300,198345.51036537,0
1526324580000,8753.03000000,8776.00000000,8753.00000000,8775.00000000,30.01691100,1526324639999,263108.37662636,374,19.26238200,168829.22143873,0
1526324640000,8775.00000000,8775.00000000,8748.00000000,8771.88000000,64.57619500,1526324699999,566458.83737662,352,13.53117700,118651.41884426,0
1526324700000,8771.88000000,8773.36000000,8764.84000000,8766.04000000,24.78817200,1526324759999,217375.86565162,234,7.47416400,65536.94638775,0
1526324760000,8766.50000000,8770.60000000,8760.60000000,8769.98000000,12.19579800,1526324819999,106940.58627505,81,2.47270000,21683.99243564,0
1526324820000,8769.96000000,8769.96000000,8760.60000000,8761.01000000,2.97988400,1526324879999,26116.57360181,291,1.46181700,12814.87016281,0
1526324880000,8764.98000000,8769.19000000,8760.00000000,8763.04000000,8.30756600,1526324939999,72810.95283752,86,3.25821700,28569.49808270,0
1526324940000,8763.04000000,8768.90000000,8760.01000000,8763.01000000,1.96461400,1526324999999,17218.11333227,65,0.67300000,5898.72155558,0
1526325000000,8763.01000000,8764.98000000,8727.77000000,8734.21000000,57.67553200,1526325059999,504396.25968527,663,21.30299100,186231.78531775,0
1526325060000,8734.21000000,8751.99000000,8734.19000000,8751.92000000,8.18784500,1526325119999,71623.22100859,151,5.55571700,48611.44340102,0
1526325120000,8751.92000000,8757.16000000,8741.00000000,8752.45000000,8.15780300,1526325179999,71382.61724095,197,6.41793500,56168.22374826,0
1526325180000,8757.15000000,8757.16000000,8752.00000000,8752.00000000,10.92964700,1526325239999,95671.07055941,74,6.59496100,57732.44726072,0
1526325240000,8752.00000000,8753.00000000,8743.78000000,8747.08000000,15.35911100,1526325299999,134374.35963394,224,6.90381500,60415.80054231,0
1526325300000,8747.08000000,8760.28000000,8747.08000000,8753.68000000,23.80845500,1526325359999,208406.49392841,141,21.70223900,189970.58658898,0
1526325360000,8754.18000000,8766.16000000,8753.68000000,8763.03000000,3.52739900,1526325419999,30909.38134518,85,2.85868200,25052.01428080,0
1526325420000,8765.45000000,8765.45000000,8755.00000000,8760.54000000,5.88623600,1526325479999,51574.19029571,70,2.00975700,17612.98017494,0
1526325480000,8764.00000000,8764.49000000,8760.50000000,8762.98000000,4.48993500,1526325539999,39344.81384303,59,3.44248000,30167.13878151,0
1526325540000,8762.95000000,8762.96000000,8757.01000000,8760.31000000,4.99123100,1526325599999,43727.69067920,67,3.74910200,32846.02727270,0
1526325600000,8758.65000000,8760.50000000,8757.00000000,8757.02000000,11.57522500,1526325659999,101384.95022850,98,7.39525800,64780.81267052,0
1526325660000,8757.02000000,8760.50000000,8730.00000000,8738.69000000,29.30345300,1526325719999,256278.10412471,282,5.69342700,49793.35738398,0
1526325720000,8738.69000000,8753.33000000,8734.00000000,8749.45000000,7.63063000,1526325779999,66736.30638564,238,7.20595500,63022.22515370,0
1526325780000,8749.45000000,8750.00000000,8742.01000000,8744.41000000,6.68186400,1526325839999,58442.99679614,134,5.05984400,44255.36996024,0
1526325840000,8747.23000000,8753.32000000,8745.00000000,8749.44000000,2.40320000,1526325899999,21018.90836963,128,1.28587500,11247.33891545,0
1526325900000,8749.44000000,8752.81000000,8745.03000000,8750.00000000,2.88233400,1526325959999,25213.22275898,51,0.60739700,5314.53253997,0
1526325960000,8750.01000000,8752.81000000,8750.01000000,8752.80000000,4.09710300,1526326019999,35856.01829991,49,1.61055000,14095.57810634,0
1526326020000,8752.80000000,8759.44000000,8750.04000000,8750.04000000,6.39634200,1526326079999,55995.77539103,84,2.45494600,21492.40787361,0
1526326080000,8752.80000000,8753.48000000,8747.46000000,8747.46000000,4.14765700,1526326139999,36296.28636309,50,1.60970100,14087.49914484,0
1526326140000,8749.72000000,8752.80000000,8745.83000000,8751.98000000,4.91025800,1526326199999,42969.24916040,76,2.70766900,23695.65349594,0
1526326200000,8751.48000000,8776.97000000,8745.83000000,8776.86000000,55.12671600,1526326259999,483085.50439036,231,38.96028300,341263.00189124,0
1526326260000,8774.98000000,8776.86000000,8757.99000000,8760.66000000,18.17643900,1526326319999,159445.37143943,223,9.97087200,87463.95976915,0
1526326320000,8760.67000000,8769.61000000,8758.03000000,8768.00000000,6.77656700,1526326379999,59389.97423694,235,4.54308200,39818.85262996,0
1526326380000,8762.00000000,8769.32000000,8757.99000000,8757.99000000,8.64318100,1526326439999,75761.79495445,143,2.88629000,25306.18847232,0
1526326440000,8762.00000000,8766.54000000,8750.01000000,8755.07000000,12.10274300,1526326499999,106002.46375483,140,9.91424700,86841.68848202,0
1526326500000,8756.54000000,8759.00000000,8755.07000000,8758.99000000,6.56716000,1526326559999,57507.63150415,66,3.68746500,32294.69927991,0
1526326560000,8758.99000000,8768.30000000,8758.99000000,8760.15000000,4.46806400,1526326619999,39154.69381210,80,3.00793100,26361.22114299,0
1526326620000,8762.00000000,8762.71000000,8753.69000000,8753.69000000,8.57173600,1526326679999,75075.92751059,80,5.60127300,49058.69881618,0
1526326680000,8753.69000000,8754.48000000,8742.00000000,8747.78000000,19.46957100,1526326739999,170274.51953331,439,9.12373000,79785.93849317,0
1526326740000,8747.78000000,8757.88000000,8746.99000000,8748.07000000,7.97355800,1526326799999,69778.91217779,110,4.49907500,39382.75905297,0
1526326800000,8755.95000000,8755.97000000,8748.04000000,8748.18000000,9.73548100,1526326859999,85237.04201546,101,2.30653700,20194.89642971,0
1526326860000,8755.97000000,8755.97000000,8748.18000000,8748.30000000,4.03152700,1526326919999,35273.59042993,67,1.25874400,11014.95319769,0
1526326920000,8748.30000000,8750.06000000,8748.08000000,8750.05000000,3.09221500,1526326979999,27055.46990423,67,2.29980600,20123.21245186,0
1526326980000,8750.05000000,8750.06000000,8748.08000000,8750.04000000,7.15467800,1526327039999,62601.32967001,63,3.72135800,32561.90362421,0
1526327040000,8749.25000000,8750.04000000,8735.00000000,8746.14000000,9.86799600,1526327099999,86266.03344847,164,1.76950200,15472.66385411,0
1526327100000,8743.97000000,8746.30000000,8736.19000000,8738.82000000,10.41310000,1526327159999,91000.89650963,169,7.40960000,64757.74449730,0
1526327160000,8738.82000000,8738.84000000,8737.06000000,8738.83000000,7.10116700,1526327219999,62048.87784166,106,4.43669100,38769.04280752,0
1526327220000,8738.83000000,8738.84000000,8735.01000000,8735.03000000,6.85585900,1526327279999,59902.94533146,139,3.79025300,33121.77405329,0
1526327280000,8735.02000000,8737.21000000,8734.00000000,8734.00000000,8.84505200,1526327339999,77256.67799526,170,2.38513500,20833.93603571,0
1526327340000,8734.00000000,8735.00000000,8716.67000000,8728.99000000,16.61548100,1526327399999,144964.69927687,510,4.09990800,35781.91369709,0
1526327400000,8725.91000000,8728.99000000,8716.67000000,8720.66000000,17.41742900,1526327459999,151886.28459864,415,10.14636500,88491.76317682,0
1526327460000,8717.44000000,8726.97000000,8716.27000000,8725.99000000,40.71977800,1526327519999,355017.70615835,223,25.42620200,221696.09218532,0
1526327520000,8725.98000000,8737.21000000,8720.01000000,8728.18000000,8.00024200,1526327579999,69811.90806554,116,7.15765300,62459.85589685,0
1526327580000,8728.18000000,8747.00000000,8728.18000000,8745.67000000,8.21747200,1526327639999,71821.84904443,131,6.47679300,56616.47103931,0
1526327640000,8745.66000000,8745.66000000,8733.61000000,8744.89000000,1.21449000,1526327699999,10612.42055393,63,0.40374300,3530.52420496,0
1526327700000,8744.88000000,8747.00000000,8737.50000000,8745.09000000,6.37967900,1526327759999,55791.78914992,123,3.94978600,34543.35117826,0
1526327760000,8747.00000000,8747.46000000,8744.89000000,8744.89000000,8.69715200,1526327819999,76070.31712751,116,5.64183800,49350.59150429,0
1526327820000,8745.22000000,8746.97000000,8736.00000000,8746.91000000,5.23278500,1526327879999,45758.05299145,322,3.28754200,28749.76933198,0
1526327880000,8746.90000000,8748.46000000,8740.00000000,8747.46000000,8.94157100,1526327939999,78206.67711111,136,5.47352200,47876.85770956,0
1526327940000,8747.47000000,8750.04000000,8747.45000000,8747.49000000,1.84363100,1526327999999,16128.32500695,84,0.83999200,7349.03164907,0
1526328000000,8747.45000000,8750.00000000,8746.83000000,8749.00000000,3.87572500,1526328059999,33908.58019340,96,2.66273400,23297.39628855,0
1526328060000,8749.00000000,8749.98000000,8735.00000000,8735.00000000,4.50798400,1526328119999,39400.42786272,236,3.04381200,26602.85717087,0
1526328120000,8735.01000000,8749.00000000,8726.44000000,8749.00000000,15.09503000,1526328179999,131943.30505204,208,7.59972600,66468.54401099,0
1526328180000,8746.34000000,8749.00000000,8735.13000000,8748.98000000,5.87228100,1526328239999,51348.59874221,99,2.99382600,26192.73760638,0
1526328240000,8748.98000000,8750.04000000,8743.03000000,8749.69000000,8.17122900,1526328299999,71494.07664647,109,6.43453100,56301.01121101,0
1526328300000,8746.36000000,8750.04000000,8743.00000000,8749.00000000,2.86449100,1526328359999,25056.72910194,208,2.06370600,18054.95733137,0
1526328360000,8748.99000000,8748.99000000,8743.00000000,8747.75000000,7.60467000,1526328419999,66491.90269737,94,3.87532900,33885.42535764,0
1526328420000,8747.99000000,8748.00000000,8745.50000000,8748.00000000,3.76684800,1526328479999,32950.68297960,92,1.81205200,15850.14711956,0
1526328480000,8748.00000000,8749.99000000,8743.03000000,8747.01000000,6.46973500,1526328539999,56598.61426704,73,3.99529000,34956.28423228,0
1526328540000,8747.01000000,8747.01000000,8743.00000000,8743.00000000,3.86849000,1526328599999,33832.41849021,81,3.01527800,26372.45787941,0
1526328600000,8744.86000000,8755.72000000,8744.00000000,8755.72000000,9.87462500,1526328659999,86386.00901569,135,8.79225100,76918.97792097,0
1526328660000,8755.72000000,8757.30000000,8748.11000000,8748.11000000,7.31013400,1526328719999,63978.79668613,233,1.22228200,10701.54935629,0
1526328720000,8749.00000000,8755.00000000,8749.00000000,8749.01000000,6.31335300,1526328779999,55245.97935132,216,5.31940200,46549.43639308,0
1526328780000,8749.51000000,8750.83000000,8749.00000000,8750.79000000,11.37886800,1526328839999,99559.75356121,66,5.73420800,50174.39026594,0
1526328840000,8750.00000000,8750.79000000,8743.00000000,8743.00000000,11.31789900,1526328899999,99024.18684353,104,5.27698500,46173.73356385,0
1526328900000,8743.00000000,8757.23000000,8741.76000000,8749.03000000,5.42561300,1526328959999,47475.46983420,90,4.25778400,37262.33198589,0
1526328960000,8749.02000000,8757.23000000,8743.08000000,8748.79000000,8.34474000,1526329019999,73044.71166247,118,3.67107800,32139.62614954,0
1526329020000,8749.03000000,8755.00000000,8748.16000000,8748.78000000,7.72681900,1526329079999,67621.92714366,73,4.71725000,41289.48081587,0
1526329080000,8748.78000000,8754.00000000,8748.15000000,8748.91000000,4.51686200,1526329139999,39516.63576755,84,3.88317600,33972.83624790,0
1526329140000,8753.91000000,8753.92000000,8748.77000000,8748.78000000,5.76849800,1526329199999,50477.94726904,83,2.47568000,21669.03087462,0
1526329200000,8753.00000000,8753.00000000,8748.78000000,8748.78000000,5.32324100,1526329259999,46582.23216740,72,2.81325700,24620.48975427,0
1526329260000,8748.78000000,8750.00000000,8748.00000000,8749.99000000,9.13289000,1526329319999,79904.37952623,81,6.09617300,53337.37413590,0
1526329320000,8749.98000000,8751.00000000,8748.78000000,8750.02000000,12.99593800,1526329379999,113714.15619790,82,10.86936900,95106.70537032,0
1526329380000,8750.99000000,8752.01000000,8750.00000000,8752.01000000,9.29980300,1526329439999,81383.68972017,60,7.09910900,62126.34200267,0
1526329440000,8752.50000000,8753.00000000,8750.00000000,8751.06000000,4.15270300,1526329499999,36340.69179392,61,1.09757200,9605.28994991,0
1526329500000,8751.05000000,8751.70000000,8748.78000000,8748.78000000,7.25555300,1526329559999,63491.06024430,70,4.11723900,36031.19420472,0
1526329560000,8748.79000000,8750.00000000,8740.77000000,8740.77000000,9.54045300,1526329619999,83440.95048335,168,7.29451900,63798.57654440,0
1526329620000,8741.00000000,8749.80000000,8741.00000000,8742.87000000,3.03670000,1526329679999,26558.66347775,54,1.34387800,11756.67720360,0
1526329680000,8746.99000000,8749.24000000,8739.00000000,8740.00000000,7.93597600,1526329739999,69374.92203632,118,2.23180600,19516.66957745,0
1526329740000,8739.99000000,8749.79000000,8739.81000000,8744.97000000,5.55968800,1526329799999,48620.30404452,63,4.94387900,43237.02938313,0
1526329800000,8744.97000000,8749.79000000,8740.11000000,8749.11000000,5.08651600,1526329859999,44494.93840856,60,2.86621400,25073.19932366,0
1526329860000,8749.11000000,8756.00000000,8749.10000000,8756.00000000,14.92233300,1526329919999,130596.60341953,80,12.69080200,111072.23438290,0
1526329920000,8756.00000000,8762.00000000,8755.00000000,8759.98000000,9.02109700,1526329979999,79013.48811871,114,4.98663000,43682.20595071,0
1526329980000,8759.98000000,8760.00000000,8756.00000000,8759.00000000,7.86746400,1526330039999,68904.16305852,92,3.39196200,29709.70582822,0
1526330040000,8759.00000000,8795.00000000,8759.00000000,8787.14000000,56.86172800,1526330099999,499261.25277987,460,43.79647600,384531.78807246,0
1526330100000,8790.57000000,8805.00000000,8784.00000000,8805.00000000,51.35646700,1526330159999,451763.46384390,436,39.78241900,349994.55337797,0
1526330160000,8801.00000000,8809.00000000,8801.00000000,8808.99000000,35.62575800,1526330219999,313690.73411411,273,18.90682700,166489.72193290,0
1526330220000,8808.98000000,8850.00000000,8806.00000000,8845.01000000,153.34044800,1526330279999,1355285.79805381,1049,109.03937400,963917.85752556,0
1526330280000,8847.30000000,8852.23000000,8829.00000000,8838.00000000,91.74203200,1526330339999,811469.16559899,451,40.89665500,361623.85600955,0
1526330340000,8838.00000000,8870.00000000,8829.00000000,8868.99000000,71.86383600,1526330399999,636043.66226684,428,54.24409600,480248.20684882,0
1526330400000,8868.99000000,8879.99000000,8858.85000000,8863.34000000,57.31248400,1526330459999,508601.02110209,474,34.08133600,302461.27018374,0
1526330460000,8863.34000000,8877.92000000,8841.61000000,8850.43000000,93.63889800,1526330519999,829873.48865191,432,31.13896800,276097.21351210,0
1526330520000,8845.91000000,8867.99000000,8843.00000000,8861.79000000,38.75724700,1526330579999,342962.91598888,302,21.86607200,193526.12329206,0
1526330580000,8861.79000000,8870.00000000,8855.45000000,8855.77000000,11.38456000,1526330639999,100932.84029523,180,6.05091300,53655.04085157,0
1526330640000,8855.77000000,8866.56000000,8855.57000000,8865.91000000,11.64046500,1526330699999,103128.07026888,232,8.48018200,75139.96702489,0
1526330700000,8865.91000000,8868.00000000,8845.00000000,8848.29000000,30.27523800,1526330759999,268146.78318315,447,10.95913600,97096.87257808,0
1526330760000,8849.99000000,8850.00000000,8830.00000000,8835.04000000,37.18957400,1526330819999,328797.58349618,837,25.08027100,221779.61360354,0
1526330820000,8836.34000000,8836.34000000,8829.02000000,8835.15000000,27.76114200,1526330879999,245200.48830890,673,6.94459600,61333.46072889,0
1526330880000,8835.50000000,8860.00000000,8830.17000000,8850.00000000,30.29081900,1526330939999,267905.36030205,351,25.18448800,222784.59205778,0
1526330940000,8850.00000000,8855.01000000,8840.52000000,8849.96000000,18.80985600,1526330999999,166459.12389864,162,10.93101800,96737.33877311,0
1526331000000,8849.98000000,8850.49000000,8835.15000000,8840.00000000,24.86033500,1526331059999,219925.27976087,182,12.90800000,114217.21336160,0
1526331060000,8835.15000000,8845.01000000,8835.00000000,8845.01000000,11.04933400,1526331119999,97668.82907565,117,10.23209200,90448.29570855,0
1526331120000,8844.99000000,8850.00000000,8837.00000000,8843.00000000,20.29086300,1526331179999,179471.58090251,120,13.15969200,116415.57577241,0
1526331180000,8842.01000000,8845.00000000,8836.00000000,8837.01000000,4.75060700,1526331239999,41999.21216342,124,1.75844200,15547.35387248,0
1526331240000,8836.02000000,8837.01000000,8829.02000000,8836.01000000,12.65819400,1526331299999,111831.44115087,156,2.50403100,22127.13917929,0
1526331300000,8830.17000000,8840.00000000,8830.02000000,8840.00000000,12.21007900,1526331359999,107913.17193894,98,9.93099100,87772.22945446,0
1526331360000,8841.46000000,8841.46000000,8829.04000000,8830.01000000,23.69632500,1526331419999,209287.06020134,157,13.58748700,119998.17075024,0
1526331420000,8830.00000000,8830.49000000,8830.00000000,8830.49000000,21.25438600,1526331479999,187683.57709554,166,15.46086700,136526.63843483,0
1526331480000,8830.49000000,8837.34000000,8830.48000000,8831.00000000,14.61764800,1526331539999,129150.91887337,73,7.55573500,66760.21402288,0
1526331540000,8837.34000000,8837.34000000,8791.22000000,8805.00000000,67.87001500,1526331599999,598407.08023347,483,20.12377000,177385.61487846,0
1526331600000,8803.00000000,8814.99000000,8778.12000000,8806.38000000,63.37584100,1526331659999,557465.97381466,399,18.95000900,166754.24345759,0
1526331660000,8807.00000000,8831.79000000,8800.00000000,8823.99000000,19.21408400,1526331719999,169466.47806675,201,11.72450000,103454.08454979,0
1526331720000,8823.99000000,8834.93000000,8823.99000000,8828.99000000,10.22085200,1526331779999,90236.77834159,136,3.31321500,29266.18323291,0
1526331780000,8834.00000000,8834.90000000,8826.00000000,8830.00000000,8.48760300,1526331839999,74966.83142527,96,5.43380100,47999.91382240,0
1526331840000,8826.06000000,8830.11000000,8825.10000000,8829.00000000,6.00812100,1526331899999,53037.70431097,62,3.10216900,27390.03050929,0
1526331900000,8826.00000000,8828.99000000,8800.00000000,8817.64000000,29.29439100,1526331959999,258126.45051595,194,9.30250000,82009.25777655,0
1526331960000,8817.64000000,8823.00000000,8809.70000000,8822.29000000,13.61739100,1526332019999,120104.35016544,129,11.49869600,101418.76870287,0
1526332020000,8823.00000000,8830.00000000,8822.29000000,8830.00000000,3.57053500,1526332079999,31508.04686337,113,1.75072300,15450.96328150,0
1526332080000,8824.50000000,8834.00000000,8824.50000000,8831.99000000,4.67070800,1526332139999,41232.91193442,108,2.68436900,23701.97329043,0
1526332140000,8831.99000000,8833.96000000,8825.00000000,8832.49000000,8.87305300,1526332199999,78335.58533739,104,6.40505000,56552.79202434,0
1526332200000,8832.49000000,8833.00000000,8825.00000000,8832.98000000,27.84150100,1526332259999,245860.75309961,143,16.82502500,148574.42654361,0
1526332260000,8832.97000000,8833.00000000,8832.00000000,8832.00000000,16.60218800,1526332319999,146636.13737573,131,6.18547800,54635.46632897,0
1526332320000,8832.00000000,8834.00000000,8832.00000000,8834.00000000,14.17035800,1526332379999,125161.36299556,111,5.79981300,51231.57868307,0
1526332380000,8832.00000000,8834.90000000,8825.00000000,8830.00000000,34.09431700,1526332439999,301119.32439836,148,12.90703200,113993.94817930,0
1526332440000,8830.00000000,8830.00000000,8811.00000000,8819.95000000,7.55548000,1526332499999,66664.16687927,114,4.11336000,36297.26765881,0
1526332500000,8811.10000000,8820.00000000,8801.82000000,8815.87000000,9.85380800,1526332559999,86821.14304309,135,2.49038700,21959.28670278,0
1526332560000,8814.00000000,8815.00000000,8805.48000000,8812.26000000,3.36178500,1526332619999,29624.82346826,92,2.59688200,22885.36696902,0
1526332620000,8814.00000000,8825.00000000,8812.26000000,8825.00000000,11.33646500,1526332679999,99982.85350478,133,8.55889100,75491.42069936,0
1526332680000,8825.00000000,8825.00000000,8817.59000000,8817.99000000,3.37126100,1526332739999,29732.76275848,52,2.94280000,25954.14520994,0
1526332740000,8818.00000000,8825.00000000,8818.00000000,8819.81000000,8.66725400,1526332799999,76468.27533960,80,6.52696800,57591.22426473,0
1526332800000,8824.99000000,8825.00000000,8819.79000000,8819.79000000,5.13429000,1526332859999,45296.78547574,83,2.65470200,23426.50650153,0
1526332860000,8824.91000000,8830.00000000,8819.90000000,8825.00000000,17.66854900,1526332919999,155956.53683513,131,14.23479500,125658.95398585,0
1526332920000,8825.00000000,8829.00000000,8819.90000000,8820.00000000,8.56142700,1526332979999,75538.64413742,101,4.46656100,39417.88769398,0
1526332980000,8820.00000000,8829.00000000,8819.80000000,8819.80000000,14.91652500,1526333039999,131640.39959132,91,9.26120700,81759.46779192,0
1526333040000,8823.93000000,8830.00000000,8820.00000000,8829.98000000,16.20837600,1526333099999,143104.92143812,96,14.70674300,129855.08103561,0
1526333100000,8829.98000000,8829.99000000,8823.93000000,8829.99000000,8.64235000,1526333159999,76297.14634502,101,6.91767000,61074.16130707,0
1526333160000,8829.99000000,8834.70000000,8828.96000000,8834.70000000,20.73061200,1526333219999,183051.93969888,121,19.73562500,174266.45002897,0
1526333220000,8834.90000000,8840.00000000,8826.49000000,8829.97000000,15.35582000,1526333279999,135624.89088008,127,8.62659200,76191.38597477,0
1526333280000,8830.00000000,8835.00000000,8826.49000000,8826.49000000,20.58790800,1526333339999,181750.54888239,112,7.48848100,66114.89202083,0
1526333340000,8826.49000000,8829.00000000,8817.65000000,8817.66000000,18.48034700,1526333399999,163025.18343555,359,3.41905600,30165.87442138,0
1526333400000,8824.00000000,8824.00000000,8812.01000000,8821.99000000,13.66853700,1526333459999,120531.25226846,164,7.18320000,63367.57309788,0
1526333460000,8821.99000000,8822.00000000,8812.67000000,8819.99000000,6.75497600,1526333519999,59571.95483441,161,5.34703400,47159.80338464,0
1526333520000,8819.80000000,8822.00000000,8817.66000000,8822.00000000,4.41822700,1526333579999,38968.40008620,121,3.43455200,30293.72604582,0
1526333580000,8822.00000000,8822.00000000,8814.01000000,8818.06000000,6.59979700,1526333639999,58199.26840906,86,4.03068100,35552.44155591,0
1526333640000,8818.06000000,8821.99000000,8815.01000000,8820.00000000,7.10002800,1526333699999,62608.24777054,68,4.13061300,36431.81295112,0
1526333700000,8821.00000000,8821.99000000,8816.00000000,8818.01000000,6.72403000,1526333759999,59297.30273826,99,3.28083500,28935.44145660,0
1526333760000,8815.97000000,8818.01000000,8813.20000000,8815.00000000,8.10346900,1526333819999,71435.68179053,129,3.94448800,34773.92739874,0
1526333820000,8815.00000000,8818.01000000,8809.37000000,8813.20000000,17.01011700,1526333879999,149905.26827521,222,9.81072600,86475.13607034,0
1526333880000,8813.20000000,8819.80000000,8809.37000000,8819.80000000,19.52860900,1526333939999,172098.35525124,150,16.14282400,142269.61923164,0
1526333940000,8815.00000000,8829.00000000,8813.20000000,8828.83000000,8.41478400,1526333999999,74216.15105432,148,5.68751500,50171.23086732,0
1526334000000,8828.83000000,8829.00000000,8820.00000000,8829.00000000,5.37577500,1526334059999,47440.13015834,104,2.08685700,18419.12299475,0
1526334060000,8822.02000000,8829.00000000,8822.01000000,8828.99000000,7.32693800,1526334119999,64663.58095564,102,3.45818600,30526.34720773,0
1526334120000,8828.99000000,8830.00000000,8822.01000000,8824.33000000,20.10390400,1526334179999,177456.13740854,117,15.40880500,136025.49776068,0
1526334180000,8827.16000000,8829.99000000,8823.00000000,8824.32000000,4.04129500,1526334239999,35668.86471963,67,1.65286900,14592.28966539,0
1526334240000,8824.32000000,8828.99000000,8824.32000000,8824.32000000,5.95821600,1526334299999,52584.27048083,94,1.02759500,9072.15305961,0
1526334300000,8828.50000000,8828.93000000,8816.75000000,8816.75000000,9.97042700,1526334359999,87977.54242633,121,2.31111800,20392.61300886,0
1526334360000,8816.75000000,8823.42000000,8801.40000000,8814.98000000,6.64731700,1526334419999,58564.57996959,224,2.43702100,21475.43590074,0
1526334420000,8814.97000000,8814.97000000,8801.00000000,8801.40000000,4.99819800,1526334479999,44007.41817120,424,1.44996700,12767.54727140,0
1526334480000,8801.40000000,8801.40000000,8760.99000000,8774.00000000,35.63676800,1526334539999,312983.60051614,750,9.30672300,81722.52295287,0
1526334540000,8774.00000000,8774.00000000,8761.05000000,8762.40000000,15.59486900,1526334599999,136720.96143598,553,7.50223900,65789.86698872,0
1526334600000,8762.40000000,8777.62000000,8760.95000000,8770.00000000,70.36250100,1526334659999,616888.14690123,392,44.68313800,391857.98493956,0
