Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1565955300000,9868.74000000,9873.88000000,9854.52000000,9862.09000000,53.07070000,1565955359999,523578.68212024,458,23.26880100,229623.17717313,0
1565955360000,9863.02000000,9870.60000000,9813.00000000,9816.85000000,92.40210500,1565955419999,909552.94979176,1002,37.26305600,367083.33895807,0
1565955420000,9813.04000000,9848.00000000,9810.00000000,9848.00000000,90.60739900,1565955479999,890342.36455723,699,41.88155700,411709.67664024,0
1565955480000,9844.20000000,9875.00000000,9841.98000000,9875.00000000,63.61514600,1565955539999,627088.27684519,857,33.99123700,335133.13335581,0
1565955540000,9875.00000000,9892.23000000,9857.31000000,9858.70000000,58.86054600,1565955599999,580994.55112818,703,20.01636100,197666.55331212,0
1565955600000,9864.48000000,9887.36000000,9860.07000000,9887.27000000,38.73328700,1565955659999,382512.40692100,428,20.35876300,201042.36907581,0
1565955660000,9884.44000000,9938.97000000,9883.11000000,9913.24000000,101.98483000,1565955719999,1010420.50145921,978,82.09626300,813436.33589587,0
1565955720000,9913.27000000,9947.36000000,9904.72000000,9936.17000000,61.30459100,1565955779999,608492.28084094,660,40.40774500,401249.19873800,0
1565955780000,9936.18000000,9965.75000000,9922.02000000,9962.92000000,61.04856800,1565955839999,607184.82671765,597,26.54799200,264070.28997388,0
1565955840000,9953.62000000,10069.90000000,9947.46000000,10062.97000000,158.92617700,1565955899999,1590601.15933435,1429,122.40085200,1225374.35876687,0
1565955900000,10050.99000000,10100.00000000,10029.65000000,10065.84000000,228.29802500,1565955959999,2296172.13350400,1543,110.92899100,1116641.75653143,0
1565955960000,10065.84000000,10100.00000000,10050.00000000,10097.95000000,127.77581000,1565956019999,1287887.09525831,1055,66.69256800,672459.63615328,0
1565956020000,10083.47000000,10188.97000000,10083.47000000,10133.40000000,361.64711800,1565956079999,3665570.03731879,2217,278.31215800,2820963.19471121,0
1565956080000,10139.76000000,10180.93000000,10133.39000000,10170.00000000,121.78000400,1565956139999,1236904.18808837,1065,76.19496300,774150.94822083,0
1565956140000,10164.52000000,10170.00000000,10139.78000000,10150.00000000,112.60903000,1565956199999,1143357.81949083,715,66.95170300,679922.64248398,0
1565956200000,10150.00000000,10188.97000000,10143.00000000,10163.27000000,222.61318500,1565956259999,2262918.40151039,1037,166.60062200,1693916.41889029,0
1565956260000,10163.27000000,10225.00000000,10156.31000000,10207.13000000,149.44422200,1565956319999,1523633.91109897,1307,107.00105800,1090993.52029930,0
1565956320000,10209.96000000,10213.62000000,10175.04000000,10179.21000000,178.28284200,1565956379999,1818112.95470017,785,128.01900900,1305661.33565108,0
1565956380000,10179.25000000,10190.00000000,10148.56000000,10153.13000000,71.37242100,1565956439999,725327.36537918,742,34.66967500,352353.93312697,0
1565956440000,10157.36000000,10159.18000000,10131.42000000,10132.62000000,60.08613900,1565956499999,609529.06767733,583,26.58362700,269728.66162151,0
1565956500000,10138.44000000,10164.53000000,10124.13000000,10159.66000000,67.74563500,1565956559999,687387.59086393,634,36.16520300,367026.15963422,0
1565956560000,10151.93000000,10166.18000000,10142.98000000,10158.66000000,50.16001400,1565956619999,509331.01439234,448,25.54822200,259435.57406221,0
1565956620000,10159.97000000,10169.96000000,10151.01000000,10151.01000000,40.42184300,1565956679999,410813.90910838,403,23.90751600,243025.96702791,0
1565956680000,10151.02000000,10151.11000000,10127.88000000,10134.98000000,38.59526900,1565956739999,391427.41173811,397,16.79710900,170361.31289804,0
1565956740000,10137.00000000,10150.00000000,10131.53000000,10148.92000000,37.17102100,1565956799999,377180.27221638,318,27.86792700,282795.24462110,0
1565956800000,10146.73000000,10149.95000000,10140.00000000,10144.99000000,110.90965900,1565956859999,1125112.99282618,343,83.76398300,849786.26663215,0
1565956860000,10145.00000000,10199.90000000,10145.00000000,10179.78000000,201.27298300,1565956919999,2045900.16692942,1448,170.99237500,1737673.38368181,0
1565956920000,10187.91000000,10211.41000000,10170.00000000,10204.29000000,89.87785200,1565956979999,916039.61403581,699,57.43062300,585446.87441385,0
1565956980000,10196.68000000,10210.14000000,10173.63000000,10181.22000000,60.19938400,1565957039999,613330.47239290,579,22.45163400,228873.17306293,0
1565957040000,10183.68000000,10198.53000000,10155.89000000,10164.54000000,85.23246100,1565957099999,867354.57650315,752,49.32156800,502167.99436932,0
1565957100000,10164.54000000,10168.94000000,10148.98000000,10151.09000000,62.85641200,1565957159999,638354.07000809,590,26.82848000,272494.28929630,0
1565957160000,10151.09000000,10157.09000000,10142.61000000,10156.18000000,43.53069100,1565957219999,441845.82313888,469,17.10133300,173606.98749723,0
1565957220000,10152.27000000,10156.88000000,10124.65000000,10128.31000000,57.79007300,1565957279999,586127.86391336,556,30.51986700,309690.44821476,0
1565957280000,10128.31000000,10152.95000000,10117.97000000,10148.28000000,99.82169500,1565957339999,1011977.63171721,599,39.08767700,396407.41501531,0
1565957340000,10147.21000000,10154.55000000,10140.00000000,10142.11000000,73.16287600,1565957399999,742459.84349045,287,64.34074000,652960.36873015,0
1565957400000,10140.55000000,10146.34000000,10132.62000000,10142.17000000,30.64181600,1565957459999,310693.56477120,251,18.76606000,190300.69729282,0
1565957460000,10138.30000000,10170.00000000,10134.37000000,10160.16000000,60.73980800,1565957519999,617095.04333294,739,37.71355800,383215.93501580,0
1565957520000,10160.88000000,10169.07000000,10152.54000000,10153.26000000,72.09962800,1565957579999,732465.52495229,338,18.13767100,184340.34307487,0
1565957580000,10153.26000000,10169.72000000,10153.25000000,10158.84000000,37.36319300,1565957639999,379689.60988488,312,25.84795200,262689.93801238,0
1565957640000,10161.58000000,10161.58000000,10140.33000000,10152.56000000,36.55134300,1565957699999,371012.16028765,581,14.62315900,148456.97057508,0
1565957700000,10152.56000000,10153.16000000,10140.33000000,10151.73000000,20.66082700,1565957759999,209689.80901374,395,13.61435700,138186.77329706,0
1565957760000,10153.16000000,10159.99000000,10145.11000000,10148.46000000,26.81058900,1565957819999,272198.75560137,346,9.29659000,94389.86767879,0
1565957820000,10148.46000000,10170.00000000,10145.11000000,10166.91000000,60.06794600,1565957879999,610282.82413415,599,25.41958000,258313.95634376,0
1565957880000,10165.49000000,10170.00000000,10159.51000000,10169.12000000,23.60464700,1565957939999,239980.23799205,268,11.58532100,117788.43593691,0
1565957940000,10167.92000000,10206.07000000,10166.62000000,10191.79000000,255.28058600,1565957999999,2602662.92038059,1294,190.37892600,1940819.40661782,0
1565958000000,10196.30000000,10197.15000000,10171.15000000,10184.05000000,32.59816200,1565958059999,332052.35557103,319,17.15362100,174766.67127806,0
1565958060000,10184.05000000,10185.00000000,10164.74000000,10175.86000000,57.52455600,1565958119999,585082.28951054,371,10.53212900,107128.17958964,0
1565958120000,10173.66000000,10190.00000000,10171.91000000,10173.32000000,20.56922400,1565958179999,209384.42837227,255,11.52648700,117343.98040881,0
1565958180000,10175.77000000,10178.62000000,10165.01000000,10171.66000000,16.21660500,1565958239999,164944.09201677,222,8.53839500,86856.03325577,0
1565958240000,10171.66000000,10177.00000000,10164.74000000,10170.28000000,22.38676100,1565958299999,227693.54369792,246,13.47843800,137089.52150595,0
1565958300000,10172.35000000,10188.00000000,10170.60000000,10181.97000000,36.45036600,1565958359999,371143.80090780,325,25.13129300,255882.71391395,0
1565958360000,10175.79000000,10180.58000000,10146.34000000,10151.46000000,115.19676700,1565958419999,1169986.76049868,963,31.30155900,317923.04456647,0
1565958420000,10153.90000000,10163.21000000,10142.17000000,10144.57000000,46.02960900,1565958479999,467247.48540565,553,32.63850500,331354.47884501,0
1565958480000,10145.60000000,10149.94000000,10135.02000000,10139.86000000,23.08476800,1565958539999,234139.71874161,427,7.57421800,76825.02223712,0
1565958540000,10139.98000000,10148.92000000,10135.34000000,10139.15000000,26.25935000,1565958599999,266312.90083690,273,11.10111300,112608.79292669,0
1565958600000,10139.17000000,10144.49000000,10135.00000000,10141.83000000,17.77309800,1565958659999,180215.74337560,212,10.36029000,105050.47865784,0
1565958660000,10140.31000000,10144.36000000,10124.13000000,10131.73000000,65.44541900,1565958719999,662946.76352238,534,16.58614400,168043.17997625,0
1565958720000,10130.02000000,10151.13000000,10126.49000000,10149.82000000,35.69255000,1565958779999,361746.93046022,333,25.39231500,257388.50634843,0
1565958780000,10149.89000000,10162.63000000,10148.80000000,10155.28000000,27.85867300,1565958839999,282980.10047024,450,20.72963900,210573.58126737,0
1565958840000,10158.98000000,10161.99000000,10147.94000000,10152.48000000,11.63315100,1565958899999,118158.81522336,211,5.82691100,59190.72424735,0
1565958900000,10153.78000000,10155.01000000,10143.69000000,10152.68000000,11.14989200,1565958959999,113168.23012497,195,8.42017900,85462.39942411,0
1565958960000,10153.14000000,10163.00000000,10151.67000000,10163.00000000,22.00985800,1565959019999,223586.79380098,303,12.48172700,126793.58514109,0
1565959020000,10163.00000000,10174.01000000,10155.00000000,10159.89000000,38.08530800,1565959079999,387195.54011205,787,22.76142600,231400.73135984,0
1565959080000,10159.89000000,10173.63000000,10155.80000000,10160.76000000,19.56437700,1565959139999,198841.78139602,310,11.99266300,121896.27096866,0
1565959140000,10160.76000000,10170.28000000,10155.00000000,10168.09000000,19.02204500,1565959199999,193280.39819028,280,6.77952000,68893.10133181,0
1565959200000,10168.34000000,10172.83000000,10155.00000000,10157.08000000,19.81536600,1565959259999,201405.04108229,294,9.02876400,91759.69863578,0
1565959260000,10157.06000000,10157.06000000,10143.00000000,10148.38000000,40.75063300,1565959319999,413688.04744481,356,7.06929900,71747.21695193,0
1565959320000,10148.03000000,10162.35000000,10143.32000000,10154.04000000,20.83874400,1565959379999,211562.32079480,245,15.29555900,155298.16418009,0
1565959380000,10157.69000000,10166.11000000,10149.60000000,10150.00000000,18.24975000,1565959439999,185422.04677293,246,10.20407900,103672.33453872,0
1565959440000,10149.88000000,10166.12000000,10148.13000000,10166.12000000,15.20082300,1565959499999,154437.26594672,225,10.47157500,106393.51802071,0
1565959500000,10166.22000000,10180.21000000,10161.28000000,10179.82000000,25.96196000,1565959559999,264058.31192492,464,15.01654500,152763.57535732,0
1565959560000,10179.82000000,10189.80000000,10164.00000000,10169.92000000,48.81446400,1565959619999,497005.93883769,606,18.91453800,192580.88987993,0
1565959620000,10169.93000000,10174.39000000,10160.65000000,10160.71000000,14.06053800,1565959679999,142948.60489925,247,7.85655800,79878.10576907,0
1565959680000,10160.65000000,10161.10000000,10156.30000000,10156.31000000,10.23168900,1565959739999,103947.22818706,216,6.93361200,70440.95089712,0
1565959740000,10156.48000000,10156.97000000,10146.53000000,10149.98000000,30.37123500,1565959799999,308338.41375020,304,9.39726700,95408.34398885,0
1565959800000,10149.97000000,10163.53000000,10149.25000000,10163.53000000,14.61083200,1565959859999,148388.93648345,284,8.51487800,86475.82051952,0
1565959860000,10163.58000000,10175.00000000,10155.32000000,10155.63000000,20.58210600,1565959919999,209259.14971258,260,11.19920200,113872.16609433,0
1565959920000,10155.00000000,10163.27000000,10153.41000000,10160.84000000,6.60625700,1565959979999,67104.55494736,140,3.38194600,34352.26791835,0
1565959980000,10163.00000000,10163.00000000,10154.73000000,10161.00000000,10.01037400,1565960039999,101703.35484976,157,5.51861500,56072.88868288,0
1565960040000,10162.15000000,10169.48000000,10157.75000000,10164.68000000,7.73236400,1565960099999,78584.46877186,143,4.94304600,50238.05370419,0
1565960100000,10164.41000000,10182.21000000,10164.41000000,10180.42000000,16.63226900,1565960159999,169230.70746177,341,10.39530200,105779.42994975,0
1565960160000,10180.42000000,10183.07000000,10166.12000000,10168.64000000,34.95078100,1565960219999,355671.37066618,255,23.77150400,241927.37778374,0
1565960220000,10167.62000000,10176.99000000,10166.00000000,10173.40000000,22.93376100,1565960279999,233228.49800428,159,18.96979400,192918.28538635,0
1565960280000,10173.51000000,10183.07000000,10173.51000000,10178.11000000,17.34799000,1565960339999,176580.87803293,288,9.49537500,96653.49705263,0
1565960340000,10176.88000000,10206.72000000,10176.88000000,10200.17000000,79.12359000,1565960399999,806660.08776954,832,70.50902000,718833.35117669,0
1565960400000,10198.70000000,10205.80000000,10177.00000000,10181.99000000,64.19861900,1565960459999,654517.98880786,515,9.97869000,101643.99860828,0
1565960460000,10180.26000000,10181.12000000,10150.37000000,10166.07000000,51.09861100,1565960519999,519463.96630691,598,15.51831100,157786.51671978,0
1565960520000,10165.93000000,10174.91000000,10152.31000000,10152.61000000,18.09209600,1565960579999,183924.47029553,310,8.74319700,88905.73328129,0
1565960580000,10152.33000000,10156.42000000,10144.00000000,10145.37000000,35.25782300,1565960639999,357829.61818244,502,15.25758100,154844.68847492,0
1565960640000,10145.10000000,10152.80000000,10134.98000000,10145.30000000,44.17327000,1565960699999,447927.08899199,551,25.18106900,255320.69272771,0
1565960700000,10145.29000000,10160.00000000,10140.00000000,10140.33000000,29.57926200,1565960759999,300312.20633132,301,16.21480400,164629.15823869,0
1565960760000,10140.01000000,10164.19000000,10140.01000000,10160.35000000,15.32387000,1565960819999,155588.49113854,254,11.83013500,120117.43542306,0
1565960820000,10157.38000000,10168.76000000,10157.30000000,10160.59000000,10.39325700,1565960879999,105630.30966656,243,7.04349600,71590.00145722,0
1565960880000,10160.59000000,10164.00000000,10145.00000000,10149.07000000,21.53915000,1565960939999,218626.77725621,255,3.96655400,40271.83053465,0
1565960940000,10149.15000000,10157.94000000,10140.00000000,10143.35000000,25.06403900,1565960999999,254323.48753889,335,3.52884800,35817.55666808,0
1565961000000,10143.35000000,10161.20000000,10141.11000000,10154.23000000,26.89011000,1565961059999,272931.13043949,344,16.90973700,171590.88258455,0
1565961060000,10157.64000000,10163.99000000,10154.63000000,10162.59000000,13.49036100,1565961119999,137049.99440125,256,8.22060200,83513.57334308,0
1565961120000,10162.69000000,10166.24000000,10155.12000000,10160.00000000,7.41669900,1565961179999,75367.51268927,160,6.04985000,61476.77352599,0
1565961180000,10160.70000000,10167.39000000,10160.00000000,10167.23000000,15.94986000,1565961239999,162104.85103388,215,12.82957500,130391.32960286,0
1565961240000,10168.00000000,10169.25000000,10164.28000000,10169.07000000,14.29804900,1565961299999,145372.53374136,190,10.27904900,104510.29401038,0
1565961300000,10169.00000000,10169.24000000,10156.18000000,10160.28000000,15.54098400,1565961359999,157944.14919375,245,5.49975500,55888.03599612,0
1565961360000,10163.06000000,10167.88000000,10156.51000000,10166.39000000,9.72321900,1565961419999,98829.74961859,184,5.64255700,57354.34678782,0
1565961420000,10166.39000000,10168.91000000,10150.01000000,10154.35000000,12.15215300,1565961479999,123446.34628081,222,4.07676700,41419.61362482,0
1565961480000,10155.43000000,10159.61000000,10141.36000000,10147.37000000,17.40194000,1565961539999,176641.40904149,219,6.25286400,63485.87902754,0
1565961540000,10147.37000000,10153.52000000,10140.00000000,10142.51000000,8.29816400,1565961599999,84194.74355910,162,5.39934500,54785.33115760,0
1565961600000,10144.83000000,10144.99000000,10121.21000000,10121.78000000,22.50039600,1565961659999,228012.96823054,466,7.39081700,74912.65330864,0
1565961660000,10123.23000000,10136.48000000,10120.00000000,10126.03000000,29.17521700,1565961719999,295407.37014773,417,9.01946300,91357.81732856,0
1565961720000,10126.03000000,10128.54000000,10111.02000000,10112.18000000,36.40649700,1565961779999,368340.93234176,626,14.70557600,148813.96552154,0
1565961780000,10112.18000000,10117.31000000,10080.00000000,10089.37000000,107.53043600,1565961839999,1085715.53064333,997,19.09515000,192837.52843565,0
1565961840000,10089.79000000,10098.77000000,10067.73000000,10068.35000000,53.64033900,1565961899999,540642.15754531,558,19.62768400,197910.40471142,0
1565961900000,10069.85000000,10081.62000000,10062.66000000,10066.94000000,35.23282200,1565961959999,354834.41602928,444,19.83573700,199793.09755637,0
1565961960000,10068.53000000,10075.68000000,10055.00000000,10075.68000000,32.08972700,1565962019999,322922.67582437,377,20.58016000,207101.75180196,0
1565962020000,10072.30000000,10096.81000000,10072.30000000,10092.43000000,16.37193000,1565962079999,165157.28160558,328,10.62267300,107162.46116254,0
1565962080000,10092.56000000,10111.18000000,10092.29000000,10105.53000000,56.93425900,1565962139999,575115.32107847,384,46.87612700,473521.08590602,0
1565962140000,10105.00000000,10130.00000000,10105.00000000,10129.35000000,21.48671000,1565962199999,217409.22568276,315,11.73973000,118794.93471261,0
1565962200000,10125.43000000,10126.53000000,10109.68000000,10109.68000000,14.43097800,1565962259999,146030.62577443,256,3.99647100,40445.33997688,0
1565962260000,10109.77000000,10119.43000000,10104.77000000,10112.57000000,15.42994100,1565962319999,156019.07994015,208,8.45861700,85527.85232017,0
1565962320000,10113.92000000,10115.19000000,10110.00000000,10110.00000000,5.88940300,1565962379999,59561.14733821,145,3.53321900,35732.88411632,0
1565962380000,10110.00000000,10110.01000000,10085.78000000,10088.81000000,28.45526200,1565962439999,287342.20433315,325,12.45753200,125804.89009460,0
1565962440000,10090.63000000,10090.63000000,10068.32000000,10077.07000000,34.83171300,1565962499999,351020.27293632,313,7.91699300,79785.22103781,0
1565962500000,10076.38000000,10079.23000000,10062.92000000,10075.00000000,30.71063400,1565962559999,309337.36284279,245,24.91074500,250922.58470436,0
1565962560000,10075.00000000,10102.03000000,10071.45000000,10100.71000000,37.99947700,1565962619999,383042.30868056,266,31.22976900,314762.69935977,0
1565962620000,10099.93000000,10115.83000000,10096.07000000,10101.04000000,31.88645000,1565962679999,322146.22061729,346,20.54788100,207609.79995927,0
1565962680000,10101.76000000,10105.63000000,10082.03000000,10092.45000000,27.41633900,1565962739999,276779.27867993,188,13.15812800,132852.81619140,0
1565962740000,10090.06000000,10103.01000000,10085.00000000,10100.91000000,7.74173200,1565962799999,78167.20576769,162,5.64347600,56984.96067203,0
1565962800000,10100.69000000,10107.87000000,10097.25000000,10106.34000000,12.30329400,1565962859999,124304.27856463,212,4.96367300,50153.11319767,0
1565962860000,10106.34000000,10138.97000000,10105.99000000,10137.62000000,30.22580500,1565962919999,305899.09195873,388,26.54742200,268677.05169169,0
1565962920000,10138.67000000,10162.54000000,10135.10000000,10144.08000000,52.70723700,1565962979999,534790.98666370,431,34.38658200,349007.47138920,0
1565962980000,10142.56000000,10149.48000000,10131.15000000,10131.15000000,10.67465900,1565963039999,108261.06714336,129,5.13184200,52051.72523032,0
1565963040000,10134.74000000,10150.50000000,10126.00000000,10149.48000000,17.41946600,1565963099999,176646.17786417,179,12.96099300,131445.55232675,0
1565963100000,10148.63000000,10149.53000000,10125.48000000,10125.48000000,13.13465500,1565963159999,133201.07638833,138,4.31806400,43798.34911482,0
1565963160000,10126.63000000,10128.96000000,10117.91000000,10127.33000000,19.94711900,1565963219999,201905.55441250,172,13.55387500,137185.19534762,0
1565963220000,10124.85000000,10138.20000000,10124.14000000,10136.86000000,10.52133300,1565963279999,106586.11001269,129,4.73116000,47938.02896485,0
1565963280000,10137.18000000,10138.19000000,10128.43000000,10130.48000000,7.39834100,1565963339999,74967.26515621,109,4.14109400,41956.91953749,0
1565963340000,10131.56000000,10131.56000000,10111.02000000,10121.65000000,22.38406700,1565963399999,226585.03562538,141,7.69148000,77869.38450814,0
1565963400000,10121.65000000,10121.65000000,10111.06000000,10116.18000000,11.46180700,1565963459999,115961.68731974,141,4.21637900,42658.98392712,0
1565963460000,10116.97000000,10127.37000000,10115.61000000,10123.97000000,8.13510500,1565963519999,82332.27631475,94,5.84804700,59183.54741698,0
1565963520000,10124.26000000,10125.65000000,10118.59000000,10118.64000000,10.68423500,1565963579999,108125.01352662,118,6.02200900,60941.89214824,0
1565963580000,10118.59000000,10120.02000000,10105.98000000,10106.36000000,13.98135800,1565963639999,141409.86904019,167,4.52224000,45737.21183917,0
1565963640000,10107.65000000,10117.99000000,10095.00000000,10100.73000000,18.26256800,1565963699999,184545.80704165,288,10.59236500,107045.36655900,0
1565963700000,10099.56000000,10105.95000000,10096.22000000,10105.62000000,10.65059100,1565963759999,107595.85195664,132,7.67300800,77518.76448950,0
1565963760000,10107.57000000,10107.57000000,10095.24000000,10096.74000000,11.35860200,1565963819999,114743.42226804,121,4.79069300,48399.71688682,0
1565963820000,10097.03000000,10101.93000000,10091.00000000,10101.11000000,14.00893100,1565963879999,141443.67724167,140,8.55784500,86412.83350767,0
1565963880000,10101.11000000,10103.93000000,10095.42000000,10103.60000000,7.25046000,1565963939999,73232.16337009,136,4.66117500,47080.22334966,0
1565963940000,10103.19000000,10118.69000000,10102.68000000,10113.89000000,29.81534100,1565963999999,301431.23648143,177,17.26620200,174565.61642356,0
1565964000000,10112.99000000,10113.90000000,10100.88000000,10112.69000000,13.83728500,1565964059999,139898.40740836,165,8.15971200,82501.63657365,0
1565964060000,10111.27000000,10123.00000000,10108.58000000,10123.00000000,8.49751500,1565964119999,85952.24781577,119,6.36811200,64412.18116425,0
1565964120000,10122.60000000,10130.00000000,10119.42000000,10119.98000000,12.45774400,1565964179999,126121.14155707,187,5.06101300,51236.23728687,0
1565964180000,10119.97000000,10128.54000000,10119.92000000,10127.29000000,14.43491800,1565964239999,146147.18898429,110,9.32531200,94404.86732009,0
1565964240000,10126.90000000,10127.36000000,10121.53000000,10125.86000000,8.18708500,1565964299999,82901.61083271,120,4.01001900,40604.29237711,0
1565964300000,10125.86000000,10128.54000000,10125.22000000,10127.51000000,9.56712000,1565964359999,96890.02969075,84,3.50250100,35472.01608914,0
1565964360000,10128.05000000,10142.00000000,10126.46000000,10137.12000000,8.07692500,1565964419999,81853.64545975,178,6.45459900,65412.44648594,0
1565964420000,10138.43000000,10148.94000000,10138.00000000,10147.88000000,12.78586200,1565964479999,129682.48227086,178,9.86844400,100100.62505771,0
1565964480000,10145.55000000,10146.66000000,10140.68000000,10144.05000000,8.87758300,1565964539999,90043.73712357,165,5.55015800,56292.16925754,0
1565964540000,10144.05000000,10144.98000000,10129.87000000,10134.22000000,17.46048100,1565964599999,177019.65951662,148,3.08876200,31314.69970196,0
1565964600000,10134.02000000,10135.00000000,10129.87000000,10135.00000000,9.73463200,1565964659999,98634.32642077,135,6.56799500,66552.36426582,0
1565964660000,10135.00000000,10140.07000000,10130.44000000,10134.36000000,7.94221500,1565964719999,80492.47621304,118,5.45671600,55303.82754048,0
1565964720000,10134.50000000,10136.78000000,10130.69000000,10131.43000000,6.33291900,1565964779999,64181.00504450,142,4.19119300,42476.17999369,0
1565964780000,10130.44000000,10130.51000000,10124.51000000,10124.54000000,5.39072800,1565964839999,54584.89159646,141,2.02972800,20552.83964213,0
1565964840000,10124.60000000,10127.23000000,10123.91000000,10124.61000000,6.19301700,1565964899999,62701.11111081,94,3.39680800,34391.50849124,0
1565964900000,10124.69000000,10134.22000000,10124.69000000,10127.59000000,5.60472800,1565964959999,56778.77290943,134,3.76679100,38159.11164974,0
1565964960000,10127.56000000,10130.00000000,10125.60000000,10127.74000000,7.89911500,1565965019999,79994.60587962,151,3.26954900,33114.33018256,0
1565965020000,10127.74000000,10136.85000000,10126.78000000,10136.85000000,27.49363200,1565965079999,278524.84853359,173,24.63948900,249610.07943180,0
1565965080000,10136.84000000,10152.06000000,10136.84000000,10151.51000000,46.60205600,1565965139999,472822.37502218,400,42.16314200,427790.93000694,0
1565965140000,10150.96000000,10155.80000000,10141.01000000,10141.01000000,31.12127000,1565965199999,315880.95737079,318,11.65243400,118300.13662284,0
1565965200000,10142.81000000,10142.81000000,10131.20000000,10132.40000000,8.57077900,1565965259999,86875.68626751,254,5.09004100,51593.78889960,0
1565965260000,10134.45000000,10134.82000000,10130.38000000,10130.97000000,6.91122200,1565965319999,70026.46134684,139,3.04875300,30892.08546203,0
1565965320000,10130.97000000,10140.06000000,10126.13000000,10140.06000000,38.21826700,1565965379999,387141.09131914,247,27.59899100,279588.59120902,0
1565965380000,10140.06000000,10143.59000000,10129.58000000,10129.58000000,10.78200400,1565965439999,109314.59801889,262,6.58605100,66787.65516653,0
1565965440000,10128.00000000,10130.70000000,10119.70000000,10122.53000000,18.59246600,1565965499999,188223.43348376,305,9.88379500,100059.17531665,0
1565965500000,10121.94000000,10123.33000000,10118.89000000,10121.99000000,13.16665200,1565965559999,133267.54393711,199,9.06482500,91750.96296350,0
1565965560000,10121.59000000,10123.30000000,10119.00000000,10122.46000000,6.87593000,1565965619999,69599.35398412,146,3.10361200,31416.18077978,0
1565965620000,10122.49000000,10128.57000000,10122.49000000,10126.87000000,4.90052900,1565965679999,49616.70420386,121,3.11338800,31522.94326904,0
1565965680000,10128.58000000,10139.88000000,10126.91000000,10137.71000000,10.97876600,1565965739999,111279.53240245,219,9.01194000,91348.00573699,0
1565965740000,10136.88000000,10140.00000000,10136.88000000,10140.00000000,11.74883100,1565965799999,119126.06874961,188,7.00043000,70980.78578346,0
1565965800000,10140.00000000,10148.00000000,10139.80000000,10148.00000000,29.08170200,1565965859999,294905.38472518,247,23.80870400,241436.46320347,0
1565965860000,10147.24000000,10150.00000000,10134.23000000,10135.00000000,20.20830000,1565965919999,204979.48132697,269,9.29416500,94289.41688999,0
1565965920000,10135.79000000,10146.05000000,10130.98000000,10136.08000000,17.04595500,1565965979999,172815.45568264,199,10.25192800,103930.57277445,0
1565965980000,10136.89000000,10137.90000000,10132.26000000,10132.27000000,6.35245600,1565966039999,64385.06813704,145,3.89333200,39464.46037564,0
1565966040000,10133.73000000,10139.00000000,10132.27000000,10134.65000000,4.76667000,1565966099999,48315.29180231,132,2.55561200,25904.62576084,0
1565966100000,10134.51000000,10137.87000000,10127.57000000,10129.49000000,8.05037700,1565966159999,81580.77522349,186,2.37732800,24096.61902415,0
1565966160000,10128.81000000,10128.81000000,10118.80000000,10119.88000000,12.01852200,1565966219999,121659.49468929,180,3.09186100,31297.40525060,0
1565966220000,10119.54000000,10119.89000000,10099.53000000,10099.53000000,25.59530400,1565966279999,258717.09134809,447,9.14498700,92457.37423215,0
1565966280000,10099.54000000,10108.06000000,10092.14000000,10103.22000000,53.77919500,1565966339999,543147.68956471,359,43.09994100,435315.46256842,0
1565966340000,10103.58000000,10106.08000000,10097.56000000,10097.79000000,18.94164100,1565966399999,191314.69890912,195,10.28176400,103845.04380745,0
1565966400000,10097.98000000,10098.00000000,10074.71000000,10078.07000000,33.18948900,1565966459999,334775.33037409,516,8.14737000,82177.17169116,0
1565966460000,10076.83000000,10095.50000000,10070.00000000,10092.25000000,27.13477600,1565966519999,273487.51440685,434,13.71885700,138312.53701742,0
1565966520000,10092.65000000,10123.64000000,10090.03000000,10109.12000000,36.33951100,1565966579999,367328.83920611,407,30.79064400,311277.16765811,0
1565966580000,10112.31000000,10132.16000000,10105.67000000,10121.20000000,29.00872800,1565966639999,293512.28529860,408,23.70481600,239884.94926224,0
1565966640000,10121.26000000,10124.85000000,10107.12000000,10111.57000000,20.26745400,1565966699999,205050.21597636,322,7.98252800,80784.17673111,0
1565966700000,10110.20000000,10110.49000000,10092.38000000,10101.81000000,14.39863000,1565966759999,145444.39833363,289,6.36224700,64264.66381661,0
1565966760000,10101.79000000,10102.59000000,10092.18000000,10095.41000000,9.90669200,1565966819999,100045.65541430,171,4.31775100,43602.00213543,0
1565966820000,10095.41000000,10109.85000000,10095.02000000,10104.07000000,12.82600500,1565966879999,129575.95875150,217,6.04163000,61040.65036702,0
1565966880000,10104.07000000,10105.00000000,10092.00000000,10093.40000000,13.02668200,1565966939999,131553.86868440,156,3.84704000,38843.68788573,0
1565966940000,10093.40000000,10094.09000000,10082.49000000,10086.30000000,12.33897200,1565966999999,124487.24161491,199,4.61041400,46511.73811210,0
1565967000000,10086.30000000,10104.37000000,10085.68000000,10100.03000000,11.43288200,1565967059999,115432.37302725,204,7.72686200,78025.11903014,0
1565967060000,10101.30000000,10101.93000000,10080.46000000,10082.84000000,12.11593000,1565967119999,122273.99398403,180,2.82410900,28501.52859568,0
1565967120000,10081.27000000,10089.65000000,10058.82000000,10059.00000000,27.84010000,1565967179999,280368.93994080,396,6.89329700,69475.26873801,0
