Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1556130420000,5368.52000000,5369.99000000,5366.83000000,5368.51000000,17.42775000,1556130479999,93560.50406898,181,10.60874500,56954.67052439,0
1556130480000,5368.51000000,5371.58000000,5367.02000000,5368.52000000,49.49774800,1556130539999,265758.70271675,236,21.72211800,116629.72835254,0
1556130540000,5367.83000000,5370.05000000,5360.92000000,5363.00000000,45.71050600,1556130599999,245235.46503281,309,20.51022000,110033.75038291,0
1556130600000,5362.92000000,5364.00000000,5357.00000000,5359.00000000,32.01775600,1556130659999,171634.86405073,393,11.82962800,63433.96773300,0
1556130660000,5358.41000000,5362.66000000,5351.82000000,5361.66000000,72.65552000,1556130719999,389196.24729664,474,29.45456600,157824.28600488,0
1556130720000,5361.66000000,5366.00000000,5349.30000000,5354.22000000,67.61186800,1556130779999,362247.21818808,437,16.55349200,88677.80285236,0
1556130780000,5354.22000000,5355.66000000,5343.36000000,5345.12000000,47.24573000,1556130839999,252737.40125556,424,20.16023900,107863.27105035,0
1556130840000,5343.42000000,5351.06000000,5343.21000000,5345.23000000,29.89306300,1556130899999,159844.54823636,278,12.55842100,67153.40640400,0
1556130900000,5345.26000000,5349.65000000,5345.19000000,5348.70000000,18.87430700,1556130959999,100911.90625217,145,10.12707400,54149.14257280,0
1556130960000,5347.29000000,5350.00000000,5343.06000000,5347.19000000,34.16817900,1556131019999,182698.24633914,236,21.07586800,112697.50409197,0
1556131020000,5347.07000000,5355.68000000,5347.04000000,5354.80000000,21.69985400,1556131079999,116145.68633514,230,12.12235400,64879.59568741,0
1556131080000,5354.78000000,5361.80000000,5354.78000000,5358.11000000,75.54687300,1556131139999,404741.38921068,275,60.54593700,324360.47313923,0
1556131140000,5359.97000000,5360.43000000,5354.00000000,5356.50000000,43.56276700,1556131199999,233398.06302204,227,25.13728900,134700.80028229,0
1556131200000,5356.36000000,5359.48000000,5355.99000000,5356.62000000,31.86516900,1556131259999,170692.53828308,207,20.29102200,108693.98902071,0
1556131260000,5357.58000000,5363.15000000,5356.62000000,5362.72000000,49.22361700,1556131319999,263864.00203500,181,41.99091600,225094.27308255,0
1556131320000,5362.43000000,5367.62000000,5360.87000000,5364.61000000,30.76634600,1556131379999,165028.38868737,236,18.77282400,100703.84384370,0
1556131380000,5364.60000000,5366.82000000,5360.60000000,5361.49000000,26.39071500,1556131439999,141547.89954203,253,14.64775300,78575.37424817,0
1556131440000,5361.14000000,5361.48000000,5355.89000000,5356.98000000,22.31023500,1556131499999,119580.67293017,243,10.86624100,58240.42945925,0
1556131500000,5357.89000000,5361.05000000,5355.89000000,5360.39000000,22.49130100,1556131559999,120517.06065075,213,13.40333300,71818.71298576,0
1556131560000,5360.39000000,5364.95000000,5359.75000000,5364.06000000,49.45856900,1556131619999,265239.56381558,181,40.28271000,216038.18840819,0
1556131620000,5364.86000000,5372.19000000,5362.90000000,5370.56000000,81.25339700,1556131679999,436221.00563836,241,51.56939500,276839.80083235,0
1556131680000,5371.00000000,5371.62000000,5359.27000000,5359.54000000,56.29614200,1556131739999,302104.93365719,384,26.35441400,141438.22134880,0
1556131740000,5361.50000000,5361.50000000,5357.68000000,5359.40000000,77.49039000,1556131799999,415320.05020824,324,62.96933900,337493.30933851,0
1556131800000,5359.06000000,5359.40000000,5352.32000000,5353.82000000,101.21853300,1556131859999,541993.70782526,374,61.43270500,328927.05374797,0
1556131860000,5353.81000000,5353.83000000,5345.94000000,5350.74000000,24.42956900,1556131919999,130714.80569287,300,10.23425100,54773.45395569,0
1556131920000,5350.70000000,5359.46000000,5348.03000000,5358.82000000,45.79270000,1556131979999,245104.32079779,254,35.89186300,192101.27426969,0
1556131980000,5358.82000000,5366.41000000,5358.82000000,5363.81000000,33.03576300,1556132039999,177120.34780007,244,20.99466200,112565.14330880,0
1556132040000,5363.84000000,5366.37000000,5352.65000000,5353.97000000,35.21076100,1556132099999,188714.09191563,238,18.18061400,97454.19180451,0
1556132100000,5354.92000000,5358.58000000,5353.08000000,5355.74000000,28.41289200,1556132159999,152155.34879109,178,17.27488600,92521.03799126,0
1556132160000,5355.75000000,5359.96000000,5355.74000000,5356.59000000,93.43991900,1556132219999,500474.24770660,208,88.33198300,473109.25326551,0
1556132220000,5356.59000000,5362.38000000,5356.59000000,5361.92000000,46.26937400,1556132279999,247999.59062237,197,21.40972000,114762.05865379,0
1556132280000,5361.30000000,5363.49000000,5361.00000000,5363.00000000,27.62349800,1556132339999,148134.79244567,183,11.82969300,63437.32886172,0
1556132340000,5363.00000000,5370.03000000,5361.15000000,5368.53000000,36.97389500,1556132399999,198349.52393261,245,18.63744400,99989.21629827,0
1556132400000,5369.05000000,5374.25000000,5365.79000000,5371.07000000,53.27195200,1556132459999,286038.32184644,305,21.21463500,113941.43961614,0
1556132460000,5370.89000000,5380.39000000,5370.00000000,5378.03000000,31.33904500,1556132519999,168434.86488431,234,20.15158800,108319.00022716,0
1556132520000,5378.61000000,5383.33000000,5376.05000000,5381.60000000,62.88237600,1556132579999,338238.80109506,352,23.32576700,125478.75056854,0
1556132580000,5381.66000000,5391.47000000,5380.97000000,5388.82000000,104.81165500,1556132639999,564519.22389153,546,54.64123400,294312.53515321,0
1556132640000,5388.82000000,5389.88000000,5387.00000000,5388.48000000,22.49761400,1556132699999,121216.94741618,203,10.13447800,54608.28097315,0
1556132700000,5388.06000000,5391.78000000,5387.25000000,5390.01000000,30.59782800,1556132759999,164921.15231335,211,20.66509300,111382.97690268,0
1556132760000,5390.80000000,5392.51000000,5387.00000000,5389.02000000,24.36021200,1556132819999,131302.33808444,210,13.26951400,71527.32758566,0
1556132820000,5387.99000000,5388.90000000,5385.00000000,5386.26000000,41.55258000,1556132879999,223838.46780516,220,29.60600700,159491.55721460,0
1556132880000,5385.11000000,5388.16000000,5385.00000000,5387.14000000,25.44238500,1556132939999,137032.75287711,158,13.77947600,74220.02413162,0
1556132940000,5388.04000000,5396.99000000,5386.28000000,5396.97000000,27.55889700,1556132999999,148637.09472526,262,16.00360400,86320.29084370,0
1556133000000,5396.97000000,5399.99000000,5394.28000000,5396.13000000,34.01180500,1556133059999,183545.00598093,277,23.18946200,125152.90491830,0
1556133060000,5396.12000000,5396.12000000,5390.46000000,5393.04000000,22.25262900,1556133119999,120026.52798531,188,13.62378900,73486.53210160,0
1556133120000,5391.73000000,5394.84000000,5386.91000000,5386.99000000,31.04225300,1556133179999,167357.36368622,181,22.14909900,119420.37942836,0
1556133180000,5388.18000000,5389.00000000,5385.01000000,5388.51000000,18.40792400,1556133239999,99161.35729896,187,10.66264000,57439.55383273,0
1556133240000,5389.00000000,5395.80000000,5388.71000000,5394.41000000,14.41818300,1556133299999,77750.67636980,118,10.02942200,54085.86256187,0
1556133300000,5393.86000000,5395.87000000,5390.24000000,5392.65000000,17.98377500,1556133359999,96995.29772553,149,13.21126200,71259.09398677,0
1556133360000,5391.51000000,5393.60000000,5389.66000000,5391.99000000,28.14144900,1556133419999,151697.22017755,152,20.80692400,112160.41366723,0
1556133420000,5391.98000000,5393.60000000,5389.89000000,5393.58000000,13.11912700,1556133479999,70742.55590295,139,8.76706600,47276.38266725,0
1556133480000,5392.70000000,5399.18000000,5391.75000000,5397.12000000,28.37151400,1556133539999,153089.09429932,233,16.12654000,87017.95910575,0
1556133540000,5398.32000000,5399.00000000,5395.68000000,5397.45000000,24.97028000,1556133599999,134784.88218556,160,8.14089100,43940.93364435,0
1556133600000,5397.45000000,5402.51000000,5396.43000000,5402.51000000,29.80900400,1556133659999,160932.40154526,220,21.79135800,117649.04534385,0
1556133660000,5402.51000000,5407.69000000,5402.51000000,5404.69000000,23.23302300,1556133719999,125581.22423061,295,11.68344600,63157.59055203,0
1556133720000,5404.69000000,5406.01000000,5397.74000000,5397.74000000,20.70907300,1556133779999,111908.24272708,190,10.02526500,54183.36917250,0
1556133780000,5397.74000000,5402.94000000,5390.69000000,5402.94000000,57.89291500,1556133839999,312394.52082253,288,17.22957400,92965.43735506,0
1556133840000,5402.94000000,5403.23000000,5400.51000000,5402.26000000,11.46739100,1556133899999,61950.21576753,104,7.94266900,42911.18657445,0
1556133900000,5401.88000000,5402.99000000,5400.11000000,5400.83000000,13.09296800,1556133959999,70721.40272888,156,4.97502200,26873.05481515,0
1556133960000,5400.83000000,5401.00000000,5398.00000000,5399.00000000,23.36471200,1556134019999,126181.27199500,157,5.52022000,29809.48437931,0
1556134020000,5398.86000000,5399.00000000,5394.11000000,5396.31000000,46.75633800,1556134079999,252292.22114989,236,25.70010600,138665.64853352,0
1556134080000,5396.80000000,5398.78000000,5392.10000000,5392.69000000,18.15692000,1556134139999,97951.78867561,214,6.97253000,37622.59076456,0
1556134140000,5394.69000000,5396.12000000,5392.73000000,5394.15000000,13.61483900,1556134199999,73439.24610970,152,9.23936600,49839.81527432,0
1556134200000,5394.22000000,5396.12000000,5394.00000000,5396.00000000,10.36431700,1556134259999,55917.41069442,109,6.02065600,32483.65981251,0
1556134260000,5395.65000000,5398.66000000,5395.65000000,5398.65000000,9.75469300,1556134319999,52645.42062673,109,4.72798700,25516.63165440,0
1556134320000,5398.19000000,5400.00000000,5395.64000000,5400.00000000,14.02585700,1556134379999,75711.10709641,135,6.46380200,34894.09959971,0
1556134380000,5399.60000000,5401.17000000,5398.00000000,5401.17000000,26.15262600,1556134439999,141217.86042843,145,19.25876100,104000.56314997,0
1556134440000,5400.03000000,5402.00000000,5398.25000000,5398.25000000,27.95100700,1556134499999,150951.57918932,158,14.89282800,80436.97560790,0
1556134500000,5398.25000000,5402.00000000,5398.25000000,5400.27000000,9.46818700,1556134559999,51130.44351006,102,8.25563100,44582.11793033,0
1556134560000,5400.25000000,5403.00000000,5400.14000000,5403.00000000,20.78441500,1556134619999,112271.31405809,126,18.63839600,100680.46072447,0
1556134620000,5402.40000000,5406.00000000,5402.00000000,5405.02000000,28.82849700,1556134679999,155796.66433197,175,19.06908500,103051.36340604,0
1556134680000,5405.02000000,5408.37000000,5403.13000000,5405.63000000,42.58118800,1556134739999,230219.53090184,239,28.09093500,151884.53026808,0
1556134740000,5407.91000000,5408.00000000,5405.36000000,5405.53000000,16.28690500,1556134799999,88062.95565164,153,10.66831600,57686.24634693,0
1556134800000,5406.34000000,5407.70000000,5405.50000000,5406.02000000,10.10013800,1556134859999,54610.58877177,159,5.59887100,30274.90905114,0
1556134860000,5407.43000000,5409.19000000,5406.50000000,5409.19000000,18.59195800,1556134919999,100536.41125649,154,13.65670800,73849.99346246,0
1556134920000,5408.10000000,5410.66000000,5407.01000000,5410.31000000,14.95290700,1556134979999,80882.47107364,180,7.61650400,41201.07490224,0
1556134980000,5410.07000000,5412.02000000,5408.82000000,5411.66000000,24.89712900,1556135039999,134725.44809999,214,9.71056100,52550.77185215,0
1556135040000,5412.00000000,5413.69000000,5407.05000000,5409.66000000,19.55422500,1556135099999,105803.09162742,232,4.88652200,26443.22798390,0
1556135100000,5408.23000000,5411.43000000,5406.02000000,5407.03000000,15.37727100,1556135159999,83157.04480863,176,7.94785100,42983.00355132,0
1556135160000,5407.07000000,5408.13000000,5400.00000000,5400.01000000,29.99600400,1556135219999,162110.51266537,239,10.14396400,54831.23176889,0
1556135220000,5400.00000000,5401.04000000,5392.43000000,5395.63000000,19.07747500,1556135279999,102943.79053695,273,9.62184500,51921.38776339,0
1556135280000,5394.43000000,5402.47000000,5393.13000000,5399.87000000,23.46061400,1556135339999,126640.24555863,200,13.94544600,75291.39894935,0
1556135340000,5402.21000000,5402.21000000,5396.93000000,5398.88000000,10.21087800,1556135399999,55133.89332681,114,4.94700100,26712.80136126,0
1556135400000,5398.87000000,5402.02000000,5398.82000000,5399.65000000,25.67308400,1556135459999,138646.03006484,122,20.70312700,111803.81501492,0
1556135460000,5399.65000000,5401.94000000,5397.03000000,5399.09000000,6.90745200,1556135519999,37297.19736294,116,2.52004600,13608.70480966,0
1556135520000,5399.07000000,5401.10000000,5395.05000000,5395.13000000,8.86293800,1556135579999,47846.63836306,116,3.21007800,17329.74707256,0
1556135580000,5396.42000000,5400.41000000,5395.21000000,5395.57000000,24.88053200,1556135639999,134312.80929811,166,11.65942100,62950.06021084,0
1556135640000,5397.83000000,5398.86000000,5395.00000000,5397.46000000,9.66239800,1556135699999,52140.91638927,86,4.98585500,26905.37359412,0
1556135700000,5397.00000000,5398.86000000,5395.30000000,5395.44000000,9.69853900,1556135759999,52343.14106033,120,3.83710500,20709.78465849,0
1556135760000,5395.46000000,5398.86000000,5395.02000000,5398.86000000,7.22855300,1556135819999,39008.47912835,92,3.60314100,19445.62216503,0
1556135820000,5398.86000000,5398.86000000,5397.22000000,5398.82000000,9.25814600,1556135879999,49979.36096533,85,3.91367400,21128.92912547,0
1556135880000,5398.05000000,5403.00000000,5398.00000000,5400.09000000,39.47087000,1556135939999,213133.14794913,167,31.62944400,170791.94850270,0
1556135940000,5401.14000000,5403.85000000,5399.30000000,5399.75000000,9.14928300,1556135999999,49423.16674514,123,4.34840200,23490.69007523,0
1556136000000,5400.00000000,5403.75000000,5399.80000000,5402.99000000,11.67792700,1556136059999,63077.38247936,134,5.89273400,31829.83533017,0
1556136060000,5402.01000000,5403.75000000,5402.00000000,5403.68000000,11.86529400,1556136119999,64110.34396488,138,8.16453500,44116.79734893,0
1556136120000,5402.85000000,5403.66000000,5400.70000000,5401.05000000,11.65215700,1556136179999,62947.10646142,123,5.62507600,30390.58256004,0
1556136180000,5400.84000000,5403.70000000,5400.25000000,5403.25000000,8.67433500,1556136239999,46862.62194582,106,5.65531100,30554.07087244,0
1556136240000,5402.87000000,5403.75000000,5402.38000000,5403.70000000,10.62463300,1556136299999,57408.49297011,108,6.03138000,32590.75280695,0
1556136300000,5403.53000000,5403.70000000,5403.22000000,5403.45000000,9.76440000,1556136359999,52761.90281705,105,5.87160900,31727.74069421,0
1556136360000,5403.55000000,5403.68000000,5402.05000000,5403.61000000,37.98040500,1556136419999,205231.13696057,114,33.63175200,181734.18046001,0
1556136420000,5403.55000000,5406.05000000,5402.52000000,5406.05000000,15.16071200,1556136479999,81916.61834002,158,12.35964100,66781.79549777,0
1556136480000,5406.05000000,5413.00000000,5403.91000000,5412.98000000,37.98044100,1556136539999,205471.88507219,319,24.75751100,133929.33155848,0
1556136540000,5412.96000000,5412.96000000,5405.42000000,5407.63000000,15.29919600,1556136599999,82759.16351095,162,4.91439000,26588.60604550,0
1556136600000,5406.91000000,5408.01000000,5406.91000000,5407.35000000,10.65701600,1556136659999,57626.08889873,127,4.97159200,26884.66095167,0
1556136660000,5407.69000000,5409.98000000,5407.35000000,5409.76000000,12.50032600,1556136719999,67610.55307513,178,8.07653700,43685.55000149,0
1556136720000,5409.78000000,5411.89000000,5409.76000000,5411.60000000,14.67403400,1556136779999,79392.68498836,145,6.25553300,33845.79473492,0
1556136780000,5411.62000000,5413.00000000,5411.55000000,5411.55000000,17.66812500,1556136839999,95629.46124336,171,11.54055500,62466.95489982,0
1556136840000,5412.02000000,5412.04000000,5408.64000000,5410.97000000,10.68824200,1556136899999,57828.55974810,140,4.92371100,26642.62875536,0
1556136900000,5410.94000000,5412.16000000,5401.91000000,5402.65000000,52.93372700,1556136959999,286265.28216732,245,10.31807800,55820.41208797,0
1556136960000,5401.01000000,5406.03000000,5398.10000000,5400.55000000,37.30766300,1556137019999,201512.85324312,208,20.96514900,113252.92513723,0
1556137020000,5400.55000000,5401.98000000,5392.00000000,5396.34000000,55.38562600,1556137079999,298868.30056625,269,29.28280200,158022.92757551,0
1556137080000,5396.85000000,5399.50000000,5392.49000000,5398.15000000,16.11998900,1556137139999,86984.99737246,150,7.05354300,38064.05193404,0
1556137140000,5399.00000000,5401.24000000,5397.64000000,5399.73000000,11.81135600,1556137199999,63768.86031435,129,5.93174900,32028.80790499,0
1556137200000,5399.76000000,5402.71000000,5398.28000000,5402.60000000,10.89613800,1556137259999,58843.53675771,113,5.60079800,30249.58035200,0
1556137260000,5401.84000000,5402.99000000,5400.27000000,5400.33000000,7.75730300,1556137319999,41903.89607258,106,5.72675400,30936.11313388,0
1556137320000,5400.33000000,5401.92000000,5398.34000000,5399.97000000,13.95572200,1556137379999,75361.09304657,106,6.08026900,32833.71075696,0
1556137380000,5399.98000000,5400.29000000,5396.64000000,5399.15000000,8.11188300,1556137439999,43789.10545172,89,2.01608500,10883.85335274,0
1556137440000,5399.07000000,5404.00000000,5397.32000000,5400.00000000,24.52597800,1556137499999,132477.92171977,162,20.33910000,109868.93426765,0
1556137500000,5402.35000000,5402.35000000,5397.75000000,5400.02000000,5.38118500,1556137559999,29057.03039814,97,3.26676100,17639.33774327,0
1556137560000,5400.00000000,5402.25000000,5398.79000000,5400.82000000,12.53199800,1556137619999,67684.23253001,119,6.15131200,33222.52055997,0
1556137620000,5399.69000000,5400.82000000,5397.02000000,5397.13000000,8.58088600,1556137679999,46329.40439911,108,3.54621700,19146.51215515,0
1556137680000,5398.99000000,5399.72000000,5397.02000000,5398.64000000,7.40946600,1556137739999,40002.42360015,114,4.13856600,22344.37925460,0
1556137740000,5398.97000000,5400.99000000,5397.77000000,5398.87000000,6.85118200,1556137799999,36991.68686700,84,4.45190800,24038.63146273,0
1556137800000,5399.98000000,5401.00000000,5398.90000000,5400.99000000,8.58742700,1556137859999,46375.71482849,103,7.09600500,38321.79943932,0
1556137860000,5400.25000000,5407.00000000,5400.25000000,5406.78000000,31.78304600,1556137919999,171726.41654997,164,25.98401800,140387.23953486,0
1556137920000,5406.78000000,5412.00000000,5406.78000000,5410.49000000,10.71875200,1556137979999,57985.22902084,161,5.21134700,28190.86560858,0
1556137980000,5411.91000000,5411.91000000,5408.41000000,5409.50000000,15.71424600,1556138039999,85028.20726673,121,10.88498900,58902.08747630,0
1556138040000,5409.16000000,5409.86000000,5403.44000000,5404.82000000,37.17195800,1556138099999,201039.05995386,154,32.22628000,174307.23883552,0
1556138100000,5404.66000000,5408.98000000,5404.66000000,5408.98000000,13.81676200,1556138159999,74688.92694279,100,9.68199400,52337.27358995,0
1556138160000,5407.46000000,5412.19000000,5406.86000000,5408.86000000,15.61487700,1556138219999,84464.18309003,112,12.80143300,69250.10153323,0
1556138220000,5411.82000000,5412.29000000,5409.03000000,5411.23000000,4.79094800,1556138279999,25924.48002787,84,3.44626900,18648.59460999,0
1556138280000,5411.09000000,5412.05000000,5408.12000000,5410.68000000,10.86476800,1556138339999,58783.93308027,166,4.38501100,23725.64803733,0
1556138340000,5409.84000000,5410.84000000,5407.66000000,5409.44000000,6.68911600,1556138399999,36182.21147808,98,2.83559300,15339.11863446,0
1556138400000,5409.81000000,5413.81000000,5408.32000000,5413.79000000,8.93433300,1556138459999,48351.06733110,168,5.40662200,29262.59541354,0
1556138460000,5413.78000000,5415.00000000,5412.24000000,5414.03000000,13.81833500,1556138519999,74813.11300070,156,8.60303600,46579.27182953,0
1556138520000,5414.98000000,5415.00000000,5414.02000000,5414.95000000,8.08542200,1556138579999,43780.19426435,114,3.89040800,21065.93953216,0
1556138580000,5414.93000000,5416.00000000,5414.26000000,5415.92000000,22.95669600,1556138639999,124314.67095010,168,10.33744600,55979.64401838,0
1556138640000,5415.07000000,5418.00000000,5414.13000000,5417.98000000,11.06206200,1556138699999,59913.79725115,170,5.08880500,27562.53838998,0
1556138700000,5417.98000000,5418.92000000,5415.66000000,5417.04000000,7.99772600,1556138759999,43329.21785670,133,4.30619800,23331.44223937,0
1556138760000,5417.39000000,5418.18000000,5412.37000000,5412.37000000,33.42035800,1556138819999,180944.57902655,182,5.32945800,28860.48226027,0
1556138820000,5412.06000000,5413.94000000,5412.04000000,5412.08000000,9.19691200,1556138879999,49778.89073019,93,4.24341200,22968.94558954,0
1556138880000,5412.10000000,5414.17000000,5412.04000000,5414.17000000,14.41176900,1556138939999,78010.34987948,104,12.15288800,65784.21967556,0
1556138940000,5413.60000000,5416.33000000,5413.19000000,5415.40000000,9.55246700,1556138999999,51722.90525852,114,5.01705800,27168.67495129,0
1556139000000,5414.25000000,5414.25000000,5404.47000000,5406.43000000,71.24483300,1556139059999,385317.87864862,233,16.54474600,89450.05766110,0
1556139060000,5407.12000000,5409.26000000,5405.86000000,5407.12000000,25.27112900,1556139119999,136640.71597628,151,5.17878700,28006.07129912,0
1556139120000,5405.87000000,5408.25000000,5405.86000000,5406.44000000,5.37358900,1556139179999,29055.22259939,89,3.24437300,17543.36583917,0
1556139180000,5407.35000000,5408.38000000,5406.50000000,5406.91000000,4.75192800,1556139239999,25694.79666256,80,1.39905500,7565.57099759,0
1556139240000,5406.71000000,5408.15000000,5406.68000000,5407.00000000,4.92303400,1556139299999,26621.54736079,108,2.28676900,12366.43379873,0
1556139300000,5407.00000000,5408.26000000,5407.00000000,5407.23000000,6.85766700,1556139359999,37080.82730786,99,3.30304900,17860.67826044,0
1556139360000,5407.20000000,5409.00000000,5407.02000000,5407.63000000,5.76730500,1556139419999,31189.47534679,96,3.59231600,19427.84097534,0
1556139420000,5407.96000000,5409.00000000,5407.20000000,5407.39000000,8.21612800,1556139479999,44431.27164502,101,4.81783900,26054.64638415,0
1556139480000,5407.39000000,5409.00000000,5407.38000000,5408.98000000,8.15657600,1556139539999,44114.89764580,97,4.76083400,25750.74578393,0
1556139540000,5408.98000000,5409.00000000,5407.62000000,5408.86000000,6.55721700,1556139599999,35464.34620612,104,2.96265700,16023.86922314,0
1556139600000,5409.00000000,5414.41000000,5407.50000000,5411.34000000,45.20380800,1556139659999,244623.73623851,185,38.87597100,210386.11466361,0
1556139660000,5412.05000000,5415.81000000,5411.33000000,5411.46000000,15.84854900,1556139719999,85777.20033998,163,5.61401700,30392.05073179,0
1556139720000,5411.46000000,5415.89000000,5411.46000000,5414.23000000,6.65226100,1556139779999,36011.82961850,128,4.46204600,24158.56436348,0
1556139780000,5413.19000000,5415.83000000,5413.19000000,5414.71000000,10.49119900,1556139839999,56803.87504893,109,7.38298600,39976.75467310,0
1556139840000,5414.71000000,5415.00000000,5413.21000000,5413.36000000,5.78172600,1556139899999,31304.17569580,104,4.00118300,21664.60590024,0
1556139900000,5414.78000000,5415.00000000,5412.50000000,5412.50000000,6.58177800,1556139959999,35632.57765492,112,2.47895900,13421.70141668,0
1556139960000,5412.20000000,5413.19000000,5410.62000000,5410.65000000,8.14223600,1556140019999,44067.48792249,115,5.57886500,30194.96224472,0
1556140020000,5411.99000000,5413.55000000,5410.64000000,5411.12000000,7.22289300,1556140079999,39090.17951476,136,5.23975600,28358.90650292,0
1556140080000,5411.15000000,5415.00000000,5411.15000000,5413.87000000,14.35435800,1556140139999,77713.63584824,105,13.09467800,70896.21162780,0
1556140140000,5414.78000000,5414.79000000,5411.62000000,5414.00000000,7.91701500,1556140199999,42856.03646938,109,3.87300500,20967.18045735,0
1556140200000,5413.99000000,5414.60000000,5411.06000000,5411.06000000,10.35834000,1556140259999,56072.80668693,130,5.71076000,30915.93010757,0
1556140260000,5412.37000000,5412.89000000,5410.90000000,5411.52000000,13.59670500,1556140319999,73582.67372209,114,7.37115900,39894.98378537,0
1556140320000,5411.00000000,5411.52000000,5411.00000000,5411.01000000,8.39711200,1556140379999,45438.50662749,112,3.91911100,21207.76122404,0
1556140380000,5411.01000000,5411.40000000,5410.65000000,5410.66000000,7.49295500,1556140439999,40544.27058057,133,3.45631100,18702.56743107,0
1556140440000,5411.30000000,5411.52000000,5407.38000000,5408.07000000,42.73936000,1556140499999,231251.82443844,177,6.60406300,35731.70089203,0
1556140500000,5407.38000000,5408.76000000,5407.00000000,5407.00000000,34.27422900,1556140559999,185330.48171067,182,3.90542500,21118.36874337,0
1556140560000,5407.00000000,5408.37000000,5405.75000000,5405.75000000,10.96672600,1556140619999,59290.91070109,158,4.56987500,24707.65471941,0
1556140620000,5405.84000000,5407.00000000,5400.00000000,5400.07000000,42.47569300,1556140679999,229552.95526955,238,3.95219600,21357.45672473,0
1556140680000,5400.07000000,5401.33000000,5398.91000000,5399.27000000,9.95178600,1556140739999,53738.15119840,125,2.70243500,14594.07448226,0
1556140740000,5399.20000000,5399.89000000,5393.72000000,5396.37000000,18.73535100,1556140799999,101111.61749694,173,2.61710300,14127.74337341,0
1556140800000,5396.33000000,5396.34000000,5391.92000000,5391.92000000,15.67499800,1556140859999,84542.97530660,185,5.04757500,27227.84378400,0
1556140860000,5391.92000000,5393.09000000,5384.01000000,5390.08000000,39.21604200,1556140919999,211283.32743691,261,24.08415400,129760.97422338,0
1556140920000,5389.32000000,5392.26000000,5389.05000000,5389.75000000,18.16629300,1556140979999,97923.79005043,131,13.82791900,74538.84388748,0
1556140980000,5389.75000000,5390.00000000,5388.27000000,5388.98000000,11.14894500,1556141039999,60086.40804719,135,5.65172700,30459.44479172,0
1556141040000,5389.00000000,5389.75000000,5387.06000000,5389.14000000,5.34660200,1556141099999,28811.65919461,118,2.71038600,14606.32610715,0
1556141100000,5389.75000000,5390.00000000,5388.33000000,5388.92000000,7.20709400,1556141159999,38840.95459387,119,4.61835400,24890.47198635,0
1556141160000,5389.96000000,5390.00000000,5388.94000000,5389.98000000,12.34017900,1556141219999,66509.03214045,114,8.41020300,45329.06409636,0
1556141220000,5389.98000000,5390.00000000,5388.94000000,5390.00000000,8.09015700,1556141279999,43602.39028966,95,4.67186100,25180.67206451,0
1556141280000,5389.98000000,5390.00000000,5388.50000000,5389.99000000,5.85614100,1556141339999,31562.27790871,112,1.44588500,7793.16504451,0
1556141340000,5389.98000000,5390.87000000,5386.80000000,5387.08000000,8.65823300,1556141399999,46660.52455452,97,4.73154000,25501.51019242,0
1556141400000,5389.47000000,5389.56000000,5386.01000000,5386.01000000,12.02652300,1556141459999,64787.67603377,140,3.96973600,21386.62144487,0
1556141460000,5386.01000000,5386.84000000,5381.84000000,5381.98000000,10.74374300,1556141519999,57839.55120478,139,3.55148000,19121.00626122,0
1556141520000,5382.00000000,5382.00000000,5380.00000000,5380.01000000,8.02758800,1556141579999,43194.72890711,142,3.11325200,16751.60939006,0
1556141580000,5380.00000000,5386.84000000,5380.00000000,5386.84000000,30.12765000,1556141639999,162141.29066678,152,10.35249100,55731.73949839,0
1556141640000,5385.61000000,5392.68000000,5385.61000000,5391.81000000,8.48614300,1556141699999,45731.18022076,126,6.15533300,33173.81391499,0
1556141700000,5391.81000000,5398.79000000,5391.00000000,5398.46000000,21.37648600,1556141759999,115364.37014359,158,11.97176400,64607.87908783,0
1556141760000,5398.44000000,5401.07000000,5396.65000000,5398.51000000,8.60973200,1556141819999,46483.13112360,116,5.79032100,31263.42040339,0
1556141820000,5398.94000000,5402.06000000,5397.78000000,5398.89000000,9.26546000,1556141879999,50026.08555111,98,2.48874200,13438.34026102,0
1556141880000,5398.89000000,5401.49000000,5398.89000000,5400.60000000,5.45466600,1556141939999,29452.37636179,92,3.49507500,18872.03645907,0
1556141940000,5401.47000000,5402.08000000,5399.05000000,5401.68000000,6.49317900,1556141999999,35066.19872245,101,1.35418300,7314.22798926,0
1556142000000,5401.32000000,5404.97000000,5400.07000000,5403.71000000,6.41178100,1556142059999,34636.46786738,112,4.37619700,23640.16463454,0
1556142060000,5404.88000000,5405.29000000,5398.52000000,5401.51000000,29.16607200,1556142119999,157573.41475805,202,8.85079800,47832.23042538,0
1556142120000,5401.53000000,5404.35000000,5401.53000000,5402.51000000,7.54892000,1556142179999,40786.92840050,100,2.42326900,13093.42988213,0
1556142180000,5402.46000000,5402.50000000,5401.74000000,5401.75000000,4.87510500,1556142239999,26336.04285901,72,2.62465100,14179.10860796,0
1556142240000,5401.74000000,5401.76000000,5401.00000000,5401.74000000,7.96312200,1556142299999,43011.84751150,109,3.39338500,18329.71356119,0
1556142300000,5401.19000000,5403.95000000,5401.00000000,5402.37000000,5.27598900,1556142359999,28501.16088171,90,2.93459800,15853.38606552,0
