Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1527445260000,7296.43000000,7308.89000000,7295.18000000,7304.00000000,18.17701300,1527445319999,132707.37180439,413,12.51257800,91365.11377116,0
1527445320000,7307.99000000,7307.99000000,7300.00000000,7303.97000000,7.24054100,1527445379999,52874.96855913,87,4.00808400,29273.79470822,0
1527445380000,7303.97000000,7314.14000000,7300.14000000,7314.14000000,15.36492900,1527445439999,112246.28280598,129,11.03030500,80579.16425013,0
1527445440000,7315.97000000,7318.05000000,7306.53000000,7311.90000000,5.52780900,1527445499999,40418.04268430,115,2.15191800,15738.19412934,0
1527445500000,7311.52000000,7315.00000000,7311.52000000,7313.99000000,8.09338300,1527445559999,59182.58419128,60,3.48559700,25490.27415418,0
1527445560000,7313.99000000,7319.96000000,7300.00000000,7301.08000000,27.10662100,1527445619999,198150.94895268,204,11.52320400,84257.25112739,0
1527445620000,7301.08000000,7305.00000000,7290.14000000,7293.00000000,33.75809200,1527445679999,246361.29080623,341,7.61587000,55559.06930788,0
1527445680000,7294.47000000,7294.47000000,7283.00000000,7290.09000000,26.09275700,1527445739999,190230.75725207,186,11.95989300,87212.89096461,0
1527445740000,7292.04000000,7293.98000000,7277.01000000,7288.25000000,49.59390600,1527445799999,361196.88790198,235,17.03002800,124111.66441732,0
1527445800000,7288.24000000,7304.99000000,7282.92000000,7301.00000000,29.96274500,1527445859999,218646.84398117,363,24.86651900,181468.42002487,0
1527445860000,7301.01000000,7304.99000000,7301.01000000,7304.99000000,12.46313900,1527445919999,91015.35650052,78,6.19562000,45254.32491289,0
1527445920000,7304.99000000,7309.32000000,7301.00000000,7301.07000000,14.64641100,1527445979999,106952.99919929,111,8.23317600,60125.17672513,0
1527445980000,7301.07000000,7305.00000000,7295.31000000,7305.00000000,10.21216400,1527446039999,74566.43127601,123,6.22924200,45489.06246837,0
1527446040000,7305.00000000,7317.60000000,7299.19000000,7299.22000000,10.67293200,1527446099999,77969.01060836,208,5.34431100,39049.44606316,0
1527446100000,7299.22000000,7305.61000000,7299.03000000,7304.30000000,8.83115900,1527446159999,64494.09992293,234,5.93115300,43320.43639647,0
1527446160000,7302.00000000,7304.30000000,7302.00000000,7302.00000000,6.00622800,1527446219999,43858.93277310,65,1.73395800,12662.71250817,0
1527446220000,7302.00000000,7305.00000000,7299.08000000,7300.00000000,7.98535900,1527446279999,58311.76440551,62,3.63306900,26531.09572496,0
1527446280000,7300.00000000,7304.96000000,7298.27000000,7301.99000000,7.85586000,1527446339999,57354.66750186,196,3.62796900,26487.76767891,0
1527446340000,7298.89000000,7303.62000000,7298.89000000,7303.62000000,4.95709100,1527446399999,36192.14969826,550,3.31787800,24226.66545903,0
1527446400000,7300.12000000,7304.96000000,7299.99000000,7301.00000000,5.30804600,1527446459999,38761.21703828,120,3.00343700,21935.26228782,0
1527446460000,7303.53000000,7304.96000000,7300.08000000,7304.89000000,6.15108200,1527446519999,44914.90257206,127,3.13571900,22900.20216332,0
1527446520000,7302.87000000,7303.56000000,7298.14000000,7302.57000000,16.73634400,1527446579999,122184.64262054,80,3.97650300,29034.25801091,0
1527446580000,7303.56000000,7304.95000000,7298.14000000,7299.99000000,7.93244200,1527446639999,57921.12522686,67,3.36723500,24585.47696514,0
1527446640000,7299.99000000,7300.00000000,7295.41000000,7299.84000000,11.42430100,1527446699999,83370.34739473,91,5.34780200,39036.63665562,0
1527446700000,7299.84000000,7299.99000000,7295.52000000,7299.84000000,11.80632300,1527446759999,86181.60428860,179,8.29626100,60561.28315096,0
1527446760000,7299.83000000,7304.95000000,7299.48000000,7304.95000000,17.64786300,1527446819999,128895.58609599,132,11.53768800,84268.42736162,0
1527446820000,7300.82000000,7304.96000000,7290.00000000,7295.39000000,121.70313100,1527446879999,887971.86825644,216,20.62367800,150621.30205002,0
1527446880000,7295.39000000,7300.10000000,7289.87000000,7298.66000000,8.45008800,1527446939999,61636.47937633,197,4.04095800,29487.49294230,0
1527446940000,7290.15000000,7294.63000000,7271.57000000,7284.04000000,94.69047000,1527446999999,689813.93169059,544,25.08011000,182641.45492465,0
1527447000000,7283.03000000,7285.86000000,7255.00000000,7275.54000000,233.51617600,1527447059999,1696376.71843730,893,56.60870300,411431.90966713,0
1527447060000,7275.53000000,7280.00000000,7269.08000000,7275.00000000,45.35167700,1527447119999,329935.54544126,597,18.87968600,137370.41471742,0
1527447120000,7271.96000000,7275.00000000,7266.11000000,7275.00000000,23.76491700,1527447179999,172861.50908762,609,19.43137600,141352.15637804,0
1527447180000,7275.00000000,7285.86000000,7261.07000000,7279.96000000,180.19680900,1527447239999,1310417.45878550,491,113.04625700,822308.49112060,0
1527447240000,7276.03000000,7281.91000000,7260.93000000,7278.68000000,27.35038800,1527447299999,198906.27131590,294,17.34614500,126207.60371620,0
1527447300000,7278.68000000,7278.68000000,7268.01000000,7277.50000000,10.36123500,1527447359999,75391.55664196,148,7.10925900,51730.69495304,0
1527447360000,7276.69000000,7278.00000000,7270.01000000,7273.10000000,19.93048100,1527447419999,145012.80512481,153,3.09663100,22532.02221244,0
1527447420000,7273.10000000,7277.50000000,7268.27000000,7273.34000000,8.31751200,1527447479999,60488.20007847,239,2.13230400,15510.75943549,0
1527447480000,7273.34000000,7277.00000000,7268.28000000,7276.97000000,52.66575100,1527447539999,382881.67122970,433,41.76679000,303638.44070454,0
1527447540000,7271.66000000,7277.00000000,7270.00000000,7277.00000000,8.51597500,1527447599999,61932.16353627,162,4.39616400,31972.00339830,0
1527447600000,7276.99000000,7288.78000000,7273.08000000,7281.35000000,30.13156000,1527447659999,219369.73612074,231,11.17842900,81406.40452823,0
1527447660000,7288.07000000,7289.96000000,7281.25000000,7285.00000000,24.22726300,1527447719999,176514.20418685,237,11.20476600,81661.30458568,0
1527447720000,7285.00000000,7289.21000000,7279.32000000,7280.32000000,8.63319200,1527447779999,62883.20723522,134,6.49236100,47295.30978372,0
1527447780000,7284.98000000,7289.98000000,7274.07000000,7281.21000000,73.91936200,1527447839999,538131.31601007,252,14.13231000,102960.63190791,0
1527447840000,7283.72000000,7289.98000000,7277.48000000,7278.78000000,13.77233100,1527447899999,100311.83240970,263,9.90463000,72154.74266444,0
1527447900000,7278.78000000,7289.96000000,7277.66000000,7285.00000000,16.89259500,1527447959999,123020.57539755,169,11.63702100,84754.18300363,0
1527447960000,7279.57000000,7285.34000000,7279.56000000,7285.34000000,12.43515100,1527448019999,90547.50473644,133,8.23319400,59957.26598661,0
1527448020000,7285.34000000,7289.97000000,7280.02000000,7280.45000000,12.26605900,1527448079999,89363.66768280,177,7.38749400,53821.98381478,0
1527448080000,7280.45000000,7284.82000000,7280.39000000,7283.92000000,5.21036800,1527448139999,37953.02528830,112,4.07986800,29719.19935553,0
1527448140000,7283.92000000,7284.62000000,7281.18000000,7284.62000000,5.89347100,1527448199999,42925.26960306,90,4.08927400,29786.69160275,0
1527448200000,7284.62000000,7289.00000000,7281.19000000,7289.00000000,5.13273400,1527448259999,37390.12962927,88,4.73098500,34464.40117022,0
1527448260000,7281.54000000,7289.00000000,7281.54000000,7283.52000000,3.39024600,1527448319999,24703.00357119,81,1.91848800,13981.55931193,0
1527448320000,7288.91000000,7288.97000000,7283.50000000,7287.87000000,4.34944700,1527448379999,31691.97567814,77,2.97806600,21701.77708851,0
1527448380000,7286.38000000,7289.00000000,7284.88000000,7289.00000000,5.28523000,1527448439999,38517.93272298,89,4.20422100,30640.86829874,0
1527448440000,7289.00000000,7289.98000000,7289.00000000,7289.97000000,9.13772500,1527448499999,66611.43546203,127,7.64670300,55742.71565716,0
1527448500000,7289.97000000,7289.98000000,7271.48000000,7276.00000000,36.25348600,1527448559999,264054.52752250,243,16.42249900,119620.81848008,0
1527448560000,7279.39000000,7289.98000000,7275.58000000,7286.11000000,15.27658600,1527448619999,111273.26270090,185,10.81862700,78804.50150385,0
1527448620000,7288.00000000,7289.92000000,7277.79000000,7286.21000000,5.29094100,1527448679999,38553.33074078,89,2.85035500,20773.14029042,0
1527448680000,7286.56000000,7289.92000000,7278.30000000,7282.27000000,15.30564700,1527448739999,111472.65127339,94,7.15154900,52084.02850241,0
1527448740000,7282.62000000,7289.90000000,7281.22000000,7284.65000000,4.57169400,1527448799999,33307.29325358,77,3.55647900,25912.51959928,0
1527448800000,7284.65000000,7288.99000000,7278.40000000,7286.00000000,12.49840600,1527448859999,91018.55907321,118,9.33702400,67995.48647220,0
1527448860000,7284.65000000,7286.00000000,7278.29000000,7286.00000000,9.76032900,1527448919999,71086.73822374,100,4.79197400,34905.44684613,0
1527448920000,7285.02000000,7289.00000000,7280.83000000,7285.03000000,16.54382400,1527448979999,120497.67561108,73,5.75241200,41901.33563837,0
1527448980000,7285.39000000,7286.00000000,7285.04000000,7286.00000000,9.23412000,1527449039999,67278.02951261,66,6.37326800,46434.72536150,0
1527449040000,7286.17000000,7289.90000000,7286.00000000,7289.13000000,22.52738200,1527449099999,164159.32945445,107,13.36182000,97373.74017566,0
1527449100000,7289.13000000,7289.98000000,7289.13000000,7289.98000000,32.77523900,1527449159999,238924.76645511,114,19.33616300,140958.07213199,0
1527449160000,7289.98000000,7289.98000000,7289.92000000,7289.93000000,14.63040600,1527449219999,106654.86516308,71,11.09179900,80858.65921383,0
1527449220000,7289.95000000,7289.97000000,7288.81000000,7289.97000000,4.94175100,1527449279999,36023.65585914,98,3.76050100,27412.94059427,0
1527449280000,7289.00000000,7289.00000000,7283.10000000,7288.82000000,14.99190100,1527449339999,109227.75140324,132,9.14157700,66610.67231055,0
1527449340000,7288.81000000,7289.98000000,7282.70000000,7284.05000000,7.63402100,1527449399999,55644.37670415,96,6.07663200,44294.91542543,0
1527449400000,7288.62000000,7288.62000000,7278.00000000,7279.59000000,9.07527900,1527449459999,66093.57842170,90,1.77970800,12969.17730047,0
1527449460000,7279.59000000,7289.98000000,7278.08000000,7288.39000000,24.81326900,1527449519999,180825.56784724,139,19.25549400,140359.99586161,0
1527449520000,7288.34000000,7288.45000000,7282.18000000,7287.99000000,11.35616900,1527449579999,82754.36484994,124,7.23603400,52736.53019796,0
1527449580000,7287.99000000,7289.98000000,7281.00000000,7289.63000000,10.38265000,1527449639999,75655.35839745,139,7.33588100,53468.68976817,0
1527449640000,7289.63000000,7289.98000000,7282.78000000,7289.84000000,14.64270000,1527449699999,106728.79259664,133,12.20192700,88950.27820522,0
1527449700000,7289.89000000,7289.98000000,7282.75000000,7289.97000000,30.02888600,1527449759999,218851.23022973,190,21.35323600,155651.16323656,0
1527449760000,7289.97000000,7289.97000000,7282.22000000,7283.57000000,14.86201600,1527449819999,108326.59620636,99,12.20965600,89006.10874486,0
1527449820000,7289.77000000,7289.87000000,7284.01000000,7289.00000000,30.80275900,1527449879999,224500.31862592,144,22.37686900,163105.14042482,0
1527449880000,7289.00000000,7289.86000000,7285.00000000,7289.86000000,14.79651700,1527449939999,107850.05947203,86,12.16969500,88708.21681997,0
1527449940000,7289.86000000,7289.87000000,7281.10000000,7289.86000000,52.69777800,1527449999999,383945.56532659,119,12.80746900,93354.30512677,0
1527450000000,7289.86000000,7289.98000000,7286.82000000,7289.98000000,11.32697700,1527450059999,82565.08308784,115,8.57568800,62514.11146393,0
1527450060000,7289.98000000,7289.98000000,7286.42000000,7289.96000000,18.99751700,1527450119999,138469.35247522,86,14.15325300,103166.41988189,0
1527450120000,7289.96000000,7289.96000000,7288.00000000,7289.95000000,25.26796900,1527450179999,184168.44687751,88,15.05837900,109760.70461059,0
1527450180000,7289.64000000,7289.98000000,7288.01000000,7289.98000000,4.96991500,1527450239999,36229.07635554,90,4.12636000,30080.66395569,0
1527450240000,7289.04000000,7289.98000000,7288.02000000,7288.26000000,3.72622000,1527450299999,27162.34377337,64,3.09551600,22565.67890710,0
1527450300000,7289.84000000,7289.98000000,7288.26000000,7288.30000000,6.09696400,1527450359999,44437.76282492,95,4.51182200,32884.74267499,0
1527450360000,7288.40000000,7288.50000000,7288.27000000,7288.42000000,3.56679900,1527450419999,25996.18634944,69,1.44060800,10499.85330188,0
1527450420000,7288.39000000,7288.50000000,7286.40000000,7286.40000000,10.01107100,1527450479999,72961.92936394,87,2.48892400,18139.98906685,0
1527450480000,7288.17000000,7288.50000000,7283.50000000,7288.50000000,5.56786600,1527450539999,40566.82636459,88,2.37708800,17324.31703700,0
1527450540000,7288.50000000,7289.98000000,7288.01000000,7288.43000000,5.95337000,1527450599999,43392.40654670,85,5.32200600,38790.86056433,0
1527450600000,7288.39000000,7289.98000000,7288.33000000,7289.00000000,12.16194600,1527450659999,88658.59902294,58,11.45862800,83532.46732299,0
1527450660000,7289.00000000,7289.98000000,7289.00000000,7289.00000000,4.21643900,1527450719999,30737.17448027,69,3.67854800,26816.41960897,0
1527450720000,7289.95000000,7289.95000000,7288.01000000,7288.02000000,3.46106300,1527450779999,25226.80834833,76,1.33884400,9758.92604609,0
1527450780000,7288.01000000,7288.02000000,7288.01000000,7288.02000000,5.55878100,1527450839999,40512.48300652,106,3.14907100,22950.49242942,0
1527450840000,7288.02000000,7288.02000000,7287.86000000,7287.95000000,2.90026800,1527450899999,21137.17348845,62,1.95520200,14249.53875315,0
1527450900000,7287.95000000,7288.02000000,7283.20000000,7287.78000000,12.04620300,1527450959999,87780.00649925,62,8.49224800,61886.09527626,0
1527450960000,7285.84000000,7287.78000000,7283.51000000,7284.05000000,10.07158700,1527451019999,73367.18048921,59,6.35584000,46302.34999130,0
1527451020000,7284.06000000,7284.06000000,7283.20000000,7283.20000000,15.73562600,1527451079999,114618.52432236,121,12.14523700,88466.33735509,0
1527451080000,7284.00000000,7287.78000000,7281.25000000,7287.48000000,6.26333200,1527451139999,45628.75676519,78,3.59683300,26204.43768700,0
1527451140000,7287.48000000,7289.98000000,7287.48000000,7287.50000000,15.34144300,1527451199999,111807.41090392,95,10.44289800,76108.99437715,0
1527451200000,7289.98000000,7289.98000000,7281.22000000,7289.15000000,17.58569200,1527451259999,128127.25012642,124,9.36232700,68243.01795564,0
1527451260000,7284.21000000,7289.97000000,7283.99000000,7289.91000000,4.62416800,1527451319999,33706.04014287,94,4.12684600,30082.17749749,0
1527451320000,7289.91000000,7289.98000000,7285.53000000,7289.98000000,21.33245600,1527451379999,155480.04922917,113,11.43518600,83361.32288892,0
1527451380000,7289.90000000,7289.98000000,7282.93000000,7289.85000000,24.57752900,1527451439999,179121.54946796,138,15.71452000,114556.60478023,0
1527451440000,7289.77000000,7289.98000000,7286.01000000,7289.98000000,40.41399000,1527451499999,294582.17134975,145,31.37039800,228678.63122244,0
1527451500000,7289.93000000,7310.00000000,7286.02000000,7306.66000000,116.29440100,1527451559999,848238.64807321,434,81.56646100,594881.91651990,0
1527451560000,7310.04000000,7310.04000000,7306.00000000,7307.80000000,9.85079800,1527451619999,71982.55290202,112,2.41052900,17615.49704599,0
1527451620000,7307.69000000,7310.04000000,7306.09000000,7306.09000000,9.80328000,1527451679999,71650.76112074,161,4.23648600,30965.92101196,0
1527451680000,7312.56000000,7312.99000000,7309.46000000,7310.09000000,8.11918400,1527451739999,59361.89899745,102,5.97100300,43659.00089726,0
1527451740000,7310.09000000,7314.99000000,7310.01000000,7314.83000000,9.43646000,1527451799999,69007.94822805,121,5.13946100,37592.87900013,0
1527451800000,7314.69000000,7315.49000000,7311.20000000,7315.31000000,4.84152500,1527451859999,35410.65525344,144,3.36660600,24625.59514985,0
1527451860000,7313.00000000,7317.99000000,7313.00000000,7317.99000000,7.60199900,1527451919999,55607.09841480,104,6.02393100,44065.00640507,0
1527451920000,7318.00000000,7325.00000000,7314.07000000,7324.76000000,22.75996500,1527451979999,166596.46681032,199,12.79996500,93705.64109288,0
1527451980000,7322.63000000,7330.15000000,7309.00000000,7309.00000000,68.39396200,1527452039999,500548.75666405,195,21.10272400,154447.61734471,0
1527452040000,7309.66000000,7309.99000000,7304.83000000,7304.83000000,16.15953400,1527452099999,118100.68384837,71,10.26036400,74994.63621581,0
1527452100000,7304.83000000,7309.97000000,7294.04000000,7309.82000000,19.75196000,1527452159999,144290.33927952,109,16.08247600,117505.45595904,0
1527452160000,7309.83000000,7309.83000000,7303.34000000,7308.98000000,19.68120200,1527452219999,143844.46517475,51,17.62110400,128794.95096071,0
1527452220000,7308.98000000,7309.45000000,7306.36000000,7309.00000000,4.98083800,1527452279999,36400.93011068,75,2.90065100,21199.04198787,0
1527452280000,7309.44000000,7309.97000000,7306.36000000,7309.49000000,7.24579600,1527452339999,52962.19509745,72,4.02758200,29440.90567990,0
1527452340000,7309.48000000,7309.96000000,7306.73000000,7309.96000000,3.81182400,1527452399999,27859.84410754,67,2.32309200,16980.75959305,0
1527452400000,7309.96000000,7309.96000000,7302.00000000,7308.99000000,4.91228300,1527452459999,35896.01184108,60,2.34120500,17110.12104107,0
1527452460000,7308.84000000,7308.84000000,7306.00000000,7307.99000000,2.68948000,1527452519999,19655.98700089,56,1.76299500,12884.85948284,0
1527452520000,7307.99000000,7308.37000000,7307.37000000,7308.37000000,5.20698300,1527452579999,38052.37112045,58,4.63495100,33872.09918433,0
1527452580000,7308.37000000,7308.84000000,7308.36000000,7308.76000000,6.31779100,1527452639999,46175.54555845,73,5.51029300,40273.76704074,0
1527452640000,7308.78000000,7309.00000000,7308.75000000,7309.00000000,9.42758800,1527452699999,68905.22524560,58,8.69392100,63543.00156847,0
1527452700000,7308.84000000,7313.00000000,7308.84000000,7313.00000000,10.52306500,1527452759999,76917.96133262,63,8.71896400,63731.48935471,0
1527452760000,7313.01000000,7314.05000000,7313.00000000,7313.00000000,1.68477500,1527452819999,12321.60975609,41,1.11597600,8161.96149445,0
1527452820000,7313.01000000,7315.97000000,7313.01000000,7315.54000000,7.92810100,1527452879999,57990.43856310,50,5.88792500,43066.78594800,0
1527452880000,7315.55000000,7318.00000000,7315.54000000,7318.00000000,15.66266600,1527452939999,114602.13607597,93,8.80824300,64449.57109132,0
1527452940000,7318.00000000,7318.08000000,7313.02000000,7313.04000000,14.01680500,1527452999999,102565.20381856,71,6.77616700,49585.61280106,0
1527453000000,7315.53000000,7318.13000000,7313.02000000,7317.93000000,13.87636800,1527453059999,101519.06565166,64,8.49776400,62178.03571807,0
1527453060000,7318.07000000,7318.83000000,7318.07000000,7318.34000000,13.98995700,1527453119999,102383.38475060,68,8.51589800,62322.45907267,0
1527453120000,7318.34000000,7327.36000000,7318.00000000,7324.89000000,20.35821700,1527453179999,149026.44079393,169,15.98112600,116986.45772839,0
1527453180000,7320.87000000,7324.90000000,7319.02000000,7320.63000000,2.68782900,1527453239999,19675.93756444,49,1.08281900,7928.54411730,0
1527453240000,7320.64000000,7324.51000000,7310.06000000,7318.85000000,7.38801700,1527453299999,54061.48290199,73,2.93953300,21518.26767652,0
1527453300000,7320.55000000,7320.63000000,7313.93000000,7315.08000000,16.88190300,1527453359999,123502.66915535,133,9.50939600,69564.34029691,0
1527453360000,7318.43000000,7324.64000000,7316.26000000,7320.64000000,4.48215900,1527453419999,32808.71594126,57,3.41261500,24981.07290736,0
1527453420000,7320.63000000,7327.27000000,7315.01000000,7315.01000000,8.18737500,1527453479999,59934.80155940,70,1.91579600,14027.56777119,0
1527453480000,7316.24000000,7318.37000000,7309.00000000,7315.01000000,12.60338900,1527453539999,92162.10015624,90,6.45988600,47238.71747950,0
1527453540000,7315.01000000,7316.99000000,7312.03000000,7316.71000000,5.54493100,1527453599999,40562.01537320,55,4.02279000,29427.69315510,0
1527453600000,7316.62000000,7316.70000000,7312.98000000,7316.50000000,6.94396300,1527453659999,50804.86977776,50,1.92239400,14064.56218158,0
1527453660000,7312.98000000,7316.49000000,7312.09000000,7315.92000000,2.06305200,1527453719999,15090.15057245,50,1.40096600,10248.68595541,0
1527453720000,7315.45000000,7320.28000000,7312.04000000,7320.28000000,5.05554900,1527453779999,36990.78732337,71,3.75659400,27484.20539983,0
1527453780000,7320.28000000,7320.98000000,7317.30000000,7320.96000000,8.41522900,1527453839999,61598.54884016,53,8.06230900,59015.67339247,0
1527453840000,7319.12000000,7324.49000000,7319.12000000,7320.97000000,27.00234700,1527453899999,197672.70877814,60,18.56818100,135932.36075032,0
1527453900000,7320.97000000,7320.97000000,7312.30000000,7320.67000000,12.40228800,1527453959999,90750.82614119,70,2.19946800,16101.30165192,0
1527453960000,7320.26000000,7324.00000000,7312.30000000,7320.67000000,12.35941600,1527454019999,90483.74805172,87,6.34719900,46470.50585613,0
1527454020000,7317.38000000,7320.42000000,7312.30000000,7320.02000000,7.49245700,1527454079999,54836.93080410,39,6.43702200,47115.71488706,0
1527454080000,7318.21000000,7323.90000000,7315.00000000,7315.01000000,12.71368100,1527454139999,93059.55273737,72,8.75572700,64082.66560891,0
1527454140000,7315.01000000,7315.89000000,7309.33000000,7314.65000000,8.56269200,1527454199999,62624.44548963,47,4.92694900,36039.54883207,0
1527454200000,7309.70000000,7314.65000000,7309.33000000,7310.45000000,3.11035400,1527454259999,22745.47129993,26,2.94059200,21504.37550250,0
1527454260000,7311.21000000,7316.23000000,7307.37000000,7316.23000000,10.92471500,1527454319999,79884.20095801,83,8.08431700,59122.31987899,0
1527454320000,7315.29000000,7316.24000000,7309.42000000,7312.00000000,3.17616000,1527454379999,23223.71673338,40,0.51778500,3787.20329523,0
1527454380000,7314.74000000,7316.23000000,7307.37000000,7314.73000000,4.31441900,1527454439999,31548.38796815,53,0.98420900,7199.28299212,0
1527454440000,7312.48000000,7314.73000000,7310.20000000,7312.99000000,3.69206200,1527454499999,26995.12620307,48,1.88377400,13774.86871089,0
1527454500000,7310.99000000,7313.00000000,7309.41000000,7312.98000000,6.71310400,1527454559999,49084.89298553,70,3.47265000,25391.49257022,0
1527454560000,7311.67000000,7313.00000000,7309.78000000,7312.97000000,8.85850600,1527454619999,64770.55674641,63,2.71532200,19855.28581748,0
1527454620000,7311.93000000,7312.97000000,7307.79000000,7311.97000000,5.37845200,1527454679999,39326.74777890,71,2.98038900,21794.02592799,0
1527454680000,7310.99000000,7310.99000000,7308.16000000,7310.00000000,1.62871000,1527454739999,11905.08059047,680,0.50097500,3662.14576740,0
1527454740000,7309.64000000,7314.74000000,7307.37000000,7307.37000000,5.54970400,1527454799999,40577.66304977,218,2.52716300,18479.10749525,0
1527454800000,7314.73000000,7315.95000000,7305.76000000,7309.92000000,5.22624500,1527454859999,38202.13710021,101,2.26531600,16562.15293472,0
1527454860000,7308.20000000,7310.00000000,7307.23000000,7309.89000000,3.38426800,1527454919999,24737.82368999,441,2.13533600,15608.58429113,0
1527454920000,7309.89000000,7314.17000000,7308.73000000,7311.65000000,3.31716700,1527454979999,24253.01643841,146,2.32263500,16982.41349303,0
1527454980000,7311.65000000,7314.17000000,7310.92000000,7314.17000000,5.79182700,1527455039999,42356.34629849,53,3.41442900,24972.64268109,0
1527455040000,7312.38000000,7314.17000000,7310.92000000,7312.38000000,4.49133000,1527455099999,32843.79458998,56,1.89153500,13834.15118880,0
1527455100000,7312.38000000,7314.14000000,7305.38000000,7306.67000000,7.26886600,1527455159999,53149.84518189,66,0.80092500,5857.65757333,0
1527455160000,7306.69000000,7312.76000000,7306.57000000,7306.78000000,2.94193100,1527455219999,21500.22034897,231,2.20571200,16120.89111115,0
1527455220000,7309.00000000,7309.00000000,7302.10000000,7308.23000000,7.14310100,1527455279999,52176.42492273,357,0.71769100,5243.34618324,0
1527455280000,7308.19000000,7308.19000000,7302.10000000,7304.99000000,18.70301300,1527455339999,136640.40078164,140,17.22576700,125851.21841226,0
1527455340000,7305.00000000,7305.00000000,7288.16000000,7299.99000000,33.43900400,1527455399999,244145.80774576,153,26.82527200,195886.21164181,0
1527455400000,7299.98000000,7299.99000000,7284.21000000,7284.21000000,24.93155100,1527455459999,181731.57838042,267,5.01167700,36565.35400604,0
1527455460000,7296.27000000,7297.00000000,7284.91000000,7296.97000000,15.12194000,1527455519999,110328.85750295,519,13.07053200,95367.49570634,0
1527455520000,7296.97000000,7296.99000000,7288.27000000,7296.97000000,3.53064800,1527455579999,25752.92166560,363,1.93228500,14097.30735638,0
1527455580000,7296.97000000,7297.00000000,7296.96000000,7296.99000000,9.40687800,1527455639999,68641.69438007,361,4.28273500,31251.02584848,0
1527455640000,7296.98000000,7296.99000000,7296.96000000,7296.97000000,17.43427000,1527455699999,127217.36133582,415,13.38756500,97688.71579238,0
1527455700000,7296.97000000,7305.00000000,7296.96000000,7303.33000000,14.09256200,1527455759999,102865.25700219,295,13.14317400,95937.38392528,0
1527455760000,7305.48000000,7320.00000000,7303.34000000,7319.86000000,22.31166600,1527455819999,163231.51378392,185,21.85180600,159868.31224965,0
1527455820000,7320.00000000,7320.74000000,7313.57000000,7320.00000000,9.22395800,1527455879999,67520.45627418,112,7.52070200,55053.92397289,0
1527455880000,7315.16000000,7319.96000000,7309.66000000,7310.12000000,9.87403400,1527455939999,72200.07888878,55,0.47702000,3491.21869872,0
1527455940000,7316.99000000,7318.99000000,7310.54000000,7318.99000000,5.03337800,1527455999999,36822.72770773,79,4.08298500,29874.71620532,0
1527456000000,7318.96000000,7318.99000000,7311.34000000,7316.82000000,4.39956500,1527456059999,32176.20932312,52,0.80711100,5905.07322075,0
1527456060000,7316.82000000,7319.99000000,7316.82000000,7318.00000000,9.13009600,1527456119999,66811.30498163,52,8.38666500,61370.94153669,0
1527456120000,7317.46000000,7320.00000000,7315.27000000,7315.31000000,9.77406100,1527456179999,71529.76949991,44,9.19188900,67270.88032362,0
1527456180000,7315.35000000,7319.99000000,7315.30000000,7316.02000000,1.96764600,1527456239999,14396.44569633,36,0.69234900,5066.60173286,0
1527456240000,7316.01000000,7319.98000000,7316.00000000,7316.03000000,3.42393800,1527456299999,25054.23825998,31,1.81701900,13297.98736946,0
1527456300000,7316.03000000,7320.00000000,7316.02000000,7320.00000000,1.95613900,1527456359999,14313.87479583,44,1.34515200,9843.84696734,0
1527456360000,7320.00000000,7320.00000000,7316.01000000,7319.00000000,1.95975800,1527456419999,14341.83362907,50,0.79771400,5838.99331150,0
1527456420000,7318.50000000,7320.00000000,7316.01000000,7320.00000000,2.22453500,1527456479999,16280.07275500,43,1.46324500,10709.43967037,0
1527456480000,7320.00000000,7320.00000000,7316.01000000,7316.01000000,4.31441500,1527456539999,31577.04694801,75,2.72922000,19976.89645660,0
1527456540000,7316.01000000,7320.23000000,7315.30000000,7318.94000000,19.23153700,1527456599999,140759.72689591,75,8.30597300,60796.68886178,0
1527456600000,7318.95000000,7320.00000000,7317.48000000,7318.00000000,9.36872800,1527456659999,68568.93051048,68,5.50682000,40304.33670891,0
1527456660000,7318.22000000,7318.94000000,7309.71000000,7318.94000000,5.89143000,1527456719999,43105.27406225,61,2.14672700,15711.65478300,0
1527456720000,7318.94000000,7319.00000000,7314.95000000,7314.98000000,2.00035000,1527456779999,14636.86774858,32,1.25192500,9161.80847226,0
1527456780000,7315.02000000,7320.00000000,7314.97000000,7314.98000000,4.53061100,1527456839999,33143.21173990,46,3.65809100,26760.72347090,0
1527456840000,7319.90000000,7319.91000000,7314.97000000,7317.38000000,2.75764600,1527456899999,20174.25184550,31,0.49625600,3631.50450250,0
1527456900000,7317.38000000,7320.73000000,7314.97000000,7315.04000000,2.78036800,1527456959999,20348.22153730,35,1.79503200,13139.94090794,0
1527456960000,7315.11000000,7320.73000000,7315.04000000,7320.70000000,1.51238300,1527457019999,11067.75972266,46,0.87582300,6409.89787010,0
1527457020000,7320.00000000,7320.70000000,7314.97000000,7318.01000000,1.42592200,1527457079999,10434.38050757,35,0.55806600,4084.26647622,0
1527457080000,7318.00000000,7320.66000000,7315.01000000,7320.00000000,3.43270500,1527457139999,25123.22567170,55,1.22681300,8979.31802114,0
1527457140000,7315.00000000,7320.00000000,7315.00000000,7315.02000000,3.64989400,1527457199999,26706.19171569,40,2.61272800,19119.26717351,0
