Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1562178360000,11067.86000000,11092.02000000,11066.47000000,11069.90000000,40.89833500,1562178419999,453145.77189941,414,19.11721100,211829.36220597,0
1562178420000,11072.59000000,11084.55000000,11041.73000000,11082.41000000,83.29486000,1562178479999,920865.05257558,890,40.72074100,450278.45241332,0
1562178480000,11084.02000000,11100.00000000,11061.75000000,11069.40000000,164.32648500,1562178539999,1821964.49911161,678,41.21254400,457251.17171108,0
1562178540000,11067.28000000,11085.64000000,11060.00000000,11082.37000000,56.35932300,1562178599999,623968.71306651,419,34.38300000,380750.75985567,0
1562178600000,11083.56000000,11115.00000000,11074.61000000,11084.35000000,173.45444400,1562178659999,1924055.55964473,663,137.85457800,1529080.89681046,0
1562178660000,11084.35000000,11109.29000000,11082.25000000,11099.94000000,88.55263200,1562178719999,982685.13083818,349,78.89652000,875526.42124031,0
1562178720000,11099.94000000,11099.94000000,11080.42000000,11094.44000000,74.33692800,1562178779999,824938.91254776,487,66.08315700,733389.32747527,0
1562178780000,11089.13000000,11094.05000000,11080.87000000,11088.55000000,15.51948100,1562178839999,172047.66708587,207,8.93425000,99047.50431351,0
1562178840000,11088.55000000,11118.27000000,11087.94000000,11117.56000000,40.52574500,1562178899999,450072.71134229,404,22.14099900,245900.24809432,0
1562178900000,11118.27000000,11139.97000000,11115.33000000,11135.54000000,55.29534300,1562178959999,615352.47433905,608,34.00718500,378464.15154147,0
1562178960000,11135.16000000,11145.62000000,11123.02000000,11133.06000000,45.94465800,1562179019999,511592.09186645,465,24.26977100,270248.26288948,0
1562179020000,11132.65000000,11150.00000000,11125.00000000,11150.00000000,99.20295500,1562179079999,1105649.88622538,645,78.08597900,870395.12445073,0
1562179080000,11150.00000000,11150.00000000,11127.14000000,11138.22000000,96.75529300,1562179139999,1078490.23286633,722,65.43808500,729533.84181521,0
1562179140000,11142.07000000,11149.00000000,11127.94000000,11148.25000000,28.72500600,1562179199999,320001.60047451,323,19.05174000,212251.32944597,0
1562179200000,11145.73000000,11149.97000000,11135.15000000,11139.01000000,31.29413200,1562179259999,348769.63475352,272,18.24163400,203323.33501298,0
1562179260000,11139.01000000,11183.84000000,11135.35000000,11180.84000000,71.76934000,1562179319999,800721.57021524,591,64.19007900,716245.60804021,0
1562179320000,11183.84000000,11228.17000000,11182.52000000,11207.28000000,135.52565000,1562179379999,1519009.06544888,1202,66.77413200,748400.28499091,0
1562179380000,11207.31000000,11211.07000000,11187.59000000,11200.00000000,122.79193700,1562179439999,1375201.77139315,525,96.79375500,1084034.43869389,0
1562179440000,11200.00000000,11220.00000000,11195.73000000,11220.00000000,81.88128000,1562179499999,917137.07633594,358,70.97297200,794958.50721980,0
1562179500000,11218.38000000,11230.00000000,11210.00000000,11210.32000000,51.89397000,1562179559999,582314.65684776,521,24.15579800,271132.40726961,0
1562179560000,11210.32000000,11256.06000000,11207.21000000,11247.07000000,41.40824700,1562179619999,465194.80264492,564,26.50294000,297824.14851667,0
1562179620000,11247.06000000,11247.07000000,11214.41000000,11230.49000000,39.91165000,1562179679999,448086.22206682,415,13.48666300,151386.87024943,0
1562179680000,11233.74000000,11254.97000000,11214.41000000,11216.72000000,64.01054100,1562179739999,719190.79781420,451,27.95418400,314108.28669737,0
1562179740000,11220.67000000,11222.57000000,11208.36000000,11208.41000000,33.46284100,1562179799999,375289.07281782,269,14.43613700,161908.98936931,0
1562179800000,11210.34000000,11221.09000000,11196.68000000,11196.68000000,37.33737900,1562179859999,418499.22779263,348,20.82898800,233465.49178060,0
1562179860000,11196.98000000,11198.12000000,11175.00000000,11186.97000000,44.42831600,1562179919999,497027.21679502,529,22.95313900,256812.60176344,0
1562179920000,11185.17000000,11194.54000000,11177.42000000,11193.83000000,53.68440300,1562179979999,600415.95187644,292,39.48960000,441678.37580463,0
1562179980000,11191.20000000,11198.71000000,11186.00000000,11186.26000000,22.35517400,1562180039999,250208.21303317,212,9.81383000,109837.17056540,0
1562180040000,11188.34000000,11198.44000000,11178.00000000,11178.00000000,32.36458700,1562180099999,362057.36143771,252,17.38134700,194459.35588441,0
1562180100000,11178.47000000,11195.14000000,11160.66000000,11193.70000000,36.82766300,1562180159999,411565.51429083,406,19.81300700,221407.62355602,0
1562180160000,11194.65000000,11210.00000000,11171.88000000,11189.40000000,85.70351100,1562180219999,958752.96311460,482,40.91464300,457640.39399657,0
1562180220000,11191.04000000,11237.43000000,11191.04000000,11222.56000000,81.06850100,1562180279999,909049.94289008,723,56.49454700,633304.04721432,0
1562180280000,11222.56000000,11233.13000000,11211.76000000,11226.93000000,34.75040000,1562180339999,390028.38387866,331,19.08765700,214251.27976593,0
1562180340000,11218.71000000,11233.72000000,11218.71000000,11227.64000000,17.67767400,1562180399999,198473.88178731,206,11.79990400,132482.52696193,0
1562180400000,11224.76000000,11250.00000000,11224.75000000,11230.01000000,42.77066500,1562180459999,480700.39291428,535,28.76933700,323331.97945596,0
1562180460000,11230.00000000,11230.01000000,11197.92000000,11209.61000000,61.50536100,1562180519999,689579.40710343,503,34.12382300,382573.65923946,0
1562180520000,11208.45000000,11209.98000000,11195.09000000,11209.94000000,32.95799000,1562180579999,369165.63797111,395,22.87707100,256249.87800791,0
1562180580000,11209.60000000,11209.91000000,11181.86000000,11195.40000000,26.67683300,1562180639999,298649.33974583,351,12.94113300,144849.05100706,0
1562180640000,11195.40000000,11198.12000000,11176.42000000,11193.78000000,26.98189600,1562180699999,301795.76064739,342,17.84877400,199646.16842669,0
1562180700000,11196.99000000,11207.90000000,11176.00000000,11176.93000000,22.32862900,1562180759999,249811.38895957,286,12.37027300,138399.12031357,0
1562180760000,11176.90000000,11176.90000000,11165.13000000,11172.03000000,29.91558000,1562180819999,334227.04500297,315,13.91875800,155514.97019259,0
1562180820000,11172.41000000,11180.00000000,11156.29000000,11179.98000000,103.34285200,1562180879999,1154730.76412688,766,80.08178300,894900.24237704,0
1562180880000,11179.97000000,11190.00000000,11165.45000000,11184.43000000,90.87103700,1562180939999,1015899.66613456,525,75.15854400,840268.91703041,0
1562180940000,11186.86000000,11199.00000000,11158.19000000,11177.70000000,51.88115600,1562180999999,580108.69376810,573,21.12443600,236247.52372381,0
1562181000000,11177.29000000,11213.95000000,11172.70000000,11209.31000000,46.62605600,1562181059999,522040.41173254,379,37.35432500,418258.09466806,0
1562181060000,11208.39000000,11219.85000000,11184.67000000,11195.50000000,54.68035000,1562181119999,612298.33129614,477,13.80273300,154609.27322320,0
1562181120000,11193.27000000,11204.85000000,11187.65000000,11192.53000000,14.00149100,1562181179999,156794.95524750,221,10.46619900,117209.11579244,0
1562181180000,11189.96000000,11192.58000000,11175.00000000,11175.56000000,17.47953400,1562181239999,195466.13181398,249,7.06972900,79063.59515204,0
1562181240000,11175.24000000,11192.10000000,11166.00000000,11190.16000000,21.24657700,1562181299999,237520.88298737,222,10.43021900,116598.78572740,0
1562181300000,11192.72000000,11213.04000000,11192.68000000,11211.62000000,24.29953500,1562181359999,272251.27765160,268,19.49394200,218411.06489824,0
1562181360000,11210.11000000,11224.56000000,11196.00000000,11201.47000000,35.89996000,1562181419999,402474.44222401,392,15.96855000,179067.16125989,0
1562181420000,11204.18000000,11217.71000000,11196.80000000,11212.42000000,22.57243200,1562181479999,253000.54115546,247,13.06222300,146392.08907689,0
1562181480000,11212.44000000,11217.53000000,11202.03000000,11207.01000000,15.54546100,1562181539999,174342.64081646,197,8.21691400,92153.51919375,0
1562181540000,11205.70000000,11206.06000000,11190.90000000,11192.30000000,17.15971600,1562181599999,192138.29566967,180,10.67590400,119547.13952437,0
1562181600000,11193.25000000,11220.00000000,11192.61000000,11213.43000000,37.88934200,1562181659999,424996.71384200,276,29.95827000,336070.33692512,0
1562181660000,11213.43000000,11219.97000000,11204.43000000,11219.97000000,21.31177900,1562181719999,238976.48353070,210,15.27603200,171328.08061544,0
1562181720000,11219.97000000,11235.30000000,11206.91000000,11210.28000000,41.38898700,1562181779999,464438.22957084,421,21.70596600,243575.30227413,0
1562181780000,11208.75000000,11239.32000000,11208.01000000,11237.05000000,34.41072700,1562181839999,386140.67408060,349,21.78471300,244516.43509183,0
1562181840000,11236.76000000,11239.97000000,11214.69000000,11220.00000000,41.78907200,1562181899999,469300.31500543,361,15.29744200,171839.55950902,0
1562181900000,11218.12000000,11218.12000000,11181.42000000,11198.14000000,18.44402000,1562181959999,206573.90528695,364,8.57882100,96100.06429948,0
1562181960000,11193.62000000,11199.68000000,11184.00000000,11194.69000000,16.35744200,1562182019999,183079.49016979,194,9.11181000,101987.78561769,0
1562182020000,11194.39000000,11194.69000000,11180.00000000,11183.22000000,27.33340200,1562182079999,305763.73060346,290,8.66381200,96910.87472234,0
1562182080000,11188.01000000,11194.66000000,11178.73000000,11185.75000000,22.03805700,1562182139999,246485.78650725,233,15.21985600,170228.70397299,0
1562182140000,11182.47000000,11209.32000000,11182.39000000,11205.80000000,19.29766300,1562182199999,216097.31752569,216,9.63694000,107909.92481443,0
1562182200000,11207.25000000,11207.25000000,11190.57000000,11197.98000000,13.67050300,1562182259999,153069.92462910,195,5.65593000,63328.29584553,0
1562182260000,11196.71000000,11209.00000000,11196.71000000,11203.95000000,14.07850700,1562182319999,157718.03604279,153,9.06627400,101568.90916228,0
1562182320000,11204.81000000,11210.00000000,11200.00000000,11204.47000000,10.94048800,1562182379999,122576.64051330,162,6.47418300,72537.70658878,0
1562182380000,11205.89000000,11228.77000000,11202.72000000,11221.86000000,26.80110400,1562182439999,300688.22771478,252,18.55177200,208120.01689726,0
1562182440000,11222.24000000,11228.51000000,11214.65000000,11220.80000000,13.45404400,1562182499999,150984.20447669,201,9.02379800,101272.39501428,0
1562182500000,11220.00000000,11240.01000000,11220.00000000,11229.44000000,28.35193300,1562182559999,318365.04222216,353,16.62116600,186641.08234932,0
1562182560000,11228.01000000,11235.88000000,11224.06000000,11235.88000000,28.38889900,1562182619999,318801.36120532,145,25.00639100,280815.76340700,0
1562182620000,11235.89000000,11288.28000000,11235.88000000,11255.26000000,101.28163100,1562182679999,1141422.07680383,1033,82.36783400,928465.77704348,0
1562182680000,11255.26000000,11287.77000000,11244.72000000,11279.23000000,49.88857000,1562182739999,561846.32611779,548,31.97392400,360138.44592843,0
1562182740000,11279.26000000,11295.00000000,11250.03000000,11271.37000000,78.82478800,1562182799999,888557.17144715,845,35.59196800,401381.69823205,0
1562182800000,11266.01000000,11267.11000000,11251.36000000,11254.50000000,15.93972900,1562182859999,179457.37333487,243,8.63611500,97234.36954724,0
1562182860000,11254.28000000,11257.15000000,11239.42000000,11250.77000000,28.01327000,1562182919999,315164.41222232,362,15.81714800,177952.85085548,0
1562182920000,11250.78000000,11264.27000000,11250.78000000,11261.07000000,19.87375900,1562182979999,223751.29192866,248,12.52105200,140971.95713777,0
1562182980000,11262.66000000,11279.62000000,11260.00000000,11275.00000000,17.84757200,1562183039999,201115.76854531,315,12.01044600,135342.47544277,0
1562183040000,11274.94000000,11279.49000000,11260.79000000,11261.90000000,21.51856100,1562183099999,242456.81078810,246,6.80742800,76696.34465505,0
1562183100000,11260.71000000,11272.00000000,11253.17000000,11253.74000000,15.46742600,1562183159999,174232.03694147,200,6.91998500,77949.84209781,0
1562183160000,11255.06000000,11262.85000000,11252.02000000,11258.48000000,21.18241300,1562183219999,238440.00391925,145,18.32808700,206307.65453273,0
1562183220000,11259.93000000,11272.00000000,11258.04000000,11267.55000000,19.42883700,1562183279999,218866.38736663,199,14.23202100,160342.03297826,0
1562183280000,11267.88000000,11295.00000000,11267.88000000,11292.13000000,35.03098800,1562183339999,395211.23965701,366,28.79745900,324872.06157583,0
1562183340000,11294.95000000,11299.00000000,11271.91000000,11289.90000000,49.20555300,1562183399999,555396.32022412,558,26.46027600,298765.21702898,0
1562183400000,11289.90000000,11313.50000000,11285.14000000,11304.20000000,63.75800400,1562183459999,720672.60320367,635,46.53433200,525981.77646522,0
1562183460000,11305.18000000,11319.46000000,11303.30000000,11315.90000000,32.17782700,1562183519999,363974.25852409,429,15.37426800,173913.42021263,0
1562183520000,11315.89000000,11317.00000000,11288.38000000,11291.01000000,109.28817400,1562183579999,1235943.29197441,417,16.21071500,183366.62865560,0
1562183580000,11292.86000000,11299.95000000,11269.77000000,11280.76000000,29.91874600,1562183639999,337712.77877308,408,16.52745200,186597.49320393,0
1562183640000,11282.50000000,11282.50000000,11260.84000000,11272.34000000,23.00727200,1562183699999,259299.48824357,368,8.38920100,94554.97306842,0
1562183700000,11270.00000000,11286.42000000,11270.00000000,11286.14000000,19.76875900,1562183759999,222959.48868877,181,16.56705300,186839.12869904,0
1562183760000,11286.14000000,11299.98000000,11281.90000000,11284.77000000,15.48015000,1562183819999,174788.87759013,200,7.32209300,82679.25982319,0
1562183820000,11286.07000000,11289.75000000,11278.59000000,11282.52000000,18.05351700,1562183879999,203680.26557771,211,5.82376900,65709.09591099,0
1562183880000,11280.92000000,11282.26000000,11250.35000000,11253.90000000,25.22355300,1562183939999,284113.42376729,349,8.81169500,99278.57612992,0
1562183940000,11253.84000000,11258.39000000,11249.73000000,11257.82000000,24.66615900,1562183999999,277558.64355811,290,10.62491100,119578.01015918,0
1562184000000,11256.97000000,11280.00000000,11256.97000000,11261.11000000,24.96072800,1562184059999,281289.90994065,334,14.11268500,159053.77943768,0
1562184060000,11261.11000000,11262.97000000,11241.10000000,11241.79000000,31.99856900,1562184119999,359896.15873793,453,13.61151500,153104.51093221,0
1562184120000,11243.33000000,11245.94000000,11205.00000000,11209.66000000,78.11592800,1562184179999,876764.29823490,807,18.95498900,212763.05269186,0
1562184180000,11206.06000000,11244.27000000,11205.72000000,11222.62000000,48.90578700,1562184239999,549035.91350357,460,27.80659600,312173.65915487,0
1562184240000,11223.26000000,11229.76000000,11208.42000000,11211.17000000,19.41572200,1562184299999,217847.00038008,279,9.57622700,107454.50347872,0
1562184300000,11211.17000000,11242.62000000,11210.00000000,11242.61000000,23.78391100,1562184359999,266950.18223266,247,18.46764100,207305.83434292,0
1562184360000,11242.61000000,11242.81000000,11217.67000000,11226.01000000,30.69045600,1562184419999,344905.39408296,240,18.24891900,205122.97090772,0
1562184420000,11225.28000000,11234.34000000,11222.14000000,11227.08000000,13.25378800,1562184479999,148813.62307338,181,5.46139800,61323.82934567,0
1562184480000,11229.53000000,11236.29000000,11222.10000000,11222.10000000,10.72598700,1562184539999,120445.25331281,128,5.85697100,65772.62071438,0
1562184540000,11222.96000000,11237.57000000,11222.10000000,11235.08000000,12.43516200,1562184599999,139670.81952903,154,8.66926500,97368.18829239,0
1562184600000,11236.34000000,11256.15000000,11224.53000000,11251.98000000,13.58364900,1562184659999,152671.83607182,242,9.81065900,110271.68429540,0
1562184660000,11252.01000000,11255.22000000,11238.86000000,11240.43000000,18.16132000,1562184719999,204273.82227672,205,7.30808800,82188.84498098,0
1562184720000,11240.44000000,11260.23000000,11240.44000000,11246.40000000,14.64071300,1562184779999,164719.28990649,151,6.38686700,71854.64943113,0
1562184780000,11244.98000000,11252.59000000,11235.47000000,11242.78000000,13.72134400,1562184839999,154279.34752932,200,8.09230500,90985.95102627,0
1562184840000,11242.78000000,11248.27000000,11228.57000000,11234.40000000,13.78387400,1562184899999,154875.33126347,140,4.73303100,53191.10460737,0
1562184900000,11231.09000000,11247.57000000,11230.34000000,11244.23000000,11.22312700,1562184959999,126133.22195768,156,6.42289900,72191.56044116,0
1562184960000,11249.45000000,11271.83000000,11244.97000000,11269.10000000,30.12219200,1562185019999,339296.62808699,345,24.27552200,273455.34364056,0
1562185020000,11269.52000000,11271.84000000,11250.00000000,11250.32000000,19.70937600,1562185079999,221921.22448184,229,10.77185200,121279.26282045,0
1562185080000,11250.00000000,11259.01000000,11236.50000000,11238.18000000,32.82900900,1562185139999,369066.53993249,238,10.13903400,114019.43187141,0
1562185140000,11239.21000000,11244.20000000,11220.00000000,11225.11000000,11.40838200,1562185199999,128125.90153117,185,4.65508400,52287.42344384,0
1562185200000,11225.11000000,11264.45000000,11223.83000000,11248.61000000,78.20927100,1562185259999,879628.28746480,467,60.98372700,685860.71006630,0
1562185260000,11255.77000000,11255.77000000,11234.36000000,11241.39000000,14.20842100,1562185319999,159701.73778950,178,9.47020500,106444.15793155,0
1562185320000,11236.68000000,11241.48000000,11228.57000000,11229.43000000,18.66937200,1562185379999,209723.11399765,138,7.75918700,87177.61969731,0
1562185380000,11229.45000000,11248.34000000,11225.10000000,11244.11000000,28.64655100,1562185439999,321844.47623714,197,18.42403200,207022.86354149,0
1562185440000,11242.41000000,11260.00000000,11238.76000000,11250.55000000,14.96935300,1562185499999,168368.97996356,210,10.58116000,119008.07589063,0
1562185500000,11252.96000000,11272.76000000,11250.89000000,11263.49000000,18.65902700,1562185559999,210144.47172495,250,11.21494900,126308.56864228,0
1562185560000,11266.56000000,11290.00000000,11264.09000000,11268.67000000,37.37137100,1562185619999,421397.44082913,584,18.02996500,203335.89746413,0
1562185620000,11268.67000000,11269.06000000,11252.54000000,11267.26000000,21.39111100,1562185679999,240931.57163651,208,4.34645000,48954.63698054,0
1562185680000,11265.48000000,11292.58000000,11262.55000000,11284.86000000,16.64545700,1562185739999,187738.76795912,294,13.08548400,147590.76318249,0
1562185740000,11286.80000000,11306.00000000,11284.10000000,11301.05000000,39.35661500,1562185799999,444549.18076541,482,32.66528900,369007.31271403,0
1562185800000,11301.76000000,11315.00000000,11276.27000000,11283.63000000,48.57851800,1562185859999,548909.71547730,559,16.95959800,191672.40344293,0
1562185860000,11278.21000000,11286.82000000,11275.00000000,11279.45000000,11.31377800,1562185919999,127603.59682542,177,7.41557100,83639.08981581,0
1562185920000,11278.69000000,11292.70000000,11273.19000000,11280.52000000,24.34358400,1562185979999,274641.57038679,283,10.45389900,117929.92850052,0
1562185980000,11280.98000000,11292.26000000,11279.04000000,11282.84000000,9.29193200,1562186039999,104837.11826346,156,4.42343100,49912.57108305,0
1562186040000,11286.79000000,11358.32000000,11280.05000000,11353.39000000,113.45136600,1562186099999,1284989.99404646,1287,98.45495900,1115287.70605066,0
1562186100000,11353.40000000,11362.16000000,11317.94000000,11341.95000000,81.10378800,1562186159999,919683.93408142,803,40.35425500,457746.72511125,0
1562186160000,11343.10000000,11350.00000000,11312.13000000,11346.19000000,26.78640400,1562186219999,303640.64039575,491,15.67448100,177695.82246395,0
1562186220000,11348.00000000,11362.63000000,11334.00000000,11340.64000000,73.95856100,1562186279999,839276.26431505,587,47.39989900,537915.33739371,0
1562186280000,11343.05000000,11355.00000000,11329.54000000,11329.98000000,17.57069900,1562186339999,199269.55942475,271,7.44325800,84423.98857399,0
1562186340000,11329.98000000,11351.93000000,11320.77000000,11348.94000000,24.05656900,1562186399999,272644.71604939,320,15.00008400,170014.76165825,0
1562186400000,11348.44000000,11357.69000000,11336.22000000,11349.72000000,17.18299100,1562186459999,195028.18350699,266,9.22333100,104682.25121657,0
1562186460000,11349.99000000,11360.00000000,11339.31000000,11340.78000000,23.53750800,1562186519999,267228.18004372,194,5.49135600,62358.77607230,0
1562186520000,11342.16000000,11353.98000000,11335.74000000,11340.00000000,30.32516100,1562186579999,344073.34797860,205,16.44091200,186528.08251831,0
1562186580000,11340.00000000,11363.00000000,11336.81000000,11362.09000000,85.50944100,1562186639999,970605.41959185,338,24.31277500,276000.18619679,0
1562186640000,11362.05000000,11362.94000000,11337.03000000,11355.19000000,135.09278400,1562186699999,1533681.75225400,593,59.47539000,675174.08642829,0
1562186700000,11361.65000000,11377.82000000,11355.28000000,11370.00000000,57.76820500,1562186759999,656843.00081971,670,26.66999600,303250.00835113,0
1562186760000,11374.97000000,11376.02000000,11355.00000000,11360.00000000,78.65948200,1562186819999,893566.97866493,386,27.59548600,313488.99633903,0
1562186820000,11360.51000000,11376.39000000,11360.51000000,11370.00000000,18.55457100,1562186879999,210958.14318457,256,9.22317900,104859.33001908,0
1562186880000,11372.20000000,11393.22000000,11370.04000000,11381.11000000,85.32725200,1562186939999,971174.40512362,750,41.75739300,475298.96375898,0
1562186940000,11385.93000000,11396.97000000,11381.09000000,11396.90000000,45.93033700,1562186999999,523217.18252098,393,31.14837000,354855.94157372,0
1562187000000,11395.30000000,11396.92000000,11395.00000000,11395.00000000,53.94409200,1562187059999,614710.49502494,331,7.26609600,82805.62240076,0
1562187060000,11396.92000000,11400.42000000,11395.00000000,11396.18000000,113.00532100,1562187119999,1288110.47831972,537,89.81904100,1023851.18274776,0
1562187120000,11398.00000000,11412.00000000,11396.18000000,11406.64000000,45.61494400,1562187179999,520219.14654261,486,24.58084100,280330.47497473,0
1562187180000,11403.99000000,11405.74000000,11375.95000000,11386.33000000,75.78924300,1562187239999,863453.07078073,608,19.73750000,224848.84419657,0
1562187240000,11386.33000000,11398.74000000,11370.00000000,11380.96000000,37.50303700,1562187299999,427023.34576548,367,14.47036800,164729.14802592,0
1562187300000,11383.84000000,11392.71000000,11326.54000000,11337.35000000,122.82256900,1562187359999,1395296.11728042,952,46.81914500,531755.99785723,0
1562187360000,11338.34000000,11353.73000000,11330.00000000,11345.86000000,34.41967600,1562187419999,390239.92644634,373,21.86575200,247924.84466756,0
1562187420000,11347.16000000,11355.30000000,11323.33000000,11325.06000000,36.92427300,1562187479999,418714.34472273,397,15.79735700,179200.07770688,0
1562187480000,11327.44000000,11360.26000000,11326.13000000,11356.42000000,68.16524100,1562187539999,773612.21061847,325,27.22929900,308966.83043932,0
1562187540000,11358.96000000,11358.97000000,11350.00000000,11354.35000000,22.23075900,1562187599999,252356.45150963,219,9.76392600,110849.61222985,0
1562187600000,11356.01000000,11384.94000000,11354.44000000,11380.11000000,30.12047500,1562187659999,342296.60687249,460,13.82923200,157175.96986367,0
1562187660000,11380.12000000,11398.80000000,11380.00000000,11396.80000000,24.81733500,1562187719999,282579.94988064,384,15.23931000,173541.74882068,0
1562187720000,11396.80000000,11403.04000000,11387.04000000,11388.42000000,58.14743000,1562187779999,662624.99451122,432,46.25102200,527107.76493391,0
1562187780000,11388.36000000,11394.00000000,11370.23000000,11377.96000000,48.22556500,1562187839999,549153.02259891,365,12.28442700,139878.23716454,0
1562187840000,11378.93000000,11387.26000000,11375.00000000,11376.42000000,20.40685700,1562187899999,232221.82392340,222,10.00756700,113880.57077380,0
1562187900000,11375.00000000,11376.10000000,11344.00000000,11347.07000000,77.04447700,1562187959999,875021.77490489,490,9.39442600,106674.68613617,0
1562187960000,11347.74000000,11355.65000000,11340.00000000,11340.62000000,58.91199900,1562188019999,668579.87982742,400,14.98580000,170057.12962174,0
1562188020000,11340.50000000,11349.24000000,11340.00000000,11348.91000000,39.22652800,1562188079999,444972.77653993,268,6.61688700,75065.77494235,0
1562188080000,11347.86000000,11355.39000000,11346.05000000,11348.17000000,12.85059200,1562188139999,145868.48177995,194,7.75035800,87978.38402546,0
1562188140000,11349.72000000,11354.39000000,11345.67000000,11350.00000000,17.76008400,1562188199999,201583.19524520,181,11.00174700,124878.61764838,0
1562188200000,11350.00000000,11357.66000000,11350.00000000,11351.67000000,18.25872800,1562188259999,207257.20779737,177,4.94051800,56084.23732378,0
1562188260000,11351.67000000,11352.00000000,11330.00000000,11332.13000000,101.78617300,1562188319999,1154413.81357186,585,15.27937600,173275.07988529,0
1562188320000,11330.09000000,11338.00000000,11319.84000000,11331.00000000,74.25585900,1562188379999,841351.40513659,468,28.35357500,321282.47529893,0
1562188380000,11333.02000000,11337.85000000,11330.00000000,11333.42000000,8.77755800,1562188439999,99488.15438289,179,4.85191600,54997.25438760,0
1562188440000,11333.42000000,11336.03000000,11330.00000000,11330.37000000,14.19605500,1562188499999,160878.27549154,130,6.78825600,76932.03736151,0
1562188500000,11330.37000000,11336.12000000,11330.00000000,11330.02000000,24.88896600,1562188559999,282035.58791663,166,6.65341500,75399.18038689,0
1562188560000,11333.21000000,11333.21000000,11320.00000000,11320.00000000,49.37671300,1562188619999,559155.09905329,229,5.69893200,64559.18049002,0
1562188620000,11320.00000000,11325.00000000,11310.00000000,11322.58000000,31.44654100,1562188679999,355851.23582334,341,12.32369900,139462.16742121,0
1562188680000,11322.64000000,11330.00000000,11322.64000000,11327.01000000,17.04256100,1562188739999,193035.25422731,190,9.06540300,102676.91965583,0
1562188740000,11327.01000000,11334.43000000,11327.01000000,11333.00000000,15.02593600,1562188799999,170275.54005366,188,9.55503500,108280.17306416,0
1562188800000,11332.98000000,11361.41000000,11332.75000000,11360.02000000,24.75407100,1562188859999,280852.95444750,278,17.23816400,195568.91140810,0
1562188860000,11360.02000000,11372.09000000,11360.00000000,11371.21000000,28.26678900,1562188919999,321280.40619911,355,12.40672300,141026.57223405,0
1562188920000,11372.12000000,11374.00000000,11367.80000000,11370.84000000,21.25240400,1562188979999,241655.23077403,214,11.33353200,128880.16029464,0
1562188980000,11368.86000000,11374.19000000,11361.30000000,11364.20000000,20.82836500,1562189039999,236782.53167581,265,8.85464500,100663.26847092,0
1562189040000,11366.33000000,11370.59000000,11352.48000000,11353.70000000,14.92943000,1562189099999,169616.52847650,206,6.37059700,72382.34413434,0
1562189100000,11353.70000000,11355.44000000,11334.75000000,11336.30000000,11.98982100,1562189159999,136023.15175816,245,4.92472800,55871.24023378,0
1562189160000,11336.50000000,11339.30000000,11330.00000000,11330.00000000,40.34572900,1562189219999,457196.30805750,285,5.63754000,63894.94427905,0
1562189220000,11330.23000000,11333.59000000,11323.33000000,11323.33000000,18.27534700,1562189279999,207039.58233954,210,8.15907200,92437.16596970,0
1562189280000,11323.33000000,11326.49000000,11320.00000000,11320.00000000,26.77127500,1562189339999,303085.31431877,180,5.39419900,61079.26878751,0
1562189340000,11320.30000000,11323.76000000,11320.00000000,11320.00000000,18.53600400,1562189399999,209838.76255780,171,10.16283100,115053.38055127,0
1562189400000,11320.00000000,11320.01000000,11300.00000000,11300.00000000,65.44833600,1562189459999,739892.90906913,508,7.48019600,84574.79046748,0
1562189460000,11300.00000000,11302.78000000,11290.00000000,11292.61000000,30.37570400,1562189519999,343100.47603617,381,10.29894900,116342.89250357,0
1562189520000,11290.85000000,11304.97000000,11288.68000000,11300.01000000,45.07337200,1562189579999,509101.00683991,435,37.56450400,424304.89126201,0
1562189580000,11301.23000000,11327.32000000,11300.00000000,11326.95000000,41.54182500,1562189639999,469949.55246231,427,35.32815000,399653.14101585,0
1562189640000,11326.95000000,11335.64000000,11326.95000000,11332.82000000,14.88769600,1562189699999,168692.08233234,278,11.27959400,127811.04114291,0
1562189700000,11331.14000000,11348.86000000,11331.14000000,11347.00000000,13.16034600,1562189759999,149232.83907302,253,8.62526100,97812.21506366,0
1562189760000,11347.00000000,11347.95000000,11330.00000000,11332.37000000,13.44115000,1562189819999,152387.83882742,190,3.83345800,43458.73572805,0
1562189820000,11332.37000000,11332.40000000,11320.00000000,11326.64000000,12.97036400,1562189879999,146890.32470499,183,8.40552500,95189.76176279,0
1562189880000,11326.64000000,11348.19000000,11324.72000000,11345.63000000,12.63301200,1562189939999,143220.82840281,191,7.32404000,83058.93934684,0
1562189940000,11348.09000000,11370.00000000,11344.42000000,11367.83000000,27.51434400,1562189999999,312503.63739264,498,21.78405400,247434.06819932,0
1562190000000,11369.59000000,11374.00000000,11367.36000000,11373.48000000,17.83472000,1562190059999,202788.16292741,215,11.08114900,125997.38358121,0
1562190060000,11373.00000000,11378.05000000,11373.00000000,11374.76000000,18.28845200,1562190119999,208025.48869265,276,10.58212700,120373.03416172,0
1562190120000,11374.97000000,11376.56000000,11346.93000000,11348.73000000,52.48481400,1562190179999,596401.79233893,399,12.71777100,144552.08467084,0
1562190180000,11349.60000000,11352.66000000,11341.02000000,11347.88000000,8.87777500,1562190239999,100729.32426543,143,6.13975200,69666.21910795,0
