Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1525283820000,9134.00000000,9135.00000000,9130.21000000,9134.00000000,4.35156600,1525283879999,39745.29392658,86,2.13493200,19499.69693599,0
1525283880000,9134.00000000,9134.01000000,9130.17000000,9133.96000000,12.79404900,1525283939999,116859.63476260,75,6.20053500,56635.66627727,0
1525283940000,9130.17000000,9134.01000000,9128.00000000,9134.00000000,6.28027900,1525283999999,57339.42265625,76,1.36775600,12492.57196879,0
1525284000000,9134.00000000,9134.00000000,9128.42000000,9130.99000000,11.20806700,1525284059999,102337.77087668,132,5.26561800,48081.50196179,0
1525284060000,9130.99000000,9131.97000000,9121.00000000,9123.00000000,16.81552200,1525284119999,153492.24020160,101,8.95685400,81764.26152399,0
1525284120000,9123.00000000,9125.00000000,9110.43000000,9111.41000000,32.18753000,1525284179999,293475.04746241,159,5.15867000,47062.50999018,0
1525284180000,9110.55000000,9119.93000000,9110.32000000,9110.48000000,8.82611600,1525284239999,80417.39484313,114,4.09197700,37287.50189063,0
1525284240000,9110.46000000,9111.41000000,9110.33000000,9111.41000000,9.45815000,1525284299999,86167.97756108,91,4.71119400,42921.38313469,0
1525284300000,9111.39000000,9111.40000000,9101.32000000,9102.00000000,19.60338100,1525284359999,178528.84544056,152,10.99021500,100094.00378615,0
1525284360000,9102.01000000,9110.00000000,9101.33000000,9104.00000000,5.31622100,1525284419999,48403.01520086,57,3.36350000,30625.41319238,0
1525284420000,9104.00000000,9110.00000000,9103.99000000,9106.00000000,14.51003700,1525284479999,132136.08624668,111,9.08734000,82758.28083243,0
1525284480000,9108.00000000,9110.00000000,9104.01000000,9104.04000000,14.08417500,1525284539999,128272.70447284,78,8.98222000,81809.04798238,0
1525284540000,9104.03000000,9110.00000000,9104.01000000,9105.00000000,13.11888200,1525284599999,119472.02809178,122,7.96288400,72517.65929293,0
1525284600000,9105.01000000,9111.41000000,9105.00000000,9109.49000000,13.57641600,1525284659999,123661.23998712,90,6.72664700,61279.45108635,0
1525284660000,9109.37000000,9119.76000000,9102.34000000,9119.63000000,24.56269500,1525284719999,223701.36262041,126,12.99150000,118352.30834650,0
1525284720000,9119.46000000,9141.00000000,9112.19000000,9140.00000000,30.95105200,1525284779999,282633.59251602,182,25.42250000,232131.95846130,0
1525284780000,9140.00000000,9140.99000000,9121.13000000,9130.87000000,14.73707500,1525284839999,134566.36476792,119,3.28667300,30014.15084723,0
1525284840000,9134.62000000,9134.75000000,9130.00000000,9133.98000000,5.23372900,1525284899999,47804.23462262,57,3.81821300,34876.87341030,0
1525284900000,9134.00000000,9139.85000000,9130.00000000,9133.99000000,10.50605800,1525284959999,95967.62872900,89,6.73242500,61503.30718869,0
1525284960000,9133.99000000,9139.89000000,9133.00000000,9135.99000000,10.12892200,1525285019999,92528.98349169,70,5.39165700,49260.43867656,0
1525285020000,9135.90000000,9140.00000000,9133.99000000,9139.98000000,14.49252000,1525285079999,132431.34368160,98,6.73037800,61503.77102999,0
1525285080000,9139.98000000,9140.00000000,9135.91000000,9137.52000000,17.16985700,1525285139999,156911.92467857,176,7.68024400,70192.08957657,0
1525285140000,9137.52000000,9137.52000000,9117.39000000,9118.36000000,22.56683100,1525285199999,205942.05982306,163,4.04898800,36962.39291329,0
1525285200000,9118.36000000,9137.50000000,9117.00000000,9118.25000000,9.84512300,1525285259999,89815.91938211,127,5.60234300,51128.21177470,0
1525285260000,9117.00000000,9121.75000000,9111.00000000,9118.34000000,10.82014500,1525285319999,98656.08087675,85,10.34361000,94313.70540815,0
1525285320000,9118.34000000,9134.99000000,9118.34000000,9134.00000000,10.43883200,1525285379999,95266.36093588,85,5.07775600,46368.46064227,0
1525285380000,9133.68000000,9135.00000000,9121.78000000,9121.78000000,10.84935400,1525285439999,99073.16767621,80,9.01287700,82304.15909574,0
1525285440000,9124.88000000,9134.99000000,9121.79000000,9129.72000000,6.07562900,1525285499999,55466.08823455,65,5.15701000,47082.88962341,0
1525285500000,9133.99000000,9134.99000000,9120.70000000,9120.70000000,18.37439400,1525285559999,167793.83310533,76,11.68838800,106756.28474730,0
1525285560000,9128.00000000,9134.99000000,9120.00000000,9121.11000000,16.25297700,1525285619999,148282.32816881,105,6.35470200,57993.63559081,0
1525285620000,9121.11000000,9134.96000000,9121.05000000,9124.92000000,7.45254500,1525285679999,68006.72181421,59,1.92753700,17600.88162037,0
1525285680000,9124.92000000,9134.00000000,9124.11000000,9133.21000000,8.89899600,1525285739999,81228.65121290,66,3.99279400,36459.08130059,0
1525285740000,9124.50000000,9133.26000000,9121.08000000,9124.00000000,10.11231700,1525285799999,92283.82125324,64,5.41080900,49386.49890266,0
1525285800000,9124.00000000,9124.00000000,9121.08000000,9122.00000000,23.92764600,1525285859999,218271.94922944,69,18.65147100,170146.00998889,0
1525285860000,9121.10000000,9131.99000000,9121.08000000,9131.99000000,48.76193000,1525285919999,444844.02437817,82,45.75430000,417411.11326286,0
1525285920000,9124.53000000,9132.98000000,9116.41000000,9120.00000000,7.82551600,1525285979999,71387.90999924,81,3.10584200,28338.37336212,0
1525285980000,9116.41000000,9119.00000000,9112.11000000,9119.00000000,4.02505300,1525286039999,36689.34328214,64,2.57078700,23434.76788941,0
1525286040000,9119.00000000,9127.92000000,9116.28000000,9123.65000000,4.27382000,1525286099999,38970.73441975,51,2.97128500,27093.71194359,0
1525286100000,9127.00000000,9127.00000000,9120.00000000,9123.63000000,4.54445100,1525286159999,41471.26943677,58,2.71140500,24745.48361139,0
1525286160000,9123.62000000,9127.00000000,9120.04000000,9123.02000000,2.54160600,1525286219999,23190.34009503,53,1.59188200,14526.08454785,0
1525286220000,9123.02000000,9127.00000000,9123.01000000,9125.55000000,3.86670100,1525286279999,35282.40263550,52,2.76798800,25256.27348234,0
1525286280000,9126.99000000,9133.00000000,9125.55000000,9127.17000000,14.28900600,1525286339999,130455.55518020,75,7.84761900,71646.07617939,0
1525286340000,9127.17000000,9133.01000000,9127.17000000,9128.00000000,4.52884500,1525286399999,41347.77372264,48,3.01827000,27559.31777126,0
1525286400000,9128.00000000,9130.00000000,9125.90000000,9125.90000000,6.83379400,1525286459999,62379.11161477,60,3.77225900,34434.74168582,0
1525286460000,9127.17000000,9132.99000000,9125.42000000,9129.55000000,4.48473400,1525286519999,40935.97772077,73,2.56542600,23418.47582398,0
1525286520000,9131.27000000,9132.86000000,9125.42000000,9129.54000000,5.73661300,1525286579999,52365.38646311,52,1.34486100,12278.31514375,0
1525286580000,9129.47000000,9129.47000000,9121.75000000,9121.75000000,15.84877600,1525286639999,144623.69923925,68,1.05548400,9632.98616304,0
1525286640000,9121.75000000,9123.99000000,9114.09000000,9119.99000000,8.92478400,1525286699999,81378.20181396,135,4.88110000,44507.93022748,0
1525286700000,9115.97000000,9126.99000000,9115.97000000,9121.15000000,15.36940300,1525286759999,140180.87271269,68,12.35567900,112693.23022716,0
1525286760000,9126.99000000,9127.00000000,9121.75000000,9122.03000000,6.37178700,1525286819999,58133.24269654,51,2.53233900,23106.13816654,0
1525286820000,9124.86000000,9127.00000000,9122.04000000,9127.00000000,9.75844000,1525286879999,89054.26492316,49,4.18819300,38221.92850559,0
1525286880000,9127.00000000,9127.00000000,9126.98000000,9127.00000000,10.70700400,1525286939999,97722.77959016,67,6.17670500,56374.78635175,0
1525286940000,9127.00000000,9134.96000000,9125.72000000,9133.99000000,13.78674400,1525286999999,125879.40658381,71,8.40860000,76791.54273783,0
1525287000000,9134.00000000,9134.96000000,9129.00000000,9130.03000000,4.31445900,1525287059999,39404.99952993,64,2.03641800,18598.28081743,0
1525287060000,9130.05000000,9132.00000000,9122.00000000,9129.00000000,22.34046400,1525287119999,203961.69916936,63,5.63761800,51468.02003958,0
1525287120000,9129.00000000,9130.00000000,9123.38000000,9125.00000000,5.95370100,1525287179999,54344.84150158,46,2.79154000,25481.28476177,0
1525287180000,9125.00000000,9130.00000000,9115.00000000,9123.41000000,13.12765300,1525287239999,119732.37347917,78,1.16160200,10602.09055985,0
1525287240000,9123.41000000,9130.00000000,9123.41000000,9130.00000000,12.69745600,1525287299999,115856.37034165,78,10.41788000,95058.77513263,0
1525287300000,9130.00000000,9130.07000000,9121.00000000,9125.02000000,7.71061800,1525287359999,70351.15892969,57,3.01068400,27472.74640216,0
1525287360000,9125.02000000,9128.68000000,9118.00000000,9122.75000000,6.70110600,1525287419999,61152.73184115,58,2.66838000,24354.11397645,0
1525287420000,9122.76000000,9126.20000000,9120.69000000,9124.99000000,3.95776500,1525287479999,36109.02204377,40,2.76250600,25206.23427385,0
1525287480000,9124.98000000,9137.53000000,9122.01000000,9135.00000000,14.30463900,1525287539999,130616.04525779,93,11.08304500,101192.96881186,0
1525287540000,9135.00000000,9137.53000000,9121.75000000,9125.00000000,22.64981900,1525287599999,206818.41872920,100,4.38547200,40050.23072062,0
1525287600000,9136.68000000,9136.68000000,9125.00000000,9126.00000000,10.76030100,1525287659999,98213.19737934,78,9.31139100,84989.46094638,0
1525287660000,9126.00000000,9134.72000000,9121.75000000,9134.72000000,17.94697100,1525287719999,163796.37716272,69,14.77168200,134826.44940305,0
1525287720000,9124.60000000,9134.74000000,9124.58000000,9134.70000000,13.62636200,1525287779999,124420.71834084,58,10.47360600,95639.34629380,0
1525287780000,9127.47000000,9134.70000000,9127.47000000,9134.58000000,7.83588800,1525287839999,71567.33872278,68,5.64139300,51526.02342798,0
1525287840000,9134.59000000,9134.59000000,9129.24000000,9130.00000000,9.18934200,1525287899999,83921.30273229,90,6.70995800,61278.89501161,0
1525287900000,9129.99000000,9130.10000000,9129.23000000,9129.24000000,5.07397300,1525287959999,46323.96412007,63,4.74005600,43275.50363794,0
1525287960000,9129.23000000,9129.24000000,9121.75000000,9121.75000000,13.08039600,1525288019999,119411.01068374,62,11.64437700,106303.27521310,0
1525288020000,9121.75000000,9131.78000000,9121.16000000,9130.99000000,30.62346300,1525288079999,279582.87797069,56,30.00026200,273895.34752135,0
1525288080000,9130.78000000,9134.56000000,9122.00000000,9122.00000000,5.39984700,1525288139999,49300.37216614,66,1.90292700,17377.47244852,0
1525288140000,9122.06000000,9132.80000000,9118.50000000,9127.85000000,10.76327900,1525288199999,98211.24185682,102,3.02174700,27588.18766730,0
1525288200000,9122.03000000,9132.46000000,9115.05000000,9125.48000000,8.84314600,1525288259999,80665.33977115,83,1.30225800,11888.58363856,0
1525288260000,9120.44000000,9125.48000000,9115.00000000,9115.00000000,6.75949200,1525288319999,61620.54648645,90,1.50440500,13715.95176110,0
1525288320000,9115.00000000,9117.00000000,9111.75000000,9114.01000000,6.37318400,1525288379999,58079.82745110,88,3.01061400,27438.45991710,0
1525288380000,9114.01000000,9120.00000000,9110.00000000,9118.90000000,7.89520000,1525288439999,71959.03209551,121,4.18814900,38174.44086398,0
1525288440000,9117.33000000,9118.82000000,9103.54000000,9107.00000000,21.41713600,1525288499999,195094.21029240,105,3.92182000,35739.78500382,0
1525288500000,9103.54000000,9110.30000000,9102.00000000,9102.00000000,6.47846000,1525288559999,58982.70851693,107,2.56005000,23313.04395435,0
1525288560000,9102.00000000,9106.00000000,9081.00000000,9089.98000000,108.81649900,1525288619999,989847.52937020,402,11.04318200,100480.94561772,0
1525288620000,9089.00000000,9101.91000000,9076.91000000,9096.18000000,36.42839400,1525288679999,331074.94167254,329,14.61371300,132875.36963568,0
1525288680000,9096.18000000,9099.07000000,9084.14000000,9097.83000000,33.60656400,1525288739999,305591.78277241,150,11.25387000,102364.18092759,0
1525288740000,9097.84000000,9097.89000000,9090.18000000,9096.16000000,20.67034400,1525288799999,187988.39280393,104,13.67631400,124382.27239943,0
1525288800000,9096.16000000,9096.16000000,9084.14000000,9084.14000000,37.46196100,1525288859999,340632.24849844,132,24.00787300,218353.95124424,0
1525288860000,9080.51000000,9089.96000000,9073.00000000,9077.01000000,51.16648000,1525288919999,464598.16582613,270,18.09310500,164321.69541563,0
1525288920000,9077.01000000,9080.00000000,9070.00000000,9070.00000000,33.19575000,1525288979999,301207.37511607,224,10.70000700,97088.59889606,0
1525288980000,9072.00000000,9075.00000000,9068.50000000,9071.97000000,22.96475900,1525289039999,208305.77429024,153,14.50609600,131590.07924764,0
1525289040000,9071.97000000,9071.98000000,9068.71000000,9070.00000000,17.96459500,1525289099999,162940.28565663,130,9.76269700,88551.68606995,0
1525289100000,9069.85000000,9071.97000000,9068.52000000,9071.96000000,11.06297600,1525289159999,100336.37158734,130,7.57846300,68735.01314946,0
1525289160000,9071.96000000,9090.00000000,9070.15000000,9080.03000000,14.88318800,1525289219999,135092.57553895,155,7.74635300,70297.25059491,0
1525289220000,9085.00000000,9096.17000000,9079.99000000,9092.99000000,16.94532500,1525289279999,154035.73306200,136,12.04695300,109521.28342434,0
1525289280000,9093.00000000,9096.99000000,9086.00000000,9094.09000000,5.85899800,1525289339999,53285.70088600,97,4.55999100,41473.13959153,0
1525289340000,9092.00000000,9099.99000000,9086.50000000,9099.99000000,7.02566900,1525289399999,63872.52715939,109,3.84221900,34939.13664489,0
1525289400000,9099.99000000,9100.00000000,9090.38000000,9095.00000000,10.64787800,1525289459999,96859.40008781,134,4.95389600,45064.63059649,0
1525289460000,9093.01000000,9099.46000000,9087.00000000,9099.00000000,24.81470800,1525289519999,225620.00482937,105,14.97871400,136187.56678843,0
1525289520000,9099.46000000,9110.00000000,9099.00000000,9105.00000000,13.81993100,1525289579999,125829.30052496,166,10.48079900,95432.99957599,0
1525289580000,9105.01000000,9105.01000000,9090.37000000,9094.70000000,8.56661200,1525289639999,77978.69255854,144,2.18940200,19927.52035269,0
1525289640000,9090.47000000,9098.92000000,9085.49000000,9090.00000000,9.48875400,1525289699999,86264.57105430,108,6.90841800,62812.98186068,0
1525289700000,9089.99000000,9111.00000000,9086.47000000,9108.52000000,14.88274700,1525289759999,135441.66231872,150,8.94507700,81413.76581493,0
1525289760000,9108.87000000,9111.00000000,9105.19000000,9108.52000000,8.47198600,1525289819999,77164.52243942,87,6.82900200,62199.62352741,0
1525289820000,9108.52000000,9108.52000000,9098.80000000,9098.80000000,22.73266200,1525289879999,206977.61955882,174,14.64310800,133358.02587005,0
1525289880000,9098.80000000,9104.00000000,9097.20000000,9102.00000000,13.41210900,1525289939999,122074.52296034,88,8.62464900,78513.33203870,0
1525289940000,9098.80000000,9103.00000000,9094.15000000,9100.51000000,6.64378900,1525289999999,60457.67772062,80,3.46142200,31498.88954732,0
1525290000000,9100.51000000,9125.03000000,9100.47000000,9112.64000000,34.44251500,1525290059999,313761.44126640,181,27.41602400,249748.41466968,0
1525290060000,9112.65000000,9125.00000000,9112.65000000,9121.99000000,13.92461700,1525290119999,126982.23543682,98,7.61331700,69444.11661146,0
1525290120000,9121.99000000,9128.27000000,9121.00000000,9122.01000000,15.37862500,1525290179999,140306.22343905,100,9.24714300,84373.73201359,0
1525290180000,9122.01000000,9128.21000000,9110.00000000,9128.08000000,14.41596400,1525290239999,131481.78022063,124,4.76210300,43443.70851132,0
1525290240000,9128.05000000,9128.10000000,9112.69000000,9116.03000000,5.53136200,1525290299999,50425.81642633,66,3.13466900,28578.95586184,0
1525290300000,9123.57000000,9123.58000000,9110.02000000,9113.17000000,5.31640100,1525290359999,48467.27216704,130,2.16900400,19778.61425639,0
1525290360000,9113.17000000,9123.50000000,9110.01000000,9110.01000000,5.28969200,1525290419999,48214.13379668,100,1.69248600,15433.65800238,0
1525290420000,9111.00000000,9116.03000000,9110.00000000,9116.02000000,5.22142300,1525290479999,47576.07914095,94,2.34739800,21391.05681136,0
1525290480000,9115.97000000,9119.78000000,9115.97000000,9119.77000000,11.14488200,1525290539999,101623.57601902,110,7.15469700,65241.10374986,0
1525290540000,9119.78000000,9119.78000000,9115.97000000,9118.99000000,11.42415100,1525290599999,104166.59963434,107,7.36773000,67182.22988456,0
1525290600000,9119.00000000,9121.75000000,9115.97000000,9119.94000000,14.42362500,1525290659999,131525.44510268,91,11.57435800,105548.07532616,0
1525290660000,9119.94000000,9125.00000000,9115.98000000,9119.94000000,5.12320600,1525290719999,46722.11204579,101,2.34737300,21408.95745656,0
1525290720000,9121.00000000,9128.27000000,9119.94000000,9122.86000000,6.99728600,1525290779999,63839.11846220,113,2.82672400,25799.97476128,0
1525290780000,9122.86000000,9128.00000000,9120.00000000,9127.98000000,17.51430000,1525290839999,159790.26675126,68,7.28562800,66499.08548775,0
1525290840000,9126.70000000,9130.00000000,9120.00000000,9129.95000000,11.60818800,1525290899999,105943.27058270,133,6.10011900,55683.09068368,0
1525290900000,9129.00000000,9130.00000000,9121.21000000,9125.00000000,10.96236500,1525290959999,100066.88658193,96,5.31808700,48545.44235783,0
1525290960000,9125.09000000,9125.09000000,9121.16000000,9124.00000000,4.36346600,1525291019999,39806.06768961,57,1.59082600,14514.48357303,0
1525291020000,9124.00000000,9128.00000000,9124.00000000,9125.08000000,8.32969400,1525291079999,76009.87309360,73,6.00511000,54798.32965627,0
1525291080000,9125.08000000,9132.00000000,9125.08000000,9132.00000000,4.46039100,1525291139999,40716.87105919,79,2.33345600,21303.86957383,0
1525291140000,9132.00000000,9140.00000000,9131.45000000,9138.94000000,10.18738800,1525291199999,93070.40243982,189,5.95608100,54416.59411442,0
1525291200000,9135.00000000,9141.00000000,9124.10000000,9124.12000000,17.68842200,1525291259999,161572.30819250,131,8.53892600,78043.16862352,0
1525291260000,9124.13000000,9133.00000000,9124.12000000,9132.83000000,3.04393700,1525291319999,27787.29966999,49,1.97528200,18036.05647423,0
1525291320000,9125.00000000,9131.00000000,9124.10000000,9129.00000000,8.40754400,1525291379999,76732.09039614,88,3.28504800,29976.53700328,0
1525291380000,9124.10000000,9129.07000000,9124.00000000,9124.10000000,4.83764500,1525291439999,44139.90896535,96,0.96503400,8805.68067502,0
1525291440000,9124.01000000,9124.01000000,9120.91000000,9122.00000000,3.15427700,1525291499999,28774.96063508,74,1.73095100,15790.10505578,0
1525291500000,9122.00000000,9122.00000000,9121.17000000,9121.18000000,4.21970700,1525291559999,38489.17056845,74,1.90364600,17363.87282873,0
1525291560000,9121.18000000,9122.00000000,9121.10000000,9121.82000000,8.83289100,1525291619999,80569.44021957,78,6.74546800,61529.47358118,0
1525291620000,9121.81000000,9121.82000000,9120.01000000,9120.02000000,7.16265800,1525291679999,65332.27811133,90,4.72080900,43060.99455934,0
1525291680000,9120.02000000,9124.00000000,9120.01000000,9124.00000000,5.32524400,1525291739999,48575.40295393,83,3.03144500,27651.89729372,0
1525291740000,9124.00000000,9124.10000000,9121.81000000,9121.82000000,5.08383400,1525291799999,46381.16259757,75,4.14035900,37774.45086394,0
1525291800000,9121.82000000,9124.00000000,9120.02000000,9122.00000000,6.14865100,1525291859999,56089.66964523,56,4.23709700,38653.27290135,0
1525291860000,9122.00000000,9124.10000000,9121.03000000,9124.09000000,7.70293100,1525291919999,70275.43047539,81,6.76708100,61737.15826911,0
1525291920000,9124.01000000,9124.11000000,9124.00000000,9124.11000000,9.44929700,1525291979999,86215.88923208,61,3.32133300,30304.09217598,0
1525291980000,9124.11000000,9128.00000000,9124.11000000,9124.13000000,4.71036700,1525292039999,42980.07150712,72,1.31848600,12031.92771024,0
1525292040000,9124.13000000,9126.96000000,9124.01000000,9126.74000000,7.70334700,1525292099999,70288.41816774,74,0.90530600,8260.81120278,0
1525292100000,9124.69000000,9129.95000000,9120.02000000,9120.02000000,5.06023300,1525292159999,46159.57501514,109,2.00697600,18309.82220893,0
1525292160000,9121.99000000,9122.41000000,9109.01000000,9109.01000000,17.74636100,1525292219999,161820.65899284,145,3.99970300,36480.29608424,0
1525292220000,9109.01000000,9119.91000000,9108.56000000,9119.81000000,1.34223400,1525292279999,12233.07662000,77,0.82603700,7529.68500360,0
1525292280000,9115.00000000,9119.82000000,9115.00000000,9119.79000000,3.30134600,1525292339999,30104.85127623,62,2.84475500,25942.81203919,0
1525292340000,9116.02000000,9120.00000000,9115.91000000,9120.00000000,8.18379100,1525292399999,74625.64268178,88,5.17805900,47221.44930497,0
1525292400000,9119.99000000,9122.41000000,9118.00000000,9122.00000000,6.49126700,1525292459999,59199.60824943,62,3.32192600,30297.17902724,0
1525292460000,9122.00000000,9122.59000000,9118.01000000,9122.00000000,14.60120900,1525292519999,133156.83812953,63,8.12182300,74067.50199790,0
1525292520000,9122.00000000,9124.99000000,9118.01000000,9122.10000000,8.48038200,1525292579999,77352.50055378,121,3.11567000,28423.36036162,0
1525292580000,9122.09000000,9129.95000000,9122.00000000,9126.95000000,3.82770100,1525292639999,34925.14754314,87,2.17043300,19806.87744773,0
1525292640000,9126.95000000,9129.96000000,9123.00000000,9129.96000000,4.91717200,1525292699999,44880.16733605,92,3.15204300,28770.43743299,0
1525292700000,9128.96000000,9129.91000000,9118.00000000,9122.80000000,14.25393900,1525292759999,130036.29008968,81,4.47404200,40826.62435565,0
1525292760000,9118.14000000,9122.81000000,9115.88000000,9122.81000000,19.79713200,1525292819999,180574.60568775,86,9.93810000,90656.16848442,0
1525292820000,9120.95000000,9127.90000000,9108.47000000,9126.00000000,20.42961800,1525292879999,186318.97720731,119,11.92461700,108796.84773243,0
1525292880000,9122.50000000,9126.00000000,9108.57000000,9120.00000000,4.27223900,1525292939999,38946.21104749,113,1.17225800,10691.32970392,0
1525292940000,9120.00000000,9120.99000000,9110.00000000,9115.00000000,5.88248200,1525292999999,53611.26097342,98,3.64044200,33181.04113556,0
1525293000000,9115.00000000,9115.00000000,9110.01000000,9111.02000000,7.29224100,1525293059999,66447.72516716,64,3.73816900,34066.68683276,0
1525293060000,9111.02000000,9114.99000000,9111.02000000,9113.01000000,6.45712900,1525293119999,58842.14263921,61,4.03952800,36812.47899681,0
1525293120000,9114.00000000,9114.99000000,9114.00000000,9114.02000000,5.73217000,1525293179999,52243.85344608,65,3.74120900,34098.20570046,0
1525293180000,9114.02000000,9119.98000000,9114.00000000,9114.00000000,6.72176800,1525293239999,61266.54501742,62,5.28804700,48199.54070616,0
1525293240000,9114.01000000,9119.99000000,9114.00000000,9114.00000000,4.16809600,1525293299999,37989.68187577,60,2.80294300,25547.63617177,0
1525293300000,9114.00000000,9119.99000000,9114.00000000,9118.00000000,8.75946000,1525293359999,79848.45945526,64,3.02575300,27586.00009709,0
1525293360000,9116.60000000,9119.99000000,9114.00000000,9114.03000000,7.40039200,1525293419999,67453.36004729,65,4.27466500,38964.31604902,0
1525293420000,9114.02000000,9124.00000000,9114.00000000,9115.40000000,4.87452200,1525293479999,44439.44321248,87,2.63868300,24061.37933040,0
1525293480000,9115.40000000,9129.91000000,9115.40000000,9129.44000000,6.48625600,1525293539999,59184.25933629,116,3.41520400,31162.93429304,0
1525293540000,9129.44000000,9130.00000000,9129.28000000,9129.47000000,12.31273400,1525293599999,112408.98565766,105,3.86972000,35328.92461064,0
1525293600000,9129.99000000,9135.00000000,9124.70000000,9124.72000000,6.83176000,1525293659999,62352.01118082,91,2.08023900,18993.43848990,0
1525293660000,9124.71000000,9130.00000000,9122.43000000,9126.47000000,2.70124500,1525293719999,24653.18242335,65,0.99159900,9050.57015335,0
1525293720000,9126.47000000,9135.00000000,9122.43000000,9134.99000000,14.53284800,1525293779999,132670.88268330,71,8.11004500,74067.27107373,0
1525293780000,9134.99000000,9134.99000000,9130.13000000,9133.86000000,10.85980100,1525293839999,99191.48025396,91,3.66576300,33482.95896114,0
1525293840000,9133.86000000,9169.00000000,9133.86000000,9168.88000000,115.06132800,1525293899999,1052666.29836579,526,101.90365900,932216.17635304,0
1525293900000,9168.99000000,9176.23000000,9154.75000000,9155.03000000,47.31667900,1525293959999,433924.71744012,294,34.29342200,314540.57353224,0
1525293960000,9159.98000000,9165.19000000,9156.00000000,9164.00000000,26.16602900,1525294019999,239737.13799730,168,10.68231900,97886.13367890,0
1525294020000,9164.01000000,9172.36000000,9164.00000000,9172.36000000,11.52933500,1525294079999,105691.37995003,97,7.31560400,67071.78728269,0
1525294080000,9172.36000000,9192.14000000,9167.76000000,9180.31000000,75.87647000,1525294139999,696590.88726037,472,63.83770600,586079.75389112,0
1525294140000,9172.97000000,9186.00000000,9172.97000000,9184.98000000,24.05590900,1525294199999,220900.49619752,166,22.05964400,202572.00701692,0
1525294200000,9184.47000000,9185.00000000,9180.30000000,9185.00000000,13.22417600,1525294259999,121453.84005862,170,7.08478500,65071.48693024,0
1525294260000,9182.01000000,9192.83000000,9182.01000000,9189.16000000,20.11854100,1525294319999,184856.24954072,220,5.46790800,50239.68653505,0
1525294320000,9188.00000000,9192.99000000,9187.00000000,9187.00000000,22.66225200,1525294379999,208250.30031190,203,10.30045500,94650.86494227,0
1525294380000,9187.00000000,9187.60000000,9175.00000000,9176.00000000,30.21856300,1525294439999,277498.62703725,174,12.26987700,112647.58572284,0
1525294440000,9180.01000000,9184.97000000,9175.00000000,9179.00000000,12.32661300,1525294499999,113123.06439463,112,7.64149900,70131.33782700,0
1525294500000,9179.01000000,9180.00000000,9176.00000000,9176.15000000,7.07123500,1525294559999,64901.67795393,84,2.68319700,24630.73008505,0
1525294560000,9179.00000000,9179.00000000,9171.14000000,9171.14000000,13.49105900,1525294619999,123798.57317211,100,4.96435100,45560.82193519,0
1525294620000,9179.00000000,9179.98000000,9167.43000000,9171.00000000,11.14021800,1525294679999,102172.18706636,100,4.58339400,42040.40508451,0
1525294680000,9171.14000000,9188.00000000,9171.01000000,9188.00000000,9.94434300,1525294739999,91314.82487781,123,7.42498300,68176.03864025,0
1525294740000,9188.01000000,9199.00000000,9180.00000000,9190.88000000,59.08688100,1525294799999,543197.20845151,314,43.19664200,397150.24452126,0
1525294800000,9199.00000000,9213.98000000,9193.24000000,9205.01000000,74.45038800,1525294859999,685194.49928318,576,58.17939000,535443.80462829,0
1525294860000,9209.09000000,9220.00000000,9203.00000000,9206.04000000,72.80041100,1525294919999,670877.89446282,473,34.27885200,315978.95782161,0
1525294920000,9206.04000000,9222.00000000,9202.18000000,9214.95000000,33.50149100,1525294979999,308811.10823800,273,23.97571000,221014.89976007,0
1525294980000,9214.00000000,9219.99000000,9202.18000000,9210.00000000,30.44970800,1525295039999,280464.88608685,173,7.82972200,72131.48468561,0
1525295040000,9207.01000000,9210.00000000,9194.50000000,9210.00000000,37.85625700,1525295099999,348521.04790622,190,18.07223600,166409.86522740,0
1525295100000,9200.00000000,9207.23000000,9196.77000000,9202.00000000,18.88038000,1525295159999,173707.16567965,119,11.71129700,107750.93674836,0
1525295160000,9202.00000000,9210.00000000,9201.99000000,9210.00000000,14.32300700,1525295219999,131852.62487933,161,7.99510400,73607.69536259,0
1525295220000,9208.02000000,9210.00000000,9207.27000000,9209.98000000,45.51129200,1525295279999,419137.71777085,204,36.07650100,332263.45273348,0
1525295280000,9209.88000000,9215.00000000,9207.28000000,9214.90000000,18.72323500,1525295339999,172463.02086535,197,13.02859700,120008.04095900,0
1525295340000,9212.68000000,9216.00000000,9212.67000000,9215.00000000,11.34933800,1525295399999,104571.55190098,205,8.04107300,74090.15956862,0
1525295400000,9218.87000000,9221.90000000,9218.21000000,9221.90000000,15.06585300,1525295459999,138895.05940259,346,7.60120100,70080.35582822,0
1525295460000,9221.89000000,9224.13000000,9219.00000000,9220.22000000,18.38328500,1525295519999,169509.63622981,233,9.78074600,90194.62384206,0
1525295520000,9220.89000000,9225.66000000,9220.00000000,9223.97000000,19.23398300,1525295579999,177394.07153071,279,12.25588700,113038.34788212,0
1525295580000,9220.01000000,9225.00000000,9180.01000000,9195.31000000,154.19859200,1525295639999,1419309.96946861,513,36.15589100,332680.70451622,0
1525295640000,9200.00000000,9203.94000000,9188.68000000,9195.43000000,30.58315000,1525295699999,281251.12935575,167,20.48401400,188383.30865869,0
1525295700000,9195.43000000,9198.00000000,9187.17000000,9196.99000000,25.11843000,1525295759999,230919.62422590,192,17.51676800,161036.58715159,0
