Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522778100000,7418.99000000,7420.00000000,7415.50000000,7415.50000000,17.60936800,1522778159999,130647.39352147,131,12.15323400,90169.40682429,0
1522778160000,7415.01000000,7422.53000000,7409.83000000,7422.53000000,24.53362700,1522778219999,181904.54498810,198,9.51195900,70553.22046657,0
1522778220000,7422.64000000,7425.00000000,7420.19000000,7425.00000000,17.09912200,1522778279999,126935.39329094,156,7.51413900,55783.11463721,0
1522778280000,7423.32000000,7425.96000000,7420.19000000,7425.00000000,28.56826900,1522778339999,212089.42523713,109,14.03463000,104197.37815045,0
1522778340000,7424.00000000,7429.00000000,7423.00000000,7426.01000000,19.15336200,1522778399999,142224.00385224,142,8.60466300,63894.85631083,0
1522778400000,7426.01000000,7444.00000000,7426.00000000,7433.04000000,54.81538800,1522778459999,407643.24962738,381,47.27577300,351611.44760447,0
1522778460000,7433.04000000,7438.98000000,7433.03000000,7436.10000000,15.97460600,1522778519999,118783.76329821,176,6.70937600,49901.76170541,0
1522778520000,7436.10000000,7444.00000000,7430.00000000,7434.00000000,15.48901500,1522778579999,115153.06538187,125,7.76787800,57768.39830077,0
1522778580000,7434.01000000,7434.01000000,7433.03000000,7433.05000000,9.36669000,1522778639999,69625.86641365,71,2.63484100,19586.29796942,0
1522778640000,7433.05000000,7445.00000000,7433.03000000,7437.22000000,25.50599500,1522778699999,189744.51395739,238,21.15753600,157413.27819964,0
1522778700000,7438.00000000,7445.00000000,7424.95000000,7424.95000000,90.17256000,1522778759999,670458.89917530,291,6.14169600,45680.41410803,0
1522778760000,7424.96000000,7428.32000000,7407.76000000,7415.00000000,71.40501000,1522778819999,529450.89551135,321,27.57494100,204370.77795581,0
1522778820000,7415.00000000,7418.00000000,7410.29000000,7411.01000000,12.89901800,1522778879999,95627.76087586,117,8.27427800,61351.32878425,0
1522778880000,7411.01000000,7414.99000000,7411.00000000,7412.01000000,12.10109500,1522778939999,89692.04478649,81,7.75115300,57451.39860353,0
1522778940000,7411.95000000,7418.00000000,7411.89000000,7418.00000000,15.66210000,1522778999999,116096.11975100,83,4.55752500,33787.23256228,0
1522779000000,7418.00000000,7420.09000000,7412.00000000,7418.03000000,30.75919800,1522779059999,228059.83615396,115,9.80907300,72731.56838343,0
1522779060000,7419.05000000,7424.87000000,7415.00000000,7420.00000000,10.79662800,1522779119999,80104.27746751,75,6.04778100,44875.86569031,0
1522779120000,7420.00000000,7434.00000000,7418.00000000,7430.00000000,12.72692300,1522779179999,94516.22833785,123,10.15863500,75446.65529724,0
1522779180000,7430.00000000,7435.99000000,7421.01000000,7425.00000000,7.06206000,1522779239999,52463.02837638,91,3.98245700,29595.43954408,0
1522779240000,7425.00000000,7435.98000000,7425.00000000,7430.00000000,12.12003900,1522779299999,90046.42339259,95,9.11513900,67724.93242415,0
1522779300000,7430.01000000,7436.01000000,7430.01000000,7435.00000000,9.51999600,1522779359999,70769.93854655,81,3.01471000,22410.33332734,0
1522779360000,7436.00000000,7440.00000000,7435.00000000,7439.00000000,16.97523600,1522779419999,126248.53481072,112,7.61885900,56666.92005238,0
1522779420000,7439.00000000,7440.14000000,7437.00000000,7437.00000000,10.94974200,1522779479999,81456.97515941,111,5.07745500,37775.25530337,0
1522779480000,7439.57000000,7440.14000000,7433.00000000,7437.00000000,12.93553900,1522779539999,96201.67549538,119,5.12400400,38119.12087010,0
1522779540000,7438.00000000,7438.00000000,7424.00000000,7424.00000000,17.13344800,1522779599999,127292.52868955,122,3.66260900,27215.46420307,0
1522779600000,7428.98000000,7430.00000000,7425.00000000,7427.00000000,13.86451000,1522779659999,102981.43317428,85,10.65044800,79114.47346688,0
1522779660000,7427.00000000,7427.00000000,7412.00000000,7412.00000000,30.72058200,1522779719999,227975.95811640,254,12.86717000,95509.59217058,0
1522779720000,7412.00000000,7416.98000000,7412.00000000,7412.06000000,19.50095700,1522779779999,144593.87128514,136,17.20127900,127542.11558171,0
1522779780000,7412.06000000,7416.80000000,7411.16000000,7413.02000000,11.78993100,1522779839999,87405.57215108,124,7.02195800,52064.07898096,0
1522779840000,7413.02000000,7422.53000000,7412.10000000,7420.02000000,10.63251800,1522779899999,78875.18285358,95,6.16116300,45704.28615918,0
1522779900000,7422.53000000,7424.00000000,7417.03000000,7417.14000000,26.14025700,1522779959999,193961.27774383,95,9.64917700,71601.20696967,0
1522779960000,7419.82000000,7419.82000000,7415.00000000,7419.74000000,10.41477400,1522780019999,77246.65596614,84,3.48496200,25853.11251695,0
1522780020000,7419.74000000,7423.00000000,7418.99000000,7420.00000000,16.35931800,1522780079999,121384.10365189,97,10.13103600,75174.42852857,0
1522780080000,7420.00000000,7427.00000000,7419.03000000,7427.00000000,13.86740100,1522780139999,102927.48129063,64,9.59415800,71220.96376047,0
1522780140000,7426.09000000,7444.00000000,7425.20000000,7430.30000000,36.53992100,1522780199999,271625.47773748,179,30.57505900,227315.92982341,0
1522780200000,7430.39000000,7442.33000000,7427.00000000,7435.02000000,19.23683300,1522780259999,143089.26843960,171,6.84627000,50932.70376516,0
1522780260000,7435.02000000,7442.32000000,7434.00000000,7440.00000000,9.96169500,1522780319999,74089.12898337,85,5.35122900,39807.87150688,0
1522780320000,7439.00000000,7444.43000000,7436.04000000,7440.13000000,15.30755700,1522780379999,113902.48512378,126,10.34075300,76954.13455415,0
1522780380000,7440.13000000,7443.99000000,7440.00000000,7442.33000000,19.34103600,1522780439999,143938.51398477,142,13.27161600,98775.51746318,0
1522780440000,7442.33000000,7469.00000000,7442.33000000,7455.00000000,108.15351900,1522780499999,805996.43033630,681,95.09887500,708655.93081038,0
1522780500000,7455.00000000,7480.00000000,7455.00000000,7478.19000000,182.16460000,1522780559999,1360460.50199110,769,151.23549800,1129505.79583501,0
1522780560000,7478.19000000,7483.63000000,7472.00000000,7482.00000000,31.17033300,1522780619999,233097.85701768,427,20.18836700,150980.15408188,0
1522780620000,7482.00000000,7484.00000000,7472.00000000,7476.90000000,66.63080800,1522780679999,498269.69665648,345,22.43770500,167789.15413180,0
1522780680000,7475.00000000,7476.99000000,7460.30000000,7465.09000000,29.51429200,1522780739999,220473.22327695,288,13.63896700,101905.88787693,0
1522780740000,7465.09000000,7478.19000000,7465.09000000,7478.19000000,18.49314400,1522780799999,138246.53330423,230,12.14740200,90814.38973951,0
1522780800000,7478.19000000,7478.19000000,7465.47000000,7469.92000000,23.36715800,1522780859999,174634.43126964,241,11.49091500,85874.87042520,0
1522780860000,7469.92000000,7470.00000000,7454.21000000,7462.76000000,81.42576300,1522780919999,607380.04490812,324,53.11694200,396149.44855282,0
1522780920000,7460.00000000,7465.00000000,7457.00000000,7463.00000000,9.65412900,1522780979999,72035.35205255,140,3.40248700,25392.76470656,0
1522780980000,7462.88000000,7465.00000000,7457.00000000,7460.04000000,15.58727400,1522781039999,116293.46076999,182,6.64849900,49605.89239910,0
1522781040000,7460.01000000,7460.04000000,7455.78000000,7456.02000000,36.47984700,1522781099999,272024.89792509,176,6.79055700,50653.35282378,0
1522781100000,7456.03000000,7465.00000000,7456.03000000,7463.00000000,31.07745000,1522781159999,231836.36132111,246,23.98538400,178938.58647000,0
1522781160000,7463.00000000,7465.80000000,7462.94000000,7465.08000000,28.99992700,1522781219999,216481.86261217,161,12.00954700,89652.19561836,0
1522781220000,7465.08000000,7471.00000000,7463.02000000,7465.41000000,21.60175700,1522781279999,161282.36139115,243,8.46843200,63233.38069343,0
1522781280000,7465.41000000,7473.70000000,7463.03000000,7473.70000000,10.80057900,1522781339999,80684.74271375,155,5.40330600,40363.52479828,0
1522781340000,7473.00000000,7476.90000000,7473.00000000,7476.02000000,19.08178800,1522781399999,142632.99092193,155,12.75824300,95362.24570655,0
1522781400000,7476.88000000,7476.89000000,7470.00000000,7474.64000000,33.78588300,1522781459999,252574.23399070,206,26.42984100,197584.70844733,0
1522781460000,7475.00000000,7480.01000000,7474.64000000,7480.01000000,38.75478000,1522781519999,289782.70204025,237,22.67151400,169518.47879442,0
1522781520000,7478.00000000,7483.00000000,7477.00000000,7483.00000000,17.84671400,1522781579999,133498.85253307,220,8.46465100,63327.02586985,0
1522781580000,7482.00000000,7483.00000000,7470.00000000,7479.96000000,25.42120800,1522781639999,190131.87551082,259,7.24707500,54201.78614601,0
1522781640000,7479.96000000,7484.83000000,7479.21000000,7483.00000000,8.53965000,1522781699999,63894.93397413,216,2.69996200,20205.15945310,0
1522781700000,7483.99000000,7497.00000000,7482.01000000,7490.33000000,55.33840900,1522781759999,414375.15458642,430,46.39042800,347372.60177563,0
1522781760000,7490.48000000,7499.88000000,7489.00000000,7497.08000000,92.34899000,1522781819999,692152.09548156,377,68.92404100,516672.73762392,0
1522781820000,7497.08000000,7499.99000000,7480.00000000,7484.53000000,86.95062600,1522781879999,651377.32984829,415,45.56794500,341450.90729166,0
1522781880000,7484.52000000,7489.00000000,7484.52000000,7486.02000000,18.89752800,1522781939999,141488.87219259,218,9.25136500,69267.81877378,0
1522781940000,7486.02000000,7487.99000000,7460.00000000,7466.00000000,82.33073000,1522781999999,615470.80840474,337,7.43125700,55520.47480387,0
1522782000000,7466.85000000,7473.75000000,7453.00000000,7461.00000000,58.40708700,1522782059999,435692.16230479,368,30.53360800,227807.40909512,0
1522782060000,7461.00000000,7474.69000000,7460.00000000,7470.00000000,26.67132400,1522782119999,199226.97759471,222,7.32703600,54747.56109364,0
1522782120000,7474.69000000,7485.24000000,7470.00000000,7484.15000000,20.36206600,1522782179999,152283.63576688,250,7.58939600,56776.47560069,0
1522782180000,7484.12000000,7484.12000000,7470.00000000,7470.00000000,50.48792400,1522782239999,377288.78341320,237,4.25085400,31802.45766728,0
1522782240000,7470.00000000,7484.00000000,7470.00000000,7475.01000000,36.11496200,1522782299999,269882.22763212,199,6.64497500,49686.50736293,0
1522782300000,7475.01000000,7480.00000000,7461.00000000,7465.00000000,55.03416400,1522782359999,411210.83748139,219,9.79194100,73230.82575891,0
1522782360000,7465.00000000,7474.50000000,7455.00000000,7470.00000000,21.65938600,1522782419999,161622.01358494,245,12.90833100,96335.35693240,0
1522782420000,7470.00000000,7475.00000000,7462.00000000,7467.16000000,58.07687900,1522782479999,433689.70350686,146,7.01525400,52398.34152662,0
1522782480000,7467.17000000,7474.00000000,7461.00000000,7465.00000000,23.41061500,1522782539999,174828.72223855,202,11.87973300,88742.09888916,0
1522782540000,7465.00000000,7467.16000000,7463.19000000,7467.16000000,12.06851000,1522782599999,90099.42635400,145,5.54535200,41401.84375938,0
1522782600000,7467.16000000,7474.50000000,7467.00000000,7474.50000000,12.07770500,1522782659999,90222.32207989,126,8.83225300,65975.36183869,0
1522782660000,7474.50000000,7484.00000000,7474.50000000,7475.06000000,32.11643200,1522782719999,240153.67244428,211,13.27696300,99297.76882285,0
1522782720000,7479.00000000,7482.00000000,7475.00000000,7482.00000000,29.91297000,1522782779999,223698.60514467,111,12.07408400,90326.25564071,0
1522782780000,7482.00000000,7489.54000000,7481.99000000,7483.82000000,47.08807300,1522782839999,352469.48814118,202,33.99717400,254487.22877712,0
1522782840000,7483.82000000,7489.52000000,7483.00000000,7487.66000000,30.78874400,1522782899999,230503.49024934,224,10.76874600,80627.41630648,0
1522782900000,7487.66000000,7489.39000000,7481.00000000,7485.00000000,35.92429400,1522782959999,268957.40694056,163,15.46484100,115786.66031493,0
1522782960000,7488.83000000,7488.83000000,7479.99000000,7480.00000000,31.60798800,1522783019999,236585.02873590,209,19.04338500,142580.39919789,0
1522783020000,7480.00000000,7482.17000000,7475.00000000,7480.01000000,16.69556800,1522783079999,124895.48505561,198,11.65664600,87204.07429559,0
1522783080000,7480.01000000,7482.00000000,7475.13000000,7480.04000000,17.21135900,1522783139999,128741.40056647,177,12.13931400,90803.39337034,0
1522783140000,7480.04000000,7482.00000000,7475.00000000,7477.96000000,18.17589400,1522783199999,135943.88231307,242,7.24629600,54201.23568473,0
1522783200000,7477.97000000,7480.00000000,7460.41000000,7470.00000000,43.79104800,1522783259999,327130.36682452,280,15.26390500,114055.13921971,0
1522783260000,7468.84000000,7479.37000000,7464.44000000,7479.36000000,21.12966200,1522783319999,157893.70656317,208,8.16910400,61061.35792408,0
1522783320000,7479.36000000,7488.69000000,7479.36000000,7485.07000000,27.79986600,1522783379999,208060.57701787,265,13.25824100,99231.90945092,0
1522783380000,7488.00000000,7490.00000000,7475.00000000,7481.00000000,29.76730800,1522783439999,222854.33034231,241,13.04612800,97686.90670214,0
1522783440000,7483.00000000,7489.99000000,7481.00000000,7487.96000000,5.44968000,1522783499999,40805.37153198,128,2.51203500,18810.21679936,0
1522783500000,7487.96000000,7496.53000000,7485.00000000,7495.00000000,33.76348200,1522783559999,252987.07280763,237,18.76395400,140578.24200716,0
1522783560000,7491.61000000,7497.99000000,7489.00000000,7491.00000000,11.64778500,1522783619999,87269.57948107,210,3.07466300,23044.56191476,0
1522783620000,7491.01000000,7494.32000000,7485.02000000,7485.04000000,16.74839300,1522783679999,125478.48057255,195,4.75174000,35603.12855388,0
1522783680000,7485.04000000,7494.32000000,7485.02000000,7491.02000000,18.57061000,1522783739999,139094.18850071,229,8.08150500,60542.86046954,0
1522783740000,7491.04000000,7495.00000000,7490.00000000,7494.00000000,38.91812100,1522783799999,291617.20345628,210,35.18238900,263629.45856044,0
1522783800000,7494.00000000,7496.00000000,7491.00000000,7492.35000000,18.60595800,1522783859999,139441.27878147,219,6.71696900,50342.72990206,0
1522783860000,7491.01000000,7492.38000000,7486.04000000,7490.37000000,20.46781000,1522783919999,153302.79669716,147,9.52769600,71360.98313423,0
1522783920000,7490.37000000,7496.00000000,7490.00000000,7495.00000000,8.44654800,1522783979999,63290.77708806,137,6.27973900,47056.50698429,0
1522783980000,7495.00000000,7495.00000000,7486.05000000,7493.77000000,19.59278800,1522784039999,146810.71795446,328,8.40426300,62981.68865832,0
1522784040000,7493.80000000,7494.81000000,7484.11000000,7492.94000000,41.10806900,1522784099999,307820.07147588,325,16.55324900,123977.32869186,0
1522784100000,7492.94000000,7496.00000000,7490.00000000,7494.00000000,10.18734000,1522784159999,76343.48386777,196,6.27788500,47047.91628464,0
1522784160000,7494.01000000,7498.99000000,7494.01000000,7496.00000000,24.43223600,1522784219999,183149.18700301,206,20.21228600,151516.40451689,0
1522784220000,7496.34000000,7498.99000000,7496.00000000,7497.07000000,8.74227800,1522784279999,65541.00690408,199,3.15336400,23642.01865179,0
1522784280000,7497.07000000,7498.98000000,7494.26000000,7496.00000000,17.47355400,1522784339999,130992.84457873,219,7.09052600,53155.68510503,0
1522784340000,7494.89000000,7519.00000000,7494.26000000,7515.00000000,121.75375700,1522784399999,913442.43027822,760,108.98976000,817644.14249427,0
1522784400000,7511.17000000,7520.00000000,7505.00000000,7505.00000000,80.15432900,1522784459999,602336.50202386,614,24.46307200,183885.30099297,0
1522784460000,7505.00000000,7512.17000000,7495.00000000,7495.00000000,53.48154700,1522784519999,401323.32486096,566,12.86516800,96583.33754222,0
1522784520000,7495.00000000,7498.48000000,7480.38000000,7494.28000000,32.19333800,1522784579999,241081.06490290,413,19.76975700,148057.11313106,0
1522784580000,7494.28000000,7495.00000000,7485.00000000,7492.83000000,34.20639900,1522784639999,256251.51443507,234,15.35667600,115051.55324580,0
1522784640000,7485.04000000,7493.99000000,7476.88000000,7478.58000000,44.74876400,1522784699999,334858.59762398,291,15.67718500,117334.78298738,0
1522784700000,7479.00000000,7488.00000000,7475.00000000,7481.00000000,28.74333700,1522784759999,215009.00588695,228,8.22754800,61547.88838906,0
1522784760000,7483.00000000,7486.00000000,7460.25000000,7460.25000000,46.57645200,1522784819999,347949.11359720,306,12.04887700,90027.44055780,0
1522784820000,7469.28000000,7469.37000000,7460.25000000,7467.53000000,27.42945800,1522784879999,204770.54673429,169,15.07795500,112584.45309594,0
1522784880000,7467.75000000,7479.58000000,7467.75000000,7469.07000000,28.42200300,1522784939999,212353.30278864,190,13.66717000,102108.13605631,0
1522784940000,7468.98000000,7475.00000000,7465.00000000,7465.51000000,22.29063300,1522784999999,166447.95838277,220,16.19548800,120938.34565694,0
1522785000000,7465.70000000,7467.04000000,7459.91000000,7459.91000000,27.87290200,1522785059999,208006.74274768,321,8.78186200,65558.40598640,0
1522785060000,7459.90000000,7474.98000000,7453.00000000,7474.00000000,30.62366400,1522785119999,228497.88056200,273,19.18114200,143142.60569629,0
1522785120000,7474.00000000,7474.78000000,7465.49000000,7472.00000000,16.20132100,1522785179999,121051.65845898,152,8.32974600,62239.08499200,0
1522785180000,7473.99000000,7480.53000000,7472.00000000,7480.01000000,14.64635300,1522785239999,109491.36514457,192,11.47553900,85790.86001484,0
1522785240000,7480.01000000,7492.00000000,7467.60000000,7477.11000000,77.18044500,1522785299999,577404.62719574,284,19.37437300,145072.24649534,0
1522785300000,7477.09000000,7479.99000000,7465.20000000,7474.91000000,22.45594900,1522785359999,167822.86922957,207,12.25609700,91601.08522458,0
1522785360000,7470.01000000,7474.98000000,7467.94000000,7472.01000000,15.23799500,1522785419999,113855.11735057,94,12.54486200,93739.46014603,0
1522785420000,7472.95000000,7473.99000000,7467.94000000,7467.94000000,10.24070800,1522785479999,76512.94279043,111,6.67345900,49867.64663438,0
1522785480000,7467.94000000,7471.77000000,7452.00000000,7452.02000000,29.35071600,1522785539999,218981.68340800,233,3.35277600,25025.10861763,0
1522785540000,7452.02000000,7467.92000000,7452.00000000,7467.11000000,27.58317900,1522785599999,205762.70020109,242,10.73301800,80060.78378473,0
1522785600000,7467.12000000,7479.98000000,7453.01000000,7465.00000000,28.46299500,1522785659999,212474.51673628,183,15.53755200,116051.03800029,0
1522785660000,7464.98000000,7466.00000000,7461.61000000,7464.00000000,11.69189000,1522785719999,87261.05180880,89,9.08947800,67841.92642322,0
1522785720000,7464.00000000,7480.00000000,7463.00000000,7480.00000000,11.45859200,1522785779999,85618.06981378,122,7.12582700,53246.25466967,0
1522785780000,7474.99000000,7480.00000000,7473.00000000,7476.00000000,8.02875600,1522785839999,60023.56116409,103,3.46237000,25888.54621580,0
1522785840000,7476.00000000,7484.00000000,7466.07000000,7466.07000000,23.67304100,1522785899999,176920.59752177,221,11.45048300,85590.05423636,0
1522785900000,7466.07000000,7476.00000000,7465.90000000,7471.04000000,8.31386200,1522785959999,62116.13636111,134,5.05719600,37787.26044679,0
1522785960000,7473.53000000,7475.00000000,7471.03000000,7473.50000000,12.86364300,1522786019999,96125.23742345,72,5.06667700,37869.78512480,0
1522786020000,7473.53000000,7473.53000000,7471.03000000,7473.50000000,19.85679500,1522786079999,148396.91192917,101,13.31960600,99544.46089552,0
1522786080000,7473.50000000,7477.46000000,7473.50000000,7475.01000000,5.38591700,1522786139999,40257.02565744,72,3.56785600,26668.80106237,0
1522786140000,7476.13000000,7477.85000000,7470.00000000,7470.76000000,26.75848900,1522786199999,200005.47642917,166,4.26941700,31911.39399832,0
1522786200000,7470.00000000,7478.99000000,7466.00000000,7474.99000000,10.39471100,1522786259999,77672.89744463,94,6.97999600,52161.67398383,0
1522786260000,7474.99000000,7477.00000000,7461.70000000,7475.00000000,15.49512800,1522786319999,115734.36949264,104,5.72230500,42774.40482365,0
1522786320000,7476.00000000,7477.50000000,7475.00000000,7475.50000000,12.43606400,1522786379999,92964.25260952,67,4.30479700,32181.63342471,0
1522786380000,7475.25000000,7484.64000000,7475.00000000,7480.12000000,29.77192000,1522786439999,222762.73369440,126,7.93671900,59381.32518966,0
1522786440000,7481.29000000,7484.00000000,7479.97000000,7481.00000000,19.11544400,1522786499999,143000.22321651,96,11.19568300,83758.29266127,0
1522786500000,7481.01000000,7484.00000000,7480.06000000,7480.11000000,25.04533800,1522786559999,187404.78977884,113,18.08840500,135358.71386324,0
1522786560000,7483.80000000,7484.00000000,7480.00000000,7484.00000000,9.28025800,1522786619999,69439.98384813,106,6.43882600,48184.51429114,0
1522786620000,7483.80000000,7490.00000000,7480.02000000,7487.02000000,14.00405200,1522786679999,104813.50747580,171,11.21656600,83950.53385712,0
1522786680000,7487.02000000,7498.00000000,7486.69000000,7496.24000000,21.69992000,1522786739999,162604.88038553,211,19.07390400,142931.60624847,0
1522786740000,7496.24000000,7499.00000000,7484.05000000,7491.33000000,14.36877200,1522786799999,107665.57424848,200,4.36852500,32750.01595086,0
1522786800000,7496.79000000,7496.79000000,7487.01000000,7487.01000000,11.77710100,1522786859999,88226.27926567,95,2.97612100,22297.28465630,0
1522786860000,7487.01000000,7491.00000000,7480.00000000,7483.01000000,13.85338000,1522786919999,103693.37599336,160,8.65389800,64789.31911931,0
1522786920000,7483.01000000,7488.29000000,7483.01000000,7484.99000000,10.77870800,1522786979999,80672.35066222,59,9.04664500,67709.99571243,0
1522786980000,7485.00000000,7487.80000000,7480.01000000,7483.00000000,8.04944300,1522787039999,60254.63511930,114,4.93574000,36954.24626043,0
1522787040000,7481.50000000,7484.98000000,7480.00000000,7480.00000000,12.58890400,1522787099999,94179.46481696,124,7.12233100,53288.58834859,0
1522787100000,7480.00000000,7484.99000000,7480.00000000,7481.01000000,9.91631900,1522787159999,74181.42253595,77,5.29561200,39617.17786641,0
1522787160000,7483.00000000,7483.01000000,7480.01000000,7482.99000000,16.47313700,1522787219999,123264.39595476,117,5.50051600,41159.63443279,0
1522787220000,7482.98000000,7482.98000000,7477.00000000,7479.96000000,6.61071700,1522787279999,49446.46946980,82,3.25194000,24325.29838359,0
1522787280000,7477.00000000,7479.97000000,7475.00000000,7476.01000000,6.25442900,1522787339999,46764.55975603,63,2.50774200,18752.47361713,0
1522787340000,7476.00000000,7479.97000000,7476.00000000,7479.97000000,4.56796000,1522787399999,34151.93529992,62,2.26954400,16968.88664556,0
1522787400000,7479.97000000,7480.00000000,7477.00000000,7477.00000000,8.42464900,1522787459999,62999.81931635,89,4.54989500,34027.49278755,0
1522787460000,7477.02000000,7481.00000000,7477.02000000,7478.01000000,9.59289400,1522787519999,71740.49800354,93,5.85638700,43800.43557075,0
1522787520000,7478.01000000,7489.95000000,7465.94000000,7465.94000000,52.38965300,1522787579999,391607.55981281,220,15.83834000,118365.72050152,0
1522787580000,7465.49000000,7465.49000000,7425.00000000,7440.97000000,95.47830900,1522787639999,710644.85728323,544,15.51693600,115495.94875624,0
1522787640000,7440.96000000,7441.20000000,7426.00000000,7426.00000000,40.28024900,1522787699999,299344.50238103,362,14.17911700,105419.63366470,0
1522787700000,7430.00000000,7447.99000000,7426.00000000,7438.38000000,42.27903000,1522787759999,314410.40632831,228,36.85403300,274088.66552040,0
1522787760000,7436.86000000,7438.37000000,7427.29000000,7429.96000000,41.63968200,1522787819999,309415.83843411,177,23.38412000,173763.43696204,0
1522787820000,7429.00000000,7429.95000000,7416.00000000,7416.00000000,63.64404100,1522787879999,472334.31484880,304,18.27210500,135600.06839411,0
1522787880000,7416.44000000,7416.44000000,7401.00000000,7401.00000000,95.87826700,1522787939999,710182.53259763,610,40.58878300,300685.09877767,0
1522787940000,7401.00000000,7403.00000000,7378.99000000,7395.77000000,138.69382000,1522787999999,1025075.66884381,891,57.45203200,424651.70810802,0
1522788000000,7393.97000000,7410.00000000,7389.31000000,7408.00000000,50.79435300,1522788059999,375999.44351583,350,29.13558600,215717.52657786,0
1522788060000,7409.00000000,7409.99000000,7403.00000000,7405.00000000,29.55209400,1522788119999,218856.34126675,149,6.23271200,46168.21937683,0
1522788120000,7405.89000000,7405.89000000,7383.61000000,7390.00000000,50.68446100,1522788179999,375055.07967934,241,4.04034600,29892.87881569,0
1522788180000,7387.99000000,7398.99000000,7379.00000000,7398.99000000,99.19812400,1522788239999,732367.41338703,501,86.03856700,635211.52318506,0
1522788240000,7390.00000000,7410.00000000,7390.00000000,7398.54000000,47.35720400,1522788299999,350340.44867904,317,28.34549500,209703.98934038,0
1522788300000,7397.68000000,7397.68000000,7381.41000000,7397.67000000,34.34048000,1522788359999,253830.03663075,308,25.87386400,191274.47405144,0
1522788360000,7397.12000000,7430.00000000,7394.99000000,7422.50000000,21.20386800,1522788419999,157124.33000300,324,13.43377100,99571.41000967,0
1522788420000,7422.50000000,7422.50000000,7406.31000000,7410.11000000,25.05021700,1522788479999,185665.48577424,257,10.64461800,78904.97901186,0
1522788480000,7410.11000000,7415.00000000,7410.00000000,7411.02000000,12.69346600,1522788539999,94073.16827144,121,3.25156500,24104.96583370,0
1522788540000,7410.00000000,7411.02000000,7410.00000000,7411.00000000,10.10030100,1522788599999,74847.43514397,125,3.36638400,24948.23624182,0
1522788600000,7410.50000000,7414.86000000,7400.00000000,7401.98000000,34.72419400,1522788659999,257208.87611268,228,9.16239600,67878.68025555,0
1522788660000,7401.99000000,7410.97000000,7399.00000000,7410.00000000,34.33170900,1522788719999,254142.75847599,176,20.45462700,151437.23797014,0
1522788720000,7410.00000000,7410.00000000,7402.46000000,7407.96000000,5.80712900,1522788779999,42995.60842492,82,1.66776700,12353.42125854,0
1522788780000,7404.02000000,7409.00000000,7400.00000000,7409.00000000,19.38649600,1522788839999,143587.85815570,166,13.51786500,100142.36022044,0
1522788840000,7409.00000000,7409.94000000,7404.00000000,7406.30000000,15.33764700,1522788899999,113623.27523445,107,10.50992400,77865.64871357,0
1522788900000,7408.98000000,7408.98000000,7401.01000000,7405.98000000,13.14205500,1522788959999,97317.84030874,88,8.47691200,62778.14989658,0
1522788960000,7401.00000000,7408.98000000,7400.00000000,7402.10000000,32.86672800,1522789019999,243285.21524576,203,14.83194100,109817.72559778,0
1522789020000,7402.20000000,7409.50000000,7400.01000000,7408.00000000,23.72873500,1522789079999,175733.51777911,136,13.80516000,102251.97867538,0
1522789080000,7408.00000000,7408.00000000,7400.00000000,7404.00000000,45.75507900,1522789139999,338797.09578921,223,35.27148200,261185.93773667,0
1522789140000,7404.00000000,7404.00000000,7388.02000000,7388.02000000,24.18540500,1522789199999,178853.21463527,197,4.83378900,35762.00213290,0
1522789200000,7391.68000000,7398.08000000,7385.31000000,7395.65000000,39.33148300,1522789259999,290717.08995245,374,30.12255400,222674.42858860,0
1522789260000,7390.32000000,7400.00000000,7390.01000000,7399.00000000,24.65769100,1522789319999,182371.87477701,171,16.74028600,123818.22056014,0
1522789320000,7399.00000000,7404.64000000,7399.00000000,7404.64000000,14.70233300,1522789379999,108836.16191479,128,9.64845000,71434.21569217,0
1522789380000,7404.64000000,7405.00000000,7391.02000000,7391.02000000,36.77866000,1522789439999,272213.76868217,195,12.52156000,92685.13479170,0
1522789440000,7394.94000000,7404.03000000,7392.59000000,7396.56000000,15.51541900,1522789499999,114815.89864588,105,6.56317200,48565.64310273,0
1522789500000,7395.79000000,7403.00000000,7391.11000000,7401.00000000,27.27218900,1522789559999,201762.33414079,160,15.01067100,111074.52722888,0
1522789560000,7400.00000000,7401.90000000,7392.00000000,7400.99000000,13.38755500,1522789619999,99064.54687052,130,7.65253900,56633.02032027,0
1522789620000,7400.99000000,7401.00000000,7391.00000000,7391.71000000,11.34276100,1522789679999,83868.62576901,136,1.66204900,12294.07037791,0
1522789680000,7397.84000000,7397.84000000,7383.51000000,7384.01000000,30.12806000,1522789739999,222581.62861414,251,15.70003400,115988.73666262,0
1522789740000,7384.01000000,7384.01000000,7356.00000000,7369.99000000,87.08017500,1522789799999,641778.61395287,703,17.11713800,126174.29213813,0
1522789800000,7366.20000000,7378.92000000,7362.02000000,7375.00000000,27.96714900,1522789859999,206130.84553337,253,11.97742000,88297.13576831,0
1522789860000,7371.74000000,7375.00000000,7363.04000000,7365.00000000,34.94222800,1522789919999,257436.85676148,276,14.11374200,104041.13458994,0
1522789920000,7365.00000000,7375.36000000,7363.06000000,7365.49000000,23.73117400,1522789979999,174852.25956080,212,13.31459300,98142.95641207,0
1522789980000,7365.49000000,7385.81000000,7364.00000000,7380.15000000,26.22611600,1522790039999,193421.82678522,214,20.88625200,154078.45789715,0
