Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1535393580000,6731.41000000,6738.24000000,6731.24000000,6731.68000000,52.26591300,1535393639999,351891.87161097,135,25.51372100,171796.92898248,0
1535393640000,6731.68000000,6735.00000000,6729.00000000,6731.67000000,42.63454100,1535393699999,286993.95837964,137,20.36067900,137064.44631760,0
1535393700000,6731.67000000,6731.67000000,6725.00000000,6725.50000000,39.34141500,1535393759999,264697.14935023,174,17.02271900,114531.91914142,0
1535393760000,6725.31000000,6727.81000000,6725.00000000,6727.15000000,19.67992000,1535393819999,132360.92811314,152,10.13140200,68143.46521175,0
1535393820000,6727.81000000,6733.87000000,6725.28000000,6727.77000000,39.55220000,1535393879999,266109.01496692,124,26.74183200,179924.34347820,0
1535393880000,6726.69000000,6727.81000000,6725.32000000,6726.31000000,33.64733300,1535393939999,226354.28981796,114,9.90945500,66665.57201414,0
1535393940000,6727.73000000,6728.91000000,6726.17000000,6727.81000000,26.40154700,1535393999999,177586.00494962,126,5.90236600,39703.28501289,0
1535394000000,6727.81000000,6730.00000000,6726.19000000,6728.53000000,6.72835600,1535394059999,45264.85783018,128,3.08265500,20739.22740811,0
1535394060000,6729.26000000,6734.79000000,6728.54000000,6731.75000000,7.70509800,1535394119999,51859.95023012,81,3.58743800,24147.37088523,0
1535394120000,6731.38000000,6732.23000000,6729.06000000,6731.76000000,23.02777000,1535394179999,155006.07419991,142,8.21167600,55275.01933268,0
1535394180000,6731.77000000,6733.57000000,6731.75000000,6732.51000000,41.39983000,1535394239999,278719.35552739,137,12.95879600,87245.21707719,0
1535394240000,6732.50000000,6733.00000000,6727.18000000,6727.30000000,62.14442200,1535394299999,418298.58091031,154,23.10621700,155523.60161048,0
1535394300000,6728.03000000,6732.01000000,6727.00000000,6732.01000000,11.51486300,1535394359999,77480.83480652,61,5.38805400,36260.11087539,0
1535394360000,6732.01000000,6732.01000000,6728.44000000,6729.43000000,43.30399400,1535394419999,291414.12017642,115,23.03835200,155041.24806469,0
1535394420000,6729.80000000,6733.50000000,6728.44000000,6730.00000000,32.48106700,1535394479999,218593.90216914,128,23.72341400,159657.60629619,0
1535394480000,6730.01000000,6733.42000000,6730.00000000,6733.24000000,9.69720000,1535394539999,65277.31157793,89,3.19016900,21479.78723393,0
1535394540000,6733.21000000,6735.00000000,6733.21000000,6735.00000000,7.19966000,1535394599999,48480.64974537,114,3.93462200,26495.95926712,0
1535394600000,6733.52000000,6735.00000000,6733.50000000,6734.99000000,4.39748400,1535394659999,29615.29692527,78,2.71820400,18306.12279622,0
1535394660000,6734.99000000,6740.00000000,6733.51000000,6738.38000000,7.85308800,1535394719999,52901.60133974,117,5.19777000,35017.02282493,0
1535394720000,6738.38000000,6744.84000000,6738.28000000,6738.36000000,13.16628200,1535394779999,88745.29007494,145,7.08900800,47784.02094259,0
1535394780000,6740.93000000,6741.94000000,6734.50000000,6737.27000000,8.66126300,1535394839999,58368.54420607,122,3.16303000,21318.73519395,0
1535394840000,6737.28000000,6741.61000000,6736.65000000,6739.90000000,5.63414800,1535394899999,37969.91322506,81,2.56916100,17316.37478661,0
1535394900000,6738.13000000,6739.82000000,6735.00000000,6737.90000000,10.13889200,1535394959999,68305.21935025,90,4.42878800,29840.47768108,0
1535394960000,6737.90000000,6739.53000000,6735.00000000,6737.36000000,11.94378900,1535395019999,80473.34360218,88,7.95171300,53578.21443668,0
1535395020000,6737.15000000,6738.88000000,6736.61000000,6736.97000000,38.82656100,1535395079999,261586.83136696,143,25.07245700,168923.44362784,0
1535395080000,6736.97000000,6737.48000000,6727.00000000,6731.99000000,70.36950800,1535395139999,473707.17305639,157,39.62260000,266659.75837808,0
1535395140000,6732.00000000,6732.96000000,6732.00000000,6732.25000000,54.16791400,1535395199999,364680.26990054,116,16.28120800,109614.92940018,0
1535395200000,6732.25000000,6732.96000000,6727.01000000,6727.01000000,59.51705100,1535395259999,400677.56580344,157,7.73874900,52094.21006133,0
1535395260000,6728.43000000,6731.02000000,6726.32000000,6726.40000000,41.98240400,1535395319999,282445.13768878,131,31.00515100,208606.71462283,0
1535395320000,6726.39000000,6727.07000000,6726.28000000,6727.07000000,8.25394500,1535395379999,55522.48464725,114,6.11839300,41157.59878241,0
1535395380000,6727.06000000,6730.00000000,6725.06000000,6728.60000000,12.27486000,1535395439999,82568.60391379,115,10.05594100,67644.32246090,0
1535395440000,6728.59000000,6729.99000000,6727.13000000,6728.65000000,6.60498600,1535395499999,44441.20767144,126,5.24628700,35300.35946841,0
1535395500000,6729.99000000,6730.00000000,6728.62000000,6728.65000000,6.74351600,1535395559999,45381.98506380,100,5.59380400,37644.87770034,0
1535395560000,6728.65000000,6729.99000000,6727.24000000,6729.98000000,10.46066600,1535395619999,70391.25493027,95,4.78022100,32168.32677704,0
1535395620000,6729.14000000,6730.00000000,6728.24000000,6730.00000000,6.19497500,1535395679999,41686.13760535,97,4.31007000,29003.45336238,0
1535395680000,6728.63000000,6730.00000000,6727.00000000,6728.38000000,5.96188300,1535395739999,40114.27373386,96,3.23200000,21748.23517852,0
1535395740000,6729.95000000,6730.00000000,6727.00000000,6729.91000000,7.78603400,1535395799999,52395.49630517,99,4.22396200,28425.77179165,0
1535395800000,6729.90000000,6738.38000000,6729.07000000,6738.37000000,50.52451000,1535395859999,340205.14406874,209,48.65699700,327630.33321832,0
1535395860000,6738.28000000,6738.38000000,6734.85000000,6734.89000000,4.02322400,1535395919999,27105.86060699,90,2.24176600,15105.18896377,0
1535395920000,6737.92000000,6738.06000000,6730.76000000,6737.93000000,6.35714000,1535395979999,42822.94427789,128,4.42514500,29811.04470557,0
1535395980000,6736.92000000,6738.03000000,6733.40000000,6735.25000000,19.36950400,1535396039999,130472.05735325,74,17.46985600,117677.77794513,0
1535396040000,6735.25000000,6735.72000000,6733.40000000,6735.43000000,79.52606600,1535396099999,535625.95236789,150,75.14136200,506094.49515361,0
1535396100000,6735.39000000,6735.39000000,6731.70000000,6733.61000000,29.96993900,1535396159999,201809.90122084,83,24.09885900,162274.40262231,0
1535396160000,6733.61000000,6733.62000000,6730.00000000,6731.72000000,62.14021900,1535396219999,418300.85029932,136,45.66594000,307422.53269345,0
1535396220000,6730.26000000,6731.72000000,6728.41000000,6731.70000000,30.48264700,1535396279999,205173.36882148,144,19.63955100,132194.58439431,0
1535396280000,6731.70000000,6731.82000000,6729.88000000,6731.73000000,13.09138000,1535396339999,88126.73985673,112,10.49295000,70635.47627758,0
1535396340000,6731.73000000,6731.82000000,6725.01000000,6730.01000000,14.20440000,1535396399999,95578.32569717,157,5.34559900,35976.64326780,0
1535396400000,6730.01000000,6731.82000000,6725.01000000,6729.44000000,16.49791800,1535396459999,110990.76905604,104,6.88568800,46330.13612328,0
1535396460000,6729.54000000,6731.68000000,6729.40000000,6730.17000000,3.80239100,1535396519999,25592.22355165,81,1.88448400,12684.60090132,0
1535396520000,6730.18000000,6734.00000000,6730.18000000,6733.96000000,65.07493200,1535396579999,438132.68415430,132,40.45034100,272355.53043503,0
1535396580000,6733.51000000,6734.00000000,6733.06000000,6734.00000000,38.31365400,1535396639999,257991.96997648,128,29.82494700,200835.78198498,0
1535396640000,6733.06000000,6736.09000000,6731.06000000,6735.00000000,34.21669100,1535396699999,230437.13563283,120,27.36726000,184310.10000216,0
1535396700000,6736.09000000,6736.51000000,6734.39000000,6735.13000000,15.71644200,1535396759999,105857.66556632,113,10.06583800,67800.83375632,0
1535396760000,6736.35000000,6736.35000000,6734.00000000,6734.00000000,14.84629000,1535396819999,99989.49554059,141,12.21054700,82238.34784515,0
1535396820000,6733.99000000,6734.00000000,6732.47000000,6732.49000000,8.39700300,1535396879999,56541.35767712,107,5.98272900,40285.53394658,0
1535396880000,6733.83000000,6734.98000000,6731.26000000,6732.98000000,35.29103100,1535396939999,237620.39181651,148,24.73509800,166551.38771562,0
1535396940000,6731.95000000,6734.98000000,6730.66000000,6733.16000000,14.03971500,1535396999999,94534.75124096,102,9.24418100,62248.38228046,0
1535397000000,6733.16000000,6735.00000000,6731.01000000,6734.88000000,19.21174300,1535397059999,129364.13403011,115,9.93579900,66904.67522321,0
1535397060000,6734.85000000,6735.00000000,6731.48000000,6734.88000000,4.89746400,1535397119999,32974.49088314,70,3.19367400,21504.09935723,0
1535397120000,6733.01000000,6735.00000000,6732.69000000,6735.00000000,36.81762500,1535397179999,247936.58654394,96,23.35201200,157262.39429357,0
1535397180000,6733.71000000,6735.00000000,6732.72000000,6732.72000000,43.20311400,1535397239999,290930.05473361,127,24.53899200,165253.23166422,0
1535397240000,6734.91000000,6735.00000000,6731.48000000,6735.00000000,34.04963900,1535397299999,229258.95981572,108,20.90373100,140752.81132896,0
1535397300000,6734.99000000,6738.24000000,6732.33000000,6738.22000000,44.21459600,1535397359999,297783.35090240,160,33.78898200,227579.32952037,0
1535397360000,6736.15000000,6739.69000000,6734.78000000,6737.85000000,28.04728300,1535397419999,188970.72215323,119,20.86697600,140599.40064260,0
1535397420000,6737.56000000,6738.15000000,6736.21000000,6737.99000000,28.62743000,1535397479999,192886.83960568,94,16.81352200,113287.40636295,0
1535397480000,6737.21000000,6738.41000000,6736.43000000,6738.16000000,27.91807400,1535397539999,188095.73858076,99,13.74318100,92595.29544297,0
1535397540000,6738.41000000,6740.00000000,6736.76000000,6738.98000000,31.72695100,1535397599999,213784.85389643,116,22.68826300,152881.27444944,0
1535397600000,6738.41000000,6741.90000000,6736.90000000,6738.80000000,52.94069900,1535397659999,356779.21893924,170,23.03624400,155252.26405723,0
1535397660000,6738.81000000,6742.83000000,6738.80000000,6738.88000000,26.38160300,1535397719999,177807.43670991,109,11.52207300,77666.26866170,0
1535397720000,6739.35000000,6743.00000000,6736.00000000,6739.81000000,24.06173900,1535397779999,162136.13247863,134,8.46816200,57065.90086223,0
1535397780000,6737.57000000,6743.99000000,6737.55000000,6738.62000000,9.28532400,1535397839999,62576.53140480,113,5.30372500,35749.29038990,0
1535397840000,6738.65000000,6741.00000000,6737.00000000,6737.99000000,8.70407200,1535397899999,58654.20464243,122,3.18681200,21477.20587171,0
1535397900000,6737.99000000,6739.06000000,6736.79000000,6736.81000000,6.42843200,1535397959999,43312.48215832,107,3.60218000,24271.32551936,0
1535397960000,6736.91000000,6740.04000000,6736.79000000,6737.01000000,13.50781700,1535398019999,91008.32470880,148,3.09262300,20838.75227807,0
1535398020000,6737.02000000,6740.32000000,6737.00000000,6740.00000000,9.71617200,1535398079999,65474.68285895,135,4.46588700,30097.63879097,0
1535398080000,6737.55000000,6741.00000000,6737.55000000,6738.83000000,8.33120500,1535398139999,56149.00969773,89,4.69621100,31652.70031522,0
1535398140000,6740.97000000,6742.00000000,6738.11000000,6740.19000000,32.56206000,1535398199999,219492.34467198,204,16.98469400,114494.49941787,0
1535398200000,6740.80000000,6742.00000000,6739.99000000,6741.49000000,29.81092100,1535398259999,200951.69577568,133,20.27358100,136667.56909437,0
1535398260000,6740.99000000,6744.49000000,6739.99000000,6742.96000000,25.83630800,1535398319999,174195.36580281,190,18.09456200,122001.44952034,0
1535398320000,6742.96000000,6743.02000000,6742.63000000,6742.68000000,8.58477700,1535398379999,57885.42238481,136,4.48676100,30253.86358488,0
1535398380000,6743.03000000,6746.00000000,6743.03000000,6745.11000000,34.36645700,1535398439999,231799.63207344,140,31.29279900,211068.84846934,0
1535398440000,6745.32000000,6745.63000000,6742.66000000,6744.34000000,32.76165000,1535398499999,220954.51552167,188,20.91032400,141022.90769229,0
1535398500000,6743.71000000,6745.00000000,6743.43000000,6744.32000000,24.96796200,1535398559999,168390.10376159,179,14.73438500,99376.57382691,0
1535398560000,6744.33000000,6744.40000000,6742.00000000,6743.03000000,19.17055900,1535398619999,129277.08909663,178,12.45294200,83976.00814269,0
1535398620000,6744.00000000,6744.00000000,6742.00000000,6743.56000000,9.41795600,1535398679999,63505.19817300,130,4.53266400,30566.47470225,0
1535398680000,6743.14000000,6744.48000000,6742.72000000,6744.43000000,8.18387700,1535398739999,55187.87568630,121,4.73327200,31920.55747427,0
1535398740000,6743.71000000,6745.00000000,6743.47000000,6745.00000000,11.08864100,1535398799999,74787.67785739,141,9.45019400,63737.18378462,0
1535398800000,6745.00000000,6747.57000000,6744.73000000,6744.75000000,15.08205400,1535398859999,101730.82124549,196,7.01182000,47297.07006170,0
1535398860000,6744.77000000,6747.57000000,6743.84000000,6745.00000000,12.34932900,1535398919999,83299.07016286,192,7.24165400,48849.23429436,0
1535398920000,6745.00000000,6745.82000000,6742.50000000,6744.92000000,9.84367000,1535398979999,66392.28478406,176,5.46651100,36871.17302243,0
1535398980000,6745.00000000,6745.00000000,6742.50000000,6743.98000000,20.74607100,1535399039999,139895.02564254,156,3.53618500,23850.44851168,0
1535399040000,6743.99000000,6745.00000000,6742.50000000,6743.99000000,6.77929400,1535399099999,45717.92987848,149,5.11985000,34528.67667451,0
1535399100000,6743.28000000,6747.97000000,6742.51000000,6744.09000000,17.50468500,1535399159999,118066.15670702,227,12.31039700,83030.75398867,0
1535399160000,6744.10000000,6748.44000000,6744.05000000,6745.10000000,16.53724800,1535399219999,111591.67290752,193,4.37127100,29496.02533227,0
1535399220000,6745.72000000,6748.68000000,6745.10000000,6748.51000000,7.82031600,1535399279999,52767.29917979,150,5.12739400,34595.67621624,0
1535399280000,6748.68000000,6750.01000000,6746.52000000,6746.86000000,43.09884700,1535399339999,290888.15738977,188,37.26689600,251529.25879619,0
1535399340000,6746.86000000,6750.43000000,6745.01000000,6745.10000000,24.15786400,1535399399999,162988.44040662,154,3.12067800,21057.82556483,0
1535399400000,6745.10000000,6746.56000000,6742.00000000,6744.88000000,10.22553900,1535399459999,68964.93830877,185,5.14724700,34716.36256339,0
1535399460000,6742.13000000,6745.01000000,6741.44000000,6745.01000000,7.44340600,1535399519999,50194.78577601,124,4.82108800,32514.34790720,0
1535399520000,6743.91000000,6745.01000000,6743.01000000,6745.01000000,23.67538200,1535399579999,159674.75550731,113,18.92671400,127650.83130527,0
1535399580000,6744.48000000,6745.01000000,6742.01000000,6742.19000000,35.08399600,1535399639999,236595.60787339,149,22.02787400,148552.96615481,0
1535399640000,6743.94000000,6746.64000000,6742.00000000,6746.62000000,14.24091700,1535399699999,96030.16959577,202,7.92340500,53434.31315123,0
1535399700000,6742.95000000,6747.86000000,6742.19000000,6744.95000000,17.42983600,1535399759999,117563.43567214,147,12.12101700,81762.03716529,0
1535399760000,6744.95000000,6744.95000000,6742.49000000,6743.00000000,6.92358800,1535399819999,46690.13373734,152,2.78495900,18781.04117908,0
1535399820000,6743.00000000,6744.00000000,6742.54000000,6742.56000000,5.96915600,1535399879999,40252.63803010,134,4.11887600,27776.79856172,0
1535399880000,6743.99000000,6744.95000000,6742.55000000,6744.95000000,8.29847100,1535399939999,55961.73625890,136,5.36198700,36160.60733518,0
1535399940000,6743.56000000,6745.00000000,6743.53000000,6744.77000000,6.28219100,1535399999999,42368.25497200,145,3.49986900,23605.06886607,0
1535400000000,6743.56000000,6745.21000000,6743.54000000,6745.21000000,67.69718200,1535400059999,456574.70266989,183,54.32585300,366404.22057001,0
1535400060000,6745.21000000,6745.21000000,6742.07000000,6743.85000000,71.77373600,1535400119999,484004.31809353,177,49.63769700,334734.55389310,0
1535400120000,6743.86000000,6747.87000000,6742.00000000,6744.00000000,19.58514800,1535400179999,132078.91593602,178,11.17884300,75394.37749784,0
1535400180000,6744.00000000,6747.87000000,6736.00000000,6747.20000000,44.16442600,1535400239999,297711.07063681,261,16.36374300,110340.50289638,0
1535400240000,6744.16000000,6746.64000000,6739.99000000,6743.88000000,35.16279300,1535400299999,237089.58380228,134,19.64313900,132451.24588504,0
1535400300000,6741.87000000,6746.16000000,6741.87000000,6742.43000000,35.37164800,1535400359999,238498.88862823,138,17.79746400,120008.93744579,0
1535400360000,6743.15000000,6743.89000000,6735.00000000,6735.05000000,53.93645100,1535400419999,363448.66951195,242,15.01302300,101183.96501190,0
1535400420000,6737.84000000,6740.01000000,6733.02000000,6733.72000000,53.18144400,1535400479999,358201.51541271,192,18.87709400,127164.23817501,0
1535400480000,6733.01000000,6735.36000000,6731.00000000,6731.76000000,56.39626400,1535400539999,379710.11350125,226,25.49799100,171683.77781331,0
1535400540000,6731.74000000,6735.32000000,6727.00000000,6734.42000000,68.06625600,1535400599999,458201.77340990,282,43.59626000,293494.69110971,0
1535400600000,6732.97000000,6736.22000000,6732.46000000,6733.96000000,28.05284700,1535400659999,188932.03203826,187,25.03774600,168627.21650130,0
1535400660000,6733.96000000,6734.83000000,6725.00000000,6732.97000000,22.12424900,1535400719999,148885.01694338,142,8.40414400,56580.01701193,0
1535400720000,6732.97000000,6736.22000000,6722.49000000,6729.67000000,45.79896600,1535400779999,308186.40276858,223,8.76117000,59006.52613950,0
1535400780000,6732.12000000,6733.87000000,6724.73000000,6730.70000000,6.95326400,1535400839999,46794.85582845,117,4.03859300,27184.75204353,0
1535400840000,6730.68000000,6732.00000000,6727.02000000,6727.02000000,52.49709300,1535400899999,353266.38548896,173,43.37813300,291906.95390612,0
1535400900000,6727.84000000,6729.10000000,6721.66000000,6727.99000000,26.73034600,1535400959999,179774.69656927,194,12.03622800,80968.17980811,0
1535400960000,6726.14000000,6732.03000000,6726.14000000,6727.17000000,25.25936800,1535401019999,169964.95749743,124,16.27478600,109519.73084427,0
1535401020000,6727.17000000,6731.80000000,6725.00000000,6731.76000000,8.72428700,1535401079999,58691.80111413,82,2.23533200,15043.70732243,0
1535401080000,6728.83000000,6738.00000000,6728.83000000,6735.82000000,23.98746200,1535401139999,161533.31477926,142,16.18126600,108964.37587250,0
1535401140000,6736.99000000,6736.99000000,6728.53000000,6733.49000000,27.64829300,1535401199999,186200.27571115,103,16.19725900,109100.86365294,0
1535401200000,6733.49000000,6736.92000000,6729.30000000,6732.70000000,16.35108100,1535401259999,110105.93771436,106,9.75066600,65655.92072724,0
1535401260000,6734.95000000,6734.97000000,6725.05000000,6729.52000000,21.80725600,1535401319999,146761.10573292,127,3.01944300,20332.67027576,0
1535401320000,6729.52000000,6734.00000000,6728.10000000,6733.34000000,17.00262200,1535401379999,114474.95759422,99,12.29398300,82779.84737034,0
1535401380000,6733.63000000,6734.88000000,6726.99000000,6733.27000000,28.62636600,1535401439999,192743.15273584,155,17.89987200,120535.47087910,0
1535401440000,6729.73000000,6734.82000000,6726.58000000,6732.90000000,15.33974400,1535401499999,103286.68979969,109,11.74564500,79087.65473681,0
1535401500000,6732.90000000,6734.40000000,6725.05000000,6727.03000000,23.19917400,1535401559999,156125.41481212,182,9.76949700,65753.46710843,0
1535401560000,6727.04000000,6729.65000000,6725.00000000,6727.00000000,16.79773100,1535401619999,113000.96401833,118,9.61340600,64673.97395990,0
1535401620000,6728.65000000,6734.88000000,6727.11000000,6733.14000000,17.13561300,1535401679999,115346.50353728,102,9.84526800,66284.00969575,0
1535401680000,6733.14000000,6735.00000000,6731.04000000,6731.73000000,19.62499400,1535401739999,132144.31651041,107,11.89599100,80100.31648366,0
1535401740000,6732.95000000,6736.21000000,6731.72000000,6734.99000000,14.96783500,1535401799999,100790.70784070,94,13.53696200,91157.73716539,0
1535401800000,6733.08000000,6734.96000000,6727.98000000,6732.98000000,16.82106000,1535401859999,113223.82161621,106,9.21633600,62042.62464860,0
1535401860000,6732.98000000,6736.84000000,6727.86000000,6732.85000000,9.77099500,1535401919999,65797.13761636,74,8.48672400,57152.76159701,0
1535401920000,6732.85000000,6736.00000000,6726.93000000,6732.53000000,14.80087000,1535401979999,99651.18205576,95,2.90468500,19561.48819912,0
1535401980000,6732.57000000,6736.66000000,6732.50000000,6733.24000000,12.04042800,1535402039999,81084.25718017,91,3.08344600,20767.55916508,0
1535402040000,6736.45000000,6736.67000000,6732.50000000,6736.66000000,11.18439100,1535402099999,75316.73629938,72,3.11174100,20960.36723071,0
1535402100000,6736.00000000,6736.67000000,6731.00000000,6732.06000000,16.95128300,1535402159999,114153.65404861,118,3.19329600,21502.94716382,0
1535402160000,6732.08000000,6736.67000000,6731.00000000,6734.01000000,10.56304800,1535402219999,71120.44801530,103,2.54702800,17154.29376125,0
1535402220000,6733.62000000,6736.00000000,6733.24000000,6734.42000000,13.61566300,1535402279999,91700.00525503,104,9.36270700,63055.61989567,0
1535402280000,6734.98000000,6735.00000000,6733.40000000,6733.52000000,6.26728000,1535402339999,42205.83767411,104,3.71676800,25030.66205875,0
1535402340000,6734.94000000,6735.00000000,6731.36000000,6734.96000000,9.48099000,1535402399999,63841.87619942,148,5.23942400,35282.46581433,0
1535402400000,6733.50000000,6734.96000000,6731.69000000,6733.35000000,3.65280200,1535402459999,24596.30239916,106,1.90031300,12796.52196132,0
1535402460000,6733.32000000,6733.49000000,6731.00000000,6732.99000000,6.27788500,1535402519999,42265.74652525,114,3.91880100,26384.79665167,0
1535402520000,6732.99000000,6735.00000000,6731.11000000,6731.21000000,13.50806000,1535402579999,90959.23535917,125,10.06753700,67794.82780196,0
1535402580000,6731.23000000,6733.07000000,6731.00000000,6732.14000000,6.76806000,1535402639999,45560.55096419,81,3.38898200,22814.75540516,0
1535402640000,6731.70000000,6732.13000000,6730.95000000,6732.00000000,23.97112800,1535402699999,161362.32967326,122,16.14088700,108655.66397085,0
1535402700000,6730.95000000,6731.33000000,6728.00000000,6729.03000000,38.06663900,1535402759999,256173.48371748,134,21.34681600,143655.02467890,0
1535402760000,6729.03000000,6729.54000000,6724.00000000,6725.79000000,31.40792100,1535402819999,211301.66553889,116,14.18584700,95444.20748771,0
1535402820000,6724.89000000,6725.78000000,6716.00000000,6722.01000000,73.69169000,1535402879999,495234.06674321,320,56.05310600,376711.28694601,0
1535402880000,6722.00000000,6723.64000000,6722.00000000,6722.99000000,14.18125000,1535402939999,95335.30844946,122,9.64190600,64820.61881384,0
1535402940000,6722.99000000,6724.12000000,6722.01000000,6724.00000000,5.26841700,1535402999999,35421.69559425,107,3.14971800,21177.43946399,0
1535403000000,6724.00000000,6724.21000000,6722.14000000,6723.69000000,7.54350600,1535403059999,50722.10762806,165,5.35244800,35989.84101070,0
1535403060000,6724.20000000,6728.59000000,6723.15000000,6727.90000000,7.52264500,1535403119999,50589.50278022,137,5.86582100,39448.50064837,0
1535403120000,6726.97000000,6729.73000000,6725.01000000,6727.40000000,5.45719700,1535403179999,36715.82938604,93,3.13934800,21123.77685460,0
1535403180000,6727.35000000,6727.35000000,6724.52000000,6726.57000000,5.51209600,1535403239999,37075.46011115,102,2.87460500,19335.91595329,0
1535403240000,6725.10000000,6726.00000000,6720.82000000,6723.95000000,13.65840100,1535403299999,91836.43973751,183,8.14779900,54789.66914668,0
1535403300000,6723.98000000,6725.67000000,6720.85000000,6723.09000000,13.02271400,1535403359999,87538.71809660,137,7.74998000,52097.14365035,0
1535403360000,6721.44000000,6725.00000000,6721.44000000,6724.31000000,4.98828000,1535403419999,33538.90537425,112,3.73416800,25107.90423579,0
1535403420000,6723.65000000,6724.95000000,6720.00000000,6724.24000000,14.52492900,1535403479999,97662.09296569,125,7.53061700,50638.82948651,0
1535403480000,6724.25000000,6725.08000000,6724.24000000,6724.99000000,7.58013100,1535403539999,50973.92142963,141,5.16098900,34706.62896125,0
1535403540000,6724.99000000,6725.08000000,6723.07000000,6723.07000000,13.45831100,1535403599999,90501.97713480,131,7.48644600,50345.32874538,0
1535403600000,6723.07000000,6724.43000000,6723.01000000,6724.43000000,6.68620400,1535403659999,44956.06082897,141,4.16822400,28027.31179593,0
1535403660000,6724.43000000,6725.00000000,6717.60000000,6720.52000000,19.52476200,1535403719999,131251.64257927,175,6.62463600,44545.70359365,0
1535403720000,6720.52000000,6720.52000000,6715.85000000,6716.44000000,32.18518700,1535403779999,216181.05276671,260,12.96256900,87078.11685813,0
1535403780000,6717.50000000,6718.14000000,6712.99000000,6714.81000000,40.68165200,1535403839999,273163.50400301,200,15.49722600,104086.94551898,0
1535403840000,6713.39000000,6715.98000000,6711.00000000,6712.92000000,30.78332400,1535403899999,206629.48766648,336,17.49282700,117427.16077518,0
1535403900000,6712.92000000,6713.23000000,6710.32000000,6711.23000000,23.36522200,1535403959999,156810.49697628,283,7.63278500,51229.49614826,0
1535403960000,6710.79000000,6717.37000000,6710.20000000,6713.19000000,15.48903100,1535404019999,103978.82227029,250,10.42066500,69960.16074468,0
1535404020000,6715.99000000,6717.00000000,6711.13000000,6713.35000000,24.18494900,1535404079999,162386.87367187,168,19.38836500,130184.26158760,0
1535404080000,6714.69000000,6717.00000000,6711.29000000,6714.06000000,37.75491000,1535404139999,253538.77690088,198,26.89396200,180607.31889461,0
1535404140000,6715.99000000,6720.00000000,6714.00000000,6716.69000000,18.46163000,1535404199999,123983.63655394,198,15.20250400,102099.46792422,0
1535404200000,6716.70000000,6724.34000000,6716.00000000,6722.38000000,11.40148600,1535404259999,76617.53995808,181,7.44666300,50049.01599492,0
1535404260000,6723.15000000,6723.64000000,6719.59000000,6722.99000000,9.00471000,1535404319999,60530.14674349,136,5.48213900,36855.97101191,0
1535404320000,6723.03000000,6725.00000000,6722.63000000,6723.37000000,11.39279400,1535404379999,76602.53763324,106,7.00792400,47123.11550903,0
1535404380000,6723.37000000,6724.83000000,6720.00000000,6720.00000000,15.45286900,1535404439999,103902.53487053,88,10.40445000,69961.63041302,0
1535404440000,6723.55000000,6725.01000000,6719.96000000,6722.00000000,22.25967100,1535404499999,149632.55257555,110,13.36491900,89834.84757827,0
1535404500000,6722.03000000,6724.95000000,6722.00000000,6722.00000000,4.11913700,1535404559999,27692.21623520,102,1.94836700,13100.07062274,0
1535404560000,6721.31000000,6723.33000000,6720.00000000,6722.97000000,6.50963600,1535404619999,43760.87224441,105,4.63446900,31157.57224921,0
1535404620000,6722.95000000,6724.50000000,6720.00000000,6720.28000000,3.31955700,1535404679999,22314.39442536,81,2.03317500,13668.81126952,0
1535404680000,6723.06000000,6724.50000000,6720.00000000,6720.73000000,5.47701800,1535404739999,36817.05496217,105,2.36754900,15918.17789538,0
1535404740000,6720.76000000,6723.37000000,6720.03000000,6723.37000000,8.09198000,1535404799999,54398.30447598,146,6.56439800,44130.40344325,0
1535404800000,6721.53000000,6725.00000000,6721.53000000,6725.00000000,9.96051700,1535404859999,66977.32411728,91,8.81799300,59295.47147603,0
1535404860000,6724.75000000,6726.00000000,6723.52000000,6724.21000000,9.19873600,1535404919999,61860.47039211,118,6.59595400,44357.60905277,0
1535404920000,6726.00000000,6729.00000000,6723.37000000,6723.37000000,7.95209900,1535404979999,53484.83016855,98,3.15152300,21198.97998869,0
1535404980000,6728.95000000,6730.00000000,6723.10000000,6725.19000000,9.53917500,1535405039999,64171.56816939,87,5.35138600,36007.01478210,0
1535405040000,6728.25000000,6731.00000000,6726.64000000,6727.16000000,6.92167500,1535405099999,46568.71796113,83,3.61918700,24352.98696652,0
1535405100000,6727.20000000,6729.19000000,6726.67000000,6726.68000000,3.72225700,1535405159999,25041.55289573,89,1.50752200,10142.59638783,0
1535405160000,6727.17000000,6728.99000000,6727.05000000,6728.24000000,22.77695700,1535405219999,153239.76368058,90,16.09840300,108310.86012763,0
1535405220000,6728.00000000,6728.98000000,6725.00000000,6728.98000000,48.95146900,1535405279999,329288.24968200,90,20.13140200,135424.36104610,0
1535405280000,6728.99000000,6728.99000000,6726.38000000,6727.06000000,79.17593900,1535405339999,532645.49658924,105,45.15677700,303791.25255851,0
1535405340000,6725.88000000,6727.46000000,6725.88000000,6726.56000000,52.35425600,1535405399999,352178.36491029,114,40.08283200,269633.09279316,0
1535405400000,6727.46000000,6729.46000000,6726.56000000,6728.00000000,7.32117000,1535405459999,49254.15382726,76,4.85549900,32667.55771203,0
1535405460000,6728.00000000,6735.00000000,6726.12000000,6729.51000000,15.92454600,1535405519999,107172.85652466,162,10.71555500,72120.44288517,0
