Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547402400000,3478.56000000,3481.19000000,3475.28000000,3477.53000000,18.60187100,1547402459999,64710.94791604,175,9.43650900,32827.95020174,0
1547402460000,3477.53000000,3481.00000000,3477.43000000,3477.51000000,11.88511400,1547402519999,41345.60826017,130,9.59295600,33370.84746300,0
1547402520000,3477.71000000,3483.00000000,3477.67000000,3482.51000000,42.52888900,1547402579999,148030.74167064,163,38.19569500,132947.80091520,0
1547402580000,3482.65000000,3483.00000000,3478.91000000,3480.71000000,20.19776400,1547402639999,70331.09738076,140,10.30208600,35876.92273679,0
1547402640000,3480.11000000,3480.71000000,3477.41000000,3478.26000000,20.89242000,1547402699999,72688.66902839,177,11.92113700,41477.65591123,0
1547402700000,3478.26000000,3482.94000000,3478.26000000,3480.95000000,14.20360600,1547402759999,49440.71218100,145,5.43684600,18924.98307072,0
1547402760000,3480.82000000,3481.88000000,3478.84000000,3481.07000000,13.13845300,1547402819999,45730.59122690,148,7.22896700,25161.77471804,0
1547402820000,3480.24000000,3481.69000000,3480.22000000,3481.69000000,10.96878600,1547402879999,38182.20424729,76,4.92117200,17131.54663643,0
1547402880000,3481.74000000,3486.13000000,3481.08000000,3482.99000000,42.05027400,1547402939999,146454.63310916,221,29.42302500,102468.34919060,0
1547402940000,3482.99000000,3484.09000000,3482.03000000,3484.04000000,6.23721700,1547402999999,21726.30018068,111,4.10922000,14313.77344531,0
1547403000000,3483.01000000,3485.71000000,3483.00000000,3483.04000000,12.77719100,1547403059999,44513.97168361,113,7.00292900,24399.34103121,0
1547403060000,3483.97000000,3484.01000000,3482.05000000,3482.12000000,8.00619500,1547403119999,27888.39127807,86,5.78693100,20159.18113537,0
1547403120000,3482.14000000,3483.45000000,3482.04000000,3482.71000000,10.05093500,1547403179999,35003.36931912,123,6.60788100,23013.59841276,0
1547403180000,3482.71000000,3482.71000000,3481.08000000,3482.12000000,16.06313300,1547403239999,55930.16408239,154,7.97619900,27773.28402678,0
1547403240000,3482.10000000,3483.34000000,3478.74000000,3482.03000000,44.11881700,1547403299999,153566.75747260,239,19.11917600,66570.21000581,0
1547403300000,3481.25000000,3483.32000000,3481.00000000,3482.00000000,10.87864800,1547403359999,37879.90933010,83,8.08887000,28167.61987994,0
1547403360000,3481.93000000,3482.47000000,3481.13000000,3482.42000000,18.64682200,1547403419999,64922.14284498,160,6.87076800,23923.98169718,0
1547403420000,3482.10000000,3482.42000000,3481.20000000,3482.26000000,5.69566100,1547403479999,19831.62255394,78,2.41123000,8395.46992484,0
1547403480000,3482.25000000,3482.92000000,3480.89000000,3482.00000000,23.32630700,1547403539999,81224.27800422,128,10.18797800,35477.41410159,0
1547403540000,3482.00000000,3482.65000000,3479.96000000,3480.20000000,17.90388000,1547403599999,62328.43949231,147,11.43733000,39817.18147308,0
1547403600000,3480.20000000,3482.27000000,3480.00000000,3481.40000000,7.42634800,1547403659999,25855.44799057,104,3.78423600,13174.91436942,0
1547403660000,3480.97000000,3481.67000000,3480.00000000,3480.05000000,7.14326400,1547403719999,24864.08979543,82,4.98934300,17367.75555012,0
1547403720000,3480.04000000,3483.47000000,3480.04000000,3482.00000000,14.91067500,1547403779999,51912.16644365,100,9.75951500,33977.12566172,0
1547403780000,3482.46000000,3482.70000000,3480.78000000,3481.08000000,7.45040200,1547403839999,25940.69957381,77,3.29661100,11479.12166196,0
1547403840000,3482.63000000,3483.00000000,3481.16000000,3481.97000000,13.03696000,1547403899999,45398.16704258,132,6.23933100,21728.05961266,0
1547403900000,3482.06000000,3482.29000000,3481.16000000,3482.18000000,14.09856100,1547403959999,49089.24152350,121,4.92391300,17145.67934785,0
1547403960000,3482.00000000,3482.98000000,3479.61000000,3480.55000000,15.18193400,1547404019999,52855.54808937,127,4.82337300,16795.82401547,0
1547404020000,3481.95000000,3482.43000000,3480.28000000,3482.03000000,13.32424600,1547404079999,46387.81551311,126,6.33474500,22056.34318354,0
1547404080000,3481.32000000,3482.04000000,3479.18000000,3479.96000000,16.99874400,1547404139999,59166.72115026,105,8.57718800,29856.70905768,0
1547404140000,3479.96000000,3481.28000000,3479.60000000,3480.21000000,12.06766600,1547404199999,42001.00434943,90,7.74486700,26956.45911980,0
1547404200000,3480.21000000,3482.36000000,3480.21000000,3481.00000000,9.38705800,1547404259999,32678.37503032,94,6.69962000,23323.30494220,0
1547404260000,3481.01000000,3482.42000000,3481.00000000,3482.08000000,7.02454400,1547404319999,24456.99436653,83,4.17244600,14527.35474361,0
1547404320000,3481.22000000,3482.08000000,3479.96000000,3480.91000000,12.87040800,1547404379999,44795.17914719,86,6.00681700,20908.22462813,0
1547404380000,3480.07000000,3481.37000000,3479.00000000,3479.56000000,15.51367200,1547404439999,53990.01710210,145,8.33199500,29001.56513680,0
1547404440000,3479.56000000,3480.02000000,3479.05000000,3480.00000000,8.01706600,1547404499999,27894.90818460,86,3.72754000,12970.35874409,0
1547404500000,3480.00000000,3480.02000000,3479.00000000,3480.01000000,11.06531500,1547404559999,38503.19223202,120,4.62719200,16102.28281488,0
1547404560000,3480.01000000,3480.01000000,3479.18000000,3479.33000000,5.59242300,1547404619999,19460.50036593,72,3.15718000,10986.46974546,0
1547404620000,3479.33000000,3480.00000000,3479.17000000,3479.30000000,13.64810400,1547404679999,47487.94015512,128,9.93640400,34573.67380976,0
1547404680000,3479.29000000,3479.73000000,3477.33000000,3477.75000000,16.09184200,1547404739999,55979.86634634,123,4.12389400,14344.41438260,0
1547404740000,3477.74000000,3477.74000000,3474.34000000,3475.29000000,13.30262700,1547404799999,46242.93701773,123,5.37348500,18681.65146984,0
1547404800000,3475.00000000,3476.74000000,3474.34000000,3474.41000000,9.02589800,1547404859999,31370.23288016,140,5.35930200,18627.98884752,0
1547404860000,3474.41000000,3476.95000000,3473.99000000,3475.65000000,33.99859800,1547404919999,118147.20570867,152,7.78473400,27056.77724398,0
1547404920000,3474.88000000,3475.51000000,3473.77000000,3474.21000000,12.17202900,1547404979999,42292.73034789,124,6.96711000,24208.28121815,0
1547404980000,3474.23000000,3474.68000000,3471.37000000,3473.05000000,19.89863400,1547405039999,69109.72336803,148,11.36591000,39477.25830649,0
1547405040000,3473.51000000,3474.03000000,3470.08000000,3471.37000000,33.53344900,1547405099999,116411.09204754,295,16.19421000,56221.27792395,0
1547405100000,3470.40000000,3472.36000000,3468.94000000,3470.63000000,51.13497700,1547405159999,177466.39240766,463,24.79126400,86059.22298410,0
1547405160000,3470.58000000,3470.98000000,3467.84000000,3467.84000000,91.77314900,1547405219999,318337.91731205,327,74.67812500,259045.23203608,0
1547405220000,3467.91000000,3468.15000000,3464.01000000,3466.32000000,51.27317600,1547405279999,177766.48510826,212,21.78703100,75554.87415640,0
1547405280000,3467.50000000,3467.99000000,3466.00000000,3467.83000000,19.70780700,1547405339999,68325.77550392,160,11.60460700,40231.04360442,0
1547405340000,3467.83000000,3472.15000000,3467.58000000,3470.24000000,48.14689500,1547405399999,167004.88069982,278,38.30887600,132874.68054504,0
1547405400000,3471.58000000,3472.17000000,3468.25000000,3470.50000000,35.54585500,1547405459999,123351.12342810,209,30.14481300,104607.73444482,0
1547405460000,3471.07000000,3471.07000000,3468.16000000,3470.68000000,12.51850000,1547405519999,43442.47912356,108,8.33612600,28930.92532121,0
1547405520000,3470.61000000,3472.17000000,3468.99000000,3469.41000000,19.70419100,1547405579999,68384.79882537,174,9.91101000,34403.16633698,0
1547405580000,3469.41000000,3472.16000000,3466.65000000,3470.71000000,40.76027400,1547405639999,141366.28515242,209,7.09309900,24616.96230902,0
1547405640000,3469.73000000,3471.36000000,3465.00000000,3468.58000000,42.53804800,1547405699999,147497.33874255,144,5.87483300,20383.54801846,0
1547405700000,3467.28000000,3469.84000000,3463.22000000,3463.55000000,62.14433200,1547405759999,215386.75081530,430,27.04964600,93773.95208923,0
1547405760000,3464.62000000,3468.41000000,3456.66000000,3467.58000000,203.21043200,1547405819999,703321.19278866,878,101.24848800,350405.95344115,0
1547405820000,3467.47000000,3467.98000000,3455.01000000,3462.44000000,100.60493100,1547405879999,348321.80397314,554,37.57795500,130192.91708184,0
1547405880000,3461.32000000,3466.49000000,3458.45000000,3464.77000000,57.77495900,1547405939999,200048.11374083,346,39.08624400,135360.22446063,0
1547405940000,3465.90000000,3465.91000000,3449.20000000,3462.75000000,123.27058800,1547405999999,426064.11920993,500,31.32294000,108426.45327230,0
1547406000000,3463.00000000,3465.00000000,3458.40000000,3458.67000000,63.25183300,1547406059999,218961.54459333,367,19.94402800,69048.99357386,0
1547406060000,3460.84000000,3465.00000000,3457.18000000,3460.35000000,72.61096400,1547406119999,251416.51335162,318,35.90022400,124282.47559087,0
1547406120000,3462.09000000,3468.39000000,3460.36000000,3467.06000000,27.07980600,1547406179999,93834.20149508,243,18.09859600,62726.24586973,0
1547406180000,3468.37000000,3468.38000000,3462.43000000,3463.01000000,56.86149100,1547406239999,197060.52390850,321,17.37923800,60213.94092874,0
1547406240000,3463.00000000,3465.26000000,3460.68000000,3462.77000000,52.36626200,1547406299999,181387.32535266,337,32.72151800,113334.88755482,0
1547406300000,3462.77000000,3466.58000000,3462.76000000,3465.51000000,19.90003000,1547406359999,68932.64147498,234,14.33732500,49667.31941906,0
1547406360000,3465.61000000,3468.62000000,3458.50000000,3459.18000000,61.23723000,1547406419999,212063.22869178,342,10.33253500,35776.94772004,0
1547406420000,3459.18000000,3464.23000000,3458.51000000,3462.52000000,54.74674900,1547406479999,189480.33961157,326,28.15306900,97450.37555421,0
1547406480000,3463.16000000,3463.81000000,3458.50000000,3461.48000000,47.89611700,1547406539999,165746.01416705,316,22.19979700,76826.93099917,0
1547406540000,3460.89000000,3464.85000000,3460.89000000,3464.01000000,16.51969100,1547406599999,57207.61986686,174,8.66545400,30007.94245329,0
1547406600000,3464.98000000,3467.34000000,3463.15000000,3467.28000000,25.62409900,1547406659999,88804.55222830,216,19.68786300,68239.50553590,0
1547406660000,3465.76000000,3469.31000000,3465.44000000,3468.74000000,17.40074700,1547406719999,60333.02166879,179,8.97140800,31109.80520351,0
1547406720000,3468.71000000,3473.20000000,3466.06000000,3470.47000000,172.74038300,1547406779999,599382.17555872,344,148.24827700,514419.31996052,0
1547406780000,3470.47000000,3470.47000000,3464.99000000,3469.33000000,17.24860700,1547406839999,59814.10542951,193,9.16158800,31769.62355586,0
1547406840000,3470.35000000,3470.36000000,3468.00000000,3469.80000000,14.55179100,1547406899999,50475.46391759,183,8.46165500,29350.01780242,0
1547406900000,3469.80000000,3469.86000000,3468.00000000,3469.25000000,17.18185600,1547406959999,59604.61393625,149,10.40292000,36090.01196919,0
1547406960000,3469.79000000,3470.00000000,3468.00000000,3469.38000000,15.40715700,1547407019999,53452.13814819,128,7.44613900,25833.53733461,0
1547407020000,3468.57000000,3472.99000000,3468.57000000,3472.44000000,24.70784600,1547407079999,85748.60164981,169,14.48385200,50267.63415316,0
1547407080000,3471.68000000,3472.99000000,3470.03000000,3471.30000000,14.74074900,1547407139999,51172.98833185,138,7.23990300,25135.80197154,0
1547407140000,3471.90000000,3472.53000000,3470.00000000,3471.68000000,20.86348300,1547407199999,72410.54543848,156,8.60773600,29878.24862477,0
1547407200000,3471.68000000,3472.33000000,3470.17000000,3471.39000000,11.18505100,1547407259999,38827.06828982,103,7.84924500,27248.49434991,0
1547407260000,3471.68000000,3472.29000000,3470.13000000,3471.58000000,10.43570900,1547407319999,36222.89501335,102,5.49007100,19057.97136798,0
1547407320000,3471.26000000,3474.10000000,3470.63000000,3474.05000000,24.16764200,1547407379999,83937.94026172,194,9.96860300,34624.01218794,0
1547407380000,3474.03000000,3474.91000000,3470.81000000,3471.61000000,40.80358900,1547407439999,141746.65153936,204,17.13001300,59501.71739259,0
1547407440000,3471.90000000,3474.84000000,3470.86000000,3474.53000000,13.11996100,1547407499999,45565.13726619,133,8.66684400,30099.71897682,0
1547407500000,3473.82000000,3474.84000000,3471.94000000,3473.50000000,27.86616300,1547407559999,96795.12144989,174,6.93728400,24099.73097129,0
1547407560000,3471.95000000,3473.65000000,3471.95000000,3472.86000000,8.26172300,1547407619999,28688.04509875,96,3.98113100,13824.78676493,0
1547407620000,3472.03000000,3472.86000000,3471.50000000,3471.50000000,12.12828400,1547407679999,42110.18858497,96,6.15608900,21375.11364040,0
1547407680000,3471.50000000,3471.99000000,3470.34000000,3471.27000000,21.59150000,1547407739999,74943.38012789,143,8.73208400,30310.36818967,0
1547407740000,3470.47000000,3472.30000000,3470.34000000,3470.60000000,11.97033900,1547407799999,41547.20339831,124,8.17046400,28359.24964914,0
1547407800000,3470.95000000,3471.41000000,3469.11000000,3469.15000000,20.49406600,1547407859999,71126.66705163,145,16.67029700,57856.72752929,0
1547407860000,3469.15000000,3470.95000000,3469.05000000,3469.55000000,52.29880500,1547407919999,181497.23812669,164,40.70616100,141277.62851722,0
1547407920000,3470.71000000,3470.84000000,3469.56000000,3470.31000000,9.16445900,1547407979999,31803.16147941,135,4.62711200,16057.86693192,0
1547407980000,3470.31000000,3470.95000000,3469.79000000,3470.95000000,9.07105900,1547408039999,31482.25825825,106,6.40926500,22243.94305976,0
1547408040000,3470.95000000,3470.95000000,3469.86000000,3470.95000000,9.80873800,1547408099999,34044.73346784,120,7.62216900,26455.78087628,0
1547408100000,3470.06000000,3470.95000000,3470.00000000,3470.55000000,18.23961800,1547408159999,63297.28235405,144,6.73296000,23367.09885363,0
1547408160000,3470.68000000,3470.86000000,3470.55000000,3470.56000000,9.76377400,1547408219999,33887.65163609,111,7.92078400,27491.24775107,0
1547408220000,3470.56000000,3470.93000000,3470.00000000,3470.83000000,6.56444400,1547408279999,22783.28946987,97,3.88849200,13495.94012116,0
1547408280000,3470.83000000,3470.83000000,3469.86000000,3470.00000000,9.40858700,1547408339999,32648.58578452,95,5.25158900,18223.75595707,0
1547408340000,3469.88000000,3470.00000000,3468.02000000,3468.18000000,14.08294300,1547408399999,48854.90720231,144,6.07784300,21085.12154377,0
1547408400000,3468.19000000,3469.95000000,3468.16000000,3469.92000000,9.40931700,1547408459999,32645.48943810,152,5.15830300,17896.26377330,0
1547408460000,3469.87000000,3470.00000000,3468.06000000,3468.86000000,14.32759500,1547408519999,49709.08510081,154,6.17807400,21435.55822861,0
1547408520000,3468.86000000,3468.88000000,3465.15000000,3465.15000000,8.98730900,1547408579999,31160.84199716,135,4.75233600,16478.44744139,0
1547408580000,3465.00000000,3469.99000000,3462.00000000,3469.99000000,26.98489200,1547408639999,93500.75922153,236,16.85000400,58395.69635061,0
1547408640000,3469.99000000,3470.00000000,3466.44000000,3466.95000000,8.77085500,1547408699999,30423.24180198,101,6.05572900,21008.11271678,0
1547408700000,3467.63000000,3468.97000000,3467.00000000,3467.75000000,6.72955600,1547408759999,23338.46553017,114,3.73327400,12948.12834390,0
1547408760000,3467.04000000,3469.07000000,3463.01000000,3466.90000000,30.93029900,1547408819999,107210.36034701,206,5.45452800,18911.94929798,0
1547408820000,3465.02000000,3467.54000000,3464.31000000,3465.42000000,17.73171700,1547408879999,61454.40759508,146,9.80187100,33973.51416385,0
1547408880000,3466.00000000,3466.00000000,3464.56000000,3466.00000000,7.62322300,1547408939999,26417.56676096,104,3.75120200,13001.02433024,0
1547408940000,3465.99000000,3467.01000000,3464.33000000,3465.13000000,15.24979200,1547408999999,52847.33542112,123,9.58247100,33208.73133190,0
1547409000000,3465.13000000,3467.67000000,3464.55000000,3466.14000000,9.80350200,1547409059999,33979.51655750,129,7.39216500,25622.20761191,0
1547409060000,3466.54000000,3467.50000000,3465.48000000,3466.46000000,13.30791800,1547409119999,46137.67115266,114,10.79247400,37417.99885450,0
1547409120000,3466.15000000,3467.27000000,3465.05000000,3465.18000000,7.56206500,1547409179999,26211.01573717,111,3.83544400,13294.76846708,0
1547409180000,3465.45000000,3467.00000000,3465.15000000,3467.00000000,12.78802000,1547409239999,44322.25305535,134,8.68502400,30103.22279234,0
1547409240000,3466.99000000,3467.85000000,3465.31000000,3466.21000000,23.92854700,1547409299999,82952.04850047,184,18.17199700,62999.51030490,0
1547409300000,3466.22000000,3467.76000000,3465.95000000,3466.43000000,4.78741800,1547409359999,16598.16738935,92,3.27128300,11342.12845460,0
1547409360000,3466.43000000,3467.74000000,3465.05000000,3467.29000000,9.02230600,1547409419999,31277.10214851,83,4.67413100,16205.71411436,0
1547409420000,3467.29000000,3467.76000000,3465.65000000,3466.92000000,7.18545300,1547409479999,24913.87468355,89,4.60405600,15964.85105227,0
1547409480000,3466.43000000,3467.65000000,3465.05000000,3465.13000000,7.80536500,1547409539999,27060.16421024,100,5.70207100,19769.53222090,0
1547409540000,3465.13000000,3467.00000000,3465.00000000,3465.82000000,9.78911400,1547409599999,33929.06766003,97,7.15093700,24787.25601833,0
1547409600000,3465.03000000,3466.55000000,3462.55000000,3462.55000000,13.66000800,1547409659999,47330.00283664,158,7.25794800,25150.90604567,0
1547409660000,3464.03000000,3464.15000000,3462.56000000,3464.00000000,10.86973700,1547409719999,37649.23600212,138,6.47909400,22442.83259858,0
1547409720000,3463.96000000,3463.99000000,3460.17000000,3460.30000000,70.61348900,1547409779999,244390.18050051,238,54.77222100,189546.05905849,0
1547409780000,3460.21000000,3461.93000000,3457.63000000,3457.79000000,38.52769000,1547409839999,133271.97024286,198,15.44713400,53438.05997013,0
1547409840000,3458.02000000,3467.00000000,3457.63000000,3467.00000000,45.17325900,1547409899999,156315.35015010,263,38.73185000,134030.22994343,0
1547409900000,3466.70000000,3467.00000000,3462.37000000,3464.00000000,41.77840400,1547409959999,144753.22204268,187,18.32026000,63470.65844559,0
1547409960000,3464.87000000,3465.00000000,3463.33000000,3464.78000000,9.00963100,1547410019999,31212.42283442,115,6.27687600,21746.64132620,0
1547410020000,3464.78000000,3464.78000000,3461.88000000,3463.08000000,17.89073800,1547410079999,61950.94968840,74,2.87047800,9943.34070611,0
1547410080000,3461.97000000,3463.08000000,3461.88000000,3462.65000000,9.48883500,1547410139999,32854.93235024,119,5.22858800,18105.45642115,0
1547410140000,3462.41000000,3463.00000000,3461.46000000,3462.86000000,9.52717700,1547410199999,32985.79262586,111,5.17972100,17935.59890842,0
1547410200000,3462.83000000,3463.00000000,3461.57000000,3462.99000000,24.81548800,1547410259999,85928.94743087,145,18.67262500,64662.20287969,0
1547410260000,3463.00000000,3463.05000000,3462.08000000,3462.81000000,22.51385800,1547410319999,77958.39253201,145,16.85730100,58372.79295446,0
1547410320000,3462.80000000,3463.05000000,3462.80000000,3463.02000000,9.93564700,1547410379999,34407.02153155,102,7.20644200,24956.03758229,0
1547410380000,3463.04000000,3466.55000000,3462.81000000,3466.00000000,41.73719300,1547410439999,144603.05073489,134,18.76309600,64992.40698912,0
1547410440000,3465.67000000,3469.99000000,3465.45000000,3469.92000000,34.89408300,1547410499999,120985.78720355,180,30.73645200,106571.01742579,0
1547410500000,3469.91000000,3469.92000000,3468.53000000,3468.81000000,9.47372400,1547410559999,32869.03432894,115,6.19054900,21479.19128914,0
1547410560000,3469.40000000,3469.40000000,3466.32000000,3468.99000000,11.49258900,1547410619999,39854.06513206,167,5.89989800,20462.23742087,0
1547410620000,3468.94000000,3469.99000000,3467.38000000,3467.38000000,17.71448600,1547410679999,61443.75715371,87,7.42721200,25765.39628978,0
1547410680000,3467.89000000,3468.96000000,3467.37000000,3468.85000000,6.33793400,1547410739999,21981.42655374,77,3.70722800,12858.05360959,0
1547410740000,3468.12000000,3469.09000000,3466.00000000,3467.66000000,9.61004300,1547410799999,33324.53571443,112,4.52282500,15683.49397287,0
1547410800000,3466.02000000,3468.77000000,3466.01000000,3467.16000000,6.80145800,1547410859999,23582.58714467,66,4.00714100,13895.27353577,0
1547410860000,3467.78000000,3467.93000000,3466.05000000,3466.76000000,8.26364900,1547410919999,28648.29434483,92,5.98298200,20741.65559841,0
1547410920000,3466.15000000,3467.81000000,3464.73000000,3466.15000000,21.11016500,1547410979999,73173.15036934,109,8.81026900,30543.45308576,0
1547410980000,3466.17000000,3466.99000000,3466.14000000,3466.46000000,5.13046300,1547411039999,17784.72848781,72,3.11664600,10804.40567130,0
1547411040000,3466.34000000,3466.85000000,3463.33000000,3466.82000000,18.14528500,1547411099999,62881.58727497,119,6.34653900,21997.15623557,0
1547411100000,3464.94000000,3467.00000000,3464.74000000,3466.83000000,33.76533200,1547411159999,117045.84434891,114,29.24726200,101388.65588769,0
1547411160000,3465.30000000,3469.99000000,3465.30000000,3469.65000000,22.19291800,1547411219999,76947.29103653,103,19.04282200,66023.49468808,0
1547411220000,3469.48000000,3469.98000000,3469.48000000,3469.75000000,9.23993400,1547411279999,32060.57173194,86,6.61519700,22953.64744356,0
1547411280000,3469.75000000,3469.97000000,3468.54000000,3469.48000000,10.71694600,1547411339999,37182.01571878,73,6.91437700,23989.66115164,0
1547411340000,3469.48000000,3469.99000000,3468.50000000,3469.99000000,11.65668700,1547411399999,40442.24637261,104,8.29213700,28770.94738693,0
1547411400000,3469.67000000,3470.95000000,3468.68000000,3469.97000000,29.31734900,1547411459999,101748.66282113,116,27.50469800,95458.97179755,0
1547411460000,3470.90000000,3470.95000000,3469.98000000,3470.95000000,15.41258800,1547411519999,53495.49071123,71,14.37492200,49894.17054335,0
1547411520000,3470.95000000,3471.94000000,3470.03000000,3471.50000000,6.88539200,1547411579999,23900.54493631,76,4.82740000,16757.18497419,0
1547411580000,3471.50000000,3475.23000000,3471.50000000,3471.50000000,62.75377400,1547411639999,217988.68044626,202,27.59243100,95858.04744121,0
1547411640000,3471.92000000,3472.81000000,3471.52000000,3472.03000000,2.72039900,1547411699999,9445.70746201,58,1.32991400,4617.87982869,0
1547411700000,3472.45000000,3472.97000000,3471.50000000,3471.51000000,14.24214400,1547411759999,49452.55690948,96,5.77958600,20069.91384096,0
1547411760000,3472.40000000,3472.89000000,3471.51000000,3472.22000000,12.46191100,1547411819999,43273.62370390,92,9.24965200,32119.58573395,0
1547411820000,3472.87000000,3472.89000000,3471.53000000,3472.16000000,5.05848600,1547411879999,17564.09325983,61,2.83057100,9828.91917047,0
1547411880000,3471.96000000,3475.23000000,3471.50000000,3472.60000000,30.99013500,1547411939999,107620.33523492,105,19.08527000,66277.49625582,0
1547411940000,3471.62000000,3475.61000000,3471.50000000,3473.04000000,29.31542400,1547411999999,101844.98049124,134,7.71621400,26800.53466040,0
1547412000000,3472.19000000,3472.59000000,3471.50000000,3471.92000000,6.69558000,1547412059999,23246.10321878,75,3.55204800,12332.67791566,0
1547412060000,3472.54000000,3472.54000000,3470.91000000,3470.92000000,5.62299000,1547412119999,19519.98389995,72,1.98853100,6903.09510596,0
1547412120000,3471.00000000,3471.70000000,3470.28000000,3470.86000000,4.23614300,1547412179999,14704.97699173,95,2.19449600,7617.98975677,0
1547412180000,3470.92000000,3471.70000000,3470.59000000,3470.63000000,8.34564500,1547412239999,28971.00476660,83,5.85658200,20331.75787256,0
1547412240000,3471.69000000,3472.00000000,3471.69000000,3471.94000000,4.36445200,1547412299999,15153.12580481,70,2.26294600,7856.83609833,0
1547412300000,3472.00000000,3472.99000000,3470.00000000,3471.02000000,17.47219500,1547412359999,60644.42598327,105,3.39953500,11803.20863199,0
1547412360000,3471.02000000,3471.03000000,3470.01000000,3471.00000000,2.57019800,1547412419999,8920.99355960,51,1.90579800,6614.86126825,0
1547412420000,3471.01000000,3471.01000000,3468.11000000,3469.39000000,7.93325300,1547412479999,27528.66907987,144,4.07277200,14132.59680408,0
1547412480000,3469.39000000,3472.93000000,3469.37000000,3472.00000000,33.61447500,1547412539999,116700.94657773,132,7.91593100,27475.93689133,0
1547412540000,3472.00000000,3472.00000000,3469.91000000,3470.01000000,9.42656700,1547412599999,32719.04120389,77,1.95928700,6800.52928739,0
1547412600000,3470.01000000,3470.09000000,3466.69000000,3469.69000000,24.85675000,1547412659999,86213.58241357,134,8.93015600,30971.05609697,0
1547412660000,3470.00000000,3470.57000000,3468.60000000,3470.50000000,9.02647600,1547412719999,31319.15856592,92,3.17011800,11000.27551488,0
1547412720000,3468.79000000,3470.49000000,3468.60000000,3470.00000000,20.21595000,1547412779999,70147.75462929,68,2.79610200,9701.71610377,0
1547412780000,3470.00000000,3471.28000000,3470.00000000,3470.50000000,5.22470200,1547412839999,18131.94555626,96,4.08062100,14161.75659371,0
1547412840000,3470.50000000,3471.07000000,3470.00000000,3470.50000000,6.82922900,1547412899999,23700.58776179,57,5.11553600,17753.26542891,0
1547412900000,3470.50000000,3470.52000000,3463.33000000,3463.35000000,23.84813500,1547412959999,82681.25356578,210,4.20863800,14596.43704492,0
1547412960000,3464.45000000,3469.95000000,3463.35000000,3464.99000000,31.24397200,1547413019999,108349.71267968,169,17.78847100,61680.48894421,0
1547413020000,3465.01000000,3468.30000000,3463.37000000,3467.96000000,13.72981600,1547413079999,47581.67860763,155,8.18241900,28356.39158358,0
1547413080000,3467.21000000,3467.89000000,3461.05000000,3465.53000000,17.62514900,1547413139999,61055.49224234,109,3.88184600,13455.51049073,0
1547413140000,3464.63000000,3464.67000000,3460.02000000,3462.32000000,19.76029700,1547413199999,68427.57280083,92,5.50767400,19079.17317502,0
1547413200000,3462.85000000,3465.11000000,3462.33000000,3464.45000000,8.41430800,1547413259999,29146.10403694,104,3.26349700,11304.69901418,0
1547413260000,3464.48000000,3464.48000000,3458.63000000,3459.91000000,23.05280600,1547413319999,79813.18126804,145,8.15974400,28253.89535794,0
1547413320000,3459.82000000,3466.00000000,3459.63000000,3464.26000000,26.93919800,1547413379999,93306.38006568,191,21.13834600,73213.54071326,0
1547413380000,3463.62000000,3468.24000000,3462.68000000,3464.17000000,22.18953800,1547413439999,76902.23901290,131,14.17860000,49152.78152849,0
1547413440000,3464.29000000,3465.16000000,3461.49000000,3462.19000000,22.63084700,1547413499999,78365.62749403,150,4.03059800,13962.30948322,0
1547413500000,3463.17000000,3464.58000000,3461.61000000,3464.58000000,3.84518000,1547413559999,13316.15429563,64,2.42100300,8383.90897004,0
1547413560000,3464.40000000,3468.22000000,3463.64000000,3466.88000000,15.10065000,1547413619999,52349.02410795,148,6.36231500,22052.46578797,0
1547413620000,3467.00000000,3468.21000000,3461.61000000,3462.09000000,41.18616600,1547413679999,142743.85340465,197,3.28471900,11383.40329000,0
1547413680000,3462.09000000,3465.00000000,3462.09000000,3463.94000000,12.88086300,1547413739999,44619.50442357,106,7.55995600,26189.08293596,0
1547413740000,3463.92000000,3466.13000000,3461.63000000,3462.64000000,8.66150200,1547413799999,29995.73974030,120,5.36119100,18565.74986628,0
1547413800000,3462.64000000,3464.57000000,3460.02000000,3464.57000000,19.60607900,1547413859999,67875.02628241,108,9.49458100,32875.74024211,0
1547413860000,3464.47000000,3465.77000000,3463.02000000,3464.82000000,15.23194500,1547413919999,52766.48428262,120,4.14557200,14364.51190713,0
1547413920000,3464.82000000,3465.00000000,3462.85000000,3464.32000000,4.76364800,1547413979999,16500.88578353,69,1.56541900,5423.35893569,0
1547413980000,3464.06000000,3464.45000000,3460.50000000,3462.17000000,13.54230700,1547414039999,46903.53592859,128,4.46071000,15449.95244133,0
1547414040000,3462.17000000,3463.54000000,3460.87000000,3462.13000000,6.94665800,1547414099999,24051.85614164,88,4.10321100,14207.49800076,0
1547414100000,3462.13000000,3463.00000000,3454.00000000,3462.89000000,73.17351800,1547414159999,252960.57839790,375,33.88540800,117162.83052521,0
1547414160000,3460.97000000,3463.01000000,3459.06000000,3460.17000000,29.26862000,1547414219999,101322.14113633,167,8.35887400,28937.68186284,0
1547414220000,3460.20000000,3468.81000000,3460.20000000,3464.60000000,50.11606600,1547414279999,173630.79451514,239,20.37037800,70601.74874411,0
1547414280000,3464.06000000,3468.26000000,3463.78000000,3466.28000000,25.20245600,1547414339999,87354.50690870,156,5.64285300,19560.28493732,0
