Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1520880060000,9215.08000000,9228.12000000,9210.02000000,9225.00000000,8.03685100,1520880119999,74136.46876174,80,3.22839700,29779.46337552,0
1520880120000,9225.00000000,9228.12000000,9190.00000000,9200.29000000,14.33206200,1520880179999,131957.70361364,192,7.17739800,66077.91319141,0
1520880180000,9200.38000000,9209.13000000,9180.00000000,9194.66000000,23.20227500,1520880239999,213279.92386930,167,5.98498600,55052.08680664,0
1520880240000,9194.68000000,9209.00000000,9184.77000000,9199.21000000,14.88386900,1520880299999,136951.04502947,125,9.26674500,85262.31336061,0
1520880300000,9199.20000000,9219.59000000,9190.00000000,9218.99000000,15.87076400,1520880359999,146104.59061074,107,12.51894800,115244.63241733,0
1520880360000,9218.94000000,9218.94000000,9206.00000000,9215.78000000,3.70834300,1520880419999,34156.03104988,77,0.78265300,7212.58343362,0
1520880420000,9215.78000000,9224.84000000,9206.10000000,9216.08000000,15.54307200,1520880479999,143240.83008638,84,13.55988600,124970.53757307,0
1520880480000,9224.82000000,9225.00000000,9203.09000000,9212.00000000,32.18290500,1520880539999,296566.74028120,113,3.07927600,28387.07936402,0
1520880540000,9212.00000000,9219.99000000,9193.00000000,9193.00000000,25.80818000,1520880599999,237372.86216530,179,1.97756900,18212.69957956,0
1520880600000,9193.00000000,9208.87000000,9193.00000000,9193.01000000,5.58238600,1520880659999,51357.69441718,79,1.87102300,17217.01721336,0
1520880660000,9200.00000000,9211.97000000,9193.01000000,9201.56000000,6.07616900,1520880719999,55938.14934939,77,2.44125000,22473.54899406,0
1520880720000,9204.00000000,9220.00000000,9193.01000000,9212.01000000,10.53021100,1520880779999,96968.44993598,94,5.21465900,48056.46612054,0
1520880780000,9217.99000000,9220.00000000,9212.01000000,9220.00000000,7.52925500,1520880839999,69398.09651896,75,3.32547400,30658.52769951,0
1520880840000,9222.71000000,9230.81000000,9220.00000000,9220.50000000,15.59545600,1520880899999,143815.48253731,98,4.86475700,44877.40642376,0
1520880900000,9225.01000000,9235.46000000,9216.58000000,9216.58000000,37.40375500,1520880959999,345272.92338763,217,19.76211800,182450.48406749,0
1520880960000,9226.23000000,9231.66000000,9216.58000000,9228.99000000,5.27601700,1520881019999,48683.87367133,48,4.23224800,39051.71814779,0
1520881020000,9228.99000000,9228.99000000,9215.00000000,9224.97000000,7.75420600,1520881079999,71510.57521494,51,2.75267500,25395.35959719,0
1520881080000,9216.79000000,9224.97000000,9200.00000000,9211.59000000,9.60250400,1520881139999,88436.12635389,147,3.50604600,32293.43357870,0
1520881140000,9211.59000000,9215.00000000,9202.83000000,9210.00000000,4.93878900,1520881199999,45482.14041122,76,1.96536400,18106.11630856,0
1520881200000,9210.00000000,9214.99000000,9194.00000000,9200.81000000,20.57348500,1520881259999,189323.09647559,125,8.80641600,81051.39901507,0
1520881260000,9200.81000000,9214.99000000,9194.00000000,9200.22000000,7.23831000,1520881319999,66619.92093914,59,5.70744500,52537.47595991,0
1520881320000,9213.05000000,9213.05000000,9200.32000000,9213.05000000,1.96920400,1520881379999,18130.65907486,47,1.06847300,9841.83263759,0
1520881380000,9213.05000000,9213.05000000,9208.00000000,9210.76000000,2.91522500,1520881439999,26850.59025180,32,1.38336400,12744.43157929,0
1520881440000,9210.76000000,9215.00000000,9202.00000000,9208.72000000,10.02246400,1520881499999,92314.23413291,85,7.27582000,67027.86126360,0
1520881500000,9202.02000000,9208.70000000,9134.00000000,9138.00000000,62.88624800,1520881559999,576086.01456622,557,8.24608600,75507.33848402,0
1520881560000,9136.22000000,9169.73000000,9128.89000000,9162.02000000,21.02880000,1520881619999,192288.27409203,288,12.76929500,116792.50691133,0
1520881620000,9165.00000000,9197.92000000,9162.01000000,9165.74000000,29.15845700,1520881679999,267538.41366878,298,16.31106600,149669.63463639,0
1520881680000,9176.77000000,9179.78000000,9155.00000000,9165.92000000,16.90708800,1520881739999,154922.35755598,112,4.44502500,40736.71258432,0
1520881740000,9158.00000000,9172.86000000,9158.00000000,9170.10000000,9.29330600,1520881799999,85171.71540118,91,4.12313700,37802.36807968,0
1520881800000,9166.01000000,9198.00000000,9166.01000000,9184.68000000,16.71969100,1520881859999,153566.27882520,212,8.43996300,77540.58636724,0
1520881860000,9176.24000000,9188.12000000,9169.38000000,9170.00000000,6.82697400,1520881919999,62621.92351718,112,1.69609000,15562.94743516,0
1520881920000,9180.00000000,9180.12000000,9145.00000000,9150.00000000,9.57561800,1520881979999,87711.54426084,130,1.48633100,13628.09021017,0
1520881980000,9145.00000000,9150.00000000,9086.10000000,9100.08000000,122.06215900,1520882039999,1112025.24909217,627,10.48756600,95522.82436116,0
1520882040000,9105.57000000,9114.89000000,9083.01000000,9113.75000000,67.22988600,1520882099999,611429.99850565,389,28.73705900,261418.47419014,0
1520882100000,9102.02000000,9149.00000000,9090.01000000,9109.19000000,61.50580700,1520882159999,561295.83802397,358,31.04781700,283687.22626784,0
1520882160000,9109.18000000,9126.10000000,9090.03000000,9112.44000000,16.16116500,1520882219999,147249.45472366,207,7.06641200,64406.49585577,0
1520882220000,9115.00000000,9130.37000000,9090.00000000,9125.63000000,37.43564000,1520882279999,341206.60911771,263,22.63539600,206359.75778667,0
1520882280000,9122.64000000,9160.80000000,9120.00000000,9150.00000000,19.83495500,1520882339999,181341.17374665,154,15.62556500,142886.73392351,0
1520882340000,9156.94000000,9156.95000000,9114.15000000,9120.14000000,25.82358300,1520882399999,235803.43037656,269,13.54948900,123738.56626500,0
1520882400000,9120.14000000,9137.91000000,9116.30000000,9137.73000000,11.17575500,1520882459999,101958.64034659,112,5.67604200,51813.79944230,0
1520882460000,9137.00000000,9140.16000000,9129.01000000,9134.99000000,8.79807300,1520882519999,80367.55898775,61,0.80521600,7357.64527080,0
1520882520000,9130.02000000,9134.99000000,9112.54000000,9112.95000000,14.20499900,1520882579999,129662.01236406,165,4.95464100,45245.05838252,0
1520882580000,9129.38000000,9129.40000000,9099.86000000,9122.51000000,13.70564500,1520882639999,124871.36785585,244,8.34693400,76060.59030274,0
1520882640000,9122.50000000,9128.30000000,9100.00000000,9115.40000000,10.02265000,1520882699999,91326.20965634,141,5.05415000,46062.92800903,0
1520882700000,9115.40000000,9115.40000000,9065.00000000,9065.00000000,43.38540100,1520882759999,394085.03656082,446,4.11525100,37421.25232423,0
1520882760000,9065.01000000,9076.89000000,9000.00000000,9000.00000000,231.91821900,1520882819999,2092120.13316166,1846,58.80001500,531160.02479033,0
1520882820000,9000.01000000,9016.24000000,8900.10000000,8916.18000000,434.70540400,1520882879999,3892517.74939916,3368,261.41947300,2341501.76245320,0
1520882880000,8939.93000000,8945.45000000,8904.07000000,8924.93000000,140.23883300,1520882939999,1251852.73698466,1102,73.81879400,659345.37524068,0
1520882940000,8919.98000000,8950.00000000,8907.51000000,8920.32000000,117.92953900,1520882999999,1052960.95605999,730,73.72094200,658489.42219719,0
1520883000000,8921.02000000,8950.00000000,8921.00000000,8949.00000000,54.69729200,1520883059999,488688.68519189,519,36.00361000,321745.01252276,0
1520883060000,8935.09000000,8966.77000000,8935.09000000,8950.37000000,64.16751600,1520883119999,574299.48378278,391,37.70725500,337506.17048426,0
1520883120000,8950.37000000,8953.00000000,8881.00000000,8888.55000000,161.50988200,1520883179999,1438801.13740593,1271,23.75896500,211877.20207780,0
1520883180000,8888.55000000,8898.00000000,8865.17000000,8893.98000000,127.86803300,1520883239999,1135026.97067016,861,56.40457100,500905.78774664,0
1520883240000,8893.79000000,8925.00000000,8873.87000000,8908.46000000,53.64423100,1520883299999,477378.59127518,512,28.64165300,254927.36269596,0
1520883300000,8917.00000000,8925.89000000,8883.12000000,8889.99000000,38.70756000,1520883359999,344670.16078514,391,14.13259400,125815.46879880,0
1520883360000,8890.00000000,8891.86000000,8857.63000000,8862.17000000,80.26768400,1520883419999,711568.18512038,667,25.65550500,227449.77743712,0
1520883420000,8871.00000000,8917.93000000,8852.05000000,8908.17000000,73.87455500,1520883479999,656935.26125010,629,52.98634400,471402.76943978,0
1520883480000,8901.02000000,8908.18000000,8865.30000000,8885.00000000,60.22829100,1520883539999,535402.50484229,484,22.17638500,197208.77500903,0
1520883540000,8885.00000000,8914.99000000,8877.17000000,8899.99000000,35.23190600,1520883599999,313404.00952253,358,26.07465600,231961.02812293,0
1520883600000,8897.01000000,8897.01000000,8868.19000000,8880.87000000,71.53670500,1520883659999,635346.80597819,445,29.59701600,262796.37673125,0
1520883660000,8880.87000000,8906.99000000,8868.19000000,8899.92000000,67.26158500,1520883719999,598118.34320291,372,50.59831600,449950.99387481,0
1520883720000,8906.99000000,8910.00000000,8882.08000000,8900.02000000,40.74776800,1520883779999,362640.52718763,446,23.62642100,210376.70948262,0
1520883780000,8905.95000000,8915.00000000,8890.99000000,8900.00000000,24.23784400,1520883839999,215830.32281389,265,14.35341500,127844.57231410,0
1520883840000,8900.00000000,8907.65000000,8880.00000000,8888.09000000,47.62569300,1520883899999,423704.62717337,263,15.21340800,135380.06619734,0
1520883900000,8880.00000000,8888.09000000,8850.00000000,8859.01000000,101.10756900,1520883959999,895626.83696870,771,44.16472700,391210.42025090,0
1520883960000,8868.00000000,8899.00000000,8859.01000000,8899.00000000,17.64183400,1520884019999,156712.41580908,246,10.09593700,89719.71706942,0
1520884020000,8899.00000000,8899.75000000,8851.70000000,8861.07000000,31.87242900,1520884079999,282892.17007733,370,9.84399600,87464.41136540,0
1520884080000,8861.07000000,8900.00000000,8861.07000000,8899.99000000,71.76243300,1520884139999,637958.07032471,332,44.24022400,393255.73223329,0
1520884140000,8898.14000000,8949.99000000,8898.14000000,8942.39000000,44.04924400,1520884199999,392798.15094252,376,32.42222600,289121.89480484,0
1520884200000,8942.39000000,8960.06000000,8900.00000000,8900.00000000,80.07053800,1520884259999,716166.43403887,570,26.39391100,236342.34121482,0
1520884260000,8914.93000000,8949.66000000,8900.00000000,8942.94000000,29.19211400,1520884319999,260668.72083434,309,18.44832800,164792.80118938,0
1520884320000,8942.85000000,8944.74000000,8910.00000000,8915.01000000,40.23751300,1520884379999,359177.80737817,255,5.66222600,50597.82072193,0
1520884380000,8913.00000000,8939.95000000,8911.88000000,8920.55000000,37.43831800,1520884439999,334096.64361058,208,20.73106000,185025.81497210,0
1520884440000,8929.55000000,8941.93000000,8915.00000000,8939.92000000,34.74022700,1520884499999,310169.19753637,199,19.34780500,172832.54279963,0
1520884500000,8939.92000000,8944.00000000,8922.68000000,8923.41000000,25.39321900,1520884559999,226888.47761543,225,8.10323000,72439.70644954,0
1520884560000,8923.48000000,8943.21000000,8922.00000000,8935.00000000,19.23924300,1520884619999,171878.88134623,191,14.85920000,132782.59210662,0
1520884620000,8935.00000000,8939.98000000,8915.00000000,8922.57000000,43.90687200,1520884679999,391972.61139471,326,12.34603800,110203.57979653,0
1520884680000,8922.83000000,8942.92000000,8922.07000000,8926.77000000,20.13691400,1520884739999,179937.46993648,191,16.04198300,143374.38502000,0
1520884740000,8935.00000000,8935.00000000,8925.00000000,8927.00000000,14.37878100,1520884799999,128399.38974066,91,5.91657400,52861.51202423,0
1520884800000,8934.99000000,8937.67000000,8922.00000000,8922.00000000,23.92068900,1520884859999,213566.72430415,162,6.79510700,60702.46121649,0
1520884860000,8925.01000000,8951.07000000,8916.00000000,8951.07000000,31.02232200,1520884919999,277232.36803967,275,22.93122600,204904.00523432,0
1520884920000,8950.00000000,8954.17000000,8922.00000000,8922.26000000,36.28988600,1520884979999,324351.94562338,353,18.78755100,167968.28017285,0
1520884980000,8923.00000000,8935.00000000,8913.00000000,8934.96000000,31.05923000,1520885039999,277135.03060235,284,15.40939700,137576.62390215,0
1520885040000,8921.86000000,8935.00000000,8912.10000000,8915.02000000,27.28717400,1520885099999,243458.62651823,251,7.20276200,64319.85291198,0
1520885100000,8916.50000000,8924.93000000,8862.08000000,8869.00000000,69.60608300,1520885159999,618959.33078011,734,23.51408000,209135.44079350,0
1520885160000,8868.99000000,8895.85000000,8855.00000000,8885.01000000,66.97439100,1520885219999,594025.10099203,391,47.66729200,422875.81646696,0
1520885220000,8881.51000000,8900.00000000,8860.00000000,8865.00000000,38.61743300,1520885279999,342772.98731058,434,17.83062700,158313.92534535,0
1520885280000,8865.00000000,8894.84000000,8860.00000000,8860.00000000,22.54900100,1520885339999,200027.04498464,255,9.49058500,84217.38731762,0
1520885340000,8860.00000000,8867.45000000,8822.00000000,8827.00000000,92.95019000,1520885399999,822146.60306616,691,20.63733000,182472.67545150,0
1520885400000,8825.01000000,8826.00000000,8800.00000000,8816.41000000,181.08044200,1520885459999,1594621.95015475,1213,33.09990000,291558.74694681,0
1520885460000,8809.99000000,8844.07000000,8780.00000000,8831.79000000,141.76521400,1520885519999,1248546.11107303,835,71.80586800,632734.92296962,0
1520885520000,8830.00000000,8855.00000000,8825.01000000,8855.00000000,42.42557300,1520885579999,375037.77240292,287,29.27289100,258824.45146418,0
1520885580000,8847.76000000,8879.69000000,8820.90000000,8868.20000000,56.07750400,1520885639999,496236.76081459,462,28.27645900,250408.34468524,0
1520885640000,8878.00000000,8899.00000000,8867.14000000,8875.01000000,57.78749700,1520885699999,513422.27836593,423,29.42491500,261495.13707494,0
1520885700000,8877.46000000,8934.06000000,8875.00000000,8911.19000000,44.89832400,1520885759999,399838.54722074,413,28.24309400,251379.17454056,0
1520885760000,8911.12000000,8934.07000000,8882.43000000,8891.01000000,36.92746700,1520885819999,329056.09639578,496,17.50550300,156087.67816689,0
1520885820000,8891.01000000,8929.99000000,8891.00000000,8925.01000000,33.48071300,1520885879999,298410.45582784,216,24.37724500,217321.67799883,0
1520885880000,8929.00000000,8929.99000000,8899.48000000,8901.49000000,38.31460000,1520885939999,341625.25283658,244,11.22415200,100088.90992014,0
1520885940000,8901.49000000,8908.52000000,8893.37000000,8908.45000000,17.74129200,1520885999999,157913.19915954,152,12.27423800,109255.62288989,0
1520886000000,8905.00000000,8939.72000000,8902.01000000,8939.72000000,43.67778400,1520886059999,389802.32136938,242,37.21059900,332133.24635500,0
1520886060000,8940.00000000,8953.09000000,8930.97000000,8940.00000000,72.54111700,1520886119999,649138.53946550,368,31.87806500,285280.04085535,0
1520886120000,8940.05000000,8940.05000000,8910.10000000,8927.87000000,37.22813700,1520886179999,332334.50994616,343,14.45176800,129068.38223863,0
1520886180000,8925.00000000,8936.37000000,8915.00000000,8921.07000000,18.51488400,1520886239999,165268.58705721,160,10.43975400,93212.61351558,0
1520886240000,8935.08000000,8936.76000000,8922.17000000,8935.00000000,7.48632100,1520886299999,66865.13302726,83,4.84393500,43272.93252307,0
1520886300000,8934.00000000,8940.00000000,8915.17000000,8915.34000000,14.93268500,1520886359999,133347.39349062,184,4.87239000,43531.45783660,0
1520886360000,8917.78000000,8935.03000000,8916.01000000,8926.00000000,14.84615800,1520886419999,132500.75764063,114,5.27489500,47100.37588438,0
1520886420000,8928.00000000,8939.20000000,8925.05000000,8934.01000000,9.93288700,1520886479999,88699.24515411,82,5.06578900,45253.35711137,0
1520886480000,8935.02000000,8945.00000000,8930.00000000,8934.00000000,13.16037500,1520886539999,117583.38144916,137,8.07108000,72123.31848983,0
1520886540000,8932.99000000,8932.99000000,8915.18000000,8924.00000000,15.20407000,1520886599999,135668.52003694,191,3.42693000,30589.16775056,0
1520886600000,8923.98000000,8924.00000000,8890.02000000,8890.05000000,35.94051400,1520886659999,320033.82056751,278,12.63211900,112493.50112739,0
1520886660000,8909.65000000,8923.00000000,8888.00000000,8915.00000000,52.25378500,1520886719999,465381.64803785,317,28.68185700,255563.34720489,0
1520886720000,8915.00000000,8930.00000000,8906.01000000,8922.59000000,9.79851900,1520886779999,87397.49251671,104,4.38515600,39115.77226283,0
1520886780000,8922.59000000,8934.07000000,8902.83000000,8902.83000000,12.54223700,1520886839999,111854.64351457,181,2.81988300,25162.07613402,0
1520886840000,8902.84000000,8914.97000000,8900.00000000,8913.09000000,3.83482000,1520886899999,34151.87944647,77,2.10618900,18761.91564051,0
1520886900000,8911.00000000,8980.00000000,8900.00000000,8977.77000000,61.36593400,1520886959999,549345.21309422,586,47.34145500,423764.67290956,0
1520886960000,8977.77000000,9026.34000000,8975.44000000,9010.01000000,125.91030700,1520887019999,1133248.25635038,967,64.10150800,577080.03514627,0
1520887020000,9010.01000000,9028.60000000,8972.99000000,8999.99000000,95.65422500,1520887079999,862489.57997505,660,27.03076800,243750.90297210,0
1520887080000,8989.90000000,9011.38000000,8989.89000000,9010.92000000,29.38571100,1520887139999,264421.16715153,289,15.87932400,142937.50615498,0
1520887140000,9010.60000000,9025.00000000,9002.89000000,9012.69000000,40.37503000,1520887199999,363958.20623908,274,11.56232400,104269.54204272,0
1520887200000,9020.74000000,9023.70000000,8996.24000000,9011.80000000,31.31052200,1520887259999,282029.82284186,228,4.02485800,36283.18710111,0
1520887260000,9000.14000000,9015.90000000,8997.39000000,9005.93000000,16.34035400,1520887319999,147174.14168056,162,8.12313300,73192.87790156,0
1520887320000,9005.93000000,9012.00000000,8999.00000000,9012.00000000,25.93072300,1520887379999,233484.17085685,118,19.27584300,173572.02086378,0
1520887380000,9012.00000000,9069.00000000,9012.00000000,9060.00000000,113.58507200,1520887439999,1026683.22821234,615,70.75240400,638981.54649842,0
1520887440000,9060.00000000,9060.00000000,9015.32000000,9029.23000000,61.37371600,1520887499999,554427.43543299,441,13.64318100,123348.00855189,0
1520887500000,9025.00000000,9043.40000000,9020.23000000,9042.00000000,12.58407200,1520887559999,113696.73378709,113,9.72006500,87837.17871256,0
1520887560000,9035.00000000,9041.96000000,9000.00000000,9009.93000000,30.19596500,1520887619999,272449.51201783,299,8.13040300,73390.75923971,0
1520887620000,9009.93000000,9027.32000000,9000.00000000,9016.97000000,35.08881900,1520887679999,316382.35405148,184,24.06916000,217077.33577576,0
1520887680000,9010.00000000,9016.95000000,8978.89000000,8994.96000000,36.05299400,1520887739999,324540.95278056,360,13.23748100,119176.77074672,0
1520887740000,8994.96000000,9008.88000000,8983.51000000,9000.01000000,16.56198900,1520887799999,148970.25854444,107,10.18535600,91642.87909837,0
1520887800000,9000.01000000,9010.00000000,8990.00000000,8994.95000000,24.69190800,1520887859999,222187.16944999,149,8.51077900,76607.65857782,0
1520887860000,9000.00000000,9007.33000000,8994.95000000,9003.48000000,14.41244100,1520887919999,129702.91980559,117,4.95884400,44636.97228370,0
1520887920000,9003.49000000,9012.03000000,9000.00000000,9010.00000000,18.96990300,1520887979999,170848.68220674,140,9.66178100,87033.78109992,0
1520887980000,9010.00000000,9061.34000000,9010.00000000,9052.68000000,43.26296700,1520888039999,390816.73040677,470,35.05826000,316730.56695529,0
1520888040000,9061.33000000,9075.00000000,9030.02000000,9044.93000000,46.10858000,1520888099999,417749.78434435,445,17.64057600,159898.57742490,0
1520888100000,9049.23000000,9052.86000000,9030.21000000,9037.04000000,20.27803600,1520888159999,183266.80240136,111,7.64077600,69083.24677541,0
1520888160000,9037.04000000,9047.86000000,9037.04000000,9044.96000000,5.67344800,1520888219999,51314.36951347,56,2.13711700,19331.63649820,0
1520888220000,9037.26000000,9044.90000000,9020.23000000,9020.23000000,25.93157800,1520888279999,234267.74998306,243,5.97861300,54032.03501762,0
1520888280000,9020.24000000,9042.42000000,9001.04000000,9001.04000000,33.90353300,1520888339999,305746.47845118,271,15.18449400,136932.51012308,0
1520888340000,9003.00000000,9036.00000000,9003.00000000,9020.10000000,14.43596600,1520888399999,130207.98997391,196,8.85303600,79872.18563121,0
1520888400000,9028.04000000,9028.05000000,9020.00000000,9023.00000000,8.26043900,1520888459999,74528.74691737,65,1.63267800,14738.35694539,0
1520888460000,9023.00000000,9028.01000000,9020.07000000,9028.00000000,7.06852700,1520888519999,63787.92094322,80,1.83267100,16538.92719659,0
1520888520000,9028.00000000,9030.76000000,9020.00000000,9020.00000000,7.82470500,1520888579999,70618.55013933,106,3.95479000,35708.11552568,0
1520888580000,9020.10000000,9030.68000000,9000.00000000,9009.93000000,30.89923300,1520888639999,278452.89302956,223,8.89691300,80228.77642555,0
1520888640000,9004.00000000,9017.35000000,9000.02000000,9010.04000000,14.67081300,1520888699999,132198.86678365,117,8.99367500,81039.17804242,0
1520888700000,9010.04000000,9021.69000000,9000.12000000,9020.03000000,14.05215800,1520888759999,126683.28658814,117,6.53263900,58897.16368755,0
1520888760000,9020.04000000,9054.99000000,9020.03000000,9034.30000000,20.57088600,1520888819999,185899.30600885,174,17.87277900,161547.13859200,0
1520888820000,9041.92000000,9041.99000000,9024.07000000,9034.70000000,17.39686300,1520888879999,157186.58095881,164,7.34522800,66386.65705294,0
1520888880000,9032.99000000,9043.07000000,9025.00000000,9037.03000000,18.63477700,1520888939999,168386.64216248,126,12.82763600,115945.24326706,0
1520888940000,9037.77000000,9055.00000000,9037.77000000,9045.00000000,22.17095200,1520888999999,200603.25432060,219,7.65993700,69320.59297255,0
1520889000000,9054.76000000,9060.00000000,9030.00000000,9032.06000000,30.55708100,1520889059999,276516.30832802,265,14.23147800,128805.52756143,0
1520889060000,9036.29000000,9045.77000000,9031.18000000,9039.00000000,16.35528900,1520889119999,147786.63352828,118,6.13852300,55480.85441680,0
1520889120000,9039.00000000,9042.00000000,9031.28000000,9040.00000000,6.79774500,1520889179999,61431.67413419,92,1.53210500,13849.87543070,0
1520889180000,9040.00000000,9042.00000000,9031.18000000,9039.89000000,9.90474400,1520889239999,89504.63492105,94,2.69670500,24375.34791126,0
1520889240000,9039.90000000,9044.34000000,9032.00000000,9044.21000000,13.53934100,1520889299999,122380.51912587,76,6.85540100,61972.50459235,0
1520889300000,9033.07000000,9054.64000000,9022.00000000,9022.00000000,27.42742600,1520889359999,247865.92123871,224,12.50418100,113094.70914932,0
1520889360000,9022.00000000,9037.61000000,9000.75000000,9019.68000000,29.02024600,1520889419999,261691.66058829,281,5.10170000,46021.09771241,0
1520889420000,9004.04000000,9016.92000000,9000.75000000,9001.89000000,24.88417900,1520889479999,224124.48499874,149,12.31160000,110927.71005619,0
1520889480000,9001.89000000,9015.00000000,9001.88000000,9005.01000000,17.72575600,1520889539999,159649.12873003,130,6.95644200,62673.68016836,0
1520889540000,9005.00000000,9005.00000000,8961.16000000,8979.75000000,67.63091700,1520889599999,607342.59283253,607,27.55326500,247391.06454402,0
1520889600000,8970.11000000,8979.85000000,8953.00000000,8959.00000000,34.01637400,1520889659999,304943.20718302,193,5.00366200,44863.91593745,0
1520889660000,8959.00000000,8994.07000000,8958.99000000,8988.99000000,57.05842900,1520889719999,512365.34667766,357,41.37742600,371613.48182787,0
1520889720000,8996.00000000,8998.99000000,8983.99000000,8984.23000000,13.94624900,1520889779999,125368.50595090,134,5.06442000,45544.13087650,0
1520889780000,8990.00000000,8990.00000000,8967.61000000,8979.93000000,27.16293900,1520889839999,243940.70514749,203,6.93403700,62261.80616073,0
1520889840000,8971.27000000,8982.00000000,8970.85000000,8972.01000000,8.78398300,1520889899999,78836.41833813,60,2.41564100,21687.17630876,0
1520889900000,8972.77000000,8980.00000000,8969.70000000,8979.99000000,11.29818400,1520889959999,101400.10796300,95,4.22654700,37951.97619888,0
1520889960000,8979.77000000,8991.86000000,8970.01000000,8980.00000000,25.72012800,1520890019999,230952.94616559,115,23.42903400,210387.68714337,0
1520890020000,8981.00000000,9025.00000000,8981.00000000,9000.00000000,42.63162800,1520890079999,383924.54551964,386,19.82721100,178472.37271983,0
1520890080000,9000.00000000,9017.03000000,9000.00000000,9005.00000000,19.97885300,1520890139999,180009.25533544,147,10.88681900,98081.19458527,0
1520890140000,9005.01000000,9016.00000000,9002.06000000,9010.00000000,14.85795900,1520890199999,133918.73921489,93,5.14925900,46419.66093362,0
1520890200000,9010.00000000,9017.02000000,8997.61000000,9005.00000000,31.88761100,1520890259999,287030.62831332,145,9.95865700,89632.37263568,0
1520890260000,9005.00000000,9007.25000000,9000.00000000,9007.22000000,4.04803200,1520890319999,36442.93538984,43,1.08885000,9805.07651380,0
1520890320000,9005.02000000,9016.61000000,9001.00000000,9002.02000000,7.73890000,1520890379999,69702.35207601,81,4.19583000,37797.94533123,0
1520890380000,9013.93000000,9045.00000000,9013.19000000,9040.00000000,23.64476000,1520890439999,213512.84292968,293,18.09291900,163394.95352268,0
1520890440000,9040.00000000,9053.00000000,9032.13000000,9049.00000000,36.04578200,1520890499999,326139.89433355,223,22.34925500,202249.47468421,0
1520890500000,9049.99000000,9050.00000000,9033.00000000,9042.99000000,17.23141700,1520890559999,155811.19362656,113,6.22333300,56295.67555973,0
1520890560000,9042.99000000,9043.99000000,9032.64000000,9033.75000000,6.56028600,1520890619999,59288.32084173,67,2.19827400,19876.68123873,0
1520890620000,9033.75000000,9042.00000000,9030.20000000,9038.00000000,3.68429300,1520890679999,33285.47400274,43,2.88039000,26025.97959296,0
1520890680000,9032.00000000,9037.00000000,9030.00000000,9032.00000000,10.77886300,1520890739999,97395.50021883,66,7.50832500,67849.44855611,0
1520890740000,9036.00000000,9036.98000000,9020.00000000,9023.99000000,13.79755000,1520890799999,124594.40851136,117,2.64191700,23855.81171086,0
1520890800000,9020.01000000,9023.95000000,9010.00000000,9019.12000000,13.78566500,1520890859999,124330.86338906,151,9.17817400,82780.97244016,0
1520890860000,9019.11000000,9019.12000000,9000.00000000,9003.21000000,20.35427200,1520890919999,183346.93544019,175,7.61354800,68623.28445508,0
1520890920000,9003.00000000,9019.12000000,9000.01000000,9013.00000000,5.08238700,1520890979999,45807.43542167,86,2.66145600,23991.91241520,0
1520890980000,9019.12000000,9023.95000000,9013.00000000,9019.00000000,17.53998500,1520891039999,158196.68429972,71,11.83303600,106724.67218345,0
1520891040000,9020.00000000,9025.93000000,9003.21000000,9025.93000000,44.48845700,1520891099999,401020.19456768,134,20.53652200,185157.53886426,0
1520891100000,9024.98000000,9038.00000000,9006.00000000,9032.01000000,6.62792700,1520891159999,59846.09365089,76,4.34385200,39244.19032125,0
1520891160000,9038.00000000,9047.00000000,9032.01000000,9047.00000000,7.23432200,1520891219999,65383.70037165,78,4.43206600,40060.80846069,0
1520891220000,9042.00000000,9050.00000000,9042.00000000,9047.00000000,11.59036500,1520891279999,104856.59924458,102,8.22115400,74389.10302679,0
1520891280000,9043.62000000,9060.00000000,9043.62000000,9051.40000000,12.91032000,1520891339999,116861.96927372,133,7.66641200,69406.82823414,0
1520891340000,9051.40000000,9070.57000000,9051.29000000,9061.00000000,31.65797600,1520891399999,286880.52112500,340,8.72149500,79022.39419310,0
1520891400000,9062.91000000,9073.00000000,9059.98000000,9073.00000000,17.14290500,1520891459999,155402.01149680,144,3.79677000,34433.51932615,0
1520891460000,9073.00000000,9161.45000000,9073.00000000,9150.00000000,125.75017400,1520891519999,1147214.91790020,1163,66.74882600,608974.70158010,0
1520891520000,9154.97000000,9161.45000000,9108.52000000,9118.00000000,72.01379600,1520891579999,658004.63736267,604,16.26429700,148708.96199487,0
1520891580000,9119.99000000,9135.00000000,9112.51000000,9124.51000000,26.41002700,1520891639999,240830.47684348,208,10.53056300,96068.77142629,0
1520891640000,9124.51000000,9147.59000000,9116.04000000,9140.00000000,49.46153900,1520891699999,451868.59983252,266,31.18014900,284880.07544715,0
1520891700000,9140.00000000,9147.55000000,9135.01000000,9139.79000000,13.74995200,1520891759999,125674.28585614,201,7.34650500,67157.52106783,0
1520891760000,9139.79000000,9145.00000000,9118.00000000,9125.57000000,35.35059200,1520891819999,322898.04620910,233,9.05216700,82714.04477480,0
1520891820000,9125.33000000,9125.39000000,9115.40000000,9121.77000000,9.48616700,1520891879999,86515.74231374,117,3.71278100,33866.16319568,0
1520891880000,9121.77000000,9128.63000000,9118.00000000,9125.00000000,8.41168400,1520891939999,76726.16430282,82,2.45099800,22363.69484980,0
