Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1564166580000,9797.77000000,9801.56000000,9796.57000000,9800.56000000,10.19696700,1564166639999,99919.27613573,98,6.70957000,65749.52492403,0
1564166640000,9797.00000000,9802.28000000,9797.00000000,9800.99000000,4.19062700,1564166699999,41066.83420415,93,2.14085200,20980.81898264,0
1564166700000,9800.86000000,9800.86000000,9794.93000000,9798.94000000,5.82686300,1564166759999,57089.35636758,91,3.41637700,33475.73499429,0
1564166760000,9798.32000000,9799.86000000,9795.49000000,9797.48000000,4.34590500,1564166819999,42576.34346423,88,1.92003500,18811.32957266,0
1564166820000,9797.43000000,9800.00000000,9797.00000000,9799.98000000,6.63718000,1564166879999,65039.88041185,86,6.07790700,59560.15067939,0
1564166880000,9800.00000000,9806.77000000,9799.61000000,9805.87000000,9.64179700,1564166939999,94513.97907824,138,7.86220500,77070.20143659,0
1564166940000,9805.84000000,9807.66000000,9801.99000000,9805.91000000,7.66773400,1564166999999,75184.95812269,120,3.40646500,33403.48419813,0
1564167000000,9805.49000000,9805.49000000,9798.33000000,9802.80000000,5.40113000,1564167059999,52941.24775372,134,2.78651300,27314.63257313,0
1564167060000,9800.61000000,9801.05000000,9796.56000000,9796.57000000,7.41232600,1564167119999,72634.20432456,130,3.96532500,38857.69446594,0
1564167120000,9798.04000000,9802.35000000,9796.11000000,9801.04000000,5.68150600,1564167179999,55676.88023245,116,3.38464900,33169.71406251,0
1564167180000,9801.04000000,9807.65000000,9799.64000000,9802.52000000,11.63982900,1564167239999,114099.38290023,207,5.01601400,49169.89777853,0
1564167240000,9802.43000000,9812.08000000,9802.43000000,9808.52000000,11.91186400,1564167299999,116839.43732811,215,6.92014400,67879.84991141,0
1564167300000,9810.08000000,9812.10000000,9807.76000000,9812.10000000,11.30716300,1564167359999,110926.69961147,178,6.11080800,59954.19263727,0
1564167360000,9810.71000000,9812.10000000,9807.01000000,9810.58000000,14.40749400,1564167419999,141330.19820872,178,4.40819300,43246.33998376,0
1564167420000,9810.11000000,9828.72000000,9807.56000000,9828.72000000,62.71819100,1564167479999,615657.43981462,372,58.60390000,575289.11152630,0
1564167480000,9825.54000000,9845.00000000,9816.50000000,9822.18000000,106.02303100,1564167539999,1042395.54762823,1076,51.29113500,504367.86235823,0
1564167540000,9819.93000000,9822.18000000,9804.16000000,9804.76000000,15.09659600,1564167599999,148156.75370690,240,9.11934200,89514.10499777,0
1564167600000,9804.16000000,9824.61000000,9800.15000000,9823.64000000,20.61676700,1564167659999,202373.81661046,344,12.18712300,119651.26133005,0
1564167660000,9821.64000000,9832.55000000,9821.62000000,9828.46000000,9.37474600,1564167719999,92119.32978770,210,4.91216100,48266.95703274,0
1564167720000,9829.62000000,9829.86000000,9812.21000000,9814.81000000,14.12268000,1564167779999,138704.85911760,254,5.34336700,52484.73649030,0
1564167780000,9813.51000000,9828.14000000,9806.02000000,9828.14000000,11.15338200,1564167839999,109483.41307416,190,8.79601000,86347.73797450,0
1564167840000,9823.43000000,9827.89000000,9817.05000000,9822.61000000,7.77586000,1564167899999,76387.87966553,114,2.42093400,23783.31844746,0
1564167900000,9823.75000000,9826.17000000,9822.94000000,9825.29000000,9.31815600,1564167959999,91550.10179171,97,6.09649900,59897.32050927,0
1564167960000,9825.27000000,9825.27000000,9820.00000000,9823.22000000,8.98882100,1564168019999,88293.00875340,131,4.93788300,48501.91154225,0
1564168020000,9823.22000000,9836.38000000,9821.20000000,9832.43000000,12.67659400,1564168079999,124598.15359178,204,9.31609300,91573.18674177,0
1564168080000,9832.19000000,9840.73000000,9831.32000000,9840.52000000,13.39566700,1564168139999,131779.42162479,216,10.41254800,102432.52251819,0
1564168140000,9839.09000000,9840.52000000,9834.30000000,9839.00000000,17.69829100,1564168199999,174119.37499225,137,6.40292800,62986.56360917,0
1564168200000,9839.00000000,9846.44000000,9828.00000000,9829.09000000,24.49856200,1564168259999,241038.98900197,294,8.02591600,78992.62088912,0
1564168260000,9834.41000000,9837.81000000,9827.80000000,9830.77000000,11.94764100,1564168319999,117451.45866142,124,8.17335800,80347.51383467,0
1564168320000,9832.55000000,9833.00000000,9820.16000000,9833.00000000,11.44420700,1564168379999,112454.33505696,190,5.76728000,56677.27569315,0
1564168380000,9833.00000000,9837.85000000,9825.00000000,9826.94000000,5.41570000,1564168439999,53247.18405912,144,3.13805200,30855.45244878,0
1564168440000,9829.42000000,9830.00000000,9822.21000000,9830.00000000,9.53921300,1564168499999,93741.61128518,153,5.14082900,50518.47135420,0
1564168500000,9829.98000000,9839.98000000,9826.76000000,9834.67000000,11.44979500,1564168559999,112602.97608896,190,8.17637000,80415.61448429,0
1564168560000,9829.08000000,9837.40000000,9827.39000000,9834.17000000,5.88932800,1564168619999,57904.42848256,121,3.53528800,34763.34217228,0
1564168620000,9834.17000000,9836.56000000,9834.17000000,9835.00000000,4.57461000,1564168679999,44993.43478883,104,2.69703000,26527.70575551,0
1564168680000,9836.44000000,9836.47000000,9823.27000000,9823.27000000,13.50518000,1564168739999,132726.81768328,154,4.34615600,42713.00830050,0
1564168740000,9826.76000000,9826.76000000,9812.74000000,9815.51000000,8.65787100,1564168799999,85017.09279008,195,3.53890800,34758.36262688,0
1564168800000,9817.88000000,9820.44000000,9810.10000000,9814.95000000,6.45536900,1564168859999,63356.73392631,135,4.12975400,40535.35730374,0
1564168860000,9814.94000000,9850.16000000,9814.67000000,9850.16000000,57.45379200,1564168919999,565517.27328542,506,53.43720300,526004.36863583,0
1564168920000,9850.61000000,9859.99000000,9836.31000000,9840.00000000,38.96893700,1564168979999,383844.41163294,509,22.09408600,217687.28728982,0
1564168980000,9840.69000000,9853.30000000,9839.70000000,9847.58000000,15.49097000,1564169039999,152547.79921971,208,11.80199800,116214.53242240,0
1564169040000,9850.16000000,9850.16000000,9841.43000000,9842.39000000,3.17098600,1564169099999,31221.43526107,91,2.04245500,20110.28607011,0
1564169100000,9842.54000000,9844.03000000,9797.98000000,9820.13000000,101.33471500,1564169159999,995390.92180684,729,31.67799900,311289.88189421,0
1564169160000,9815.59000000,9843.69000000,9810.83000000,9833.04000000,31.72140900,1564169219999,311751.58117669,341,17.63809000,173459.07955666,0
1564169220000,9833.04000000,9852.50000000,9830.95000000,9852.04000000,21.96505000,1564169279999,216241.67719535,257,16.36043100,161074.63577323,0
1564169280000,9852.00000000,9868.88000000,9838.68000000,9852.31000000,74.75983700,1564169339999,736687.05536690,714,42.92071100,423123.51116782,0
1564169340000,9852.29000000,9853.52000000,9841.15000000,9850.77000000,5.96317700,1564169399999,58708.34928218,142,2.59190400,25522.86481096,0
1564169400000,9850.39000000,9856.06000000,9847.03000000,9852.31000000,8.95821400,1564169459999,88264.29769259,136,6.59974300,65027.35723117,0
1564169460000,9852.29000000,9852.29000000,9837.28000000,9840.55000000,15.63940100,1564169519999,153972.66144220,207,6.55199700,64510.48648660,0
1564169520000,9840.88000000,9846.98000000,9840.84000000,9845.02000000,6.94056800,1564169579999,68326.09882085,101,3.84145200,37816.16853731,0
1564169580000,9845.00000000,9846.54000000,9840.55000000,9840.83000000,8.53671000,1564169639999,84038.10582628,101,3.49094500,34364.61385206,0
1564169640000,9840.83000000,9844.10000000,9840.00000000,9840.28000000,4.53005200,1564169699999,44579.92791190,67,1.98061000,19492.35950586,0
1564169700000,9840.74000000,9848.88000000,9840.28000000,9848.83000000,12.45918300,1564169759999,122670.95709137,106,9.40952400,92643.99010958,0
1564169760000,9848.83000000,9849.89000000,9836.00000000,9839.74000000,11.38967500,1564169819999,112106.54721367,189,6.61204900,65084.90233037,0
1564169820000,9840.83000000,9843.40000000,9831.76000000,9841.00000000,8.71948000,1564169879999,85776.99803725,150,5.94737000,58506.42844640,0
1564169880000,9839.06000000,9847.85000000,9838.77000000,9845.80000000,6.53115300,1564169939999,64291.01582540,110,4.59097700,45194.99512344,0
1564169940000,9844.96000000,9845.78000000,9836.08000000,9840.00000000,6.59015800,1564169999999,64853.08217344,99,3.41789000,33636.48829622,0
1564170000000,9840.00000000,9840.16000000,9835.66000000,9835.94000000,7.90191700,1564170059999,77742.08637587,100,3.01509300,29664.45602061,0
1564170060000,9836.21000000,9838.93000000,9832.21000000,9835.69000000,5.00036700,1564170119999,49184.32966870,70,2.92367300,28759.42086967,0
1564170120000,9833.30000000,9839.10000000,9830.02000000,9836.30000000,6.96545000,1564170179999,68501.67971310,102,4.68283200,46055.81111730,0
1564170180000,9838.23000000,9847.91000000,9834.99000000,9844.82000000,10.23238200,1564170239999,100682.41365922,142,7.46588500,73467.41075365,0
1564170240000,9844.83000000,9847.99000000,9841.51000000,9844.83000000,6.74779700,1564170299999,66437.83361384,121,3.31114400,32604.06675611,0
1564170300000,9842.57000000,9845.05000000,9837.93000000,9840.86000000,8.03613700,1564170359999,79081.58810864,101,5.56914100,54803.79172765,0
1564170360000,9840.86000000,9846.75000000,9839.61000000,9844.44000000,3.92831700,1564170419999,38666.63081495,85,2.49802700,24587.52889202,0
1564170420000,9845.00000000,9846.75000000,9832.00000000,9834.18000000,11.03870400,1564170479999,108604.92885822,187,3.61907100,35609.76200977,0
1564170480000,9832.00000000,9833.46000000,9815.70000000,9820.07000000,22.35952500,1564170539999,219675.72958000,290,3.75287200,36872.34736425,0
1564170540000,9822.08000000,9835.77000000,9820.00000000,9828.47000000,6.10926500,1564170599999,60042.99843894,145,3.37208800,33142.81202583,0
1564170600000,9830.15000000,9830.15000000,9822.42000000,9823.45000000,7.52306900,1564170659999,73914.64510790,101,2.67360100,26267.74341112,0
1564170660000,9825.16000000,9829.41000000,9822.41000000,9829.11000000,6.52358500,1564170719999,64098.02723701,130,4.35116600,42755.58934565,0
1564170720000,9827.31000000,9847.55000000,9824.01000000,9847.55000000,17.43793500,1564170779999,171574.88385025,263,13.47672300,132593.11140213,0
1564170780000,9843.85000000,9845.12000000,9837.93000000,9839.05000000,6.02304500,1564170839999,59260.62632482,101,2.73457200,26905.64569322,0
1564170840000,9839.08000000,9842.44000000,9839.08000000,9841.37000000,4.82402300,1564170899999,47473.59135037,83,1.43790300,14150.96209238,0
1564170900000,9841.22000000,9855.92000000,9841.22000000,9847.53000000,13.42546800,1564170959999,132213.51850077,174,11.11971800,109516.72235959,0
1564170960000,9848.61000000,9856.89000000,9847.19000000,9849.97000000,13.61692700,1564171019999,134160.14940304,204,8.64247400,85155.50096469,0
1564171020000,9848.45000000,9852.87000000,9845.03000000,9846.70000000,6.07866400,1564171079999,59863.77026686,109,3.38696300,33355.21415470,0
1564171080000,9847.08000000,9853.47000000,9845.88000000,9849.15000000,6.52696200,1564171139999,64282.19594185,134,4.62317300,45532.94065047,0
1564171140000,9848.11000000,9849.91000000,9838.98000000,9839.00000000,11.37074600,1564171199999,111926.16019750,167,6.18462700,60871.50640516,0
1564171200000,9838.98000000,9853.08000000,9838.02000000,9850.06000000,17.31284000,1564171259999,170460.28598504,179,13.30504600,131001.37258414,0
1564171260000,9851.12000000,9853.44000000,9843.96000000,9844.56000000,22.42567100,1564171319999,220800.19425796,131,14.57106200,143457.85130919,0
1564171320000,9844.24000000,9845.00000000,9835.00000000,9836.52000000,116.50329400,1564171379999,1146502.48440359,204,4.66581800,45920.03570118,0
1564171380000,9836.15000000,9839.19000000,9825.21000000,9829.27000000,37.98872500,1564171439999,373636.64776808,279,8.06816000,79334.49636406,0
1564171440000,9829.27000000,9833.73000000,9817.91000000,9831.31000000,16.09554200,1564171499999,158137.83933819,280,7.28221600,71562.58934542,0
1564171500000,9832.92000000,9836.66000000,9830.51000000,9833.18000000,4.98946600,1564171559999,49063.47638385,147,2.47911100,24380.17364104,0
1564171560000,9834.07000000,9835.85000000,9825.02000000,9827.94000000,13.47128300,1564171619999,132461.26170064,160,8.40077300,82611.74045107,0
1564171620000,9826.62000000,9828.93000000,9823.37000000,9826.26000000,5.84472400,1564171679999,57431.36136580,95,2.06298100,20271.16084533,0
1564171680000,9827.20000000,9829.76000000,9824.46000000,9827.52000000,3.17564000,1564171739999,31209.19274590,86,1.62541700,15975.01637970,0
1564171740000,9826.94000000,9835.61000000,9823.68000000,9835.00000000,9.72215800,1564171799999,95566.09932679,142,7.08575500,69651.42851456,0
1564171800000,9835.59000000,9847.09000000,9835.00000000,9844.00000000,8.50903100,1564171859999,83735.97477405,180,5.80824300,57155.57010930,0
1564171860000,9844.33000000,9844.33000000,9835.01000000,9840.00000000,11.16079900,1564171919999,109802.93281169,148,2.72074500,26771.25501434,0
1564171920000,9839.66000000,9845.30000000,9839.64000000,9842.28000000,7.39970300,1564171979999,72835.53529502,125,5.66388500,55751.82869933,0
1564171980000,9842.28000000,9843.00000000,9837.57000000,9841.14000000,5.17236300,1564172039999,50900.81938070,102,2.29473200,22584.93917815,0
1564172040000,9841.14000000,9843.09000000,9840.33000000,9842.45000000,3.52739300,1564172099999,34717.70966457,82,2.48980000,24505.97520609,0
1564172100000,9841.23000000,9844.99000000,9840.00000000,9841.98000000,6.80610300,1564172159999,66981.59086766,151,3.10607900,30570.01564243,0
1564172160000,9841.98000000,9848.00000000,9831.34000000,9837.45000000,11.16871700,1564172219999,109942.22315713,169,5.44415000,53591.45756058,0
1564172220000,9835.91000000,9837.92000000,9831.57000000,9834.79000000,5.77155700,1564172279999,56767.02588532,107,3.39080700,33351.74507952,0
1564172280000,9834.08000000,9840.45000000,9833.78000000,9837.63000000,3.09443500,1564172339999,30437.14645044,82,1.97723600,19447.95356373,0
1564172340000,9837.17000000,9837.99000000,9830.00000000,9830.00000000,5.20314700,1564172399999,51175.55539563,125,3.08012900,30295.66235964,0
1564172400000,9832.49000000,9835.00000000,9831.26000000,9833.31000000,5.54798000,1564172459999,54559.14872157,82,3.66938700,36085.74979096,0
1564172460000,9833.64000000,9834.35000000,9830.40000000,9831.01000000,4.17752700,1564172519999,41076.37671093,77,1.48211300,14572.51933978,0
1564172520000,9831.01000000,9832.00000000,9830.00000000,9831.90000000,4.26825100,1564172579999,41962.12984581,66,2.88604600,28374.22415183,0
1564172580000,9830.02000000,9833.83000000,9830.00000000,9830.69000000,4.41534700,1564172639999,43407.35341598,69,2.49551100,24533.85574391,0
1564172640000,9831.31000000,9836.00000000,9831.09000000,9835.00000000,4.37004000,1564172699999,42978.23512767,76,2.68187500,26375.93455134,0
1564172700000,9835.58000000,9842.97000000,9835.00000000,9839.70000000,16.11269400,1564172759999,158499.41985543,92,14.27304900,140404.57420664,0
1564172760000,9840.92000000,9844.07000000,9835.97000000,9842.31000000,11.30788500,1564172819999,111282.43908804,150,8.60503000,84685.95125293,0
1564172820000,9842.60000000,9844.73000000,9837.94000000,9839.92000000,3.56305700,1564172879999,35069.82923371,81,1.81423200,17856.80602711,0
1564172880000,9839.25000000,9840.14000000,9837.66000000,9838.99000000,13.24045400,1564172939999,130282.84068370,90,10.86575700,106917.85623465,0
1564172940000,9839.32000000,9840.00000000,9830.05000000,9830.20000000,13.70963900,1564172999999,134836.68657327,146,3.11118100,30593.50793793,0
1564173000000,9830.18000000,9832.47000000,9738.00000000,9761.39000000,227.63697300,1564173059999,2224694.40697420,2181,75.38056500,736206.64468182,0
1564173060000,9761.60000000,9798.67000000,9757.34000000,9796.26000000,64.45594000,1564173119999,630564.76141978,859,37.26016000,364600.13478804,0
1564173120000,9796.26000000,9796.53000000,9782.40000000,9786.55000000,8.96675200,1564173179999,87790.72935278,260,5.13593500,50285.69142004,0
1564173180000,9787.65000000,9814.59000000,9785.26000000,9806.98000000,22.09017200,1564173239999,216633.37300649,440,15.18702000,148941.26995910,0
1564173240000,9806.81000000,9817.24000000,9802.94000000,9808.36000000,14.41217400,1564173299999,141363.92956557,190,2.91832600,28625.72263740,0
1564173300000,9810.38000000,9811.60000000,9802.03000000,9805.97000000,7.02569200,1564173359999,68897.09206442,138,2.31931900,22746.34418765,0
1564173360000,9805.99000000,9843.33000000,9805.88000000,9838.54000000,35.61697900,1564173419999,349944.94726092,481,31.60385000,310538.51144908,0
1564173420000,9839.84000000,9860.00000000,9837.69000000,9845.11000000,65.66519600,1564173479999,646859.25964425,693,32.35926200,318815.77449128,0
1564173480000,9847.17000000,9847.17000000,9838.73000000,9841.40000000,13.44606300,1564173539999,132336.67768245,197,4.76043700,46856.30414538,0
1564173540000,9841.98000000,9844.00000000,9837.82000000,9843.41000000,5.38934600,1564173599999,53042.31397222,155,3.71731900,36587.40456237,0
1564173600000,9843.19000000,9855.00000000,9833.00000000,9838.73000000,51.37270800,1564173659999,505719.61873715,293,36.91211900,363433.78073248,0
1564173660000,9838.69000000,9846.92000000,9836.36000000,9843.56000000,6.99283300,1564173719999,68812.33008622,108,5.74563300,56540.07679277,0
1564173720000,9843.50000000,9852.65000000,9839.76000000,9847.95000000,41.45623600,1564173779999,408134.83340969,143,39.58309800,389697.13355270,0
1564173780000,9847.76000000,9855.00000000,9844.64000000,9845.97000000,5.89909400,1564173839999,58110.83806206,124,4.35905300,42943.59952346,0
1564173840000,9845.57000000,9846.00000000,9840.97000000,9843.34000000,6.30829300,1564173899999,62098.79014549,108,1.50612700,14827.53438632,0
1564173900000,9842.08000000,9850.64000000,9840.00000000,9850.04000000,11.85424800,1564173959999,116708.81535266,131,7.44330400,73292.29933029,0
1564173960000,9850.53000000,9860.00000000,9846.83000000,9850.90000000,38.19754400,1564174019999,376494.41896830,325,32.51288500,320483.85700971,0
1564174020000,9854.21000000,9857.12000000,9843.10000000,9844.98000000,15.09544900,1564174079999,148703.39570863,208,6.18915200,60974.88550491,0
1564174080000,9844.98000000,9848.11000000,9818.44000000,9839.85000000,72.28058700,1564174139999,711097.47189828,446,14.36056100,141257.65642932,0
1564174140000,9841.14000000,9847.17000000,9838.90000000,9841.01000000,8.34311200,1564174199999,82124.69276094,118,4.52629400,44553.48322144,0
1564174200000,9841.01000000,9843.79000000,9834.74000000,9838.50000000,8.63002700,1564174259999,84913.46352442,114,4.36398700,42938.61898257,0
1564174260000,9838.52000000,9848.72000000,9838.05000000,9845.02000000,7.27287300,1564174319999,71592.60764204,97,5.23876100,51571.52042393,0
1564174320000,9843.83000000,9847.73000000,9840.00000000,9841.90000000,5.26229500,1564174379999,51799.29947971,85,3.09215900,30437.75470938,0
1564174380000,9840.63000000,9842.89000000,9836.42000000,9838.28000000,8.44810100,1564174439999,83126.70367093,99,3.54602400,34893.60939186,0
1564174440000,9839.62000000,9839.62000000,9836.18000000,9839.59000000,6.77788300,1564174499999,66681.61079263,82,3.26926300,32166.11132528,0
1564174500000,9839.61000000,9840.21000000,9836.18000000,9836.18000000,14.10418800,1564174559999,138744.02227290,98,2.33249900,22949.60755646,0
1564174560000,9836.20000000,9839.35000000,9836.18000000,9838.63000000,9.34343100,1564174619999,91909.79927169,93,3.31135800,32575.60605369,0
1564174620000,9836.18000000,9838.63000000,9832.11000000,9832.26000000,17.44883200,1564174679999,171606.77892922,173,5.05748200,49729.93311726,0
1564174680000,9832.11000000,9832.14000000,9822.41000000,9824.21000000,7.30781700,1564174739999,71816.67804714,123,3.79466700,37291.25848309,0
1564174740000,9824.19000000,9829.59000000,9808.91000000,9819.45000000,23.27616600,1564174799999,228526.53180685,320,10.95119000,107547.81973934,0
1564174800000,9819.43000000,9832.26000000,9810.00000000,9832.26000000,17.19468500,1564174859999,168850.97225525,217,12.73505200,125066.15821729,0
1564174860000,9832.26000000,9837.00000000,9826.76000000,9831.20000000,7.83379000,1564174919999,77025.19376896,152,4.40250300,43286.91092964,0
1564174920000,9831.59000000,9831.59000000,9813.01000000,9817.86000000,6.75168400,1564174979999,66320.78741570,165,2.67253700,26245.30352682,0
1564174980000,9816.39000000,9825.93000000,9815.51000000,9815.72000000,25.30747100,1564175039999,248506.76825796,158,12.43127600,122073.98494530,0
1564175040000,9817.44000000,9819.29000000,9815.00000000,9816.27000000,7.90806400,1564175099999,77628.36144333,140,3.74381700,36751.64733138,0
1564175100000,9816.27000000,9816.30000000,9813.70000000,9815.03000000,12.19306700,1564175159999,119672.13747498,116,3.40644700,33434.49408096,0
1564175160000,9815.36000000,9828.72000000,9813.71000000,9828.01000000,18.48800300,1564175219999,181565.48843729,161,16.14467900,158557.92102787,0
1564175220000,9825.57000000,9832.75000000,9821.56000000,9831.60000000,8.50731500,1564175279999,83598.73129490,112,6.64852000,65329.01367052,0
1564175280000,9832.75000000,9834.65000000,9828.40000000,9834.65000000,24.88980200,1564175339999,244711.48833495,122,20.66233800,203149.42302987,0
1564175340000,9834.69000000,9837.20000000,9813.00000000,9815.32000000,21.94880900,1564175399999,215588.00949998,217,7.01137900,68916.67930485,0
1564175400000,9815.30000000,9818.30000000,9811.30000000,9818.02000000,8.31874400,1564175459999,81647.78720510,114,4.73593800,46485.36775096,0
1564175460000,9818.02000000,9818.09000000,9808.40000000,9810.00000000,8.51428400,1564175519999,83558.99349308,148,3.00395800,29479.33642452,0
1564175520000,9809.98000000,9810.00000000,9769.00000000,9777.73000000,70.94984000,1564175579999,694416.81207899,994,31.91342300,312371.60444736,0
1564175580000,9773.13000000,9788.33000000,9769.00000000,9780.92000000,21.75076100,1564175639999,212696.00114800,243,17.54708400,171590.62131898,0
1564175640000,9781.80000000,9797.71000000,9779.98000000,9793.38000000,9.77138500,1564175699999,95665.90862423,152,6.64911800,65092.97530960,0
1564175700000,9793.45000000,9795.50000000,9778.18000000,9780.82000000,16.05915300,1564175759999,157203.32312915,210,5.30973400,51974.35334431,0
1564175760000,9778.29000000,9780.76000000,9765.53000000,9776.13000000,26.17370000,1564175819999,255789.25457725,361,9.29414500,90851.86436435,0
1564175820000,9775.19000000,9789.89000000,9775.16000000,9786.60000000,18.41573800,1564175879999,180086.54291745,213,15.09818200,147647.29207890,0
1564175880000,9785.49000000,9788.61000000,9777.44000000,9777.44000000,6.58820000,1564175939999,64451.85462962,137,2.48017000,24269.00927063,0
1564175940000,9779.51000000,9783.54000000,9777.00000000,9778.11000000,9.74831700,1564175999999,95321.09120970,127,3.10912000,30405.59782571,0
1564176000000,9777.00000000,9778.19000000,9761.61000000,9769.24000000,35.40542200,1564176059999,346005.34840895,322,6.74014000,65859.31819685,0
1564176060000,9763.67000000,9784.92000000,9761.59000000,9780.80000000,14.64876700,1564176119999,143150.07349279,261,9.62317100,94048.66273934,0
1564176120000,9782.35000000,9784.95000000,9768.99000000,9773.26000000,6.18369100,1564176179999,60467.04701536,105,3.56579100,34868.93294157,0
1564176180000,9773.26000000,9777.56000000,9766.47000000,9776.12000000,10.23887400,1564176239999,100063.02078704,115,6.21711500,60761.27859991,0
1564176240000,9777.32000000,9791.08000000,9775.59000000,9789.08000000,14.89347500,1564176299999,145730.17246632,176,11.37271500,111290.73386938,0
1564176300000,9787.95000000,9802.69000000,9787.95000000,9789.82000000,16.62070000,1564176359999,162811.92461384,219,11.06256700,108375.16039910,0
1564176360000,9792.58000000,9793.95000000,9786.08000000,9789.20000000,6.02565400,1564176419999,58988.16307747,107,3.69707900,36195.75689984,0
1564176420000,9788.53000000,9788.53000000,9782.00000000,9782.00000000,5.62649300,1564176479999,55054.78744075,122,3.16862900,31006.71574217,0
1564176480000,9784.00000000,9789.98000000,9782.00000000,9785.97000000,7.95028400,1564176539999,77799.59115407,130,4.51633200,44199.55816663,0
1564176540000,9786.14000000,9794.71000000,9783.06000000,9787.78000000,5.51794400,1564176599999,54014.69768747,93,2.87550200,28151.18281697,0
1564176600000,9787.78000000,9789.97000000,9780.41000000,9788.50000000,9.27922300,1564176659999,90806.60386305,143,5.99281500,58649.63372848,0
1564176660000,9786.10000000,9789.77000000,9781.52000000,9786.45000000,4.54586100,1564176719999,44486.33847262,105,2.90915900,28471.51436727,0
1564176720000,9784.93000000,9787.54000000,9775.00000000,9778.46000000,12.24623500,1564176779999,119771.84856527,162,4.96381300,48556.40399109,0
1564176780000,9783.06000000,9783.06000000,9773.40000000,9779.27000000,8.36546200,1564176839999,81781.82382343,109,5.03836300,49254.64803833,0
1564176840000,9776.80000000,9779.24000000,9773.75000000,9779.19000000,4.89821000,1564176899999,47889.08197575,96,2.44264500,23882.29846297,0
1564176900000,9779.19000000,9789.00000000,9778.02000000,9788.57000000,6.07178500,1564176959999,59401.83448277,119,3.99050200,39042.14810452,0
1564176960000,9786.49000000,9790.00000000,9780.00000000,9783.70000000,8.88139600,1564177019999,86902.16745680,122,2.95661200,28932.57072639,0
1564177020000,9785.97000000,9800.00000000,9782.82000000,9797.31000000,8.71612400,1564177079999,85341.97971093,153,7.10064500,69528.56011414,0
1564177080000,9796.11000000,9806.30000000,9795.95000000,9806.11000000,19.27084500,1564177139999,188862.63718027,203,7.26501100,71201.19335635,0
1564177140000,9806.12000000,9808.04000000,9805.00000000,9805.92000000,5.33788500,1564177199999,52343.41440119,119,3.28577300,32221.20117297,0
1564177200000,9806.09000000,9807.55000000,9799.01000000,9799.98000000,10.52736600,1564177259999,103204.97078283,91,5.14239300,50407.51854781,0
1564177260000,9800.00000000,9806.59000000,9799.01000000,9803.37000000,8.26855100,1564177319999,81047.85654134,112,5.91475800,57975.61347126,0
1564177320000,9803.37000000,9807.11000000,9773.05000000,9792.32000000,66.28891100,1564177379999,648897.42931540,674,22.10431100,216327.97061561,0
1564177380000,9791.75000000,9796.15000000,9783.75000000,9791.65000000,6.56707100,1564177439999,64302.28998926,118,3.63162400,35558.72403665,0
1564177440000,9791.63000000,9800.56000000,9791.05000000,9800.56000000,10.17537900,1564177499999,99668.69215880,126,6.91223800,67707.81405726,0
1564177500000,9800.80000000,9805.00000000,9796.64000000,9800.61000000,9.48009400,1564177559999,92924.10456459,119,6.62142800,64905.65074644,0
1564177560000,9796.72000000,9799.26000000,9792.74000000,9796.97000000,9.08158900,1564177619999,88958.24300030,138,3.73192100,36559.66553298,0
1564177620000,9796.97000000,9804.99000000,9794.51000000,9804.38000000,10.79781000,1564177679999,105801.29592107,88,6.75283100,66177.00302953,0
1564177680000,9804.38000000,9816.48000000,9803.12000000,9812.73000000,14.00211000,1564177739999,137360.33936266,215,11.13846700,109268.40151187,0
1564177740000,9811.02000000,9815.28000000,9805.54000000,9805.58000000,7.28568800,1564177799999,71492.26226505,151,3.58640400,35195.02942651,0
1564177800000,9809.31000000,9815.00000000,9806.11000000,9813.11000000,5.57842300,1564177859999,54733.25358813,113,3.42649200,33619.56926238,0
1564177860000,9813.32000000,9815.00000000,9812.94000000,9814.99000000,4.75425400,1564177919999,46659.17145214,71,2.20667700,21656.96599086,0
1564177920000,9814.99000000,9821.42000000,9814.99000000,9821.42000000,9.29203100,1564177979999,91239.69804102,117,4.78890000,47022.90184806,0
1564177980000,9820.92000000,9823.32000000,9820.00000000,9820.01000000,11.25133400,1564178039999,110508.37224766,144,6.92293500,67999.70104367,0
1564178040000,9820.03000000,9822.87000000,9818.28000000,9819.46000000,6.63929900,1564178099999,65204.34490775,89,4.36950600,42914.54161253,0
1564178100000,9820.31000000,9821.00000000,9809.42000000,9813.62000000,11.64481000,1564178159999,114326.49385446,135,6.93426900,68081.83049936,0
1564178160000,9810.78000000,9814.55000000,9807.48000000,9814.24000000,11.75601200,1564178219999,115347.42638218,171,10.37682700,101817.80825091,0
1564178220000,9814.24000000,9814.24000000,9804.42000000,9806.14000000,4.64041300,1564178279999,45516.04963876,76,2.64040600,25901.82537673,0
1564178280000,9806.21000000,9816.13000000,9806.06000000,9812.85000000,6.70542100,1564178339999,65767.12182019,118,4.25400300,41726.90046193,0
1564178340000,9815.83000000,9817.01000000,9811.06000000,9811.06000000,1.91102200,1564178399999,18754.50271738,53,1.49419600,14663.91088854,0
1564178400000,9811.42000000,9820.00000000,9811.30000000,9816.98000000,21.15381300,1564178459999,207652.41158630,136,11.63218600,114176.21205881,0
1564178460000,9816.59000000,9817.00000000,9813.88000000,9813.91000000,3.67592700,1564178519999,36080.40599677,101,2.67451600,26251.04355709,0
