Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548699120000,3422.27000000,3426.01000000,3422.27000000,3426.00000000,26.37371900,1548699179999,90330.39821042,183,13.24676900,45369.85332458,0
1548699180000,3426.01000000,3427.20000000,3424.87000000,3425.02000000,61.02422500,1548699239999,209097.70066124,294,28.20946800,96660.10779204,0
1548699240000,3425.00000000,3425.79000000,3424.05000000,3424.96000000,12.38439400,1548699299999,42414.91212379,109,6.78417500,23236.84299464,0
1548699300000,3424.23000000,3426.12000000,3424.23000000,3425.73000000,9.32277300,1548699359999,31934.49920201,125,6.79656500,23282.39305938,0
1548699360000,3425.72000000,3426.33000000,3424.16000000,3425.78000000,6.17858300,1548699419999,21162.81812251,86,3.07909500,10547.40259189,0
1548699420000,3425.34000000,3425.79000000,3425.00000000,3425.70000000,10.16763900,1548699479999,34826.32366072,115,5.28121100,18089.47008282,0
1548699480000,3425.68000000,3426.92000000,3425.00000000,3425.49000000,8.27930300,1548699539999,28364.15053150,99,5.95927300,20417.16749067,0
1548699540000,3425.42000000,3427.18000000,3424.09000000,3426.54000000,31.18435000,1548699599999,106834.64972763,185,20.69484000,70900.07371365,0
1548699600000,3426.69000000,3428.12000000,3425.20000000,3426.68000000,16.33554500,1548699659999,55979.67160976,158,10.96263100,37571.78810529,0
1548699660000,3425.87000000,3429.00000000,3425.79000000,3427.82000000,18.96686900,1548699719999,65021.87358192,142,14.88493400,51031.93833763,0
1548699720000,3427.50000000,3429.57000000,3426.61000000,3427.44000000,17.66546900,1548699779999,60561.70982689,118,11.37879500,39014.41705152,0
1548699780000,3427.74000000,3428.00000000,3426.58000000,3427.64000000,10.37466600,1548699839999,35560.58849011,105,5.90960300,20257.45705815,0
1548699840000,3427.32000000,3430.00000000,3426.59000000,3429.78000000,51.66350700,1548699899999,177117.81183589,231,26.20130100,89832.56630600,0
1548699900000,3429.76000000,3430.00000000,3422.61000000,3427.51000000,36.60815700,1548699959999,125461.08275439,149,14.38783200,49325.50399423,0
1548699960000,3425.76000000,3427.50000000,3424.15000000,3425.23000000,11.60227100,1548700019999,39741.85699861,137,5.31458100,18206.29912798,0
1548700020000,3425.21000000,3428.94000000,3425.15000000,3428.51000000,20.92936800,1548700079999,71723.01795306,141,13.95022400,47808.15203186,0
1548700080000,3428.51000000,3430.00000000,3427.06000000,3427.85000000,25.59532800,1548700139999,87757.17909704,157,15.70234700,53846.60055537,0
1548700140000,3428.89000000,3430.00000000,3427.86000000,3428.82000000,16.84678400,1548700199999,57766.95843665,135,7.36443100,25254.22044582,0
1548700200000,3428.82000000,3430.00000000,3427.59000000,3428.67000000,22.44051100,1548700259999,76947.53220764,116,8.97181300,30768.81237102,0
1548700260000,3428.31000000,3428.67000000,3426.48000000,3427.83000000,11.44423600,1548700319999,39220.85538314,103,3.45386400,11837.77815531,0
1548700320000,3427.29000000,3427.70000000,3424.46000000,3424.97000000,14.50884800,1548700379999,49706.67235701,99,3.87937200,13293.51902443,0
1548700380000,3424.22000000,3424.99000000,3420.05000000,3423.80000000,36.46852000,1548700439999,124848.48077341,155,21.82774100,74731.42652663,0
1548700440000,3423.06000000,3424.08000000,3422.09000000,3423.30000000,10.32397900,1548700499999,35342.28343914,116,5.50333100,18840.31465278,0
1548700500000,3423.82000000,3424.03000000,3421.44000000,3421.64000000,8.10114000,1548700559999,27728.49391289,101,3.62308800,12401.68268919,0
1548700560000,3421.67000000,3424.08000000,3421.45000000,3422.43000000,17.18461000,1548700619999,58820.69834103,133,8.37992300,28688.83572753,0
1548700620000,3423.36000000,3423.94000000,3422.48000000,3422.88000000,5.59106500,1548700679999,19137.42304831,76,3.13378800,10726.57683275,0
1548700680000,3422.68000000,3422.81000000,3420.97000000,3421.23000000,31.57739000,1548700739999,108040.16765387,103,9.94086500,34014.88575634,0
1548700740000,3422.40000000,3423.64000000,3421.23000000,3422.21000000,10.67267600,1548700799999,36522.30233355,92,5.08046600,17388.35608545,0
1548700800000,3422.21000000,3425.00000000,3422.21000000,3423.87000000,12.04518600,1548700859999,41245.48298422,115,9.46771600,32421.54142843,0
1548700860000,3424.38000000,3425.97000000,3423.93000000,3425.86000000,8.29889700,1548700919999,28427.05063345,126,3.93875200,13493.00903854,0
1548700920000,3425.14000000,3425.90000000,3424.07000000,3424.57000000,15.54828800,1548700979999,53254.05159157,103,3.66043700,12538.05211534,0
1548700980000,3424.80000000,3425.89000000,3424.08000000,3425.35000000,13.37048000,1548701039999,45795.36982969,118,10.53286400,36077.72500203,0
1548701040000,3425.80000000,3425.80000000,3424.00000000,3425.02000000,10.11813300,1548701099999,34655.97188235,94,6.46890600,22158.03497166,0
1548701100000,3425.18000000,3425.28000000,3424.36000000,3425.27000000,5.75701600,1548701159999,19716.92712616,102,2.74774200,9410.64134652,0
1548701160000,3425.27000000,3425.27000000,3424.00000000,3425.27000000,5.78991600,1548701219999,19829.48455319,111,2.80564900,9609.51630198,0
1548701220000,3425.27000000,3426.17000000,3425.27000000,3426.17000000,14.62306200,1548701279999,50094.82085162,141,11.48331500,39338.90586393,0
1548701280000,3426.15000000,3426.17000000,3420.33000000,3425.33000000,49.82942400,1548701339999,170585.67486803,159,6.49167800,22239.58311971,0
1548701340000,3423.53000000,3425.86000000,3423.22000000,3424.86000000,6.58648900,1548701399999,22557.06530927,94,4.09299600,14018.21576112,0
1548701400000,3424.85000000,3425.21000000,3422.69000000,3423.61000000,16.48774000,1548701459999,56449.95782715,165,11.98943700,41048.43593859,0
1548701460000,3423.60000000,3423.61000000,3420.00000000,3420.19000000,17.88533900,1548701519999,61202.23962919,168,5.98917800,20498.40568789,0
1548701520000,3420.94000000,3422.09000000,3420.02000000,3420.02000000,8.87313200,1548701579999,30352.58638290,121,4.28470400,14657.49192282,0
1548701580000,3420.00000000,3423.61000000,3420.00000000,3421.96000000,11.97568600,1548701639999,40978.24125807,138,7.70991600,26386.40186573,0
1548701640000,3422.59000000,3424.66000000,3421.76000000,3424.66000000,13.37108500,1548701699999,45767.45270048,127,8.24527400,28225.51242074,0
1548701700000,3424.67000000,3425.98000000,3424.08000000,3425.66000000,17.20108600,1548701759999,58917.72663825,140,11.10414900,38036.56281656,0
1548701760000,3425.91000000,3426.03000000,3422.96000000,3424.91000000,14.31017300,1548701819999,49007.17134168,145,9.40165200,32197.98082848,0
1548701820000,3424.91000000,3424.91000000,3422.96000000,3423.92000000,12.41558500,1548701879999,42509.96230224,120,6.11268200,20929.34121883,0
1548701880000,3423.94000000,3424.39000000,3422.99000000,3423.45000000,5.54374500,1548701939999,18980.14636245,102,2.52976800,8661.43492949,0
1548701940000,3423.47000000,3424.39000000,3422.97000000,3424.01000000,11.55702100,1548701999999,39571.73489772,88,6.13014800,20990.14714259,0
1548702000000,3424.03000000,3424.03000000,3422.00000000,3422.06000000,34.69314600,1548702059999,118759.41884780,179,22.84691600,78208.34054908,0
1548702060000,3423.47000000,3423.54000000,3420.52000000,3421.01000000,14.72550400,1548702119999,50383.19577382,144,6.09084600,20843.83691744,0
1548702120000,3421.01000000,3421.77000000,3420.84000000,3420.85000000,13.49417000,1548702179999,46167.70027759,112,7.02902700,24049.64399116,0
1548702180000,3420.85000000,3422.85000000,3420.85000000,3422.01000000,8.10979100,1548702239999,27756.10989131,126,5.77751700,19774.52170652,0
1548702240000,3422.02000000,3422.75000000,3421.37000000,3422.15000000,6.70275900,1548702299999,22937.62037296,95,4.42451600,15141.54549785,0
1548702300000,3421.61000000,3422.80000000,3420.95000000,3421.63000000,5.27363800,1548702359999,18046.67108514,118,2.90981100,9957.96872573,0
1548702360000,3422.15000000,3422.15000000,3421.09000000,3422.10000000,5.32157200,1548702419999,18209.51158308,99,2.34405100,8021.33087837,0
1548702420000,3422.10000000,3422.15000000,3420.85000000,3421.13000000,6.06529000,1548702479999,20753.32511328,106,2.25913700,7730.45243022,0
1548702480000,3421.95000000,3422.10000000,3421.37000000,3421.53000000,5.04566700,1548702539999,17265.09075472,85,2.52548600,8641.75054925,0
1548702540000,3421.55000000,3422.08000000,3420.85000000,3422.04000000,11.25490200,1548702599999,38508.77949747,110,6.55341900,22422.98426710,0
1548702600000,3422.06000000,3422.85000000,3421.32000000,3422.71000000,11.11279200,1548702659999,38029.71308471,104,7.03799000,24086.03562927,0
1548702660000,3422.69000000,3422.85000000,3421.80000000,3422.05000000,9.38099300,1548702719999,32105.73116042,115,2.88880800,9887.12463803,0
1548702720000,3422.81000000,3422.85000000,3421.98000000,3422.73000000,5.78708500,1548702779999,19806.64775107,95,3.24892000,11120.09672166,0
1548702780000,3422.75000000,3422.82000000,3421.00000000,3421.53000000,7.54104900,1548702839999,25803.84946803,100,1.20373200,4119.29284534,0
1548702840000,3421.01000000,3422.14000000,3420.50000000,3420.84000000,18.13398800,1548702899999,62043.32659721,141,11.18641400,38275.87329941,0
1548702900000,3420.51000000,3421.01000000,3420.23000000,3420.76000000,6.15686700,1548702959999,21060.42817442,127,2.02686300,6933.57517516,0
1548702960000,3420.51000000,3421.01000000,3420.12000000,3420.49000000,7.85600500,1548703019999,26872.32554029,104,2.95415000,10105.43690820,0
1548703020000,3420.93000000,3422.17000000,3420.00000000,3420.29000000,18.98542700,1548703079999,64939.73277256,130,5.37332800,18384.62335759,0
1548703080000,3420.97000000,3422.59000000,3419.58000000,3420.43000000,19.17255200,1548703139999,65578.64983668,121,3.43096000,11736.88389606,0
1548703140000,3419.69000000,3420.43000000,3419.00000000,3420.00000000,15.69730300,1548703199999,53678.62228840,101,5.93558500,20298.63866050,0
1548703200000,3419.77000000,3420.46000000,3419.00000000,3419.73000000,13.40530900,1548703259999,45845.37014862,107,5.84975600,20005.13711938,0
1548703260000,3419.83000000,3419.98000000,3418.01000000,3419.25000000,14.97055300,1548703319999,51179.43700777,130,4.25020400,14533.11783388,0
1548703320000,3418.94000000,3419.73000000,3418.14000000,3419.63000000,21.37756400,1548703379999,73101.25599137,116,18.08992000,61860.55728360,0
1548703380000,3418.79000000,3419.65000000,3417.01000000,3417.28000000,12.17697200,1548703439999,41617.92177270,147,8.08186700,27620.47645329,0
1548703440000,3417.29000000,3417.98000000,3416.00000000,3417.90000000,10.97932800,1548703499999,37515.25890470,149,3.80487100,13002.63912781,0
1548703500000,3417.92000000,3418.00000000,3416.37000000,3417.92000000,8.88633900,1548703559999,30369.23472476,96,6.30915700,21562.85214921,0
1548703560000,3417.97000000,3418.00000000,3414.28000000,3417.50000000,17.40910500,1548703619999,59480.20115206,164,7.89633700,26986.43439820,0
1548703620000,3417.42000000,3417.48000000,3415.86000000,3417.43000000,13.69138100,1548703679999,46780.46162140,142,10.57387100,36130.77363972,0
1548703680000,3417.43000000,3418.66000000,3415.99000000,3418.66000000,18.62815500,1548703739999,63664.64280888,138,9.44341700,32276.70464372,0
1548703740000,3418.66000000,3420.56000000,3418.20000000,3419.75000000,14.15211200,1548703799999,48392.12064253,132,7.94748100,27177.77330820,0
1548703800000,3419.77000000,3421.00000000,3419.05000000,3420.63000000,9.66990700,1548703859999,33073.09575585,100,6.08062100,20797.45718531,0
1548703860000,3420.82000000,3421.36000000,3419.20000000,3419.59000000,12.96856800,1548703919999,44351.37525209,116,5.57073300,19052.40943615,0
1548703920000,3419.22000000,3419.93000000,3419.20000000,3419.93000000,8.46012100,1548703979999,28928.27757293,97,2.02172100,6913.53409986,0
1548703980000,3419.93000000,3419.97000000,3419.20000000,3419.21000000,7.07441500,1548704039999,24190.85396167,110,2.22486900,7608.36175830,0
1548704040000,3419.21000000,3419.51000000,3418.56000000,3418.56000000,12.53316900,1548704099999,42852.39629015,79,4.58442000,15674.82921914,0
1548704100000,3418.98000000,3419.00000000,3415.81000000,3417.57000000,18.39441900,1548704159999,62863.63541214,157,3.42153300,11695.12104412,0
1548704160000,3416.46000000,3418.84000000,3416.45000000,3418.37000000,5.77800300,1548704219999,19748.44566554,79,3.49172100,11935.48498680,0
1548704220000,3417.94000000,3418.84000000,3415.29000000,3417.67000000,12.78284300,1548704279999,43680.89150330,111,5.28838500,18074.48077915,0
1548704280000,3418.48000000,3418.84000000,3417.27000000,3418.79000000,5.21045700,1548704339999,17810.58898920,75,3.36201100,11492.69918829,0
1548704340000,3418.79000000,3419.51000000,3417.76000000,3419.50000000,6.94874300,1548704399999,23754.89662260,96,3.85565100,13181.67590556,0
1548704400000,3419.50000000,3421.00000000,3418.08000000,3421.00000000,10.88600200,1548704459999,37224.44967848,133,4.42996800,15149.96588799,0
1548704460000,3420.11000000,3421.90000000,3419.29000000,3420.09000000,6.88305000,1548704519999,23541.96727134,99,2.80700600,9601.24397588,0
1548704520000,3420.10000000,3420.73000000,3419.83000000,3419.83000000,7.70582300,1548704579999,26357.15284238,80,4.14655300,14183.33987072,0
1548704580000,3420.38000000,3422.00000000,3419.86000000,3421.97000000,12.38201300,1548704639999,42358.99583494,135,8.22915200,28152.40749994,0
1548704640000,3421.95000000,3422.00000000,3421.24000000,3421.94000000,9.13234800,1548704699999,31248.96394876,96,4.84675800,16585.20531695,0
1548704700000,3422.00000000,3422.66000000,3421.93000000,3422.46000000,7.63563100,1548704759999,26130.57534235,97,5.34723900,18299.16820130,0
1548704760000,3422.32000000,3422.66000000,3421.92000000,3422.00000000,6.81231800,1548704819999,23313.96256585,119,4.21594800,14428.57262311,0
1548704820000,3421.98000000,3422.00000000,3421.26000000,3421.26000000,10.21541500,1548704879999,34956.40814909,84,5.70124000,19509.43982813,0
1548704880000,3421.26000000,3422.00000000,3421.25000000,3422.00000000,3.85990900,1548704939999,13207.73714111,54,2.07384900,7096.56658186,0
1548704940000,3422.00000000,3422.00000000,3420.92000000,3422.00000000,5.00647800,1548704999999,17130.99751374,70,2.66998000,9136.40600725,0
1548705000000,3422.00000000,3422.68000000,3420.93000000,3422.67000000,11.16195100,1548705059999,38196.52036068,124,7.13260400,24408.63589947,0
1548705060000,3422.67000000,3424.86000000,3422.16000000,3423.75000000,27.74247500,1548705119999,94976.66177214,152,23.01020500,78776.36330432,0
1548705120000,3423.25000000,3424.01000000,3421.74000000,3423.39000000,6.28203500,1548705179999,21505.84935224,102,5.26903200,18038.13962190,0
1548705180000,3423.37000000,3423.39000000,3422.31000000,3423.04000000,6.59625100,1548705239999,22578.77773936,76,4.45212300,15239.78892057,0
1548705240000,3423.04000000,3423.39000000,3422.03000000,3422.70000000,7.07065700,1548705299999,24200.90758233,86,2.72547300,9329.57041059,0
1548705300000,3422.79000000,3423.39000000,3422.20000000,3422.87000000,8.22828000,1548705359999,28165.76038050,94,4.42684300,15153.94418949,0
1548705360000,3422.88000000,3423.38000000,3422.22000000,3422.61000000,7.90009000,1548705419999,27040.23662490,121,6.45259900,22086.00570994,0
1548705420000,3422.96000000,3423.00000000,3421.93000000,3422.57000000,8.67786300,1548705479999,29699.47061768,97,2.62607200,8988.30401924,0
1548705480000,3422.40000000,3422.68000000,3416.98000000,3421.34000000,19.52748300,1548705539999,66793.40199346,126,3.31170600,11332.51202396,0
1548705540000,3421.36000000,3426.93000000,3421.36000000,3424.39000000,44.38220500,1548705599999,152001.31105476,212,35.71628400,122321.31504408,0
1548705600000,3424.41000000,3426.49000000,3424.41000000,3425.60000000,8.24259000,1548705659999,28236.08997257,127,3.71267900,12718.39834566,0
1548705660000,3426.30000000,3426.32000000,3421.00000000,3423.50000000,16.87068700,1548705719999,57766.33001503,135,4.42473200,15155.52078495,0
1548705720000,3423.35000000,3425.34000000,3421.41000000,3425.02000000,9.98925000,1548705779999,34195.62042420,103,3.06570300,10495.71730006,0
1548705780000,3425.21000000,3427.23000000,3424.68000000,3426.10000000,28.69521700,1548705839999,98310.19689173,165,10.88889300,37308.51963506,0
1548705840000,3426.07000000,3426.52000000,3424.05000000,3426.16000000,9.09960700,1548705899999,31173.49812415,108,4.77169500,16348.10965594,0
1548705900000,3426.14000000,3426.52000000,3424.49000000,3424.50000000,9.28813500,1548705959999,31821.83221607,108,7.10633300,24347.34981422,0
1548705960000,3425.98000000,3426.00000000,3421.98000000,3423.53000000,14.62915500,1548706019999,50093.27409801,173,5.38604300,18444.67738562,0
1548706020000,3423.13000000,3424.02000000,3421.13000000,3421.62000000,7.91788300,1548706079999,27101.25313260,144,5.50467200,18843.05636406,0
1548706080000,3423.21000000,3423.21000000,3420.07000000,3422.66000000,12.21168300,1548706139999,41782.88468131,147,5.48274400,18760.91369315,0
1548706140000,3422.66000000,3425.27000000,3421.49000000,3424.99000000,12.87215700,1548706199999,44060.26998011,109,9.67774300,33127.00104382,0
1548706200000,3424.96000000,3425.91000000,3423.00000000,3425.88000000,15.58432500,1548706259999,53372.83160961,197,11.28892800,38664.86595624,0
1548706260000,3425.33000000,3425.88000000,3424.31000000,3424.75000000,8.72943800,1548706319999,29898.61670818,112,5.05894000,17328.00319314,0
1548706320000,3424.77000000,3425.70000000,3424.77000000,3425.00000000,11.86011700,1548706379999,40625.61688633,139,7.61161900,26073.55243111,0
1548706380000,3425.54000000,3425.59000000,3424.00000000,3425.59000000,7.77438500,1548706439999,26627.45670561,142,4.00962800,13733.19982948,0
1548706440000,3425.60000000,3426.00000000,3425.16000000,3425.96000000,15.13651900,1548706499999,51853.93464754,140,10.42020800,35697.85432588,0
1548706500000,3425.83000000,3425.96000000,3423.41000000,3425.30000000,19.93152500,1548706559999,68262.00572213,145,8.01077500,27438.09588380,0
1548706560000,3424.61000000,3426.00000000,3424.05000000,3426.00000000,27.29853800,1548706619999,93505.98085918,153,23.38454900,80100.74417153,0
1548706620000,3425.96000000,3427.23000000,3425.01000000,3426.24000000,23.91596100,1548706679999,81937.37657733,115,20.63905600,70710.51374620,0
1548706680000,3426.02000000,3426.93000000,3424.95000000,3426.00000000,22.40756000,1548706739999,76756.71834702,159,14.85096200,50870.02433163,0
1548706740000,3426.21000000,3427.01000000,3425.90000000,3427.01000000,10.39565900,1548706799999,35621.50266310,128,4.04774800,13870.44033514,0
1548706800000,3427.00000000,3427.23000000,3426.69000000,3427.17000000,10.36842800,1548706859999,35533.68502921,123,5.46307900,18722.74784904,0
1548706860000,3427.71000000,3429.00000000,3427.18000000,3428.55000000,18.48595300,1548706919999,63370.76760454,164,9.27722000,31803.76874429,0
1548706920000,3428.57000000,3429.06000000,3428.00000000,3428.52000000,18.38857400,1548706979999,63049.48581653,146,12.38498700,42466.50266357,0
1548706980000,3429.00000000,3429.06000000,3428.52000000,3428.67000000,5.20147700,1548707039999,17834.75812848,84,2.22529500,7630.31242335,0
1548707040000,3429.06000000,3430.00000000,3427.94000000,3429.96000000,18.68277900,1548707099999,64063.66838035,182,9.23214800,31660.90785849,0
1548707100000,3429.91000000,3431.00000000,3429.14000000,3429.96000000,19.60708300,1548707159999,67254.95802428,154,10.68656700,36656.91845794,0
1548707160000,3429.48000000,3432.07000000,3429.29000000,3432.06000000,19.49850500,1548707219999,66897.56407145,145,13.20202300,45300.61732134,0
1548707220000,3432.06000000,3433.01000000,3431.32000000,3432.49000000,18.39918600,1548707279999,63150.15334711,158,14.70181200,50460.48510340,0
1548707280000,3433.01000000,3433.50000000,3432.10000000,3433.21000000,16.69789500,1548707339999,57327.36227776,143,6.01095500,20637.16551798,0
1548707340000,3433.26000000,3433.50000000,3431.08000000,3432.28000000,23.62915700,1548707399999,81102.26852537,142,6.33935100,21760.77695473,0
1548707400000,3432.28000000,3432.28000000,3428.00000000,3431.98000000,25.61049100,1548707459999,87862.62599536,181,8.78910700,30160.48179340,0
1548707460000,3431.50000000,3431.97000000,3430.00000000,3431.59000000,12.82822100,1548707519999,44017.78956681,210,6.63030100,22751.73983967,0
1548707520000,3431.62000000,3432.20000000,3430.04000000,3431.46000000,8.76505000,1548707579999,30077.99610694,172,4.29657800,14745.25565108,0
1548707580000,3431.46000000,3433.00000000,3431.46000000,3432.85000000,8.40216600,1548707639999,28839.57160494,138,5.30774100,18218.69668070,0
1548707640000,3432.38000000,3433.25000000,3431.66000000,3433.00000000,6.83279200,1548707699999,23454.68337248,143,3.84085900,13184.91178009,0
1548707700000,3433.25000000,3434.00000000,3431.98000000,3433.91000000,18.95248000,1548707759999,65067.92177839,166,11.02363400,37846.44681850,0
1548707760000,3433.01000000,3433.91000000,3432.13000000,3432.88000000,8.38351500,1548707819999,28783.51495814,99,5.30316600,18208.52086410,0
1548707820000,3432.86000000,3433.20000000,3430.77000000,3432.65000000,11.15321300,1548707879999,38281.12785571,172,5.58409000,19168.39240792,0
1548707880000,3432.03000000,3433.00000000,3430.89000000,3432.64000000,6.65048000,1548707939999,22824.97357990,105,3.15636800,10833.82398182,0
1548707940000,3432.77000000,3432.77000000,3431.05000000,3431.18000000,10.30242900,1548707999999,35357.56705144,117,3.57818300,12281.15708974,0
1548708000000,3431.83000000,3431.89000000,3430.93000000,3430.98000000,7.74152400,1548708059999,26564.23495192,112,2.62093400,8993.97526655,0
1548708060000,3430.81000000,3431.53000000,3430.76000000,3430.76000000,9.91931700,1548708119999,34032.08011524,126,4.79923300,16465.97898262,0
1548708120000,3430.76000000,3430.79000000,3426.17000000,3426.28000000,57.62020000,1548708179999,197598.35273134,263,3.36376300,11532.28788408,0
1548708180000,3426.92000000,3429.97000000,3426.26000000,3428.97000000,13.67554900,1548708239999,46886.06876035,155,9.45664800,32421.86153019,0
1548708240000,3428.97000000,3429.67000000,3427.12000000,3429.34000000,17.24063100,1548708299999,59098.40137083,120,12.45161200,42680.22224142,0
1548708300000,3429.31000000,3431.44000000,3428.05000000,3429.30000000,21.94841000,1548708359999,75273.09431822,183,7.85463200,26940.86399765,0
1548708360000,3428.86000000,3431.23000000,3428.86000000,3429.25000000,9.18616500,1548708419999,31506.47088217,140,4.37801300,15016.13213576,0
1548708420000,3429.73000000,3429.73000000,3428.60000000,3429.31000000,7.35375200,1548708479999,25217.22220580,110,3.63100600,12451.80387381,0
1548708480000,3429.30000000,3429.30000000,3428.59000000,3429.27000000,13.09472600,1548708539999,44898.52245980,122,10.80904300,37061.40030523,0
1548708540000,3428.63000000,3430.61000000,3428.00000000,3429.71000000,19.60957500,1548708599999,67251.98200146,127,15.39078000,52786.35987473,0
1548708600000,3429.84000000,3430.00000000,3428.97000000,3429.00000000,6.00878000,1548708659999,20606.30494347,108,2.47780100,8497.86788209,0
1548708660000,3429.00000000,3430.44000000,3428.97000000,3429.37000000,8.24368600,1548708719999,28270.04369327,183,4.38289500,15030.87018748,0
1548708720000,3429.33000000,3429.98000000,3428.97000000,3429.98000000,15.52839600,1548708779999,53252.63909293,100,11.48827900,39397.73534008,0
1548708780000,3429.99000000,3430.81000000,3429.25000000,3430.27000000,7.71229700,1548708839999,26453.58414114,114,5.24965400,18007.51015685,0
1548708840000,3430.22000000,3431.15000000,3429.58000000,3430.37000000,16.96097700,1548708899999,58182.36743198,112,8.86509400,30410.19844108,0
1548708900000,3430.39000000,3431.00000000,3429.25000000,3430.26000000,7.95896600,1548708959999,27299.86120199,123,3.78238000,12974.27054379,0
1548708960000,3430.26000000,3430.26000000,3428.97000000,3430.26000000,14.78428300,1548709019999,50696.84782594,78,11.64812900,39941.75019620,0
1548709020000,3429.85000000,3430.26000000,3428.40000000,3428.85000000,9.91506600,1548709079999,34000.33630628,125,3.83903800,13165.04072556,0
1548709080000,3428.85000000,3428.98000000,3427.68000000,3427.87000000,9.90049100,1548709139999,33943.12256522,128,4.35286700,14924.78772000,0
1548709140000,3427.87000000,3428.00000000,3427.41000000,3428.00000000,5.29918400,1548709199999,18164.19286164,116,3.05017600,10455.36769952,0
1548709200000,3427.43000000,3427.90000000,3427.26000000,3427.27000000,10.76822900,1548709259999,36906.23578374,104,1.18740300,4069.79155725,0
1548709260000,3427.26000000,3427.53000000,3425.90000000,3425.91000000,27.91249300,1548709319999,95653.05303312,173,11.95950400,40986.00606346,0
1548709320000,3425.95000000,3426.00000000,3424.00000000,3425.04000000,22.03405200,1548709379999,75467.44926389,145,8.57645600,29376.69532456,0
1548709380000,3425.61000000,3426.65000000,3424.99000000,3425.86000000,9.49046000,1548709439999,32513.76338446,159,5.85736700,20067.47020147,0
1548709440000,3425.85000000,3426.63000000,3425.02000000,3426.60000000,5.81609600,1548709499999,19924.26698637,142,2.05008300,7023.90232473,0
1548709500000,3426.54000000,3426.63000000,3425.02000000,3426.37000000,5.28626400,1548709559999,18111.00254151,113,2.91196100,9977.04352411,0
1548709560000,3426.37000000,3426.62000000,3424.63000000,3426.01000000,7.35576700,1548709619999,25198.00758354,121,3.03142500,10385.58300919,0
1548709620000,3426.01000000,3427.32000000,3424.44000000,3426.66000000,7.82038400,1548709679999,26792.91340900,138,4.51805900,15480.35739668,0
1548709680000,3426.95000000,3427.30000000,3424.79000000,3427.02000000,7.14944500,1548709739999,24497.52501923,112,3.68335800,12622.35338823,0
1548709740000,3427.03000000,3427.03000000,3426.92000000,3427.02000000,5.85932700,1548709799999,20079.95330310,88,4.60388800,15777.61755808,0
1548709800000,3427.02000000,3428.98000000,3427.01000000,3428.13000000,21.21692300,1548709859999,72718.17433120,106,18.75676500,64286.57668229,0
1548709860000,3428.11000000,3430.02000000,3428.09000000,3429.01000000,42.84710500,1548709919999,146959.10577478,153,3.99893400,13713.23918924,0
1548709920000,3429.01000000,3429.60000000,3428.10000000,3429.32000000,9.03324400,1548709979999,30973.29232419,102,6.24477000,21413.06957367,0
1548709980000,3429.31000000,3429.76000000,3428.48000000,3429.33000000,5.78281200,1548710039999,19831.32884634,80,3.75160800,12866.06882491,0
1548710040000,3429.60000000,3429.87000000,3428.49000000,3429.25000000,8.88710100,1548710099999,30477.31774645,118,5.08806400,17449.87334446,0
1548710100000,3429.29000000,3429.80000000,3429.04000000,3429.13000000,6.00715500,1548710159999,20600.47841164,117,2.24645000,7704.10098533,0
1548710160000,3429.45000000,3431.20000000,3429.13000000,3430.94000000,18.43557500,1548710219999,63233.65887616,105,11.25930800,38618.59125574,0
1548710220000,3431.18000000,3431.94000000,3430.82000000,3431.94000000,4.52696300,1548710279999,15533.40138561,71,2.33972800,8028.23747071,0
1548710280000,3431.94000000,3432.91000000,3431.37000000,3432.54000000,11.69725300,1548710339999,40147.53953493,171,8.72794800,29956.51805913,0
1548710340000,3432.85000000,3433.30000000,3431.94000000,3431.95000000,8.41279400,1548710399999,28878.37414705,149,4.63218800,15902.03879822,0
1548710400000,3432.66000000,3432.66000000,3431.94000000,3432.49000000,4.28872600,1548710459999,14719.77949658,99,1.96907500,6758.57861346,0
1548710460000,3431.96000000,3432.44000000,3431.56000000,3431.96000000,7.73045100,1548710519999,26530.50825855,110,3.05610500,10488.56289620,0
1548710520000,3431.99000000,3432.00000000,3429.13000000,3429.13000000,13.65467700,1548710579999,46835.77545429,119,2.67469000,9176.26627025,0
1548710580000,3429.14000000,3430.13000000,3429.13000000,3429.31000000,23.14981700,1548710639999,79387.46076461,126,13.99053000,47977.78094323,0
1548710640000,3429.29000000,3430.03000000,3429.13000000,3429.85000000,11.62312900,1548710699999,39860.98770098,124,9.16174500,31419.88899878,0
1548710700000,3430.24000000,3431.70000000,3429.34000000,3430.76000000,12.86359500,1548710759999,44131.20676080,96,10.58708500,36322.00106801,0
1548710760000,3430.82000000,3432.43000000,3430.08000000,3431.27000000,6.47928700,1548710819999,22232.79645321,126,3.23760300,11110.09140989,0
1548710820000,3431.27000000,3431.94000000,3431.04000000,3431.40000000,8.51842800,1548710879999,29230.92226360,101,2.36814000,8126.66515869,0
1548710880000,3431.44000000,3432.00000000,3431.23000000,3431.92000000,5.72441700,1548710939999,19644.41333356,98,3.85941700,13244.58546465,0
1548710940000,3431.68000000,3432.48000000,3431.68000000,3432.44000000,6.65596600,1548710999999,22844.67541857,97,5.25549300,18038.26417889,0
1548711000000,3432.48000000,3433.00000000,3429.80000000,3429.80000000,12.57754300,1548711059999,43156.02787311,145,4.35152600,14933.81214072,0
