Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560879960000,9039.38000000,9047.52000000,9031.34000000,9040.00000000,97.98083700,1560880019999,885762.92105300,524,71.83866600,649443.68835956,0
1560880020000,9040.00000000,9046.97000000,9032.54000000,9040.00000000,70.13886400,1560880079999,634044.87874833,414,60.79318200,549560.77863686,0
1560880080000,9040.00000000,9040.00000000,9039.95000000,9040.00000000,47.75968400,1560880139999,431747.29888961,324,37.92003000,342797.04598697,0
1560880140000,9040.00000000,9040.00000000,9039.96000000,9040.00000000,43.92827000,1560880199999,397111.53613669,260,42.16130400,381138.18714178,0
1560880200000,9040.00000000,9048.97000000,9039.99000000,9045.99000000,70.70211600,1560880259999,639435.94951665,409,38.24042000,345795.28750714,0
1560880260000,9046.00000000,9070.00000000,9045.99000000,9054.29000000,102.35901300,1560880319999,926779.08907304,696,80.66772500,730257.02264198,0
1560880320000,9051.37000000,9060.36000000,9046.32000000,9049.98000000,33.68106800,1560880379999,304868.07627287,274,19.43541700,175919.33950712,0
1560880380000,9050.00000000,9055.86000000,9047.52000000,9053.00000000,27.64632600,1560880439999,250176.02582750,217,22.44831200,203136.78473457,0
1560880440000,9053.00000000,9056.00000000,9052.10000000,9053.77000000,32.58090400,1560880499999,294999.53705507,263,18.83056700,170503.27386298,0
1560880500000,9055.00000000,9060.84000000,9044.82000000,9045.97000000,47.89893500,1560880559999,433646.55367393,394,22.62489800,204810.35548921,0
1560880560000,9044.55000000,9045.76000000,9036.13000000,9038.63000000,21.58626400,1560880619999,195141.39617190,228,11.40267200,103074.06568778,0
1560880620000,9038.64000000,9048.00000000,9037.43000000,9048.00000000,15.47800600,1560880679999,139962.26800880,161,11.37131100,102823.82089218,0
1560880680000,9048.01000000,9053.98000000,9047.36000000,9053.88000000,13.51002900,1560880739999,122268.75471320,168,8.72634700,78978.01485342,0
1560880740000,9053.98000000,9058.44000000,9049.35000000,9051.22000000,21.57947200,1560880799999,195399.33364360,190,9.62110600,87126.95019767,0
1560880800000,9051.22000000,9061.65000000,9048.81000000,9059.57000000,20.19986400,1560880859999,182949.72829968,234,14.18737400,128498.14271386,0
1560880860000,9058.01000000,9059.46000000,9046.16000000,9046.16000000,19.44908200,1560880919999,176074.75355844,267,11.65584400,105519.35805542,0
1560880920000,9049.07000000,9049.27000000,9040.00000000,9043.48000000,26.44192000,1560880979999,239186.55645084,240,18.67315600,168939.03941832,0
1560880980000,9043.48000000,9051.91000000,9043.38000000,9050.07000000,17.65490300,1560881039999,159747.96887883,186,12.86224100,116386.08741555,0
1560881040000,9052.75000000,9053.49000000,9042.53000000,9042.61000000,16.16953300,1560881099999,146285.59089387,191,6.27420200,56763.88081371,0
1560881100000,9042.61000000,9042.61000000,9037.16000000,9037.16000000,16.25366700,1560881159999,146934.54703997,209,9.18356600,83020.72406350,0
1560881160000,9037.61000000,9048.90000000,9035.14000000,9046.42000000,21.54566100,1560881219999,194819.88474487,239,16.94782700,153253.65443051,0
1560881220000,9046.44000000,9050.39000000,9046.16000000,9048.62000000,14.71391800,1560881279999,133131.41322831,153,10.35135400,93659.43468004,0
1560881280000,9048.76000000,9049.31000000,9036.87000000,9041.18000000,15.44109500,1560881339999,139620.13892191,202,8.69952800,78651.09146514,0
1560881340000,9041.06000000,9041.26000000,9035.00000000,9039.81000000,9.47998100,1560881399999,85682.54837364,119,5.43674500,49137.29244711,0
1560881400000,9040.06000000,9049.65000000,9037.77000000,9049.65000000,13.99932000,1560881459999,126603.76005255,219,7.47531700,67597.82496117,0
1560881460000,9048.98000000,9062.00000000,9046.26000000,9059.43000000,22.34338500,1560881519999,202323.16076205,246,14.25701900,129098.82412304,0
1560881520000,9059.45000000,9065.16000000,9055.00000000,9055.07000000,35.76547100,1560881579999,324076.39926516,290,16.92074800,153335.57851058,0
1560881580000,9055.00000000,9059.96000000,9052.83000000,9059.77000000,15.28243100,1560881639999,138413.10326873,144,6.90849900,62568.51668067,0
1560881640000,9059.53000000,9064.55000000,9056.85000000,9063.53000000,31.79073200,1560881699999,288086.25121818,181,16.41716800,148766.07226213,0
1560881700000,9063.53000000,9075.00000000,9063.53000000,9066.93000000,34.46129700,1560881759999,312530.61939371,315,26.56710000,240931.27387422,0
1560881760000,9066.93000000,9079.00000000,9066.93000000,9077.15000000,20.66102200,1560881819999,187474.25073071,241,12.01259900,109002.10779019,0
1560881820000,9078.97000000,9089.84000000,9077.26000000,9089.83000000,42.86383500,1560881879999,389276.22605147,310,31.84260800,289172.43324867,0
1560881880000,9089.83000000,9090.30000000,9075.71000000,9075.74000000,48.08124900,1560881939999,436905.74786235,374,17.21790200,156482.37224042,0
1560881940000,9076.44000000,9086.88000000,9072.55000000,9074.40000000,45.27345800,1560881999999,410962.68694675,325,22.30749000,202517.52313249,0
1560882000000,9074.42000000,9077.33000000,9068.02000000,9073.33000000,14.51327700,1560882059999,131655.06973997,197,8.14922200,73924.67730572,0
1560882060000,9074.06000000,9080.52000000,9071.45000000,9080.52000000,13.34573000,1560882119999,121127.28690845,144,6.91761000,62786.96350456,0
1560882120000,9079.67000000,9080.12000000,9052.81000000,9059.35000000,77.76687400,1560882179999,705172.43776473,456,40.62167800,368414.33046601,0
1560882180000,9059.05000000,9067.13000000,9055.97000000,9061.80000000,13.74365300,1560882239999,124529.41679659,199,9.04267400,81937.12361683,0
1560882240000,9061.02000000,9061.81000000,9057.75000000,9059.57000000,13.28927300,1560882299999,120397.23742267,180,5.56600200,50426.89442404,0
1560882300000,9061.75000000,9061.79000000,9052.90000000,9055.16000000,12.64783900,1560882359999,114572.23392166,176,7.15449200,64812.85275374,0
1560882360000,9055.10000000,9055.10000000,9048.04000000,9048.99000000,34.83929000,1560882419999,315348.36922995,273,25.66507200,232312.97665348,0
1560882420000,9049.96000000,9052.86000000,9042.32000000,9050.43000000,12.96649400,1560882479999,117321.32480540,204,8.43548300,76320.33644903,0
1560882480000,9050.72000000,9061.00000000,9044.01000000,9060.77000000,33.61013000,1560882539999,304189.60519398,303,23.93679400,216633.15064333,0
1560882540000,9060.36000000,9067.00000000,9057.35000000,9064.27000000,10.21662000,1560882599999,92594.13366080,150,7.20649400,65314.94545776,0
1560882600000,9064.11000000,9067.71000000,9060.01000000,9067.65000000,7.98407600,1560882659999,72374.21208983,131,5.17590600,46920.71829339,0
1560882660000,9067.67000000,9074.13000000,9064.22000000,9073.92000000,18.34609100,1560882719999,166379.54395048,147,14.32846700,129938.67285434,0
1560882720000,9073.88000000,9074.99000000,9070.02000000,9072.24000000,9.71883100,1560882779999,88180.66704615,142,4.27934500,38827.85379243,0
1560882780000,9071.69000000,9072.01000000,9063.00000000,9063.00000000,9.62269100,1560882839999,87256.34126198,142,5.01212200,45448.31849202,0
1560882840000,9063.00000000,9066.14000000,9061.16000000,9065.11000000,10.25584400,1560882899999,92952.46479334,126,4.10553600,37209.60927526,0
1560882900000,9064.60000000,9070.16000000,9061.48000000,9068.98000000,9.85944700,1560882959999,89387.06178745,149,5.21935000,47324.06956113,0
1560882960000,9068.98000000,9072.43000000,9054.90000000,9055.23000000,50.62123900,1560883019999,459047.24415251,259,8.53629700,77376.17149448,0
1560883020000,9059.02000000,9070.00000000,9056.74000000,9069.75000000,10.27118200,1560883079999,93100.19415119,169,7.93789500,71953.82324080,0
1560883080000,9067.17000000,9069.60000000,9052.08000000,9058.09000000,21.67040300,1560883139999,196266.27646363,304,11.84144900,107241.74703142,0
1560883140000,9057.87000000,9059.00000000,9055.18000000,9058.42000000,6.33155500,1560883199999,57344.55314682,104,4.59703500,41634.63486727,0
1560883200000,9057.22000000,9060.50000000,9054.20000000,9054.95000000,11.58124800,1560883259999,104910.15958043,176,7.70019800,69753.47333762,0
1560883260000,9055.47000000,9059.65000000,9054.39000000,9056.86000000,10.02586700,1560883319999,90804.51492484,123,5.63717900,51057.06356886,0
1560883320000,9056.89000000,9070.11000000,9055.00000000,9069.53000000,10.87909200,1560883379999,98595.90929029,167,7.07081400,64081.54712501,0
1560883380000,9069.55000000,9070.09000000,9065.55000000,9069.18000000,15.56885400,1560883439999,141193.29383632,146,4.52256500,41013.30117585,0
1560883440000,9069.76000000,9076.90000000,9069.18000000,9074.26000000,14.72632500,1560883499999,133615.16097037,244,7.71761300,70028.00188218,0
1560883500000,9074.09000000,9076.84000000,9070.77000000,9076.84000000,48.98798300,1560883559999,444539.19819405,181,43.65800700,396180.35992175,0
1560883560000,9076.84000000,9085.56000000,9075.06000000,9084.94000000,22.24069400,1560883619999,201962.64336975,195,13.06781400,118669.89962621,0
1560883620000,9085.56000000,9086.20000000,9075.00000000,9082.56000000,23.54017500,1560883679999,213715.16333510,236,7.11124000,64565.24770443,0
1560883680000,9082.47000000,9084.02000000,9076.59000000,9080.57000000,6.85931900,1560883739999,62277.30176052,143,3.15049200,28605.00917722,0
1560883740000,9079.03000000,9081.00000000,9078.83000000,9079.43000000,9.66528000,1560883799999,87761.81030685,147,5.35773300,48651.03880191,0
1560883800000,9079.89000000,9080.79000000,9076.60000000,9079.33000000,10.68824800,1560883859999,97032.61684952,167,5.92336000,53777.99806702,0
1560883860000,9079.33000000,9085.00000000,9079.04000000,9085.00000000,10.75142800,1560883919999,97643.15320599,173,4.40806700,40034.45851462,0
1560883920000,9084.94000000,9090.00000000,9084.94000000,9090.00000000,12.59905000,1560883979999,114495.80234391,197,8.90517200,80930.75873310,0
1560883980000,9089.62000000,9113.03000000,9089.62000000,9105.43000000,95.38936700,1560884039999,868325.09423059,687,59.66379700,542977.45580679,0
1560884040000,9105.43000000,9115.98000000,9103.00000000,9113.53000000,60.78448600,1560884099999,553801.16029457,377,14.07562200,128236.73034759,0
1560884100000,9112.13000000,9113.00000000,9094.15000000,9107.63000000,51.52245100,1560884159999,469033.16550776,377,17.86803800,162651.38279389,0
1560884160000,9105.33000000,9117.94000000,9102.57000000,9103.14000000,45.38977600,1560884219999,413473.12481519,402,19.54687700,178053.86848637,0
1560884220000,9102.58000000,9104.79000000,9095.49000000,9103.15000000,21.86506700,1560884279999,199001.33010913,264,9.97578500,90792.35255328,0
1560884280000,9103.15000000,9105.10000000,9100.00000000,9103.21000000,19.78704300,1560884339999,180090.80429315,208,6.32702000,57592.76260304,0
1560884340000,9103.21000000,9113.27000000,9100.41000000,9110.04000000,20.72982400,1560884399999,188775.55920571,224,14.76808400,134483.61166933,0
1560884400000,9110.15000000,9117.89000000,9083.51000000,9086.98000000,41.27954200,1560884459999,375714.95882633,455,8.44478300,76917.31019983,0
1560884460000,9088.36000000,9108.36000000,9087.12000000,9106.25000000,39.13529900,1560884519999,356123.44996913,360,32.80222100,298492.18223147,0
1560884520000,9106.05000000,9111.97000000,9103.05000000,9110.05000000,16.13965900,1560884579999,146997.06826617,258,13.78650100,125568.49479187,0
1560884580000,9109.56000000,9119.03000000,9109.56000000,9118.67000000,15.60353000,1560884639999,142230.09650442,246,11.34423800,103403.68938050,0
1560884640000,9116.70000000,9120.40000000,9113.92000000,9120.40000000,11.85797200,1560884699999,108125.13790125,216,8.10730300,73928.52015898,0
1560884700000,9120.40000000,9124.13000000,9105.60000000,9109.39000000,49.56414000,1560884759999,451975.07067368,363,20.78607200,189552.02848608,0
1560884760000,9108.28000000,9112.00000000,9105.30000000,9107.82000000,22.72961900,1560884819999,207058.70079095,145,17.43852900,158867.37777693,0
1560884820000,9107.82000000,9109.75000000,9099.08000000,9099.96000000,17.14441400,1560884879999,156079.12754687,256,9.38606400,85446.54215618,0
1560884880000,9099.96000000,9118.62000000,9099.72000000,9109.48000000,50.59046400,1560884939999,460569.15237436,296,46.30813500,421561.16525770,0
1560884940000,9109.99000000,9120.00000000,9105.35000000,9108.54000000,16.50841300,1560884999999,150437.42061433,252,5.60660100,51093.46875759,0
1560885000000,9108.76000000,9115.88000000,9105.41000000,9105.41000000,18.35986100,1560885059999,167269.63003042,178,8.53810700,77777.95976457,0
1560885060000,9105.53000000,9115.00000000,9105.45000000,9113.30000000,9.97917900,1560885119999,90921.91128371,139,4.04970500,36896.62467251,0
1560885120000,9113.31000000,9114.79000000,9105.00000000,9110.77000000,18.25082500,1560885179999,166282.98595299,218,5.36712100,48894.42648014,0
1560885180000,9112.07000000,9114.76000000,9110.73000000,9114.07000000,6.55827700,1560885239999,59771.09179957,133,3.57097200,32546.43382794,0
1560885240000,9114.07000000,9114.70000000,9105.97000000,9111.63000000,9.16956100,1560885299999,83553.28881968,178,3.07142300,27985.08426990,0
1560885300000,9107.60000000,9109.62000000,9085.60000000,9086.87000000,43.41577300,1560885359999,394870.00049048,522,12.74711900,115917.54281540,0
1560885360000,9086.87000000,9103.40000000,9086.57000000,9100.94000000,31.24499200,1560885419999,284163.91610220,270,24.90261600,226490.59307387,0
1560885420000,9100.94000000,9102.42000000,9091.42000000,9096.22000000,23.66007500,1560885479999,215216.56568611,231,15.60329000,141920.82364586,0
1560885480000,9095.10000000,9095.97000000,9083.43000000,9086.40000000,29.45197100,1560885539999,267749.33518486,223,5.33352600,48487.69858168,0
1560885540000,9086.48000000,9096.57000000,9083.43000000,9095.65000000,9.41094600,1560885599999,85555.23907585,175,6.59164900,59924.81932025,0
1560885600000,9095.77000000,9104.38000000,9095.77000000,9101.69000000,17.73226700,1560885659999,161352.98556181,181,15.06695300,137098.17518774,0
1560885660000,9100.18000000,9103.18000000,9095.47000000,9097.01000000,32.29156300,1560885719999,293839.18728864,195,11.08202900,100847.34267594,0
1560885720000,9097.01000000,9104.97000000,9092.00000000,9103.89000000,57.23598600,1560885779999,520729.63978271,272,28.24263100,256929.02616613,0
1560885780000,9100.33000000,9102.91000000,9095.19000000,9095.19000000,18.22851500,1560885839999,165891.79789528,163,15.13440100,137735.82278989,0
1560885840000,9095.19000000,9099.84000000,9091.20000000,9092.00000000,11.03409000,1560885899999,100345.75229622,226,8.54624600,77721.41196431,0
1560885900000,9091.20000000,9093.74000000,9085.71000000,9090.23000000,23.52992000,1560885959999,213862.63838731,223,11.68653100,106210.66786520,0
1560885960000,9092.80000000,9092.80000000,9087.47000000,9089.36000000,9.75154300,1560886019999,88639.32817440,135,3.30656100,30058.21665413,0
1560886020000,9089.36000000,9092.59000000,9083.15000000,9092.26000000,16.40245900,1560886079999,149045.10881432,189,6.50001000,59077.11389751,0
1560886080000,9089.61000000,9092.04000000,9086.05000000,9089.82000000,12.08055300,1560886139999,109793.38546476,141,3.88562600,35317.03607190,0
1560886140000,9089.14000000,9089.82000000,9086.05000000,9089.67000000,8.57994300,1560886199999,77976.48427472,133,4.40433100,40027.36137402,0
1560886200000,9089.65000000,9097.00000000,9087.62000000,9096.96000000,17.86903600,1560886259999,162501.96650820,155,13.85641900,126014.44199429,0
1560886260000,9096.98000000,9099.17000000,9094.00000000,9094.79000000,7.02429200,1560886319999,63896.38827789,141,2.70539800,24611.32674172,0
1560886320000,9093.82000000,9095.85000000,9090.40000000,9092.34000000,8.26880400,1560886379999,75188.72224167,147,5.06454400,46053.42553188,0
1560886380000,9092.70000000,9097.07000000,9091.15000000,9094.46000000,11.86470000,1560886439999,107894.71440613,152,6.84360700,62235.07090060,0
1560886440000,9096.61000000,9108.00000000,9094.59000000,9103.89000000,38.68281700,1560886499999,351977.32290896,235,34.62984400,315092.01435291,0
1560886500000,9103.89000000,9106.92000000,9101.28000000,9106.91000000,8.26906800,1560886559999,75280.63060952,168,4.94605300,45027.07435529,0
1560886560000,9105.99000000,9106.89000000,9100.00000000,9102.04000000,13.04816200,1560886619999,118784.33812034,173,5.43160100,49449.10302902,0
1560886620000,9102.04000000,9102.04000000,9100.00000000,9100.49000000,10.75092100,1560886679999,97840.91175516,135,5.59426700,50913.17185580,0
1560886680000,9100.03000000,9100.49000000,9095.20000000,9097.36000000,11.12733700,1560886739999,101241.36185053,165,6.34131000,57695.29529646,0
1560886740000,9097.36000000,9098.44000000,9095.37000000,9097.56000000,8.98480500,1560886799999,81736.17730122,138,5.74721100,52284.44467992,0
1560886800000,9097.77000000,9098.19000000,9095.90000000,9097.30000000,7.46858000,1560886859999,67943.14647493,101,4.75200900,43229.87267591,0
1560886860000,9097.19000000,9098.00000000,9096.13000000,9096.85000000,17.18349900,1560886919999,156322.05556141,142,13.04969200,118716.74406728,0
1560886920000,9097.99000000,9103.88000000,9096.53000000,9102.74000000,27.11217300,1560886979999,246721.22525678,198,23.16999600,210838.71870421,0
1560886980000,9102.68000000,9103.17000000,9101.42000000,9102.20000000,9.48403000,1560887039999,86325.83572473,124,6.98194100,63550.92787812,0
1560887040000,9102.00000000,9102.00000000,9089.67000000,9089.98000000,27.32351100,1560887099999,248548.35563646,345,10.33617600,94039.80362471,0
1560887100000,9089.97000000,9089.97000000,9085.00000000,9086.07000000,9.43429300,1560887159999,85724.46158170,186,3.64584500,33131.38503997,0
1560887160000,9086.34000000,9090.74000000,9086.07000000,9088.10000000,18.51410900,1560887219999,168248.72776847,132,14.45231800,131330.39411855,0
1560887220000,9088.08000000,9089.95000000,9087.62000000,9088.09000000,9.53827500,1560887279999,86692.08933329,133,6.74015000,61260.93063674,0
1560887280000,9088.05000000,9095.31000000,9087.91000000,9095.09000000,12.73091800,1560887339999,115733.46423733,161,8.84079900,80368.97845825,0
1560887340000,9095.11000000,9102.00000000,9093.77000000,9098.19000000,19.57998700,1560887399999,178166.82039899,150,15.96019200,145231.49175102,0
1560887400000,9097.79000000,9098.40000000,9067.01000000,9073.97000000,95.73988000,1560887459999,869385.22851388,715,32.74428900,297227.37533693,0
1560887460000,9073.96000000,9075.43000000,9070.02000000,9072.16000000,33.81797500,1560887519999,306824.03109251,182,21.26108700,192896.49990062,0
1560887520000,9071.19000000,9074.59000000,9066.66000000,9067.60000000,21.50756700,1560887579999,195072.73015220,275,11.19698900,101561.87200479,0
1560887580000,9069.10000000,9069.68000000,9053.01000000,9054.87000000,23.11002700,1560887639999,209380.87098649,411,8.58320800,77785.01709537,0
1560887640000,9054.82000000,9064.97000000,9054.79000000,9060.78000000,17.75459900,1560887699999,160845.02241910,240,13.47357500,122069.07247929,0
1560887700000,9060.78000000,9063.16000000,9043.00000000,9043.03000000,24.21263200,1560887759999,219207.89484019,365,10.92715400,98960.77431915,0
1560887760000,9043.02000000,9058.70000000,9040.81000000,9057.43000000,42.78005100,1560887819999,387094.13327796,340,28.93267100,261832.88731909,0
1560887820000,9057.43000000,9058.43000000,9046.67000000,9058.40000000,18.62563700,1560887879999,168586.05537963,256,12.92738700,117006.77103329,0
1560887880000,9057.69000000,9061.78000000,9055.83000000,9061.63000000,27.66030700,1560887939999,250582.43216919,218,16.89335500,153039.70410643,0
1560887940000,9060.79000000,9074.28000000,9060.79000000,9073.65000000,22.07299600,1560887999999,200160.79364532,239,14.81274300,134317.70810873,0
1560888000000,9071.63000000,9071.63000000,9050.09000000,9057.37000000,17.35899800,1560888059999,157281.15685958,257,4.48031700,40586.97964104,0
1560888060000,9054.81000000,9063.75000000,9050.00000000,9063.75000000,13.09595500,1560888119999,118578.92596607,159,10.23266400,92657.92217114,0
1560888120000,9064.51000000,9071.00000000,9057.49000000,9057.49000000,12.34303400,1560888179999,111893.02253845,181,6.40177700,58044.00792320,0
1560888180000,9057.29000000,9059.15000000,9046.39000000,9055.36000000,10.23558500,1560888239999,92651.46939451,232,4.42794900,40079.75374842,0
1560888240000,9052.76000000,9062.50000000,9052.73000000,9055.46000000,8.27740600,1560888299999,74966.18343688,161,3.82726300,34661.38271091,0
1560888300000,9056.48000000,9065.81000000,9052.80000000,9065.05000000,16.57664900,1560888359999,150147.78588695,186,7.29078200,66037.53494751,0
1560888360000,9065.05000000,9073.91000000,9062.16000000,9067.86000000,8.10985700,1560888419999,73535.34284329,151,4.15143500,37643.02747968,0
1560888420000,9068.82000000,9083.44000000,9061.99000000,9081.08000000,22.98783600,1560888479999,208535.50379037,241,15.27815900,138631.45039080,0
1560888480000,9080.34000000,9082.72000000,9066.79000000,9080.24000000,14.66668500,1560888539999,133114.56596123,181,4.69325600,42599.98185201,0
1560888540000,9080.23000000,9080.23000000,9076.24000000,9076.68000000,4.72756700,1560888599999,42918.26414836,105,3.11958600,28320.95581924,0
1560888600000,9077.58000000,9088.81000000,9075.25000000,9086.64000000,11.96678000,1560888659999,108674.69457305,211,9.44212400,85747.00783078,0
1560888660000,9086.14000000,9088.28000000,9082.12000000,9085.30000000,6.45715900,1560888719999,58664.59839626,113,4.80491900,43653.83109013,0
1560888720000,9086.14000000,9095.00000000,9085.55000000,9095.00000000,13.08715700,1560888779999,118954.31545982,151,9.29393600,84477.41481226,0
1560888780000,9094.39000000,9097.14000000,9090.00000000,9095.37000000,8.63566000,1560888839999,78536.53343766,155,5.82797300,53002.31186094,0
1560888840000,9097.14000000,9105.09000000,9096.63000000,9099.54000000,26.31337700,1560888899999,239448.17646573,265,21.51458700,195784.17023681,0
1560888900000,9099.54000000,9100.00000000,9088.56000000,9090.70000000,21.66302600,1560888959999,197009.35201205,235,6.37919000,58004.48501918,0
1560888960000,9090.53000000,9093.72000000,9087.85000000,9089.64000000,10.23474900,1560889019999,93037.22739569,164,6.73894100,61258.02243409,0
1560889020000,9090.68000000,9090.68000000,9088.00000000,9089.96000000,10.09099500,1560889079999,91724.54709612,120,4.83184900,43920.45354376,0
1560889080000,9089.96000000,9090.67000000,9088.07000000,9090.08000000,9.20376100,1560889139999,83660.22129216,135,5.08509100,46222.43433191,0
1560889140000,9090.21000000,9107.00000000,9089.51000000,9107.00000000,20.92540200,1560889199999,190330.97462144,226,18.23469500,165846.86902909,0
1560889200000,9107.00000000,9123.23000000,9106.41000000,9120.99000000,65.91308900,1560889259999,601044.01698910,357,18.55179200,169116.94059903,0
1560889260000,9121.01000000,9135.17000000,9118.89000000,9128.94000000,70.73499500,1560889319999,645490.25643170,408,32.06706100,292708.35240459,0
1560889320000,9130.84000000,9135.30000000,9128.04000000,9134.35000000,22.98957800,1560889379999,209936.89680236,266,13.76138700,125673.07267541,0
1560889380000,9134.89000000,9140.00000000,9131.21000000,9135.31000000,36.34944900,1560889439999,332161.16307795,275,23.14879200,211542.88199185,0
1560889440000,9134.23000000,9140.00000000,9134.23000000,9140.00000000,16.91966400,1560889499999,154622.07447580,189,12.24499700,111908.94844335,0
1560889500000,9139.98000000,9141.02000000,9130.13000000,9134.00000000,19.74164400,1560889559999,180358.88277766,288,7.28956900,66596.30438872,0
1560889560000,9133.97000000,9137.19000000,9130.00000000,9130.04000000,15.16489900,1560889619999,138501.85983970,200,6.09964400,55716.80018650,0
1560889620000,9131.01000000,9136.62000000,9130.05000000,9136.58000000,4.47337000,1560889679999,40854.81920014,122,3.06599100,28002.02502897,0
1560889680000,9136.58000000,9142.64000000,9136.33000000,9139.87000000,23.20861400,1560889739999,212134.30001305,222,13.61259900,124421.87915936,0
1560889740000,9139.98000000,9140.84000000,9126.21000000,9129.27000000,91.83256400,1560889799999,838602.94207122,314,16.50925600,150733.58245146,0
1560889800000,9129.94000000,9139.62000000,9128.03000000,9137.70000000,21.36029900,1560889859999,195077.75509516,309,11.49700000,105001.63122277,0
1560889860000,9137.45000000,9139.86000000,9129.98000000,9130.76000000,111.11177400,1560889919999,1014564.52006712,297,93.30374400,851903.31916756,0
1560889920000,9130.76000000,9132.76000000,9123.20000000,9126.80000000,18.28527500,1560889979999,166916.27541307,215,11.97473500,109318.86996213,0
1560889980000,9125.43000000,9126.94000000,9111.67000000,9117.38000000,34.60456900,1560890039999,315565.86140630,366,17.90971300,163325.22248241,0
1560890040000,9118.99000000,9128.05000000,9116.45000000,9122.82000000,10.53399000,1560890099999,96109.87054828,172,7.68452200,70110.60891026,0
1560890100000,9123.17000000,9124.15000000,9120.00000000,9120.60000000,12.38389800,1560890159999,112970.50990584,142,4.13474500,37721.72158535,0
1560890160000,9120.72000000,9120.72000000,9113.76000000,9116.10000000,10.27330300,1560890219999,93671.88445917,172,5.04314300,45981.30250276,0
1560890220000,9115.83000000,9117.00000000,9110.00000000,9114.91000000,9.47696900,1560890279999,86362.58665481,156,7.56241300,68914.97882761,0
1560890280000,9113.35000000,9117.00000000,9113.30000000,9115.98000000,10.64652600,1560890339999,97049.09091834,144,6.86155900,62547.71870216,0
1560890340000,9116.84000000,9116.84000000,9110.09000000,9111.04000000,16.73007300,1560890399999,152465.47929693,185,8.38380500,76402.11543991,0
1560890400000,9110.42000000,9110.42000000,9091.79000000,9102.39000000,28.88450400,1560890459999,262889.20726064,400,10.62833300,96730.36655523,0
1560890460000,9103.26000000,9110.90000000,9101.45000000,9102.28000000,17.12922400,1560890519999,155952.88934176,162,15.03900700,136924.74546834,0
1560890520000,9102.28000000,9112.34000000,9100.87000000,9110.73000000,36.19060600,1560890579999,329531.42052571,158,32.55520900,296425.23599492,0
1560890580000,9109.67000000,9116.12000000,9106.10000000,9111.91000000,13.47336300,1560890639999,122761.19970589,134,5.29168400,48218.15267638,0
1560890640000,9111.17000000,9112.32000000,9099.55000000,9107.42000000,28.11764200,1560890699999,255956.28969763,325,6.20963900,56543.57698478,0
1560890700000,9107.36000000,9112.30000000,9102.52000000,9110.07000000,9.26725100,1560890759999,84405.64068536,170,5.98724400,54532.87328313,0
1560890760000,9111.44000000,9119.33000000,9110.48000000,9118.32000000,23.66615900,1560890819999,215710.07710809,180,19.85938100,181009.31263856,0
1560890820000,9118.32000000,9125.04000000,9116.52000000,9123.53000000,11.22099200,1560890879999,102343.92348793,166,5.49314800,50097.26650600,0
1560890880000,9123.09000000,9124.21000000,9119.32000000,9121.31000000,6.25829900,1560890939999,57088.66371700,139,4.61018900,42055.54285264,0
1560890940000,9121.88000000,9129.99000000,9121.88000000,9128.05000000,14.17923500,1560890999999,129395.87883042,156,12.25883400,111868.35952574,0
1560891000000,9126.96000000,9129.50000000,9123.82000000,9129.22000000,7.89665200,1560891059999,72061.92263824,133,5.40527100,49324.93381923,0
1560891060000,9129.50000000,9134.68000000,9129.07000000,9133.96000000,13.10497900,1560891119999,119674.75642416,188,8.29907700,75783.96991658,0
1560891120000,9134.27000000,9134.27000000,9120.21000000,9125.66000000,22.63559200,1560891179999,206652.89331805,196,5.33939400,48742.15390758,0
1560891180000,9126.09000000,9133.33000000,9125.00000000,9130.82000000,14.69933000,1560891239999,134179.30626232,147,10.80899900,98664.62416920,0
1560891240000,9130.82000000,9131.49000000,9126.83000000,9129.55000000,7.92364600,1560891299999,72340.26941837,133,4.94511600,45146.61710230,0
1560891300000,9129.55000000,9129.55000000,9114.12000000,9118.81000000,12.23782100,1560891359999,111644.56774960,189,6.35026700,57933.89367487,0
1560891360000,9118.89000000,9124.26000000,9114.12000000,9122.12000000,14.28722700,1560891419999,130294.30143446,143,4.50156300,41057.19171177,0
1560891420000,9122.12000000,9129.84000000,9120.65000000,9127.22000000,10.47899000,1560891479999,95637.04568518,163,6.55055700,59785.67416865,0
1560891480000,9127.26000000,9129.34000000,9122.06000000,9123.18000000,13.08429100,1560891539999,119407.33939207,150,3.04642400,27805.36018248,0
1560891540000,9125.05000000,9125.05000000,9118.23000000,9119.74000000,5.63585100,1560891599999,51399.85982352,145,3.66752400,33448.47911514,0
1560891600000,9119.39000000,9129.08000000,9119.39000000,9128.36000000,5.95937900,1560891659999,54383.16619131,126,3.89864200,35576.48290874,0
1560891660000,9128.35000000,9129.84000000,9120.99000000,9123.17000000,9.43848100,1560891719999,86142.12912769,183,4.29860000,39234.23951236,0
1560891720000,9122.00000000,9122.66000000,9110.50000000,9110.59000000,10.78181900,1560891779999,98283.38670279,192,4.34509200,39607.19673528,0
1560891780000,9111.17000000,9115.31000000,9098.99000000,9109.96000000,25.17434200,1560891839999,229273.31841076,345,16.79173000,152934.87055759,0
1560891840000,9109.07000000,9109.72000000,9099.01000000,9105.72000000,7.00030700,1560891899999,63728.56832060,136,3.22927700,29400.21930104,0
