Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550082300000,3609.97000000,3610.50000000,3609.16000000,3610.47000000,9.42231600,1550082359999,34013.70625112,63,6.97965300,25196.37951151,0
1550082360000,3610.50000000,3610.87000000,3608.90000000,3610.87000000,26.44558800,1550082419999,95477.57944311,95,17.43128500,62938.60638089,0
1550082420000,3610.93000000,3611.93000000,3610.72000000,3611.87000000,30.65787800,1550082479999,110716.49225400,130,27.00901900,97539.81022961,0
1550082480000,3611.41000000,3611.94000000,3610.85000000,3611.83000000,8.24319300,1550082539999,29772.11149641,68,3.56724400,12884.16941440,0
1550082540000,3611.83000000,3611.93000000,3609.87000000,3611.82000000,16.67752300,1550082599999,60227.16338968,121,6.38327400,23049.79680082,0
1550082600000,3611.81000000,3611.94000000,3610.24000000,3610.32000000,7.88125400,1550082659999,28461.14719475,78,5.60362100,20237.38397381,0
1550082660000,3610.63000000,3611.88000000,3609.98000000,3611.27000000,5.29335200,1550082719999,19114.12622488,53,1.20824500,4362.57909089,0
1550082720000,3611.78000000,3611.78000000,3609.35000000,3609.68000000,4.79968200,1550082779999,17329.53106671,80,2.02601200,7315.25246442,0
1550082780000,3609.46000000,3610.85000000,3608.76000000,3610.03000000,7.53719500,1550082839999,27206.52667618,60,5.53881000,19992.99577436,0
1550082840000,3610.67000000,3610.83000000,3607.80000000,3609.75000000,5.91845500,1550082899999,21365.66621607,117,3.06668300,11071.53174715,0
1550082900000,3609.75000000,3610.59000000,3609.35000000,3609.94000000,6.78275600,1550082959999,24485.00041689,76,4.13688200,14933.97388246,0
1550082960000,3609.91000000,3610.50000000,3609.02000000,3609.30000000,8.94503300,1550083019999,32289.61765571,79,5.71188900,20619.41455477,0
1550083020000,3609.76000000,3610.70000000,3608.87000000,3610.57000000,6.18136100,1550083079999,22313.89860450,72,3.73801500,13494.41263020,0
1550083080000,3610.57000000,3610.70000000,3610.55000000,3610.68000000,5.96214500,1550083139999,21527.26185645,67,4.43589200,16016.54735684,0
1550083140000,3610.68000000,3610.69000000,3609.53000000,3609.61000000,4.78836800,1550083199999,17287.26920216,59,2.08517000,7528.00974472,0
1550083200000,3609.59000000,3614.74000000,3609.53000000,3612.67000000,43.67159000,1550083259999,157775.72219569,198,35.19774100,127160.48557866,0
1550083260000,3613.18000000,3614.74000000,3612.25000000,3614.00000000,20.96546500,1550083319999,75770.30493762,131,17.72762800,64069.50857529,0
1550083320000,3614.00000000,3614.99000000,3613.78000000,3613.78000000,12.25908400,1550083379999,44310.09187313,96,9.83962500,35565.75082006,0
1550083380000,3613.98000000,3614.67000000,3613.94000000,3614.65000000,12.63860300,1550083439999,45680.43883723,85,9.72454100,35147.69064140,0
1550083440000,3614.67000000,3614.74000000,3613.60000000,3614.74000000,5.77356700,1550083499999,20868.65808572,103,4.07589100,14732.73279181,0
1550083500000,3614.66000000,3615.32000000,3613.74000000,3615.00000000,12.19875500,1550083559999,44095.24259463,89,6.72130700,24296.42625416,0
1550083560000,3614.87000000,3614.99000000,3613.00000000,3613.00000000,8.95362300,1550083619999,32362.62912110,88,5.84344800,21122.61244899,0
1550083620000,3613.53000000,3614.44000000,3612.69000000,3613.82000000,7.48953100,1550083679999,27063.36972822,88,5.34505000,19315.15507141,0
1550083680000,3613.80000000,3614.15000000,3612.82000000,3614.13000000,13.32077500,1550083739999,48141.01318002,110,10.95291800,39584.55284012,0
1550083740000,3614.13000000,3615.33000000,3613.61000000,3615.14000000,11.53995700,1550083799999,41712.34888422,93,9.71334600,35109.99814951,0
1550083800000,3615.20000000,3615.28000000,3614.15000000,3615.23000000,4.51452000,1550083859999,16320.03340356,70,3.22444000,11656.55785350,0
1550083860000,3614.16000000,3614.89000000,3613.00000000,3614.19000000,10.04454900,1550083919999,36301.42285597,81,2.01900800,7296.94450827,0
1550083920000,3613.90000000,3615.30000000,3613.59000000,3615.23000000,11.98961400,1550083979999,43339.93044701,80,6.13129300,22163.88667521,0
1550083980000,3615.21000000,3615.49000000,3614.21000000,3614.30000000,11.98269800,1550084039999,43319.84698560,79,7.13774700,25804.08936226,0
1550084040000,3614.52000000,3615.50000000,3613.93000000,3613.93000000,7.64248900,1550084099999,27626.58414133,126,5.06605700,18314.01363913,0
1550084100000,3614.95000000,3614.98000000,3612.12000000,3613.33000000,14.49027600,1550084159999,52362.45106359,111,2.72568000,9850.50638870,0
1550084160000,3613.43000000,3613.44000000,3613.02000000,3613.40000000,9.11845200,1550084219999,32948.53831661,76,6.46649000,23366.15452090,0
1550084220000,3613.38000000,3613.38000000,3611.71000000,3612.75000000,20.24677100,1550084279999,73144.46142504,98,12.96216300,46827.63902414,0
1550084280000,3612.74000000,3612.75000000,3610.84000000,3611.14000000,11.86631700,1550084339999,42851.87967720,83,8.83801700,31914.84064447,0
1550084340000,3611.14000000,3613.35000000,3611.13000000,3612.50000000,12.81703400,1550084399999,46296.11048842,85,7.36977600,26620.18654313,0
1550084400000,3612.48000000,3614.69000000,3611.97000000,3613.47000000,12.35422000,1550084459999,44642.29810962,132,9.46556500,34205.00554822,0
1550084460000,3613.16000000,3615.00000000,3613.15000000,3613.26000000,16.08011200,1550084519999,58118.51276632,105,11.22637000,40579.55210105,0
1550084520000,3613.77000000,3614.61000000,3612.48000000,3613.82000000,11.13375100,1550084579999,40232.47721520,62,3.30592500,11947.09504276,0
1550084580000,3612.88000000,3613.82000000,3612.86000000,3612.98000000,6.26617800,1550084639999,22641.19709580,66,2.49308500,9008.66784998,0
1550084640000,3612.98000000,3614.00000000,3612.92000000,3613.32000000,12.48597100,1550084699999,45118.24757753,112,7.23638700,26149.06632743,0
1550084700000,3614.00000000,3614.63000000,3611.97000000,3614.61000000,13.61815000,1550084759999,49210.32635827,98,6.51369100,23538.82762958,0
1550084760000,3614.61000000,3614.61000000,3611.03000000,3611.45000000,25.18545400,1550084819999,90986.49009131,114,10.57689400,38216.90445156,0
1550084820000,3611.31000000,3613.82000000,3610.37000000,3611.80000000,20.94123200,1550084879999,75625.88044707,172,7.05742000,25489.99309450,0
1550084880000,3611.33000000,3612.16000000,3610.36000000,3610.36000000,5.31337300,1550084939999,19188.86950741,56,2.90547900,10492.89208521,0
1550084940000,3610.47000000,3611.91000000,3610.02000000,3611.48000000,18.56665400,1550084999999,67040.55594455,168,8.98424600,32443.49402666,0
1550085000000,3611.47000000,3611.61000000,3610.44000000,3610.44000000,31.35836900,1550085059999,113233.87898207,104,5.28511700,19084.99165142,0
1550085060000,3610.44000000,3611.60000000,3608.26000000,3608.27000000,49.52229100,1550085119999,178750.36546152,193,28.70216800,103606.46312548,0
1550085120000,3608.48000000,3608.64000000,3607.70000000,3607.78000000,13.23789500,1550085179999,47761.71757808,107,6.97047000,25149.11514407,0
1550085180000,3607.80000000,3607.80000000,3606.64000000,3606.84000000,17.89712600,1550085239999,64561.48967401,105,9.61013600,34668.45526361,0
1550085240000,3606.84000000,3607.79000000,3606.77000000,3607.41000000,32.84970400,1550085299999,118486.88989081,88,15.15825200,54675.88757934,0
1550085300000,3607.75000000,3607.80000000,3606.77000000,3607.25000000,10.95439300,1550085359999,39515.92237618,79,6.89965500,24889.64060501,0
1550085360000,3606.77000000,3610.02000000,3606.77000000,3610.02000000,9.65334600,1550085419999,34830.73513169,100,6.08436900,21952.73693653,0
1550085420000,3610.00000000,3611.85000000,3608.95000000,3610.00000000,37.41123600,1550085479999,135062.43265121,100,9.53323400,34422.84192613,0
1550085480000,3610.00000000,3610.34000000,3608.64000000,3609.87000000,14.69452600,1550085539999,53045.06021853,90,6.53068600,23575.36061602,0
1550085540000,3609.47000000,3610.10000000,3607.76000000,3608.45000000,12.04954500,1550085599999,43487.11669588,114,8.32494400,30046.74083942,0
1550085600000,3608.79000000,3609.55000000,3607.79000000,3609.52000000,6.07659800,1550085659999,21927.85248167,72,2.38409600,8603.81153562,0
1550085660000,3608.49000000,3609.45000000,3607.84000000,3608.04000000,6.56734200,1550085719999,23697.60119996,64,1.79103200,6463.01978418,0
1550085720000,3608.36000000,3609.55000000,3607.75000000,3608.03000000,9.77546700,1550085779999,35271.55613476,78,2.83552400,10231.94598049,0
1550085780000,3608.03000000,3609.04000000,3606.68000000,3606.89000000,32.40121200,1550085839999,116885.80572913,284,6.85747800,24740.82915505,0
1550085840000,3607.93000000,3609.01000000,3606.81000000,3608.00000000,13.38834500,1550085899999,48298.98529094,96,8.36379900,30175.14817563,0
1550085900000,3608.00000000,3609.01000000,3607.63000000,3607.73000000,8.74351100,1550085959999,31551.20321195,91,5.78426700,20873.42282748,0
1550085960000,3607.79000000,3611.15000000,3607.79000000,3608.10000000,19.12910100,1550086019999,69043.36944056,123,13.70912800,49483.41067284,0
1550086020000,3608.55000000,3609.87000000,3606.64000000,3607.36000000,63.62173400,1550086079999,229504.16263980,142,5.62390000,20295.16065556,0
1550086080000,3607.57000000,3610.28000000,3607.57000000,3608.64000000,28.07119200,1550086139999,101316.35342595,180,23.19697600,83727.22043799,0
1550086140000,3609.86000000,3610.21000000,3607.67000000,3609.82000000,23.38253100,1550086199999,84405.72226503,153,19.66055900,70972.86387695,0
1550086200000,3609.82000000,3609.85000000,3606.64000000,3608.95000000,27.46832700,1550086259999,99112.46054428,106,11.46011200,41360.19615335,0
1550086260000,3608.95000000,3609.87000000,3608.95000000,3609.72000000,28.38127500,1550086319999,102449.00770262,117,17.27414100,62355.95945085,0
1550086320000,3609.70000000,3609.82000000,3608.16000000,3608.51000000,8.19816800,1550086379999,29587.24933371,98,4.98979500,18009.31065035,0
1550086380000,3609.59000000,3609.82000000,3608.25000000,3608.73000000,19.09094600,1550086439999,68896.87493848,94,4.69932000,16960.84199400,0
1550086440000,3608.71000000,3609.82000000,3608.25000000,3608.47000000,11.13368700,1550086499999,40181.95798696,99,6.28044400,22668.50868247,0
1550086500000,3608.47000000,3609.50000000,3608.25000000,3609.00000000,10.56578900,1550086559999,38129.20242894,69,2.33285800,8418.21309570,0
1550086560000,3609.02000000,3609.82000000,3607.28000000,3609.20000000,19.65454300,1550086619999,70934.91289739,86,10.04720100,36262.97175322,0
1550086620000,3609.09000000,3609.34000000,3609.00000000,3609.00000000,10.64582800,1550086679999,38422.61539651,89,6.99263300,25238.16155891,0
1550086680000,3609.00000000,3609.82000000,3609.00000000,3609.00000000,7.22175800,1550086739999,26065.38632505,61,4.76940600,17214.62546606,0
1550086740000,3609.17000000,3609.50000000,3609.00000000,3609.02000000,13.11985500,1550086799999,47352.69426682,70,5.90750700,21322.78868679,0
1550086800000,3609.50000000,3609.50000000,3609.00000000,3609.00000000,11.56989700,1550086859999,41758.52031698,84,6.11303000,22064.42491475,0
1550086860000,3609.01000000,3609.50000000,3609.00000000,3609.17000000,6.91030100,1550086919999,24941.16369391,71,3.48514300,12579.19169465,0
1550086920000,3609.50000000,3610.72000000,3609.17000000,3610.71000000,24.63738300,1550086979999,88937.87742439,118,20.94256000,75601.26235022,0
1550086980000,3610.92000000,3611.90000000,3608.54000000,3610.68000000,22.67761400,1550087039999,81877.86924239,180,12.38394100,44718.10241475,0
1550087040000,3610.68000000,3610.70000000,3609.07000000,3609.28000000,5.78692600,1550087099999,20890.26647098,75,3.54690000,12804.59787520,0
1550087100000,3609.30000000,3609.85000000,3607.95000000,3608.75000000,12.21638600,1550087159999,44085.63298424,90,4.54860400,16414.87909546,0
1550087160000,3608.37000000,3608.75000000,3606.64000000,3607.65000000,28.19406400,1550087219999,101710.51271709,108,6.37178400,22989.07887893,0
1550087220000,3607.90000000,3609.39000000,3607.67000000,3609.38000000,9.84877600,1550087279999,35539.26408195,94,7.11776500,25685.44171573,0
1550087280000,3609.34000000,3611.16000000,3609.33000000,3610.91000000,14.76475000,1550087339999,53303.30404515,94,12.21167000,44086.77750787,0
1550087340000,3609.84000000,3610.89000000,3608.75000000,3608.75000000,6.85771000,1550087399999,24757.03824961,72,3.27059500,11807.88241101,0
1550087400000,3608.81000000,3609.88000000,3607.31000000,3607.31000000,5.41523000,1550087459999,19542.28173914,73,2.96486200,10700.36457350,0
1550087460000,3607.63000000,3608.51000000,3607.43000000,3607.47000000,6.90968300,1550087519999,24928.85572752,82,3.29192200,11877.24326707,0
1550087520000,3607.74000000,3608.03000000,3607.30000000,3607.64000000,8.07080200,1550087579999,29117.35286324,78,5.23785200,18897.10269264,0
1550087580000,3607.47000000,3608.99000000,3607.00000000,3608.84000000,18.12283500,1550087639999,65383.11496695,98,14.75405000,53229.55225881,0
1550087640000,3608.84000000,3609.08000000,3606.64000000,3606.89000000,12.53082800,1550087699999,45205.66278670,85,2.60718500,9407.76792211,0
1550087700000,3606.89000000,3608.47000000,3606.64000000,3606.86000000,27.11442900,1550087759999,97798.39856001,119,4.90389800,17690.21378918,0
1550087760000,3607.02000000,3608.42000000,3606.64000000,3607.15000000,31.91718700,1550087819999,115121.85374604,122,10.72465700,38686.96031785,0
1550087820000,3606.85000000,3607.35000000,3606.64000000,3606.64000000,90.92671300,1550087879999,327940.84780571,175,1.28818400,4646.50650381,0
1550087880000,3606.64000000,3606.64000000,3605.01000000,3605.08000000,17.30363300,1550087939999,62401.28203331,100,1.26757300,4570.67866706,0
1550087940000,3605.01000000,3605.07000000,3602.00000000,3602.95000000,21.33720000,1550087999999,76879.48990390,153,6.25617900,22542.93473851,0
1550088000000,3602.97000000,3603.94000000,3602.00000000,3602.13000000,17.67621200,1550088059999,63674.95500303,133,4.63449100,16695.54207216,0
1550088060000,3602.15000000,3602.72000000,3601.38000000,3601.65000000,8.87243500,1550088119999,31957.48733684,80,3.93482900,14172.72277214,0
1550088120000,3601.40000000,3602.28000000,3601.12000000,3601.26000000,7.26033800,1550088179999,26149.50963922,75,3.87262900,13948.85797511,0
1550088180000,3601.23000000,3605.08000000,3601.13000000,3603.13000000,18.22969900,1550088239999,65686.44574717,111,15.64588000,56379.68612199,0
1550088240000,3603.14000000,3603.87000000,3603.13000000,3603.58000000,6.95840700,1550088299999,25074.74074889,94,3.00742500,10837.75705056,0
1550088300000,3603.59000000,3604.74000000,3602.50000000,3602.51000000,8.79799500,1550088359999,31705.23098508,89,7.44347700,26824.61294383,0
1550088360000,3602.53000000,3603.44000000,3602.00000000,3602.00000000,6.45760200,1550088419999,23263.10400958,87,2.69879800,9722.67853174,0
1550088420000,3602.64000000,3602.64000000,3601.78000000,3601.92000000,4.69838500,1550088479999,16923.63584456,49,1.94462300,7004.69282353,0
1550088480000,3601.90000000,3602.98000000,3599.15000000,3602.00000000,23.49320700,1550088539999,84597.93041488,137,4.10328400,14778.56087059,0
1550088540000,3601.20000000,3602.00000000,3600.31000000,3601.13000000,7.27914200,1550088599999,26215.67875935,69,4.16994300,15018.05453579,0
1550088600000,3601.61000000,3601.63000000,3599.56000000,3600.54000000,16.39537100,1550088659999,59031.59232626,102,8.32180000,29962.15438041,0
1550088660000,3600.41000000,3604.95000000,3599.15000000,3602.58000000,24.21905200,1550088719999,87225.62906044,159,19.13942300,68934.32058203,0
1550088720000,3604.63000000,3605.10000000,3602.30000000,3604.04000000,16.24536400,1550088779999,58547.67349959,113,11.85428500,42724.80687946,0
1550088780000,3604.75000000,3606.94000000,3603.97000000,3604.84000000,9.66402500,1550088839999,34842.50537615,62,6.53867500,23576.32180581,0
1550088840000,3604.80000000,3606.88000000,3603.60000000,3605.19000000,6.69507500,1550088899999,24137.95789098,86,4.30703800,15528.86708716,0
1550088900000,3604.82000000,3607.38000000,3604.69000000,3607.20000000,9.06178400,1550088959999,32680.64944311,91,6.12777600,22099.26862708,0
1550088960000,3606.87000000,3609.90000000,3606.87000000,3609.00000000,31.77339000,1550089019999,114667.32110873,116,15.55091600,56122.18700617,0
1550089020000,3609.03000000,3609.49000000,3607.97000000,3609.31000000,23.76575800,1550089079999,85772.92440830,104,5.88221800,21230.15190888,0
1550089080000,3609.36000000,3610.47000000,3609.34000000,3610.47000000,11.43737800,1550089139999,41283.47304713,81,8.69402400,31381.30192867,0
1550089140000,3610.33000000,3612.51000000,3610.33000000,3612.40000000,16.12523900,1550089199999,58241.31073200,112,12.08186500,43639.20819607,0
1550089200000,3611.77000000,3612.33000000,3608.79000000,3610.49000000,15.35167600,1550089259999,55432.31645260,133,9.62652400,34761.60258069,0
1550089260000,3610.48000000,3610.48000000,3609.51000000,3610.22000000,6.29024400,1550089319999,22707.77334315,58,3.52007700,12707.75180414,0
1550089320000,3610.02000000,3611.07000000,3608.85000000,3609.76000000,8.57002800,1550089379999,30938.98371751,77,4.26929300,15413.60081900,0
1550089380000,3609.82000000,3609.90000000,3608.25000000,3609.09000000,5.50268700,1550089439999,19859.00616480,58,3.02596800,10920.85606622,0
1550089440000,3608.36000000,3609.46000000,3608.26000000,3608.72000000,6.98704400,1550089499999,25214.39004615,69,5.08388300,18346.68400795,0
1550089500000,3608.72000000,3610.90000000,3608.00000000,3610.09000000,20.61498900,1550089559999,74423.30576801,114,18.03447200,65110.16300079,0
1550089560000,3610.09000000,3610.88000000,3609.77000000,3609.77000000,5.37624200,1550089619999,19411.45098086,55,4.16998100,15056.53646001,0
1550089620000,3609.48000000,3610.87000000,3608.62000000,3609.47000000,4.88549800,1550089679999,17634.23595402,48,2.11482200,7633.88218877,0
1550089680000,3609.84000000,3609.84000000,3607.41000000,3608.86000000,8.57650700,1550089739999,30953.24600466,79,2.89142900,10436.38528543,0
1550089740000,3609.60000000,3609.61000000,3607.41000000,3608.21000000,12.14297800,1550089799999,43814.35351462,65,3.55636400,12834.99448153,0
1550089800000,3608.34000000,3609.45000000,3605.35000000,3606.51000000,12.42684900,1550089859999,44833.32232695,118,6.62483700,23901.40096487,0
1550089860000,3607.62000000,3607.73000000,3605.39000000,3606.98000000,11.68099200,1550089919999,42123.18533030,90,4.93696900,17806.41614461,0
1550089920000,3607.00000000,3609.07000000,3606.31000000,3607.48000000,8.40949400,1550089979999,30333.52518257,80,6.67448400,24075.83269238,0
1550089980000,3608.57000000,3609.83000000,3608.39000000,3609.68000000,12.87237400,1550090039999,46461.31742649,70,9.37160400,33825.82161908,0
1550090040000,3609.68000000,3609.84000000,3609.66000000,3609.66000000,6.57902500,1550090099999,23748.63813479,49,3.41933000,12343.13221397,0
1550090100000,3609.66000000,3609.82000000,3609.66000000,3609.68000000,7.35162500,1550090159999,26537.06581889,77,2.88017100,10396.58368988,0
1550090160000,3609.68000000,3609.81000000,3608.74000000,3609.10000000,6.42827900,1550090219999,23203.54859598,81,2.10870000,7611.48957682,0
1550090220000,3608.75000000,3609.68000000,3608.38000000,3608.76000000,4.75143200,1550090279999,17148.65294149,70,2.92163500,10545.02213176,0
1550090280000,3608.76000000,3609.66000000,3607.71000000,3609.64000000,13.10620300,1550090339999,47298.45361145,73,4.99693200,18035.05831617,0
1550090340000,3609.07000000,3609.66000000,3608.61000000,3609.61000000,5.73749700,1550090399999,20707.64994459,55,3.29349000,11887.10000067,0
1550090400000,3609.65000000,3609.65000000,3607.00000000,3608.00000000,8.21577400,1550090459999,29642.04245402,79,2.10237600,7586.33499020,0
1550090460000,3607.99000000,3609.21000000,3607.98000000,3608.64000000,4.97292200,1550090519999,17944.94475869,52,3.36602900,12146.73162790,0
1550090520000,3608.09000000,3608.67000000,3608.00000000,3608.67000000,6.05781300,1550090579999,21858.50422023,66,4.16603100,15032.61955589,0
1550090580000,3608.42000000,3609.82000000,3608.08000000,3609.24000000,5.89409700,1550090639999,21272.29456064,59,3.29538700,11893.60278719,0
1550090640000,3609.80000000,3609.82000000,3608.99000000,3609.49000000,5.08716800,1550090699999,18360.96623153,56,2.02847300,7321.86418390,0
1550090700000,3609.48000000,3609.84000000,3608.00000000,3609.84000000,20.40755900,1550090759999,73644.75045055,65,5.88447600,21236.41543089,0
1550090760000,3608.83000000,3609.75000000,3608.67000000,3609.31000000,4.60761700,1550090819999,16629.99085644,51,3.44442500,12432.03024215,0
1550090820000,3608.96000000,3609.52000000,3607.00000000,3608.92000000,10.82630700,1550090879999,39061.06095600,95,3.57238700,12892.72843571,0
1550090880000,3607.81000000,3609.05000000,3607.81000000,3608.63000000,10.83185000,1550090939999,39082.73899745,48,2.40027700,8661.48542382,0
1550090940000,3608.02000000,3608.89000000,3607.00000000,3607.38000000,4.45103100,1550090999999,16058.79527222,49,1.99394700,7194.44276364,0
1550091000000,3607.38000000,3608.13000000,3603.53000000,3603.99000000,18.42303600,1550091059999,66418.64021680,144,6.68367500,24091.96345953,0
1550091060000,3603.98000000,3604.01000000,3600.00000000,3603.16000000,19.12351600,1550091119999,68876.40159392,170,12.11166200,43620.26690553,0
1550091120000,3603.14000000,3605.22000000,3600.64000000,3601.99000000,5.08208500,1550091179999,18310.55447412,76,3.07772000,11089.19176472,0
1550091180000,3601.29000000,3602.01000000,3600.94000000,3601.29000000,7.25038700,1550091239999,26111.83340995,76,5.40479700,19465.54873683,0
1550091240000,3601.29000000,3601.29000000,3600.02000000,3600.62000000,10.67959400,1550091299999,38452.18029025,92,5.07937800,18288.94345034,0
1550091300000,3600.60000000,3600.62000000,3597.44000000,3598.42000000,6.87386700,1550091359999,24738.72084583,125,2.88253600,10374.23075631,0
1550091360000,3598.42000000,3600.62000000,3598.40000000,3600.24000000,10.71574100,1550091419999,38567.59405835,82,7.99100700,28761.54784637,0
1550091420000,3600.43000000,3601.86000000,3600.24000000,3601.80000000,6.45858500,1550091479999,23256.28036228,63,2.49246700,8975.60409105,0
1550091480000,3601.78000000,3601.78000000,3600.24000000,3600.53000000,4.81755900,1550091539999,17346.27518047,58,2.89435200,10421.73678169,0
1550091540000,3600.53000000,3602.65000000,3600.00000000,3601.16000000,11.26414000,1550091599999,40557.30808274,106,5.82333000,20968.97488797,0
1550091600000,3601.16000000,3603.15000000,3600.62000000,3602.52000000,2.65741300,1550091659999,9572.56314848,64,1.63184400,5878.25505030,0
1550091660000,3602.38000000,3605.32000000,3602.38000000,3604.29000000,7.92592900,1550091719999,28566.27769535,95,6.64513600,23950.78851212,0
1550091720000,3604.56000000,3607.38000000,3604.11000000,3605.40000000,7.61693500,1550091779999,27463.15650648,107,3.49470300,12599.76247514,0
1550091780000,3605.10000000,3607.13000000,3605.10000000,3606.15000000,7.12535000,1550091839999,25693.15000006,84,3.95760300,14270.50123726,0
1550091840000,3605.71000000,3606.72000000,3604.94000000,3605.80000000,5.53103700,1550091899999,19943.65085773,74,2.99261300,10790.86401685,0
1550091900000,3605.80000000,3608.60000000,3605.80000000,3607.92000000,4.83594300,1550091959999,17445.14800999,68,3.26798100,11789.15957329,0
1550091960000,3607.46000000,3610.00000000,3607.46000000,3608.74000000,10.64367300,1550092019999,38417.64131143,95,6.66346100,24051.72939000,0
1550092020000,3609.02000000,3609.02000000,3605.94000000,3607.98000000,8.44552100,1550092079999,30469.16566572,98,5.88626300,21236.76670250,0
1550092080000,3607.98000000,3608.06000000,3606.99000000,3607.26000000,15.66012400,1550092139999,56490.88376871,95,13.70277600,49430.09377844,0
1550092140000,3607.26000000,3607.54000000,3606.62000000,3606.95000000,6.45479800,1550092199999,23283.98546048,77,5.12764200,18496.99172586,0
1550092200000,3606.95000000,3608.00000000,3606.46000000,3606.48000000,14.25974200,1550092259999,51439.82865236,83,12.40813300,44761.12583793,0
1550092260000,3606.46000000,3606.86000000,3605.98000000,3606.02000000,4.74196400,1550092319999,17101.60893894,66,2.93861300,10598.11973236,0
1550092320000,3606.02000000,3606.77000000,3604.33000000,3604.93000000,10.40880800,1550092379999,37524.53806212,80,5.15948200,18600.86645167,0
1550092380000,3604.09000000,3604.94000000,3602.32000000,3602.67000000,14.15435700,1550092439999,51008.30468852,99,5.16362100,18611.26939155,0
1550092440000,3602.36000000,3603.47000000,3602.30000000,3602.79000000,6.00563900,1550092499999,21637.43541197,94,3.89584700,14036.67570804,0
1550092500000,3603.05000000,3604.05000000,3602.41000000,3604.02000000,6.53358700,1550092559999,23541.64020377,92,3.57638600,12886.70742231,0
1550092560000,3604.01000000,3605.98000000,3602.91000000,3604.34000000,25.28160900,1550092619999,91134.09464567,109,21.88417100,78889.92099904,0
1550092620000,3604.02000000,3604.66000000,3602.39000000,3603.29000000,10.81118800,1550092679999,38959.55141449,93,4.94975900,17839.15981910,0
1550092680000,3603.30000000,3603.61000000,3602.35000000,3602.37000000,5.40088300,1550092739999,19459.53329449,62,2.90656200,10472.98990711,0
1550092740000,3602.37000000,3602.55000000,3601.52000000,3602.00000000,4.99287300,1550092799999,17983.59684404,47,1.71702900,6184.76553819,0
1550092800000,3601.65000000,3603.98000000,3601.64000000,3603.90000000,6.69562100,1550092859999,24121.56443017,69,4.45762700,16059.87318523,0
1550092860000,3603.10000000,3604.00000000,3602.79000000,3603.28000000,9.05823300,1550092919999,32641.67945114,70,4.76976700,17188.83105685,0
1550092920000,3603.51000000,3604.63000000,3603.51000000,3603.99000000,4.73857900,1550092979999,17077.94613592,96,2.00019600,7209.12151502,0
1550092980000,3603.99000000,3604.60000000,3603.77000000,3604.58000000,5.67731900,1550093039999,20460.93287716,58,2.09857600,7563.33339731,0
1550093040000,3603.92000000,3605.49000000,3603.76000000,3603.89000000,7.09264500,1550093099999,25564.23953039,82,2.72549800,9824.66471516,0
1550093100000,3604.02000000,3605.83000000,3603.82000000,3605.24000000,7.97997900,1550093159999,28766.08915956,93,3.84723900,13869.55292451,0
1550093160000,3605.24000000,3605.95000000,3604.75000000,3604.91000000,8.12693100,1550093219999,29299.84956834,60,3.50633600,12641.75305992,0
1550093220000,3605.17000000,3605.95000000,3603.99000000,3604.14000000,5.34062600,1550093279999,19249.47953000,60,3.03855200,10951.60010008,0
1550093280000,3604.79000000,3605.60000000,3603.99000000,3604.51000000,6.42332000,1550093339999,23152.46561681,75,2.29719400,8280.63338309,0
1550093340000,3604.30000000,3605.52000000,3604.00000000,3604.03000000,5.98821200,1550093399999,21583.48768090,71,3.36219800,12119.16530761,0
1550093400000,3604.01000000,3604.90000000,3602.81000000,3604.21000000,14.00546600,1550093459999,50476.62669504,97,4.48758000,16174.41142389,0
1550093460000,3604.20000000,3604.25000000,3602.20000000,3602.21000000,24.28826500,1550093519999,87505.00316558,83,4.49070500,16178.06008928,0
1550093520000,3602.22000000,3602.75000000,3599.94000000,3600.00000000,69.62889400,1550093579999,250688.61910122,155,51.35638500,184892.85402489,0
1550093580000,3601.09000000,3601.98000000,3599.75000000,3600.81000000,37.05751000,1550093639999,133421.99251001,108,11.76911500,42380.75306153,0
1550093640000,3600.11000000,3601.65000000,3598.60000000,3598.74000000,57.86042000,1550093699999,208248.02688760,139,33.06127400,118991.04945959,0
1550093700000,3598.72000000,3599.59000000,3597.13000000,3598.98000000,22.72801000,1550093759999,81778.70092726,163,12.66857200,45584.20240170,0
1550093760000,3598.97000000,3599.98000000,3597.90000000,3599.29000000,12.42863200,1550093819999,44733.86158203,147,8.66519400,31189.57868377,0
1550093820000,3598.88000000,3601.69000000,3598.88000000,3600.59000000,10.56430100,1550093879999,38036.46989498,104,5.95662000,21448.85668375,0
1550093880000,3600.67000000,3601.61000000,3599.64000000,3601.29000000,19.63314400,1550093939999,70687.83607485,143,9.78831800,35245.72076776,0
1550093940000,3600.01000000,3602.00000000,3600.01000000,3600.94000000,16.14613200,1550093999999,58139.96271666,131,6.64314800,23926.01591859,0
1550094000000,3600.64000000,3601.71000000,3598.66000000,3599.95000000,20.49064100,1550094059999,73776.64341611,91,11.39997200,41050.79053645,0
1550094060000,3599.77000000,3600.65000000,3595.00000000,3597.69000000,58.15446500,1550094119999,209172.85273142,282,15.28908400,55008.32091116,0
1550094120000,3597.69000000,3598.60000000,3594.81000000,3597.71000000,32.99113000,1550094179999,118656.24366532,174,10.04882300,36153.93655449,0
1550094180000,3597.91000000,3598.00000000,3597.48000000,3597.61000000,6.12222400,1550094239999,22026.50036019,86,3.49866900,12587.55492011,0
