Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548873480000,3468.12000000,3469.00000000,3467.44000000,3468.86000000,6.42371800,1548873539999,22278.99698216,92,3.28376800,11389.81648495,0
1548873540000,3468.86000000,3470.00000000,3468.46000000,3469.94000000,17.55670700,1548873599999,60913.16313210,105,15.83746100,54948.99432297,0
1548873600000,3469.93000000,3469.93000000,3468.18000000,3468.61000000,11.56414300,1548873659999,40117.67884986,74,4.51774200,15673.60535642,0
1548873660000,3468.27000000,3468.84000000,3467.52000000,3467.58000000,21.83792900,1548873719999,75734.94660880,132,11.36825900,39428.41851656,0
1548873720000,3467.61000000,3468.98000000,3467.56000000,3467.81000000,4.55657000,1548873779999,15801.33732417,63,2.25211200,7809.86119887,0
1548873780000,3468.15000000,3468.39000000,3466.27000000,3466.27000000,6.76214700,1548873839999,23448.58809360,103,1.13262300,3927.75267067,0
1548873840000,3467.76000000,3467.76000000,3464.73000000,3467.17000000,25.35985200,1548873899999,87888.30619656,134,12.37617700,42892.15658851,0
1548873900000,3466.08000000,3470.95000000,3466.08000000,3470.71000000,24.79651400,1548873959999,86022.73725453,133,23.65211200,82052.59356110,0
1548873960000,3470.81000000,3472.99000000,3470.81000000,3472.77000000,11.00658700,1548874019999,38214.91862791,136,9.47190400,32886.97603066,0
1548874020000,3472.77000000,3472.77000000,3471.01000000,3471.01000000,11.44422200,1548874079999,39735.05344090,70,7.45412400,25882.48636658,0
1548874080000,3471.65000000,3471.92000000,3469.62000000,3469.62000000,8.58190400,1548874139999,29782.41435623,148,3.92897800,13635.31618069,0
1548874140000,3470.00000000,3470.30000000,3468.69000000,3468.92000000,9.65667900,1548874199999,33506.73886375,93,4.03118000,13987.40699732,0
1548874200000,3469.35000000,3469.36000000,3467.38000000,3467.38000000,11.13578100,1548874259999,38622.65673641,112,4.15310200,14404.39669846,0
1548874260000,3467.03000000,3468.64000000,3467.03000000,3467.29000000,5.02645100,1548874319999,17429.89132209,55,2.28990400,7941.12894706,0
1548874320000,3468.35000000,3468.66000000,3467.29000000,3468.35000000,8.73290100,1548874379999,30282.77438977,72,2.25128000,7807.59358951,0
1548874380000,3468.33000000,3469.96000000,3468.33000000,3468.74000000,13.81826800,1548874439999,47935.98410462,124,10.18844000,35345.18599866,0
1548874440000,3468.53000000,3470.10000000,3468.33000000,3470.10000000,4.64034600,1548874499999,16098.63003453,67,3.07104800,10654.51154710,0
1548874500000,3470.10000000,3472.70000000,3469.29000000,3471.28000000,6.76734800,1548874559999,23488.94651900,87,4.57126900,15866.51418377,0
1548874560000,3471.46000000,3472.77000000,3470.83000000,3470.83000000,6.66282900,1548874619999,23130.41101616,103,2.53277900,8793.54536576,0
1548874620000,3470.85000000,3471.61000000,3470.00000000,3470.37000000,5.76776200,1548874679999,20018.93034211,80,2.48170000,8614.07247080,0
1548874680000,3470.37000000,3470.50000000,3469.44000000,3469.67000000,8.03842900,1548874739999,27892.09943639,92,5.40036600,18738.67279661,0
1548874740000,3469.67000000,3470.68000000,3469.33000000,3469.70000000,5.39982400,1548874799999,18736.71758236,88,3.26506500,11329.57512979,0
1548874800000,3469.72000000,3470.53000000,3468.48000000,3468.50000000,8.71640900,1548874859999,30238.70431386,88,4.10955100,14257.15843053,0
1548874860000,3468.49000000,3470.00000000,3467.45000000,3468.99000000,12.03248400,1548874919999,41739.30892389,93,6.48952200,22511.77060255,0
1548874920000,3468.98000000,3469.38000000,3467.91000000,3467.91000000,8.21466500,1548874979999,28494.34133371,104,5.02268600,17422.91761979,0
1548874980000,3468.95000000,3469.95000000,3467.84000000,3468.97000000,6.05104400,1548875039999,20989.38510383,88,3.58397700,12432.84889501,0
1548875040000,3468.96000000,3469.99000000,3468.48000000,3468.94000000,5.81642400,1548875099999,20177.40363856,70,4.25732900,14768.80763143,0
1548875100000,3468.95000000,3469.95000000,3468.95000000,3469.94000000,5.24800500,1548875159999,18209.81154387,49,3.97590500,13796.02492734,0
1548875160000,3469.93000000,3469.94000000,3468.25000000,3468.26000000,10.09452400,1548875219999,35018.29871414,111,3.77421500,13092.75407215,0
1548875220000,3468.64000000,3469.72000000,3467.37000000,3468.40000000,4.37462700,1548875279999,15174.21633164,72,2.17259400,7535.93535523,0
1548875280000,3468.40000000,3468.42000000,3467.38000000,3467.40000000,7.74382500,1548875339999,26854.71611098,73,2.30687800,8000.50619287,0
1548875340000,3467.44000000,3469.00000000,3467.00000000,3467.83000000,12.98290200,1548875399999,45023.33768684,99,6.32109200,21923.58864731,0
1548875400000,3468.86000000,3469.00000000,3467.33000000,3467.54000000,6.75639700,1548875459999,23433.27674961,101,4.67374900,16210.84822480,0
1548875460000,3467.01000000,3468.51000000,3466.51000000,3468.14000000,20.66275500,1548875519999,71639.83113649,139,10.76210000,37313.67881046,0
1548875520000,3468.13000000,3468.31000000,3467.01000000,3468.10000000,2.81817900,1548875579999,9772.30808754,73,1.36659500,4738.98065633,0
1548875580000,3467.24000000,3468.10000000,3466.90000000,3466.95000000,7.74068800,1548875639999,26841.24181775,80,4.80710900,16669.46268013,0
1548875640000,3467.00000000,3467.67000000,3466.90000000,3467.04000000,5.76178800,1548875699999,19976.21415211,81,3.88150700,13457.29077636,0
1548875700000,3467.05000000,3468.69000000,3467.01000000,3468.24000000,9.99122400,1548875759999,34646.86574787,104,5.69434400,19748.69034923,0
1548875760000,3467.60000000,3468.15000000,3467.01000000,3467.09000000,11.20437200,1548875819999,38850.05004184,69,2.06211400,7151.08977904,0
1548875820000,3467.61000000,3470.00000000,3467.01000000,3468.88000000,38.98163300,1548875879999,135220.42873643,125,34.75759200,120568.80789716,0
1548875880000,3467.97000000,3469.75000000,3467.82000000,3469.54000000,7.55151100,1548875939999,26195.47277432,91,4.42500200,15351.70401849,0
1548875940000,3469.75000000,3470.00000000,3469.54000000,3470.00000000,10.78214900,1548875999999,37412.59615790,77,9.30360500,32282.36348770,0
1548876000000,3469.98000000,3470.00000000,3469.97000000,3470.00000000,11.73746500,1548876059999,40728.95948015,100,7.94655300,27574.53891000,0
1548876060000,3469.99000000,3470.87000000,3469.10000000,3470.37000000,19.38054800,1548876119999,67254.42755943,123,16.74679300,58115.31109248,0
1548876120000,3470.34000000,3470.34000000,3468.16000000,3468.72000000,11.49609300,1548876179999,39882.26061123,121,4.86149300,16866.43401142,0
1548876180000,3468.89000000,3469.06000000,3467.00000000,3467.33000000,13.51883700,1548876239999,46883.32079665,94,3.02004500,10473.82362097,0
1548876240000,3467.99000000,3469.02000000,3467.16000000,3468.00000000,11.19990100,1548876299999,38835.67803075,116,9.12934700,31655.96405866,0
1548876300000,3468.00000000,3468.00000000,3465.10000000,3465.84000000,18.84543500,1548876359999,65327.73267626,106,2.85639700,9903.08704582,0
1548876360000,3465.43000000,3466.08000000,3465.00000000,3465.29000000,9.52389800,1548876419999,33003.64831051,95,3.99433400,13843.02505266,0
1548876420000,3465.07000000,3465.29000000,3463.60000000,3463.60000000,33.51156500,1548876479999,116111.97488583,131,8.32765500,28854.62452661,0
1548876480000,3463.42000000,3464.76000000,3463.34000000,3463.53000000,13.38122200,1548876539999,46349.08831659,80,2.85793600,9900.61261766,0
1548876540000,3463.73000000,3464.50000000,3462.77000000,3463.31000000,8.78743100,1548876599999,30433.94636517,96,3.67014200,12711.86890319,0
1548876600000,3463.31000000,3463.35000000,3458.38000000,3458.60000000,48.92792500,1548876659999,169351.16680130,244,8.08507900,27980.71144865,0
1548876660000,3459.28000000,3461.47000000,3458.38000000,3460.69000000,28.89366900,1548876719999,99952.49282538,183,19.85601500,68692.21869566,0
1548876720000,3460.69000000,3461.23000000,3459.76000000,3460.29000000,9.21491600,1548876779999,31887.25700143,87,2.12165000,7342.27301695,0
1548876780000,3460.30000000,3462.00000000,3460.04000000,3461.50000000,13.34690400,1548876839999,46197.52827862,109,9.91398300,34315.64242574,0
1548876840000,3461.50000000,3461.91000000,3459.57000000,3461.71000000,2.73863000,1548876899999,9478.89559813,91,1.62342600,5619.40956008,0
1548876900000,3461.71000000,3461.92000000,3460.31000000,3461.74000000,5.55510000,1548876959999,19228.79341629,98,3.12138400,10804.73764219,0
1548876960000,3461.04000000,3461.86000000,3460.77000000,3461.79000000,4.79602900,1548877019999,16601.05327057,88,2.82017400,9762.01391336,0
1548877020000,3461.40000000,3461.92000000,3461.04000000,3461.91000000,7.78664800,1548877079999,26953.69653608,86,4.44002900,15370.04331161,0
1548877080000,3461.12000000,3461.77000000,3460.18000000,3460.35000000,6.22695400,1548877139999,21550.58419148,110,2.39948200,8304.69651183,0
1548877140000,3460.27000000,3461.45000000,3460.00000000,3460.90000000,6.73133600,1548877199999,23293.76590869,85,3.48600900,12063.98597728,0
1548877200000,3460.62000000,3461.35000000,3459.28000000,3459.94000000,11.98224700,1548877259999,41460.86875434,101,7.53092800,26059.20404515,0
1548877260000,3460.01000000,3461.22000000,3457.73000000,3459.11000000,15.29556500,1548877319999,52913.23855471,92,4.23821100,14660.76263088,0
1548877320000,3459.18000000,3459.98000000,3457.82000000,3458.86000000,21.48928100,1548877379999,74324.49453371,141,15.74559500,54460.51700145,0
1548877380000,3458.85000000,3458.89000000,3457.48000000,3458.77000000,6.87511500,1548877439999,23776.57534294,81,4.58217900,15846.93462121,0
1548877440000,3459.03000000,3459.03000000,3457.12000000,3457.87000000,12.06089100,1548877499999,41708.72022551,108,3.15421300,10907.95784635,0
1548877500000,3457.97000000,3461.12000000,3457.06000000,3459.05000000,25.72255800,1548877559999,88967.56035357,203,19.84178200,68633.44864144,0
1548877560000,3457.91000000,3460.90000000,3457.91000000,3459.65000000,21.52873600,1548877619999,74479.99997568,143,16.65980900,57637.44751338,0
1548877620000,3460.62000000,3460.65000000,3458.16000000,3458.90000000,9.05107400,1548877679999,31313.58652516,81,4.56663200,15801.10588723,0
1548877680000,3459.76000000,3459.76000000,3457.34000000,3457.37000000,8.01857600,1548877739999,27730.65945674,86,4.76786800,16490.85092438,0
1548877740000,3457.37000000,3458.40000000,3457.35000000,3458.00000000,12.56195400,1548877799999,43437.03264089,110,6.87732000,23781.89324787,0
1548877800000,3458.29000000,3458.76000000,3457.23000000,3457.23000000,7.38438600,1548877859999,25533.13122938,105,4.32404900,14951.69129200,0
1548877860000,3457.54000000,3457.57000000,3456.74000000,3456.78000000,7.35741500,1548877919999,25434.15604181,112,3.98407400,13772.66149699,0
1548877920000,3456.82000000,3458.00000000,3456.77000000,3457.25000000,15.17049400,1548877979999,52446.14636310,90,8.42650100,29131.76135599,0
1548877980000,3457.28000000,3458.47000000,3456.97000000,3457.65000000,12.13305900,1548878039999,41953.30131704,71,8.06759800,27896.21130455,0
1548878040000,3457.65000000,3459.00000000,3457.65000000,3458.24000000,9.92704100,1548878099999,34329.81537508,79,5.80858200,20087.88493211,0
1548878100000,3458.83000000,3459.00000000,3457.64000000,3458.35000000,6.47199200,1548878159999,22383.21766249,75,3.26216100,11282.96460059,0
1548878160000,3457.67000000,3459.00000000,3457.67000000,3458.72000000,8.11848800,1548878219999,28078.28028731,98,3.47228600,12009.71988796,0
1548878220000,3458.85000000,3458.97000000,3457.64000000,3457.92000000,15.40820200,1548878279999,53283.07903377,102,9.32368700,32243.05554794,0
1548878280000,3457.94000000,3459.64000000,3457.66000000,3458.82000000,6.07383700,1548878339999,21005.84139939,64,3.51823600,12167.99214933,0
1548878340000,3458.82000000,3459.99000000,3458.27000000,3458.77000000,6.51748100,1548878399999,22542.80056497,70,3.72186500,12873.16427674,0
1548878400000,3458.65000000,3459.00000000,3457.51000000,3458.89000000,8.25649200,1548878459999,28556.30452442,89,4.32218200,14949.79211225,0
1548878460000,3458.88000000,3459.73000000,3457.68000000,3459.35000000,23.43330300,1548878519999,81038.39062646,110,5.19664000,17972.42878279,0
1548878520000,3459.58000000,3459.58000000,3458.67000000,3459.58000000,7.96570200,1548878579999,27556.04415786,80,4.43078000,15327.75461724,0
1548878580000,3458.91000000,3459.99000000,3458.89000000,3459.97000000,12.91779900,1548878639999,44690.53775740,97,10.41286400,36025.02792942,0
1548878640000,3459.97000000,3459.97000000,3458.12000000,3458.85000000,11.35426500,1548878699999,39271.57213382,131,7.56602600,26170.19971808,0
1548878700000,3458.99000000,3458.99000000,3458.13000000,3458.14000000,11.19861500,1548878759999,38729.81798622,101,3.24500000,11223.32260131,0
1548878760000,3458.13000000,3458.13000000,3456.64000000,3456.79000000,11.68146300,1548878819999,40383.56764119,115,7.60229400,26281.56194630,0
1548878820000,3456.79000000,3458.02000000,3455.98000000,3456.22000000,18.08633400,1548878879999,62521.66061718,93,9.49839100,32834.19435196,0
1548878880000,3456.63000000,3456.65000000,3455.45000000,3455.99000000,7.88625000,1548878939999,27257.90307808,95,4.03945100,13962.15068957,0
1548878940000,3455.09000000,3455.09000000,3453.88000000,3453.97000000,20.26131900,1548878999999,69992.22747864,219,9.81314000,33900.48374691,0
1548879000000,3453.96000000,3453.98000000,3452.22000000,3453.00000000,14.25319900,1548879059999,49220.28685612,130,6.48006700,22379.08896265,0
1548879060000,3453.38000000,3453.38000000,3451.90000000,3452.31000000,17.00163300,1548879119999,58698.83386293,117,9.48357500,32744.76447864,0
1548879120000,3452.28000000,3452.72000000,3451.57000000,3451.58000000,9.45852500,1548879179999,32652.73121544,108,4.62865100,15980.40233246,0
1548879180000,3451.59000000,3453.38000000,3451.22000000,3452.69000000,25.85354800,1548879239999,89239.37573261,97,9.26444200,31984.16546855,0
1548879240000,3451.44000000,3452.67000000,3451.01000000,3451.03000000,19.41527300,1548879299999,67011.88840096,126,13.90813500,48005.67257936,0
1548879300000,3451.01000000,3452.00000000,3448.10000000,3449.00000000,74.63917500,1548879359999,257505.24195300,340,28.29401800,97612.47222474,0
1548879360000,3449.00000000,3451.00000000,3449.00000000,3450.58000000,38.19840600,1548879419999,131784.15410986,168,30.19441000,104174.54449873,0
1548879420000,3449.65000000,3450.77000000,3449.26000000,3449.71000000,15.63282600,1548879479999,53938.54671802,158,11.30208300,38996.92989084,0
1548879480000,3450.31000000,3450.31000000,3449.00000000,3449.89000000,25.58737800,1548879539999,88271.49812727,114,18.56480800,64048.30283678,0
1548879540000,3449.06000000,3450.04000000,3449.01000000,3449.50000000,15.41493300,1548879599999,53178.27175059,100,11.95938000,41258.27193927,0
1548879600000,3449.93000000,3449.93000000,3449.09000000,3449.11000000,13.59777900,1548879659999,46905.26068416,119,8.80140300,30359.98263761,0
1548879660000,3449.09000000,3451.00000000,3448.50000000,3449.00000000,17.41474500,1548879719999,60076.13844046,97,14.36180700,49546.87659233,0
1548879720000,3449.00000000,3449.70000000,3448.50000000,3449.47000000,15.16573500,1548879779999,52305.99723954,91,6.27127900,21631.99905459,0
1548879780000,3449.47000000,3449.57000000,3448.11000000,3449.20000000,13.33926200,1548879839999,46005.12431281,134,6.00185800,20702.40390649,0
1548879840000,3449.26000000,3449.57000000,3449.20000000,3449.50000000,4.83975600,1548879899999,16694.69922191,79,3.09263000,10668.05222355,0
1548879900000,3449.52000000,3449.52000000,3446.82000000,3447.46000000,24.92817800,1548879959999,85953.53853849,190,6.74605700,23263.06625076,0
1548879960000,3447.50000000,3448.99000000,3447.05000000,3448.55000000,13.62414100,1548880019999,46974.07255518,115,7.87441900,27151.80701853,0
1548880020000,3448.21000000,3453.81000000,3447.31000000,3451.00000000,25.59913900,1548880079999,88360.44171868,237,16.58428900,57245.83323220,0
1548880080000,3450.98000000,3454.02000000,3450.98000000,3454.01000000,26.98668200,1548880139999,93173.75038829,110,19.52298900,67413.53003796,0
1548880140000,3454.01000000,3454.58000000,3453.48000000,3454.21000000,12.26194500,1548880199999,42353.31220812,85,7.58831600,26211.00995112,0
1548880200000,3454.57000000,3457.02000000,3454.02000000,3455.87000000,58.93768100,1548880259999,203613.72470943,170,51.82968300,179059.42897190,0
1548880260000,3455.87000000,3457.00000000,3454.19000000,3456.97000000,19.29890600,1548880319999,66696.32763896,148,12.66694200,43778.95881608,0
1548880320000,3456.67000000,3459.26000000,3456.39000000,3457.64000000,33.85671000,1548880379999,117055.30430435,171,22.91823800,79233.37406374,0
1548880380000,3457.87000000,3458.03000000,3455.51000000,3457.50000000,11.75243700,1548880439999,40626.17412126,114,7.25568300,25081.97232047,0
1548880440000,3457.03000000,3457.78000000,3455.07000000,3456.38000000,15.22938400,1548880499999,52641.38823680,116,9.63518400,33305.51955680,0
1548880500000,3456.28000000,3457.00000000,3455.88000000,3457.00000000,9.54845100,1548880559999,33005.01558600,101,4.77286500,16498.33745618,0
1548880560000,3457.00000000,3459.23000000,3456.99000000,3458.20000000,13.27382400,1548880619999,45902.59868585,96,8.32392100,28785.59279292,0
1548880620000,3458.56000000,3459.17000000,3456.40000000,3457.22000000,10.25177000,1548880679999,35444.36972723,74,5.20179200,17984.42538801,0
1548880680000,3457.49000000,3458.76000000,3455.69000000,3457.29000000,11.61680800,1548880739999,40163.01249560,134,4.83802200,16728.39413586,0
1548880740000,3457.85000000,3459.68000000,3457.59000000,3459.42000000,10.99486900,1548880799999,38029.41682228,126,5.26082900,18197.43537860,0
1548880800000,3459.42000000,3459.85000000,3457.83000000,3459.33000000,15.71470100,1548880859999,54357.79890661,121,10.48209100,36258.57261527,0
1548880860000,3459.32000000,3459.70000000,3458.66000000,3459.64000000,6.13895200,1548880919999,21236.87289473,56,4.91738900,17010.99519860,0
1548880920000,3459.19000000,3460.48000000,3459.19000000,3460.05000000,15.06114900,1548880979999,52107.84657468,98,11.66286400,40351.35617492,0
1548880980000,3459.87000000,3460.77000000,3459.45000000,3459.88000000,9.25397900,1548881039999,32018.11454242,89,5.45538200,18875.81838529,0
1548881040000,3459.64000000,3459.89000000,3458.88000000,3459.37000000,9.64644100,1548881099999,33370.11302152,97,3.93486600,13612.44982892,0
1548881100000,3459.38000000,3459.66000000,3459.35000000,3459.50000000,10.60241200,1548881159999,36679.10305173,94,8.93610800,30914.60623931,0
1548881160000,3459.42000000,3459.64000000,3457.54000000,3457.99000000,11.32187500,1548881219999,39162.12757160,96,5.10082600,17643.68669060,0
1548881220000,3458.45000000,3458.54000000,3453.13000000,3454.52000000,24.88962400,1548881279999,86010.50207131,152,10.14882600,35080.66728961,0
1548881280000,3454.52000000,3454.85000000,3451.61000000,3452.97000000,14.85198600,1548881339999,51284.11122421,140,5.05079100,17441.58890665,0
1548881340000,3452.97000000,3454.66000000,3449.96000000,3453.07000000,58.45919500,1548881399999,201818.23753147,162,19.40024600,66963.47493518,0
1548881400000,3452.66000000,3455.74000000,3452.65000000,3454.74000000,12.06752000,1548881459999,41686.57310967,122,8.03535800,27758.64586157,0
1548881460000,3454.77000000,3455.95000000,3453.67000000,3455.79000000,10.20211800,1548881519999,35248.68121112,104,5.71767200,19756.39394178,0
1548881520000,3455.91000000,3456.67000000,3454.16000000,3456.66000000,13.12120500,1548881579999,45342.60583462,96,12.14892000,41983.13113173,0
1548881580000,3456.65000000,3458.39000000,3455.00000000,3455.99000000,10.60824400,1548881639999,36664.78419565,98,7.53009300,26026.24049386,0
1548881640000,3455.35000000,3456.00000000,3454.28000000,3454.33000000,12.15562600,1548881699999,42002.96957654,102,4.88163800,16869.86441165,0
1548881700000,3455.13000000,3456.00000000,3454.61000000,3456.00000000,10.39617900,1548881759999,35926.94549811,116,6.92691900,23938.15194900,0
1548881760000,3455.95000000,3456.00000000,3452.20000000,3453.48000000,15.86334600,1548881819999,54807.25465779,76,7.11934500,24596.20989460,0
1548881820000,3453.48000000,3453.48000000,3452.19000000,3452.99000000,4.05635800,1548881879999,14006.18401157,55,2.48260200,8572.43673316,0
1548881880000,3452.99000000,3456.29000000,3452.97000000,3455.53000000,7.22928400,1548881939999,24977.93458910,84,4.18448200,14459.76005982,0
1548881940000,3455.53000000,3455.90000000,3452.97000000,3453.70000000,8.11581700,1548881999999,28030.73127631,95,2.09896700,7249.67965906,0
1548882000000,3453.70000000,3454.90000000,3453.58000000,3454.14000000,10.39878200,1548882059999,35920.00467979,97,7.55295400,26090.21359591,0
1548882060000,3454.14000000,3456.14000000,3454.14000000,3455.28000000,13.25287500,1548882119999,45791.58605064,124,7.54265800,26063.43454227,0
1548882120000,3455.28000000,3455.94000000,3454.94000000,3455.20000000,7.94594800,1548882179999,27456.03311786,80,2.50599900,8659.79106121,0
1548882180000,3455.68000000,3455.99000000,3455.02000000,3455.98000000,4.45174300,1548882239999,15382.72189598,60,2.49785600,8631.58214949,0
1548882240000,3455.31000000,3455.98000000,3453.88000000,3455.15000000,11.28768600,1548882299999,38998.24253270,87,5.14827000,17789.47915601,0
1548882300000,3455.69000000,3455.70000000,3454.23000000,3455.64000000,3.10634800,1548882359999,10732.38591525,41,2.63939100,9119.09763780,0
1548882360000,3455.03000000,3455.63000000,3454.29000000,3455.57000000,6.90827200,1548882419999,23870.53308851,77,5.72527000,19783.30184171,0
1548882420000,3455.59000000,3456.18000000,3454.70000000,3456.18000000,5.99159300,1548882479999,20704.68755866,70,4.69587400,16227.21340960,0
1548882480000,3456.13000000,3456.99000000,3455.03000000,3455.06000000,11.21104100,1548882539999,38748.27614548,106,4.35284000,15045.67773210,0
1548882540000,3455.66000000,3456.62000000,3455.21000000,3456.48000000,3.35317500,1548882599999,11588.12563360,76,1.96163600,6779.67490701,0
1548882600000,3456.48000000,3456.53000000,3455.33000000,3456.52000000,4.09405500,1548882659999,14149.68888655,71,2.55885300,8843.89279939,0
1548882660000,3456.51000000,3456.52000000,3455.00000000,3456.44000000,6.18769700,1548882719999,21384.08476695,67,3.15719200,10911.88273506,0
1548882720000,3456.42000000,3456.46000000,3453.92000000,3454.00000000,9.67574200,1548882779999,33428.28717384,67,5.08836900,17580.24183113,0
1548882780000,3453.94000000,3454.00000000,3453.46000000,3454.00000000,8.87513300,1548882839999,30653.40598331,89,3.90741700,13496.14921279,0
1548882840000,3453.54000000,3455.00000000,3453.53000000,3454.54000000,18.72131200,1548882899999,64673.78698161,57,13.63034700,47086.23364924,0
1548882900000,3454.16000000,3454.80000000,3453.68000000,3454.80000000,7.25241800,1548882959999,25054.39465965,111,5.64784100,19511.33974727,0
1548882960000,3454.80000000,3455.20000000,3454.72000000,3454.91000000,9.27917500,1548883019999,32058.60460543,80,8.25411600,28517.15196601,0
1548883020000,3454.87000000,3457.50000000,3453.69000000,3456.47000000,13.27557600,1548883079999,45870.09008010,127,10.61026700,36662.20644970,0
1548883080000,3457.08000000,3457.31000000,3455.23000000,3456.15000000,9.46540000,1548883139999,32717.84119275,78,5.97900200,20668.97859261,0
1548883140000,3456.15000000,3457.22000000,3455.73000000,3456.55000000,5.22177300,1548883199999,18050.11405765,60,2.55460700,8831.15362434,0
1548883200000,3456.94000000,3456.94000000,3455.34000000,3455.45000000,2.22260200,1548883259999,7681.90485569,31,1.98876900,6873.74869460,0
1548883260000,3456.40000000,3456.60000000,3455.24000000,3455.91000000,3.43018000,1548883319999,11854.56865358,77,1.60843300,5558.68217105,0
1548883320000,3456.00000000,3456.00000000,3455.22000000,3456.00000000,5.87141700,1548883379999,20290.31054380,83,2.57003900,8881.83923003,0
1548883380000,3455.98000000,3455.98000000,3454.10000000,3455.01000000,4.12048500,1548883439999,14237.37563969,82,2.27559200,7863.57546862,0
1548883440000,3455.23000000,3456.00000000,3454.41000000,3455.96000000,5.12710800,1548883499999,17717.06632163,70,3.66202200,12654.01747201,0
1548883500000,3455.94000000,3456.00000000,3454.72000000,3455.41000000,8.80958000,1548883559999,30438.59508820,58,1.85307700,6403.68969702,0
1548883560000,3455.02000000,3455.41000000,3453.29000000,3454.63000000,9.07574400,1548883619999,31354.72483730,89,3.29201500,11374.35036965,0
1548883620000,3454.38000000,3454.41000000,3453.23000000,3453.23000000,4.37460100,1548883679999,15108.55875910,60,2.23493800,7719.21243001,0
1548883680000,3453.23000000,3454.26000000,3453.10000000,3453.19000000,3.90694300,1548883739999,13492.32479421,88,3.10671800,10728.86815648,0
1548883740000,3453.19000000,3453.51000000,3450.07000000,3450.86000000,11.57360900,1548883799999,39956.36780793,107,1.90343300,6571.81272953,0
1548883800000,3451.43000000,3452.53000000,3450.90000000,3451.94000000,3.97130800,1548883859999,13706.34201845,56,1.48094800,5111.76332029,0
1548883860000,3452.52000000,3454.72000000,3451.62000000,3452.59000000,4.63676500,1548883919999,16012.36658313,68,0.78075100,2696.51374790,0
1548883920000,3453.61000000,3454.20000000,3451.33000000,3452.44000000,4.90280500,1548883979999,16925.52834602,72,2.32709800,8033.89651131,0
1548883980000,3452.38000000,3452.38000000,3451.44000000,3452.00000000,4.56189700,1548884039999,15746.72808976,57,1.51387800,5225.84710775,0
1548884040000,3452.00000000,3452.00000000,3450.91000000,3451.42000000,4.91837300,1548884099999,16975.66972205,86,3.96552300,13686.98501309,0
1548884100000,3451.40000000,3451.42000000,3450.91000000,3450.99000000,5.94176600,1548884159999,20504.99363517,86,3.66334400,12642.15436646,0
1548884160000,3450.98000000,3451.00000000,3450.45000000,3450.99000000,5.35567300,1548884219999,18481.27331825,54,2.39714000,8272.41664835,0
1548884220000,3450.99000000,3450.99000000,3448.04000000,3450.14000000,8.98141900,1548884279999,30980.73045317,86,2.59912700,8966.26753479,0
1548884280000,3449.92000000,3450.21000000,3448.94000000,3449.84000000,4.35460200,1548884339999,15022.64017646,89,1.92640300,6646.17072568,0
1548884340000,3449.84000000,3453.40000000,3448.84000000,3453.40000000,19.43656400,1548884399999,67060.48041488,213,10.02864600,34605.28342924,0
1548884400000,3453.39000000,3453.39000000,3451.00000000,3452.59000000,9.79808200,1548884459999,33821.43711859,81,8.68129800,29966.21739812,0
1548884460000,3452.59000000,3452.92000000,3452.13000000,3452.13000000,4.63203800,1548884519999,15992.87058875,82,2.52102700,8704.32621501,0
1548884520000,3452.08000000,3452.92000000,3452.08000000,3452.90000000,5.23558100,1548884579999,18076.03652727,53,3.81983000,13188.51851263,0
1548884580000,3452.85000000,3452.92000000,3452.14000000,3452.92000000,3.27615200,1548884639999,11311.97148730,63,2.09308300,7227.12912645,0
1548884640000,3452.92000000,3452.92000000,3452.08000000,3452.30000000,5.72573800,1548884699999,19767.98860809,61,2.96854900,10249.34757111,0
1548884700000,3452.28000000,3452.92000000,3452.08000000,3452.23000000,3.79388200,1548884759999,13097.75328963,58,2.32170000,8015.25301425,0
1548884760000,3452.21000000,3453.95000000,3452.21000000,3453.16000000,3.88244600,1548884819999,13405.20024603,74,2.59082900,8945.82622775,0
1548884820000,3453.89000000,3453.96000000,3452.32000000,3453.73000000,4.20884800,1548884879999,14533.83417563,94,2.29948600,7940.86535266,0
1548884880000,3453.76000000,3455.00000000,3453.74000000,3453.75000000,4.45362600,1548884939999,15384.91271382,82,3.26794900,11289.70752408,0
1548884940000,3453.75000000,3454.67000000,3452.69000000,3453.91000000,5.63076100,1548884999999,19447.32413324,70,2.13777400,7384.33140774,0
1548885000000,3453.93000000,3455.28000000,3453.75000000,3455.22000000,9.74885700,1548885059999,33675.55656391,105,6.75058000,23317.79431889,0
1548885060000,3454.88000000,3457.30000000,3454.04000000,3457.12000000,13.65082100,1548885119999,47178.93272087,89,12.80770500,44265.72925399,0
1548885120000,3456.34000000,3457.19000000,3455.35000000,3456.19000000,4.23353400,1548885179999,14631.60471997,61,1.75789900,6076.32993158,0
1548885180000,3457.17000000,3457.17000000,3455.47000000,3455.49000000,5.05742900,1548885239999,17479.24594593,68,2.67921200,9260.11061676,0
1548885240000,3455.98000000,3455.98000000,3455.28000000,3455.30000000,5.11389300,1548885299999,17670.98134251,60,1.60251400,5537.59705976,0
1548885300000,3455.30000000,3455.43000000,3454.48000000,3454.92000000,5.19401800,1548885359999,17946.65744395,73,0.99260200,3429.76484785,0
1548885360000,3454.54000000,3455.33000000,3454.12000000,3455.07000000,5.09343600,1548885419999,17597.21341977,55,3.04128200,10507.72983236,0
