Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1515437280000,14944.94000000,14949.01000000,14873.03000000,14873.15000000,11.27472300,1515437339999,168002.66168552,110,3.25811300,48497.08996741,0
1515437340000,14899.99000000,14900.00000000,14873.03000000,14880.00000000,3.69206100,1515437399999,54932.69631688,81,2.10229200,31286.28578156,0
1515437400000,14880.00000000,14894.99000000,14811.06000000,14850.00000000,44.73426600,1515437459999,664161.87662100,172,35.11522500,521453.16452342,0
1515437460000,14850.00000000,14880.00000000,14850.00000000,14863.99000000,5.52773000,1515437519999,82145.08266121,84,2.77783600,41304.79682577,0
1515437520000,14863.99000000,14881.04000000,14841.88000000,14849.93000000,7.43748300,1515437579999,110503.02513853,69,5.37181100,79827.36628766,0
1515437580000,14855.02000000,14880.00000000,14841.86000000,14879.00000000,3.25506500,1515437639999,48366.31924763,47,2.58871700,38466.01766931,0
1515437640000,14861.36000000,14916.05000000,14861.35000000,14890.82000000,5.18622900,1515437699999,77169.42067574,92,2.90650700,43265.87308752,0
1515437700000,14872.01000000,14916.99000000,14872.01000000,14887.49000000,3.82854000,1515437759999,57042.51316466,77,1.72759300,25738.40279796,0
1515437760000,14887.49000000,14924.99000000,14881.11000000,14881.11000000,5.55581100,1515437819999,82785.35820969,79,1.75797700,26222.76993793,0
1515437820000,14881.11000000,14899.99000000,14870.00000000,14887.99000000,4.54699500,1515437879999,67674.71644869,56,1.05428500,15696.61920648,0
1515437880000,14880.00000000,14888.00000000,14880.00000000,14888.00000000,5.04094800,1515437939999,75036.46629100,41,3.16179600,47072.81883800,0
1515437940000,14881.00000000,14900.00000000,14880.00000000,14900.00000000,3.75278100,1515437999999,55881.87550643,53,3.09919400,46154.29960443,0
1515438000000,14900.00000000,14930.00000000,14900.00000000,14919.98000000,13.94959700,1515438059999,207878.77257341,70,12.18824700,181631.73412763,0
1515438060000,14919.98000000,14990.09000000,14919.98000000,14955.12000000,8.59179600,1515438119999,128395.65420169,137,5.14138000,76839.35369836,0
1515438120000,14955.24000000,15003.41000000,14950.00000000,14995.99000000,7.45188400,1515438179999,111570.62171240,108,3.93431800,58928.61255509,0
1515438180000,14972.62000000,15022.00000000,14958.01000000,14960.14000000,7.05802700,1515438239999,105805.94030967,100,5.48156100,82203.38936767,0
1515438240000,14980.00000000,15022.00000000,14978.69000000,15021.92000000,3.70088100,1515438299999,55556.11021032,52,2.85935600,42937.12510493,0
1515438300000,15021.92000000,15021.92000000,14997.08000000,15000.01000000,3.62473500,1515438359999,54393.23656974,62,1.04673400,15713.46990835,0
1515438360000,15000.01000000,15019.99000000,14903.55000000,14991.34000000,13.78542000,1515438419999,206717.12151413,96,3.58274000,53703.35170871,0
1515438420000,14945.60000000,14999.99000000,14945.60000000,14958.59000000,7.31168300,1515438479999,109583.94144362,61,6.99075400,104784.14903654,0
1515438480000,14980.00000000,15000.00000000,14958.73000000,14999.82000000,5.80315000,1515438539999,87001.58713993,91,3.92079200,58794.79574012,0
1515438540000,14999.82000000,15004.10000000,14945.60000000,14977.57000000,7.39870000,1515438599999,110824.21932025,94,4.88667300,73237.90153865,0
1515438600000,14970.00000000,14992.98000000,14933.91000000,14977.56000000,3.46629800,1515438659999,51905.76186878,93,3.01131400,45100.53897942,0
1515438660000,14977.56000000,14980.00000000,14888.05000000,14888.05000000,6.98329900,1515438719999,104259.66033068,128,4.87549200,72795.21597567,0
1515438720000,14895.98000000,14919.11000000,14781.99000000,14916.99000000,9.43699200,1515438779999,140448.31226202,169,6.80083800,101289.86497071,0
1515438780000,14916.99000000,14931.90000000,14871.10000000,14931.90000000,4.50176000,1515438839999,67162.86508666,71,2.73303600,40778.69652514,0
1515438840000,14930.00000000,14973.40000000,14920.00000000,14933.11000000,4.27165900,1515438899999,63821.85218666,46,1.93637700,28965.48301190,0
1515438900000,14933.11000000,14965.00000000,14933.06000000,14950.00000000,2.47057100,1515438959999,36964.61155806,53,2.14682100,32122.83739437,0
1515438960000,14950.02000000,14973.40000000,14936.00000000,14973.40000000,4.84454400,1515439019999,72505.88325184,73,3.26889500,48944.36893272,0
1515439020000,14973.40000000,14993.02000000,14973.39000000,14993.01000000,7.09075500,1515439079999,106282.80732922,94,4.10264300,61496.60074885,0
1515439080000,14980.00000000,15000.63000000,14940.81000000,14987.73000000,10.85021700,1515439139999,162520.17201779,117,2.98639100,44766.95452058,0
1515439140000,14999.99000000,15049.99000000,14971.92000000,15049.80000000,12.87284200,1515439199999,193141.50084205,124,9.91712000,148831.63585737,0
1515439200000,15049.80000000,15069.99000000,14996.17000000,15030.63000000,6.87767600,1515439259999,103446.42905256,67,5.59249500,84151.80307002,0
1515439260000,15043.51000000,15066.99000000,15030.64000000,15031.09000000,2.95918600,1515439319999,44498.62121111,52,0.85024200,12790.09840141,0
1515439320000,15039.16000000,15100.00000000,15019.20000000,15091.04000000,10.12125000,1515439379999,152450.04130739,100,6.16822600,93022.80225585,0
1515439380000,15090.00000000,15099.99000000,15042.73000000,15050.12000000,5.32006200,1515439439999,80207.52541089,62,1.08990300,16439.88007886,0
1515439440000,15078.77000000,15125.80000000,15070.13000000,15125.80000000,9.51199400,1515439499999,143606.70902993,92,7.21232100,108876.78750283,0
1515439500000,15125.80000000,15140.11000000,15100.97000000,15121.00000000,7.98301400,1515439559999,120725.34450762,116,3.60910100,54604.53800841,0
1515439560000,15122.53000000,15138.99000000,15121.00000000,15121.08000000,6.42363100,1515439619999,97185.98575717,54,2.83870800,42963.86645946,0
1515439620000,15136.99000000,15136.99000000,15091.03000000,15120.99000000,4.75842800,1515439679999,71914.19248492,74,1.95594800,29576.14765837,0
1515439680000,15120.99000000,15120.99000000,15081.05000000,15082.00000000,3.65494100,1515439739999,55185.11121776,36,1.59281400,24071.78309263,0
1515439740000,15100.00000000,15121.00000000,15093.01000000,15112.00000000,8.15709500,1515439799999,123274.46504470,99,5.38192400,81322.50409078,0
1515439800000,15119.89000000,15140.11000000,15051.52000000,15054.52000000,13.87157000,1515439859999,209228.65863156,141,6.45637400,97405.40966639,0
1515439860000,15079.99000000,15079.99000000,15054.00000000,15054.00000000,4.26837500,1515439919999,64260.73665009,41,0.28357100,4273.00333516,0
1515439920000,15054.00000000,15066.00000000,15029.77000000,15049.71000000,14.78356100,1515439979999,222658.46409402,99,6.64940300,100160.54943138,0
1515439980000,15040.00000000,15040.00000000,14975.00000000,14985.00000000,17.18526100,1515440039999,257952.00853702,121,13.32838500,200093.37736433,0
1515440040000,14985.00000000,15050.00000000,14975.54000000,15040.07000000,10.95440400,1515440099999,164435.08447030,94,10.18084800,152810.14697130,0
1515440100000,15040.07000000,15099.88000000,15020.75000000,15045.19000000,5.30043500,1515440159999,79778.21353990,69,4.09347900,61611.52381191,0
1515440160000,15075.37000000,15099.88000000,15045.19000000,15053.97000000,4.81972700,1515440219999,72561.61010619,78,1.89144900,28480.51879146,0
1515440220000,15053.97000000,15077.94000000,15050.80000000,15057.00000000,4.34043800,1515440279999,65369.92648846,35,1.89561100,28564.01488731,0
1515440280000,15057.00000000,15100.00000000,15057.00000000,15100.00000000,2.14996100,1515440339999,32413.80748206,52,1.87206500,28225.71592256,0
1515440340000,15080.00000000,15105.52000000,15076.40000000,15099.98000000,7.28306700,1515440399999,109932.56852792,65,4.08919300,61761.82405893,0
1515440400000,15080.00000000,15100.00000000,15055.00000000,15070.00000000,4.88372900,1515440459999,73652.81461243,56,1.72742700,26076.05397813,0
1515440460000,15076.00000000,15098.00000000,15070.00000000,15076.01000000,3.47666500,1515440519999,52419.74158896,42,2.25215300,33960.88187320,0
1515440520000,15070.00000000,15097.49000000,15015.00000000,15015.00000000,11.38900200,1515440579999,171504.56021801,95,2.51941500,37978.26225024,0
1515440580000,15043.77000000,15055.30000000,14977.25000000,15040.89000000,13.00646500,1515440639999,195149.62275692,93,7.73104500,116001.22199698,0
1515440640000,15040.89000000,15070.00000000,15001.11000000,15070.00000000,11.99950500,1515440699999,180414.88726645,72,2.22443000,33458.62473509,0
1515440700000,15070.00000000,15106.17000000,15070.00000000,15097.62000000,7.62866100,1515440759999,115029.78742235,75,1.72487500,26031.47281960,0
1515440760000,15100.00000000,15140.12000000,15100.00000000,15118.00000000,10.89533900,1515440819999,164737.49258299,88,2.95173900,44631.48392400,0
1515440820000,15120.00000000,15140.12000000,15090.00000000,15120.00000000,9.88578100,1515440879999,149405.55613300,71,5.68124100,85877.58263029,0
1515440880000,15090.00000000,15151.30000000,15080.05000000,15100.00000000,4.53943800,1515440939999,68605.23061724,53,3.44322900,52054.60676271,0
1515440940000,15100.00000000,15151.00000000,15081.06000000,15100.19000000,3.24644700,1515440999999,49008.07418260,47,2.08991000,31558.67969776,0
1515441000000,15112.33000000,15155.16000000,15112.33000000,15155.16000000,1.63699600,1515441059999,24790.09760878,46,1.42974300,21654.27244446,0
1515441060000,15127.00000000,15160.00000000,15126.00000000,15135.00000000,6.43289500,1515441119999,97405.50199881,69,2.97297000,45049.97996756,0
1515441120000,15135.01000000,15160.00000000,15135.01000000,15149.99000000,12.37661300,1515441179999,187554.23123420,81,1.68201500,25491.52873567,0
1515441180000,15135.01000000,15169.99000000,15133.01000000,15164.00000000,9.12387100,1515441239999,138279.66916767,105,3.33589700,50572.17930744,0
1515441240000,15168.99000000,15189.00000000,15164.00000000,15164.00000000,16.17693900,1515441299999,245335.19764860,121,1.77680800,26968.56939459,0
1515441300000,15164.00000000,15200.00000000,15164.00000000,15164.00000000,16.42328800,1515441359999,249284.91760783,126,7.34827100,111656.08619255,0
1515441360000,15164.01000000,15190.42000000,15164.00000000,15170.01000000,9.60647100,1515441419999,145781.52365908,103,3.72744100,56612.50266417,0
1515441420000,15190.40000000,15215.55000000,15170.00000000,15215.55000000,28.73202900,1515441479999,436586.76829855,224,4.03081500,61247.80331501,0
1515441480000,15215.55000000,15247.33000000,15191.19000000,15200.01000000,29.21115400,1515441539999,444669.13164797,229,10.74515200,163709.80513010,0
1515441540000,15196.53000000,15246.30000000,15196.53000000,15196.55000000,9.67486600,1515441599999,147063.27887856,138,0.50525600,7691.25055372,0
1515441600000,15196.56000000,15246.02000000,15196.56000000,15209.23000000,11.54820000,1515441659999,175732.16347056,171,3.53706800,53871.24898430,0
1515441660000,15209.23000000,15239.00000000,15209.22000000,15217.47000000,12.13147300,1515441719999,184618.00531211,170,3.06113400,46600.87329864,0
1515441720000,15230.48000000,15246.93000000,15217.47000000,15225.00000000,15.42276000,1515441779999,234816.48806184,177,9.73487000,148248.96079833,0
1515441780000,15222.76000000,15270.99000000,15217.47000000,15230.05000000,8.63556000,1515441839999,131611.01153627,168,5.24191100,79923.87123699,0
1515441840000,15230.00000000,15270.00000000,15215.00000000,15220.01000000,13.49321400,1515441899999,205527.35885950,184,1.02006900,15541.41251293,0
1515441900000,15245.00000000,15245.00000000,15196.53000000,15196.53000000,16.52818800,1515441959999,251361.88485940,137,4.08164800,62048.81748168,0
1515441960000,15196.53000000,15196.60000000,15127.00000000,15150.05000000,34.87478400,1515442019999,529661.14522237,178,4.69385600,71217.17140780,0
1515442020000,15150.05000000,15150.05000000,15077.68000000,15110.00000000,12.13817800,1515442079999,183297.38610034,138,3.69204800,55793.02336578,0
1515442080000,15110.00000000,15110.00000000,15050.00000000,15070.00000000,8.41217900,1515442139999,126877.11850219,111,3.50410200,52893.42682024,0
1515442140000,15070.00000000,15097.92000000,15056.84000000,15065.05000000,13.44196300,1515442199999,202514.94537667,109,4.37443900,65910.56502929,0
1515442200000,15084.47000000,15084.47000000,14980.00000000,15020.00000000,17.46161500,1515442259999,262539.16496192,145,3.36648700,50650.25215826,0
1515442260000,14999.99000000,15020.00000000,14857.11000000,14871.22000000,29.45041700,1515442319999,439268.35788874,235,5.97252800,89070.74387244,0
1515442320000,14871.22000000,14933.48000000,14826.72000000,14880.05000000,34.77250100,1515442379999,517555.16677329,196,12.75621000,189963.22102345,0
1515442380000,14921.05000000,14921.10000000,14699.00000000,14830.20000000,29.90710300,1515442439999,442300.42458946,220,15.58221800,230654.01387844,0
1515442440000,14739.46000000,14878.35000000,14714.66000000,14827.43000000,42.69917000,1515442499999,630993.67690740,281,14.54096600,215042.87446988,0
1515442500000,14830.90000000,14949.99000000,14765.10000000,14931.05000000,21.26378000,1515442559999,316382.45964411,265,11.07499000,165054.92584222,0
1515442560000,14937.65000000,14997.00000000,14863.35000000,14863.46000000,24.98224200,1515442619999,372892.31825655,235,9.64449600,143987.93174117,0
1515442620000,14870.05000000,14899.99000000,14772.27000000,14802.43000000,26.38987200,1515442679999,391814.66716990,172,11.32847900,168183.42287174,0
1515442680000,14802.43000000,14802.48000000,14750.84000000,14754.00000000,19.04282700,1515442739999,281535.85054468,179,6.95322300,102876.44059598,0
1515442740000,14774.26000000,14780.00000000,14730.00000000,14747.00000000,11.15731100,1515442799999,164538.91113142,103,6.38674600,94226.27643425,0
1515442800000,14747.00000000,14791.07000000,14702.52000000,14754.00000000,28.11021200,1515442859999,414447.34855567,211,22.18963200,327181.70847361,0
1515442860000,14752.11000000,14899.99000000,14702.52000000,14759.99000000,19.91863400,1515442919999,293976.71082862,139,14.83180300,219032.51049256,0
1515442920000,14750.00000000,14752.11000000,14661.00000000,14681.10000000,11.10122600,1515442979999,163290.89878934,159,4.93402500,72620.00484642,0
1515442980000,14710.00000000,14710.00000000,14621.25000000,14623.60000000,21.92157000,1515443039999,321045.50214918,238,10.15671400,148801.64719639,0
1515443040000,14621.25000000,14633.19000000,14527.08000000,14545.56000000,26.29155800,1515443099999,383566.44687729,255,13.84400300,202007.83602693,0
1515443100000,14579.50000000,14685.59000000,14545.56000000,14685.59000000,29.11921100,1515443159999,425248.22033699,289,13.41611200,195901.46587347,0
1515443160000,14667.59000000,14687.19000000,14549.50000000,14679.99000000,28.44288800,1515443219999,416448.85138286,215,14.57206300,213735.84703292,0
1515443220000,14659.98000000,14699.99000000,14636.04000000,14661.59000000,17.20762300,1515443279999,252566.98552574,139,7.48771200,109942.56282561,0
1515443280000,14661.59000000,14741.27000000,14634.44000000,14715.90000000,11.56218600,1515443339999,169948.69626020,135,8.63343100,126955.08305311,0
1515443340000,14715.90000000,14809.99000000,14715.90000000,14806.73000000,20.96433500,1515443399999,309775.88664063,252,8.83092500,130540.85704655,0
1515443400000,14806.73000000,14875.79000000,14783.33000000,14809.51000000,17.18144300,1515443459999,254544.75539157,186,6.22917200,92322.40274907,0
1515443460000,14845.52000000,14845.52000000,14780.00000000,14780.00000000,16.15143800,1515443519999,239181.96085939,130,1.86519600,27642.94128328,0
1515443520000,14774.10000000,14823.24000000,14748.36000000,14800.00000000,6.82538400,1515443579999,100878.10703309,90,3.19377800,47238.81944591,0
1515443580000,14800.00000000,14819.00000000,14777.07000000,14804.55000000,6.01989000,1515443639999,89086.97153351,101,1.76719000,26151.95507288,0
1515443640000,14818.98000000,14845.51000000,14777.06000000,14804.95000000,6.68798100,1515443699999,99153.09432565,84,0.87599400,12978.51710979,0
1515443700000,14804.95000000,14833.42000000,14780.40000000,14780.41000000,3.99461400,1515443759999,59072.86993386,65,1.89501500,28036.13827037,0
1515443760000,14780.41000000,14863.85000000,14780.41000000,14862.99000000,10.27166200,1515443819999,152239.85254848,130,4.72014500,69927.67587830,0
1515443820000,14833.59000000,14870.16000000,14813.52000000,14834.96000000,10.81515200,1515443879999,160657.48587250,88,5.63217800,83713.17714701,0
1515443880000,14845.00000000,14845.00000000,14801.80000000,14820.06000000,4.95530700,1515443939999,73464.92192922,69,0.86159800,12786.34801011,0
1515443940000,14820.06000000,14840.84000000,14793.67000000,14793.67000000,6.22136900,1515443999999,92127.47187600,75,0.20635800,3061.43906713,0
1515444000000,14799.96000000,14814.99000000,14752.00000000,14770.00000000,8.47114900,1515444059999,125261.04635183,121,4.26966500,63154.82827184,0
1515444060000,14770.00000000,14791.83000000,14744.82000000,14775.00000000,3.27871300,1515444119999,48389.69487481,61,1.16192600,17161.03940509,0
1515444120000,14744.82000000,14867.00000000,14744.82000000,14819.16000000,13.95567100,1515444179999,206658.48676301,142,9.15369400,135630.51457978,0
1515444180000,14800.67000000,14860.00000000,14800.67000000,14860.00000000,6.76201600,1515444239999,100305.94362082,88,5.93867900,88106.02632534,0
1515444240000,14852.51000000,14914.26000000,14848.02000000,14914.26000000,9.79691400,1515444299999,145818.81642501,88,6.50459100,96750.87056179,0
1515444300000,14914.26000000,14930.00000000,14837.27000000,14899.60000000,10.56318500,1515444359999,157421.17722401,100,2.05529300,30646.61399803,0
1515444360000,14880.00000000,14880.00000000,14808.86000000,14831.01000000,4.48443500,1515444419999,66499.81629907,40,0.70012500,10409.66573006,0
1515444420000,14859.29000000,14878.02000000,14827.19000000,14866.39000000,4.42804000,1515444479999,65790.36123512,51,2.43451600,36180.79080528,0
1515444480000,14866.39000000,14886.83000000,14850.00000000,14856.37000000,11.19483900,1515444539999,166349.01336396,88,2.43536000,36232.99433715,0
1515444540000,14856.37000000,14880.00000000,14856.37000000,14856.37000000,4.13470800,1515444599999,61447.24922732,44,0.75907400,11290.18098781,0
1515444600000,14856.37000000,14866.99000000,14826.91000000,14839.70000000,12.76303600,1515444659999,189574.01094183,59,1.47591200,21918.45385982,0
1515444660000,14866.93000000,14915.41000000,14822.11000000,14877.46000000,10.90611800,1515444719999,161996.74608882,79,7.82066200,116210.19193956,0
1515444720000,14862.60000000,14930.78000000,14838.24000000,14883.86000000,3.95656000,1515444779999,58914.11330139,81,2.28354800,34024.72463123,0
1515444780000,14883.88000000,14900.06000000,14873.06000000,14885.00000000,3.39083100,1515444839999,50475.56241671,45,0.79014800,11769.45714682,0
1515444840000,14885.00000000,14897.37000000,14797.95000000,14810.19000000,8.44433400,1515444899999,125119.61834681,78,4.59811500,68124.98680301,0
1515444900000,14854.89000000,14905.20000000,14830.57000000,14871.38000000,1.49917000,1515444959999,22298.09458087,42,1.01956100,15175.37723454,0
1515444960000,14871.38000000,14907.42000000,14841.05000000,14871.55000000,3.55505500,1515445019999,52846.13525482,50,1.62963900,24255.72321455,0
1515445020000,14875.00000000,14899.18000000,14866.88000000,14899.18000000,3.04448800,1515445079999,45353.27080429,22,2.81540800,41945.58891935,0
1515445080000,14899.18000000,14937.59000000,14899.18000000,14937.59000000,2.72211000,1515445139999,40621.63947127,39,1.72965600,25817.97693693,0
1515445140000,14899.24000000,14923.00000000,14874.72000000,14899.70000000,0.28896500,1515445199999,4304.19278458,16,0.02203800,328.75329400,0
1515445200000,14899.70000000,14920.00000000,14874.96000000,14916.73000000,1.16425700,1515445259999,17363.08879974,14,1.03176100,15389.05267678,0
1515445260000,14899.70000000,14916.61000000,14874.96000000,14874.96000000,1.04822600,1515445319999,15606.73180531,25,0.28873200,4302.83273892,0
1515445320000,14874.96000000,14899.94000000,14758.96000000,14847.00000000,4.14743100,1515445379999,61505.30062107,76,0.68151800,10119.85273161,0
1515445380000,14847.00000000,14868.74000000,14820.05000000,14864.31000000,2.96840500,1515445439999,44084.75639268,54,0.73478200,10918.55654785,0
1515445440000,14847.00000000,14868.76000000,14820.00000000,14862.95000000,5.81041600,1515445499999,86260.90297454,56,3.29848700,49000.44486583,0
1515445500000,14831.43000000,14891.54000000,14831.43000000,14869.04000000,2.02602600,1515445559999,30125.82199541,44,0.72802000,10826.69095504,0
1515445560000,14890.00000000,14890.00000000,14869.04000000,14890.00000000,0.35027200,1515445619999,5213.80111765,22,0.31231000,4649.34262117,0
1515445620000,14869.04000000,14897.13000000,14869.04000000,14897.13000000,0.45569500,1515445679999,6784.90826908,9,0.05474000,815.46809764,0
1515445680000,14890.00000000,14900.00000000,14885.00000000,14899.18000000,1.43764900,1515445739999,21411.25885386,30,0.84406000,12571.24663471,0
1515445740000,14885.13000000,14899.99000000,14869.04000000,14869.78000000,0.58341700,1515445799999,8679.56779504,19,0.19492700,2901.56610109,0
1515445800000,14870.00000000,14898.99000000,14869.04000000,14869.04000000,0.72235000,1515445859999,10741.11907745,14,0.02657000,395.50391867,0
1515445860000,14869.05000000,14869.05000000,14868.57000000,14868.57000000,1.40667200,1515445919999,20915.69433511,18,0.41895100,6229.23100827,0
1515445920000,14866.69000000,14887.25000000,14861.98000000,14887.25000000,1.82009600,1515445979999,27062.29932312,30,1.61372600,23994.69747403,0
1515445980000,14887.25000000,14900.00000000,14862.71000000,14871.00000000,0.77120100,1515446039999,11479.32427371,24,0.34000100,5065.64869154,0
1515446040000,14871.00000000,14900.00000000,14871.00000000,14897.25000000,0.81548800,1515446099999,12146.88053200,11,0.79345900,11819.28727300,0
1515446100000,14896.99000000,14896.99000000,14872.00000000,14872.00000000,0.39209000,1515446159999,5833.98503619,11,0.11135900,1658.90194419,0
1515446160000,14882.00000000,14900.00000000,14872.00000000,14900.00000000,3.84410300,1515446219999,57268.00295768,19,3.82162000,56933.58734597,0
1515446220000,14876.00000000,14919.99000000,14876.00000000,14876.01000000,3.65652500,1515446279999,54483.37489551,45,2.55097800,38009.68730755,0
1515446280000,14876.01000000,14908.95000000,14870.95000000,14871.00000000,5.51568700,1515446339999,82032.97567654,60,2.57817700,38340.18072796,0
1515446340000,14871.00000000,14906.66000000,14870.70000000,14906.57000000,1.05857600,1515446399999,15742.24330580,13,1.00417400,14933.23247468,0
1515446400000,14906.55000000,14906.55000000,14871.30000000,14905.66000000,0.90115800,1515446459999,13419.42388274,16,0.36542700,5446.90759329,0
1515446460000,14905.66000000,14956.63000000,14872.99000000,14900.96000000,8.70312400,1515446519999,129863.53490110,66,6.00548600,89596.22783659,0
1515446520000,14900.96000000,15000.00000000,14900.96000000,14928.76000000,25.01008600,1515446579999,374515.48131918,153,10.83804000,162259.66285804,0
1515446580000,14928.89000000,15010.00000000,14928.89000000,14988.94000000,7.21147900,1515446639999,108128.29990256,88,4.72491400,70856.56406848,0
1515446640000,14988.94000000,15002.57000000,14988.94000000,14995.96000000,6.55065300,1515446699999,98223.61613014,131,3.28450700,49257.17871838,0
1515446700000,14988.94000000,15000.00000000,14956.02000000,14998.43000000,3.80589100,1515446759999,57040.92168596,70,1.96151600,29399.42328324,0
1515446760000,14990.01000000,14990.01000000,14980.00000000,14990.00000000,1.60650900,1515446819999,24071.17768741,42,1.35980000,20374.83408500,0
1515446820000,14990.00000000,15010.00000000,14984.52000000,15010.00000000,7.13360600,1515446879999,107030.02208328,82,4.77477500,71657.74292730,0
1515446880000,15009.98000000,15015.00000000,15000.00000000,15015.00000000,3.73113400,1515446939999,55986.73746062,87,1.23704100,18561.12209206,0
1515446940000,15015.00000000,15056.91000000,15010.00000000,15042.57000000,5.88866200,1515446999999,88512.32659737,98,1.59387500,23965.73019074,0
1515447000000,15042.57000000,15057.04000000,15000.00000000,15019.89000000,14.11399600,1515447059999,212165.60982248,138,6.35979900,95675.78971566,0
1515447060000,15019.89000000,15037.18000000,15000.00000000,15035.00000000,8.03929400,1515447119999,120771.42692863,68,2.74229800,41212.85716132,0
1515447120000,15005.11000000,15042.52000000,15001.01000000,15009.99000000,7.50098600,1515447179999,112746.26733773,96,3.89073300,58500.02397408,0
1515447180000,15009.99000000,15042.52000000,14984.52000000,15016.57000000,11.17880900,1515447239999,167828.81798120,118,3.33657900,50138.21725588,0
1515447240000,15016.57000000,15045.02000000,15015.01000000,15016.01000000,6.12558900,1515447299999,91984.84223872,78,0.63258700,9503.79901257,0
1515447300000,15016.01000000,15056.97000000,15016.01000000,15048.93000000,2.37866800,1515447359999,35758.56972763,71,1.11374000,16756.47499467,0
1515447360000,15048.92000000,15048.92000000,15019.04000000,15021.31000000,4.76418000,1515447419999,71593.05186298,83,0.81234300,12224.00290053,0
1515447420000,15021.31000000,15047.97000000,15021.31000000,15047.88000000,5.22239800,1515447479999,78494.88227998,65,1.86910900,28123.51707739,0
1515447480000,15022.03000000,15094.48000000,15021.01000000,15027.00000000,9.09501600,1515447539999,136827.21182873,126,3.58777200,54008.24409125,0
1515447540000,15036.10000000,15059.26000000,15027.01000000,15028.16000000,2.30712300,1515447599999,34678.22255298,59,0.49454200,7436.69571478,0
1515447600000,15028.16000000,15050.93000000,15028.11000000,15029.00000000,4.40788200,1515447659999,66279.08237230,65,2.03143600,30563.76604410,0
1515447660000,15050.92000000,15099.00000000,15029.00000000,15098.00000000,3.19774700,1515447719999,48209.74371264,53,2.40247600,36235.40270276,0
1515447720000,15050.06000000,15099.00000000,15015.00000000,15033.09000000,10.22681000,1515447779999,153796.20877460,100,2.06669500,31100.54999958,0
1515447780000,15019.95000000,15020.00000000,14972.34000000,15000.00000000,9.37444000,1515447839999,140619.26814721,86,2.94064900,44098.04968248,0
1515447840000,15000.00000000,15001.05000000,14932.50000000,14966.50000000,13.13927900,1515447899999,196553.69815228,98,9.79490200,146536.25590745,0
1515447900000,14970.00000000,15060.03000000,14960.00000000,15009.00000000,9.76058900,1515447959999,146534.77448128,105,8.36904400,125652.79314808,0
1515447960000,15010.00000000,15059.84000000,15009.00000000,15020.01000000,4.98643300,1515448019999,74917.43891394,87,1.16773300,17560.40281818,0
1515448020000,15020.01000000,15048.90000000,14999.00000000,15005.00000000,6.53225200,1515448079999,98057.08918568,89,0.61483700,9235.01066381,0
1515448080000,15005.00000000,15009.00000000,14963.94000000,14969.95000000,1.79617400,1515448139999,26924.32998291,56,0.49148700,7372.75131646,0
1515448140000,15000.79000000,15018.35000000,14964.01000000,15000.38000000,6.53865800,1515448199999,97927.72887579,113,1.87423800,28101.45369847,0
1515448200000,14971.03000000,15000.90000000,14971.03000000,14985.89000000,5.82539000,1515448259999,87337.14403087,77,2.13724200,32058.68560835,0
1515448260000,15000.00000000,15000.00000000,14985.89000000,14985.94000000,5.95940800,1515448319999,89348.61859472,57,2.59124100,38868.56995226,0
1515448320000,14985.94000000,14999.96000000,14965.84000000,14980.00000000,13.77199500,1515448379999,206440.30152102,77,6.20063000,92996.61976418,0
1515448380000,14980.00000000,14997.88000000,14965.79000000,14992.00000000,2.19229100,1515448439999,32833.94628189,37,1.93488300,28978.86943936,0
1515448440000,14990.92000000,14990.92000000,14900.00000000,14939.71000000,14.58939500,1515448499999,218089.78866970,112,4.00705800,59965.75259111,0
1515448500000,14902.00000000,14905.89000000,14850.05000000,14850.17000000,11.92387600,1515448559999,177509.12851532,119,7.81433500,116376.78790262,0
1515448560000,14900.00000000,14975.31000000,14865.32000000,14900.00000000,17.11705000,1515448619999,255255.26865921,140,10.56539500,157564.51676705,0
1515448620000,14913.02000000,14974.28000000,14899.00000000,14899.00000000,14.82526000,1515448679999,220984.86759560,109,3.60089400,53740.12259000,0
1515448680000,14899.00000000,14899.00000000,14870.84000000,14898.98000000,4.27727700,1515448739999,63692.69357726,49,2.90823300,43329.17346555,0
1515448740000,14890.00000000,14917.19000000,14868.00000000,14888.97000000,15.46453700,1515448799999,230156.63554214,100,13.31464900,198160.14264082,0
1515448800000,14889.30000000,14920.00000000,14878.89000000,14900.00000000,8.24554000,1515448859999,122931.42306721,61,2.15369500,32097.08939990,0
1515448860000,14878.89000000,14898.95000000,14750.00000000,14867.00000000,15.53165800,1515448919999,230364.89492101,149,4.63504000,68902.06933221,0
1515448920000,14864.73000000,14864.73000000,14770.97000000,14819.95000000,5.72545200,1515448979999,84901.78594987,95,2.41983900,35921.74782035,0
1515448980000,14819.95000000,14829.15000000,14800.05000000,14800.50000000,8.41757200,1515449039999,124777.23223893,62,4.46148400,66141.17618842,0
1515449040000,14800.50000000,14850.00000000,14800.50000000,14828.92000000,10.28096000,1515449099999,152354.77152707,81,7.35571800,109013.32758934,0
1515449100000,14830.00000000,14830.00000000,14802.00000000,14828.00000000,4.38231000,1515449159999,64948.27696796,54,2.23394300,33091.66933516,0
1515449160000,14828.98000000,14828.98000000,14731.52000000,14771.93000000,11.39959400,1515449219999,168455.26752125,104,1.39471100,20604.24388466,0
