Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1561225200000,10868.79000000,10871.93000000,10857.03000000,10866.02000000,40.48386400,1561225259999,439804.04595276,565,26.40976400,286905.79590399,0
1561225260000,10870.17000000,10874.49000000,10858.89000000,10868.10000000,21.51154000,1561225319999,233732.76152812,436,10.25341000,111412.85508670,0
1561225320000,10869.90000000,10884.18000000,10868.10000000,10874.92000000,44.44004700,1561225379999,483359.39930030,509,18.25797400,198595.93540174,0
1561225380000,10874.10000000,10874.10000000,10850.00000000,10858.28000000,29.75011600,1561225439999,323115.13058475,428,15.59318500,169387.52717208,0
1561225440000,10858.01000000,10858.02000000,10832.97000000,10847.40000000,42.45015600,1561225499999,460405.09444977,535,20.14559300,218488.60726551,0
1561225500000,10850.12000000,10860.25000000,10847.39000000,10852.79000000,26.77821500,1561225559999,290638.43091240,377,16.40915800,178103.08108178,0
1561225560000,10853.41000000,10856.76000000,10825.02000000,10828.64000000,32.30570800,1561225619999,350360.90687416,542,12.78575100,138700.48108598,0
1561225620000,10828.52000000,10840.61000000,10821.65000000,10829.12000000,56.04378700,1561225679999,606982.13447428,624,26.30209600,284896.59499900,0
1561225680000,10829.12000000,10832.77000000,10812.97000000,10815.98000000,37.32276900,1561225739999,403998.97043192,610,15.42614600,167011.40361450,0
1561225740000,10815.11000000,10820.00000000,10755.15000000,10775.93000000,156.74668800,1561225799999,1690578.34544858,1648,59.12095000,637651.64908720,0
1561225800000,10774.28000000,10809.64000000,10772.47000000,10803.97000000,65.38492800,1561225859999,705549.50402165,704,32.16667200,347023.33935761,0
1561225860000,10804.02000000,10823.55000000,10800.00000000,10813.19000000,47.01576500,1561225919999,508300.94409673,619,23.30414700,251974.52732784,0
1561225920000,10810.75000000,10823.92000000,10807.94000000,10816.62000000,30.75738400,1561225979999,332688.01367308,369,18.35008700,198481.31280923,0
1561225980000,10816.38000000,10816.38000000,10785.00000000,10790.70000000,43.95139200,1561226039999,474773.05645693,583,15.75912500,170256.87196591,0
1561226040000,10796.67000000,10796.67000000,10751.30000000,10761.36000000,81.37670700,1561226099999,876447.08501608,1129,37.83894600,407533.01530637,0
1561226100000,10753.48000000,10760.50000000,10644.00000000,10663.22000000,280.90293500,1561226159999,3004799.87758424,2891,107.82793600,1153435.32125806,0
1561226160000,10667.48000000,10737.61000000,10652.55000000,10727.35000000,133.91715600,1561226219999,1432828.11887819,1172,83.91670700,897678.82580952,0
1561226220000,10727.37000000,10739.94000000,10700.22000000,10708.30000000,68.97194300,1561226279999,739583.58687770,685,27.83257700,298595.87262579,0
1561226280000,10708.25000000,10708.25000000,10681.43000000,10690.21000000,74.31476500,1561226339999,794597.35501910,846,37.44681800,400433.79052995,0
1561226340000,10690.46000000,10726.92000000,10690.42000000,10713.51000000,64.74903200,1561226399999,693337.63029051,763,37.09391500,397217.47627156,0
1561226400000,10717.05000000,10717.05000000,10680.00000000,10697.63000000,92.99903500,1561226459999,994486.37387205,924,32.44804200,347090.02084436,0
1561226460000,10697.63000000,10734.08000000,10695.00000000,10733.51000000,44.53259100,1561226519999,476832.24280446,563,26.15730800,280151.38668223,0
1561226520000,10728.46000000,10765.62000000,10728.46000000,10753.57000000,76.87645100,1561226579999,825947.49335004,894,44.93898600,482929.38563528,0
1561226580000,10756.27000000,10760.97000000,10737.12000000,10737.13000000,57.25589000,1561226639999,615530.94347031,886,25.77733900,277176.70658327,0
1561226640000,10737.13000000,10783.79000000,10731.20000000,10768.79000000,166.44115500,1561226699999,1790476.28953991,1985,120.01020800,1291380.99338969,0
1561226700000,10760.22000000,10776.36000000,10748.53000000,10751.83000000,68.65693400,1561226759999,739028.00256563,1069,32.84701200,353590.04353409,0
1561226760000,10756.88000000,10758.05000000,10705.22000000,10718.56000000,67.96737100,1561226819999,729419.79494059,904,28.49913800,305917.23236714,0
1561226820000,10720.98000000,10725.00000000,10710.58000000,10716.10000000,31.88784400,1561226879999,341786.64741057,558,19.30447900,206935.82017124,0
1561226880000,10716.10000000,10720.00000000,10666.01000000,10672.75000000,159.69404800,1561226939999,1705793.11645835,1337,102.37983500,1093247.03555501,0
1561226940000,10668.96000000,10724.11000000,10666.10000000,10716.11000000,86.77013900,1561226999999,928429.08455653,1252,54.84170400,586781.75180196,0
1561227000000,10716.37000000,10732.75000000,10698.93000000,10700.00000000,98.45866400,1561227059999,1054955.87687210,921,46.64383200,499781.47249939,0
1561227060000,10699.98000000,10713.55000000,10690.01000000,10701.99000000,45.73525200,1561227119999,489537.71388336,641,23.50133000,251592.18592544,0
1561227120000,10699.77000000,10700.26000000,10677.03000000,10700.23000000,47.67755300,1561227179999,509694.49405390,639,28.02853500,299644.13560724,0
1561227180000,10700.10000000,10706.00000000,10697.95000000,10703.40000000,127.59310400,1561227239999,1365816.81005783,650,98.70857600,1056689.36468799,0
1561227240000,10703.01000000,10706.00000000,10689.93000000,10700.34000000,43.01042100,1561227299999,460158.59209584,590,27.51313700,294383.27325419,0
1561227300000,10703.00000000,10717.76000000,10699.63000000,10716.75000000,78.65452100,1561227359999,842181.05890066,577,60.06549500,643124.15081598,0
1561227360000,10714.72000000,10741.66000000,10714.72000000,10741.00000000,34.68086100,1561227419999,372142.03043290,550,19.79831600,212453.36028834,0
1561227420000,10741.00000000,10781.15000000,10739.23000000,10773.39000000,65.31992100,1561227479999,702963.19997509,1058,34.75720600,374096.07763414,0
1561227480000,10774.85000000,10814.00000000,10769.40000000,10806.23000000,125.45917500,1561227539999,1353496.06819924,1346,82.00005300,884796.02863538,0
1561227540000,10808.41000000,10829.99000000,10780.23000000,10792.65000000,132.42152200,1561227599999,1431184.41350396,1370,73.56658100,795274.19507280,0
1561227600000,10792.65000000,10809.69000000,10785.74000000,10805.75000000,75.24248200,1561227659999,812311.99669828,604,63.78416200,688628.46593765,0
1561227660000,10808.51000000,10809.09000000,10780.48000000,10800.50000000,37.60932300,1561227719999,406155.58790499,616,19.41546200,209664.31824036,0
1561227720000,10800.54000000,10804.12000000,10776.34000000,10778.98000000,35.84141900,1561227779999,386696.29723105,497,12.54860600,135396.65046774,0
1561227780000,10778.44000000,10790.23000000,10765.76000000,10786.77000000,60.88901300,1561227839999,656545.74273321,561,19.06464100,205491.63389336,0
1561227840000,10788.44000000,10791.88000000,10771.79000000,10771.79000000,22.84151500,1561227899999,246347.29776052,335,9.83809300,106121.91447438,0
1561227900000,10780.57000000,10794.41000000,10772.15000000,10779.30000000,48.26505300,1561227959999,520360.73012622,384,18.81728800,202903.51464328,0
1561227960000,10782.69000000,10791.62000000,10776.31000000,10785.25000000,12.50308400,1561228019999,134842.20920025,285,7.04680500,76002.24899767,0
1561228020000,10786.59000000,10790.34000000,10782.71000000,10788.51000000,19.81730300,1561228079999,213759.85597324,263,8.30889000,89629.19328568,0
1561228080000,10788.44000000,10790.14000000,10774.47000000,10776.44000000,22.30105000,1561228139999,240477.88234126,347,10.63202300,114644.05355210,0
1561228140000,10776.45000000,10784.96000000,10774.29000000,10776.74000000,23.72793200,1561228199999,255749.87404802,351,9.14612200,98587.11076175,0
1561228200000,10776.81000000,10785.73000000,10776.81000000,10785.73000000,14.68632200,1561228259999,158344.63867926,251,8.54675400,92152.09421052,0
1561228260000,10785.73000000,10808.99000000,10784.24000000,10805.60000000,30.23704600,1561228319999,326388.40978463,509,16.45954300,177679.14195695,0
1561228320000,10808.97000000,10817.44000000,10797.15000000,10810.16000000,39.02986600,1561228379999,421772.87226450,587,16.22066200,175322.88330105,0
1561228380000,10812.93000000,10825.72000000,10807.79000000,10822.85000000,41.10808900,1561228439999,444731.36950140,476,19.39788300,209832.98425584,0
1561228440000,10823.94000000,10825.80000000,10801.95000000,10808.91000000,59.10730600,1561228499999,639255.15548060,399,20.95070300,226475.69149149,0
1561228500000,10809.97000000,10810.00000000,10794.15000000,10807.57000000,42.66612400,1561228559999,460900.99036552,428,17.97919300,194262.19618404,0
1561228560000,10804.58000000,10807.69000000,10791.48000000,10797.57000000,26.37354700,1561228619999,284827.16917338,291,6.26501400,67654.32347631,0
1561228620000,10794.73000000,10797.33000000,10765.02000000,10776.45000000,42.38054300,1561228679999,456721.49072748,494,17.10823900,184420.91097560,0
1561228680000,10776.19000000,10783.71000000,10767.89000000,10777.10000000,21.13924000,1561228739999,227807.28524694,353,14.40332100,155228.10827440,0
1561228740000,10775.94000000,10783.90000000,10765.00000000,10766.54000000,92.29859400,1561228799999,994618.43883597,420,14.59906700,157317.03220784,0
1561228800000,10765.00000000,10771.20000000,10762.00000000,10769.85000000,53.06907900,1561228859999,571451.45470254,437,19.35521300,208426.47184293,0
1561228860000,10769.85000000,10772.73000000,10768.50000000,10768.50000000,20.10465700,1561228919999,216525.11063599,298,8.49253100,91468.45009378,0
1561228920000,10768.50000000,10771.22000000,10768.50000000,10768.50000000,34.84258000,1561228979999,375206.57311501,283,7.03336600,75742.16411305,0
1561228980000,10769.11000000,10771.94000000,10731.13000000,10749.79000000,55.95651500,1561229039999,601888.15408689,654,19.68467800,211718.52385932,0
1561229040000,10744.43000000,10750.56000000,10732.70000000,10739.39000000,34.33880600,1561229099999,368951.98915363,454,17.38349400,186782.12839651,0
1561229100000,10734.88000000,10746.48000000,10690.00000000,10710.47000000,124.51195000,1561229159999,1334082.38256251,1366,49.49162700,530523.45078907,0
1561229160000,10711.11000000,10724.94000000,10678.91000000,10700.01000000,76.54577100,1561229219999,818899.81486334,771,31.81047700,340216.04981505,0
1561229220000,10700.01000000,10700.02000000,10670.04000000,10698.14000000,49.32753000,1561229279999,526946.75133214,571,22.44040800,239707.82039614,0
1561229280000,10695.24000000,10719.80000000,10682.47000000,10699.81000000,54.37996600,1561229339999,581940.40266057,629,24.86059700,266022.70863182,0
1561229340000,10699.81000000,10707.30000000,10680.49000000,10687.57000000,52.19389100,1561229399999,558328.37422635,452,13.10315900,140130.80958346,0
1561229400000,10687.74000000,10700.01000000,10683.00000000,10697.72000000,55.64259500,1561229459999,594897.79035639,466,36.16068000,386637.51350040,0
1561229460000,10701.95000000,10708.76000000,10685.00000000,10688.88000000,48.21331900,1561229519999,515690.51484080,708,20.92168800,223810.13968824,0
1561229520000,10688.86000000,10694.75000000,10674.85000000,10680.22000000,45.86960100,1561229579999,489940.53085861,496,18.41607200,196723.25114793,0
1561229580000,10680.09000000,10703.61000000,10678.64000000,10695.10000000,43.89559000,1561229639999,469382.56999087,552,24.27689600,259579.18923750,0
1561229640000,10697.32000000,10697.32000000,10682.08000000,10690.77000000,25.14475800,1561229699999,268831.12925052,281,12.46235600,133256.98421998,0
1561229700000,10686.79000000,10696.79000000,10672.26000000,10684.00000000,62.06095600,1561229759999,663204.81657294,522,28.09599700,300189.44431946,0
1561229760000,10678.12000000,10681.27000000,10600.00000000,10606.74000000,241.75249400,1561229819999,2568876.68477302,2062,97.26693600,1033539.38745235,0
1561229820000,10600.68000000,10653.57000000,10600.37000000,10644.12000000,120.61802400,1561229879999,1282299.79015216,857,42.09108000,447529.59369953,0
1561229880000,10644.12000000,10663.23000000,10638.36000000,10647.66000000,50.40363400,1561229939999,536760.49247804,531,22.37014400,238220.34973191,0
1561229940000,10648.41000000,10659.20000000,10635.02000000,10657.00000000,43.63637500,1561229999999,464470.82711430,480,19.95315100,212413.27527431,0
1561230000000,10654.75000000,10662.25000000,10611.32000000,10611.63000000,77.97096300,1561230059999,829267.63960469,685,28.27560400,300692.71890399,0
1561230060000,10613.71000000,10625.70000000,10580.00000000,10624.60000000,172.02054000,1561230119999,1823504.27602519,1407,83.83143600,888919.20155821,0
1561230120000,10621.00000000,10624.51000000,10588.00000000,10602.32000000,85.90607700,1561230179999,910919.41104380,963,38.73571300,410746.45419890,0
1561230180000,10601.25000000,10601.83000000,10522.51000000,10529.48000000,142.05122300,1561230239999,1499455.03140583,1786,32.31413200,341160.46624573,0
1561230240000,10529.48000000,10575.38000000,10521.00000000,10568.70000000,190.27294000,1561230299999,2007721.15585023,1377,67.68332700,714189.65531116,0
1561230300000,10574.30000000,10574.66000000,10530.05000000,10532.23000000,74.26963200,1561230359999,783814.34126440,832,27.09172800,285986.63589829,0
1561230360000,10537.22000000,10538.08000000,10500.00000000,10532.03000000,282.87207900,1561230419999,2973489.00602132,1860,104.29458800,1096441.63878590,0
1561230420000,10531.66000000,10564.70000000,10520.10000000,10564.70000000,142.08245700,1561230479999,1497864.71906811,1069,91.33715900,963160.18045934,0
1561230480000,10564.27000000,10617.38000000,10556.25000000,10609.41000000,141.51069400,1561230539999,1498591.49871914,1161,80.76155800,854893.98621391,0
1561230540000,10612.00000000,10635.00000000,10608.36000000,10630.00000000,82.70590100,1561230599999,878656.28191401,893,42.71116900,453755.18759462,0
1561230600000,10630.00000000,10632.40000000,10590.00000000,10611.74000000,95.52933100,1561230659999,1013662.26376202,965,44.04253700,467325.20157704,0
1561230660000,10613.38000000,10651.67000000,10611.61000000,10639.13000000,130.09698900,1561230719999,1383599.80987570,1130,74.03415300,787358.95676719,0
1561230720000,10644.43000000,10665.00000000,10631.12000000,10658.97000000,45.64596400,1561230779999,485986.67030254,677,31.51640800,335576.63517385,0
1561230780000,10658.96000000,10663.18000000,10634.54000000,10646.90000000,48.10430900,1561230839999,512325.98249283,488,26.25340100,279624.97238824,0
1561230840000,10647.16000000,10686.09000000,10647.16000000,10679.37000000,49.13923100,1561230899999,524328.42277783,650,25.73937800,274595.02858227,0
1561230900000,10679.37000000,10710.00000000,10678.44000000,10706.73000000,73.76041400,1561230959999,789012.74563334,1046,44.83838700,479712.76484171,0
1561230960000,10704.55000000,10716.92000000,10692.72000000,10693.76000000,76.46490800,1561231019999,818546.27948168,662,37.66426400,403227.38429064,0
1561231020000,10701.40000000,10719.90000000,10684.67000000,10714.03000000,60.78751200,1561231079999,650900.15969230,640,37.11698500,397452.28246859,0
1561231080000,10714.46000000,10735.69000000,10714.46000000,10724.81000000,70.46505400,1561231139999,755694.37445282,708,41.73196100,447575.17526420,0
1561231140000,10724.81000000,10728.62000000,10670.44000000,10680.04000000,123.16880500,1561231199999,1316919.10410721,955,71.10055700,760032.17144606,0
1561231200000,10680.04000000,10707.58000000,10675.00000000,10704.97000000,36.00849300,1561231259999,385047.61279623,500,20.54335300,219682.05192567,0
1561231260000,10704.66000000,10704.66000000,10679.62000000,10683.42000000,25.39544400,1561231319999,271392.52394515,325,14.53242300,155290.80427269,0
1561231320000,10684.34000000,10692.82000000,10660.34000000,10667.66000000,34.26665000,1561231379999,365804.07550467,441,12.78922600,136536.21873300,0
1561231380000,10664.91000000,10667.66000000,10634.37000000,10647.44000000,55.82420800,1561231439999,594336.47586799,651,25.85172800,275253.34397611,0
1561231440000,10647.79000000,10679.76000000,10645.51000000,10670.51000000,38.32670900,1561231499999,408606.79508989,403,20.47187100,218269.10714430,0
1561231500000,10667.33000000,10685.82000000,10656.98000000,10681.92000000,19.76755800,1561231559999,210974.41813355,237,10.95619000,116915.70613501,0
1561231560000,10681.28000000,10688.02000000,10660.00000000,10677.38000000,28.81002600,1561231619999,307581.43797199,310,11.01944300,117619.30761422,0
1561231620000,10677.39000000,10679.20000000,10654.69000000,10656.23000000,32.15939200,1561231679999,342946.22796532,371,11.49974800,122660.61118620,0
1561231680000,10655.15000000,10668.06000000,10650.00000000,10662.82000000,46.46548700,1561231739999,495184.36322718,394,28.11280800,299618.54989355,0
1561231740000,10662.68000000,10665.64000000,10638.53000000,10644.71000000,40.22108200,1561231799999,428337.95307737,376,13.54240900,144262.88868210,0
1561231800000,10638.58000000,10641.97000000,10591.16000000,10597.00000000,51.58924500,1561231859999,547556.12644408,790,25.10848300,266465.55025864,0
1561231860000,10596.45000000,10621.18000000,10596.25000000,10617.18000000,66.95066600,1561231919999,710434.78305017,471,32.94412900,349558.23881985,0
1561231920000,10617.18000000,10650.00000000,10616.97000000,10648.68000000,29.83668900,1561231979999,317347.39690351,454,16.24089200,172707.22389280,0
1561231980000,10648.68000000,10662.16000000,10645.01000000,10659.88000000,23.81347500,1561232039999,253681.77819030,393,10.24436500,109150.98225427,0
1561232040000,10659.84000000,10679.99000000,10656.23000000,10670.56000000,21.89335200,1561232099999,233559.65830912,427,9.70929500,103585.55350556,0
1561232100000,10670.57000000,10685.71000000,10666.27000000,10677.75000000,18.19907000,1561232159999,194307.73278360,322,12.19022900,130150.85730453,0
1561232160000,10677.49000000,10698.34000000,10672.53000000,10694.13000000,28.08351000,1561232219999,300024.15128726,336,20.81757600,222383.04012881,0
1561232220000,10695.08000000,10697.63000000,10670.00000000,10676.21000000,24.36403200,1561232279999,260241.10272302,339,8.37817500,89480.85229971,0
1561232280000,10673.81000000,10678.80000000,10660.00000000,10673.22000000,24.53417200,1561232339999,261783.42160380,326,11.18333000,119343.21997403,0
1561232340000,10673.52000000,10698.46000000,10667.34000000,10694.08000000,20.78341800,1561232399999,221997.27800393,291,16.17214200,172756.69347711,0
1561232400000,10694.08000000,10700.00000000,10687.59000000,10695.24000000,30.99286600,1561232459999,331445.53392519,366,15.17128500,162264.90303127,0
1561232460000,10695.24000000,10738.17000000,10694.67000000,10734.76000000,87.28162500,1561232519999,935418.66065482,777,69.72899600,747288.00692997,0
1561232520000,10734.76000000,10736.15000000,10667.00000000,10687.54000000,139.71526400,1561232579999,1494308.36150140,1224,68.11941100,728505.13583560,0
1561232580000,10684.82000000,10719.39000000,10675.00000000,10702.36000000,69.36265200,1561232639999,741755.14357284,623,44.09382400,471576.23097731,0
1561232640000,10707.68000000,10714.93000000,10701.17000000,10709.99000000,20.95264000,1561232699999,224352.38513263,256,10.30083300,110315.77894014,0
1561232700000,10709.85000000,10709.85000000,10688.05000000,10688.05000000,22.79964600,1561232759999,243956.79785960,328,7.25733900,77675.92460877,0
1561232760000,10688.44000000,10699.66000000,10677.59000000,10698.73000000,30.12902500,1561232819999,322019.12781983,335,13.91793800,148750.26073331,0
1561232820000,10696.92000000,10703.26000000,10694.78000000,10700.72000000,19.62598800,1561232879999,209981.18116964,205,5.67832400,60752.90716274,0
1561232880000,10699.90000000,10702.57000000,10694.78000000,10700.00000000,17.73684900,1561232939999,189752.80500478,217,8.96203400,95881.97373759,0
1561232940000,10697.54000000,10725.00000000,10697.54000000,10721.17000000,57.66263100,1561232999999,617502.32524703,422,47.98978400,513871.57116526,0
1561233000000,10721.17000000,10729.37000000,10716.48000000,10727.90000000,27.43994200,1561233059999,294230.02810208,335,16.30328100,174831.53343809,0
1561233060000,10724.42000000,10736.08000000,10723.53000000,10729.20000000,33.58058400,1561233119999,360341.66370615,333,13.01156000,139634.21329741,0
1561233120000,10727.29000000,10736.14000000,10722.09000000,10722.09000000,22.67943400,1561233179999,243327.10340211,314,14.22355000,152609.67005247,0
1561233180000,10724.35000000,10731.85000000,10716.50000000,10720.24000000,20.27886700,1561233239999,217436.85583615,273,11.12308800,119270.58683244,0
1561233240000,10720.24000000,10730.39000000,10718.00000000,10728.79000000,16.44890100,1561233299999,176440.85535987,174,13.01113000,139573.68425801,0
1561233300000,10728.79000000,10730.20000000,10690.00000000,10717.76000000,54.42806400,1561233359999,582919.83349836,521,26.25962500,281220.00564304,0
1561233360000,10717.29000000,10717.76000000,10705.23000000,10710.23000000,11.75284100,1561233419999,125886.78383911,240,7.91505500,84780.68415393,0
1561233420000,10710.21000000,10711.10000000,10692.31000000,10692.31000000,17.05579300,1561233479999,182510.00573259,317,7.69942100,82412.97317026,0
1561233480000,10695.52000000,10697.93000000,10672.33000000,10679.45000000,20.32062000,1561233539999,217152.54050993,381,9.17259200,98023.93350657,0
1561233540000,10674.01000000,10690.81000000,10670.01000000,10684.70000000,34.07614600,1561233599999,364007.07084090,376,26.75179900,285780.92367955,0
1561233600000,10684.97000000,10724.00000000,10680.97000000,10723.99000000,38.07021900,1561233659999,407347.24549599,437,26.97795600,288674.65778207,0
1561233660000,10720.89000000,10726.00000000,10708.61000000,10719.60000000,41.08588900,1561233719999,440383.98164126,385,15.76824100,169049.99438120,0
1561233720000,10721.36000000,10726.00000000,10713.08000000,10723.26000000,17.29169800,1561233779999,185386.46167968,298,8.36167000,89651.31600291,0
1561233780000,10723.26000000,10748.80000000,10701.55000000,10706.06000000,53.68101300,1561233839999,575738.30528105,722,22.81231000,244766.39022270,0
1561233840000,10704.38000000,10724.11000000,10692.65000000,10700.03000000,46.01000100,1561233899999,492744.26087568,411,26.23559100,281001.17853752,0
1561233900000,10703.92000000,10705.44000000,10673.72000000,10675.13000000,37.74875100,1561233959999,403518.61893332,566,17.02370000,182024.34113713,0
1561233960000,10675.13000000,10688.89000000,10628.82000000,10630.25000000,72.94838300,1561234019999,777203.91543422,861,28.08761600,299333.86555698,0
1561234020000,10630.63000000,10668.24000000,10625.09000000,10662.06000000,51.46910000,1561234079999,548158.42407195,518,23.46242600,249930.04050078,0
1561234080000,10665.35000000,10670.31000000,10649.51000000,10649.51000000,22.00307900,1561234139999,234542.53959717,392,9.36278700,99834.86819746,0
1561234140000,10648.30000000,10656.63000000,10625.58000000,10627.95000000,21.01354700,1561234199999,223600.48036999,375,10.01145600,106551.51812617,0
1561234200000,10625.72000000,10642.32000000,10622.80000000,10625.00000000,39.83976900,1561234259999,423534.93974465,429,18.65777200,198412.94891753,0
1561234260000,10625.00000000,10629.55000000,10604.76000000,10607.76000000,70.12604000,1561234319999,744500.79687296,654,31.27788000,332102.57334310,0
1561234320000,10607.35000000,10646.26000000,10607.35000000,10643.95000000,41.86295200,1561234379999,444808.60952188,360,34.03506500,361575.39689064,0
1561234380000,10641.86000000,10668.55000000,10641.86000000,10665.25000000,16.43288500,1561234439999,175133.30096947,339,7.83714900,83512.38886716,0
1561234440000,10666.54000000,10683.98000000,10665.30000000,10668.31000000,21.61682600,1561234499999,230708.07486115,340,11.28297800,120424.54122150,0
1561234500000,10668.31000000,10682.25000000,10666.80000000,10682.24000000,10.78217000,1561234559999,115116.01630957,272,6.92324500,73918.54587334,0
1561234560000,10681.32000000,10684.85000000,10666.32000000,10680.27000000,19.59369800,1561234619999,209178.79805700,327,8.78101600,93747.29156927,0
1561234620000,10682.14000000,10690.00000000,10656.27000000,10660.91000000,21.21702900,1561234679999,226552.17051118,311,8.21990900,87784.62155972,0
1561234680000,10659.82000000,10677.07000000,10658.45000000,10669.48000000,12.55599300,1561234739999,133959.19484027,226,7.59800000,81058.63218149,0
1561234740000,10668.36000000,10676.08000000,10663.27000000,10676.08000000,16.71919300,1561234799999,178362.05813500,199,13.69043800,146057.99296245,0
1561234800000,10670.36000000,10682.50000000,10668.42000000,10675.03000000,14.39029100,1561234859999,153606.63699321,230,6.70557500,71575.67353902,0
1561234860000,10677.76000000,10688.50000000,10669.96000000,10687.41000000,15.55277600,1561234919999,166075.62266436,263,6.82829300,72923.73884626,0
1561234920000,10684.18000000,10699.18000000,10682.52000000,10695.32000000,16.31286000,1561234979999,174420.04730010,271,8.49357600,90826.76305011,0
1561234980000,10692.94000000,10709.18000000,10691.37000000,10708.50000000,24.35818700,1561235039999,260665.48827563,286,18.99722700,203287.03385887,0
1561235040000,10709.00000000,10724.72000000,10702.98000000,10705.35000000,23.47746000,1561235099999,251477.72509235,419,9.66905100,103571.86992270,0
1561235100000,10702.65000000,10725.00000000,10698.71000000,10721.81000000,31.23756400,1561235159999,334613.24483236,359,20.91329800,224039.89496670,0
1561235160000,10721.83000000,10725.00000000,10715.97000000,10720.11000000,23.47917100,1561235219999,251764.21886367,267,13.63353000,146194.42655456,0
1561235220000,10719.84000000,10721.79000000,10684.90000000,10685.16000000,23.38286300,1561235279999,250193.58787168,455,5.33729900,57145.87569714,0
1561235280000,10685.21000000,10695.29000000,10670.76000000,10678.90000000,28.64225100,1561235339999,305976.15816416,374,18.49781800,197633.19414304,0
1561235340000,10677.77000000,10680.00000000,10670.77000000,10679.99000000,15.05772000,1561235399999,160758.49878500,255,8.90021800,95018.87289591,0
1561235400000,10677.19000000,10680.00000000,10660.00000000,10660.01000000,16.10740700,1561235459999,171889.89618653,297,4.27588800,45636.82766605,0
1561235460000,10660.02000000,10660.02000000,10641.60000000,10652.53000000,42.73717900,1561235519999,455181.82081760,364,33.60010000,357860.32641088,0
1561235520000,10651.99000000,10651.99000000,10638.74000000,10639.16000000,9.86150700,1561235579999,104959.95475421,187,2.98480500,31777.94123230,0
1561235580000,10639.16000000,10659.32000000,10635.59000000,10648.95000000,14.41567700,1561235639999,153488.58794541,288,7.67474400,81719.25463757,0
1561235640000,10648.81000000,10650.00000000,10637.43000000,10640.21000000,6.95541600,1561235699999,74029.70743016,193,4.31725700,45953.05287175,0
1561235700000,10637.78000000,10648.00000000,10632.91000000,10647.61000000,25.18160400,1561235759999,267868.76284942,332,16.58835500,176467.15535122,0
1561235760000,10647.60000000,10650.00000000,10636.63000000,10636.65000000,19.25888200,1561235819999,205026.90898558,218,7.54131800,80279.45918482,0
1561235820000,10636.85000000,10650.00000000,10635.70000000,10647.26000000,14.46339800,1561235879999,153932.53159865,243,10.38409000,110521.69996016,0
1561235880000,10646.87000000,10669.39000000,10641.01000000,10662.78000000,16.03637800,1561235939999,170807.75477759,389,8.89238100,94724.28486142,0
1561235940000,10660.93000000,10670.63000000,10660.93000000,10666.19000000,11.81252700,1561235999999,125996.42596561,193,5.92613200,63211.90255466,0
1561236000000,10666.04000000,10685.64000000,10666.00000000,10683.92000000,14.75320200,1561236059999,157540.81998033,259,8.00828000,85525.38776346,0
1561236060000,10683.92000000,10686.81000000,10677.82000000,10685.63000000,8.48235700,1561236119999,90608.92221458,194,6.01799500,64286.22989143,0
1561236120000,10688.22000000,10689.45000000,10661.50000000,10665.00000000,17.83015800,1561236179999,190407.30731462,227,5.39107900,57547.42754021,0
1561236180000,10665.00000000,10694.68000000,10665.00000000,10692.20000000,12.97685100,1561236239999,138612.39987543,258,9.16771500,97934.75461448,0
1561236240000,10693.53000000,10709.98000000,10683.44000000,10708.39000000,23.12296200,1561236299999,247345.23187960,417,14.26323200,152594.51897868,0
1561236300000,10706.11000000,10710.00000000,10686.59000000,10707.14000000,31.32793900,1561236359999,335249.89879105,396,18.41972800,197122.46090114,0
1561236360000,10704.58000000,10708.30000000,10695.81000000,10701.89000000,13.76855200,1561236419999,147322.04536095,247,4.64642300,49717.82112770,0
1561236420000,10698.75000000,10701.89000000,10671.99000000,10675.17000000,29.57600400,1561236479999,316087.25550447,364,8.42510700,89985.79046880,0
1561236480000,10675.16000000,10693.78000000,10673.48000000,10693.78000000,9.34553400,1561236539999,99865.36109806,182,7.44696800,79577.87218782,0
1561236540000,10698.22000000,10698.22000000,10688.56000000,10691.52000000,6.00733600,1561236599999,64232.52288747,132,1.96158100,20976.22050287,0
1561236600000,10689.97000000,10691.48000000,10675.73000000,10683.25000000,23.16458800,1561236659999,247465.19508685,230,7.83900000,83724.87462610,0
1561236660000,10680.48000000,10684.22000000,10675.18000000,10681.64000000,7.93023400,1561236719999,84678.95902459,211,3.98464600,42548.81630435,0
1561236720000,10682.09000000,10682.09000000,10665.04000000,10669.18000000,13.04330900,1561236779999,139225.85223627,231,3.80037600,40568.14384296,0
1561236780000,10669.18000000,10674.94000000,10661.25000000,10670.66000000,16.25262700,1561236839999,173327.22104983,276,5.43034700,57913.12797011,0
1561236840000,10671.02000000,10672.65000000,10667.00000000,10668.70000000,8.16486800,1561236899999,87114.06382965,187,3.64537500,38895.58196913,0
1561236900000,10669.28000000,10672.02000000,10667.00000000,10672.00000000,9.25716000,1561236959999,98769.96261661,134,6.55593200,69948.56180822,0
1561236960000,10672.00000000,10672.00000000,10652.27000000,10657.91000000,20.75921200,1561237019999,221373.89635385,339,4.95199900,52823.70066439,0
1561237020000,10652.52000000,10658.86000000,10650.01000000,10655.94000000,15.56592100,1561237079999,165833.11614701,265,10.50998800,111977.54853118,0
