Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1560621660000,8777.02000000,8779.30000000,8771.41000000,8775.23000000,7.81328500,1560621719999,68556.54606426,153,3.87972800,34043.71014037,0
1560621720000,8775.22000000,8781.53000000,8771.61000000,8779.01000000,17.42612600,1560621779999,152934.91932263,208,8.68077700,76191.50224166,0
1560621780000,8779.01000000,8782.14000000,8779.01000000,8781.01000000,10.80625300,1560621839999,94891.09596826,158,6.03433100,52989.36765114,0
1560621840000,8780.69000000,8787.97000000,8779.71000000,8784.25000000,22.64968300,1560621899999,198944.16923005,213,14.96356900,131436.90042079,0
1560621900000,8784.56000000,8786.81000000,8779.28000000,8784.28000000,8.62267200,1560621959999,75736.19308215,168,3.87332000,34022.10225904,0
1560621960000,8783.46000000,8784.35000000,8765.56000000,8768.53000000,22.87154500,1560622019999,200674.60757598,318,6.41728000,56318.32994759,0
1560622020000,8765.56000000,8770.00000000,8760.00000000,8760.80000000,27.24374000,1560622079999,238758.49295387,355,8.96550800,78584.18075193,0
1560622080000,8762.10000000,8769.22000000,8760.12000000,8769.18000000,14.06036000,1560622139999,123241.14924392,219,6.19645500,54316.29043496,0
1560622140000,8769.13000000,8769.13000000,8760.75000000,8766.94000000,11.15275400,1560622199999,97763.60620455,162,6.21919100,54519.35398519,0
1560622200000,8766.94000000,8766.94000000,8762.86000000,8762.86000000,11.08179600,1560622259999,97130.04950108,123,6.31750900,55373.19937445,0
1560622260000,8764.00000000,8770.43000000,8764.00000000,8767.92000000,8.71600500,1560622319999,76414.08424443,153,5.73549100,50282.45827131,0
1560622320000,8766.96000000,8770.00000000,8765.00000000,8768.62000000,9.65634100,1560622379999,84667.16630660,166,5.82919300,51111.70605356,0
1560622380000,8769.77000000,8770.00000000,8766.00000000,8769.95000000,9.44226500,1560622439999,82796.94913256,148,5.61372200,49228.92653771,0
1560622440000,8769.39000000,8774.07000000,8767.09000000,8773.96000000,13.97296100,1560622499999,122546.56779782,156,6.28189100,55096.76897584,0
1560622500000,8773.96000000,8785.03000000,8773.38000000,8782.81000000,9.74958200,1560622559999,85593.05430530,209,6.08977100,53468.12965293,0
1560622560000,8783.76000000,8786.27000000,8775.00000000,8779.02000000,29.79803100,1560622619999,261619.02873748,274,13.02346100,114354.92073749,0
1560622620000,8780.00000000,8786.44000000,8778.59000000,8784.93000000,12.39064300,1560622679999,108808.98472689,173,7.06852400,62076.79487408,0
1560622680000,8785.69000000,8788.23000000,8779.02000000,8779.02000000,14.10223500,1560622739999,123904.51283729,201,8.79743300,77301.37293708,0
1560622740000,8779.02000000,8782.50000000,8778.30000000,8779.98000000,10.25653300,1560622799999,90064.14949548,162,6.16943000,54175.76988177,0
1560622800000,8779.54000000,8784.48000000,8779.01000000,8782.61000000,9.21160500,1560622859999,80895.50456831,164,4.86947000,42764.26808198,0
1560622860000,8781.63000000,8791.59000000,8781.63000000,8789.87000000,16.08600800,1560622919999,141349.58361631,190,13.91005700,122231.66239731,0
1560622920000,8791.59000000,8791.74000000,8785.74000000,8785.85000000,15.58284700,1560622979999,136961.79272593,183,4.48903200,39454.23867427,0
1560622980000,8787.95000000,8805.61000000,8786.77000000,8802.48000000,33.58773800,1560623039999,295467.59066744,353,29.54159200,259880.91473349,0
1560623040000,8802.66000000,8806.99000000,8794.58000000,8797.24000000,38.05449900,1560623099999,335016.77287142,354,13.49412100,118818.71061696,0
1560623100000,8795.62000000,8799.56000000,8792.00000000,8797.52000000,22.71301700,1560623159999,199772.35502411,232,9.03955400,79521.58500378,0
1560623160000,8798.26000000,8798.83000000,8792.00000000,8794.96000000,13.92041600,1560623219999,122438.09483325,174,8.21393000,72245.88711590,0
1560623220000,8792.73000000,8802.07000000,8792.05000000,8801.35000000,11.30773800,1560623279999,99470.13137436,187,8.96355200,78849.36784347,0
1560623280000,8801.35000000,8802.09000000,8794.94000000,8796.14000000,10.52431000,1560623339999,92598.35014356,207,5.91273200,52023.21779051,0
1560623340000,8798.41000000,8803.13000000,8796.15000000,8802.51000000,9.99863200,1560623399999,87983.01306899,168,7.61977500,67051.18662832,0
1560623400000,8801.01000000,8806.00000000,8796.46000000,8803.58000000,22.23035400,1560623459999,195664.23636056,219,6.18018200,54412.60477432,0
1560623460000,8800.56000000,8807.64000000,8800.55000000,8807.01000000,19.89771700,1560623519999,175185.03856263,187,13.10042500,115347.63670088,0
1560623520000,8805.93000000,8807.02000000,8802.81000000,8805.45000000,6.34304400,1560623579999,55850.22538277,174,3.47471900,30595.62426789,0
1560623580000,8804.19000000,8806.04000000,8800.00000000,8800.19000000,23.07021600,1560623639999,203099.25028092,238,9.00845500,79307.07844004,0
1560623640000,8802.91000000,8803.89000000,8799.51000000,8800.00000000,13.41382800,1560623699999,118047.26012806,152,6.03184900,53082.96179092,0
1560623700000,8800.00000000,8800.43000000,8792.34000000,8794.49000000,24.57642300,1560623759999,216194.38805147,273,9.15414400,80522.16867335,0
1560623760000,8794.47000000,8794.47000000,8784.10000000,8786.04000000,16.97241200,1560623819999,149171.98020055,254,6.27410600,55151.43348163,0
1560623820000,8786.54000000,8799.91000000,8784.10000000,8797.46000000,18.22929700,1560623879999,160273.47162136,299,12.83158600,112806.03812809,0
1560623880000,8797.54000000,8799.95000000,8797.54000000,8799.00000000,8.61656000,1560623939999,75814.64531969,119,4.91130600,43213.73405545,0
1560623940000,8798.06000000,8798.98000000,8788.79000000,8792.66000000,20.25356400,1560623999999,178136.01684178,201,6.64634100,58448.07798089,0
1560624000000,8791.99000000,8792.66000000,8786.44000000,8787.09000000,11.06406600,1560624059999,97258.52651130,168,4.30871700,37873.78022420,0
1560624060000,8788.52000000,8788.52000000,8781.44000000,8784.44000000,20.27622000,1560624119999,178118.85652800,210,10.93832100,96094.30073890,0
1560624120000,8784.44000000,8785.00000000,8779.66000000,8784.38000000,10.74433900,1560624179999,94363.75513492,204,7.83539900,68817.26626142,0
1560624180000,8784.39000000,8786.35000000,8781.18000000,8786.21000000,13.36478300,1560624239999,117395.75198825,139,2.07051800,18188.03409292,0
1560624240000,8785.84000000,8790.00000000,8785.61000000,8790.00000000,7.79916600,1560624299999,68540.10042603,156,4.22026100,37088.31902255,0
1560624300000,8788.00000000,8797.39000000,8787.00000000,8796.71000000,20.62060100,1560624359999,181299.55982183,215,8.24580900,72498.35725222,0
1560624360000,8796.74000000,8799.32000000,8790.00000000,8790.00000000,41.05777100,1560624419999,361163.71727944,298,8.16207200,71809.17029869,0
1560624420000,8790.69000000,8796.44000000,8790.00000000,8793.73000000,5.30510500,1560624479999,46645.73054990,114,3.18596200,28013.00806487,0
1560624480000,8793.98000000,8798.13000000,8791.76000000,8793.84000000,11.91624300,1560624539999,104823.60934311,190,7.23320900,63630.26798194,0
1560624540000,8793.39000000,8797.58000000,8792.93000000,8795.77000000,6.50915900,1560624599999,57249.13398271,118,2.49676800,21960.96016634,0
1560624600000,8796.49000000,8800.41000000,8795.98000000,8799.98000000,13.86693900,1560624659999,122020.26564489,159,10.87511600,95695.56149497,0
1560624660000,8799.74000000,8801.01000000,8798.04000000,8800.60000000,10.38106000,1560624719999,91353.54377793,143,7.38848300,65020.84835950,0
1560624720000,8801.00000000,8804.05000000,8801.00000000,8803.01000000,8.49030100,1560624779999,74738.51863470,155,5.58712500,49182.71781831,0
1560624780000,8803.01000000,8804.05000000,8782.00000000,8785.46000000,44.50063400,1560624839999,391293.17122063,453,11.72386800,103057.41709470,0
1560624840000,8785.46000000,8788.95000000,8777.62000000,8777.93000000,15.91951200,1560624899999,139857.56005293,213,4.64000700,40763.17194023,0
1560624900000,8777.98000000,8784.97000000,8777.96000000,8784.97000000,11.03378000,1560624959999,96890.92591982,148,6.27847100,55140.36971814,0
1560624960000,8783.30000000,8788.99000000,8783.30000000,8788.00000000,7.91722800,1560625019999,69560.94208548,107,6.55416800,57584.66072432,0
1560625020000,8788.00000000,8788.72000000,8780.28000000,8780.43000000,11.49559400,1560625079999,100979.52561062,166,4.57519400,40191.07692927,0
1560625080000,8781.80000000,8781.92000000,8773.50000000,8778.91000000,19.40698800,1560625139999,170352.96239215,229,10.50673000,92223.86276040,0
1560625140000,8781.04000000,8789.65000000,8778.71000000,8787.44000000,30.46749200,1560625199999,267627.57029265,247,9.79463900,86033.40920908,0
1560625200000,8787.44000000,8789.00000000,8785.27000000,8788.00000000,8.02383400,1560625259999,70512.50202264,123,6.16844600,54208.02849000,0
1560625260000,8788.00000000,8792.85000000,8785.85000000,8789.72000000,23.39867600,1560625319999,205658.76053664,233,14.66051700,128858.21790795,0
1560625320000,8789.71000000,8789.74000000,8777.77000000,8777.79000000,11.01918400,1560625379999,96784.17961988,186,4.14519800,36406.94391826,0
1560625380000,8778.61000000,8783.10000000,8777.21000000,8778.98000000,14.85185000,1560625439999,130415.55823909,173,4.45279100,39097.38502426,0
1560625440000,8780.00000000,8786.68000000,8779.02000000,8781.51000000,6.73226900,1560625499999,59135.40450910,132,4.56682200,40113.35391480,0
1560625500000,8781.59000000,8783.96000000,8777.19000000,8779.55000000,9.46127700,1560625559999,83075.70747699,154,3.69806200,32471.02860975,0
1560625560000,8779.55000000,8785.49000000,8777.84000000,8782.54000000,8.98065400,1560625619999,78857.95429878,150,2.45426100,21553.05426665,0
1560625620000,8783.56000000,8793.00000000,8781.55000000,8791.27000000,16.74542100,1560625679999,147185.09794966,210,12.31807200,108263.25298100,0
1560625680000,8791.92000000,8795.59000000,8785.71000000,8786.19000000,10.19413100,1560625739999,89614.55997269,157,3.75819900,33038.19021816,0
1560625740000,8787.00000000,8792.77000000,8786.57000000,8792.02000000,7.88701200,1560625799999,69325.88762590,131,5.02467700,44168.94457276,0
1560625800000,8792.40000000,8792.77000000,8788.29000000,8790.59000000,5.00975500,1560625859999,44039.41693642,124,2.87832100,25303.77214872,0
1560625860000,8790.57000000,8799.87000000,8788.06000000,8795.76000000,17.57249700,1560625919999,154541.41528560,194,15.27948000,134377.25046625,0
1560625920000,8794.13000000,8797.41000000,8791.08000000,8792.79000000,17.86035500,1560625979999,157082.85184035,184,9.60428600,84473.55112391,0
1560625980000,8792.96000000,8794.21000000,8789.06000000,8789.06000000,17.48102400,1560626039999,153696.25890249,155,11.56702300,101703.74719639,0
1560626040000,8789.06000000,8794.30000000,8789.06000000,8792.63000000,6.68568500,1560626099999,58779.80633813,113,1.90357400,16736.37613229,0
1560626100000,8794.28000000,8794.37000000,8788.71000000,8791.02000000,9.14717500,1560626159999,80427.35023664,146,2.42366800,21312.71565821,0
1560626160000,8791.67000000,8800.22000000,8791.26000000,8799.77000000,20.18321000,1560626219999,177559.49346744,184,15.69743300,138098.71840535,0
1560626220000,8799.76000000,8801.00000000,8799.65000000,8800.93000000,9.67133600,1560626279999,85107.09074371,134,6.52555600,57424.48267082,0
1560626280000,8800.92000000,8802.00000000,8797.67000000,8799.14000000,15.48296300,1560626339999,136235.58492751,142,5.08655500,44758.34644816,0
1560626340000,8798.63000000,8801.65000000,8797.09000000,8799.00000000,5.80886100,1560626399999,51114.62885612,118,3.71214800,32665.17807813,0
1560626400000,8799.01000000,8807.00000000,8799.01000000,8806.39000000,11.73883800,1560626459999,103330.01224427,157,9.68491700,85253.80318066,0
1560626460000,8805.32000000,8810.94000000,8805.32000000,8809.98000000,17.44914900,1560626519999,153708.52090993,233,8.98985800,79191.36771549,0
1560626520000,8809.96000000,8811.83000000,8807.81000000,8810.35000000,13.62515300,1560626579999,120038.72702758,175,5.87452200,51757.13159668,0
1560626580000,8809.55000000,8811.82000000,8807.96000000,8809.04000000,5.56157200,1560626639999,48995.35017833,152,3.72218900,32791.85428348,0
1560626640000,8809.04000000,8809.04000000,8805.94000000,8807.31000000,13.78839400,1560626699999,121442.89622727,170,4.82097800,42463.51392091,0
1560626700000,8806.18000000,8807.55000000,8803.00000000,8803.85000000,17.85258200,1560626759999,157187.63918356,172,5.93688500,52275.34666739,0
1560626760000,8803.25000000,8803.82000000,8796.40000000,8799.12000000,9.50323000,1560626819999,83633.84108654,144,3.45350100,30390.83404425,0
1560626820000,8798.44000000,8807.65000000,8796.87000000,8807.65000000,12.48593600,1560626879999,109908.02413489,171,9.22671500,81218.53590310,0
1560626880000,8808.00000000,8810.81000000,8806.66000000,8810.03000000,6.25718800,1560626939999,55118.32824704,146,3.95173200,34811.38752973,0
1560626940000,8810.04000000,8830.00000000,8810.04000000,8830.00000000,37.95906400,1560626999999,334830.30562893,427,29.87373200,263509.54352406,0
1560627000000,8829.29000000,8830.00000000,8819.04000000,8825.54000000,23.06677700,1560627059999,203554.01669719,276,10.74383100,94809.81675634,0
1560627060000,8825.55000000,8829.25000000,8823.20000000,8828.53000000,15.76926200,1560627119999,139205.20366170,192,7.10513400,62724.16020635,0
1560627120000,8828.53000000,8835.77000000,8826.36000000,8834.80000000,26.03605000,1560627179999,229931.36520602,314,18.64399300,164635.13740324,0
1560627180000,8834.98000000,8835.00000000,8823.99000000,8830.02000000,19.15048700,1560627239999,169072.25368951,199,5.03169800,44429.20590639,0
1560627240000,8830.25000000,8836.00000000,8829.31000000,8834.95000000,11.80042100,1560627299999,104225.07193780,168,6.45500500,57017.84898607,0
1560627300000,8833.88000000,8834.98000000,8827.32000000,8829.88000000,16.26927900,1560627359999,143696.44835522,210,5.50294500,48603.47174723,0
1560627360000,8829.90000000,8833.00000000,8821.84000000,8822.79000000,16.53066600,1560627419999,145924.83248588,260,7.37904800,65137.05198326,0
1560627420000,8824.16000000,8827.30000000,8813.05000000,8814.99000000,120.42992800,1560627479999,1061884.03033290,464,69.65841000,614068.13390854,0
1560627480000,8814.27000000,8827.72000000,8812.85000000,8813.60000000,141.51020700,1560627539999,1247577.04486690,293,126.03031500,1111042.00615258,0
1560627540000,8814.65000000,8824.10000000,8810.86000000,8822.18000000,19.75115600,1560627599999,174143.90113359,235,11.86287700,104605.51871005,0
1560627600000,8822.18000000,8831.00000000,8820.05000000,8822.95000000,43.27882300,1560627659999,381964.59172832,351,25.15764900,222065.14625116,0
1560627660000,8822.95000000,8825.02000000,8813.21000000,8815.75000000,11.96241600,1560627719999,105468.41301629,185,3.32876200,29354.04830184,0
1560627720000,8815.68000000,8815.68000000,8809.87000000,8812.86000000,12.79012300,1560627779999,112703.26106109,168,8.08904400,71277.16346321,0
1560627780000,8812.88000000,8817.50000000,8809.76000000,8814.46000000,8.61583100,1560627839999,75931.24866179,118,3.95409400,34850.78144763,0
1560627840000,8813.67000000,8815.00000000,8810.00000000,8810.01000000,16.24053600,1560627899999,143122.84186717,141,8.12789300,71631.06145600,0
1560627900000,8812.48000000,8812.48000000,8809.36000000,8810.95000000,10.06945400,1560627959999,88724.09112386,167,6.57493500,57934.42480197,0
1560627960000,8810.97000000,8812.20000000,8807.64000000,8809.93000000,11.61497300,1560628019999,102328.55844870,167,3.03116300,26707.38984146,0
1560628020000,8809.86000000,8815.00000000,8803.15000000,8803.79000000,16.25858100,1560628079999,143203.88683929,205,5.93264900,52275.27302039,0
1560628080000,8803.16000000,8804.82000000,8795.39000000,8798.00000000,23.52804700,1560628139999,207038.92769702,271,10.00018500,88002.06958919,0
1560628140000,8798.74000000,8798.94000000,8796.18000000,8798.20000000,8.32195500,1560628199999,73208.61680611,116,5.23634500,46065.17962191,0
1560628200000,8796.59000000,8811.89000000,8796.59000000,8811.89000000,25.03728600,1560628259999,220431.22304360,202,16.91807800,148915.13759642,0
1560628260000,8811.89000000,8816.56000000,8810.36000000,8813.34000000,17.15956000,1560628319999,151246.08091460,166,7.80492200,68796.64806581,0
1560628320000,8813.33000000,8813.66000000,8795.33000000,8803.02000000,21.69821900,1560628379999,191075.49441835,252,7.59779300,66909.30724285,0
1560628380000,8803.09000000,8807.62000000,8798.77000000,8806.85000000,14.15276600,1560628439999,124598.43571213,178,6.85943300,60395.47097540,0
1560628440000,8806.01000000,8807.65000000,8793.08000000,8797.00000000,14.79025300,1560628499999,130179.94759991,159,4.00628500,35256.94702858,0
1560628500000,8797.00000000,8799.66000000,8794.72000000,8797.80000000,6.68143700,1560628559999,58780.88658365,122,4.11217100,36177.88377705,0
1560628560000,8797.89000000,8800.00000000,8797.02000000,8799.78000000,9.73170400,1560628619999,85625.49983432,146,4.46547000,39291.99911037,0
1560628620000,8799.78000000,8812.81000000,8797.06000000,8812.22000000,17.72279400,1560628679999,156026.00766756,237,13.05487300,114935.96507971,0
1560628680000,8812.24000000,8813.19000000,8805.83000000,8812.68000000,18.41934000,1560628739999,162285.67332505,198,13.45197900,118523.12918109,0
1560628740000,8811.45000000,8815.00000000,8808.92000000,8810.00000000,16.89790400,1560628799999,148904.65031071,171,10.81072100,95273.21448174,0
1560628800000,8809.28000000,8814.99000000,8808.01000000,8812.98000000,12.01774300,1560628859999,105895.27539302,150,8.51816300,75054.00327648,0
1560628860000,8814.08000000,8815.00000000,8810.12000000,8810.90000000,6.21693700,1560628919999,54789.82660176,127,2.92754800,25800.35540319,0
1560628920000,8810.09000000,8810.88000000,8808.00000000,8810.41000000,8.12700400,1560628979999,71596.20578363,106,2.65539100,23394.24530632,0
1560628980000,8810.61000000,8810.61000000,8800.46000000,8800.46000000,34.12300400,1560629039999,300508.87656397,265,5.64944000,49744.09537432,0
1560629040000,8800.43000000,8803.05000000,8797.10000000,8800.05000000,10.51902300,1560629099999,92572.18822562,182,6.24590500,54968.71359237,0
1560629100000,8800.66000000,8800.66000000,8794.58000000,8794.63000000,10.45119600,1560629159999,91948.02872554,151,5.97141200,52536.16145374,0
1560629160000,8794.63000000,8796.36000000,8780.00000000,8784.29000000,58.08094500,1560629219999,510313.47416447,497,17.68529600,155365.58951031,0
1560629220000,8782.53000000,8785.70000000,8781.94000000,8782.04000000,8.70054200,1560629279999,76419.36900460,174,4.09026900,35927.91487709,0
1560629280000,8784.50000000,8784.50000000,8775.19000000,8775.19000000,15.57454900,1560629339999,136749.25936117,220,3.23582200,28413.60626805,0
1560629340000,8775.19000000,8777.47000000,8765.14000000,8772.60000000,19.61394700,1560629399999,172070.60332620,334,8.67684700,76121.50357576,0
1560629400000,8772.65000000,8779.25000000,8772.65000000,8774.19000000,13.66886500,1560629459999,119961.93397649,184,8.01064300,70304.72805212,0
1560629460000,8773.44000000,8774.05000000,8758.62000000,8759.65000000,26.63003900,1560629519999,233441.50335344,408,8.93071100,78319.09959672,0
1560629520000,8758.63000000,8764.27000000,8750.81000000,8757.07000000,51.87192000,1560629579999,454257.24694003,472,28.08606600,245984.56678267,0
1560629580000,8756.52000000,8757.44000000,8745.71000000,8753.14000000,47.26561800,1560629639999,413548.31623975,561,18.85539900,164984.52237738,0
1560629640000,8753.14000000,8761.11000000,8749.90000000,8759.18000000,17.35806700,1560629699999,152021.34814303,244,9.07747600,79493.96959017,0
1560629700000,8759.02000000,8759.09000000,8747.95000000,8747.95000000,9.39937500,1560629759999,82272.77722350,158,3.52320900,30840.21409975,0
1560629760000,8747.95000000,8747.96000000,8727.22000000,8739.84000000,93.49582400,1560629819999,816902.65909424,1023,47.51859500,415180.60194651,0
1560629820000,8740.59000000,8744.91000000,8731.62000000,8736.60000000,27.46900000,1560629879999,240103.16851175,283,12.83563000,112202.48014335,0
1560629880000,8736.60000000,8740.92000000,8725.17000000,8735.69000000,45.67359600,1560629939999,398830.67824643,504,31.85767900,278196.42918140,0
1560629940000,8735.69000000,8743.51000000,8733.08000000,8741.78000000,20.57842000,1560629999999,179825.34218577,376,10.89003200,95162.15285575,0
1560630000000,8741.73000000,8741.73000000,8734.61000000,8737.84000000,22.34404200,1560630059999,195225.03359512,271,12.79041200,111750.72567728,0
1560630060000,8737.84000000,8740.78000000,8735.62000000,8739.38000000,16.48049000,1560630119999,144009.91592847,213,10.68655600,93382.42226426,0
1560630120000,8739.53000000,8740.36000000,8728.32000000,8733.24000000,46.22146000,1560630179999,403694.25581150,424,29.06637000,253867.69793949,0
1560630180000,8734.40000000,8739.95000000,8732.00000000,8737.83000000,30.16590400,1560630239999,263504.19424425,281,22.02125600,192364.07132582,0
1560630240000,8737.57000000,8751.68000000,8737.00000000,8746.23000000,27.52289900,1560630299999,240667.09451051,267,16.29212700,142463.02083560,0
1560630300000,8745.00000000,8760.66000000,8744.46000000,8760.00000000,16.96347700,1560630359999,148510.26497176,286,7.96346300,69699.23457316,0
1560630360000,8760.00000000,8779.30000000,8755.00000000,8777.60000000,50.03819000,1560630419999,438577.42800295,430,24.43251700,214073.54697724,0
1560630420000,8777.75000000,8779.12000000,8767.85000000,8769.96000000,33.40867900,1560630479999,293064.03993956,247,11.26915000,98858.73568705,0
1560630480000,8768.92000000,8769.51000000,8755.03000000,8755.76000000,17.42717600,1560630539999,152674.50510918,208,4.42110700,38737.40079051,0
1560630540000,8756.00000000,8765.00000000,8755.98000000,8762.07000000,7.74275500,1560630599999,67829.54607063,144,6.10737200,53502.57855921,0
1560630600000,8762.28000000,8776.11000000,8758.23000000,8773.26000000,29.95387300,1560630659999,262715.59816943,289,24.69743200,216613.96624058,0
1560630660000,8773.20000000,8786.12000000,8772.13000000,8786.04000000,44.04008000,1560630719999,386607.20229603,255,38.03145200,333833.02901578,0
1560630720000,8786.09000000,8789.00000000,8779.37000000,8783.04000000,17.64035500,1560630779999,154957.89402973,171,7.63359900,67043.39433524,0
1560630780000,8783.56000000,8788.57000000,8775.95000000,8777.21000000,26.23856800,1560630839999,230423.18687412,175,6.85758300,60229.78494087,0
1560630840000,8777.23000000,8794.67000000,8776.45000000,8794.67000000,23.37772500,1560630899999,205377.09550787,222,20.41015700,179306.99398157,0
1560630900000,8793.33000000,8793.46000000,8784.69000000,8784.69000000,8.21680800,1560630959999,72218.80333322,157,3.85027700,33839.00616703,0
1560630960000,8785.14000000,8792.17000000,8779.94000000,8784.75000000,16.13174100,1560631019999,141738.54719103,179,4.70531100,41341.11267342,0
1560631020000,8783.95000000,8789.99000000,8782.20000000,8789.50000000,13.23510800,1560631079999,116287.32089637,120,9.42891400,82849.30514726,0
1560631080000,8787.70000000,8793.32000000,8779.32000000,8779.32000000,21.41719900,1560631139999,188179.94647259,159,8.46859400,74418.14427175,0
1560631140000,8780.43000000,8789.18000000,8777.01000000,8784.36000000,8.24680600,1560631199999,72433.35875906,148,6.12133300,53766.27875216,0
1560631200000,8783.58000000,8783.58000000,8774.46000000,8774.46000000,10.15045800,1560631259999,89096.99443278,126,4.02524500,35329.00818095,0
1560631260000,8774.65000000,8775.81000000,8767.92000000,8774.48000000,7.71631500,1560631319999,67686.37172124,129,5.21349100,45731.96283651,0
1560631320000,8774.50000000,8780.66000000,8774.50000000,8776.20000000,8.20953800,1560631379999,72061.03017993,119,4.64123400,40738.41051284,0
1560631380000,8777.23000000,8778.32000000,8767.87000000,8769.35000000,24.36355000,1560631439999,213803.56001747,130,2.87498400,25216.67523124,0
1560631440000,8769.97000000,8769.97000000,8757.16000000,8768.86000000,16.60881900,1560631499999,145538.77814752,204,7.02250100,61529.43321106,0
1560631500000,8766.00000000,8768.83000000,8750.00000000,8762.96000000,18.38821400,1560631559999,161046.26886786,272,8.89368900,77880.38400233,0
1560631560000,8758.97000000,8760.13000000,8750.40000000,8753.98000000,9.98555100,1560631619999,87416.77151721,215,4.66787100,40867.69223200,0
1560631620000,8752.63000000,8753.98000000,8746.37000000,8748.57000000,9.21936000,1560631679999,80661.69295305,174,2.34603200,20526.87755782,0
1560631680000,8748.57000000,8762.70000000,8746.90000000,8762.70000000,10.56065400,1560631739999,92442.87109743,186,7.73204900,67686.10862569,0
1560631740000,8760.04000000,8770.85000000,8752.79000000,8768.94000000,16.67169400,1560631799999,146032.81420343,199,12.82302400,112320.08548426,0
1560631800000,8768.88000000,8780.00000000,8765.53000000,8777.57000000,11.32583900,1560631859999,99342.65620699,155,9.34837400,81996.05480030,0
1560631860000,8777.57000000,8779.44000000,8763.97000000,8766.99000000,22.11017000,1560631919999,193915.65240857,255,4.73001900,41474.73575986,0
1560631920000,8765.68000000,8770.91000000,8761.73000000,8768.47000000,6.22419000,1560631979999,54556.30920428,157,3.11144500,27274.90651723,0
1560631980000,8771.13000000,8775.00000000,8767.28000000,8775.00000000,20.20538800,1560632039999,177237.51649432,186,11.91889300,104556.41174029,0
1560632040000,8775.00000000,8775.99000000,8768.94000000,8775.99000000,9.30070100,1560632099999,81597.85767873,115,3.58559100,31454.64371569,0
1560632100000,8775.73000000,8775.83000000,8757.14000000,8757.39000000,24.68979800,1560632159999,216408.18537681,255,3.18111300,27889.66313421,0
1560632160000,8757.39000000,8770.51000000,8756.58000000,8762.69000000,17.98012600,1560632219999,157542.52027166,191,10.52447100,92218.29136312,0
1560632220000,8762.42000000,8764.21000000,8758.85000000,8760.37000000,6.09311500,1560632279999,53381.10558139,115,3.36299800,29464.53397381,0
1560632280000,8761.13000000,8761.13000000,8752.80000000,8755.24000000,12.99893600,1560632339999,113824.56766137,222,7.81301800,68412.37095001,0
1560632340000,8757.14000000,8757.98000000,8752.83000000,8757.84000000,4.93161500,1560632399999,43181.89405301,180,3.10618900,27199.60792108,0
1560632400000,8757.84000000,8767.82000000,8757.50000000,8767.00000000,6.93932800,1560632459999,60806.96616388,152,5.08501900,44556.91327269,0
1560632460000,8767.02000000,8767.10000000,8763.00000000,8764.61000000,11.64039400,1560632519999,102029.40767142,158,2.16337500,18961.85596623,0
1560632520000,8766.32000000,8769.92000000,8757.87000000,8760.85000000,26.91269700,1560632579999,235903.24659830,260,18.28374500,160274.82494946,0
1560632580000,8760.85000000,8761.39000000,8745.97000000,8747.75000000,19.33801400,1560632639999,169242.98065445,218,2.94549800,25782.54743233,0
1560632640000,8747.75000000,8752.13000000,8738.84000000,8743.17000000,15.75519300,1560632699999,137784.39719739,302,3.59654000,31461.65952715,0
1560632700000,8743.01000000,8748.38000000,8740.06000000,8745.25000000,8.83866500,1560632759999,77282.53048072,222,6.26067100,54740.35812828,0
1560632760000,8744.51000000,8751.77000000,8740.00000000,8751.77000000,13.76867700,1560632819999,120403.12068546,208,10.04546200,87840.29779209,0
1560632820000,8751.19000000,8753.15000000,8739.51000000,8748.00000000,13.71740400,1560632879999,119974.07806736,217,8.35462600,73055.97122486,0
1560632880000,8747.17000000,8757.00000000,8745.52000000,8751.22000000,20.95685600,1560632939999,183452.78576085,195,3.78734100,33151.37228709,0
1560632940000,8751.43000000,8754.61000000,8750.00000000,8754.28000000,3.88360500,1560632999999,33990.11270220,93,2.45629200,21497.87470086,0
1560633000000,8754.18000000,8754.18000000,8748.81000000,8749.85000000,12.85557700,1560633059999,112495.32321117,133,2.31077500,20223.58426034,0
1560633060000,8749.83000000,8750.49000000,8744.81000000,8749.45000000,9.52999900,1560633119999,83361.11168261,161,3.19976000,27992.70278257,0
1560633120000,8749.99000000,8750.77000000,8742.74000000,8742.74000000,8.92839700,1560633179999,78101.04133954,176,4.48225700,39208.21139892,0
1560633180000,8744.00000000,8746.52000000,8740.27000000,8744.18000000,9.91664600,1560633239999,86693.60763362,196,5.18982100,45371.81867482,0
1560633240000,8744.18000000,8747.91000000,8741.58000000,8744.67000000,4.41866100,1560633299999,38642.85703356,172,2.94314200,25740.72704435,0
1560633300000,8743.83000000,8745.74000000,8739.85000000,8742.91000000,10.49812400,1560633359999,91768.80082045,218,6.26745100,54787.14471348,0
1560633360000,8745.16000000,8758.39000000,8745.04000000,8758.33000000,30.16602200,1560633419999,264003.40609630,202,16.64808800,145706.08976758,0
1560633420000,8758.29000000,8759.94000000,8752.10000000,8752.78000000,9.22753700,1560633479999,80801.02958914,121,1.51992900,13310.26076529,0
1560633480000,8753.36000000,8759.73000000,8749.01000000,8759.11000000,9.53651600,1560633539999,83493.49607408,129,5.73638700,50222.19753015,0
1560633540000,8758.08000000,8771.70000000,8757.84000000,8769.50000000,21.17045200,1560633599999,185574.52620862,202,13.41657700,117611.96020067,0
