Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1532801040000,8179.98000000,8181.00000000,8178.05000000,8178.05000000,18.43505700,1532801099999,150784.27626267,96,11.85200800,96944.88513994,0
1532801100000,8179.00000000,8179.00000000,8170.00000000,8175.97000000,44.55665400,1532801159999,364343.56368861,152,4.07120000,33296.03606041,0
1532801160000,8175.00000000,8178.96000000,8169.51000000,8174.99000000,13.99168300,1532801219999,114367.88641732,85,9.42402500,77048.76891259,0
1532801220000,8174.99000000,8175.00000000,8154.00000000,8168.00000000,22.24009800,1532801279999,181542.61681375,213,9.83899900,80330.61317110,0
1532801280000,8166.80000000,8171.65000000,8154.78000000,8165.00000000,25.18418500,1532801339999,205621.26771709,156,20.67031900,168782.60866879,0
1532801340000,8165.00000000,8165.00000000,8154.48000000,8157.04000000,15.26584400,1532801399999,124560.11071185,71,6.17078600,50366.40073529,0
1532801400000,8157.11000000,8170.00000000,8157.11000000,8168.03000000,14.82385500,1532801459999,121022.85197870,101,11.52818600,94104.10560237,0
1532801460000,8168.03000000,8179.79000000,8168.02000000,8177.02000000,38.62268100,1532801519999,315670.22620728,130,18.02445200,147317.42325958,0
1532801520000,8177.01000000,8179.79000000,8165.14000000,8169.01000000,20.61841600,1532801579999,168590.10182510,104,14.00419500,114535.94692717,0
1532801580000,8172.92000000,8172.92000000,8170.01000000,8172.80000000,14.64648500,1532801639999,119699.21672625,64,11.55043900,94398.34268340,0
1532801640000,8170.02000000,8172.87000000,8165.27000000,8165.27000000,37.27828200,1532801699999,304628.72763158,58,31.86294700,260384.80038414,0
1532801700000,8168.02000000,8170.01000000,8165.27000000,8165.46000000,20.30035700,1532801759999,165801.20916775,42,15.53158200,126859.65763986,0
1532801760000,8168.03000000,8170.54000000,8165.46000000,8165.51000000,25.81557800,1532801819999,210878.05345212,58,20.43589400,166945.80965123,0
1532801820000,8168.86000000,8172.89000000,8165.00000000,8167.00000000,20.07865500,1532801879999,164001.02625672,66,18.44212800,150637.22879833,0
1532801880000,8168.84000000,8179.73000000,8167.00000000,8172.23000000,16.19911400,1532801939999,132386.89229280,68,11.84718900,96831.17484736,0
1532801940000,8172.23000000,8177.01000000,8171.00000000,8173.81000000,34.37267000,1532801999999,280957.48401921,57,14.14799700,115660.75070824,0
1532802000000,8173.80000000,8176.99000000,8171.01000000,8172.27000000,35.38658500,1532802059999,289242.80450988,92,13.09824200,107074.30042504,0
1532802060000,8171.00000000,8176.98000000,8171.00000000,8172.00000000,9.59568000,1532802119999,78418.55719996,27,4.06454300,33222.80808214,0
1532802120000,8176.98000000,8176.98000000,8170.00000000,8170.00000000,6.09149500,1532802179999,49785.88715164,81,1.56202100,12769.04137705,0
1532802180000,8170.01000000,8171.09000000,8161.50000000,8167.00000000,8.51029400,1532802239999,69488.61292052,80,3.30541400,26996.61698384,0
1532802240000,8167.00000000,8169.91000000,8163.18000000,8167.03000000,3.61709000,1532802299999,29542.58557589,56,1.96609400,16059.89249315,0
1532802300000,8168.47000000,8169.89000000,8167.01000000,8169.03000000,10.66495800,1532802359999,87119.82192667,64,3.04730400,24893.63316564,0
1532802360000,8169.02000000,8169.89000000,8167.02000000,8169.01000000,30.93099400,1532802419999,252651.46383869,45,7.25689600,59281.68968261,0
1532802420000,8167.06000000,8169.89000000,8167.05000000,8168.99000000,40.03974500,1532802479999,327022.51725472,56,11.84831200,96780.76923872,0
1532802480000,8169.00000000,8173.27000000,8165.09000000,8173.25000000,9.43761800,1532802539999,77092.95305261,85,5.11547500,41793.27606191,0
1532802540000,8173.25000000,8177.00000000,8173.00000000,8173.33000000,5.74727000,1532802599999,46976.23739415,63,2.80543500,22932.20662621,0
1532802600000,8173.35000000,8176.88000000,8173.35000000,8175.00000000,3.94151800,1532802659999,32223.23288953,74,1.99121200,16280.15444226,0
1532802660000,8175.01000000,8176.87000000,8175.00000000,8176.87000000,3.72314400,1532802719999,30439.14099595,62,2.58916600,21168.86912238,0
1532802720000,8176.87000000,8177.00000000,8175.00000000,8175.00000000,55.30711000,1532802779999,452182.58315897,88,30.08496200,245988.34920296,0
1532802780000,8175.16000000,8177.00000000,8175.00000000,8175.40000000,54.59365600,1532802839999,446339.51415985,69,24.67153500,201719.88930720,0
1532802840000,8175.40000000,8179.70000000,8175.00000000,8175.10000000,31.89961900,1532802899999,260799.67006521,58,9.98892800,81676.36530840,0
1532802900000,8177.00000000,8179.68000000,8175.03000000,8177.01000000,58.44647100,1532802959999,477831.82806898,117,33.76157700,276025.95500062,0
1532802960000,8177.02000000,8179.69000000,8175.01000000,8175.01000000,5.95013100,1532803019999,48651.42165819,58,1.18355800,9679.46671853,0
1532803020000,8178.99000000,8179.20000000,8175.08000000,8175.12000000,4.23591900,1532803079999,34632.99736658,75,2.00212700,16371.53396278,0
1532803080000,8175.13000000,8178.07000000,8175.00000000,8178.05000000,8.05691000,1532803139999,65875.00050666,64,1.97349500,16138.23738415,0
1532803140000,8178.04000000,8178.07000000,8177.00000000,8178.06000000,0.91941600,1532803199999,7519.02493228,31,0.47689200,3900.04934880,0
1532803200000,8178.06000000,8184.70000000,8178.06000000,8178.90000000,5.16381500,1532803259999,42234.48983246,70,2.48465300,20322.90951045,0
1532803260000,8180.15000000,8181.40000000,8175.00000000,8180.99000000,8.59800200,1532803319999,70330.71473229,89,3.66432100,29976.29393201,0
1532803320000,8180.98000000,8180.98000000,8175.00000000,8179.53000000,9.48947500,1532803379999,77602.82616647,57,5.55987700,45473.47019681,0
1532803380000,8179.53000000,8189.05000000,8175.59000000,8177.33000000,3.20506300,1532803439999,26225.69771707,49,2.78852500,22819.71416135,0
1532803440000,8177.37000000,8181.87000000,8175.00000000,8175.01000000,5.11790700,1532803499999,41861.67896323,63,1.78774200,14624.69314771,0
1532803500000,8177.21000000,8179.57000000,8175.00000000,8178.20000000,3.88546500,1532803559999,31772.31490357,66,1.99185100,16288.27533808,0
1532803560000,8178.20000000,8178.20000000,8175.01000000,8178.08000000,17.11864000,1532803619999,139990.11688128,61,14.56497600,119108.42589953,0
1532803620000,8176.65000000,8178.09000000,8175.22000000,8178.02000000,39.70714600,1532803679999,324695.88614587,81,38.16500600,312088.20187958,0
1532803680000,8176.62000000,8178.01000000,8175.00000000,8175.00000000,13.18623900,1532803739999,107804.07660801,62,3.75435300,30697.69516920,0
1532803740000,8175.00000000,8176.89000000,8174.01000000,8174.31000000,4.18639800,1532803799999,34226.71575090,72,2.93746700,24016.64545316,0
1532803800000,8175.22000000,8176.14000000,8170.00000000,8174.32000000,22.34764600,1532803859999,182674.24407956,77,18.95190200,154920.87624503,0
1532803860000,8174.99000000,8177.37000000,8170.00000000,8175.03000000,37.48753700,1532803919999,306459.09325465,82,32.95598900,269415.05855256,0
1532803920000,8174.00000000,8178.18000000,8171.00000000,8174.01000000,8.02011500,1532803979999,65562.22051838,59,4.16756600,34070.49924109,0
1532803980000,8174.97000000,8189.49000000,8172.00000000,8187.40000000,11.30615100,1532804039999,92511.49556368,153,7.74141600,63343.74317867,0
1532804040000,8185.38000000,8200.00000000,8182.65000000,8200.00000000,22.18685000,1532804099999,181821.73977107,186,16.75438400,137307.75113785,0
1532804100000,8199.99000000,8200.87000000,8190.53000000,8198.68000000,15.31191800,1532804159999,125524.06608488,144,6.85535200,56211.10837523,0
1532804160000,8198.65000000,8200.00000000,8191.60000000,8199.97000000,32.67844100,1532804219999,267906.33552089,98,29.26229800,239907.12167569,0
1532804220000,8199.78000000,8199.78000000,8190.06000000,8190.23000000,9.17873900,1532804279999,75197.32960271,74,4.91626600,40280.64113774,0
1532804280000,8190.23000000,8194.52000000,8190.12000000,8190.24000000,5.16034300,1532804339999,42271.42166665,58,2.62798500,21530.84292247,0
1532804340000,8191.99000000,8193.73000000,8180.59000000,8193.65000000,10.69677800,1532804399999,87607.04465475,101,3.19563200,26179.13786603,0
1532804400000,8193.68000000,8197.95000000,8190.29000000,8197.88000000,14.14352800,1532804459999,115903.56768528,151,6.23590100,51106.59301083,0
1532804460000,8193.74000000,8200.14000000,8190.22000000,8199.97000000,18.36754600,1532804519999,150598.67099092,109,8.13343100,66688.19275775,0
1532804520000,8198.00000000,8198.00000000,8189.53000000,8194.13000000,4.48680400,1532804579999,36764.10463646,92,1.58260200,12970.20872476,0
1532804580000,8194.13000000,8199.14000000,8193.25000000,8195.03000000,4.53857200,1532804639999,37192.98676190,94,1.71984500,14093.47840608,0
1532804640000,8195.04000000,8199.09000000,8194.15000000,8194.17000000,9.48873300,1532804699999,77761.10027902,55,3.57977500,29339.31849265,0
1532804700000,8194.17000000,8197.75000000,8194.00000000,8195.00000000,7.91617700,1532804759999,64875.24689890,61,3.89867800,31954.91566439,0
1532804760000,8195.01000000,8197.57000000,8187.79000000,8194.03000000,9.54064400,1532804819999,78182.50068721,75,4.87457600,39948.25850585,0
1532804820000,8196.00000000,8197.00000000,8194.03000000,8194.13000000,2.84359900,1532804879999,23305.23594064,56,1.38707800,11368.70235967,0
1532804880000,8196.99000000,8197.38000000,8190.39000000,8194.98000000,34.42999400,1532804939999,282152.91223846,89,11.13675100,91277.64971333,0
1532804940000,8194.12000000,8194.98000000,8186.51000000,8193.31000000,16.39712100,1532804999999,134332.01764279,63,11.86518100,97216.27051468,0
1532805000000,8193.29000000,8197.37000000,8190.01000000,8193.00000000,16.98318000,1532805059999,139157.65118035,70,16.16780000,132477.50650019,0
1532805060000,8194.85000000,8197.66000000,8193.00000000,8195.03000000,9.76651700,1532805119999,80045.84056641,111,6.40176300,52468.93894628,0
1532805120000,8197.89000000,8205.00000000,8195.01000000,8199.27000000,21.86798600,1532805179999,179253.33924380,134,13.06269800,107089.11082489,0
1532805180000,8203.81000000,8203.83000000,8195.13000000,8195.18000000,24.20261700,1532805239999,198407.14384486,96,10.06085300,82490.69275085,0
1532805240000,8195.85000000,8199.94000000,8194.01000000,8198.98000000,9.35623700,1532805299999,76693.82639111,64,3.87851500,31796.88423166,0
1532805300000,8198.99000000,8199.94000000,8195.54000000,8199.92000000,3.25532000,1532805359999,26691.32435564,73,1.25612600,10299.41123755,0
1532805360000,8199.92000000,8199.94000000,8198.00000000,8198.01000000,7.69757800,1532805419999,63114.88464725,95,5.47707200,44909.26153774,0
1532805420000,8198.01000000,8198.86000000,8192.37000000,8195.85000000,10.19835700,1532805479999,83581.09881051,99,5.96509800,48889.53618378,0
1532805480000,8195.85000000,8198.66000000,8192.37000000,8198.66000000,4.01693000,1532805539999,32927.62925447,48,1.35095500,11074.27338671,0
1532805540000,8198.65000000,8198.99000000,8189.55000000,8198.97000000,5.43699100,1532805599999,44558.75768344,75,2.08219500,17070.11628286,0
1532805600000,8198.97000000,8198.97000000,8194.08000000,8197.15000000,1.57902900,1532805659999,12943.34677595,41,1.00294300,8221.11106042,0
1532805660000,8195.01000000,8197.35000000,8189.39000000,8197.35000000,5.25761100,1532805719999,43085.35245850,53,2.85574900,23408.99496115,0
1532805720000,8197.29000000,8199.00000000,8194.44000000,8197.79000000,16.50444500,1532805779999,135295.87848563,112,9.89784900,81140.88607245,0
1532805780000,8197.79000000,8197.79000000,8194.20000000,8196.99000000,36.68491600,1532805839999,300676.39822315,104,25.87990100,212124.46722668,0
1532805840000,8195.40000000,8197.35000000,8194.21000000,8194.24000000,41.06876700,1532805899999,336570.61384463,87,25.10433600,205744.51078816,0
1532805900000,8194.23000000,8196.83000000,8194.22000000,8194.26000000,54.25134800,1532805959999,444568.35402930,68,20.40528700,167225.39607517,0
1532805960000,8194.25000000,8197.99000000,8190.89000000,8195.04000000,42.30595800,1532806019999,346697.72534371,69,16.61575700,136177.04331770,0
1532806020000,8196.47000000,8197.99000000,8195.01000000,8197.97000000,15.95220900,1532806079999,130748.76972785,41,7.92904600,64994.93183732,0
1532806080000,8197.97000000,8203.83000000,8195.00000000,8203.83000000,40.21640000,1532806139999,329695.09504149,117,18.33557000,150326.06579929,0
1532806140000,8203.83000000,8205.00000000,8200.05000000,8204.77000000,13.15918000,1532806199999,107954.89617130,85,8.82887400,72437.48012971,0
1532806200000,8202.06000000,8205.98000000,8202.05000000,8203.11000000,12.35998500,1532806259999,101414.34690478,98,4.51225900,37023.17137773,0
1532806260000,8204.55000000,8205.98000000,8193.63000000,8200.00000000,14.65972800,1532806319999,120223.17956361,113,4.13137000,33878.38651294,0
1532806320000,8195.08000000,8200.00000000,8192.42000000,8199.79000000,3.43819300,1532806379999,28184.97849053,52,1.34839200,11056.72093352,0
1532806380000,8195.22000000,8199.98000000,8195.22000000,8199.97000000,3.77951200,1532806439999,30991.17800045,79,1.60524500,13162.79039252,0
1532806440000,8199.98000000,8199.98000000,8191.63000000,8191.63000000,3.29407300,1532806499999,27001.45598048,50,0.46185300,3786.29310172,0
1532806500000,8191.63000000,8196.99000000,8182.65000000,8187.67000000,19.35106500,1532806559999,158468.21292612,116,12.61571300,103325.37166731,0
1532806560000,8189.86000000,8192.80000000,8181.31000000,8189.00000000,13.93467800,1532806619999,114108.69322090,69,6.04713600,49529.58593560,0
1532806620000,8189.00000000,8194.89000000,8183.60000000,8189.99000000,9.26383600,1532806679999,75857.67378481,71,3.88716900,31832.79921545,0
1532806680000,8189.98000000,8192.31000000,8185.00000000,8190.19000000,16.02516900,1532806739999,131229.21245432,53,11.58037000,94833.04727588,0
1532806740000,8190.19000000,8191.98000000,8187.60000000,8187.61000000,23.70513900,1532806799999,194130.40172300,75,17.01306900,139331.59556585,0
1532806800000,8189.03000000,8189.04000000,8184.25000000,8184.25000000,20.46946400,1532806859999,167571.16074213,95,10.86538100,88953.08431288,0
1532806860000,8186.99000000,8190.18000000,8184.26000000,8190.18000000,12.29177900,1532806919999,100627.47570390,84,7.83510700,64146.93283963,0
1532806920000,8190.18000000,8192.43000000,8185.18000000,8192.42000000,6.65871400,1532806979999,54534.32128428,27,0.11814400,967.62938038,0
1532806980000,8190.18000000,8195.00000000,8185.14000000,8192.87000000,38.26272600,1532807039999,313462.37225779,68,23.30925700,190964.76281967,0
1532807040000,8190.31000000,8194.00000000,8185.21000000,8191.93000000,10.93106800,1532807099999,89548.27299536,34,9.71105900,79560.23271589,0
1532807100000,8188.45000000,8194.00000000,8188.45000000,8194.00000000,6.69461600,1532807159999,54826.51935554,73,2.20086600,18029.27301106,0
1532807160000,8194.00000000,8194.00000000,8190.17000000,8190.21000000,16.54277500,1532807219999,135538.30390634,75,15.07249000,123493.15853959,0
1532807220000,8190.20000000,8192.07000000,8188.54000000,8192.04000000,17.54029300,1532807279999,143661.26497119,51,16.66524200,136494.31740546,0
1532807280000,8188.57000000,8190.28000000,8188.57000000,8189.54000000,19.12462600,1532807339999,156629.68375732,50,18.77743200,153786.48051577,0
1532807340000,8189.52000000,8193.96000000,8187.42000000,8191.78000000,25.63151000,1532807399999,209950.05571726,65,17.01932000,139411.35756528,0
1532807400000,8193.95000000,8193.96000000,8189.00000000,8193.95000000,19.91712900,1532807459999,163158.71369718,90,9.66880700,79212.35454954,0
1532807460000,8193.95000000,8193.96000000,8190.14000000,8193.01000000,6.03794300,1532807519999,49463.52688185,41,4.06786900,33326.13591415,0
1532807520000,8193.01000000,8193.96000000,8190.64000000,8191.50000000,24.27602500,1532807579999,198846.88536891,101,9.60112000,78648.41580579,0
1532807580000,8191.50000000,8191.50000000,8187.46000000,8189.00000000,32.79430000,1532807639999,268579.24877728,90,24.17908100,198016.48699312,0
1532807640000,8188.99000000,8189.97000000,8187.46000000,8188.00000000,22.37647500,1532807699999,183233.65900209,73,14.34600800,117477.66232386,0
1532807700000,8188.50000000,8191.50000000,8187.48000000,8190.95000000,48.64755100,1532807759999,398330.60718018,93,27.19519900,222679.78868571,0
1532807760000,8187.56000000,8190.95000000,8186.00000000,8187.63000000,10.62345700,1532807819999,86977.53393565,49,2.35492400,19280.36111631,0
1532807820000,8187.64000000,8187.64000000,8185.00000000,8185.45000000,11.21122700,1532807879999,91775.69251463,76,6.02716100,49341.23577289,0
1532807880000,8185.44000000,8187.64000000,8184.01000000,8184.01000000,9.69020100,1532807939999,79320.01757262,77,5.24634600,42946.48643939,0
1532807940000,8185.00000000,8187.64000000,8184.00000000,8187.64000000,5.19758800,1532807999999,42549.77760384,52,1.47171300,12047.90528521,0
1532808000000,8187.63000000,8191.99000000,8184.03000000,8187.25000000,9.80714800,1532808059999,80299.20291320,121,8.73304900,71506.45189894,0
1532808060000,8187.25000000,8191.98000000,8184.00000000,8186.06000000,6.06943600,1532808119999,49695.02565641,80,2.39742600,19634.76367797,0
1532808120000,8186.06000000,8187.24000000,8183.64000000,8187.00000000,14.41765700,1532808179999,118015.21632204,94,8.03233400,65753.30522460,0
1532808180000,8186.11000000,8191.45000000,8185.22000000,8191.45000000,20.42725800,1532808239999,167268.00135470,75,12.63164900,103437.36172531,0
1532808240000,8191.45000000,8197.00000000,8191.44000000,8197.00000000,19.79431100,1532808299999,162163.67649374,75,9.93725800,81412.09289580,0
1532808300000,8192.05000000,8198.00000000,8191.99000000,8197.96000000,20.93102300,1532808359999,171575.79034809,53,3.30996700,27132.13126332,0
1532808360000,8195.07000000,8199.00000000,8195.07000000,8199.00000000,9.56279000,1532808419999,78397.28833007,93,3.04643800,24976.51606128,0
1532808420000,8198.50000000,8198.50000000,8195.07000000,8197.81000000,3.84830100,1532808479999,31545.37952275,60,1.55982700,12786.28184028,0
1532808480000,8196.91000000,8199.00000000,8185.22000000,8194.35000000,10.34942100,1532808539999,84795.27094495,94,3.71796500,30475.31679011,0
1532808540000,8194.35000000,8198.42000000,8194.34000000,8196.02000000,2.27307500,1532808599999,18632.51311791,44,1.36308100,11173.26771579,0
1532808600000,8196.02000000,8196.02000000,8185.22000000,8194.67000000,5.92371300,1532808659999,48514.61957325,68,0.99441000,8149.10552584,0
1532808660000,8187.78000000,8194.67000000,8187.00000000,8194.66000000,4.53816500,1532808719999,37171.15410524,47,2.03236100,16651.94866119,0
1532808720000,8188.08000000,8194.66000000,8188.08000000,8191.46000000,4.59503900,1532808779999,37639.42148120,46,2.53967700,20806.04896358,0
1532808780000,8192.46000000,8193.52000000,8184.91000000,8184.91000000,8.30233900,1532808839999,67998.06747695,58,2.95034300,24170.76156265,0
1532808840000,8191.99000000,8195.12000000,8184.93000000,8187.67000000,6.34944000,1532808899999,51996.23640576,58,1.77183100,14516.33748962,0
1532808900000,8194.22000000,8194.22000000,8184.79000000,8188.91000000,4.08365800,1532808959999,33445.12795863,35,1.53133300,12547.17040572,0
1532808960000,8188.93000000,8194.21000000,8188.93000000,8194.19000000,2.45774400,1532809019999,20134.35933058,43,1.99158700,16316.75113765,0
1532809020000,8193.32000000,8193.32000000,8185.00000000,8193.26000000,6.77767400,1532809079999,55516.68533652,75,3.20067500,26224.03874308,0
1532809080000,8193.31000000,8193.31000000,8187.39000000,8187.47000000,4.11500200,1532809139999,33697.59074512,50,1.48609300,12172.65478263,0
1532809140000,8191.85000000,8191.85000000,8187.53000000,8191.57000000,2.97519700,1532809199999,24366.39219379,33,1.32365000,10842.89941220,0
1532809200000,8191.63000000,8193.00000000,8187.55000000,8190.66000000,10.88825700,1532809259999,89182.22990427,97,4.36772900,35773.91182080,0
1532809260000,8190.66000000,8193.32000000,8190.66000000,8190.67000000,6.49951500,1532809319999,53238.98901209,88,3.32744300,27257.50976283,0
1532809320000,8190.68000000,8191.85000000,8187.53000000,8189.50000000,7.10258400,1532809379999,58161.27175941,77,4.17600700,34199.04982555,0
1532809380000,8189.50000000,8191.84000000,8186.02000000,8188.87000000,7.84584000,1532809439999,64240.17964957,79,3.51455100,28779.91375194,0
1532809440000,8188.88000000,8191.84000000,8184.66000000,8184.66000000,5.76643500,1532809499999,47212.92118555,41,0.59729800,4891.64016293,0
1532809500000,8188.85000000,8188.85000000,8182.70000000,8182.71000000,20.13365600,1532809559999,164792.27629209,98,2.08669800,17084.89035771,0
1532809560000,8182.70000000,8182.70000000,8165.06000000,8181.88000000,32.17734700,1532809619999,262984.12508483,315,16.49588700,134800.58215085,0
1532809620000,8182.00000000,8183.14000000,8171.33000000,8177.79000000,6.26755700,1532809679999,51267.53265262,77,3.33421900,27280.28157309,0
1532809680000,8177.78000000,8177.78000000,8165.49000000,8172.32000000,6.26761400,1532809739999,51199.67822989,59,1.81548700,14836.77327261,0
1532809740000,8169.69000000,8172.34000000,8165.00000000,8168.83000000,9.86144000,1532809799999,80535.95390143,89,2.55266700,20854.25049289,0
1532809800000,8168.82000000,8168.82000000,8157.13000000,8161.97000000,17.23916100,1532809859999,140714.05871891,230,7.60158800,62040.62738146,0
1532809860000,8161.97000000,8175.00000000,8158.95000000,8171.94000000,36.56355500,1532809919999,298479.64374331,152,34.30878900,280062.91511769,0
1532809920000,8174.97000000,8174.98000000,8166.52000000,8166.52000000,8.00544500,1532809979999,65421.39874318,89,1.61895100,13233.77796033,0
1532809980000,8170.36000000,8174.20000000,8150.00000000,8159.97000000,36.19615200,1532810039999,295159.80310125,197,4.17104300,34043.05468557,0
1532810040000,8159.97000000,8165.00000000,8157.01000000,8165.00000000,8.46474700,1532810099999,69067.19215481,135,4.49704800,36699.35343937,0
1532810100000,8169.92000000,8171.74000000,8157.22000000,8168.29000000,17.98178300,1532810159999,146886.74444285,97,9.37886100,76625.66475018,0
1532810160000,8168.29000000,8172.16000000,8162.19000000,8171.69000000,39.53322000,1532810219999,322935.35326889,95,32.39193900,264605.07434525,0
1532810220000,8171.68000000,8173.00000000,8165.83000000,8171.75000000,34.44190200,1532810279999,281440.11955625,58,26.07482300,213067.55180657,0
1532810280000,8172.38000000,8174.20000000,8165.58000000,8166.71000000,21.45668400,1532810339999,175321.73249104,81,8.57843500,70106.53811043,0
1532810340000,8166.71000000,8171.95000000,8158.60000000,8159.77000000,12.74596800,1532810399999,104031.89616067,93,6.16149200,50293.62558919,0
1532810400000,8159.77000000,8173.76000000,8159.76000000,8173.76000000,10.98775800,1532810459999,89758.98229595,91,9.89615800,80841.18624403,0
1532810460000,8174.00000000,8175.00000000,8173.99000000,8174.93000000,5.55697500,1532810519999,45426.62108443,90,2.02171100,16526.86434517,0
1532810520000,8174.93000000,8183.98000000,8172.64000000,8172.94000000,7.49008000,1532810579999,61253.67094184,83,3.64259300,29792.94787984,0
1532810580000,8174.29000000,8174.29000000,8169.00000000,8169.95000000,5.66625100,1532810639999,46297.30832374,71,2.02622800,16557.92083031,0
1532810640000,8172.92000000,8175.01000000,8165.32000000,8168.75000000,5.75802900,1532810699999,47043.06343426,78,1.76885300,14455.77514527,0
1532810700000,8172.87000000,8178.70000000,8168.76000000,8178.00000000,3.64767200,1532810759999,29814.30462393,54,1.93407100,15808.93241697,0
1532810760000,8173.40000000,8177.89000000,8173.35000000,8174.01000000,3.00771800,1532810819999,24587.43562339,45,1.51684100,12401.75306563,0
1532810820000,8174.01000000,8177.30000000,8170.32000000,8173.34000000,4.32293600,1532810879999,35328.14887001,46,2.04439300,16709.53988249,0
1532810880000,8170.33000000,8173.35000000,8166.71000000,8166.74000000,3.76423200,1532810939999,30758.68435206,58,1.97757900,16161.77426801,0
1532810940000,8166.74000000,8169.31000000,8166.00000000,8167.01000000,5.95746600,1532810999999,48655.93482256,56,0.90289600,7374.99069875,0
1532811000000,8167.00000000,8167.00000000,8152.90000000,8160.04000000,13.16477600,1532811059999,107430.92695079,166,6.03932100,49284.98596794,0
1532811060000,8160.04000000,8166.76000000,8160.04000000,8165.97000000,0.78042000,1532811119999,6370.91095501,36,0.37181400,3036.21849504,0
1532811120000,8165.96000000,8166.00000000,8162.28000000,8165.97000000,3.14423000,1532811179999,25671.19925222,52,1.28552400,10497.55629845,0
1532811180000,8162.70000000,8165.80000000,8162.70000000,8163.99000000,3.71635600,1532811239999,30341.80028033,67,2.88953600,23591.96795723,0
1532811240000,8163.99000000,8165.99000000,8162.70000000,8162.70000000,6.39537100,1532811299999,52209.21286210,75,2.21377400,18074.07212891,0
1532811300000,8162.71000000,8173.87000000,8162.71000000,8172.67000000,5.08244600,1532811359999,41509.79307260,41,1.81251000,14805.58050556,0
1532811360000,8172.61000000,8172.61000000,8162.71000000,8162.71000000,1.73197600,1532811419999,14147.02998000,20,0.12278900,1003.34174919,0
1532811420000,8166.17000000,8169.57000000,8162.71000000,8169.28000000,3.08379600,1532811479999,25179.37239041,26,1.16374000,9505.22438122,0
1532811480000,8164.25000000,8166.74000000,8164.24000000,8164.24000000,3.06138800,1532811539999,24994.47066054,62,0.99294500,8107.14133298,0
1532811540000,8164.68000000,8168.60000000,8164.24000000,8165.00000000,6.76921500,1532811599999,55268.75952013,70,1.47017900,12005.71712667,0
1532811600000,8165.00000000,8165.00000000,8162.72000000,8164.27000000,6.04110900,1532811659999,49322.89225781,96,4.36634100,35649.78333046,0
1532811660000,8165.00000000,8168.46000000,8160.04000000,8164.04000000,26.63331000,1532811719999,217444.54899452,85,14.65575500,119669.18234505,0
1532811720000,8166.17000000,8168.30000000,8160.01000000,8163.97000000,12.81042400,1532811779999,104596.15771501,71,7.56784700,61799.21370417,0
1532811780000,8163.97000000,8164.01000000,8160.01000000,8163.94000000,25.13024400,1532811839999,205086.22849860,67,11.76896000,96057.74353712,0
1532811840000,8163.94000000,8164.01000000,8160.11000000,8163.95000000,38.99415100,1532811899999,318301.07659735,79,14.77516700,120614.01612200,0
1532811900000,8163.95000000,8170.00000000,8163.94000000,8166.01000000,3.87021500,1532811959999,31603.54648296,57,2.80651000,22919.31108675,0
1532811960000,8166.03000000,8172.01000000,8160.11000000,8166.04000000,11.31823200,1532812019999,92450.82781802,44,1.40367300,11468.04828898,0
1532812020000,8166.04000000,8170.11000000,8160.11000000,8169.61000000,4.10396100,1532812079999,33497.13493307,28,0.50264800,4106.61237400,0
1532812080000,8169.19000000,8169.19000000,8168.99000000,8168.99000000,0.83301300,1532812139999,6804.99690835,6,0.83301300,6804.99690835,0
1532812140000,8168.97000000,8169.10000000,8161.51000000,8161.55000000,12.08824600,1532812199999,98736.05257964,37,8.57464800,70045.21632293,0
1532812200000,8161.56000000,8173.20000000,8160.40000000,8167.66000000,27.12390400,1532812259999,221529.67441698,63,25.21918300,205979.10684916,0
1532812260000,8167.74000000,8172.66000000,8163.76000000,8163.77000000,2.20439800,1532812319999,18002.79156052,32,0.21010300,1716.52558617,0
1532812320000,8171.76000000,8171.76000000,8160.01000000,8164.58000000,6.18865100,1532812379999,50512.61318130,67,1.81177600,14792.96817595,0
1532812380000,8161.12000000,8168.06000000,8161.11000000,8167.98000000,3.32542000,1532812439999,27145.09570260,51,1.52595000,12458.64720394,0
1532812440000,8167.95000000,8168.07000000,8161.21000000,8165.21000000,4.40832200,1532812499999,35995.18650130,69,1.87838000,15341.49773728,0
1532812500000,8166.64000000,8168.06000000,8161.21000000,8168.06000000,2.73591400,1532812559999,22342.35595596,42,1.29669100,10590.37584396,0
1532812560000,8161.46000000,8168.06000000,8161.21000000,8165.14000000,4.61636000,1532812619999,37678.86369011,47,0.84436600,6894.31112049,0
1532812620000,8165.11000000,8165.13000000,8162.00000000,8165.11000000,3.43094300,1532812679999,28007.77669208,39,1.55595300,12703.84432762,0
1532812680000,8165.11000000,8169.27000000,8165.11000000,8169.27000000,3.67602700,1532812739999,30021.20995158,65,1.74281400,14234.10127065,0
1532812740000,8166.01000000,8172.00000000,8166.01000000,8171.13000000,14.35393000,1532812799999,117268.06943947,84,2.44945000,20010.47178532,0
1532812800000,8171.14000000,8171.14000000,8167.07000000,8169.59000000,3.56854600,1532812859999,29151.09860411,67,1.29892000,10611.64665103,0
1532812860000,8169.59000000,8170.08000000,8167.00000000,8167.23000000,2.51300700,1532812919999,20525.96576234,24,0.38122000,3114.14309437,0
1532812920000,8168.66000000,8170.08000000,8165.11000000,8165.12000000,5.27298400,1532812979999,43064.71319022,49,1.63781800,13378.41495218,0
