Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522151760000,7922.05000000,7929.46000000,7913.50000000,7929.00000000,11.80576900,1522151819999,93564.47130979,83,7.97072200,63186.68480439,0
1522151820000,7925.16000000,7939.99000000,7925.00000000,7932.07000000,18.04014300,1522151879999,143033.10543977,117,10.94084600,86751.26243992,0
1522151880000,7932.07000000,7939.99000000,7916.05000000,7932.20000000,6.06622400,1522151939999,48109.91404985,109,1.35396200,10740.01281508,0
1522151940000,7931.00000000,7934.23000000,7930.01000000,7934.22000000,6.32598800,1522151999999,50178.87009249,52,3.73680900,29643.16263357,0
1522152000000,7932.20000000,7938.99000000,7908.43000000,7917.01000000,29.46825200,1522152059999,233533.73098674,221,9.37460100,74291.34039041,0
1522152060000,7917.00000000,7917.01000000,7905.00000000,7908.20000000,13.11552200,1522152119999,103740.30063709,118,4.88351800,38640.34533459,0
1522152120000,7910.23000000,7910.23000000,7886.03000000,7888.09000000,16.28078700,1522152179999,128605.57520466,187,0.86515200,6835.66696375,0
1522152180000,7899.67000000,7902.00000000,7878.58000000,7898.72000000,29.01525500,1522152239999,228814.33185421,192,11.68670500,92211.48902558,0
1522152240000,7898.72000000,7898.82000000,7880.00000000,7898.00000000,11.96880400,1522152299999,94464.75938330,119,5.37482000,42431.12893058,0
1522152300000,7898.00000000,7909.18000000,7893.11000000,7909.18000000,9.39281300,1522152359999,74217.78102882,98,7.26813700,57428.64260409,0
1522152360000,7907.39000000,7913.85000000,7905.20000000,7913.43000000,18.07913200,1522152419999,143010.84099389,103,6.71248500,53102.35016370,0
1522152420000,7913.01000000,7941.92000000,7913.00000000,7933.01000000,34.38523900,1522152479999,272507.52902824,161,27.18831700,215528.16322802,0
1522152480000,7933.23000000,7941.76000000,7922.21000000,7923.00000000,21.19743300,1522152539999,168127.97599075,168,7.37629000,58521.76056247,0
1522152540000,7929.89000000,7934.78000000,7916.95000000,7934.77000000,5.58566900,1522152599999,44284.67952377,77,3.00527800,23832.88414089,0
1522152600000,7922.46000000,7940.00000000,7911.69000000,7930.78000000,26.89746000,1522152659999,213179.97280172,174,14.14491600,112215.36741472,0
1522152660000,7930.78000000,7940.19000000,7918.59000000,7939.85000000,10.45991700,1522152719999,82894.09675130,120,4.86122000,38547.46942859,0
1522152720000,7930.96000000,7938.97000000,7924.70000000,7932.00000000,6.13176400,1522152779999,48657.45763660,79,4.07597400,32350.09328794,0
1522152780000,7932.00000000,7937.90000000,7922.43000000,7933.00000000,13.30919200,1522152839999,105597.87284060,126,5.75394400,45650.87426749,0
1522152840000,7932.99000000,7933.00000000,7922.49000000,7923.00000000,4.30590100,1522152899999,34137.38944942,79,2.58349700,20485.75570817,0
1522152900000,7923.00000000,7929.47000000,7921.00000000,7926.49000000,5.49787500,1522152959999,43566.71323656,68,2.72424300,21592.74896205,0
1522152960000,7925.24000000,7931.99000000,7925.00000000,7930.00000000,12.06374100,1522153019999,95638.15216482,93,7.53254900,59722.49039949,0
1522153020000,7930.97000000,7931.98000000,7925.21000000,7931.96000000,7.60786000,1522153079999,60319.81309035,58,4.72632300,37481.27727017,0
1522153080000,7926.00000000,7931.97000000,7926.00000000,7927.01000000,3.42791900,1522153139999,27176.76308957,68,1.34893800,10696.96261664,0
1522153140000,7929.95000000,7956.45000000,7927.01000000,7948.63000000,36.35180500,1522153199999,288812.53780683,331,21.60961000,171644.25786689,0
1522153200000,7947.12000000,7949.00000000,7929.00000000,7933.04000000,22.87027700,1522153259999,181550.08067669,106,13.55922100,107656.43579176,0
1522153260000,7933.69000000,7933.69000000,7930.00000000,7933.04000000,11.33116400,1522153319999,89879.13501379,107,7.85559100,62311.56758037,0
1522153320000,7933.65000000,7940.00000000,7930.00000000,7937.89000000,5.77599900,1522153379999,45822.16376260,77,2.04689800,16246.80137697,0
1522153380000,7932.54000000,7950.00000000,7932.53000000,7940.00000000,12.44332700,1522153439999,98784.20714212,123,8.05217500,63944.51541786,0
1522153440000,7940.06000000,7949.00000000,7909.01000000,7910.00000000,27.24924000,1522153499999,215993.59244449,271,8.37083900,66319.47526731,0
1522153500000,7919.99000000,7929.17000000,7910.02000000,7913.67000000,11.62459400,1522153559999,92016.77704098,146,2.13859700,16943.31606179,0
1522153560000,7913.67000000,7927.79000000,7903.80000000,7927.79000000,17.44575100,1522153619999,138034.79390378,159,8.16137700,64596.30482021,0
1522153620000,7927.79000000,7927.79000000,7910.31000000,7915.02000000,9.48421400,1522153679999,75102.25650040,82,0.84090200,6664.22859300,0
1522153680000,7923.88000000,7933.52000000,7919.41000000,7926.01000000,18.84516200,1522153739999,149364.12793332,86,6.22523100,49343.94691601,0
1522153740000,7926.01000000,7938.45000000,7925.52000000,7933.52000000,12.46755300,1522153799999,98899.48233587,85,5.96956600,47365.71841769,0
1522153800000,7933.51000000,7942.97000000,7933.51000000,7942.93000000,8.72767200,1522153859999,69259.73155145,118,6.26005300,49677.87071186,0
1522153860000,7942.93000000,7945.00000000,7934.36000000,7935.00000000,8.38484300,1522153919999,66566.02245000,147,6.03025600,47878.78933098,0
1522153920000,7938.61000000,7940.38000000,7933.51000000,7940.38000000,4.64164500,1522153979999,36837.49866067,107,0.88975900,7063.54735592,0
1522153980000,7940.55000000,7969.00000000,7937.02000000,7964.99000000,49.26754600,1522154039999,392039.68774965,344,41.05200600,326740.08918335,0
1522154040000,7960.25000000,7982.24000000,7945.37000000,7975.44000000,37.15492300,1522154099999,296209.51304388,321,26.40714200,210584.33339844,0
1522154100000,7973.60000000,7987.72000000,7973.60000000,7987.00000000,23.14709500,1522154159999,184716.24297653,174,17.47305500,139447.99691263,0
1522154160000,7987.00000000,7987.52000000,7957.05000000,7966.00000000,23.25665100,1522154219999,185354.02570590,188,5.83851600,46507.81370338,0
1522154220000,7966.00000000,7976.42000000,7960.11000000,7966.00000000,11.66983800,1522154279999,92943.12007518,127,5.38808800,42933.54881761,0
1522154280000,7966.00000000,7969.97000000,7958.03000000,7961.00000000,8.74591200,1522154339999,69648.24443124,140,2.84937900,22697.39657083,0
1522154340000,7961.00000000,7967.93000000,7952.25000000,7954.00000000,12.13396800,1522154399999,96590.55679128,124,5.80148600,46187.10383027,0
1522154400000,7954.00000000,7958.50000000,7946.00000000,7946.01000000,10.56847900,1522154459999,84055.42103879,110,4.81510300,38305.43919914,0
1522154460000,7946.01000000,7956.19000000,7943.02000000,7943.03000000,16.65802700,1522154519999,132396.73119277,116,10.16083600,80749.06246213,0
1522154520000,7944.76000000,7954.91000000,7941.83000000,7954.91000000,9.50698100,1522154579999,75532.93115125,54,8.46770800,67271.36157937,0
1522154580000,7946.01000000,7954.97000000,7942.03000000,7951.00000000,7.66778600,1522154639999,60954.46830179,116,2.14329200,17044.06749173,0
1522154640000,7951.00000000,7955.00000000,7947.02000000,7948.01000000,6.08777100,1522154699999,48405.48552719,79,2.41992200,19240.91465199,0
1522154700000,7948.01000000,7963.42000000,7947.03000000,7963.42000000,5.09336200,1522154759999,40533.65555669,94,4.18776500,33328.27347944,0
1522154760000,7960.00000000,7963.41000000,7942.03000000,7942.03000000,18.97602500,1522154819999,150820.17879883,123,6.96051000,55336.40356393,0
1522154820000,7952.97000000,7952.97000000,7920.00000000,7944.97000000,25.46550000,1522154879999,202138.87556975,221,8.91384500,70767.13058157,0
1522154880000,7944.97000000,7946.89000000,7928.78000000,7934.20000000,12.60199400,1522154939999,100061.32803505,108,8.84216700,70228.62680707,0
1522154940000,7943.00000000,7946.87000000,7930.00000000,7931.31000000,8.72580200,1522154999999,69240.33731947,73,2.60519100,20678.45500752,0
1522155000000,7932.16000000,7942.00000000,7924.00000000,7924.19000000,7.47188400,1522155059999,59262.88263372,105,1.82862900,14502.53280371,0
1522155060000,7924.19000000,7929.25000000,7919.00000000,7919.00000000,17.42723300,1522155119999,138076.53848850,136,6.56750100,52033.80634009,0
1522155120000,7919.00000000,7920.75000000,7906.38000000,7917.39000000,22.95424100,1522155179999,181640.85236756,216,10.11104500,80034.24414564,0
1522155180000,7917.40000000,7925.23000000,7909.00000000,7911.00000000,18.83388900,1522155239999,149043.06696616,251,4.34427100,34397.94518840,0
1522155240000,7915.38000000,7923.82000000,7911.00000000,7914.03000000,18.01846300,1522155299999,142657.79532742,112,12.09166900,95755.64694572,0
1522155300000,7914.03000000,7914.03000000,7906.50000000,7908.99000000,14.93513500,1522155359999,118139.41695070,110,10.30820000,81541.84056474,0
1522155360000,7908.99000000,7938.00000000,7906.51000000,7921.01000000,21.74166800,1522155419999,172160.02959868,156,14.31059400,113303.54898335,0
1522155420000,7921.01000000,7935.75000000,7921.01000000,7930.02000000,8.29326500,1522155479999,65776.09184421,87,3.58002800,28391.88815050,0
1522155480000,7930.02000000,7946.00000000,7930.02000000,7946.00000000,11.69373900,1522155539999,92825.39834013,89,10.57176000,83921.38704737,0
1522155540000,7945.00000000,7949.31000000,7935.83000000,7940.96000000,17.94693200,1522155599999,142569.60350458,129,8.68859700,69022.98138202,0
1522155600000,7940.97000000,7940.99000000,7921.60000000,7929.99000000,19.43337200,1522155659999,154170.71969159,106,8.38008000,66473.60561910,0
1522155660000,7929.96000000,7935.83000000,7921.76000000,7935.00000000,16.85676300,1522155719999,133697.13353326,123,11.71495100,92936.26008261,0
1522155720000,7935.00000000,7940.00000000,7923.12000000,7935.83000000,5.06665100,1522155779999,40201.60474329,73,3.65696900,29022.25070063,0
1522155780000,7935.83000000,7939.99000000,7926.01000000,7931.00000000,14.39145400,1522155839999,114184.95338834,107,10.96848300,87037.49282088,0
1522155840000,7935.20000000,7935.20000000,7927.00000000,7933.83000000,6.82291600,1522155899999,54102.90077583,68,3.82008300,30297.97594986,0
1522155900000,7933.83000000,7933.99000000,7923.30000000,7932.98000000,6.20166000,1522155959999,49177.82041088,100,3.39911400,26963.91341372,0
1522155960000,7932.98000000,7933.98000000,7924.11000000,7925.11000000,19.37338000,1522156019999,153619.93153021,108,10.84995900,86061.49507952,0
1522156020000,7925.12000000,7943.17000000,7925.12000000,7943.17000000,17.87530000,1522156079999,141826.86525356,132,15.67607600,124386.99129289,0
1522156080000,7940.68000000,7962.00000000,7937.99000000,7960.62000000,20.90476600,1522156139999,166199.19908003,160,19.26190900,153150.38202307,0
1522156140000,7956.80000000,7971.13000000,7956.80000000,7965.70000000,18.20776300,1522156199999,145075.46417768,181,12.54980000,100011.58287299,0
1522156200000,7962.00000000,7969.99000000,7950.22000000,7951.00000000,19.66773800,1522156259999,156575.07098458,182,5.08502300,40498.85653034,0
1522156260000,7959.99000000,7962.90000000,7940.01000000,7940.02000000,14.78401800,1522156319999,117578.83587049,156,9.32860200,74233.88139763,0
1522156320000,7945.30000000,7965.70000000,7940.05000000,7965.70000000,17.37073800,1522156379999,138216.13865458,125,14.86948700,118324.44396781,0
1522156380000,7963.95000000,7972.00000000,7960.13000000,7969.99000000,20.17517000,1522156439999,160760.72196452,151,6.59929400,52565.27722364,0
1522156440000,7969.99000000,7975.00000000,7952.00000000,7968.50000000,42.15116800,1522156499999,335957.36400096,228,11.76850100,93791.21403014,0
1522156500000,7968.50000000,7980.00000000,7965.00000000,7980.00000000,23.58619700,1522156559999,188107.20025588,210,15.32784900,122241.47490576,0
1522156560000,7980.00000000,7990.00000000,7979.70000000,7985.91000000,48.04060000,1522156619999,383503.83759701,253,20.26344900,161772.01822739,0
1522156620000,7990.00000000,7990.05000000,7975.32000000,7975.47000000,28.54588400,1522156679999,227961.04866538,185,12.00813500,95903.26308934,0
1522156680000,7975.47000000,7989.99000000,7965.00000000,7979.98000000,16.29136000,1522156739999,129967.66855375,149,11.77774400,93986.16723089,0
1522156740000,7979.98000000,7979.98000000,7952.24000000,7965.99000000,23.19361200,1522156799999,184740.28501906,128,7.54633800,60115.00018173,0
1522156800000,7965.00000000,7965.99000000,7955.18000000,7964.92000000,4.41985000,1522156859999,35194.74691461,80,1.95108600,15538.90174059,0
1522156860000,7964.93000000,7964.93000000,7959.98000000,7959.98000000,9.46467600,1522156919999,75344.86383361,87,4.10893500,32712.53615005,0
1522156920000,7964.76000000,7964.76000000,7959.98000000,7960.01000000,5.12125800,1522156979999,40781.15538903,73,2.45643300,19564.08151282,0
1522156980000,7964.00000000,7964.00000000,7955.51000000,7957.00000000,12.06763500,1522157039999,96050.36203385,90,1.44099400,11470.93158842,0
1522157040000,7957.00000000,7957.99000000,7950.00000000,7950.01000000,6.72255100,1522157099999,53466.45525383,84,2.04225700,16244.71149721,0
1522157100000,7950.02000000,7954.49000000,7941.01000000,7951.56000000,18.49257200,1522157159999,146953.86768381,157,8.65532300,68798.63101753,0
1522157160000,7951.49000000,7954.49000000,7942.16000000,7946.02000000,9.33518700,1522157219999,74210.72148085,111,2.41309600,19184.78235241,0
1522157220000,7949.91000000,7953.99000000,7943.17000000,7950.00000000,8.88725700,1522157279999,70620.40080091,111,5.80101900,46102.40723165,0
1522157280000,7950.00000000,7955.51000000,7950.00000000,7955.51000000,11.54336900,1522157339999,91795.31830129,81,6.14390900,48865.18509896,0
1522157340000,7955.51000000,7965.13000000,7950.10000000,7963.00000000,15.38775800,1522157399999,122489.87300322,101,8.41748800,67027.89795647,0
1522157400000,7960.00000000,7965.13000000,7944.02000000,7944.08000000,37.02691400,1522157459999,294775.32828708,140,26.13352500,208134.99935442,0
1522157460000,7950.00000000,7950.00000000,7938.10000000,7948.94000000,30.07372100,1522157519999,238941.57404259,199,19.21245000,152668.30607626,0
1522157520000,7942.97000000,7961.98000000,7941.00000000,7960.00000000,38.07702700,1522157579999,302838.59602611,148,26.12156800,207763.63956628,0
1522157580000,7959.85000000,7972.04000000,7955.00000000,7960.00000000,30.38510200,1522157639999,241920.19161062,148,16.99400900,135354.79558807,0
1522157640000,7959.93000000,7960.00000000,7950.40000000,7954.75000000,22.50222600,1522157699999,179046.01754282,93,10.64831300,84738.75203257,0
1522157700000,7958.49000000,7974.21000000,7958.46000000,7965.24000000,20.87592700,1522157759999,166334.58689829,122,9.52983700,75942.65170169,0
1522157760000,7965.24000000,7969.88000000,7963.17000000,7965.23000000,31.30571800,1522157819999,249393.81954062,132,13.26614300,105704.85358146,0
1522157820000,7965.23000000,7975.00000000,7965.22000000,7970.21000000,21.91404900,1522157879999,174629.11030318,95,19.53593600,155684.03072439,0
1522157880000,7975.18000000,7978.08000000,7963.00000000,7968.95000000,20.75074800,1522157939999,165372.49204135,128,5.77022800,46004.42630762,0
1522157940000,7968.96000000,7970.00000000,7963.00000000,7970.00000000,8.98462700,1522157999999,71563.54907885,100,5.24927600,41818.72667778,0
1522158000000,7969.07000000,8020.60000000,7968.01000000,8008.08000000,99.20218900,1522158059999,793335.02710461,540,89.97545000,719578.79199324,0
1522158060000,8008.08000000,8040.00000000,8000.21000000,8002.29000000,89.07013600,1522158119999,714999.16404757,703,36.58503800,293766.78019307,0
1522158120000,8010.48000000,8020.39000000,7982.25000000,7982.74000000,55.48007800,1522158179999,444093.48782143,372,23.69091800,189675.98186136,0
1522158180000,8000.80000000,8004.00000000,7982.24000000,7999.99000000,61.37814800,1522158239999,490587.28314392,294,29.72195400,237693.84838819,0
1522158240000,7999.99000000,8002.89000000,7980.00000000,7987.96000000,20.41034700,1522158299999,163062.36160458,151,5.47641200,43750.24123947,0
1522158300000,7985.00000000,7987.96000000,7980.00000000,7980.00000000,12.77260800,1522158359999,101961.50164067,144,7.20549800,57532.95478806,0
1522158360000,7980.00000000,7987.96000000,7963.01000000,7969.99000000,34.01473900,1522158419999,271472.23280839,282,20.30239000,162017.79886789,0
1522158420000,7977.96000000,7982.00000000,7963.00000000,7969.22000000,36.75264700,1522158479999,292818.82945641,236,27.48876700,218992.52536475,0
1522158480000,7969.22000000,7977.90000000,7967.78000000,7974.21000000,18.89154300,1522158539999,150597.86250639,127,8.43732600,67279.13769687,0
1522158540000,7974.81000000,7987.88000000,7970.01000000,7982.92000000,36.20878700,1522158599999,288894.49264977,148,31.69243900,252865.74465719,0
1522158600000,7982.92000000,7998.95000000,7975.04000000,7998.95000000,20.47870400,1522158659999,163520.40957728,213,12.13246400,96900.94365210,0
1522158660000,7988.21000000,8020.01000000,7988.17000000,8020.00000000,52.90032000,1522158719999,423811.11238816,290,29.62619600,237281.36741202,0
1522158720000,8020.01000000,8034.63000000,8019.00000000,8020.01000000,81.71492300,1522158779999,655857.59235021,400,37.39635700,300171.60348741,0
1522158780000,8020.00000000,8070.49000000,8017.55000000,8025.00000000,150.40297500,1522158839999,1209376.85426166,703,78.03279000,627708.89797650,0
1522158840000,8029.93000000,8072.24000000,8025.01000000,8072.24000000,63.49832300,1522158899999,510914.03635377,379,39.59456300,318740.86559180,0
1522158900000,8069.90000000,8120.00000000,8066.81000000,8102.40000000,199.26602900,1522158959999,1613323.54705582,1119,128.50438900,1040473.86097050,0
1522158960000,8114.83000000,8119.06000000,8098.89000000,8118.98000000,84.46316100,1522159019999,684854.69462978,475,38.30016600,310705.54261899,0
1522159020000,8110.62000000,8139.00000000,8110.01000000,8130.00000000,63.08122000,1522159079999,512382.24330289,547,42.22947900,343043.31176341,0
1522159080000,8130.00000000,8150.00000000,8106.31000000,8129.83000000,119.92374300,1522159139999,975524.57033571,722,51.33433500,417910.53880728,0
1522159140000,8129.75000000,8129.75000000,8074.35000000,8088.01000000,96.54716000,1522159199999,781478.46037768,641,44.44124400,359734.55882966,0
1522159200000,8094.90000000,8130.00000000,8089.51000000,8110.30000000,68.17141000,1522159259999,552958.40874316,459,37.18007700,301529.85784615,0
1522159260000,8100.50000000,8110.00000000,8083.00000000,8083.99000000,68.96994500,1522159319999,558372.32042910,379,20.24911500,163850.93927837,0
1522159320000,8090.00000000,8105.00000000,8081.32000000,8099.84000000,48.18853100,1522159379999,390096.87633520,295,28.77522800,232970.29390141,0
1522159380000,8100.10000000,8105.00000000,8090.08000000,8099.03000000,23.37092600,1522159439999,189285.91660458,219,12.88684000,104380.57521244,0
1522159440000,8099.02000000,8099.02000000,8061.06000000,8061.17000000,77.89136500,1522159499999,629575.90655345,334,20.56322400,166051.74320586,0
1522159500000,8061.17000000,8096.61000000,8061.17000000,8090.02000000,33.96902300,1522159559999,274586.10330519,354,17.39304000,140577.20755953,0
1522159560000,8090.01000000,8096.86000000,8068.00000000,8083.00000000,50.76859600,1522159619999,410620.65937193,272,18.02722400,145805.53349662,0
1522159620000,8082.97000000,8094.00000000,8070.15000000,8089.91000000,16.52413300,1522159679999,133573.10214459,201,10.97751200,88759.92401112,0
1522159680000,8089.00000000,8089.00000000,8069.79000000,8076.25000000,14.00167300,1522159739999,113084.95426014,152,4.97743200,40212.05585429,0
1522159740000,8076.00000000,8082.64000000,8071.55000000,8076.00000000,16.60067900,1522159799999,134112.96662629,157,8.57060200,69247.22885699,0
1522159800000,8076.00000000,8082.00000000,8075.00000000,8080.19000000,19.09761500,1522159859999,154307.33162126,154,11.75995100,95028.67203195,0
1522159860000,8080.24000000,8080.24000000,8076.00000000,8079.99000000,25.73041000,1522159919999,207863.00120542,120,19.70715600,159204.53663710,0
1522159920000,8078.01000000,8079.99000000,8071.72000000,8079.00000000,52.51414400,1522159979999,424172.75366411,191,15.28818200,123499.55418912,0
1522159980000,8079.00000000,8079.98000000,8071.77000000,8079.00000000,10.68021500,1522160039999,86264.58633500,166,7.64480300,61753.47440786,0
1522160040000,8079.00000000,8079.98000000,8071.76000000,8078.48000000,20.44835100,1522160099999,165154.90192137,199,9.31190900,75223.89871389,0
1522160100000,8078.44000000,8078.44000000,8061.00000000,8069.00000000,21.27642100,1522160159999,171653.78410419,145,10.16777500,82044.50613393,0
1522160160000,8068.00000000,8071.65000000,8057.10000000,8058.90000000,19.87192000,1522160219999,160265.98770250,266,13.68395600,110374.71836964,0
1522160220000,8058.90000000,8065.00000000,8045.00000000,8059.03000000,105.60563800,1522160279999,850939.05071792,432,7.47050600,60198.80082878,0
1522160280000,8059.13000000,8059.13000000,8038.02000000,8050.00000000,86.38673200,1522160339999,695590.20610886,430,14.26430600,114767.49975078,0
1522160340000,8050.01000000,8057.38000000,8043.07000000,8045.02000000,15.90051100,1522160399999,127953.59876608,155,8.94762000,72018.52834616,0
1522160400000,8045.02000000,8062.31000000,8045.02000000,8057.00000000,41.89675900,1522160459999,337384.83042711,213,16.67212000,134281.91267383,0
1522160460000,8051.05000000,8062.17000000,8051.05000000,8059.96000000,8.82797000,1522160519999,71114.00092363,147,3.94621700,31798.22967192,0
1522160520000,8059.96000000,8061.93000000,8055.01000000,8059.92000000,24.03398900,1522160579999,193701.84775817,229,15.31422500,123437.38478865,0
1522160580000,8059.00000000,8088.77000000,8056.98000000,8088.76000000,43.64007800,1522160639999,352106.81225326,233,36.57377900,295089.44423768,0
1522160640000,8080.07000000,8088.94000000,8059.00000000,8065.48000000,38.35990700,1522160699999,309890.86645039,459,16.05255600,129725.40525598,0
1522160700000,8070.99000000,8080.00000000,8065.48000000,8080.00000000,12.31963900,1522160759999,99465.83087458,235,8.14969200,65812.33391650,0
1522160760000,8070.42000000,8079.99000000,8070.37000000,8076.60000000,7.21297500,1522160819999,58240.59698516,94,3.05152000,24644.14186543,0
1522160820000,8076.60000000,8076.67000000,8060.00000000,8060.00000000,14.35419800,1522160879999,115886.13216275,149,6.64552400,53665.40508561,0
1522160880000,8060.00000000,8060.00000000,8052.02000000,8059.97000000,13.66769000,1522160939999,110115.85360530,155,7.68376200,61916.35084303,0
1522160940000,8059.97000000,8071.89000000,8052.02000000,8052.02000000,11.99266300,1522160999999,96662.63689057,166,7.11145600,57331.84611433,0
1522161000000,8055.00000000,8068.87000000,8046.01000000,8068.86000000,28.57831600,1522161059999,230148.52101730,313,13.40149400,107957.01337369,0
1522161060000,8064.90000000,8073.91000000,8049.82000000,8064.88000000,29.17482700,1522161119999,235282.86413656,221,17.08151800,137850.45949545,0
1522161120000,8064.00000000,8083.68000000,8061.13000000,8083.68000000,13.10795700,1522161179999,105880.09853076,224,8.33050600,67299.72288539,0
1522161180000,8081.12000000,8087.45000000,8054.00000000,8054.00000000,37.12422400,1522161239999,299823.41680409,274,13.92187500,112487.37129436,0
1522161240000,8063.52000000,8063.52000000,8036.27000000,8040.54000000,22.88066800,1522161299999,184138.36950929,224,4.14342300,33349.85283391,0
1522161300000,8046.41000000,8054.30000000,8036.00000000,8045.00000000,26.58192800,1522161359999,213872.96658389,189,19.63384600,157999.22263280,0
1522161360000,8045.00000000,8045.00000000,8040.00000000,8040.98000000,16.00062000,1522161419999,128695.10171081,170,7.31498600,58840.68088150,0
1522161420000,8040.98000000,8041.14000000,8037.00000000,8040.00000000,13.56869600,1522161479999,109085.38585745,153,7.71542000,62028.78354738,0
1522161480000,8040.00000000,8050.00000000,8039.98000000,8049.91000000,12.51850500,1522161539999,100754.09485557,164,9.06408300,72953.76117319,0
1522161540000,8049.49000000,8049.91000000,8045.00000000,8049.84000000,5.48622500,1522161599999,44158.42817593,119,3.86505200,31110.58585869,0
1522161600000,8049.80000000,8055.00000000,8049.01000000,8055.00000000,17.75773900,1522161659999,142979.65753303,169,10.89910100,87766.18122348,0
1522161660000,8055.00000000,8063.51000000,8050.10000000,8054.00000000,21.77093300,1522161719999,175409.55181778,204,5.70062700,45942.96128997,0
1522161720000,8054.01000000,8068.28000000,8054.01000000,8055.14000000,9.72531300,1522161779999,78391.02692870,186,4.27130300,34435.50303215,0
1522161780000,8055.15000000,8068.07000000,8055.12000000,8065.98000000,19.75361100,1522161839999,159288.80764164,192,5.17117500,41709.52487294,0
1522161840000,8065.98000000,8085.00000000,8056.00000000,8079.01000000,30.96186600,1522161899999,249979.20300427,243,21.65170900,174843.38279709,0
1522161900000,8079.01000000,8085.00000000,8077.80000000,8080.00000000,18.55135500,1522161959999,149963.37256927,248,11.41175900,92261.21242185,0
1522161960000,8080.00000000,8084.83000000,8069.00000000,8071.00000000,14.63204200,1522162019999,118135.52172603,172,6.06678300,48985.10409704,0
1522162020000,8071.00000000,8074.90000000,8049.99000000,8069.04000000,44.92424300,1522162079999,362196.21250954,213,11.27858200,91014.22360495,0
1522162080000,8069.89000000,8070.01000000,8050.00000000,8067.00000000,36.94898000,1522162139999,297779.21518020,163,12.50978600,100935.67596772,0
1522162140000,8068.89000000,8070.00000000,8067.00000000,8068.00000000,17.81165600,1522162199999,143708.95139349,109,13.66520000,110256.27926134,0
1522162200000,8068.49000000,8070.01000000,8067.00000000,8068.00000000,30.88054100,1522162259999,249194.79654172,111,24.72656100,199542.81550454,0
1522162260000,8070.01000000,8070.01000000,8068.00000000,8068.05000000,10.40523500,1522162319999,83959.22478181,117,6.23132000,50282.00593701,0
1522162320000,8069.00000000,8085.00000000,8068.01000000,8085.00000000,40.54338600,1522162379999,327231.26599345,181,35.94934800,290159.12357436,0
1522162380000,8084.99000000,8087.46000000,8069.34000000,8074.88000000,24.03545200,1522162439999,194210.14507187,223,5.97806000,48320.14967740,0
1522162440000,8078.99000000,8086.13000000,8074.87000000,8080.00000000,13.34249000,1522162499999,107817.21559464,122,4.64122700,37502.85669722,0
1522162500000,8078.99000000,8086.00000000,8078.99000000,8080.01000000,11.86266200,1522162559999,95861.82031439,156,2.62741600,21237.92156856,0
1522162560000,8080.01000000,8086.10000000,8080.01000000,8085.00000000,23.42158800,1522162619999,189340.30511556,171,15.94738300,128925.47025496,0
1522162620000,8085.00000000,8087.36000000,8080.50000000,8087.33000000,15.77417400,1522162679999,127488.67956464,123,10.72687000,86701.55602517,0
1522162680000,8085.70000000,8087.86000000,8082.12000000,8085.00000000,25.14190600,1522162739999,203282.90168361,181,14.74823200,119256.16597212,0
1522162740000,8085.01000000,8085.01000000,8068.01000000,8071.00000000,36.99175500,1522162799999,298900.15696814,257,9.99607000,80753.57278361,0
1522162800000,8068.01000000,8078.99000000,8060.00000000,8068.00000000,16.39395000,1522162859999,132289.69372294,204,6.32693400,51072.90095946,0
1522162860000,8068.00000000,8075.00000000,8060.11000000,8065.19000000,9.23741100,1522162919999,74517.02702415,102,5.66158200,45681.00229132,0
1522162920000,8075.00000000,8077.89000000,8065.15000000,8077.88000000,10.88211400,1522162979999,87813.95288291,116,4.39978600,35506.84522501,0
1522162980000,8070.04000000,8080.00000000,8070.00000000,8070.12000000,18.19236500,1522163039999,146865.56461190,138,3.62945100,29317.95013191,0
1522163040000,8075.06000000,8088.27000000,8075.06000000,8084.99000000,13.40450900,1522163099999,108343.48425084,144,11.22353500,90713.68165945,0
1522163100000,8085.00000000,8089.18000000,8077.01000000,8085.01000000,13.35501300,1522163159999,107992.38148397,145,5.70288700,46120.37836509,0
1522163160000,8085.01000000,8090.88000000,8080.01000000,8085.00000000,16.14994800,1522163219999,130598.48741755,188,6.63749600,53685.48035377,0
1522163220000,8085.01000000,8097.54000000,8080.02000000,8091.90000000,37.22333100,1522163279999,301091.50567474,268,24.71963700,199960.96047543,0
1522163280000,8091.90000000,8111.00000000,8091.90000000,8111.00000000,46.01588600,1522163339999,372712.68379470,347,27.07215000,219321.25552136,0
1522163340000,8110.00000000,8140.00000000,8109.00000000,8112.69000000,73.19307600,1522163399999,594651.36221229,620,43.18893300,350945.56488460,0
1522163400000,8112.69000000,8129.61000000,8112.69000000,8119.00000000,33.42017900,1522163459999,271407.18551804,262,18.10132400,147035.82003828,0
1522163460000,8118.99000000,8120.00000000,8087.87000000,8096.99000000,53.14685800,1522163519999,430773.69632417,289,16.19535400,131221.97399473,0
1522163520000,8094.45000000,8116.00000000,8087.00000000,8101.30000000,23.03614600,1522163579999,186563.57163925,217,13.60577500,110224.94449836,0
1522163580000,8101.33000000,8112.04000000,8101.07000000,8103.01000000,31.31940100,1522163639999,253875.75365679,189,9.50534000,77077.86427116,0
1522163640000,8104.98000000,8111.23000000,8103.00000000,8103.00000000,55.40044700,1522163699999,449121.74689011,277,13.25299300,107476.80142550,0
