Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545674820000,4036.94000000,4058.12000000,4034.69000000,4042.98000000,85.45226300,1545674879999,345943.18383656,602,38.88025300,157436.64104142,0
1545674880000,4042.98000000,4057.63000000,4040.64000000,4055.74000000,95.44626100,1545674939999,386839.43741011,327,27.78081500,112533.85072348,0
1545674940000,4054.01000000,4057.73000000,4050.18000000,4057.33000000,18.54719900,1545674999999,75225.59632088,168,10.48896400,42539.14127307,0
1545675000000,4057.33000000,4067.94000000,4056.69000000,4056.99000000,28.72391500,1545675059999,116663.06269680,303,18.41298500,74775.40625634,0
1545675060000,4056.99000000,4063.00000000,4056.99000000,4058.62000000,13.40299900,1545675119999,54406.69175233,149,5.55858600,22567.30783993,0
1545675120000,4058.62000000,4065.00000000,4055.01000000,4060.69000000,34.30912100,1545675179999,139268.67299014,195,17.68891100,71824.68694512,0
1545675180000,4060.69000000,4063.41000000,4047.74000000,4053.26000000,32.53185400,1545675239999,131872.80705937,235,11.00360200,44612.03065296,0
1545675240000,4052.83000000,4058.67000000,4050.00000000,4050.00000000,20.87783800,1545675299999,84635.88833833,136,15.47482700,62739.68029759,0
1545675300000,4050.00000000,4055.72000000,4048.04000000,4052.80000000,11.34052400,1545675359999,45941.05255301,147,8.68577600,35191.36057707,0
1545675360000,4054.34000000,4057.68000000,4050.00000000,4056.07000000,18.16204700,1545675419999,73631.58657914,138,10.99302500,44569.42159641,0
1545675420000,4056.07000000,4057.30000000,4050.01000000,4052.64000000,11.79524300,1545675479999,47807.89879498,101,5.07248000,20564.01285953,0
1545675480000,4052.00000000,4060.01000000,4050.71000000,4057.10000000,52.33308500,1545675539999,212210.91297642,206,41.45409500,168108.61076422,0
1545675540000,4057.13000000,4060.98000000,4055.84000000,4057.52000000,15.63123700,1545675599999,63427.89466713,197,7.28095100,29548.44710045,0
1545675600000,4056.98000000,4058.00000000,4050.00000000,4052.16000000,15.51912100,1545675659999,62931.38319003,150,5.87221800,23813.95960273,0
1545675660000,4052.74000000,4054.55000000,4047.41000000,4050.05000000,21.66800000,1545675719999,87768.82933826,191,11.29254100,45748.42970926,0
1545675720000,4050.26000000,4052.27000000,4049.00000000,4049.41000000,9.09905200,1545675779999,36857.92165111,88,4.56437800,18489.96614974,0
1545675780000,4049.76000000,4049.95000000,4048.25000000,4049.02000000,17.41421000,1545675839999,70515.48254016,110,7.48229300,30300.90360677,0
1545675840000,4049.36000000,4052.94000000,4044.02000000,4052.93000000,17.99967400,1545675899999,72876.17357324,142,12.74682400,51614.79542940,0
1545675900000,4052.93000000,4052.93000000,4044.05000000,4045.00000000,33.78025700,1545675959999,136698.34844331,181,26.61635900,107699.79831179,0
1545675960000,4045.00000000,4050.43000000,4045.00000000,4047.00000000,12.87629700,1545676019999,52108.50378787,126,6.89410500,27898.94984098,0
1545676020000,4047.78000000,4052.54000000,4045.40000000,4050.83000000,10.23859100,1545676079999,41451.18865248,94,3.86679300,15654.90195949,0
1545676080000,4050.04000000,4052.94000000,4049.15000000,4050.00000000,13.63078500,1545676139999,55222.34948062,155,6.22025000,25201.56733215,0
1545676140000,4050.00000000,4050.64000000,4044.17000000,4044.55000000,16.64692000,1545676199999,67376.35652543,166,8.87890800,35935.70380347,0
1545676200000,4045.70000000,4047.04000000,4040.00000000,4041.44000000,14.17074100,1545676259999,57307.42431454,158,9.88023700,39958.78641006,0
1545676260000,4041.44000000,4044.58000000,4033.37000000,4042.02000000,26.84453300,1545676319999,108396.43194256,285,12.68134200,51229.80621334,0
1545676320000,4042.02000000,4043.40000000,4034.20000000,4036.47000000,18.64773400,1545676379999,75315.25785288,148,6.21007900,25078.91300379,0
1545676380000,4036.74000000,4037.36000000,4032.78000000,4035.29000000,39.56869100,1545676439999,159621.21144810,273,22.23769500,89704.05145586,0
1545676440000,4035.29000000,4046.00000000,4034.21000000,4039.99000000,30.67369400,1545676499999,123931.37426175,194,18.18880600,73494.66205415,0
1545676500000,4039.14000000,4040.00000000,4037.10000000,4037.84000000,16.11142400,1545676559999,65077.10304042,130,11.55210300,46664.99799260,0
1545676560000,4038.26000000,4038.26000000,4032.78000000,4034.00000000,17.70240600,1545676619999,71414.31526269,155,11.60588500,46822.78440140,0
1545676620000,4034.99000000,4035.27000000,4032.98000000,4034.00000000,25.24247400,1545676679999,101827.28002408,198,19.06405400,76903.75064883,0
1545676680000,4033.79000000,4034.00000000,4029.87000000,4030.80000000,27.60952700,1545676739999,111309.14124481,279,14.06732100,56714.31803061,0
1545676740000,4030.38000000,4031.99000000,4010.00000000,4013.80000000,156.96783300,1545676799999,630877.69159920,721,28.37933500,114156.29305367,0
1545676800000,4014.25000000,4029.98000000,4010.00000000,4029.66000000,68.08584300,1545676859999,273601.21942025,516,36.55616300,146952.35105746,0
1545676860000,4029.64000000,4035.00000000,4026.19000000,4030.04000000,57.52486100,1545676919999,231993.38236705,380,42.55071600,171612.81190964,0
1545676920000,4030.09000000,4035.00000000,4030.00000000,4030.37000000,44.02316700,1545676979999,177493.15029141,224,29.79606600,120149.99436935,0
1545676980000,4031.99000000,4033.00000000,4025.00000000,4028.04000000,78.24080700,1545677039999,315299.59814547,499,48.23290800,194393.99215828,0
1545677040000,4028.07000000,4030.00000000,4021.00000000,4027.23000000,78.48177100,1545677099999,315993.43767627,349,49.80610900,200588.76905275,0
1545677100000,4025.03000000,4032.25000000,4023.12000000,4032.00000000,135.18955700,1545677159999,544559.25392274,548,94.49941400,380705.92974863,0
1545677160000,4032.00000000,4038.29000000,4031.99000000,4033.50000000,61.23689000,1545677219999,247048.38546511,565,41.85510300,168870.16113152,0
1545677220000,4033.50000000,4033.53000000,4021.00000000,4023.36000000,48.36956300,1545677279999,194801.58161635,339,22.06406900,88870.50098068,0
1545677280000,4023.36000000,4031.98000000,4023.36000000,4026.00000000,26.73090900,1545677339999,107660.77987838,287,9.92587100,39979.48979946,0
1545677340000,4026.65000000,4031.47000000,4017.21000000,4031.00000000,49.05023500,1545677399999,197350.34407161,361,21.33427300,85866.43721921,0
1545677400000,4031.00000000,4031.00000000,4019.00000000,4029.75000000,37.94615300,1545677459999,152717.86038239,213,26.23666200,105613.07460538,0
1545677460000,4029.75000000,4038.20000000,4028.34000000,4031.29000000,62.07808400,1545677519999,250362.66425680,483,37.99945700,153264.31205050,0
1545677520000,4031.28000000,4034.61000000,4025.92000000,4032.64000000,25.45152100,1545677579999,102555.86707253,199,10.87251200,43815.78907665,0
1545677580000,4031.52000000,4037.77000000,4030.98000000,4035.26000000,36.77516000,1545677639999,148374.71669546,304,26.11207100,105359.85838840,0
1545677640000,4035.26000000,4037.13000000,4034.71000000,4036.98000000,20.10414300,1545677699999,81134.95403499,173,7.90579600,31910.77989795,0
1545677700000,4036.65000000,4039.99000000,4035.97000000,4039.99000000,45.63936800,1545677759999,184311.28160626,275,35.58921600,143726.95437109,0
1545677760000,4039.99000000,4039.99000000,4026.55000000,4035.32000000,40.45874800,1545677819999,163188.10339368,250,12.36722300,49900.39121342,0
1545677820000,4033.78000000,4035.19000000,4029.70000000,4031.10000000,21.72773500,1545677879999,87598.61183955,153,7.21025300,29066.12518915,0
1545677880000,4030.89000000,4038.58000000,4030.00000000,4033.65000000,22.54055700,1545677939999,90933.09619515,155,13.28797400,53612.18855139,0
1545677940000,4034.24000000,4034.24000000,4031.20000000,4032.98000000,19.65873300,1545677999999,79276.84050828,118,11.83902700,47745.23180319,0
1545678000000,4032.98000000,4036.37000000,4032.98000000,4034.94000000,30.32558800,1545678059999,122344.77711199,180,11.29942100,45588.90100923,0
1545678060000,4033.11000000,4034.90000000,4030.00000000,4030.19000000,36.74593200,1545678119999,148125.55406848,165,11.85122300,47786.37755135,0
1545678120000,4030.19000000,4032.17000000,4020.00000000,4021.43000000,62.49829900,1545678179999,251785.75368362,334,17.69315600,71276.60265659,0
1545678180000,4021.44000000,4029.22000000,4019.70000000,4024.40000000,54.07610700,1545678239999,217558.43984427,363,22.34030400,89912.04326089,0
1545678240000,4024.37000000,4030.00000000,4020.01000000,4028.48000000,21.96776700,1545678299999,88393.03309782,227,11.18474700,45013.66549346,0
1545678300000,4029.23000000,4029.99000000,4014.93000000,4027.22000000,79.55267300,1545678359999,320168.63551638,258,20.36810600,82022.56642539,0
1545678360000,4025.79000000,4027.86000000,4024.44000000,4026.02000000,20.86942900,1545678419999,84019.30678117,190,10.80734800,43516.62094336,0
1545678420000,4026.02000000,4026.32000000,4021.05000000,4021.89000000,19.78595600,1545678479999,79616.44398854,152,8.56986300,34485.51644106,0
1545678480000,4021.90000000,4024.29000000,4016.97000000,4017.01000000,29.88241800,1545678539999,120185.35065291,227,11.64642900,46837.50881472,0
1545678540000,4016.99000000,4022.00000000,4012.86000000,4015.38000000,35.43369700,1545678599999,142283.87589574,216,11.52161100,46274.77400503,0
1545678600000,4015.38000000,4015.38000000,4008.00000000,4009.12000000,53.18251800,1545678659999,213285.51247618,441,23.64627500,94841.91879718,0
1545678660000,4009.12000000,4011.00000000,4006.16000000,4006.72000000,86.62548800,1545678719999,347208.17474494,437,20.80324600,83393.49863703,0
1545678720000,4006.72000000,4007.18000000,4000.01000000,4004.72000000,186.52283500,1545678779999,746593.07900162,774,59.41169800,237864.65385067,0
1545678780000,4003.95000000,4012.00000000,4000.01000000,4010.77000000,82.21546700,1545678839999,329378.33094574,481,42.80260300,171517.01211719,0
1545678840000,4012.00000000,4016.36000000,4010.00000000,4010.48000000,44.77899100,1545678899999,179703.32576155,331,24.77112400,99417.94867658,0
1545678900000,4012.40000000,4012.40000000,4003.01000000,4006.44000000,55.92867900,1545678959999,224069.17144873,360,21.54479500,86311.79108436,0
1545678960000,4005.91000000,4006.00000000,4003.21000000,4005.00000000,59.51448100,1545679019999,238352.21479727,258,36.50648900,146217.27215763,0
1545679020000,4003.97000000,4005.00000000,4000.00000000,4000.00000000,95.79521100,1545679079999,383251.98334038,364,14.12631800,56538.72230330,0
1545679080000,4000.00000000,4000.01000000,3990.00000000,3992.91000000,208.63565900,1545679139999,833141.98734808,1043,80.76122200,322565.67891185,0
1545679140000,3992.91000000,3993.59000000,3974.01000000,3977.01000000,297.77314000,1545679199999,1187279.96267793,1205,27.66350100,110266.15010113,0
1545679200000,3977.02000000,3979.54000000,3965.01000000,3976.26000000,260.44932000,1545679259999,1034199.38562832,1216,90.44829900,359204.11020625,0
1545679260000,3979.01000000,3984.33000000,3971.99000000,3979.99000000,121.45398700,1545679319999,483311.42081713,715,46.78343200,186172.58944588,0
1545679320000,3979.99000000,3984.54000000,3970.75000000,3984.53000000,120.71323700,1545679379999,479879.18670920,572,53.28831700,211855.79374841,0
1545679380000,3984.53000000,3986.95000000,3973.04000000,3982.85000000,103.66423000,1545679439999,412603.14275860,625,45.96023500,182951.52432016,0
1545679440000,3984.97000000,3985.00000000,3976.37000000,3979.05000000,58.37676900,1545679499999,232487.12251172,368,28.75179300,114516.78972113,0
1545679500000,3977.01000000,3989.99000000,3976.04000000,3989.69000000,97.29776900,1545679559999,387535.54945173,494,63.84871100,254298.22415783,0
1545679560000,3989.69000000,3997.90000000,3987.91000000,3997.90000000,132.14294200,1545679619999,527913.80234820,504,93.32020600,372893.26307126,0
1545679620000,3997.90000000,4002.00000000,3990.01000000,3992.81000000,103.43404500,1545679679999,413439.61347443,462,47.03259800,188000.94196096,0
1545679680000,3992.84000000,3997.00000000,3990.00000000,3993.00000000,34.66790900,1545679739999,138419.90767723,192,13.53439600,54034.41101578,0
1545679740000,3993.00000000,3993.02000000,3988.00000000,3988.00000000,31.10598800,1545679799999,124134.62252127,194,16.12331100,64348.41241812,0
1545679800000,3988.03000000,3989.78000000,3975.51000000,3978.30000000,63.92409600,1545679859999,254434.39973016,416,29.13049600,115990.52102591,0
1545679860000,3982.59000000,3983.57000000,3975.94000000,3977.01000000,58.95904700,1545679919999,234561.39853372,409,38.04460200,151368.98448245,0
1545679920000,3977.01000000,3978.59000000,3969.00000000,3969.00000000,37.65628000,1545679979999,149605.10009320,280,11.71187600,46531.01522135,0
1545679980000,3969.99000000,3985.00000000,3967.62000000,3982.97000000,71.60656800,1545680039999,284745.69499999,525,47.29650500,188045.06378744,0
1545680040000,3984.01000000,4013.02000000,3982.98000000,4011.29000000,176.54028000,1545680099999,705994.42290777,734,130.59662400,522294.13786115,0
1545680100000,4011.29000000,4013.17000000,3993.00000000,3998.87000000,119.11815500,1545680159999,476870.90579055,527,44.05402300,176415.12037693,0
1545680160000,3996.76000000,4003.53000000,3986.01000000,3994.00000000,53.14488800,1545680219999,212309.00249195,255,25.10473900,100378.48649308,0
1545680220000,3993.98000000,4000.00000000,3990.73000000,3996.49000000,52.20704000,1545680279999,208645.52918543,298,35.28392900,141028.99164189,0
1545680280000,3996.49000000,3999.08000000,3992.34000000,3995.53000000,40.43747800,1545680339999,161588.49508210,197,25.58211900,102221.89921921,0
1545680340000,3994.76000000,3997.84000000,3987.81000000,3996.62000000,39.14417900,1545680399999,156280.28934319,242,21.97757000,87743.69352991,0
1545680400000,3997.84000000,3998.34000000,3988.93000000,3992.73000000,59.71682800,1545680459999,238548.42199959,241,33.49087400,133796.85781576,0
1545680460000,3992.73000000,4000.00000000,3988.93000000,3996.73000000,67.19332900,1545680519999,268572.51268341,280,48.01552300,191975.77365941,0
1545680520000,3996.75000000,3996.76000000,3989.99000000,3992.70000000,80.73215800,1545680579999,322459.65726212,264,46.45083600,185512.52134550,0
1545680580000,3994.18000000,3999.00000000,3994.16000000,3996.26000000,33.95352800,1545680639999,135697.15968527,202,23.13521300,92466.43907909,0
1545680640000,3996.76000000,3997.92000000,3990.00000000,3997.87000000,89.46355700,1545680699999,357329.38934966,256,22.65317600,90456.85981781,0
1545680700000,3997.91000000,4004.00000000,3995.17000000,4002.02000000,69.88859800,1545680759999,279638.11158085,363,28.28407000,113158.75477065,0
1545680760000,4002.02000000,4003.70000000,3995.44000000,4001.00000000,34.91446300,1545680819999,139746.29827661,254,15.08546500,60387.74132793,0
1545680820000,3995.50000000,3999.10000000,3993.75000000,3997.87000000,58.51516300,1545680879999,233792.51581518,205,51.14631400,204353.94136476,0
1545680880000,3995.52000000,4003.01000000,3995.52000000,4003.01000000,20.85979600,1545680939999,83420.35705260,178,10.68089700,42717.00923036,0
1545680940000,4002.99000000,4005.41000000,3995.74000000,3998.11000000,57.80231100,1545680999999,231237.18629464,266,23.76795500,95078.58312416,0
1545681000000,3998.88000000,4002.23000000,3995.00000000,3996.49000000,34.15036100,1545681059999,136513.13405388,167,18.04459600,72136.90592781,0
1545681060000,3997.56000000,4000.57000000,3996.05000000,3998.75000000,18.15550900,1545681119999,72587.92512626,188,9.43385400,37720.54661562,0
1545681120000,3998.75000000,4001.00000000,3998.01000000,4000.06000000,21.86100000,1545681179999,87438.49121916,160,15.30217400,61206.18999607,0
1545681180000,4000.08000000,4005.41000000,4000.08000000,4002.83000000,29.21863300,1545681239999,116943.38195204,189,19.51654400,78119.22052027,0
1545681240000,4002.84000000,4006.14000000,4002.61000000,4006.14000000,28.76855600,1545681299999,115193.99502268,184,17.43243000,69803.83090887,0
1545681300000,4006.14000000,4017.53000000,4005.00000000,4010.19000000,68.62370900,1545681359999,275408.76044826,366,35.61211100,142906.22100596,0
1545681360000,4010.91000000,4018.41000000,4010.23000000,4017.35000000,47.14791300,1545681419999,189243.30273392,278,24.18793100,97076.05780057,0
1545681420000,4017.35000000,4018.38000000,4006.14000000,4009.34000000,52.68939600,1545681479999,211382.48423549,443,22.20473100,89068.25190551,0
1545681480000,4009.34000000,4015.78000000,4007.97000000,4015.00000000,20.68670200,1545681539999,82964.20440880,164,9.06150700,36344.68066851,0
1545681540000,4015.78000000,4018.74000000,4009.98000000,4012.49000000,35.23981100,1545681599999,141457.01909205,210,16.18228400,64970.76246410,0
1545681600000,4012.49000000,4019.35000000,4010.75000000,4016.23000000,41.94789600,1545681659999,168391.77939389,257,24.19099300,97128.81521929,0
1545681660000,4017.97000000,4019.35000000,4012.59000000,4012.60000000,43.67782600,1545681719999,175440.42838558,216,15.54449800,62443.77425731,0
1545681720000,4012.60000000,4024.17000000,4010.88000000,4024.17000000,67.37310300,1545681779999,270573.81435418,353,54.95482800,220682.20159316,0
1545681780000,4024.25000000,4025.99000000,4017.30000000,4019.37000000,46.79851100,1545681839999,188261.76293330,296,23.25479500,93558.29556165,0
1545681840000,4018.27000000,4020.00000000,4015.94000000,4016.75000000,22.79854500,1545681899999,91613.29450305,170,9.99494900,40166.41506907,0
1545681900000,4016.74000000,4023.50000000,4015.95000000,4023.03000000,33.35272200,1545681959999,134069.41839300,200,22.94316300,92229.33875778,0
1545681960000,4022.20000000,4027.00000000,4021.10000000,4025.31000000,27.59840000,1545682019999,111084.48305861,175,18.03396400,72588.40750275,0
1545682020000,4025.35000000,4026.68000000,4020.05000000,4021.29000000,45.01565200,1545682079999,181143.73495534,213,21.55852300,86742.51244750,0
1545682080000,4021.07000000,4021.29000000,4012.96000000,4013.05000000,24.35457200,1545682139999,97822.49292360,209,9.98554000,40102.84007804,0
1545682140000,4013.05000000,4014.00000000,4010.27000000,4012.52000000,37.43083200,1545682199999,150193.07346266,164,19.73123300,79175.70789421,0
1545682200000,4012.52000000,4012.96000000,4011.81000000,4012.96000000,27.75690400,1545682259999,111381.66169696,168,18.71444100,75097.63296597,0
1545682260000,4012.96000000,4017.99000000,4010.26000000,4015.47000000,41.49224100,1545682319999,166520.87293857,202,33.44943000,134246.84119803,0
1545682320000,4018.53000000,4025.77000000,4017.43000000,4020.38000000,32.33093900,1545682379999,130001.49764635,223,15.80156700,63544.49497886,0
1545682380000,4021.83000000,4027.00000000,4020.37000000,4025.74000000,29.34080700,1545682439999,118068.49299757,196,19.23009300,77390.24268701,0
1545682440000,4027.00000000,4028.61000000,4016.24000000,4021.77000000,21.95428600,1545682499999,88303.46844596,189,14.24409500,57300.11140896,0
1545682500000,4022.94000000,4023.79000000,4016.28000000,4023.59000000,16.98658100,1545682559999,68319.08209633,173,10.07740000,40533.45062973,0
1545682560000,4023.00000000,4024.54000000,4018.20000000,4024.54000000,25.32948700,1545682619999,101871.83315826,191,20.73204000,83381.85180395,0
1545682620000,4023.19000000,4027.44000000,4022.38000000,4023.84000000,21.73924400,1545682679999,87515.24296335,171,13.02494200,52438.07834347,0
1545682680000,4024.24000000,4024.95000000,4019.01000000,4020.01000000,24.96993600,1545682739999,100412.85523989,131,9.77824200,39322.57595043,0
1545682740000,4020.01000000,4022.00000000,4018.11000000,4020.02000000,17.89109400,1545682799999,71928.52052480,137,6.41606600,25798.73368849,0
1545682800000,4020.38000000,4025.85000000,4018.88000000,4024.91000000,19.60907200,1545682859999,78864.54125585,138,13.06541400,52554.26489261,0
1545682860000,4024.01000000,4025.92000000,4017.40000000,4017.46000000,17.05982300,1545682919999,68596.02185211,188,10.01265200,40264.32718099,0
1545682920000,4017.46000000,4024.11000000,4015.18000000,4022.06000000,17.25571400,1545682979999,69360.71543905,148,9.69144500,38964.50972258,0
1545682980000,4023.49000000,4024.01000000,4020.56000000,4020.58000000,13.21962900,1545683039999,53172.09381519,138,6.50164600,26153.11721564,0
1545683040000,4021.26000000,4025.17000000,4016.08000000,4018.98000000,27.90933500,1545683099999,112231.83668027,123,11.42293300,45941.25505689,0
1545683100000,4017.74000000,4019.99000000,4014.12000000,4014.12000000,11.72022500,1545683159999,47075.78437894,140,4.75172300,19089.10036196,0
1545683160000,4014.12000000,4014.91000000,4008.00000000,4009.91000000,53.43909700,1545683219999,214299.21807665,291,23.78959000,95404.50506299,0
1545683220000,4009.91000000,4028.22000000,4008.11000000,4020.04000000,88.95853400,1545683279999,357547.61395718,434,49.03171400,197010.21497550,0
1545683280000,4016.62000000,4026.98000000,4016.62000000,4019.70000000,27.80789400,1545683339999,111812.81146972,223,20.04475400,80608.76032769,0
1545683340000,4019.70000000,4022.27000000,4010.00000000,4012.18000000,41.78973800,1545683399999,167775.70834353,213,11.81218600,47424.32716424,0
1545683400000,4012.18000000,4013.00000000,4010.33000000,4011.99000000,11.64376000,1545683459999,46712.94330259,159,6.13969300,24632.81638488,0
1545683460000,4011.99000000,4018.00000000,4008.00000000,4009.90000000,39.31922800,1545683519999,157777.51642085,267,21.47042600,86176.50396456,0
1545683520000,4009.90000000,4015.74000000,4008.20000000,4008.20000000,22.48620300,1545683579999,90213.57892936,168,12.42309900,49847.11336757,0
1545683580000,4008.20000000,4009.65000000,4000.00000000,4002.10000000,42.86008000,1545683639999,171600.35259407,296,9.33018200,37381.89521639,0
1545683640000,4005.37000000,4005.92000000,3999.98000000,3999.98000000,22.17702300,1545683699999,88766.22914874,175,6.95322000,27841.56419717,0
1545683700000,3999.98000000,4005.00000000,3993.00000000,4003.74000000,46.04552200,1545683759999,184041.85714372,309,22.40328900,89562.78242438,0
1545683760000,4005.00000000,4005.45000000,4000.00000000,4002.37000000,23.51053200,1545683819999,94093.59104976,178,6.97301700,27915.94658685,0
1545683820000,4001.04000000,4011.40000000,4000.00000000,4006.48000000,22.74876900,1545683879999,91116.31084473,163,11.93956700,47830.52542551,0
1545683880000,4005.85000000,4008.27000000,4002.92000000,4004.13000000,16.52888000,1545683939999,66187.70315603,139,5.01651200,20092.99486320,0
1545683940000,4005.54000000,4006.29000000,4004.16000000,4006.06000000,15.15721500,1545683999999,60712.88671740,147,10.98673300,44008.28226069,0
1545684000000,4006.06000000,4006.26000000,3997.82000000,4001.00000000,21.96248800,1545684059999,87881.61838220,207,10.75004700,43012.30318416,0
1545684060000,4001.00000000,4001.24000000,3995.00000000,3996.96000000,35.65650500,1545684119999,142572.23386537,170,5.42447600,21687.12431870,0
1545684120000,3996.96000000,3999.85000000,3993.08000000,3998.28000000,15.80096800,1545684179999,63150.02352860,136,8.82792600,35284.19944258,0
1545684180000,3999.85000000,3999.85000000,3993.00000000,3993.29000000,23.86272500,1545684239999,95351.50495249,143,8.72326900,34870.48826286,0
1545684240000,3996.81000000,4000.00000000,3993.00000000,3999.02000000,16.06012700,1545684299999,64189.27794201,173,12.74077000,50928.92051661,0
1545684300000,3999.99000000,4000.00000000,3996.88000000,3999.01000000,9.90330000,1545684359999,39605.36745935,129,4.49849900,17992.39755642,0
1545684360000,3999.01000000,4000.00000000,3996.88000000,3997.00000000,14.55167300,1545684419999,58175.46201728,132,9.98682300,39927.43814854,0
1545684420000,3997.00000000,4009.98000000,3994.01000000,4006.78000000,48.69795700,1545684479999,194977.63682047,241,42.21635200,169042.98356760,0
1545684480000,4007.55000000,4012.90000000,4005.00000000,4012.05000000,11.50265900,1545684539999,46123.48511259,147,7.64935600,30678.68770488,0
1545684540000,4012.71000000,4013.79000000,4003.14000000,4003.15000000,23.56251900,1545684599999,94451.92580679,136,10.02172000,40183.93396085,0
1545684600000,4003.13000000,4008.21000000,4000.00000000,4008.17000000,11.91246300,1545684659999,47688.59472358,134,6.37524500,25525.16009342,0
1545684660000,4008.17000000,4008.53000000,4000.32000000,4003.89000000,10.35213100,1545684719999,41461.82399976,147,5.39533500,21609.07134314,0
1545684720000,4003.88000000,4010.00000000,4001.86000000,4007.48000000,10.70298600,1545684779999,42887.57178816,146,6.96399100,27908.82528742,0
1545684780000,4007.96000000,4016.97000000,4006.76000000,4010.68000000,40.89692500,1545684839999,164033.09080624,315,28.13466700,112844.12340534,0
1545684840000,4010.68000000,4016.96000000,4008.01000000,4011.71000000,24.12161600,1545684899999,96772.71606521,200,12.56190500,50409.56219640,0
1545684900000,4008.07000000,4010.01000000,4002.99000000,4004.13000000,8.68573500,1545684959999,34800.21016588,117,3.54499000,14203.39990808,0
1545684960000,4003.77000000,4010.87000000,4003.41000000,4007.08000000,13.78598000,1545685019999,55247.37689834,140,9.30609700,37296.12076837,0
1545685020000,4007.87000000,4008.98000000,4003.60000000,4003.61000000,13.78279700,1545685079999,55207.32726353,117,4.12882300,16541.90127044,0
1545685080000,4004.59000000,4007.94000000,4003.60000000,4007.88000000,10.50288100,1545685139999,42064.17867505,105,6.55160400,26241.04292255,0
1545685140000,4006.86000000,4007.17000000,4004.01000000,4005.50000000,9.66478400,1545685199999,38714.34544264,98,3.73174000,14948.92161734,0
1545685200000,4005.50000000,4005.99000000,3995.04000000,4001.88000000,29.70975100,1545685259999,118867.40232101,186,13.34154900,53386.21212902,0
1545685260000,4002.14000000,4004.99000000,4001.09000000,4004.31000000,9.01556200,1545685319999,36089.08305174,99,5.52835200,22129.42488780,0
1545685320000,4004.33000000,4004.74000000,4002.34000000,4002.72000000,12.23687400,1545685379999,49000.54718463,105,9.44890100,37838.58559044,0
1545685380000,4003.53000000,4005.77000000,4001.52000000,4002.30000000,13.61004600,1545685439999,54485.57381587,122,10.97799000,43949.07339598,0
1545685440000,4002.30000000,4012.50000000,4001.52000000,4012.24000000,16.29689500,1545685499999,65297.63389957,203,9.67132000,38761.47387646,0
1545685500000,4011.61000000,4012.52000000,4002.68000000,4007.43000000,15.02359200,1545685559999,60200.46638956,164,9.95191300,39877.00610464,0
1545685560000,4007.43000000,4010.40000000,4004.31000000,4010.40000000,29.46856600,1545685619999,118084.23041196,151,18.55439700,74354.44602478,0
1545685620000,4009.19000000,4010.90000000,4006.30000000,4006.93000000,8.23044100,1545685679999,32988.44279334,116,4.09960200,16432.29360605,0
1545685680000,4007.61000000,4009.00000000,4006.32000000,4007.91000000,7.55992400,1545685739999,30299.19432984,85,4.95629900,19864.85501952,0
1545685740000,4007.91000000,4014.00000000,4007.21000000,4013.90000000,19.41009800,1545685799999,77843.19886957,155,16.93567500,67916.54861555,0
1545685800000,4013.03000000,4017.00000000,4013.03000000,4017.00000000,22.68599900,1545685859999,91073.44848956,228,19.10524200,76698.40364730,0
1545685860000,4016.34000000,4030.83000000,4016.30000000,4026.85000000,42.86232300,1545685919999,172432.08690483,310,38.23827100,153830.09369198,0
1545685920000,4026.87000000,4030.00000000,4018.00000000,4018.99000000,34.00679300,1545685979999,136866.36433345,196,11.53071600,46435.15820428,0
1545685980000,4019.01000000,4022.10000000,4018.01000000,4019.83000000,10.58603600,1545686039999,42549.02292067,132,6.09683200,24506.75720157,0
1545686040000,4022.00000000,4023.91000000,4019.40000000,4020.46000000,27.73626600,1545686099999,111548.62811453,226,6.12244600,24627.21253530,0
1545686100000,4020.21000000,4021.74000000,4017.20000000,4021.22000000,32.06890200,1545686159999,128891.98362190,223,28.07358400,112834.46453488,0
1545686160000,4021.22000000,4022.84000000,4021.02000000,4022.78000000,10.24341800,1545686219999,41198.24426451,155,7.28396600,29296.07892765,0
1545686220000,4021.26000000,4022.77000000,4015.49000000,4019.50000000,11.64881200,1545686279999,46821.09551161,160,4.92992400,19813.38424772,0
1545686280000,4017.87000000,4025.00000000,4017.86000000,4024.73000000,23.13137500,1545686339999,93055.30261571,185,18.79720600,75626.32008247,0
1545686340000,4025.00000000,4027.48000000,4017.61000000,4019.61000000,39.97061200,1545686399999,160801.31718670,322,19.38812500,78014.36812736,0
1545686400000,4019.61000000,4027.95000000,4018.65000000,4027.00000000,20.33114000,1545686459999,81842.30014898,209,12.27833400,49424.80158741,0
1545686460000,4027.00000000,4028.00000000,4019.11000000,4023.81000000,17.96471800,1545686519999,72288.29086683,177,14.10334900,56751.43103674,0
1545686520000,4025.89000000,4026.30000000,4021.38000000,4023.15000000,19.73011000,1545686579999,79395.02612818,179,12.08759600,48639.66727923,0
1545686580000,4023.15000000,4031.73000000,4020.98000000,4030.89000000,55.22917900,1545686639999,222306.90751080,357,45.01171200,181174.06032898,0
1545686640000,4031.73000000,4034.00000000,4018.26000000,4023.36000000,39.35391300,1545686699999,158430.79951928,262,12.44338800,50137.76873071,0
1545686700000,4023.36000000,4030.00000000,4021.17000000,4022.07000000,24.33216300,1545686759999,97979.77250074,257,13.19788100,53155.93407038,0
