Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1539107520000,6645.53000000,6646.49000000,6644.00000000,6644.10000000,43.27393400,1539107579999,287566.70990831,110,22.90756500,152229.59218694,0
1539107580000,6644.56000000,6645.02000000,6644.10000000,6645.00000000,40.98417100,1539107639999,272318.59065653,156,26.10916700,173487.10137065,0
1539107640000,6645.00000000,6646.04000000,6644.15000000,6644.32000000,31.56465000,1539107699999,209738.79817650,88,17.40381200,115649.12121011,0
1539107700000,6644.32000000,6646.00000000,6644.30000000,6645.08000000,4.70759300,1539107759999,31282.09675953,79,2.03891300,13549.11790416,0
1539107760000,6646.00000000,6646.00000000,6645.07000000,6645.15000000,4.56207600,1539107819999,30316.46209906,80,2.06980300,13755.01428108,0
1539107820000,6645.14000000,6648.14000000,6645.12000000,6645.43000000,6.04225200,1539107879999,40156.99611329,67,4.35284200,28930.56482293,0
1539107880000,6648.11000000,6651.76000000,6645.40000000,6646.22000000,18.53564100,1539107939999,123244.81872399,117,14.31384700,95178.43229316,0
1539107940000,6647.17000000,6650.02000000,6646.30000000,6650.01000000,5.86468700,1539107999999,38985.89052063,79,4.54521000,30216.00555508,0
1539108000000,6650.01000000,6651.76000000,6647.07000000,6650.00000000,6.31563400,1539108059999,41993.94736330,124,3.24083700,21550.85348391,0
1539108060000,6650.88000000,6651.73000000,6649.01000000,6649.02000000,5.79462900,1539108119999,38531.64267593,109,1.41098100,9383.53393643,0
1539108120000,6649.02000000,6651.76000000,6648.04000000,6649.02000000,5.37242200,1539108179999,35724.02141667,116,2.82023500,18754.42497186,0
1539108180000,6649.01000000,6651.73000000,6649.01000000,6649.20000000,5.43610000,1539108239999,36151.95292191,87,3.29562800,21919.25798371,0
1539108240000,6649.23000000,6651.66000000,6649.20000000,6650.02000000,6.96439000,1539108299999,46316.05256750,139,3.85310700,25627.81393482,0
1539108300000,6650.03000000,6651.76000000,6649.20000000,6651.01000000,11.01631100,1539108359999,73258.41515347,161,7.63950800,50803.03471051,0
1539108360000,6651.01000000,6651.82000000,6649.42000000,6650.00000000,13.06598700,1539108419999,86901.64856124,182,2.25011400,14966.13831411,0
1539108420000,6650.01000000,6651.75000000,6649.19000000,6649.20000000,7.19109400,1539108479999,47819.88605431,98,3.29366400,21904.53666677,0
1539108480000,6649.60000000,6651.71000000,6649.19000000,6649.19000000,6.07283700,1539108539999,40383.15577702,97,2.55737200,17008.07533518,0
1539108540000,6649.20000000,6651.65000000,6649.19000000,6651.50000000,7.55667600,1539108599999,50249.86279694,110,2.91499300,19386.17048937,0
1539108600000,6651.49000000,6652.60000000,6649.24000000,6651.02000000,9.21124700,1539108659999,61262.33130022,123,6.56268600,43649.11120140,0
1539108660000,6651.48000000,6652.60000000,6649.69000000,6652.60000000,13.82870600,1539108719999,91975.84840017,109,7.94788700,52863.85548734,0
1539108720000,6651.82000000,6652.77000000,6649.29000000,6649.29000000,11.94288800,1539108779999,79437.14805266,90,6.41619900,42679.54338578,0
1539108780000,6649.36000000,6653.63000000,6649.36000000,6652.00000000,8.68530600,1539108839999,57780.49061066,128,5.50040600,36594.61112306,0
1539108840000,6652.01000000,6654.00000000,6652.01000000,6653.64000000,6.50466800,1539108899999,43277.79297297,102,3.07171200,20437.93766159,0
1539108900000,6654.00000000,6656.00000000,6654.00000000,6655.88000000,12.38478600,1539108959999,82416.91824260,149,6.90136700,45928.39863290,0
1539108960000,6655.88000000,6656.44000000,6655.01000000,6655.02000000,7.36023800,1539109019999,48988.03736230,140,3.73426500,24855.68464048,0
1539109020000,6655.02000000,6658.00000000,6654.11000000,6657.95000000,8.10688900,1539109079999,53960.87126009,153,4.19528500,27927.25155929,0
1539109080000,6657.02000000,6658.48000000,6655.03000000,6655.20000000,7.06514200,1539109139999,47036.84535747,97,1.81368800,12074.68234729,0
1539109140000,6655.20000000,6657.85000000,6655.01000000,6655.17000000,4.99923500,1539109199999,33276.10250388,102,2.63785500,17559.98554860,0
1539109200000,6657.05000000,6658.40000000,6655.01000000,6655.84000000,8.25735700,1539109259999,54966.88542463,111,2.19480100,14611.11268817,0
1539109260000,6655.85000000,6658.65000000,6655.84000000,6656.16000000,6.64840000,1539109319999,44259.30468920,85,3.14812700,20959.91713496,0
1539109320000,6658.41000000,6659.64000000,6656.17000000,6658.09000000,14.21682400,1539109379999,94655.63729359,99,4.66292100,31046.10240338,0
1539109380000,6657.16000000,6659.90000000,6656.24000000,6657.03000000,33.31043500,1539109439999,221751.36144469,128,18.94596200,126131.51730954,0
1539109440000,6657.03000000,6657.03000000,6653.63000000,6653.64000000,35.26011700,1539109499999,234683.73257670,167,21.83435400,145327.17720445,0
1539109500000,6653.65000000,6655.00000000,6652.00000000,6654.03000000,25.56343400,1539109559999,170091.49308046,115,22.30392300,148405.87303164,0
1539109560000,6653.01000000,6654.79000000,6652.00000000,6654.30000000,6.27230700,1539109619999,41728.77208288,44,3.65702200,24331.87324586,0
1539109620000,6652.12000000,6657.50000000,6652.06000000,6657.50000000,14.63502100,1539109679999,97386.62864510,157,10.93161900,72749.50358906,0
1539109680000,6657.50000000,6657.50000000,6652.12000000,6656.72000000,5.72839700,1539109739999,38121.40745205,63,3.44853900,22952.36828224,0
1539109740000,6653.25000000,6656.64000000,6653.19000000,6654.54000000,30.29996500,1539109799999,201628.09146382,138,22.06710600,146848.24517847,0
1539109800000,6653.30000000,6655.27000000,6652.06000000,6654.12000000,47.53817900,1539109859999,316304.59656683,136,41.27158000,274616.68878179,0
1539109860000,6652.06000000,6654.12000000,6649.30000000,6650.45000000,35.89470400,1539109919999,238760.04860366,82,17.09297900,113695.93499501,0
1539109920000,6651.23000000,6653.35000000,6650.45000000,6651.70000000,43.45474700,1539109979999,289032.51244054,100,38.85062300,258407.46504973,0
1539109980000,6652.53000000,6656.00000000,6651.70000000,6655.97000000,53.49959100,1539110039999,355964.71572634,109,28.08820400,186901.41853714,0
1539110040000,6653.64000000,6657.76000000,6652.88000000,6655.09000000,40.90317900,1539110099999,272214.04840129,117,26.60925900,177098.21858649,0
1539110100000,6657.76000000,6660.43000000,6653.02000000,6659.12000000,26.47881200,1539110159999,176307.39122487,144,15.65299300,104237.66453818,0
1539110160000,6659.29000000,6660.90000000,6659.12000000,6660.00000000,21.21064600,1539110219999,141255.72296831,147,7.99174500,53223.79873234,0
1539110220000,6660.01000000,6662.08000000,6660.00000000,6662.05000000,20.61179000,1539110279999,137292.35231872,179,11.17462900,74433.90538858,0
1539110280000,6661.00000000,6662.04000000,6659.12000000,6660.00000000,13.43673400,1539110339999,89490.29659094,148,2.85953800,19043.54385577,0
1539110340000,6660.00000000,6660.02000000,6659.12000000,6659.12000000,10.42045400,1539110399999,69392.44793923,134,3.43870100,22899.99165954,0
1539110400000,6659.12000000,6660.00000000,6659.12000000,6659.12000000,27.82205500,1539110459999,185270.86904149,126,2.55953000,17044.67940819,0
1539110460000,6659.12000000,6659.55000000,6650.01000000,6655.62000000,90.15703800,1539110519999,600302.34699687,183,3.50404700,23317.57254720,0
1539110520000,6654.18000000,6656.55000000,6653.12000000,6656.21000000,6.55109100,1539110579999,43597.22951348,126,3.18729800,21211.77854835,0
1539110580000,6656.22000000,6657.65000000,6656.22000000,6656.88000000,9.88065100,1539110639999,65775.58826807,91,2.18766400,14563.80562441,0
1539110640000,6656.88000000,6657.19000000,6656.88000000,6656.90000000,16.03958500,1539110699999,106773.72159198,73,2.71107400,18047.40745547,0
1539110700000,6656.90000000,6657.19000000,6656.21000000,6656.21000000,12.73389300,1539110759999,84767.46984758,141,2.15453900,14342.73217931,0
1539110760000,6656.00000000,6656.00000000,6653.12000000,6655.51000000,4.48957100,1539110819999,29878.23035387,64,2.92387300,19460.17435621,0
1539110820000,6655.51000000,6656.84000000,6653.21000000,6653.76000000,3.47144900,1539110879999,23105.70241242,37,2.92141300,19445.44418117,0
1539110880000,6653.75000000,6656.41000000,6653.75000000,6656.01000000,4.70096300,1539110939999,31283.56474294,58,3.02951400,20160.06430080,0
1539110940000,6656.00000000,6656.89000000,6653.76000000,6656.88000000,8.56748100,1539110999999,57017.76233137,67,1.13029100,7523.74293637,0
1539111000000,6656.82000000,6658.20000000,6653.77000000,6655.06000000,5.51018700,1539111059999,36677.31728173,60,2.71328600,18063.93669659,0
1539111060000,6656.00000000,6659.12000000,6655.65000000,6655.91000000,6.18247500,1539111119999,41160.32038506,85,3.94347100,26256.70007641,0
1539111120000,6655.91000000,6658.99000000,6655.71000000,6655.83000000,4.75907300,1539111179999,31677.40105914,102,2.08702600,13892.58722605,0
1539111180000,6656.00000000,6658.90000000,6655.82000000,6658.00000000,12.20029700,1539111239999,81207.34378449,95,7.22856100,48115.81993414,0
1539111240000,6658.90000000,6661.37000000,6656.00000000,6660.08000000,12.14164300,1539111299999,80843.73211196,127,8.93966200,59526.37960279,0
1539111300000,6661.34000000,6663.00000000,6661.00000000,6661.37000000,9.53218900,1539111359999,63501.68038385,130,4.48660100,29891.29518476,0
1539111360000,6661.76000000,6662.17000000,6661.00000000,6661.45000000,5.92730100,1539111419999,39484.82747902,125,1.34759400,8977.22214282,0
1539111420000,6661.73000000,6664.61000000,6661.45000000,6661.54000000,23.27906700,1539111479999,155119.11501315,139,12.76058800,85027.80305141,0
1539111480000,6664.01000000,6664.95000000,6661.52000000,6661.80000000,8.93245300,1539111539999,59519.47321917,96,5.08299300,33870.84571371,0
1539111540000,6661.81000000,6663.98000000,6661.00000000,6661.00000000,5.35241500,1539111599999,35658.98695303,118,2.70132800,17998.54859682,0
1539111600000,6661.50000000,6664.00000000,6661.00000000,6661.56000000,4.22026500,1539111659999,28114.26671539,97,1.90885600,12717.03311448,0
1539111660000,6661.57000000,6663.00000000,6660.01000000,6660.02000000,37.12935000,1539111719999,247326.70411997,127,15.25266700,101606.05001352,0
1539111720000,6660.02000000,6663.86000000,6659.66000000,6661.56000000,39.76332500,1539111779999,264852.15935946,117,14.45418700,96283.67113314,0
1539111780000,6662.25000000,6663.00000000,6659.55000000,6659.70000000,13.08599700,1539111839999,87168.85585193,126,5.50627300,36683.37653407,0
1539111840000,6659.72000000,6662.94000000,6659.67000000,6659.92000000,5.21493000,1539111899999,34732.88788351,68,2.30707100,15366.47629828,0
1539111900000,6659.91000000,6660.00000000,6659.55000000,6660.00000000,16.45433300,1539111959999,109584.17286958,137,10.64240700,70877.72230439,0
1539111960000,6659.96000000,6660.00000000,6659.60000000,6659.90000000,9.99920200,1539112019999,66592.91666251,87,5.59074000,37233.63463433,0
1539112020000,6659.75000000,6659.90000000,6659.56000000,6659.56000000,19.33455600,1539112079999,128761.25539859,85,9.92296200,66083.77517408,0
1539112080000,6659.56000000,6659.61000000,6659.00000000,6659.00000000,12.50606500,1539112139999,83281.25192621,71,4.39821800,29289.18283636,0
1539112140000,6659.00000000,6659.55000000,6658.01000000,6659.00000000,13.72506600,1539112199999,91393.84302791,81,4.37948500,29163.07042449,0
1539112200000,6659.00000000,6664.00000000,6659.00000000,6664.00000000,32.29245000,1539112259999,215079.38974632,96,24.06767800,160302.76302351,0
1539112260000,6663.99000000,6663.99000000,6660.09000000,6663.38000000,13.04673600,1539112319999,86910.09629750,67,4.74851400,31632.68539028,0
1539112320000,6662.02000000,6665.85000000,6661.11000000,6665.85000000,32.30017900,1539112379999,215237.55754141,116,10.66433100,71076.01106239,0
1539112380000,6665.85000000,6666.66000000,6662.98000000,6662.98000000,26.54778100,1539112439999,176976.17494348,188,8.75875500,58389.39298119,0
1539112440000,6662.99000000,6665.00000000,6662.98000000,6665.00000000,14.98122900,1539112499999,99828.74839414,75,11.09839100,73957.37121699,0
1539112500000,6665.00000000,6667.55000000,6662.98000000,6667.00000000,22.47327200,1539112559999,149779.38602369,123,14.89784100,99293.73160723,0
1539112560000,6667.00000000,6668.35000000,6664.43000000,6665.51000000,14.50868700,1539112619999,96734.59359918,102,4.74971600,31666.42193761,0
1539112620000,6668.04000000,6669.00000000,6666.14000000,6667.00000000,27.78379300,1539112679999,185266.59578882,73,9.99284300,66636.32759169,0
1539112680000,6666.25000000,6672.60000000,6666.16000000,6670.72000000,62.12446800,1539112739999,414294.85794465,171,20.33734700,135654.61405452,0
1539112740000,6670.99000000,6674.00000000,6670.99000000,6672.60000000,48.48768700,1539112799999,323513.56648619,157,11.59562800,77378.12742746,0
1539112800000,6672.60000000,6674.94000000,6666.00000000,6674.74000000,59.24406100,1539112859999,395274.84734370,203,16.74814600,111742.70582083,0
1539112860000,6674.74000000,6674.94000000,6669.99000000,6671.99000000,45.37343500,1539112919999,302727.13668207,136,21.34849100,142425.50445693,0
1539112920000,6670.99000000,6672.00000000,6664.70000000,6666.90000000,55.52915800,1539112979999,370197.23328156,123,53.41534200,356107.39691598,0
1539112980000,6665.34000000,6666.93000000,6664.71000000,6665.97000000,65.35360700,1539113039999,435672.14306965,99,64.38141500,429191.38702242,0
1539113040000,6664.72000000,6666.87000000,6664.72000000,6665.80000000,71.67555900,1539113099999,477803.10919816,81,66.20246500,441320.43767441,0
1539113100000,6665.80000000,6665.93000000,6664.71000000,6664.71000000,52.87992100,1539113159999,352485.93171607,101,51.11099600,340695.00255225,0
1539113160000,6664.71000000,6666.66000000,6664.70000000,6665.80000000,62.88805100,1539113219999,419180.88234192,123,61.01599000,406703.40147033,0
1539113220000,6666.65000000,6666.87000000,6665.80000000,6665.99000000,40.60492700,1539113279999,270697.00447190,119,39.47272900,263149.48686439,0
1539113280000,6665.80000000,6666.84000000,6665.80000000,6666.00000000,7.03763500,1539113339999,46914.38200004,117,5.80973200,38729.13998341,0
1539113340000,6666.00000000,6668.86000000,6666.00000000,6668.85000000,24.07062600,1539113399999,160489.04712534,92,22.08292000,147237.38744960,0
1539113400000,6666.87000000,6668.96000000,6666.84000000,6668.96000000,28.10571200,1539113459999,187424.17383048,98,22.88710900,152625.82895584,0
1539113460000,6668.88000000,6668.94000000,6668.85000000,6668.85000000,9.21005800,1539113519999,61420.82303711,88,6.40519400,42715.58663074,0
1539113520000,6668.85000000,6668.90000000,6666.84000000,6668.90000000,10.80094400,1539113579999,72029.03605427,151,2.76048100,18408.98204785,0
1539113580000,6667.00000000,6668.91000000,6666.84000000,6668.86000000,8.74370300,1539113639999,58307.66943132,135,1.75750000,11719.81502190,0
1539113640000,6668.85000000,6668.99000000,6668.85000000,6668.87000000,6.96360200,1539113699999,46439.55494779,101,3.81226000,25423.63490182,0
1539113700000,6668.86000000,6668.99000000,6662.00000000,6662.01000000,25.09730600,1539113759999,167309.09016691,213,7.35194300,49007.00851845,0
1539113760000,6662.01000000,6662.01000000,6658.00000000,6659.01000000,21.68726900,1539113819999,144426.57896786,127,13.70573400,91266.56082489,0
1539113820000,6659.26000000,6660.01000000,6657.03000000,6657.03000000,3.51404100,1539113879999,23400.06972166,85,1.84310500,12273.67543521,0
1539113880000,6657.07000000,6659.98000000,6655.00000000,6655.00000000,4.36694900,1539113939999,29068.22157558,73,2.00005400,13314.41506467,0
1539113940000,6657.90000000,6657.90000000,6655.00000000,6655.00000000,13.21606700,1539113999999,87958.77965445,87,4.87660700,32459.16674483,0
1539114000000,6655.00000000,6655.01000000,6654.07000000,6654.07000000,21.68987200,1539114059999,144340.26999599,89,20.44108200,136030.56584635,0
1539114060000,6654.50000000,6659.98000000,6651.25000000,6659.98000000,59.35678900,1539114119999,395065.82154398,177,46.56166400,309886.84809972,0
1539114120000,6659.40000000,6660.00000000,6659.40000000,6659.42000000,15.37473500,1539114179999,102387.25319354,77,1.68852900,11245.00273280,0
1539114180000,6659.42000000,6660.80000000,6655.47000000,6655.47000000,22.44349100,1539114239999,149462.29791350,66,3.15331000,21000.44214514,0
1539114240000,6659.02000000,6660.00000000,6659.01000000,6659.02000000,23.63031500,1539114299999,157356.28282385,54,3.06648200,20421.10888558,0
1539114300000,6659.01000000,6660.00000000,6657.03000000,6657.09000000,17.08203700,1539114359999,113747.98818423,77,6.38989400,42550.89789556,0
1539114360000,6659.99000000,6660.79000000,6657.25000000,6660.40000000,5.93057300,1539114419999,39495.35236009,75,2.60558200,17352.46271313,0
1539114420000,6660.02000000,6660.80000000,6660.00000000,6660.80000000,8.14216600,1539114479999,54227.74606461,60,5.04394200,33593.52019741,0
1539114480000,6660.01000000,6663.99000000,6660.01000000,6663.84000000,9.80157900,1539114539999,65290.34414725,61,3.28006000,21849.96542933,0
1539114540000,6660.87000000,6666.00000000,6660.87000000,6665.01000000,8.46360600,1539114599999,56402.61281085,66,4.79803700,31976.53583364,0
1539114600000,6665.01000000,6668.77000000,6665.00000000,6666.74000000,17.74055400,1539114659999,118251.14498481,91,7.94705200,52973.60638744,0
1539114660000,6665.04000000,6667.00000000,6664.01000000,6664.01000000,11.60335000,1539114719999,77342.36797287,125,5.15619500,34368.36947626,0
1539114720000,6664.00000000,6665.06000000,6660.83000000,6660.84000000,5.13527200,1539114779999,34216.46295238,81,2.94062300,19594.87587504,0
1539114780000,6661.90000000,6664.01000000,6660.57000000,6660.65000000,9.74095400,1539114839999,64886.73036394,77,1.23176500,8205.71266595,0
1539114840000,6660.67000000,6663.90000000,6657.04000000,6657.05000000,11.69201800,1539114899999,77871.02494630,106,6.88353700,45846.05536706,0
1539114900000,6657.07000000,6660.82000000,6657.04000000,6658.22000000,6.47519000,1539114959999,43118.22435593,60,4.37300900,29121.52307545,0
1539114960000,6659.50000000,6660.83000000,6658.22000000,6660.02000000,8.45007700,1539115019999,56278.14374641,67,4.23510300,28208.21561706,0
1539115020000,6660.01000000,6660.78000000,6660.00000000,6660.03000000,8.68407300,1539115079999,57836.24678112,73,3.15124200,20987.40636193,0
1539115080000,6660.03000000,6660.83000000,6660.02000000,6660.82000000,18.54248100,1539115139999,123496.93451498,73,8.83831300,58866.59424796,0
1539115140000,6660.83000000,6660.83000000,6655.44000000,6656.49000000,23.35035100,1539115199999,155474.59053214,87,9.19163200,61211.46726268,0
1539115200000,6658.24000000,6658.24000000,6655.58000000,6656.71000000,30.28719100,1539115259999,201616.17169034,71,3.54607400,23607.90914630,0
1539115260000,6656.71000000,6657.26000000,6655.01000000,6655.02000000,26.27053100,1539115319999,174845.99967193,84,9.60304200,63913.80364595,0
1539115320000,6655.64000000,6657.99000000,6655.01000000,6655.61000000,10.30951400,1539115379999,68614.76529738,65,3.12605800,20806.29115609,0
1539115380000,6656.79000000,6660.00000000,6655.63000000,6656.01000000,4.70147700,1539115439999,31298.80985076,51,2.46797200,16431.68902123,0
1539115440000,6656.03000000,6659.42000000,6655.58000000,6655.59000000,8.81070200,1539115499999,58646.41148584,88,5.55751000,36993.15250469,0
1539115500000,6657.62000000,6658.92000000,6651.01000000,6655.49000000,9.98237000,1539115559999,66422.78460385,89,4.49568700,29918.95856470,0
1539115560000,6652.03000000,6656.59000000,6649.70000000,6655.40000000,32.39435700,1539115619999,215498.66692835,127,12.26494300,81596.08745211,0
1539115620000,6655.39000000,6656.32000000,6652.07000000,6652.17000000,10.14108000,1539115679999,67493.17526901,73,5.12366200,34101.37220842,0
1539115680000,6656.10000000,6656.16000000,6650.20000000,6653.72000000,9.62404800,1539115739999,64040.75246808,81,5.80550200,38638.58001603,0
1539115740000,6653.74000000,6655.94000000,6650.58000000,6653.85000000,1.82193500,1539115799999,12123.18455705,27,1.32082900,8790.03556701,0
1539115800000,6653.83000000,6655.57000000,6651.15000000,6651.19000000,8.94853700,1539115859999,59539.21062343,69,6.92455700,46076.94835198,0
1539115860000,6651.59000000,6653.86000000,6651.18000000,6653.86000000,8.41230400,1539115919999,55955.94123155,84,3.15551900,20991.91531783,0
1539115920000,6653.86000000,6653.86000000,6651.15000000,6652.00000000,18.50366800,1539115979999,123085.54319018,87,8.22982200,54749.71469785,0
1539115980000,6652.00000000,6653.63000000,6651.15000000,6652.59000000,19.66234200,1539116039999,130797.53250909,131,10.48404200,69741.22796471,0
1539116040000,6652.54000000,6652.66000000,6650.03000000,6650.03000000,6.65016600,1539116099999,44235.22704580,104,4.73245700,31479.59825478,0
1539116100000,6650.90000000,6653.00000000,6650.02000000,6651.98000000,12.32082100,1539116159999,81956.49349526,112,9.28400400,61757.63079077,0
1539116160000,6653.00000000,6653.00000000,6651.01000000,6651.01000000,7.61954000,1539116219999,50687.54744016,86,4.09984300,27274.87630373,0
1539116220000,6651.46000000,6652.85000000,6650.90000000,6651.92000000,17.36321200,1539116279999,115495.43149686,86,5.28299000,35142.79451882,0
1539116280000,6652.84000000,6652.84000000,6650.92000000,6651.04000000,58.72374900,1539116339999,390581.91689294,98,9.90831800,65907.30281614,0
1539116340000,6651.52000000,6651.99000000,6648.03000000,6648.04000000,66.24695900,1539116399999,440507.09700481,126,18.03688400,119944.58060210,0
1539116400000,6648.04000000,6649.55000000,6646.00000000,6646.16000000,43.39494600,1539116459999,288444.41004183,98,16.22221200,107844.52259858,0
1539116460000,6646.16000000,6648.87000000,6646.16000000,6647.00000000,26.94081800,1539116519999,179082.78866640,102,7.75722200,51567.87815818,0
1539116520000,6647.94000000,6648.87000000,6646.98000000,6647.00000000,5.90934400,1539116579999,39285.13923383,106,4.44850900,29574.84032052,0
1539116580000,6647.00000000,6650.74000000,6646.99000000,6646.99000000,6.00256700,1539116639999,39908.68356103,101,2.59668400,17265.93854543,0
1539116640000,6647.00000000,6648.47000000,6647.00000000,6647.04000000,4.64570700,1539116699999,30881.40812663,81,2.17418500,14453.17311602,0
1539116700000,6647.03000000,6649.90000000,6647.01000000,6647.02000000,17.92371900,1539116759999,119140.73240300,96,1.76759700,11750.56441543,0
1539116760000,6647.02000000,6648.99000000,6647.01000000,6647.03000000,52.94811600,1539116819999,351948.73967181,91,11.44792000,76095.48412437,0
1539116820000,6647.03000000,6647.05000000,6647.01000000,6647.02000000,43.91646100,1539116879999,291913.79301333,114,19.12724200,127139.29916204,0
1539116880000,6647.05000000,6647.97000000,6647.01000000,6647.96000000,26.33932800,1539116939999,175094.58814419,76,24.45315600,162557.07437057,0
1539116940000,6647.02000000,6647.96000000,6647.01000000,6647.01000000,10.14619200,1539116999999,67444.91402364,59,7.17192200,47674.89951758,0
1539117000000,6647.01000000,6647.02000000,6646.99000000,6646.99000000,3.13457900,1539117059999,20835.54646759,58,0.37035600,2461.76128376,0
1539117060000,6646.99000000,6647.01000000,6646.00000000,6646.97000000,9.72871100,1539117119999,64663.29298667,72,7.11688900,47304.09541826,0
1539117120000,6646.97000000,6646.97000000,6646.00000000,6646.96000000,13.36182100,1539117179999,88811.74172061,108,11.61469700,77199.86676585,0
1539117180000,6646.01000000,6646.96000000,6645.87000000,6646.93000000,11.83275300,1539117239999,78647.63257704,92,9.66113700,64214.89476433,0
1539117240000,6645.87000000,6646.97000000,6645.11000000,6645.12000000,8.27181600,1539117299999,54976.82327468,75,7.24071800,48124.63291243,0
1539117300000,6645.11000000,6645.15000000,6645.02000000,6645.11000000,10.06579800,1539117359999,66888.20547311,54,6.79663100,45164.27214184,0
1539117360000,6645.03000000,6645.11000000,6645.03000000,6645.05000000,3.82459300,1539117419999,25414.67506043,57,3.10345900,20622.71068525,0
1539117420000,6645.05000000,6645.06000000,6644.00000000,6644.99000000,7.59202800,1539117479999,50448.71934575,79,3.76546200,25021.42938643,0
1539117480000,6644.75000000,6645.05000000,6643.99000000,6644.00000000,5.46527000,1539117539999,36314.23085290,86,2.89528500,19238.81439230,0
1539117540000,6643.99000000,6645.05000000,6643.99000000,6644.96000000,4.37914600,1539117599999,29097.11228230,91,2.74727500,18254.86425669,0
1539117600000,6644.00000000,6644.51000000,6643.86000000,6644.06000000,6.18523800,1539117659999,41094.99369135,82,2.23284100,14835.17932011,0
1539117660000,6644.03000000,6660.43000000,6644.01000000,6657.96000000,40.85446900,1539117719999,271684.83208205,173,30.39138600,202052.67644316,0
1539117720000,6653.25000000,6657.86000000,6653.22000000,6653.23000000,19.37527700,1539117779999,128914.01434842,51,7.39576700,49211.12817771,0
1539117780000,6653.23000000,6657.52000000,6653.23000000,6653.49000000,27.72764200,1539117839999,184501.62219011,55,12.71067100,84586.67790673,0
1539117840000,6657.18000000,6658.03000000,6653.52000000,6655.00000000,12.33455900,1539117899999,82092.54471299,55,5.42108600,36086.02743331,0
1539117900000,6656.07000000,6657.15000000,6655.00000000,6655.11000000,27.46674000,1539117959999,182798.12469582,80,8.91913000,59362.81008461,0
1539117960000,6655.12000000,6657.15000000,6648.86000000,6648.94000000,23.38666000,1539118019999,155601.44795973,106,1.41723700,9427.05888550,0
1539118020000,6649.20000000,6649.20000000,6645.94000000,6647.00000000,5.52388400,1539118079999,36721.69718386,101,2.57872100,17143.46672473,0
1539118080000,6647.20000000,6648.91000000,6646.03000000,6648.36000000,4.77887800,1539118139999,31766.03778332,89,2.30291800,15309.10667764,0
1539118140000,6648.64000000,6651.15000000,6646.29000000,6650.01000000,5.85710800,1539118199999,38942.92920507,102,2.75153900,18296.39156550,0
1539118200000,6650.00000000,6652.12000000,6646.35000000,6652.12000000,8.05126400,1539118259999,53545.66024528,85,2.45185900,16305.80610478,0
1539118260000,6647.11000000,6651.09000000,6647.00000000,6648.36000000,2.18291300,1539118319999,14512.87327489,27,0.70600000,4694.92879198,0
1539118320000,6649.99000000,6652.17000000,6648.36000000,6651.01000000,3.02761800,1539118379999,20134.65617082,83,1.37610400,9151.66134885,0
1539118380000,6651.01000000,6652.84000000,6651.00000000,6652.84000000,4.50027600,1539118439999,29933.00622920,99,2.03179500,13515.05484915,0
1539118440000,6652.84000000,6653.00000000,6651.02000000,6651.05000000,4.00984200,1539118499999,26672.88757111,96,2.62367800,17453.14598222,0
1539118500000,6652.02000000,6653.00000000,6650.00000000,6650.05000000,3.88307800,1539118559999,25828.40872836,87,2.00659500,13347.98462877,0
1539118560000,6652.99000000,6654.45000000,6650.68000000,6654.26000000,1.80939800,1539118619999,12037.72543188,41,1.02228700,6801.42539316,0
1539118620000,6650.93000000,6654.36000000,6650.93000000,6654.36000000,1.21901700,1539118679999,8109.86181271,40,0.77697000,5169.67917251,0
1539118680000,6654.36000000,6655.00000000,6651.31000000,6651.49000000,1.91377400,1539118739999,12733.20879767,56,0.95601700,6361.35463187,0
1539118740000,6654.99000000,6655.00000000,6651.50000000,6652.22000000,1.25148200,1539118799999,8326.15026573,30,0.41679200,2773.69237681,0
1539118800000,6651.91000000,6652.22000000,6651.50000000,6651.50000000,7.81719100,1539118859999,51997.86983518,109,3.10718400,20669.00710013,0
1539118860000,6651.50000000,6651.87000000,6650.88000000,6651.02000000,3.86673000,1539118919999,25719.30765523,87,1.58500200,10542.78104229,0
1539118920000,6651.51000000,6652.22000000,6651.01000000,6651.02000000,38.83063900,1539118979999,258283.85586503,69,22.93698400,152570.77137240,0
1539118980000,6651.01000000,6654.00000000,6651.01000000,6653.99000000,64.33450600,1539119039999,427963.05019825,91,49.75951500,331014.99597403,0
1539119040000,6653.00000000,6654.00000000,6652.99000000,6653.99000000,10.47341000,1539119099999,69687.25955745,91,10.21721100,67982.73168658,0
1539119100000,6653.48000000,6654.00000000,6652.23000000,6653.98000000,6.06727600,1539119159999,40368.79940745,79,5.78686200,38503.25390759,0
1539119160000,6653.10000000,6654.00000000,6652.00000000,6652.00000000,22.53916300,1539119219999,149963.86117860,100,21.75665500,144758.35732516,0
1539119220000,6652.99000000,6653.99000000,6651.01000000,6652.99000000,10.86014100,1539119279999,72250.43861527,71,10.20429500,67888.24475090,0
1539119280000,6653.00000000,6653.00000000,6651.01000000,6651.01000000,39.34282700,1539119339999,261725.42683721,89,38.65080700,257122.34061368,0
1539119340000,6651.01000000,6653.00000000,6651.01000000,6652.00000000,50.17055100,1539119399999,333742.46847237,90,42.70508700,284083.55384185,0
1539119400000,6652.50000000,6653.00000000,6651.50000000,6651.51000000,26.80224000,1539119459999,178294.88938256,95,14.09633100,93775.41988768,0
