Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1555610340000,5252.32000000,5253.13000000,5241.09000000,5241.76000000,44.75599200,1555610399999,234778.41076765,318,19.44043000,101991.08253895,0
1555610400000,5241.14000000,5248.46000000,5239.02000000,5247.45000000,26.56888100,1555610459999,139324.13902742,168,14.26594600,74824.15565824,0
1555610460000,5248.00000000,5249.99000000,5243.70000000,5245.00000000,20.13944200,1555610519999,105651.06101330,143,7.53559000,39536.86411239,0
1555610520000,5245.30000000,5250.00000000,5245.29000000,5248.88000000,12.63989800,1555610579999,66333.99402802,133,6.78057300,35583.33316646,0
1555610580000,5248.88000000,5248.88000000,5244.64000000,5244.98000000,10.39157100,1555610639999,54521.15397688,106,3.98318800,20900.34872998,0
1555610640000,5244.98000000,5249.35000000,5244.64000000,5249.32000000,17.06535800,1555610699999,89551.31978842,132,10.85783700,56978.98849017,0
1555610700000,5249.23000000,5249.24000000,5246.88000000,5249.05000000,5.60972600,1555610759999,29441.16685772,76,2.22027700,11653.00579883,0
1555610760000,5248.35000000,5249.00000000,5245.00000000,5245.77000000,13.20241500,1555610819999,69270.47390836,130,4.35258200,22841.64903007,0
1555610820000,5245.17000000,5246.46000000,5245.01000000,5245.95000000,9.34845300,1555610879999,49040.75802524,57,4.80616600,25213.52716800,0
1555610880000,5245.95000000,5251.70000000,5245.14000000,5248.87000000,25.56484100,1555610939999,134175.88667357,156,19.86069300,104234.88959340,0
1555610940000,5248.87000000,5250.87000000,5245.13000000,5250.86000000,78.32343000,1555610999999,410940.48064192,159,55.27435300,289997.59372763,0
1555611000000,5250.84000000,5252.00000000,5249.51000000,5251.51000000,9.46091700,1555611059999,49680.16373884,103,6.68733100,35117.29931326,0
1555611060000,5251.51000000,5256.98000000,5251.51000000,5254.37000000,14.57237900,1555611119999,76570.50707629,109,8.89822300,46753.18937255,0
1555611120000,5255.70000000,5256.84000000,5253.00000000,5253.75000000,19.90263300,1555611179999,104595.37847513,107,16.35238500,85942.55927022,0
1555611180000,5253.75000000,5255.99000000,5253.69000000,5254.50000000,10.83638000,1555611239999,56941.02778971,83,7.21230900,37899.58227189,0
1555611240000,5254.50000000,5257.80000000,5253.69000000,5257.80000000,14.79535100,1555611299999,77756.02489569,107,10.79074800,56710.03286116,0
1555611300000,5257.74000000,5259.49000000,5254.98000000,5256.03000000,15.68717700,1555611359999,82458.88436924,141,5.65290500,29713.13735920,0
1555611360000,5256.04000000,5257.67000000,5252.12000000,5252.65000000,15.74213100,1555611419999,82721.68878152,104,4.48147600,23548.75584301,0
1555611420000,5252.84000000,5253.71000000,5251.68000000,5251.87000000,16.79629600,1555611479999,88217.13173657,127,12.43291900,65300.03051160,0
1555611480000,5252.00000000,5256.10000000,5251.80000000,5254.14000000,8.30358900,1555611539999,43627.76376866,66,6.66395400,35013.93630975,0
1555611540000,5255.43000000,5255.88000000,5253.58000000,5254.38000000,5.46456400,1555611599999,28715.92532075,55,3.21005700,16869.17396954,0
1555611600000,5254.10000000,5255.97000000,5253.69000000,5253.69000000,9.07021500,1555611659999,47661.44315835,66,6.89939400,36254.09378703,0
1555611660000,5253.90000000,5254.98000000,5253.16000000,5253.16000000,9.87668300,1555611719999,51890.58494428,62,3.52716800,18532.27264982,0
1555611720000,5253.16000000,5255.10000000,5253.16000000,5253.77000000,7.14318300,1555611779999,37527.85662334,62,4.78831700,25156.70965696,0
1555611780000,5253.38000000,5255.10000000,5253.00000000,5253.01000000,14.02169600,1555611839999,73670.43759807,111,5.81001200,30528.43070041,0
1555611840000,5254.14000000,5254.94000000,5253.00000000,5253.07000000,9.36733700,1555611899999,49212.90725363,80,5.33488100,28028.93241865,0
1555611900000,5254.00000000,5254.00000000,5250.38000000,5251.33000000,12.06586900,1555611959999,63374.22071602,106,5.73137900,30104.39529582,0
1555611960000,5252.19000000,5253.97000000,5250.46000000,5252.98000000,6.52137500,1555612019999,34254.11068124,74,3.62834500,19058.11693359,0
1555612020000,5252.33000000,5253.00000000,5251.67000000,5252.48000000,7.47893400,1555612079999,39280.83699397,74,3.55578900,18676.52345511,0
1555612080000,5252.48000000,5258.09000000,5252.48000000,5258.00000000,12.13960300,1555612139999,63798.00050009,119,8.77976700,46139.90990033,0
1555612140000,5255.98000000,5257.95000000,5255.98000000,5257.50000000,10.03197000,1555612199999,52736.76400135,81,7.29798500,38364.69927531,0
1555612200000,5258.00000000,5259.00000000,5257.29000000,5259.00000000,9.78272500,1555612259999,51440.48094674,116,4.83750300,25438.51337955,0
1555612260000,5258.50000000,5260.00000000,5257.43000000,5257.50000000,16.58930600,1555612319999,87243.90370397,89,9.75225700,51292.75402594,0
1555612320000,5259.98000000,5260.00000000,5256.00000000,5256.71000000,9.97087800,1555612379999,52418.36963037,89,3.76749200,19807.66890407,0
1555612380000,5256.67000000,5257.81000000,5254.50000000,5255.40000000,12.95001200,1555612439999,68069.07351465,139,7.14507000,37556.74220653,0
1555612440000,5255.37000000,5255.37000000,5250.70000000,5251.29000000,9.56301600,1555612499999,50234.01463602,98,4.80777600,25255.15896848,0
1555612500000,5251.17000000,5252.51000000,5250.70000000,5252.51000000,12.18970000,1555612559999,64012.00568522,105,4.25139700,22326.25373444,0
1555612560000,5252.03000000,5255.96000000,5252.03000000,5255.96000000,11.92373300,1555612619999,62648.44842132,88,6.30981600,33153.73187572,0
1555612620000,5255.00000000,5258.38000000,5255.00000000,5256.60000000,4.95776200,1555612679999,26061.48592504,66,4.02562200,21162.22819055,0
1555612680000,5256.60000000,5256.60000000,5255.67000000,5255.67000000,6.86924000,1555612739999,36107.45148415,66,4.59797100,24169.39652032,0
1555612740000,5255.67000000,5256.71000000,5255.24000000,5256.60000000,3.65284600,1555612799999,19199.07095483,58,1.74915300,9193.58010343,0
1555612800000,5257.41000000,5257.58000000,5255.30000000,5255.71000000,3.07628400,1555612859999,16170.98659045,76,1.70677100,8972.30162956,0
1555612860000,5257.55000000,5260.00000000,5255.30000000,5257.40000000,9.88519900,1555612919999,51977.11819470,112,8.22496800,43249.96779061,0
1555612920000,5257.40000000,5259.18000000,5255.27000000,5257.36000000,8.75478500,1555612979999,46030.31270130,99,5.48255800,28829.43249141,0
1555612980000,5255.29000000,5257.68000000,5255.29000000,5257.49000000,3.07661300,1555613039999,16172.69980332,70,1.18713900,6240.47081410,0
1555613040000,5256.05000000,5257.65000000,5256.02000000,5257.65000000,5.19402900,1555613099999,27303.71118428,85,2.34860800,12346.58424297,0
1555613100000,5257.34000000,5258.87000000,5256.40000000,5256.75000000,8.68883300,1555613159999,45677.33971580,101,3.71198300,19515.58418589,0
1555613160000,5257.60000000,5257.99000000,5256.00000000,5256.72000000,5.39902100,1555613219999,28382.11690155,97,3.03215300,15940.62204547,0
1555613220000,5256.06000000,5257.17000000,5252.73000000,5252.73000000,21.32689700,1555613279999,112082.52700865,138,2.07387700,10900.00488517,0
1555613280000,5253.53000000,5253.54000000,5247.35000000,5247.35000000,13.10392300,1555613339999,68810.72493619,130,1.49907500,7874.21740891,0
1555613340000,5248.31000000,5251.79000000,5247.37000000,5249.34000000,10.94705600,1555613399999,57473.74109135,88,8.49417000,44597.15385380,0
1555613400000,5248.95000000,5251.90000000,5248.05000000,5251.90000000,5.11239700,1555613459999,26842.56001192,59,3.45924500,18163.76186028,0
1555613460000,5251.29000000,5252.66000000,5248.34000000,5252.64000000,4.88728900,1555613519999,25659.30620143,72,2.21711900,11643.64780279,0
1555613520000,5250.84000000,5252.66000000,5249.74000000,5249.94000000,7.35924900,1555613579999,38642.45284145,100,2.04034000,10714.10745297,0
1555613580000,5249.74000000,5253.47000000,5249.18000000,5250.64000000,9.64853800,1555613639999,50660.67285837,67,6.23668200,32747.14613218,0
1555613640000,5250.37000000,5251.86000000,5248.59000000,5249.47000000,13.84812000,1555613699999,72712.97096091,87,3.13018600,16434.80600199,0
1555613700000,5249.35000000,5250.16000000,5247.56000000,5247.56000000,3.71071300,1555613759999,19475.02045086,65,2.33506900,12255.54441363,0
1555613760000,5247.56000000,5249.99000000,5245.15000000,5248.76000000,16.83089000,1555613819999,88308.92133577,146,4.92998100,25872.64432534,0
1555613820000,5249.60000000,5250.00000000,5248.49000000,5250.00000000,3.34028400,1555613879999,17533.97752442,54,2.51341000,13193.79483332,0
1555613880000,5250.00000000,5250.00000000,5248.76000000,5248.76000000,4.58121800,1555613939999,24048.21576901,50,2.17268700,11405.96546816,0
1555613940000,5249.35000000,5250.00000000,5248.76000000,5248.78000000,3.43306500,1555613999999,18020.72143054,65,1.73592200,9112.46755250,0
1555614000000,5248.84000000,5249.99000000,5247.04000000,5248.78000000,6.27955000,1555614059999,32960.18527256,82,2.01375800,10570.64062401,0
1555614060000,5249.72000000,5249.92000000,5247.01000000,5249.91000000,7.25603700,1555614119999,38091.04835920,76,3.98765300,20933.65899087,0
1555614120000,5249.90000000,5255.08000000,5249.75000000,5254.25000000,29.49470000,1555614179999,154867.79833960,134,25.76393200,135274.71318084,0
1555614180000,5253.67000000,5254.40000000,5249.75000000,5254.38000000,6.16828100,1555614239999,32395.15675304,80,3.70594600,19466.21390594,0
1555614240000,5252.22000000,5253.77000000,5250.00000000,5251.07000000,7.18823600,1555614299999,37754.87709427,95,2.79993000,14707.32873453,0
1555614300000,5251.09000000,5252.61000000,5251.00000000,5252.02000000,4.74741000,1555614359999,24931.76937440,79,2.29989800,12079.39712787,0
1555614360000,5252.00000000,5254.66000000,5252.00000000,5254.22000000,12.84340300,1555614419999,67473.14972103,101,7.49733100,39389.98899690,0
1555614420000,5252.71000000,5254.94000000,5252.71000000,5254.81000000,6.08186800,1555614479999,31956.73084910,82,2.52905600,13289.24969197,0
1555614480000,5254.69000000,5255.00000000,5252.63000000,5254.85000000,4.98422000,1555614539999,26190.48819335,75,1.64028000,8619.52899144,0
1555614540000,5254.85000000,5254.85000000,5251.00000000,5253.20000000,7.72988000,1555614599999,40600.89810872,73,1.42080000,7462.72794651,0
1555614600000,5252.67000000,5254.03000000,5249.79000000,5251.54000000,10.34088100,1555614659999,54297.92146523,84,6.81070700,35761.79016027,0
1555614660000,5251.75000000,5253.77000000,5250.64000000,5253.77000000,3.62248800,1555614719999,19025.88662802,45,3.03242000,15927.27581348,0
1555614720000,5253.84000000,5256.84000000,5252.77000000,5255.78000000,7.60108700,1555614779999,39943.66151064,85,4.26792300,22428.56602499,0
1555614780000,5256.00000000,5257.03000000,5255.17000000,5256.08000000,10.41850600,1555614839999,54764.06092301,70,1.65827600,8716.57429309,0
1555614840000,5255.33000000,5256.64000000,5254.01000000,5254.03000000,4.72624900,1555614899999,24837.79805694,63,2.47903100,13028.25571320,0
1555614900000,5254.03000000,5256.74000000,5253.64000000,5256.74000000,3.73356300,1555614959999,19618.97446791,94,2.16397000,11371.46114659,0
1555614960000,5255.31000000,5256.88000000,5253.99000000,5256.66000000,13.37983100,1555615019999,70318.92073734,110,1.99664600,10493.99897202,0
1555615020000,5255.48000000,5257.71000000,5255.48000000,5257.64000000,4.53711300,1555615079999,23852.65108549,83,3.51778000,18494.29405628,0
1555615080000,5257.64000000,5259.07000000,5256.51000000,5256.52000000,5.32017400,1555615139999,27970.98046651,82,2.44037300,12831.85647968,0
1555615140000,5257.57000000,5258.94000000,5256.41000000,5257.47000000,8.40652200,1555615199999,44199.23554625,80,7.01094000,36863.15572484,0
1555615200000,5258.16000000,5258.86000000,5257.42000000,5257.68000000,5.30856500,1555615259999,27912.10131158,74,1.37090900,7208.51353257,0
1555615260000,5258.81000000,5259.00000000,5257.68000000,5257.68000000,7.39623000,1555615319999,38893.18958849,86,3.21965700,16931.38539345,0
1555615320000,5258.58000000,5259.77000000,5257.68000000,5259.77000000,9.37483500,1555615379999,49299.14506215,99,6.09691700,32062.97566494,0
1555615380000,5259.77000000,5264.88000000,5257.80000000,5264.78000000,31.79205000,1555615439999,167261.46563018,159,29.73203500,156424.24497724,0
1555615440000,5263.46000000,5266.00000000,5262.85000000,5264.57000000,10.61951100,1555615499999,55911.03723503,114,6.03148300,31756.17233120,0
1555615500000,5264.56000000,5265.15000000,5262.17000000,5263.24000000,2.49067300,1555615559999,13110.91508266,72,1.08779100,5726.37391310,0
1555615560000,5263.24000000,5265.01000000,5263.00000000,5263.75000000,9.80839600,1555615619999,51630.39089670,112,8.05309300,42390.89362137,0
1555615620000,5263.76000000,5268.16000000,5263.76000000,5267.39000000,26.52402200,1555615679999,139688.67892960,226,16.71763400,88047.35515292,0
1555615680000,5267.39000000,5267.41000000,5259.50000000,5262.00000000,24.80931100,1555615739999,130570.04086171,177,7.85794200,41351.69341518,0
1555615740000,5262.00000000,5264.33000000,5261.34000000,5261.34000000,6.74897200,1555615799999,35514.48375942,102,1.62928600,8574.28576438,0
1555615800000,5261.45000000,5262.27000000,5258.47000000,5258.55000000,4.16787800,1555615859999,21926.59741491,94,2.16949700,11413.88178608,0
1555615860000,5259.28000000,5261.00000000,5258.64000000,5261.00000000,3.19418700,1555615919999,16802.18684801,67,1.92662300,10135.31385217,0
1555615920000,5261.00000000,5261.06000000,5258.09000000,5258.21000000,8.92546600,1555615979999,46946.73695272,92,2.04059600,10733.01990067,0
1555615980000,5258.21000000,5260.71000000,5258.00000000,5260.71000000,4.86322900,1555616039999,25577.46370960,83,2.29864800,12089.92711265,0
1555616040000,5260.01000000,5265.99000000,5259.94000000,5264.05000000,12.01903900,1555616099999,63262.47870805,154,8.80344600,46339.71238825,0
1555616100000,5264.92000000,5266.00000000,5264.03000000,5265.96000000,7.20889300,1555616159999,37958.70460724,122,5.86697300,30893.26845493,0
1555616160000,5265.41000000,5265.41000000,5260.56000000,5261.38000000,6.87382600,1555616219999,36180.65547976,97,1.88388900,9916.40711838,0
1555616220000,5261.40000000,5266.12000000,5260.23000000,5264.07000000,8.84036900,1555616279999,46529.12431265,108,4.80284800,25281.37996326,0
1555616280000,5264.25000000,5268.32000000,5263.40000000,5267.26000000,19.72821900,1555616339999,103889.94387244,99,15.64727000,82404.53904974,0
1555616340000,5266.58000000,5268.09000000,5265.09000000,5266.96000000,12.15978400,1555616399999,64042.41974265,110,8.61846400,45393.63790364,0
1555616400000,5266.97000000,5268.19000000,5263.97000000,5266.73000000,29.79884200,1555616459999,156935.41445845,150,16.69544800,87938.93338887,0
1555616460000,5266.39000000,5267.70000000,5264.25000000,5266.83000000,3.81079500,1555616519999,20070.27540555,77,1.73307000,9128.35497154,0
1555616520000,5267.70000000,5268.04000000,5264.00000000,5265.33000000,4.12261100,1555616579999,21711.47383661,76,1.97657300,10409.96010150,0
1555616580000,5265.63000000,5265.99000000,5261.79000000,5263.17000000,6.28932500,1555616639999,33105.93103550,78,4.13850900,21783.31099459,0
1555616640000,5263.19000000,5264.00000000,5261.78000000,5263.57000000,13.27585200,1555616699999,69871.46766970,76,5.98753400,31516.78268342,0
1555616700000,5262.83000000,5266.00000000,5262.83000000,5264.62000000,5.02163700,1555616759999,26434.12713432,95,3.26335800,17179.69045378,0
1555616760000,5263.95000000,5266.28000000,5263.71000000,5266.00000000,6.82441800,1555616819999,35928.35949696,67,2.80842300,14787.02150384,0
1555616820000,5265.00000000,5266.99000000,5264.67000000,5266.51000000,5.18545900,1555616879999,27307.25557966,79,3.73361100,19661.88914427,0
1555616880000,5266.53000000,5268.05000000,5266.50000000,5268.05000000,6.17575800,1555616939999,32526.95136388,97,3.86347100,20349.14437017,0
1555616940000,5266.61000000,5270.00000000,5266.61000000,5269.02000000,25.63241600,1555616999999,135055.03463381,166,12.62443800,66520.38193343,0
1555617000000,5269.98000000,5270.00000000,5267.23000000,5269.98000000,16.91328100,1555617059999,89127.91082559,125,12.89108100,67934.31002915,0
1555617060000,5268.71000000,5287.00000000,5268.33000000,5283.39000000,181.46986400,1555617119999,958087.41496703,1052,129.73003700,684863.58386789,0
1555617120000,5283.03000000,5283.39000000,5269.92000000,5270.96000000,167.02843400,1555617179999,881336.07690106,597,102.37472700,540196.33413825,0
1555617180000,5270.00000000,5273.76000000,5259.80000000,5263.00000000,34.93555400,1555617239999,183958.51758924,322,14.46616000,76174.22031364,0
1555617240000,5262.77000000,5277.11000000,5262.77000000,5272.67000000,35.98936600,1555617299999,189636.16715839,218,23.77448200,125312.36149962,0
1555617300000,5272.19000000,5272.19000000,5265.51000000,5268.00000000,31.59676800,1555617359999,166454.62447744,170,13.95207200,73509.18785295,0
1555617360000,5268.00000000,5271.32000000,5266.33000000,5266.36000000,10.30208700,1555617419999,54269.91573435,102,4.79671700,25271.04346487,0
1555617420000,5267.90000000,5269.98000000,5265.48000000,5269.98000000,16.62220900,1555617479999,87534.67905448,98,12.96973300,68300.27723135,0
1555617480000,5268.11000000,5271.00000000,5268.11000000,5268.15000000,8.91235300,1555617539999,46958.46479910,72,1.45840000,7686.22438497,0
1555617540000,5268.18000000,5270.68000000,5264.38000000,5264.38000000,18.23976500,1555617599999,96078.85165785,152,3.56936400,18802.96353973,0
1555617600000,5262.73000000,5267.29000000,5261.24000000,5262.24000000,13.91046100,1555617659999,73224.52114438,169,7.76015700,40848.51871249,0
1555617660000,5263.00000000,5267.77000000,5261.24000000,5265.55000000,10.28994200,1555617719999,54169.10767726,148,5.38907300,28373.78452992,0
1555617720000,5265.56000000,5268.34000000,5262.79000000,5264.95000000,8.76332800,1555617779999,46146.38628478,102,3.29610600,17359.35755708,0
1555617780000,5264.90000000,5265.00000000,5260.26000000,5263.00000000,6.41567000,1555617839999,33767.13584425,84,2.91020500,15318.57682080,0
1555617840000,5263.79000000,5264.09000000,5257.43000000,5259.23000000,43.23901500,1555617899999,227438.63879027,256,8.37932900,44077.48981749,0
1555617900000,5259.22000000,5260.71000000,5257.70000000,5259.56000000,7.47714500,1555617959999,39323.01581581,79,4.20387300,22109.13203650,0
1555617960000,5260.26000000,5264.79000000,5259.50000000,5262.99000000,13.47800600,1555618019999,70917.45339981,99,8.56121200,45044.78346198,0
1555618020000,5262.97000000,5264.30000000,5259.68000000,5261.54000000,10.87999900,1555618079999,57246.87844275,83,4.24827300,22350.75196327,0
1555618080000,5261.54000000,5262.70000000,5257.70000000,5257.70000000,9.89609400,1555618139999,52054.35275855,75,4.66649200,24546.50520610,0
1555618140000,5257.71000000,5263.51000000,5257.71000000,5263.51000000,7.10587400,1555618199999,37386.63957146,53,4.56951200,24042.74109409,0
1555618200000,5263.51000000,5263.61000000,5260.63000000,5262.00000000,4.34979000,1555618259999,22889.34408635,39,2.10753500,11090.53834889,0
1555618260000,5262.00000000,5263.92000000,5262.00000000,5263.88000000,7.43705800,1555618319999,39143.97103776,59,5.55838100,29256.80602893,0
1555618320000,5263.88000000,5263.93000000,5261.59000000,5263.36000000,8.04116300,1555618379999,42318.79768991,45,2.23325600,11754.70270031,0
1555618380000,5263.27000000,5263.92000000,5262.00000000,5263.31000000,5.55176600,1555618439999,29219.40383963,60,2.01805600,10621.74911453,0
1555618440000,5263.29000000,5264.00000000,5262.05000000,5263.59000000,7.32063300,1555618499999,38530.46030414,76,4.95143000,26061.22651396,0
1555618500000,5263.03000000,5265.00000000,5261.81000000,5262.98000000,10.07091700,1555618559999,53004.67566346,76,3.67266400,19332.25975446,0
1555618560000,5262.98000000,5264.68000000,5262.85000000,5263.84000000,4.50872000,1555618619999,23729.57055708,43,2.32167200,12218.91350245,0
1555618620000,5263.54000000,5264.61000000,5262.97000000,5264.40000000,7.20065700,1555618679999,37901.59537966,54,4.94884500,26049.45347529,0
1555618680000,5263.35000000,5264.63000000,5263.12000000,5264.29000000,4.39112300,1555618739999,23114.72661465,56,3.01915900,15893.00065489,0
1555618740000,5264.00000000,5265.00000000,5262.85000000,5262.85000000,11.74204600,1555618799999,61806.41664858,77,4.49504300,23663.31202159,0
1555618800000,5262.85000000,5262.86000000,5261.00000000,5262.31000000,15.36513400,1555618859999,80856.35055492,82,4.51204000,23742.47646014,0
1555618860000,5261.88000000,5265.00000000,5261.88000000,5264.46000000,6.61819200,1555618919999,34836.62002162,56,4.88382500,25708.43998059,0
1555618920000,5263.83000000,5264.44000000,5261.07000000,5262.54000000,5.36977900,1555618979999,28262.17136677,66,2.22868800,11729.89332844,0
1555618980000,5262.04000000,5262.75000000,5261.10000000,5261.52000000,7.06587700,1555619039999,37181.63688186,57,5.42587100,28552.71171129,0
1555619040000,5262.11000000,5262.11000000,5258.50000000,5260.36000000,8.96927400,1555619099999,47182.58559481,110,4.63043100,24360.13974054,0
1555619100000,5260.36000000,5262.00000000,5258.97000000,5260.99000000,7.69783000,1555619159999,40493.67612973,60,4.93124200,25941.97520714,0
1555619160000,5261.99000000,5262.00000000,5258.53000000,5258.53000000,4.71135600,1555619219999,24783.77433395,60,2.27415200,11962.74225505,0
1555619220000,5258.53000000,5260.15000000,5258.50000000,5259.99000000,6.42824200,1555619279999,33806.89573422,59,4.41655200,23228.12727990,0
1555619280000,5259.61000000,5269.82000000,5259.61000000,5269.77000000,20.13714000,1555619339999,106031.59862115,133,17.77330700,93582.15199952,0
1555619340000,5269.80000000,5271.72000000,5266.32000000,5269.97000000,11.57378800,1555619399999,60987.30586784,120,3.36132000,17713.93004916,0
1555619400000,5269.98000000,5273.36000000,5268.53000000,5272.02000000,31.74365800,1555619459999,167309.33175576,159,22.41551700,118147.16819245,0
1555619460000,5272.90000000,5278.97000000,5272.02000000,5277.04000000,32.19340900,1555619519999,169804.39352767,167,28.65877700,151158.02965807,0
1555619520000,5278.73000000,5278.75000000,5273.08000000,5274.12000000,31.71753800,1555619579999,167326.84356072,117,4.59682300,24255.91088332,0
1555619580000,5274.07000000,5278.00000000,5273.27000000,5276.74000000,42.76661400,1555619639999,225639.97977055,156,38.88650400,205169.92969978,0
1555619640000,5275.89000000,5277.00000000,5275.00000000,5275.85000000,8.65160000,1555619699999,45647.43006547,114,3.98068900,21003.73068941,0
1555619700000,5276.98000000,5277.00000000,5274.43000000,5275.46000000,8.54385300,1555619759999,45077.44582759,72,3.64892600,19254.54554189,0
1555619760000,5275.46000000,5280.00000000,5275.45000000,5278.92000000,36.88198200,1555619819999,194659.19702934,120,30.68743300,161963.95955566,0
1555619820000,5278.92000000,5281.51000000,5277.03000000,5277.03000000,18.98513900,1555619879999,100221.85138040,94,11.53983600,60922.06216153,0
1555619880000,5278.16000000,5280.96000000,5276.79000000,5280.00000000,11.79187500,1555619939999,62257.37142778,83,3.22059500,17004.86261054,0
1555619940000,5280.20000000,5286.07000000,5280.00000000,5286.07000000,30.45673100,1555619999999,160965.69298138,135,17.46339200,92288.77134521,0
1555620000000,5286.07000000,5286.09000000,5283.00000000,5283.89000000,13.11261800,1555620059999,69299.84885590,90,9.50882500,50255.61674765,0
1555620060000,5285.00000000,5285.08000000,5268.23000000,5276.98000000,61.77604500,1555620119999,325921.63420922,335,21.47840600,113266.48330743,0
1555620120000,5275.94000000,5278.94000000,5272.51000000,5273.25000000,11.43097200,1555620179999,60312.94557097,111,8.58815300,45317.04916072,0
1555620180000,5272.59000000,5277.85000000,5272.59000000,5276.73000000,7.06869000,1555620239999,37287.45634116,68,5.52989500,29170.69066116,0
1555620240000,5275.01000000,5277.80000000,5275.00000000,5276.38000000,6.84236100,1555620299999,36106.19347010,92,5.17817200,27326.18453994,0
1555620300000,5276.39000000,5282.45000000,5276.01000000,5281.49000000,9.77947200,1555620359999,51626.32670805,112,8.23050600,43448.58303829,0
1555620360000,5281.48000000,5281.49000000,5279.14000000,5279.14000000,7.44933700,1555620419999,39334.89566665,80,3.65354600,19294.45473022,0
1555620420000,5279.14000000,5280.07000000,5278.77000000,5279.03000000,7.51681600,1555620479999,39685.36258671,65,4.64263500,24512.21879808,0
1555620480000,5279.08000000,5279.10000000,5277.99000000,5278.39000000,3.91177100,1555620539999,20649.62242748,52,1.51013900,7971.96131908,0
1555620540000,5278.99000000,5282.76000000,5277.97000000,5282.15000000,12.09818400,1555620599999,63875.12673595,86,6.52586800,34456.32028651,0
1555620600000,5282.46000000,5282.70000000,5270.01000000,5274.61000000,32.95394700,1555620659999,173845.37660964,250,10.52646700,55522.07383415,0
1555620660000,5275.92000000,5280.24000000,5274.64000000,5278.07000000,13.35623300,1555620719999,70485.65246006,99,8.64784900,45634.57414522,0
1555620720000,5276.30000000,5277.99000000,5274.62000000,5276.44000000,3.69699800,1555620779999,19506.47594443,45,2.14216700,11303.03244150,0
1555620780000,5276.46000000,5279.05000000,5275.00000000,5275.42000000,10.70626000,1555620839999,56498.80356191,56,5.13562600,27104.07271348,0
1555620840000,5276.49000000,5276.91000000,5274.78000000,5275.00000000,9.44964700,1555620899999,49849.11102936,73,4.61503800,24346.13216942,0
1555620900000,5275.00000000,5279.57000000,5274.63000000,5279.05000000,20.95734800,1555620959999,110572.47697587,89,15.32276200,80837.57319694,0
1555620960000,5279.05000000,5281.48000000,5279.05000000,5280.01000000,11.26131300,1555621019999,59459.60097804,109,8.05108500,42511.08961014,0
1555621020000,5280.01000000,5281.63000000,5280.00000000,5280.11000000,9.94123700,1555621079999,52495.06208957,89,3.48143600,18386.07179521,0
1555621080000,5280.11000000,5282.54000000,5280.02000000,5281.97000000,21.33304400,1555621139999,112655.93139562,135,15.02452400,79343.49121604,0
1555621140000,5280.89000000,5282.00000000,5280.00000000,5281.25000000,25.99290100,1555621199999,137266.86484049,98,11.18135100,59057.05361868,0
1555621200000,5281.25000000,5284.78000000,5280.26000000,5283.40000000,17.40843900,1555621259999,91951.38003050,133,11.50202000,60756.83147936,0
1555621260000,5283.40000000,5285.00000000,5278.47000000,5283.00000000,19.61757300,1555621319999,103611.05928083,133,4.41179100,23308.13882507,0
1555621320000,5282.81000000,5283.00000000,5280.00000000,5281.13000000,17.74302500,1555621379999,93707.05730798,117,11.91734500,62941.90459465,0
1555621380000,5281.15000000,5282.43000000,5280.00000000,5280.89000000,19.93501600,1555621439999,105265.73232857,90,3.64310100,19240.21968361,0
1555621440000,5280.90000000,5281.04000000,5277.76000000,5277.89000000,14.96209100,1555621499999,78998.39275936,96,3.73609600,19725.80329056,0
1555621500000,5279.75000000,5279.80000000,5276.21000000,5276.42000000,10.46052400,1555621559999,55212.29270885,86,6.13012100,32357.90963991,0
1555621560000,5276.41000000,5277.90000000,5275.00000000,5275.05000000,9.37425600,1555621619999,49465.94974733,77,4.68876600,24743.53878327,0
1555621620000,5275.10000000,5277.00000000,5273.00000000,5274.46000000,19.03114000,1555621679999,100391.69448892,127,7.87235300,41532.53819965,0
1555621680000,5275.05000000,5278.77000000,5274.47000000,5275.99000000,6.14251300,1555621739999,32408.33469266,99,3.07943500,16247.86065548,0
1555621740000,5275.92000000,5277.74000000,5275.00000000,5275.00000000,15.33343800,1555621799999,80902.23966784,93,8.32944900,43950.32544402,0
1555621800000,5275.00000000,5275.28000000,5272.79000000,5274.46000000,12.45005000,1555621859999,65655.95725516,88,3.51477800,18537.09707244,0
1555621860000,5273.48000000,5274.00000000,5268.72000000,5271.00000000,14.76223500,1555621919999,77827.03327064,114,4.11633600,21702.95174854,0
1555621920000,5270.98000000,5275.18000000,5269.60000000,5274.02000000,22.90030100,1555621979999,120757.60797467,90,16.16601900,85238.07153770,0
1555621980000,5274.54000000,5275.00000000,5273.69000000,5274.88000000,11.62898300,1555622039999,61336.20899846,56,6.35882600,33540.90537908,0
1555622040000,5274.88000000,5275.00000000,5274.05000000,5274.38000000,8.70120900,1555622099999,45895.23340785,95,5.85718700,30894.40330016,0
1555622100000,5274.38000000,5274.64000000,5274.05000000,5274.64000000,6.90819700,1555622159999,36436.29195680,65,5.31896000,28054.49481219,0
1555622160000,5274.55000000,5274.55000000,5274.05000000,5274.20000000,5.08187900,1555622219999,26803.52413553,59,3.71821000,19611.24242366,0
1555622220000,5274.20000000,5274.55000000,5274.05000000,5274.55000000,6.28780800,1555622279999,33163.91036617,69,5.07294400,26756.55320134,0
