Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1519322040000,9819.69000000,9826.94000000,9807.00000000,9810.46000000,30.66121700,1519322099999,300948.48212820,339,10.72209100,105292.93866504,0
1519322100000,9807.80000000,9810.46000000,9760.00000000,9783.88000000,70.72546800,1519322159999,692117.60654687,499,19.58197600,191534.95395913,0
1519322160000,9783.83000000,9810.54000000,9781.05000000,9786.90000000,49.62994800,1519322219999,486262.35434121,410,29.25644400,286613.11846916,0
1519322220000,9790.84000000,9797.20000000,9780.85000000,9780.85000000,44.66533000,1519322279999,437185.88968438,260,6.67701500,65386.40443028,0
1519322280000,9781.00000000,9820.75000000,9780.00000000,9794.90000000,46.08862300,1519322339999,451656.70522691,433,28.98908400,284085.86414235,0
1519322340000,9794.00000000,9840.00000000,9781.05000000,9840.00000000,61.22031000,1519322399999,601178.86642422,442,51.64765400,507281.32560022,0
1519322400000,9840.00000000,9857.98000000,9837.78000000,9855.21000000,34.54154600,1519322459999,340061.57589595,382,23.26842800,229122.44535115,0
1519322460000,9855.21000000,9870.00000000,9816.55000000,9848.65000000,55.20522800,1519322519999,543299.38755421,602,22.81740900,224555.89202099,0
1519322520000,9848.65000000,9848.65000000,9809.97000000,9825.12000000,41.91480400,1519322579999,411865.79045051,352,18.23760100,179243.02225605,0
1519322580000,9822.01000000,9833.89000000,9809.97000000,9813.89000000,24.13516400,1519322639999,237018.61859050,185,7.06035400,69344.04520926,0
1519322640000,9809.97000000,9826.00000000,9795.00000000,9820.01000000,38.74533900,1519322699999,380076.55404377,379,12.64005300,124057.08791927,0
1519322700000,9820.01000000,9849.00000000,9806.48000000,9847.97000000,45.82006600,1519322759999,450255.92713498,328,37.03601500,363972.32277237,0
1519322760000,9844.41000000,9847.00000000,9816.56000000,9822.39000000,33.42852400,1519322819999,328608.48121385,324,16.44090400,161642.17778273,0
1519322820000,9817.78000000,9833.98000000,9817.78000000,9829.84000000,19.74902800,1519322879999,194096.88021618,184,15.62989300,153624.31831879,0
1519322880000,9828.00000000,9833.98000000,9821.00000000,9821.07000000,18.01947600,1519322939999,177116.55323446,222,5.48513300,53928.53043414,0
1519322940000,9831.00000000,9831.00000000,9801.44000000,9810.43000000,27.46588700,1519322999999,269591.86339169,309,10.97608200,107729.91207872,0
1519323000000,9810.43000000,9833.98000000,9806.00000000,9830.00000000,31.83135900,1519323059999,312714.57853202,322,15.57965300,153053.27714038,0
1519323060000,9822.62000000,9826.00000000,9800.00000000,9800.01000000,27.21420700,1519323119999,266979.69450173,262,11.58788100,113693.29700109,0
1519323120000,9809.85000000,9809.88000000,9780.00000000,9780.62000000,49.27352900,1519323179999,482473.07750583,457,13.86480400,135737.35809167,0
1519323180000,9780.63000000,9815.00000000,9780.62000000,9785.10000000,38.98332800,1519323239999,381869.60126971,426,18.90717100,185189.68599965,0
1519323240000,9785.10000000,9796.01000000,9781.00000000,9796.01000000,12.49885700,1519323299999,122372.67370292,166,5.16565500,50583.16295186,0
1519323300000,9795.92000000,9796.01000000,9781.00000000,9782.00000000,11.61699200,1519323359999,113693.37700511,146,6.32428600,61893.19645660,0
1519323360000,9782.00000000,9793.23000000,9781.01000000,9792.91000000,24.53972100,1519323419999,240162.11176951,265,17.42596500,170553.19574161,0
1519323420000,9791.96000000,9828.99000000,9791.96000000,9820.00000000,47.13676300,1519323479999,462419.79377238,393,31.24852800,306667.98197918,0
1519323480000,9820.00000000,9829.65000000,9791.96000000,9827.18000000,63.99519000,1519323539999,627796.42322174,409,26.08691100,256052.17528534,0
1519323540000,9825.65000000,9826.96000000,9813.36000000,9814.04000000,25.43147400,1519323599999,249681.22008766,239,9.58866100,94168.66208270,0
1519323600000,9814.03000000,9826.95000000,9814.00000000,9815.49000000,16.23291800,1519323659999,159364.77320013,186,8.22147000,80725.84235640,0
1519323660000,9823.93000000,9850.00000000,9820.03000000,9840.00000000,61.13915200,1519323719999,601624.28886202,543,37.88269900,372732.12562115,0
1519323720000,9839.37000000,9849.58000000,9822.99000000,9831.36000000,33.08713500,1519323779999,325525.69304408,337,10.64768600,104778.05339853,0
1519323780000,9831.36000000,9855.00000000,9831.36000000,9850.00000000,34.81865400,1519323839999,342859.79685288,230,29.27899900,288337.90529252,0
1519323840000,9850.01000000,9875.00000000,9850.00000000,9870.11000000,29.37786100,1519323899999,289819.07848848,267,20.22731700,199573.68603284,0
1519323900000,9875.00000000,9898.00000000,9875.00000000,9888.99000000,40.50290300,1519323959999,400356.08086388,340,21.88119300,216255.20649532,0
1519323960000,9884.80000000,9900.00000000,9869.00000000,9870.00000000,45.61359200,1519324019999,451012.61427415,485,22.69127600,224414.05766943,0
1519324020000,9883.46000000,9883.46000000,9840.00000000,9842.26000000,85.30857600,1519324079999,841089.96832245,604,36.49228100,359930.67852577,0
1519324080000,9842.26000000,9900.00000000,9841.50000000,9870.64000000,45.15180700,1519324139999,445773.00786072,381,30.26047500,298791.40003510,0
1519324140000,9870.89000000,9894.00000000,9870.69000000,9885.00000000,31.20823000,1519324199999,308495.22212710,259,17.06464300,168699.03443426,0
1519324200000,9890.00000000,9896.95000000,9870.00000000,9889.30000000,35.94316300,1519324259999,355368.96433371,470,15.59990100,154286.05247979,0
1519324260000,9874.99000000,9885.00000000,9854.98000000,9876.05000000,30.50140000,1519324319999,301061.22225743,261,18.83839200,185961.75396056,0
1519324320000,9882.84000000,9888.00000000,9866.00000000,9880.00000000,17.84720400,1519324379999,176297.31449112,236,9.86920100,97512.79691110,0
1519324380000,9880.00000000,9888.00000000,9849.44000000,9849.44000000,31.55174300,1519324439999,311479.29282455,219,5.06244300,49969.96150718,0
1519324440000,9855.68000000,9876.48000000,9839.14000000,9860.04000000,32.62907600,1519324499999,321598.98700423,404,19.46847000,191927.71427955,0
1519324500000,9860.04000000,9874.99000000,9850.09000000,9868.35000000,32.03270700,1519324559999,315861.41772297,268,17.14545900,169085.27174531,0
1519324560000,9861.98000000,9894.00000000,9850.11000000,9894.00000000,50.86527800,1519324619999,502540.48813071,373,39.69958700,392281.33876237,0
1519324620000,9888.07000000,9895.00000000,9878.44000000,9880.00000000,24.48893500,1519324679999,242177.95763079,212,5.87698900,58118.17082360,0
1519324680000,9880.00000000,9885.86000000,9861.75000000,9870.00000000,28.30789500,1519324739999,279388.04787964,297,12.22579600,120670.74396783,0
1519324740000,9869.99000000,9877.80000000,9861.00000000,9869.97000000,23.24323700,1519324799999,229406.53552074,176,10.88791100,107473.85898598,0
1519324800000,9869.97000000,9896.00000000,9865.00000000,9877.00000000,45.49162600,1519324859999,449498.64131413,337,29.01322500,286776.72508910,0
1519324860000,9877.01000000,9890.00000000,9872.10000000,9883.09000000,14.94768300,1519324919999,147756.40013895,208,7.76898500,76817.69170435,0
1519324920000,9883.08000000,9890.00000000,9879.83000000,9890.00000000,21.01730300,1519324979999,207801.98076333,150,16.76839300,165806.54756608,0
1519324980000,9889.99000000,9915.98000000,9889.99000000,9915.98000000,81.56861200,1519325039999,807519.91980002,474,66.65593500,659815.82555631,0
1519325040000,9915.97000000,9938.40000000,9906.00000000,9935.00000000,58.40139800,1519325099999,579567.79804435,451,46.13551400,457876.68225913,0
1519325100000,9935.00000000,9944.94000000,9930.97000000,9940.00000000,31.22937800,1519325159999,310305.59495098,340,11.19549500,111266.83298379,0
1519325160000,9940.00000000,9941.98000000,9901.00000000,9901.33000000,58.96063500,1519325219999,585370.19000647,365,17.37869800,172577.58619963,0
1519325220000,9902.00000000,9924.47000000,9897.23000000,9910.00000000,49.09442800,1519325279999,486393.77556315,382,25.92666200,256887.94785342,0
1519325280000,9910.98000000,9910.98000000,9886.00000000,9896.28000000,22.99548600,1519325339999,227586.75109269,203,7.29030600,72156.44025404,0
1519325340000,9896.28000000,9914.77000000,9888.06000000,9905.93000000,24.80372000,1519325399999,245610.75109885,193,21.70322200,214901.89214304,0
1519325400000,9910.00000000,9912.96000000,9885.53000000,9889.00000000,20.64138000,1519325459999,204266.57078401,269,9.89175500,97874.49644009,0
1519325460000,9890.00000000,9902.41000000,9886.42000000,9892.99000000,17.00385500,1519325519999,168219.90047011,230,11.44502500,113231.72447852,0
1519325520000,9891.45000000,9905.00000000,9885.47000000,9903.98000000,11.84062600,1519325579999,117173.57515751,162,9.59720700,94976.36716597,0
1519325580000,9905.00000000,9909.91000000,9900.00000000,9905.07000000,17.41553300,1519325639999,172461.71437492,153,6.80795200,67424.93155584,0
1519325640000,9905.07000000,9909.99000000,9901.99000000,9903.75000000,5.39796300,1519325699999,53471.98672549,148,2.58590500,25620.13277519,0
1519325700000,9903.75000000,9909.00000000,9889.96000000,9896.97000000,34.36703900,1519325759999,340319.26605441,249,4.80145600,47566.40158281,0
1519325760000,9890.61000000,9904.00000000,9886.12000000,9899.98000000,17.93887900,1519325819999,177490.51814695,193,8.05439800,79687.22434110,0
1519325820000,9894.02000000,9912.16000000,9893.33000000,9894.85000000,30.93181100,1519325879999,306292.53249642,247,19.00693100,188227.16518566,0
1519325880000,9896.98000000,9896.98000000,9880.00000000,9880.00000000,18.39760300,1519325939999,181930.84784923,160,2.34917600,23235.57550764,0
1519325940000,9886.20000000,9888.54000000,9850.00000000,9868.95000000,37.91523000,1519325999999,374157.93318205,422,10.80547700,106665.67854660,0
1519326000000,9862.33000000,9868.95000000,9850.00000000,9858.68000000,23.21465700,1519326059999,228889.29726412,401,14.31717400,141202.94525025,0
1519326060000,9858.69000000,9860.00000000,9832.38000000,9848.45000000,39.25873100,1519326119999,386594.33324266,383,24.16524200,238016.50819924,0
1519326120000,9849.74000000,9884.04000000,9840.10000000,9880.00000000,58.51234600,1519326179999,576647.08654170,337,46.52213100,458591.53595286,0
1519326180000,9880.00000000,9882.96000000,9860.00000000,9864.01000000,24.42868100,1519326239999,241192.94289628,261,9.41821100,92976.07075512,0
1519326240000,9869.00000000,9885.12000000,9844.82000000,9847.96000000,31.03976700,1519326299999,306103.10258486,331,11.90814700,117518.63612730,0
1519326300000,9849.75000000,9869.92000000,9843.55000000,9864.53000000,17.74287800,1519326359999,174841.04549384,240,10.26121000,101122.18652027,0
1519326360000,9864.53000000,9870.97000000,9854.99000000,9869.90000000,16.56717100,1519326419999,163461.61220203,144,9.33883800,92147.30336999,0
1519326420000,9866.68000000,9873.43000000,9849.67000000,9855.99000000,10.30250700,1519326479999,101540.64367319,162,3.60490700,35534.45392284,0
1519326480000,9850.01000000,9860.00000000,9831.00000000,9849.67000000,34.66014200,1519326539999,341147.22355316,340,17.26934600,169970.22709865,0
1519326540000,9841.71000000,9849.60000000,9831.00000000,9837.02000000,13.29104400,1519326599999,130728.01527363,211,5.48766500,53980.55960733,0
1519326600000,9843.91000000,9880.00000000,9830.00000000,9879.93000000,42.53105100,1519326659999,419158.41795698,346,26.72636800,263428.68230184,0
1519326660000,9879.81000000,9885.12000000,9859.60000000,9867.73000000,38.19905600,1519326719999,377277.05059664,326,12.72590400,125635.93869985,0
1519326720000,9867.63000000,9895.91000000,9864.13000000,9889.94000000,33.37270400,1519326779999,329882.25150063,268,22.40564400,221440.05508640,0
1519326780000,9894.41000000,9900.00000000,9883.00000000,9889.21000000,23.81349500,1519326839999,235625.05162788,213,10.53399500,104246.01866705,0
1519326840000,9883.04000000,9899.00000000,9871.70000000,9875.10000000,16.00709800,1519326899999,158200.15625005,189,8.59851200,85007.75219253,0
1519326900000,9881.99000000,9908.00000000,9875.21000000,9903.15000000,22.02633900,1519326959999,217916.03061876,200,16.20287600,160350.09880839,0
1519326960000,9903.15000000,9914.62000000,9901.00000000,9914.30000000,25.47904500,1519327019999,252440.52330727,193,16.73176900,165804.58530918,0
1519327020000,9915.00000000,9925.00000000,9891.73000000,9907.50000000,44.04736000,1519327079999,436616.04983338,378,20.72606100,205484.94102972,0
1519327080000,9907.47000000,9909.99000000,9858.39000000,9909.99000000,48.32901100,1519327139999,477564.58103495,496,20.75309900,205241.56842820,0
1519327140000,9900.07000000,9911.12000000,9875.00000000,9886.00000000,16.45101600,1519327199999,162642.97058334,253,7.86716400,77776.56500063,0
1519327200000,9878.28000000,9896.96000000,9878.26000000,9887.60000000,13.71905400,1519327259999,135678.22505636,178,4.72829400,46773.54097362,0
1519327260000,9887.60000000,9893.92000000,9850.00000000,9852.59000000,29.81635700,1519327319999,294149.11077924,287,5.54512600,54681.20314491,0
1519327320000,9852.00000000,9868.39000000,9851.00000000,9865.24000000,17.85691600,1519327379999,176009.04331848,239,11.61486400,114497.68227300,0
1519327380000,9861.96000000,9868.98000000,9849.01000000,9860.00000000,14.29834800,1519327439999,140915.35742827,133,2.89743100,28570.31349822,0
1519327440000,9859.99000000,9859.99000000,9840.00000000,9840.67000000,22.86397300,1519327499999,225123.73455212,192,6.55802000,64588.65117409,0
1519327500000,9844.91000000,9880.00000000,9838.00000000,9880.00000000,25.05660900,1519327559999,246966.03639069,274,15.06556400,148496.23798138,0
1519327560000,9865.00000000,9882.83000000,9863.92000000,9873.03000000,37.73678700,1519327619999,372686.74368477,278,26.55466900,262309.65628005,0
1519327620000,9871.98000000,9910.00000000,9870.52000000,9889.98000000,45.06900800,1519327679999,445874.77561414,339,31.17235400,308336.59171891,0
1519327680000,9889.98000000,9894.21000000,9852.29000000,9873.56000000,33.72828900,1519327739999,333188.95207818,222,8.51402200,84095.77219872,0
1519327740000,9875.96000000,9892.68000000,9855.20000000,9864.26000000,23.60705100,1519327799999,233132.76878046,283,11.55102200,114088.19023236,0
1519327800000,9868.95000000,9896.00000000,9865.24000000,9888.85000000,16.44134700,1519327859999,162486.29587283,211,11.54204500,114070.56657929,0
1519327860000,9881.86000000,9891.34000000,9855.25000000,9868.98000000,32.57841400,1519327919999,321681.13106012,357,13.49761200,133341.29632692,0
1519327920000,9865.23000000,9891.44000000,9863.00000000,9875.01000000,14.83105900,1519327979999,146569.39824302,162,9.84639300,97322.37720439,0
1519327980000,9879.99000000,9909.00000000,9875.00000000,9890.00000000,26.47199400,1519328039999,261923.44998239,215,19.93919600,197264.37259609,0
1519328040000,9896.96000000,9900.00000000,9870.00000000,9870.00000000,29.97243600,1519328099999,296277.52472776,194,5.82849100,57640.18328244,0
1519328100000,9874.38000000,9905.00000000,9866.00000000,9900.00000000,23.10028200,1519328159999,228426.86593116,231,18.77231500,185667.49496744,0
1519328160000,9899.00000000,9931.96000000,9899.00000000,9917.97000000,51.90878500,1519328219999,514882.98831168,442,38.56315600,382508.16895135,0
1519328220000,9905.63000000,9925.00000000,9895.31000000,9920.00000000,37.90132900,1519328279999,375606.94364342,244,20.78719400,206084.41564167,0
1519328280000,9920.00000000,9945.00000000,9919.00000000,9942.99000000,42.09436100,1519328339999,418112.61137782,238,34.33437900,341049.98254441,0
1519328340000,9941.77000000,9950.00000000,9920.01000000,9933.79000000,54.82663600,1519328399999,544990.11375031,428,28.10975400,279417.43030437,0
1519328400000,9933.80000000,9967.45000000,9933.80000000,9961.00000000,63.46972700,1519328459999,631763.88844065,437,43.56760900,433639.41309338,0
1519328460000,9961.01000000,9972.00000000,9961.00000000,9969.00000000,25.98630100,1519328519999,258996.69631640,230,16.60655600,165523.25336363,0
1519328520000,9970.00000000,9996.00000000,9964.63000000,9995.99000000,81.59906200,1519328579999,814748.36631499,466,55.50404100,554165.02026857,0
1519328580000,9994.96000000,9998.89000000,9933.00000000,9956.13000000,72.22696500,1519328639999,720374.89379148,550,28.94919100,288974.25333210,0
1519328640000,9959.98000000,9997.00000000,9951.08000000,9987.00000000,65.44701100,1519328699999,653518.81111289,369,39.47478600,394135.09397341,0
1519328700000,9990.00000000,9993.99000000,9950.00000000,9978.60000000,42.09615200,1519328759999,419609.75611732,410,17.09792400,170513.55226138,0
1519328760000,9984.31000000,9986.98000000,9953.05000000,9960.00000000,22.41539500,1519328819999,223522.26696299,225,6.64665200,66289.16060685,0
1519328820000,9960.04000000,9973.00000000,9960.00000000,9970.00000000,15.09504600,1519328879999,150408.19638917,114,5.06124900,50437.34817909,0
1519328880000,9972.62000000,9986.00000000,9967.00000000,9980.00000000,34.73358500,1519328939999,346470.66805930,182,22.56966700,225110.31379676,0
1519328940000,9971.03000000,9981.76000000,9962.99000000,9973.27000000,22.31400200,1519328999999,222550.37982860,255,11.25513500,112257.36061024,0
1519329000000,9973.42000000,9973.98000000,9960.00000000,9960.20000000,39.43071600,1519329059999,393053.78231949,259,26.82194700,267428.39903018,0
1519329060000,9960.14000000,9973.98000000,9945.06000000,9950.00000000,30.50890600,1519329119999,303730.00631017,313,11.13591800,110862.92157208,0
1519329120000,9949.96000000,9971.98000000,9933.00000000,9971.00000000,74.63219000,1519329179999,742447.18383863,348,60.52032400,602090.51730193,0
1519329180000,9971.01000000,9972.16000000,9947.99000000,9958.69000000,18.26057300,1519329239999,181998.42968530,238,10.00473800,99725.99448807,0
1519329240000,9966.88000000,9973.90000000,9959.01000000,9973.90000000,13.82302800,1519329299999,137810.89713001,122,10.88131900,108490.50718242,0
1519329300000,9973.90000000,9985.01000000,9958.05000000,9985.00000000,38.23114300,1519329359999,381255.67334405,314,20.69237200,206399.21442829,0
1519329360000,9983.00000000,10000.00000000,9981.00000000,9999.00000000,38.01848600,1519329419999,379943.17152336,276,30.47340700,304551.59484072,0
1519329420000,10000.00000000,10030.00000000,9999.00000000,10030.00000000,72.65094900,1519329479999,727284.48533306,615,52.84846200,528923.88723614,0
1519329480000,10030.00000000,10036.50000000,10011.00000000,10020.02000000,54.37314800,1519329539999,545168.61742578,472,26.38258800,264555.84867083,0
1519329540000,10025.90000000,10028.00000000,10001.00000000,10027.70000000,44.02012400,1519329599999,440883.05581947,453,21.77291400,218118.30957148,0
1519329600000,10027.71000000,10027.71000000,9989.00000000,9998.92000000,37.75188300,1519329659999,377648.86581929,417,12.73123000,127337.47833994,0
1519329660000,9998.92000000,10018.98000000,9971.00000000,9993.55000000,47.69111800,1519329719999,476549.89761715,497,27.59139200,275767.26947091,0
1519329720000,9993.55000000,10008.96000000,9987.98000000,9993.70000000,22.01530100,1519329779999,220156.23496540,186,7.43405000,74340.02649354,0
1519329780000,9998.02000000,10008.90000000,9972.89000000,10007.03000000,36.96158800,1519329839999,369258.65538580,388,21.62320100,216110.83888432,0
1519329840000,9999.07000000,10005.00000000,9964.72000000,9976.97000000,32.35851700,1519329899999,322998.60223976,345,6.68160600,66707.84003865,0
1519329900000,9969.00000000,9987.64000000,9930.00000000,9987.64000000,55.44541300,1519329959999,551837.93231200,549,22.67392400,225803.15639992,0
1519329960000,9988.73000000,10000.00000000,9965.00000000,9989.99000000,34.80122800,1519330019999,347354.92677255,358,21.37857100,213457.66621807,0
1519330020000,9998.68000000,9999.00000000,9970.00000000,9980.10000000,60.36223600,1519330079999,602637.95041511,342,17.83686500,178166.44000320,0
1519330080000,9987.91000000,9987.91000000,9966.10000000,9973.83000000,13.13539500,1519330139999,130988.06796229,166,2.49415700,24881.63049132,0
1519330140000,9970.00000000,9984.85000000,9965.00000000,9965.01000000,23.92655100,1519330199999,238575.08484567,185,13.08749000,130506.36116608,0
1519330200000,9969.99000000,9993.97000000,9969.45000000,9982.79000000,27.40061600,1519330259999,273573.42996066,260,19.16341200,191344.28475095,0
1519330260000,9982.24000000,9997.64000000,9976.38000000,9997.64000000,17.83371200,1519330319999,178108.05912090,141,11.38995000,113748.70187801,0
1519330320000,9988.99000000,9997.90000000,9982.00000000,9995.00000000,18.29194000,1519330379999,182714.18552761,122,13.54057700,135267.14900240,0
1519330380000,9989.98000000,9995.00000000,9960.00000000,9978.78000000,42.38031700,1519330439999,422768.01787526,342,24.75422400,246971.53228955,0
1519330440000,9980.86000000,9980.86000000,9951.00000000,9951.00000000,15.63890900,1519330499999,155824.77074394,219,6.37552000,63510.82657926,0
1519330500000,9953.36000000,9973.95000000,9949.93000000,9964.00000000,34.97344700,1519330559999,348190.17053559,209,24.40060200,242884.90808442,0
1519330560000,9961.00000000,9969.32000000,9955.54000000,9961.46000000,11.75802100,1519330619999,117161.87677309,127,7.10635600,70819.05750335,0
1519330620000,9969.31000000,9969.32000000,9951.14000000,9962.09000000,23.65289700,1519330679999,235596.43949787,196,12.41985000,123743.36402292,0
1519330680000,9954.49000000,9962.24000000,9950.00000000,9950.03000000,28.53934300,1519330739999,284043.57424271,170,5.84007900,58163.13845970,0
1519330740000,9955.00000000,9963.64000000,9949.01000000,9963.64000000,19.44076300,1519330799999,193591.60265077,141,8.32288400,82896.53817286,0
1519330800000,9961.37000000,9963.34000000,9929.43000000,9932.00000000,49.70537200,1519330859999,494054.86204884,398,20.48731200,203641.09892618,0
1519330860000,9935.70000000,9988.58000000,9932.01000000,9958.66000000,34.89523500,1519330919999,347670.89724203,365,17.68868400,176284.03434497,0
1519330920000,9961.99000000,9984.50000000,9958.70000000,9968.08000000,18.55095200,1519330979999,185021.45042257,233,10.09601900,100706.44837206,0
1519330980000,9960.93000000,9983.58000000,9959.96000000,9973.64000000,15.37933200,1519331039999,153401.29439619,159,7.23027400,72120.51645268,0
1519331040000,9973.64000000,9987.00000000,9959.00000000,9978.65000000,14.83908900,1519331099999,147999.67104571,194,9.69580300,96716.35620920,0
1519331100000,9978.66000000,9988.00000000,9974.47000000,9978.01000000,18.53532400,1519331159999,184978.25399908,141,10.42731800,104077.97368200,0
1519331160000,9981.49000000,9987.98000000,9965.02000000,9979.96000000,8.74218700,1519331219999,87219.26612974,122,2.18404000,21796.23802257,0
1519331220000,9979.91000000,9989.00000000,9974.99000000,9978.14000000,22.49945900,1519331279999,224605.33747979,186,16.63290400,166050.61160962,0
1519331280000,9981.44000000,9989.01000000,9980.98000000,9986.50000000,11.44252100,1519331339999,114254.32692671,104,9.96707200,99526.48233995,0
1519331340000,9986.50000000,9999.02000000,9984.85000000,9993.55000000,24.11275200,1519331399999,240938.95549406,172,16.70976700,166963.79620944,0
1519331400000,9997.92000000,9998.00000000,9961.01000000,9975.37000000,24.46505900,1519331459999,244314.34375578,233,8.56434800,85558.14878605,0
1519331460000,9976.45000000,9996.00000000,9975.00000000,9995.00000000,13.82039100,1519331519999,138049.71068023,264,11.54507000,115325.65479408,0
1519331520000,9993.42000000,9995.00000000,9988.00000000,9988.00000000,10.83949500,1519331579999,108294.04984542,100,4.54370200,45399.90268760,0
1519331580000,9988.00000000,9995.00000000,9982.00000000,9982.07000000,16.26098600,1519331639999,162419.33783200,135,8.97394000,89656.86369890,0
1519331640000,9987.83000000,9994.89000000,9982.00000000,9990.00000000,6.02896800,1519331699999,60228.95419740,93,2.42325500,24209.16814159,0
1519331700000,9989.77000000,9989.99000000,9987.01000000,9987.01000000,4.57501800,1519331759999,45694.55822131,49,2.28823500,22854.54820491,0
1519331760000,9987.00000000,9989.99000000,9978.01000000,9983.62000000,8.43127200,1519331819999,84169.86556034,153,5.69110400,56817.23167881,0
1519331820000,9983.67000000,10008.96000000,9983.62000000,10008.96000000,39.54083800,1519331879999,395287.90135175,276,34.84726600,348391.98236618,0
1519331880000,10007.64000000,10054.48000000,10007.64000000,10051.01000000,52.25901600,1519331939999,524384.84756993,552,43.02687200,431737.62892664,0
1519331940000,10051.01000000,10089.00000000,10039.02000000,10055.76000000,69.37701700,1519331999999,698355.73045017,757,35.71679200,359593.59692309,0
1519332000000,10055.76000000,10075.11000000,10035.00000000,10040.00000000,50.89364400,1519332059999,511436.44876212,502,23.64742700,237679.99993078,0
1519332060000,10048.58000000,10058.00000000,10040.00000000,10049.99000000,31.14081500,1519332119999,312971.92798278,267,20.65175300,207579.10628813,0
1519332120000,10041.41000000,10080.00000000,10041.41000000,10068.13000000,17.08266100,1519332179999,171873.23804159,266,12.27365800,123502.40968758,0
1519332180000,10068.13000000,10086.40000000,10055.00000000,10078.98000000,34.25496800,1519332239999,345139.58032928,281,23.84757100,240331.27848221,0
1519332240000,10080.68000000,10089.96000000,10071.98000000,10089.11000000,37.07107000,1519332299999,373866.77689798,277,25.51246100,257330.24678649,0
1519332300000,10088.94000000,10089.96000000,10058.96000000,10067.99000000,31.13850700,1519332359999,313743.53667541,292,11.87332200,119652.51323684,0
1519332360000,10078.98000000,10080.00000000,10070.35000000,10070.35000000,7.24507900,1519332419999,73001.10176995,146,4.88984600,49275.69194605,0
1519332420000,10070.45000000,10080.00000000,10070.00000000,10080.00000000,15.44102400,1519332479999,155606.90451983,158,11.65204800,117431.32080882,0
1519332480000,10080.00000000,10085.96000000,10073.96000000,10073.96000000,22.62389300,1519332539999,228093.45538574,214,9.03224200,91065.70421560,0
1519332540000,10079.97000000,10080.00000000,10040.67000000,10065.98000000,81.35047500,1519332599999,818829.09303283,493,23.18058700,233228.23938871,0
1519332600000,10060.07000000,10078.00000000,10060.05000000,10070.00000000,10.69823100,1519332659999,107749.39829135,181,4.93971800,49758.67031481,0
1519332660000,10070.05000000,10077.00000000,10066.00000000,10070.02000000,16.01586600,1519332719999,161313.23652348,239,7.85060600,79078.54217410,0
1519332720000,10070.02000000,10077.00000000,10066.00000000,10077.00000000,35.78427500,1519332779999,360514.59701343,161,29.51208100,297341.92785117,0
1519332780000,10076.99000000,10080.00000000,10074.00000000,10080.00000000,22.44326200,1519332839999,226180.20616904,150,15.85106600,159751.47304906,0
1519332840000,10080.00000000,10080.00000000,10067.00000000,10077.00000000,13.05596700,1519332899999,131550.53551677,180,6.04016400,60866.76278017,0
1519332900000,10077.00000000,10079.00000000,10071.98000000,10074.50000000,7.03056000,1519332959999,70838.52770154,79,2.30276600,23204.72322433,0
1519332960000,10075.73000000,10077.00000000,10054.42000000,10070.05000000,23.57974200,1519333019999,237470.01522763,158,3.57405500,36010.03437773,0
1519333020000,10070.00000000,10076.97000000,10060.00000000,10060.00000000,22.55236200,1519333079999,227097.47204245,186,12.86957000,129582.73957607,0
1519333080000,10060.11000000,10070.00000000,10060.00000000,10069.94000000,19.09141000,1519333139999,192225.06709840,124,8.86147900,89225.02767503,0
1519333140000,10069.99000000,10070.00000000,10052.34000000,10065.02000000,34.75547700,1519333199999,349656.10191229,204,11.01675500,110896.25177627,0
1519333200000,10065.03000000,10098.00000000,10065.03000000,10095.02000000,63.78690100,1519333259999,642905.49312310,309,60.71242500,611932.61121297,0
1519333260000,10095.02000000,10112.27000000,10085.02000000,10099.04000000,103.36034100,1519333319999,1044188.52466163,657,69.92303500,706345.36711777,0
1519333320000,10099.04000000,10106.95000000,10080.01000000,10105.00000000,77.28943900,1519333379999,780578.51934265,438,31.06775900,313694.30666758,0
1519333380000,10105.97000000,10122.00000000,10101.22000000,10121.94000000,65.95890000,1519333439999,666973.22386094,409,46.57697600,470939.15530977,0
1519333440000,10105.34000000,10127.00000000,10105.33000000,10122.30000000,46.02357900,1519333499999,465903.12419912,310,22.03702600,223093.94614067,0
1519333500000,10122.30000000,10122.30000000,10105.10000000,10110.04000000,56.01159600,1519333559999,566757.72569176,341,19.41797400,196487.02081268,0
1519333560000,10110.05000000,10120.00000000,10087.00000000,10087.00000000,43.74164000,1519333619999,441974.56045459,423,19.33560000,195433.49929684,0
1519333620000,10090.00000000,10108.00000000,10086.96000000,10104.50000000,18.16909900,1519333679999,183464.49058321,172,10.69362600,107993.12383320,0
1519333680000,10101.00000000,10104.50000000,10080.08000000,10080.10000000,27.55042000,1519333739999,278082.97057676,306,5.85900700,59161.46330949,0
1519333740000,10080.20000000,10080.69000000,10065.67000000,10070.49000000,43.91015600,1519333799999,442319.53865964,401,19.89711400,200437.47052305,0
1519333800000,10070.52000000,10078.40000000,10068.00000000,10077.00000000,22.62229500,1519333859999,227904.85855545,163,10.11062800,101871.46187212,0
1519333860000,10077.00000000,10090.00000000,10072.01000000,10090.00000000,28.88424300,1519333919999,291238.91346402,208,26.77670500,269992.32895412,0
1519333920000,10089.00000000,10096.00000000,10080.06000000,10087.00000000,22.70266200,1519333979999,229056.59629741,169,9.53582300,96201.37712844,0
