Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1548439080000,3562.70000000,3563.59000000,3562.70000000,3562.79000000,6.96842300,1548439139999,24829.41160628,58,2.93760900,10467.49752293,0
1548439140000,3562.79000000,3563.10000000,3561.11000000,3561.53000000,8.63810900,1548439199999,30769.96777067,68,2.78903100,9934.44985318,0
1548439200000,3561.42000000,3562.54000000,3559.22000000,3559.22000000,16.69580100,1548439259999,59455.73899351,139,4.75932900,16951.32203020,0
1548439260000,3559.22000000,3559.22000000,3557.89000000,3558.76000000,4.29131300,1548439319999,15271.28218656,51,2.75472200,9803.33515273,0
1548439320000,3558.68000000,3560.00000000,3558.68000000,3559.54000000,4.48093700,1548439379999,15948.36182836,53,2.93800900,10456.73996592,0
1548439380000,3560.00000000,3560.00000000,3558.51000000,3558.78000000,11.71727300,1548439439999,41702.75377257,123,4.38200000,15596.38159343,0
1548439440000,3559.00000000,3559.00000000,3555.81000000,3556.05000000,19.20162400,1548439499999,68290.27251813,115,4.65718700,16562.94055993,0
1548439500000,3556.03000000,3556.33000000,3554.61000000,3556.32000000,15.31095500,1548439559999,54443.43143557,102,6.83609900,24309.16254884,0
1548439560000,3556.29000000,3557.41000000,3555.84000000,3556.78000000,13.62391700,1548439619999,48458.77816285,100,10.06059400,35785.26645216,0
1548439620000,3556.97000000,3557.29000000,3554.89000000,3557.29000000,16.74740000,1548439679999,59565.66498399,103,10.97439600,39033.56061314,0
1548439680000,3557.27000000,3557.31000000,3555.65000000,3556.91000000,7.71484700,1548439739999,27437.26991696,98,3.73528100,13284.64767512,0
1548439740000,3556.45000000,3558.56000000,3556.45000000,3557.63000000,7.58614100,1548439799999,26988.42450698,82,3.98883200,14192.05328656,0
1548439800000,3558.00000000,3561.00000000,3557.63000000,3557.95000000,17.59637800,1548439859999,62632.36558167,115,10.42716400,37116.34956460,0
1548439860000,3557.65000000,3558.41000000,3557.63000000,3557.66000000,3.91167700,1548439919999,13917.62284946,51,2.74128100,9753.67358250,0
1548439920000,3557.68000000,3558.00000000,3557.68000000,3558.00000000,5.57066500,1548439979999,19819.80213262,45,2.70718200,9632.00004681,0
1548439980000,3557.98000000,3557.99000000,3557.64000000,3557.88000000,6.75669100,1548440039999,24039.75103344,84,2.59535600,9234.05081969,0
1548440040000,3557.88000000,3557.93000000,3557.01000000,3557.42000000,5.49970600,1548440099999,19565.95665209,65,2.09883200,7467.15227232,0
1548440100000,3557.05000000,3557.62000000,3557.03000000,3557.59000000,3.18195600,1548440159999,11319.09130991,40,1.29122500,4593.44112187,0
1548440160000,3557.61000000,3557.61000000,3557.03000000,3557.59000000,3.87573500,1548440219999,13788.01644598,46,1.68097100,5980.17959608,0
1548440220000,3557.03000000,3557.59000000,3552.63000000,3553.33000000,15.68173500,1548440279999,55755.60037816,133,5.08622200,18081.96213518,0
1548440280000,3552.64000000,3553.00000000,3550.90000000,3550.90000000,27.18003000,1548440339999,96528.73655097,110,5.84592300,20764.90724854,0
1548440340000,3551.84000000,3552.73000000,3551.20000000,3552.00000000,4.98205900,1548440399999,17698.21941837,62,4.48451500,15930.92865066,0
1548440400000,3551.95000000,3553.26000000,3547.00000000,3552.80000000,41.66651200,1548440459999,147890.08382437,289,21.62083900,76739.38635256,0
1548440460000,3552.58000000,3555.12000000,3551.80000000,3552.66000000,8.96965700,1548440519999,31872.71559561,126,3.59452500,12773.60598102,0
1548440520000,3552.66000000,3559.17000000,3551.48000000,3557.72000000,21.74411300,1548440579999,77345.67339222,170,14.02617600,49895.65447380,0
1548440580000,3556.41000000,3557.98000000,3554.96000000,3556.03000000,11.63078500,1548440639999,41365.27466066,70,7.97974900,28380.96100042,0
1548440640000,3556.02000000,3561.60000000,3556.02000000,3557.68000000,16.87662300,1548440699999,60059.96330057,87,11.15364000,39704.96749814,0
1548440700000,3557.68000000,3557.68000000,3555.00000000,3556.81000000,6.74040700,1548440759999,23970.55291668,87,4.13409700,14702.94220769,0
1548440760000,3555.43000000,3556.78000000,3552.24000000,3552.63000000,19.18330500,1548440819999,68184.18021014,125,2.73330400,9715.09989634,0
1548440820000,3552.32000000,3553.45000000,3551.34000000,3552.79000000,8.98808400,1548440879999,31928.84051612,97,5.04852600,17934.92704467,0
1548440880000,3553.01000000,3556.54000000,3553.00000000,3554.08000000,10.52109400,1548440939999,37398.00609772,150,5.42474400,19284.42278488,0
1548440940000,3554.96000000,3557.90000000,3552.45000000,3552.93000000,14.19704100,1548440999999,50460.73625133,140,7.13964100,25379.25135547,0
1548441000000,3552.97000000,3553.86000000,3551.77000000,3553.82000000,4.59499300,1548441059999,16326.24408414,78,3.32202800,11803.95121279,0
1548441060000,3553.19000000,3553.82000000,3552.38000000,3552.80000000,12.04560200,1548441119999,42795.23707501,94,4.35893900,15487.43669995,0
1548441120000,3552.87000000,3552.87000000,3551.34000000,3552.01000000,14.50757600,1548441179999,51535.01944922,107,9.52803000,33848.98648481,0
1548441180000,3552.03000000,3552.70000000,3551.12000000,3552.66000000,4.60194900,1548441239999,16346.65077280,80,2.59916800,9232.85104403,0
1548441240000,3551.96000000,3552.64000000,3547.66000000,3549.11000000,17.19009400,1548441299999,61022.63637605,135,3.35109500,11896.87806557,0
1548441300000,3548.01000000,3551.25000000,3547.25000000,3550.40000000,18.82357500,1548441359999,66806.18088750,176,9.53551200,33849.16822097,0
1548441360000,3550.42000000,3551.18000000,3546.34000000,3546.37000000,14.01592600,1548441419999,49737.64234749,110,5.27635900,18728.05872559,0
1548441420000,3548.06000000,3549.09000000,3547.04000000,3548.42000000,5.89975500,1548441479999,20934.43615036,65,4.92327400,17469.65426819,0
1548441480000,3548.44000000,3554.00000000,3546.57000000,3550.63000000,27.87309700,1548441539999,98939.15972034,151,24.60866900,87355.12368500,0
1548441540000,3551.18000000,3551.23000000,3549.99000000,3550.71000000,6.04601300,1548441599999,21467.25114124,82,3.98330300,14143.24896240,0
1548441600000,3550.72000000,3551.46000000,3550.23000000,3550.88000000,5.62706300,1548441659999,19982.02986209,57,3.89444100,13829.62602589,0
1548441660000,3550.88000000,3553.90000000,3550.83000000,3553.19000000,6.05755300,1548441719999,21517.77444370,72,1.81220700,6438.42979942,0
1548441720000,3553.19000000,3553.84000000,3552.79000000,3553.77000000,5.50715100,1548441779999,19568.55303121,78,3.36605800,11960.86331919,0
1548441780000,3553.39000000,3555.00000000,3553.39000000,3553.73000000,12.90844200,1548441839999,45878.20231729,73,9.85059800,35010.84504744,0
1548441840000,3554.55000000,3554.57000000,3553.73000000,3554.10000000,8.70305500,1548441899999,30931.39049277,102,3.95485200,14055.65909669,0
1548441900000,3554.41000000,3554.59000000,3550.83000000,3551.34000000,10.75043800,1548441959999,38189.50812012,100,1.98920600,7067.68780294,0
1548441960000,3551.59000000,3551.62000000,3551.04000000,3551.04000000,5.14614800,1548442019999,18275.02746297,77,2.64366300,9388.20948882,0
1548442020000,3550.88000000,3551.26000000,3548.21000000,3551.02000000,10.63720000,1548442079999,37763.25149532,60,3.44481800,12231.65806966,0
1548442080000,3551.02000000,3552.97000000,3550.29000000,3550.76000000,7.33532000,1548442139999,26048.14026878,66,2.68774200,9544.58818709,0
1548442140000,3551.88000000,3552.77000000,3550.56000000,3551.25000000,5.88564800,1548442199999,20903.23903025,69,3.57292800,12690.51441444,0
1548442200000,3551.23000000,3553.82000000,3549.13000000,3553.82000000,57.68436200,1548442259999,204786.61441505,112,50.83809500,180478.42440989,0
1548442260000,3552.08000000,3553.60000000,3551.12000000,3551.40000000,4.15503800,1548442319999,14760.20847463,49,2.74109300,9737.91774697,0
1548442320000,3552.53000000,3552.53000000,3550.48000000,3550.98000000,3.02090500,1548442379999,10727.80518255,53,1.41644600,5030.13877835,0
1548442380000,3550.70000000,3552.36000000,3540.40000000,3546.79000000,88.31336500,1548442439999,313103.88999331,311,54.15603800,192057.11235046,0
1548442440000,3546.79000000,3547.91000000,3544.87000000,3544.93000000,34.16689400,1548442499999,121139.82956676,213,25.94311400,91976.61781788,0
1548442500000,3544.96000000,3544.98000000,3543.07000000,3544.96000000,11.23561400,1548442559999,39828.71976126,159,8.89032800,31515.62421040,0
1548442560000,3544.96000000,3547.82000000,3544.50000000,3546.98000000,38.30724000,1548442619999,135798.19912407,153,34.76677400,123247.18253431,0
1548442620000,3546.96000000,3547.92000000,3545.30000000,3547.69000000,7.78476700,1548442679999,27612.89457496,92,4.27348000,15159.54612322,0
1548442680000,3547.87000000,3547.88000000,3545.00000000,3545.30000000,8.46043300,1548442739999,30002.27595798,137,6.04775200,21445.02358186,0
1548442740000,3545.30000000,3545.30000000,3544.99000000,3545.30000000,14.38929800,1548442799999,51012.74871704,128,9.56947400,33925.95546262,0
1548442800000,3545.32000000,3546.11000000,3542.62000000,3544.07000000,13.63050600,1548442859999,48314.29846195,115,4.47927100,15877.60395755,0
1548442860000,3544.94000000,3547.86000000,3540.35000000,3541.01000000,33.10816200,1548442919999,117289.52344517,239,22.92268000,81212.95295228,0
1548442920000,3541.01000000,3541.99000000,3541.00000000,3541.99000000,74.53276100,1548442979999,263990.56264381,263,55.15215100,195347.48167130,0
1548442980000,3541.99000000,3545.00000000,3541.74000000,3544.99000000,27.71479700,1548443039999,98185.27667262,169,17.93018500,63515.02884088,0
1548443040000,3545.00000000,3545.92000000,3544.02000000,3544.55000000,5.38573200,1548443099999,19093.59337310,95,2.51446200,8914.29766531,0
1548443100000,3544.56000000,3544.56000000,3542.71000000,3542.76000000,8.55359400,1548443159999,30313.40947923,83,4.69987000,16658.04856131,0
1548443160000,3543.41000000,3543.89000000,3542.83000000,3543.86000000,5.43437600,1548443219999,19256.90918183,66,2.07451800,7351.27906520,0
1548443220000,3543.47000000,3544.56000000,3541.19000000,3543.42000000,26.97662200,1548443279999,95581.44312010,177,6.85216200,24283.71881478,0
1548443280000,3543.87000000,3544.88000000,3543.62000000,3543.64000000,8.95833300,1548443339999,31749.21162254,100,6.89191300,24425.80815809,0
1548443340000,3543.62000000,3547.89000000,3543.62000000,3546.87000000,18.67885500,1548443399999,66224.82486585,139,6.27888400,22263.73088138,0
1548443400000,3547.53000000,3547.63000000,3545.39000000,3546.13000000,12.55037900,1548443459999,44514.49840176,93,9.03649000,32052.71602915,0
1548443460000,3547.56000000,3547.89000000,3546.10000000,3547.87000000,10.06747400,1548443519999,35713.78823417,99,6.45404200,22896.40791087,0
1548443520000,3547.87000000,3549.93000000,3547.01000000,3549.13000000,18.05039500,1548443579999,64044.30239036,122,10.97221400,38928.88127983,0
1548443580000,3549.12000000,3550.66000000,3548.86000000,3549.73000000,12.93895200,1548443639999,45931.31078358,110,6.55470200,23269.14980123,0
1548443640000,3549.79000000,3551.87000000,3547.94000000,3547.99000000,15.25495500,1548443699999,54153.42629342,146,8.57030800,30423.88003325,0
1548443700000,3548.01000000,3548.01000000,3546.47000000,3546.67000000,8.36548100,1548443759999,29674.90410938,65,5.93596300,21057.61154998,0
1548443760000,3546.94000000,3547.95000000,3545.65000000,3547.18000000,20.44278600,1548443819999,72512.81993831,128,13.10712000,46494.89147505,0
1548443820000,3547.74000000,3548.00000000,3546.26000000,3546.65000000,11.43063600,1548443879999,40550.94528572,78,6.24405900,22152.70284499,0
1548443880000,3546.27000000,3548.00000000,3546.27000000,3547.32000000,17.30351900,1548443939999,61382.30483141,135,8.53800400,30289.36871333,0
1548443940000,3547.32000000,3548.48000000,3547.30000000,3548.42000000,9.23819100,1548443999999,32774.22293105,81,5.19455400,18429.01408958,0
1548444000000,3547.81000000,3549.96000000,3547.38000000,3548.57000000,9.25462800,1548444059999,32837.58575438,101,4.30277100,15267.60376775,0
1548444060000,3548.57000000,3549.85000000,3548.04000000,3548.04000000,6.02266800,1548444119999,21373.79882900,55,4.73112200,16790.71893818,0
1548444120000,3548.35000000,3549.30000000,3547.32000000,3548.19000000,9.86881800,1548444179999,35016.70721259,94,5.17449100,18361.00925735,0
1548444180000,3548.57000000,3549.43000000,3548.22000000,3549.42000000,7.47324000,1548444239999,26521.27905193,89,5.45720200,19366.98045163,0
1548444240000,3549.42000000,3549.83000000,3548.67000000,3549.18000000,9.05742800,1548444299999,32149.69554438,101,5.80027800,20589.05803015,0
1548444300000,3549.82000000,3549.82000000,3546.41000000,3549.02000000,15.69117600,1548444359999,55673.86133667,87,3.79928100,13483.10535892,0
1548444360000,3549.00000000,3549.01000000,3545.29000000,3547.77000000,10.17243500,1548444419999,36084.09434943,125,4.40308000,15619.13812109,0
1548444420000,3547.29000000,3547.68000000,3546.83000000,3546.85000000,7.13953600,1548444479999,25324.53612768,86,2.83690100,10062.84602750,0
1548444480000,3546.86000000,3547.65000000,3546.82000000,3547.23000000,7.11891800,1548444539999,25252.30671012,84,5.05301000,17924.21903116,0
1548444540000,3547.65000000,3549.51000000,3547.64000000,3547.87000000,9.12549200,1548444599999,32380.91130006,92,4.51313900,16014.77112906,0
1548444600000,3547.99000000,3550.63000000,3546.84000000,3550.48000000,15.02552600,1548444659999,53320.02867079,159,10.12227200,35920.03798213,0
1548444660000,3549.84000000,3550.36000000,3548.00000000,3549.45000000,5.73847300,1548444719999,20368.68475443,73,3.09793100,10996.38407183,0
1548444720000,3550.07000000,3551.65000000,3549.45000000,3550.22000000,7.90186700,1548444779999,28056.83936938,96,5.79584400,20579.67512546,0
1548444780000,3550.90000000,3551.79000000,3549.13000000,3549.92000000,6.86310600,1548444839999,24367.75134236,89,4.94082500,17542.67678823,0
1548444840000,3549.76000000,3551.36000000,3549.32000000,3550.55000000,5.89764200,1548444899999,20936.72693948,55,2.76035200,9799.44518655,0
1548444900000,3550.42000000,3551.85000000,3550.10000000,3551.10000000,9.50092800,1548444959999,33736.27726697,90,4.62025400,16407.56211917,0
1548444960000,3551.10000000,3551.96000000,3550.48000000,3551.50000000,5.12798400,1548445019999,18211.37754357,52,2.15209100,7642.86484380,0
1548445020000,3551.60000000,3552.01000000,3550.43000000,3551.91000000,18.82957700,1548445079999,66871.93821747,73,7.67809900,27266.52307774,0
1548445080000,3551.93000000,3552.43000000,3551.91000000,3552.28000000,12.14560000,1548445139999,43142.11099785,84,4.85556600,17248.05239907,0
1548445140000,3552.17000000,3552.43000000,3552.17000000,3552.39000000,6.32119100,1548445199999,22455.13999132,62,3.75978300,13356.16845295,0
1548445200000,3552.40000000,3554.00000000,3552.07000000,3552.50000000,20.69462600,1548445259999,73515.47830731,88,17.89746400,63578.86044080,0
1548445260000,3552.51000000,3553.62000000,3552.41000000,3552.43000000,9.20721900,1548445319999,32712.74398974,78,4.12609400,14660.00191662,0
1548445320000,3552.70000000,3553.17000000,3552.39000000,3552.43000000,7.10559900,1548445379999,25243.41371239,49,3.88984300,13819.60304700,0
1548445380000,3552.43000000,3553.17000000,3551.08000000,3551.95000000,10.70304000,1548445439999,38014.81991736,82,6.59371000,23419.55696561,0
1548445440000,3551.89000000,3551.94000000,3551.15000000,3551.86000000,2.39228400,1548445499999,8496.06504718,44,0.93460500,3319.43126160,0
1548445500000,3551.44000000,3551.94000000,3551.33000000,3551.94000000,4.25229000,1548445559999,15102.87530439,51,2.74655400,9754.98163873,0
1548445560000,3551.62000000,3551.93000000,3550.31000000,3550.31000000,11.55521500,1548445619999,41033.85747015,92,5.49152600,19501.54754785,0
1548445620000,3550.31000000,3552.21000000,3549.83000000,3550.18000000,9.12349500,1548445679999,32399.30162170,83,5.87029100,20847.36032477,0
1548445680000,3550.18000000,3551.14000000,3549.33000000,3550.23000000,4.85594800,1548445739999,17239.04480964,55,2.99728800,10640.57962662,0
1548445740000,3550.14000000,3551.53000000,3550.04000000,3550.60000000,11.95303000,1548445799999,42439.45439495,67,10.42251300,37005.86032707,0
1548445800000,3551.53000000,3551.78000000,3551.12000000,3551.61000000,6.06601100,1548445859999,21542.64536953,51,3.24292500,11517.25639876,0
1548445860000,3551.42000000,3551.63000000,3550.71000000,3550.72000000,11.61395300,1548445919999,41244.55572566,104,3.47028800,12324.54380920,0
1548445920000,3550.72000000,3551.63000000,3550.71000000,3551.59000000,4.09986300,1548445979999,14559.74672132,52,3.07031000,10903.70774981,0
1548445980000,3551.59000000,3551.63000000,3551.59000000,3551.63000000,2.12041200,1548446039999,7530.86072735,27,0.86476800,3071.31132328,0
1548446040000,3551.65000000,3552.00000000,3550.81000000,3551.61000000,6.30393000,1548446099999,22388.97490460,60,3.96154700,14069.96293813,0
1548446100000,3551.58000000,3551.62000000,3550.87000000,3551.61000000,12.52186800,1548446159999,44472.01374436,57,11.44726600,40655.93257307,0
1548446160000,3551.15000000,3551.62000000,3548.55000000,3550.69000000,12.43993500,1548446219999,44166.75782622,83,3.27460300,11628.16288635,0
1548446220000,3549.94000000,3551.62000000,3549.94000000,3551.62000000,2.47925000,1548446279999,8804.07866237,42,0.98914600,3512.53569516,0
1548446280000,3551.60000000,3552.00000000,3551.46000000,3551.68000000,12.07326000,1548446339999,42882.08038850,57,10.93089000,38824.78765287,0
1548446340000,3551.98000000,3554.00000000,3551.66000000,3553.21000000,14.26412000,1548446399999,50671.63437226,66,13.13534200,46660.93818279,0
1548446400000,3553.21000000,3554.08000000,3553.21000000,3554.07000000,4.20826700,1548446459999,14955.60249407,66,2.36445800,8403.29912936,0
1548446460000,3554.02000000,3554.65000000,3554.01000000,3554.02000000,4.19498000,1548446519999,14909.48408196,72,1.51072200,5369.32858461,0
1548446520000,3554.02000000,3554.11000000,3551.26000000,3552.34000000,7.33435400,1548446579999,26061.65947761,79,1.23182900,4376.19557300,0
1548446580000,3552.14000000,3552.61000000,3552.01000000,3552.17000000,3.10272400,1548446639999,11021.80685641,49,2.18730500,7770.12704130,0
1548446640000,3552.49000000,3552.49000000,3550.57000000,3551.83000000,3.52105400,1548446699999,12505.95730369,55,1.69294600,6013.02268709,0
1548446700000,3552.04000000,3552.19000000,3551.51000000,3551.61000000,2.94636700,1548446759999,10465.11806275,54,2.11487300,7511.77449291,0
1548446760000,3552.17000000,3552.20000000,3551.42000000,3551.63000000,4.62968200,1548446819999,16443.95663645,54,2.62940400,9339.62367018,0
1548446820000,3552.00000000,3552.00000000,3551.05000000,3551.50000000,3.43740000,1548446879999,12208.30357642,36,2.46197900,8744.13256779,0
1548446880000,3551.65000000,3551.65000000,3548.78000000,3549.73000000,5.37986100,1548446939999,19098.86484694,109,2.22692100,7904.93342344,0
1548446940000,3549.73000000,3551.16000000,3548.81000000,3548.91000000,3.02672200,1548446999999,10743.64012679,59,1.68543000,5982.99657997,0
1548447000000,3548.90000000,3549.70000000,3548.57000000,3549.26000000,4.40875700,1548447059999,15646.70560506,76,2.29063000,8129.32489286,0
1548447060000,3548.90000000,3549.83000000,3548.87000000,3549.01000000,5.28362500,1548447119999,18751.85468107,65,3.08073600,10933.58357047,0
1548447120000,3549.00000000,3549.84000000,3548.55000000,3549.84000000,4.28576600,1548447179999,15210.80899309,64,1.52573200,5415.21835952,0
1548447180000,3549.08000000,3549.80000000,3549.02000000,3549.59000000,6.31712500,1548447239999,22421.41978737,48,3.87007900,13736.30634281,0
1548447240000,3549.59000000,3550.00000000,3549.13000000,3549.86000000,3.81815000,1548447299999,13553.22172321,50,2.25361200,7999.64588102,0
1548447300000,3549.84000000,3550.00000000,3549.15000000,3549.24000000,3.77018900,1548447359999,13383.56944896,59,1.86328900,6614.57581114,0
1548447360000,3549.75000000,3549.75000000,3549.02000000,3549.38000000,5.31883800,1548447419999,18878.82686240,58,4.28700000,15216.60355440,0
1548447420000,3549.37000000,3549.84000000,3549.02000000,3549.28000000,5.69258300,1548447479999,20205.64342617,53,4.69583400,16667.89392503,0
1548447480000,3549.09000000,3550.00000000,3549.02000000,3549.06000000,4.65044900,1548447539999,16505.56946052,52,2.29119300,8132.23220862,0
1548447540000,3549.21000000,3549.47000000,3549.06000000,3549.16000000,3.76975200,1548447599999,13379.74593611,44,2.97968900,10575.71415992,0
1548447600000,3549.16000000,3549.91000000,3549.06000000,3549.18000000,5.40137600,1548447659999,19172.13543451,57,4.31752600,15325.17440245,0
1548447660000,3549.19000000,3550.00000000,3549.18000000,3549.35000000,3.17152600,1548447719999,11257.55669634,43,1.81841100,6454.78383114,0
1548447720000,3549.99000000,3549.99000000,3548.51000000,3548.52000000,5.87065600,1548447779999,20836.20467781,61,1.64809700,5849.95797002,0
1548447780000,3548.52000000,3549.30000000,3548.12000000,3548.21000000,5.56968100,1548447839999,19765.48356194,78,3.49215700,12393.78196196,0
1548447840000,3548.24000000,3548.86000000,3546.89000000,3547.56000000,5.83399900,1548447899999,20697.09064126,79,2.40321900,8526.57059191,0
1548447900000,3548.34000000,3554.99000000,3547.55000000,3552.93000000,32.77254200,1548447959999,116422.75340133,128,26.45402700,93980.89317715,0
1548447960000,3552.93000000,3554.21000000,3552.68000000,3554.21000000,2.44635200,1548448019999,8692.65739185,61,1.45385300,5166.06073069,0
1548448020000,3553.90000000,3554.99000000,3553.46000000,3554.31000000,5.27509300,1548448079999,18751.22502571,62,3.34135200,11877.89012657,0
1548448080000,3554.57000000,3554.83000000,3552.91000000,3553.55000000,2.52578600,1548448139999,8976.50886810,60,1.66848200,5930.18331250,0
1548448140000,3553.29000000,3554.99000000,3553.19000000,3554.35000000,4.14979200,1548448199999,14747.12399806,62,1.09886800,3905.68367561,0
1548448200000,3554.07000000,3554.99000000,3554.07000000,3554.12000000,5.25538300,1548448259999,18681.05116374,67,3.41850300,12152.16592805,0
1548448260000,3554.12000000,3555.00000000,3554.12000000,3554.91000000,3.12183400,1548448319999,11097.95440388,61,2.43332900,8650.37570894,0
1548448320000,3554.93000000,3555.00000000,3554.12000000,3554.52000000,7.60064600,1548448379999,27019.77915717,61,3.15334200,11209.99461377,0
1548448380000,3554.52000000,3554.92000000,3553.23000000,3553.54000000,15.60154000,1548448439999,55459.90519479,66,1.62391600,5771.86689685,0
1548448440000,3553.77000000,3554.91000000,3553.77000000,3553.91000000,3.04137900,1548448499999,10810.19486745,76,2.27794200,8096.70283276,0
1548448500000,3553.87000000,3554.87000000,3553.22000000,3554.05000000,3.58922000,1548448559999,12755.63347457,53,1.53293000,5448.03674128,0
1548448560000,3554.28000000,3554.28000000,3553.19000000,3553.99000000,3.29654000,1548448619999,11714.83322563,91,2.16705700,7701.19634548,0
1548448620000,3553.69000000,3557.00000000,3552.23000000,3556.38000000,16.67844400,1548448679999,59285.80001071,100,11.85411900,42134.41464682,0
1548448680000,3556.38000000,3558.00000000,3556.10000000,3557.12000000,6.85765500,1548448739999,24393.25759865,78,0.75133600,2672.65672926,0
1548448740000,3557.03000000,3557.03000000,3555.01000000,3555.40000000,7.39071700,1548448799999,26277.40423124,73,2.75450400,9795.13316919,0
1548448800000,3555.15000000,3557.90000000,3555.07000000,3555.92000000,5.38678900,1548448859999,19155.28533108,83,2.96976200,10560.13414729,0
1548448860000,3555.92000000,3556.85000000,3555.08000000,3555.45000000,8.00946300,1548448919999,28477.97007058,95,2.64556800,9407.60229204,0
1548448920000,3555.40000000,3555.77000000,3554.10000000,3555.20000000,2.58633200,1548448979999,9195.01435929,52,1.62949400,5793.39668842,0
1548448980000,3555.13000000,3555.30000000,3554.16000000,3554.62000000,2.98497100,1548449039999,10610.82103962,47,1.48973800,5295.75342870,0
1548449040000,3554.64000000,3555.67000000,3554.10000000,3554.15000000,6.47073700,1548449099999,23002.50384732,87,2.63058300,9352.34529641,0
1548449100000,3554.15000000,3555.99000000,3553.66000000,3555.03000000,4.99277200,1548449159999,17747.35962027,71,2.19137100,7790.14504608,0
1548449160000,3555.06000000,3555.79000000,3553.74000000,3553.89000000,3.64595200,1548449219999,12960.68145966,57,2.13705100,7597.38017709,0
1548449220000,3555.00000000,3555.00000000,3553.95000000,3554.78000000,2.73864900,1548449279999,9734.60794286,52,1.63820600,5823.28589216,0
1548449280000,3554.78000000,3554.78000000,3553.02000000,3553.27000000,2.98452500,1548449339999,10607.88952372,55,2.22080400,7893.62829656,0
1548449340000,3554.54000000,3554.54000000,3553.29000000,3553.50000000,2.55383500,1548449399999,9075.57848290,42,1.07401700,3816.85196893,0
1548449400000,3554.10000000,3554.92000000,3553.50000000,3554.67000000,4.94097100,1548449459999,17561.42524631,69,2.31094200,8213.80355621,0
1548449460000,3554.54000000,3556.07000000,3554.08000000,3555.80000000,5.66582300,1548449519999,20139.83490625,91,4.04980300,14395.42802059,0
1548449520000,3555.80000000,3556.00000000,3555.00000000,3555.51000000,11.07013600,1548449579999,39358.88935007,87,4.99566700,17761.65771141,0
1548449580000,3555.51000000,3557.37000000,3555.19000000,3557.37000000,5.66677300,1548449639999,20150.65119074,76,2.74030200,9744.83019688,0
1548449640000,3557.13000000,3557.97000000,3557.13000000,3557.25000000,5.27176500,1548449699999,18753.40746581,47,3.48155200,12385.15232913,0
1548449700000,3557.29000000,3557.96000000,3556.01000000,3556.48000000,4.74431400,1548449759999,16876.09728287,51,3.45473600,12288.91248645,0
1548449760000,3556.94000000,3558.62000000,3556.48000000,3558.62000000,2.68976900,1548449819999,9568.40123954,74,1.95379100,6950.31191695,0
1548449820000,3558.98000000,3559.00000000,3557.90000000,3558.95000000,11.33704000,1548449879999,40346.08495651,76,7.74044900,27546.82898067,0
1548449880000,3558.97000000,3558.98000000,3558.10000000,3558.93000000,3.67295300,1548449939999,13070.68327241,58,1.85802400,6612.53462205,0
1548449940000,3558.40000000,3558.95000000,3556.58000000,3558.06000000,5.71167300,1548449999999,20321.89113034,91,2.38905600,8501.68874684,0
1548450000000,3557.09000000,3558.49000000,3556.64000000,3558.49000000,3.61947300,1548450059999,12876.34946968,50,2.36706400,8421.60225940,0
1548450060000,3557.28000000,3559.01000000,3557.28000000,3558.99000000,8.42860200,1548450119999,29995.30596725,91,5.66940500,20176.61124192,0
1548450120000,3558.98000000,3564.91000000,3558.21000000,3561.55000000,31.83184900,1548450179999,113368.53836957,244,25.14280500,89543.78246829,0
1548450180000,3561.53000000,3561.55000000,3559.66000000,3560.15000000,2.96657600,1548450239999,10562.55342605,72,2.06799600,7363.24206727,0
1548450240000,3560.02000000,3561.51000000,3560.00000000,3561.16000000,6.65745200,1548450299999,23708.27118254,53,5.90948800,21044.83035241,0
1548450300000,3561.17000000,3564.00000000,3561.16000000,3563.51000000,7.44625600,1548450359999,26526.84639729,95,5.90177000,21023.87033010,0
1548450360000,3563.53000000,3563.96000000,3561.52000000,3562.42000000,7.50293800,1548450419999,26735.43427897,74,3.24804700,11574.67145849,0
1548450420000,3562.42000000,3563.01000000,3561.64000000,3563.01000000,4.00328700,1548450479999,14260.94188793,74,2.71768800,9681.36170402,0
1548450480000,3563.01000000,3570.00000000,3562.23000000,3565.75000000,89.24539000,1548450539999,318290.57103761,344,61.67229800,219937.88993608,0
1548450540000,3566.63000000,3566.63000000,3565.11000000,3566.31000000,6.24782700,1548450599999,22277.72905657,83,1.98959000,7095.13582396,0
1548450600000,3565.76000000,3569.62000000,3565.74000000,3565.97000000,10.73909100,1548450659999,38305.54226282,164,6.40109700,22833.80318773,0
1548450660000,3565.97000000,3565.97000000,3564.66000000,3565.60000000,10.04900500,1548450719999,35828.08711684,82,5.26430300,18769.88200260,0
1548450720000,3565.60000000,3566.00000000,3564.66000000,3566.00000000,6.36438000,1548450779999,22694.12169450,83,4.05201000,14448.93803928,0
1548450780000,3565.98000000,3566.56000000,3564.50000000,3565.08000000,6.43873200,1548450839999,22957.11862345,80,2.77983600,9912.26305434,0
1548450840000,3564.79000000,3566.00000000,3564.50000000,3565.93000000,5.06872000,1548450899999,18070.07087521,65,1.96393800,7001.74294094,0
1548450900000,3565.24000000,3565.93000000,3564.48000000,3564.56000000,13.82002900,1548450959999,49268.05698045,114,8.59127200,30627.25782217,0
1548450960000,3564.67000000,3570.00000000,3564.67000000,3568.27000000,61.84681300,1548451019999,220669.53455663,154,60.04796400,214251.95700683,0
