Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547834400000,3577.44000000,3579.00000000,3576.39000000,3576.82000000,26.07425900,1547834459999,93283.19923941,175,18.58072000,66478.30157357,0
1547834460000,3576.97000000,3577.49000000,3575.97000000,3576.99000000,31.81358000,1547834519999,113798.61782505,141,22.68809400,81157.78505979,0
1547834520000,3576.95000000,3577.62000000,3575.97000000,3577.62000000,17.41183300,1547834579999,62285.67397626,120,9.89591300,35399.69872617,0
1547834580000,3577.60000000,3579.00000000,3577.55000000,3578.99000000,24.02183300,1547834639999,85957.68065926,260,20.29313600,72615.03958073,0
1547834640000,3579.00000000,3580.00000000,3578.99000000,3579.26000000,28.11904700,1547834699999,100647.69609322,196,20.01529200,71641.26587741,0
1547834700000,3579.88000000,3580.00000000,3579.00000000,3579.03000000,14.57382600,1547834759999,52168.21345625,134,8.42478600,30159.18852229,0
1547834760000,3579.57000000,3580.00000000,3579.03000000,3579.89000000,22.00085700,1547834819999,78759.32740288,109,18.94270700,67812.04037842,0
1547834820000,3579.98000000,3580.00000000,3579.40000000,3579.54000000,6.81593800,1547834879999,24400.33146266,81,4.46716500,15991.96694536,0
1547834880000,3579.90000000,3582.31000000,3576.30000000,3578.35000000,20.65094500,1547834939999,73894.33680493,162,5.11109600,18293.76895434,0
1547834940000,3578.00000000,3580.01000000,3577.67000000,3578.98000000,16.96402100,1547834999999,60710.52547206,149,9.62464200,34444.84113323,0
1547835000000,3578.65000000,3578.98000000,3578.50000000,3578.60000000,12.33087800,1547835059999,44129.41743611,104,8.35721500,29908.76316349,0
1547835060000,3578.62000000,3581.33000000,3575.23000000,3578.54000000,14.32624300,1547835119999,51268.08993447,124,7.48130800,26776.05692656,0
1547835120000,3578.02000000,3579.53000000,3578.02000000,3579.04000000,8.67849300,1547835179999,31059.14027435,94,4.99894500,17890.63001729,0
1547835180000,3579.05000000,3579.05000000,3576.48000000,3578.52000000,10.19988300,1547835239999,36497.22291688,88,5.17710500,18527.07287671,0
1547835240000,3578.36000000,3580.00000000,3578.00000000,3579.23000000,21.09392000,1547835299999,75498.73130257,114,17.50477600,62652.96081113,0
1547835300000,3579.22000000,3580.00000000,3578.65000000,3579.61000000,19.15300200,1547835359999,68554.35999404,101,14.83143100,53085.97732419,0
1547835360000,3579.89000000,3580.00000000,3578.16000000,3579.97000000,12.11199900,1547835419999,43351.21817732,145,6.25636200,22392.84906339,0
1547835420000,3579.54000000,3585.17000000,3579.43000000,3583.09000000,30.79556100,1547835479999,110320.73244227,164,12.82477700,45941.67727387,0
1547835480000,3583.09000000,3583.78000000,3581.27000000,3582.98000000,9.76110800,1547835539999,34972.35239299,148,6.06850700,21742.94646311,0
1547835540000,3582.78000000,3583.50000000,3580.88000000,3581.36000000,14.26682400,1547835599999,51102.55009930,159,6.44172700,23075.76104868,0
1547835600000,3580.89000000,3584.03000000,3580.88000000,3581.92000000,22.91075600,1547835659999,82056.95693572,156,18.54320900,66413.56709955,0
1547835660000,3581.58000000,3585.45000000,3581.04000000,3584.69000000,12.34532600,1547835719999,44234.55972253,137,10.01646400,35890.37667199,0
1547835720000,3584.60000000,3584.69000000,3583.61000000,3584.39000000,10.89480500,1547835779999,39051.11027848,129,6.14085000,22010.96084411,0
1547835780000,3584.39000000,3584.65000000,3582.61000000,3582.61000000,13.44875000,1547835839999,48199.55655508,141,5.96334400,21372.93039009,0
1547835840000,3583.91000000,3584.43000000,3583.06000000,3583.59000000,12.30628800,1547835899999,44102.73668254,145,8.49658500,30450.17480832,0
1547835900000,3583.14000000,3585.29000000,3583.14000000,3584.49000000,14.25644700,1547835959999,51105.38138081,152,7.49226200,26857.38070529,0
1547835960000,3584.79000000,3585.67000000,3584.00000000,3585.25000000,14.43632200,1547836019999,51752.51932860,116,10.29761900,36916.43088062,0
1547836020000,3585.45000000,3585.96000000,3584.00000000,3584.00000000,19.87229200,1547836079999,71244.10238666,162,13.32643500,47776.12883857,0
1547836080000,3584.00000000,3584.68000000,3584.00000000,3584.05000000,11.63072400,1547836139999,41687.86634826,106,7.40698900,26549.33792589,0
1547836140000,3584.06000000,3584.06000000,3583.01000000,3583.68000000,8.67233800,1547836199999,31077.33690227,93,5.76448900,20657.05306381,0
1547836200000,3583.70000000,3585.10000000,3583.02000000,3583.53000000,14.39378600,1547836259999,51586.52381164,118,7.23290700,25922.87942360,0
1547836260000,3583.51000000,3584.61000000,3583.10000000,3583.88000000,14.76238400,1547836319999,52905.45724007,121,8.91694000,31957.20885585,0
1547836320000,3583.72000000,3583.88000000,3583.62000000,3583.73000000,9.44695500,1547836379999,33855.79112701,99,5.28403700,18936.90327494,0
1547836380000,3583.83000000,3584.05000000,3583.63000000,3583.83000000,9.91261000,1547836439999,35524.87578832,115,6.57193600,23552.43710240,0
1547836440000,3583.82000000,3584.45000000,3583.00000000,3583.78000000,12.19642600,1547836499999,43710.40226209,157,6.67775100,23932.74848459,0
1547836500000,3583.45000000,3583.45000000,3581.66000000,3582.18000000,17.53745900,1547836559999,62829.48882872,175,9.29014900,33282.90336413,0
1547836560000,3581.96000000,3584.61000000,3581.46000000,3584.61000000,16.69760800,1547836619999,59815.98248387,175,10.02209900,35905.02721323,0
1547836620000,3584.61000000,3587.25000000,3583.76000000,3585.51000000,23.80532500,1547836679999,85357.84156122,274,17.55470900,62944.51600568,0
1547836680000,3585.51000000,3587.49000000,3583.37000000,3584.13000000,13.46183000,1547836739999,48261.07679195,181,7.08303600,25395.37008269,0
1547836740000,3584.13000000,3585.76000000,3583.37000000,3584.85000000,25.96848800,1547836799999,93089.58836343,116,18.88761700,67715.13573772,0
1547836800000,3584.36000000,3585.14000000,3583.37000000,3583.40000000,7.87987700,1547836859999,28238.42938753,92,3.51359000,12592.04511097,0
1547836860000,3583.40000000,3583.88000000,3583.38000000,3583.40000000,5.45216300,1547836919999,19537.65251192,80,3.04083300,10896.77491047,0
1547836920000,3583.40000000,3583.88000000,3583.39000000,3583.88000000,5.48822700,1547836979999,19667.08434747,72,3.39184400,12154.82403701,0
1547836980000,3583.68000000,3583.88000000,3583.42000000,3583.88000000,4.96780100,1547837039999,17803.09564600,67,3.81922500,13686.97651572,0
1547837040000,3583.88000000,3587.37000000,3583.42000000,3584.89000000,8.11730900,1547837099999,29092.76393412,106,4.79841100,17198.37335771,0
1547837100000,3583.92000000,3585.51000000,3583.73000000,3583.73000000,12.81255100,1547837159999,45923.35637556,67,3.42138300,12265.63938270,0
1547837160000,3583.42000000,3583.55000000,3581.34000000,3582.91000000,13.85878200,1547837219999,49645.14003607,104,4.32763800,15504.68266650,0
1547837220000,3582.43000000,3583.33000000,3581.22000000,3582.37000000,7.10378000,1547837279999,25446.47385209,63,1.80825800,6478.25536840,0
1547837280000,3582.61000000,3583.10000000,3582.22000000,3583.09000000,4.96215900,1547837339999,17779.33125031,83,3.81343900,13663.67300787,0
1547837340000,3583.08000000,3585.25000000,3582.26000000,3584.03000000,5.13198600,1547837399999,18392.02120568,63,3.01106900,10791.63648290,0
1547837400000,3584.03000000,3585.00000000,3583.11000000,3583.20000000,5.78163400,1547837459999,20720.60917151,63,3.08131300,11044.23155834,0
1547837460000,3583.48000000,3583.87000000,3583.08000000,3583.10000000,4.15835900,1547837519999,14900.27774892,65,2.26453300,8114.32896253,0
1547837520000,3583.12000000,3583.48000000,3583.08000000,3583.28000000,6.36139800,1547837579999,22794.03659348,92,3.59821800,12893.22359995,0
1547837580000,3583.43000000,3583.43000000,3581.37000000,3582.76000000,6.92011600,1547837639999,24791.71325530,115,3.48754100,12495.16797595,0
1547837640000,3582.90000000,3583.87000000,3581.73000000,3582.95000000,6.05105300,1547837699999,21680.44178709,78,3.38783200,12138.64413017,0
1547837700000,3582.95000000,3583.00000000,3581.56000000,3582.99000000,4.42265200,1547837759999,15844.54672089,57,2.93470700,10514.37253511,0
1547837760000,3581.89000000,3583.82000000,3581.89000000,3582.58000000,4.55947900,1547837819999,16335.73454714,87,3.01426600,10799.73178216,0
1547837820000,3582.58000000,3582.99000000,3581.04000000,3582.15000000,9.56822200,1547837879999,34279.59151909,88,3.11598200,11164.02594153,0
1547837880000,3582.51000000,3582.97000000,3582.19000000,3582.25000000,6.25198300,1547837939999,22398.39933246,70,4.08843600,14647.68162708,0
1547837940000,3582.23000000,3582.94000000,3582.23000000,3582.23000000,4.71712700,1547837999999,16898.65963055,45,1.42615400,5109.43819178,0
1547838000000,3582.56000000,3582.56000000,3581.04000000,3581.50000000,12.58070200,1547838059999,45060.03056648,130,7.50033200,26863.94650214,0
1547838060000,3581.38000000,3581.70000000,3578.67000000,3580.37000000,13.74211400,1547838119999,49208.22343118,122,4.45894200,15968.58232878,0
1547838120000,3580.37000000,3581.00000000,3578.71000000,3580.86000000,4.58754300,1547838179999,16424.09515250,102,3.75553000,13445.64190824,0
1547838180000,3580.87000000,3582.93000000,3580.25000000,3581.42000000,6.10422900,1547838239999,21862.36947622,81,4.28951200,15363.47655978,0
1547838240000,3581.42000000,3582.97000000,3581.33000000,3582.02000000,4.24122400,1547838299999,15192.26598086,88,3.09959300,11103.06316164,0
1547838300000,3582.01000000,3582.44000000,3582.01000000,3582.15000000,2.15650000,1547838359999,7725.07676777,53,0.89326800,3199.93926855,0
1547838360000,3582.05000000,3582.13000000,3580.00000000,3580.72000000,7.18030400,1547838419999,25715.51368426,83,4.00507000,14342.97079934,0
1547838420000,3580.86000000,3581.97000000,3580.52000000,3581.05000000,4.47679600,1547838479999,16031.64090919,75,2.59396700,9289.30059150,0
1547838480000,3581.42000000,3582.00000000,3581.04000000,3581.94000000,6.89997200,1547838539999,24713.88693088,97,4.97249700,17810.36549932,0
1547838540000,3581.95000000,3582.00000000,3580.83000000,3581.22000000,3.73842200,1547838599999,13389.03711547,56,2.12124700,7597.16804752,0
1547838600000,3581.20000000,3581.99000000,3581.20000000,3581.23000000,4.29683200,1547838659999,15389.53753558,84,2.51366900,9003.29610671,0
1547838660000,3581.23000000,3581.97000000,3581.20000000,3581.20000000,3.64205100,1547838719999,13043.98109541,58,2.06337100,7390.33702468,0
1547838720000,3581.20000000,3581.21000000,3580.45000000,3581.19000000,7.02386800,1547838779999,25152.44256893,78,3.46635700,12413.37784120,0
1547838780000,3580.47000000,3581.90000000,3580.17000000,3580.77000000,9.32374500,1547838839999,33388.50790393,130,6.96535000,24943.82279542,0
1547838840000,3581.87000000,3582.00000000,3580.44000000,3581.83000000,8.76490300,1547838899999,31392.73443496,138,5.45842400,19550.50972103,0
1547838900000,3581.83000000,3582.43000000,3581.22000000,3582.17000000,3.88762700,1547838959999,13925.04886425,87,3.01567400,10802.14875475,0
1547838960000,3582.17000000,3582.94000000,3582.16000000,3582.94000000,5.66875200,1547839019999,20308.21827788,95,4.05681100,14533.67767796,0
1547839020000,3582.94000000,3582.94000000,3582.93000000,3582.93000000,3.06091100,1547839079999,10967.04754763,55,1.76984000,6341.23052960,0
1547839080000,3582.93000000,3582.93000000,3580.45000000,3581.33000000,7.28063700,1547839139999,26081.89894433,91,2.88221200,10325.79774399,0
1547839140000,3581.33000000,3582.82000000,3580.41000000,3581.28000000,7.50331700,1547839199999,26870.89041034,166,5.39207900,19310.98213215,0
1547839200000,3580.58000000,3581.32000000,3579.30000000,3581.24000000,11.91820700,1547839259999,42673.96061010,105,3.49505600,12515.05099664,0
1547839260000,3581.21000000,3581.32000000,3579.70000000,3580.16000000,4.26178100,1547839319999,15261.60185739,71,1.36498100,4888.14875368,0
1547839320000,3579.75000000,3581.32000000,3579.75000000,3581.32000000,4.87012000,1547839379999,17438.81838609,64,2.70006000,9668.85877891,0
1547839380000,3581.30000000,3581.32000000,3579.90000000,3580.91000000,10.66924400,1547839439999,38198.15036553,111,3.16373500,11328.25613418,0
1547839440000,3580.91000000,3581.26000000,3579.50000000,3579.67000000,8.00123800,1547839499999,28647.32007138,106,4.98097800,17833.29568183,0
1547839500000,3579.57000000,3580.82000000,3577.63000000,3579.00000000,16.31626300,1547839559999,58401.88322582,118,11.49138600,41134.66889751,0
1547839560000,3579.00000000,3580.77000000,3578.25000000,3580.00000000,10.40594600,1547839619999,37253.76338073,142,8.60567300,30810.04099782,0
1547839620000,3580.00000000,3581.00000000,3579.50000000,3580.56000000,15.17279100,1547839679999,54321.83253417,123,14.16546000,50715.18517259,0
1547839680000,3580.10000000,3581.32000000,3579.88000000,3581.00000000,4.91210900,1547839739999,17590.81635144,91,3.02966500,10849.84049009,0
1547839740000,3581.24000000,3581.32000000,3581.00000000,3581.32000000,5.44366500,1547839799999,19494.41684714,65,2.51852600,9019.37203792,0
1547839800000,3581.14000000,3581.32000000,3581.01000000,3581.31000000,6.88796700,1547839859999,24667.68747046,78,4.73209100,16947.08147885,0
1547839860000,3581.31000000,3581.32000000,3581.28000000,3581.32000000,5.20408200,1547839919999,18637.42776996,60,3.06898200,10990.97789757,0
1547839920000,3581.30000000,3581.32000000,3581.10000000,3581.32000000,6.67395100,1547839979999,23901.28975862,91,4.12314400,14766.26826975,0
1547839980000,3581.10000000,3581.32000000,3581.00000000,3581.00000000,11.70218800,1547840039999,41906.94931540,83,4.05994600,14539.78200274,0
1547840040000,3581.32000000,3581.32000000,3579.64000000,3580.61000000,36.52550000,1547840099999,130774.22121307,183,23.08573700,82652.92186405,0
1547840100000,3581.27000000,3581.32000000,3580.11000000,3580.42000000,4.93873800,1547840159999,17684.10571014,63,2.49617800,8938.73851509,0
1547840160000,3580.73000000,3581.00000000,3579.67000000,3580.77000000,6.66071600,1547840219999,23848.30403785,86,3.37583600,12088.34447205,0
1547840220000,3580.67000000,3580.99000000,3579.90000000,3580.73000000,3.57437400,1547840279999,12798.35643627,64,1.81014100,6481.46196845,0
1547840280000,3580.67000000,3581.00000000,3579.92000000,3580.84000000,5.34337500,1547840339999,19133.46767206,81,3.42284600,12256.48830197,0
1547840340000,3580.90000000,3580.90000000,3577.63000000,3579.20000000,9.93666100,1547840399999,35559.91185893,135,2.98526100,10685.33717196,0
1547840400000,3579.20000000,3579.27000000,3578.08000000,3578.98000000,3.81429300,1547840459999,13651.00147383,85,2.46250300,8813.32784040,0
1547840460000,3578.96000000,3578.96000000,3576.48000000,3577.23000000,24.87543200,1547840519999,88989.03170161,151,8.29302000,29668.12476507,0
1547840520000,3577.53000000,3577.81000000,3576.91000000,3577.69000000,4.08657600,1547840579999,14619.83264097,74,3.00588200,10753.71597111,0
1547840580000,3577.52000000,3578.92000000,3577.00000000,3577.61000000,8.04330500,1547840639999,28776.89239784,77,3.05841700,10943.38055127,0
1547840640000,3577.19000000,3578.87000000,3577.00000000,3577.85000000,13.43531900,1547840699999,48062.56930015,64,1.55193700,5553.02051855,0
1547840700000,3577.85000000,3577.91000000,3573.99000000,3575.82000000,20.41969200,1547840759999,73027.28213626,179,4.38422700,15682.71951413,0
1547840760000,3574.34000000,3575.79000000,3566.30000000,3566.32000000,46.81376900,1547840819999,167170.24171292,326,11.67725700,41702.77820374,0
1547840820000,3566.35000000,3577.32000000,3566.10000000,3575.59000000,77.58832500,1547840879999,276960.58574131,453,48.48077500,173068.79322577,0
1547840880000,3575.59000000,3578.99000000,3574.16000000,3576.25000000,18.02213700,1547840939999,64441.53393405,159,8.76923500,31360.04948247,0
1547840940000,3576.39000000,3585.01000000,3576.25000000,3584.46000000,46.85753700,1547840999999,167843.08460998,325,27.43984400,98263.11711349,0
1547841000000,3584.07000000,3584.90000000,3582.89000000,3582.91000000,12.61316400,1547841059999,45206.80729979,114,4.61816500,16551.89504746,0
1547841060000,3582.90000000,3586.08000000,3582.45000000,3586.08000000,9.40050000,1547841119999,33686.00002757,130,7.18212400,25737.99042711,0
1547841120000,3584.70000000,3585.99000000,3583.00000000,3585.00000000,8.35096100,1547841179999,29934.04236590,134,2.78600400,9986.35505454,0
1547841180000,3585.00000000,3585.53000000,3581.69000000,3584.80000000,14.17664600,1547841239999,50809.32251422,131,11.74753100,42105.53502899,0
1547841240000,3585.32000000,3586.39000000,3583.41000000,3585.76000000,7.51426500,1547841299999,26938.01559244,128,4.15538300,14897.48899682,0
1547841300000,3585.61000000,3587.31000000,3585.02000000,3585.96000000,7.17609500,1547841359999,25735.74959605,94,5.68188200,20377.54191317,0
1547841360000,3585.52000000,3585.98000000,3583.98000000,3585.70000000,5.84258800,1547841419999,20947.11472749,87,2.13572900,7657.21431479,0
1547841420000,3585.39000000,3586.50000000,3585.21000000,3586.49000000,10.83514300,1547841479999,38852.78224868,90,8.28943200,29725.30564644,0
1547841480000,3585.80000000,3588.46000000,3585.19000000,3587.81000000,13.22621000,1547841539999,47449.89706966,120,3.00523800,10779.68667806,0
1547841540000,3587.81000000,3589.00000000,3586.85000000,3587.91000000,9.91832100,1547841599999,35586.48989534,120,3.05427100,10959.23546456,0
1547841600000,3588.00000000,3590.46000000,3587.09000000,3589.63000000,43.84143600,1547841659999,157350.91698144,204,32.44642600,116456.87934228,0
1547841660000,3589.56000000,3589.94000000,3585.98000000,3589.19000000,16.00287500,1547841719999,57421.44541381,147,6.72528700,24135.77777736,0
1547841720000,3588.40000000,3589.19000000,3588.33000000,3589.18000000,5.57299100,1547841779999,20000.73352482,92,2.85636700,10251.56767919,0
1547841780000,3589.16000000,3591.85000000,3588.33000000,3590.69000000,14.54557900,1547841839999,52218.23719900,143,8.55087700,30697.19977433,0
1547841840000,3590.72000000,3595.44000000,3589.88000000,3595.44000000,11.15278500,1547841899999,40071.89043802,177,8.19880000,29459.32471956,0
1547841900000,3594.77000000,3597.98000000,3594.77000000,3596.55000000,12.29059200,1547841959999,44202.14772302,172,7.09117800,25504.57220548,0
1547841960000,3596.60000000,3598.59000000,3596.55000000,3598.32000000,15.93038200,1547842019999,57307.78183042,161,7.52824400,27084.55043773,0
1547842020000,3598.01000000,3598.88000000,3597.70000000,3598.04000000,13.21235900,1547842079999,47544.92476708,132,6.52788500,23491.46689294,0
1547842080000,3598.48000000,3599.00000000,3597.93000000,3598.54000000,13.38119300,1547842139999,48152.70349671,137,9.94908000,35802.83423632,0
1547842140000,3598.52000000,3598.87000000,3596.16000000,3598.26000000,13.16741700,1547842199999,47373.96557690,106,4.09512900,14736.37565147,0
1547842200000,3598.26000000,3599.25000000,3597.50000000,3599.23000000,11.32331100,1547842259999,40750.27023115,96,5.65724000,20359.40245645,0
1547842260000,3599.24000000,3599.25000000,3587.67000000,3594.74000000,69.46687400,1547842319999,249725.51820302,440,26.69719400,95888.68077016,0
1547842320000,3594.76000000,3594.76000000,3588.00000000,3588.33000000,14.01291200,1547842379999,50293.65347214,164,6.17706400,22172.20730746,0
1547842380000,3588.33000000,3589.41000000,3588.00000000,3588.39000000,4.66617800,1547842439999,16744.30752143,82,2.69044600,9654.68346555,0
1547842440000,3588.05000000,3593.90000000,3588.00000000,3591.67000000,26.78328100,1547842499999,96163.46287354,171,22.46797400,80669.22157945,0
1547842500000,3591.68000000,3593.79000000,3590.15000000,3592.27000000,10.55343000,1547842559999,37908.09334082,156,6.47263400,23251.35164612,0
1547842560000,3592.30000000,3593.67000000,3591.83000000,3592.61000000,7.75362100,1547842619999,27856.86336127,125,6.57873000,23636.27159916,0
1547842620000,3592.61000000,3593.85000000,3591.00000000,3593.85000000,24.62547500,1547842679999,88461.87569567,153,17.53070400,62972.79696713,0
1547842680000,3593.90000000,3593.90000000,3591.70000000,3593.45000000,7.75447700,1547842739999,27865.01738767,134,4.30059100,15454.90442095,0
1547842740000,3593.38000000,3593.52000000,3593.33000000,3593.52000000,6.10455200,1547842799999,21936.24937409,96,4.16845800,14979.12156033,0
1547842800000,3593.52000000,3593.90000000,3593.35000000,3593.89000000,6.33733200,1547842859999,22773.47144349,83,3.17636000,11414.56212844,0
1547842860000,3593.90000000,3593.90000000,3593.52000000,3593.76000000,9.24786000,1547842919999,33235.09679786,110,7.00329700,25168.83739678,0
1547842920000,3593.78000000,3595.00000000,3593.52000000,3594.95000000,9.56696400,1547842979999,34385.71300649,101,6.27451900,22552.42076118,0
1547842980000,3594.18000000,3594.97000000,3593.50000000,3593.71000000,8.45297100,1547843039999,30382.98405832,85,5.58880000,20089.36601578,0
1547843040000,3593.71000000,3596.00000000,3593.69000000,3594.95000000,8.93108900,1547843099999,32103.88031548,106,4.46306600,16043.59083516,0
1547843100000,3594.99000000,3597.48000000,3594.98000000,3596.20000000,7.43502200,1547843159999,26739.24142813,105,5.07358200,18245.68435770,0
1547843160000,3596.78000000,3597.71000000,3595.80000000,3597.52000000,8.13824000,1547843219999,29272.70547371,80,3.79316700,13644.39297264,0
1547843220000,3597.53000000,3599.00000000,3595.91000000,3597.71000000,14.09196500,1547843279999,50700.10809860,100,9.12753100,32842.19716354,0
1547843280000,3597.98000000,3598.93000000,3597.71000000,3598.01000000,9.98470600,1547843339999,35925.64526694,90,7.86937100,28314.59673602,0
1547843340000,3598.01000000,3599.00000000,3597.71000000,3597.73000000,7.69921300,1547843399999,27703.77655291,82,4.87497800,17542.25147487,0
1547843400000,3598.00000000,3599.00000000,3596.51000000,3598.08000000,8.49482400,1547843459999,30563.19734086,105,4.00386000,14406.78001622,0
1547843460000,3598.10000000,3598.82000000,3598.00000000,3598.00000000,7.50132800,1547843519999,26990.82825458,114,4.43295300,15950.72809213,0
1547843520000,3597.98000000,3598.79000000,3596.36000000,3597.20000000,8.69083800,1547843579999,31269.33055067,93,5.60741700,20176.09444803,0
1547843580000,3596.98000000,3597.01000000,3593.69000000,3593.81000000,9.01468200,1547843639999,32411.72267104,109,5.31468200,19107.93359760,0
1547843640000,3594.00000000,3594.00000000,3593.06000000,3593.82000000,7.65314600,1547843699999,27501.29401119,88,4.48873700,16130.80573940,0
1547843700000,3593.82000000,3593.89000000,3593.09000000,3593.12000000,5.02672200,1547843759999,18063.07536348,86,2.25720900,8111.30136119,0
1547843760000,3593.12000000,3594.61000000,3593.10000000,3593.33000000,17.85685800,1547843819999,64176.00679154,81,13.06912400,46967.89116391,0
1547843820000,3593.67000000,3595.16000000,3593.21000000,3594.99000000,18.84576200,1547843879999,67737.02144303,107,16.26453200,58459.65957201,0
1547843880000,3595.11000000,3595.11000000,3593.21000000,3593.92000000,11.99508700,1547843939999,43109.86953893,112,4.22235700,15175.55787388,0
1547843940000,3593.43000000,3594.47000000,3593.21000000,3593.60000000,4.18324800,1547843999999,15032.69409549,72,2.06271500,7412.66399027,0
1547844000000,3593.60000000,3595.00000000,3593.26000000,3593.27000000,4.40578800,1547844059999,15836.02311848,68,2.75076600,9887.95813804,0
1547844060000,3593.27000000,3594.20000000,3593.01000000,3593.21000000,4.26739300,1547844119999,15333.79442523,68,2.42560500,8715.77727709,0
1547844120000,3593.19000000,3594.19000000,3593.03000000,3594.19000000,4.83799800,1547844179999,17384.80164607,61,3.19831500,11492.87662553,0
1547844180000,3594.19000000,3594.34000000,3593.10000000,3593.81000000,4.92479500,1547844239999,17697.16178033,77,1.71660400,6168.95938105,0
1547844240000,3593.88000000,3594.59000000,3593.10000000,3594.52000000,4.66033500,1547844299999,16748.22738335,66,2.34671300,8433.91225813,0
1547844300000,3594.17000000,3594.56000000,3593.10000000,3593.36000000,7.25273700,1547844359999,26064.83618131,161,2.22714200,8003.84534311,0
1547844360000,3593.38000000,3593.90000000,3591.70000000,3591.70000000,10.48976700,1547844419999,37685.80699409,114,2.68153700,9634.35031117,0
1547844420000,3591.61000000,3593.56000000,3590.36000000,3591.07000000,16.03230800,1547844479999,57587.44488352,114,2.81200400,10101.61374769,0
1547844480000,3591.00000000,3593.87000000,3590.36000000,3593.83000000,8.27756500,1547844539999,29728.08911209,122,2.68490500,9644.45317882,0
1547844540000,3593.82000000,3593.84000000,3589.01000000,3590.87000000,12.44995400,1547844599999,44701.76722457,119,3.99553900,14350.28024983,0
1547844600000,3590.87000000,3592.49000000,3589.92000000,3590.90000000,6.05116400,1547844659999,21730.39263402,88,2.23655400,8033.20811933,0
1547844660000,3592.17000000,3592.41000000,3590.90000000,3592.07000000,5.95391700,1547844719999,21386.18465427,65,4.26679300,15326.45615483,0
1547844720000,3592.18000000,3592.41000000,3590.90000000,3592.20000000,7.35005100,1547844779999,26398.56315558,75,2.17033400,7795.35426181,0
1547844780000,3591.67000000,3593.69000000,3591.65000000,3592.51000000,7.54629500,1547844839999,27109.76153674,114,3.04851500,10953.90940204,0
1547844840000,3593.05000000,3593.90000000,3592.53000000,3593.46000000,6.23255800,1547844899999,22396.72485533,110,3.87857300,13937.87466115,0
1547844900000,3593.46000000,3594.91000000,3593.46000000,3594.33000000,5.26159900,1547844959999,18909.88936334,86,3.52004400,12651.00503376,0
1547844960000,3594.51000000,3595.00000000,3593.89000000,3594.09000000,7.80110600,1547845019999,28040.80373267,96,3.40474700,12238.33585898,0
1547845020000,3594.99000000,3595.69000000,3593.89000000,3594.05000000,5.06802900,1547845079999,18218.91763540,111,1.19914100,4310.88214214,0
1547845080000,3594.99000000,3594.99000000,3593.97000000,3594.15000000,4.06290500,1547845139999,14602.90133042,77,2.53594800,9114.64639632,0
1547845140000,3594.17000000,3594.78000000,3593.89000000,3593.95000000,11.39948600,1547845199999,40971.62604416,104,4.16910200,14983.99471671,0
1547845200000,3593.89000000,3593.97000000,3590.90000000,3592.78000000,20.87630800,1547845259999,74997.80452299,127,8.42637600,30270.79363589,0
1547845260000,3593.38000000,3594.02000000,3590.16000000,3593.38000000,15.59487700,1547845319999,56022.53028976,114,6.18611500,22226.95453604,0
1547845320000,3591.80000000,3596.00000000,3591.61000000,3595.04000000,13.73711600,1547845379999,49377.03573080,174,10.81965100,38893.10044343,0
1547845380000,3595.02000000,3595.39000000,3592.32000000,3593.91000000,12.89119800,1547845439999,46330.80700813,116,4.09427800,14717.14458699,0
1547845440000,3593.98000000,3595.99000000,3592.01000000,3592.53000000,7.36502000,1547845499999,26466.60421497,89,2.86804000,10306.63609763,0
1547845500000,3592.51000000,3594.54000000,3592.05000000,3593.51000000,6.24502000,1547845559999,22440.05766070,93,4.41097100,15850.84243502,0
1547845560000,3593.98000000,3594.74000000,3592.54000000,3592.81000000,5.66814200,1547845619999,20370.66708000,78,1.69895700,6106.50015091,0
1547845620000,3594.42000000,3595.11000000,3592.84000000,3594.72000000,4.42275000,1547845679999,15898.28293742,39,2.50926500,9019.83755818,0
1547845680000,3594.85000000,3595.10000000,3594.00000000,3594.24000000,4.03300700,1547845739999,14495.94655742,58,0.98396400,3537.01881481,0
1547845740000,3594.24000000,3595.00000000,3592.75000000,3592.97000000,24.55236000,1547845799999,88223.88645363,115,16.46622400,59165.79868116,0
1547845800000,3592.95000000,3594.86000000,3592.68000000,3592.69000000,10.07328500,1547845859999,36193.00891505,116,9.00817500,32366.16305347,0
1547845860000,3592.97000000,3594.69000000,3592.76000000,3593.48000000,8.57391200,1547845919999,30810.37659129,92,6.81512100,24490.17003471,0
1547845920000,3592.97000000,3594.91000000,3592.86000000,3594.84000000,9.25534800,1547845979999,33266.07129757,112,7.86033000,28253.13239033,0
1547845980000,3594.91000000,3594.91000000,3593.68000000,3594.00000000,5.39217000,1547846039999,19382.58872983,60,4.00261800,14388.17619313,0
1547846040000,3594.00000000,3598.13000000,3593.68000000,3597.90000000,16.55781200,1547846099999,59551.82085359,157,12.65188300,45504.33051652,0
1547846100000,3597.61000000,3597.77000000,3596.52000000,3597.01000000,5.28006200,1547846159999,18993.99992031,101,3.54510300,12753.09822376,0
1547846160000,3597.01000000,3597.64000000,3596.28000000,3597.32000000,9.21777400,1547846219999,33157.07408498,93,6.16224300,22167.29666556,0
1547846220000,3597.34000000,3597.37000000,3596.33000000,3596.63000000,4.23321900,1547846279999,15225.80245389,63,2.60340100,9364.20557801,0
1547846280000,3596.36000000,3596.99000000,3596.01000000,3596.52000000,8.17792900,1547846339999,29412.78702240,81,4.07986400,14674.37767707,0
