Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1550339220000,3623.26000000,3623.94000000,3622.92000000,3623.80000000,8.81194000,1550339279999,31932.85645734,84,6.60364100,23930.66321814,0
1550339280000,3623.78000000,3623.94000000,3622.87000000,3623.47000000,9.26696300,1550339339999,33579.18090740,88,5.94891000,21557.32603599,0
1550339340000,3623.70000000,3623.94000000,3623.70000000,3623.92000000,3.58208500,1550339399999,12980.94156321,58,1.85979400,6739.69876479,0
1550339400000,3623.80000000,3623.94000000,3623.80000000,3623.94000000,7.41355600,1550339459999,26866.26215262,67,6.77835300,24564.34388854,0
1550339460000,3623.94000000,3627.77000000,3623.93000000,3627.74000000,66.95273100,1550339519999,242664.20540372,121,66.13254800,239690.04334541,0
1550339520000,3627.35000000,3628.49000000,3627.35000000,3627.99000000,3.99514800,1550339579999,14493.93447121,56,2.93594600,10651.60173064,0
1550339580000,3628.01000000,3628.50000000,3626.50000000,3626.58000000,4.86837200,1550339639999,17659.12210686,99,2.25681600,8186.21773280,0
1550339640000,3627.00000000,3627.00000000,3625.77000000,3626.58000000,6.21941800,1550339699999,22555.93938424,67,4.47376900,16225.67631045,0
1550339700000,3626.32000000,3628.39000000,3625.91000000,3627.54000000,10.10546800,1550339759999,36652.79888167,85,5.89278700,21373.43534207,0
1550339760000,3628.00000000,3628.00000000,3627.20000000,3627.99000000,9.90518300,1550339819999,35934.76082425,79,7.76677000,28177.40968471,0
1550339820000,3627.98000000,3628.00000000,3626.96000000,3627.98000000,7.70061900,1550339879999,27932.67365448,111,3.72734300,13520.57082180,0
1550339880000,3627.96000000,3628.35000000,3624.65000000,3626.87000000,16.51807200,1550339939999,59911.27336227,143,7.04589700,25560.17831402,0
1550339940000,3627.93000000,3628.07000000,3626.87000000,3626.87000000,9.48220000,1550339999999,34397.26155445,131,5.41816500,19656.11180168,0
1550340000000,3626.87000000,3628.99000000,3626.87000000,3628.71000000,9.99495600,1550340059999,36262.49874003,141,6.56995100,23837.63529067,0
1550340060000,3628.73000000,3629.65000000,3627.82000000,3629.42000000,10.57018800,1550340119999,38356.53636378,122,7.22518100,26218.50873609,0
1550340120000,3629.34000000,3629.99000000,3629.34000000,3629.94000000,8.72019700,1550340179999,31651.54168715,98,3.51780500,12768.96582354,0
1550340180000,3629.96000000,3630.53000000,3628.55000000,3630.45000000,13.12538100,1550340239999,47645.39737464,88,10.69020900,38807.29271520,0
1550340240000,3629.75000000,3631.37000000,3629.50000000,3630.37000000,4.66185100,1550340299999,16923.60920315,83,2.26634600,8227.59387072,0
1550340300000,3630.37000000,3631.35000000,3629.47000000,3629.47000000,8.12567000,1550340359999,29499.78438656,82,3.50141100,12713.11239391,0
1550340360000,3629.41000000,3629.49000000,3628.56000000,3628.56000000,14.60487900,1550340419999,53003.60568816,112,3.58891300,13024.69150711,0
1550340420000,3628.52000000,3628.56000000,3627.34000000,3627.35000000,6.58033800,1550340479999,23875.04251773,74,2.74462900,9958.36962879,0
1550340480000,3627.38000000,3629.17000000,3626.87000000,3626.98000000,14.92459100,1550340539999,54137.82810193,123,11.25728300,40836.40076855,0
1550340540000,3628.08000000,3628.35000000,3627.09000000,3627.11000000,6.07899800,1550340599999,22054.47889684,73,3.31568100,12029.81951182,0
1550340600000,3627.73000000,3628.16000000,3626.74000000,3626.93000000,3.30516800,1550340659999,11989.46949713,72,2.23833600,8119.98766759,0
1550340660000,3627.00000000,3627.81000000,3625.94000000,3627.00000000,7.91275800,1550340719999,28697.52128089,83,4.53994000,16465.92408082,0
1550340720000,3627.19000000,3627.72000000,3625.66000000,3625.66000000,3.44549700,1550340779999,12496.31796402,74,2.37514700,8614.74684485,0
1550340780000,3625.85000000,3626.94000000,3625.10000000,3625.50000000,5.37748900,1550340839999,19498.83264842,71,2.08451900,7558.81970358,0
1550340840000,3625.50000000,3626.59000000,3624.56000000,3626.00000000,9.56126500,1550340899999,34664.91322051,132,5.43248100,19696.73273763,0
1550340900000,3626.00000000,3627.00000000,3626.00000000,3626.22000000,5.44251300,1550340959999,19738.67528005,73,3.23246900,11723.82931037,0
1550340960000,3627.00000000,3627.72000000,3625.25000000,3626.97000000,8.68799000,1550341019999,31509.78980747,75,6.13974900,22269.46306044,0
1550341020000,3626.55000000,3627.97000000,3626.55000000,3627.92000000,12.84263700,1550341079999,46587.45676718,86,12.51784700,45409.51549339,0
1550341080000,3627.92000000,3627.92000000,3625.45000000,3626.74000000,3.87366800,1550341139999,14047.72446378,54,1.58847700,5760.89815611,0
1550341140000,3625.93000000,3627.00000000,3625.47000000,3626.91000000,10.30924000,1550341199999,37381.52609926,81,5.92319900,21478.08338231,0
1550341200000,3626.29000000,3627.53000000,3625.02000000,3626.51000000,8.96707600,1550341259999,32517.04808540,82,3.88338200,14084.31609947,0
1550341260000,3625.79000000,3627.04000000,3625.60000000,3625.79000000,5.96238100,1550341319999,21620.35287337,67,2.68534600,9738.26892735,0
1550341320000,3625.69000000,3626.62000000,3625.60000000,3626.62000000,3.84152400,1550341379999,13928.68521131,54,2.00586800,7273.12347606,0
1550341380000,3626.39000000,3627.04000000,3625.70000000,3627.01000000,2.32487600,1550341439999,8431.64802770,42,1.06192000,3851.27122434,0
1550341440000,3626.99000000,3627.04000000,3625.28000000,3627.04000000,6.75628500,1550341499999,24500.20148667,65,5.73599800,20800.57911166,0
1550341500000,3626.61000000,3627.04000000,3625.62000000,3625.75000000,6.15071500,1550341559999,22307.32846787,73,4.75494300,17245.43540978,0
1550341560000,3625.51000000,3626.68000000,3625.05000000,3626.67000000,4.99217100,1550341619999,18100.68582544,58,2.01662700,7312.09737373,0
1550341620000,3626.69000000,3626.89000000,3625.42000000,3626.88000000,8.54676100,1550341679999,30993.27077550,85,4.69141600,17013.54750254,0
1550341680000,3626.89000000,3627.00000000,3625.00000000,3626.56000000,11.41055000,1550341739999,41377.00668649,105,5.60174400,20315.91990782,0
1550341740000,3626.56000000,3626.99000000,3625.16000000,3625.16000000,4.21036000,1550341799999,15268.21863553,49,1.63833000,5941.41939915,0
1550341800000,3625.23000000,3626.92000000,3625.01000000,3626.85000000,5.61550000,1550341859999,20363.21639034,92,4.18380000,15172.27668398,0
1550341860000,3626.50000000,3626.57000000,3625.66000000,3626.09000000,3.09473400,1550341919999,11221.58517907,64,2.04057700,7399.43507693,0
1550341920000,3625.66000000,3626.11000000,3625.66000000,3625.79000000,3.84853400,1550341979999,13954.51865795,59,1.57013000,5693.19664229,0
1550341980000,3625.94000000,3626.00000000,3625.00000000,3626.00000000,5.61369800,1550342039999,20353.70570553,83,3.14226900,11393.44389918,0
1550342040000,3625.43000000,3626.00000000,3623.94000000,3625.90000000,10.62350200,1550342099999,38508.87291390,84,2.79707000,10141.74109189,0
1550342100000,3625.17000000,3625.98000000,3624.76000000,3625.48000000,4.00436300,1550342159999,14517.62244974,47,2.34859400,8515.23037057,0
1550342160000,3625.23000000,3626.00000000,3625.03000000,3625.98000000,4.63423000,1550342219999,16801.52621012,62,1.97535800,7162.33038832,0
1550342220000,3625.98000000,3626.00000000,3625.03000000,3625.97000000,6.54364800,1550342279999,23726.79614069,55,2.47526800,8975.20776244,0
1550342280000,3625.96000000,3626.00000000,3625.95000000,3625.98000000,2.59897600,1550342339999,9423.82903950,50,1.63814800,5939.90485575,0
1550342340000,3625.95000000,3626.00000000,3625.95000000,3625.98000000,4.56768700,1550342399999,16562.35754093,62,2.78277000,10090.29748310,0
1550342400000,3625.98000000,3626.00000000,3625.95000000,3625.99000000,2.74422700,1550342459999,9950.53229413,35,2.57048600,9320.54935430,0
1550342460000,3626.00000000,3626.56000000,3625.99000000,3626.33000000,7.05093200,1550342519999,25567.07845404,59,6.07228300,22018.37217832,0
1550342520000,3626.56000000,3626.57000000,3625.99000000,3626.35000000,7.28959600,1550342579999,26434.84827356,70,5.18698000,18810.63966943,0
1550342580000,3625.99000000,3626.95000000,3625.99000000,3626.17000000,2.97235900,1550342639999,10779.03138014,57,1.67003400,6056.44809157,0
1550342640000,3626.40000000,3627.00000000,3626.18000000,3626.97000000,4.80165900,1550342699999,17415.20397905,52,2.41248300,8749.90594254,0
1550342700000,3626.98000000,3626.98000000,3626.00000000,3626.10000000,5.69737300,1550342759999,20660.49062800,77,2.89705000,10506.01589493,0
1550342760000,3626.10000000,3626.92000000,3625.95000000,3626.18000000,4.74013700,1550342819999,17188.02556407,79,3.13329600,11361.55522723,0
1550342820000,3626.01000000,3626.20000000,3625.99000000,3626.00000000,2.01119900,1550342879999,7292.85543585,52,1.61316900,5849.55381375,0
1550342880000,3625.99000000,3626.79000000,3625.99000000,3626.77000000,1.78648400,1550342939999,6478.71308061,53,1.09491600,3970.67325492,0
1550342940000,3626.79000000,3626.79000000,3626.65000000,3626.75000000,10.44472700,1550342999999,37880.77831733,62,9.95827900,36116.55424416,0
1550343000000,3626.79000000,3626.79000000,3622.99000000,3626.64000000,16.32719500,1550343059999,59187.29034800,112,2.33478300,8467.27246310,0
1550343060000,3626.64000000,3626.64000000,3624.42000000,3624.43000000,4.56768900,1550343119999,16560.62437426,63,2.32851700,8443.63680285,0
1550343120000,3625.04000000,3625.04000000,3623.31000000,3623.41000000,5.57822400,1550343179999,20215.77878026,73,2.13849500,7750.28287745,0
1550343180000,3623.35000000,3625.07000000,3623.35000000,3623.93000000,2.92760000,1550343239999,10610.13417859,65,2.01073800,7287.55697192,0
1550343240000,3624.40000000,3625.46000000,3623.93000000,3625.46000000,7.76310600,1550343299999,28137.09915900,59,6.52776600,23659.98123473,0
1550343300000,3625.61000000,3626.64000000,3624.68000000,3625.07000000,4.53041400,1550343359999,16427.12152162,51,3.32530600,12058.16582915,0
1550343360000,3625.57000000,3626.12000000,3625.00000000,3625.46000000,2.73965300,1550343419999,9933.05201008,53,1.60687700,5826.09817293,0
1550343420000,3625.32000000,3626.29000000,3625.19000000,3626.00000000,3.84998200,1550343479999,13960.01457498,56,1.56232800,5665.15177220,0
1550343480000,3626.09000000,3626.29000000,3625.50000000,3626.29000000,3.35901300,1550343539999,12179.79459297,48,1.78218600,6462.54168802,0
1550343540000,3625.56000000,3626.33000000,3625.53000000,3626.32000000,2.96010500,1550343599999,10733.69230113,43,1.48837200,5397.11123466,0
1550343600000,3626.31000000,3626.64000000,3625.52000000,3626.60000000,7.61122200,1550343659999,27601.64520173,85,4.65699000,16888.59046797,0
1550343660000,3625.91000000,3627.67000000,3625.60000000,3627.10000000,9.78946600,1550343719999,35505.03984975,69,8.13121000,29490.84886704,0
1550343720000,3627.50000000,3627.67000000,3627.01000000,3627.16000000,4.66565000,1550343779999,16924.85848753,61,4.05686100,14716.61558925,0
1550343780000,3627.60000000,3628.00000000,3627.16000000,3628.00000000,13.08424000,1550343839999,47465.67971018,120,11.99989900,43531.93356485,0
1550343840000,3629.12000000,3629.88000000,3629.00000000,3629.68000000,4.67425800,1550343899999,16964.91604943,53,3.50221900,12711.14829540,0
1550343900000,3629.68000000,3629.88000000,3627.67000000,3629.41000000,10.45130700,1550343959999,37930.71134805,79,3.69903800,13422.83013953,0
1550343960000,3629.00000000,3629.73000000,3628.53000000,3629.03000000,3.02841800,1550344019999,10990.37307596,57,1.99020000,7222.72881748,0
1550344020000,3629.37000000,3632.98000000,3629.03000000,3632.13000000,40.58372200,1550344079999,147388.83887131,123,26.31597700,95562.59288725,0
1550344080000,3632.13000000,3634.63000000,3632.01000000,3634.59000000,12.97452200,1550344139999,47142.83135995,157,9.43955400,34299.21746290,0
1550344140000,3633.93000000,3634.69000000,3633.37000000,3634.69000000,7.08300800,1550344199999,25740.47613467,113,5.90199000,21448.92240333,0
1550344200000,3633.92000000,3634.69000000,3633.14000000,3633.92000000,3.09113500,1550344259999,11232.65624361,97,1.65952300,6030.77913511,0
1550344260000,3634.65000000,3636.71000000,3633.12000000,3634.56000000,27.89087700,1550344319999,101369.51399713,123,20.38293900,74088.95926486,0
1550344320000,3634.56000000,3634.93000000,3632.29000000,3632.29000000,40.74479100,1550344379999,148066.16438585,80,1.27473200,4632.35726791,0
1550344380000,3632.70000000,3635.27000000,3632.30000000,3634.33000000,6.45008800,1550344439999,23441.58046122,69,5.07012700,18426.97742973,0
1550344440000,3634.00000000,3638.39000000,3633.40000000,3637.37000000,100.29519000,1550344499999,364791.44943104,347,27.75842400,100933.18656075,0
1550344500000,3637.39000000,3638.55000000,3635.80000000,3637.51000000,28.83828500,1550344559999,104891.65497651,174,12.20929300,44415.30078341,0
1550344560000,3637.51000000,3637.51000000,3636.69000000,3637.47000000,9.07783800,1550344619999,33019.00797499,119,6.15245300,22379.38721067,0
1550344620000,3637.47000000,3637.50000000,3633.40000000,3635.18000000,20.01598300,1550344679999,72772.33342895,165,4.39729900,15992.57423830,0
1550344680000,3635.18000000,3637.17000000,3634.01000000,3636.94000000,9.98856200,1550344739999,36316.76306961,110,7.80599700,28380.25168381,0
1550344740000,3637.07000000,3637.17000000,3634.30000000,3636.58000000,22.02054600,1550344799999,80053.31390545,118,9.65589400,35109.02475979,0
1550344800000,3636.58000000,3637.00000000,3635.52000000,3636.98000000,3.35822100,1550344859999,12212.50875301,67,2.32444000,8453.16031097,0
1550344860000,3636.34000000,3637.07000000,3635.00000000,3636.12000000,11.70260400,1550344919999,42551.59509397,82,6.73956500,24506.23030084,0
1550344920000,3637.09000000,3637.09000000,3635.33000000,3636.97000000,8.94826600,1550344979999,32542.54994834,93,2.43357100,8850.50251375,0
1550344980000,3637.00000000,3637.08000000,3636.94000000,3637.08000000,6.18513000,1550345039999,22495.50577477,67,4.37866500,15925.42706595,0
1550345040000,3637.08000000,3637.98000000,3637.06000000,3637.16000000,13.71115400,1550345099999,49870.00063524,75,8.28487100,30133.61046685,0
1550345100000,3637.08000000,3637.16000000,3636.94000000,3636.94000000,9.71191800,1550345159999,35323.48768167,79,4.08190900,14846.49596366,0
1550345160000,3636.43000000,3637.10000000,3636.17000000,3636.99000000,10.97449700,1550345219999,39912.18776749,84,7.42089500,26989.05960696,0
1550345220000,3636.98000000,3637.97000000,3636.14000000,3637.92000000,24.98255200,1550345279999,90861.79018804,108,21.22702200,77204.30124723,0
1550345280000,3637.92000000,3638.47000000,3636.96000000,3637.32000000,14.92915900,1550345339999,54308.32567356,121,6.46215600,23507.95050727,0
1550345340000,3638.24000000,3638.50000000,3636.73000000,3637.58000000,16.13203700,1550345399999,58690.85704796,104,11.46281400,41704.67170070,0
1550345400000,3638.45000000,3639.34000000,3637.04000000,3638.15000000,17.83570700,1550345459999,64896.38258374,165,10.40278000,37852.76023658,0
1550345460000,3637.24000000,3638.76000000,3636.61000000,3637.79000000,29.75673000,1550345519999,108247.84630575,170,17.24147400,62722.46865526,0
1550345520000,3637.81000000,3637.99000000,3636.74000000,3637.35000000,12.37353900,1550345579999,45010.90946888,118,5.63340600,20493.46774912,0
1550345580000,3637.09000000,3637.35000000,3635.41000000,3636.34000000,11.75475100,1550345639999,42748.89227144,112,7.57197900,27537.80691265,0
1550345640000,3636.31000000,3636.90000000,3634.55000000,3636.29000000,26.77445400,1550345699999,97348.74086965,98,16.06806000,58427.94388919,0
1550345700000,3636.09000000,3636.29000000,3632.51000000,3633.12000000,19.80139300,1550345759999,71976.87356471,152,6.70268200,24362.73470012,0
1550345760000,3633.28000000,3633.28000000,3631.96000000,3632.47000000,12.87466500,1550345819999,46767.47745984,104,5.77179200,20966.58716769,0
1550345820000,3632.45000000,3633.80000000,3632.45000000,3633.76000000,10.88447300,1550345879999,39544.84280469,92,7.29692900,26510.87936196,0
1550345880000,3633.76000000,3634.84000000,3633.07000000,3634.00000000,10.26421500,1550345939999,37297.98922983,108,6.98726600,25390.64667457,0
1550345940000,3633.75000000,3634.00000000,3633.00000000,3633.38000000,9.36920800,1550345999999,34044.54392803,77,5.45071500,19806.35084942,0
1550346000000,3633.38000000,3633.83000000,3632.00000000,3633.19000000,9.17085000,1550346059999,33317.25735786,97,4.63497600,16838.89905650,0
1550346060000,3633.19000000,3635.95000000,3632.82000000,3634.55000000,80.20872000,1550346119999,291468.57433718,127,77.09362100,280145.82659179,0
1550346120000,3634.55000000,3634.76000000,3633.37000000,3633.50000000,11.05842200,1550346179999,40187.74663259,68,6.82030600,24787.69556913,0
1550346180000,3633.45000000,3635.18000000,3633.37000000,3634.14000000,6.56614400,1550346239999,23860.79597261,81,3.22184100,11708.15694694,0
1550346240000,3634.15000000,3635.25000000,3634.14000000,3634.99000000,7.56194000,1550346299999,27483.72617365,69,2.04939500,7448.59268204,0
1550346300000,3634.99000000,3635.60000000,3634.34000000,3635.56000000,9.59724000,1550346359999,34888.23253979,113,6.70478400,24373.61993698,0
1550346360000,3635.59000000,3636.29000000,3635.46000000,3636.29000000,8.99406200,1550346419999,32703.15708225,61,7.71171400,28041.07196833,0
1550346420000,3635.74000000,3636.29000000,3635.46000000,3636.20000000,4.38220100,1550346479999,15933.95544694,58,3.54593800,12893.39211200,0
1550346480000,3635.46000000,3636.26000000,3635.03000000,3635.49000000,2.67007100,1550346539999,9707.67545297,36,1.44551900,5255.87529997,0
1550346540000,3635.10000000,3636.20000000,3635.10000000,3635.10000000,3.18978800,1550346599999,11596.40442666,43,2.35541400,8563.18440197,0
1550346600000,3635.10000000,3635.43000000,3633.51000000,3633.83000000,11.05233700,1550346659999,40172.51980909,106,6.09880000,22169.44354882,0
1550346660000,3634.64000000,3635.43000000,3633.51000000,3634.26000000,4.71222700,1550346719999,17125.55288601,53,3.03262700,11022.01235574,0
1550346720000,3634.26000000,3634.99000000,3632.51000000,3632.52000000,6.82844700,1550346779999,24812.48602080,112,3.46004600,12573.06871068,0
1550346780000,3633.58000000,3634.36000000,3632.72000000,3632.96000000,5.27611600,1550346839999,19170.10497591,50,3.59063400,13046.54999796,0
1550346840000,3633.45000000,3634.36000000,3632.31000000,3633.63000000,4.33040400,1550346899999,15734.98356457,59,2.23478000,8120.79881518,0
1550346900000,3633.94000000,3633.94000000,3631.96000000,3632.02000000,4.85856700,1550346959999,17648.07645443,71,2.11429800,7680.55489617,0
1550346960000,3632.65000000,3633.50000000,3632.01000000,3632.54000000,3.91872200,1550347019999,14234.91664874,70,2.16668000,7870.72659129,0
1550347020000,3632.54000000,3633.20000000,3632.40000000,3632.54000000,6.69665700,1550347079999,24328.47202769,87,4.49122200,16316.71740840,0
1550347080000,3632.53000000,3633.20000000,3632.00000000,3633.20000000,10.56173600,1550347139999,38363.83336081,111,5.86099200,21289.09824843,0
1550347140000,3632.68000000,3633.19000000,3632.11000000,3633.18000000,4.27654700,1550347199999,15535.44861610,59,2.32702200,8453.97783506,0
1550347200000,3632.52000000,3633.19000000,3632.24000000,3633.04000000,4.28674000,1550347259999,15572.15855356,57,2.11746900,7692.21718556,0
1550347260000,3633.13000000,3633.13000000,3631.98000000,3632.00000000,4.73662000,1550347319999,17205.45509495,97,2.24583000,8157.73915229,0
1550347320000,3632.00000000,3632.00000000,3629.19000000,3629.72000000,18.43665000,1550347379999,66940.57269193,116,4.45587000,16180.98006810,0
1550347380000,3629.67000000,3629.69000000,3627.16000000,3628.20000000,14.17005100,1550347439999,51419.98537747,154,8.26091500,29977.79489615,0
1550347440000,3628.87000000,3631.01000000,3627.48000000,3631.01000000,23.44291100,1550347499999,85102.03548175,92,20.62110700,74861.55778352,0
1550347500000,3631.01000000,3632.47000000,3630.13000000,3632.00000000,7.96555500,1550347559999,28926.27367128,89,5.74899400,20878.26172576,0
1550347560000,3631.36000000,3632.24000000,3629.44000000,3631.71000000,8.03841600,1550347619999,29187.80399722,95,4.84028000,17577.06779940,0
1550347620000,3631.15000000,3631.40000000,3629.92000000,3631.11000000,1.32914800,1550347679999,4825.98797636,43,0.69888400,2537.50358552,0
1550347680000,3631.10000000,3631.11000000,3630.00000000,3630.09000000,8.15133300,1550347739999,29595.97730259,76,4.78924400,17389.17020867,0
1550347740000,3630.09000000,3631.11000000,3630.09000000,3631.11000000,12.97090800,1550347799999,47098.28314493,123,12.04184100,43724.86735416,0
1550347800000,3631.11000000,3631.36000000,3630.02000000,3630.83000000,9.23780900,1550347859999,33543.48401979,107,7.84391800,28482.22180558,0
1550347860000,3630.85000000,3632.47000000,3630.83000000,3632.47000000,4.29610300,1550347919999,15602.19110618,71,2.85164100,10356.89305993,0
1550347920000,3632.20000000,3633.02000000,3631.94000000,3632.14000000,3.23034900,1550347979999,11733.83704846,51,2.54789800,9255.04510895,0
1550347980000,3633.00000000,3633.00000000,3632.12000000,3632.49000000,5.56304800,1550348039999,20207.30532210,68,2.80562800,10191.66008839,0
1550348040000,3632.70000000,3632.83000000,3630.96000000,3631.80000000,5.92298200,1550348099999,21510.35583973,75,3.07315900,11161.70393868,0
1550348100000,3631.80000000,3632.47000000,3631.00000000,3632.13000000,6.05032700,1550348159999,21971.20695980,81,2.93172700,10646.91963433,0
1550348160000,3631.20000000,3632.10000000,3630.31000000,3631.04000000,3.99838500,1550348219999,14519.14657315,60,2.22629100,8084.38029897,0
1550348220000,3630.93000000,3631.80000000,3630.93000000,3631.00000000,8.71214900,1550348279999,31636.81609485,64,7.11883900,25851.14528669,0
1550348280000,3631.76000000,3631.80000000,3631.02000000,3631.80000000,6.98497200,1550348339999,25367.32704137,86,5.26411800,19118.02529158,0
1550348340000,3631.80000000,3631.80000000,3631.63000000,3631.70000000,2.26938500,1550348399999,8241.81840409,55,1.01691500,3693.19684330,0
1550348400000,3631.78000000,3631.80000000,3630.06000000,3631.20000000,5.68083900,1550348459999,20629.96668018,79,3.35255700,12174.74536996,0
1550348460000,3630.18000000,3631.20000000,3630.11000000,3630.97000000,4.00768700,1550348519999,14550.51141137,48,2.08730800,7578.83632192,0
1550348520000,3630.46000000,3631.00000000,3629.70000000,3630.08000000,5.59865900,1550348579999,20326.29850522,114,3.48880100,12666.99579037,0
1550348580000,3631.00000000,3631.00000000,3630.09000000,3631.00000000,3.88361400,1550348639999,14100.44421033,63,3.15508500,11455.55866385,0
1550348640000,3631.00000000,3632.00000000,3630.37000000,3632.00000000,17.84179000,1550348699999,64791.22423034,103,17.08742000,62052.03954250,0
1550348700000,3632.00000000,3632.00000000,3631.99000000,3631.99000000,6.03427500,1550348759999,21916.43925816,63,1.28009100,4649.29051200,0
1550348760000,3631.99000000,3632.00000000,3631.23000000,3631.27000000,7.39640400,1550348819999,26863.49994595,78,6.91416000,25112.09896828,0
1550348820000,3632.00000000,3632.00000000,3631.20000000,3632.00000000,4.01707500,1550348879999,14589.41826208,48,3.62012700,13147.86472951,0
1550348880000,3632.00000000,3632.00000000,3631.28000000,3632.00000000,2.87378700,1550348939999,10436.94464952,33,2.44559700,8881.92304805,0
1550348940000,3632.00000000,3632.00000000,3631.41000000,3631.99000000,2.49196700,1550348999999,9050.35049842,41,1.54371100,5606.53198752,0
1550349000000,3631.99000000,3632.00000000,3631.71000000,3632.00000000,2.74642600,1550349059999,9974.63947117,43,1.79298200,6511.90343515,0
1550349060000,3631.73000000,3632.15000000,3631.71000000,3632.15000000,5.19061700,1550349119999,18852.00860780,54,3.11560500,11315.85344891,0
1550349120000,3632.08000000,3633.74000000,3631.94000000,3632.45000000,4.62768700,1550349179999,16811.77402830,112,2.77477700,10080.98273213,0
1550349180000,3632.82000000,3634.54000000,3632.45000000,3634.53000000,5.19365500,1550349239999,18871.03068512,100,3.37048100,12247.03038840,0
1550349240000,3634.52000000,3634.54000000,3632.00000000,3633.62000000,3.88627500,1550349299999,14123.22237246,58,2.40457400,8738.78335429,0
1550349300000,3632.88000000,3634.43000000,3631.81000000,3632.57000000,4.34189400,1550349359999,15772.17013589,70,1.48390100,5390.76555373,0
1550349360000,3633.52000000,3634.52000000,3632.53000000,3633.84000000,9.30366700,1550349419999,33806.53296232,99,6.30271500,22904.41647527,0
1550349420000,3633.86000000,3635.34000000,3633.57000000,3634.93000000,4.68717500,1550349479999,17035.43043638,93,3.22971900,11739.21504319,0
1550349480000,3633.91000000,3635.39000000,3633.57000000,3634.00000000,3.38700700,1550349539999,12309.51593192,86,1.51149600,5494.09052303,0
1550349540000,3634.00000000,3635.46000000,3634.00000000,3634.31000000,3.32423700,1550349599999,12083.58648629,79,1.22450600,4451.35613114,0
1550349600000,3635.35000000,3635.35000000,3634.29000000,3635.16000000,4.91969700,1550349659999,17882.75631828,74,1.27856700,4647.69868205,0
1550349660000,3635.17000000,3635.38000000,3634.30000000,3634.47000000,2.88522300,1550349719999,10487.51828112,67,2.24212000,8150.09374303,0
1550349720000,3634.47000000,3635.65000000,3634.29000000,3634.91000000,4.10386800,1550349779999,14916.74556737,80,2.09902700,7630.15835395,0
1550349780000,3634.91000000,3635.65000000,3634.40000000,3635.35000000,3.84664500,1550349839999,13981.83138818,63,1.44034600,5236.02037979,0
1550349840000,3634.40000000,3635.33000000,3634.20000000,3635.02000000,3.72289600,1550349899999,13531.18164166,74,0.98916500,3595.54063200,0
1550349900000,3635.12000000,3635.15000000,3634.20000000,3634.25000000,3.65723000,1550349959999,13291.61351312,58,1.03148800,3748.69467525,0
1550349960000,3634.25000000,3634.26000000,3633.57000000,3634.19000000,5.00734900,1550350019999,18196.50389439,73,1.74355700,6336.40379453,0
1550350020000,3634.00000000,3634.27000000,3633.00000000,3633.20000000,5.16775100,1550350079999,18778.32419436,78,1.77889400,6464.84561536,0
1550350080000,3634.09000000,3635.65000000,3633.22000000,3635.21000000,6.08647200,1550350139999,22122.41328063,120,3.81435600,13864.24051232,0
1550350140000,3635.19000000,3635.24000000,3634.30000000,3634.42000000,3.05320500,1550350199999,11098.43220968,52,1.04057200,3782.52354658,0
1550350200000,3634.72000000,3636.45000000,3634.03000000,3635.67000000,3.71143100,1550350259999,13490.92328820,73,2.89294600,10516.07647796,0
1550350260000,3634.91000000,3635.98000000,3634.07000000,3634.38000000,4.00314600,1550350319999,14550.31437075,72,2.73844800,9953.23351816,0
1550350320000,3635.07000000,3636.46000000,3634.03000000,3635.55000000,3.13594800,1550350379999,11400.70491844,79,2.03195500,7387.75189381,0
1550350380000,3635.09000000,3636.21000000,3634.50000000,3635.48000000,2.90160800,1550350439999,10548.54153339,77,1.63971600,5961.35264539,0
1550350440000,3636.21000000,3636.60000000,3635.12000000,3636.14000000,4.43454000,1550350499999,16124.22460454,54,3.53899000,12868.36444904,0
1550350500000,3636.37000000,3636.66000000,3635.11000000,3636.27000000,5.15899500,1550350559999,18758.25208661,82,1.74742200,6354.04925045,0
1550350560000,3636.29000000,3636.56000000,3636.15000000,3636.15000000,2.71408600,1550350619999,9869.24551356,65,1.34158000,4878.48958402,0
1550350620000,3636.21000000,3636.66000000,3635.95000000,3636.30000000,4.84503000,1550350679999,17617.16503421,65,1.83877400,6686.22811508,0
1550350680000,3636.19000000,3636.30000000,3635.47000000,3635.83000000,4.25658400,1550350739999,15476.34422864,56,1.77694800,6461.00403647,0
1550350740000,3635.48000000,3636.17000000,3635.48000000,3636.17000000,3.62961100,1550350799999,13196.99654897,62,2.71838400,9884.10415258,0
1550350800000,3635.56000000,3636.17000000,3635.56000000,3636.16000000,1.56960800,1550350859999,5707.14784192,53,1.14723500,4171.44051313,0
1550350860000,3636.06000000,3637.97000000,3636.06000000,3637.72000000,7.55029100,1550350919999,27461.06776281,59,5.08501700,18493.59051990,0
1550350920000,3637.72000000,3638.28000000,3637.40000000,3637.58000000,4.14042100,1550350979999,15061.89428034,58,1.73379400,6307.31042479,0
1550350980000,3637.67000000,3637.67000000,3632.91000000,3632.91000000,7.59676200,1550351039999,27614.03846187,104,1.79892600,6538.61358733,0
1550351040000,3633.62000000,3633.62000000,3630.83000000,3631.68000000,12.83188400,1550351099999,46600.21549534,134,2.93415100,10656.07534117,0
1550351100000,3631.66000000,3631.81000000,3630.72000000,3631.79000000,10.23556000,1550351159999,37166.29572135,91,2.33065200,8464.13205626,0
