Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1537726080000,6683.01000000,6684.00000000,6680.33000000,6682.34000000,75.11745800,1537726139999,501990.04040778,123,67.94553800,454064.60732710,0
1537726140000,6682.35000000,6682.35000000,6680.33000000,6682.35000000,54.23016100,1537726199999,362370.88103598,98,51.75523800,345834.97917504,0
1537726200000,6682.35000000,6686.00000000,6682.35000000,6685.99000000,34.23520000,1537726259999,228817.11701579,115,32.69065400,218492.89543208,0
1537726260000,6686.00000000,6699.61000000,6685.76000000,6698.75000000,13.99615800,1537726319999,93640.89573182,196,11.99898400,80272.76435448,0
1537726320000,6694.90000000,6700.00000000,6688.73000000,6693.15000000,9.03892500,1537726379999,60518.99580336,140,2.38547300,15972.12471467,0
1537726380000,6690.05000000,6697.95000000,6690.05000000,6696.67000000,6.59287700,1537726439999,44131.72625452,82,2.80108200,18753.59515027,0
1537726440000,6696.67000000,6699.99000000,6694.38000000,6699.54000000,7.32863000,1537726499999,49086.65020355,100,4.76896500,31940.50331564,0
1537726500000,6699.54000000,6699.98000000,6691.00000000,6693.38000000,10.70660100,1537726559999,71700.33553466,140,5.14905500,34489.12193426,0
1537726560000,6692.19000000,6699.50000000,6691.01000000,6699.41000000,11.42413200,1537726619999,76475.40372590,84,10.15231900,67963.37348744,0
1537726620000,6693.23000000,6698.95000000,6693.17000000,6693.44000000,2.43473100,1537726679999,16297.17515341,34,0.35428700,2372.16340317,0
1537726680000,6693.45000000,6698.82000000,6693.45000000,6696.63000000,15.99527400,1537726739999,107102.62440638,97,13.58390100,90954.97638695,0
1537726740000,6695.82000000,6696.64000000,6680.26000000,6693.29000000,31.53900400,1537726799999,210951.00574745,138,12.62471600,84505.28419714,0
1537726800000,6691.43000000,6693.30000000,6690.00000000,6690.01000000,16.48442300,1537726859999,110326.29378062,71,13.13203600,87893.87315044,0
1537726860000,6691.52000000,6691.52000000,6690.10000000,6690.98000000,64.09572900,1537726919999,428854.07560218,68,56.08458800,375258.40901938,0
1537726920000,6690.98000000,6693.72000000,6690.10000000,6693.72000000,45.75237500,1537726979999,306128.12853210,112,44.92706100,300606.60161640,0
1537726980000,6693.72000000,6693.72000000,6690.49000000,6693.72000000,28.21658200,1537727039999,188869.37756334,82,24.59391100,164620.45714670,0
1537727040000,6693.71000000,6694.36000000,6690.10000000,6692.16000000,15.28645700,1537727099999,102305.80703850,46,5.15143200,34482.92858967,0
1537727100000,6693.46000000,6693.48000000,6691.00000000,6693.46000000,32.66171400,1537727159999,218555.60565902,97,18.29219400,122406.15023892,0
1537727160000,6693.47000000,6698.96000000,6693.45000000,6693.48000000,16.34118000,1537727219999,109385.58010498,102,7.57625000,50716.15800069,0
1537727220000,6694.79000000,6696.06000000,6691.45000000,6691.46000000,5.19196900,1537727279999,34756.03186283,76,2.62279100,17558.86166308,0
1537727280000,6691.46000000,6696.01000000,6691.46000000,6695.51000000,4.67180500,1537727339999,31274.63097913,33,3.89004600,26043.21029868,0
1537727340000,6694.54000000,6695.94000000,6692.99000000,6695.00000000,21.91163000,1537727399999,146674.92928315,64,9.89440600,66237.14990100,0
1537727400000,6693.24000000,6695.00000000,6690.00000000,6694.00000000,15.65131600,1537727459999,104762.73648927,77,7.01217900,46937.43348350,0
1537727460000,6694.00000000,6695.00000000,6691.25000000,6695.00000000,8.65671100,1537727519999,57950.65082886,92,5.79833800,38817.73034063,0
1537727520000,6695.00000000,6696.04000000,6692.12000000,6695.99000000,3.08171700,1537727579999,20633.64424612,46,1.93416500,12950.76814542,0
1537727580000,6695.99000000,6696.80000000,6690.88000000,6694.05000000,4.91886500,1537727639999,32935.40017017,83,2.00109600,13400.42343355,0
1537727640000,6696.36000000,6696.44000000,6693.03000000,6694.11000000,10.08231000,1537727699999,67494.02948202,85,4.73998800,31732.92840400,0
1537727700000,6694.10000000,6696.73000000,6694.10000000,6695.02000000,17.40033000,1537727759999,116503.41495762,92,10.33591900,69207.85954732,0
1537727760000,6696.72000000,6697.00000000,6695.00000000,6695.00000000,14.19716400,1537727819999,95055.50442961,80,5.27782400,35340.47302462,0
1537727820000,6695.00000000,6696.99000000,6694.10000000,6696.99000000,3.20158600,1537727879999,21436.10210673,76,1.38400700,9267.31498018,0
1537727880000,6696.99000000,6696.99000000,6694.10000000,6695.05000000,15.81769700,1537727939999,105902.37421581,72,9.25537300,61969.70033603,0
1537727940000,6695.06000000,6696.02000000,6694.10000000,6695.05000000,26.84373800,1537727999999,179718.16335795,109,13.03696800,87284.19135530,0
1537728000000,6694.58000000,6695.06000000,6693.10000000,6695.00000000,24.05185900,1537728059999,160997.98690289,107,6.76787200,45306.02325224,0
1537728060000,6693.11000000,6695.00000000,6693.10000000,6693.16000000,30.48473900,1537728119999,204039.62200110,83,2.71828500,18194.90362781,0
1537728120000,6694.00000000,6697.63000000,6693.13000000,6696.99000000,40.73707500,1537728179999,272742.83247061,128,10.80019500,72323.82087501,0
1537728180000,6696.99000000,6696.99000000,6693.10000000,6695.02000000,38.65464000,1537728239999,258792.98636360,112,9.95204200,66629.63677091,0
1537728240000,6695.02000000,6697.62000000,6693.00000000,6697.60000000,54.64626500,1537728299999,365780.32508167,100,22.21055400,148680.18124929,0
1537728300000,6693.02000000,6698.03000000,6693.02000000,6697.86000000,12.70082000,1537728359999,85048.85606273,93,8.33664200,55826.63463078,0
1537728360000,6698.03000000,6701.00000000,6697.85000000,6697.88000000,33.45603000,1537728419999,224121.57162921,175,16.79874300,112544.85199567,0
1537728420000,6698.09000000,6700.23000000,6696.99000000,6697.96000000,17.39518700,1537728479999,116512.54156118,78,11.21938300,75151.79319215,0
1537728480000,6700.23000000,6700.24000000,6697.96000000,6700.00000000,13.94925500,1537728539999,93440.93321118,92,7.77490000,52084.10500251,0
1537728540000,6698.05000000,6700.96000000,6697.00000000,6697.09000000,13.40472300,1537728599999,89785.50033285,105,6.45085900,43211.28345761,0
1537728600000,6697.08000000,6700.02000000,6696.58000000,6699.99000000,15.67334300,1537728659999,104989.04196162,103,11.03959400,73952.89521953,0
1537728660000,6699.99000000,6701.00000000,6699.66000000,6700.11000000,33.11798600,1537728719999,221908.35237241,111,24.18220400,162037.72480133,0
1537728720000,6700.53000000,6707.46000000,6700.10000000,6704.04000000,43.66013100,1537728779999,292589.04359536,165,34.50915700,231262.74074443,0
1537728780000,6704.10000000,6707.46000000,6704.10000000,6706.66000000,6.89891800,1537728839999,46265.67326705,99,4.24671400,28480.64551594,0
1537728840000,6706.66000000,6707.45000000,6704.36000000,6705.02000000,6.33442900,1537728899999,42475.20406376,112,3.13226500,21004.09864833,0
1537728900000,6705.01000000,6705.01000000,6697.00000000,6698.00000000,9.57704900,1537728959999,64175.07632998,114,3.17068200,21242.68437195,0
1537728960000,6697.01000000,6702.14000000,6697.01000000,6702.14000000,4.70584000,1537729019999,31526.57635054,56,4.64966000,31150.26709332,0
1537729020000,6698.79000000,6707.46000000,6698.79000000,6706.91000000,4.74251400,1537729079999,31795.30312932,63,4.14689700,27803.66597190,0
1537729080000,6706.91000000,6707.04000000,6702.44000000,6704.99000000,5.68097100,1537729139999,38098.64117780,49,0.97245900,6520.62505964,0
1537729140000,6704.99000000,6710.00000000,6701.50000000,6707.40000000,26.01344000,1537729199999,174441.56913763,101,17.02123600,114146.79873216,0
1537729200000,6707.37000000,6707.37000000,6700.61000000,6703.07000000,7.30483700,1537729259999,48966.41587187,72,3.40173100,22803.51636452,0
1537729260000,6703.10000000,6704.48000000,6697.63000000,6699.99000000,16.96945200,1537729319999,113714.39824290,106,8.83144700,59193.01671617,0
1537729320000,6698.82000000,6704.23000000,6694.21000000,6696.90000000,17.38880800,1537729379999,116462.55291231,123,9.21099200,61704.12946910,0
1537729380000,6693.92000000,6699.00000000,6693.92000000,6697.52000000,25.06783600,1537729439999,167887.18846314,78,19.25836700,128985.77602988,0
1537729440000,6698.96000000,6698.97000000,6695.10000000,6695.12000000,22.77630400,1537729499999,152518.93495818,58,8.15357900,54606.63778475,0
1537729500000,6698.88000000,6698.88000000,6695.13000000,6698.67000000,21.01923200,1537729559999,140751.97847924,46,9.61454000,64392.30205689,0
1537729560000,6698.65000000,6698.82000000,6695.71000000,6698.79000000,21.04398000,1537729619999,140918.76823602,49,11.94956700,80024.19692344,0
1537729620000,6696.03000000,6699.70000000,6696.03000000,6698.69000000,14.93797000,1537729679999,100052.10948417,66,8.73446900,58506.82147809,0
1537729680000,6698.17000000,6698.71000000,6696.53000000,6697.68000000,34.31632700,1537729739999,229849.99000678,104,17.05010000,114202.22036061,0
1537729740000,6698.71000000,6698.71000000,6693.09000000,6697.75000000,19.21369900,1537729799999,128660.46732073,149,11.33801700,75925.73244391,0
1537729800000,6697.75000000,6697.76000000,6693.00000000,6695.25000000,18.90784400,1537729859999,126596.34757880,87,10.94515600,73284.65437776,0
1537729860000,6695.32000000,6696.88000000,6693.00000000,6693.01000000,35.48057700,1537729919999,237548.58242008,104,17.33562000,116067.59066654,0
1537729920000,6693.00000000,6695.37000000,6692.23000000,6694.96000000,35.32813000,1537729979999,236453.69798197,99,19.82472300,132698.12029106,0
1537729980000,6692.35000000,6694.96000000,6690.30000000,6690.30000000,16.03862300,1537730039999,107329.33515224,125,5.30753600,35519.48483282,0
1537730040000,6691.29000000,6692.28000000,6687.25000000,6687.26000000,12.70536600,1537730099999,84998.05683107,109,6.60811200,44209.04032279,0
1537730100000,6688.97000000,6692.16000000,6686.39000000,6690.03000000,17.66224900,1537730159999,118129.01918747,85,9.51930000,63666.71369844,0
1537730160000,6690.02000000,6692.29000000,6687.01000000,6687.40000000,46.66011500,1537730219999,312173.32101473,112,23.76679200,159019.09674336,0
1537730220000,6687.40000000,6692.20000000,6687.24000000,6688.86000000,3.37209800,1537730279999,22558.09499679,47,2.37972200,15921.03480759,0
1537730280000,6691.90000000,6695.36000000,6688.90000000,6695.36000000,10.37247300,1537730339999,69395.98386005,106,6.45830400,43212.01953564,0
1537730340000,6689.80000000,6691.83000000,6686.42000000,6691.44000000,8.49432500,1537730399999,56827.79372536,104,5.44953800,36460.90490842,0
1537730400000,6689.30000000,6695.36000000,6687.17000000,6691.21000000,8.13372000,1537730459999,54429.71697614,78,6.25098500,41835.84356297,0
1537730460000,6695.31000000,6705.00000000,6691.33000000,6698.43000000,23.60704200,1537730519999,158120.19199964,151,13.40788000,89812.32164400,0
1537730520000,6700.20000000,6702.43000000,6697.44000000,6702.40000000,18.21459900,1537730579999,122029.59148491,72,12.24890900,82066.41980648,0
1537730580000,6698.62000000,6701.93000000,6698.44000000,6700.84000000,12.36591900,1537730639999,82844.32158637,67,6.89005200,46163.08803950,0
1537730640000,6699.69000000,6700.81000000,6696.00000000,6699.57000000,15.10750400,1537730699999,101214.48442176,94,12.33253700,82625.48795808,0
1537730700000,6696.02000000,6699.99000000,6695.06000000,6699.97000000,7.66706600,1537730759999,51357.22114921,97,4.36198900,29223.06891072,0
1537730760000,6696.18000000,6699.94000000,6695.06000000,6698.87000000,1.96275800,1537730819999,13146.72366074,38,1.26085600,8446.89715404,0
1537730820000,6698.83000000,6698.83000000,6694.49000000,6695.00000000,19.65496700,1537730879999,131612.55757362,90,16.22150500,108622.68578941,0
1537730880000,6695.00000000,6698.72000000,6694.49000000,6698.72000000,6.01543800,1537730939999,40273.33261854,61,3.94467000,26409.57019963,0
1537730940000,6695.00000000,6700.00000000,6694.99000000,6699.80000000,17.18741500,1537730999999,115131.55925989,73,15.37846000,103020.41654936,0
1537731000000,6698.39000000,6698.39000000,6695.16000000,6696.03000000,0.78168400,1537731059999,5234.10790048,24,0.10655400,713.74024806,0
1537731060000,6696.03000000,6698.26000000,6696.03000000,6697.01000000,61.97958100,1537731119999,415062.86622219,99,32.73802400,219252.90319785,0
1537731120000,6697.00000000,6698.24000000,6696.08000000,6697.00000000,50.58598500,1537731179999,338769.87746294,103,27.65488900,185206.44708022,0
1537731180000,6697.00000000,6699.79000000,6696.35000000,6698.41000000,24.66181200,1537731239999,165169.22482746,73,15.30907700,102533.69066191,0
1537731240000,6698.40000000,6699.78000000,6697.14000000,6698.01000000,33.37345800,1537731299999,223545.75553964,84,18.68119500,125137.39071693,0
1537731300000,6698.01000000,6698.99000000,6696.00000000,6697.16000000,20.91833500,1537731359999,140102.82251862,99,8.47447500,56763.14829050,0
1537731360000,6697.16000000,6698.43000000,6696.01000000,6697.27000000,19.52116800,1537731419999,130742.72638350,80,11.59012200,77626.84614166,0
1537731420000,6697.27000000,6698.90000000,6696.00000000,6696.01000000,51.19158500,1537731479999,342811.80837119,98,25.35070100,169770.54692559,0
1537731480000,6696.00000000,6698.30000000,6695.02000000,6695.55000000,25.44162100,1537731539999,170355.61034265,104,11.44805300,76662.02776761,0
1537731540000,6695.57000000,6697.90000000,6694.49000000,6694.49000000,35.21443200,1537731599999,235789.63168333,108,12.05129500,80700.54070550,0
1537731600000,6697.35000000,6699.00000000,6693.75000000,6696.98000000,19.33548500,1537731659999,129476.43321068,86,8.38592500,56164.74043903,0
1537731660000,6698.01000000,6699.07000000,6696.97000000,6698.02000000,27.88958300,1537731719999,186807.04892564,138,12.60762400,84448.97449216,0
1537731720000,6698.02000000,6699.90000000,6696.98000000,6696.98000000,22.17292300,1537731779999,148510.03319217,103,11.36749100,76140.28431259,0
1537731780000,6696.98000000,6699.96000000,6692.00000000,6692.03000000,11.88994800,1537731839999,79618.89486741,105,4.22758000,28315.72515897,0
1537731840000,6692.05000000,6694.42000000,6690.00000000,6690.00000000,15.52742800,1537731899999,103912.92895724,98,2.83420000,18970.41387989,0
1537731900000,6690.03000000,6692.00000000,6688.55000000,6692.00000000,28.12026700,1537731959999,188117.81245977,88,14.80786400,99069.83661722,0
1537731960000,6690.00000000,6691.96000000,6688.00000000,6688.07000000,27.50489100,1537732019999,183984.40605529,117,12.06101300,80684.05180436,0
1537732020000,6690.00000000,6693.12000000,6688.01000000,6691.69000000,27.32165400,1537732079999,182745.52042637,98,14.63782600,97912.97381117,0
1537732080000,6694.56000000,6696.82000000,6692.50000000,6695.00000000,23.18900400,1537732139999,155248.02178298,74,8.80973100,58986.52698867,0
1537732140000,6694.99000000,6695.00000000,6692.70000000,6694.06000000,7.71938500,1537732199999,51677.86467148,93,5.20146800,34822.36964019,0
1537732200000,6694.06000000,6694.53000000,6691.68000000,6693.56000000,5.41606400,1537732259999,36250.03608308,89,3.00740000,20129.38796849,0
1537732260000,6691.75000000,6691.75000000,6682.20000000,6682.61000000,23.38057800,1537732319999,156318.82876057,155,10.82033200,72346.15684131,0
1537732320000,6686.46000000,6686.46000000,6682.21000000,6686.44000000,6.62580000,1537732379999,44289.14507544,98,2.77969100,18584.67161378,0
1537732380000,6684.10000000,6690.42000000,6682.30000000,6687.00000000,5.96168100,1537732439999,39867.15926000,75,4.21413700,28183.72387851,0
1537732440000,6687.00000000,6692.21000000,6686.84000000,6692.21000000,8.16290900,1537732499999,54608.30815706,70,6.97679800,46673.59819822,0
1537732500000,6691.05000000,6697.98000000,6691.05000000,6696.00000000,4.18200800,1537732559999,27998.66269485,67,2.47897200,16597.50074753,0
1537732560000,6697.66000000,6697.98000000,6695.03000000,6696.06000000,13.74612700,1537732619999,92057.73138753,112,9.17949100,61479.97104444,0
1537732620000,6696.08000000,6696.66000000,6688.14000000,6688.14000000,28.92634800,1537732679999,193538.72084332,102,12.30642200,82323.22704439,0
1537732680000,6688.13000000,6693.58000000,6688.13000000,6690.28000000,7.13278000,1537732739999,47720.99343147,83,4.00885200,26822.23766080,0
1537732740000,6689.41000000,6695.22000000,6688.52000000,6693.30000000,12.42473200,1537732799999,83157.61150663,85,8.08588600,54115.61466836,0
1537732800000,6693.30000000,6695.68000000,6690.00000000,6690.00000000,6.54830700,1537732859999,43825.08188895,80,2.44988200,16398.54745666,0
1537732860000,6690.01000000,6693.22000000,6688.54000000,6688.60000000,3.27333600,1537732919999,21898.26845890,71,1.51954900,10166.24002216,0
1537732920000,6689.40000000,6690.21000000,6688.52000000,6688.52000000,5.78488700,1537732979999,38695.25934144,93,2.09832300,14036.87007562,0
1537732980000,6688.52000000,6691.47000000,6685.01000000,6691.47000000,21.39363000,1537733039999,143053.57177854,124,16.27214600,108811.36017713,0
1537733040000,6693.32000000,6693.32000000,6685.95000000,6687.59000000,4.39439200,1537733099999,29403.33802502,55,2.55172800,17074.12947699,0
1537733100000,6687.75000000,6692.62000000,6687.73000000,6691.87000000,22.03639100,1537733159999,147430.41641265,72,11.07259800,74091.48156513,0
1537733160000,6691.84000000,6691.95000000,6690.00000000,6691.00000000,28.18419400,1537733219999,188572.42652877,101,19.60132900,131150.47742644,0
1537733220000,6691.00000000,6691.00000000,6685.94000000,6689.00000000,16.87090300,1537733279999,112870.83328017,99,12.23973200,81890.42745019,0
1537733280000,6689.00000000,6691.00000000,6687.78000000,6690.99000000,4.40043800,1537733339999,29439.07401059,100,2.86453500,19164.39079000,0
1537733340000,6691.00000000,6691.00000000,6685.95000000,6686.00000000,6.06888700,1537733399999,40592.68915591,72,2.95467500,19767.84171784,0
1537733400000,6690.00000000,6690.07000000,6685.00000000,6689.00000000,17.34011800,1537733459999,115940.62082618,101,6.54365200,43758.34117021,0
1537733460000,6688.99000000,6690.00000000,6686.03000000,6688.98000000,13.08663400,1537733519999,87526.42547187,86,9.18477800,61433.30373436,0
1537733520000,6688.99000000,6690.00000000,6686.03000000,6688.00000000,7.41289600,1537733579999,49582.37535660,77,5.49546800,36758.78164843,0
1537733580000,6689.62000000,6689.62000000,6686.55000000,6688.55000000,1.24360400,1537733639999,8318.60041188,36,1.04444100,6986.48727599,0
1537733640000,6688.56000000,6689.58000000,6685.01000000,6686.05000000,13.27308100,1537733699999,88768.37823517,111,9.26848300,61993.48103138,0
1537733700000,6688.97000000,6690.07000000,6686.10000000,6690.07000000,5.03096100,1537733759999,33651.51226289,111,3.65832700,24471.26651997,0
1537733760000,6688.49000000,6690.82000000,6686.31000000,6690.81000000,7.69618800,1537733819999,51487.50303877,105,5.95163300,39817.87735333,0
1537733820000,6690.81000000,6691.00000000,6690.80000000,6691.00000000,2.88078600,1537733879999,19275.21936908,56,2.44877700,16384.70537623,0
1537733880000,6691.00000000,6694.42000000,6686.16000000,6691.43000000,4.72841000,1537733939999,31636.95987200,67,4.00288500,26783.53394807,0
1537733940000,6692.91000000,6695.00000000,6691.44000000,6692.02000000,9.45930600,1537733999999,63311.19238352,103,2.95581500,19786.68226504,0
1537734000000,6692.01000000,6694.11000000,6691.59000000,6694.11000000,4.55712400,1537734059999,30500.72880654,93,2.63524600,17638.96020094,0
1537734060000,6694.00000000,6695.00000000,6692.00000000,6694.12000000,22.28073600,1537734119999,149134.36434818,119,13.91662400,93153.94683128,0
1537734120000,6695.00000000,6698.00000000,6694.11000000,6694.20000000,16.92745600,1537734179999,113340.96168418,101,10.51999800,70442.45080164,0
1537734180000,6697.95000000,6697.95000000,6694.17000000,6694.31000000,1.06492200,1537734239999,7130.09879955,21,0.41312400,2766.40437234,0
1537734240000,6697.79000000,6697.86000000,6694.17000000,6694.21000000,14.41330700,1537734299999,96493.08008853,90,11.09361000,74270.12531247,0
1537734300000,6694.21000000,6697.83000000,6692.04000000,6694.97000000,12.55467500,1537734359999,84063.34023748,86,10.51171800,70385.30909529,0
1537734360000,6694.97000000,6697.55000000,6692.04000000,6692.05000000,13.13730700,1537734419999,87954.59896175,84,9.07072700,60730.83937817,0
1537734420000,6692.05000000,6693.00000000,6691.53000000,6692.03000000,15.96657000,1537734479999,106853.37314409,129,11.17947500,74817.90697903,0
1537734480000,6692.01000000,6692.97000000,6690.00000000,6690.03000000,8.01986100,1537734539999,53670.07286981,124,6.57868100,44026.46083693,0
1537734540000,6690.05000000,6693.00000000,6690.01000000,6692.99000000,9.53507900,1537734599999,63813.33929093,106,6.84365100,45803.32431166,0
1537734600000,6692.99000000,6693.00000000,6690.21000000,6690.22000000,9.79101500,1537734659999,65525.16315608,94,5.93826500,39743.34663243,0
1537734660000,6690.23000000,6693.00000000,6690.00000000,6690.01000000,4.72914500,1537734719999,31639.77510130,115,2.32596600,15562.28654792,0
1537734720000,6691.85000000,6693.00000000,6690.00000000,6690.11000000,4.95486500,1537734779999,33153.90930497,111,2.82694800,18917.46601584,0
1537734780000,6690.11000000,6692.11000000,6690.09000000,6691.05000000,6.77384700,1537734839999,45327.55843952,85,5.27496000,35299.27228016,0
1537734840000,6692.11000000,6692.99000000,6688.04000000,6691.79000000,14.69152000,1537734899999,98294.17083787,126,4.89286500,32741.39447708,0
1537734900000,6691.78000000,6691.78000000,6688.03000000,6690.40000000,10.72861800,1537734959999,71766.62104611,76,6.41478200,42914.18404846,0
1537734960000,6690.39000000,6690.40000000,6689.13000000,6689.13000000,23.82513500,1537735019999,159391.33408667,121,20.48487900,137044.66779160,0
1537735020000,6689.55000000,6690.00000000,6688.15000000,6688.16000000,23.53910100,1537735079999,157460.78594600,102,16.14335200,107992.03562661,0
1537735080000,6689.99000000,6690.00000000,6688.15000000,6688.18000000,22.43763500,1537735139999,150081.01750884,95,14.07940000,94178.71897809,0
1537735140000,6689.09000000,6690.00000000,6688.17000000,6689.46000000,22.33443800,1537735199999,149386.46792765,96,12.29164900,82218.01729932,0
1537735200000,6690.00000000,6691.55000000,6688.61000000,6691.52000000,7.64850900,1537735259999,51169.24329966,82,3.82252200,25574.20519789,0
1537735260000,6688.74000000,6691.63000000,6688.65000000,6688.65000000,5.09504300,1537735319999,34092.26542430,57,3.59862400,24079.94437193,0
1537735320000,6691.62000000,6691.62000000,6688.77000000,6690.76000000,40.40332900,1537735379999,270323.21971826,64,32.92127400,220272.60539646,0
1537735380000,6690.76000000,6690.76000000,6688.65000000,6690.15000000,67.37151200,1537735439999,450685.86621027,68,45.63591000,305303.78746104,0
1537735440000,6688.65000000,6690.15000000,6688.65000000,6688.67000000,52.10260600,1537735499999,348549.26052812,98,41.41881800,277086.19476445,0
1537735500000,6688.67000000,6690.12000000,6688.20000000,6689.45000000,25.91290000,1537735559999,173334.58552590,81,13.76885400,92106.85458223,0
1537735560000,6688.21000000,6690.11000000,6688.20000000,6690.11000000,4.89123200,1537735619999,32715.41917475,96,2.08913500,13974.31651055,0
1537735620000,6690.06000000,6690.11000000,6688.30000000,6688.77000000,7.63842500,1537735679999,51093.86477957,81,4.69972500,31437.66933950,0
1537735680000,6688.78000000,6690.14000000,6688.78000000,6690.12000000,9.07928700,1537735739999,60740.04841084,100,5.27882900,35315.17678046,0
1537735740000,6690.12000000,6691.61000000,6690.10000000,6690.13000000,9.92897100,1537735799999,66427.46411380,80,3.72613200,24929.69827375,0
1537735800000,6690.15000000,6690.15000000,6677.77000000,6681.99000000,53.18280100,1537735859999,355399.54100560,293,13.44981700,89859.48210363,0
1537735860000,6682.38000000,6684.92000000,6681.57000000,6682.03000000,17.61711800,1537735919999,117748.93733344,103,14.24745900,95230.47044399,0
1537735920000,6682.03000000,6685.00000000,6682.03000000,6685.00000000,17.15283400,1537735979999,114661.39430722,122,16.06994600,107423.30923849,0
1537735980000,6685.01000000,6691.60000000,6685.01000000,6691.60000000,7.44844000,1537736039999,49823.22882727,105,6.06522000,40573.88674438,0
1537736040000,6691.60000000,6691.79000000,6689.37000000,6691.78000000,8.61313600,1537736099999,57631.61923646,101,7.14215000,47789.39282055,0
1537736100000,6689.40000000,6691.66000000,6684.99000000,6685.00000000,8.12318400,1537736159999,54323.16923996,82,3.07927700,20593.82456053,0
1537736160000,6685.12000000,6687.94000000,6682.94000000,6682.94000000,8.14635000,1537736219999,54456.33900691,55,2.63118200,17593.74027644,0
1537736220000,6682.99000000,6687.45000000,6680.23000000,6684.00000000,8.06558900,1537736279999,53899.86843383,65,4.04572500,27041.26135358,0
1537736280000,6686.07000000,6686.07000000,6680.27000000,6681.58000000,5.12808900,1537736339999,34267.70607386,52,2.71933600,18175.21954564,0
1537736340000,6681.58000000,6684.91000000,6681.56000000,6684.78000000,2.23648900,1537736399999,14945.87015070,33,0.86889400,5807.88470569,0
1537736400000,6684.76000000,6684.76000000,6680.00000000,6680.23000000,10.78771300,1537736459999,72080.68872386,89,1.72835000,11550.88502144,0
1537736460000,6680.23000000,6682.60000000,6680.00000000,6680.99000000,10.57245500,1537736519999,70633.24125943,83,6.06954900,40552.74965206,0
1537736520000,6680.99000000,6684.50000000,6680.00000000,6683.55000000,13.61710000,1537736579999,90977.66310534,104,10.54632100,70462.25449166,0
1537736580000,6683.56000000,6686.63000000,6683.56000000,6684.22000000,11.92046000,1537736639999,79689.49946040,86,8.72230900,58312.10751644,0
1537736640000,6685.98000000,6686.00000000,6681.09000000,6681.94000000,11.42465600,1537736699999,76353.54679444,91,8.04515000,53768.64922196,0
1537736700000,6681.95000000,6681.95000000,6681.92000000,6681.95000000,7.56852100,1537736759999,50572.37395275,64,5.01964300,33540.95063816,0
1537736760000,6681.95000000,6682.00000000,6681.92000000,6682.00000000,4.24789800,1537736819999,28384.29466778,103,1.74075700,11631.68645843,0
1537736820000,6681.97000000,6685.40000000,6681.32000000,6681.98000000,10.12891400,1537736879999,67677.71822931,77,6.04328400,40379.72238029,0
1537736880000,6681.93000000,6681.98000000,6677.77000000,6678.53000000,30.82322500,1537736939999,205915.10725149,108,20.41239200,136368.03228584,0
1537736940000,6678.53000000,6679.30000000,6675.00000000,6677.34000000,33.47978200,1537736999999,223573.58260622,146,19.29377200,128850.13936977,0
1537737000000,6676.02000000,6677.29000000,6671.92000000,6673.37000000,42.39399900,1537737059999,282962.03486009,170,31.20452200,208273.84686280,0
1537737060000,6673.69000000,6686.68000000,6673.69000000,6680.81000000,16.86823300,1537737119999,112661.06533423,133,12.07558400,80659.17096269,0
1537737120000,6681.57000000,6686.68000000,6681.55000000,6682.62000000,3.91157800,1537737179999,26147.80110902,75,2.42638700,16223.23264067,0
1537737180000,6685.87000000,6686.00000000,6682.31000000,6682.31000000,4.43832900,1537737239999,29664.17261116,73,1.57303300,10515.51682952,0
1537737240000,6684.03000000,6685.75000000,6682.30000000,6682.32000000,4.02926000,1537737299999,26927.39168045,79,2.32295700,15524.93886037,0
1537737300000,6682.66000000,6685.61000000,6679.78000000,6679.78000000,11.22853700,1537737359999,75025.91122186,129,2.09640400,14009.31630378,0
1537737360000,6679.04000000,6680.96000000,6678.00000000,6680.96000000,11.18091500,1537737419999,74673.19868238,111,9.19865500,61435.48041388,0
1537737420000,6680.96000000,6683.77000000,6678.12000000,6680.00000000,4.02919400,1537737479999,26919.56559916,56,2.48999300,16638.34318341,0
1537737480000,6679.29000000,6680.00000000,6676.86000000,6678.00000000,6.32740100,1537737539999,42259.42249895,79,4.50164600,30066.80663279,0
1537737540000,6677.63000000,6678.00000000,6675.00000000,6675.40000000,26.05293400,1537737599999,173929.06103092,132,9.93331700,66320.16155707,0
1537737600000,6677.60000000,6680.00000000,6673.69000000,6675.88000000,57.00742600,1537737659999,380612.06341792,141,27.23914200,181878.46892283,0
1537737660000,6675.90000000,6680.00000000,6675.38000000,6677.56000000,52.17829600,1537737719999,348394.93106731,92,26.25052900,175290.01733490,0
1537737720000,6677.99000000,6680.00000000,6676.02000000,6680.00000000,11.46572000,1537737779999,76569.92643451,108,6.30719900,42123.84075053,0
1537737780000,6679.93000000,6679.93000000,6670.80000000,6673.24000000,14.04170100,1537737839999,93705.90511292,226,7.88107900,52596.33189810,0
1537737840000,6676.15000000,6676.15000000,6671.56000000,6673.68000000,4.21773200,1537737899999,28149.11856417,150,2.05228600,13699.29775863,0
1537737900000,6675.31000000,6675.31000000,6670.01000000,6673.98000000,11.21216400,1537737959999,74811.91258615,164,3.24179400,21636.86892331,0
1537737960000,6673.98000000,6673.98000000,6670.00000000,6670.01000000,28.76926800,1537738019999,191905.50645918,154,4.07696300,27205.98647246,0
