Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1521136680000,8149.21000000,8151.88000000,8135.00000000,8145.99000000,13.12823600,1521136739999,106914.07618705,91,3.54155300,28854.01289466,0
1521136740000,8142.99000000,8142.99000000,8134.13000000,8137.78000000,14.48459400,1521136799999,117853.43945809,145,8.33191700,67787.25913662,0
1521136800000,8137.78000000,8163.87000000,8133.86000000,8163.87000000,10.12819700,1521136859999,82529.75472518,89,8.25382400,67261.05127467,0
1521136860000,8162.87000000,8165.00000000,8133.86000000,8150.00000000,15.13972500,1521136919999,123338.90882230,181,6.24328400,50889.38908190,0
1521136920000,8149.85000000,8163.36000000,8141.82000000,8142.92000000,27.24918100,1521136979999,222209.87241561,160,14.47911900,118091.69275228,0
1521136980000,8143.31000000,8156.00000000,8140.00000000,8151.98000000,10.32846500,1521137039999,84141.09632187,85,3.01062900,24534.35538626,0
1521137040000,8141.02000000,8151.87000000,8117.62000000,8120.00000000,19.28031400,1521137099999,156769.52675480,158,5.73029800,46633.98918896,0
1521137100000,8122.79000000,8148.75000000,8116.00000000,8130.14000000,15.25914900,1521137159999,124046.06974092,201,9.10616200,74048.32748724,0
1521137160000,8142.80000000,8142.80000000,8131.00000000,8133.20000000,4.77638400,1521137219999,38858.16815880,61,1.24331600,10118.30718546,0
1521137220000,8140.84000000,8140.84000000,8132.00000000,8135.00000000,21.18564700,1521137279999,172336.80112112,98,8.28990000,67457.34113096,0
1521137280000,8131.01000000,8137.00000000,8126.91000000,8129.99000000,14.91582300,1521137339999,121248.35725606,74,4.34011900,35287.53172907,0
1521137340000,8130.00000000,8160.00000000,8127.00000000,8160.00000000,30.62114600,1521137399999,249187.18053060,188,27.24389500,221703.67639074,0
1521137400000,8160.00000000,8170.74000000,8134.07000000,8138.38000000,36.92206500,1521137459999,301261.07948384,328,17.60887200,143716.25149190,0
1521137460000,8148.08000000,8155.99000000,8138.98000000,8155.98000000,21.03797900,1521137519999,171445.86159868,133,15.22775300,124102.58143805,0
1521137520000,8153.20000000,8160.00000000,8150.00000000,8159.01000000,14.47469300,1521137579999,118037.77320446,71,10.50128400,85637.33351051,0
1521137580000,8159.01000000,8180.00000000,8159.00000000,8180.00000000,22.20566000,1521137639999,181357.17791171,186,13.56663400,110796.69752891,0
1521137640000,8180.00000000,8219.36000000,8176.00000000,8219.10000000,53.58152200,1521137699999,439348.98238495,422,34.38107700,281866.84182603,0
1521137700000,8219.10000000,8220.00000000,8170.00000000,8179.00000000,39.97208500,1521137759999,327996.58696465,390,18.98898000,155803.54654430,0
1521137760000,8179.53000000,8189.72000000,8170.00000000,8172.35000000,26.74523500,1521137819999,218728.17331601,223,14.13921900,115658.09257508,0
1521137820000,8182.97000000,8185.56000000,8165.00000000,8167.12000000,19.79299000,1521137879999,161712.32888166,173,7.43265700,60719.27446115,0
1521137880000,8166.20000000,8167.12000000,8148.60000000,8155.29000000,11.09667900,1521137939999,90535.08604346,129,6.51376300,53150.05799759,0
1521137940000,8163.99000000,8163.99000000,8155.29000000,8159.00000000,3.24804900,1521137999999,26494.59672607,61,1.87941900,15332.66644391,0
1521138000000,8159.00000000,8162.80000000,8148.00000000,8156.62000000,22.05357900,1521138059999,179863.78536339,124,11.40732100,93067.59500049,0
1521138060000,8152.35000000,8161.99000000,8148.02000000,8160.01000000,40.34473100,1521138119999,329186.92264569,119,15.92038600,129895.27798658,0
1521138120000,8160.01000000,8161.67000000,8147.01000000,8147.01000000,9.86003000,1521138179999,80394.63030895,83,4.55141000,37120.31948837,0
1521138180000,8147.01000000,8147.01000000,8136.00000000,8138.57000000,17.62749200,1521138239999,143465.28135023,153,8.27143000,67331.15036306,0
1521138240000,8138.57000000,8159.51000000,8136.00000000,8159.00000000,9.55150200,1521138299999,77789.71391690,94,8.52350000,69418.35063574,0
1521138300000,8159.00000000,8159.00000000,8147.00000000,8147.98000000,4.02963500,1521138359999,32841.36839571,67,1.56199300,12730.96353897,0
1521138360000,8147.01000000,8149.00000000,8144.00000000,8149.00000000,5.66697600,1521138419999,46168.02483229,54,3.56490300,29045.37135362,0
1521138420000,8147.98000000,8154.98000000,8147.97000000,8154.93000000,14.55221200,1521138479999,118584.14074814,62,9.89371000,80626.69798478,0
1521138480000,8151.00000000,8154.94000000,8120.00000000,8120.00000000,34.52938100,1521138539999,280772.03332086,191,3.71412400,30230.61705809,0
1521138540000,8120.00000000,8128.67000000,8080.00000000,8111.68000000,99.98408300,1521138599999,809790.17271070,627,24.41377400,197757.01755583,0
1521138600000,8111.68000000,8125.32000000,8090.10000000,8090.10000000,51.35237800,1521138659999,416104.65789364,328,17.21276700,139531.92806163,0
1521138660000,8090.50000000,8090.50000000,8076.00000000,8077.00000000,30.65619700,1521138719999,247718.82993560,200,6.89821600,55741.24800182,0
1521138720000,8079.99000000,8111.77000000,8076.12000000,8087.13000000,48.01115000,1521138779999,388544.91399875,300,26.57542300,215079.29701894,0
1521138780000,8093.98000000,8110.15000000,8085.27000000,8102.15000000,25.17864400,1521138839999,203907.00906287,156,12.33470700,99929.49275283,0
1521138840000,8102.19000000,8130.00000000,8093.00000000,8124.40000000,35.19545900,1521138899999,285529.27020130,254,22.29687100,180907.54827874,0
1521138900000,8120.00000000,8124.37000000,8105.00000000,8119.01000000,13.23941000,1521138959999,107373.86635932,115,5.66196200,45933.08785207,0
1521138960000,8119.01000000,8123.00000000,8115.00000000,8119.01000000,9.67318900,1521139019999,78528.12883045,109,6.24398600,50697.43998722,0
1521139020000,8120.00000000,8129.97000000,8102.72000000,8105.00000000,21.37309200,1521139079999,173448.40288249,200,7.88072900,63998.84230549,0
1521139080000,8102.00000000,8115.67000000,8090.00000000,8108.01000000,18.02984300,1521139139999,146082.58543481,163,7.50272000,60804.10867361,0
1521139140000,8108.01000000,8125.35000000,8100.00000000,8119.33000000,17.49340300,1521139199999,141879.86976330,164,8.13088900,65971.10559683,0
1521139200000,8117.29000000,8117.29000000,8100.00000000,8109.55000000,8.84919300,1521139259999,71721.17667828,69,4.45274700,36096.36189849,0
1521139260000,8109.56000000,8149.00000000,8105.98000000,8118.39000000,23.53414100,1521139319999,191246.88084528,137,20.44014100,166144.48808365,0
1521139320000,8118.39000000,8130.99000000,8096.00000000,8100.00000000,32.23181200,1521139379999,261512.41281788,170,15.58408400,126493.85564451,0
1521139380000,8096.20000000,8120.01000000,8095.73000000,8096.01000000,28.83635000,1521139439999,233555.29014160,161,20.44335300,165571.15844994,0
1521139440000,8096.03000000,8105.31000000,8090.00000000,8092.38000000,23.75393500,1521139499999,192302.94244213,147,6.87643700,55669.94055565,0
1521139500000,8090.05000000,8121.01000000,8080.00000000,8111.48000000,40.24077300,1521139559999,325657.30910269,225,14.20162200,115066.66590724,0
1521139560000,8111.48000000,8115.03000000,8100.73000000,8110.34000000,20.80365900,1521139619999,168705.21558897,88,7.18283000,58256.99470678,0
1521139620000,8110.34000000,8111.00000000,8096.00000000,8100.00000000,28.37546200,1521139679999,229975.37811423,191,7.03175800,57024.30520892,0
1521139680000,8108.43000000,8108.43000000,8095.00000000,8107.78000000,11.62510600,1521139739999,94177.94286198,96,5.42341400,43951.49088173,0
1521139740000,8107.77000000,8110.99000000,8098.00000000,8104.99000000,21.78962700,1521139799999,176604.14363838,142,7.46551900,60539.76471159,0
1521139800000,8104.99000000,8112.49000000,8098.70000000,8101.07000000,12.80873900,1521139859999,103822.76127198,86,10.26017300,83178.37486082,0
1521139860000,8109.99000000,8110.00000000,8098.90000000,8108.66000000,24.86887300,1521139919999,201507.07069369,85,10.13078100,82126.83034550,0
1521139920000,8108.66000000,8108.84000000,8096.72000000,8100.00000000,27.47929500,1521139979999,222580.35180296,121,8.29144500,67161.17134945,0
1521139980000,8100.00000000,8100.00000000,8091.64000000,8097.75000000,20.29246000,1521140039999,164342.68967056,148,17.46950300,141486.50303228,0
1521140040000,8096.91000000,8100.00000000,8080.00000000,8086.80000000,45.74909700,1521140099999,370026.33618836,219,17.01793100,137799.05296469,0
1521140100000,8081.69000000,8100.00000000,8066.00000000,8087.54000000,43.82796400,1521140159999,354237.79849324,284,25.97505700,210005.79000420,0
1521140160000,8094.99000000,8100.00000000,8086.97000000,8095.00000000,39.67799500,1521140219999,321112.35056253,90,30.98710100,250819.17505415,0
1521140220000,8091.75000000,8137.00000000,8091.75000000,8134.98000000,53.65916600,1521140279999,434900.55216016,206,31.28644000,253748.65655147,0
1521140280000,8128.91000000,8138.77000000,8113.53000000,8120.03000000,35.35669800,1521140339999,287388.35393678,177,13.04469700,106087.06607696,0
1521140340000,8124.05000000,8128.00000000,8120.01000000,8126.00000000,9.81453900,1521140399999,79743.16800217,105,5.21333800,42367.44688143,0
1521140400000,8126.00000000,8128.00000000,8113.21000000,8123.00000000,13.26168400,1521140459999,107695.32261719,135,8.48969000,68959.64791107,0
1521140460000,8121.30000000,8157.80000000,8120.00000000,8150.58000000,43.63024700,1521140519999,355061.98903930,193,36.80810100,299579.47922215,0
1521140520000,8150.58000000,8174.40000000,8135.00000000,8149.85000000,43.48070200,1521140579999,354347.89769114,339,22.80005400,185856.30377694,0
1521140580000,8149.85000000,8160.00000000,8138.31000000,8150.00000000,30.25919900,1521140639999,246635.17234076,133,19.55884100,159423.54118917,0
1521140640000,8150.00000000,8155.98000000,8135.11000000,8150.00000000,12.38339200,1521140699999,100892.42369283,89,4.48736900,36572.54601399,0
1521140700000,8148.99000000,8170.33000000,8146.59000000,8168.00000000,24.48204300,1521140759999,199838.04235688,142,16.70856000,136353.03364702,0
1521140760000,8167.31000000,8168.98000000,8146.59000000,8164.00000000,33.28435600,1521140819999,271554.03634402,232,20.62936800,168396.83798780,0
1521140820000,8164.00000000,8190.00000000,8145.07000000,8158.97000000,87.12297200,1521140879999,711879.94516556,374,54.45165400,444920.07612322,0
1521140880000,8158.97000000,8180.00000000,8149.80000000,8165.54000000,22.02788000,1521140939999,179958.17418099,138,12.61797700,103081.97268762,0
1521140940000,8165.44000000,8165.44000000,8132.31000000,8143.04000000,22.87247400,1521140999999,186329.22894925,156,14.94013600,121717.93969788,0
1521141000000,8156.45000000,8160.00000000,8143.32000000,8146.09000000,18.29024300,1521141059999,149037.17825634,111,10.30957700,84029.72780281,0
1521141060000,8146.09000000,8175.00000000,8146.09000000,8159.62000000,39.02144900,1521141119999,318222.86977884,124,30.70282600,250433.80118800,0
1521141120000,8171.01000000,8171.01000000,8128.99000000,8128.99000000,21.35206600,1521141179999,174000.81350340,149,3.57225500,29128.64580939,0
1521141180000,8128.99000000,8155.23000000,8126.00000000,8138.00000000,9.04164200,1521141239999,73559.51251447,110,6.25737400,50907.60781107,0
1521141240000,8140.00000000,8147.46000000,8140.00000000,8147.01000000,14.77739600,1521141299999,120391.14598078,54,6.69355000,54531.91661211,0
1521141300000,8147.01000000,8162.99000000,8147.01000000,8150.58000000,10.45306600,1521141359999,85209.42488211,60,3.65840500,29837.94649364,0
1521141360000,8159.99000000,8195.00000000,8150.58000000,8194.00000000,53.68651900,1521141419999,438967.58669588,326,38.20645600,312485.88326987,0
1521141420000,8187.58000000,8220.00000000,8183.47000000,8208.02000000,94.02067800,1521141479999,771664.85296219,481,68.35647500,560985.68230555,0
1521141480000,8208.02000000,8220.00000000,8196.81000000,8217.87000000,47.30808400,1521141539999,388265.39394185,302,35.25191300,289360.92354905,0
1521141540000,8219.99000000,8220.63000000,8161.03000000,8179.72000000,52.18042100,1521141599999,427555.47141146,371,16.51926100,135522.82752071,0
1521141600000,8179.47000000,8201.01000000,8170.60000000,8190.01000000,31.03818600,1521141659999,254370.74147983,292,16.12605000,132121.01849560,0
1521141660000,8199.68000000,8200.67000000,8178.82000000,8189.89000000,18.42109000,1521141719999,150874.54430724,117,7.65774200,62727.26003819,0
1521141720000,8189.89000000,8198.83000000,8164.00000000,8177.13000000,17.19012600,1521141779999,140598.39690662,175,6.50765500,53280.32993241,0
1521141780000,8177.13000000,8190.00000000,8177.13000000,8177.19000000,21.93180100,1521141839999,179508.62032856,115,14.73235200,120617.59164180,0
1521141840000,8177.25000000,8200.20000000,8177.13000000,8200.00000000,84.80795600,1521141899999,694998.26726265,224,18.45624100,151211.04900117,0
1521141900000,8200.00000000,8200.68000000,8190.00000000,8199.99000000,23.14122800,1521141959999,189722.48108203,121,7.98197600,65440.93610445,0
1521141960000,8192.01000000,8199.66000000,8191.00000000,8199.00000000,6.81526200,1521142019999,55849.07541971,73,3.09399800,25363.80143908,0
1521142020000,8195.56000000,8209.98000000,8192.13000000,8208.97000000,13.13418500,1521142079999,107713.73297214,114,7.55574300,61964.09381524,0
1521142080000,8193.90000000,8207.48000000,8180.00000000,8182.06000000,41.22504500,1521142139999,337729.23225890,197,7.70546900,63150.64143674,0
1521142140000,8182.06000000,8193.84000000,8177.18000000,8182.00000000,23.91020900,1521142199999,195608.25180254,112,12.36615300,101160.54361621,0
1521142200000,8182.06000000,8182.06000000,8170.00000000,8178.55000000,21.70102200,1521142259999,177433.50030522,129,8.40475100,68738.55932786,0
1521142260000,8177.12000000,8179.97000000,8155.73000000,8157.13000000,13.56878400,1521142319999,110869.62297362,163,4.22091600,34495.12174686,0
1521142320000,8164.54000000,8190.00000000,8155.73000000,8190.00000000,26.77311800,1521142379999,218835.70272706,183,23.38862500,191215.76090141,0
1521142380000,8190.00000000,8239.82000000,8179.00000000,8237.64000000,49.97913700,1521142439999,410461.65130434,409,33.63413700,276330.61819362,0
1521142440000,8240.00000000,8249.88000000,8199.00000000,8202.23000000,42.65824700,1521142499999,350995.94854419,391,15.16140900,124767.65094062,0
1521142500000,8202.24000000,8229.84000000,8202.24000000,8220.07000000,41.53198500,1521142559999,341368.71197943,189,11.29935700,92871.35987483,0
1521142560000,8220.07000000,8227.57000000,8200.30000000,8220.04000000,45.56068200,1521142619999,374391.79626641,174,32.87527500,270200.64365644,0
1521142620000,8220.04000000,8230.04000000,8219.95000000,8224.50000000,19.81284600,1521142679999,162914.56597804,102,8.21590600,67575.78335343,0
1521142680000,8229.00000000,8234.82000000,8221.01000000,8230.02000000,9.74895700,1521142739999,80212.85347745,101,5.13548100,42257.15349509,0
1521142740000,8234.00000000,8274.10000000,8230.00000000,8274.10000000,73.74945100,1521142799999,607996.89405365,443,51.46444500,424508.53376475,0
1521142800000,8271.48000000,8300.00000000,8262.00000000,8299.76000000,66.83430500,1521142859999,553898.13128743,568,48.82293100,404642.01894351,0
1521142860000,8295.01000000,8310.00000000,8290.50000000,8299.96000000,101.41960900,1521142919999,841798.30111366,554,64.68367300,536949.51938658,0
1521142920000,8293.19000000,8300.00000000,8261.63000000,8269.93000000,42.34231700,1521142979999,350750.94194601,373,18.56710100,153914.25187789,0
1521142980000,8269.93000000,8299.22000000,8269.92000000,8289.06000000,36.16192900,1521143039999,299744.68712875,303,20.52608600,170200.33306463,0
1521143040000,8289.06000000,8299.00000000,8261.63000000,8265.00000000,35.57136900,1521143099999,294341.59226056,251,20.56157100,170132.14895964,0
1521143100000,8269.00000000,8285.27000000,8261.63000000,8263.72000000,30.91858700,1521143159999,255763.27177972,258,18.69894300,154674.41480665,0
1521143160000,8271.51000000,8290.00000000,8261.00000000,8271.42000000,33.30061700,1521143219999,275591.73045796,176,17.65614200,146192.89337519,0
1521143220000,8273.00000000,8273.00000000,8259.77000000,8259.95000000,21.61383000,1521143279999,178662.84624643,163,10.83074500,89551.10321601,0
1521143280000,8259.95000000,8268.00000000,8242.00000000,8250.16000000,43.31400800,1521143339999,357283.66174393,344,27.70793300,228559.95799955,0
1521143340000,8250.16000000,8270.00000000,8250.16000000,8260.55000000,19.44643800,1521143399999,160594.18575282,187,9.12609500,75384.25180237,0
1521143400000,8260.63000000,8273.00000000,8251.15000000,8260.00000000,13.75508400,1521143459999,113685.89946525,173,5.54956000,45894.27824960,0
1521143460000,8260.00000000,8271.74000000,8231.00000000,8249.92000000,34.18232500,1521143519999,282167.09377144,217,14.11100700,116614.34707543,0
1521143520000,8249.91000000,8261.18000000,8231.08000000,8234.15000000,31.94622000,1521143579999,263422.30126752,225,11.72283400,96655.91442270,0
1521143580000,8231.28000000,8248.00000000,8215.80000000,8222.88000000,26.18675400,1521143639999,215551.18304086,274,15.27923800,125797.44215307,0
1521143640000,8216.00000000,8226.76000000,8190.00000000,8190.00000000,39.53661300,1521143699999,324695.15621694,339,15.12240300,124259.33560399,0
1521143700000,8195.95000000,8231.98000000,8181.00000000,8220.00000000,46.35542900,1521143759999,380197.88497813,431,26.13449000,214469.79409079,0
1521143760000,8220.00000000,8231.98000000,8198.01000000,8205.00000000,32.33022000,1521143819999,265530.92444284,173,18.83785800,154760.91909925,0
1521143820000,8211.38000000,8218.46000000,8200.01000000,8211.00000000,16.18631800,1521143879999,132836.17374642,115,11.18537300,91808.22331749,0
1521143880000,8211.00000000,8226.48000000,8209.88000000,8226.00000000,17.19244200,1521143939999,141222.17166191,131,9.55958400,78528.91191539,0
1521143940000,8226.48000000,8226.49000000,8201.54000000,8203.03000000,34.97449900,1521143999999,287275.44916432,246,6.50150400,53436.93447437,0
1521144000000,8210.00000000,8222.00000000,8210.00000000,8215.16000000,8.70968900,1521144059999,71571.75510453,125,5.90639400,48541.81891415,0
1521144060000,8215.16000000,8229.00000000,8215.00000000,8219.00000000,32.16202900,1521144119999,264385.12656493,174,16.76544300,137831.08012978,0
1521144120000,8219.06000000,8228.99000000,8203.00000000,8219.00000000,18.65442500,1521144179999,153326.50923015,181,10.47025300,86084.87607695,0
1521144180000,8219.00000000,8220.01000000,8215.99000000,8217.74000000,5.38698400,1521144239999,44269.15931670,89,3.87916900,31880.87401615,0
1521144240000,8223.22000000,8233.20000000,8215.00000000,8221.14000000,7.79296400,1521144299999,64089.37104791,178,3.94664800,32463.59658611,0
1521144300000,8221.13000000,8247.72000000,8221.00000000,8247.72000000,19.54167500,1521144359999,160855.53138718,151,15.61023900,128518.02386033,0
1521144360000,8242.88000000,8267.33000000,8236.66000000,8247.42000000,37.13802000,1521144419999,306475.46296478,367,12.82430600,105882.92553582,0
1521144420000,8247.42000000,8247.51000000,8236.65000000,8240.94000000,10.38295500,1521144479999,85584.75906708,129,5.52461100,45547.26589334,0
1521144480000,8242.00000000,8244.00000000,8219.10000000,8228.11000000,27.95757200,1521144539999,230218.09422907,202,10.21052800,84077.03251808,0
1521144540000,8234.00000000,8234.99000000,8222.00000000,8232.63000000,13.30392500,1521144599999,109448.40463959,124,6.50858300,53550.66013677,0
1521144600000,8225.00000000,8244.00000000,8225.00000000,8240.01000000,21.50637800,1521144659999,177098.22278413,130,18.48969300,152257.30451943,0
1521144660000,8240.01000000,8243.62000000,8222.01000000,8233.00000000,18.16322000,1521144719999,149538.58732724,137,8.59814700,70801.64231501,0
1521144720000,8233.00000000,8236.64000000,8213.10000000,8236.64000000,40.98541200,1521144779999,337260.60080015,272,19.63703300,161647.38585052,0
1521144780000,8236.64000000,8244.00000000,8224.47000000,8244.00000000,58.08931200,1521144839999,478386.61839825,159,53.70250400,442277.09905282,0
1521144840000,8244.00000000,8253.00000000,8229.00000000,8250.00000000,57.04426900,1521144899999,470354.64016578,230,29.82661400,245892.33847458,0
1521144900000,8251.59000000,8251.95000000,8229.20000000,8245.02000000,17.12653900,1521144959999,141164.20221334,147,10.77627000,88837.11728144,0
1521144960000,8244.00000000,8249.15000000,8233.00000000,8244.62000000,24.78400800,1521145019999,204256.08853591,105,20.92698900,172462.51967066,0
1521145020000,8244.62000000,8275.00000000,8244.62000000,8275.00000000,23.91500100,1521145079999,197460.57412056,167,18.14138200,149774.86444082,0
1521145080000,8270.50000000,8275.00000000,8250.00000000,8260.16000000,18.84707200,1521145139999,155743.81393528,160,4.71047300,38952.06636500,0
1521145140000,8251.22000000,8269.13000000,8247.60000000,8257.09000000,25.41913500,1521145199999,209749.65539740,124,7.65257500,63174.74479045,0
1521145200000,8257.09000000,8260.15000000,8227.88000000,8245.80000000,21.61038600,1521145259999,178141.66927420,246,12.55985800,103581.68802712,0
1521145260000,8248.28000000,8248.28000000,8230.14000000,8242.50000000,7.93781700,1521145319999,65404.27359510,83,4.48472100,36972.71594856,0
1521145320000,8240.00000000,8242.51000000,8211.62000000,8221.36000000,24.13378900,1521145379999,198591.02068238,209,10.52132800,86628.71700537,0
1521145380000,8221.36000000,8240.00000000,8211.62000000,8220.01000000,20.27828000,1521145439999,166800.99553591,144,11.49534300,94583.13309347,0
1521145440000,8229.00000000,8247.00000000,8220.01000000,8227.15000000,12.38035200,1521145499999,101962.52435180,164,7.63940300,62929.29480670,0
1521145500000,8241.70000000,8241.70000000,8211.00000000,8234.87000000,21.97140700,1521145559999,180672.16782087,177,7.26032900,59739.80170003,0
1521145560000,8225.40000000,8237.97000000,8190.00000000,8190.63000000,42.77847800,1521145619999,350906.65477059,230,3.68027500,30217.57801463,0
1521145620000,8199.61000000,8232.59000000,8180.97000000,8206.88000000,31.17982000,1521145679999,255839.66873481,299,17.21613700,141406.77707885,0
1521145680000,8203.78000000,8214.98000000,8190.00000000,8197.00000000,34.80128200,1521145739999,285344.88675674,155,18.55650500,152153.29926498,0
1521145740000,8197.08000000,8214.97000000,8196.99000000,8206.51000000,8.50321400,1521145799999,69776.44785056,80,6.43223200,52785.83387467,0
1521145800000,8207.03000000,8220.00000000,8198.34000000,8207.07000000,33.98513700,1521145859999,278813.38675176,154,22.48817400,184491.31237912,0
1521145860000,8205.00000000,8230.00000000,8205.00000000,8217.08000000,15.32342300,1521145919999,125977.03883575,122,7.81610600,64292.19089013,0
1521145920000,8223.99000000,8229.19000000,8215.00000000,8215.00000000,9.56855300,1521145979999,78693.19938746,70,6.13783700,50496.45055726,0
1521145980000,8226.14000000,8231.72000000,8215.11000000,8231.72000000,7.23229900,1521146039999,59473.82792125,77,4.15808900,34206.31971017,0
1521146040000,8225.00000000,8245.73000000,8220.00000000,8242.00000000,25.12026100,1521146099999,206630.04729032,142,22.95122100,188795.46438215,0
1521146100000,8242.00000000,8248.53000000,8225.50000000,8242.00000000,20.34196400,1521146159999,167548.98419905,138,11.69515600,96346.66622472,0
1521146160000,8237.37000000,8242.00000000,8230.36000000,8237.98000000,9.70910700,1521146219999,79945.17300661,72,5.05840200,41664.00754958,0
1521146220000,8237.98000000,8240.00000000,8222.66000000,8240.00000000,7.31040600,1521146279999,60185.16958235,106,3.28793700,27083.44335997,0
1521146280000,8240.00000000,8247.79000000,8232.53000000,8244.00000000,16.57813500,1521146339999,136590.66921828,100,10.20174700,84058.96247741,0
1521146340000,8243.91000000,8246.00000000,8217.00000000,8227.31000000,15.09345500,1521146399999,124234.10576434,169,7.40040700,60914.96571091,0
1521146400000,8218.08000000,8246.31000000,8218.05000000,8245.56000000,9.08467700,1521146459999,74830.80033221,92,7.82080800,64439.84469191,0
1521146460000,8245.55000000,8245.58000000,8227.56000000,8242.00000000,4.04301600,1521146519999,33313.92669826,48,2.55938200,21095.97440508,0
1521146520000,8231.72000000,8242.00000000,8231.71000000,8233.01000000,5.81096300,1521146579999,47883.71745147,59,4.71018700,38818.61188835,0
1521146580000,8239.00000000,8240.00000000,8233.02000000,8239.00000000,8.31842000,1521146639999,68513.16775579,76,4.05670700,33419.04931937,0
1521146640000,8239.00000000,8239.00000000,8216.11000000,8225.01000000,30.30823100,1521146699999,249284.86576428,195,11.87553300,97699.43914879,0
1521146700000,8225.01000000,8225.02000000,8216.10000000,8220.00000000,14.77452100,1521146759999,121436.39113141,101,7.60035000,62478.86286235,0
1521146760000,8216.27000000,8225.02000000,8215.73000000,8225.01000000,11.02369900,1521146819999,90609.03728395,77,6.53362300,53707.09229487,0
1521146820000,8220.00000000,8224.59000000,8200.00000000,8215.00000000,18.87783000,1521146879999,155053.23691559,118,2.70058900,22187.33400216,0
1521146880000,8214.67000000,8220.00000000,8200.00000000,8220.00000000,10.20190200,1521146939999,83725.79456422,125,4.86000000,39912.66107867,0
1521146940000,8209.92000000,8228.00000000,8209.92000000,8225.00000000,8.89939700,1521146999999,73167.06090987,81,7.07150800,58140.95303239,0
1521147000000,8222.18000000,8234.99000000,8219.37000000,8219.42000000,12.71466200,1521147059999,104587.85710799,122,6.74266100,55475.56220324,0
1521147060000,8220.00000000,8229.68000000,8219.35000000,8219.35000000,13.20015800,1521147119999,108522.79441188,61,2.71386500,22316.60246025,0
1521147120000,8224.98000000,8244.00000000,8219.35000000,8243.96000000,20.71071200,1521147179999,170436.01297846,127,17.01524900,140042.34714276,0
1521147180000,8243.96000000,8250.00000000,8223.00000000,8240.94000000,23.38025000,1521147239999,192709.35184223,156,16.32921000,134633.71183623,0
1521147240000,8236.79000000,8240.94000000,8225.35000000,8240.00000000,10.70424200,1521147299999,88176.30518255,92,5.12064200,42189.25179878,0
1521147300000,8227.49000000,8275.40000000,8227.49000000,8270.03000000,47.95380600,1521147359999,395955.31795336,247,42.09140600,347515.36610675,0
1521147360000,8271.10000000,8286.99000000,8237.76000000,8253.18000000,46.06891600,1521147419999,380910.26857183,468,12.01455000,99399.17906010,0
1521147420000,8250.00000000,8269.72000000,8240.94000000,8250.01000000,12.82692200,1521147479999,105935.49089780,153,7.58264500,62641.67448556,0
1521147480000,8243.69000000,8258.97000000,8243.00000000,8250.31000000,4.04235200,1521147539999,33348.50222502,90,1.79612600,14822.16994111,0
1521147540000,8254.00000000,8254.00000000,8227.00000000,8243.44000000,18.74197500,1521147599999,154502.53795115,156,6.93011100,57167.08251210,0
1521147600000,8243.35000000,8243.44000000,8227.00000000,8240.00000000,15.63347700,1521147659999,128834.03353369,182,10.14248200,83591.98247266,0
1521147660000,8240.00000000,8240.00000000,8220.00000000,8235.00000000,14.50144600,1521147719999,119368.56301632,207,7.54962500,62171.67636606,0
1521147720000,8235.00000000,8235.00000000,8220.00000000,8227.97000000,13.27787000,1521147779999,109237.78740688,137,8.84662900,72805.87166233,0
1521147780000,8220.01000000,8239.98000000,8220.01000000,8228.20000000,9.92464300,1521147839999,81681.45354604,108,5.36645200,44174.12766609,0
1521147840000,8237.85000000,8240.00000000,8226.70000000,8226.70000000,11.26257700,1521147899999,92702.96628828,78,2.18540800,18002.52873711,0
1521147900000,8237.87000000,8237.89000000,8226.76000000,8229.00000000,5.25800900,1521147959999,43296.23429716,57,3.59674600,29615.00579052,0
1521147960000,8237.09000000,8237.09000000,8202.00000000,8208.67000000,34.55571900,1521148019999,283955.69605527,216,8.56346100,70398.81813542,0
1521148020000,8213.49000000,8220.00000000,8208.00000000,8211.31000000,25.95419800,1521148079999,213200.58156644,173,15.18983700,124810.79018677,0
1521148080000,8218.98000000,8236.31000000,8218.98000000,8220.00000000,14.32108200,1521148139999,117764.52773275,91,11.41502200,93870.21395896,0
1521148140000,8221.72000000,8221.72000000,8201.44000000,8210.00000000,16.04172800,1521148199999,131702.34810803,93,3.49245100,28694.54057165,0
1521148200000,8215.00000000,8234.00000000,8207.00000000,8230.99000000,21.86231900,1521148259999,179554.23222405,142,20.38606000,167427.41831905,0
1521148260000,8230.99000000,8230.99000000,8213.02000000,8225.00000000,9.86421900,1521148319999,81094.49020478,77,2.62883500,21622.98208190,0
1521148320000,8222.99000000,8234.97000000,8214.13000000,8234.00000000,11.37095200,1521148379999,93583.98287732,102,9.58383500,78883.41000010,0
1521148380000,8234.00000000,8237.20000000,8230.99000000,8232.86000000,16.51251200,1521148439999,135969.80723646,101,9.73513900,80167.98288762,0
1521148440000,8236.80000000,8236.80000000,8221.00000000,8236.80000000,15.29579800,1521148499999,125903.45338951,115,10.63041400,87500.33097354,0
1521148500000,8236.80000000,8237.20000000,8227.37000000,8230.98000000,10.60503000,1521148559999,87334.88658222,76,5.86967600,48342.27652674,0
1521148560000,8230.98000000,8230.99000000,8214.00000000,8214.00000000,15.02163600,1521148619999,123554.08490920,131,1.95938900,16116.72706922,0
