Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1551895020000,3858.17000000,3859.13000000,3857.98000000,3858.80000000,6.63112400,1551895079999,25587.46577047,81,4.51643000,17427.51246229,0
1551895080000,3858.78000000,3859.12000000,3857.30000000,3858.20000000,9.36655900,1551895139999,36140.58949325,87,6.38974400,24655.70804528,0
1551895140000,3858.10000000,3859.00000000,3856.95000000,3857.94000000,12.56244700,1551895199999,48467.00470248,83,9.14240900,35272.14640825,0
1551895200000,3857.95000000,3859.00000000,3857.42000000,3858.63000000,4.47909200,1551895259999,17281.35338989,70,2.10798800,8133.21876300,0
1551895260000,3858.63000000,3858.99000000,3858.63000000,3858.89000000,5.50291800,1551895319999,21234.24214563,64,3.68432700,14216.86567777,0
1551895320000,3858.92000000,3859.41000000,3857.45000000,3857.46000000,9.57809800,1551895379999,36958.92586721,98,5.06229400,19534.46288287,0
1551895380000,3857.91000000,3858.18000000,3855.74000000,3855.96000000,10.32128500,1551895439999,39808.77405335,82,3.59891100,13880.68003241,0
1551895440000,3855.88000000,3855.88000000,3855.15000000,3855.62000000,14.30373200,1551895499999,55150.11630835,77,11.15366200,43004.63968947,0
1551895500000,3855.65000000,3855.65000000,3851.81000000,3853.42000000,32.77067000,1551895559999,126289.64229364,195,8.51965900,32835.88860946,0
1551895560000,3854.35000000,3855.99000000,3853.44000000,3855.99000000,8.85507600,1551895619999,34133.99565486,113,5.58844900,21542.13786575,0
1551895620000,3855.52000000,3855.93000000,3853.96000000,3855.59000000,10.37643700,1551895679999,39997.36977526,89,4.46453300,17211.24336420,0
1551895680000,3854.64000000,3856.00000000,3854.64000000,3855.00000000,9.48713700,1551895739999,36577.35261756,88,4.66537500,17988.64791005,0
1551895740000,3855.00000000,3856.00000000,3855.00000000,3856.00000000,3.65831200,1551895799999,14103.96470489,65,1.74340200,6721.87269745,0
1551895800000,3856.02000000,3857.09000000,3855.00000000,3855.00000000,17.02676100,1551895859999,65651.74868967,113,4.25785200,16418.77901668,0
1551895860000,3856.36000000,3856.50000000,3855.01000000,3856.47000000,4.93714200,1551895919999,19037.41152446,57,3.26514000,12590.83081615,0
1551895920000,3855.08000000,3856.49000000,3855.08000000,3855.20000000,13.80925000,1551895979999,53246.88311508,73,12.06732400,46530.99667617,0
1551895980000,3855.20000000,3856.00000000,3855.20000000,3855.30000000,16.00540500,1551896039999,61710.15220329,86,7.84617300,30253.39704782,0
1551896040000,3855.30000000,3856.00000000,3854.20000000,3855.06000000,9.90655500,1551896099999,38194.70249115,85,6.12100700,23600.26121388,0
1551896100000,3855.04000000,3855.48000000,3853.31000000,3854.86000000,8.13563500,1551896159999,31360.26477689,79,5.62958500,21701.59562455,0
1551896160000,3854.86000000,3854.86000000,3851.53000000,3853.34000000,14.22087000,1551896219999,54791.14917839,121,9.59114000,36954.56391193,0
1551896220000,3852.06000000,3853.29000000,3851.00000000,3851.00000000,12.71468500,1551896279999,48978.25248031,105,7.27723800,28033.49899173,0
1551896280000,3851.97000000,3852.00000000,3850.66000000,3851.66000000,8.51804500,1551896339999,32806.84719830,94,5.32145600,20496.29877591,0
1551896340000,3851.64000000,3851.66000000,3850.66000000,3851.59000000,5.75814900,1551896399999,22176.58516248,63,5.00201600,19264.72531757,0
1551896400000,3851.56000000,3851.60000000,3848.99000000,3849.83000000,23.19343300,1551896459999,89288.23482947,174,9.70451400,37357.23607223,0
1551896460000,3849.37000000,3852.49000000,3849.10000000,3852.32000000,16.07276500,1551896519999,61889.52311146,133,12.43285600,47872.06921572,0
1551896520000,3852.34000000,3852.77000000,3851.56000000,3852.17000000,3.75109200,1551896579999,14450.00424931,49,2.30994400,8898.52785330,0
1551896580000,3852.58000000,3852.71000000,3851.30000000,3851.65000000,4.77036500,1551896639999,18377.32101978,58,3.11112600,11985.24046887,0
1551896640000,3852.51000000,3852.55000000,3850.28000000,3850.28000000,4.44219400,1551896699999,17111.43403862,54,2.28546100,8804.33793013,0
1551896700000,3850.98000000,3852.54000000,3850.43000000,3852.12000000,5.92255300,1551896759999,22809.94089635,66,3.92050600,15100.15261756,0
1551896760000,3852.08000000,3852.40000000,3850.23000000,3851.58000000,5.22454900,1551896819999,20120.26741491,63,2.10368500,8102.18873118,0
1551896820000,3852.41000000,3852.50000000,3851.56000000,3852.49000000,7.92198500,1551896879999,30517.12567490,57,4.14827700,15980.82158504,0
1551896880000,3852.48000000,3852.79000000,3851.56000000,3852.09000000,8.93393700,1551896939999,34416.44228338,71,3.79613000,14624.84800576,0
1551896940000,3851.99000000,3852.79000000,3851.56000000,3852.79000000,8.24417200,1551896999999,31758.66812017,78,4.18929800,16138.92398602,0
1551897000000,3852.60000000,3857.44000000,3852.09000000,3857.44000000,30.85078400,1551897059999,118912.11535566,97,27.78825200,107112.58407163,0
1551897060000,3856.68000000,3857.44000000,3854.05000000,3855.46000000,5.83262700,1551897119999,22490.05432860,67,2.80718800,10825.04863775,0
1551897120000,3854.76000000,3856.88000000,3854.50000000,3855.44000000,7.98769700,1551897179999,30799.44416292,55,6.82754600,26326.90687644,0
1551897180000,3856.75000000,3856.76000000,3855.38000000,3856.25000000,3.01438000,1551897239999,11623.06252022,39,1.28314400,4947.83092681,0
1551897240000,3856.22000000,3858.00000000,3855.38000000,3858.00000000,5.48475900,1551897299999,21151.64504716,70,3.92322900,15130.18281808,0
1551897300000,3857.63000000,3858.41000000,3855.76000000,3858.13000000,5.20008300,1551897359999,20057.42686232,70,3.13878100,12107.21785432,0
1551897360000,3857.32000000,3858.42000000,3856.74000000,3857.43000000,4.87619800,1551897419999,18810.09844358,71,2.88248700,11119.57280659,0
1551897420000,3857.43000000,3858.37000000,3856.00000000,3856.92000000,3.89323900,1551897479999,15017.18021010,77,0.97022100,3742.36278615,0
1551897480000,3856.97000000,3857.49000000,3856.35000000,3857.00000000,6.93025500,1551897539999,26730.14144154,72,3.21583700,12403.06498371,0
1551897540000,3856.42000000,3857.00000000,3856.42000000,3856.67000000,7.72133600,1551897599999,29778.71942503,52,2.35623000,9087.72225714,0
1551897600000,3856.67000000,3860.82000000,3856.45000000,3856.60000000,24.06661000,1551897659999,92858.98917514,99,20.45014300,78911.16902143,0
1551897660000,3856.68000000,3857.66000000,3856.53000000,3857.38000000,5.00310900,1551897719999,19296.91470260,55,2.82754000,10905.85895692,0
1551897720000,3856.80000000,3857.45000000,3856.00000000,3856.16000000,5.69019100,1551897779999,21945.89406427,74,3.06098200,11806.07623952,0
1551897780000,3856.17000000,3857.39000000,3856.00000000,3856.87000000,8.58240800,1551897839999,33097.55140938,57,4.35158800,16782.91855285,0
1551897840000,3856.23000000,3857.17000000,3855.38000000,3855.73000000,7.50935300,1551897899999,28956.92892976,62,2.94354300,11350.91569598,0
1551897900000,3856.18000000,3856.18000000,3854.65000000,3854.76000000,11.11569000,1551897959999,42859.08533944,68,8.11586900,31294.04946395,0
1551897960000,3855.55000000,3856.21000000,3854.64000000,3854.64000000,6.69135900,1551898019999,25800.14722605,60,4.59373900,17712.51258822,0
1551898020000,3855.07000000,3856.62000000,3854.18000000,3856.48000000,8.60281400,1551898079999,33165.14487695,73,3.76235000,14505.37503807,0
1551898080000,3856.39000000,3857.71000000,3855.92000000,3856.45000000,8.25915400,1551898139999,31850.69290380,74,4.94490600,19069.97089749,0
1551898140000,3856.37000000,3857.75000000,3856.37000000,3856.99000000,5.46162300,1551898199999,21064.44902867,59,3.43424700,13245.70363666,0
1551898200000,3857.00000000,3857.00000000,3856.00000000,3856.33000000,4.94007600,1551898259999,19051.78874938,63,2.51963100,9717.56120307,0
1551898260000,3856.24000000,3856.47000000,3855.17000000,3855.64000000,5.48384500,1551898319999,21144.26489195,55,4.18901500,16151.97001432,0
1551898320000,3855.21000000,3856.00000000,3855.18000000,3855.19000000,4.58204300,1551898379999,17666.39266792,55,3.22111300,12419.46714897,0
1551898380000,3855.18000000,3856.00000000,3854.44000000,3855.53000000,9.27309600,1551898439999,35750.07104661,76,3.51098100,13536.56146419,0
1551898440000,3855.08000000,3856.00000000,3855.08000000,3856.00000000,3.77900000,1551898499999,14570.52789891,52,1.86663300,7197.42016923,0
1551898500000,3855.95000000,3856.00000000,3855.93000000,3856.00000000,6.43863100,1551898559999,24827.27974007,73,4.95549000,19108.33621778,0
1551898560000,3856.00000000,3861.49000000,3855.95000000,3855.96000000,32.99582200,1551898619999,127311.35079549,178,18.34088900,70774.57076274,0
1551898620000,3855.96000000,3859.84000000,3855.75000000,3859.84000000,11.40532200,1551898679999,44003.14371571,115,6.42133800,24779.04312606,0
1551898680000,3859.80000000,3862.39000000,3859.23000000,3860.00000000,12.81202000,1551898739999,49462.34528227,118,7.46201600,28809.10132052,0
1551898740000,3860.02000000,3862.84000000,3860.00000000,3862.83000000,20.00857100,1551898799999,77272.42716973,133,3.47327300,13412.73057716,0
1551898800000,3862.28000000,3863.48000000,3861.51000000,3863.34000000,11.18939400,1551898859999,43222.28357959,132,6.66702600,25755.37044991,0
1551898860000,3862.90000000,3863.41000000,3862.00000000,3862.30000000,11.03483700,1551898919999,42623.46882024,82,4.73524400,18290.67439296,0
1551898920000,3862.13000000,3862.30000000,3860.78000000,3861.14000000,5.22741900,1551898979999,20186.41966136,59,3.29810100,12736.54377323,0
1551898980000,3860.99000000,3861.58000000,3857.96000000,3857.96000000,13.82555900,1551899039999,53368.91158454,93,3.19973600,12352.85939083,0
1551899040000,3857.95000000,3858.83000000,3854.99000000,3856.00000000,38.39544500,1551899099999,148048.06596549,156,20.55136100,79231.67549446,0
1551899100000,3856.00000000,3859.99000000,3855.77000000,3859.99000000,14.33710700,1551899159999,55295.92209351,109,4.91491000,18960.08185571,0
1551899160000,3859.99000000,3860.55000000,3857.54000000,3859.61000000,4.13721000,1551899219999,15966.27018457,77,2.14527800,8279.27861465,0
1551899220000,3859.42000000,3859.60000000,3858.16000000,3858.68000000,3.90299000,1551899279999,15061.80129059,61,2.29873000,8871.13414525,0
1551899280000,3858.16000000,3859.65000000,3857.54000000,3858.49000000,7.53334300,1551899339999,29068.74844691,74,3.79538500,14645.29352411,0
1551899340000,3858.47000000,3859.65000000,3857.57000000,3859.65000000,4.62546900,1551899399999,17847.64584857,93,2.51288900,9696.58429366,0
1551899400000,3859.65000000,3860.98000000,3858.36000000,3859.61000000,5.29093400,1551899459999,20422.76204865,82,3.04840700,11766.81008570,0
1551899460000,3859.93000000,3860.60000000,3859.64000000,3860.53000000,9.52698200,1551899519999,36775.82374937,73,6.85830400,26474.55523708,0
1551899520000,3860.44000000,3860.55000000,3858.30000000,3859.04000000,5.32296700,1551899579999,20545.89319463,67,1.99924000,7716.60941202,0
1551899580000,3859.02000000,3859.79000000,3857.49000000,3858.98000000,4.66219500,1551899639999,17990.57647634,69,2.44514500,9435.55591325,0
1551899640000,3858.95000000,3858.95000000,3856.06000000,3857.81000000,8.88285600,1551899699999,34263.90558646,68,3.78745200,14612.85759689,0
1551899700000,3857.30000000,3857.74000000,3855.05000000,3855.99000000,13.45385100,1551899759999,51877.01457087,103,6.21700600,23975.95892500,0
1551899760000,3855.50000000,3856.00000000,3855.48000000,3855.50000000,12.29589900,1551899819999,47412.30576542,101,11.05459600,42626.19892625,0
1551899820000,3855.51000000,3856.00000000,3855.48000000,3855.99000000,6.44720600,1551899879999,24859.61124168,83,4.07832900,15725.66765328,0
1551899880000,3856.00000000,3856.00000000,3855.01000000,3856.00000000,6.84666600,1551899939999,26399.24292002,60,4.85307000,18712.68368330,0
1551899940000,3855.09000000,3856.00000000,3855.05000000,3855.06000000,5.77772500,1551899999999,22277.35255581,79,4.43730000,17109.41886831,0
1551900000000,3855.81000000,3855.81000000,3854.63000000,3854.71000000,4.29819500,1551900059999,16571.70415662,82,3.00008300,11567.21259434,0
1551900060000,3854.73000000,3855.80000000,3854.40000000,3855.77000000,7.35914100,1551900119999,28372.16440198,79,3.54561100,13670.89068890,0
1551900120000,3854.89000000,3855.82000000,3854.11000000,3854.53000000,42.49933100,1551900179999,163855.25786863,104,33.62253900,129637.29110002,0
1551900180000,3855.68000000,3855.82000000,3854.51000000,3855.79000000,5.61987200,1551900239999,21667.76518610,76,4.46724700,17224.06294413,0
1551900240000,3855.65000000,3857.34000000,3855.39000000,3856.85000000,6.01251900,1551900299999,23184.59740524,83,4.70353200,18136.96292099,0
1551900300000,3856.85000000,3857.56000000,3855.66000000,3856.76000000,8.13879100,1551900359999,31390.53058225,70,3.76819000,14534.13486590,0
1551900360000,3857.26000000,3857.29000000,3854.95000000,3855.99000000,6.61178900,1551900419999,25498.53895944,82,2.90173500,11191.85920141,0
1551900420000,3855.40000000,3856.95000000,3853.74000000,3855.51000000,34.08654500,1551900479999,131430.87548000,136,25.43711500,98088.04025828,0
1551900480000,3855.92000000,3857.43000000,3855.17000000,3856.70000000,9.14752500,1551900539999,35278.18497589,71,7.78904600,30040.15947120,0
1551900540000,3856.62000000,3857.90000000,3855.71000000,3855.71000000,17.83341200,1551900599999,68791.36436880,73,16.24465400,62664.72185003,0
1551900600000,3856.19000000,3857.30000000,3854.62000000,3854.62000000,43.46526000,1551900659999,167637.46003868,120,39.60001600,152733.96759450,0
1551900660000,3854.62000000,3856.00000000,3850.00000000,3854.01000000,50.18036500,1551900719999,193305.72777788,155,18.08430300,69653.70678442,0
1551900720000,3854.28000000,3854.28000000,3853.34000000,3853.34000000,6.21558300,1551900779999,23952.35067055,94,1.26264000,4866.20168537,0
1551900780000,3853.34000000,3854.85000000,3852.17000000,3854.84000000,9.79213300,1551900839999,37738.71777377,88,7.56025000,29139.24489800,0
1551900840000,3854.85000000,3855.85000000,3852.60000000,3854.68000000,30.84124100,1551900899999,118910.81576112,63,29.52574100,113840.88188465,0
1551900900000,3854.68000000,3855.10000000,3853.29000000,3853.69000000,7.10273000,1551900959999,27375.93778452,54,5.67981300,21891.56708254,0
1551900960000,3853.94000000,3855.99000000,3853.33000000,3855.99000000,27.74991600,1551901019999,106985.80789878,79,25.96224400,100095.83120588,0
1551901020000,3855.42000000,3855.55000000,3853.84000000,3854.36000000,4.60786600,1551901079999,17761.51431470,48,2.71362200,10460.15432897,0
1551901080000,3853.92000000,3854.86000000,3853.29000000,3854.11000000,4.38409300,1551901139999,16896.63843036,44,2.95239000,11378.93936323,0
1551901140000,3854.45000000,3855.36000000,3853.71000000,3855.12000000,8.41379400,1551901199999,32432.56431795,70,5.69621100,21958.33751148,0
1551901200000,3853.74000000,3854.85000000,3853.74000000,3854.84000000,3.88653900,1551901259999,14981.42528640,34,1.52929600,5895.04705064,0
1551901260000,3854.74000000,3854.84000000,3853.74000000,3854.05000000,8.53219500,1551901319999,32886.53645245,59,3.24293800,12499.65077748,0
1551901320000,3853.74000000,3854.36000000,3853.29000000,3853.49000000,5.80783900,1551901379999,22381.35844202,70,2.07710300,8004.85002036,0
1551901380000,3853.51000000,3854.33000000,3853.01000000,3854.33000000,4.50063600,1551901439999,17343.47825333,70,2.53868000,9783.49235955,0
1551901440000,3854.34000000,3854.34000000,3852.93000000,3853.93000000,6.40181000,1551901499999,24669.66216829,59,3.55545400,13701.69243356,0
1551901500000,3853.93000000,3855.53000000,3853.72000000,3855.53000000,13.16547000,1551901559999,50746.86995618,102,9.63334100,37133.32806217,0
1551901560000,3855.54000000,3856.34000000,3854.52000000,3855.45000000,16.61148300,1551901619999,64055.07880211,89,13.42032300,51751.05938572,0
1551901620000,3855.40000000,3855.43000000,3854.14000000,3854.14000000,5.56694300,1551901679999,21458.61329381,61,2.63896900,10172.69086596,0
1551901680000,3854.55000000,3855.26000000,3852.91000000,3853.46000000,8.60686300,1551901739999,33169.74170687,87,5.03712200,19413.08768116,0
1551901740000,3852.91000000,3854.00000000,3852.90000000,3853.29000000,13.43866700,1551901799999,51784.34726759,80,7.93352100,30572.82573900,0
1551901800000,3853.76000000,3853.76000000,3852.75000000,3852.75000000,6.97279300,1551901859999,26867.19358342,67,2.98964600,11520.59660389,0
1551901860000,3853.33000000,3854.79000000,3852.71000000,3854.44000000,7.55241300,1551901919999,29102.44106071,73,4.68646500,18059.98789352,0
1551901920000,3853.72000000,3854.65000000,3852.71000000,3853.71000000,5.19812500,1551901979999,20031.41805987,71,2.02739500,7813.66493962,0
1551901980000,3853.99000000,3855.53000000,3852.99000000,3855.32000000,7.46644700,1551902039999,28779.14854062,69,5.06170800,19511.65769789,0
1551902040000,3854.24000000,3855.25000000,3852.92000000,3853.55000000,2.82048000,1551902099999,10869.40441866,45,0.73980900,2851.03202863,0
1551902100000,3853.26000000,3853.96000000,3852.91000000,3853.27000000,3.55262500,1551902159999,13690.24477375,58,1.69150500,6518.25284840,0
1551902160000,3853.69000000,3855.00000000,3853.04000000,3854.30000000,7.12282700,1551902219999,27454.36877806,71,6.01915800,23200.55834051,0
1551902220000,3854.60000000,3855.54000000,3854.00000000,3855.12000000,6.64022200,1551902279999,25597.32319906,74,5.25707800,20265.87798652,0
1551902280000,3855.54000000,3855.96000000,3854.67000000,3855.42000000,3.38478600,1551902339999,13049.11109104,43,2.14339100,8263.45782849,0
1551902340000,3855.15000000,3855.65000000,3854.44000000,3855.50000000,11.96488400,1551902399999,46125.79014370,75,8.11698300,31292.31073557,0
1551902400000,3855.50000000,3855.81000000,3853.00000000,3854.47000000,11.80837600,1551902459999,45521.79089553,113,8.13413800,31358.39722078,0
1551902460000,3854.49000000,3856.34000000,3854.49000000,3854.73000000,87.87003200,1551902519999,338853.43635780,86,85.13560600,328310.83426882,0
1551902520000,3855.15000000,3855.68000000,3853.03000000,3853.71000000,12.10544600,1551902579999,46653.66574653,89,2.55303800,9841.68390055,0
1551902580000,3853.67000000,3854.18000000,3852.80000000,3853.56000000,7.45228100,1551902639999,28715.57333455,103,2.12403400,8185.26048532,0
1551902640000,3853.95000000,3856.34000000,3852.80000000,3854.24000000,11.83201200,1551902699999,45608.15055436,121,8.69765200,33529.01048605,0
1551902700000,3854.02000000,3856.10000000,3853.40000000,3855.52000000,14.14938200,1551902759999,54539.76973365,90,5.10092400,19663.48359115,0
1551902760000,3855.53000000,3856.68000000,3855.53000000,3856.34000000,6.74066600,1551902819999,25993.99692545,70,3.84257600,14818.16361854,0
1551902820000,3856.54000000,3857.25000000,3856.08000000,3856.15000000,5.76435600,1551902879999,22231.80821540,71,2.45924200,9484.63827645,0
1551902880000,3857.21000000,3857.21000000,3856.00000000,3856.00000000,4.82263800,1551902939999,18599.58385794,57,2.80078500,10802.26931259,0
1551902940000,3856.00000000,3856.01000000,3855.05000000,3855.49000000,4.68911200,1551902999999,18080.99108535,59,0.75562900,2913.64034379,0
1551903000000,3855.51000000,3855.74000000,3854.50000000,3855.13000000,7.44548100,1551903059999,28704.89569333,78,3.89507200,15017.20052594,0
1551903060000,3854.37000000,3855.82000000,3854.21000000,3855.82000000,16.13248300,1551903119999,62182.80788200,83,5.88463600,22684.24560064,0
1551903120000,3855.43000000,3855.80000000,3854.21000000,3854.23000000,11.75710000,1551903179999,45319.28715870,91,1.89909100,7320.97429876,0
1551903180000,3854.23000000,3855.42000000,3853.41000000,3853.65000000,26.79123700,1551903239999,103264.60228675,79,12.18282200,46960.53944674,0
1551903240000,3854.00000000,3854.92000000,3852.86000000,3854.51000000,24.21087900,1551903299999,93291.55631683,110,4.99597900,19253.89313517,0
1551903300000,3854.51000000,3855.45000000,3854.51000000,3855.45000000,6.75260100,1551903359999,26029.96375892,63,3.49058200,13455.84519746,0
1551903360000,3854.62000000,3855.93000000,3854.62000000,3855.18000000,15.05500500,1551903419999,58039.70334164,74,12.64350900,48743.20968620,0
1551903420000,3855.20000000,3857.06000000,3855.18000000,3855.47000000,14.23852600,1551903479999,54901.14444014,101,11.44740900,44140.22933237,0
1551903480000,3856.37000000,3857.29000000,3855.18000000,3856.40000000,7.67926600,1551903539999,29613.27709920,105,4.59198100,17708.95636677,0
1551903540000,3856.39000000,3856.73000000,3854.87000000,3854.97000000,8.12530300,1551903599999,31326.92051413,79,5.45324300,21024.44026034,0
1551903600000,3855.00000000,3856.20000000,3854.01000000,3856.00000000,14.72279700,1551903659999,56762.76403582,63,14.10952500,54398.62884226,0
1551903660000,3856.02000000,3857.02000000,3856.00000000,3856.30000000,4.57240800,1551903719999,17632.45960100,60,2.97158400,11459.42863601,0
1551903720000,3856.92000000,3856.95000000,3856.00000000,3856.04000000,5.71557700,1551903779999,22041.94365756,67,2.61294300,10077.06865979,0
1551903780000,3856.95000000,3859.37000000,3856.13000000,3857.52000000,31.01290400,1551903839999,119666.70805760,135,24.39986600,94154.09768480,0
1551903840000,3857.98000000,3857.99000000,3856.36000000,3857.97000000,5.82782600,1551903899999,22478.54171313,83,2.53359100,9773.18853926,0
1551903900000,3857.97000000,3858.00000000,3856.51000000,3857.38000000,15.14870000,1551903959999,58435.74208988,89,7.15427100,27597.27825400,0
1551903960000,3857.41000000,3857.45000000,3856.42000000,3857.32000000,9.31559600,1551904019999,35930.08798546,73,5.31487200,20499.29100521,0
1551904020000,3856.44000000,3857.04000000,3855.95000000,3856.86000000,6.52890400,1551904079999,25179.23658817,67,4.54471900,17527.19143312,0
1551904080000,3856.88000000,3856.88000000,3855.52000000,3856.42000000,6.02470700,1551904139999,23233.13945826,76,3.97491300,15329.04066023,0
1551904140000,3856.44000000,3856.86000000,3855.70000000,3856.86000000,6.56262600,1551904199999,25306.28411982,75,3.83696100,14795.94149429,0
1551904200000,3856.53000000,3856.80000000,3854.99000000,3855.94000000,15.62059100,1551904259999,60224.30062795,116,8.64320900,33322.94824671,0
1551904260000,3855.97000000,3855.99000000,3855.19000000,3855.40000000,13.48868900,1551904319999,52008.48093669,84,3.75208100,14467.00941088,0
1551904320000,3855.36000000,3855.36000000,3854.00000000,3854.00000000,7.66487600,1551904379999,29545.02096882,78,2.57089000,9910.44420961,0
1551904380000,3853.71000000,3853.96000000,3850.97000000,3852.44000000,16.75623400,1551904439999,64553.01306919,135,9.50813300,36631.48944632,0
1551904440000,3852.59000000,3853.76000000,3851.10000000,3852.14000000,6.46102100,1551904499999,24891.05569839,86,3.99736100,15400.46330289,0
1551904500000,3852.16000000,3854.77000000,3851.17000000,3853.42000000,7.03896600,1551904559999,27121.47717380,90,4.90534900,18902.11148650,0
1551904560000,3854.69000000,3854.77000000,3853.43000000,3853.87000000,4.70381800,1551904619999,18129.23934348,48,3.99465100,15396.20762642,0
1551904620000,3854.09000000,3854.10000000,3853.08000000,3853.10000000,4.10362000,1551904679999,15813.10798712,62,1.95586000,7537.24582192,0
1551904680000,3853.27000000,3853.30000000,3852.00000000,3852.13000000,7.59696600,1551904739999,29268.03661963,92,2.44344700,9414.26902049,0
1551904740000,3852.70000000,3853.88000000,3852.14000000,3853.88000000,11.87228200,1551904799999,45740.49909092,88,2.01942100,7781.06482624,0
1551904800000,3853.83000000,3854.11000000,3852.55000000,3854.11000000,14.85536100,1551904859999,57248.99442290,116,9.69198700,37351.67144698,0
1551904860000,3854.00000000,3856.56000000,3853.84000000,3855.43000000,18.55187700,1551904919999,71514.35659040,140,14.71156500,56709.62766938,0
1551904920000,3855.03000000,3857.00000000,3855.03000000,3856.04000000,15.74196300,1551904979999,60706.47372935,105,8.55001400,32974.55504604,0
1551904980000,3855.12000000,3856.50000000,3855.08000000,3856.29000000,3.04703400,1551905039999,11749.25019078,48,1.41006800,5437.59148472,0
1551905040000,3856.42000000,3857.00000000,3856.42000000,3856.98000000,3.25953700,1551905099999,12571.04535397,47,1.67784200,6470.91821078,0
1551905100000,3856.98000000,3858.00000000,3856.98000000,3857.09000000,4.38514400,1551905159999,16914.19938124,67,2.78297800,10734.46345387,0
1551905160000,3857.07000000,3857.92000000,3854.88000000,3855.06000000,13.84436100,1551905219999,53396.84709438,78,3.18910900,12300.79636353,0
1551905220000,3855.69000000,3856.94000000,3855.69000000,3856.94000000,4.04760500,1551905279999,15608.17182681,56,1.73962100,6708.79507231,0
1551905280000,3856.60000000,3856.95000000,3855.69000000,3856.53000000,4.83746600,1551905339999,18654.53536937,66,1.87553800,7233.28958390,0
1551905340000,3856.53000000,3856.92000000,3854.40000000,3854.40000000,7.21682000,1551905399999,27823.20172999,104,1.99500900,7692.51511719,0
1551905400000,3855.54000000,3855.74000000,3853.66000000,3853.66000000,8.10060600,1551905459999,31225.02446422,97,4.33782900,16722.07544554,0
1551905460000,3853.89000000,3854.41000000,3853.60000000,3854.34000000,11.29483800,1551905519999,43529.78959647,95,6.77371800,26107.07163070,0
1551905520000,3853.75000000,3854.36000000,3853.60000000,3853.61000000,4.89409600,1551905579999,18861.92009639,77,2.11600400,8155.58280936,0
1551905580000,3853.90000000,3854.36000000,3853.60000000,3853.63000000,3.63470200,1551905639999,14008.41336035,55,2.40118900,9254.62827959,0
1551905640000,3854.08000000,3855.57000000,3853.63000000,3854.98000000,8.70938300,1551905699999,33573.57159584,94,5.52664600,21304.57039347,0
1551905700000,3854.32000000,3855.19000000,3853.61000000,3855.19000000,6.15697500,1551905759999,23732.66655477,70,4.00703800,15445.64093854,0
1551905760000,3855.19000000,3855.32000000,3854.00000000,3854.00000000,6.20997100,1551905819999,23938.58605664,84,3.59292300,13850.92187688,0
1551905820000,3854.46000000,3854.97000000,3853.60000000,3853.60000000,8.88778400,1551905879999,34255.42498307,63,3.37657400,13014.96242732,0
1551905880000,3853.60000000,3854.47000000,3853.60000000,3853.60000000,6.97230000,1551905939999,26869.72720124,59,3.31943600,12792.27751596,0
1551905940000,3854.82000000,3854.82000000,3852.53000000,3853.24000000,10.50217400,1551905999999,40471.18329786,82,3.60648400,13898.23807903,0
1551906000000,3852.75000000,3853.59000000,3851.35000000,3852.75000000,6.03848400,1551906059999,23264.02052357,96,3.70027100,14256.38067952,0
1551906060000,3852.74000000,3853.07000000,3851.35000000,3851.35000000,6.28127400,1551906119999,24192.85320736,90,3.15255900,12142.53357939,0
1551906120000,3851.37000000,3852.78000000,3851.19000000,3851.19000000,4.31498900,1551906179999,16619.62397537,75,2.11254400,8137.03831494,0
1551906180000,3851.19000000,3852.31000000,3850.71000000,3850.71000000,11.03829300,1551906239999,42509.39397367,98,3.25137800,12522.08626489,0
1551906240000,3850.71000000,3851.27000000,3850.00000000,3850.00000000,8.33055800,1551906299999,32075.30085352,88,2.23029800,8588.10296476,0
1551906300000,3850.00000000,3850.39000000,3846.93000000,3847.92000000,26.95848300,1551906359999,103763.71903818,247,9.57264100,36845.75433123,0
1551906360000,3847.90000000,3854.44000000,3847.24000000,3854.44000000,16.95047200,1551906419999,65287.95342101,187,13.75331600,52980.30878530,0
1551906420000,3854.42000000,3855.32000000,3853.40000000,3854.05000000,4.77859800,1551906479999,18419.08883935,69,3.44861700,13292.58136084,0
1551906480000,3853.85000000,3855.31000000,3853.85000000,3854.25000000,5.78035100,1551906539999,22280.34075805,65,1.51347300,5834.04337082,0
1551906540000,3854.25000000,3855.09000000,3854.22000000,3855.06000000,5.72546400,1551906599999,22069.92781106,68,2.44671400,9431.84248341,0
1551906600000,3854.97000000,3855.06000000,3854.30000000,3854.56000000,3.29260400,1551906659999,12691.96279508,67,1.92504600,7420.48423624,0
1551906660000,3854.54000000,3854.55000000,3851.43000000,3851.71000000,8.33787700,1551906719999,32133.47712433,69,1.07626700,4147.52125976,0
1551906720000,3851.45000000,3854.03000000,3850.58000000,3852.46000000,21.91806700,1551906779999,84442.94739001,98,19.92293500,76759.08740854,0
1551906780000,3854.02000000,3855.09000000,3850.63000000,3855.09000000,30.45998200,1551906839999,117366.56038377,130,17.14900200,66089.53955602,0
1551906840000,3854.91000000,3855.56000000,3853.26000000,3855.01000000,13.00971200,1551906899999,50153.21571733,126,9.00525800,34718.04099014,0
1551906900000,3853.58000000,3855.56000000,3853.56000000,3854.24000000,15.48212900,1551906959999,59686.59368622,109,12.60898300,48612.60860772,0
