Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1547750040000,3609.65000000,3610.65000000,3606.00000000,3606.00000000,16.21670200,1547750099999,58510.24368897,171,6.25527300,22574.22046171,0
1547750100000,3606.00000000,3611.00000000,3604.00000000,3610.43000000,62.11123500,1547750159999,223975.62314268,219,36.10895500,130203.94311067,0
1547750160000,3610.45000000,3611.00000000,3603.94000000,3606.49000000,25.09665700,1547750219999,90537.17930916,273,11.43309600,41242.73804140,0
1547750220000,3606.96000000,3608.70000000,3605.62000000,3606.24000000,18.18396000,1547750279999,65590.78428595,180,12.47901600,45014.57558561,0
1547750280000,3606.24000000,3607.04000000,3600.00000000,3600.52000000,37.30124100,1547750339999,134439.58846877,263,21.10342400,76071.65065085,0
1547750340000,3600.00000000,3604.46000000,3600.00000000,3600.63000000,20.05702800,1547750399999,72246.96380900,211,11.00430100,39643.92170293,0
1547750400000,3600.02000000,3604.46000000,3600.01000000,3603.63000000,22.36784400,1547750459999,80574.97904372,146,18.14310800,65353.53680885,0
1547750460000,3603.96000000,3603.96000000,3601.32000000,3602.33000000,13.55014400,1547750519999,48819.80920725,117,8.77479600,31616.15991950,0
1547750520000,3602.34000000,3603.42000000,3600.63000000,3600.63000000,17.07584600,1547750579999,61510.25324623,93,5.15874800,18584.25027291,0
1547750580000,3601.61000000,3603.27000000,3600.63000000,3601.65000000,12.86371300,1547750639999,46328.07031768,134,9.76111700,35154.68395296,0
1547750640000,3601.65000000,3602.46000000,3600.02000000,3601.74000000,16.69677400,1547750699999,60130.53245213,129,13.18645300,47489.65238560,0
1547750700000,3601.28000000,3606.95000000,3601.28000000,3603.16000000,31.46781800,1547750759999,113392.50002987,187,16.78974900,60512.92482499,0
1547750760000,3603.16000000,3606.87000000,3601.81000000,3605.63000000,32.26574100,1547750819999,116283.86817175,158,25.76019700,92842.51329047,0
1547750820000,3605.63000000,3605.64000000,3603.26000000,3604.62000000,24.09430200,1547750879999,86836.98002664,147,9.86171000,35544.73414041,0
1547750880000,3604.60000000,3607.00000000,3604.53000000,3606.01000000,14.29787900,1547750939999,51556.88310701,139,8.66381200,31241.92610955,0
1547750940000,3606.91000000,3607.36000000,3606.03000000,3607.25000000,10.95864100,1547750999999,39526.20534093,106,7.64283300,27566.93372305,0
1547751000000,3607.23000000,3607.36000000,3605.05000000,3607.36000000,20.03220400,1547751059999,72246.36836597,141,11.12354500,40121.94790853,0
1547751060000,3607.36000000,3607.44000000,3595.32000000,3603.69000000,92.35578100,1547751119999,332617.15667777,460,35.67296800,128453.33669665,0
1547751120000,3604.06000000,3606.89000000,3601.66000000,3604.60000000,38.86503400,1547751179999,140107.87475320,331,27.30363100,98425.41725465,0
1547751180000,3604.66000000,3608.29000000,3603.48000000,3604.63000000,21.45582100,1547751239999,77374.29241968,170,13.42555700,48418.41075836,0
1547751240000,3606.42000000,3606.42000000,3603.53000000,3606.39000000,12.42571700,1547751299999,44800.53086973,122,5.76388900,20783.12586375,0
1547751300000,3606.41000000,3607.51000000,3605.99000000,3606.66000000,22.06003800,1547751359999,79568.48683675,175,7.52432700,27140.15992785,0
1547751360000,3606.36000000,3607.06000000,3605.05000000,3605.41000000,12.08014000,1547751419999,43558.04344235,155,3.78522900,13649.32833936,0
1547751420000,3605.19000000,3605.98000000,3605.00000000,3605.28000000,14.39423200,1547751479999,51895.87445417,119,5.57894800,20115.30090113,0
1547751480000,3605.01000000,3606.02000000,3605.01000000,3605.35000000,15.35592900,1547751539999,55361.45991806,129,7.57291500,27302.65600984,0
1547751540000,3605.03000000,3606.00000000,3605.03000000,3605.69000000,19.23439700,1547751599999,69352.51001288,92,7.34476000,26481.66625226,0
1547751600000,3605.97000000,3609.10000000,3605.19000000,3608.30000000,21.94277000,1547751659999,79153.37622549,139,9.82610600,35441.86426490,0
1547751660000,3608.75000000,3609.13000000,3608.00000000,3608.91000000,13.77769100,1547751719999,49718.88532329,144,8.77077800,31652.23380989,0
1547751720000,3608.91000000,3609.06000000,3606.40000000,3606.40000000,30.43577100,1547751779999,109815.60557096,186,13.84941200,49971.25721468,0
1547751780000,3607.31000000,3607.31000000,3605.01000000,3605.03000000,15.96635700,1547751839999,57569.08402354,137,6.23472000,22483.01951081,0
1547751840000,3605.18000000,3605.18000000,3604.65000000,3604.86000000,16.94272200,1547751899999,61078.94228643,134,5.86965200,21160.63823580,0
1547751900000,3604.84000000,3604.84000000,3603.48000000,3604.50000000,13.42370000,1547751959999,48377.99618969,114,3.45018700,12435.22962327,0
1547751960000,3604.59000000,3604.81000000,3603.63000000,3604.24000000,13.46230200,1547752019999,48525.25941510,134,10.73412900,38691.89931548,0
1547752020000,3604.71000000,3605.05000000,3602.46000000,3604.49000000,19.93086700,1547752079999,71831.19577893,149,12.31162000,44375.82956284,0
1547752080000,3604.49000000,3604.99000000,3603.29000000,3604.94000000,14.74301300,1547752139999,53136.72653739,145,6.62407700,23874.90098468,0
1547752140000,3603.70000000,3604.94000000,3602.30000000,3604.92000000,26.31323800,1547752199999,94816.49100878,225,21.53577000,77603.01532935,0
1547752200000,3604.94000000,3605.00000000,3603.48000000,3604.06000000,15.25639800,1547752259999,54984.29537414,135,7.04188300,25380.60198426,0
1547752260000,3604.06000000,3604.98000000,3601.43000000,3603.10000000,37.00108700,1547752319999,133330.33946175,179,8.51456600,30677.43742546,0
1547752320000,3602.67000000,3604.90000000,3601.50000000,3602.13000000,35.85851800,1547752379999,129207.20802640,195,21.65540200,78035.46097970,0
1547752380000,3602.19000000,3603.94000000,3602.19000000,3603.54000000,14.22351400,1547752439999,51247.43102403,160,5.58118200,20109.57069353,0
1547752440000,3603.54000000,3604.41000000,3602.45000000,3602.50000000,37.89911100,1547752499999,136546.48883862,171,7.73755900,27881.76660407,0
1547752500000,3603.38000000,3605.00000000,3600.72000000,3604.95000000,31.84485700,1547752559999,114733.76646949,159,8.67540000,31264.30365598,0
1547752560000,3604.97000000,3604.97000000,3602.72000000,3603.86000000,8.01886100,1547752619999,28895.39610984,117,4.77714800,17215.20816826,0
1547752620000,3603.41000000,3604.95000000,3602.02000000,3603.24000000,10.38320900,1547752679999,37415.88333841,108,5.38824600,19418.62981015,0
1547752680000,3603.92000000,3604.20000000,3602.17000000,3603.83000000,7.85384300,1547752739999,28302.25527463,136,3.02620100,10905.98529963,0
1547752740000,3604.00000000,3604.95000000,3602.98000000,3604.95000000,13.03819500,1547752799999,46988.49106373,110,7.96977000,28723.50260082,0
1547752800000,3604.95000000,3605.00000000,3603.24000000,3604.08000000,30.71475600,1547752859999,110706.15289285,129,11.43592500,41218.32865367,0
1547752860000,3604.10000000,3604.79000000,3603.50000000,3604.22000000,7.67474200,1547752919999,27659.84846656,91,5.20014300,18741.51493509,0
1547752920000,3604.44000000,3606.00000000,3604.23000000,3605.09000000,23.76610800,1547752979999,85680.30415249,114,18.79963500,67776.44407009,0
1547752980000,3605.98000000,3606.98000000,3605.09000000,3605.50000000,16.25444800,1547753039999,58613.73642563,108,12.04758800,43444.44635201,0
1547753040000,3605.72000000,3609.46000000,3605.50000000,3609.46000000,25.87275500,1547753099999,93349.25897707,211,15.17793100,54758.13116133,0
1547753100000,3609.46000000,3610.20000000,3608.73000000,3609.99000000,21.03126600,1547753159999,75913.27024774,131,15.18190900,54800.15341114,0
1547753160000,3609.58000000,3610.63000000,3607.94000000,3610.49000000,14.94850700,1547753219999,53961.43243440,121,10.31806000,37249.12124935,0
1547753220000,3608.42000000,3610.42000000,3606.20000000,3608.15000000,17.98187900,1547753279999,64891.26980923,175,12.24115600,44178.76909668,0
1547753280000,3608.13000000,3610.00000000,3607.40000000,3609.79000000,8.77433400,1547753339999,31670.00470894,105,5.58291400,20152.59238031,0
1547753340000,3609.75000000,3609.99000000,3608.06000000,3609.95000000,10.02250700,1547753399999,36169.21292133,117,4.68743200,16916.69836759,0
1547753400000,3609.87000000,3611.04000000,3609.87000000,3610.03000000,26.94213800,1547753459999,97261.94855723,89,21.17525200,76443.37745094,0
1547753460000,3610.03000000,3611.02000000,3609.95000000,3610.94000000,10.34749900,1547753519999,37359.98796992,131,5.57546300,20131.46804379,0
1547753520000,3610.62000000,3610.92000000,3607.00000000,3608.81000000,19.08003300,1547753579999,68842.99241771,216,6.94516200,25061.79103989,0
1547753580000,3608.46000000,3609.94000000,3607.96000000,3609.36000000,20.68933100,1547753639999,74672.69810798,95,11.84248600,42746.59748666,0
1547753640000,3609.02000000,3610.73000000,3608.29000000,3609.14000000,18.08970100,1547753699999,65301.83536385,62,15.87180500,57296.33521710,0
1547753700000,3610.11000000,3610.67000000,3607.04000000,3607.83000000,14.80246300,1547753759999,53411.79812571,144,5.86959200,21182.27389378,0
1547753760000,3607.83000000,3611.00000000,3607.55000000,3609.28000000,34.44167600,1547753819999,124289.95211351,197,29.50774300,106481.92959783,0
1547753820000,3609.25000000,3610.99000000,3607.81000000,3608.97000000,13.67100200,1547753879999,49351.51826697,91,10.74034300,38775.75929583,0
1547753880000,3608.97000000,3610.92000000,3608.52000000,3610.26000000,10.16942900,1547753939999,36707.69194606,124,5.68320100,20515.07952655,0
1547753940000,3609.81000000,3613.72000000,3608.27000000,3613.72000000,67.28157400,1547753999999,242953.50110385,175,63.39247200,228914.04758259,0
1547754000000,3613.72000000,3613.91000000,3604.75000000,3607.45000000,75.80030000,1547754059999,273491.14602088,367,24.81877900,89524.50976327,0
1547754060000,3607.45000000,3609.61000000,3605.30000000,3607.46000000,8.01416700,1547754119999,28915.48982506,101,5.21355400,18812.10693789,0
1547754120000,3607.74000000,3609.64000000,3606.28000000,3606.29000000,19.20786600,1547754179999,69304.33381139,144,13.57585500,48985.85191450,0
1547754180000,3607.13000000,3608.91000000,3606.29000000,3607.65000000,5.52172200,1547754239999,19919.34764633,91,1.41841700,5117.19840009,0
1547754240000,3607.65000000,3608.67000000,3607.64000000,3608.65000000,12.56138200,1547754299999,45324.79836576,81,6.12919100,22117.28036429,0
1547754300000,3607.95000000,3609.00000000,3607.64000000,3609.00000000,9.26295800,1547754359999,33423.11242997,88,3.92965000,14179.90096846,0
1547754360000,3608.98000000,3609.96000000,3608.09000000,3609.37000000,10.71672300,1547754419999,38681.44015437,111,7.61026900,27470.64310864,0
1547754420000,3609.36000000,3609.88000000,3608.00000000,3608.91000000,14.04737300,1547754479999,50697.58780407,134,9.36033500,33783.60697447,0
1547754480000,3608.93000000,3609.40000000,3607.64000000,3607.68000000,15.52953300,1547754539999,56036.59911770,191,10.18855500,36767.57690391,0
1547754540000,3607.69000000,3609.00000000,3607.69000000,3608.63000000,6.66376500,1547754599999,24047.60352480,95,4.19660700,15144.83558049,0
1547754600000,3608.02000000,3608.97000000,3604.27000000,3607.07000000,33.27045100,1547754659999,120009.55289123,218,10.00370900,36080.31787162,0
1547754660000,3607.53000000,3607.97000000,3605.09000000,3605.84000000,12.23575600,1547754719999,44119.79538656,89,3.12544500,11271.77432254,0
1547754720000,3605.98000000,3606.35000000,3603.27000000,3605.00000000,20.66221300,1547754779999,74496.91107021,162,13.55294300,48867.47828895,0
1547754780000,3605.00000000,3605.00000000,3603.29000000,3604.36000000,10.54666500,1547754839999,38016.11796702,103,6.93706000,25007.12543493,0
1547754840000,3603.99000000,3606.02000000,3603.27000000,3605.38000000,14.12713600,1547754899999,50922.75519508,87,9.37635700,33803.54644833,0
1547754900000,3604.64000000,3606.30000000,3604.31000000,3605.83000000,8.04138300,1547754959999,28993.05299485,91,4.92582600,17760.23685510,0
1547754960000,3605.80000000,3607.64000000,3604.53000000,3605.02000000,8.11161400,1547755019999,29247.59891440,92,5.03922100,18171.01189940,0
1547755020000,3605.82000000,3606.46000000,3604.55000000,3605.51000000,5.35083400,1547755079999,19293.02290292,94,2.40454900,8670.43171055,0
1547755080000,3605.89000000,3605.89000000,3602.62000000,3604.40000000,15.02238400,1547755139999,54150.35535840,176,7.21546900,26008.55849237,0
1547755140000,3603.63000000,3605.19000000,3603.13000000,3604.95000000,6.67955900,1547755199999,24077.25698402,143,3.75583700,13538.72738831,0
1547755200000,3604.15000000,3605.00000000,3603.04000000,3604.98000000,20.39811100,1547755259999,73526.97097158,209,14.60572200,52650.69427392,0
1547755260000,3604.91000000,3604.98000000,3604.00000000,3604.39000000,11.86459700,1547755319999,42764.35789150,137,4.11099500,14818.09901613,0
1547755320000,3604.00000000,3605.00000000,3603.37000000,3605.00000000,8.57359400,1547755379999,30900.77673612,110,5.93230800,21380.89535045,0
1547755380000,3604.74000000,3605.00000000,3602.50000000,3604.78000000,16.90418000,1547755439999,60930.09816452,129,11.35371700,40927.78850211,0
1547755440000,3604.20000000,3604.98000000,3603.28000000,3604.97000000,4.95951500,1547755499999,17876.49382926,80,3.99240200,14391.02454678,0
1547755500000,3604.97000000,3605.96000000,3604.96000000,3605.96000000,5.75940700,1547755559999,20764.79573441,154,3.53709300,12752.83624830,0
1547755560000,3605.86000000,3609.00000000,3603.98000000,3606.88000000,28.79453600,1547755619999,103867.93522075,236,17.11810400,61757.68747539,0
1547755620000,3606.88000000,3609.97000000,3606.03000000,3608.21000000,11.24338700,1547755679999,40570.12788253,135,9.17316800,33101.34062460,0
1547755680000,3608.19000000,3608.20000000,3607.19000000,3607.39000000,5.45076100,1547755739999,19663.66348759,73,2.05526100,7415.06770333,0
1547755740000,3607.41000000,3610.59000000,3607.19000000,3609.81000000,23.85969200,1547755799999,86111.50134328,117,18.48651300,66727.19276151,0
1547755800000,3609.78000000,3609.78000000,3607.00000000,3607.01000000,12.05184400,1547755859999,43474.45691220,112,6.48448200,23391.39883391,0
1547755860000,3607.01000000,3607.01000000,3606.27000000,3606.50000000,9.94266800,1547755919999,35858.50621585,89,5.17023900,18646.20213335,0
1547755920000,3606.52000000,3607.59000000,3606.27000000,3607.09000000,12.35190800,1547755979999,44552.38267364,105,7.76111400,27994.99417298,0
1547755980000,3607.08000000,3607.99000000,3606.50000000,3606.52000000,11.92698500,1547756039999,43021.21286694,141,8.28419600,29881.75108467,0
1547756040000,3607.01000000,3607.08000000,3606.00000000,3606.53000000,12.46101300,1547756099999,44942.90272103,138,6.11679300,22062.89806527,0
1547756100000,3606.53000000,3606.54000000,3604.64000000,3606.35000000,17.34001300,1547756159999,62515.35224969,169,5.68828300,20509.47149293,0
1547756160000,3606.35000000,3608.00000000,3605.02000000,3607.11000000,16.09318900,1547756219999,58052.41470778,116,10.98305700,39618.64383518,0
1547756220000,3607.09000000,3607.49000000,3605.00000000,3605.66000000,11.90236900,1547756279999,42917.57183378,107,7.02670800,25337.81976349,0
1547756280000,3605.02000000,3605.79000000,3605.00000000,3605.79000000,5.09074400,1547756339999,18354.03303614,87,2.73889200,9875.26395581,0
1547756340000,3605.79000000,3605.79000000,3605.00000000,3605.76000000,9.15037000,1547756399999,32989.82033371,125,3.90756800,14088.95224204,0
1547756400000,3605.50000000,3606.00000000,3605.00000000,3605.00000000,16.50166500,1547756459999,59492.60540485,154,7.24301500,26114.23878864,0
1547756460000,3605.00000000,3605.95000000,3604.64000000,3605.02000000,11.06705500,1547756519999,39900.11310723,167,2.98077200,10747.78554349,0
1547756520000,3605.01000000,3605.75000000,3604.55000000,3605.26000000,8.10110500,1547756579999,29204.50843911,91,4.31860900,15569.25240024,0
1547756580000,3604.60000000,3605.57000000,3604.01000000,3604.55000000,11.68973400,1547756639999,42137.18654030,130,4.63946400,16724.34311145,0
1547756640000,3604.16000000,3604.99000000,3604.06000000,3604.50000000,12.77360500,1547756699999,46044.04462304,128,4.65739100,16788.34829965,0
1547756700000,3604.52000000,3604.67000000,3604.00000000,3604.56000000,14.48049400,1547756759999,52194.84226887,131,3.47728400,12533.93036976,0
1547756760000,3604.57000000,3604.57000000,3603.46000000,3604.37000000,11.49628200,1547756819999,41431.07286867,98,2.16514900,7803.82771149,0
1547756820000,3604.33000000,3604.69000000,3603.50000000,3604.02000000,11.15243200,1547756879999,40196.93215442,155,6.51260600,23474.73259594,0
1547756880000,3604.57000000,3604.57000000,3600.00000000,3601.59000000,37.77848100,1547756939999,136069.72784059,208,4.27094500,15382.03750485,0
1547756940000,3601.59000000,3602.48000000,3600.03000000,3602.44000000,7.26323800,1547756999999,26159.70059966,97,4.03500100,14533.88985461,0
1547757000000,3601.85000000,3602.98000000,3601.00000000,3602.95000000,6.31246200,1547757059999,22735.45056095,90,3.30091800,11889.74438274,0
1547757060000,3602.95000000,3602.95000000,3600.10000000,3601.00000000,10.55051600,1547757119999,37998.59439525,140,7.45684900,26856.91135752,0
1547757120000,3601.07000000,3602.69000000,3598.00000000,3601.26000000,27.50335400,1547757179999,99029.87846769,153,15.41379000,55505.31066903,0
1547757180000,3601.75000000,3602.38000000,3600.77000000,3601.41000000,6.89492700,1547757239999,24831.84774118,118,3.23306100,11644.73169105,0
1547757240000,3601.60000000,3604.17000000,3601.23000000,3602.52000000,10.66153100,1547757299999,38403.63862570,124,4.46545600,16087.47053058,0
1547757300000,3602.62000000,3603.99000000,3602.30000000,3603.43000000,5.85011600,1547757359999,21078.37785848,111,2.19421700,7905.99124436,0
1547757360000,3603.97000000,3604.00000000,3602.14000000,3603.00000000,4.34395500,1547757419999,15653.22261074,82,1.78882900,6446.19700937,0
1547757420000,3602.21000000,3603.00000000,3600.46000000,3601.31000000,7.83533800,1547757479999,28218.80156258,119,3.89893100,14042.75820345,0
1547757480000,3601.32000000,3603.00000000,3600.00000000,3600.00000000,4.79455500,1547757539999,17266.33208554,92,2.70037800,9725.23478487,0
1547757540000,3600.04000000,3603.00000000,3600.04000000,3601.17000000,5.79100100,1547757599999,20859.65044787,98,4.15845700,14980.35910128,0
1547757600000,3602.91000000,3602.91000000,3601.75000000,3602.29000000,3.78391700,1547757659999,13629.91379426,61,2.43980000,8788.46724285,0
1547757660000,3602.29000000,3602.89000000,3601.77000000,3601.79000000,5.71101600,1547757719999,20572.34819952,102,3.09743200,11157.71171922,0
1547757720000,3602.47000000,3603.00000000,3601.78000000,3602.98000000,4.59076400,1547757779999,16538.05372977,89,3.13912200,11308.94661666,0
1547757780000,3602.98000000,3603.00000000,3602.01000000,3602.96000000,4.31790400,1547757839999,15556.13960517,75,3.06809000,11053.74693854,0
1547757840000,3602.54000000,3603.95000000,3602.08000000,3603.95000000,8.27099500,1547757899999,29800.21686294,101,5.57730000,20095.01096030,0
1547757900000,3603.48000000,3606.92000000,3603.00000000,3605.85000000,19.19806000,1547757959999,69204.88659394,159,12.75635500,45982.72187700,0
1547757960000,3606.24000000,3606.24000000,3600.02000000,3603.14000000,17.42398700,1547758019999,62767.77368141,165,7.02442300,25304.51861659,0
1547758020000,3602.37000000,3606.77000000,3601.22000000,3602.49000000,13.60329600,1547758079999,49022.68343141,163,10.60280200,38212.45098377,0
1547758080000,3602.94000000,3603.89000000,3601.32000000,3601.68000000,10.02204800,1547758139999,36103.04290015,78,3.66738700,13212.81161838,0
1547758140000,3602.24000000,3602.24000000,3601.00000000,3601.37000000,8.98431300,1547758199999,32358.04273795,102,4.09321000,14743.35493501,0
1547758200000,3602.00000000,3604.07000000,3600.41000000,3604.07000000,25.74556300,1547758259999,92719.99365102,203,10.82669400,38996.05271658,0
1547758260000,3602.57000000,3605.00000000,3601.84000000,3602.19000000,8.24061500,1547758319999,29694.07123183,93,5.09512500,18362.20561639,0
1547758320000,3602.19000000,3605.00000000,3602.10000000,3604.41000000,4.54197700,1547758379999,16368.61435172,74,2.60022100,9371.08128465,0
1547758380000,3604.43000000,3605.00000000,3603.87000000,3603.87000000,5.42056000,1547758439999,19538.58366070,76,4.12962000,14885.59936029,0
1547758440000,3604.27000000,3606.73000000,3603.90000000,3605.98000000,12.89457600,1547758499999,46494.00911249,103,11.57416300,41733.53613359,0
1547758500000,3605.91000000,3607.00000000,3605.01000000,3606.25000000,7.49666400,1547758559999,27032.43838490,128,3.40706400,12286.10411347,0
1547758560000,3605.72000000,3606.05000000,3604.99000000,3605.00000000,4.93505000,1547758619999,17792.19826872,104,1.30919300,4720.27595531,0
1547758620000,3605.01000000,3607.10000000,3605.00000000,3606.06000000,7.01571400,1547758679999,25300.60089668,85,4.77440000,17219.27533930,0
1547758680000,3606.00000000,3606.99000000,3604.22000000,3604.78000000,8.32002300,1547758739999,30004.63337107,113,4.51910000,16298.61425882,0
1547758740000,3604.84000000,3607.11000000,3604.39000000,3605.46000000,11.33378200,1547758799999,40870.44114053,110,8.94806400,32269.04455523,0
1547758800000,3606.05000000,3608.96000000,3605.48000000,3607.18000000,5.70864400,1547758859999,20591.18493614,123,4.28127600,15443.44760336,0
1547758860000,3607.50000000,3607.95000000,3605.00000000,3606.67000000,15.49552000,1547758919999,55872.55573247,102,10.71035100,38616.64659753,0
1547758920000,3607.14000000,3607.14000000,3605.48000000,3606.50000000,6.56927900,1547758979999,23693.55645478,90,3.14461300,11342.24067536,0
1547758980000,3606.62000000,3607.13000000,3605.88000000,3606.44000000,8.87759000,1547759039999,32019.80653750,98,5.66803800,20443.44438936,0
1547759040000,3606.44000000,3610.00000000,3605.88000000,3609.39000000,19.05772200,1547759099999,68763.83048012,194,11.69868400,42212.86492884,0
1547759100000,3609.28000000,3612.00000000,3607.44000000,3612.00000000,37.52030300,1547759159999,135486.61034577,137,35.72558800,129009.84242245,0
1547759160000,3611.49000000,3623.89000000,3611.46000000,3620.92000000,72.56225900,1547759219999,262539.71830748,525,52.10816100,188497.72307546,0
1547759220000,3620.22000000,3621.53000000,3611.12000000,3618.68000000,38.87704800,1547759279999,140603.66902378,289,25.80484700,93337.14341262,0
1547759280000,3618.68000000,3620.00000000,3611.59000000,3619.92000000,66.84090400,1547759339999,241735.32704722,347,51.15165000,185005.60540212,0
1547759340000,3619.25000000,3621.86000000,3616.50000000,3619.78000000,37.21627100,1547759399999,134707.04709245,256,24.77658400,89678.70138780,0
1547759400000,3619.76000000,3621.41000000,3618.12000000,3620.00000000,12.87672900,1547759459999,46605.89988120,113,5.29980600,19185.72203995,0
1547759460000,3619.27000000,3619.99000000,3616.05000000,3617.04000000,16.31455600,1547759519999,59013.00540251,134,2.83716900,10266.20873453,0
1547759520000,3616.89000000,3620.30000000,3616.89000000,3619.28000000,32.05332400,1547759579999,115995.71028791,283,20.12942300,72848.37442475,0
1547759580000,3619.28000000,3620.30000000,3618.32000000,3618.72000000,7.78006000,1547759639999,28161.07842569,168,5.54133300,20058.81105662,0
1547759640000,3619.21000000,3619.79000000,3618.70000000,3619.65000000,6.00304900,1547759699999,21727.38318295,140,3.37851800,12228.49817145,0
1547759700000,3618.72000000,3623.99000000,3618.19000000,3622.66000000,21.07175300,1547759759999,76294.12527050,240,13.18965700,47753.52793586,0
1547759760000,3622.66000000,3634.70000000,3620.00000000,3620.02000000,222.94584700,1547759819999,808905.16229281,962,131.52954500,477224.99255717,0
1547759820000,3620.47000000,3623.40000000,3616.01000000,3617.26000000,39.35189300,1547759879999,142466.96459303,253,10.63223600,38499.09876661,0
1547759880000,3617.00000000,3620.00000000,3615.99000000,3615.99000000,16.12991100,1547759939999,58366.92351128,153,11.63951300,42124.86989693,0
1547759940000,3615.62000000,3618.10000000,3611.50000000,3617.07000000,30.88669700,1547759999999,111637.01146644,225,15.75945200,56970.94452686,0
1547760000000,3617.07000000,3620.58000000,3612.53000000,3614.92000000,45.61191300,1547760059999,164980.90315848,335,22.76379400,82324.68211971,0
1547760060000,3613.86000000,3615.82000000,3611.06000000,3612.01000000,61.90578100,1547760119999,223623.25500787,204,51.74488200,186912.66621759,0
1547760120000,3612.01000000,3616.65000000,3608.94000000,3608.95000000,58.76168000,1547760179999,212249.32927245,454,21.89784900,79117.57223744,0
1547760180000,3610.56000000,3611.93000000,3606.67000000,3608.28000000,13.58145200,1547760239999,49015.89607575,171,8.52202800,30757.64683517,0
1547760240000,3608.72000000,3609.00000000,3605.50000000,3606.94000000,9.90905000,1547760299999,35747.56337089,131,5.59968200,20202.15342592,0
1547760300000,3606.09000000,3610.44000000,3605.60000000,3609.74000000,20.23006300,1547760359999,72988.24945405,164,10.86251000,39199.30845409,0
1547760360000,3608.89000000,3611.27000000,3607.91000000,3609.36000000,18.93550500,1547760419999,68361.04058590,115,13.69683500,49449.28376594,0
1547760420000,3609.56000000,3609.99000000,3603.85000000,3603.86000000,29.40967300,1547760479999,106054.24928487,156,7.83899800,28278.46118701,0
1547760480000,3603.85000000,3606.37000000,3603.84000000,3606.24000000,10.65208300,1547760539999,38402.02535238,117,7.74129900,27907.95174289,0
1547760540000,3606.24000000,3611.00000000,3605.67000000,3607.40000000,23.81864200,1547760599999,85949.63119435,181,18.87296000,68106.59101246,0
1547760600000,3607.13000000,3607.40000000,3607.00000000,3607.00000000,17.53433100,1547760659999,63249.15372588,147,9.06798100,32710.10569031,0
1547760660000,3607.25000000,3609.79000000,3605.52000000,3606.31000000,24.10857300,1547760719999,86963.25905666,138,11.70883800,42238.32682168,0
1547760720000,3606.31000000,3607.28000000,3605.55000000,3607.00000000,9.84049600,1547760779999,35489.04096207,87,3.42263300,12343.22542291,0
1547760780000,3607.02000000,3607.11000000,3597.50000000,3601.42000000,65.53796200,1547760839999,236101.82974264,343,12.68763200,45687.83017900,0
1547760840000,3601.42000000,3603.98000000,3600.36000000,3602.03000000,15.27099000,1547760899999,55008.63035856,115,10.19671100,36731.02910290,0
1547760900000,3601.71000000,3607.71000000,3600.95000000,3603.37000000,27.14992500,1547760959999,97831.92681466,170,19.92663800,71810.27307007,0
1547760960000,3603.81000000,3605.43000000,3603.81000000,3604.43000000,19.35705600,1547761019999,69781.67674603,140,10.81792300,38999.63059564,0
1547761020000,3604.55000000,3605.30000000,3604.00000000,3604.99000000,9.34882500,1547761079999,33698.34938117,115,3.92177900,14137.18898816,0
1547761080000,3604.58000000,3605.01000000,3602.99000000,3603.95000000,20.05762000,1547761139999,72290.31537592,113,7.48688200,26984.84016116,0
1547761140000,3603.61000000,3604.36000000,3600.78000000,3601.53000000,14.97600100,1547761199999,53954.52696409,158,7.66257500,27606.60147559,0
1547761200000,3601.82000000,3603.36000000,3600.38000000,3601.58000000,11.53165800,1547761259999,41534.62326214,131,5.96461900,21484.20053092,0
1547761260000,3601.56000000,3603.91000000,3600.38000000,3602.00000000,16.25644000,1547761319999,58547.74563424,131,9.11579500,32834.23516240,0
1547761320000,3602.83000000,3603.69000000,3600.95000000,3602.90000000,11.29587800,1547761379999,40694.24864095,160,8.76565100,31580.70819427,0
1547761380000,3601.93000000,3604.94000000,3601.64000000,3603.99000000,14.16631900,1547761439999,51045.48978753,138,9.43442400,33996.54386234,0
1547761440000,3603.99000000,3604.00000000,3601.00000000,3601.05000000,10.91261500,1547761499999,39303.47819843,137,4.24240400,15280.67278780,0
1547761500000,3601.05000000,3603.15000000,3601.00000000,3601.98000000,12.29032400,1547761559999,44271.11794392,127,8.00013100,28819.50015607,0
1547761560000,3601.98000000,3602.00000000,3601.00000000,3601.21000000,13.71511600,1547761619999,49394.54969870,122,8.32946900,29998.80387817,0
1547761620000,3601.21000000,3601.41000000,3601.00000000,3601.07000000,9.23797700,1547761679999,33266.99490540,92,6.27345100,22591.40254239,0
1547761680000,3601.06000000,3602.00000000,3601.01000000,3601.07000000,7.95434000,1547761739999,28647.24887399,107,4.27102300,15382.21381599,0
1547761740000,3601.55000000,3602.40000000,3601.01000000,3602.00000000,10.09496600,1547761799999,36360.53741682,102,6.16768200,22215.65556617,0
1547761800000,3602.00000000,3602.00000000,3601.07000000,3601.94000000,8.87886500,1547761859999,31976.74759165,83,4.58379100,16509.58442825,0
1547761860000,3601.95000000,3602.00000000,3600.00000000,3600.77000000,8.07816900,1547761919999,29090.40597110,106,3.65259000,13155.27267042,0
1547761920000,3600.79000000,3602.00000000,3600.79000000,3601.81000000,6.41462900,1547761979999,23103.92404021,98,3.83179300,13801.14680312,0
