Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1545935880000,3719.90000000,3719.97000000,3718.45000000,3719.65000000,10.51440700,1545935939999,39108.25812733,86,8.55442000,31818.63198448,0
1545935940000,3719.65000000,3719.67000000,3717.11000000,3717.15000000,6.96385200,1545935999999,25890.28790651,70,3.35870900,12487.16326845,0
1545936000000,3717.99000000,3718.23000000,3717.01000000,3718.05000000,10.79149300,1545936059999,40122.40423816,88,4.48903000,16690.77470946,0
1545936060000,3718.11000000,3720.00000000,3718.00000000,3719.96000000,15.47431900,1545936119999,57541.55037478,91,10.87950100,40454.91868157,0
1545936120000,3719.39000000,3720.00000000,3718.11000000,3718.11000000,25.17403900,1545936179999,93621.75141404,97,6.37834600,23722.57410892,0
1545936180000,3718.84000000,3718.84000000,3718.11000000,3718.35000000,10.07452700,1545936239999,37460.23284025,69,5.03248800,18712.82543889,0
1545936240000,3718.35000000,3718.35000000,3715.00000000,3715.00000000,30.84268800,1545936299999,114644.47909624,118,3.90381200,14510.29322712,0
1545936300000,3715.44000000,3716.07000000,3711.56000000,3716.07000000,17.94822000,1545936359999,66656.17084234,155,10.60680100,39391.90077790,0
1545936360000,3714.57000000,3722.00000000,3714.17000000,3721.96000000,45.92852200,1545936419999,170821.08209663,240,34.19842100,127194.51657434,0
1545936420000,3721.11000000,3721.11000000,3713.39000000,3713.95000000,14.02116300,1545936479999,52144.29535866,117,4.42560800,16452.66163986,0
1545936480000,3715.22000000,3716.45000000,3713.35000000,3715.86000000,8.33927000,1545936539999,30975.76947315,118,4.10626900,15253.93934112,0
1545936540000,3715.80000000,3717.16000000,3714.55000000,3714.62000000,9.85184300,1545936599999,36601.81471440,112,6.71883300,24962.23030872,0
1545936600000,3714.64000000,3715.66000000,3711.56000000,3711.99000000,12.83686600,1545936659999,47664.99776330,112,5.80604000,21555.50179620,0
1545936660000,3711.57000000,3712.00000000,3710.56000000,3710.70000000,8.77020300,1545936719999,32549.65108575,95,3.57428900,13266.56355883,0
1545936720000,3711.76000000,3715.65000000,3711.50000000,3715.33000000,12.90993400,1545936779999,47945.17545093,141,7.43591700,27613.96498265,0
1545936780000,3713.71000000,3715.27000000,3712.87000000,3713.74000000,8.37624500,1545936839999,31111.57015181,106,4.50706700,16740.96472192,0
1545936840000,3714.45000000,3714.45000000,3708.11000000,3709.81000000,20.27214300,1545936899999,75227.98574677,195,8.53675200,31675.76284851,0
1545936900000,3709.78000000,3712.35000000,3705.00000000,3710.62000000,42.17607500,1545936959999,156330.12783104,215,16.73032800,62038.65725542,0
1545936960000,3711.96000000,3712.00000000,3708.72000000,3710.55000000,6.87531900,1545937019999,25513.25206868,103,4.97833400,18474.40550772,0
1545937020000,3711.00000000,3712.00000000,3709.18000000,3711.53000000,4.87018700,1545937079999,18071.23086033,112,2.58747500,9601.94280285,0
1545937080000,3711.53000000,3715.94000000,3710.24000000,3715.91000000,11.86988800,1545937139999,44068.81946514,159,7.35764000,27315.01299057,0
1545937140000,3714.79000000,3715.94000000,3713.13000000,3715.00000000,11.14223300,1545937199999,41393.74863489,103,4.96166000,18434.16060475,0
1545937200000,3715.90000000,3715.93000000,3710.32000000,3712.96000000,15.81773700,1545937259999,58743.67790090,184,6.48032200,24064.05715971,0
1545937260000,3713.26000000,3713.94000000,3710.00000000,3710.23000000,20.01974900,1545937319999,74324.40124184,166,10.71856800,39796.52004852,0
1545937320000,3710.85000000,3712.45000000,3700.45000000,3703.83000000,74.62092300,1545937379999,276431.51594167,412,19.94749100,73866.91512328,0
1545937380000,3702.45000000,3703.79000000,3686.71000000,3692.83000000,181.56628800,1545937439999,670692.82580308,1142,58.37082200,215594.88605942,0
1545937440000,3691.35000000,3693.64000000,3674.21000000,3676.23000000,192.64995600,1545937499999,709675.39295341,1296,74.67385500,275099.50153524,0
1545937500000,3675.01000000,3676.24000000,3630.00000000,3631.91000000,765.16638000,1545937559999,2793315.73089377,3539,230.44935700,840793.30959596,0
1545937560000,3630.10000000,3631.91000000,3590.00000000,3594.00000000,858.25172400,1545937619999,3095922.29013734,3631,158.09499600,571232.32862178,0
1545937620000,3594.00000000,3600.01000000,3590.00000000,3596.07000000,197.38752100,1545937679999,709653.01786846,1295,118.69545000,426771.48231443,0
1545937680000,3595.70000000,3615.00000000,3595.05000000,3613.01000000,174.33326500,1545937739999,628612.63891305,1221,96.46572400,347923.41075091,0
1545937740000,3613.01000000,3624.71000000,3588.00000000,3606.43000000,319.55469900,1545937799999,1152628.19249811,1499,140.80308800,507985.95625929,0
1545937800000,3608.12000000,3609.61000000,3588.73000000,3598.26000000,186.62584900,1545937859999,671428.92840646,1122,74.52786400,268203.19567319,0
1545937860000,3597.60000000,3604.21000000,3596.47000000,3600.02000000,153.27742000,1545937919999,551891.85388044,846,92.36170100,332605.35719550,0
1545937920000,3599.37000000,3602.00000000,3590.00000000,3594.01000000,142.49444700,1545937979999,512561.25944563,704,58.93241800,212051.05984959,0
1545937980000,3594.01000000,3600.66000000,3590.00000000,3595.00000000,103.10662500,1545938039999,370828.29567951,684,64.80382800,233098.34678204,0
1545938040000,3595.00000000,3595.53000000,3580.99000000,3583.17000000,206.70799700,1545938099999,741450.98327010,1105,115.43753900,414189.00054636,0
1545938100000,3584.91000000,3591.30000000,3580.62000000,3584.77000000,132.83459300,1545938159999,476474.78864183,688,60.55226300,217223.98509415,0
1545938160000,3583.01000000,3584.76000000,3574.65000000,3580.08000000,286.80214800,1545938219999,1026009.76561951,1038,160.46764800,574023.51118306,0
1545938220000,3579.76000000,3583.18000000,3575.81000000,3581.54000000,67.15599000,1545938279999,240433.02919099,531,30.89996000,110650.38243629,0
1545938280000,3581.51000000,3593.43000000,3577.04000000,3593.43000000,120.62025700,1545938339999,432067.54666101,635,75.65839600,271076.67860304,0
1545938340000,3591.00000000,3603.05000000,3587.60000000,3600.42000000,161.12148800,1545938399999,579549.01605588,956,78.74345200,283291.77562884,0
1545938400000,3600.43000000,3600.43000000,3592.74000000,3597.86000000,58.16626700,1545938459999,209233.50795808,430,31.39673600,112960.78619512,0
1545938460000,3597.50000000,3598.00000000,3582.69000000,3592.08000000,197.76989000,1545938519999,710134.18786662,652,79.03242100,283782.76754315,0
1545938520000,3591.38000000,3598.00000000,3582.00000000,3587.87000000,108.03190000,1545938579999,387670.18805271,513,52.22897500,187480.73413419,0
1545938580000,3587.87000000,3593.27000000,3586.53000000,3590.61000000,58.43721600,1545938639999,209756.90681461,277,36.86730000,132348.42856961,0
1545938640000,3590.00000000,3598.00000000,3587.00000000,3590.54000000,76.10149600,1545938699999,273455.97317570,351,46.74344100,168020.45902278,0
1545938700000,3591.22000000,3595.37000000,3590.01000000,3594.14000000,39.50189500,1545938759999,141935.05381507,281,23.03154800,82758.25264435,0
1545938760000,3594.14000000,3599.00000000,3594.12000000,3597.02000000,60.44195700,1545938819999,217459.84541052,240,47.16294400,169700.78074366,0
1545938820000,3597.02000000,3597.02000000,3591.01000000,3592.12000000,32.77854500,1545938879999,117819.40462961,297,11.90306000,42790.47428892,0
1545938880000,3593.00000000,3593.92000000,3585.00000000,3585.02000000,75.40465200,1545938939999,270570.87591644,320,25.86543400,92872.29438886,0
1545938940000,3585.02000000,3590.84000000,3585.00000000,3587.13000000,43.54820500,1545938999999,156251.17745082,343,17.99905300,64586.60971864,0
1545939000000,3588.52000000,3588.52000000,3577.12000000,3579.96000000,159.80964700,1545939059999,572266.43755492,617,75.35632900,269814.03229526,0
1545939060000,3578.12000000,3579.94000000,3565.00000000,3567.98000000,258.63689400,1545939119999,923710.52216089,952,72.94535100,260502.04517574,0
1545939120000,3567.98000000,3580.53000000,3565.19000000,3580.52000000,161.87391800,1545939179999,577847.38739857,629,104.63404000,373411.93146096,0
1545939180000,3580.52000000,3582.99000000,3575.00000000,3575.69000000,64.12431900,1545939239999,229542.45178940,425,27.68678400,99116.55547216,0
1545939240000,3575.87000000,3580.00000000,3571.00000000,3572.24000000,74.15339600,1545939299999,265242.72206711,392,41.26861900,147650.73996892,0
1545939300000,3572.24000000,3579.82000000,3570.34000000,3578.89000000,52.19243400,1545939359999,186640.78728756,348,37.34423800,133560.64495800,0
1545939360000,3577.73000000,3577.73000000,3566.60000000,3573.43000000,144.23987300,1545939419999,515501.49627280,542,79.54166400,284338.58104189,0
1545939420000,3573.00000000,3578.82000000,3571.67000000,3576.98000000,53.62089400,1545939479999,191782.99694021,319,33.75253000,120727.19261127,0
1545939480000,3576.98000000,3589.86000000,3576.56000000,3583.58000000,101.25459100,1545939539999,362934.60211174,493,62.24463800,223101.45763849,0
1545939540000,3583.58000000,3592.43000000,3578.96000000,3586.72000000,101.96829600,1545939599999,365624.96907623,470,52.54804200,188491.62311585,0
1545939600000,3587.00000000,3589.57000000,3584.22000000,3587.59000000,61.94876800,1545939659999,222179.69275034,316,42.01176000,150683.81096815,0
1545939660000,3587.36000000,3593.22000000,3586.01000000,3592.04000000,57.10619100,1545939719999,204945.28440074,322,43.16199500,154899.60108732,0
1545939720000,3592.04000000,3595.00000000,3588.67000000,3591.00000000,71.82092900,1545939779999,257958.00513937,306,39.98699600,143641.04571697,0
1545939780000,3590.28000000,3598.00000000,3582.87000000,3589.55000000,95.51874500,1545939839999,343083.78275481,486,36.27526100,130348.90729909,0
1545939840000,3589.54000000,3594.68000000,3584.46000000,3587.00000000,67.30872800,1545939899999,241625.58669581,323,48.41464000,173821.93020115,0
1545939900000,3588.00000000,3588.00000000,3581.73000000,3583.70000000,68.35425500,1545939959999,245030.17382127,336,21.97169000,78785.88029571,0
1545939960000,3586.12000000,3590.00000000,3583.27000000,3588.49000000,59.48713600,1545940019999,213396.00646484,332,34.44381100,123575.11914492,0
1545940020000,3588.49000000,3590.00000000,3581.49000000,3582.04000000,85.85706500,1545940079999,307841.47151225,326,32.09125200,115125.35161551,0
1545940080000,3583.76000000,3590.00000000,3581.32000000,3590.00000000,46.11708400,1545940139999,165298.88292806,264,18.13312900,65022.82791187,0
1545940140000,3589.37000000,3591.59000000,3582.00000000,3583.00000000,62.95625600,1545940199999,225798.91122295,334,20.10500600,72107.99958000,0
1545940200000,3582.98000000,3586.70000000,3582.58000000,3585.00000000,61.01870900,1545940259999,218735.74986111,230,27.91652500,100080.63236310,0
1545940260000,3585.41000000,3585.96000000,3577.60000000,3579.69000000,74.88655900,1545940319999,268191.16289579,349,37.48195800,134228.84484693,0
1545940320000,3579.68000000,3580.28000000,3577.00000000,3578.69000000,47.77360700,1545940379999,170965.24753033,236,27.37042300,97958.35979937,0
1545940380000,3580.27000000,3582.97000000,3577.72000000,3579.25000000,36.51517200,1545940439999,130699.72907990,244,21.10743100,75557.04909314,0
1545940440000,3578.04000000,3582.03000000,3578.04000000,3580.03000000,22.96132800,1545940499999,82208.38614208,195,14.29603500,51185.25086108,0
1545940500000,3580.04000000,3580.96000000,3577.01000000,3580.00000000,41.07157700,1545940559999,147014.07417427,197,20.40675500,73047.99463640,0
1545940560000,3580.02000000,3580.02000000,3566.59000000,3573.20000000,121.07537500,1545940619999,432510.68178424,546,58.08630400,207480.74110069,0
1545940620000,3574.06000000,3577.01000000,3569.57000000,3575.33000000,71.15685200,1545940679999,254242.09877191,419,24.85759300,88837.50094835,0
1545940680000,3575.33000000,3576.96000000,3566.59000000,3572.72000000,55.65677400,1545940739999,198751.68937195,345,19.12936800,68307.03490194,0
1545940740000,3571.91000000,3579.78000000,3570.96000000,3577.77000000,57.61111200,1545940799999,205990.80129190,351,30.18012200,107916.10814166,0
1545940800000,3577.20000000,3577.75000000,3568.88000000,3570.22000000,115.63142300,1545940859999,413152.23288995,584,50.61633400,180855.36070332,0
1545940860000,3570.19000000,3580.85000000,3565.77000000,3580.42000000,100.60652100,1545940919999,359141.20219333,570,57.42182200,205016.60154452,0
1545940920000,3579.96000000,3582.88000000,3573.63000000,3573.63000000,106.60467300,1545940979999,381454.11974611,397,30.79821400,110217.15667911,0
1545940980000,3573.63000000,3576.94000000,3566.26000000,3576.92000000,55.66339700,1545941039999,198835.45434607,373,34.14287600,121987.41198464,0
1545941040000,3574.71000000,3576.89000000,3570.97000000,3570.98000000,41.85733300,1545941099999,149558.79513390,295,25.84588400,92356.72102074,0
1545941100000,3571.95000000,3572.42000000,3566.97000000,3566.97000000,54.81038300,1545941159999,195683.92632813,358,38.28779500,136702.03213496,0
1545941160000,3566.97000000,3567.81000000,3560.98000000,3564.69000000,100.07465200,1545941219999,356626.67145444,645,35.63312200,127019.92523791,0
1545941220000,3564.68000000,3569.63000000,3561.39000000,3566.56000000,56.71773900,1545941279999,202180.24657241,353,35.95912800,128196.29883607,0
1545941280000,3567.04000000,3571.00000000,3565.33000000,3565.33000000,72.72823600,1545941339999,259570.76933673,357,38.08517000,135948.69237926,0
1545941340000,3565.98000000,3568.86000000,3562.13000000,3565.41000000,36.95900500,1545941399999,131790.41838534,305,19.89503400,70951.29241879,0
1545941400000,3563.19000000,3563.26000000,3551.01000000,3554.91000000,184.88892500,1545941459999,657814.90048833,976,38.01751100,135330.52392470,0
1545941460000,3552.20000000,3562.27000000,3551.01000000,3562.18000000,127.67176000,1545941519999,453977.31654487,603,79.20989100,281673.89693944,0
1545941520000,3560.42000000,3562.16000000,3556.93000000,3557.95000000,71.61813700,1545941579999,254895.58704568,393,34.22587000,121830.67683534,0
1545941580000,3557.51000000,3559.60000000,3551.07000000,3555.74000000,57.31361700,1545941639999,203776.51361823,313,33.82450800,120280.80657077,0
1545941640000,3556.68000000,3570.95000000,3555.81000000,3565.31000000,77.90946800,1545941699999,277628.28660025,469,55.65865500,198345.59892504,0
1545941700000,3565.32000000,3573.51000000,3564.17000000,3570.55000000,80.14539200,1545941759999,286090.29131125,309,30.31934500,108241.94697633,0
1545941760000,3570.55000000,3575.98000000,3567.92000000,3574.16000000,38.58789900,1545941819999,137830.66210354,303,19.98776200,71411.49656164,0
1545941820000,3571.98000000,3575.00000000,3571.37000000,3573.22000000,39.85956300,1545941879999,142442.21951800,297,28.51435400,101904.69595556,0
1545941880000,3574.26000000,3574.53000000,3569.58000000,3571.18000000,71.78366200,1545941939999,256394.33410253,346,33.32500600,119009.74890202,0
1545941940000,3571.20000000,3576.28000000,3568.12000000,3571.70000000,55.64059700,1545941999999,198729.37790864,299,41.73936300,149087.36659139,0
1545942000000,3571.70000000,3574.98000000,3570.41000000,3571.13000000,47.26593100,1545942059999,168834.04879119,213,25.77929100,92082.32271990,0
1545942060000,3571.11000000,3576.27000000,3568.64000000,3570.55000000,78.73214300,1545942119999,281354.09478382,324,38.63274000,138038.11491876,0
1545942120000,3569.60000000,3575.60000000,3569.02000000,3573.83000000,39.90353900,1545942179999,142577.20654048,179,24.23046500,86578.80320607,0
1545942180000,3573.83000000,3575.00000000,3572.03000000,3573.22000000,32.73247300,1545942239999,116985.55405812,159,17.92402200,64062.07015207,0
1545942240000,3573.21000000,3573.21000000,3571.37000000,3571.99000000,43.10008500,1545942299999,153981.24072837,229,18.05410600,64500.24935447,0
1545942300000,3571.46000000,3571.98000000,3565.00000000,3566.09000000,32.29150300,1545942359999,115220.07160105,272,15.69361900,55996.14994239,0
1545942360000,3566.11000000,3567.64000000,3563.48000000,3567.00000000,34.68757500,1545942419999,123693.61367257,181,18.21078300,64946.09449008,0
1545942420000,3567.45000000,3570.75000000,3563.48000000,3567.62000000,49.57693400,1545942479999,176833.41256251,246,35.76059700,127561.51488827,0
1545942480000,3567.68000000,3572.77000000,3567.57000000,3570.41000000,29.28621700,1545942539999,104557.12283287,184,16.21490400,57895.71946433,0
1545942540000,3571.28000000,3572.99000000,3570.36000000,3571.73000000,21.74317500,1545942599999,77653.56992051,139,12.05738300,43064.93061757,0
1545942600000,3571.73000000,3574.00000000,3570.52000000,3574.00000000,39.75332000,1545942659999,141993.45194134,203,25.66679400,91688.23822544,0
1545942660000,3574.00000000,3577.28000000,3571.42000000,3575.39000000,58.82333000,1545942719999,210275.69959727,277,42.81776600,153078.12436350,0
1545942720000,3575.39000000,3579.36000000,3575.14000000,3578.35000000,42.55117000,1545942779999,152212.67731912,273,27.02266100,96670.85192601,0
1545942780000,3578.90000000,3579.35000000,3577.03000000,3578.14000000,40.18824100,1545942839999,143804.15667977,251,19.44864000,69595.16343953,0
1545942840000,3578.40000000,3578.41000000,3577.03000000,3577.26000000,42.43336900,1545942899999,151801.36194228,259,15.12145500,54098.60827066,0
1545942900000,3577.26000000,3579.30000000,3577.22000000,3578.76000000,41.08099200,1545942959999,146997.63604689,191,14.66058000,52462.83842463,0
1545942960000,3578.68000000,3582.54000000,3578.00000000,3581.24000000,50.29069400,1545943019999,180075.62036606,351,26.56905100,95135.92142332,0
1545943020000,3581.61000000,3586.75000000,3581.24000000,3584.14000000,70.57690200,1545943079999,252965.57915130,397,38.53006700,138125.29804783,0
1545943080000,3584.14000000,3587.01000000,3580.05000000,3580.28000000,98.23520800,1545943139999,352042.79471492,395,35.85367000,128504.20042666,0
1545943140000,3583.60000000,3583.60000000,3580.00000000,3580.74000000,51.99980000,1545943199999,186250.16463547,276,13.59076100,48682.19755578,0
1545943200000,3580.74000000,3581.88000000,3572.45000000,3574.52000000,31.26228700,1545943259999,111832.70281001,247,16.74649600,59901.70469698,0
1545943260000,3575.82000000,3575.82000000,3572.62000000,3573.85000000,23.03607600,1545943319999,82336.40952250,141,12.43228800,44438.47473419,0
1545943320000,3572.62000000,3575.15000000,3570.00000000,3571.87000000,37.77422500,1545943379999,134933.39222897,207,18.38292200,65681.59037882,0
1545943380000,3572.92000000,3573.35000000,3566.83000000,3566.83000000,29.47128700,1545943439999,105207.18483119,228,18.75730200,66962.74680809,0
1545943440000,3568.08000000,3569.57000000,3563.43000000,3567.54000000,36.35388200,1545943499999,129693.42207373,174,23.39442700,83474.87720770,0
1545943500000,3567.24000000,3567.24000000,3558.11000000,3562.16000000,67.01102400,1545943559999,238767.06105109,337,35.52254400,126589.63249431,0
1545943560000,3562.16000000,3562.19000000,3550.00000000,3550.01000000,135.00248800,1545943619999,479689.63724845,646,35.70631600,127035.52796014,0
1545943620000,3551.00000000,3572.40000000,3550.01000000,3567.00000000,124.60132500,1545943679999,443891.51977408,477,57.75023100,205624.54794117,0
1545943680000,3567.00000000,3567.00000000,3557.77000000,3566.24000000,41.75623900,1545943739999,148812.05684404,252,23.78691900,84775.56425479,0
1545943740000,3566.50000000,3576.64000000,3566.28000000,3576.63000000,37.36506600,1545943799999,133441.10712615,258,23.78436000,84944.46942752,0
1545943800000,3576.13000000,3578.15000000,3563.84000000,3569.58000000,80.60467600,1545943859999,287745.67126173,367,43.15324500,154044.71283369,0
1545943860000,3569.56000000,3569.60000000,3564.02000000,3564.09000000,38.05039500,1545943919999,135724.28159752,229,11.51696300,41067.68017544,0
1545943920000,3564.98000000,3571.03000000,3564.00000000,3569.61000000,37.89188300,1545943979999,135168.35924286,231,19.86507200,70868.61737492,0
1545943980000,3570.04000000,3573.41000000,3568.20000000,3568.48000000,32.42935700,1545944039999,115778.49858318,232,16.35838000,58403.98020937,0
1545944040000,3569.20000000,3570.00000000,3563.19000000,3563.19000000,27.27836900,1545944099999,97346.24051095,194,15.46298100,55186.76436947,0
1545944100000,3563.01000000,3566.56000000,3556.02000000,3560.77000000,40.49211600,1545944159999,144252.97672175,203,13.04935200,46507.58711860,0
1545944160000,3561.78000000,3562.97000000,3554.00000000,3557.75000000,44.39592300,1545944219999,157971.56368396,202,18.62676100,66309.09666244,0
1545944220000,3554.52000000,3559.43000000,3554.24000000,3558.10000000,25.27601000,1545944279999,89915.09680520,149,9.33249200,33203.92063941,0
1545944280000,3558.01000000,3563.83000000,3555.75000000,3561.77000000,41.91827200,1545944339999,149187.67512791,198,20.59888200,73321.01043795,0
1545944340000,3562.71000000,3564.13000000,3559.32000000,3559.32000000,24.17393100,1545944399999,86087.91860626,170,6.88067400,24508.20743765,0
1545944400000,3559.33000000,3559.65000000,3555.00000000,3559.18000000,27.60090300,1545944459999,98182.15918558,211,10.97200800,39034.18926220,0
1545944460000,3558.19000000,3566.00000000,3558.19000000,3563.48000000,26.04542200,1545944519999,92779.27036731,181,16.19835100,57701.76154084,0
1545944520000,3563.19000000,3566.77000000,3563.01000000,3564.99000000,29.38873800,1545944579999,104770.75487012,162,14.94605900,53281.85189587,0
1545944580000,3564.99000000,3568.60000000,3561.38000000,3565.60000000,22.37168900,1545944639999,79709.50198406,151,11.65754200,41546.49733555,0
1545944640000,3567.00000000,3570.71000000,3565.88000000,3566.45000000,31.25075400,1545944699999,111542.46746423,174,18.90653500,67483.76554536,0
1545944700000,3567.40000000,3568.45000000,3560.00000000,3563.78000000,51.89831100,1545944759999,184958.41465452,272,22.70831600,80947.42252379,0
1545944760000,3562.97000000,3574.97000000,3560.38000000,3573.29000000,57.25139100,1545944819999,204313.11946030,278,43.03223500,153586.58311073,0
1545944820000,3572.61000000,3582.00000000,3572.13000000,3581.79000000,87.37381300,1545944879999,312512.43161875,418,50.90458600,182167.35317294,0
1545944880000,3582.00000000,3588.00000000,3581.34000000,3584.15000000,62.03526000,1545944939999,222407.87281408,378,42.14194700,151093.02627954,0
1545944940000,3584.16000000,3584.74000000,3570.00000000,3577.00000000,48.92503900,1545944999999,175060.95012525,341,33.07986400,118380.50016868,0
1545945000000,3578.00000000,3579.02000000,3571.30000000,3576.05000000,36.20921700,1545945059999,129477.60672292,253,14.12653900,50522.08874880,0
1545945060000,3578.73000000,3580.22000000,3571.34000000,3579.21000000,66.71805600,1545945119999,238553.70704254,277,42.79649900,153024.12369666,0
1545945120000,3579.21000000,3581.35000000,3575.10000000,3578.45000000,99.06083200,1545945179999,354566.40710787,239,55.24544500,197738.74295135,0
1545945180000,3579.21000000,3579.64000000,3572.68000000,3574.53000000,18.66425700,1545945239999,66749.14690319,172,13.59629300,48627.48082448,0
1545945240000,3573.72000000,3579.58000000,3572.77000000,3578.42000000,28.84609700,1545945299999,103153.81369526,206,18.91635400,67648.80209683,0
1545945300000,3579.17000000,3584.69000000,3578.42000000,3579.00000000,41.37882400,1545945359999,148202.24910689,274,21.95141300,78629.45648559,0
1545945360000,3579.00000000,3580.26000000,3576.89000000,3579.09000000,28.87775900,1545945419999,103347.65136071,222,8.10397400,29006.72066800,0
1545945420000,3579.10000000,3579.10000000,3574.81000000,3575.38000000,21.06804200,1545945479999,75362.56425041,164,11.74910800,42034.32499840,0
1545945480000,3575.49000000,3582.56000000,3575.01000000,3580.48000000,27.34021600,1545945539999,97842.56353457,228,18.78985700,67243.34493422,0
1545945540000,3582.27000000,3582.51000000,3578.00000000,3578.01000000,22.72571000,1545945599999,81381.14213420,212,9.49230200,33994.86266727,0
1545945600000,3578.01000000,3582.51000000,3574.83000000,3577.97000000,66.21666400,1545945659999,237056.21029111,260,44.95229700,160919.37741928,0
1545945660000,3577.93000000,3582.99000000,3575.00000000,3575.00000000,44.89471800,1545945719999,160633.30814613,315,20.29280900,72623.62583375,0
1545945720000,3578.94000000,3578.94000000,3575.22000000,3577.23000000,10.17304300,1545945779999,36389.66206812,86,6.01040200,21499.66227755,0
1545945780000,3577.02000000,3579.84000000,3576.56000000,3579.48000000,18.39887600,1545945839999,65835.48934328,142,10.02659400,35880.25848990,0
1545945840000,3579.62000000,3580.00000000,3577.89000000,3579.17000000,19.39645200,1545945899999,69417.93374405,162,8.55748400,30626.80164358,0
1545945900000,3579.17000000,3582.05000000,3578.42000000,3580.81000000,31.08165300,1545945959999,111282.12711273,185,15.72953300,56316.34907760,0
1545945960000,3580.81000000,3584.99000000,3580.81000000,3581.27000000,28.20356700,1545946019999,101044.57041875,186,12.66666900,45380.50298126,0
1545946020000,3581.91000000,3582.46000000,3577.76000000,3578.83000000,25.34815100,1545946079999,90743.93392474,213,16.03899800,57423.72864778,0
1545946080000,3578.99000000,3582.78000000,3576.01000000,3576.11000000,20.67352000,1545946139999,73999.16948653,194,9.83123000,35187.94868361,0
1545946140000,3578.56000000,3578.57000000,3570.00000000,3572.21000000,22.50419300,1545946199999,80394.42118672,174,9.79634300,35000.32586344,0
1545946200000,3570.87000000,3572.12000000,3566.77000000,3566.79000000,26.41143100,1545946259999,94271.07064712,163,9.05567200,32324.89159359,0
1545946260000,3567.14000000,3572.07000000,3561.85000000,3571.22000000,42.14575400,1545946319999,150324.98286943,263,18.71164600,66756.80269316,0
1545946320000,3570.11000000,3571.89000000,3565.49000000,3568.40000000,20.71472100,1545946379999,73926.96209035,202,9.60703600,34291.69081545,0
1545946380000,3568.40000000,3569.88000000,3562.00000000,3562.74000000,24.43275600,1545946439999,87130.78262802,149,8.98452600,32031.26353793,0
1545946440000,3563.28000000,3567.77000000,3562.06000000,3564.14000000,20.85833000,1545946499999,74359.33894862,162,15.82689400,56422.02771652,0
1545946500000,3563.85000000,3564.96000000,3562.06000000,3564.24000000,17.62375200,1545946559999,62800.41209991,171,10.53442100,37539.75418435,0
1545946560000,3564.24000000,3567.75000000,3561.03000000,3566.27000000,21.73026100,1545946619999,77444.64659145,193,11.86882100,42304.12333890,0
1545946620000,3564.34000000,3565.75000000,3561.01000000,3565.04000000,35.95437300,1545946679999,128097.33857842,206,20.59302500,73366.62961518,0
1545946680000,3565.04000000,3570.00000000,3562.96000000,3568.76000000,13.11852700,1545946739999,46788.41091234,141,6.41760000,22892.81446486,0
1545946740000,3568.79000000,3569.94000000,3565.87000000,3566.46000000,16.20298600,1545946799999,57808.80138097,144,6.19204200,22092.63248210,0
1545946800000,3566.85000000,3571.25000000,3564.51000000,3569.65000000,22.34047300,1545946859999,79700.80578859,136,8.57333300,30588.55262798,0
1545946860000,3569.26000000,3572.96000000,3569.24000000,3570.72000000,28.53853300,1545946919999,101898.10394325,122,11.03755900,39412.17562647,0
1545946920000,3570.71000000,3572.25000000,3570.19000000,3571.45000000,22.56107800,1545946979999,80572.97430203,149,6.43151700,22972.28664151,0
1545946980000,3572.11000000,3577.00000000,3571.46000000,3572.99000000,22.19639700,1545947039999,79328.39343670,178,11.50374500,41112.90874080,0
1545947040000,3572.99000000,3574.98000000,3571.58000000,3573.03000000,19.72596100,1545947099999,70491.35038012,127,13.91840400,49736.65153186,0
1545947100000,3572.10000000,3574.41000000,3568.79000000,3571.52000000,15.91983700,1545947159999,56855.56317308,165,9.19271700,32830.24560481,0
1545947160000,3571.31000000,3572.09000000,3568.58000000,3569.63000000,13.98902500,1545947219999,49945.96952118,118,8.06574500,28799.83339594,0
1545947220000,3569.63000000,3569.84000000,3567.53000000,3569.78000000,10.94588500,1545947279999,39065.69872634,121,7.00540300,25003.22892720,0
1545947280000,3568.98000000,3569.76000000,3566.29000000,3566.30000000,11.96401600,1545947339999,42690.73602057,138,5.93312400,21172.90284726,0
1545947340000,3567.16000000,3567.72000000,3564.55000000,3565.84000000,30.15250000,1545947399999,107526.27400283,185,15.46644900,55158.56333613,0
1545947400000,3566.18000000,3567.52000000,3562.07000000,3563.32000000,26.32389300,1545947459999,93811.75382080,159,16.73685600,59635.65034345,0
1545947460000,3562.21000000,3564.18000000,3558.00000000,3558.00000000,52.22932800,1545947519999,185963.42767447,283,19.40202300,69100.89109735,0
1545947520000,3558.30000000,3565.50000000,3558.00000000,3564.15000000,43.47318000,1545947579999,154782.27596004,236,37.07162800,131984.58801095,0
1545947580000,3563.78000000,3564.41000000,3560.02000000,3561.87000000,11.14301300,1545947639999,39696.52432969,113,6.71337500,23916.45617500,0
1545947640000,3561.87000000,3566.52000000,3560.45000000,3565.67000000,15.68209600,1545947699999,55882.37432515,191,9.84124500,35069.21562112,0
1545947700000,3565.65000000,3566.19000000,3561.87000000,3565.81000000,13.18244100,1545947759999,46992.40712046,116,4.47616700,15955.26430945,0
