Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1524915540000,9219.00000000,9225.22000000,9210.03000000,9211.23000000,7.47020800,1524915599999,68846.72965160,122,2.73268400,25194.30474255,0
1524915600000,9214.69000000,9214.69000000,9190.00000000,9204.90000000,63.89432100,1524915659999,587782.46842296,473,19.31412600,177712.24537254,0
1524915660000,9204.91000000,9210.00000000,9195.00000000,9210.00000000,12.15222100,1524915719999,111841.21211710,113,4.17428300,38426.15891018,0
1524915720000,9210.00000000,9212.17000000,9201.00000000,9201.00000000,5.13824300,1524915779999,47300.58073386,76,2.59464800,23888.58528589,0
1524915780000,9205.00000000,9212.18000000,9201.00000000,9206.24000000,6.31710300,1524915839999,58154.89772060,95,2.88065500,26523.27601959,0
1524915840000,9209.00000000,9225.00000000,9204.99000000,9218.20000000,6.22790000,1524915899999,57395.77955005,130,3.77162000,34763.56834456,0
1524915900000,9217.63000000,9230.00000000,9217.63000000,9224.62000000,7.63599800,1524915959999,70434.33794894,83,5.09824600,47038.13751449,0
1524915960000,9222.00000000,9224.65000000,9204.99000000,9217.59000000,9.71812900,1524916019999,89582.80520123,115,1.99098800,18360.90258068,0
1524916020000,9221.04000000,9229.72000000,9216.01000000,9223.97000000,6.65838000,1524916079999,61401.50021694,59,5.50502900,50770.69003930,0
1524916080000,9223.97000000,9237.99000000,9218.90000000,9234.01000000,9.38130400,1524916139999,86624.38375516,109,7.70427900,71139.85638944,0
1524916140000,9234.00000000,9236.99000000,9214.54000000,9218.32000000,26.42579900,1524916199999,243801.77583527,117,1.68303100,15523.97860883,0
1524916200000,9215.02000000,9228.38000000,9215.02000000,9218.37000000,3.75047700,1524916259999,34591.39027319,53,2.25479200,20799.15500115,0
1524916260000,9218.36000000,9225.07000000,9218.36000000,9225.07000000,3.19074500,1524916319999,29426.84393886,50,2.28223500,21051.82784219,0
1524916320000,9218.53000000,9227.99000000,9218.34000000,9227.98000000,18.73862000,1524916379999,172802.07619549,98,9.75750700,90007.10408354,0
1524916380000,9227.99000000,9229.10000000,9220.00000000,9220.01000000,4.97244200,1524916439999,45865.25930811,62,2.90041200,26757.92243328,0
1524916440000,9221.21000000,9221.21000000,9218.33000000,9220.00000000,5.64138900,1524916499999,52011.62884970,85,2.84146700,26200.09023542,0
1524916500000,9219.99000000,9220.00000000,9218.37000000,9218.69000000,7.09718400,1524916559999,65432.05992492,79,4.47290500,41239.39734339,0
1524916560000,9219.00000000,9219.01000000,9204.99000000,9204.99000000,9.01285800,1524916619999,83047.71063768,140,3.17075600,29215.79486823,0
1524916620000,9210.00000000,9212.01000000,9204.99000000,9208.01000000,5.20076400,1524916679999,47892.73173711,98,3.83328900,35302.11907198,0
1524916680000,9208.01000000,9220.00000000,9203.00000000,9213.03000000,18.31491100,1524916739999,168755.77331548,129,10.97561200,101117.31001671,0
1524916740000,9219.81000000,9220.00000000,9214.00000000,9218.57000000,9.45984000,1524916799999,87196.55083692,77,4.86678400,44865.65756064,0
1524916800000,9218.57000000,9218.75000000,9218.21000000,9218.22000000,19.22879700,1524916859999,177259.83368226,105,10.22362100,94248.05842649,0
1524916860000,9218.22000000,9221.21000000,9210.00000000,9220.00000000,19.51302800,1524916919999,179862.22463983,133,10.22735300,94285.53625563,0
1524916920000,9221.60000000,9261.60000000,9220.10000000,9251.99000000,70.40735200,1524916979999,650824.90881965,340,58.26097800,538580.44810534,0
1524916980000,9251.99000000,9261.48000000,9228.15000000,9242.44000000,34.45705200,1524917039999,318718.09652874,197,7.98701300,73845.80148850,0
1524917040000,9247.99000000,9260.55000000,9242.44000000,9258.01000000,10.87560100,1524917099999,100629.68205470,123,7.75514600,71756.81404434,0
1524917100000,9258.02000000,9260.00000000,9244.12000000,9250.99000000,21.64630100,1524917159999,200333.85854423,136,10.18601100,94304.00481588,0
1524917160000,9250.01000000,9252.00000000,9245.00000000,9249.00000000,10.04703100,1524917219999,92922.11280651,85,4.37064100,40426.48286317,0
1524917220000,9249.01000000,9257.14000000,9246.00000000,9254.13000000,14.09603300,1524917279999,130405.71089066,56,8.91269000,82457.72653228,0
1524917280000,9254.57000000,9258.02000000,9251.00000000,9252.01000000,21.45703700,1524917339999,198575.73256987,106,11.88710900,110016.91273312,0
1524917340000,9252.01000000,9255.14000000,9252.00000000,9255.12000000,9.92239000,1524917399999,91819.54074448,70,6.31192300,58411.82710776,0
1524917400000,9253.01000000,9258.02000000,9252.00000000,9258.01000000,11.52612400,1524917459999,106674.04421785,97,5.25917400,48676.66351116,0
1524917460000,9258.01000000,9272.38000000,9253.21000000,9272.34000000,52.16691000,1524917519999,483257.04252416,230,46.24169500,428341.97887976,0
1524917520000,9265.00000000,9270.00000000,9260.00000000,9265.08000000,14.35459500,1524917579999,133028.61531059,120,9.41042300,87222.25063162,0
1524917580000,9268.47000000,9270.00000000,9252.00000000,9266.69000000,18.38436500,1524917639999,170361.71592490,159,11.50034000,106595.10951470,0
1524917640000,9266.69000000,9272.38000000,9266.00000000,9269.99000000,12.86212000,1524917699999,119210.78026359,79,7.64419800,70858.60290799,0
1524917700000,9266.18000000,9275.32000000,9266.18000000,9271.00000000,29.79294800,1524917759999,276259.93129050,125,14.71938700,136492.86266895,0
1524917760000,9272.50000000,9277.76000000,9267.04000000,9277.00000000,16.70728400,1524917819999,154921.76694224,108,11.73684700,108833.86534003,0
1524917820000,9274.87000000,9277.76000000,9270.00000000,9273.20000000,20.21143000,1524917879999,187442.97375233,90,15.83100200,146821.05032732,0
1524917880000,9273.21000000,9273.21000000,9266.02000000,9270.00000000,26.85358700,1524917939999,248956.06748514,134,7.01194600,65006.26386866,0
1524917940000,9270.00000000,9279.79000000,9270.00000000,9274.01000000,24.08951900,1524917999999,223405.81988746,154,20.34178400,188658.27327482,0
1524918000000,9274.02000000,9280.00000000,9272.00000000,9279.88000000,10.29021700,1524918059999,95462.80958091,121,6.05584900,56187.59813807,0
1524918060000,9279.00000000,9284.00000000,9276.61000000,9279.99000000,24.71745200,1524918119999,229361.75262697,154,15.76290000,146272.87551531,0
1524918120000,9279.99000000,9320.00000000,9279.99000000,9318.21000000,178.36345100,1524918179999,1659419.34397436,989,136.54181500,1270357.46985121,0
1524918180000,9318.02000000,9330.00000000,9283.42000000,9296.50000000,94.93384800,1524918239999,884186.29108202,562,40.50073200,377411.72573510,0
1524918240000,9296.50000000,9313.00000000,9285.03000000,9305.02000000,20.43029600,1524918299999,189992.58854680,219,16.58114800,154203.49409120,0
1524918300000,9305.02000000,9310.00000000,9305.00000000,9308.00000000,36.51932700,1524918359999,339937.86497735,138,18.54993300,172680.25056354,0
1524918360000,9308.00000000,9312.98000000,9301.99000000,9312.00000000,45.62421900,1524918419999,424755.12887313,140,19.25778100,179307.41872649,0
1524918420000,9309.00000000,9323.17000000,9297.06000000,9320.00000000,85.02035200,1524918479999,791761.17454995,416,59.71903700,556246.00399221,0
1524918480000,9313.00000000,9325.00000000,9309.87000000,9320.16000000,44.85350700,1524918539999,417872.64745683,222,19.48782500,181633.32901051,0
1524918540000,9324.99000000,9364.99000000,9320.16000000,9364.98000000,158.17687200,1524918599999,1478233.15093045,1127,141.75978200,1324779.86943503,0
1524918600000,9364.99000000,9400.00000000,9364.98000000,9399.39000000,206.26587500,1524918659999,1936430.20929926,1590,150.19111400,1410099.88152351,0
1524918660000,9399.39000000,9400.01000000,9380.01000000,9387.38000000,103.44372700,1524918719999,971876.89152763,500,68.27451100,641542.29296734,0
1524918720000,9382.87000000,9389.00000000,9342.69000000,9373.46000000,89.14753700,1524918779999,835447.97112764,684,37.08680900,347898.25072366,0
1524918780000,9373.46000000,9389.00000000,9373.46000000,9383.00000000,66.75969200,1524918839999,626246.06674437,352,53.66715200,503487.28590979,0
1524918840000,9383.00000000,9385.00000000,9373.86000000,9375.00000000,33.37567200,1524918899999,313059.56356385,219,19.88827200,186584.54968623,0
1524918900000,9378.54000000,9380.00000000,9350.30000000,9360.00000000,53.70422900,1524918959999,502996.22388991,466,23.32628000,218532.88358138,0
1524918960000,9360.00000000,9370.00000000,9356.01000000,9368.47000000,38.28110400,1524919019999,358458.41873595,274,31.21288600,292278.79720841,0
1524919020000,9368.00000000,9368.99000000,9357.10000000,9364.63000000,29.87429900,1524919079999,279688.32519645,236,21.92180600,205233.99570160,0
1524919080000,9357.91000000,9368.00000000,9357.61000000,9367.01000000,30.00790700,1524919139999,280962.50319571,184,22.26647100,208495.29300886,0
1524919140000,9367.03000000,9368.99000000,9356.02000000,9365.31000000,13.49864200,1524919199999,126393.51221989,173,5.08289700,47610.01123563,0
1524919200000,9360.01000000,9378.13000000,9360.00000000,9375.00000000,30.10957300,1524919259999,282120.23270845,209,21.91448300,205340.80228468,0
1524919260000,9370.00000000,9375.00000000,9365.20000000,9369.99000000,11.57118200,1524919319999,108423.49090682,137,5.02711900,47108.93576636,0
1524919320000,9369.99000000,9375.00000000,9361.01000000,9365.00000000,29.59721700,1524919379999,277333.96666256,150,26.19536000,245463.72205785,0
1524919380000,9365.00000000,9373.32000000,9362.02000000,9370.00000000,19.29225000,1524919439999,180752.58646757,124,15.55317400,145721.63920074,0
1524919440000,9373.31000000,9378.00000000,9370.00000000,9370.09000000,16.79229600,1524919499999,157396.97971349,154,10.33678500,96907.41391556,0
1524919500000,9370.09000000,9375.00000000,9368.26000000,9370.00000000,16.22852600,1524919559999,152071.01636219,157,5.06426400,47459.51671248,0
1524919560000,9370.00000000,9374.97000000,9370.00000000,9373.60000000,22.49755100,1524919619999,210868.94671202,139,15.76292600,147743.18389863,0
1524919620000,9373.60000000,9378.00000000,9358.49000000,9373.68000000,40.91777400,1524919679999,383509.32036462,233,9.14087300,85686.36876772,0
1524919680000,9368.01000000,9370.00000000,9368.01000000,9370.00000000,13.21881000,1524919739999,123838.77934786,154,10.58928800,99205.25406017,0
1524919740000,9369.97000000,9371.32000000,9342.03000000,9346.71000000,32.47795700,1524919799999,304044.20119294,214,7.43144600,69550.96623934,0
1524919800000,9346.71000000,9360.00000000,9335.00000000,9359.57000000,60.32609200,1524919859999,564126.15259253,450,41.68900100,389857.52255621,0
1524919860000,9359.63000000,9359.67000000,9341.20000000,9354.99000000,25.32712800,1524919919999,236892.07288396,201,16.11977200,150791.85478663,0
1524919920000,9354.99000000,9368.82000000,9354.99000000,9360.59000000,40.77849700,1524919979999,381705.40266899,147,30.42946400,284825.38062827,0
1524919980000,9360.59000000,9370.74000000,9360.04000000,9370.74000000,13.94858600,1524920039999,130622.94676716,172,10.47782000,98125.38252637,0
1524920040000,9370.00000000,9376.90000000,9361.00000000,9376.00000000,21.16454400,1524920099999,198378.14051890,180,8.59411500,80554.18837663,0
1524920100000,9376.00000000,9379.90000000,9370.00000000,9376.90000000,35.08927700,1524920159999,329027.86664561,207,18.49387200,173426.20902343,0
1524920160000,9376.90000000,9377.00000000,9372.00000000,9375.06000000,13.57278400,1524920219999,127235.47628371,129,8.02616400,75243.38710453,0
1524920220000,9375.07000000,9377.00000000,9375.00000000,9376.00000000,28.43526100,1524920279999,266618.52731128,177,18.04552100,169206.93271385,0
1524920280000,9376.90000000,9377.69000000,9370.00000000,9376.00000000,39.61185500,1524920339999,371384.74017960,184,18.01364400,168896.50716884,0
1524920340000,9376.00000000,9379.10000000,9376.00000000,9378.07000000,47.60363500,1524920399999,446432.99306057,193,29.73420400,278857.11321333,0
1524920400000,9378.07000000,9379.10000000,9368.68000000,9368.68000000,34.13802200,1524920459999,320088.49259539,240,9.39743000,88116.56713444,0
1524920460000,9368.71000000,9373.24000000,9365.97000000,9372.00000000,19.43866100,1524920519999,182139.66093047,188,13.87860300,130045.36819806,0
1524920520000,9372.00000000,9375.00000000,9365.99000000,9368.68000000,18.93006200,1524920579999,177418.46695117,165,13.69741500,128388.85946744,0
1524920580000,9368.68000000,9372.60000000,9365.98000000,9366.00000000,18.10396400,1524920639999,169608.27511862,183,13.61120300,127522.71719821,0
1524920640000,9366.00000000,9370.00000000,9348.70000000,9360.63000000,29.68180800,1524920699999,277856.43561642,259,9.27938900,86887.04024233,0
1524920700000,9360.63000000,9360.83000000,9334.00000000,9341.64000000,28.46752900,1524920759999,265978.20190505,328,10.30601500,96327.51595768,0
1524920760000,9341.64000000,9347.91000000,9335.03000000,9347.91000000,14.61722700,1524920819999,136597.45922733,195,9.57110400,89453.64962601,0
1524920820000,9347.91000000,9364.50000000,9347.01000000,9364.50000000,17.53826600,1524920879999,164062.24143968,187,12.12351700,113388.13275529,0
1524920880000,9364.50000000,9370.00000000,9361.00000000,9367.99000000,14.23365000,1524920939999,133308.27235571,160,8.07724700,75665.18831926,0
1524920940000,9368.00000000,9375.00000000,9363.00000000,9375.00000000,40.91787900,1524920999999,383427.73121364,228,32.02647700,300126.70241449,0
1524921000000,9371.07000000,9380.66000000,9371.07000000,9380.66000000,38.00596400,1524921059999,356462.58054221,205,35.01833700,328445.58779914,0
1524921060000,9380.00000000,9382.00000000,9370.70000000,9372.00000000,30.44966000,1524921119999,285557.45161830,224,13.14201200,123281.49623214,0
1524921120000,9375.82000000,9379.99000000,9360.58000000,9375.00000000,20.95137400,1524921179999,196405.47508446,171,8.65521000,81146.11496205,0
1524921180000,9374.99000000,9375.69000000,9360.58000000,9375.69000000,47.14023400,1524921239999,441927.18865443,279,41.63728600,390347.53718533,0
1524921240000,9375.69000000,9391.75000000,9375.68000000,9391.20000000,50.21601100,1524921299999,471011.81477459,368,47.29479700,443601.95507981,0
1524921300000,9391.75000000,9419.00000000,9391.20000000,9410.00000000,70.96932700,1524921359999,667313.30937144,691,41.72343700,392308.21459055,0
1524921360000,9402.00000000,9411.89000000,9386.90000000,9392.01000000,63.13020700,1524921419999,593353.37330635,317,18.43748400,173316.40744437,0
1524921420000,9392.02000000,9399.95000000,9391.99000000,9398.00000000,24.83095400,1524921479999,233304.05543563,250,13.05221800,122653.52213722,0
1524921480000,9399.94000000,9399.95000000,9393.00000000,9393.05000000,13.13850800,1524921539999,123451.94195626,182,5.64574200,53060.33459232,0
1524921540000,9395.00000000,9397.00000000,9375.71000000,9376.01000000,31.20321600,1524921599999,292799.53971065,219,7.88662800,74037.17495585,0
1524921600000,9380.00000000,9382.58000000,9375.71000000,9378.00000000,18.39045600,1524921659999,172467.31530026,132,9.44466600,88582.11786660,0
1524921660000,9378.00000000,9379.00000000,9370.00000000,9374.20000000,29.64388200,1524921719999,277936.36620335,198,13.30559400,124752.45025443,0
1524921720000,9374.20000000,9378.00000000,9360.58000000,9375.13000000,21.79152500,1524921779999,204273.42930843,264,16.61512800,155763.05317407,0
1524921780000,9375.13000000,9390.00000000,9375.13000000,9385.01000000,36.41549700,1524921839999,341638.15343994,198,28.89716700,271081.54562963,0
1524921840000,9389.69000000,9390.00000000,9385.01000000,9389.68000000,22.02699200,1524921899999,206811.03421693,188,6.99473200,65677.78551934,0
1524921900000,9389.67000000,9390.99000000,9385.04000000,9389.66000000,15.23055000,1524921959999,143003.05186275,205,6.84799000,64301.72790888,0
1524921960000,9389.66000000,9390.00000000,9385.00000000,9385.06000000,27.04376600,1524922019999,253873.58619049,210,13.82828400,129829.35208246,0
1524922020000,9383.01000000,9385.06000000,9375.00000000,9380.00000000,23.88154000,1524922079999,224102.45595217,192,16.41092300,154010.26342971,0
1524922080000,9380.00000000,9382.38000000,9379.00000000,9382.00000000,12.99005000,1524922139999,121843.99366090,122,6.26266900,58743.91200348,0
1524922140000,9382.00000000,9383.99000000,9375.00000000,9375.01000000,15.68746300,1524922199999,147151.62788334,149,3.83031300,35937.10158176,0
1524922200000,9375.00000000,9383.00000000,9375.00000000,9382.99000000,8.40463900,1524922259999,78831.46792880,139,4.68450700,43944.04657792,0
1524922260000,9382.99000000,9385.00000000,9365.00000000,9379.89000000,47.86020200,1524922319999,448718.29073957,184,18.32584300,171844.94305369,0
1524922320000,9378.62000000,9384.00000000,9378.60000000,9379.99000000,6.93387600,1524922379999,65038.72961201,120,4.56423300,42813.42683779,0
1524922380000,9379.01000000,9380.00000000,9375.00000000,9377.94000000,7.72870000,1524922439999,72488.04477754,149,4.57143400,42877.33359683,0
1524922440000,9375.03000000,9380.00000000,9370.00000000,9377.01000000,19.86853500,1524922499999,186304.07318309,139,8.28131900,77665.78732120,0
1524922500000,9377.00000000,9379.99000000,9375.04000000,9377.01000000,14.83720900,1524922559999,139124.87980724,116,8.44939900,79231.17813357,0
1524922560000,9377.01000000,9379.00000000,9375.00000000,9377.88000000,30.75954200,1524922619999,288417.53311202,119,9.80338800,91935.84571722,0
1524922620000,9377.89000000,9378.99000000,9370.00000000,9372.47000000,20.31789000,1524922679999,190488.49830750,137,13.72091200,128640.55236491,0
1524922680000,9372.48000000,9378.99000000,9372.47000000,9374.98000000,10.38818900,1524922739999,97376.82674082,127,3.94960400,37028.05530583,0
1524922740000,9372.94000000,9375.00000000,9366.02000000,9374.00000000,17.05745500,1524922799999,159866.87643622,186,7.06194800,66192.11559612,0
1524922800000,9372.94000000,9372.94000000,9366.00000000,9369.98000000,13.24179300,1524922859999,124058.48399201,161,7.40985800,69426.21334590,0
1524922860000,9369.98000000,9370.65000000,9367.17000000,9369.98000000,11.29379800,1524922919999,105819.98977407,117,8.94128300,83779.19338825,0
1524922920000,9369.98000000,9369.98000000,9365.00000000,9369.97000000,16.37274200,1524922979999,153375.95577633,170,7.58571100,71072.66751674,0
1524922980000,9366.01000000,9369.87000000,9360.76000000,9367.99000000,23.93783200,1524923039999,224200.05096812,137,16.41993400,153803.87829607,0
1524923040000,9366.95000000,9368.00000000,9357.00000000,9365.92000000,21.57806900,1524923099999,202037.51671556,198,11.91641800,111597.05044609,0
1524923100000,9365.00000000,9365.00000000,9354.00000000,9354.01000000,22.16579500,1524923159999,207425.06032953,189,11.62414600,108781.71388507,0
1524923160000,9354.01000000,9361.00000000,9350.64000000,9360.04000000,18.63525800,1524923219999,174339.79493732,210,11.30139600,105738.22556140,0
1524923220000,9360.05000000,9363.00000000,9354.00000000,9360.36000000,27.25700100,1524923279999,255114.35795676,134,12.36997000,115778.58942612,0
1524923280000,9362.00000000,9365.00000000,9360.35000000,9362.01000000,18.61614900,1524923339999,174284.08900093,125,12.80368800,119873.31807382,0
1524923340000,9362.01000000,9377.00000000,9362.01000000,9377.00000000,24.27651000,1524923399999,227481.98370687,201,19.00612200,178110.31922491,0
1524923400000,9377.00000000,9379.98000000,9363.01000000,9378.38000000,20.53673000,1524923459999,192459.76391523,152,5.20573100,48816.31105786,0
1524923460000,9378.37000000,9385.00000000,9370.20000000,9385.00000000,28.61906300,1524923519999,268478.02246815,241,24.60707400,230853.71486911,0
1524923520000,9384.34000000,9385.10000000,9370.00000000,9381.00000000,23.03872500,1524923579999,216148.91216626,224,15.06924000,141398.62558042,0
1524923580000,9375.13000000,9384.00000000,9375.13000000,9381.91000000,13.33513300,1524923639999,125101.03654470,120,7.40820600,69503.45117730,0
1524923640000,9381.91000000,9383.33000000,9371.36000000,9381.98000000,13.79197000,1524923699999,129395.07689733,143,5.52348800,51821.71985069,0
1524923700000,9381.98000000,9391.34000000,9381.98000000,9388.28000000,27.55767200,1524923759999,258689.69246246,180,22.58342200,212013.43957246,0
1524923760000,9383.01000000,9390.36000000,9382.00000000,9384.56000000,20.66941300,1524923819999,194000.18734936,174,7.24963800,68056.51270001,0
1524923820000,9384.56000000,9390.00000000,9382.00000000,9389.96000000,6.57345500,1524923879999,61691.26307436,146,2.65097100,24880.54964407,0
1524923880000,9382.01000000,9388.99000000,9381.98000000,9384.99000000,13.23393700,1524923939999,124183.78352691,102,5.03666400,47273.75047831,0
1524923940000,9384.99000000,9388.00000000,9381.00000000,9387.99000000,28.55338400,1524923999999,268004.70555787,156,11.20251700,105161.11570770,0
1524924000000,9387.99000000,9395.00000000,9381.06000000,9395.00000000,24.16522500,1524924059999,226880.10419392,170,19.52716600,183332.32934082,0
1524924060000,9394.99000000,9400.58000000,9394.91000000,9399.99000000,35.61503200,1524924119999,334726.36921607,287,26.73849400,251318.28396602,0
1524924120000,9399.99000000,9406.38000000,9395.97000000,9405.09000000,27.21475200,1524924179999,255870.59390510,278,17.64633300,165925.90031574,0
1524924180000,9403.08000000,9409.20000000,9396.03000000,9406.55000000,19.65172800,1524924239999,184808.71397662,229,8.02284200,75454.74084301,0
1524924240000,9406.55000000,9409.34000000,9405.00000000,9407.29000000,44.16086200,1524924299999,415433.37910305,269,14.25519300,134121.92142721,0
1524924300000,9409.04000000,9409.34000000,9407.00000000,9407.99000000,17.00741600,1524924359999,160018.99149282,188,7.75230200,72941.86397362,0
1524924360000,9407.99000000,9409.00000000,9403.99000000,9408.00000000,15.22098800,1524924419999,143188.55784983,233,7.58838000,71394.17039061,0
1524924420000,9407.01000000,9408.98000000,9403.49000000,9406.00000000,24.89560300,1524924479999,234159.73905642,190,15.54271500,146190.32192840,0
1524924480000,9406.99000000,9427.48000000,9406.99000000,9423.49000000,137.60227800,1524924539999,1295884.99199717,732,112.59128400,1060258.43077481,0
1524924540000,9423.49000000,9425.77000000,9411.19000000,9421.02000000,33.59068500,1524924599999,316469.57379912,253,23.10891600,217728.62430804,0
1524924600000,9421.02000000,9425.78000000,9407.00000000,9420.91000000,47.53927700,1524924659999,447854.12310611,266,24.91517600,234772.18029736,0
1524924660000,9420.48000000,9420.48000000,9405.99000000,9417.00000000,29.07426200,1524924719999,273738.61221547,294,19.17007400,180520.45415707,0
1524924720000,9417.00000000,9417.93000000,9410.00000000,9415.00000000,121.94134200,1524924779999,1148064.36829206,501,114.73038000,1080185.36772709,0
1524924780000,9415.00000000,9416.00000000,9412.50000000,9415.99000000,36.97531200,1524924839999,348115.71145863,332,29.28890700,275750.29108038,0
1524924840000,9416.00000000,9418.98000000,9405.99000000,9417.00000000,29.77975300,1524924899999,280372.62768438,247,17.09969700,161004.94041245,0
1524924900000,9418.98000000,9419.97000000,9395.96000000,9395.98000000,53.58743500,1524924959999,504200.58252722,294,17.14341300,161291.69470547,0
1524924960000,9404.77000000,9413.45000000,9388.84000000,9400.00000000,22.18003000,1524925019999,208447.59481226,261,13.34921100,125477.46187707,0
1524925020000,9395.96000000,9400.47000000,9395.96000000,9399.01000000,24.04616600,1524925079999,226005.83154599,227,14.47502600,136054.17347399,0
1524925080000,9399.01000000,9400.00000000,9388.87000000,9389.09000000,21.68354200,1524925139999,203686.01058028,208,15.62905000,146828.10157976,0
1524925140000,9390.00000000,9395.00000000,9389.09000000,9390.00000000,13.62319500,1524925199999,127957.61465606,203,9.51326900,89360.52281769,0
1524925200000,9394.00000000,9394.92000000,9386.00000000,9392.97000000,18.48244600,1524925259999,173576.54936643,194,7.62720200,71646.80179444,0
1524925260000,9392.97000000,9393.00000000,9377.00000000,9391.03000000,26.53509100,1524925319999,249148.57657129,241,8.97689800,84304.38587000,0
1524925320000,9391.03000000,9396.28000000,9388.00000000,9396.28000000,26.62699300,1524925379999,250082.81781640,251,11.59822300,108948.28493796,0
1524925380000,9396.28000000,9399.40000000,9395.00000000,9396.99000000,15.39611900,1524925439999,144678.35749763,158,5.64972800,53096.61160080,0
1524925440000,9399.00000000,9401.48000000,9397.00000000,9401.01000000,25.09082900,1524925499999,235843.01867758,205,15.09488100,141888.41691579,0
1524925500000,9401.00000000,9405.00000000,9401.00000000,9404.90000000,27.75872700,1524925559999,261064.60258146,181,23.41759700,220239.78156237,0
1524925560000,9404.90000000,9404.90000000,9399.01000000,9399.99000000,33.84720500,1524925619999,318213.59852046,226,10.87513800,102261.64674144,0
1524925620000,9399.30000000,9401.92000000,9397.97000000,9397.97000000,18.16786200,1524925679999,170769.63051690,193,9.81255300,92238.15801693,0
1524925680000,9397.83000000,9400.00000000,9389.47000000,9399.96000000,10.39571500,1524925739999,97667.53649313,192,5.89046500,55356.87815844,0
1524925740000,9399.00000000,9399.99000000,9390.99000000,9395.13000000,13.92585300,1524925799999,130849.93374922,164,9.20822800,86531.65339287,0
1524925800000,9395.97000000,9400.00000000,9390.00000000,9399.01000000,33.85866200,1524925859999,318132.80050333,179,18.67786100,175499.82677887,0
1524925860000,9399.00000000,9404.75000000,9394.99000000,9403.83000000,23.45058900,1524925919999,220451.75590254,158,8.63648700,81188.27248641,0
1524925920000,9403.83000000,9404.91000000,9398.00000000,9404.00000000,33.67422800,1524925979999,316575.02293870,216,11.99106700,112749.31204940,0
1524925980000,9401.94000000,9404.00000000,9395.00000000,9403.00000000,15.42530600,1524926039999,145015.53445831,157,11.62532900,109295.65967890,0
1524926040000,9399.00000000,9403.72000000,9388.00000000,9388.00000000,17.07566900,1524926099999,160454.06669072,253,6.24194100,58678.94583288,0
1524926100000,9385.00000000,9388.99000000,9340.96000000,9358.99000000,68.40827800,1524926159999,640583.77433618,588,27.88370100,261122.49802304,0
1524926160000,9358.99000000,9358.99000000,9332.98000000,9340.00000000,57.35871600,1524926219999,536030.13630818,608,36.17066100,338113.94632491,0
1524926220000,9344.97000000,9350.00000000,9334.08000000,9349.99000000,33.40640300,1524926279999,312200.17446762,287,20.67923300,193281.19325389,0
1524926280000,9349.99000000,9350.00000000,9329.01000000,9329.98000000,40.66134600,1524926339999,380050.48967335,314,13.57661500,126925.88931050,0
1524926340000,9329.01000000,9337.00000000,9307.87000000,9326.14000000,85.81735000,1524926399999,799596.84928980,660,22.87486100,213273.65761873,0
1524926400000,9330.00000000,9336.98000000,9325.00000000,9328.10000000,27.94262300,1524926459999,260730.38388612,273,7.04284900,65741.38274485,0
1524926460000,9328.10000000,9334.00000000,9316.05000000,9326.35000000,42.82987300,1524926519999,399266.56142805,251,13.74590400,128187.11417322,0
1524926520000,9326.35000000,9339.06000000,9309.08000000,9309.08000000,48.07616900,1524926579999,448261.05508773,378,15.46334400,144233.93360917,0
1524926580000,9309.00000000,9311.38000000,9283.09000000,9285.11000000,101.58128900,1524926639999,943940.63137095,689,20.16864500,187406.96991294,0
1524926640000,9285.98000000,9317.99000000,9283.00000000,9310.01000000,78.07691100,1524926699999,725975.36873898,489,60.27909900,560467.31777069,0
1524926700000,9310.01000000,9323.30000000,9310.01000000,9320.00000000,30.08466500,1524926759999,280271.49339019,281,12.85212300,119754.62847579,0
1524926760000,9318.00000000,9320.00000000,9315.00000000,9319.00000000,43.59250200,1524926819999,406222.00363202,241,24.33262000,226775.47536621,0
1524926820000,9319.00000000,9319.00000000,9300.00000000,9307.01000000,44.57413300,1524926879999,415052.48696093,307,19.79405100,184333.27243666,0
1524926880000,9307.01000000,9307.01000000,9285.00000000,9287.92000000,28.93460400,1524926939999,268924.53044386,286,9.03833900,84006.86589456,0
1524926940000,9285.00000000,9300.10000000,9281.01000000,9300.10000000,61.37827600,1524926999999,569965.22621857,405,33.68974700,312865.79315416,0
1524927000000,9300.10000000,9311.11000000,9280.00000000,9280.01000000,133.72902400,1524927059999,1242383.66789808,558,20.10566500,186876.60443864,0
1524927060000,9280.03000000,9299.00000000,9280.00000000,9295.54000000,44.72528900,1524927119999,415369.41316601,275,17.20539300,159848.32570796,0
1524927120000,9295.00000000,9312.00000000,9280.00000000,9306.08000000,137.35544800,1524927179999,1276600.76896175,333,27.32477700,254286.24122564,0
1524927180000,9301.00000000,9306.08000000,9300.10000000,9305.01000000,36.16250400,1524927239999,336427.04599441,253,17.10860900,159183.25426784,0
1524927240000,9305.01000000,9310.05000000,9300.00000000,9308.01000000,28.89060500,1524927299999,268803.25632245,222,13.08364100,121753.58974765,0
1524927300000,9310.00000000,9311.00000000,9290.00000000,9290.95000000,38.09186600,1524927359999,354404.73544452,238,4.65537100,43330.17203757,0
1524927360000,9290.95000000,9307.00000000,9290.00000000,9296.77000000,27.76342300,1524927419999,258170.33027387,156,21.86579600,203352.81897841,0
