Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1541180820000,6426.84000000,6426.91000000,6415.00000000,6420.80000000,36.16519000,1541180879999,232261.35324858,150,11.80859500,75821.99856909,0
1541180880000,6417.88000000,6423.49000000,6417.88000000,6423.17000000,8.23220000,1541180939999,52873.57315634,86,6.01823900,38653.91638597,0
1541180940000,6423.17000000,6424.62000000,6419.90000000,6424.62000000,25.35650700,1541180999999,162899.47957058,77,24.65166700,158372.91458427,0
1541181000000,6425.67000000,6426.07000000,6422.63000000,6423.67000000,2.33268600,1541181059999,14987.26437423,51,1.05439000,6774.41237059,0
1541181060000,6423.68000000,6425.17000000,6423.32000000,6423.41000000,21.13428000,1541181119999,135784.33745528,62,19.68728400,126489.12709378,0
1541181120000,6424.97000000,6427.55000000,6423.51000000,6425.07000000,2.97929200,1541181179999,19140.98296160,41,1.84351600,11844.60223894,0
1541181180000,6427.54000000,6427.54000000,6425.23000000,6425.64000000,0.97117600,1541181239999,6240.60445196,46,0.11304800,726.55957333,0
1541181240000,6426.97000000,6427.00000000,6425.73000000,6426.41000000,2.93888200,1541181299999,18886.56030682,51,1.42632700,9166.58203013,0
1541181300000,6426.99000000,6427.30000000,6426.40000000,6427.03000000,5.27122000,1541181359999,33877.57119449,92,2.48758000,15987.72637229,0
1541181360000,6427.03000000,6427.30000000,6422.63000000,6424.23000000,18.91651400,1541181419999,121535.23112311,85,7.03726000,45208.53537612,0
1541181420000,6424.74000000,6424.74000000,6422.71000000,6424.52000000,2.26786400,1541181479999,14569.47635624,58,1.93827700,12452.21174416,0
1541181480000,6423.76000000,6424.52000000,6418.27000000,6420.17000000,28.15040300,1541181539999,180740.77969568,74,1.38311700,8883.70217462,0
1541181540000,6418.29000000,6420.12000000,6416.00000000,6416.90000000,7.63751000,1541181599999,49019.61942043,92,2.73038800,17528.18358654,0
1541181600000,6419.43000000,6419.47000000,6416.93000000,6418.99000000,4.97799000,1541181659999,31948.92776831,95,2.16073000,13870.56354468,0
1541181660000,6419.00000000,6422.00000000,6417.67000000,6422.00000000,18.56350100,1541181719999,119171.24105857,86,15.88926400,102005.10724769,0
1541181720000,6419.45000000,6423.97000000,6419.45000000,6420.83000000,19.14207800,1541181779999,122920.71624026,69,9.28772100,59645.46161254,0
1541181780000,6423.88000000,6423.88000000,6420.85000000,6422.88000000,18.35990000,1541181839999,117923.35037538,74,18.31363600,117626.29020957,0
1541181840000,6421.64000000,6425.00000000,6421.64000000,6423.08000000,15.63977100,1541181899999,100452.63961034,75,14.82296800,95206.69547049,0
1541181900000,6424.97000000,6425.00000000,6423.08000000,6423.55000000,2.90970300,1541181959999,18692.76492150,45,0.89476400,5748.84160084,0
1541181960000,6423.54000000,6431.45000000,6423.54000000,6426.77000000,7.25770500,1541182019999,46632.05062405,55,6.73457200,43270.73118241,0
1541182020000,6426.84000000,6431.35000000,6426.84000000,6428.71000000,2.81030500,1541182079999,18067.33717751,53,1.01010700,6495.15337940,0
1541182080000,6428.71000000,6430.27000000,6428.01000000,6428.58000000,3.80879900,1541182139999,24485.51496203,70,0.81872400,5263.58167518,0
1541182140000,6428.57000000,6429.31000000,6425.39000000,6425.81000000,1.23053400,1541182199999,7909.33706675,35,0.13403100,861.51643717,0
1541182200000,6425.78000000,6426.24000000,6424.86000000,6426.24000000,3.21218000,1541182259999,20639.98201051,69,2.18504900,14040.41111571,0
1541182260000,6425.99000000,6427.62000000,6425.81000000,6426.98000000,4.16080200,1541182319999,26738.36033482,53,2.01313300,12937.54179305,0
1541182320000,6426.99000000,6429.16000000,6426.99000000,6427.15000000,3.04789200,1541182379999,19589.72493778,56,1.73265900,11136.67670354,0
1541182380000,6427.15000000,6428.92000000,6426.99000000,6428.39000000,3.25570300,1541182439999,20926.48875793,76,1.34201800,8627.08840890,0
1541182440000,6428.39000000,6428.65000000,6427.24000000,6428.56000000,3.38561800,1541182499999,21762.29764573,49,1.19062500,7654.03540832,0
1541182500000,6427.30000000,6429.47000000,6427.29000000,6428.09000000,5.10212500,1541182559999,32798.93355431,40,4.03846300,25961.63441735,0
1541182560000,6429.42000000,6429.47000000,6428.06000000,6428.06000000,2.50768900,1541182619999,16122.12589695,50,2.21688300,14252.76535458,0
1541182620000,6428.51000000,6429.40000000,6428.01000000,6428.52000000,5.74143200,1541182679999,36907.87090406,46,3.79090900,24369.60997517,0
1541182680000,6428.52000000,6429.99000000,6427.28000000,6427.28000000,2.48048300,1541182739999,15947.57563091,49,1.16572800,7495.41293765,0
1541182740000,6429.76000000,6429.76000000,6427.29000000,6428.32000000,5.29898400,1541182799999,34067.32018267,35,3.85914300,24812.24651990,0
1541182800000,6428.45000000,6429.51000000,6426.99000000,6426.99000000,4.58997000,1541182859999,29504.56949567,62,2.71344300,17442.63508696,0
1541182860000,6427.82000000,6427.82000000,6425.81000000,6426.00000000,5.17655500,1541182919999,33268.51753947,58,3.27983100,21079.00461164,0
1541182920000,6425.98000000,6427.99000000,6425.97000000,6426.23000000,2.13459900,1541182979999,13718.48450368,26,1.18433500,7612.00661490,0
1541182980000,6426.23000000,6429.39000000,6426.23000000,6427.73000000,1.20400200,1541183039999,7739.28726458,56,0.87150000,5602.30461421,0
1541183040000,6427.73000000,6429.18000000,6426.46000000,6429.11000000,5.46648000,1541183099999,35139.96378085,60,3.81377500,24518.39496976,0
1541183100000,6427.11000000,6427.11000000,6425.82000000,6426.97000000,6.41983900,1541183159999,41258.33401901,73,4.03468300,25930.35889273,0
1541183160000,6426.94000000,6426.99000000,6425.85000000,6426.97000000,2.77378900,1541183219999,17826.69345897,43,1.61650000,10389.06035913,0
1541183220000,6425.83000000,6426.99000000,6425.83000000,6426.99000000,3.36082200,1541183279999,21597.90038892,44,2.80900900,18051.87694999,0
1541183280000,6426.38000000,6428.90000000,6426.38000000,6427.40000000,3.07845900,1541183339999,19786.66491690,81,1.60333500,10305.60882714,0
1541183340000,6427.40000000,6428.83000000,6426.94000000,6426.95000000,1.87876300,1541183399999,12076.05453182,54,0.52278900,3360.59594492,0
1541183400000,6426.95000000,6428.32000000,6425.82000000,6425.83000000,1.95780900,1541183459999,12582.39113608,54,0.91332200,5869.76931075,0
1541183460000,6426.78000000,6427.01000000,6425.82000000,6426.98000000,1.37176500,1541183519999,8815.90033954,51,0.96537300,6204.29843632,0
1541183520000,6425.87000000,6427.01000000,6425.00000000,6426.83000000,4.29390800,1541183579999,27593.62416020,55,1.93959000,12464.84755401,0
1541183580000,6425.00000000,6426.79000000,6425.00000000,6425.41000000,3.28299600,1541183639999,21097.73795715,51,2.65909200,17089.12236704,0
1541183640000,6425.41000000,6428.20000000,6425.22000000,6428.09000000,3.49453400,1541183699999,22456.71764410,60,1.94526100,12501.60391964,0
1541183700000,6428.09000000,6428.21000000,6426.19000000,6428.17000000,1.78287800,1541183759999,11458.87937545,66,0.88890500,5713.67294752,0
1541183760000,6428.17000000,6430.99000000,6426.85000000,6430.99000000,5.60489800,1541183819999,36036.95276024,77,5.03015700,32342.76868868,0
1541183820000,6430.99000000,6430.99000000,6427.11000000,6427.11000000,4.56516400,1541183879999,29349.73104070,55,2.01360500,12949.32278294,0
1541183880000,6430.79000000,6430.79000000,6427.13000000,6427.39000000,4.10353400,1541183939999,26376.60773464,57,2.84084000,18260.84222133,0
1541183940000,6427.40000000,6430.88000000,6427.40000000,6429.00000000,8.24819900,1541183999999,53035.08922606,56,6.62257000,42585.39495568,0
1541184000000,6428.40000000,6429.99000000,6428.00000000,6428.43000000,7.48189400,1541184059999,48102.74014990,88,5.46001000,35105.70966396,0
1541184060000,6429.96000000,6430.78000000,6428.40000000,6428.48000000,14.68549900,1541184119999,94412.20620141,73,4.56169800,29331.73130559,0
1541184120000,6428.48000000,6430.66000000,6427.00000000,6429.13000000,1.76911600,1541184179999,11372.95795857,45,0.73018500,4694.78392049,0
1541184180000,6427.05000000,6429.09000000,6427.01000000,6427.01000000,1.34892000,1541184239999,8670.75043809,39,0.88433300,5684.72468559,0
1541184240000,6427.01000000,6428.69000000,6427.01000000,6428.25000000,3.76036100,1541184299999,24171.95015692,67,1.65682100,10650.24359318,0
1541184300000,6428.45000000,6428.47000000,6428.00000000,6428.21000000,3.21071400,1541184359999,20639.01938838,68,2.12754800,13676.31640335,0
1541184360000,6428.21000000,6428.25000000,6428.21000000,6428.21000000,3.81729100,1541184419999,24538.40623668,65,1.79052000,11509.88582252,0
1541184420000,6428.25000000,6428.25000000,6428.21000000,6428.21000000,4.74638600,1541184479999,30510.87784019,67,2.60748600,16761.56358437,0
1541184480000,6428.21000000,6428.24000000,6425.33000000,6425.45000000,6.11445100,1541184539999,39296.66459619,72,1.77142600,11385.60167817,0
1541184540000,6427.11000000,6427.11000000,6425.52000000,6425.82000000,3.07672800,1541184599999,19772.22658347,43,1.83488900,11792.41299305,0
1541184600000,6425.81000000,6426.95000000,6423.08000000,6426.65000000,12.79330600,1541184659999,82199.89824815,96,2.61141600,16782.62026040,0
1541184660000,6423.45000000,6426.57000000,6423.45000000,6424.93000000,3.10178200,1541184719999,19928.33411260,46,1.48635800,9549.46896488,0
1541184720000,6424.93000000,6424.94000000,6424.93000000,6424.94000000,3.57909500,1541184779999,22995.46192805,43,2.70897000,17404.96971180,0
1541184780000,6424.94000000,6424.99000000,6424.93000000,6424.93000000,3.81642400,1541184839999,24520.32295003,58,1.77250000,11388.24479890,0
1541184840000,6424.93000000,6426.77000000,6423.09000000,6426.39000000,5.41361700,1541184899999,34782.06268710,76,2.65016600,17028.24044486,0
1541184900000,6423.19000000,6427.84000000,6423.19000000,6424.67000000,5.38787700,1541184959999,34623.86811596,59,4.66775100,29997.70673173,0
1541184960000,6426.00000000,6426.00000000,6424.25000000,6424.71000000,2.67151000,1541185019999,17165.01913635,48,1.34419300,8637.52698499,0
1541185020000,6424.71000000,6426.00000000,6424.00000000,6425.96000000,4.23563000,1541185079999,27212.83860079,41,1.11285200,7150.61903481,0
1541185080000,6424.22000000,6425.95000000,6424.01000000,6425.95000000,1.62268100,1541185139999,10424.63786746,37,1.26558500,8130.53164584,0
1541185140000,6425.95000000,6425.95000000,6424.46000000,6425.14000000,1.81389700,1541185199999,11654.51791379,34,1.26381500,8120.33901160,0
1541185200000,6424.53000000,6425.50000000,6424.46000000,6424.49000000,2.72776800,1541185259999,17525.96432939,64,1.84988700,11885.99041079,0
1541185260000,6424.48000000,6425.30000000,6424.48000000,6424.57000000,3.58931000,1541185319999,23060.86156718,79,2.23121400,14335.56586572,0
1541185320000,6425.00000000,6425.00000000,6424.57000000,6424.89000000,3.42738200,1541185379999,22020.27507961,52,1.91713400,12317.40556823,0
1541185380000,6424.59000000,6424.89000000,6424.00000000,6424.39000000,4.42588700,1541185439999,28434.01754634,64,1.88265100,12095.48313745,0
1541185440000,6424.00000000,6424.75000000,6423.12000000,6424.62000000,3.04730900,1541185499999,19576.29672285,50,1.32290700,8498.97691710,0
1541185500000,6424.62000000,6424.62000000,6422.11000000,6423.86000000,5.14700400,1541185559999,33058.94894158,67,1.75118000,11249.09471824,0
1541185560000,6423.86000000,6423.86000000,6422.24000000,6422.35000000,1.47918700,1541185619999,9501.28712300,45,1.37429800,8827.65806643,0
1541185620000,6423.77000000,6424.97000000,6422.48000000,6424.97000000,2.84139100,1541185679999,18252.23432885,40,2.04158600,13114.96780729,0
1541185680000,6422.86000000,6425.63000000,6422.26000000,6423.04000000,22.83188200,1541185739999,146694.74824268,61,20.16078800,129538.50427292,0
1541185740000,6425.59000000,6425.59000000,6422.47000000,6424.00000000,1.71463500,1541185799999,11014.14901144,32,0.43952900,2823.77722198,0
1541185800000,6423.32000000,6424.91000000,6423.31000000,6424.00000000,5.24639300,1541185859999,33704.01828921,64,3.50234000,22500.24846643,0
1541185860000,6424.87000000,6424.90000000,6424.00000000,6424.02000000,3.17316600,1541185919999,20386.47596208,46,1.16548100,7487.97616461,0
1541185920000,6424.89000000,6426.27000000,6424.02000000,6426.01000000,4.90558000,1541185979999,31517.98000229,43,4.31652400,27733.47550610,0
1541185980000,6426.01000000,6427.72000000,6426.00000000,6426.02000000,2.11815600,1541186039999,13611.60252602,60,0.28291500,1818.20231031,0
1541186040000,6426.02000000,6428.10000000,6426.00000000,6428.08000000,23.27540400,1541186099999,149594.10730545,71,14.20614100,91313.64812727,0
1541186100000,6426.04000000,6427.99000000,6424.89000000,6426.06000000,3.83533100,1541186159999,24645.74806412,55,1.49673300,9618.17590493,0
1541186160000,6426.06000000,6427.38000000,6425.09000000,6425.10000000,3.07051300,1541186219999,19732.15201827,67,1.83575900,11797.71235470,0
1541186220000,6426.00000000,6427.37000000,6425.09000000,6427.00000000,5.13876400,1541186279999,33025.07195360,64,3.48945900,22426.40686573,0
1541186280000,6427.02000000,6427.37000000,6425.08000000,6425.08000000,3.11170900,1541186339999,19998.14213642,59,1.36643900,8781.59272951,0
1541186340000,6426.07000000,6426.09000000,6421.68000000,6424.99000000,18.74938900,1541186399999,120441.01520396,40,1.46111200,9388.31259968,0
1541186400000,6422.31000000,6424.99000000,6422.31000000,6422.77000000,0.68026200,1541186459999,4369.56768666,37,0.16410100,1054.29525126,0
1541186460000,6424.35000000,6424.35000000,6422.85000000,6424.29000000,2.63101900,1541186519999,16901.18025990,61,2.03655800,13082.73532130,0
1541186520000,6422.85000000,6424.99000000,6421.76000000,6422.50000000,4.50244100,1541186579999,28923.60738258,54,3.62405700,23282.39990205,0
1541186580000,6424.95000000,6424.95000000,6421.75000000,6421.82000000,1.84245900,1541186639999,11833.74133797,34,0.41579600,2671.06289546,0
1541186640000,6421.82000000,6424.00000000,6421.82000000,6422.11000000,2.20793400,1541186699999,14182.36000867,53,1.50068300,9639.81718375,0
1541186700000,6423.96000000,6424.98000000,6422.34000000,6423.92000000,2.68214500,1541186759999,17230.52276327,78,1.26402200,8120.71512534,0
1541186760000,6423.92000000,6424.53000000,6422.34000000,6423.55000000,4.38190800,1541186819999,28148.14904635,71,1.11526400,7164.63852073,0
1541186820000,6422.42000000,6423.54000000,6421.75000000,6421.99000000,4.30423700,1541186879999,27643.95887652,70,1.32668600,8521.74965935,0
1541186880000,6422.42000000,6423.18000000,6421.79000000,6422.54000000,4.74007800,1541186939999,30441.97857379,61,1.84184700,11829.61041104,0
1541186940000,6423.13000000,6423.13000000,6421.16000000,6421.16000000,6.29269900,1541186999999,40415.52882910,67,3.34360900,21475.76271399,0
1541187000000,6421.66000000,6421.76000000,6421.15000000,6421.76000000,2.71745200,1541187059999,17449.96000373,50,1.92675500,12372.71327899,0
1541187060000,6421.70000000,6423.10000000,6421.15000000,6423.10000000,2.48322600,1541187119999,15946.69000531,85,1.75848800,11292.67714311,0
1541187120000,6421.68000000,6423.20000000,6421.68000000,6422.28000000,1.80733400,1541187179999,11608.06818714,32,1.03641400,6657.07637553,0
1541187180000,6423.20000000,6424.97000000,6422.31000000,6422.79000000,3.80336200,1541187239999,24429.98486278,57,3.12934200,20101.00409017,0
1541187240000,6424.95000000,6425.00000000,6422.82000000,6424.28000000,3.93044700,1541187299999,25251.42170710,94,2.06615400,13274.74447809,0
1541187300000,6424.28000000,6424.96000000,6422.13000000,6423.00000000,5.10662300,1541187359999,32805.28380022,64,3.91908900,25177.50629966,0
1541187360000,6423.00000000,6424.11000000,6422.56000000,6424.11000000,9.01776000,1541187419999,57920.83762612,67,7.83766500,50341.28043845,0
1541187420000,6423.46000000,6427.00000000,6423.46000000,6427.00000000,4.65619300,1541187479999,29917.79827690,99,2.69022000,17286.41185984,0
1541187480000,6426.07000000,6427.40000000,6426.07000000,6427.21000000,3.87331400,1541187539999,24894.46341595,60,2.86717200,18427.88901248,0
1541187540000,6427.21000000,6427.40000000,6427.18000000,6427.18000000,3.83738100,1541187599999,24663.88382890,52,1.86659400,11997.14482170,0
1541187600000,6427.18000000,6427.50000000,6425.19000000,6427.24000000,7.12383000,1541187659999,45786.34053736,75,4.43054000,28476.62069927,0
1541187660000,6427.24000000,6427.50000000,6425.19000000,6425.25000000,2.84607900,1541187719999,18290.31515201,108,1.28177100,8238.40862735,0
1541187720000,6425.25000000,6427.10000000,6423.33000000,6424.91000000,4.06459500,1541187779999,26113.40974815,144,1.34791900,8660.38796432,0
1541187780000,6424.61000000,6426.99000000,6424.08000000,6426.99000000,2.58127700,1541187839999,16583.72945791,61,1.55093000,9964.37908885,0
1541187840000,6424.72000000,6426.99000000,6424.72000000,6425.48000000,0.95025100,1541187899999,6106.73818446,37,0.56234200,3614.06888623,0
1541187900000,6426.90000000,6426.90000000,6424.10000000,6425.79000000,1.58147300,1541187959999,10161.78823924,54,0.53588000,3443.47732688,0
1541187960000,6425.79000000,6426.50000000,6425.00000000,6425.05000000,5.55021100,1541188019999,35664.95635211,55,4.39035200,28212.60742786,0
1541188020000,6425.05000000,6426.50000000,6425.03000000,6425.13000000,2.40795300,1541188079999,15473.16834037,38,1.91787400,12324.35865117,0
1541188080000,6425.14000000,6426.50000000,6425.14000000,6426.34000000,2.00221400,1541188139999,12867.09578702,35,1.09375600,7028.96512006,0
1541188140000,6426.34000000,6427.23000000,6426.00000000,6426.00000000,14.78299500,1541188199999,95008.61206623,65,8.81682100,56664.72907347,0
1541188200000,6426.17000000,6427.20000000,6426.00000000,6427.20000000,6.59401200,1541188259999,42374.26447613,72,5.38705500,34618.30656722,0
1541188260000,6427.18000000,6427.20000000,6427.18000000,6427.19000000,2.24173700,1541188319999,14408.07053321,43,1.14697000,7371.80053025,0
1541188320000,6427.20000000,6428.00000000,6427.18000000,6427.99000000,6.95612000,1541188379999,44711.57423174,66,6.13170500,39412.43871044,0
1541188380000,6427.99000000,6429.00000000,6427.99000000,6429.00000000,4.61777200,1541188439999,29683.86715332,52,3.85880200,24805.04364348,0
1541188440000,6428.81000000,6429.00000000,6428.81000000,6428.99000000,3.02936800,1541188499999,19475.71883036,61,1.80293200,11591.00859705,0
1541188500000,6429.00000000,6431.00000000,6428.99000000,6429.41000000,2.00679300,1541188559999,12903.67738045,48,1.17804200,7575.27439401,0
1541188560000,6429.41000000,6431.00000000,6428.78000000,6429.83000000,5.00388800,1541188619999,32175.93351376,71,3.67174600,23611.45756261,0
1541188620000,6429.28000000,6431.02000000,6429.28000000,6430.99000000,2.00220700,1541188679999,12875.51719839,44,1.08046400,6948.10803289,0
1541188680000,6430.99000000,6431.00000000,6430.99000000,6430.99000000,1.58547200,1541188739999,10196.15983981,42,0.52625300,3384.33304300,0
1541188740000,6431.00000000,6431.00000000,6430.99000000,6430.99000000,2.47130600,1541188799999,15892.94908715,42,0.49142100,3160.32845100,0
1541188800000,6431.00000000,6431.00000000,6427.00000000,6428.45000000,12.20036700,1541188859999,78440.37438346,186,5.70109100,36660.23521274,0
1541188860000,6427.00000000,6428.05000000,6424.72000000,6425.70000000,14.25037900,1541188919999,91570.35288970,168,4.98194500,32016.46296909,0
1541188920000,6424.77000000,6430.56000000,6424.77000000,6429.46000000,24.09859900,1541188979999,154929.37764857,192,10.44863500,67171.23391553,0
1541188980000,6429.46000000,6431.49000000,6429.46000000,6430.45000000,13.66811400,1541189039999,87888.62692052,155,8.77566300,56431.65183757,0
1541189040000,6430.45000000,6432.53000000,6430.02000000,6430.64000000,8.25762600,1541189099999,53107.13756266,108,5.99796100,38576.16763807,0
1541189100000,6430.64000000,6432.45000000,6430.63000000,6431.21000000,3.71952600,1541189159999,23923.01669840,93,2.64847500,17034.93822270,0
1541189160000,6432.37000000,6432.53000000,6431.16000000,6432.53000000,10.41528400,1541189219999,66992.30560576,130,5.68845600,36590.39684713,0
1541189220000,6432.03000000,6432.53000000,6430.00000000,6430.03000000,10.36057000,1541189279999,66631.84939861,124,2.99159000,19240.97546521,0
1541189280000,6430.63000000,6430.63000000,6428.84000000,6429.99000000,2.59266200,1541189339999,16670.97799665,78,1.37458900,8838.91692837,0
1541189340000,6428.86000000,6432.22000000,6428.83000000,6428.84000000,7.81799900,1541189399999,50268.89171516,99,4.52578100,29102.11559608,0
1541189400000,6430.51000000,6430.60000000,6428.19000000,6428.27000000,5.30764300,1541189459999,34128.82074027,83,4.11504600,26461.49469777,0
1541189460000,6428.27000000,6432.53000000,6426.41000000,6428.29000000,3.57452600,1541189519999,22982.97510839,92,1.91424300,12309.63287412,0
1541189520000,6430.71000000,6432.53000000,6430.00000000,6430.94000000,8.07515500,1541189579999,51935.29794298,68,6.50722600,41852.77412920,0
1541189580000,6430.94000000,6432.53000000,6428.29000000,6428.29000000,15.21162900,1541189639999,97834.59066162,111,3.65812800,23530.72948027,0
1541189640000,6426.98000000,6432.33000000,6426.98000000,6431.56000000,5.37931300,1541189699999,34580.74351282,107,1.56786700,10079.95721331,0
1541189700000,6431.56000000,6432.00000000,6427.18000000,6428.74000000,16.91416200,1541189759999,108769.04780888,97,15.37155700,98852.97816319,0
1541189760000,6432.00000000,6432.53000000,6428.79000000,6430.35000000,4.66356900,1541189819999,29992.14762124,62,2.59551700,16694.30371171,0
1541189820000,6430.35000000,6431.99000000,6428.64000000,6431.79000000,8.30136300,1541189879999,53383.32789275,123,1.71409100,11024.19895676,0
1541189880000,6428.70000000,6431.79000000,6428.70000000,6429.00000000,4.62095400,1541189939999,29712.64234516,100,1.17065400,7529.30159342,0
1541189940000,6431.52000000,6431.70000000,6428.78000000,6428.82000000,7.95451100,1541189999999,51148.20832772,109,3.29856900,21215.00571358,0
1541190000000,6428.82000000,6433.00000000,6428.77000000,6430.00000000,9.05215500,1541190059999,58214.85419255,137,4.44562900,28592.83258738,0
1541190060000,6430.00000000,6432.76000000,6428.87000000,6430.00000000,4.12120800,1541190119999,26499.26151076,80,0.62617100,4027.93963271,0
1541190120000,6430.01000000,6434.38000000,6428.10000000,6428.10000000,12.22749600,1541190179999,78631.00974310,181,4.83689200,31111.61645983,0
1541190180000,6428.10000000,6428.72000000,6426.71000000,6428.72000000,7.11175800,1541190239999,45711.79083243,111,3.03351800,19500.04396183,0
1541190240000,6427.01000000,6430.47000000,6427.01000000,6429.99000000,14.38804700,1541190299999,92512.73658521,118,2.00641700,12900.56256601,0
1541190300000,6428.59000000,6430.00000000,6428.59000000,6429.22000000,3.76778100,1541190359999,24223.15667855,66,2.11943900,13626.16669820,0
1541190360000,6429.99000000,6430.24000000,6428.55000000,6428.55000000,4.46790500,1541190419999,28725.06094986,76,1.59197600,10235.85644352,0
1541190420000,6428.54000000,6430.13000000,6428.10000000,6428.16000000,2.34797000,1541190479999,15094.03224095,50,0.39020800,2508.95761271,0
1541190480000,6429.60000000,6429.60000000,6428.10000000,6428.99000000,6.01089200,1541190539999,38641.95034464,119,2.47490700,15911.24874720,0
1541190540000,6429.38000000,6432.67000000,6429.00000000,6431.02000000,6.48044300,1541190599999,41666.97109207,107,3.34907100,21534.16665302,0
1541190600000,6431.02000000,6431.03000000,6428.11000000,6430.38000000,9.83090000,1541190659999,63205.97288610,139,1.08166900,6955.48397574,0
1541190660000,6428.14000000,6430.36000000,6428.00000000,6429.90000000,3.70485500,1541190719999,23818.81483064,52,2.10246900,13518.34424336,0
1541190720000,6429.92000000,6432.13000000,6428.99000000,6432.12000000,7.64470300,1541190779999,49156.29544004,105,5.95619600,38300.42388996,0
1541190780000,6432.10000000,6432.12000000,6426.78000000,6429.78000000,13.24384400,1541190839999,85145.02507517,122,1.53383000,9864.80591645,0
1541190840000,6429.78000000,6429.78000000,6427.78000000,6429.63000000,6.29289400,1541190899999,40455.20566226,73,1.86542100,11992.32701821,0
1541190900000,6429.63000000,6429.77000000,6428.20000000,6429.13000000,5.85342000,1541190959999,37631.42302769,96,2.41042900,15497.49370836,0
1541190960000,6429.71000000,6430.55000000,6429.36000000,6429.53000000,5.21640000,1541191019999,33541.33971788,81,2.67892000,17226.18492127,0
1541191020000,6429.52000000,6430.50000000,6429.44000000,6430.20000000,5.06466300,1541191079999,32566.04549684,75,2.83604500,18236.33240725,0
1541191080000,6429.44000000,6430.22000000,6428.25000000,6430.19000000,4.72180500,1541191139999,30360.25127721,73,1.26151400,8111.71149391,0
1541191140000,6430.18000000,6430.19000000,6428.26000000,6429.39000000,2.96639100,1541191199999,19071.36264937,57,0.83259100,5353.18496035,0
1541191200000,6429.40000000,6430.15000000,6428.45000000,6428.46000000,4.33273700,1541191259999,27854.84632591,57,2.60274600,16733.42596820,0
1541191260000,6428.45000000,6429.88000000,6428.45000000,6429.87000000,2.35636800,1541191319999,15148.71659386,40,0.92054100,5918.53910775,0
1541191320000,6428.47000000,6430.00000000,6428.44000000,6428.44000000,5.89982300,1541191379999,37928.03571377,60,1.60618200,10326.35536580,0
1541191380000,6429.91000000,6429.93000000,6428.44000000,6429.39000000,4.13693900,1541191439999,26596.86465738,55,2.24827700,14454.98242197,0
1541191440000,6429.40000000,6432.16000000,6428.44000000,6429.18000000,19.00088100,1541191499999,122192.71349185,62,15.70311100,100991.43937315,0
1541191500000,6429.17000000,6432.47000000,6429.17000000,6430.05000000,6.50457100,1541191559999,41831.35639842,69,3.34184400,21493.37800905,0
1541191560000,6430.05000000,6433.03000000,6430.05000000,6433.00000000,7.37773100,1541191619999,47451.68392838,69,5.65079800,36346.45847912,0
1541191620000,6432.19000000,6433.78000000,6429.38000000,6430.32000000,4.53914900,1541191679999,29194.21020159,61,1.94637100,12521.34570597,0
1541191680000,6433.22000000,6433.22000000,6429.37000000,6432.54000000,7.86304100,1541191739999,50578.13616783,49,7.45253300,47938.55101674,0
1541191740000,6429.39000000,6432.81000000,6428.28000000,6432.79000000,26.07665100,1541191799999,167707.95570423,110,20.67534000,132983.14735431,0
1541191800000,6428.40000000,6433.00000000,6428.40000000,6430.01000000,7.25756200,1541191859999,46677.56880027,101,4.20200800,27027.16999814,0
1541191860000,6430.02000000,6432.98000000,6429.96000000,6432.77000000,2.82573800,1541191919999,18170.46842336,66,0.30779800,1980.00429213,0
1541191920000,6432.77000000,6434.33000000,6432.77000000,6434.31000000,8.60288100,1541191979999,55346.17879920,72,4.61186000,29668.60530054,0
1541191980000,6433.77000000,6434.98000000,6433.00000000,6434.39000000,15.39213100,1541192039999,99038.18102608,102,9.97389500,64177.61326376,0
1541192040000,6434.98000000,6437.72000000,6431.32000000,6431.65000000,17.03181400,1541192099999,109589.19504518,111,8.49622500,54666.11723018,0
1541192100000,6434.09000000,6435.88000000,6431.01000000,6435.15000000,10.56513900,1541192159999,67960.58939716,60,0.26760800,1721.62964457,0
1541192160000,6431.00000000,6434.81000000,6430.23000000,6431.01000000,3.95039200,1541192219999,25408.42045640,57,0.90050500,5792.37227664,0
1541192220000,6432.72000000,6434.28000000,6430.24000000,6432.95000000,5.77525300,1541192279999,37145.33081806,57,1.17583200,7564.05599853,0
1541192280000,6432.82000000,6432.82000000,6431.00000000,6431.08000000,0.61163700,1541192339999,3934.11278949,40,0.41905300,2695.59910400,0
1541192340000,6432.57000000,6432.57000000,6431.09000000,6432.54000000,4.81882300,1541192399999,30995.22259810,53,1.59295800,10246.68085405,0
1541192400000,6432.54000000,6435.84000000,6431.01000000,6432.52000000,7.12624300,1541192459999,45838.17051457,79,5.03868200,32411.16039813,0
1541192460000,6432.50000000,6435.84000000,6432.50000000,6435.69000000,6.11390400,1541192519999,39338.79775793,90,2.20656100,14199.62790395,0
1541192520000,6435.69000000,6437.72000000,6433.50000000,6434.09000000,17.24451200,1541192579999,110985.03836271,159,8.72528000,56163.83445628,0
1541192580000,6434.10000000,6437.72000000,6434.09000000,6435.01000000,5.07129400,1541192639999,32639.25048583,65,3.50669000,22571.24411771,0
1541192640000,6435.01000000,6437.63000000,6434.50000000,6434.65000000,5.65883400,1541192699999,36413.63402582,70,2.58697900,16646.94980121,0
1541192700000,6434.52000000,6435.00000000,6434.50000000,6434.97000000,4.15872100,1541192759999,26760.72039143,60,2.56437100,16501.49267814,0
