Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1522867020000,6786.01000000,6812.64000000,6786.01000000,6807.54000000,52.83403200,1522867079999,359280.61744807,249,36.32096900,246956.73317522,0
1522867080000,6808.84000000,6813.62000000,6800.00000000,6805.00000000,42.59921500,1522867139999,289999.10465030,237,14.92207500,101611.77520802,0
1522867140000,6800.89000000,6805.00000000,6770.36000000,6788.00000000,16.76808300,1522867199999,113988.58867863,118,4.50525500,30651.26424114,0
1522867200000,6790.00000000,6823.90000000,6788.00000000,6823.70000000,62.93428100,1522867259999,428143.16656685,262,55.88145800,380180.43000995,0
1522867260000,6821.80000000,6827.58000000,6806.51000000,6806.51000000,21.28516000,1522867319999,145154.55855859,178,14.21057700,96942.98881538,0
1522867320000,6806.51000000,6814.58000000,6795.87000000,6795.89000000,21.10015000,1522867379999,143556.53044716,158,7.31492100,49768.80737115,0
1522867380000,6795.92000000,6804.02000000,6795.92000000,6803.95000000,12.00592000,1522867439999,81680.82547955,69,9.09453600,61878.62336601,0
1522867440000,6804.02000000,6812.90000000,6800.00000000,6810.00000000,28.87159200,1522867499999,196538.35930951,167,20.70015000,140935.55332807,0
1522867500000,6810.00000000,6812.87000000,6800.00000000,6809.00000000,26.58849700,1522867559999,180958.10216615,126,8.56050300,58277.83709656,0
1522867560000,6805.00000000,6818.99000000,6805.00000000,6815.00000000,14.99950900,1522867619999,102189.88542090,126,9.17753200,62522.07670544,0
1522867620000,6814.99000000,6817.27000000,6801.02000000,6817.27000000,31.28488000,1522867679999,213028.12818213,135,6.48550100,44195.70795686,0
1522867680000,6816.98000000,6828.50000000,6813.01000000,6813.72000000,33.59327800,1522867739999,229214.70740269,179,25.80538500,176081.21203392,0
1522867740000,6813.72000000,6836.56000000,6800.00000000,6833.69000000,50.77484300,1522867799999,345989.61974377,286,32.10994800,218901.30328123,0
1522867800000,6830.00000000,6833.99000000,6820.42000000,6823.00000000,19.37926400,1522867859999,132313.59268143,143,14.63296400,99923.14962895,0
1522867860000,6823.00000000,6823.00000000,6810.16000000,6814.92000000,14.35566800,1522867919999,97855.06221892,126,6.75109600,46039.66856999,0
1522867920000,6810.16000000,6830.00000000,6795.76000000,6829.92000000,38.68321500,1522867979999,263453.72366197,200,16.67849700,113690.26502790,0
1522867980000,6830.00000000,6830.00000000,6810.91000000,6817.78000000,19.80645300,1522868039999,135138.34660375,138,5.40933700,36927.89376365,0
1522868040000,6810.88000000,6833.89000000,6810.88000000,6828.00000000,35.92803000,1522868099999,245247.68725349,180,23.25874000,158743.84782318,0
1522868100000,6828.01000000,6833.83000000,6810.88000000,6821.21000000,26.23671500,1522868159999,179010.87685929,203,9.10067400,62109.14785980,0
1522868160000,6818.00000000,6825.29000000,6818.00000000,6823.99000000,27.75271600,1522868219999,189375.15158163,133,18.11606500,123623.79056156,0
1522868220000,6823.99000000,6839.00000000,6823.95000000,6838.88000000,19.09736800,1522868279999,130422.29050685,170,13.95431200,95310.47234426,0
1522868280000,6835.00000000,6840.00000000,6829.60000000,6834.00000000,23.25202000,1522868339999,158968.43132295,236,14.14940400,96753.30487214,0
1522868340000,6835.73000000,6850.00000000,6835.00000000,6850.00000000,35.41801800,1522868399999,242344.41375133,281,23.14608400,158412.37870376,0
1522868400000,6850.00000000,6850.01000000,6830.07000000,6832.90000000,61.86593000,1522868459999,423424.00365431,429,32.97875600,225771.31104565,0
1522868460000,6842.29000000,6846.43000000,6834.27000000,6842.97000000,15.67227900,1522868519999,107238.38359345,274,9.92187400,67892.86181425,0
1522868520000,6842.93000000,6842.97000000,6834.00000000,6839.78000000,36.90231700,1522868579999,252308.44707424,152,6.70738700,45886.19911005,0
1522868580000,6839.78000000,6856.98000000,6833.03000000,6837.00000000,73.43635200,1522868639999,502998.70869619,648,55.67308700,381354.37624283,0
1522868640000,6837.00000000,6845.17000000,6836.33000000,6840.00000000,5.95013300,1522868699999,40698.72163865,103,2.66298900,18218.37038472,0
1522868700000,6840.00000000,6844.09000000,6814.00000000,6822.77000000,52.39091800,1522868759999,357778.09835724,334,24.18488100,165068.58270701,0
1522868760000,6822.78000000,6828.00000000,6806.84000000,6820.03000000,62.54707400,1522868819999,426490.06800366,199,28.10307000,191662.34055715,0
1522868820000,6820.03000000,6826.98000000,6805.00000000,6826.83000000,27.46647200,1522868879999,187161.19940806,269,18.70367200,127491.49781372,0
1522868880000,6820.00000000,6826.64000000,6811.57000000,6813.06000000,26.52102300,1522868939999,180778.93808253,184,15.56415700,106115.03756863,0
1522868940000,6819.99000000,6830.01000000,6815.00000000,6830.01000000,18.70775500,1522868999999,127653.69148017,218,15.06193600,102780.02160266,0
1522869000000,6830.01000000,6839.34000000,6821.93000000,6827.00000000,52.09633600,1522869059999,355870.27397167,232,8.79430600,60094.81396965,0
1522869060000,6827.00000000,6828.91000000,6810.00000000,6811.09000000,30.34351000,1522869119999,206900.85496845,243,11.31167500,77181.70425310,0
1522869120000,6823.98000000,6825.00000000,6810.00000000,6812.15000000,8.69407000,1522869179999,59245.23918413,102,3.03915300,20724.19836404,0
1522869180000,6814.07000000,6816.01000000,6802.02000000,6802.20000000,24.46755400,1522869239999,166591.51146647,151,14.81932100,100913.28994041,0
1522869240000,6802.20000000,6808.02000000,6802.00000000,6808.02000000,17.33602500,1522869299999,117970.49543395,111,7.98694000,54363.43128122,0
1522869300000,6808.02000000,6809.89000000,6802.04000000,6807.00000000,8.04174700,1522869359999,54738.95723210,108,4.29728200,29259.63122344,0
1522869360000,6809.00000000,6809.00000000,6790.00000000,6795.99000000,36.97340300,1522869419999,251293.97246329,242,7.46332300,50736.50216996,0
1522869420000,6790.26000000,6802.04000000,6775.99000000,6802.04000000,46.46306600,1522869479999,315341.59044780,232,24.29500300,164971.25097484,0
1522869480000,6796.82000000,6809.84000000,6786.07000000,6794.97000000,26.47013200,1522869539999,180084.87557494,222,16.63700900,113225.52247513,0
1522869540000,6794.97000000,6794.97000000,6780.00000000,6789.96000000,28.46729400,1522869599999,193146.10303948,157,11.28531200,76593.73544339,0
1522869600000,6784.89000000,6790.00000000,6777.70000000,6781.00000000,23.47091500,1522869659999,159208.55077808,155,14.64338300,99355.82353849,0
1522869660000,6777.70000000,6780.99000000,6760.30000000,6773.00000000,47.43234900,1522869719999,321210.70820495,257,26.59390500,180067.28501600,0
1522869720000,6773.00000000,6773.00000000,6764.56000000,6770.00000000,15.14949000,1522869779999,102534.63018613,144,6.58254800,44571.05746758,0
1522869780000,6769.00000000,6790.00000000,6766.06000000,6781.98000000,40.51967800,1522869839999,274531.26441841,263,28.52008600,193247.84449625,0
1522869840000,6781.76000000,6781.76000000,6769.73000000,6775.47000000,17.05220100,1522869899999,115529.02119805,136,11.44239300,77526.05811677,0
1522869900000,6779.00000000,6798.42000000,6775.47000000,6798.42000000,23.08850200,1522869959999,156770.88312934,155,15.06064100,102258.56952762,0
1522869960000,6795.11000000,6805.00000000,6785.47000000,6789.99000000,25.63789100,1522870019999,174273.39192341,155,12.82013300,87163.15974143,0
1522870020000,6789.99000000,6800.00000000,6783.45000000,6798.43000000,23.54894100,1522870079999,159906.55102838,109,12.83746900,87157.34214152,0
1522870080000,6798.43000000,6801.00000000,6791.15000000,6800.00000000,18.63203500,1522870139999,126647.82322966,128,12.02319200,81737.55350786,0
1522870140000,6800.00000000,6804.00000000,6790.63000000,6800.00000000,17.53873500,1522870199999,119274.90856001,115,12.11202900,82375.69532767,0
1522870200000,6800.00000000,6803.95000000,6791.16000000,6796.63000000,7.39691000,1522870259999,50279.85063626,89,4.02636900,27371.57752440,0
1522870260000,6796.64000000,6802.00000000,6791.20000000,6795.98000000,9.86458700,1522870319999,67055.10777354,114,5.69428000,38710.09183428,0
1522870320000,6791.25000000,6796.41000000,6781.00000000,6790.64000000,19.17168000,1522870379999,130141.14012158,1626,3.64372300,24746.49706215,0
1522870380000,6790.64000000,6790.66000000,6780.00000000,6789.75000000,13.56491500,1522870439999,92067.67512112,114,9.46485000,64260.72936570,0
1522870440000,6788.87000000,6788.88000000,6780.00000000,6781.01000000,7.05372900,1522870499999,47842.80779060,81,5.19371300,35229.68724929,0
1522870500000,6781.00000000,6785.00000000,6772.90000000,6781.18000000,19.11825300,1522870559999,129624.51358551,115,12.43907600,84340.52805172,0
1522870560000,6782.00000000,6788.87000000,6781.16000000,6788.87000000,18.52159600,1522870619999,125644.70196090,91,10.95446500,74314.07286712,0
1522870620000,6785.10000000,6790.56000000,6785.00000000,6785.00000000,21.81479200,1522870679999,148101.62001294,120,13.11368100,89037.77098010,0
1522870680000,6785.00000000,6790.00000000,6780.00000000,6782.01000000,17.76420600,1522870739999,120478.04914690,106,7.67572300,52061.90797710,0
1522870740000,6783.79000000,6809.06000000,6776.27000000,6809.00000000,133.14573200,1522870799999,905707.43733288,321,108.32996500,736995.75860048,0
1522870800000,6803.26000000,6809.08000000,6797.92000000,6804.79000000,50.34975400,1522870859999,342699.99824294,199,32.33738100,220178.12457887,0
1522870860000,6801.11000000,6825.00000000,6801.11000000,6822.25000000,74.21925500,1522870919999,505437.03123295,218,71.12677300,484376.10917500,0
1522870920000,6822.25000000,6835.52000000,6809.19000000,6835.52000000,46.25095300,1522870979999,315569.80739568,318,31.93890100,217991.41346349,0
1522870980000,6835.03000000,6865.25000000,6831.23000000,6851.78000000,70.81588400,1522871039999,485490.70148790,484,35.72161500,244848.16285216,0
1522871040000,6851.80000000,6861.78000000,6850.90000000,6856.99000000,26.76695200,1522871099999,183555.24101378,194,9.88642300,67807.77699182,0
1522871100000,6856.99000000,6886.52000000,6853.54000000,6885.95000000,101.14806000,1522871159999,694924.07173035,445,91.71599400,630167.93384740,0
1522871160000,6883.99000000,6884.00000000,6865.00000000,6869.12000000,60.05515200,1522871219999,412913.98760517,360,23.55433900,161998.19139274,0
1522871220000,6869.12000000,6873.10000000,6860.00000000,6868.98000000,16.07238800,1522871279999,110347.99449374,235,8.44546400,58003.10139965,0
1522871280000,6867.01000000,6879.93000000,6861.00000000,6864.32000000,17.30701300,1522871339999,118874.54640245,179,13.00695800,89356.17781324,0
1522871340000,6864.13000000,6868.00000000,6851.57000000,6859.96000000,19.39729700,1522871399999,133043.71386352,170,4.97228500,34102.47658898,0
1522871400000,6857.03000000,6859.96000000,6848.96000000,6853.89000000,16.67012900,1522871459999,114251.79771790,159,7.07311700,48483.20941206,0
1522871460000,6853.89000000,6874.46000000,6836.47000000,6870.29000000,58.81252400,1522871519999,402990.64872099,305,47.96770700,328718.67693061,0
1522871520000,6870.29000000,6873.18000000,6850.66000000,6851.00000000,26.48527800,1522871579999,181792.52664472,174,5.58423200,38352.44882551,0
1522871580000,6852.50000000,6874.00000000,6852.50000000,6873.18000000,23.13716400,1522871639999,158789.55987754,150,22.50355900,154437.11299049,0
1522871640000,6872.71000000,6875.04000000,6859.74000000,6859.78000000,23.06248500,1522871699999,158447.52876561,177,8.91830800,61278.36582975,0
1522871700000,6859.77000000,6870.00000000,6859.74000000,6867.13000000,10.05951100,1522871759999,69056.21773493,105,6.85740800,47078.38367755,0
1522871760000,6867.13000000,6873.27000000,6867.00000000,6870.00000000,16.49472700,1522871819999,113304.59003222,91,12.51140200,85944.67702070,0
1522871820000,6871.69000000,6878.98000000,6867.13000000,6874.85000000,11.81923100,1522871879999,81233.84480273,113,5.16973000,35535.57919674,0
1522871880000,6878.90000000,6878.90000000,6874.85000000,6875.20000000,19.04066000,1522871939999,130906.64070568,144,11.25343600,77370.12324510,0
1522871940000,6875.01000000,6875.20000000,6854.41000000,6854.41000000,23.52292200,1522871999999,161533.26653133,188,5.68546400,39039.01662271,0
1522872000000,6857.86000000,6870.79000000,6846.34000000,6859.29000000,17.29214500,1522872059999,118631.14168020,174,8.25266400,56649.55592312,0
1522872060000,6869.00000000,6869.00000000,6855.86000000,6861.07000000,8.75974800,1522872119999,60124.15770082,64,4.55156600,31257.11055167,0
1522872120000,6864.84000000,6870.78000000,6858.50000000,6868.97000000,12.26306000,1522872179999,84199.19797833,125,8.86331900,60860.93913885,0
1522872180000,6868.97000000,6895.00000000,6868.97000000,6891.00000000,33.65653400,1522872239999,231756.19445462,337,30.43408000,209574.88960190,0
1522872240000,6889.01000000,6890.99000000,6875.02000000,6889.00000000,37.65631800,1522872299999,259306.91557603,207,16.52543400,113788.79910789,0
1522872300000,6888.01000000,6889.86000000,6877.00000000,6878.67000000,31.85546800,1522872359999,219327.18515199,140,5.08657300,35022.24988025,0
1522872360000,6883.99000000,6883.99000000,6866.94000000,6869.00000000,18.17926300,1522872419999,125037.48236483,140,7.86411300,54109.94871998,0
1522872420000,6869.00000000,6899.60000000,6865.00000000,6886.02000000,67.95819800,1522872479999,467996.63419756,380,45.43116900,312827.46362679,0
1522872480000,6898.27000000,6898.36000000,6886.02000000,6890.02000000,27.16426800,1522872539999,187283.36088293,215,16.21732900,111828.02308831,0
1522872540000,6890.02000000,6895.26000000,6887.00000000,6892.55000000,11.22130300,1522872599999,77353.21652912,130,4.89306600,33733.98482879,0
1522872600000,6892.55000000,6897.99000000,6886.99000000,6892.92000000,18.50328500,1522872659999,127500.60714409,222,8.73887300,60238.66258658,0
1522872660000,6892.87000000,6892.90000000,6885.12000000,6891.00000000,20.16395100,1522872719999,138950.85859900,88,10.98938800,75733.05388665,0
1522872720000,6891.06000000,6899.98000000,6890.00000000,6890.00000000,16.28814500,1522872779999,112307.14237355,206,7.32613200,50524.04410876,0
1522872780000,6895.00000000,6900.00000000,6886.00000000,6895.27000000,25.63608600,1522872839999,176775.20898060,203,11.88777200,81993.10795818,0
1522872840000,6895.27000000,6898.97000000,6886.07000000,6892.60000000,47.36897800,1522872899999,326507.72737857,198,17.78987700,122615.33954415,0
1522872900000,6892.60000000,6896.82000000,6884.62000000,6893.08000000,22.79988700,1522872959999,157105.27751743,163,10.82291200,74607.87774185,0
1522872960000,6892.99000000,6898.00000000,6892.99000000,6893.01000000,21.06189200,1522873019999,145195.54186679,119,13.47903500,92925.60370090,0
1522873020000,6893.01000000,6893.08000000,6886.01000000,6887.00000000,24.05138500,1522873079999,165644.56290258,161,13.14213500,90507.38734674,0
1522873080000,6886.04000000,6890.00000000,6874.46000000,6874.51000000,20.59627500,1522873139999,141728.57280049,135,9.30311900,64036.41312227,0
1522873140000,6871.88000000,6874.46000000,6850.00000000,6866.29000000,65.94039800,1522873199999,452449.55015108,292,25.27934500,173534.28606205,0
1522873200000,6866.28000000,6867.38000000,6853.77000000,6865.36000000,12.02903100,1522873259999,82557.29177524,133,9.06847900,62253.98107565,0
1522873260000,6865.37000000,6887.00000000,6862.02000000,6885.00000000,16.39012900,1522873319999,112588.19015860,158,13.05432300,89685.55852417,0
1522873320000,6885.00000000,6887.00000000,6873.14000000,6873.14000000,6.06915700,1522873379999,41747.49801216,76,3.50495900,24114.17923598,0
1522873380000,6878.99000000,6888.89000000,6873.00000000,6887.01000000,10.20796200,1522873439999,70286.13314631,106,8.47610600,58371.20199110,0
1522873440000,6887.00000000,6890.00000000,6884.83000000,6885.95000000,16.13326300,1522873499999,111097.40560783,183,3.61682700,24911.45623913,0
1522873500000,6885.95000000,6890.00000000,6885.94000000,6885.94000000,10.53715300,1522873559999,72570.08085488,157,6.78910700,46758.93993970,0
1522873560000,6885.94000000,6890.98000000,6884.83000000,6885.73000000,18.73264000,1522873619999,129023.33324537,170,9.18181900,63245.35115202,0
1522873620000,6885.67000000,6887.99000000,6860.00000000,6860.30000000,20.28739200,1522873679999,139504.08869956,184,6.43745500,44273.41331058,0
1522873680000,6871.31000000,6879.06000000,6860.42000000,6879.06000000,7.14776700,1522873739999,49134.66510222,90,3.10809800,21363.86184952,0
1522873740000,6878.96000000,6898.00000000,6877.00000000,6891.03000000,28.05237100,1522873799999,193316.11621218,199,22.04416300,151916.39455512,0
1522873800000,6891.09000000,6897.95000000,6884.80000000,6890.95000000,21.78876800,1522873859999,150124.91086164,127,10.25762200,70688.66523151,0
1522873860000,6881.82000000,6895.00000000,6881.81000000,6891.96000000,18.60694000,1522873919999,128224.89321112,138,10.43423900,71916.75491166,0
1522873920000,6892.97000000,6894.98000000,6890.01000000,6890.01000000,13.47948600,1522873979999,92904.97207772,80,8.96377400,61785.30895701,0
1522873980000,6893.00000000,6893.08000000,6884.90000000,6893.08000000,17.17721800,1522874039999,118377.81298144,98,11.55448500,79627.11960908,0
1522874040000,6893.01000000,6893.04000000,6893.00000000,6893.00000000,9.22133700,1522874099999,63562.72447688,73,2.50520300,17268.40068507,0
1522874100000,6893.00000000,6893.01000000,6890.95000000,6890.95000000,19.77726400,1522874159999,136305.96513010,79,10.43597900,71926.03720950,0
1522874160000,6890.96000000,6890.98000000,6880.04000000,6890.00000000,21.80937100,1522874219999,150245.69995364,91,11.33023700,78060.28737831,0
1522874220000,6880.99000000,6894.00000000,6875.27000000,6888.01000000,28.26689700,1522874279999,194644.34741285,123,20.10938500,138517.28655394,0
1522874280000,6888.01000000,6894.52000000,6886.90000000,6890.00000000,20.93923200,1522874339999,144270.75693145,61,10.54486900,72661.25447688,0
1522874340000,6889.99000000,6889.99000000,6861.01000000,6862.87000000,21.20561700,1522874399999,145813.80702371,161,5.67495500,39028.60504077,0
1522874400000,6861.21000000,6873.99000000,6848.37000000,6861.55000000,47.22063000,1522874459999,323868.15516628,234,20.37688400,139808.67919095,0
1522874460000,6861.53000000,6875.90000000,6860.00000000,6864.80000000,22.67640400,1522874519999,155740.98337547,159,14.78286000,101563.76778377,0
1522874520000,6867.74000000,6867.74000000,6855.00000000,6855.01000000,10.44849500,1522874579999,71696.75787394,64,2.57688200,17690.64578230,0
1522874580000,6855.00000000,6875.00000000,6850.00000000,6860.26000000,15.60018100,1522874639999,107044.72962200,113,12.78433700,87736.36954163,0
1522874640000,6874.99000000,6877.00000000,6860.81000000,6874.89000000,12.06925700,1522874699999,82954.90968786,93,9.68714900,66583.07121672,0
1522874700000,6874.89000000,6880.00000000,6873.92000000,6879.72000000,28.10756500,1522874759999,193281.83729043,120,18.26137800,125593.06374315,0
1522874760000,6879.95000000,6879.95000000,6874.00000000,6875.00000000,11.55705800,1522874819999,79501.13745059,59,4.61210800,31727.33784659,0
1522874820000,6875.98000000,6875.98000000,6866.59000000,6872.79000000,7.08794000,1522874879999,48707.03182625,69,2.03164000,13963.41718631,0
1522874880000,6872.79000000,6873.00000000,6869.00000000,6870.01000000,2.84227100,1522874939999,19529.06050424,51,1.56364700,10745.96665238,0
1522874940000,6870.01000000,6872.50000000,6865.49000000,6872.50000000,18.08106800,1522874999999,124225.49714575,108,4.97027200,34148.16348464,0
1522875000000,6872.50000000,6872.50000000,6863.24000000,6863.25000000,8.37750900,1522875059999,57509.35342466,75,2.60486800,17881.94477586,0
1522875060000,6864.97000000,6864.97000000,6863.00000000,6863.00000000,5.98513000,1522875119999,41080.13387157,67,1.60388500,11009.66917026,0
1522875120000,6863.01000000,6863.01000000,6832.00000000,6832.01000000,35.70245300,1522875179999,244459.18782492,265,6.01823000,41178.31101648,0
1522875180000,6832.01000000,6842.00000000,6824.30000000,6842.00000000,54.61051800,1522875239999,373082.29026878,233,12.35379100,84458.66032756,0
1522875240000,6841.99000000,6854.11000000,6841.93000000,6849.65000000,8.81608600,1522875299999,60381.14900943,112,6.43324300,44058.44998017,0
1522875300000,6850.00000000,6860.00000000,6840.02000000,6843.01000000,7.54842800,1522875359999,51677.54025927,116,3.19767000,21909.64431253,0
1522875360000,6843.01000000,6849.59000000,6830.00000000,6840.00000000,21.21364200,1522875419999,145064.33766029,135,8.89037500,60774.62803639,0
1522875420000,6836.03000000,6840.00000000,6836.03000000,6836.06000000,13.20491600,1522875479999,90307.37413954,106,11.56479700,79095.42475887,0
1522875480000,6836.10000000,6840.00000000,6831.00000000,6836.05000000,28.14054900,1522875539999,192311.71464447,91,20.09853900,137347.83814039,0
1522875540000,6836.05000000,6840.00000000,6826.17000000,6826.17000000,15.45756500,1522875599999,105631.06717396,113,4.93724900,33753.11317812,0
1522875600000,6826.17000000,6839.72000000,6825.12000000,6830.00000000,18.37747500,1522875659999,125504.04168365,225,12.45628100,85070.93744247,0
1522875660000,6830.00000000,6837.00000000,6826.17000000,6835.59000000,17.38688400,1522875719999,118772.46413810,105,7.34824100,50229.35953966,0
1522875720000,6835.57000000,6839.86000000,6827.00000000,6839.30000000,19.26480600,1522875779999,131675.57283147,122,7.41767700,50707.09980669,0
1522875780000,6838.00000000,6848.00000000,6831.02000000,6846.28000000,10.99648600,1522875839999,75209.14199225,99,8.37127800,57259.23604755,0
1522875840000,6846.28000000,6850.55000000,6841.00000000,6848.01000000,10.26153900,1522875899999,70279.20106570,107,5.57450600,38183.95752693,0
1522875900000,6850.00000000,6853.97000000,6845.16000000,6845.34000000,13.03554800,1522875959999,89280.30700189,116,7.50867400,51425.60638690,0
1522875960000,6845.34000000,6847.00000000,6840.07000000,6844.99000000,4.26457300,1522876019999,29184.83614649,63,2.20303800,15079.29288856,0
1522876020000,6842.58000000,6844.98000000,6827.99000000,6839.98000000,12.50962900,1522876079999,85526.16566860,111,3.17644400,21722.48070137,0
1522876080000,6839.98000000,6846.95000000,6837.00000000,6840.19000000,9.67113900,1522876139999,66191.43717072,84,6.99723200,47903.12393579,0
1522876140000,6846.88000000,6846.95000000,6840.10000000,6841.96000000,1.55816200,1522876199999,10659.62164763,47,0.55566200,3801.98751730,0
1522876200000,6841.96000000,6855.55000000,6840.00000000,6853.79000000,12.60350200,1522876259999,86322.38806242,122,7.29830900,50007.70810109,0
1522876260000,6855.01000000,6862.97000000,6850.02000000,6854.99000000,12.78066000,1522876319999,87635.48648785,120,7.50118800,51430.09586103,0
1522876320000,6854.49000000,6854.99000000,6850.15000000,6853.87000000,5.27158200,1522876379999,36130.89038968,43,4.77572600,32732.33226363,0
1522876380000,6850.17000000,6853.73000000,6840.01000000,6843.17000000,10.33364200,1522876439999,70764.91492497,92,2.54330800,17411.69831698,0
1522876440000,6843.17000000,6849.98000000,6840.00000000,6849.94000000,3.35957200,1522876499999,23003.26896461,52,1.59169100,10899.11184247,0
1522876500000,6847.30000000,6849.00000000,6845.61000000,6848.99000000,9.31910700,1522876559999,63811.08212193,77,5.42590300,37157.50827665,0
1522876560000,6848.05000000,6849.00000000,6845.70000000,6848.95000000,4.54343300,1522876619999,31111.72257206,69,2.10913900,14444.52146489,0
1522876620000,6848.93000000,6850.00000000,6841.00000000,6850.00000000,5.04653200,1522876679999,34545.57262143,76,1.68108500,11513.92918271,0
1522876680000,6850.00000000,6853.00000000,6848.99000000,6848.99000000,9.18998300,1522876739999,62964.97308290,81,5.14485000,35253.07137910,0
1522876740000,6848.99000000,6849.99000000,6841.99000000,6842.17000000,4.38349100,1522876799999,30008.45417664,53,2.10516300,14414.75890246,0
1522876800000,6842.16000000,6842.16000000,6825.00000000,6826.16000000,26.62786700,1522876859999,181997.30133738,174,10.66313200,72901.13251580,0
1522876860000,6825.11000000,6829.00000000,6821.00000000,6821.20000000,28.50188500,1522876919999,194479.26309723,180,7.82700800,53424.46063519,0
1522876920000,6825.00000000,6828.50000000,6822.99000000,6825.81000000,19.29513100,1522876979999,131699.06122893,103,6.12525900,41816.37036756,0
1522876980000,6825.01000000,6833.07000000,6824.00000000,6828.76000000,9.68741100,1522877039999,66139.03247539,91,5.58998800,38170.48390011,0
1522877040000,6824.52000000,6828.76000000,6824.00000000,6824.00000000,6.35133600,1522877099999,43348.95789213,66,2.56277800,17493.73361803,0
1522877100000,6824.52000000,6828.76000000,6781.98000000,6782.05000000,67.23921700,1522877159999,457511.23000339,568,5.75457500,39162.03883865,0
1522877160000,6782.05000000,6797.27000000,6780.00000000,6792.00000000,40.94880800,1522877219999,277916.46414320,186,20.13323200,136720.57147748,0
1522877220000,6792.00000000,6799.00000000,6790.00000000,6791.01000000,10.70410500,1522877279999,72707.31701600,123,5.49276500,37321.10049687,0
1522877280000,6790.30000000,6794.80000000,6775.00000000,6777.99000000,37.81540900,1522877339999,256447.49329578,233,14.33687400,97212.80034103,0
1522877340000,6778.04000000,6794.90000000,6778.00000000,6790.05000000,12.42055900,1522877399999,84321.94283178,130,7.10353900,48222.82217568,0
1522877400000,6792.46000000,6800.00000000,6790.03000000,6799.95000000,17.28919900,1522877459999,117449.34492672,134,13.07962300,88859.47904914,0
1522877460000,6799.95000000,6813.34000000,6793.44000000,6793.99000000,33.58805700,1522877519999,228538.99984704,217,12.76438400,86901.45781316,0
1522877520000,6793.45000000,6800.00000000,6786.01000000,6792.00000000,17.51968800,1522877579999,118963.68200749,130,13.23913200,89894.41042646,0
1522877580000,6794.76000000,6799.00000000,6787.00000000,6789.78000000,10.39724000,1522877639999,70639.22302686,90,4.19312300,28487.21153111,0
1522877640000,6789.79000000,6798.00000000,6775.00000000,6775.00000000,58.69945600,1522877699999,398166.96534752,261,6.48786000,43996.74430563,0
1522877700000,6775.00000000,6778.83000000,6768.00000000,6768.00000000,39.40605200,1522877759999,266802.90302311,195,9.32677500,63159.01296057,0
1522877760000,6768.00000000,6774.99000000,6767.44000000,6770.01000000,20.66309000,1522877819999,139906.00137662,139,14.51683400,98292.54358952,0
1522877820000,6772.97000000,6772.97000000,6750.00000000,6757.00000000,67.57386500,1522877879999,456430.31156752,447,9.80492100,66289.56240898,0
1522877880000,6757.00000000,6768.83000000,6751.00000000,6764.97000000,32.81416300,1522877939999,221840.81305778,205,24.83780100,167939.33183248,0
1522877940000,6764.98000000,6764.99000000,6753.10000000,6762.97000000,11.60713000,1522877999999,78476.59535326,95,5.35482600,36213.62141522,0
1522878000000,6762.96000000,6785.00000000,6758.01000000,6782.74000000,17.06795300,1522878059999,115598.29485739,135,12.56836800,85102.16499380,0
1522878060000,6782.62000000,6785.78000000,6768.97000000,6785.78000000,10.31979200,1522878119999,69941.78217366,91,5.68691600,38551.57271833,0
1522878120000,6785.78000000,6793.43000000,6770.00000000,6788.21000000,15.85848400,1522878179999,107562.90496806,189,6.12020000,41521.56094387,0
1522878180000,6786.78000000,6788.20000000,6780.00000000,6786.00000000,8.93029100,1522878239999,60583.65605091,69,4.43520800,30093.98412139,0
1522878240000,6785.00000000,6793.00000000,6783.01000000,6792.99000000,9.31710800,1522878299999,63252.30083333,88,5.79558200,39348.19689957,0
1522878300000,6793.00000000,6798.99000000,6787.01000000,6794.99000000,16.56752500,1522878359999,112576.78129403,121,9.77314700,66429.86947514,0
1522878360000,6795.00000000,6797.78000000,6780.51000000,6787.56000000,21.07149800,1522878419999,143029.17332919,123,4.47736900,30412.74222836,0
1522878420000,6786.97000000,6786.97000000,6777.77000000,6777.77000000,23.41468900,1522878479999,158735.75661565,78,7.60081700,51535.97337312,0
1522878480000,6777.77000000,6792.99000000,6777.77000000,6780.77000000,25.12593600,1522878539999,170386.41270974,77,19.59060000,132868.66378357,0
1522878540000,6781.01000000,6793.82000000,6781.01000000,6782.00000000,15.06322800,1522878599999,102251.86138045,70,11.00692400,74728.05155190,0
1522878600000,6788.42000000,6793.83000000,6778.00000000,6778.11000000,13.19221200,1522878659999,89499.16330446,104,8.14092500,55243.60384677,0
1522878660000,6778.14000000,6785.75000000,6770.00000000,6771.33000000,17.74216200,1522878719999,120233.08520971,100,4.76023500,32271.83165766,0
1522878720000,6785.12000000,6785.13000000,6773.53000000,6784.49000000,20.57962300,1522878779999,139595.56826262,64,16.45934600,111668.06079327,0
1522878780000,6784.00000000,6785.10000000,6778.02000000,6785.09000000,13.54417100,1522878839999,91888.20545989,56,11.80203200,80072.29299643,0
1522878840000,6780.04000000,6821.41000000,6780.04000000,6807.38000000,44.50386000,1522878899999,302843.76338674,239,38.86044100,264455.66330782,0
1522878900000,6807.38000000,6827.05000000,6807.38000000,6814.93000000,24.15188300,1522878959999,164711.32450595,185,13.55835000,92481.60848945,0
