Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore
1531766580000,6670.01000000,6672.95000000,6670.00000000,6672.00000000,11.68273200,1531766639999,77937.39266974,96,7.07956700,47234.08905434,0
1531766640000,6670.00000000,6675.00000000,6670.00000000,6672.68000000,15.78875400,1531766699999,105362.00760860,131,12.16186600,81159.97903145,0
1531766700000,6672.17000000,6679.98000000,6672.16000000,6674.82000000,14.38413000,1531766759999,96014.36803710,108,7.63248900,50943.60993122,0
1531766760000,6674.82000000,6679.81000000,6673.03000000,6679.46000000,16.72759400,1531766819999,111666.92027859,83,1.75696500,11735.89104488,0
1531766820000,6676.75000000,6679.44000000,6673.93000000,6678.99000000,20.15958400,1531766879999,134584.34368202,134,4.38084400,29256.92012610,0
1531766880000,6674.22000000,6679.97000000,6674.22000000,6676.20000000,35.17713900,1531766939999,234898.25688893,107,10.00941500,66848.70001452,0
1531766940000,6676.23000000,6679.37000000,6676.23000000,6676.38000000,10.72205500,1531766999999,71593.24485835,61,6.23903500,41663.05360090,0
1531767000000,6678.98000000,6679.39000000,6670.00000000,6672.81000000,24.67726100,1531767059999,164725.42839397,134,8.43423300,56297.98685852,0
1531767060000,6672.81000000,6672.81000000,6666.01000000,6669.57000000,5.94746300,1531767119999,39665.10289544,79,3.04273400,20296.24539907,0
1531767120000,6669.57000000,6669.57000000,6666.02000000,6666.11000000,3.12926400,1531767179999,20863.37773228,63,1.50952600,10066.01001699,0
1531767180000,6666.12000000,6668.97000000,6661.20000000,6662.81000000,17.11096200,1531767239999,114037.76724536,136,8.98635700,59899.12815577,0
1531767240000,6663.89000000,6664.99000000,6660.01000000,6662.19000000,7.41303400,1531767299999,49387.43399886,97,2.47180800,16472.10366606,0
1531767300000,6662.19000000,6663.52000000,6661.00000000,6661.98000000,8.25298200,1531767359999,54986.30744963,114,4.75695400,31695.25455287,0
1531767360000,6662.72000000,6664.99000000,6661.98000000,6664.25000000,6.31640600,1531767419999,42092.66674632,110,5.31562700,35424.40508060,0
1531767420000,6664.25000000,6670.91000000,6663.50000000,6667.92000000,7.92699400,1531767479999,52844.10623092,109,6.05607400,40374.47542164,0
1531767480000,6667.90000000,6667.92000000,6663.50000000,6664.98000000,29.61603600,1531767539999,197389.98213460,112,17.70062700,117973.27509985,0
1531767540000,6664.98000000,6665.00000000,6661.98000000,6664.87000000,18.80999600,1531767599999,125357.95351613,110,15.10819700,100691.70034284,0
1531767600000,6663.50000000,6664.86000000,6660.17000000,6661.64000000,8.61324900,1531767659999,57387.27792150,132,4.17317100,27806.82017010,0
1531767660000,6661.64000000,6662.98000000,6660.17000000,6661.00000000,22.70809200,1531767719999,151274.53717527,114,9.40460000,62652.35234116,0
1531767720000,6660.18000000,6661.98000000,6656.80000000,6659.05000000,18.48418800,1531767779999,123090.38618562,175,11.49667300,76563.58528761,0
1531767780000,6659.30000000,6660.52000000,6652.00000000,6654.77000000,26.12264800,1531767839999,173898.07711254,187,12.35318500,82251.26979510,0
1531767840000,6654.77000000,6661.97000000,6654.06000000,6659.43000000,41.37463100,1531767899999,275513.67081365,216,17.62561500,117379.71771416,0
1531767900000,6659.42000000,6665.00000000,6655.55000000,6657.39000000,18.51882100,1531767959999,123347.07308775,127,16.24518000,108211.28064822,0
1531767960000,6660.97000000,6664.26000000,6657.34000000,6657.73000000,8.75541700,1531768019999,58320.36301030,98,6.04903200,40297.47634983,0
1531768020000,6657.75000000,6661.83000000,6657.75000000,6661.83000000,5.98257600,1531768079999,39852.41650039,81,2.72360300,18143.80229487,0
1531768080000,6661.82000000,6662.80000000,6661.73000000,6662.79000000,4.70914900,1531768139999,31373.42446381,101,2.86376700,19079.21169422,0
1531768140000,6662.78000000,6664.29000000,6657.97000000,6659.35000000,8.32051800,1531768199999,55435.62591426,73,4.86686000,32428.62655596,0
1531768200000,6660.00000000,6662.64000000,6657.93000000,6657.94000000,5.25685200,1531768259999,35007.63267614,102,3.22435100,21472.25281461,0
1531768260000,6657.93000000,6659.00000000,6656.00000000,6657.72000000,10.18732000,1531768319999,67822.78915179,141,6.48196000,43155.67690334,0
1531768320000,6657.72000000,6659.00000000,6656.00000000,6658.99000000,11.38136000,1531768379999,75769.78501526,96,6.70564000,44644.82611938,0
1531768380000,6657.01000000,6665.85000000,6656.34000000,6660.51000000,8.20834400,1531768439999,54664.75990135,110,4.84848800,32290.77340116,0
1531768440000,6660.51000000,6663.62000000,6658.96000000,6659.27000000,10.39828800,1531768499999,69256.79679088,109,3.25179800,21661.98512723,0
1531768500000,6659.99000000,6672.12000000,6657.68000000,6664.75000000,33.18227800,1531768559999,221180.71804734,225,26.85520300,179037.32014156,0
1531768560000,6660.37000000,6664.71000000,6660.36000000,6662.57000000,5.88816200,1531768619999,39221.39045457,62,4.22312900,28131.02916413,0
1531768620000,6660.61000000,6663.89000000,6660.61000000,6663.79000000,2.49396200,1531768679999,16613.93886642,94,1.58059600,10530.27747648,0
1531768680000,6661.51000000,6664.57000000,6661.02000000,6661.26000000,6.44359700,1531768739999,42936.50722986,84,2.97320100,19813.07474712,0
1531768740000,6661.28000000,6668.39000000,6661.28000000,6668.38000000,22.29184400,1531768799999,148594.63664227,107,14.03281900,93532.12807410,0
1531768800000,6668.35000000,6668.39000000,6665.44000000,6666.92000000,12.33175400,1531768859999,82228.28422518,118,9.46229600,63097.16827585,0
1531768860000,6667.40000000,6669.03000000,6666.15000000,6667.56000000,17.35118700,1531768919999,115697.20490352,113,7.78097400,51884.29562487,0
1531768920000,6667.56000000,6668.98000000,6666.06000000,6666.54000000,10.90746800,1531768979999,72727.69040828,85,6.24170000,41620.78843212,0
1531768980000,6666.09000000,6667.98000000,6663.05000000,6665.50000000,8.92709600,1531769039999,59504.20879474,99,6.67590400,44498.72644528,0
1531769040000,6665.50000000,6665.50000000,6660.59000000,6661.44000000,7.36302500,1531769099999,49057.49794741,118,3.11100300,20730.81351491,0
1531769100000,6661.45000000,6663.99000000,6660.00000000,6661.72000000,7.12401300,1531769159999,47458.63522330,93,3.82013200,25450.12689969,0
1531769160000,6661.72000000,6662.06000000,6660.00000000,6660.09000000,4.77456200,1531769219999,31803.65196403,124,3.11883200,20776.11206480,0
1531769220000,6661.71000000,6663.97000000,6660.08000000,6662.95000000,9.43571600,1531769279999,62846.51084572,81,5.11538100,34071.08281060,0
1531769280000,6662.00000000,6665.50000000,6660.10000000,6665.31000000,7.80527200,1531769339999,52012.30091160,111,3.62895100,24183.35922355,0
1531769340000,6665.31000000,6667.92000000,6661.00000000,6667.91000000,7.05945200,1531769399999,47048.52298982,91,3.98158600,26537.05967883,0
1531769400000,6667.90000000,6667.91000000,6664.00000000,6664.09000000,6.73555300,1531769459999,44899.47575165,132,3.61174500,24080.07988672,0
1531769460000,6664.09000000,6668.00000000,6664.04000000,6668.00000000,10.33374600,1531769519999,68896.43358651,118,6.29766000,41989.96154308,0
1531769520000,6667.23000000,6668.00000000,6665.61000000,6667.15000000,7.79214300,1531769579999,51952.31759263,96,4.47365800,29827.06729923,0
1531769580000,6667.23000000,6667.33000000,6660.07000000,6665.32000000,3.59516600,1531769639999,23962.16300756,71,2.22837300,14853.49999767,0
1531769640000,6660.54000000,6665.32000000,6660.54000000,6661.00000000,6.81633200,1531769699999,45420.24593604,95,5.98722200,39896.73439071,0
1531769700000,6664.08000000,6664.10000000,6660.02000000,6662.11000000,9.54420900,1531769759999,63584.67236812,81,4.56288500,30401.97139859,0
1531769760000,6663.87000000,6663.87000000,6657.23000000,6658.00000000,18.61362400,1531769819999,123995.42354851,158,7.19379300,47917.26257975,0
1531769820000,6659.90000000,6659.90000000,6645.67000000,6645.99000000,44.71803200,1531769879999,297558.40851852,242,22.29131200,148363.43973049,0
1531769880000,6645.80000000,6655.52000000,6635.58000000,6648.14000000,79.14703600,1531769939999,525832.74756369,394,44.02077400,292498.75459078,0
1531769940000,6648.06000000,6654.33000000,6640.71000000,6650.93000000,25.16658900,1531769999999,167250.36923792,191,14.07033600,93509.97892650,0
1531770000000,6653.71000000,6660.52000000,6650.93000000,6659.88000000,38.96024700,1531770059999,259289.11656543,201,20.69427800,137716.43704442,0
1531770060000,6659.89000000,6660.73000000,6653.94000000,6657.41000000,26.42299400,1531770119999,175929.00955001,166,11.86117100,78984.10774633,0
1531770120000,6657.40000000,6657.40000000,6651.48000000,6654.97000000,23.13446100,1531770179999,153932.63983437,107,5.98869000,39854.20752433,0
1531770180000,6654.97000000,6660.00000000,6651.46000000,6659.99000000,15.10441700,1531770239999,100511.78930975,126,6.15483600,40965.33336504,0
1531770240000,6660.00000000,6660.40000000,6657.41000000,6657.42000000,14.89039700,1531770299999,99168.80789377,139,0.81202600,5408.13547071,0
1531770300000,6657.41000000,6660.03000000,6651.00000000,6651.23000000,28.54315700,1531770359999,189880.26098155,134,11.56053600,76919.15171112,0
1531770360000,6651.23000000,6657.42000000,6650.00000000,6656.64000000,34.61401600,1531770419999,230239.35439981,135,26.40315800,175633.15311410,0
1531770420000,6652.01000000,6659.01000000,6652.01000000,6654.81000000,6.55979000,1531770479999,43664.67363861,107,3.75129000,24970.51475715,0
1531770480000,6655.00000000,6659.00000000,6655.00000000,6657.00000000,7.22390300,1531770539999,48090.50828639,93,4.43786500,29545.41601289,0
1531770540000,6657.80000000,6662.83000000,6657.02000000,6662.83000000,18.27369500,1531770599999,121717.35357827,161,9.65346100,64293.06527304,0
1531770600000,6662.83000000,6666.30000000,6657.52000000,6661.00000000,9.46575300,1531770659999,63073.88427835,143,3.39189600,22606.43415955,0
1531770660000,6661.00000000,6664.53000000,6655.79000000,6656.53000000,4.59311000,1531770719999,30589.53347133,78,2.86500900,19082.26369765,0
1531770720000,6656.53000000,6659.80000000,6652.33000000,6656.54000000,12.95357200,1531770779999,86233.79457213,94,6.09978100,40612.08493740,0
1531770780000,6656.54000000,6662.99000000,6653.09000000,6662.99000000,9.17453000,1531770839999,61076.82910024,95,6.09196000,40559.82776938,0
1531770840000,6659.80000000,6664.10000000,6659.80000000,6664.09000000,2.42955200,1531770899999,16189.55883607,52,0.77366500,5155.19520914,0
1531770900000,6664.10000000,6666.00000000,6661.95000000,6665.62000000,8.60647900,1531770959999,57355.69175183,111,3.10953600,20724.07208408,0
1531770960000,6665.63000000,6666.98000000,6663.32000000,6666.98000000,19.48555200,1531771019999,129886.28932535,141,12.14428600,80952.95970807,0
1531771020000,6666.97000000,6667.00000000,6663.48000000,6663.48000000,32.76881700,1531771079999,218411.87001441,139,17.66972500,117779.01710297,0
1531771080000,6666.00000000,6666.00000000,6663.40000000,6665.66000000,38.44188600,1531771139999,256218.14541129,113,27.12179000,180783.80310835,0
1531771140000,6665.66000000,6698.98000000,6655.85000000,6676.48000000,203.36901700,1531771199999,1357407.71161325,691,72.87245100,486575.65952505,0
1531771200000,6681.95000000,6681.95000000,6663.01000000,6666.69000000,25.69560600,1531771259999,171425.17422837,206,17.91771500,119550.39854262,0
1531771260000,6673.72000000,6673.72000000,6666.76000000,6669.89000000,6.80501300,1531771319999,45388.06475011,112,4.57392900,30511.93196621,0
1531771320000,6669.88000000,6669.88000000,6660.50000000,6662.90000000,17.17694800,1531771379999,114465.57235879,176,11.51458900,76729.66411088,0
1531771380000,6662.90000000,6669.90000000,6661.50000000,6669.88000000,25.97016900,1531771439999,173076.95172741,128,17.76612100,118391.00688550,0
1531771440000,6669.87000000,6669.88000000,6666.70000000,6669.00000000,5.40242200,1531771499999,36024.28498287,86,2.04089700,13609.85014719,0
1531771500000,6668.98000000,6668.98000000,6666.71000000,6667.84000000,2.88283000,1531771559999,19221.78849058,94,1.92966400,12866.64025224,0
1531771560000,6667.84000000,6673.01000000,6667.83000000,6671.99000000,14.40863400,1531771619999,96095.07038076,115,8.53864200,56946.12224932,0
1531771620000,6672.00000000,6676.00000000,6670.11000000,6675.12000000,13.56840700,1531771679999,90549.99139409,80,11.00405500,73437.57296546,0
1531771680000,6675.40000000,6677.88000000,6672.03000000,6677.00000000,14.07724900,1531771739999,93988.40750317,86,6.71707600,44844.62659912,0
1531771740000,6676.99000000,6677.96000000,6671.25000000,6671.27000000,29.98096000,1531771799999,200152.72240010,117,22.96452100,153313.76161204,0
1531771800000,6674.89000000,6674.89000000,6668.43000000,6668.94000000,18.42831300,1531771859999,122918.11234021,137,8.54693600,57014.06144585,0
1531771860000,6668.00000000,6675.19000000,6667.01000000,6669.20000000,42.11579800,1531771919999,280872.97048382,127,35.91436100,239511.34270127,0
1531771920000,6675.16000000,6675.16000000,6669.33000000,6673.86000000,2.45930600,1531771979999,16411.64034412,36,1.95391400,13040.28036420,0
1531771980000,6673.86000000,6674.07000000,6671.94000000,6674.07000000,11.10412600,1531772039999,74100.76896770,70,5.26019500,35104.46396472,0
1531772040000,6673.23000000,6675.00000000,6672.39000000,6673.87000000,3.99419700,1531772099999,26656.39865238,79,3.04502300,20322.24928573,0
1531772100000,6673.88000000,6679.08000000,6673.87000000,6674.10000000,11.41030400,1531772159999,76175.82982995,103,9.73337200,64982.06460109,0
1531772160000,6674.16000000,6678.00000000,6671.94000000,6675.00000000,8.68019100,1531772219999,57940.57218247,85,2.17244200,14504.19405198,0
1531772220000,6675.88000000,6678.50000000,6675.00000000,6675.21000000,5.39974900,1531772279999,36054.21353901,69,4.66449900,31146.38131666,0
1531772280000,6676.10000000,6677.92000000,6674.11000000,6674.15000000,10.92467400,1531772339999,72924.51648956,88,1.63170900,10893.55952179,0
1531772340000,6675.17000000,6677.00000000,6674.15000000,6674.22000000,4.50891600,1531772399999,30096.30637435,59,1.77254900,11833.25711808,0
1531772400000,6674.21000000,6675.00000000,6667.91000000,6671.31000000,25.12993800,1531772459999,167668.42495441,77,1.88454900,12574.53761358,0
1531772460000,6671.31000000,6671.32000000,6666.72000000,6668.00000000,6.75939800,1531772519999,45077.68542049,75,2.57186300,17156.38537670,0
1531772520000,6668.33000000,6670.32000000,6666.72000000,6666.73000000,7.01744000,1531772579999,46793.99685499,78,3.92769100,26193.01400389,0
1531772580000,6669.34000000,6669.34000000,6666.00000000,6666.01000000,13.56066000,1531772639999,90414.88811873,113,7.67062400,51147.86528435,0
1531772640000,6667.97000000,6668.07000000,6663.22000000,6666.67000000,22.23558800,1531772699999,148191.70336351,81,17.50290400,116648.49787981,0
1531772700000,6663.42000000,6670.89000000,6663.00000000,6668.58000000,19.23271400,1531772759999,128189.31807750,182,11.09233000,73945.48326735,0
1531772760000,6666.72000000,6673.35000000,6666.72000000,6668.26000000,6.72889500,1531772819999,44884.66042278,124,2.25182700,15021.20159256,0
1531772820000,6668.27000000,6673.36000000,6668.20000000,6669.62000000,2.74388700,1531772879999,18304.54823322,57,1.69434800,11302.43545226,0
1531772880000,6673.29000000,6673.29000000,6669.40000000,6673.01000000,4.61356300,1531772939999,30777.84984670,42,1.59196500,10622.86397869,0
1531772940000,6672.75000000,6672.80000000,6665.05000000,6668.99000000,6.94353400,1531772999999,46312.19993246,72,4.49445100,29977.72286504,0
1531773000000,6668.99000000,6669.00000000,6665.15000000,6665.29000000,3.14285300,1531773059999,20953.80221461,50,2.01101900,13408.06916111,0
1531773060000,6665.29000000,6665.77000000,6663.00000000,6665.00000000,5.43514600,1531773119999,36221.16983483,80,3.16860100,21118.04992321,0
1531773120000,6664.13000000,6665.29000000,6658.00000000,6663.92000000,59.79850000,1531773179999,398456.07230043,185,24.40671900,162641.05759207,0
1531773180000,6663.99000000,6663.99000000,6659.22000000,6659.22000000,22.81730100,1531773239999,152003.41197699,119,10.17913600,67821.23903051,0
1531773240000,6659.22000000,6663.99000000,6655.24000000,6663.34000000,24.11474000,1531773299999,160582.56742033,171,14.68636700,97805.45166566,0
1531773300000,6663.98000000,6663.99000000,6662.59000000,6663.72000000,33.24831800,1531773359999,221532.36193177,118,9.53275600,63524.01753307,0
1531773360000,6663.71000000,6663.96000000,6662.59000000,6662.59000000,17.91358300,1531773419999,119353.89590180,66,3.51974700,23453.41751277,0
1531773420000,6663.26000000,6663.98000000,6662.62000000,6662.63000000,7.97573200,1531773479999,53147.52188046,83,4.30879700,28712.66053204,0
1531773480000,6663.94000000,6673.06000000,6663.90000000,6670.00000000,116.86722100,1531773539999,778903.78176668,129,106.48246600,709654.86541582,0
1531773540000,6668.03000000,6671.82000000,6663.73000000,6663.73000000,7.82191600,1531773599999,52151.48763905,74,3.13004500,20871.22937545,0
1531773600000,6664.01000000,6666.55000000,6661.00000000,6662.68000000,2.60337400,1531773659999,17349.51396997,38,1.17729300,7847.95556413,0
1531773660000,6666.35000000,6666.35000000,6662.70000000,6662.72000000,6.07199900,1531773719999,40467.34946450,52,5.50040000,36658.51003866,0
1531773720000,6663.86000000,6665.01000000,6660.00000000,6662.00000000,7.99799900,1531773779999,53285.16855802,65,4.29772200,28638.05617119,0
1531773780000,6662.00000000,6665.00000000,6660.37000000,6662.99000000,12.43503900,1531773839999,82853.47015578,96,8.18082600,54511.93249528,0
1531773840000,6662.99000000,6664.64000000,6661.01000000,6661.70000000,11.36270700,1531773899999,75696.96958635,67,7.22368200,48126.43513206,0
1531773900000,6663.13000000,6665.00000000,6661.70000000,6665.00000000,13.85057400,1531773959999,92291.47446084,77,9.28722700,61886.04206736,0
1531773960000,6665.00000000,6667.51000000,6664.99000000,6667.50000000,9.69113200,1531774019999,64603.73600329,71,5.70960700,38060.96560306,0
1531774020000,6667.50000000,6675.88000000,6667.00000000,6672.78000000,12.61482400,1531774079999,84128.82139904,60,8.52954800,56882.41227726,0
1531774080000,6669.86000000,6675.00000000,6669.24000000,6670.11000000,10.07901200,1531774139999,67242.53425544,50,7.01330700,46790.61650423,0
1531774140000,6674.79000000,6680.00000000,6670.00000000,6671.98000000,14.40427000,1531774199999,96133.70006778,106,8.32033500,55537.21961335,0
1531774200000,6672.00000000,6674.89000000,6666.76000000,6670.48000000,4.55008800,1531774259999,30351.69035043,57,1.15258900,7689.38913361,0
1531774260000,6667.03000000,6670.32000000,6665.17000000,6665.34000000,5.63985500,1531774319999,37601.94148656,65,3.32809600,22189.93037683,0
1531774320000,6665.34000000,6670.31000000,6665.17000000,6665.99000000,5.13557400,1531774379999,34239.21866286,58,4.62452700,30832.47680621,0
1531774380000,6665.99000000,6668.76000000,6665.47000000,6666.53000000,9.19213000,1531774439999,61282.68050614,85,6.58022800,43871.49682705,0
1531774440000,6666.52000000,6670.00000000,6666.50000000,6666.52000000,32.40549000,1531774499999,216040.64894250,98,20.73623100,138243.17481589,0
1531774500000,6666.52000000,6668.51000000,6665.34000000,6668.14000000,6.50493800,1531774559999,43363.59213595,79,2.63176900,17545.83668635,0
1531774560000,6668.14000000,6668.15000000,6663.01000000,6663.02000000,4.55060700,1531774619999,30332.75596370,82,1.18135900,7875.46331586,0
1531774620000,6663.02000000,6663.02000000,6658.62000000,6658.62000000,4.07087300,1531774679999,27120.23619581,76,2.20599800,14697.90997563,0
1531774680000,6659.00000000,6661.95000000,6658.03000000,6660.46000000,1.95832300,1531774739999,13041.76559967,53,1.14966900,7657.18941491,0
1531774740000,6658.00000000,6666.37000000,6658.00000000,6660.74000000,10.45651800,1531774799999,69648.46906811,90,5.88143700,39176.64920045,0
1531774800000,6663.93000000,6663.93000000,6658.00000000,6663.52000000,4.52708800,1531774859999,30156.62483271,57,2.26496500,15090.39419305,0
1531774860000,6663.57000000,6664.34000000,6660.75000000,6663.57000000,5.37244700,1531774919999,35788.32194403,45,2.87693600,19166.08359558,0
1531774920000,6662.14000000,6663.51000000,6657.70000000,6658.00000000,36.01086400,1531774979999,239811.25932811,73,25.63212900,170705.10834393,0
1531774980000,6658.01000000,6660.00000000,6658.00000000,6658.00000000,54.51158100,1531775039999,362983.48156354,73,30.82021200,205245.80803198,0
1531775040000,6659.99000000,6665.60000000,6658.00000000,6659.99000000,40.80112200,1531775099999,271721.67609488,128,32.44091300,216056.67206707,0
1531775100000,6659.99000000,6660.00000000,6655.90000000,6657.11000000,34.64659200,1531775159999,230727.01215512,54,30.88406100,205677.14023907,0
1531775160000,6658.00000000,6659.99000000,6655.40000000,6655.59000000,20.46892100,1531775219999,136271.20198818,80,17.83022500,118705.77417531,0
1531775220000,6655.58000000,6655.60000000,6654.01000000,6654.96000000,10.73043300,1531775279999,71415.78708598,137,7.85683900,52290.71265409,0
1531775280000,6654.96000000,6655.60000000,6652.56000000,6655.59000000,7.51065400,1531775339999,49978.55108076,83,3.79757000,25274.45019981,0
1531775340000,6655.59000000,6657.00000000,6652.74000000,6655.62000000,7.75827500,1531775399999,51634.65362152,95,5.36480600,35707.06871723,0
1531775400000,6656.31000000,6660.00000000,6655.60000000,6656.54000000,9.47146400,1531775459999,63049.92926776,80,3.92609900,26137.52243216,0
1531775460000,6659.97000000,6660.00000000,6652.62000000,6657.18000000,10.36329300,1531775519999,68987.02961616,94,6.93969800,46198.47231557,0
1531775520000,6655.60000000,6659.00000000,6652.68000000,6655.59000000,13.95850400,1531775579999,92913.69622197,91,4.06207200,27041.32822641,0
1531775580000,6654.07000000,6654.07000000,6644.09000000,6649.98000000,63.55217500,1531775639999,422448.08579697,341,32.31833700,214806.47282001,0
1531775640000,6649.98000000,6653.16000000,6647.63000000,6649.50000000,12.02188400,1531775699999,79956.96183239,83,6.31437800,41998.54159792,0
1531775700000,6649.82000000,6656.01000000,6649.79000000,6656.01000000,26.19715000,1531775759999,174299.25022868,90,14.63080900,97343.21982693,0
1531775760000,6658.99000000,6660.00000000,6654.07000000,6655.61000000,27.97798900,1531775819999,186246.60450576,73,13.43948800,89463.02858360,0
1531775820000,6659.99000000,6659.99000000,6655.68000000,6658.41000000,2.80414000,1531775879999,18667.24945747,55,1.70037200,11320.37657352,0
1531775880000,6658.41000000,6659.98000000,6658.37000000,6659.98000000,2.62529400,1531775939999,17481.77163766,35,0.59496600,3961.52418798,0
1531775940000,6659.99000000,6662.15000000,6656.01000000,6662.15000000,11.68600900,1531775999999,77823.43340809,92,7.76095900,51685.96525026,0
1531776000000,6662.15000000,6665.75000000,6658.05000000,6658.08000000,33.44857600,1531776059999,222766.11387803,87,8.11401800,54036.95807092,0
1531776060000,6658.19000000,6665.00000000,6658.19000000,6662.32000000,11.91117900,1531776119999,79354.66905158,55,8.90786700,59345.08280117,0
1531776120000,6664.99000000,6665.00000000,6662.32000000,6664.00000000,18.84675400,1531776179999,125570.29951491,83,6.61569000,44082.47652273,0
1531776180000,6664.00000000,6665.00000000,6662.39000000,6664.99000000,12.23091200,1531776239999,81501.41627291,89,5.14524500,34286.29006212,0
1531776240000,6662.45000000,6665.00000000,6662.40000000,6662.47000000,30.46422800,1531776299999,202982.56213513,63,7.07570700,47156.83088309,0
1531776300000,6662.46000000,6664.98000000,6662.39000000,6663.49000000,36.12624700,1531776359999,240727.69256853,54,26.84483000,178889.06111264,0
1531776360000,6664.98000000,6665.89000000,6662.45000000,6662.59000000,35.65192300,1531776419999,237580.10826434,56,34.36558400,229009.49836643,0
1531776420000,6662.60000000,6665.89000000,6662.45000000,6662.99000000,39.62427900,1531776479999,264035.07492084,83,37.15198300,247560.73081924,0
1531776480000,6662.60000000,6662.99000000,6662.48000000,6662.66000000,22.92855200,1531776539999,152771.71699605,61,21.30662300,141965.10856399,0
1531776540000,6662.82000000,6662.99000000,6662.66000000,6662.97000000,7.17019200,1531776599999,47774.10297788,50,4.52678500,30161.79598352,0
1531776600000,6662.94000000,6662.98000000,6662.39000000,6662.97000000,18.32094900,1531776659999,122067.58939232,82,11.00612500,73331.70491065,0
1531776660000,6662.97000000,6662.99000000,6662.12000000,6662.98000000,25.86188300,1531776719999,172304.90041533,69,16.26308800,108355.16645821,0
1531776720000,6662.98000000,6663.00000000,6655.99000000,6655.99000000,14.35208600,1531776779999,95617.58597946,64,8.54283800,56917.72678491,0
1531776780000,6656.21000000,6663.00000000,6656.00000000,6660.19000000,6.97638600,1531776839999,46445.95628310,50,1.81872100,12114.98046087,0
1531776840000,6657.10000000,6660.17000000,6656.00000000,6656.02000000,5.04633400,1531776899999,33595.50951176,80,1.55049900,10323.47204158,0
1531776900000,6658.50000000,6658.70000000,6656.00000000,6656.93000000,5.94465000,1531776959999,39577.52507910,91,4.37269500,29113.26872947,0
1531776960000,6657.81000000,6660.10000000,6656.93000000,6660.10000000,7.90858200,1531777019999,52664.76101177,54,3.09715800,20625.81407486,0
1531777020000,6660.15000000,6662.60000000,6660.11000000,6661.01000000,6.00839200,1531777079999,40021.93700744,57,3.80009400,25312.72942106,0
1531777080000,6661.80000000,6662.99000000,6660.11000000,6662.01000000,6.01745600,1531777139999,40084.56706591,70,3.47387600,23141.86530640,0
1531777140000,6662.00000000,6662.98000000,6661.15000000,6662.03000000,5.55870000,1531777199999,37032.18241619,38,2.49559000,16625.94141067,0
1531777200000,6662.03000000,6662.98000000,6662.02000000,6662.94000000,9.31127100,1531777259999,62035.86101508,58,4.45634000,29691.55112583,0
1531777260000,6662.05000000,6662.98000000,6655.00000000,6662.80000000,14.50491500,1531777319999,96584.72990492,88,2.04428700,13617.36082727,0
1531777320000,6660.26000000,6662.80000000,6660.23000000,6660.27000000,4.38135300,1531777379999,29183.33126834,88,1.83414600,12218.27534520,0
1531777380000,6660.26000000,6662.00000000,6660.22000000,6660.22000000,10.46844300,1531777439999,69723.72130727,66,1.64981000,10989.35993840,0
1531777440000,6660.22000000,6660.22000000,6656.10000000,6656.12000000,3.04361600,1531777499999,20264.41515110,47,1.02463900,6821.79250186,0
1531777500000,6656.12000000,6658.97000000,6656.12000000,6658.74000000,5.05590700,1531777559999,33657.36179128,53,1.85533500,12353.81248313,0
1531777560000,6656.20000000,6658.75000000,6656.19000000,6658.73000000,2.59171300,1531777619999,17254.64140394,47,2.19371600,14605.49523508,0
1531777620000,6657.48000000,6658.74000000,6656.13000000,6657.99000000,4.07058400,1531777679999,27097.82769365,63,2.40464700,16008.98261457,0
1531777680000,6657.13000000,6657.99000000,6656.10000000,6657.99000000,5.93719200,1531777739999,39520.19082201,85,1.79317500,11937.09505590,0
1531777740000,6656.10000000,6657.60000000,6654.05000000,6656.06000000,12.79143700,1531777799999,85136.97449920,83,4.31589000,28726.25341096,0
1531777800000,6656.07000000,6656.09000000,6654.05000000,6654.07000000,7.09615800,1531777859999,47225.08311999,71,5.23578100,34845.68537415,0
1531777860000,6654.53000000,6656.13000000,6654.05000000,6654.99000000,12.71731300,1531777919999,84634.73898948,78,7.87014900,52377.15974808,0
1531777920000,6654.52000000,6660.00000000,6654.05000000,6659.00000000,19.44077300,1531777979999,129404.13331873,76,12.87732000,85721.53245454,0
1531777980000,6656.45000000,6659.90000000,6656.41000000,6658.96000000,7.31838300,1531778039999,48724.99835860,59,5.64237900,37568.56941479,0
1531778040000,6656.64000000,6659.85000000,6656.63000000,6659.85000000,7.44376700,1531778099999,49560.01565283,58,5.39258400,35905.45334152,0
1531778100000,6658.99000000,6662.00000000,6658.41000000,6660.97000000,9.85896400,1531778159999,65659.03582865,108,6.30651700,42002.79538187,0
1531778160000,6660.97000000,6662.99000000,6658.49000000,6660.01000000,13.75945400,1531778219999,91645.38905104,72,10.01647500,66718.33145075,0
1531778220000,6662.93000000,6670.32000000,6660.17000000,6670.30000000,19.49515800,1531778279999,129940.10993892,128,16.23487700,108204.39408065,0
1531778280000,6670.30000000,6675.18000000,6670.30000000,6670.56000000,17.60024900,1531778339999,117446.06510501,167,6.20628700,41412.37430366,0
1531778340000,6670.30000000,6677.12000000,6665.28000000,6665.60000000,11.47974200,1531778399999,76596.63690682,94,6.77104300,45186.74386206,0
1531778400000,6670.95000000,6678.06000000,6666.95000000,6675.84000000,24.75841200,1531778459999,165205.79700193,145,16.30117800,108780.96708778,0
1531778460000,6672.28000000,6675.44000000,6672.24000000,6672.25000000,58.78481700,1531778519999,392251.70565488,109,24.29178100,162104.56195234,0
